0,1.7217,0.21461,0.84661,1.5005,0.9202,2.2404,-1.3637,-0.66952,0.0062098,0.7202,1.0215,1.3919,1.0219,1.7399,2.4576,2.7408,-2.1332,-0.68238,0.26606,0.77653,1.4021,1.3115,0.7266,1.1653,1.518,2.2037,0.98434,2.5006,-0.46415,1.3156,2.3854,0.43752,1.7462,2.8941,1.6873,2.4295,-2.5441,0.69682,1.9459,2.5784,3.0687,-1.9418,-0.28184,0.41062,1.0871,1.9361,2.6718,2.1467,2.7477,-2.364,1.2397,1.8995,1.59,2.1001,2.0415,2.2407,2.233,2.4287,-2.7868,-3.0209,-2.126,1.1973,2.569,-1.7233,0.95938,0.96849,0.97426,1.9072,2.8832,-1.9603,1.7131,1.306,2.006,2.7641,2.2384,2.5729,2.5049,3.0323,-2.9492,1.758,2.5547,1.2342,1.8713,2.2668,2.93,3.0716,1.9225,2.3323,2.8175,-3.0645,2.7495,3.049,2.1314,2.4594,-2.7907,2.5226,-2.8795,2.9343,2.8441,2.7931,3.1345,-2.8296,-2.9976,2.9714,-3.0405,3.0218,-2.9397,2.8271,2.7268,-2.9133,2.8481,3.1309,-2.989,3.0389,2.405,2.7607,3.083,2.8862,-2.9817,-2.8499,-2.9289,-2.7825,2.9478,-2.7089,-2.158,1.7809,2.9038,3.1416,-2.9038,-1.7809,2.158,2.7089,-2.9478,2.7825,2.9289,2.8499,2.9817,-2.8862,-3.083,-2.7607,-2.405,-3.0389,2.989,-3.1309,-2.8481,2.9133,-2.7268,-2.8271,2.9397,-3.0218,3.0405,-2.9714,2.9976,2.8296,-3.1345,-2.7931,-2.8441,-2.9343,2.8795,-2.5226,2.7907,-2.4594,-2.1314,-3.049,-2.7495,3.0645,-2.8175,-2.3323,-1.9225,-3.0716,-2.93,-2.2668,-1.8713,-1.2342,-2.5547,-1.758,2.9492,-3.0323,-2.5049,-2.5729,-2.2384,-2.7641,-2.006,-1.306,-1.7131,1.9603,-2.8832,-1.9072,-0.97426,-0.96849,-0.95938,1.7233,-2.569,-1.1973,2.126,3.0209,2.7868,-2.4287,-2.233,-2.2407,-2.0415,-2.1001,-1.59,-1.8995,-1.2397,2.364,-2.7477,-2.1467,-2.6718,-1.9361,-1.0871,-0.41062,0.28184,1.9418,-3.0687,-2.5784,-1.9459,-0.69682,2.5441,-2.4295,-1.6873,-2.8941,-1.7462,-0.43752,-2.3854,-1.3156,0.46415,-2.5006,-0.98434,-2.2037,-1.518,-1.1653,-0.7266,-1.3115,-1.4021,-0.77653,-0.26606,0.68238,2.1332,-2.7408,-2.4576,-1.7399,-1.0219,-1.3919,-1.0215,-0.7202,-0.0062098,0.66952,1.3637,-2.2404,-0.9202,-1.5005,-0.84661,-0.21461,-1.7217
0,2.7456,-1.2256,1.0922,3.0177,-1.4625,1.4707,-1.6771,2.8083,-3.028,-1.051,1.9175,-1.017,1.6106,-2.218,-0.32599,1.5688,-1.8041,2.4007,-1.7825,-1.7223,-0.63834,-0.1443,0.15471,1.7159,0.54614,2.658,-1.9854,-1.2681,-0.61525,1.1972,-2.3351,0.24641,-2.2937,1.9894,-0.91687,1.3958,-0.68226,0.22199,2.249,-1.8273,-0.2363,1.0423,0.71676,-3.0184,1.6841,-1.8635,0.52874,1.9014,2.6397,2.4664,-1.3129,1.6242,2.8042,-2.5949,-3.0416,-2.3503,-1.2433,-0.67398,1.8624,-2.7021,-1.431,0.16951,2.0041,2.7714,2.887,-2.2023,-1.7206,-0.2,2.3192,-1.6599,0.70126,-2.0054,-0.69535,2.2076,-1.5033,-0.55109,-1.4568,-0.45674,-0.1027,0.4621,0.76148,-2.759,-0.44505,-0.19146,0.49535,0.94651,1.8304,2.4273,2.4159,-2.3249,-0.75326,0.47827,-0.27718,1.2955,2.3419,3.0706,-3.1135,-2.1265,3.0943,-2.8768,-2.1653,-2.4311,-2.0117,-1.7592,-0.64977,0.13712,0.20519,-1.4304,-0.095846,1.3474,2.858,1.5116,-2.3024,0.32678,1.9866,-2.1521,2.4502,-1.6482,-0.10951,1.4107,-2.795,-0.29825,2.0674,-2.5615,-1.6494,-0.5179,0.51848,3.1416,-0.51848,0.5179,1.6494,2.5615,-2.0674,0.29825,2.795,-1.4107,0.10951,1.6482,-2.4502,2.1521,-1.9866,-0.32678,2.3024,-1.5116,-2.858,-1.3474,0.095846,1.4304,-0.20519,-0.13712,0.64977,1.7592,2.0117,2.4311,2.1653,2.8768,-3.0943,2.1265,3.1135,-3.0706,-2.3419,-1.2955,0.27718,-0.47827,0.75326,2.3249,-2.4159,-2.4273,-1.8304,-0.94651,-0.49535,0.19146,0.44505,2.759,-0.76148,-0.4621,0.1027,0.45674,1.4568,0.55109,1.5033,-2.2076,0.69535,2.0054,-0.70126,1.6599,-2.3192,0.2,1.7206,2.2023,-2.887,-2.7714,-2.0041,-0.16951,1.431,2.7021,-1.8624,0.67398,1.2433,2.3503,3.0416,2.5949,-2.8042,-1.6242,1.3129,-2.4664,-2.6397,-1.9014,-0.52874,1.8635,-1.6841,3.0184,-0.71676,-1.0423,0.2363,1.8273,-2.249,-0.22199,0.68226,-1.3958,0.91687,-1.9894,2.2937,-0.24641,2.3351,-1.1972,0.61525,1.2681,1.9854,-2.658,-0.54614,-1.7159,-0.15471,0.1443,0.63834,1.7223,1.7825,-2.4007,1.8041,-1.5688,0.32599,2.218,-1.6106,1.017,-1.9175,1.051,3.028,-2.8083,1.6771,-1.4707,1.4625,-3.0177,-1.0922,1.2256,-2.7456
0,1.4482,-1.9399,1.0481,2.4015,-2.5883,-2.5079,-1.6016,-0.80158,-0.14344,1.5427,2.8704,0.29077,1.8158,2.7695,-1.8707,-0.5722,1.144,1.7083,-3.1326,-2.1524,-1.0564,1.6458,-1.1445,1.584,2.8851,-2.3092,2.7048,-1.3352,1.11,1.8067,0.68352,2.0945,-2.1925,1.8815,-3.04,-1.842,-1.7814,-1.0399,-0.42253,3.0558,-3,-1.7872,-0.53877,-0.016234,3.0628,-1.1001,0.64941,-1.201,1.5737,-3.0077,-2.3422,-1.7207,-0.58797,0.30253,1.9328,0.061751,2.2822,-2.4837,-0.27299,2.7307,-3.006,-1.3361,-0.88097,1.7643,-2.2459,-1.0294,0.81513,-2.8132,-0.076939,1.6111,2.8936,-1.9453,1.1796,-2.9397,-1.2364,-2.7942,-1.2604,-1.957,-0.31956,0.95085,1.8586,3.1258,-1.7516,-2.6121,0.051473,2.28,3.0939,-2.1177,-0.88424,-0.027737,2.9422,-1.127,-0.30385,1.1204,-0.82717,-1.6101,-0.34245,0.39583,0.66545,1.4956,1.5409,-2.6226,-0.25049,1.4505,1.3582,-2.4188,-0.92183,0.24371,1.1703,-0.59337,0.97276,0.93443,1.6964,3.0628,-1.6082,-0.10829,0.92099,1.8614,-0.86035,0.87138,1.8876,1.2331,2.0152,-2.6559,1.6912,2.9348,-1.8374,0,1.8374,-2.9348,-1.6912,2.6559,-2.0152,-1.2331,-1.8876,-0.87138,0.86035,-1.8614,-0.92099,0.10829,1.6082,-3.0628,-1.6964,-0.93443,-0.97276,0.59337,-1.1703,-0.24371,0.92183,2.4188,-1.3582,-1.4505,0.25049,2.6226,-1.5409,-1.4956,-0.66545,-0.39583,0.34245,1.6101,0.82717,-1.1204,0.30385,1.127,-2.9422,0.027737,0.88424,2.1177,-3.0939,-2.28,-0.051473,2.6121,1.7516,-3.1258,-1.8586,-0.95085,0.31956,1.957,1.2604,2.7942,1.2364,2.9397,-1.1796,1.9453,-2.8936,-1.6111,0.076939,2.8132,-0.81513,1.0294,2.2459,-1.7643,0.88097,1.3361,3.006,-2.7307,0.27299,2.4837,-2.2822,-0.061751,-1.9328,-0.30253,0.58797,1.7207,2.3422,3.0077,-1.5737,1.201,-0.64941,1.1001,-3.0628,0.016234,0.53877,1.7872,3,-3.0558,0.42253,1.0399,1.7814,1.842,3.04,-1.8815,2.1925,-2.0945,-0.68352,-1.8067,-1.11,1.3352,-2.7048,2.3092,-2.8851,-1.584,1.1445,-1.6458,1.0564,2.1524,3.1326,-1.7083,-1.144,0.5722,1.8707,-2.7695,-1.8158,-0.29077,-2.8704,-1.5427,0.14344,0.80158,1.6016,2.5079,2.5883,-2.4015,-1.0481,1.9399,-1.4482
0,-0.093246,1.0329,2.2714,2.9952,-0.76849,2.1561,2.6069,-2.9147,-2.7182,-0.50398,-2.9622,-1.6554,-1.001,0.41265,2.3485,-3.0617,1.64,-2.5911,3.0307,-1.7672,-0.85468,0.99437,-0.61942,0.99161,1.1711,2.3272,2.9034,-0.95632,1.2555,2.6896,-1.937,2.382,-1.3148,1.8675,-1.4016,-1.3048,1.1155,3.0062,-2.1181,-0.56488,0.97683,2.8214,-1.8452,-1.2712,-2.1161,-0.71075,0.82396,2.5259,1.124,2.2913,-2.504,0.44215,-2.5607,-2.8913,-0.12048,-2.9415,-0.80461,0.037875,2.9707,-1.3927,1.048,-2.3262,2.7122,-2.1336,1.5575,-2.3467,-1.6292,0.011002,-1.9199,-0.0011111,-1.6449,-0.043487,2.5062,-0.59073,0.44015,1.8402,0.098131,2.8786,-0.64372,-2.3116,-1.976,-0.47943,-0.69051,0.33134,-0.91059,-0.49861,1.8324,-1.0814,-1.1837,0.68841,1.2896,1.0756,2.7412,2.5681,1.9801,-1.8547,-0.28594,0.87849,2.85,0.81282,2.7825,-2.5245,-0.85722,1.0264,-2.7427,-1.1276,-0.74639,-1.2759,1.2209,-2.2508,0.59248,-1.8997,1.9307,-1.5666,-0.21139,2.2308,-0.74046,2.2421,-2.1291,-0.78344,-0.3805,-0.033962,0.8057,2.5429,1.0642,2.8479,3.1377,0,-3.1377,-2.8479,-1.0642,-2.5429,-0.8057,0.033962,0.3805,0.78344,2.1291,-2.2421,0.74046,-2.2308,0.21139,1.5666,-1.9307,1.8997,-0.59248,2.2508,-1.2209,1.2759,0.74639,1.1276,2.7427,-1.0264,0.85722,2.5245,-2.7825,-0.81282,-2.85,-0.87849,0.28594,1.8547,-1.9801,-2.5681,-2.7412,-1.0756,-1.2896,-0.68841,1.1837,1.0814,-1.8324,0.49861,0.91059,-0.33134,0.69051,0.47943,1.976,2.3116,0.64372,-2.8786,-0.098131,-1.8402,-0.44015,0.59073,-2.5062,0.043487,1.6449,0.0011111,1.9199,-0.011002,1.6292,2.3467,-1.5575,2.1336,-2.7122,2.3262,-1.048,1.3927,-2.9707,-0.037875,0.80461,2.9415,0.12048,2.8913,2.5607,-0.44215,2.504,-2.2913,-1.124,-2.5259,-0.82396,0.71075,2.1161,1.2712,1.8452,-2.8214,-0.97683,0.56488,2.1181,-3.0062,-1.1155,1.3048,1.4016,-1.8675,1.3148,-2.382,1.937,-2.6896,-1.2555,0.95632,-2.9034,-2.3272,-1.1711,-0.99161,0.61942,-0.99437,0.85468,1.7672,-3.0307,2.5911,-1.64,3.0617,-2.3485,-0.41265,1.001,1.6554,2.9622,0.50398,2.7182,2.9147,-2.6069,-2.1561,0.76849,-2.9952,-2.2714,-1.0329,0.093246
0,-2.3354,0.44185,1.9004,2.6944,-1.6154,1.7518,-2.6202,2.4544,-2.2952,-2.1161,-1.0718,2.2332,-0.23731,-3.036,-2.5843,0.6763,3.0533,-1.0468,2.8365,-0.8244,-2.3527,-2.2938,-0.68428,2.7906,-0.95872,0.25424,1.3301,2.9014,-0.89577,2.4127,3.0038,-2.0539,-0.84978,0.39057,1.5662,3.1253,-2.0343,0.76058,2.2146,-2.343,-0.84104,0.148,0.10914,2.3827,-1.7137,-3.0018,-1.1969,-0.36905,1.9792,-1.2486,-1.4645,0.68546,2.9,-0.84879,1.3606,-0.59893,2.7065,-1.6834,0.10604,1.636,-2.1734,-1.3311,-0.12702,0.95541,0.30504,2.1749,1.3141,0.84211,1.9224,-2.9686,1.9768,-2.5672,-2.999,-2.1825,-0.84018,-0.046176,0.55327,0.16951,0.60529,-3.0946,-0.46769,1.6149,-1.7957,0.10308,1.3296,-3.1273,-0.38789,1.2638,-2.6093,0.010165,0.58926,2.1847,-2.4857,-2.7981,2.831,3.0057,-2.8838,-1.1722,-0.76731,-0.49887,0.50297,-3.0727,-0.52108,-1.9113,-0.31105,1.5311,1.0339,2.1946,-2.6723,1.1073,-2.2437,-0.76057,-0.54358,0.045988,0.69089,1.3443,2.4485,-1.7776,1.3839,0.94843,2.5835,-2.8582,-0.65278,2.5074,-0.2711,1.9824,2.2837,3.1416,-2.2837,-1.9824,0.2711,-2.5074,0.65278,2.8582,-2.5835,-0.94843,-1.3839,1.7776,-2.4485,-1.3443,-0.69089,-0.045988,0.54358,0.76057,2.2437,-1.1073,2.6723,-2.1946,-1.0339,-1.5311,0.31105,1.9113,0.52108,3.0727,-0.50297,0.49887,0.76731,1.1722,2.8838,-3.0057,-2.831,2.7981,2.4857,-2.1847,-0.58926,-0.010165,2.6093,-1.2638,0.38789,3.1273,-1.3296,-0.10308,1.7957,-1.6149,0.46769,3.0946,-0.60529,-0.16951,-0.55327,0.046176,0.84018,2.1825,2.999,2.5672,-1.9768,2.9686,-1.9224,-0.84211,-1.3141,-2.1749,-0.30504,-0.95541,0.12702,1.3311,2.1734,-1.636,-0.10604,1.6834,-2.7065,0.59893,-1.3606,0.84879,-2.9,-0.68546,1.4645,1.2486,-1.9792,0.36905,1.1969,3.0018,1.7137,-2.3827,-0.10914,-0.148,0.84104,2.343,-2.2146,-0.76058,2.0343,-3.1253,-1.5662,-0.39057,0.84978,2.0539,-3.0038,-2.4127,0.89577,-2.9014,-1.3301,-0.25424,0.95872,-2.7906,0.68428,2.2938,2.3527,0.8244,-2.8365,1.0468,-3.0533,-0.6763,2.5843,3.036,0.23731,-2.2332,1.0718,2.1161,2.2952,-2.4544,2.6202,-1.7518,1.6154,-2.6944,-1.9004,-0.44185,2.3354
0,1.2519,0.50507,0.19844,1.8954,-2.6674,-0.84176,1.0565,2.69,-1.3215,2.2624,-2.4827,-1.9925,-1.0719,-0.22122,-0.18539,0.86801,2.8926,0.27526,-0.23343,1.2719,-3.0498,-0.3179,2.1366,1.5443,3.0324,1.9486,-2.1952,-1.2941,1.7586,-2.1564,0.094755,-2.6836,-0.29101,0.83106,2.7468,1.7802,2.959,-1.305,1.6983,2.5515,2.6871,-2.4198,-1.2432,-0.17297,3.1387,-2.4149,-0.91728,1.074,0.41977,1.6878,-1.6807,0.204,1.9506,-2.583,-0.54804,1.936,-2.299,0.073796,-3.1175,-1.9681,2.1518,-1.7163,-0.51703,1.4417,-1.6255,0.51508,2.8209,0.009035,-1.3704,2.7042,-1.3769,0.3384,0.5191,1.5872,1.2457,3.1413,0.81439,2.6832,-2.2848,0.55788,-2.9428,-1.0986,2.3377,-3.1375,2.9239,-2.0718,-0.95635,0.45718,1.4759,2.9907,-0.8424,1.376,1.9111,3.1255,1.9012,2.7368,-2.7902,-1.5021,1.9143,-2.2856,-0.95571,1.1257,1.1135,3.082,-3.0726,-1.3023,-0.48323,0.57921,-2.8215,-0.243,0.01748,1.4956,2.7102,-2.5852,-0.042741,0.42198,1.7968,-2.686,-1.1194,-2.2344,0.49903,3.1077,0.71571,2.2149,-2.3903,-0.45006,0.20651,3.1416,-0.20651,0.45006,2.3903,-2.2149,-0.71571,-3.1077,-0.49903,2.2344,1.1194,2.686,-1.7968,-0.42198,0.042741,2.5852,-2.7102,-1.4956,-0.01748,0.243,2.8215,-0.57921,0.48323,1.3023,3.0726,-3.082,-1.1135,-1.1257,0.95571,2.2856,-1.9143,1.5021,2.7902,-2.7368,-1.9012,-3.1255,-1.9111,-1.376,0.8424,-2.9907,-1.4759,-0.45718,0.95635,2.0718,-2.9239,3.1375,-2.3377,1.0986,2.9428,-0.55788,2.2848,-2.6832,-0.81439,-3.1413,-1.2457,-1.5872,-0.5191,-0.3384,1.3769,-2.7042,1.3704,-0.009035,-2.8209,-0.51508,1.6255,-1.4417,0.51703,1.7163,-2.1518,1.9681,3.1175,-0.073796,2.299,-1.936,0.54804,2.583,-1.9506,-0.204,1.6807,-1.6878,-0.41977,-1.074,0.91728,2.4149,-3.1387,0.17297,1.2432,2.4198,-2.6871,-2.5515,-1.6983,1.305,-2.959,-1.7802,-2.7468,-0.83106,0.29101,2.6836,-0.094755,2.1564,-1.7586,1.2941,2.1952,-1.9486,-3.0324,-1.5443,-2.1366,0.3179,3.0498,-1.2719,0.23343,-0.27526,-2.8926,-0.86801,0.18539,0.22122,1.0719,1.9925,2.4827,-2.2624,1.3215,-2.69,-1.0565,0.84176,2.6674,-1.8954,-0.19844,-0.50507,-1.2519
0,2.3805,1.4043,-2.4937,0.55378,0.15756,3.0084,-2.7856,2.2265,-1.565,-0.13163,-1.1165,1.2089,0.5339,2.8122,-1.8098,-1.2384,1.8084,-2.7842,-1.0337,0.11521,1.9234,1.9199,2.3301,-2.3189,-0.70457,-1.5476,0.76854,-1.6383,-0.65186,-1.4573,-0.67546,0.76357,2.6693,0.34843,-1.3805,1.1997,0.77314,2.6476,-2.5457,2.628,-1.5442,1.4691,-0.93663,2.803,-1.5966,0.34763,0.70034,-2.8767,1.24,2.6876,3.067,-2.3237,-0.26355,-0.43619,1.7275,-1.8961,-0.20521,0.6127,0.80314,2.2086,-2.2558,0.008374,2.2547,1.845,-3.0735,-0.10871,2.3288,-1.8716,2.3081,-2.477,0.28053,-1.5728,1.323,2.935,-2.8836,-1.2069,-1.6157,0.16187,-2.985,-0.55871,-1.6537,0.15322,2.2455,-1.8895,-1.8084,-0.36433,-1.5377,0.54046,0.91805,1.0528,2.1489,-3.0288,-1.1786,-2.3077,-0.31918,2.6155,-1.2848,-0.89149,-0.18283,2.5426,-1.3849,-0.36516,-0.79693,0.1572,-0.36538,0.9162,1.5193,-2.7696,-0.30543,1.9676,-3.0492,-1.1149,1.1118,1.5279,0.73479,2.9182,0.40593,-0.48114,2.6474,-0.10029,-0.29514,1.1548,1.124,2.6854,3.0815,-1.5168,0.21433,3.1416,-0.21433,1.5168,-3.0815,-2.6854,-1.124,-1.1548,0.29514,0.10029,-2.6474,0.48114,-0.40593,-2.9182,-0.73479,-1.5279,-1.1118,1.1149,3.0492,-1.9676,0.30543,2.7696,-1.5193,-0.9162,0.36538,-0.1572,0.79693,0.36516,1.3849,-2.5426,0.18283,0.89149,1.2848,-2.6155,0.31918,2.3077,1.1786,3.0288,-2.1489,-1.0528,-0.91805,-0.54046,1.5377,0.36433,1.8084,1.8895,-2.2455,-0.15322,1.6537,0.55871,2.985,-0.16187,1.6157,1.2069,2.8836,-2.935,-1.323,1.5728,-0.28053,2.477,-2.3081,1.8716,-2.3288,0.10871,3.0735,-1.845,-2.2547,-0.008374,2.2558,-2.2086,-0.80314,-0.6127,0.20521,1.8961,-1.7275,0.43619,0.26355,2.3237,-3.067,-2.6876,-1.24,2.8767,-0.70034,-0.34763,1.5966,-2.803,0.93663,-1.4691,1.5442,-2.628,2.5457,-2.6476,-0.77314,-1.1997,1.3805,-0.34843,-2.6693,-0.76357,0.67546,1.4573,0.65186,1.6383,-0.76854,1.5476,0.70457,2.3189,-2.3301,-1.9199,-1.9234,-0.11521,1.0337,2.7842,-1.8084,1.2384,1.8098,-2.8122,-0.5339,-1.2089,1.1165,0.13163,1.565,-2.2265,2.7856,-3.0084,-0.15756,-0.55378,2.4937,-1.4043,-2.3805
0,0.04767,1.0523,1.8447,-0.34442,1.2002,1.8765,-3.0484,2.0943,2.6316,-2.6712,2.0231,-2.2143,0.89147,0.95144,0.91273,1.731,2.6601,1.3741,-2.629,-1.2739,1.2435,-2.2541,1.0374,-2.8923,-1.6377,1.2804,-2.5264,0.20394,1.8302,0.90077,2.6367,-2.7033,-1.747,-0.012655,2.179,-2.9248,-1.8157,-0.18735,-0.35872,1.7892,1.5044,-2.442,-1.1332,-0.59812,0.031409,1.2195,0.92972,1.5939,2.6683,-2.2121,2.867,-1.5403,-1.5593,2.2067,-2.6556,-1.1518,-0.26364,1.9404,-2.1945,-2.381,-0.41663,1.5505,-1.2492,0.73055,0.93977,1.1136,2.8695,-2.133,-0.15303,2.2229,-2.3452,-1.4279,-1.8736,-0.17902,0.86369,2.4842,-1.3632,-2.8077,-1.4968,0.23297,2.0215,-1.3742,1.4444,-2.0579,-0.20236,2.0397,-2.0804,0.034159,0.25353,2.5217,0.22455,2.8475,2.7241,-1.6147,-1.3757,1.0371,2.5226,-1.5135,2.7768,-1.685,-0.044295,1.2388,1.0687,0.95805,2.0566,-1.4812,3.0614,-0.16374,1.5593,-2.7351,-2.0983,-2.4742,-0.14492,1.1301,1.6847,0.24415,2.1373,-2.3336,0.51326,1.7434,2.5865,2.9843,-0.66518,-2.1781,0.61615,1.807,2.9456,3.1416,-2.9456,-1.807,-0.61615,2.1781,0.66518,-2.9843,-2.5865,-1.7434,-0.51326,2.3336,-2.1373,-0.24415,-1.6847,-1.1301,0.14492,2.4742,2.0983,2.7351,-1.5593,0.16374,-3.0614,1.4812,-2.0566,-0.95805,-1.0687,-1.2388,0.044295,1.685,-2.7768,1.5135,-2.5226,-1.0371,1.3757,1.6147,-2.7241,-2.8475,-0.22455,-2.5217,-0.25353,-0.034159,2.0804,-2.0397,0.20236,2.0579,-1.4444,1.3742,-2.0215,-0.23297,1.4968,2.8077,1.3632,-2.4842,-0.86369,0.17902,1.8736,1.4279,2.3452,-2.2229,0.15303,2.133,-2.8695,-1.1136,-0.93977,-0.73055,1.2492,-1.5505,0.41663,2.381,2.1945,-1.9404,0.26364,1.1518,2.6556,-2.2067,1.5593,1.5403,-2.867,2.2121,-2.6683,-1.5939,-0.92972,-1.2195,-0.031409,0.59812,1.1332,2.442,-1.5044,-1.7892,0.35872,0.18735,1.8157,2.9248,-2.179,0.012655,1.747,2.7033,-2.6367,-0.90077,-1.8302,-0.20394,2.5264,-1.2804,1.6377,2.8923,-1.0374,2.2541,-1.2435,1.2739,2.629,-1.3741,-2.6601,-1.731,-0.91273,-0.95144,-0.89147,2.2143,-2.0231,2.6712,-2.6316,-2.0943,3.0484,-1.8765,-1.2002,0.34442,-1.8447,-1.0523,-0.04767
0,-3.1078,0.023376,-2.3445,-0.79185,-1.674,0.4721,2.2893,-2.928,-0.75227,2.6285,-1.5344,2.0432,-2.3439,-1.8283,-1.2052,0.057635,-2.992,-0.93932,1.8934,-0.30127,0.6085,2.0253,-2.6907,-1.4837,-2.0468,-1.2251,0.22831,1.5764,-2.7342,-1.9181,-0.46214,-2.3977,2.3855,-1.8153,-0.31792,2.1762,-0.24079,-0.48399,1.8281,-2.0626,-0.17886,2.597,-0.80705,-2.7937,-0.46866,0.24062,1.7996,-0.99425,2.3714,-2.0133,-2.9342,0.62664,-3.1045,-1.7189,-2.7662,-0.96717,0.11421,2.0908,2.3613,-2.5817,-2.6268,-0.96993,-2.5126,-0.71368,0.38117,1.8639,-2.7534,-2.1042,-0.52263,1.2689,-2.9976,-2.0653,-0.70741,-1.531,2.528,-1.2856,-1.4985,-1.5533,-0.54286,0.35197,1.1298,2.8711,-1.9011,-1.272,-0.82654,-0.9641,-0.78422,0.06671,-0.021258,1.1063,1.1062,1.7684,1.3864,2.5751,-3.055,1.6128,-2.7221,-1.5556,-0.091853,-0.90173,1.3272,0.58048,2.0437,-2.5281,-0.18027,2.0772,-2.4953,-1.3633,0.6065,1.8677,-2.828,-2.6464,-2.3624,-2.1378,-1.0354,-0.81351,-0.86437,-0.2048,0.81338,2.8945,0.48485,1.2636,2.0585,2.9329,-1.7047,2.6354,-0.21663,3.1416,0.21663,-2.6354,1.7047,-2.9329,-2.0585,-1.2636,-0.48485,-2.8945,-0.81338,0.2048,0.86437,0.81351,1.0354,2.1378,2.3624,2.6464,2.828,-1.8677,-0.6065,1.3633,2.4953,-2.0772,0.18027,2.5281,-2.0437,-0.58048,-1.3272,0.90173,0.091853,1.5556,2.7221,-1.6128,3.055,-2.5751,-1.3864,-1.7684,-1.1062,-1.1063,0.021258,-0.06671,0.78422,0.9641,0.82654,1.272,1.9011,-2.8711,-1.1298,-0.35197,0.54286,1.5533,1.4985,1.2856,-2.528,1.531,0.70741,2.0653,2.9976,-1.2689,0.52263,2.1042,2.7534,-1.8639,-0.38117,0.71368,2.5126,0.96993,2.6268,2.5817,-2.3613,-2.0908,-0.11421,0.96717,2.7662,1.7189,3.1045,-0.62664,2.9342,2.0133,-2.3714,0.99425,-1.7996,-0.24062,0.46866,2.7937,0.80705,-2.597,0.17886,2.0626,-1.8281,0.48399,0.24079,-2.1762,0.31792,1.8153,-2.3855,2.3977,0.46214,1.9181,2.7342,-1.5764,-0.22831,1.2251,2.0468,1.4837,2.6907,-2.0253,-0.6085,0.30127,-1.8934,0.93932,2.992,-0.057635,1.2052,1.8283,2.3439,-2.0432,1.5344,-2.6285,0.75227,2.928,-2.2893,-0.4721,1.674,0.79185,2.3445,-0.023376,3.1078
0,0.82242,3.1305,-0.36868,-2.625,-1.939,-0.54376,-2.7743,-0.08653,0.54486,1.1907,-0.96145,2.7283,-1.3053,1.1379,-0.19454,2.3456,-2.1178,0.48539,0.80542,1.4559,1.9739,-1.7387,1.4069,2.4225,2.7708,-3.047,-3.022,2.7642,-2.681,-1.7636,2.0727,-2.6892,-0.65522,-2.9297,2.8368,-2.1637,-1.4616,-0.303,-2.3851,-1.307,-1.594,-0.53721,-1.659,-1.9363,-0.34398,0.77077,1.6566,0.43029,2.2272,-2.1885,1.7874,2.7248,-2.583,-1.0837,-0.213,0.70395,1.8372,2.9683,-2.0739,-2.051,-1.3692,-0.74454,2.4752,-1.8082,-1.9825,0.60228,-2.5608,-1.5859,0.63066,3.0817,-1.0741,2.623,-1.5527,-0.80673,-0.66997,0.61467,-1.3373,-0.25248,0.04668,-0.078679,1.1894,-1.3104,-0.66778,0.94503,-1.9962,0.56786,-0.84711,1.7056,-1.3353,1.6351,-1.3832,-0.64656,0.34035,2.68,-1.1135,0.29049,0.54404,1.7826,2.2554,-0.41902,0.4755,0.6864,2.1598,2.7667,-1.7661,0.6678,-2.3362,-0.015857,1.7891,-1.7177,2.2288,2.8149,-2.2186,-0.61708,-0.88204,1.1068,-3.0791,2.7273,-0.81129,1.1321,-0.17984,1.7644,2.7822,-2.7302,2.9583,-1.2742,0.97846,3.1416,-0.97846,1.2742,-2.9583,2.7302,-2.7822,-1.7644,0.17984,-1.1321,0.81129,-2.7273,3.0791,-1.1068,0.88204,0.61708,2.2186,-2.8149,-2.2288,1.7177,-1.7891,0.015857,2.3362,-0.6678,1.7661,-2.7667,-2.1598,-0.6864,-0.4755,0.41902,-2.2554,-1.7826,-0.54404,-0.29049,1.1135,-2.68,-0.34035,0.64656,1.3832,-1.6351,1.3353,-1.7056,0.84711,-0.56786,1.9962,-0.94503,0.66778,1.3104,-1.1894,0.078679,-0.04668,0.25248,1.3373,-0.61467,0.66997,0.80673,1.5527,-2.623,1.0741,-3.0817,-0.63066,1.5859,2.5608,-0.60228,1.9825,1.8082,-2.4752,0.74454,1.3692,2.051,2.0739,-2.9683,-1.8372,-0.70395,0.213,1.0837,2.583,-2.7248,-1.7874,2.1885,-2.2272,-0.43029,-1.6566,-0.77077,0.34398,1.9363,1.659,0.53721,1.594,1.307,2.3851,0.303,1.4616,2.1637,-2.8368,2.9297,0.65522,2.6892,-2.0727,1.7636,2.681,-2.7642,3.022,3.047,-2.7708,-2.4225,-1.4069,1.7387,-1.9739,-1.4559,-0.80542,-0.48539,2.1178,-2.3456,0.19454,-1.1379,1.3053,-2.7283,0.96145,-1.1907,-0.54486,0.08653,2.7743,0.54376,1.939,2.625,0.36868,-3.1305,-0.82242
