0,1.3391,3.025,-1.8685,-1.0921,0.20673,2.1811,-2.4709,-2.6995,-2.6177,-0.55905,2.0794,-1.6436,1.1764,-2.5145,-2.0826,-1.3728,-0.77734,1.3481,3.1374,-0.744,1.3062,-2.9884,-1.6926,-1.2214,0.024175,2.5538,0.79026,2.1623,-2.4019,0.0072552,-1.4159,-0.78467,1.1109,0.2354,0.96296,-2.642,-0.29314,1.3135,-3.1172,1.6897,-1.9496,0.83691,-2.379,2.7806,2.9013,-1.4979,0.65548,2.3441,-2.0848,-1.593,-0.71863,-1.1879,-1.3634,-0.53125,-0.82392,0.11009,-0.1337,2.3309,0.12281,-2.8766,-0.89972,1.1284,1.3473,-2.8206,-1.8016,0.39467,-2.545,-2.0918,-0.55665,1.5581,-1.6714,-0.30154,0.35518,2.3165,-2.0867,0.33949,0.16313,2.8368,-3.024,-0.32595,-1.1856,2.3111,-2.1255,-0.75394,0.8791,2.1804,-1.9203,-0.78303,1.2457,-1.9623,-0.078764,0.33647,2.3206,1.0318,-0.3183,1.2862,2.2695,-0.37438,1.3124,2.8637,-2.2168,-1.2153,0.10132,1.6181,-2.589,-2.3863,-0.71829,1.8867,-1.8937,-0.67844,1.0467,1.5398,-2.7028,-1.2654,0.72308,1.0776,-1.9521,0.15051,0.99821,3.1131,-1.9832,-0.18349,0.45842,2.3201,-1.9949,-0.087452,1.9274,3.1416,-1.9274,0.087452,1.9949,-2.3201,-0.45842,0.18349,1.9832,-3.1131,-0.99821,-0.15051,1.9521,-1.0776,-0.72308,1.2654,2.7028,-1.5398,-1.0467,0.67844,1.8937,-1.8867,0.71829,2.3863,2.589,-1.6181,-0.10132,1.2153,2.2168,-2.8637,-1.3124,0.37438,-2.2695,-1.2862,0.3183,-1.0318,-2.3206,-0.33647,0.078764,1.9623,-1.2457,0.78303,1.9203,-2.1804,-0.8791,0.75394,2.1255,-2.3111,1.1856,0.32595,3.024,-2.8368,-0.16313,-0.33949,2.0867,-2.3165,-0.35518,0.30154,1.6714,-1.5581,0.55665,2.0918,2.545,-0.39467,1.8016,2.8206,-1.3473,-1.1284,0.89972,2.8766,-0.12281,-2.3309,0.1337,-0.11009,0.82392,0.53125,1.3634,1.1879,0.71863,1.593,2.0848,-2.3441,-0.65548,1.4979,-2.9013,-2.7806,2.379,-0.83691,1.9496,-1.6897,3.1172,-1.3135,0.29314,2.642,-0.96296,-0.2354,-1.1109,0.78467,1.4159,-0.0072552,2.4019,-2.1623,-0.79026,-2.5538,-0.024175,1.2214,1.6926,2.9884,-1.3062,0.744,-3.1374,-1.3481,0.77734,1.3728,2.0826,2.5145,-1.1764,1.6436,-2.0794,0.55905,2.6177,2.6995,2.4709,-2.1811,-0.20673,1.0921,1.8685,-3.025,-1.3391
0,1.726,2.4188,-2.9568,-2.4541,-1.8213,0.11548,1.3536,1.9173,2.2024,3.1134,-2.4098,-1.9069,-1.4438,-0.674,-0.062398,0.59034,1.0169,2.4217,-2.5576,-1.3388,-0.36539,0.42354,1.345,2.1989,3.13,-2.5183,-1.8101,-1.057,-0.10184,0.57813,1.6612,2.9174,-2.2715,-1.2812,-0.53402,0.17184,1.0163,1.8164,2.62,-2.902,-2.0616,-1.2501,-0.4358,0.43474,1.3256,2.2323,3.1171,-2.3532,-1.6807,-0.92479,-0.22573,0.53437,1.3378,2.2192,-3.0015,-1.9999,-1.1121,-0.31237,0.48677,1.2627,2.0089,2.7623,-2.6814,-1.9074,-1.0721,-0.26646,0.52645,1.4368,2.4834,-2.6444,-1.6466,-0.90322,-0.11877,0.54996,1.2626,1.9595,2.6764,-2.7878,-1.944,-0.86393,0.39515,1.542,2.5351,-2.9697,-2.139,-1.392,-0.70015,0.0015773,0.67128,1.4008,2.1789,2.7968,-2.6874,-1.8296,-0.77332,0.56318,1.659,2.6421,-2.6784,-1.946,-1.1872,-0.56473,0.24738,0.89276,1.576,2.2603,3.1408,-2.0732,-1.0532,-0.098161,0.74358,1.4766,2.143,2.7777,-2.7483,-1.9862,-1.1452,-0.15827,0.631,1.5209,2.35,3.0102,-2.5064,-1.8935,-1.2971,-0.80655,-0.44269,0,0.44269,0.80655,1.2971,1.8935,2.5064,-3.0102,-2.35,-1.5209,-0.631,0.15827,1.1452,1.9862,2.7483,-2.7777,-2.143,-1.4766,-0.74358,0.098161,1.0532,2.0732,-3.1408,-2.2603,-1.576,-0.89276,-0.24738,0.56473,1.1872,1.946,2.6784,-2.6421,-1.659,-0.56318,0.77332,1.8296,2.6874,-2.7968,-2.1789,-1.4008,-0.67128,-0.0015773,0.70015,1.392,2.139,2.9697,-2.5351,-1.542,-0.39515,0.86393,1.944,2.7878,-2.6764,-1.9595,-1.2626,-0.54996,0.11877,0.90322,1.6466,2.6444,-2.4834,-1.4368,-0.52645,0.26646,1.0721,1.9074,2.6814,-2.7623,-2.0089,-1.2627,-0.48677,0.31237,1.1121,1.9999,3.0015,-2.2192,-1.3378,-0.53437,0.22573,0.92479,1.6807,2.3532,-3.1171,-2.2323,-1.3256,-0.43474,0.4358,1.2501,2.0616,2.902,-2.62,-1.8164,-1.0163,-0.17184,0.53402,1.2812,2.2715,-2.9174,-1.6612,-0.57813,0.10184,1.057,1.8101,2.5183,-3.13,-2.1989,-1.345,-0.42354,0.36539,1.3388,2.5576,-2.4217,-1.0169,-0.59034,0.062398,0.674,1.4438,1.9069,2.4098,-3.1134,-2.2024,-1.9173,-1.3536,-0.11548,1.8213,2.4541,2.9568,-2.4188,-1.726
0,0.44196,1.947,0.10618,2.2687,-3.1066,-1.5349,2.7054,2.1836,-2.2055,1.1538,-1.3614,2.0233,-0.92329,2.1666,-0.056283,-1.57,0.98217,-2.1155,0.88323,1.1047,-0.479,2.2896,0.69307,3.1286,1.5015,-1.1231,2.1181,-0.29256,-2.9883,1.7307,-2.6232,3.0468,2.0757,-2.1594,2.9536,-0.38536,-3.0855,0.80849,-2.0385,2.0279,-1.3892,-2.7758,0.98042,-2.254,2.4593,-0.61371,-2.9322,0.13413,-1.564,2.0112,-0.95042,2.757,0.46047,-2.3623,2.1062,-0.50976,-2.8332,1.2504,-1.6054,2.2104,-0.9632,-2.4125,-0.0063099,-1.7386,-0.036094,-0.47089,3.021,-0.10809,-0.077435,2.0903,0.10391,-2.5975,1.1253,-1.0671,2.411,-0.39925,0.77526,0.46561,1.1317,1.7313,1.7747,2.6666,2.5194,-2.6707,-3.086,1.5498,-2.9154,-3.0118,-1.5882,-2.8448,-1.1567,-1.6174,-0.16058,-1.3539,-0.43237,0.56899,2.8097,-2.4794,-0.381,-2.5517,0.61027,-0.76074,2.1782,-2.3435,-2.2349,-1.1924,-1.2111,-0.43488,-0.32098,0.57192,1.2221,-0.82739,1.6518,-0.92545,-1.0429,0.56893,2.6101,1.4784,-0.39652,0.82271,1.6649,-2.2618,0.53737,0.16769,1.621,2.2075,2.8226,3.1416,-2.8226,-2.2075,-1.621,-0.16769,-0.53737,2.2618,-1.6649,-0.82271,0.39652,-1.4784,-2.6101,-0.56893,1.0429,0.92545,-1.6518,0.82739,-1.2221,-0.57192,0.32098,0.43488,1.2111,1.1924,2.2349,2.3435,-2.1782,0.76074,-0.61027,2.5517,0.381,2.4794,-2.8097,-0.56899,0.43237,1.3539,0.16058,1.6174,1.1567,2.8448,1.5882,3.0118,2.9154,-1.5498,3.086,2.6707,-2.5194,-2.6666,-1.7747,-1.7313,-1.1317,-0.46561,-0.77526,0.39925,-2.411,1.0671,-1.1253,2.5975,-0.10391,-2.0903,0.077435,0.10809,-3.021,0.47089,0.036094,1.7386,0.0063099,2.4125,0.9632,-2.2104,1.6054,-1.2504,2.8332,0.50976,-2.1062,2.3623,-0.46047,-2.757,0.95042,-2.0112,1.564,-0.13413,2.9322,0.61371,-2.4593,2.254,-0.98042,2.7758,1.3892,-2.0279,2.0385,-0.80849,3.0855,0.38536,-2.9536,2.1594,-2.0757,-3.0468,2.6232,-1.7307,2.9883,0.29256,-2.1181,1.1231,-1.5015,-3.1286,-0.69307,-2.2896,0.479,-1.1047,-0.88323,2.1155,-0.98217,1.57,0.056283,-2.1666,0.92329,-2.0233,1.3614,-1.1538,2.2055,-2.1836,-2.7054,1.5349,3.1066,-2.2687,-0.10618,-1.947,-0.44196
0,-1.611,1.0273,3.096,0.12239,1.4426,-2.7866,-0.53036,1.5366,0.51128,2.6271,-0.59633,1.8037,-3.1295,-2.9954,-2.3525,-3.0112,-2.0082,-0.80431,2.8708,-2.1422,0.7233,-2.4213,-0.0062067,-2.7872,-2.563,-2.5594,-0.42121,2.2417,-3.0349,-2.2872,0.28374,-2.3276,1.0508,3.1244,2.1703,-2.5023,1.3935,-3.09,0.42904,2.8305,-1.4208,2.7036,-2.2327,-2.1557,-1.7654,1.0809,-2.7638,2.3426,-2.7937,-2.3011,-2.1707,-1.2038,-2.6339,-1.3095,-2.9634,-1.4686,1.3028,-1.0268,1.7264,-2.46,3.0617,-1.7252,1.5103,-2.8338,-2.203,-2.6613,-2.0542,-0.84379,-2.5304,-0.79873,-3.0582,-0.66662,1.7348,2.9804,2.972,-2.4282,-0.99893,-1.8581,2.5783,-1.8745,2.7351,-2.4312,-2.9012,-1.5405,-0.86241,-1.124,0.70411,2.5149,-2.6415,-1.2501,-0.88812,-0.7631,0.52471,-1.7975,-1.9592,-1.0803,-0.91695,-2.3276,-2.1176,-1.1596,-0.076225,-1.7645,-1.5962,-0.96613,-0.29868,2.3367,0.39809,-2.9281,-0.75009,0.57428,1.4696,2.551,-2.7218,-2.0773,-1.5329,-1.0818,-1.2564,-1.2966,-1.5635,-0.83745,-2.0042,-0.94542,0.077718,-0.99119,0.10159,1.3,1.9818,3.1416,-1.9818,-1.3,-0.10159,0.99119,-0.077718,0.94542,2.0042,0.83745,1.5635,1.2966,1.2564,1.0818,1.5329,2.0773,2.7218,-2.551,-1.4696,-0.57428,0.75009,2.9281,-0.39809,-2.3367,0.29868,0.96613,1.5962,1.7645,0.076225,1.1596,2.1176,2.3276,0.91695,1.0803,1.9592,1.7975,-0.52471,0.7631,0.88812,1.2501,2.6415,-2.5149,-0.70411,1.124,0.86241,1.5405,2.9012,2.4312,-2.7351,1.8745,-2.5783,1.8581,0.99893,2.4282,-2.972,-2.9804,-1.7348,0.66662,3.0582,0.79873,2.5304,0.84379,2.0542,2.6613,2.203,2.8338,-1.5103,1.7252,-3.0617,2.46,-1.7264,1.0268,-1.3028,1.4686,2.9634,1.3095,2.6339,1.2038,2.1707,2.3011,2.7937,-2.3426,2.7638,-1.0809,1.7654,2.1557,2.2327,-2.7036,1.4208,-2.8305,-0.42904,3.09,-1.3935,2.5023,-2.1703,-3.1244,-1.0508,2.3276,-0.28374,2.2872,3.0349,-2.2417,0.42121,2.5594,2.563,2.7872,0.0062067,2.4213,-0.7233,2.1422,-2.8708,0.80431,2.0082,3.0112,2.3525,2.9954,3.1295,-1.8037,0.59633,-2.6271,-0.51128,-1.5366,0.53036,2.7866,-1.4426,-0.12239,-3.096,-1.0273,1.611
0,-2.6489,-0.67955,0.53187,2.259,-0.21228,1.6052,2.9528,-0.95227,2.0477,0.27103,1.2378,-0.025658,2.1741,0.87936,2.7544,0.47741,2.0167,-2.3647,1.6089,2.668,2.4411,3.0687,-1.5116,1.4379,0.41398,1.507,2.5498,2.3858,-2.6286,2.4745,3.0923,2.4495,-2.3652,0.19288,-3.0999,-2.7759,-2.4079,1.2635,0.53528,1.6057,-2.9412,1.3828,-2.6086,-3.0109,-1.9339,-1.8913,2.8275,-1.8517,3.0989,1.7309,-2.2367,1.6348,-2.8264,2.9237,-2.264,-0.22546,-2.2055,1.798,-2.308,-2.1863,-0.47358,3.0373,-1.5504,2.8627,-1.9639,-2.2477,-1.6495,-1.0906,-1.6318,-0.86373,0.34057,0.52692,2.974,0.3465,-2.4116,0.38425,1.1689,2.7477,1.0872,1.8264,2.7052,-2.6926,-2.1868,-0.83324,-1.825,-0.90217,-1.0561,-0.94153,1.2166,-0.31223,-2.7632,-3.0378,-1.4378,2.4773,-1.4382,-0.0014554,-1.5757,0.95162,-1.4388,-1.3437,-2.2249,-0.42076,-1.4387,-0.34127,2.1587,-1.3766,0.23148,-0.064136,0.68544,-1.0448,0.57293,1.5867,2.8798,-1.849,-0.5786,0.88727,1.9697,-2.6954,-0.89106,0.5241,1.4146,1.8565,-1.0709,1.8033,-2.1288,0.96824,2.6425,3.1416,-2.6425,-0.96824,2.1288,-1.8033,1.0709,-1.8565,-1.4146,-0.5241,0.89106,2.6954,-1.9697,-0.88727,0.5786,1.849,-2.8798,-1.5867,-0.57293,1.0448,-0.68544,0.064136,-0.23148,1.3766,-2.1587,0.34127,1.4387,0.42076,2.2249,1.3437,1.4388,-0.95162,1.5757,0.0014554,1.4382,-2.4773,1.4378,3.0378,2.7632,0.31223,-1.2166,0.94153,1.0561,0.90217,1.825,0.83324,2.1868,2.6926,-2.7052,-1.8264,-1.0872,-2.7477,-1.1689,-0.38425,2.4116,-0.3465,-2.974,-0.52692,-0.34057,0.86373,1.6318,1.0906,1.6495,2.2477,1.9639,-2.8627,1.5504,-3.0373,0.47358,2.1863,2.308,-1.798,2.2055,0.22546,2.264,-2.9237,2.8264,-1.6348,2.2367,-1.7309,-3.0989,1.8517,-2.8275,1.8913,1.9339,3.0109,2.6086,-1.3828,2.9412,-1.6057,-0.53528,-1.2635,2.4079,2.7759,3.0999,-0.19288,2.3652,-2.4495,-3.0923,-2.4745,2.6286,-2.3858,-2.5498,-1.507,-0.41398,-1.4379,1.5116,-3.0687,-2.4411,-2.668,-1.6089,2.3647,-2.0167,-0.47741,-2.7544,-0.87936,-2.1741,0.025658,-1.2378,-0.27103,-2.0477,0.95227,-2.9528,-1.6052,0.21228,-2.259,-0.53187,0.67955,2.6489
0,2.0482,-1.0187,1.3411,1.5094,-2.987,-0.78971,0.28006,2.0312,-2.0773,-0.19678,1.751,-1.919,0.16387,0.02449,1.2014,1.8179,2.4918,-1.1633,1.9193,-1.2663,0.57928,1.8346,-1.3747,1.0751,-1.2365,-0.13878,0.27907,2.0023,0.7755,1.5495,0.66582,2.2126,-3.1295,-1.5473,-1.2474,-0.076729,0.95109,-0.2575,1.0787,0.10152,1.3085,0.16017,0.12971,1.466,-3.091,0.0026301,2.1206,-2.2102,-0.39513,0.64183,1.4867,2.1864,2.0862,0.71998,2.5953,-1.4779,1.3268e-06,1.3423,0.78898,0.1687,1.728,2.9293,-0.91421,0.75424,1.5839,-2.1258,0.68964,-2.8796,0.58981,-0.56325,1.8228,-1.9875,2.7381,-2.2475,-1.6284,-0.53368,1.1846,0.94018,2.5399,-0.59174,1.8153,0.20261,-2.7511,0.69432,2.7345,-1.2074,0.29275,1.5554,2.1865,2.7752,-1.1197,1.8011,2.5804,3.0031,-2.5428,0.13554,-3.1307,3.0668,-2.1242,0.049558,0.84898,1.4962,2.6389,-1.7274,2.1384,3.1044,3.0134,-0.6945,2.0052,-2.2883,1.4537,-2.2098,2.9148,-2.2074,-1.0048,-2.7183,-0.76285,-1.6556,-0.66168,1.7766,-2.1458,-1.1842,0.46143,2.5807,-1.4927,0.98839,-1.6103,0,1.6103,-0.98839,1.4927,-2.5807,-0.46143,1.1842,2.1458,-1.7766,0.66168,1.6556,0.76285,2.7183,1.0048,2.2074,-2.9148,2.2098,-1.4537,2.2883,-2.0052,0.6945,-3.0134,-3.1044,-2.1384,1.7274,-2.6389,-1.4962,-0.84898,-0.049558,2.1242,-3.0668,3.1307,-0.13554,2.5428,-3.0031,-2.5804,-1.8011,1.1197,-2.7752,-2.1865,-1.5554,-0.29275,1.2074,-2.7345,-0.69432,2.7511,-0.20261,-1.8153,0.59174,-2.5399,-0.94018,-1.1846,0.53368,1.6284,2.2475,-2.7381,1.9875,-1.8228,0.56325,-0.58981,2.8796,-0.68964,2.1258,-1.5839,-0.75424,0.91421,-2.9293,-1.728,-0.1687,-0.78898,-1.3423,-1.3268e-06,1.4779,-2.5953,-0.71998,-2.0862,-2.1864,-1.4867,-0.64183,0.39513,2.2102,-2.1206,-0.0026301,3.091,-1.466,-0.12971,-0.16017,-1.3085,-0.10152,-1.0787,0.2575,-0.95109,0.076729,1.2474,1.5473,3.1295,-2.2126,-0.66582,-1.5495,-0.7755,-2.0023,-0.27907,0.13878,1.2365,-1.0751,1.3747,-1.8346,-0.57928,1.2663,-1.9193,1.1633,-2.4918,-1.8179,-1.2014,-0.02449,-0.16387,1.919,-1.751,0.19678,2.0773,-2.0312,-0.28006,0.78971,2.987,-1.5094,-1.3411,1.0187,-2.0482
0,-0.41412,-0.2043,1.4974,2.5734,-1.6559,-0.47853,1.4103,3.0042,-1.4485,0.079584,1.3607,1.6196,1.412,2.6965,-2.8842,-1.0925,1.0485,1.6078,0.03413,1.2167,1.2235,2.8379,-2.4473,-2.7862,-1.6622,0.94702,-2.2678,-0.81789,0.56569,2.2281,-1.0286,1.2811,1.5857,3.0154,1.1846,2.2522,-3.1119,0.3501,2.4696,-0.81457,2.3655,-2.0515,0.35384,2.7811,-2.0435,1.5226,-1.2326,1.21,3.0977,-2.1293,1.0296,-2.0662,-0.33307,0.92618,2.615,-1.912,-2.061,-0.47995,1.7148,-1.7725,-0.062924,2.3774,2.7318,-1.9229,-0.64592,0.98952,-2.912,-0.86491,0.0059096,0.11497,0.87541,1.96,-0.064328,1.3528,1.9704,2.789,2.7048,-0.41168,2.4829,-2.3739,1.119,2.5347,-2.5799,-1.4263,1.5628,2.5551,-1.9296,-2.2712,-0.40808,-1.6361,0.023753,2.1018,-0.35918,0.86903,1.4919,2.5181,-2.7286,1.5374,2.1474,-2.5159,-1.3314,1.1708,-3.0231,-2.8657,-3.0544,2.9738,-1.3166,1.0243,2.9839,-1.7427,-1.2183,-0.57151,-0.21147,1.4517,-2.9488,0.50839,-2.2596,0.26086,-2.3617,-0.26455,2.1341,-0.5658,1.4533,-3.0458,-2.5357,-1.3666,-0.23104,0,0.23104,1.3666,2.5357,3.0458,-1.4533,0.5658,-2.1341,0.26455,2.3617,-0.26086,2.2596,-0.50839,2.9488,-1.4517,0.21147,0.57151,1.2183,1.7427,-2.9839,-1.0243,1.3166,-2.9738,3.0544,2.8657,3.0231,-1.1708,1.3314,2.5159,-2.1474,-1.5374,2.7286,-2.5181,-1.4919,-0.86903,0.35918,-2.1018,-0.023753,1.6361,0.40808,2.2712,1.9296,-2.5551,-1.5628,1.4263,2.5799,-2.5347,-1.119,2.3739,-2.4829,0.41168,-2.7048,-2.789,-1.9704,-1.3528,0.064328,-1.96,-0.87541,-0.11497,-0.0059096,0.86491,2.912,-0.98952,0.64592,1.9229,-2.7318,-2.3774,0.062924,1.7725,-1.7148,0.47995,2.061,1.912,-2.615,-0.92618,0.33307,2.0662,-1.0296,2.1293,-3.0977,-1.21,1.2326,-1.5226,2.0435,-2.7811,-0.35384,2.0515,-2.3655,0.81457,-2.4696,-0.3501,3.1119,-2.2522,-1.1846,-3.0154,-1.5857,-1.2811,1.0286,-2.2281,-0.56569,0.81789,2.2678,-0.94702,1.6622,2.7862,2.4473,-2.8379,-1.2235,-1.2167,-0.03413,-1.6078,-1.0485,1.0925,2.8842,-2.6965,-1.412,-1.6196,-1.3607,-0.079584,1.4485,-3.0042,-1.4103,0.47853,1.6559,-2.5734,-1.4974,0.2043,0.41412
0,2.3899,0.085553,-2.3954,-0.096164,0.86541,2.8202,-2.9337,1.2149,2.452,-2.0942,1.9584,-2.0275,2.6492,-1.34,3.0618,2.8215,-1.9974,-2.6813,-1.755,-1.2723,2.786,-1.5491,1.0561,-2.9068,-2.2949,-1.6786,-2.3056,-0.25504,2.5267,-2.4692,-0.053333,2.4206,-1.7856,-0.36835,0.83068,2.3215,-2.3646,3.0363,-1.8933,-0.039311,-2.8041,2.9151,0.96813,3.0087,-2.0648,3.1168,-2.0165,-1.5315,-1.9303,1.4868,-2.7322,-1.1323,-2.2676,-0.84292,1.9514,-1.9662,-2.8466,0.8854,-3.0176,-1.0466,1.2794,1.8952,2.5417,-2.4575,2.9365,-2.0114,-0.66597,-2.866,-2.656,-1.1179,-2.907,-1.0495,1.5093,-0.83575,-2.7573,1.0412,-2.975,-1.5551,-2.9205,-1.5235,1.1533,-1.0481,2.9266,-1.5035,-0.031579,-1.9346,-1.1286,0.18504,-2.1767,-0.24886,-1.7951,0.95323,-2.6839,0.063947,-1.0347,1.1663,2.2059,-0.55558,0.80639,2.6418,1.7104,2.9623,-2.015,3.1197,-1.9696,3.1187,-1.6945,-1.4753,-1.3583,1.5624,-1.6223,-0.57074,-0.32808,-0.9227,1.5085,-0.69165,1.066,1.9397,0.28937,2.6092,-0.071544,1.8656,-1.5081,-2.3519,-1.4598,-0.71306,2.0804,0,-2.0804,0.71306,1.4598,2.3519,1.5081,-1.8656,0.071544,-2.6092,-0.28937,-1.9397,-1.066,0.69165,-1.5085,0.9227,0.32808,0.57074,1.6223,-1.5624,1.3583,1.4753,1.6945,-3.1187,1.9696,-3.1197,2.015,-2.9623,-1.7104,-2.6418,-0.80639,0.55558,-2.2059,-1.1663,1.0347,-0.063947,2.6839,-0.95323,1.7951,0.24886,2.1767,-0.18504,1.1286,1.9346,0.031579,1.5035,-2.9266,1.0481,-1.1533,1.5235,2.9205,1.5551,2.975,-1.0412,2.7573,0.83575,-1.5093,1.0495,2.907,1.1179,2.656,2.866,0.66597,2.0114,-2.9365,2.4575,-2.5417,-1.8952,-1.2794,1.0466,3.0176,-0.8854,2.8466,1.9662,-1.9514,0.84292,2.2676,1.1323,2.7322,-1.4868,1.9303,1.5315,2.0165,-3.1168,2.0648,-3.0087,-0.96813,-2.9151,2.8041,0.039311,1.8933,-3.0363,2.3646,-2.3215,-0.83068,0.36835,1.7856,-2.4206,0.053333,2.4692,-2.5267,0.25504,2.3056,1.6786,2.2949,2.9068,-1.0561,1.5491,-2.786,1.2723,1.755,2.6813,1.9974,-2.8215,-3.0618,1.34,-2.6492,2.0275,-1.9584,2.0942,-2.452,-1.2149,2.9337,-2.8202,-0.86541,0.096164,2.3954,-0.085553,-2.3899
0,-0.24565,0.48379,0.865,-2.9587,-1.3786,0.78357,2.89,0.033304,1.3095,2.3779,-1.9359,0.4722,1.852,2.1827,3.0051,0.2477,-1.7198,0.86244,2.7593,-1.2173,1.0988,1.9191,-2.8484,1.0773,2.4643,-0.26655,2.0675,1.1042,-2.3503,-1.1018,0.65582,1.7252,1.3457,2.237,-2.7808,1.5185,-2.8438,0.069146,1.2991,2.9428,-2.134,-0.079961,2.2762,2.2118,-2.1572,0.80702,-2.8178,-1.5155,-0.30453,-0.95886,0.9659,2.0876,-2.3333,-0.047536,-0.036701,1.0297,1.9648,-3.0662,-1.1151,0.53941,-1.5313,0.37493,1.0761,1.7109,1.1413,2.8199,-2.4026,-1.8297,0.44393,2.444,-1.8486,-3.0345,2.2153,-3.0596,-1.97,0.069994,2.4924,2.5044,-2.227,-1.1339,-0.27195,1.688,-1.5972,0.70554,2.0997,1.117,2.6355,-2.6399,-2.7515,-1.4097,-0.23503,1.5733,3.0144,-1.804,-2.0442,-0.10434,0.11787,0.20847,2.6546,2.0879,-2.4421,2.6422,-1.343,-2.9992,-1.0725,1.2477,-3.021,-2.2249,-0.15504,1.9448,-2.3273,-2.7728,-1.0145,-2.9222,-0.72142,2.1404,-1.7572,-0.67062,0.57335,0.70716,-3.1081,-2.2064,-0.23944,-0.82594,2.3304,-0.49378,-1.8925,0,1.8925,0.49378,-2.3304,0.82594,0.23944,2.2064,3.1081,-0.70716,-0.57335,0.67062,1.7572,-2.1404,0.72142,2.9222,1.0145,2.7728,2.3273,-1.9448,0.15504,2.2249,3.021,-1.2477,1.0725,2.9992,1.343,-2.6422,2.4421,-2.0879,-2.6546,-0.20847,-0.11787,0.10434,2.0442,1.804,-3.0144,-1.5733,0.23503,1.4097,2.7515,2.6399,-2.6355,-1.117,-2.0997,-0.70554,1.5972,-1.688,0.27195,1.1339,2.227,-2.5044,-2.4924,-0.069994,1.97,3.0596,-2.2153,3.0345,1.8486,-2.444,-0.44393,1.8297,2.4026,-2.8199,-1.1413,-1.7109,-1.0761,-0.37493,1.5313,-0.53941,1.1151,3.0662,-1.9648,-1.0297,0.036701,0.047536,2.3333,-2.0876,-0.9659,0.95886,0.30453,1.5155,2.8178,-0.80702,2.1572,-2.2118,-2.2762,0.079961,2.134,-2.9428,-1.2991,-0.069146,2.8438,-1.5185,2.7808,-2.237,-1.3457,-1.7252,-0.65582,1.1018,2.3503,-1.1042,-2.0675,0.26655,-2.4643,-1.0773,2.8484,-1.9191,-1.0988,1.2173,-2.7593,-0.86244,1.7198,-0.2477,-3.0051,-2.1827,-1.852,-0.4722,1.9359,-2.3779,-1.3095,-0.033304,-2.89,-0.78357,1.3786,2.9587,-0.865,-0.48379,0.24565
3.1416,3.1412,-2.0656,-1.1769,0.68778,2.2199,-0.58591,2.8018,-1.3935,1.6659,-2.4747,-0.36982,-2.7923,-2.1682,-2.58,-1.3477,2.49,-2.8771,-1.8543,0.19084,1.5721,-1.5083,-0.86875,0.94485,1.911,2.8732,-3.1033,-1.7078,2.2471,-2.6045,-0.94246,-2.2003,1.202,-2.2006,-0.33786,2.7701,-2.5135,-1.168,-2.0516,-1.695,0.60667,-1.0686,-1.9491,-0.11314,2.0476,-2.305,-1.4703,-0.69626,1.4662,-1.3649,0.45701,1.3067,-2.8754,-2.6828,-1.6029,-0.66735,2.199,0.11286,-1.707,-2.3472,0.099017,-1.8891,-0.095315,-0.68035,1.6487,-1.1856,1.4711,0.12943,1.672,-3.0799,0.75784,2.8612,0.67094,2.5226,3.0734,3.0658,-1.966,1.3756,2.2369,-1.8334,0.51302,2.0788,-1.3047,0.70457,2.4928,1.532,-2.5455,0.64243,-3.0066,-1.8477,0.23572,-2.0163,-0.0027477,-0.16321,0.68137,2.3782,-2.0322,-0.60408,0.65602,1.5912,2.2911,-2.371,-3.0639,-1.864,-1.12,0.011455,-0.87787,-0.51828,1.5372,0.48294,-0.73686,1.0558,0.25276,0.20895,1.5058,1.5951,2.2682,-2.5181,1.841,-2.2537,-0.28373,-3.0458,-0.85359,2.0408,-1.5284,0.20272,1.6049,-2.869,0,2.869,-1.6049,-0.20272,1.5284,-2.0408,0.85359,3.0458,0.28373,2.2537,-1.841,2.5181,-2.2682,-1.5951,-1.5058,-0.20895,-0.25276,-1.0558,0.73686,-0.48294,-1.5372,0.51828,0.87787,-0.011455,1.12,1.864,3.0639,2.371,-2.2911,-1.5912,-0.65602,0.60408,2.0322,-2.3782,-0.68137,0.16321,0.0027477,2.0163,-0.23572,1.8477,3.0066,-0.64243,2.5455,-1.532,-2.4928,-0.70457,1.3047,-2.0788,-0.51302,1.8334,-2.2369,-1.3756,1.966,-3.0658,-3.0734,-2.5226,-0.67094,-2.8612,-0.75784,3.0799,-1.672,-0.12943,-1.4711,1.1856,-1.6487,0.68035,0.095315,1.8891,-0.099017,2.3472,1.707,-0.11286,-2.199,0.66735,1.6029,2.6828,2.8754,-1.3067,-0.45701,1.3649,-1.4662,0.69626,1.4703,2.305,-2.0476,0.11314,1.9491,1.0686,-0.60667,1.695,2.0516,1.168,2.5135,-2.7701,0.33786,2.2006,-1.202,2.2003,0.94246,2.6045,-2.2471,1.7078,3.1033,-2.8732,-1.911,-0.94485,0.86875,1.5083,-1.5721,-0.19084,1.8543,2.8771,-2.49,1.3477,2.58,2.1682,2.7923,0.36982,2.4747,-1.6659,1.3935,-2.8018,0.58591,-2.2199,-0.68778,1.1769,2.0656,-3.1412
