0,2.0664,0.58793,-2.8768,0.49342,1.159,3.1327,-1.5491,-1.8205,-1.3925,0.73723,2.8265,1.8035,-2.9399,-0.81378,1.1815,0.36512,1.6097,-2.7374,-2.6759,0.241,3.0045,-2.6091,-1.5117,1.0385,-2.2756,0.99583,-2.2938,-1.1981,2.1073,1.1819,-2.5769,-1.599,-0.22238,1.8711,1.4217,3.0275,-1.4188,0.80172,-0.53066,2.1991,-0.35105,-3.0869,-0.5338,1.7004,-2.178,1.6908,-0.55564,-2.2198,-0.11951,1.2843,1.0209,0.81964,2.0398,-2.8139,0.046658,2.4749,-0.079614,2.1911,-2.5537,-0.046556,-2.9024,-0.70598,-2.4152,-0.018085,-2.7421,0.25402,1.0321,2.9424,2.6512,-2.8046,-1.9919,-0.63271,-0.40931,1.8808,0.069046,-2.6055,-0.26158,-0.5723,1.5534,-1.9718,0.4268,-0.052111,0.70938,2.2359,-2.6537,-1.6603,-0.15974,1.0641,2.1867,1.3631,2.94,-2.4259,-1.552,-0.26704,-1.4441,-2.3721,-1.309,-0.87289,-0.43201,-0.33851,-0.064089,0.74828,1.0824,1.6518,2.2512,3.0752,-2.957,2.4967,-2.9698,-1.8059,-2.2485,-0.52199,0.99117,2.0993,2.7,-2.8861,-1.847,-1.4487,-0.85565,0.042647,0.91672,1.4415,2.3692,-2.7901,-1.4852,1.033,2.0946,3.1416,-2.0946,-1.033,1.4852,2.7901,-2.3692,-1.4415,-0.91672,-0.042647,0.85565,1.4487,1.847,2.8861,-2.7,-2.0993,-0.99117,0.52199,2.2485,1.8059,2.9698,-2.4967,2.957,-3.0752,-2.2512,-1.6518,-1.0824,-0.74828,0.064089,0.33851,0.43201,0.87289,1.309,2.3721,1.4441,0.26704,1.552,2.4259,-2.94,-1.3631,-2.1867,-1.0641,0.15974,1.6603,2.6537,-2.2359,-0.70938,0.052111,-0.4268,1.9718,-1.5534,0.5723,0.26158,2.6055,-0.069046,-1.8808,0.40931,0.63271,1.9919,2.8046,-2.6512,-2.9424,-1.0321,-0.25402,2.7421,0.018085,2.4152,0.70598,2.9024,0.046556,2.5537,-2.1911,0.079614,-2.4749,-0.046658,2.8139,-2.0398,-0.81964,-1.0209,-1.2843,0.11951,2.2198,0.55564,-1.6908,2.178,-1.7004,0.5338,3.0869,0.35105,-2.1991,0.53066,-0.80172,1.4188,-3.0275,-1.4217,-1.8711,0.22238,1.599,2.5769,-1.1819,-2.1073,1.1981,2.2938,-0.99583,2.2756,-1.0385,1.5117,2.6091,-3.0045,-0.241,2.6759,2.7374,-1.6097,-0.36512,-1.1815,0.81378,2.9399,-1.8035,-2.8265,-0.73723,1.3925,1.8205,1.5491,-3.1327,-1.159,-0.49342,2.8768,-0.58793,-2.0664
0,1.4068,1.2379,0.83301,0.31235,-0.041676,1.4015,2.1751,2.0614,2.259,-2.3881,-2.2289,-2.1736,-1.0573,1.3475,2.0704,2.1143,2.3515,-1.4702,0.21949,1.8319,3.0996,0.42901,2.1521,1.2804,2.4997,-0.73755,1.4237,2.8369,-2.3795,2.6073,-2.4611,-0.93671,2.0188,-1.1827,-0.16826,-2.9598,-0.1347,0.85783,1.5404,1.823,-3.0553,-0.82486,0.95748,-0.44997,0.15444,0.66829,0.33386,1.2325,2.0702,2.6928,1.1949,2.0181,2.2069,-3.0125,-1.8315,-1.0132,0.12495,0.77766,1.094,1.9935,2.7953,2.9503,-2.6804,0.7345,1.8756,2.27,2.7997,2.4005,-2.2303,1.8363,1.8497,-3.0515,1.1721,1.5168,1.9757,2.6779,-2.743,1.2016,2.2189,3.0327,2.1898,-3.1176,-1.9884,-0.83876,2.0428,2.7014,-2.2961,-1.7702,-2.3389,-1.8336,-0.097165,1.6603,2.8178,-2.7576,-2.9333,-2.1803,-1.4788,-0.85047,-3.1122,-0.39598,2.5238,-0.85178,2.7735,0.36048,3.0827,1.6406,-2.3648,-0.75387,0.64215,2.3537,-2.0437,-1.726,-0.73822,-0.43251,1.7185,-2.2109,-0.53258,1.5526,-2.4932,-0.59755,0.7203,2.861,-0.10244,-2.9217,0.043207,1.5181,3.0563,3.1416,-3.0563,-1.5181,-0.043207,2.9217,0.10244,-2.861,-0.7203,0.59755,2.4932,-1.5526,0.53258,2.2109,-1.7185,0.43251,0.73822,1.726,2.0437,-2.3537,-0.64215,0.75387,2.3648,-1.6406,-3.0827,-0.36048,-2.7735,0.85178,-2.5238,0.39598,3.1122,0.85047,1.4788,2.1803,2.9333,2.7576,-2.8178,-1.6603,0.097165,1.8336,2.3389,1.7702,2.2961,-2.7014,-2.0428,0.83876,1.9884,3.1176,-2.1898,-3.0327,-2.2189,-1.2016,2.743,-2.6779,-1.9757,-1.5168,-1.1721,3.0515,-1.8497,-1.8363,2.2303,-2.4005,-2.7997,-2.27,-1.8756,-0.7345,2.6804,-2.9503,-2.7953,-1.9935,-1.094,-0.77766,-0.12495,1.0132,1.8315,3.0125,-2.2069,-2.0181,-1.1949,-2.6928,-2.0702,-1.2325,-0.33386,-0.66829,-0.15444,0.44997,-0.95748,0.82486,3.0553,-1.823,-1.5404,-0.85783,0.1347,2.9598,0.16826,1.1827,-2.0188,0.93671,2.4611,-2.6073,2.3795,-2.8369,-1.4237,0.73755,-2.4997,-1.2804,-2.1521,-0.42901,-3.0996,-1.8319,-0.21949,1.4702,-2.3515,-2.1143,-2.0704,-1.3475,1.0573,2.1736,2.2289,2.3881,-2.259,-2.0614,-2.1751,-1.4015,0.041676,-0.31235,-0.83301,-1.2379,-1.4068
0,0.90199,0.35238,1.4292,0.94996,2.8569,0.0099678,1.3894,0.89239,0.013295,1.2653,1.2524,1.5552,0.94153,2.1526,1.3818,1.6323,-3.0867,-0.067602,0.71529,1.0659,1.664,1.3878,1.336,1.66,1.4733,1.9251,1.7044,2.2806,2.7135,2.7479,-3.1143,-1.8034,-0.018002,0.54553,2.3214,-1.0607,1.3626,2.935,1.6445,2.7793,-0.74579,0.82186,1.0274,0.75093,1.5532,2.9574,0.023712,0.8839,2.0472,-2.9164,1.6851,-2.575,0.87313,1.6581,1.2774,1.3441,1.9619,1.5514,2.3341,2.6539,2.1933,2.4887,3.0027,-2.5932,-2.6779,2.3713,3.0993,2.9992,2.0544,2.2777,2.84,2.4711,2.969,-2.5052,-1.8548,-0.0083572,2.5805,3.0354,2.758,-2.2941,-2.3376,-0.90829,-1.6746,1.9418,-2.4664,-0.67505,2.4117,-1.9992,-1.4531,0.20251,-2.4115,0.32104,1.8893,-2.2583,1.2897,-2.9387,-2.2314,-1.174,0.076074,-1.1469,-0.23746,0.75383,1.3027,1.1754,1.173,1.9396,-2.9238,2.1314,2.0897,0.61121,1.9397,2.5651,3.1261,1.2166,1.1016,1.7016,1.7149,1.5472,1.9239,2.5883,-2.7489,-2.2427,-2.681,-2.6447,1.1983,2.5203,-2.1237,0,2.1237,-2.5203,-1.1983,2.6447,2.681,2.2427,2.7489,-2.5883,-1.9239,-1.5472,-1.7149,-1.7016,-1.1016,-1.2166,-3.1261,-2.5651,-1.9397,-0.61121,-2.0897,-2.1314,2.9238,-1.9396,-1.173,-1.1754,-1.3027,-0.75383,0.23746,1.1469,-0.076074,1.174,2.2314,2.9387,-1.2897,2.2583,-1.8893,-0.32104,2.4115,-0.20251,1.4531,1.9992,-2.4117,0.67505,2.4664,-1.9418,1.6746,0.90829,2.3376,2.2941,-2.758,-3.0354,-2.5805,0.0083572,1.8548,2.5052,-2.969,-2.4711,-2.84,-2.2777,-2.0544,-2.9992,-3.0993,-2.3713,2.6779,2.5932,-3.0027,-2.4887,-2.1933,-2.6539,-2.3341,-1.5514,-1.9619,-1.3441,-1.2774,-1.6581,-0.87313,2.575,-1.6851,2.9164,-2.0472,-0.8839,-0.023712,-2.9574,-1.5532,-0.75093,-1.0274,-0.82186,0.74579,-2.7793,-1.6445,-2.935,-1.3626,1.0607,-2.3214,-0.54553,0.018002,1.8034,3.1143,-2.7479,-2.7135,-2.2806,-1.7044,-1.9251,-1.4733,-1.66,-1.336,-1.3878,-1.664,-1.0659,-0.71529,0.067602,3.0867,-1.6323,-1.3818,-2.1526,-0.94153,-1.5552,-1.2524,-1.2653,-0.013295,-0.89239,-1.3894,-0.0099678,-2.8569,-0.94996,-1.4292,-0.35238,-0.90199
0,0.94656,1.3088,3.1101,-0.93744,1.7106,-1.9731,1.1471,-2.0994,1.4703,-2.2949,-0.89639,-2.9465,-1.6114,-0.26676,0.38918,-0.074989,-0.29659,0.25769,1.1519,1.5634,1.9135,-2.8087,1.2525,-3.1212,-0.75435,2.5942,-1.5275,2.2314,-1.2503,1.6426,2.7961,-2.706,-2.7098,-1.3705,-0.92067,-0.15938,2.367,-1.5638,0.48419,2.3379,3.1276,-1.8331,-0.59259,-1.2202,0.43516,2.0199,-2.4209,-1.766,-0.34825,0.27052,1.1292,1.2966,1.9492,2.482,-3.0442,-1.9858,-0.25945,2.887,-0.25268,2.2695,-1.4104,0.35044,1.4695,2.9365,1.7829,2.9235,-2.0616,-0.72574,1.0832,3.104,-0.84911,0.819,2.201,-3.0186,-2.0505,-2.6797,-1.0171,1.1052,-2.6357,1.578,-2.0338,1.1087,2.5553,-2.8593,-2.1412,-1.2431,-1.5854,-0.5263,2.983,-0.5809,1.4632,-3.0676,-1.4489,-0.13708,0.91451,2.4392,-3.0756,-2.0614,-1.7443,-0.98059,0.067749,0.66018,3.1209,-0.69485,1.4174,-0.61761,0.79421,1.9864,2.7478,-2.4607,-1.7153,-0.64564,0.49666,1.3699,1.0171,-2.3252,-0.31811,-0.3591,0.99663,-1.6335,1.3724,-2.2833,0.63999,2.7904,-2.0274,-1.2064,0.20397,0,-0.20397,1.2064,2.0274,-2.7904,-0.63999,2.2833,-1.3724,1.6335,-0.99663,0.3591,0.31811,2.3252,-1.0171,-1.3699,-0.49666,0.64564,1.7153,2.4607,-2.7478,-1.9864,-0.79421,0.61761,-1.4174,0.69485,-3.1209,-0.66018,-0.067749,0.98059,1.7443,2.0614,3.0756,-2.4392,-0.91451,0.13708,1.4489,3.0676,-1.4632,0.5809,-2.983,0.5263,1.5854,1.2431,2.1412,2.8593,-2.5553,-1.1087,2.0338,-1.578,2.6357,-1.1052,1.0171,2.6797,2.0505,3.0186,-2.201,-0.819,0.84911,-3.104,-1.0832,0.72574,2.0616,-2.9235,-1.7829,-2.9365,-1.4695,-0.35044,1.4104,-2.2695,0.25268,-2.887,0.25945,1.9858,3.0442,-2.482,-1.9492,-1.2966,-1.1292,-0.27052,0.34825,1.766,2.4209,-2.0199,-0.43516,1.2202,0.59259,1.8331,-3.1276,-2.3379,-0.48419,1.5638,-2.367,0.15938,0.92067,1.3705,2.7098,2.706,-2.7961,-1.6426,1.2503,-2.2314,1.5275,-2.5942,0.75435,3.1212,-1.2525,2.8087,-1.9135,-1.5634,-1.1519,-0.25769,0.29659,0.074989,-0.38918,0.26676,1.6114,2.9465,0.89639,2.2949,-1.4703,2.0994,-1.1471,1.9731,-1.7106,0.93744,-3.1101,-1.3088,-0.94656
0,0.045231,1.0344,2.1281,-2.1613,0.69593,2.3354,-2.5209,-2.7325,-1.55,0.26237,1.4357,2.9001,-0.19404,1.7977,1.3963,2.9813,-1.8446,-1.9417,0.48316,-2.2615,-0.1552,0.83745,1.8284,2.8229,-2.8451,-1.6457,2.3785,-2.1287,-1.0493,-0.090356,0.51987,1.3827,1.3896,-3.0168,-1.7922,-0.28241,1.1551,2.5697,-2.5743,-0.88254,0.14112,1.0884,0.88744,2.3327,2.7237,2.3687,-2.727,-2.6263,-1.5357,-0.88732,0.66436,-1.6952,0.84114,-2.7854,2.1993,-0.081773,2.4879,-2.4279,-0.74748,1.5729,3.1295,-1.8586,-1.3114,-0.81823,-1.5697,-1.6145,-0.41902,0.049746,-1.8717,-1.7209,-1.1386,-0.23903,0.7724,1.3822,2.1194,1.7711,1.0015,1.9038,2.4837,2.2172,-3.1313,-1.4277,1.7703,-1.7982,1.5804,2.2225,-2.5475,0.52873,1.9488,2.9541,-2.483,-3.0102,-2.2643,-1.0007,-0.96059,-0.53256,0.043215,0.93404,1.7001,-1.4087,1.2647,0.16937,1.061,2.1252,2.9436,-0.036961,1.6038,2.8134,-2.9569,2.0562,1.7486,2.7084,-2.1873,-1.1811,2.422,2.992,-1.7034,0.50344,1.4384,2.2323,1.1927,1.8735,2.3875,-3.1268,3.1133,-1.8831,-2.9444,0,2.9444,1.8831,-3.1133,3.1268,-2.3875,-1.8735,-1.1927,-2.2323,-1.4384,-0.50344,1.7034,-2.992,-2.422,1.1811,2.1873,-2.7084,-1.7486,-2.0562,2.9569,-2.8134,-1.6038,0.036961,-2.9436,-2.1252,-1.061,-0.16937,-1.2647,1.4087,-1.7001,-0.93404,-0.043215,0.53256,0.96059,1.0007,2.2643,3.0102,2.483,-2.9541,-1.9488,-0.52873,2.5475,-2.2225,-1.5804,1.7982,-1.7703,1.4277,3.1313,-2.2172,-2.4837,-1.9038,-1.0015,-1.7711,-2.1194,-1.3822,-0.7724,0.23903,1.1386,1.7209,1.8717,-0.049746,0.41902,1.6145,1.5697,0.81823,1.3114,1.8586,-3.1295,-1.5729,0.74748,2.4279,-2.4879,0.081773,-2.1993,2.7854,-0.84114,1.6952,-0.66436,0.88732,1.5357,2.6263,2.727,-2.3687,-2.7237,-2.3327,-0.88744,-1.0884,-0.14112,0.88254,2.5743,-2.5697,-1.1551,0.28241,1.7922,3.0168,-1.3896,-1.3827,-0.51987,0.090356,1.0493,2.1287,-2.3785,1.6457,2.8451,-2.8229,-1.8284,-0.83745,0.1552,2.2615,-0.48316,1.9417,1.8446,-2.9813,-1.3963,-1.7977,0.19404,-2.9001,-1.4357,-0.26237,1.55,2.7325,2.5209,-2.3354,-0.69593,2.1613,-2.1281,-1.0344,-0.045231
0,-2.8719,-1.6246,-1.778,-0.71325,-0.21096,0.79259,2.1058,-2.7579,-0.76626,-1.4316,0.024502,0.68933,1.077,0.14696,1.7745,0.0019459,1.902,2.8462,-1.379,0.08676,1.0442,3.1298,-0.79003,-0.47324,1.0245,0.7394,1.8496,0.79182,2.8029,-0.13163,2.1229,1.9014,0.4406,2.1532,1.7452,3.0997,-1.9977,0.71129,2.7034,-2.0115,-0.050001,-0.8388,0.64262,1.0859,2.8987,-1.3251,-0.37945,0.99438,2.5472,2.7037,0.73371,2.8791,0.59635,2.1208,3.1306,-2.5966,-1.805,-1.3488,-1.5408,2.3139,-1.9331,-1.3894,0.37904,0.83328,2.2283,-2.4569,-1.4459,-0.26382,0.8569,2.1142,3.0254,-1.826,-1.1005,-0.57056,0.73369,1.5438,2.697,-1.2608,0.43593,0.40337,1.5682,2.5203,-1.7874,0.19846,1.7574,-1.219,1.2528,-0.23817,0.93007,-2.9047,-0.54038,0.65201,2.1257,-0.74323,1.6798,-2.8082,-1.3459,0.63927,2.4257,-0.80245,1.4038,0.028021,1.2957,2.1097,2.9332,2.848,3.0107,-2.0096,-1.6381,0.040162,1.8632,2.7046,-2.9763,-2.5064,-0.60929,2.4956,-2.2278,2.0958,-2.7988,-2.0857,0.60036,2.7658,-2.1196,-1.374,1.7332,-3.0238,-1.8178,0,1.8178,3.0238,-1.7332,1.374,2.1196,-2.7658,-0.60036,2.0857,2.7988,-2.0958,2.2278,-2.4956,0.60929,2.5064,2.9763,-2.7046,-1.8632,-0.040162,1.6381,2.0096,-3.0107,-2.848,-2.9332,-2.1097,-1.2957,-0.028021,-1.4038,0.80245,-2.4257,-0.63927,1.3459,2.8082,-1.6798,0.74323,-2.1257,-0.65201,0.54038,2.9047,-0.93007,0.23817,-1.2528,1.219,-1.7574,-0.19846,1.7874,-2.5203,-1.5682,-0.40337,-0.43593,1.2608,-2.697,-1.5438,-0.73369,0.57056,1.1005,1.826,-3.0254,-2.1142,-0.8569,0.26382,1.4459,2.4569,-2.2283,-0.83328,-0.37904,1.3894,1.9331,-2.3139,1.5408,1.3488,1.805,2.5966,-3.1306,-2.1208,-0.59635,-2.8791,-0.73371,-2.7037,-2.5472,-0.99438,0.37945,1.3251,-2.8987,-1.0859,-0.64262,0.8388,0.050001,2.0115,-2.7034,-0.71129,1.9977,-3.0997,-1.7452,-2.1532,-0.4406,-1.9014,-2.1229,0.13163,-2.8029,-0.79182,-1.8496,-0.7394,-1.0245,0.47324,0.79003,-3.1298,-1.0442,-0.08676,1.379,-2.8462,-1.902,-0.0019459,-1.7745,-0.14696,-1.077,-0.68933,-0.024502,1.4316,0.76626,2.7579,-2.1058,-0.79259,0.21096,0.71325,1.778,1.6246,2.8719
0,2.2033,-2.1314,0.44571,-1.2317,0.92342,2.0648,-2.4183,-0.72751,0.5254,2.3205,-3.0289,-1.2784,1.3545,-3.0215,-1.656,-0.15898,1.8494,-2.2652,-0.4736,2.4586,-1.2238,0.12989,2.0456,1.3004,2.7379,3.1365,-1.4132,-0.25777,-0.094422,0.3605,2.2451,-1.762,-0.0014452,1.7075,-1.402,2.1088,0.27467,-2.5924,-1.1622,0.88293,1.7992,-1.6018,1.5575,-1.5987,-0.16358,1.5099,0.46127,2.5669,1.8801,0.44875,1.8027,-2.8638,-0.19981,2.5662,1.8129,-0.84437,2.2175,-2.5998,-1.4289,1.4148,2.5987,-1.8075,-1.6779,1.1101,2.5836,-2.8674,-2.8432,-0.86578,-2.6721,0.89383,-1.1789,2.9087,0.017683,-2.2757,1.347,-1.7117,-1.6942,0.39097,1.0334,-2.5653,0.13854,1.2389,-2.3675,0.33827,0.45915,0.97201,2.3524,-2.4649,-0.73202,0.37716,2.2962,-2.4316,0.075211,2.0348,-2.1807,-1.2088,1.2234,0.87636,-3.0572,-2.7029,-0.88626,0.91353,-2.7463,0.36867,-2.6132,-0.046014,1.5714,2.4008,-1.5175,3.0276,2.0562,1.4261,3.0359,0.4013,3.0052,-1.7199,0.89067,2.7567,2.4862,-2.7377,0.0039396,2.1097,-2.8445,-1.0196,2.6378,-2.5103,0.74807,0,-0.74807,2.5103,-2.6378,1.0196,2.8445,-2.1097,-0.0039396,2.7377,-2.4862,-2.7567,-0.89067,1.7199,-3.0052,-0.4013,-3.0359,-1.4261,-2.0562,-3.0276,1.5175,-2.4008,-1.5714,0.046014,2.6132,-0.36867,2.7463,-0.91353,0.88626,2.7029,3.0572,-0.87636,-1.2234,1.2088,2.1807,-2.0348,-0.075211,2.4316,-2.2962,-0.37716,0.73202,2.4649,-2.3524,-0.97201,-0.45915,-0.33827,2.3675,-1.2389,-0.13854,2.5653,-1.0334,-0.39097,1.6942,1.7117,-1.347,2.2757,-0.017683,-2.9087,1.1789,-0.89383,2.6721,0.86578,2.8432,2.8674,-2.5836,-1.1101,1.6779,1.8075,-2.5987,-1.4148,1.4289,2.5998,-2.2175,0.84437,-1.8129,-2.5662,0.19981,2.8638,-1.8027,-0.44875,-1.8801,-2.5669,-0.46127,-1.5099,0.16358,1.5987,-1.5575,1.6018,-1.7992,-0.88293,1.1622,2.5924,-0.27467,-2.1088,1.402,-1.7075,0.0014452,1.762,-2.2451,-0.3605,0.094422,0.25777,1.4132,-3.1365,-2.7379,-1.3004,-2.0456,-0.12989,1.2238,-2.4586,0.4736,2.2652,-1.8494,0.15898,1.656,3.0215,-1.3545,1.2784,3.0289,-2.3205,-0.5254,0.72751,2.4183,-2.0648,-0.92342,1.2317,-0.44571,2.1314,-2.2033
0,2.133,-2.1752,0.20628,1.5698,2.4167,1.8694,-2.5831,-2.8426,2.934,-1.6296,-2.0499,3.1183,-2.1504,-0.38245,-2.769,-1.6894,0.24011,0.52273,-0.10447,1.8814,-2.3477,-3.0616,-0.73697,0.74014,0.37526,-0.20214,1.4071,1.2728,2.7126,1.1571,2.4544,-2.7455,2.7827,2.8901,2.0067,2.8808,-2.1514,-0.57622,1.4192,-1.5804,1.3346,2.0705,3.1285,-1.7617,0.68571,3.0094,-2.2597,-0.81234,2.6467,-1.5585,0.69217,1.8828,-2.3104,-0.98826,0.87065,-2.5252,1.2715,-2.6299,0.72161,3.008,-1.7072,-1.5609,-0.7276,0.61454,0.039464,2.5116,-0.74857,-1.0293,1.352,2.7117,-2.1237,-0.14919,0.67026,2.2673,0.9061,2.1032,-2.3057,-1.7914,0.94677,1.6907,-3.108,-2.2658,-1.7161,-2.9996,-0.88705,2.4282,2.4799,-1.2878,-2.5074,2.0794,-1.6343,-1.1442,1.072,2.851,1.3378,-2.3359,-0.72194,2.8141,-1.669,-2.6042,-1.7453,-0.42512,-1.9162,-0.98102,0.13075,0.43574,1.5776,1.1954,2.9598,0.64913,2.5847,-0.7963,1.1534,1.2237,2.3126,2.7878,-1.8951,-2.5565,-1.1356,0.4647,2.2071,-2.6388,1.9285,-1.6613,0.32876,-2.614,-0.97416,0,0.97416,2.614,-0.32876,1.6613,-1.9285,2.6388,-2.2071,-0.4647,1.1356,2.5565,1.8951,-2.7878,-2.3126,-1.2237,-1.1534,0.7963,-2.5847,-0.64913,-2.9598,-1.1954,-1.5776,-0.43574,-0.13075,0.98102,1.9162,0.42512,1.7453,2.6042,1.669,-2.8141,0.72194,2.3359,-1.3378,-2.851,-1.072,1.1442,1.6343,-2.0794,2.5074,1.2878,-2.4799,-2.4282,0.88705,2.9996,1.7161,2.2658,3.108,-1.6907,-0.94677,1.7914,2.3057,-2.1032,-0.9061,-2.2673,-0.67026,0.14919,2.1237,-2.7117,-1.352,1.0293,0.74857,-2.5116,-0.039464,-0.61454,0.7276,1.5609,1.7072,-3.008,-0.72161,2.6299,-1.2715,2.5252,-0.87065,0.98826,2.3104,-1.8828,-0.69217,1.5585,-2.6467,0.81234,2.2597,-3.0094,-0.68571,1.7617,-3.1285,-2.0705,-1.3346,1.5804,-1.4192,0.57622,2.1514,-2.8808,-2.0067,-2.8901,-2.7827,2.7455,-2.4544,-1.1571,-2.7126,-1.2728,-1.4071,0.20214,-0.37526,-0.74014,0.73697,3.0616,2.3477,-1.8814,0.10447,-0.52273,-0.24011,1.6894,2.769,0.38245,2.1504,-3.1183,2.0499,1.6296,-2.934,2.8426,2.5831,-1.8694,-2.4167,-1.5698,-0.20628,2.1752,-2.133
0,1.8997,-0.2689,2.2769,-2.1396,-1.2969,1.9218,-2.271,-1.635,-0.66262,2.0916,-1.7717,-0.58337,0.12243,2.4266,-2.3597,-1.719,-0.29474,1.798,-2.3538,-2.2987,-1.6213,-0.066823,-0.46068,1.4412,-2.041,1.0311,-0.87455,1.1302,1.9147,1.6,1.3811,2.8309,1.7171,-2.712,-1.0653,1.4094,0.67204,-1.7377,0.73831,-1.1302,0.94884,2.5133,-1.1075,1.9225,0.32531,1.8193,-1.9455,0.66571,2.8636,-0.14429,1.6231,-2.1545,0.95095,1.8905,-1.9644,-0.79051,0.47025,1.0051,1.8164,-2.6352,0.64589,1.6145,-3.1325,-1.0249,-1.3487,1.1542,2.9574,-1.0543,-2.906,0.28968,0.45955,-2.7606,-2.7034,0.0030294,2.1151,-2.4039,-1.4127,0.15754,0.87692,-2.287,-2.3355,0.00070922,-1.7612,0.95939,-1.326,-0.19001,0.82349,1.7508,3.0848,-1.5707,0.1113,0.43118,-1.4669,0.20909,0.92868,3.131,0.585,2.6138,0.41157,3.1251,1.5784,-1.3642,1.0281,-2.4177,1.3996,-2.5521,2.8618,-1.7727,-0.67645,2.6066,-2.2447,-0.16477,1.0283,-2.444,1.239,-0.5151,2.9583,-0.64891,-1.1517,1.505,1.2875,-2.773,2.5041,-1.1396,-2.7962,-1.1101,2.2862,0,-2.2862,1.1101,2.7962,1.1396,-2.5041,2.773,-1.2875,-1.505,1.1517,0.64891,-2.9583,0.5151,-1.239,2.444,-1.0283,0.16477,2.2447,-2.6066,0.67645,1.7727,-2.8618,2.5521,-1.3996,2.4177,-1.0281,1.3642,-1.5784,-3.1251,-0.41157,-2.6138,-0.585,-3.131,-0.92868,-0.20909,1.4669,-0.43118,-0.1113,1.5707,-3.0848,-1.7508,-0.82349,0.19001,1.326,-0.95939,1.7612,-0.00070922,2.3355,2.287,-0.87692,-0.15754,1.4127,2.4039,-2.1151,-0.0030294,2.7034,2.7606,-0.45955,-0.28968,2.906,1.0543,-2.9574,-1.1542,1.3487,1.0249,3.1325,-1.6145,-0.64589,2.6352,-1.8164,-1.0051,-0.47025,0.79051,1.9644,-1.8905,-0.95095,2.1545,-1.6231,0.14429,-2.8636,-0.66571,1.9455,-1.8193,-0.32531,-1.9225,1.1075,-2.5133,-0.94884,1.1302,-0.73831,1.7377,-0.67204,-1.4094,1.0653,2.712,-1.7171,-2.8309,-1.3811,-1.6,-1.9147,-1.1302,0.87455,-1.0311,2.041,-1.4412,0.46068,0.066823,1.6213,2.2987,2.3538,-1.798,0.29474,1.719,2.3597,-2.4266,-0.12243,0.58337,1.7717,-2.0916,0.66262,1.635,2.271,-1.9218,1.2969,2.1396,-2.2769,0.2689,-1.8997
0,1.34,1.6246,1.02,2.8125,-1.8208,0.031499,-2.1132,-0.85142,1.0319,-3.1404,0.43973,2.3551,2.5423,-1.3307,-0.46233,2.138,-1.2334,0.65197,2.5346,-2.252,-1.7846,1.8125,-0.79619,2.2857,-1.7544,1.3385,-2.3812,0.3389,-2.1855,-0.68785,0.69064,2.7261,0.80359,-2.9045,0.12785,1.9364,-3.095,-2.6617,-2.9774,-1.2909,0.87434,0.48742,-2.9,-1.132,0.82645,0.56396,2.1607,-2.9801,2.5497,-2.9223,-0.21266,1.7496,-1.3945,2.0975,-3.0411,-1.4554,-1.1541,2.2147,-1.5358,-1.6047,1.4492,-3.1265,-1.4455,-1.0777,1.4568,2.662,-1.6824,-1.3192,0.21284,2.5541,-2.7821,-0.013537,2.0261,-1.8917,-1.9299,1.291,-1.3107,-1.0032,0.74042,2.3761,-2.0312,-2.9672,-0.89251,1.3877,-1.8958,0.48984,0.46251,-2.7407,1.5189,-1.2432,-3.0196,-3.1004,-2.5077,-0.5537,-1.2517,2.1251,-2.0258,-0.45248,1.325,-3.0759,-1.2006,-2.8911,-2.0263,0.027811,-2.5476,0.30746,1.2033,2.0409,-0.19012,-1.7024,-0.34076,1.1815,1.4977,1.2249,-3.0832,-0.52339,1.0272,2.1395,-1.4583,2.5968,0.2028,1.844,1.5675,1.9398,2.4533,-1.8882,-1.4847,0,1.4847,1.8882,-2.4533,-1.9398,-1.5675,-1.844,-0.2028,-2.5968,1.4583,-2.1395,-1.0272,0.52339,3.0832,-1.2249,-1.4977,-1.1815,0.34076,1.7024,0.19012,-2.0409,-1.2033,-0.30746,2.5476,-0.027811,2.0263,2.8911,1.2006,3.0759,-1.325,0.45248,2.0258,-2.1251,1.2517,0.5537,2.5077,3.1004,3.0196,1.2432,-1.5189,2.7407,-0.46251,-0.48984,1.8958,-1.3877,0.89251,2.9672,2.0312,-2.3761,-0.74042,1.0032,1.3107,-1.291,1.9299,1.8917,-2.0261,0.013537,2.7821,-2.5541,-0.21284,1.3192,1.6824,-2.662,-1.4568,1.0777,1.4455,3.1265,-1.4492,1.6047,1.5358,-2.2147,1.1541,1.4554,3.0411,-2.0975,1.3945,-1.7496,0.21266,2.9223,-2.5497,2.9801,-2.1607,-0.56396,-0.82645,1.132,2.9,-0.48742,-0.87434,1.2909,2.9774,2.6617,3.095,-1.9364,-0.12785,2.9045,-0.80359,-2.7261,-0.69064,0.68785,2.1855,-0.3389,2.3812,-1.3385,1.7544,-2.2857,0.79619,-1.8125,1.7846,2.252,-2.5346,-0.65197,1.2334,-2.138,0.46233,1.3307,-2.5423,-2.3551,-0.43973,3.1404,-1.0319,0.85142,2.1132,-0.031499,1.8208,-2.8125,-1.02,-1.6246,-1.34
