0,1.5566,0.29296,0.77432,0.97132,-0.85751,0.72151,1.7771,0.95644,1.8234,-1.8094,0.57349,1.3858,1.8007,2.1009,2.3753,-0.35882,0.68521,1.8256,2.0107,2.1493,2.2673,1.6318,1.2344,1.8735,2.5496,2.3219,1.5736,2.0784,1.5865,2.2362,2.4961,2.6151,1.26,2.1933,1.975,2.4121,2.8339,1.4104,1.8748,1.7321,2.2149,2.7241,2.192,2.4031,1.6124,2.5424,1.9901,2.4448,1.7253,2.2891,2.8143,2.1807,2.2096,1.6123,1.9026,2.435,2.6719,2.4962,1.8821,1.6428,2.204,2.5246,2.9077,2.2619,2.2574,2.5719,2.8123,2.4,1.312,1.5002,2.169,2.3163,2.5886,2.5916,2.3158,2.6276,2.2253,2.7605,1.7314,2.5045,2.3425,2.7761,1.9892,2.0847,2.0106,2.9746,2.9049,-2.7576,-2.562,2.2748,2.3391,-3.1011,3.0857,2.8556,2.7442,-3.1352,2.8145,-2.9509,-2.4505,1.51,2.6553,-2.17,2.3404,2.1768,2.5648,2.0739,2.9609,-2.7419,-2.7357,3.1025,-2.7585,-2.8931,-2.5849,-2.1658,-0.30709,1.863,-2.8549,0.846,2.6315,-2.1087,1.3422,2.3435,-3.0234,2.2205,2.8311,-2.6731,2.5708,3.1416,-2.5708,2.6731,-2.8311,-2.2205,3.0234,-2.3435,-1.3422,2.1087,-2.6315,-0.846,2.8549,-1.863,0.30709,2.1658,2.5849,2.8931,2.7585,-3.1025,2.7357,2.7419,-2.9609,-2.0739,-2.5648,-2.1768,-2.3404,2.17,-2.6553,-1.51,2.4505,2.9509,-2.8145,3.1352,-2.7442,-2.8556,-3.0857,3.1011,-2.3391,-2.2748,2.562,2.7576,-2.9049,-2.9746,-2.0106,-2.0847,-1.9892,-2.7761,-2.3425,-2.5045,-1.7314,-2.7605,-2.2253,-2.6276,-2.3158,-2.5916,-2.5886,-2.3163,-2.169,-1.5002,-1.312,-2.4,-2.8123,-2.5719,-2.2574,-2.2619,-2.9077,-2.5246,-2.204,-1.6428,-1.8821,-2.4962,-2.6719,-2.435,-1.9026,-1.6123,-2.2096,-2.1807,-2.8143,-2.2891,-1.7253,-2.4448,-1.9901,-2.5424,-1.6124,-2.4031,-2.192,-2.7241,-2.2149,-1.7321,-1.8748,-1.4104,-2.8339,-2.4121,-1.975,-2.1933,-1.26,-2.6151,-2.4961,-2.2362,-1.5865,-2.0784,-1.5736,-2.3219,-2.5496,-1.8735,-1.2344,-1.6318,-2.2673,-2.1493,-2.0107,-1.8256,-0.68521,0.35882,-2.3753,-2.1009,-1.8007,-1.3858,-0.57349,1.8094,-1.8234,-0.95644,-1.7771,-0.72151,0.85751,-0.97132,-0.77432,-0.29296,-1.5566
0,-0.014558,-0.20539,-0.37002,-0.28497,-0.021385,0.51119,1.2765,2.0434,2.694,3.0558,2.8959,2.7327,2.853,2.8789,2.5546,2.168,1.9513,2.0353,2.034,2.1395,2.2422,2.1979,2.2163,2.1868,2.0764,2.1011,2.101,2.1067,2.1247,2.1859,2.1745,2.2442,2.252,2.1815,2.2513,2.2742,2.1209,2.1425,2.1991,2.2368,2.2843,2.2582,2.2714,2.2793,2.1988,2.1931,2.2222,2.2256,2.3365,2.3434,2.3771,2.3621,2.3122,2.3386,2.3001,2.3078,2.3111,2.3523,2.352,2.3672,2.4825,2.4707,2.475,2.5038,2.5,2.4031,2.3092,2.3919,2.4542,2.4977,2.5864,2.7037,2.8947,3.0521,-3.1216,2.7877,2.2614,2.1151,1.7703,1.7393,1.8104,2.073,2.3528,2.5671,2.6442,2.7578,2.8043,2.9804,2.822,2.4694,2.2543,2.371,2.5495,2.6087,2.7745,2.9039,2.9034,-3.0692,-2.7266,-2.3681,-1.9615,-1.204,-0.050631,0.56861,1.1525,1.7167,2.1428,2.0219,1.9253,2.1683,2.5262,2.6767,2.6382,2.611,2.9191,-3.0378,-2.9066,-2.8058,-2.8975,-3.0783,-2.8705,2.9741,2.8745,2.87,2.9796,3.0601,-3.1374,3.1416,3.1374,-3.0601,-2.9796,-2.87,-2.8745,-2.9741,2.8705,3.0783,2.8975,2.8058,2.9066,3.0378,-2.9191,-2.611,-2.6382,-2.6767,-2.5262,-2.1683,-1.9253,-2.0219,-2.1428,-1.7167,-1.1525,-0.56861,0.050631,1.204,1.9615,2.3681,2.7266,3.0692,-2.9034,-2.9039,-2.7745,-2.6087,-2.5495,-2.371,-2.2543,-2.4694,-2.822,-2.9804,-2.8043,-2.7578,-2.6442,-2.5671,-2.3528,-2.073,-1.8104,-1.7393,-1.7703,-2.1151,-2.2614,-2.7877,3.1216,-3.0521,-2.8947,-2.7037,-2.5864,-2.4977,-2.4542,-2.3919,-2.3092,-2.4031,-2.5,-2.5038,-2.475,-2.4707,-2.4825,-2.3672,-2.352,-2.3523,-2.3111,-2.3078,-2.3001,-2.3386,-2.3122,-2.3621,-2.3771,-2.3434,-2.3365,-2.2256,-2.2222,-2.1931,-2.1988,-2.2793,-2.2714,-2.2582,-2.2843,-2.2368,-2.1991,-2.1425,-2.1209,-2.2742,-2.2513,-2.1815,-2.252,-2.2442,-2.1745,-2.1859,-2.1247,-2.1067,-2.101,-2.1011,-2.0764,-2.1868,-2.2163,-2.1979,-2.2422,-2.1395,-2.034,-2.0353,-1.9513,-2.168,-2.5546,-2.8789,-2.853,-2.7327,-2.8959,-3.0558,-2.694,-2.0434,-1.2765,-0.51119,0.021385,0.28497,0.37002,0.20539,0.014558
3.1416,3.0362,2.9686,2.7466,2.6564,-2.7099,-1.1208,-2.7243,-0.41283,2.0891,-2.8585,-1.5808,-0.61023,-0.83655,-0.57636,-0.97673,-0.72637,-0.5017,-0.72281,-0.58459,-0.85607,-0.56351,-0.54878,-0.72292,-0.77942,-0.8625,-0.63404,-0.78746,-0.92368,-0.9615,-0.89819,-0.79638,-1.0741,-0.97043,-0.92303,-0.83792,-0.91045,-1.009,-0.86173,-0.81046,-0.75404,-0.88843,-0.8914,-0.69866,-0.73848,-0.67959,-0.85416,-0.81288,-0.63211,-0.65363,-0.70828,-0.86979,-0.73478,-0.61178,-0.71018,-0.79301,-0.8826,-0.72025,-0.70076,-0.90436,-0.93428,-0.86199,-0.72452,-0.88481,-0.99495,-0.88475,-0.78092,-0.62682,-0.91123,-0.91226,-0.63357,-0.53379,-0.26876,-1.2019,-0.87581,-0.40363,-0.1124,0.68063,-2.904,-1.4063,-0.86573,-0.34287,-0.12946,0.47489,0.31428,0.12853,0.25715,0.62014,0.91499,-0.63435,-0.053829,0.17222,0.67359,0.96487,-0.22857,0.25623,0.84119,1.2823,3.0138,-0.77838,0.0083927,0.81185,1.3505,2.2632,-2.4791,-1.2567,-0.24734,0.60177,1.0426,2.0221,-3.1132,-2.3714,-0.97845,0.46947,1.2245,2.7581,-1.2335,0.066778,0.17831,1.0037,1.6462,1.6254,1.9883,0.026763,1.6147,2.5151,2.9825,-1.7081,0,1.7081,-2.9825,-2.5151,-1.6147,-0.026763,-1.9883,-1.6254,-1.6462,-1.0037,-0.17831,-0.066778,1.2335,-2.7581,-1.2245,-0.46947,0.97845,2.3714,3.1132,-2.0221,-1.0426,-0.60177,0.24734,1.2567,2.4791,-2.2632,-1.3505,-0.81185,-0.0083927,0.77838,-3.0138,-1.2823,-0.84119,-0.25623,0.22857,-0.96487,-0.67359,-0.17222,0.053829,0.63435,-0.91499,-0.62014,-0.25715,-0.12853,-0.31428,-0.47489,0.12946,0.34287,0.86573,1.4063,2.904,-0.68063,0.1124,0.40363,0.87581,1.2019,0.26876,0.53379,0.63357,0.91226,0.91123,0.62682,0.78092,0.88475,0.99495,0.88481,0.72452,0.86199,0.93428,0.90436,0.70076,0.72025,0.8826,0.79301,0.71018,0.61178,0.73478,0.86979,0.70828,0.65363,0.63211,0.81288,0.85416,0.67959,0.73848,0.69866,0.8914,0.88843,0.75404,0.81046,0.86173,1.009,0.91045,0.83792,0.92303,0.97043,1.0741,0.79638,0.89819,0.9615,0.92368,0.78746,0.63404,0.8625,0.77942,0.72292,0.54878,0.56351,0.85607,0.58459,0.72281,0.5017,0.72637,0.97673,0.57636,0.83655,0.61023,1.5808,2.8585,-2.0891,0.41283,2.7243,1.1208,2.7099,-2.6564,-2.7466,-2.9686,-3.0362
0,-0.1564,-0.4257,-0.59624,-1.0875,0.19476,1.9106,1.9015,2.945,1.1569,2.2871,-2.1473,-1.993,-1.3672,-2.2429,-1.1296,1.8373,2.4155,2.9847,-2.9715,2.9365,-2.0888,-2.397,1.2299,2.7011,1.2729,2.0148,2.6407,-3.0573,2.2807,3.0474,-1.7523,1.8313,1.8466,2.6402,2.0473,2.6298,2.8061,2.6572,1.7212,2.0388,1.5542,1.8989,2.0053,2.8775,1.9632,2.5079,3.0712,1.829,1.4502,2.0821,1.5612,1.8187,2.1687,3.0791,1.7607,2.3814,2.0672,1.2809,1.5184,2.3441,1.8827,2.1486,2.661,-1.8215,1.0266,1.1485,1.0699,1.1715,1.9069,-2.7508,2.2144,-3.0816,-2.3719,-1.3544,0.29825,-0.22683,0.74203,0.12731,0.7378,2.0947,-2.3982,2.2531,1.522,2.3938,3.0359,-2.7586,0.38519,-2.9464,0.66709,1.5568,2.512,2.7625,1.9335,2.9436,-1.9031,-0.15121,0.2458,2.2157,0.042292,1.1164,2.1311,2.2338,-2.3465,1.6235,2.838,-2.4829,-2.4919,-1.0519,2.3345,-2.1934,-1.3158,-0.69715,-0.036166,-0.54298,0.21226,1.0048,0.57913,2.8318,-0.97341,2.103,-2.4973,-1.9624,-0.85413,0.94313,-1.3022,-0.32022,0.40847,0,-0.40847,0.32022,1.3022,-0.94313,0.85413,1.9624,2.4973,-2.103,0.97341,-2.8318,-0.57913,-1.0048,-0.21226,0.54298,0.036166,0.69715,1.3158,2.1934,-2.3345,1.0519,2.4919,2.4829,-2.838,-1.6235,2.3465,-2.2338,-2.1311,-1.1164,-0.042292,-2.2157,-0.2458,0.15121,1.9031,-2.9436,-1.9335,-2.7625,-2.512,-1.5568,-0.66709,2.9464,-0.38519,2.7586,-3.0359,-2.3938,-1.522,-2.2531,2.3982,-2.0947,-0.7378,-0.12731,-0.74203,0.22683,-0.29825,1.3544,2.3719,3.0816,-2.2144,2.7508,-1.9069,-1.1715,-1.0699,-1.1485,-1.0266,1.8215,-2.661,-2.1486,-1.8827,-2.3441,-1.5184,-1.2809,-2.0672,-2.3814,-1.7607,-3.0791,-2.1687,-1.8187,-1.5612,-2.0821,-1.4502,-1.829,-3.0712,-2.5079,-1.9632,-2.8775,-2.0053,-1.8989,-1.5542,-2.0388,-1.7212,-2.6572,-2.8061,-2.6298,-2.0473,-2.6402,-1.8466,-1.8313,1.7523,-3.0474,-2.2807,3.0573,-2.6407,-2.0148,-1.2729,-2.7011,-1.2299,2.397,2.0888,-2.9365,2.9715,-2.9847,-2.4155,-1.8373,1.1296,2.2429,1.3672,1.993,2.1473,-2.2871,-1.1569,-2.945,-1.9015,-1.9106,-0.19476,1.0875,0.59624,0.4257,0.1564
0,0.41514,0.75138,0.95672,1.1918,2.8244,-1.4452,-1.1366,-0.76435,-0.38558,1.1621,-2.8779,-2.3632,-2.0458,-1.9521,-1.5132,-2.2357,-1.8418,-1.7111,-1.7411,-1.3591,-1.9946,-1.604,-1.5449,-1.5383,-1.203,-1.9071,-1.5058,-1.4509,-1.4457,-1.1984,-1.6213,-1.4873,-1.3605,-1.3579,-1.1629,-1.4479,-1.3653,-1.3052,-1.2453,-1.1454,-1.2876,-1.3436,-1.2599,-1.1578,-1.0978,-0.82444,-1.2219,-1.2003,-1.0958,-1.08,-0.69447,-1.2133,-1.0614,-1.0314,-1.0917,-0.75446,-0.94185,-0.95817,-0.9728,-1.0358,-0.70925,-0.76577,-0.88465,-0.96456,-1.0933,-0.71754,-0.3678,-0.74501,-1.033,-1.2447,-0.71009,0.4672,-0.61738,-1.7739,1.2449,-1.772,-0.30733,0.33748,1.0716,-0.23735,1.9605,-2.544,-1.2135,-1.2517,-0.075195,-2.9356,-1.8478,-0.94201,-0.64932,-0.27894,0.20829,-3.1219,-1.224,-0.7617,0.017662,0.045267,2.1174,-2.3447,-1.6501,-0.21036,-1.271,0.55664,1.8617,2.7082,-2.0912,2.6823,-1.6375,-0.33169,0.35379,0.90596,-0.1779,1.7838,-2.6558,-1.3438,-0.38864,-0.11318,1.2494,-1.9512,-0.95839,-0.52564,-0.035873,-0.63492,0.38171,0.72401,0.46646,0.092599,-0.91536,0,0.91536,-0.092599,-0.46646,-0.72401,-0.38171,0.63492,0.035873,0.52564,0.95839,1.9512,-1.2494,0.11318,0.38864,1.3438,2.6558,-1.7838,0.1779,-0.90596,-0.35379,0.33169,1.6375,-2.6823,2.0912,-2.7082,-1.8617,-0.55664,1.271,0.21036,1.6501,2.3447,-2.1174,-0.045267,-0.017662,0.7617,1.224,3.1219,-0.20829,0.27894,0.64932,0.94201,1.8478,2.9356,0.075195,1.2517,1.2135,2.544,-1.9605,0.23735,-1.0716,-0.33748,0.30733,1.772,-1.2449,1.7739,0.61738,-0.4672,0.71009,1.2447,1.033,0.74501,0.3678,0.71754,1.0933,0.96456,0.88465,0.76577,0.70925,1.0358,0.9728,0.95817,0.94185,0.75446,1.0917,1.0314,1.0614,1.2133,0.69447,1.08,1.0958,1.2003,1.2219,0.82444,1.0978,1.1578,1.2599,1.3436,1.2876,1.1454,1.2453,1.3052,1.3653,1.4479,1.1629,1.3579,1.3605,1.4873,1.6213,1.1984,1.4457,1.4509,1.5058,1.9071,1.203,1.5383,1.5449,1.604,1.9946,1.3591,1.7411,1.7111,1.8418,2.2357,1.5132,1.9521,2.0458,2.3632,2.8779,-1.1621,0.38558,0.76435,1.1366,1.4452,-2.8244,-1.1918,-0.95672,-0.75138,-0.41514
3.1416,-3.0718,-2.9799,-2.904,-2.8322,-1.1215,0.88535,0.7538,-0.76819,-2.0483,-0.30649,1.6002,1.2744,1.1421,1.1066,1.0582,1.2632,1.2766,1.3212,1.3465,1.7504,1.4591,1.4909,1.5807,1.7239,0.96275,1.3712,1.4848,1.4118,1.2597,1.3729,1.6871,1.5965,1.5404,1.5551,1.8595,1.6215,1.6413,1.6944,1.7487,1.5827,1.7143,1.7471,1.5987,1.5366,1.4136,1.9216,1.6418,1.5414,1.6365,1.8954,1.6942,1.6528,1.866,1.9361,2.0392,1.6819,1.8847,1.9879,1.9406,1.5021,1.8627,1.8082,1.5831,1.4947,1.6835,1.8747,1.7086,1.7437,1.8661,2.5634,1.5163,1.9997,2.2397,2.5454,-1.9493,1.592,2.3709,2.705,-2.9962,-0.92776,1.5246,-2.8157,2.7572,3.0818,-1.3178,-0.092389,1.4097,0.31724,0.026663,1.2155,1.075,0.92637,1.0298,1.223,2.4741,0.63582,1.2178,1.64,2.0776,-2.4021,0.84796,1.6322,2.3611,2.6244,-1.7934,0.83889,2.2967,2.6705,2.5619,-2.1137,0.11324,-3.1126,3.0598,-3.1366,-2.1952,-1.9222,-3.0281,-2.3734,-2.2979,-0.55084,2.7442,-2.5825,-2.5162,-2.5105,-0.24339,2.9975,3.0593,3.1416,-3.0593,-2.9975,0.24339,2.5105,2.5162,2.5825,-2.7442,0.55084,2.2979,2.3734,3.0281,1.9222,2.1952,3.1366,-3.0598,3.1126,-0.11324,2.1137,-2.5619,-2.6705,-2.2967,-0.83889,1.7934,-2.6244,-2.3611,-1.6322,-0.84796,2.4021,-2.0776,-1.64,-1.2178,-0.63582,-2.4741,-1.223,-1.0298,-0.92637,-1.075,-1.2155,-0.026663,-0.31724,-1.4097,0.092389,1.3178,-3.0818,-2.7572,2.8157,-1.5246,0.92776,2.9962,-2.705,-2.3709,-1.592,1.9493,-2.5454,-2.2397,-1.9997,-1.5163,-2.5634,-1.8661,-1.7437,-1.7086,-1.8747,-1.6835,-1.4947,-1.5831,-1.8082,-1.8627,-1.5021,-1.9406,-1.9879,-1.8847,-1.6819,-2.0392,-1.9361,-1.866,-1.6528,-1.6942,-1.8954,-1.6365,-1.5414,-1.6418,-1.9216,-1.4136,-1.5366,-1.5987,-1.7471,-1.7143,-1.5827,-1.7487,-1.6944,-1.6413,-1.6215,-1.8595,-1.5551,-1.5404,-1.5965,-1.6871,-1.3729,-1.2597,-1.4118,-1.4848,-1.3712,-0.96275,-1.7239,-1.5807,-1.4909,-1.4591,-1.7504,-1.3465,-1.3212,-1.2766,-1.2632,-1.0582,-1.1066,-1.1421,-1.2744,-1.6002,0.30649,2.0483,0.76819,-0.7538,-0.88535,1.1215,2.8322,2.904,2.9799,3.0718
0,-0.14702,-0.34984,-0.48175,-0.73318,1.0517,2.7244,2.3778,2.2173,1.9101,-2.5649,-0.84157,-1.2501,-1.6759,-1.7453,-0.11016,2.1437,2.3344,2.5633,2.6402,-1.9519,-0.40738,-2.5607,1.4835,0.98821,2.8465,-2.877,-3.0239,-2.8525,-1.888,1.0861,2.3063,2.5513,2.2945,2.51,-2.1333,1.9684,2.6423,2.9548,1.208,2.4948,-3.1254,2.5746,3.1183,-2.1556,0.78032,2.0531,1.9141,1.7506,2.1196,-2.5037,1.7599,2.7814,-3.105,-0.94052,1.8555,2.9832,2.2416,2.444,3.0618,-1.1145,2.2029,-2.732,-2.278,1.1833,3.1259,-2.7411,2.9363,-3.137,-1.5975,0.71526,2.3378,0.33,0.44146,1.9493,-2.441,-2.2407,-3.0527,-3.0011,-1.6413,0.50647,1.5932,-0.91144,-0.94117,0.31605,2.3408,1.4887,2.4277,2.8626,-1.6572,0.41093,0.31488,0.072877,0.43559,2.105,-2.1138,2.2327,-2.9343,-2.8069,-1.1257,0.60314,-1.9649,-0.22869,-0.46016,1.2632,2.7106,-0.2736,2.0974,1.2555,-3.1375,-1.3925,0.52839,-2.3808,-2.704,-0.74851,1.8137,2.3841,0.15804,1.4411,3.056,-2.1368,1.5612,-3.109,-3.0682,-1.5508,-3.0865,-2.8145,1.5974,3.1416,-1.5974,2.8145,3.0865,1.5508,3.0682,3.109,-1.5612,2.1368,-3.056,-1.4411,-0.15804,-2.3841,-1.8137,0.74851,2.704,2.3808,-0.52839,1.3925,3.1375,-1.2555,-2.0974,0.2736,-2.7106,-1.2632,0.46016,0.22869,1.9649,-0.60314,1.1257,2.8069,2.9343,-2.2327,2.1138,-2.105,-0.43559,-0.072877,-0.31488,-0.41093,1.6572,-2.8626,-2.4277,-1.4887,-2.3408,-0.31605,0.94117,0.91144,-1.5932,-0.50647,1.6413,3.0011,3.0527,2.2407,2.441,-1.9493,-0.44146,-0.33,-2.3378,-0.71526,1.5975,3.137,-2.9363,2.7411,-3.1259,-1.1833,2.278,2.732,-2.2029,1.1145,-3.0618,-2.444,-2.2416,-2.9832,-1.8555,0.94052,3.105,-2.7814,-1.7599,2.5037,-2.1196,-1.7506,-1.9141,-2.0531,-0.78032,2.1556,-3.1183,-2.5746,3.1254,-2.4948,-1.208,-2.9548,-2.6423,-1.9684,2.1333,-2.51,-2.2945,-2.5513,-2.3063,-1.0861,1.888,2.8525,3.0239,2.877,-2.8465,-0.98821,-1.4835,2.5607,0.40738,1.9519,-2.6402,-2.5633,-2.3344,-2.1437,0.11016,1.7453,1.6759,1.2501,0.84157,2.5649,-1.9101,-2.2173,-2.3778,-2.7244,-1.0517,0.73318,0.48175,0.34984,0.14702
0,0.37993,0.62644,0.84837,1.0395,3.0855,-1.3793,-1.2716,-1.1977,-0.79451,1.3673,-3.0609,-2.7495,-2.4756,-2.3574,-0.9073,-2.6194,-2.2005,-2.1037,-2.0176,-0.86484,-1.8636,-1.8869,-1.7859,-1.8804,-0.77731,-1.6594,-1.6285,-1.5546,-1.7739,-0.85566,-1.3546,-1.4126,-1.4083,-1.7861,-1.0216,-1.1264,-1.2209,-1.2223,-1.6412,-1.0531,-1.0882,-1.063,-1.0461,-1.9206,-1.0856,-1.0502,-0.92877,-0.88828,-1.6665,-1.085,-1.0259,-1.0625,-0.78844,-0.63474,-1.0735,-1.0263,-1.0314,-0.9063,-0.30034,-1.2406,-1.0396,-0.93594,-0.82239,0.33253,-1.491,-1.1426,-1.0103,-1.0007,0.45584,-2.7779,-1.6912,-1.2517,-1.7591,-0.1688,1.2808,2.6184,-2.2852,2.7913,-1.4712,-0.29711,0.4347,0.65339,0.068415,2.2686,-1.7692,-0.85286,-0.51506,-0.033996,2.641,-1.3146,-0.68287,-0.68613,-0.63468,1.7932,-3.0587,-1.7582,-0.039607,-1.7224,0.69947,0.99952,2.1818,0.44388,2.482,-1.5238,-1.0846,0.28943,-1.7536,0.0048643,2.1582,2.7787,-1.5643,2.3583,-2.025,-0.082473,0.55705,-0.33022,0.84484,-2.4211,0.34333,-0.00091165,0.27585,0.052232,1.5172,-2.8264,-1.5456,-0.65158,-0.32236,0,0.32236,0.65158,1.5456,2.8264,-1.5172,-0.052232,-0.27585,0.00091165,-0.34333,2.4211,-0.84484,0.33022,-0.55705,0.082473,2.025,-2.3583,1.5643,-2.7787,-2.1582,-0.0048643,1.7536,-0.28943,1.0846,1.5238,-2.482,-0.44388,-2.1818,-0.99952,-0.69947,1.7224,0.039607,1.7582,3.0587,-1.7932,0.63468,0.68613,0.68287,1.3146,-2.641,0.033996,0.51506,0.85286,1.7692,-2.2686,-0.068415,-0.65339,-0.4347,0.29711,1.4712,-2.7913,2.2852,-2.6184,-1.2808,0.1688,1.7591,1.2517,1.6912,2.7779,-0.45584,1.0007,1.0103,1.1426,1.491,-0.33253,0.82239,0.93594,1.0396,1.2406,0.30034,0.9063,1.0314,1.0263,1.0735,0.63474,0.78844,1.0625,1.0259,1.085,1.6665,0.88828,0.92877,1.0502,1.0856,1.9206,1.0461,1.063,1.0882,1.0531,1.6412,1.2223,1.2209,1.1264,1.0216,1.7861,1.4083,1.4126,1.3546,0.85566,1.7739,1.5546,1.6285,1.6594,0.77731,1.8804,1.7859,1.8869,1.8636,0.86484,2.0176,2.1037,2.2005,2.6194,0.9073,2.3574,2.4756,2.7495,3.0609,-1.3673,0.79451,1.1977,1.2716,1.3793,-3.0855,-1.0395,-0.84837,-0.62644,-0.37993
3.1416,-3.1039,-3.0657,-3.0911,-3.1281,-1.2543,0.62063,0.65564,1.9147,-2.9688,-0.84303,0.80833,0.71977,0.75574,0.88504,0.19271,0.94752,1.0039,0.90485,0.66234,1.428,1.4127,1.1981,1.2287,1.3947,2.601,0.84126,1.1335,1.2315,1.6439,0.48326,1.2271,1.3007,1.3315,0.96377,1.2667,1.5562,1.5676,1.4702,1.4254,1.98,1.6297,1.7027,1.644,1.7448,2.0797,1.5419,1.5881,1.4319,1.9466,1.0449,1.6201,1.2483,1.4324,1.9706,1.324,1.7538,1.5634,1.8227,1.4134,2.1042,1.9762,2.0767,2.1521,2.1445,-2.5714,2.0118,2.1928,1.437,-2.6733,0.016014,0.83485,0.92601,1.4746,-1.3506,0.81435,1.3315,1.4521,2.1318,-0.83486,1.2912,1.6505,1.7557,2.2091,-1.4967,1.1155,1.7277,1.8165,1.8002,1.3647,2.3916,2.3536,2.3685,1.9172,2.2556,-2.9181,-3.0613,3.0419,1.5332,2.9301,-1.8397,-1.3341,-0.57528,0.20463,2.7462,-1.6247,-0.94414,-0.87127,-0.47587,2.1885,-2.1264,-1.6315,-1.2402,-0.97514,2.2886,-2.0099,-1.6287,-0.89889,-1.6637,-1.5372,-0.42088,-0.86744,0.063556,0.35349,-2.3244,-0.56477,0.11882,1.4057,0,-1.4057,-0.11882,0.56477,2.3244,-0.35349,-0.063556,0.86744,0.42088,1.5372,1.6637,0.89889,1.6287,2.0099,-2.2886,0.97514,1.2402,1.6315,2.1264,-2.1885,0.47587,0.87127,0.94414,1.6247,-2.7462,-0.20463,0.57528,1.3341,1.8397,-2.9301,-1.5332,-3.0419,3.0613,2.9181,-2.2556,-1.9172,-2.3685,-2.3536,-2.3916,-1.3647,-1.8002,-1.8165,-1.7277,-1.1155,1.4967,-2.2091,-1.7557,-1.6505,-1.2912,0.83486,-2.1318,-1.4521,-1.3315,-0.81435,1.3506,-1.4746,-0.92601,-0.83485,-0.016014,2.6733,-1.437,-2.1928,-2.0118,2.5714,-2.1445,-2.1521,-2.0767,-1.9762,-2.1042,-1.4134,-1.8227,-1.5634,-1.7538,-1.324,-1.9706,-1.4324,-1.2483,-1.6201,-1.0449,-1.9466,-1.4319,-1.5881,-1.5419,-2.0797,-1.7448,-1.644,-1.7027,-1.6297,-1.98,-1.4254,-1.4702,-1.5676,-1.5562,-1.2667,-0.96377,-1.3315,-1.3007,-1.2271,-0.48326,-1.6439,-1.2315,-1.1335,-0.84126,-2.601,-1.3947,-1.2287,-1.1981,-1.4127,-1.428,-0.66234,-0.90485,-1.0039,-0.94752,-0.19271,-0.88504,-0.75574,-0.71977,-0.80833,0.84303,2.9688,-1.9147,-0.65564,-0.62063,1.2543,3.1281,3.0911,3.0657,3.1039
0,-0.087425,-0.29007,-0.50105,-0.86868,0.94036,2.7208,2.4787,2.1764,1.6908,-2.9496,-1.0861,-1.2679,-1.3293,-1.7472,-0.24431,2.4747,3.1375,-2.8545,2.7221,-2.2287,-0.20622,1.942,2.9672,0.22903,2.2613,-2.3832,-2.3674,-2.7354,-2.4985,-0.084972,2.1697,2.8422,2.9042,2.4723,-2.8167,-1.0401,2.7758,2.9566,-2.5418,1.8292,-2.9663,-3.0378,2.9621,2.6874,-1.968,1.7082,2.9998,2.9513,-2.0363,2.4337,-2.5501,-2.6186,-1.4251,-2.8383,-1.1601,1.2797,2.3861,2.9663,3.0582,-2.9488,-1.5767,-1.8624,2.0345,-2.7757,1.4404,-2.9719,-2.4866,-1.845,2.2377,-1.5708,0.5327,1.5179,2.5672,-1.8122,1.5757,-2.8729,-2.2368,-1.7218,2.269,-2.1513,-0.44106,0.25607,0.60524,1.3669,-0.48556,1.6239,2.4288,2.7691,-0.36961,-2.2097,-0.12187,0.96871,0.93189,2.9571,1.138,-3.1185,-2.2146,-2.1787,-0.24279,-2.4912,-0.48506,0.026052,0.64261,2.0972,-0.46491,1.3963,2.1065,2.29,-3.1288,1.0407,2.904,-2.766,-2.803,-1.6675,-3.0453,-1.0989,0.084387,1.5537,-2.6304,1.4167,2.9823,-2.6955,-2.4107,-1.7223,2.9437,-1.5535,0.25176,3.1416,-0.25176,1.5535,-2.9437,1.7223,2.4107,2.6955,-2.9823,-1.4167,2.6304,-1.5537,-0.084387,1.0989,3.0453,1.6675,2.803,2.766,-2.904,-1.0407,3.1288,-2.29,-2.1065,-1.3963,0.46491,-2.0972,-0.64261,-0.026052,0.48506,2.4912,0.24279,2.1787,2.2146,3.1185,-1.138,-2.9571,-0.93189,-0.96871,0.12187,2.2097,0.36961,-2.7691,-2.4288,-1.6239,0.48556,-1.3669,-0.60524,-0.25607,0.44106,2.1513,-2.269,1.7218,2.2368,2.8729,-1.5757,1.8122,-2.5672,-1.5179,-0.5327,1.5708,-2.2377,1.845,2.4866,2.9719,-1.4404,2.7757,-2.0345,1.8624,1.5767,2.9488,-3.0582,-2.9663,-2.3861,-1.2797,1.1601,2.8383,1.4251,2.6186,2.5501,-2.4337,2.0363,-2.9513,-2.9998,-1.7082,1.968,-2.6874,-2.9621,3.0378,2.9663,-1.8292,2.5418,-2.9566,-2.7758,1.0401,2.8167,-2.4723,-2.9042,-2.8422,-2.1697,0.084972,2.4985,2.7354,2.3674,2.3832,-2.2613,-0.22903,-2.9672,-1.942,0.20622,2.2287,-2.7221,2.8545,-3.1375,-2.4747,0.24431,1.7472,1.3293,1.2679,1.0861,2.9496,-1.6908,-2.1764,-2.4787,-2.7208,-0.94036,0.86868,0.50105,0.29007,0.087425
