0,1.5054,1.1978,2.7559,0.86782,-1.0237,0.89503,1.7558,1.8393,1.42,2.9667,-0.69536,1.9141,-1.082,1.1042,1.9665,2.5292,0.92938,2.5462,-0.47618,1.4292,1.0139,1.8721,1.9141,2.9229,2.7748,2.2277,2.3663,1.4547,2.4789,1.6513,1.4089,1.9557,2.0883,2.2145,2.22,2.1815,2.1572,1.8223,2.4889,2.2304,2.1121,2.7143,2.2832,2.4411,2.0689,1.453,2.0288,2.1923,-2.6003,2.5154,1.6744,2.3443,2.9639,-2.83,1.1377,2.4523,2.1768,2.1688,2.0165,2.6804,2.1175,2.3544,2.6311,2.4329,2.497,1.5147,2.5909,2.5104,2.4275,2.3811,1.4839,1.77,2.1519,2.6655,3.1013,1.9518,2.9149,3.1168,2.6689,2.1926,-3.0258,2.6815,-2.8582,2.4749,-2.9757,2.9838,0.72292,2.5363,2.6202,2.4992,2.324,-2.7165,3.0945,1.6198,2.7889,2.6345,3.0024,0.74889,-2.6454,2.1033,-2.7378,-2.484,-2.7229,1.7278,1.4092,2.3848,2.7603,2.1734,-2.599,1.729,2.3138,2.3244,-3.141,2.9482,-2.9195,2.8039,2.9751,2.7521,-2.6441,-1.949,2.493,2.0491,-3.09,2.889,2.9117,3.0106,-2.279,3.1416,2.279,-3.0106,-2.9117,-2.889,3.09,-2.0491,-2.493,1.949,2.6441,-2.7521,-2.9751,-2.8039,2.9195,-2.9482,3.141,-2.3244,-2.3138,-1.729,2.599,-2.1734,-2.7603,-2.3848,-1.4092,-1.7278,2.7229,2.484,2.7378,-2.1033,2.6454,-0.74889,-3.0024,-2.6345,-2.7889,-1.6198,-3.0945,2.7165,-2.324,-2.4992,-2.6202,-2.5363,-0.72292,-2.9838,2.9757,-2.4749,2.8582,-2.6815,3.0258,-2.1926,-2.6689,-3.1168,-2.9149,-1.9518,-3.1013,-2.6655,-2.1519,-1.77,-1.4839,-2.3811,-2.4275,-2.5104,-2.5909,-1.5147,-2.497,-2.4329,-2.6311,-2.3544,-2.1175,-2.6804,-2.0165,-2.1688,-2.1768,-2.4523,-1.1377,2.83,-2.9639,-2.3443,-1.6744,-2.5154,2.6003,-2.1923,-2.0288,-1.453,-2.0689,-2.4411,-2.2832,-2.7143,-2.1121,-2.2304,-2.4889,-1.8223,-2.1572,-2.1815,-2.22,-2.2145,-2.0883,-1.9557,-1.4089,-1.6513,-2.4789,-1.4547,-2.3663,-2.2277,-2.7748,-2.9229,-1.9141,-1.8721,-1.0139,-1.4292,0.47618,-2.5462,-0.92938,-2.5292,-1.9665,-1.1042,1.082,-1.9141,0.69536,-2.9667,-1.42,-1.8393,-1.7558,-0.89503,1.0237,-0.86782,-2.7559,-1.1978,-1.5054
0,0.091868,0.23035,0.74927,1.4955,2.3766,-2.8755,-1.5462,0.2011,1.4158,2.2867,3.0686,-2.428,-1.4563,0.36962,1.783,2.5616,-3.1058,-2.532,-1.9455,-1.3272,-0.67658,-0.0622,-0.42309,-1.6662,-1.3873,-1.2553,-0.95023,-0.42934,0.10978,-0.081726,-1.3823,-1.0024,-0.57037,0.13264,1.4716,2.8837,-2.5737,-1.9768,-1.4753,-1.2478,3.0226,-2.6915,-2.0968,-1.6333,-1.4657,-1.2741,-0.72188,0.053322,2.8539,-1.8775,-1.0863,-0.60987,-1.1689,-0.88462,-0.21756,0.32344,-1.421,-0.71431,-0.014638,0.030083,-0.63053,0.014662,0.61393,-1.3859,-0.52915,0.33471,-1.929,-1.0802,-0.44289,-2.0928,-1.3223,-0.45577,-2.5976,-1.7689,-0.84156,0.19781,2.6042,-1.7427,-0.75387,0.12199,-1.6169,-1.1192,-0.34301,0.21563,-1.0452,-0.63371,-0.13001,-0.59483,-0.6123,-0.005747,0.40843,-1.1195,-0.62188,-0.14146,-0.27892,-0.34708,-0.036732,-0.66792,-0.87326,-0.35364,0.069102,-0.28435,-0.51878,-0.71382,-1.0538,-0.64169,-0.043395,0.39268,-0.0063136,0.13126,1.0091,2.9697,-1.6679,-0.74781,-0.049001,0.28056,-0.013928,0.15502,0.19518,-0.8092,-0.46656,0.016963,0.25484,0.24645,0.47692,0.67031,0.0025036,0,-0.0025036,-0.67031,-0.47692,-0.24645,-0.25484,-0.016963,0.46656,0.8092,-0.19518,-0.15502,0.013928,-0.28056,0.049001,0.74781,1.6679,-2.9697,-1.0091,-0.13126,0.0063136,-0.39268,0.043395,0.64169,1.0538,0.71382,0.51878,0.28435,-0.069102,0.35364,0.87326,0.66792,0.036732,0.34708,0.27892,0.14146,0.62188,1.1195,-0.40843,0.005747,0.6123,0.59483,0.13001,0.63371,1.0452,-0.21563,0.34301,1.1192,1.6169,-0.12199,0.75387,1.7427,-2.6042,-0.19781,0.84156,1.7689,2.5976,0.45577,1.3223,2.0928,0.44289,1.0802,1.929,-0.33471,0.52915,1.3859,-0.61393,-0.014662,0.63053,-0.030083,0.014638,0.71431,1.421,-0.32344,0.21756,0.88462,1.1689,0.60987,1.0863,1.8775,-2.8539,-0.053322,0.72188,1.2741,1.4657,1.6333,2.0968,2.6915,-3.0226,1.2478,1.4753,1.9768,2.5737,-2.8837,-1.4716,-0.13264,0.57037,1.0024,1.3823,0.081726,-0.10978,0.42934,0.95023,1.2553,1.3873,1.6662,0.42309,0.0622,0.67658,1.3272,1.9455,2.532,3.1058,-2.5616,-1.783,-0.36962,1.4563,2.428,-3.0686,-2.2867,-1.4158,-0.2011,1.5462,2.8755,-2.3766,-1.4955,-0.74927,-0.23035,-0.091868
0,-0.34342,-0.70625,-0.13328,1.3425,-3.074,2.3801,-2.0272,-0.47085,0.12095,0.80849,2.8139,-1.7373,-2.5125,-0.81265,0.80998,0.22953,1.6133,2.7382,-2.5013,2.9587,-1.9239,-0.62205,-0.90824,0.57386,2.7958,-2.032,-2.6303,-1.3093,-0.39582,-0.014057,1.5755,-2.8463,-1.7316,-1.6691,-0.67552,1.1981,0.11005,2.3742,-2.1503,-0.77498,-1.0909,0.6015,2.2451,1.0598,2.2453,-2.6586,-1.3477,-2.3808,-1.0978,0.22872,-0.39585,1.4225,-2.5553,-1.034,-1.7684,-0.82758,0.019469,0.034651,2.0202,-2.4606,-1.3045,-1.0799,-0.083167,1.7691,-1.0176,2.638,-1.6531,-0.9164,-0.94793,0.51584,1.8886,2.0393,2.945,-2.0276,-0.64621,-1.8201,-0.77076,0.36966,-0.18921,1.4348,-2.7565,-1.3489,-1.1362,-0.38236,0.52896,-0.20506,-0.29801,-1.4496,-0.85952,-0.87751,-0.33415,0.059818,-0.13363,-0.17108,-1.186,-0.51514,-0.55731,0.20822,0.57755,-0.53824,-1.5308,-0.68839,-0.090833,-0.28085,0.52454,2.0585,0.9796,2.7257,-2.098,-1.0691,-1.1529,-0.21494,0.77229,0.33823,0.04032,-0.21441,-0.060496,-1.1378,-0.6362,-0.11889,-0.12212,0.62919,0.66493,-0.019484,0.54081,-1.4228,-0.10922,0,0.10922,1.4228,-0.54081,0.019484,-0.66493,-0.62919,0.12212,0.11889,0.6362,1.1378,0.060496,0.21441,-0.04032,-0.33823,-0.77229,0.21494,1.1529,1.0691,2.098,-2.7257,-0.9796,-2.0585,-0.52454,0.28085,0.090833,0.68839,1.5308,0.53824,-0.57755,-0.20822,0.55731,0.51514,1.186,0.17108,0.13363,-0.059818,0.33415,0.87751,0.85952,1.4496,0.29801,0.20506,-0.52896,0.38236,1.1362,1.3489,2.7565,-1.4348,0.18921,-0.36966,0.77076,1.8201,0.64621,2.0276,-2.945,-2.0393,-1.8886,-0.51584,0.94793,0.9164,1.6531,-2.638,1.0176,-1.7691,0.083167,1.0799,1.3045,2.4606,-2.0202,-0.034651,-0.019469,0.82758,1.7684,1.034,2.5553,-1.4225,0.39585,-0.22872,1.0978,2.3808,1.3477,2.6586,-2.2453,-1.0598,-2.2451,-0.6015,1.0909,0.77498,2.1503,-2.3742,-0.11005,-1.1981,0.67552,1.6691,1.7316,2.8463,-1.5755,0.014057,0.39582,1.3093,2.6303,2.032,-2.7958,-0.57386,0.90824,0.62205,1.9239,-2.9587,2.5013,-2.7382,-1.6133,-0.22953,-0.80998,0.81265,2.5125,1.7373,-2.8139,-0.80849,-0.12095,0.47085,2.0272,-2.3801,3.074,-1.3425,0.13328,0.70625,0.34342
3.1416,-3.0179,-2.5061,-2.1977,-0.27671,0.5849,-0.16593,0.46986,2.3415,2.3737,2.2072,-2.6325,-0.97936,-2.0816,-1.7935,-0.25938,-1.8508,-1.2571,-0.35853,1.4036,2.4419,1.2339,1.5665,2.7355,1.8551,1.973,3.1066,2.1066,2.7719,-2.4813,0.35605,1.1613,0.64689,1.225,2.451,1.8519,2.0147,-3.0159,2.0316,-3.1071,-2.2597,-0.38402,-1.5714,-1.2029,0.21438,2.2316,0.24801,-0.37845,1.2229,2.8636,1.3958,1.8043,2.9702,2.1064,2.6504,-2.9378,1.8483,2.8501,3.0555,0.96828,2.7763,1.6467,1.3451,2.5497,1.8902,2.277,2.8886,2.7759,2.9587,-2.8466,-1.1141,-3.0401,-1.8159,-0.76829,1.4599,-2.3785,0.28763,1.0532,2.5274,1.1586,1.7081,2.4432,2.1548,2.5705,3.0071,-2.9657,2.727,3.1204,2.047,2.5412,2.8524,2.0094,2.2803,2.4128,2.3583,2.6577,3.0629,2.692,3.1174,-2.8218,2.7325,-2.4973,-0.32844,1.9639,-2.7038,1.219,1.8114,3.0864,0.54701,1.9063,2.4822,-2.951,2.2455,2.7206,-2.8964,2.7604,3.0913,-2.7886,-3.005,-2.9745,-2.5514,-2.6214,3.024,-2.548,-2.609,2.8285,-3.0332,-3.0035,3.1416,3.0035,3.0332,-2.8285,2.609,2.548,-3.024,2.6214,2.5514,2.9745,3.005,2.7886,-3.0913,-2.7604,2.8964,-2.7206,-2.2455,2.951,-2.4822,-1.9063,-0.54701,-3.0864,-1.8114,-1.219,2.7038,-1.9639,0.32844,2.4973,-2.7325,2.8218,-3.1174,-2.692,-3.0629,-2.6577,-2.3583,-2.4128,-2.2803,-2.0094,-2.8524,-2.5412,-2.047,-3.1204,-2.727,2.9657,-3.0071,-2.5705,-2.1548,-2.4432,-1.7081,-1.1586,-2.5274,-1.0532,-0.28763,2.3785,-1.4599,0.76829,1.8159,3.0401,1.1141,2.8466,-2.9587,-2.7759,-2.8886,-2.277,-1.8902,-2.5497,-1.3451,-1.6467,-2.7763,-0.96828,-3.0555,-2.8501,-1.8483,2.9378,-2.6504,-2.1064,-2.9702,-1.8043,-1.3958,-2.8636,-1.2229,0.37845,-0.24801,-2.2316,-0.21438,1.2029,1.5714,0.38402,2.2597,3.1071,-2.0316,3.0159,-2.0147,-1.8519,-2.451,-1.225,-0.64689,-1.1613,-0.35605,2.4813,-2.7719,-2.1066,-3.1066,-1.973,-1.8551,-2.7355,-1.5665,-1.2339,-2.4419,-1.4036,0.35853,1.2571,1.8508,0.25938,1.7935,2.0816,0.97936,2.6325,-2.2072,-2.3737,-2.3415,-0.46986,0.16593,-0.5849,0.27671,2.1977,2.5061,3.0179
3.1416,2.577,2.1469,2.297,-2.1164,-0.87364,1.9183,3.1089,-1.233,-1.8619,2.8703,-1.7183,0.027058,1.1717,-3.0513,-0.75804,1.1051,1.5963,-3.0907,-0.98716,-0.51717,-0.073543,-2.7052,-1.0663,-0.80665,0.50238,-2.0103,-1.0475,-0.62479,2.386,-1.3755,-0.8128,0.26816,-2.2401,-0.95071,-0.85625,-3.0434,-1.444,-0.76076,-0.53269,-2.6043,-0.83559,-0.1873,1.5989,-2.2156,-0.75323,-0.57777,0.71467,-2.7688,-1.5546,-1.3804,0.089446,-1.5836,-1.0679,-0.65053,-0.51929,-0.98297,-0.83251,-0.27305,-1.3554,-1.0839,-0.91217,0.19473,-1.3687,-0.84598,-0.4039,1.2541,-1.0692,-0.75605,0.16068,-2.59,-1.2177,-1.1761,0.58456,3.0012,-1.5442,-1.5237,0.12032,-0.8904,-0.95765,-1.2029,-0.047738,-0.59881,-0.98283,-0.45932,-0.20375,-0.47691,-1.0408,-0.35388,-0.49141,-0.64076,-0.85719,-0.23186,-0.45978,-0.57467,-0.41222,-0.248,-0.32814,-0.87652,-0.23213,-0.25758,-0.56102,-0.66365,0.19953,-0.16196,-1.7405,-0.58828,0.19502,0.29495,1.9888,-1.217,-0.11799,-0.12434,1.9074,-0.7761,-0.3079,-0.18684,0.25848,-0.44548,-0.35957,0.16837,0.38769,-0.33568,-0.50619,-0.063351,0.24999,-0.035379,-0.10215,0,0.10215,0.035379,-0.24999,0.063351,0.50619,0.33568,-0.38769,-0.16837,0.35957,0.44548,-0.25848,0.18684,0.3079,0.7761,-1.9074,0.12434,0.11799,1.217,-1.9888,-0.29495,-0.19502,0.58828,1.7405,0.16196,-0.19953,0.66365,0.56102,0.25758,0.23213,0.87652,0.32814,0.248,0.41222,0.57467,0.45978,0.23186,0.85719,0.64076,0.49141,0.35388,1.0408,0.47691,0.20375,0.45932,0.98283,0.59881,0.047738,1.2029,0.95765,0.8904,-0.12032,1.5237,1.5442,-3.0012,-0.58456,1.1761,1.2177,2.59,-0.16068,0.75605,1.0692,-1.2541,0.4039,0.84598,1.3687,-0.19473,0.91217,1.0839,1.3554,0.27305,0.83251,0.98297,0.51929,0.65053,1.0679,1.5836,-0.089446,1.3804,1.5546,2.7688,-0.71467,0.57777,0.75323,2.2156,-1.5989,0.1873,0.83559,2.6043,0.53269,0.76076,1.444,3.0434,0.85625,0.95071,2.2401,-0.26816,0.8128,1.3755,-2.386,0.62479,1.0475,2.0103,-0.50238,0.80665,1.0663,2.7052,0.073543,0.51717,0.98716,3.0907,-1.5963,-1.1051,0.75804,3.0513,-1.1717,-0.027058,1.7183,-2.8703,1.8619,1.233,-3.1089,-1.9183,0.87364,2.1164,-2.297,-2.1469,-2.577
0,-0.20111,-0.50791,0.24332,2.482,-2.7802,-2.5956,-0.88493,1.4347,2.0304,2.7735,-1.2667,0.39712,0.11903,1.6582,-2.3955,-2.1447,-1.9691,-0.1323,1.8622,1.2605,1.628,-2.7128,2.2682,-1.3364,0.63331,2.3706,2.3355,-3.0341,-0.45541,1.4626,1.4361,2.4337,-1.4345,-3.1235,-0.14456,1.8733,3.0578,-3.0247,-1.5107,0.91892,1.7219,2.2183,-2.5091,0.10605,-1.5968,-0.61129,1.208,1.6565,2.1096,2.5519,-1.2584,1.0475,-0.23049,1.7311,2.6624,2.7436,-1.3827,1.1353,1.5644,2.0087,-2.8631,0.40404,0.28116,0.93671,2.6558,2.2212,-2.8881,-0.44564,1.7978,1.384,2.1075,-2.532,2.0207,-1.9146,-0.96764,1.5191,0.95456,1.7871,-2.8072,1.2107,-0.83276,0.99893,2.5481,2.7172,2.9196,-1.0965,2.0184,1.7116,2.2539,-2.579,2.7542,0.51042,1.7069,2.9212,2.7772,-3.0693,0.83078,2.6686,1.9694,2.7905,-1.9942,-2.5703,0.318,1.6584,-2.9479,2.3287,2.9608,-1.4248,3.1109,-0.5514,1.0576,2.8586,2.5814,3.0967,-1.7259,2.4151,1.0525,1.8898,-2.9059,2.6918,-2.7265,-1.3929,2.5159,-0.73653,1.8849,2.9382,2.8595,3.1416,-2.8595,-2.9382,-1.8849,0.73653,-2.5159,1.3929,2.7265,-2.6918,2.9059,-1.8898,-1.0525,-2.4151,1.7259,-3.0967,-2.5814,-2.8586,-1.0576,0.5514,-3.1109,1.4248,-2.9608,-2.3287,2.9479,-1.6584,-0.318,2.5703,1.9942,-2.7905,-1.9694,-2.6686,-0.83078,3.0693,-2.7772,-2.9212,-1.7069,-0.51042,-2.7542,2.579,-2.2539,-1.7116,-2.0184,1.0965,-2.9196,-2.7172,-2.5481,-0.99893,0.83276,-1.2107,2.8072,-1.7871,-0.95456,-1.5191,0.96764,1.9146,-2.0207,2.532,-2.1075,-1.384,-1.7978,0.44564,2.8881,-2.2212,-2.6558,-0.93671,-0.28116,-0.40404,2.8631,-2.0087,-1.5644,-1.1353,1.3827,-2.7436,-2.6624,-1.7311,0.23049,-1.0475,1.2584,-2.5519,-2.1096,-1.6565,-1.208,0.61129,1.5968,-0.10605,2.5091,-2.2183,-1.7219,-0.91892,1.5107,3.0247,-3.0578,-1.8733,0.14456,3.1235,1.4345,-2.4337,-1.4361,-1.4626,0.45541,3.0341,-2.3355,-2.3706,-0.63331,1.3364,-2.2682,2.7128,-1.628,-1.2605,-1.8622,0.1323,1.9691,2.1447,2.3955,-1.6582,-0.11903,-0.39712,1.2667,-2.7735,-2.0304,-1.4347,0.88493,2.5956,2.7802,-2.482,-0.24332,0.50791,0.20111
3.1416,-2.6134,-2.5025,-1.8032,0.24706,0.44276,-0.28112,1.1884,2.9684,2.2512,2.6656,-1.4791,-1.114,-1.9303,-0.774,0.15641,-0.6879,-0.18499,1.8656,2.3541,0.72364,1.4778,2.8691,2.2795,2.3753,-2.3056,2.7882,3.0752,-1.151,1.5978,1.4554,0.53877,2.09,2.0461,1.7207,2.8513,-1.2772,2.858,-2.1156,0.22503,0.31074,0.016864,1.0743,2.6517,1.78,1.1082,2.8842,0.3467,0.95914,2.2566,-2.8786,2.8766,-2.9874,-1.4688,2.9361,-2.226,0.1311,2.4229,1.8625,1.1065,2.5489,2.4222,2.5447,-2.6724,-0.21979,-2.6188,-1.7768,0.52295,-2.031,-0.36516,1.0196,3.0261,1.7363,1.2601,2.6126,2.4318,2.5153,2.6131,-2.354,-3.1347,-2.9963,-1.1034,2.6889,-2.9991,0.8584,2.5611,2.2579,1.8676,2.6771,3.1018,2.8739,-2.9006,2.0817,3.1147,-2.7711,2.2871,2.9301,2.6113,1.9695,3.0415,2.6519,2.5963,-2.7141,2.4118,3.0032,-2.4528,-0.6362,-2.7959,-2.5295,-0.53722,2.3987,-2.3925,-0.66355,2.1433,-1.0634,0.038911,1.9261,3.0521,2.3957,2.5092,-2.6913,2.4432,2.593,-2.6711,3.0812,-3.101,-3.1327,-3.0229,3.1416,3.0229,3.1327,3.101,-3.0812,2.6711,-2.593,-2.4432,2.6913,-2.5092,-2.3957,-3.0521,-1.9261,-0.038911,1.0634,-2.1433,0.66355,2.3925,-2.3987,0.53722,2.5295,2.7959,0.6362,2.4528,-3.0032,-2.4118,2.7141,-2.5963,-2.6519,-3.0415,-1.9695,-2.6113,-2.9301,-2.2871,2.7711,-3.1147,-2.0817,2.9006,-2.8739,-3.1018,-2.6771,-1.8676,-2.2579,-2.5611,-0.8584,2.9991,-2.6889,1.1034,2.9963,3.1347,2.354,-2.6131,-2.5153,-2.4318,-2.6126,-1.2601,-1.7363,-3.0261,-1.0196,0.36516,2.031,-0.52295,1.7768,2.6188,0.21979,2.6724,-2.5447,-2.4222,-2.5489,-1.1065,-1.8625,-2.4229,-0.1311,2.226,-2.9361,1.4688,2.9874,-2.8766,2.8786,-2.2566,-0.95914,-0.3467,-2.8842,-1.1082,-1.78,-2.6517,-1.0743,-0.016864,-0.31074,-0.22503,2.1156,-2.858,1.2772,-2.8513,-1.7207,-2.0461,-2.09,-0.53877,-1.4554,-1.5978,1.151,-3.0752,-2.7882,2.3056,-2.3753,-2.2795,-2.8691,-1.4778,-0.72364,-2.3541,-1.8656,0.18499,0.6879,-0.15641,0.774,1.9303,1.114,1.4791,-2.6656,-2.2512,-2.9684,-1.1884,0.28112,-0.44276,-0.24706,1.8032,2.5025,2.6134
0,0.43131,0.75465,1.9731,-1.8157,-0.2338,0.70742,2.9617,-1.1504,-0.39209,1.9191,-1.7898,-0.79388,-0.023359,2.5934,-1.034,-0.51918,0.86538,3.1336,-2.6482,-2.1676,-0.075992,-3.1374,-2.6998,-1.5697,1.1521,-2.8843,-2.5252,-0.65094,2.4528,-3.0673,-2.0606,-0.02221,-2.379,-2.9277,-1.2248,-0.65921,2.9802,-2.034,0.074458,0.72715,2.6781,-1.2238,-0.74648,0.55062,2.5452,-1.5817,-1.7884,-1.098,1.2166,-1.6333,-1.7106,-0.27566,2.7383,-1.679,-1.1423,0.76221,-1.595,-2.3368,-1.0022,1.2337,-1.555,-1.813,0.018981,-0.4718,3.0935,-1.2208,0.30458,0.73907,-2.9406,-0.78318,-0.77133,0.47774,2.8644,-1.0738,-1.2313,-0.11575,2.9716,-0.60594,-0.83752,0.47672,-0.732,-1.4939,-0.84527,0.53167,-0.76508,-1.4685,-0.35932,-0.58537,-0.34825,-0.85816,0.12469,0.037413,-0.48101,-0.76395,-0.024016,-0.0014072,-1.4595,-0.13275,-0.3344,0.12216,-0.85485,-0.18958,0.247,1.8926,-0.94497,-1.6201,-0.14708,1.7774,-0.14956,-2.0356,-0.73327,1.0932,0.080794,-1.7806,-0.4199,-0.3052,0.24632,-0.98522,0.043396,-0.21446,0.65476,-1.4758,0.21438,-0.43555,0.15198,0.26261,-0.11747,0,0.11747,-0.26261,-0.15198,0.43555,-0.21438,1.4758,-0.65476,0.21446,-0.043396,0.98522,-0.24632,0.3052,0.4199,1.7806,-0.080794,-1.0932,0.73327,2.0356,0.14956,-1.7774,0.14708,1.6201,0.94497,-1.8926,-0.247,0.18958,0.85485,-0.12216,0.3344,0.13275,1.4595,0.0014072,0.024016,0.76395,0.48101,-0.037413,-0.12469,0.85816,0.34825,0.58537,0.35932,1.4685,0.76508,-0.53167,0.84527,1.4939,0.732,-0.47672,0.83752,0.60594,-2.9716,0.11575,1.2313,1.0738,-2.8644,-0.47774,0.77133,0.78318,2.9406,-0.73907,-0.30458,1.2208,-3.0935,0.4718,-0.018981,1.813,1.555,-1.2337,1.0022,2.3368,1.595,-0.76221,1.1423,1.679,-2.7383,0.27566,1.7106,1.6333,-1.2166,1.098,1.7884,1.5817,-2.5452,-0.55062,0.74648,1.2238,-2.6781,-0.72715,-0.074458,2.034,-2.9802,0.65921,1.2248,2.9277,2.379,0.02221,2.0606,3.0673,-2.4528,0.65094,2.5252,2.8843,-1.1521,1.5697,2.6998,3.1374,0.075992,2.1676,2.6482,-3.1336,-0.86538,0.51918,1.034,-2.5934,0.023359,0.79388,1.7898,-1.9191,0.39209,1.1504,-2.9617,-0.70742,0.2338,1.8157,-1.9731,-0.75465,-0.43131
0,-0.2908,-0.81209,-0.21315,1.8116,1.9336,2.2275,-1.9217,-0.22021,-0.4231,0.81331,3.0098,2.1974,3.047,-0.97906,-0.42615,-0.36079,1.303,-2.5728,1.7987,2.2622,-2.1556,-2.6381,-2.0257,0.098994,2.786,1.7565,2.8571,-1.6433,-1.9495,-1.5178,1.1365,-1.7963,1.6669,-2.8304,-1.0064,-1.5086,-0.15012,2.5184,1.7196,2.4127,-2.0806,-1.8375,-1.5193,-0.29682,2.2578,0.18568,0.66729,2.295,2.0832,2.8487,-1.7237,1.0552,-0.12805,1.1843,3.0416,2.1911,-3.1177,-1.2475,2.3371,-0.15023,1.4484,-2.706,2.5777,-2.4902,-0.43839,-2.3269,0.16303,1.7762,-2.3169,2.5223,-2.7847,-0.85121,-2.8468,-1.5507,0.16341,3.0882,1.1563,2.5934,-1.3223,-3.0551,-1.6843,0.064343,-0.94859,1.1268,2.706,-1.0111,-2.6329,-1.1439,1.434,-0.57089,1.3417,2.9115,2.2386,-2.3288,-0.67068,1.9907,0.56267,2.1303,-2.815,2.5034,-2.0597,-0.51791,2.7085,0.37661,1.7608,-2.9052,1.1404,2.649,-2.4185,1.8177,-1.6154,-0.13694,2.187,0.4533,2.3775,-2.8543,2.2658,-2.3728,-1.0286,2.1406,-0.20157,1.4207,2.7887,0.70207,2.5727,-2.8653,-3.0077,3.1416,3.0077,2.8653,-2.5727,-0.70207,-2.7887,-1.4207,0.20157,-2.1406,1.0286,2.3728,-2.2658,2.8543,-2.3775,-0.4533,-2.187,0.13694,1.6154,-1.8177,2.4185,-2.649,-1.1404,2.9052,-1.7608,-0.37661,-2.7085,0.51791,2.0597,-2.5034,2.815,-2.1303,-0.56267,-1.9907,0.67068,2.3288,-2.2386,-2.9115,-1.3417,0.57089,-1.434,1.1439,2.6329,1.0111,-2.706,-1.1268,0.94859,-0.064343,1.6843,3.0551,1.3223,-2.5934,-1.1563,-3.0882,-0.16341,1.5507,2.8468,0.85121,2.7847,-2.5223,2.3169,-1.7762,-0.16303,2.3269,0.43839,2.4902,-2.5777,2.706,-1.4484,0.15023,-2.3371,1.2475,3.1177,-2.1911,-3.0416,-1.1843,0.12805,-1.0552,1.7237,-2.8487,-2.0832,-2.295,-0.66729,-0.18568,-2.2578,0.29682,1.5193,1.8375,2.0806,-2.4127,-1.7196,-2.5184,0.15012,1.5086,1.0064,2.8304,-1.6669,1.7963,-1.1365,1.5178,1.9495,1.6433,-2.8571,-1.7565,-2.786,-0.098994,2.0257,2.6381,2.1556,-2.2622,-1.7987,2.5728,-1.303,0.36079,0.42615,0.97906,-3.047,-2.1974,-3.0098,-0.81331,0.4231,0.22021,1.9217,-2.2275,-1.9336,-1.8116,0.21315,0.81209,0.2908
3.1416,2.8773,2.4937,-3.0473,-1.0296,2.6644,3.0537,-1.2274,-2.0515,-2.8864,-1.1926,1.1982,2.9282,-1.8905,0.21153,-3.0018,-1.8408,0.58668,0.10303,2.2343,-1.8447,-0.16861,1.2083,-2.3092,-0.33305,-0.46957,-2.2907,-0.52105,-0.6401,-2.5155,-1.0086,-0.63125,-2.4814,-1.2484,-0.29559,-1.2913,-1.1326,0.40455,0.27007,-1.8051,-0.18416,-1.6171,-1.8326,-0.18648,1.4908,1.9649,-2.2003,-0.16054,0.14979,3.0996,-0.78019,-1.272,2.7947,-1.2452,-0.70925,0.84244,-1.721,-0.1526,0.039875,-1.7322,-0.42209,-0.63233,-1.9075,-0.68293,-0.094517,2.8498,-1.0809,0.11846,0.89239,-1.2894,0.052517,0.36343,2.9827,-1.1421,0.54097,1.478,-1.4691,-0.64928,-0.44732,-1.4949,-0.80316,-0.22184,1.3236,-0.69524,-0.15383,-0.14581,-0.84202,-0.5768,-0.11468,-0.94355,-0.34058,0.0080011,-1.1976,-0.31376,-0.52515,-0.60779,-0.54419,-0.33638,0.32404,-0.70096,0.077763,0.35302,-1.2722,-0.23368,-0.2326,-3.0931,-0.8416,-0.1702,0.47478,-1.2243,0.10891,-0.21153,1.4195,-0.46287,-0.6363,0.46302,-0.54812,-0.28928,0.043609,-0.12012,-0.13003,-0.29861,0.72379,-0.31497,-0.40115,-0.063612,0.1688,0.13697,0,-0.13697,-0.1688,0.063612,0.40115,0.31497,-0.72379,0.29861,0.13003,0.12012,-0.043609,0.28928,0.54812,-0.46302,0.6363,0.46287,-1.4195,0.21153,-0.10891,1.2243,-0.47478,0.1702,0.8416,3.0931,0.2326,0.23368,1.2722,-0.35302,-0.077763,0.70096,-0.32404,0.33638,0.54419,0.60779,0.52515,0.31376,1.1976,-0.0080011,0.34058,0.94355,0.11468,0.5768,0.84202,0.14581,0.15383,0.69524,-1.3236,0.22184,0.80316,1.4949,0.44732,0.64928,1.4691,-1.478,-0.54097,1.1421,-2.9827,-0.36343,-0.052517,1.2894,-0.89239,-0.11846,1.0809,-2.8498,0.094517,0.68293,1.9075,0.63233,0.42209,1.7322,-0.039875,0.1526,1.721,-0.84244,0.70925,1.2452,-2.7947,1.272,0.78019,-3.0996,-0.14979,0.16054,2.2003,-1.9649,-1.4908,0.18648,1.8326,1.6171,0.18416,1.8051,-0.27007,-0.40455,1.1326,1.2913,0.29559,1.2484,2.4814,0.63125,1.0086,2.5155,0.6401,0.52105,2.2907,0.46957,0.33305,2.3092,-1.2083,0.16861,1.8447,-2.2343,-0.10303,-0.58668,1.8408,3.0018,-0.21153,1.8905,-2.9282,-1.1982,1.1926,2.8864,2.0515,1.2274,-3.0537,-2.6644,1.0296,3.0473,-2.4937,-2.8773
