0,2.5321,-1.3192,1.908,1.7785,2.3691,-2.0248,-0.49483,0.056776,1.6782,-2.3596,-0.15931,2.5846,-1.9362,-0.26223,0.53368,2.9852,-1.6718,0.13736,0.83752,-0.515,2.5682,-0.65586,0.44654,-0.22462,1.0796,2.4436,-1.4238,-0.16276,0.70102,2.5293,1.9625,2.1891,-1.0506,-1.5684,0.70658,1.1618,2.9445,2.6527,2.665,-0.84711,2.7945,-2.2554,-1.6036,-0.98716,0.4469,2.0417,-1.0036,0.3151,-0.51112,0.51592,3.0398,2.591,-1.1276,0.045557,0.008145,2.4,-1.7124,-0.92034,-1.2679,0.85457,0.10031,0.83615,2.9654,0.040058,-2.3949,1.5265,-1.2924,-0.31133,1.6999,-1.2205,1.292,-0.82027,0.92247,2.1079,0.39346,2.4423,2.0717,2.066,-1.6167,2.2955,0.049446,-0.66505,1.1933,1.4911,-2.1784,1.8788,-1.008,0.57086,1.2324,-1.9446,0.19969,-0.09504,0.7442,1.7525,0.76872,1.1588,1.857,3.0486,-0.32174,0.29029,-0.38188,0.79515,1.5145,1.8232,2.5858,3.1277,-2.9077,-1.7967,-1.842,-0.31086,0.85932,1.0113,1.3295,2.0874,2.4006,2.9918,-2.7816,-2.7095,-1.964,-2.4302,-1.3254,-0.61077,0.71972,0.043123,1.176,1.7355,2.3786,3.1416,-2.3786,-1.7355,-1.176,-0.043123,-0.71972,0.61077,1.3254,2.4302,1.964,2.7095,2.7816,-2.9918,-2.4006,-2.0874,-1.3295,-1.0113,-0.85932,0.31086,1.842,1.7967,2.9077,-3.1277,-2.5858,-1.8232,-1.5145,-0.79515,0.38188,-0.29029,0.32174,-3.0486,-1.857,-1.1588,-0.76872,-1.7525,-0.7442,0.09504,-0.19969,1.9446,-1.2324,-0.57086,1.008,-1.8788,2.1784,-1.4911,-1.1933,0.66505,-0.049446,-2.2955,1.6167,-2.066,-2.0717,-2.4423,-0.39346,-2.1079,-0.92247,0.82027,-1.292,1.2205,-1.6999,0.31133,1.2924,-1.5265,2.3949,-0.040058,-2.9654,-0.83615,-0.10031,-0.85457,1.2679,0.92034,1.7124,-2.4,-0.008145,-0.045557,1.1276,-2.591,-3.0398,-0.51592,0.51112,-0.3151,1.0036,-2.0417,-0.4469,0.98716,1.6036,2.2554,-2.7945,0.84711,-2.665,-2.6527,-2.9445,-1.1618,-0.70658,1.5684,1.0506,-2.1891,-1.9625,-2.5293,-0.70102,0.16276,1.4238,-2.4436,-1.0796,0.22462,-0.44654,0.65586,-2.5682,0.515,-0.83752,-0.13736,1.6718,-2.9852,-0.53368,0.26223,1.9362,-2.5846,0.15931,2.3596,-1.6782,-0.056776,0.49483,2.0248,-2.3691,-1.7785,-1.908,1.3192,-2.5321
0,0.29614,0.66779,1.4242,2.3511,-2.9223,-1.8414,-0.54818,0.93116,2.2775,-3.0352,-2.4448,-2.2612,-1.9944,-1.7001,-1.989,-2.1513,-1.7472,-1.4705,-1.5218,-1.6269,-1.6588,-1.6569,-1.5743,-1.5036,-1.5165,-1.5486,-1.4604,-1.3876,-1.3882,-1.3983,-1.4452,-1.4363,-1.3558,-1.3047,-1.3563,-1.3329,-1.2818,-1.2562,-1.2569,-1.2304,-1.2498,-1.2006,-1.2091,-1.2412,-1.1573,-1.1244,-1.0849,-1.0809,-1.0593,-1.1281,-1.088,-0.9672,-1.001,-1.0649,-1.0478,-0.98456,-0.93514,-0.92569,-0.99847,-0.95233,-0.77736,-0.5419,-0.61775,-1.2275,-1.4406,-1.3898,-1.167,-0.86634,-0.70749,-0.85911,-0.92973,-0.73931,-0.57826,-0.6176,-0.70417,-0.74821,-0.70412,-0.55543,-0.5719,-0.85889,-0.80461,-0.59846,-0.52948,-0.56044,-0.53417,-0.66988,-0.60516,-0.32199,-0.33231,-0.80077,-0.78724,-0.56734,-0.44457,-0.24459,-0.50214,-0.90772,-0.5169,0.061195,0.52549,-1.2597,-1.4843,-1.1945,-0.69349,0.044525,0.90764,1.9658,-2.8169,-1.4974,-0.67435,-0.13611,0.45821,1.378,2.7831,-2.0469,-1.0907,-0.42195,0.01552,0.28756,0.8343,1.6021,-1.0991,-0.29998,0.33731,0.67169,0.095025,0.09528,0.34279,0,-0.34279,-0.09528,-0.095025,-0.67169,-0.33731,0.29998,1.0991,-1.6021,-0.8343,-0.28756,-0.01552,0.42195,1.0907,2.0469,-2.7831,-1.378,-0.45821,0.13611,0.67435,1.4974,2.8169,-1.9658,-0.90764,-0.044525,0.69349,1.1945,1.4843,1.2597,-0.52549,-0.061195,0.5169,0.90772,0.50214,0.24459,0.44457,0.56734,0.78724,0.80077,0.33231,0.32199,0.60516,0.66988,0.53417,0.56044,0.52948,0.59846,0.80461,0.85889,0.5719,0.55543,0.70412,0.74821,0.70417,0.6176,0.57826,0.73931,0.92973,0.85911,0.70749,0.86634,1.167,1.3898,1.4406,1.2275,0.61775,0.5419,0.77736,0.95233,0.99847,0.92569,0.93514,0.98456,1.0478,1.0649,1.001,0.9672,1.088,1.1281,1.0593,1.0809,1.0849,1.1244,1.1573,1.2412,1.2091,1.2006,1.2498,1.2304,1.2569,1.2562,1.2818,1.3329,1.3563,1.3047,1.3558,1.4363,1.4452,1.3983,1.3882,1.3876,1.4604,1.5486,1.5165,1.5036,1.5743,1.6569,1.6588,1.6269,1.5218,1.4705,1.7472,2.1513,1.989,1.7001,1.9944,2.2612,2.4448,3.0352,-2.2775,-0.93116,0.54818,1.8414,2.9223,-2.3511,-1.4242,-0.66779,-0.29614
0,0.39689,0.64505,0.89852,2.4211,-1.7555,-1.9281,-0.71175,0.75713,2.7435,-2.0701,-2.5754,-1.515,-1.9316,-2.3975,-2.4063,-2.0063,-1.1623,-0.66818,-1.5375,-1.8534,-1.4154,-1.4846,-1.5523,-1.5161,-1.8797,-1.5007,-1.4757,-1.4604,-1.4842,-1.2176,-1.3625,-1.431,-1.3793,-1.4553,-1.3915,-1.3505,-1.3441,-1.2547,-1.212,-1.2033,-1.1628,-1.2009,-1.295,-1.2025,-1.0825,-1.3186,-1.1309,-1.0917,-1.0341,-1.1323,-1.1354,-1.0597,-1.0559,-0.95178,-1.0957,-0.99163,-1.0135,-0.886,-1.0077,-0.85058,-1.308,-0.91366,-0.35098,-1.5336,-0.31308,3.0252,-1.2461,-1.0926,-0.82229,-0.79618,-0.92344,-0.99765,-0.67479,-0.82369,-0.76691,-0.74077,-0.72681,-0.87267,-0.46614,-0.52575,-0.82929,-0.76155,-0.61913,-0.56805,-0.58736,-0.6366,-0.88782,-0.39462,-0.26179,-0.70061,-0.76877,-0.47506,-0.36057,-0.29983,-0.081521,-1.3283,-0.58806,-0.13801,0.49946,2.9169,-1.1798,-1.4979,-0.75616,-0.065264,1.6046,1.096,2.7366,-2.3537,-0.57541,0.092039,0.11653,1.2172,3.0357,-0.91122,-1.8598,-0.59601,0.15079,1.8948,0.024042,0.48815,-0.29513,0.29834,-0.14692,1.088,0.1789,-0.25761,0.063073,0,-0.063073,0.25761,-0.1789,-1.088,0.14692,-0.29834,0.29513,-0.48815,-0.024042,-1.8948,-0.15079,0.59601,1.8598,0.91122,-3.0357,-1.2172,-0.11653,-0.092039,0.57541,2.3537,-2.7366,-1.096,-1.6046,0.065264,0.75616,1.4979,1.1798,-2.9169,-0.49946,0.13801,0.58806,1.3283,0.081521,0.29983,0.36057,0.47506,0.76877,0.70061,0.26179,0.39462,0.88782,0.6366,0.58736,0.56805,0.61913,0.76155,0.82929,0.52575,0.46614,0.87267,0.72681,0.74077,0.76691,0.82369,0.67479,0.99765,0.92344,0.79618,0.82229,1.0926,1.2461,-3.0252,0.31308,1.5336,0.35098,0.91366,1.308,0.85058,1.0077,0.886,1.0135,0.99163,1.0957,0.95178,1.0559,1.0597,1.1354,1.1323,1.0341,1.0917,1.1309,1.3186,1.0825,1.2025,1.295,1.2009,1.1628,1.2033,1.212,1.2547,1.3441,1.3505,1.3915,1.4553,1.3793,1.431,1.3625,1.2176,1.4842,1.4604,1.4757,1.5007,1.8797,1.5161,1.5523,1.4846,1.4154,1.8534,1.5375,0.66818,1.1623,2.0063,2.4063,2.3975,1.9316,1.515,2.5754,2.0701,-2.7435,-0.75713,0.71175,1.9281,1.7555,-2.4211,-0.89852,-0.64505,-0.39689
0,0.44171,0.75121,0.89788,2.4144,-1.7595,-1.003,-0.5666,0.55257,2.8382,-2.2889,-2.2161,-1.8833,-0.74994,-2.205,-2.0771,-2.2691,-1.2102,-0.54923,-1.6533,-1.6787,-1.506,-1.4369,-1.5465,-1.6188,-1.6536,-1.4351,-1.4623,-1.4789,-1.4757,-1.2025,-1.3903,-1.3632,-1.3281,-1.411,-1.2844,-1.2809,-1.2639,-1.2848,-1.153,-1.2098,-1.1953,-1.141,-1.2387,-1.2208,-1.1563,-1.1562,-1.1631,-1.087,-1.078,-1.0514,-1.2125,-1.033,-0.97604,-0.97307,-1.0164,-1.0775,-0.93652,-0.92911,-0.8898,-1.293,-0.80177,-0.76163,-0.52384,1.151,-2.2321,-1.072,-1.2201,-1.2551,-0.65862,-0.66537,-0.84389,-1.0115,-0.50086,-0.41906,-0.69017,-0.83665,-0.68376,-0.55642,-0.64447,-0.7109,-1.0254,-0.52917,-0.37692,-0.44731,-0.6339,-0.60378,-0.44205,-0.38778,-0.19995,-1.3815,-0.72601,-0.39719,-0.21437,0.0084418,-0.75966,-0.53881,-0.33253,0.74168,-3.1247,-1.9108,-1.3553,-0.98829,0.50619,0.86752,1.7318,2.0376,-2.2845,-0.47609,0.23357,-0.048036,1.1606,-2.7183,-2.3859,-0.61271,-1.0206,0.91618,-2.2902,-0.87797,-0.031895,-0.85885,-0.56871,-0.13598,0.18936,1.4208,-0.46959,-0.0058438,0.044308,0,-0.044308,0.0058438,0.46959,-1.4208,-0.18936,0.13598,0.56871,0.85885,0.031895,0.87797,2.2902,-0.91618,1.0206,0.61271,2.3859,2.7183,-1.1606,0.048036,-0.23357,0.47609,2.2845,-2.0376,-1.7318,-0.86752,-0.50619,0.98829,1.3553,1.9108,3.1247,-0.74168,0.33253,0.53881,0.75966,-0.0084418,0.21437,0.39719,0.72601,1.3815,0.19995,0.38778,0.44205,0.60378,0.6339,0.44731,0.37692,0.52917,1.0254,0.7109,0.64447,0.55642,0.68376,0.83665,0.69017,0.41906,0.50086,1.0115,0.84389,0.66537,0.65862,1.2551,1.2201,1.072,2.2321,-1.151,0.52384,0.76163,0.80177,1.293,0.8898,0.92911,0.93652,1.0775,1.0164,0.97307,0.97604,1.033,1.2125,1.0514,1.078,1.087,1.1631,1.1562,1.1563,1.2208,1.2387,1.141,1.1953,1.2098,1.153,1.2848,1.2639,1.2809,1.2844,1.411,1.3281,1.3632,1.3903,1.2025,1.4757,1.4789,1.4623,1.4351,1.6536,1.6188,1.5465,1.4369,1.506,1.6787,1.6533,0.54923,1.2102,2.2691,2.0771,2.205,0.74994,1.8833,2.2161,2.2889,-2.8382,-0.55257,0.5666,1.003,1.7595,-2.4144,-0.89788,-0.75121,-0.44171
0,0.79459,1.0519,1.1182,2.5216,-1.605,-0.8481,-0.38708,0.74776,3.1086,-1.8776,-1.8288,-1.6857,-0.55549,-2.085,-1.778,-1.7335,-1.0341,-1.997,-1.7034,-1.6127,-1.4256,-1.5209,-1.6079,-1.5297,-1.4715,-1.3933,-1.4519,-1.4143,-1.4091,-1.232,-1.4278,-1.364,-1.3504,-1.317,-1.2365,-1.271,-1.2686,-1.2426,-1.1929,-1.2529,-1.2357,-1.1955,-1.2622,-1.1577,-1.1455,-1.1267,-1.1125,-1.1013,-1.1042,-1.0747,-1.077,-0.87316,-1.0852,-1.0624,-1.0519,-0.96177,-0.92339,-1.003,-1.0034,-0.83431,-0.34352,-1.1985,-1.1535,-1.9622,-0.81317,0.0056902,-0.48015,-0.58907,0.06419,-1.1232,-0.72317,-0.80449,-0.57411,-1.0474,-0.69955,-0.64761,-0.48738,-0.98279,-0.71297,-0.62679,-0.58319,-0.70817,-0.97295,-0.63779,-0.60983,-0.3668,-0.82574,-0.76591,-0.4927,-0.37964,0.39245,-1.0047,-0.8743,-0.71088,0.29868,-1.7957,-1.0824,-1.1811,-0.43422,1.4139,2.8368,-2.0367,-3.0139,-1.1727,0.066385,0.83782,0.27707,2.9428,-0.92057,-0.42825,-0.34798,0.28565,2.084,-1.9273,-0.44801,-1.9165,-0.081839,0.06408,-0.32937,-0.40565,-0.79196,-0.0067908,0.26299,-0.029027,0.057953,0.041914,0.10321,0,-0.10321,-0.041914,-0.057953,0.029027,-0.26299,0.0067908,0.79196,0.40565,0.32937,-0.06408,0.081839,1.9165,0.44801,1.9273,-2.084,-0.28565,0.34798,0.42825,0.92057,-2.9428,-0.27707,-0.83782,-0.066385,1.1727,3.0139,2.0367,-2.8368,-1.4139,0.43422,1.1811,1.0824,1.7957,-0.29868,0.71088,0.8743,1.0047,-0.39245,0.37964,0.4927,0.76591,0.82574,0.3668,0.60983,0.63779,0.97295,0.70817,0.58319,0.62679,0.71297,0.98279,0.48738,0.64761,0.69955,1.0474,0.57411,0.80449,0.72317,1.1232,-0.06419,0.58907,0.48015,-0.0056902,0.81317,1.9622,1.1535,1.1985,0.34352,0.83431,1.0034,1.003,0.92339,0.96177,1.0519,1.0624,1.0852,0.87316,1.077,1.0747,1.1042,1.1013,1.1125,1.1267,1.1455,1.1577,1.2622,1.1955,1.2357,1.2529,1.1929,1.2426,1.2686,1.271,1.2365,1.317,1.3504,1.364,1.4278,1.232,1.4091,1.4143,1.4519,1.3933,1.4715,1.5297,1.6079,1.5209,1.4256,1.6127,1.7034,1.997,1.0341,1.7335,1.778,2.085,0.55549,1.6857,1.8288,1.8776,-3.1086,-0.74776,0.38708,0.8481,1.605,-2.5216,-1.1182,-1.0519,-0.79459
0,1.8427,1.6891,1.5303,2.7441,-1.3408,-0.53364,0.12539,1.2987,-2.7125,-1.4383,-1.4646,-1.3586,-0.74038,-1.7515,-1.4501,-1.2898,-0.48659,-2.4696,-1.6239,-1.5254,-1.3846,-1.7504,-1.4513,-1.4099,-1.365,-1.398,-1.3747,-1.3411,-1.3274,-1.3677,-1.3547,-1.2454,-1.2433,-1.1998,-1.2649,-1.2069,-1.2,-1.1843,-1.2442,-1.1147,-1.121,-1.1157,-1.0621,-1.0146,-1.1105,-1.0751,-1.0872,-1.0368,-1.0038,-1.0095,-1.0339,-1.1402,-0.87744,-0.93786,-0.94399,-0.97912,-0.92298,-0.91054,-0.93854,-1.1035,-0.99052,-0.38282,-0.72216,-0.70806,-2.7966,-1.0085,-0.59569,-0.64839,-0.60753,-0.64968,-0.78554,-0.68446,-0.61621,-0.70188,-0.77143,-0.64426,-0.55728,-0.46334,-0.88502,-0.56842,-0.5621,-0.36349,-1.1618,-0.62547,-0.55478,-0.43942,-0.75544,-0.72445,-0.42162,-0.36686,0.041012,-1.2565,-0.32186,-0.39612,-0.071055,-2.3948,-0.73276,-0.48269,-0.25149,1.1096,-2.3032,-0.59656,-1.0093,-1.1197,0.95026,3.0743,2.1182,-2.8481,-0.96097,0.75537,0.24122,0.46091,2.539,-0.86716,0.15497,0.11912,0.61646,-0.88028,-0.13626,-0.024916,-0.25608,0.52594,-0.58056,-0.026949,-0.053171,0.19258,-0.14163,0,0.14163,-0.19258,0.053171,0.026949,0.58056,-0.52594,0.25608,0.024916,0.13626,0.88028,-0.61646,-0.11912,-0.15497,0.86716,-2.539,-0.46091,-0.24122,-0.75537,0.96097,2.8481,-2.1182,-3.0743,-0.95026,1.1197,1.0093,0.59656,2.3032,-1.1096,0.25149,0.48269,0.73276,2.3948,0.071055,0.39612,0.32186,1.2565,-0.041012,0.36686,0.42162,0.72445,0.75544,0.43942,0.55478,0.62547,1.1618,0.36349,0.5621,0.56842,0.88502,0.46334,0.55728,0.64426,0.77143,0.70188,0.61621,0.68446,0.78554,0.64968,0.60753,0.64839,0.59569,1.0085,2.7966,0.70806,0.72216,0.38282,0.99052,1.1035,0.93854,0.91054,0.92298,0.97912,0.94399,0.93786,0.87744,1.1402,1.0339,1.0095,1.0038,1.0368,1.0872,1.0751,1.1105,1.0146,1.0621,1.1157,1.121,1.1147,1.2442,1.1843,1.2,1.2069,1.2649,1.1998,1.2433,1.2454,1.3547,1.3677,1.3274,1.3411,1.3747,1.398,1.365,1.4099,1.4513,1.7504,1.3846,1.5254,1.6239,2.4696,0.48659,1.2898,1.4501,1.7515,0.74038,1.3586,1.4646,1.4383,2.7125,-1.2987,-0.12539,0.53364,1.3408,-2.7441,-1.5303,-1.6891,-1.8427
3.1416,2.6505,2.3612,1.9891,2.9968,-1.1511,-0.49692,0.49219,1.8247,-2.2375,-1.092,-1.193,-1.0431,-1.8091,-1.402,-1.2627,-1.1343,0.20384,-1.9573,-1.4235,-1.3806,-1.4006,-1.4486,-1.2549,-1.2618,-1.2564,-1.3135,-1.2199,-1.225,-1.2273,-1.2581,-1.0392,-1.1529,-1.1311,-1.1314,-1.125,-1.0925,-1.0997,-1.0876,-1.0026,-1.0429,-1.0382,-1.0147,-1.0057,-1.0983,-1.0009,-0.9966,-0.96762,-0.95806,-0.95695,-0.95017,-0.91745,-0.7354,-0.9778,-0.90483,-0.88528,-0.80405,-0.86233,-0.84168,-0.78024,-0.5813,-1.2503,-0.93612,-0.88076,-0.84192,0.042277,-1.9602,-0.91159,-0.94789,-1.0513,-0.52279,-0.74698,-0.74265,-0.76854,-0.39686,-0.67423,-0.66815,-0.66547,-0.36713,-0.58665,-0.65836,-0.67092,-0.49504,-0.23689,-0.56616,-0.57424,-0.48395,-0.017384,-0.6976,-0.61704,-0.5596,0.061162,-1.0166,-0.66642,-0.56014,-0.03187,-3.063,-0.88846,-0.79104,-0.70503,0.94821,-2.5504,-1.9318,-1.9198,-0.91188,1.2172,1.2576,1.8441,3.1287,-0.80649,0.19168,0.36377,0.80368,-2.4844,-0.017949,0.0081138,-0.070385,0.86049,-0.86666,-0.39611,-0.18543,0.1253,-0.34539,-0.15959,0.002807,-0.11868,0.18726,0.071828,0,-0.071828,-0.18726,0.11868,-0.002807,0.15959,0.34539,-0.1253,0.18543,0.39611,0.86666,-0.86049,0.070385,-0.0081138,0.017949,2.4844,-0.80368,-0.36377,-0.19168,0.80649,-3.1287,-1.8441,-1.2576,-1.2172,0.91188,1.9198,1.9318,2.5504,-0.94821,0.70503,0.79104,0.88846,3.063,0.03187,0.56014,0.66642,1.0166,-0.061162,0.5596,0.61704,0.6976,0.017384,0.48395,0.57424,0.56616,0.23689,0.49504,0.67092,0.65836,0.58665,0.36713,0.66547,0.66815,0.67423,0.39686,0.76854,0.74265,0.74698,0.52279,1.0513,0.94789,0.91159,1.9602,-0.042277,0.84192,0.88076,0.93612,1.2503,0.5813,0.78024,0.84168,0.86233,0.80405,0.88528,0.90483,0.9778,0.7354,0.91745,0.95017,0.95695,0.95806,0.96762,0.9966,1.0009,1.0983,1.0057,1.0147,1.0382,1.0429,1.0026,1.0876,1.0997,1.0925,1.125,1.1314,1.1311,1.1529,1.0392,1.2581,1.2273,1.225,1.2199,1.3135,1.2564,1.2618,1.2549,1.4486,1.4006,1.3806,1.4235,1.9573,-0.20384,1.1343,1.2627,1.402,1.8091,1.0431,1.193,1.092,2.2375,-1.8247,-0.49219,0.49692,1.1511,-2.9968,-1.9891,-2.3612,-2.6505
3.1416,2.9574,2.8253,2.5148,-3.0104,-0.94221,-0.46204,2.266,2.4742,-1.7121,-0.51242,-0.65484,-0.681,-1.6609,-0.98048,-0.88036,-0.94001,-2.1787,-1.2483,-0.86595,-0.91786,-1.0074,-0.7872,-0.80033,-0.88788,-0.90128,-0.87933,-0.81918,-0.8859,-0.86039,-0.76804,-0.91417,-0.95676,-0.90775,-0.89656,-0.85652,-0.90292,-0.87512,-0.85966,-0.8782,-0.91585,-0.86367,-0.83065,-0.9053,-0.67276,-0.73426,-0.75846,-0.76859,-0.7502,-0.67232,-0.72236,-0.72333,-0.86997,-0.55609,-0.59283,-0.61706,-0.66366,-0.49506,-0.55307,-0.63286,-0.67652,-0.23385,0.044553,-0.68882,-0.62122,-1.3209,0.16948,0.58513,-0.02239,0.065528,-0.42183,-0.17354,-0.3505,-0.20594,-0.4916,0.13249,-0.14128,-0.21073,-0.37235,0.57257,-0.4648,-0.30908,-0.40457,0.31074,-0.090228,-0.38377,-0.19536,0.53821,-1.8249,-0.67107,-0.064278,-0.030453,-3.0343,-0.88626,-0.13816,0.056971,2.6895,-1.3016,-0.15241,0.8276,0.97707,-2.7155,-1.2601,-0.01515,-0.80108,1.5143,-3.0606,-1.6315,-2.7582,-0.57425,1.3538,2.9592,-1.1391,-1.7479,0.19503,1.3701,-0.89323,0.95071,-0.94152,0.27837,0.253,-0.29377,-0.59997,0.1885,0.18579,-0.078745,0.24594,-0.37669,0,0.37669,-0.24594,0.078745,-0.18579,-0.1885,0.59997,0.29377,-0.253,-0.27837,0.94152,-0.95071,0.89323,-1.3701,-0.19503,1.7479,1.1391,-2.9592,-1.3538,0.57425,2.7582,1.6315,3.0606,-1.5143,0.80108,0.01515,1.2601,2.7155,-0.97707,-0.8276,0.15241,1.3016,-2.6895,-0.056971,0.13816,0.88626,3.0343,0.030453,0.064278,0.67107,1.8249,-0.53821,0.19536,0.38377,0.090228,-0.31074,0.40457,0.30908,0.4648,-0.57257,0.37235,0.21073,0.14128,-0.13249,0.4916,0.20594,0.3505,0.17354,0.42183,-0.065528,0.02239,-0.58513,-0.16948,1.3209,0.62122,0.68882,-0.044553,0.23385,0.67652,0.63286,0.55307,0.49506,0.66366,0.61706,0.59283,0.55609,0.86997,0.72333,0.72236,0.67232,0.7502,0.76859,0.75846,0.73426,0.67276,0.9053,0.83065,0.86367,0.91585,0.8782,0.85966,0.87512,0.90292,0.85652,0.89656,0.90775,0.95676,0.91417,0.76804,0.86039,0.8859,0.81918,0.87933,0.90128,0.88788,0.80033,0.7872,1.0074,0.91786,0.86595,1.2483,2.1787,0.94001,0.88036,0.98048,1.6609,0.681,0.65484,0.51242,1.7121,-2.4742,-2.266,0.46204,0.94221,3.0104,-2.5148,-2.8253,-2.9574
3.1416,3.1166,3.0823,2.97,-2.6168,-0.50127,0.30819,-2.8594,-2.9428,-0.89214,0.63064,0.45955,0.41871,-0.58314,0.35539,0.46492,0.45724,-0.95522,0.30815,0.88291,0.73393,0.69608,1.2218,0.80749,0.67298,0.75393,0.89492,0.6023,0.66327,0.70827,0.871,0.21761,0.73916,0.77197,0.76291,0.7714,0.90517,0.87356,0.87196,0.81409,1.2326,0.96557,0.94396,1.0119,0.6596,0.59365,0.79763,0.83733,0.81645,0.64199,0.94163,0.97021,1.009,0.26401,0.9364,1.0124,0.99437,0.8361,1.3644,1.171,1.0012,0.49036,1.6603,2.6826,1.7615,1.2707,0.48192,2.3141,2.5421,2.1329,1.6932,2.3525,1.8365,1.5912,1.537,1.97,0.4278,1.0738,1.266,1.888,0.20618,1.1025,1.2328,1.3765,0.41281,1.2464,1.4363,1.4943,0.64572,1.6956,1.8664,1.6238,1.3067,1.8621,2.5905,2.0878,1.7868,1.8601,-2.7132,-1.1273,0.98306,0.79664,2.7732,-2.2207,-1.5373,-1.6604,1.0477,-3.1032,-2.378,-1.8751,-0.70714,2.0878,-2.7527,-2.2786,-2.0623,1.6204,-2.4274,-2.4994,-2.1563,-0.77097,2.8374,-2.6456,-1.9653,-1.6973,-2.897,-1.6762,-2.6116,-2.9017,0,2.9017,2.6116,1.6762,2.897,1.6973,1.9653,2.6456,-2.8374,0.77097,2.1563,2.4994,2.4274,-1.6204,2.0623,2.2786,2.7527,-2.0878,0.70714,1.8751,2.378,3.1032,-1.0477,1.6604,1.5373,2.2207,-2.7732,-0.79664,-0.98306,1.1273,2.7132,-1.8601,-1.7868,-2.0878,-2.5905,-1.8621,-1.3067,-1.6238,-1.8664,-1.6956,-0.64572,-1.4943,-1.4363,-1.2464,-0.41281,-1.3765,-1.2328,-1.1025,-0.20618,-1.888,-1.266,-1.0738,-0.4278,-1.97,-1.537,-1.5912,-1.8365,-2.3525,-1.6932,-2.1329,-2.5421,-2.3141,-0.48192,-1.2707,-1.7615,-2.6826,-1.6603,-0.49036,-1.0012,-1.171,-1.3644,-0.8361,-0.99437,-1.0124,-0.9364,-0.26401,-1.009,-0.97021,-0.94163,-0.64199,-0.81645,-0.83733,-0.79763,-0.59365,-0.6596,-1.0119,-0.94396,-0.96557,-1.2326,-0.81409,-0.87196,-0.87356,-0.90517,-0.7714,-0.76291,-0.77197,-0.73916,-0.21761,-0.871,-0.70827,-0.66327,-0.6023,-0.89492,-0.75393,-0.67298,-0.80749,-1.2218,-0.69608,-0.73393,-0.88291,-0.30815,0.95522,-0.45724,-0.46492,-0.35539,0.58314,-0.41871,-0.45955,-0.63064,0.89214,2.9428,2.8594,-0.30819,0.50127,2.6168,-2.97,-3.0823,-3.1166
3.1416,-3.0471,-2.9488,-2.9572,-2.1122,0.072338,0.52658,-1.5895,-1.8703,0.12107,1.6569,1.3813,1.2627,0.84458,1.6617,1.4544,1.3982,0.97365,1.9321,1.9208,1.8144,1.8639,2.1082,1.3852,1.6396,1.6586,1.6308,1.609,1.7304,1.7236,1.7041,1.886,1.8503,1.8247,1.8367,1.8709,1.792,1.8545,1.8719,1.8592,1.7353,1.963,1.9359,1.9348,2.1071,2.0046,2.0039,1.9856,2.1616,1.885,1.9486,1.9803,2.0786,1.9317,1.8268,1.9377,1.919,1.742,2.1129,2.0263,1.9351,1.7872,2.4175,2.4795,2.2172,1.7873,2.0743,-2.6663,2.681,2.6799,2.4948,2.7157,2.3329,2.5513,2.7202,2.1462,2.0584,2.1979,2.2603,2.0777,2.3167,2.4614,2.3358,2.2124,2.638,-3.0423,2.812,2.6974,-2.7702,0.028406,2.3667,2.4182,-1.0006,0.29513,1.9739,0.97338,0.2986,0.85205,2.7236,-0.12897,-0.41076,0.44928,1.9246,-2.1792,2.4006,-0.73084,0.88742,2.9093,3.1045,-2.772,1.4583,2.3549,-2.8589,3.0406,2.8474,2.7945,-2.7286,3.1062,2.8606,2.9227,-2.8302,2.9988,-2.9199,3.134,-2.9158,-3.1268,3.0317,-3.1338,3.1416,3.1338,-3.0317,3.1268,2.9158,-3.134,2.9199,-2.9988,2.8302,-2.9227,-2.8606,-3.1062,2.7286,-2.7945,-2.8474,-3.0406,2.8589,-2.3549,-1.4583,2.772,-3.1045,-2.9093,-0.88742,0.73084,-2.4006,2.1792,-1.9246,-0.44928,0.41076,0.12897,-2.7236,-0.85205,-0.2986,-0.97338,-1.9739,-0.29513,1.0006,-2.4182,-2.3667,-0.028406,2.7702,-2.6974,-2.812,3.0423,-2.638,-2.2124,-2.3358,-2.4614,-2.3167,-2.0777,-2.2603,-2.1979,-2.0584,-2.1462,-2.7202,-2.5513,-2.3329,-2.7157,-2.4948,-2.6799,-2.681,2.6663,-2.0743,-1.7873,-2.2172,-2.4795,-2.4175,-1.7872,-1.9351,-2.0263,-2.1129,-1.742,-1.919,-1.9377,-1.8268,-1.9317,-2.0786,-1.9803,-1.9486,-1.885,-2.1616,-1.9856,-2.0039,-2.0046,-2.1071,-1.9348,-1.9359,-1.963,-1.7353,-1.8592,-1.8719,-1.8545,-1.792,-1.8709,-1.8367,-1.8247,-1.8503,-1.886,-1.7041,-1.7236,-1.7304,-1.609,-1.6308,-1.6586,-1.6396,-1.3852,-2.1082,-1.8639,-1.8144,-1.9208,-1.9321,-0.97365,-1.3982,-1.4544,-1.6617,-0.84458,-1.2627,-1.3813,-1.6569,-0.12107,1.8703,1.5895,-0.52658,-0.072338,2.1122,2.9572,2.9488,3.0471
