0,1.6617,1.6091,-1.7278,2.7193,0.81944,2.7903,-2.1473,-2.1921,-2.5043,-0.52578,1.3776,0.64971,2.5928,-1.3799,0.08086,1.2631,0.18389,2.5016,-1.6841,0.1541,0.90964,-2.8532,1.4178,-2.6505,2.5374,2.7828,-1.7303,-2.4803,-0.85938,1.7876,-1.7581,3.0609,-2.0659,-2.0316,-0.33198,-2.0885,0.58936,2.577,-1.7909,0.37777,2.5254,-1.1806,-2.1494,-0.3353,0.76924,2.4179,-2.7942,0.26572,-0.027928,2.3123,-2.4241,-0.71012,-1.4851,-1.6837,0.39094,1.2628,-2.986,0.87656,2.2508,-2.0245,1.7304,-2.8141,1.5927,-2.6571,-2.3063,-0.87072,2.8052,-1.2779,0.85837,-1.5203,0.049982,-0.52522,0.49442,2.3448,-1.7623,1.7854,-1.6659,-1.7396,0.4953,-3.0773,0.66926,2.7348,-1.3893,1.5368,3.1002,-1.8221,-0.96269,-0.14621,-0.17895,-1.8829,0.086189,1.0904,-2.2643,1.8758,-2.7554,-1.7566,-2.5463,0.22514,-0.59924,2.4262,2.8696,-0.78543,1.8352,2.7739,0.66443,-2.3018,-0.27791,2.1904,0.34487,-1.8308,1.7113,-0.94078,2.5539,2.5076,-2.8203,-1.8708,-1.4071,0.82608,-0.030582,2.5502,-1.6096,-0.36741,1.2801,1.8965,2.7339,-1.7306,0.39948,3.1416,-0.39948,1.7306,-2.7339,-1.8965,-1.2801,0.36741,1.6096,-2.5502,0.030582,-0.82608,1.4071,1.8708,2.8203,-2.5076,-2.5539,0.94078,-1.7113,1.8308,-0.34487,-2.1904,0.27791,2.3018,-0.66443,-2.7739,-1.8352,0.78543,-2.8696,-2.4262,0.59924,-0.22514,2.5463,1.7566,2.7554,-1.8758,2.2643,-1.0904,-0.086189,1.8829,0.17895,0.14621,0.96269,1.8221,-3.1002,-1.5368,1.3893,-2.7348,-0.66926,3.0773,-0.4953,1.7396,1.6659,-1.7854,1.7623,-2.3448,-0.49442,0.52522,-0.049982,1.5203,-0.85837,1.2779,-2.8052,0.87072,2.3063,2.6571,-1.5927,2.8141,-1.7304,2.0245,-2.2508,-0.87656,2.986,-1.2628,-0.39094,1.6837,1.4851,0.71012,2.4241,-2.3123,0.027928,-0.26572,2.7942,-2.4179,-0.76924,0.3353,2.1494,1.1806,-2.5254,-0.37777,1.7909,-2.577,-0.58936,2.0885,0.33198,2.0316,2.0659,-3.0609,1.7581,-1.7876,0.85938,2.4803,1.7303,-2.7828,-2.5374,2.6505,-1.4178,2.8532,-0.90964,-0.1541,1.6841,-2.5016,-0.18389,-1.2631,-0.08086,1.3799,-2.5928,-0.64971,-1.3776,0.52578,2.5043,2.1921,2.1473,-2.7903,-0.81944,-2.7193,1.7278,-1.6091,-1.6617
0,1.732,1.0096,2.3274,-2.3146,-0.68636,1.4195,-1.7565,0.9951,-2.4662,0.61622,2.3712,-1.871,0.18705,2.5885,-0.46998,1.8284,-2.261,0.12664,2.6621,-1.1773,1.3592,-2.48,-0.13622,2.3725,-1.2734,1.121,-2.7129,-0.26467,2.0784,-1.7964,0.81932,-2.8393,-0.51197,1.7653,-1.917,0.49296,2.8906,-0.89562,1.441,-2.2021,0.21232,2.6274,-1.1767,0.99286,-2.8782,-0.14212,2.2883,-1.4678,0.75999,3.0106,-0.76945,1.6723,-1.9069,0.40824,2.5483,-0.90369,1.4948,-2.3185,0.22737,2.3552,-1.2657,1.2244,-2.7611,-0.061178,2.1893,-1.6261,0.89113,-3.0168,-0.37876,2.0175,-1.8912,0.43366,2.9046,-0.68469,1.4443,-2.0706,0.17173,2.18,-0.50984,1.2781,-1.2177,0.84226,2.8065,-0.82857,1.2009,-3.1016,0.099835,1.9518,-2.1367,0.96689,2.8517,-0.77411,1.6659,-2.5081,0.48744,2.5187,-0.69651,1.2992,2.8491,0.92538,2.3417,-2.0841,1.1168,2.4753,0.78989,1.9743,2.612,1.7739,2.7573,-2.8286,3.087,-2.3314,-1.4153,-2.9699,1.2244,2.6052,-2.1545,0.10431,2.6163,-1.958,-0.074406,2.5451,-1.4756,0.78996,2.97,-1.1317,1.2718,3.1416,-1.2718,1.1317,-2.97,-0.78996,1.4756,-2.5451,0.074406,1.958,-2.6163,-0.10431,2.1545,-2.6052,-1.2244,2.9699,1.4153,2.3314,-3.087,2.8286,-2.7573,-1.7739,-2.612,-1.9743,-0.78989,-2.4753,-1.1168,2.0841,-2.3417,-0.92538,-2.8491,-1.2992,0.69651,-2.5187,-0.48744,2.5081,-1.6659,0.77411,-2.8517,-0.96689,2.1367,-1.9518,-0.099835,3.1016,-1.2009,0.82857,-2.8065,-0.84226,1.2177,-1.2781,0.50984,-2.18,-0.17173,2.0706,-1.4443,0.68469,-2.9046,-0.43366,1.8912,-2.0175,0.37876,3.0168,-0.89113,1.6261,-2.1893,0.061178,2.7611,-1.2244,1.2657,-2.3552,-0.22737,2.3185,-1.4948,0.90369,-2.5483,-0.40824,1.9069,-1.6723,0.76945,-3.0106,-0.75999,1.4678,-2.2883,0.14212,2.8782,-0.99286,1.1767,-2.6274,-0.21232,2.2021,-1.441,0.89562,-2.8906,-0.49296,1.917,-1.7653,0.51197,2.8393,-0.81932,1.7964,-2.0784,0.26467,2.7129,-1.121,1.2734,-2.3725,0.13622,2.48,-1.3592,1.1773,-2.6621,-0.12664,2.261,-1.8284,0.46998,-2.5885,-0.18705,1.871,-2.3712,-0.61622,2.4662,-0.9951,1.7565,-1.4195,0.68636,2.3146,-2.3274,-1.0096,-1.732
0,2.2335,1.6554,-0.81325,2.562,-2.6881,-0.66497,0.55437,1.4139,-3.0707,-0.42535,-2.9053,1.0459,0.94432,2.6166,2.83,-2.054,-2.3862,-1.9456,-0.43119,-1.6578,-0.62544,-0.50924,-1.1425,-2.1524,-1.4771,-0.13333,0.51075,0.10435,-0.59579,-0.044371,-0.022278,-0.94667,1.0508,0.29431,0.54155,0.27671,-0.31919,0.30579,1.1531,0.75604,1.0596,0.81703,1.4604,2.8096,2.5025,-2.9306,-1.884,0.37804,1.0167,-2.5394,-1.7227,-2.0245,-1.6727,-0.10133,0.27995,1.399,-1.198,-1.1374,-1.5425,-1.0506,0.087631,0.91677,1.0771,1.8893,-1.4678,0.20351,2.1603,1.9156,2.4848,-2.4024,-1.1635,-0.77584,0.019229,0.6322,1.1655,1.617,0.98862,1.56,2.2934,-2.1397,-0.4655,0.20899,1.4731,2.5872,0.066121,2.7434,-1.257,-1.4724,-0.21874,0.38974,0.78169,1.001,0.64985,1.3851,2.1132,-1.5361,-0.16436,0.73533,1.4016,1.3488,1.401,2.0548,3.0497,-1.4119,0.036486,0.5793,1.4335,2.1683,-2.9141,-1.6633,-1.1213,0.33883,1.0608,1.6238,2.1716,1.1173,2.3218,-2.9476,-2.8904,-2.6143,-2.4343,-2.1234,-1.6534,-1.0241,1.5152,3.1235,2.5623,3.1416,-2.5623,-3.1235,-1.5152,1.0241,1.6534,2.1234,2.4343,2.6143,2.8904,2.9476,-2.3218,-1.1173,-2.1716,-1.6238,-1.0608,-0.33883,1.1213,1.6633,2.9141,-2.1683,-1.4335,-0.5793,-0.036486,1.4119,-3.0497,-2.0548,-1.401,-1.3488,-1.4016,-0.73533,0.16436,1.5361,-2.1132,-1.3851,-0.64985,-1.001,-0.78169,-0.38974,0.21874,1.4724,1.257,-2.7434,-0.066121,-2.5872,-1.4731,-0.20899,0.4655,2.1397,-2.2934,-1.56,-0.98862,-1.617,-1.1655,-0.6322,-0.019229,0.77584,1.1635,2.4024,-2.4848,-1.9156,-2.1603,-0.20351,1.4678,-1.8893,-1.0771,-0.91677,-0.087631,1.0506,1.5425,1.1374,1.198,-1.399,-0.27995,0.10133,1.6727,2.0245,1.7227,2.5394,-1.0167,-0.37804,1.884,2.9306,-2.5025,-2.8096,-1.4604,-0.81703,-1.0596,-0.75604,-1.1531,-0.30579,0.31919,-0.27671,-0.54155,-0.29431,-1.0508,0.94667,0.022278,0.044371,0.59579,-0.10435,-0.51075,0.13333,1.4771,2.1524,1.1425,0.50924,0.62544,1.6578,0.43119,1.9456,2.3862,2.054,-2.83,-2.6166,-0.94432,-1.0459,2.9053,0.42535,3.0707,-1.4139,-0.55437,0.66497,2.6881,-2.562,0.81325,-1.6554,-2.2335
0,1.6324,0.39637,1.7486,2.4463,1.6721,-2.8267,-2.3055,-1.1311,0.75606,2.8781,-1.6814,2.5465,-2.111,-0.48847,2.9228,0.92731,-2.6816,-0.94944,-0.0078359,0.76484,1.6574,2.6935,-1.285,1.1421,3.1009,-1.475,-1.8138,-0.53704,1.9658,-2.3987,-1.0459,-0.070739,1.6343,-0.74964,0.67776,2.3041,-2.1443,-0.29688,1.7513,-0.41952,1.67,0.24283,2.2941,2.8122,-2.5958,-0.87167,-1.2563,0.14876,1.5667,-0.54727,1.396,0.94042,2.8391,-2.3168,-0.65713,1.7279,-1.9547,0.10992,1.8828,1.5561,3.1106,2.5469,-1.8387,-2.5267,0.69687,2.4468,-1.858,2.0103,-2.396,-1.8153,0.94493,-2.3751,1.6599,-1.8686,2.0845,-2.9248,-2.9215,-2.3535,-1.7502,0.16112,2.3962,-1.6599,0.35663,1.7799,3.0159,-2.1757,-1.4101,1.6545,-2.488,1.165,2.5668,-2.9471,-2.4241,-2.5437,-1.7709,-1.2377,-1.285,0.084934,2.5672,2.4965,-2.9259,-1.9351,-0.57825,2.6804,-2.3816,-1.9138,-2.4672,-1.0951,-2.5545,-1.8048,-0.95047,-1.2591,-0.66908,-0.11925,-0.41872,-0.083874,1.1451,0.040984,1.4578,2.8048,1.7627,2.5567,1.8128,1.6846,2.3408,2.4128,3.1086,3.1416,-3.1086,-2.4128,-2.3408,-1.6846,-1.8128,-2.5567,-1.7627,-2.8048,-1.4578,-0.040984,-1.1451,0.083874,0.41872,0.11925,0.66908,1.2591,0.95047,1.8048,2.5545,1.0951,2.4672,1.9138,2.3816,-2.6804,0.57825,1.9351,2.9259,-2.4965,-2.5672,-0.084934,1.285,1.2377,1.7709,2.5437,2.4241,2.9471,-2.5668,-1.165,2.488,-1.6545,1.4101,2.1757,-3.0159,-1.7799,-0.35663,1.6599,-2.3962,-0.16112,1.7502,2.3535,2.9215,2.9248,-2.0845,1.8686,-1.6599,2.3751,-0.94493,1.8153,2.396,-2.0103,1.858,-2.4468,-0.69687,2.5267,1.8387,-2.5469,-3.1106,-1.5561,-1.8828,-0.10992,1.9547,-1.7279,0.65713,2.3168,-2.8391,-0.94042,-1.396,0.54727,-1.5667,-0.14876,1.2563,0.87167,2.5958,-2.8122,-2.2941,-0.24283,-1.67,0.41952,-1.7513,0.29688,2.1443,-2.3041,-0.67776,0.74964,-1.6343,0.070739,1.0459,2.3987,-1.9658,0.53704,1.8138,1.475,-3.1009,-1.1421,1.285,-2.6935,-1.6574,-0.76484,0.0078359,0.94944,2.6816,-0.92731,-2.9228,0.48847,2.111,-2.5465,1.6814,-2.8781,-0.75606,1.1311,2.3055,2.8267,-1.6721,-2.4463,-1.7486,-0.39637,-1.6324
0,2.6607,-1.5492,-0.67115,1.3035,-0.53344,1.7507,-2.4472,-0.77047,2.1651,0.032798,0.67281,1.7226,-0.45408,1.9079,0.91058,1.4763,2.324,2.891,-1.6181,-2.2488,0.089656,-2.1154,0.89028,-3.096,0.4753,-1.6844,-2.2017,-0.32852,-0.38909,1.8693,-2.6204,-0.019738,-2.674,-0.40091,0.53076,1.2675,-1.2978,-0.53802,1.6742,-1.5305,1.5849,-0.39297,1.7263,1.803,-2.2661,2.1841,-0.99797,3.007,-1.8782,-2.0815,-0.69402,-0.59197,1.0241,1.6715,-2.6282,-1.725,0.82974,2.6799,-0.98737,1.2686,0.51455,1.6268,2.059,-2.5439,-0.69241,1.8039,-2.2509,2.0696,-1.7785,-0.50934,-0.33575,0.35764,-2.128,-0.012258,-0.42976,0.64989,2.1767,1.3468,3.0676,-1.4794,2.323,-1.9527,-0.028876,3.0726,1.2139,0.9699,-2.8482,-0.88658,0.63498,2.373,0.5739,-2.0267,1.2821,-2.2876,0.35458,0.76061,2.1083,0.12731,0.52924,1.5777,2.4028,2.6381,-2.8433,-1.4917,-0.89557,2.2426,-2.0864,-0.69106,-0.36778,0.99102,1.6126,2.3866,2.6043,-2.6189,-0.76293,2.9573,-0.76256,1.0635,1.8315,-2.5659,-0.68752,1.6981,-1.7428,0.85733,-1.4921,0.36893,-1.0284,0,1.0284,-0.36893,1.4921,-0.85733,1.7428,-1.6981,0.68752,2.5659,-1.8315,-1.0635,0.76256,-2.9573,0.76293,2.6189,-2.6043,-2.3866,-1.6126,-0.99102,0.36778,0.69106,2.0864,-2.2426,0.89557,1.4917,2.8433,-2.6381,-2.4028,-1.5777,-0.52924,-0.12731,-2.1083,-0.76061,-0.35458,2.2876,-1.2821,2.0267,-0.5739,-2.373,-0.63498,0.88658,2.8482,-0.9699,-1.2139,-3.0726,0.028876,1.9527,-2.323,1.4794,-3.0676,-1.3468,-2.1767,-0.64989,0.42976,0.012258,2.128,-0.35764,0.33575,0.50934,1.7785,-2.0696,2.2509,-1.8039,0.69241,2.5439,-2.059,-1.6268,-0.51455,-1.2686,0.98737,-2.6799,-0.82974,1.725,2.6282,-1.6715,-1.0241,0.59197,0.69402,2.0815,1.8782,-3.007,0.99797,-2.1841,2.2661,-1.803,-1.7263,0.39297,-1.5849,1.5305,-1.6742,0.53802,1.2978,-1.2675,-0.53076,0.40091,2.674,0.019738,2.6204,-1.8693,0.38909,0.32852,2.2017,1.6844,-0.4753,3.096,-0.89028,2.1154,-0.089656,2.2488,1.6181,-2.891,-2.324,-1.4763,-0.91058,-1.9079,0.45408,-1.7226,-0.67281,-0.032798,-2.1651,0.77047,2.4472,-1.7507,0.53344,-1.3035,0.67115,1.5492,-2.6607
0,2.071,-2.6342,-2.3315,-1.8856,-1.5771,-0.9274,-0.1155,0.84602,1.8256,2.8476,0.38684,1.1133,1.7681,2.3674,2.844,-2.9152,-2.6873,-2.7256,2.685,2.7812,2.1284,1.8514,2.0716,2.4339,2.4913,1.8781,2.1536,2.6893,2.8465,2.4404,2.1784,2.1892,2.5261,1.9811,1.9127,1.8529,2.206,2.2121,2.5371,2.134,2.4108,2.733,2.4805,1.6996,2.1299,2.1254,2.1976,1.8206,2.2309,2.1824,2.5059,2.4514,2.224,2.4264,2.6032,2.68,2.2263,2.49,2.5138,2.3734,2.6925,1.9579,2.2796,2.6725,2.574,2.3799,1.8975,2.6823,2.8029,2.6174,1.999,2.282,2.4254,3.1248,2.0641,-3.1171,2.4666,-2.4996,-1.9197,2.0179,-1.3335,1.0216,2.5958,1.8109,1.6431,2.1898,1.846,2.0045,2.9161,-2.9125,1.2245,2.1939,3.0526,2.4371,3.0736,-1.6298,2.2198,-2.4879,-1.3963,0.72021,2.4369,2.3907,-0.80422,1.4184,2.1034,0.69238,1.43,3.0319,-0.98359,0.84149,2.6079,-1.0151,2.7727,-0.11699,-2.6716,3.0981,-1.3073,2.1002,2.2097,-1.2874,3.1189,-2.4684,2.1757,-2.817,-2.6672,0.59043,2.5221,3.1416,-2.5221,-0.59043,2.6672,2.817,-2.1757,2.4684,-3.1189,1.2874,-2.2097,-2.1002,1.3073,-3.0981,2.6716,0.11699,-2.7727,1.0151,-2.6079,-0.84149,0.98359,-3.0319,-1.43,-0.69238,-2.1034,-1.4184,0.80422,-2.3907,-2.4369,-0.72021,1.3963,2.4879,-2.2198,1.6298,-3.0736,-2.4371,-3.0526,-2.1939,-1.2245,2.9125,-2.9161,-2.0045,-1.846,-2.1898,-1.6431,-1.8109,-2.5958,-1.0216,1.3335,-2.0179,1.9197,2.4996,-2.4666,3.1171,-2.0641,-3.1248,-2.4254,-2.282,-1.999,-2.6174,-2.8029,-2.6823,-1.8975,-2.3799,-2.574,-2.6725,-2.2796,-1.9579,-2.6925,-2.3734,-2.5138,-2.49,-2.2263,-2.68,-2.6032,-2.4264,-2.224,-2.4514,-2.5059,-2.1824,-2.2309,-1.8206,-2.1976,-2.1254,-2.1299,-1.6996,-2.4805,-2.733,-2.4108,-2.134,-2.5371,-2.2121,-2.206,-1.8529,-1.9127,-1.9811,-2.5261,-2.1892,-2.1784,-2.4404,-2.8465,-2.6893,-2.1536,-1.8781,-2.4913,-2.4339,-2.0716,-1.8514,-2.1284,-2.7812,-2.685,2.7256,2.6873,2.9152,-2.844,-2.3674,-1.7681,-1.1133,-0.38684,-2.8476,-1.8256,-0.84602,0.1155,0.9274,1.5771,1.8856,2.3315,2.6342,-2.071
3.1416,3.0955,3.0042,3.0649,-3.1119,-2.7614,-1.476,0.75053,-1.6594,-1.6972,-0.96066,-0.70716,0.30243,1.9352,-1.621,1.0612,0.35003,0.66017,1.3261,1.6105,1.2325,1.3449,1.5986,1.7036,2.1463,1.7124,2.1461,2.5608,2.7504,2.0587,0.75247,1.8751,1.1017,1.0745,1.2328,1.6167,1.9906,1.6315,1.3385,1.8857,1.8578,2.039,1.9666,1.8393,2.4968,2.2373,2.3455,1.7422,2.0446,2.4408,2.1143,1.7668,2.0928,2.2042,2.541,1.5256,1.6812,2.1427,1.8544,2.0532,1.9337,2.2862,2.6,2.3129,2.3114,2.1801,2.5536,-3.0459,1.7696,2.3839,-2.9078,-3.089,-0.00047871,1.3639,2.3649,-2.4681,0.96274,2.1505,1.8982,-3.0835,-1.7389,-0.11839,1.1295,1.3914,2.136,2.7247,-1.8448,0.65512,2.0819,2.8967,-3.013,-1.4559,1.3658,2.4974,-2.8122,1.329,1.7097,2.0101,3.0093,-3.0498,-1.4076,2.9271,2.7889,3.0425,-1.7392,-0.16235,1.2672,2.8765,1.1834,-2.621,-1.359,2.263,3.0085,-2.3354,-2.4266,-1.8076,0.46656,2.3585,-2.9525,2.0257,2.5932,2.773,2.3803,-2.6284,-1.6983,3.0572,0.33538,1.7747,3.1416,-1.7747,-0.33538,-3.0572,1.6983,2.6284,-2.3803,-2.773,-2.5932,-2.0257,2.9525,-2.3585,-0.46656,1.8076,2.4266,2.3354,-3.0085,-2.263,1.359,2.621,-1.1834,-2.8765,-1.2672,0.16235,1.7392,-3.0425,-2.7889,-2.9271,1.4076,3.0498,-3.0093,-2.0101,-1.7097,-1.329,2.8122,-2.4974,-1.3658,1.4559,3.013,-2.8967,-2.0819,-0.65512,1.8448,-2.7247,-2.136,-1.3914,-1.1295,0.11839,1.7389,3.0835,-1.8982,-2.1505,-0.96274,2.4681,-2.3649,-1.3639,0.00047871,3.089,2.9078,-2.3839,-1.7696,3.0459,-2.5536,-2.1801,-2.3114,-2.3129,-2.6,-2.2862,-1.9337,-2.0532,-1.8544,-2.1427,-1.6812,-1.5256,-2.541,-2.2042,-2.0928,-1.7668,-2.1143,-2.4408,-2.0446,-1.7422,-2.3455,-2.2373,-2.4968,-1.8393,-1.9666,-2.039,-1.8578,-1.8857,-1.3385,-1.6315,-1.9906,-1.6167,-1.2328,-1.0745,-1.1017,-1.8751,-0.75247,-2.0587,-2.7504,-2.5608,-2.1461,-1.7124,-2.1463,-1.7036,-1.5986,-1.3449,-1.2325,-1.6105,-1.3261,-0.66017,-0.35003,-1.0612,1.621,-1.9352,-0.30243,0.70716,0.96066,1.6972,1.6594,-0.75053,1.476,2.7614,3.1119,-3.0649,-3.0042,-3.0955
0,-0.09052,-0.23776,-0.27792,-0.83046,0.46289,2.6502,2.8721,-2.4608,-2.8727,-1.6181,0.39002,2.3289,2.0219,2.2468,1.4209,2.8105,-1.7623,-1.5746,1.0876,0.93811,1.036,2.318,2.3968,2.63,2.1381,-0.67781,1.2654,2.1679,2.3225,1.9891,2.3581,1.0014,1.828,1.8342,2.3604,1.8797,2.3303,2.7533,2.3075,1.8267,1.9778,1.8962,2.5635,2.4977,2.1657,2.0953,2.175,1.8415,2.4447,2.464,2.2344,2.4339,2.8561,1.5773,2.1419,2.223,2.3344,2.4403,2.8668,1.8853,1.8127,2.4367,2.1423,2.3737,2.7403,2.3821,2.0885,2.4555,1.6643,2.2881,2.5489,-2.7932,2.1679,3.0683,0.90994,1.9669,2.7262,2.0422,2.3926,-2.8405,-0.46152,-3.1016,1.1289,-2.3648,-0.096539,1.4056,2.3923,-2.8603,0.032272,2.9519,-1.8298,1.0426,2.2941,-2.9781,2.3997,2.4972,-2.4612,-3.0084,-1.139,-2.5485,-1.2522,0.571,1.5635,2.9988,2.4271,-2.8843,-2.9252,-1.206,2.7438,3.0032,2.5137,1.9252,-3.0833,2.7671,-2.0674,2.8859,2.6875,-2.007,2.5133,2.9106,-2.2963,3.0332,2.8613,1.1636,3.0208,2.8828,-2.622,3.1416,2.622,-2.8828,-3.0208,-1.1636,-2.8613,-3.0332,2.2963,-2.9106,-2.5133,2.007,-2.6875,-2.8859,2.0674,-2.7671,3.0833,-1.9252,-2.5137,-3.0032,-2.7438,1.206,2.9252,2.8843,-2.4271,-2.9988,-1.5635,-0.571,1.2522,2.5485,1.139,3.0084,2.4612,-2.4972,-2.3997,2.9781,-2.2941,-1.0426,1.8298,-2.9519,-0.032272,2.8603,-2.3923,-1.4056,0.096539,2.3648,-1.1289,3.1016,0.46152,2.8405,-2.3926,-2.0422,-2.7262,-1.9669,-0.90994,-3.0683,-2.1679,2.7932,-2.5489,-2.2881,-1.6643,-2.4555,-2.0885,-2.3821,-2.7403,-2.3737,-2.1423,-2.4367,-1.8127,-1.8853,-2.8668,-2.4403,-2.3344,-2.223,-2.1419,-1.5773,-2.8561,-2.4339,-2.2344,-2.464,-2.4447,-1.8415,-2.175,-2.0953,-2.1657,-2.4977,-2.5635,-1.8962,-1.9778,-1.8267,-2.3075,-2.7533,-2.3303,-1.8797,-2.3604,-1.8342,-1.828,-1.0014,-2.3581,-1.9891,-2.3225,-2.1679,-1.2654,0.67781,-2.1381,-2.63,-2.3968,-2.318,-1.036,-0.93811,-1.0876,1.5746,1.7623,-2.8105,-1.4209,-2.2468,-2.0219,-2.3289,-0.39002,1.6181,2.8727,2.4608,-2.8721,-2.6502,-0.46289,0.83046,0.27792,0.23776,0.09052
3.1416,3.0902,-3.1185,-3.0669,2.9854,-2.4478,-0.36639,0.039807,-0.077883,-0.26383,-0.8501,0.98869,2.5824,1.969,1.3569,0.40494,1.008,2.5885,-3.0997,-3.1098,2.9428,2.365,-2.8355,-2.2532,-2.6541,-2.755,-2.8447,-1.3259,0.80836,1.7705,2.2004,1.9824,1.1745,2.5095,2.7928,2.5978,2.4842,2.3278,2.8342,-2.6632,-2.7596,-2.9929,3.1096,-1.9777,0.61494,1.9527,2.546,1.7873,1.5315,1.9142,2.5356,2.4624,2.473,2.6262,2.3935,-2.8488,-2.6805,3.0461,-3.1012,-2.8058,-0.16879,1.9153,2.8517,1.8528,2.6207,1.4613,2.3333,2.2356,2.5655,2.912,2.3117,-2.6662,-2.0009,-1.5962,2.9617,2.9599,-1.4005,0.5463,-3.0889,-1.7643,1.5927,-1.8075,-0.24641,0.7068,0.69084,2.0231,-1.9306,0.77388,2.2186,-3.0754,-1.8466,-0.092516,1.4131,2.1619,2.5131,2.057,-3.1308,0.78789,2.9045,-2.7283,-2.24,-1.6678,-0.1919,-3.0677,-0.0076813,2.7559,-2.6282,-1.8789,-2.7394,0.33164,-2.942,-1.0176,0.97832,2.8506,0.16241,2.7898,-2.0137,2.2809,-2.8484,0.060677,2.7378,2.9875,2.0147,3.0924,2.6236,-3.0409,-2.0113,1.5714,3.1416,-1.5714,2.0113,3.0409,-2.6236,-3.0924,-2.0147,-2.9875,-2.7378,-0.060677,2.8484,-2.2809,2.0137,-2.7898,-0.16241,-2.8506,-0.97832,1.0176,2.942,-0.33164,2.7394,1.8789,2.6282,-2.7559,0.0076813,3.0677,0.1919,1.6678,2.24,2.7283,-2.9045,-0.78789,3.1308,-2.057,-2.5131,-2.1619,-1.4131,0.092516,1.8466,3.0754,-2.2186,-0.77388,1.9306,-2.0231,-0.69084,-0.7068,0.24641,1.8075,-1.5927,1.7643,3.0889,-0.5463,1.4005,-2.9599,-2.9617,1.5962,2.0009,2.6662,-2.3117,-2.912,-2.5655,-2.2356,-2.3333,-1.4613,-2.6207,-1.8528,-2.8517,-1.9153,0.16879,2.8058,3.1012,-3.0461,2.6805,2.8488,-2.3935,-2.6262,-2.473,-2.4624,-2.5356,-1.9142,-1.5315,-1.7873,-2.546,-1.9527,-0.61494,1.9777,-3.1096,2.9929,2.7596,2.6632,-2.8342,-2.3278,-2.4842,-2.5978,-2.7928,-2.5095,-1.1745,-1.9824,-2.2004,-1.7705,-0.80836,1.3259,2.8447,2.755,2.6541,2.2532,2.8355,-2.365,-2.9428,3.1098,3.0997,-2.5885,-1.008,-0.40494,-1.3569,-1.969,-2.5824,-0.98869,0.8501,0.26383,0.077883,-0.039807,0.36639,2.4478,-2.9854,3.0669,3.1185,-3.0902
0,0.019977,0.11296,0.17564,0.10608,0.93589,-3.0506,-1.6944,-0.99944,-0.37908,-0.26828,1.9007,-2.2122,-1.8843,-1.2967,-1.1649,-0.44191,1.4555,2.6714,2.8686,2.9294,-3.0621,-1.4867,1.8028,2.5851,2.8261,2.8311,-2.6659,-0.70425,1.4611,2.5836,2.8937,2.5941,-1.9998,-0.35722,2.406,2.7938,1.8399,2.5397,-1.9835,2.759,2.8255,2.8546,1.6771,-2.9245,-1.9599,-2.0781,-2.8447,-1.1502,1.9215,-2.7618,-1.959,-1.7788,-1.8657,-0.67313,1.7486,-3.1403,-2.4955,-2.2058,-1.9701,0.05069,1.688,2.6472,-3.0909,3.1094,-1.863,0.77753,2.5035,2.6811,-3.0296,2.9944,-1.2549,0.50708,1.5234,2.7859,1.6897,2.9468,-1.704,-0.42227,-0.063306,2.0324,-1.5399,2.4088,-1.3004,-2.694,-0.32856,-2.7355,-0.49333,2.5625,2.7176,-1.4169,-1.8799,-1.8473,-0.1074,1.8943,-1.7696,-2.789,0.21784,2.6707,-0.61111,3.1394,0.67333,-1.483,0.32038,2.422,-2.3848,0.15995,2.1686,-2.6852,0.65999,2.7967,-1.042,-2.3014,1.8478,-2.7923,0.51841,1.7602,3.0455,0.33646,2.6332,-2.6997,-0.67507,2.8357,1.8964,-2.4365,-0.34356,-0.61718,3.0409,3.1416,-3.0409,0.61718,0.34356,2.4365,-1.8964,-2.8357,0.67507,2.6997,-2.6332,-0.33646,-3.0455,-1.7602,-0.51841,2.7923,-1.8478,2.3014,1.042,-2.7967,-0.65999,2.6852,-2.1686,-0.15995,2.3848,-2.422,-0.32038,1.483,-0.67333,-3.1394,0.61111,-2.6707,-0.21784,2.789,1.7696,-1.8943,0.1074,1.8473,1.8799,1.4169,-2.7176,-2.5625,0.49333,2.7355,0.32856,2.694,1.3004,-2.4088,1.5399,-2.0324,0.063306,0.42227,1.704,-2.9468,-1.6897,-2.7859,-1.5234,-0.50708,1.2549,-2.9944,3.0296,-2.6811,-2.5035,-0.77753,1.863,-3.1094,3.0909,-2.6472,-1.688,-0.05069,1.9701,2.2058,2.4955,3.1403,-1.7486,0.67313,1.8657,1.7788,1.959,2.7618,-1.9215,1.1502,2.8447,2.0781,1.9599,2.9245,-1.6771,-2.8546,-2.8255,-2.759,1.9835,-2.5397,-1.8399,-2.7938,-2.406,0.35722,1.9998,-2.5941,-2.8937,-2.5836,-1.4611,0.70425,2.6659,-2.8311,-2.8261,-2.5851,-1.8028,1.4867,3.0621,-2.9294,-2.8686,-2.6714,-1.4555,0.44191,1.1649,1.2967,1.8843,2.2122,-1.9007,0.26828,0.37908,0.99944,1.6944,3.0506,-0.93589,-0.10608,-0.17564,-0.11296,-0.019977
