0,1.187,1.5756,-0.10066,0.29182,1.0734,-0.2426,0.60034,1.1365,1.5562,1.943,0.85771,1.9685,0.35515,1.6095,1.8353,1.6574,3.0625,0.97263,1.7173,1.2836,1.6463,1.7973,2.0829,1.1649,1.9905,2.2118,1.5294,2.1472,1.2859,2.2763,1.9072,2.2357,2.7118,2.2035,2.2069,2.7216,1.2499,1.7312,2.2454,2.0653,2.5002,2.0893,1.3065,1.8702,2.3464,1.8341,1.8556,1.5196,2.2434,2.507,2.271,2.0448,1.975,2.6129,2.0432,2.9323,2.2445,2.5457,2.4916,2.2254,2.0113,2.3789,2.9951,2.8163,2.4892,2.9333,1.9838,2.1319,2.5658,2.7393,2.3343,2.9003,2.5437,3.1142,0.1282,2.0832,2.1723,2.4578,2.4924,2.6702,-2.9267,1.4855,2.0346,2.482,3.0892,1.9352,2.1866,2.6749,2.8151,2.8218,2.3021,2.8809,2.7823,2.6888,2.4892,3.0377,-2.5995,-3.057,2.0311,3.0713,2.0091,2.6817,-2.9355,2.9114,2.9684,2.282,2.9554,2.4424,2.522,2.6459,-3.0186,2.9233,2.6828,-2.951,2.7283,2.7602,3.0738,-2.4544,2.672,2.8574,-3.0446,3.013,-2.8916,-2.7438,2.3762,3.1052,-2.6692,3.1416,2.6692,-3.1052,-2.3762,2.7438,2.8916,-3.013,3.0446,-2.8574,-2.672,2.4544,-3.0738,-2.7602,-2.7283,2.951,-2.6828,-2.9233,3.0186,-2.6459,-2.522,-2.4424,-2.9554,-2.282,-2.9684,-2.9114,2.9355,-2.6817,-2.0091,-3.0713,-2.0311,3.057,2.5995,-3.0377,-2.4892,-2.6888,-2.7823,-2.8809,-2.3021,-2.8218,-2.8151,-2.6749,-2.1866,-1.9352,-3.0892,-2.482,-2.0346,-1.4855,2.9267,-2.6702,-2.4924,-2.4578,-2.1723,-2.0832,-0.1282,-3.1142,-2.5437,-2.9003,-2.3343,-2.7393,-2.5658,-2.1319,-1.9838,-2.9333,-2.4892,-2.8163,-2.9951,-2.3789,-2.0113,-2.2254,-2.4916,-2.5457,-2.2445,-2.9323,-2.0432,-2.6129,-1.975,-2.0448,-2.271,-2.507,-2.2434,-1.5196,-1.8556,-1.8341,-2.3464,-1.8702,-1.3065,-2.0893,-2.5002,-2.0653,-2.2454,-1.7312,-1.2499,-2.7216,-2.2069,-2.2035,-2.7118,-2.2357,-1.9072,-2.2763,-1.2859,-2.1472,-1.5294,-2.2118,-1.9905,-1.1649,-2.0829,-1.7973,-1.6463,-1.2836,-1.7173,-0.97263,-3.0625,-1.6574,-1.8353,-1.6095,-0.35515,-1.9685,-0.85771,-1.943,-1.5562,-1.1365,-0.60034,0.2426,-1.0734,-0.29182,0.10066,-1.5756,-1.187
0,-1.8361,-1.5121,-1.4572,-1.3302,-0.97893,-0.3734,0.24653,0.63857,0.84989,0.96966,1.1113,1.2911,1.5095,1.7097,1.8116,1.9029,1.984,2.0831,2.1494,2.1876,2.203,2.2111,2.1817,2.1268,2.1184,2.1121,2.0938,2.0721,2.0709,2.0083,2.0361,2.0673,2.0408,2.0864,2.0741,2.0995,2.0915,2.1092,2.1239,2.1337,2.117,2.1382,2.1867,2.1685,2.1784,2.1995,2.1983,2.2285,2.2015,2.2177,2.2193,2.2402,2.2411,2.277,2.2737,2.2597,2.2936,2.3248,2.3278,2.3158,2.348,2.3909,2.3733,2.4098,2.3984,2.4098,2.4173,2.4122,2.4416,2.4664,2.4646,2.4744,2.5077,2.5191,2.4862,2.5603,2.5557,2.5265,2.5691,2.5618,2.5729,2.5972,2.5713,2.624,2.6534,2.6355,2.6302,2.67,2.6688,2.6955,2.7085,2.7092,2.6964,2.7245,2.7685,2.7771,2.7356,2.7843,2.8063,2.7996,2.8199,2.8239,2.8447,2.878,2.8756,2.8936,2.9022,2.9203,2.918,2.9364,2.9591,2.9655,2.9627,2.9739,2.9675,3.0123,3.015,3,3.0213,3.0207,3.0343,3.063,3.0737,3.0934,3.0976,3.1237,3.1261,3.1416,-3.1261,-3.1237,-3.0976,-3.0934,-3.0737,-3.063,-3.0343,-3.0207,-3.0213,-3,-3.015,-3.0123,-2.9675,-2.9739,-2.9627,-2.9655,-2.9591,-2.9364,-2.918,-2.9203,-2.9022,-2.8936,-2.8756,-2.878,-2.8447,-2.8239,-2.8199,-2.7996,-2.8063,-2.7843,-2.7356,-2.7771,-2.7685,-2.7245,-2.6964,-2.7092,-2.7085,-2.6955,-2.6688,-2.67,-2.6302,-2.6355,-2.6534,-2.624,-2.5713,-2.5972,-2.5729,-2.5618,-2.5691,-2.5265,-2.5557,-2.5603,-2.4862,-2.5191,-2.5077,-2.4744,-2.4646,-2.4664,-2.4416,-2.4122,-2.4173,-2.4098,-2.3984,-2.4098,-2.3733,-2.3909,-2.348,-2.3158,-2.3278,-2.3248,-2.2936,-2.2597,-2.2737,-2.277,-2.2411,-2.2402,-2.2193,-2.2177,-2.2015,-2.2285,-2.1983,-2.1995,-2.1784,-2.1685,-2.1867,-2.1382,-2.117,-2.1337,-2.1239,-2.1092,-2.0915,-2.0995,-2.0741,-2.0864,-2.0408,-2.0673,-2.0361,-2.0083,-2.0709,-2.0721,-2.0938,-2.1121,-2.1184,-2.1268,-2.1817,-2.2111,-2.203,-2.1876,-2.1494,-2.0831,-1.984,-1.9029,-1.8116,-1.7097,-1.5095,-1.2911,-1.1113,-0.96966,-0.84989,-0.63857,-0.24653,0.3734,0.97893,1.3302,1.4572,1.5121,1.8361
0,0.080324,-0.044003,0.23099,0.97137,2.3072,-2.0957,0.18915,-0.84446,0.87623,2.0956,2.9995,-2.7382,2.8718,-1.9704,-0.60223,-0.4926,1.6313,2.3815,-2.9133,-1.7035,-1.0523,-1.5363,-0.68271,0.098165,-0.10799,-1.1938,-1.178,-1.0573,-0.73709,-1.4077,-1.4102,-1.5666,-1.3894,-0.91601,-1.1372,-1.1891,-1.2176,-1.3863,-1.0848,-1.0961,-1.09,-1.0839,-1.3939,-1.2692,-1.0838,-0.98556,-0.95511,-1.1517,-1.1493,-1.0924,-0.97555,-0.83559,-0.95561,-1.0033,-1.0151,-1.1366,-0.89542,-0.8518,-0.98556,-0.89993,-0.93042,-0.83137,-0.61144,-0.8868,-0.69837,-0.97754,-0.96789,-0.67347,-0.88841,-0.70769,-0.81554,-1.1264,-0.69667,-0.48972,-0.47686,0.071883,0.15398,-0.75499,-0.087139,-1.2761,-0.6412,0.34029,1.255,-0.60891,0.50797,-3.0828,-1.4898,-0.8534,-0.73764,-0.69298,-0.53722,-0.51633,-0.41026,-0.29628,-0.0019854,0.16841,-0.49023,-0.23364,-0.71793,-0.60476,-0.067571,-0.40403,-0.65977,-0.85238,-1.3547,-0.90244,-0.65313,-0.56287,-0.3044,-0.11836,-0.32196,-0.13567,-0.010057,0.15298,0.48434,0.60458,0.54721,1.0164,-0.73205,-0.13776,0.54751,0.71321,-0.097434,0.38092,0.21858,-0.41066,0.038508,0,-0.038508,0.41066,-0.21858,-0.38092,0.097434,-0.71321,-0.54751,0.13776,0.73205,-1.0164,-0.54721,-0.60458,-0.48434,-0.15298,0.010057,0.13567,0.32196,0.11836,0.3044,0.56287,0.65313,0.90244,1.3547,0.85238,0.65977,0.40403,0.067571,0.60476,0.71793,0.23364,0.49023,-0.16841,0.0019854,0.29628,0.41026,0.51633,0.53722,0.69298,0.73764,0.8534,1.4898,3.0828,-0.50797,0.60891,-1.255,-0.34029,0.6412,1.2761,0.087139,0.75499,-0.15398,-0.071883,0.47686,0.48972,0.69667,1.1264,0.81554,0.70769,0.88841,0.67347,0.96789,0.97754,0.69837,0.8868,0.61144,0.83137,0.93042,0.89993,0.98556,0.8518,0.89542,1.1366,1.0151,1.0033,0.95561,0.83559,0.97555,1.0924,1.1493,1.1517,0.95511,0.98556,1.0838,1.2692,1.3939,1.0839,1.09,1.0961,1.0848,1.3863,1.2176,1.1891,1.1372,0.91601,1.3894,1.5666,1.4102,1.4077,0.73709,1.0573,1.178,1.1938,0.10799,-0.098165,0.68271,1.5363,1.0523,1.7035,2.9133,-2.3815,-1.6313,0.4926,0.60223,1.9704,-2.8718,2.7382,-2.9995,-2.0956,-0.87623,0.84446,-0.18915,2.0957,-2.3072,-0.97137,-0.23099,0.044003,-0.080324
0,0.17777,0.25192,0.46795,1.5204,-2.6826,-2.0771,-1.1839,-0.15259,2.0147,-2.5861,-2.6737,2.9118,-1.9771,-0.068807,-0.72981,-0.16444,2.7851,-1.6681,-0.76466,0.34666,-1.511,0.30338,-2.778,-0.67966,-1.7626,-1.3237,-0.8642,-1.1591,-1.2079,-1.3915,-1.0947,-1.2052,-1.0379,-0.99503,-1.4669,-1.1456,-1.1137,-1.1018,-1.0626,-1.1963,-1.0763,-1.0908,-1.0629,-0.97498,-1.0333,-1.0467,-0.99873,-0.95305,-1.0466,-0.96553,-0.96729,-1.016,-0.86631,-0.96122,-0.88145,-0.96155,-0.87401,-0.81965,-0.86807,-0.82425,-0.84436,-0.79304,-0.83606,-0.75563,-0.7292,-0.88295,-0.73372,-0.74502,-0.7472,-0.63886,-0.74238,-0.72707,-0.62862,-0.76912,-0.35559,-0.90646,-0.55352,-0.62145,-0.68282,-0.42907,-0.67175,-0.55644,0.097126,-1.063,-0.25384,-0.6419,-0.31731,-0.66853,-0.51888,-0.49309,-0.52925,-0.421,-0.40483,-0.40058,-0.47579,-0.34899,-0.28926,-0.46566,-0.33338,-0.44457,-0.46521,-0.11575,-0.41114,0.21962,-0.3464,-0.45084,-0.48594,-0.20168,-0.32585,-0.20803,-0.19627,-0.25995,-0.27767,-0.27884,0.099971,-0.25896,0.0084539,-0.32291,-0.41232,-0.28034,0.083682,-0.41612,0.42185,-0.32095,-0.054821,-0.28591,-0.06729,0,0.06729,0.28591,0.054821,0.32095,-0.42185,0.41612,-0.083682,0.28034,0.41232,0.32291,-0.0084539,0.25896,-0.099971,0.27884,0.27767,0.25995,0.19627,0.20803,0.32585,0.20168,0.48594,0.45084,0.3464,-0.21962,0.41114,0.11575,0.46521,0.44457,0.33338,0.46566,0.28926,0.34899,0.47579,0.40058,0.40483,0.421,0.52925,0.49309,0.51888,0.66853,0.31731,0.6419,0.25384,1.063,-0.097126,0.55644,0.67175,0.42907,0.68282,0.62145,0.55352,0.90646,0.35559,0.76912,0.62862,0.72707,0.74238,0.63886,0.7472,0.74502,0.73372,0.88295,0.7292,0.75563,0.83606,0.79304,0.84436,0.82425,0.86807,0.81965,0.87401,0.96155,0.88145,0.96122,0.86631,1.016,0.96729,0.96553,1.0466,0.95305,0.99873,1.0467,1.0333,0.97498,1.0629,1.0908,1.0763,1.1963,1.0626,1.1018,1.1137,1.1456,1.4669,0.99503,1.0379,1.2052,1.0947,1.3915,1.2079,1.1591,0.8642,1.3237,1.7626,0.67966,2.778,-0.30338,1.511,-0.34666,0.76466,1.6681,-2.7851,0.16444,0.72981,0.068807,1.9771,-2.9118,2.6737,2.5861,-2.0147,0.15259,1.1839,2.0771,2.6826,-1.5204,-0.46795,-0.25192,-0.17777
0,0.063477,0.096062,0.27679,1.6686,-2.2762,-1.4339,-0.99532,0.0003346,2.0372,2.1811,1.8353,2.4329,-1.8492,0.37135,0.85679,1.7411,2.8935,-2.4066,-2.4638,-2.4113,-1.3846,0.8856,-0.27795,-2.2548,-2.7945,-1.4036,-1.7481,-1.5951,-1.3485,-2.0562,-1.4738,-1.6284,-1.2842,-1.1197,-1.743,-1.9597,-1.7238,-1.2214,-1.5683,-1.812,-1.8528,-1.664,-1.2509,-1.5411,-1.4495,-1.643,-1.429,-1.3756,-1.3002,-1.2714,-1.5621,-1.2661,-1.3248,-1.1744,-1.3738,-1.4345,-1.4083,-1.2352,-1.038,-1.1966,-1.3023,-1.3542,-1.1953,-0.81233,-1.104,-1.1222,-1.3827,-1.0477,-0.70568,-0.89207,-0.93469,-1.3756,-1.0926,-0.69766,-0.98752,-0.40087,-0.98855,-1.3112,-0.90517,-0.56358,-0.31017,-1.3595,-0.10883,-0.77391,-0.74836,0.034882,-0.56095,-0.47293,-0.31712,-1.0351,-0.44039,-0.21911,-0.63102,-0.40889,-0.46089,-0.55494,-0.61154,-0.33272,-0.52565,-0.23999,0.23251,-0.80067,-0.2306,-0.61471,-1.185,0.13378,-0.22141,0.62272,-1.3836,-0.83542,-0.18157,-0.30433,0.11587,1.4269,-0.74578,-0.82656,-0.20035,-0.15818,0.56495,1.1761,3.0778,-1.3626,-0.9215,-1.4071,-0.3699,0.33185,1.5804,0,-1.5804,-0.33185,0.3699,1.4071,0.9215,1.3626,-3.0778,-1.1761,-0.56495,0.15818,0.20035,0.82656,0.74578,-1.4269,-0.11587,0.30433,0.18157,0.83542,1.3836,-0.62272,0.22141,-0.13378,1.185,0.61471,0.2306,0.80067,-0.23251,0.23999,0.52565,0.33272,0.61154,0.55494,0.46089,0.40889,0.63102,0.21911,0.44039,1.0351,0.31712,0.47293,0.56095,-0.034882,0.74836,0.77391,0.10883,1.3595,0.31017,0.56358,0.90517,1.3112,0.98855,0.40087,0.98752,0.69766,1.0926,1.3756,0.93469,0.89207,0.70568,1.0477,1.3827,1.1222,1.104,0.81233,1.1953,1.3542,1.3023,1.1966,1.038,1.2352,1.4083,1.4345,1.3738,1.1744,1.3248,1.2661,1.5621,1.2714,1.3002,1.3756,1.429,1.643,1.4495,1.5411,1.2509,1.664,1.8528,1.812,1.5683,1.2214,1.7238,1.9597,1.743,1.1197,1.2842,1.6284,1.4738,2.0562,1.3485,1.5951,1.7481,1.4036,2.7945,2.2548,0.27795,-0.8856,1.3846,2.4113,2.4638,2.4066,-2.8935,-1.7411,-0.85679,-0.37135,1.8492,-2.4329,-1.8353,-2.1811,-2.0372,-0.0003346,0.99532,1.4339,2.2762,-1.6686,-0.27679,-0.096062,-0.063477
0,-1.1729,-1.3007,-1.0377,1.0284,2.6858,2.4645,2.7511,-1.674,0.379,-2.6948,-1.6193,0.18845,1.4403,1.1498,1.7516,-2.6595,2.0124,2.4726,-2.2083,-0.34821,-0.505,0.098208,0.93347,2.249,1.0629,1.0223,1.4672,1.1692,1.1388,1.1003,1.595,1.3488,1.6534,1.5358,1.2555,1.5828,1.2984,1.4905,1.8977,1.4848,1.7629,1.6911,1.4354,1.7732,1.7432,1.8312,1.7893,1.7841,1.7739,1.7928,1.9136,1.9451,1.9832,2.012,1.8498,1.993,1.9271,1.9135,2.1355,2.1184,2.1277,2.154,2.066,2.0677,2.0451,2.1726,2.1967,2.2863,2.275,2.08,2.3086,2.1534,2.1146,2.4951,2.3979,2.5378,2.4732,2.0997,2.552,2.1986,2.3452,2.7528,2.5814,2.8324,1.8944,2.4942,-3.0996,1.5957,2.1882,2.7476,3.0074,-3.0312,2.3411,2.4854,3.0127,2.0876,2.5546,2.8765,3.051,-2.4117,1.1565,2.8182,-1.7826,0.39069,1.5994,2.4286,2.549,-2.9998,-2.5508,2.5048,-2.8572,3.1323,2.3361,2.6697,2.7305,-3.0614,-2.9309,2.9242,-2.3407,-2.2231,1.4209,-1.4788,2.0406,3.0296,-2.9702,2.4467,2.879,3.1416,-2.879,-2.4467,2.9702,-3.0296,-2.0406,1.4788,-1.4209,2.2231,2.3407,-2.9242,2.9309,3.0614,-2.7305,-2.6697,-2.3361,-3.1323,2.8572,-2.5048,2.5508,2.9998,-2.549,-2.4286,-1.5994,-0.39069,1.7826,-2.8182,-1.1565,2.4117,-3.051,-2.8765,-2.5546,-2.0876,-3.0127,-2.4854,-2.3411,3.0312,-3.0074,-2.7476,-2.1882,-1.5957,3.0996,-2.4942,-1.8944,-2.8324,-2.5814,-2.7528,-2.3452,-2.1986,-2.552,-2.0997,-2.4732,-2.5378,-2.3979,-2.4951,-2.1146,-2.1534,-2.3086,-2.08,-2.275,-2.2863,-2.1967,-2.1726,-2.0451,-2.0677,-2.066,-2.154,-2.1277,-2.1184,-2.1355,-1.9135,-1.9271,-1.993,-1.8498,-2.012,-1.9832,-1.9451,-1.9136,-1.7928,-1.7739,-1.7841,-1.7893,-1.8312,-1.7432,-1.7732,-1.4354,-1.6911,-1.7629,-1.4848,-1.8977,-1.4905,-1.2984,-1.5828,-1.2555,-1.5358,-1.6534,-1.3488,-1.595,-1.1003,-1.1388,-1.1692,-1.4672,-1.0223,-1.0629,-2.249,-0.93347,-0.098208,0.505,0.34821,2.2083,-2.4726,-2.0124,2.6595,-1.7516,-1.1498,-1.4403,-0.18845,1.6193,2.6948,-0.379,1.674,-2.7511,-2.4645,-2.6858,-1.0284,1.0377,1.3007,1.1729
3.1416,3.1027,-2.8299,-2.3865,-0.33577,0.78536,-0.19506,-0.10286,1.9395,1.7317,-0.73382,0.44205,2.3938,2.1824,1.6232,2.3332,2.5662,1.9015,1.7534,-3.0042,-2.7075,2.9397,3.0877,-1.312,2.415,2.4,2.5986,2.0817,2.2667,2.1609,1.9812,2.3744,2.2689,2.2214,2.4385,2.2676,2.3079,2.3896,2.2144,2.3281,2.351,2.2038,2.323,2.2283,2.2287,2.3154,2.3023,2.3492,2.3681,2.3487,2.3675,2.3521,2.3625,2.3516,2.3739,2.3885,2.3559,2.4329,2.3879,2.4,2.4751,2.4215,2.4453,2.5008,2.4629,2.4834,2.4787,2.4544,2.4955,2.5085,2.49,2.5358,2.5575,2.5511,2.5872,2.6243,2.5512,2.5722,2.6499,2.5366,2.6636,2.5496,2.5227,2.7479,2.6509,2.6083,2.7537,2.9031,2.5435,2.9307,-3.1101,2.63,2.6823,2.8621,2.7697,2.704,2.8698,2.5269,2.6041,2.7486,2.883,2.3026,2.9643,2.086,2.8155,2.9199,-3.0313,3.0678,2.6913,-3.0109,3.0731,-3.1215,-2.9216,3.1297,-3.0162,-3.0661,-2.8379,2.9614,-2.7586,2.987,2.5423,-3.0478,2.9351,-2.5769,2.7471,-3.1339,2.994,3.066,3.1416,-3.066,-2.994,3.1339,-2.7471,2.5769,-2.9351,3.0478,-2.5423,-2.987,2.7586,-2.9614,2.8379,3.0661,3.0162,-3.1297,2.9216,3.1215,-3.0731,3.0109,-2.6913,-3.0678,3.0313,-2.9199,-2.8155,-2.086,-2.9643,-2.3026,-2.883,-2.7486,-2.6041,-2.5269,-2.8698,-2.704,-2.7697,-2.8621,-2.6823,-2.63,3.1101,-2.9307,-2.5435,-2.9031,-2.7537,-2.6083,-2.6509,-2.7479,-2.5227,-2.5496,-2.6636,-2.5366,-2.6499,-2.5722,-2.5512,-2.6243,-2.5872,-2.5511,-2.5575,-2.5358,-2.49,-2.5085,-2.4955,-2.4544,-2.4787,-2.4834,-2.4629,-2.5008,-2.4453,-2.4215,-2.4751,-2.4,-2.3879,-2.4329,-2.3559,-2.3885,-2.3739,-2.3516,-2.3625,-2.3521,-2.3675,-2.3487,-2.3681,-2.3492,-2.3023,-2.3154,-2.2287,-2.2283,-2.323,-2.2038,-2.351,-2.3281,-2.2144,-2.3896,-2.3079,-2.2676,-2.4385,-2.2214,-2.2689,-2.3744,-1.9812,-2.1609,-2.2667,-2.0817,-2.5986,-2.4,-2.415,1.312,-3.0877,-2.9397,2.7075,3.0042,-1.7534,-1.9015,-2.5662,-2.3332,-1.6232,-2.1824,-2.3938,-0.44205,0.73382,-1.7317,-1.9395,0.10286,0.19506,-0.78536,0.33577,2.3865,2.8299,-3.1027
3.1416,-0.059597,1.262,1.9126,-1.9412,-0.10282,0.87467,2.7858,-1.2537,-1.232,-0.59692,1.7243,-1.7785,-1.9739,-0.74011,1.9169,-2.1722,-2.3651,-0.90479,2.1617,-1.2898,-2.5206,-0.9794,-1.8485,-1.0191,-1.0081,-0.93338,-1.0966,-0.96515,-1.3732,-1.0634,-1.129,-1.1501,-1.089,-1.0918,-0.99368,-1.1521,-1.0525,-1.0693,-1.0804,-1.1322,-1.0055,-0.99418,-1.0093,-1.0599,-0.98435,-1.0182,-1.0184,-0.97104,-0.96983,-0.92364,-0.95672,-0.90499,-0.92587,-0.91232,-0.86255,-0.86685,-0.86726,-0.84803,-0.82311,-0.8539,-0.84116,-0.83864,-0.78392,-0.77596,-0.76636,-0.78479,-0.75154,-0.72776,-0.74399,-0.70281,-0.70312,-0.65569,-0.71082,-0.6378,-0.63865,-0.64861,-0.62533,-0.61975,-0.58041,-0.64733,-0.55876,-0.53849,-0.58502,-0.56608,-0.49441,-0.49915,-0.70597,-0.83584,-0.43434,-0.34344,-0.35159,-0.46374,-0.39078,-0.25588,-0.23298,-0.48935,-0.53636,-0.16692,-0.45855,-0.48154,-0.62742,0.13715,-0.18814,0.16228,-0.91278,-0.010148,0.0066487,0.013487,-0.75892,-0.28061,-0.27889,-0.002374,-0.3894,-0.071103,-0.12249,0.28703,-0.38367,0.045395,-0.20633,0.57029,-0.47269,-0.25603,-0.41798,0.036013,-0.089529,-0.056893,-0.090455,0,0.090455,0.056893,0.089529,-0.036013,0.41798,0.25603,0.47269,-0.57029,0.20633,-0.045395,0.38367,-0.28703,0.12249,0.071103,0.3894,0.002374,0.27889,0.28061,0.75892,-0.013487,-0.0066487,0.010148,0.91278,-0.16228,0.18814,-0.13715,0.62742,0.48154,0.45855,0.16692,0.53636,0.48935,0.23298,0.25588,0.39078,0.46374,0.35159,0.34344,0.43434,0.83584,0.70597,0.49915,0.49441,0.56608,0.58502,0.53849,0.55876,0.64733,0.58041,0.61975,0.62533,0.64861,0.63865,0.6378,0.71082,0.65569,0.70312,0.70281,0.74399,0.72776,0.75154,0.78479,0.76636,0.77596,0.78392,0.83864,0.84116,0.8539,0.82311,0.84803,0.86726,0.86685,0.86255,0.91232,0.92587,0.90499,0.95672,0.92364,0.96983,0.97104,1.0184,1.0182,0.98435,1.0599,1.0093,0.99418,1.0055,1.1322,1.0804,1.0693,1.0525,1.1521,0.99368,1.0918,1.089,1.1501,1.129,1.0634,1.3732,0.96515,1.0966,0.93338,1.0081,1.0191,1.8485,0.9794,2.5206,1.2898,-2.1617,0.90479,2.3651,2.1722,-1.9169,0.74011,1.9739,1.7785,-1.7243,0.59692,1.232,1.2537,-2.7858,-0.87467,0.10282,1.9412,-1.9126,-1.262,0.059597
0,3.0407,-1.247,-0.039518,2.3822,-3.0017,-3.0081,-1.3297,0.78329,0.30412,0.17776,2.1601,2.7737,2.3443,-2.5869,-0.095851,-0.6565,0.013542,1.9258,2.638,2.1372,-2.8555,-0.28242,2.1366,0.62276,2.5693,1.2327,2.2293,2.8415,1.1808,1.8757,1.825,2.1741,1.8467,1.8674,1.6882,1.8923,1.9736,1.9147,1.8467,1.9247,1.8956,1.8797,2.1476,1.9481,2.1459,1.9739,2.0973,1.9507,2.133,2.0618,2.0561,2.1218,2.2137,2.1438,2.2176,2.1599,2.2266,2.2847,2.1593,2.4179,2.3104,2.3578,2.2602,2.3626,2.3576,2.4276,2.3594,2.3835,2.3849,2.5033,2.4027,2.4565,2.5219,2.4585,2.5259,2.5601,2.6333,2.5076,2.5095,2.4686,2.5768,2.8591,2.5779,2.6069,2.3296,2.781,2.5233,2.7189,-2.612,2.3344,-2.2057,1.1659,2.6667,2.3816,2.9713,-3.0968,2.7476,3.0291,1.9973,-3.0881,2.3302,-2.5062,-2.5794,2.8932,-1.1383,1.0476,2.5699,2.9312,-2.9866,-3.129,2.8335,-2.8247,2.1873,2.9425,2.8537,-2.7633,-2.7053,2.7514,-1.3197,1.7975,2.5329,-2.5077,2.8246,-2.7412,2.843,-2.9003,3.022,3.1416,-3.022,2.9003,-2.843,2.7412,-2.8246,2.5077,-2.5329,-1.7975,1.3197,-2.7514,2.7053,2.7633,-2.8537,-2.9425,-2.1873,2.8247,-2.8335,3.129,2.9866,-2.9312,-2.5699,-1.0476,1.1383,-2.8932,2.5794,2.5062,-2.3302,3.0881,-1.9973,-3.0291,-2.7476,3.0968,-2.9713,-2.3816,-2.6667,-1.1659,2.2057,-2.3344,2.612,-2.7189,-2.5233,-2.781,-2.3296,-2.6069,-2.5779,-2.8591,-2.5768,-2.4686,-2.5095,-2.5076,-2.6333,-2.5601,-2.5259,-2.4585,-2.5219,-2.4565,-2.4027,-2.5033,-2.3849,-2.3835,-2.3594,-2.4276,-2.3576,-2.3626,-2.2602,-2.3578,-2.3104,-2.4179,-2.1593,-2.2847,-2.2266,-2.1599,-2.2176,-2.1438,-2.2137,-2.1218,-2.0561,-2.0618,-2.133,-1.9507,-2.0973,-1.9739,-2.1459,-1.9481,-2.1476,-1.8797,-1.8956,-1.9247,-1.8467,-1.9147,-1.9736,-1.8923,-1.6882,-1.8674,-1.8467,-2.1741,-1.825,-1.8757,-1.1808,-2.8415,-2.2293,-1.2327,-2.5693,-0.62276,-2.1366,0.28242,2.8555,-2.1372,-2.638,-1.9258,-0.013542,0.6565,0.095851,2.5869,-2.3443,-2.7737,-2.1601,-0.17776,-0.30412,-0.78329,1.3297,3.0081,3.0017,-2.3822,0.039518,1.247,-3.0407
3.1416,0.55097,-3.1176,-2.1479,-0.0047707,0.20678,-1.034,0.5969,2.4326,1.3483,-0.036788,1.9442,1.9556,0.71474,1.4696,2.8622,1.9018,1.7948,-3.1032,2.6489,1.5908,2.8272,-1.8491,2.2419,3.0919,1.8634,2.495,2.6362,1.9689,2.1271,2.1994,2.1295,2.3744,2.2473,2.2714,2.3779,2.372,2.281,2.3473,2.1549,2.2852,2.3145,2.2387,2.2629,2.3007,2.2783,2.3178,2.3153,2.3677,2.3728,2.363,2.3202,2.3677,2.3608,2.4119,2.3887,2.3838,2.3738,2.4273,2.4056,2.4788,2.4031,2.4523,2.4818,2.4695,2.486,2.4798,2.4903,2.5107,2.5143,2.539,2.5505,2.5485,2.5704,2.5619,2.5886,2.5896,2.561,2.5756,2.6182,2.6141,2.6001,2.6505,2.703,2.7421,2.7297,2.6783,2.8414,2.9896,2.7489,2.6492,3.0175,2.2411,2.6273,2.8829,2.5151,2.7575,2.5801,2.5056,2.8252,2.8527,2.5567,3.0143,2.6538,2.8601,2.7747,-2.5249,3.028,2.7888,-2.8875,2.8862,-3.1113,-3.0655,2.8495,3.044,3.0851,2.7104,-3.1356,2.9548,2.6914,2.9394,2.8527,-3.044,2.8173,3.1024,3.0872,2.9894,3.1199,3.1416,-3.1199,-2.9894,-3.0872,-3.1024,-2.8173,3.044,-2.8527,-2.9394,-2.6914,-2.9548,3.1356,-2.7104,-3.0851,-3.044,-2.8495,3.0655,3.1113,-2.8862,2.8875,-2.7888,-3.028,2.5249,-2.7747,-2.8601,-2.6538,-3.0143,-2.5567,-2.8527,-2.8252,-2.5056,-2.5801,-2.7575,-2.5151,-2.8829,-2.6273,-2.2411,-3.0175,-2.6492,-2.7489,-2.9896,-2.8414,-2.6783,-2.7297,-2.7421,-2.703,-2.6505,-2.6001,-2.6141,-2.6182,-2.5756,-2.561,-2.5896,-2.5886,-2.5619,-2.5704,-2.5485,-2.5505,-2.539,-2.5143,-2.5107,-2.4903,-2.4798,-2.486,-2.4695,-2.4818,-2.4523,-2.4031,-2.4788,-2.4056,-2.4273,-2.3738,-2.3838,-2.3887,-2.4119,-2.3608,-2.3677,-2.3202,-2.363,-2.3728,-2.3677,-2.3153,-2.3178,-2.2783,-2.3007,-2.2629,-2.2387,-2.3145,-2.2852,-2.1549,-2.3473,-2.281,-2.372,-2.3779,-2.2714,-2.2473,-2.3744,-2.1295,-2.1994,-2.1271,-1.9689,-2.6362,-2.495,-1.8634,-3.0919,-2.2419,1.8491,-2.8272,-1.5908,-2.6489,3.1032,-1.7948,-1.9018,-2.8622,-1.4696,-0.71474,-1.9556,-1.9442,0.036788,-1.3483,-2.4326,-0.5969,1.034,-0.20678,0.0047707,2.1479,3.1176,-0.55097
