0,1.7332,0.6484,2.7347,-1.597,-2.2037,-0.25254,1.1756,1.0638,0.97004,2.9941,1.4429,-1.7849,-0.073392,1.965,1.1274,2.6937,-2.9445,-0.61836,0.42079,2.5677,2.083,1.027,-2.4453,2.4829,-1.3409,0.79502,3.0099,2.4917,2.1445,-0.93031,2.2144,-3.0217,-0.2066,3.0341,2.4088,0.53695,-1.3009,-2.5388,0.89552,0.28576,2.6035,0.17681,1.4136,2.8696,3.1316,1.7312,3.0056,-2.6328,-1.6672,-0.051782,-2.118,-0.12025,2.1645,-0.60455,0.9379,1.6724,1.2583,2.7666,1.2357,2.8576,-0.11957,-2.4053,2.1404,1.3683,1.4146,2.8204,2.7234,-2.0619,-0.68619,2.5345,0.87726,1.2499,1.8482,2.7911,-1.7523,-2.18,2.9286,-0.85376,-0.44358,1.5471,2.0249,2.3594,-2.6348,2.9867,-1.4139,-2.5409,-0.59937,1.8194,0.74149,2.3865,2.4225,2.3562,1.9938,-3.0188,3.0862,0.74225,3.1356,-2.6695,-0.83391,0.61442,2.2691,2.8952,-1.3362,-1.3936,2.1313,-2.5381,0.30695,2.2094,2.7914,-0.441,3.0107,1.1647,2.4378,-1.8005,3.0921,-2.0473,3.0277,-1.5139,-1.5994,1.1437,1.284,-2.1016,2.9186,0.81494,2.1006,-2.7197,-1.964,0,1.964,2.7197,-2.1006,-0.81494,-2.9186,2.1016,-1.284,-1.1437,1.5994,1.5139,-3.0277,2.0473,-3.0921,1.8005,-2.4378,-1.1647,-3.0107,0.441,-2.7914,-2.2094,-0.30695,2.5381,-2.1313,1.3936,1.3362,-2.8952,-2.2691,-0.61442,0.83391,2.6695,-3.1356,-0.74225,-3.0862,3.0188,-1.9938,-2.3562,-2.4225,-2.3865,-0.74149,-1.8194,0.59937,2.5409,1.4139,-2.9867,2.6348,-2.3594,-2.0249,-1.5471,0.44358,0.85376,-2.9286,2.18,1.7523,-2.7911,-1.8482,-1.2499,-0.87726,-2.5345,0.68619,2.0619,-2.7234,-2.8204,-1.4146,-1.3683,-2.1404,2.4053,0.11957,-2.8576,-1.2357,-2.7666,-1.2583,-1.6724,-0.9379,0.60455,-2.1645,0.12025,2.118,0.051782,1.6672,2.6328,-3.0056,-1.7312,-3.1316,-2.8696,-1.4136,-0.17681,-2.6035,-0.28576,-0.89552,2.5388,1.3009,-0.53695,-2.4088,-3.0341,0.2066,3.0217,-2.2144,0.93031,-2.1445,-2.4917,-3.0099,-0.79502,1.3409,-2.4829,2.4453,-1.027,-2.083,-2.5677,-0.42079,0.61836,2.9445,-2.6937,-1.1274,-1.965,0.073392,1.7849,-1.4429,-2.9941,-0.97004,-1.0638,-1.1756,0.25254,2.2037,1.597,-2.7347,-0.6484,-1.7332
3.1416,-2.001,-0.38549,1.3058,2.8201,-2.5357,-2.526,-1.8892,-1.0072,-0.27679,0.17797,0.61371,1.0883,0.99385,1.0218,1.3854,1.2965,1.5501,2.0608,2.3529,2.5723,2.9803,-2.9997,-2.8053,-2.9285,3.0361,-3.0309,-2.9986,-2.7877,-2.5063,-2.4174,-2.1942,-1.9795,-1.89,-1.6143,-1.3423,-1.2527,-1.0691,-0.85832,-0.80089,-0.53909,-0.18357,-0.0075706,0.38922,0.71063,0.077458,0.58071,1.0796,0.904,1.3108,1.815,1.1247,1.395,1.8361,1.4635,1.7997,2.4515,1.7325,2.1864,2.8535,1.7487,2.6676,-2.8233,2.2909,-2.9754,2.8854,2.8497,-2.1286,1.967,-2.4834,0.25084,1.4347,1.0836,1.3872,1.7661,1.5934,1.7654,2.0356,2.0178,2.2452,2.4782,2.2129,2.8082,-2.952,2.525,3.1269,-2.9993,2.7751,-2.9849,3.0584,-3.108,-2.8527,-2.949,-2.5007,-2.4384,-2.4442,-2.3246,-2.5405,-1.9016,-1.6946,-2.0109,-1.024,0.49302,-1.7732,-0.30068,1.1196,2.5263,0.5111,1.5195,1.129,0.97348,1.7724,1.9984,1.9316,2.5357,2.3391,1.846,2.4657,2.337,2.452,2.8929,2.8906,2.7245,2.8818,2.6291,2.7491,3.0974,-3.042,3.1416,3.042,-3.0974,-2.7491,-2.6291,-2.8818,-2.7245,-2.8906,-2.8929,-2.452,-2.337,-2.4657,-1.846,-2.3391,-2.5357,-1.9316,-1.9984,-1.7724,-0.97348,-1.129,-1.5195,-0.5111,-2.5263,-1.1196,0.30068,1.7732,-0.49302,1.024,2.0109,1.6946,1.9016,2.5405,2.3246,2.4442,2.4384,2.5007,2.949,2.8527,3.108,-3.0584,2.9849,-2.7751,2.9993,-3.1269,-2.525,2.952,-2.8082,-2.2129,-2.4782,-2.2452,-2.0178,-2.0356,-1.7654,-1.5934,-1.7661,-1.3872,-1.0836,-1.4347,-0.25084,2.4834,-1.967,2.1286,-2.8497,-2.8854,2.9754,-2.2909,2.8233,-2.6676,-1.7487,-2.8535,-2.1864,-1.7325,-2.4515,-1.7997,-1.4635,-1.8361,-1.395,-1.1247,-1.815,-1.3108,-0.904,-1.0796,-0.58071,-0.077458,-0.71063,-0.38922,0.0075706,0.18357,0.53909,0.80089,0.85832,1.0691,1.2527,1.3423,1.6143,1.89,1.9795,2.1942,2.4174,2.5063,2.7877,2.9986,3.0309,-3.0361,2.9285,2.8053,2.9997,-2.9803,-2.5723,-2.3529,-2.0608,-1.5501,-1.2965,-1.3854,-1.0218,-0.99385,-1.0883,-0.61371,-0.17797,0.27679,1.0072,1.8892,2.526,2.5357,-2.8201,-1.3058,0.38549,2.001
3.1416,3.0763,-1.1492,-2.8173,-1.3999,-2.9229,-1.6177,0.1051,2.1878,0.69477,2.5055,1.123,1.2818,2.7059,-1.747,0.66054,-1.3916,0.95208,-1.57,-0.69174,0.16478,1.9335,-1.5241,1.2582,-2.864,0.42002,1.7881,2.7805,-2.4728,-2.1919,-2.3094,-1.6349,-2.7592,-2.2587,-1.4333,-3.0879,-1.4082,1.5084,-1.7927,-0.075476,1.2438,2.1954,2.2901,2.4921,-1.9454,1.5983,-3.0808,-2.0694,-1.6012,-1.9944,-1.4556,0.95286,-2.5832,-1.3549,-0.59135,-0.27212,0.071553,0.15648,0.030157,0.77483,1.794,1.624,2.5051,-1.3902,0.84277,2.5849,-2.1491,-1.0794,-0.77806,-0.0090945,-0.43494,-0.60724,0.17443,1.8202,-0.6679,1.4173,-2.3647,0.97408,2.2083,-2.9249,-1.7889,-1.7002,-0.88265,0.77971,-2.1333,-1.4319,-0.54711,0.35032,-0.57504,0.17429,-0.69198,0.33368,0.97211,1.7554,-3.1246,-2.2364,-0.9204,1.4851,-2.0102,-0.83414,-0.23562,0.8412,1.2289,-2.0243,-0.9991,0.13901,0.24221,1.1475,1.1913,1.2162,0.69533,1.7512,-3.0377,-2.6224,-1.6034,-0.19163,1.5952,-3.0496,-1.6576,-1.0309,-1.1431,-0.0027523,-0.84818,-0.56215,-0.66638,0.35571,-0.30368,1.185,3.1416,-1.185,0.30368,-0.35571,0.66638,0.56215,0.84818,0.0027523,1.1431,1.0309,1.6576,3.0496,-1.5952,0.19163,1.6034,2.6224,3.0377,-1.7512,-0.69533,-1.2162,-1.1913,-1.1475,-0.24221,-0.13901,0.9991,2.0243,-1.2289,-0.8412,0.23562,0.83414,2.0102,-1.4851,0.9204,2.2364,3.1246,-1.7554,-0.97211,-0.33368,0.69198,-0.17429,0.57504,-0.35032,0.54711,1.4319,2.1333,-0.77971,0.88265,1.7002,1.7889,2.9249,-2.2083,-0.97408,2.3647,-1.4173,0.6679,-1.8202,-0.17443,0.60724,0.43494,0.0090945,0.77806,1.0794,2.1491,-2.5849,-0.84277,1.3902,-2.5051,-1.624,-1.794,-0.77483,-0.030157,-0.15648,-0.071553,0.27212,0.59135,1.3549,2.5832,-0.95286,1.4556,1.9944,1.6012,2.0694,3.0808,-1.5983,1.9454,-2.4921,-2.2901,-2.1954,-1.2438,0.075476,1.7927,-1.5084,1.4082,3.0879,1.4333,2.2587,2.7592,1.6349,2.3094,2.1919,2.4728,-2.7805,-1.7881,-0.42002,2.864,-1.2582,1.5241,-1.9335,-0.16478,0.69174,1.57,-0.95208,1.3916,-0.66054,1.747,-2.7059,-1.2818,-1.123,-2.5055,-0.69477,-2.1878,-0.1051,1.6177,2.9229,1.3999,2.8173,1.1492,-3.0763
3.1416,1.0777,-2.3628,-2.6431,-2.1644,-2.1856,-1.3051,0.86659,1.7561,1.5954,1.5424,1.6917,1.9191,-2.6431,-0.30378,-0.16176,0.39428,0.53272,-0.01334,0.43583,2.3765,1.6599,2.433,1.8202,2.4689,2.5418,-2.5734,-0.36152,-2.1941,-0.65395,-1.7541,-1.8192,-1.2046,0.12397,1.0897,0.7843,0.69592,0.96392,1.1661,2.3586,-1.8357,-1.4499,-1.5795,-1.8538,-1.9705,-0.96737,0.49668,2.7596,0.70298,0.14523,0.94213,0.8741,1.8136,-2.7646,0.25379,-3.0829,3.0272,2.9508,-2.9024,-1.3916,2.0822,-1.5667,-1.8383,-0.88517,0.075561,1.1478,2.8238,2.9014,3.056,3.1415,-2.8953,-2.6076,-1.1538,1.2842,-1.9639,-0.1395,0.41291,0.83252,1.1367,2.9512,2.095,-2.9559,2.3903,3.0542,-2.5297,-1.5847,0.043231,-0.81922,-0.95109,-1.7605,-0.74768,-0.027686,1.4854,2.3212,2.6535,1.8306,1.2085,2.6132,-2.2394,0.10255,-1.3693,2.9255,-1.9869,-0.77362,0.22646,1.4121,2.9461,2.194,2.9272,0.23909,1.5838,3.0129,-1.3654,-2.9392,0.93247,2.7141,-2.4202,-1.175,-0.08575,2.1235,-0.18797,-0.5489,0.25976,0.67402,1.7921,-2.7755,1.9456,-2.1868,0,2.1868,-1.9456,2.7755,-1.7921,-0.67402,-0.25976,0.5489,0.18797,-2.1235,0.08575,1.175,2.4202,-2.7141,-0.93247,2.9392,1.3654,-3.0129,-1.5838,-0.23909,-2.9272,-2.194,-2.9461,-1.4121,-0.22646,0.77362,1.9869,-2.9255,1.3693,-0.10255,2.2394,-2.6132,-1.2085,-1.8306,-2.6535,-2.3212,-1.4854,0.027686,0.74768,1.7605,0.95109,0.81922,-0.043231,1.5847,2.5297,-3.0542,-2.3903,2.9559,-2.095,-2.9512,-1.1367,-0.83252,-0.41291,0.1395,1.9639,-1.2842,1.1538,2.6076,2.8953,-3.1415,-3.056,-2.9014,-2.8238,-1.1478,-0.075561,0.88517,1.8383,1.5667,-2.0822,1.3916,2.9024,-2.9508,-3.0272,3.0829,-0.25379,2.7646,-1.8136,-0.8741,-0.94213,-0.14523,-0.70298,-2.7596,-0.49668,0.96737,1.9705,1.8538,1.5795,1.4499,1.8357,-2.3586,-1.1661,-0.96392,-0.69592,-0.7843,-1.0897,-0.12397,1.2046,1.8192,1.7541,0.65395,2.1941,0.36152,2.5734,-2.5418,-2.4689,-1.8202,-2.433,-1.6599,-2.3765,-0.43583,0.01334,-0.53272,-0.39428,0.16176,0.30378,2.6431,-1.9191,-1.6917,-1.5424,-1.5954,-1.7561,-0.86659,1.3051,2.1856,2.1644,2.6431,2.3628,-1.0777
3.1416,-3.0165,-2.4028,-2.1103,-2.127,-2.2622,-1.1211,1.1148,1.6659,1.8133,2.1408,1.874,1.9839,-2.2017,-0.14857,-0.076224,0.68025,1.3371,-0.36166,1.053,-3.0895,3.0024,-2.6078,-1.9666,2.7731,2.7953,-1.4251,-0.16431,-0.30079,0.26329,1.8317,-1.7363,-0.26463,1.5172,1.7937,2.1634,2.529,1.6271,2.1663,-2.1791,-0.054066,-0.78801,0.094154,0.86092,-1.4178,0.30923,2.0184,1.8452,2.4528,-2.6582,0.30197,2.0253,-2.3671,-2.3924,-1.9198,-0.65292,0.82186,-3.0839,-1.5375,-0.28444,0.13037,0.89416,2.149,-1.5304,1.1391,-3.0671,-2.5669,-1.8628,-0.3098,2.0215,-2.4718,-0.73129,0.41983,1.4553,2.4429,2.8963,-0.90677,1.7738,-2.5813,-2.7703,-1.6859,-0.34292,1.3781,-2.5086,-0.12871,-1.0916,1.0145,2.1859,-3.0722,-1.0511,0.946,2.4815,2.8001,-2.7283,-1.9189,1.3893,-3.1118,-1.2785,-1.8136,0.53476,1.9498,2.9503,-2.1054,1.3513,2.4387,2.6961,-2.5394,-1.706,1.8988,-3.007,-1.2851,-2.4883,0.32224,1.6983,3.0128,-2.8779,1.406,-2.3079,1.8065,3.0883,-2.5654,-2.6629,2.6709,-2.5242,-2.5869,-1.1195,0.75107,1.8529,3.1416,-1.8529,-0.75107,1.1195,2.5869,2.5242,-2.6709,2.6629,2.5654,-3.0883,-1.8065,2.3079,-1.406,2.8779,-3.0128,-1.6983,-0.32224,2.4883,1.2851,3.007,-1.8988,1.706,2.5394,-2.6961,-2.4387,-1.3513,2.1054,-2.9503,-1.9498,-0.53476,1.8136,1.2785,3.1118,-1.3893,1.9189,2.7283,-2.8001,-2.4815,-0.946,1.0511,3.0722,-2.1859,-1.0145,1.0916,0.12871,2.5086,-1.3781,0.34292,1.6859,2.7703,2.5813,-1.7738,0.90677,-2.8963,-2.4429,-1.4553,-0.41983,0.73129,2.4718,-2.0215,0.3098,1.8628,2.5669,3.0671,-1.1391,1.5304,-2.149,-0.89416,-0.13037,0.28444,1.5375,3.0839,-0.82186,0.65292,1.9198,2.3924,2.3671,-2.0253,-0.30197,2.6582,-2.4528,-1.8452,-2.0184,-0.30923,1.4178,-0.86092,-0.094154,0.78801,0.054066,2.1791,-2.1663,-1.6271,-2.529,-2.1634,-1.7937,-1.5172,0.26463,1.7363,-1.8317,-0.26329,0.30079,0.16431,1.4251,-2.7953,-2.7731,1.9666,2.6078,-3.0024,3.0895,-1.053,0.36166,-1.3371,-0.68025,0.076224,0.14857,2.2017,-1.9839,-1.874,-2.1408,-1.8133,-1.6659,-1.1148,1.1211,2.2622,2.127,2.1103,2.4028,3.0165
0,-2.4381,-1.9362,-2.3555,-1.8317,-1.8701,-0.96203,1.272,1.9389,1.8202,1.6824,1.9673,2.2958,-1.8956,0.27138,0.63856,-0.37653,0.59908,0.56626,1.487,-2.673,-2.6208,1.6739,-2.9701,-2.6675,-2.6199,-0.6414,1.2096,0.22026,-0.95491,0.08023,-0.22172,0.67806,2.6491,3.1148,1.6132,2.427,2.8316,-3.0201,-1.0379,0.88406,-0.42417,-0.81275,0.36349,0.25723,1.3535,-3.0466,1.935,1.209,2.7895,2.6674,-3.1141,-1.1557,0.50205,-2.5354,-1.8866,-1.0602,-1.0204,-0.081903,2.0173,-0.26824,0.037217,1.8535,1.8275,2.6999,-1.3742,1.308,-2.5273,-1.0608,-0.33058,-0.20795,1.0921,-3.1346,1.7149,1.4812,-3.1231,3.091,-2.6589,-0.47274,2.333,-2.3097,-0.27047,1.175,0.52112,1.8925,-2.4624,1.2088,1.5406,-3.1255,3.0679,-3.1351,-1.1325,-3.027,-3.0488,-1.5315,-0.85653,-0.71899,1.0296,-2.2873,-0.24179,1.1268,2.716,2.4629,-3.0702,-0.41388,2.9487,-2.9941,-1.0887,-1.2929,-0.39238,1.7406,-2.1615,0.66232,1.7802,-2.7186,2.3483,-2.7399,-0.79281,2.163,2.8602,-1.6751,-2.0529,-1.2401,1.1173,-2.5342,-1.0503,1.187,3.1244,3.1416,-3.1244,-1.187,1.0503,2.5342,-1.1173,1.2401,2.0529,1.6751,-2.8602,-2.163,0.79281,2.7399,-2.3483,2.7186,-1.7802,-0.66232,2.1615,-1.7406,0.39238,1.2929,1.0887,2.9941,-2.9487,0.41388,3.0702,-2.4629,-2.716,-1.1268,0.24179,2.2873,-1.0296,0.71899,0.85653,1.5315,3.0488,3.027,1.1325,3.1351,-3.0679,3.1255,-1.5406,-1.2088,2.4624,-1.8925,-0.52112,-1.175,0.27047,2.3097,-2.333,0.47274,2.6589,-3.091,3.1231,-1.4812,-1.7149,3.1346,-1.0921,0.20795,0.33058,1.0608,2.5273,-1.308,1.3742,-2.6999,-1.8275,-1.8535,-0.037217,0.26824,-2.0173,0.081903,1.0204,1.0602,1.8866,2.5354,-0.50205,1.1557,3.1141,-2.6674,-2.7895,-1.209,-1.935,3.0466,-1.3535,-0.25723,-0.36349,0.81275,0.42417,-0.88406,1.0379,3.0201,-2.8316,-2.427,-1.6132,-3.1148,-2.6491,-0.67806,0.22172,-0.08023,0.95491,-0.22026,-1.2096,0.6414,2.6199,2.6675,2.9701,-1.6739,2.6208,2.673,-1.487,-0.56626,-0.59908,0.37653,-0.63856,-0.27138,1.8956,-2.2958,-1.9673,-1.6824,-1.8202,-1.9389,-1.272,0.96203,1.8701,1.8317,2.3555,1.9362,2.4381
0,-0.7151,-1.4315,-1.3986,-1.5654,-1.5095,-0.76966,1.4483,2.1856,2.0295,2.208,2.4558,2.5232,-1.545,0.50998,1.0758,1.1497,1.1339,1.467,2.0364,-2.039,-0.76129,-2.0388,-1.0236,-1.2319,-1.8792,0.20794,1.675,1.8699,1.6433,1.1386,1.2985,1.6539,-2.5495,-1.614,-2.3588,-2.0546,-1.5301,-1.8965,0.14788,1.7477,2.3483,2.4351,2.0252,-2.9913,2.7303,-1.712,-0.58774,-1.3331,-3.0772,-1.0231,-2.0166,0.1252,1.3347,2.1612,1.7278,1.2527,2.3227,1.7222,-2.7347,-1.0366,2.916,2.1149,-0.067065,-2.1409,0.60626,1.9247,1.9924,2.4773,2.3755,1.8575,3.1009,-1.0761,0.77996,0.86436,1.4892,1.4201,0.090645,1.9631,-3.0957,3.1027,2.6571,-2.7419,1.7484,-1.8534,-0.00066906,1.3997,1.17,0.42765,1.7375,-0.039413,1.8792,3.1137,-2.8475,-2.5865,-3.1033,2.63,-2.6167,-0.83174,1.415,1.8872,2.2056,2.3069,0.82956,2.1688,-3.0328,-3.0863,-3.0211,-2.6861,2.4352,-1.9578,0.24805,2.2496,2.4825,1.3233,2.5623,1.2079,2.5908,-2.7016,-2.5823,-3.043,-2.5545,2.9919,-1.979,0.10812,2.6668,-2.3028,-0.31951,3.1416,0.31951,2.3028,-2.6668,-0.10812,1.979,-2.9919,2.5545,3.043,2.5823,2.7016,-2.5908,-1.2079,-2.5623,-1.3233,-2.4825,-2.2496,-0.24805,1.9578,-2.4352,2.6861,3.0211,3.0863,3.0328,-2.1688,-0.82956,-2.3069,-2.2056,-1.8872,-1.415,0.83174,2.6167,-2.63,3.1033,2.5865,2.8475,-3.1137,-1.8792,0.039413,-1.7375,-0.42765,-1.17,-1.3997,0.00066906,1.8534,-1.7484,2.7419,-2.6571,-3.1027,3.0957,-1.9631,-0.090645,-1.4201,-1.4892,-0.86436,-0.77996,1.0761,-3.1009,-1.8575,-2.3755,-2.4773,-1.9924,-1.9247,-0.60626,2.1409,0.067065,-2.1149,-2.916,1.0366,2.7347,-1.7222,-2.3227,-1.2527,-1.7278,-2.1612,-1.3347,-0.1252,2.0166,1.0231,3.0772,1.3331,0.58774,1.712,-2.7303,2.9913,-2.0252,-2.4351,-2.3483,-1.7477,-0.14788,1.8965,1.5301,2.0546,2.3588,1.614,2.5495,-1.6539,-1.2985,-1.1386,-1.6433,-1.8699,-1.675,-0.20794,1.8792,1.2319,1.0236,2.0388,0.76129,2.039,-2.0364,-1.467,-1.1339,-1.1497,-1.0758,-0.50998,1.545,-2.5232,-2.4558,-2.208,-2.0295,-2.1856,-1.4483,0.76966,1.5095,1.5654,1.3986,1.4315,0.7151
0,-0.46485,-0.65918,-0.89962,-0.96902,-1.1422,-0.45469,1.7426,2.5353,2.4777,2.5391,2.8287,-3.1314,-0.89172,1.2838,1.6609,1.7785,1.9595,2.1559,2.9954,-0.89996,0.51082,0.36773,0.71583,0.2938,-0.17032,1.5297,-2.8688,-2.918,-3.1368,3.0208,-3.1016,-2.9554,-0.72654,0.5661,0.4594,0.51373,0.74165,0.289,2.0716,-2.1115,-1.4555,-1.3767,-1.5945,-0.91116,-1.1491,0.93596,1.9931,1.9206,1.6762,1.9309,0.67022,2.5854,-1.6037,-1.0534,-1.339,-1.5791,-1.0325,-1.4076,0.8629,2.7093,-2.4501,1.9139,2.7032,2.9427,-2.4411,-0.329,0.68532,1.3619,-0.17824,0.87612,1.0569,-3.0976,-1.4378,-1.3486,-1.5617,-1.4003,-1.2646,-0.27238,1.9005,2.8418,2.7098,2.7384,-2.6231,2.8176,-1.3567,0.49887,0.22085,-0.59301,-0.18626,-0.5324,0.34431,2.4552,-3.0912,2.7993,2.7247,-2.8069,2.9156,-1.4257,0.5678,1.5161,-1.0699,0.90233,2.2327,1.4191,-2.7081,-1.7761,-2.7663,-2.502,-1.1416,-2.3901,0.13481,2.0942,2.6595,2.7346,1.9128,3.0311,2.5197,-1.5708,-0.36385,-0.14774,-2.94,-0.67785,-1.3706,0.7423,2.1679,-2.3056,2.4412,3.1416,-2.4412,2.3056,-2.1679,-0.7423,1.3706,0.67785,2.94,0.14774,0.36385,1.5708,-2.5197,-3.0311,-1.9128,-2.7346,-2.6595,-2.0942,-0.13481,2.3901,1.1416,2.502,2.7663,1.7761,2.7081,-1.4191,-2.2327,-0.90233,1.0699,-1.5161,-0.5678,1.4257,-2.9156,2.8069,-2.7247,-2.7993,3.0912,-2.4552,-0.34431,0.5324,0.18626,0.59301,-0.22085,-0.49887,1.3567,-2.8176,2.6231,-2.7384,-2.7098,-2.8418,-1.9005,0.27238,1.2646,1.4003,1.5617,1.3486,1.4378,3.0976,-1.0569,-0.87612,0.17824,-1.3619,-0.68532,0.329,2.4411,-2.9427,-2.7032,-1.9139,2.4501,-2.7093,-0.8629,1.4076,1.0325,1.5791,1.339,1.0534,1.6037,-2.5854,-0.67022,-1.9309,-1.6762,-1.9206,-1.9931,-0.93596,1.1491,0.91116,1.5945,1.3767,1.4555,2.1115,-2.0716,-0.289,-0.74165,-0.51373,-0.4594,-0.5661,0.72654,2.9554,3.1016,-3.0208,3.1368,2.918,2.8688,-1.5297,0.17032,-0.2938,-0.71583,-0.36773,-0.51082,0.89996,-2.9954,-2.1559,-1.9595,-1.7785,-1.6609,-1.2838,0.89172,3.1314,-2.8287,-2.5391,-2.4777,-2.5353,-1.7426,0.45469,1.1422,0.96902,0.89962,0.65918,0.46485
0,-0.10644,-0.21509,-0.35067,-0.46874,-0.56002,-0.085782,2.1424,3.0401,2.9871,-2.957,-2.6343,-2.1458,-0.018752,2.1133,2.4354,2.6007,2.9173,-2.9608,-1.9833,0.43332,1.8246,1.5019,1.8465,1.9693,1.6947,-3.0834,-0.95568,-0.62357,-0.92599,-0.74513,-0.55736,-0.65235,1.5464,-3.1042,2.9669,-3.1201,-2.9841,-3.0045,-1.6465,0.63813,1.4134,1.5685,1.6578,1.7691,1.905,-2.3045,-0.56663,-0.51684,-1.069,-1.0044,-1.026,-0.3912,1.8184,2.5275,2.5458,2.5388,2.6764,3.065,-1.3274,0.86777,1.6524,1.4613,1.7127,1.7842,1.9222,-2.3531,2.8918,2.0256,2.1218,0.97049,0.6393,1.7691,-2.9861,2.9406,3.0327,2.9592,-3.1271,-1.6627,1.1979,2.5378,2.6209,2.8485,2.9218,2.4568,-2.0579,0.38365,1.686,0.80354,1.9964,1.7133,0.017107,2.378,-2.6321,2.8739,-2.7029,-3.0046,-2.9842,-1.3726,1.191,2.3102,2.1371,2.6681,2.9007,2.4367,-2.2848,0.98678,2.9756,2.5845,2.6883,3.0306,1.5436,-3.1209,-3.1306,-2.9479,-2.6206,-3.0223,-2.6997,-0.27888,2.0417,2.871,2.6315,2.9872,3.0654,2.9766,-1.3389,-2.9287,-1.8238,3.1416,1.8238,2.9287,1.3389,-2.9766,-3.0654,-2.9872,-2.6315,-2.871,-2.0417,0.27888,2.6997,3.0223,2.6206,2.9479,3.1306,3.1209,-1.5436,-3.0306,-2.6883,-2.5845,-2.9756,-0.98678,2.2848,-2.4367,-2.9007,-2.6681,-2.1371,-2.3102,-1.191,1.3726,2.9842,3.0046,2.7029,-2.8739,2.6321,-2.378,-0.017107,-1.7133,-1.9964,-0.80354,-1.686,-0.38365,2.0579,-2.4568,-2.9218,-2.8485,-2.6209,-2.5378,-1.1979,1.6627,3.1271,-2.9592,-3.0327,-2.9406,2.9861,-1.7691,-0.6393,-0.97049,-2.1218,-2.0256,-2.8918,2.3531,-1.9222,-1.7842,-1.7127,-1.4613,-1.6524,-0.86777,1.3274,-3.065,-2.6764,-2.5388,-2.5458,-2.5275,-1.8184,0.3912,1.026,1.0044,1.069,0.51684,0.56663,2.3045,-1.905,-1.7691,-1.6578,-1.5685,-1.4134,-0.63813,1.6465,3.0045,2.9841,3.1201,-2.9669,3.1042,-1.5464,0.65235,0.55736,0.74513,0.92599,0.62357,0.95568,3.0834,-1.6947,-1.9693,-1.8465,-1.5019,-1.8246,-0.43332,1.9833,2.9608,-2.9173,-2.6007,-2.4354,-2.1133,0.018752,2.1458,2.6343,2.957,-2.9871,-3.0401,-2.1424,0.085782,0.56002,0.46874,0.35067,0.21509,0.10644
0,0.017518,-0.039905,-0.02108,-0.12152,-0.073135,0.38784,2.5786,-2.6478,-2.6153,-2.5918,-1.0804,-0.80215,0.95026,3.0036,-3.0484,-3.06,-2.2279,-1.0781,-0.45829,1.8454,-3.0874,2.9962,2.8139,-2.8378,-2.7146,-1.1811,1.0186,1.6015,1.4801,1.3518,1.9116,1.936,-2.2917,-0.59967,-0.017375,-1.0746,-0.23107,0.20283,1.2094,-2.9226,-2.1295,-2.7735,-1.9632,-1.1536,-1.0351,1.1045,2.9249,-2.6993,2.3334,2.6128,2.934,-2.8734,-0.71511,0.37231,-2.0067,-0.47086,0.84859,1.1518,3.1083,-1.1621,-0.40257,-1.2571,-0.63267,-0.06785,0.2392,2.8309,-1.4231,-1.3748,-1.4094,-0.98611,-1.0528,0.46083,2.5975,-2.3231,2.8721,-2.6636,-1.9028,-1.6409,0.38117,2.1571,-2.1294,1.2708,-3.104,3.1076,-1.9266,0.08369,0.82363,0.49718,0.526,1.1356,1.0585,2.8715,-1.6481,-1.0098,-2.6508,-1.5293,-0.65115,-0.26143,1.7893,3.0676,-1.2742,2.4052,-2.3357,-2.6193,-0.82863,0.93912,2.2809,0.36081,1.749,2.4833,3.0776,-1.2184,-0.11863,-0.11397,-0.98002,0.33602,-0.26528,1.7112,-2.3392,-0.91391,1.6017,-1.9847,-1.0412,-0.73327,1.4477,2.4729,-2.861,0,2.861,-2.4729,-1.4477,0.73327,1.0412,1.9847,-1.6017,0.91391,2.3392,-1.7112,0.26528,-0.33602,0.98002,0.11397,0.11863,1.2184,-3.0776,-2.4833,-1.749,-0.36081,-2.2809,-0.93912,0.82863,2.6193,2.3357,-2.4052,1.2742,-3.0676,-1.7893,0.26143,0.65115,1.5293,2.6508,1.0098,1.6481,-2.8715,-1.0585,-1.1356,-0.526,-0.49718,-0.82363,-0.08369,1.9266,-3.1076,3.104,-1.2708,2.1294,-2.1571,-0.38117,1.6409,1.9028,2.6636,-2.8721,2.3231,-2.5975,-0.46083,1.0528,0.98611,1.4094,1.3748,1.4231,-2.8309,-0.2392,0.06785,0.63267,1.2571,0.40257,1.1621,-3.1083,-1.1518,-0.84859,0.47086,2.0067,-0.37231,0.71511,2.8734,-2.934,-2.6128,-2.3334,2.6993,-2.9249,-1.1045,1.0351,1.1536,1.9632,2.7735,2.1295,2.9226,-1.2094,-0.20283,0.23107,1.0746,0.017375,0.59967,2.2917,-1.936,-1.9116,-1.3518,-1.4801,-1.6015,-1.0186,1.1811,2.7146,2.8378,-2.8139,-2.9962,3.0874,-1.8454,0.45829,1.0781,2.2279,3.06,3.0484,-3.0036,-0.95026,0.80215,1.0804,2.5918,2.6153,2.6478,-2.5786,-0.38784,0.073135,0.12152,0.02108,0.039905,-0.017518
