0,1.6789,0.4966,0.37414,0.46596,0.7585,0.46998,1.607,1.8003,1.7142,3.1152,0.86981,1.8349,1.5738,2.44,1.9683,2.5397,3.0338,1.1025,1.8175,2.5619,-0.3992,0.94542,2.1082,1.9734,1.2507,1.8317,1.8101,2.1889,2.6297,2.0137,1.7993,2.1767,1.7897,1.5256,1.6243,1.7738,1.9565,2.6319,1.7857,2.3555,1.9196,1.8321,1.694,1.8895,1.7337,2.0293,2.3187,2.1533,1.8565,2.2794,2.3884,2.5297,1.6053,1.6651,2.0171,2.3648,2.611,2.1709,2.2543,2.756,2.5608,2.1673,2.7541,2.6035,2.1646,3.1146,2.2372,2.9287,2.3784,2.8371,2.634,2.3701,-3.1289,1.9815,2.6054,2.2774,2.6044,2.8062,-2.9751,3.0956,2.611,2.3541,2.528,2.9886,2.8504,-2.9214,2.6345,2.7161,2.7451,2.1643,2.8554,2.1884,2.6487,3.0019,-2.9312,2.2463,2.5562,3.0485,-2.9249,2.0845,2.3197,3.0395,3.0592,-2.8959,-2.581,1.6063,2.4885,2.7117,3.0029,2.8262,-2.8815,2.3789,2.7271,-2.9236,-3.0746,-2.8844,2.8678,2.6736,2.4034,-3.137,-2.8927,-2.2915,2.1119,2.5634,2.6832,-3.0395,-2.9637,3.1416,2.9637,3.0395,-2.6832,-2.5634,-2.1119,2.2915,2.8927,3.137,-2.4034,-2.6736,-2.8678,2.8844,3.0746,2.9236,-2.7271,-2.3789,2.8815,-2.8262,-3.0029,-2.7117,-2.4885,-1.6063,2.581,2.8959,-3.0592,-3.0395,-2.3197,-2.0845,2.9249,-3.0485,-2.5562,-2.2463,2.9312,-3.0019,-2.6487,-2.1884,-2.8554,-2.1643,-2.7451,-2.7161,-2.6345,2.9214,-2.8504,-2.9886,-2.528,-2.3541,-2.611,-3.0956,2.9751,-2.8062,-2.6044,-2.2774,-2.6054,-1.9815,3.1289,-2.3701,-2.634,-2.8371,-2.3784,-2.9287,-2.2372,-3.1146,-2.1646,-2.6035,-2.7541,-2.1673,-2.5608,-2.756,-2.2543,-2.1709,-2.611,-2.3648,-2.0171,-1.6651,-1.6053,-2.5297,-2.3884,-2.2794,-1.8565,-2.1533,-2.3187,-2.0293,-1.7337,-1.8895,-1.694,-1.8321,-1.9196,-2.3555,-1.7857,-2.6319,-1.9565,-1.7738,-1.6243,-1.5256,-1.7897,-2.1767,-1.7993,-2.0137,-2.6297,-2.1889,-1.8101,-1.8317,-1.2507,-1.9734,-2.1082,-0.94542,0.3992,-2.5619,-1.8175,-1.1025,-3.0338,-2.5397,-1.9683,-2.44,-1.5738,-1.8349,-0.86981,-3.1152,-1.7142,-1.8003,-1.607,-0.46998,-0.7585,-0.46596,-0.37414,-0.4966,-1.6789
0,0.88206,1.0999,1.4135,1.9979,2.7904,-2.7022,-2.1337,-1.8392,-2.0094,-2.3307,-2.0695,-1.5907,-1.2122,-1.1858,-1.512,-1.563,-1.371,-1.2206,-1.3748,-1.5214,-1.4167,-1.2232,-1.1519,-1.191,-1.2618,-1.2599,-1.2169,-1.1915,-1.1823,-1.2359,-1.2189,-1.1608,-1.1686,-1.1607,-1.1673,-1.1433,-1.1435,-1.1316,-1.1116,-1.1169,-1.064,-1.0806,-1.0695,-1.0737,-1.0561,-1.0093,-1.0009,-0.99299,-0.97067,-0.96244,-0.96444,-0.95557,-0.94962,-0.93229,-0.87217,-0.88292,-0.8713,-0.88328,-0.8477,-0.8412,-0.81725,-0.80305,-0.81513,-0.79624,-0.77792,-0.78633,-0.73732,-0.72979,-0.72213,-0.71151,-0.7096,-0.70752,-0.6778,-0.681,-0.67339,-0.66045,-0.632,-0.6206,-0.62377,-0.60333,-0.60214,-0.55907,-0.5548,-0.54832,-0.55775,-0.51168,-0.50823,-0.48306,-0.4982,-0.4742,-0.43715,-0.43342,-0.43801,-0.43254,-0.41227,-0.38096,-0.37357,-0.36978,-0.35818,-0.35536,-0.35252,-0.33069,-0.31127,-0.29339,-0.28342,-0.27529,-0.24064,-0.25196,-0.25544,-0.22839,-0.2107,-0.20712,-0.17308,-0.17513,-0.17403,-0.14934,-0.14179,-0.11715,-0.098541,-0.087013,-0.083604,-0.063041,-0.077664,-0.044979,-0.01553,-0.020435,-0.013899,0,0.013899,0.020435,0.01553,0.044979,0.077664,0.063041,0.083604,0.087013,0.098541,0.11715,0.14179,0.14934,0.17403,0.17513,0.17308,0.20712,0.2107,0.22839,0.25544,0.25196,0.24064,0.27529,0.28342,0.29339,0.31127,0.33069,0.35252,0.35536,0.35818,0.36978,0.37357,0.38096,0.41227,0.43254,0.43801,0.43342,0.43715,0.4742,0.4982,0.48306,0.50823,0.51168,0.55775,0.54832,0.5548,0.55907,0.60214,0.60333,0.62377,0.6206,0.632,0.66045,0.67339,0.681,0.6778,0.70752,0.7096,0.71151,0.72213,0.72979,0.73732,0.78633,0.77792,0.79624,0.81513,0.80305,0.81725,0.8412,0.8477,0.88328,0.8713,0.88292,0.87217,0.93229,0.94962,0.95557,0.96444,0.96244,0.97067,0.99299,1.0009,1.0093,1.0561,1.0737,1.0695,1.0806,1.064,1.1169,1.1116,1.1316,1.1435,1.1433,1.1673,1.1607,1.1686,1.1608,1.2189,1.2359,1.1823,1.1915,1.2169,1.2599,1.2618,1.191,1.1519,1.2232,1.4167,1.5214,1.3748,1.2206,1.371,1.563,1.512,1.1858,1.2122,1.5907,2.0695,2.3307,2.0094,1.8392,2.1337,2.7022,-2.7904,-1.9979,-1.4135,-1.0999,-0.88206
3.1416,3.1389,-3.0998,3.0637,-2.8889,-1.4134,0.3154,-1.2731,-2.5392,-1.432,-0.20917,0.65359,1.426,1.0308,2.9684,-1.2536,-0.0091015,-0.98156,-1.0636,-0.88066,-0.21966,0.57035,1.1877,0.66674,0.87728,1.2797,1.338,0.98189,1.0469,0.26926,0.31729,0.66575,0.76494,0.73861,0.81129,1.0152,1.2115,1.2208,1.281,1.3536,1.1823,0.95384,0.93721,1.1025,1.2205,1.1458,1.1958,1.2569,1.4759,1.5776,1.6103,1.5754,1.4279,1.43,1.3931,1.4514,1.5897,1.5423,1.5139,1.5118,1.6028,1.7668,1.7953,1.7931,1.7449,1.737,1.7199,1.8456,1.8613,1.9149,1.8692,1.86,1.9685,2.0625,1.9509,2.1115,2.0422,2.0564,2.0089,2.076,2.1395,2.0717,2.0751,2.1165,2.1744,2.2373,2.1558,2.2251,2.2547,2.223,2.2678,2.4324,2.4105,2.3441,2.3558,2.4231,2.4446,2.5449,2.444,2.5097,2.5832,2.7518,2.7274,2.2522,2.416,2.5345,2.7197,2.7272,2.6459,2.759,2.7291,2.6818,2.729,2.7836,2.87,2.9558,2.8879,2.9354,2.8427,2.8868,2.9966,3.0361,2.9546,2.928,2.9558,3.0798,3.0793,-3.1271,3.1416,3.1271,-3.0793,-3.0798,-2.9558,-2.928,-2.9546,-3.0361,-2.9966,-2.8868,-2.8427,-2.9354,-2.8879,-2.9558,-2.87,-2.7836,-2.729,-2.6818,-2.7291,-2.759,-2.6459,-2.7272,-2.7197,-2.5345,-2.416,-2.2522,-2.7274,-2.7518,-2.5832,-2.5097,-2.444,-2.5449,-2.4446,-2.4231,-2.3558,-2.3441,-2.4105,-2.4324,-2.2678,-2.223,-2.2547,-2.2251,-2.1558,-2.2373,-2.1744,-2.1165,-2.0751,-2.0717,-2.1395,-2.076,-2.0089,-2.0564,-2.0422,-2.1115,-1.9509,-2.0625,-1.9685,-1.86,-1.8692,-1.9149,-1.8613,-1.8456,-1.7199,-1.737,-1.7449,-1.7931,-1.7953,-1.7668,-1.6028,-1.5118,-1.5139,-1.5423,-1.5897,-1.4514,-1.3931,-1.43,-1.4279,-1.5754,-1.6103,-1.5776,-1.4759,-1.2569,-1.1958,-1.1458,-1.2205,-1.1025,-0.93721,-0.95384,-1.1823,-1.3536,-1.281,-1.2208,-1.2115,-1.0152,-0.81129,-0.73861,-0.76494,-0.66575,-0.31729,-0.26926,-1.0469,-0.98189,-1.338,-1.2797,-0.87728,-0.66674,-1.1877,-0.57035,0.21966,0.88066,1.0636,0.98156,0.0091015,1.2536,-2.9684,-1.0308,-1.426,-0.65359,0.20917,1.432,2.5392,1.2731,-0.3154,1.4134,2.8889,-3.0637,3.0998,-3.1389
3.1416,-2.2186,-1.8863,-1.9129,-1.5336,0.31473,1.3869,0.94178,0.33781,0.82475,2.5776,2.1968,2.0175,1.263,1.5015,2.6633,2.4045,2.3626,2.6243,-1.8005,1.5376,2.3802,2.113,2.2222,2.8881,2.4017,2.2275,2.0398,1.4935,1.8987,2.2565,2.184,2.2473,2.3934,1.8665,2.1218,2.0294,2.1245,2.3045,2.3475,2.1893,2.2301,2.0866,1.982,2.2626,2.2196,2.2516,2.3719,2.3115,2.1711,2.2732,2.2551,2.2305,2.3905,2.3521,2.3495,2.3817,2.3008,2.2804,2.3669,2.3514,2.3981,2.47,2.4152,2.4516,2.4384,2.4106,2.4379,2.4735,2.4652,2.5295,2.5484,2.4652,2.5005,2.466,2.4811,2.5431,2.5794,2.5695,2.6109,2.6047,2.5849,2.604,2.6071,2.6061,2.6617,2.6851,2.6817,2.6908,2.6927,2.6926,2.6921,2.7202,2.716,2.7525,2.7874,2.7817,2.8062,2.8152,2.7971,2.8189,2.8526,2.8639,2.8179,2.8636,2.8794,2.8856,2.9169,2.8795,2.8968,2.9356,2.9414,2.9413,2.9266,2.9993,2.9925,2.9938,2.9985,3.0468,3.0381,3.034,3.0658,3.0762,3.0965,3.0835,3.1024,3.1183,3.1313,3.1416,-3.1313,-3.1183,-3.1024,-3.0835,-3.0965,-3.0762,-3.0658,-3.034,-3.0381,-3.0468,-2.9985,-2.9938,-2.9925,-2.9993,-2.9266,-2.9413,-2.9414,-2.9356,-2.8968,-2.8795,-2.9169,-2.8856,-2.8794,-2.8636,-2.8179,-2.8639,-2.8526,-2.8189,-2.7971,-2.8152,-2.8062,-2.7817,-2.7874,-2.7525,-2.716,-2.7202,-2.6921,-2.6926,-2.6927,-2.6908,-2.6817,-2.6851,-2.6617,-2.6061,-2.6071,-2.604,-2.5849,-2.6047,-2.6109,-2.5695,-2.5794,-2.5431,-2.4811,-2.466,-2.5005,-2.4652,-2.5484,-2.5295,-2.4652,-2.4735,-2.4379,-2.4106,-2.4384,-2.4516,-2.4152,-2.47,-2.3981,-2.3514,-2.3669,-2.2804,-2.3008,-2.3817,-2.3495,-2.3521,-2.3905,-2.2305,-2.2551,-2.2732,-2.1711,-2.3115,-2.3719,-2.2516,-2.2196,-2.2626,-1.982,-2.0866,-2.2301,-2.1893,-2.3475,-2.3045,-2.1245,-2.0294,-2.1218,-1.8665,-2.3934,-2.2473,-2.184,-2.2565,-1.8987,-1.4935,-2.0398,-2.2275,-2.4017,-2.8881,-2.2222,-2.113,-2.3802,-1.5376,1.8005,-2.6243,-2.3626,-2.4045,-2.6633,-1.5015,-1.263,-2.0175,-2.1968,-2.5776,-0.82475,-0.33781,-0.94178,-1.3869,-0.31473,1.5336,1.9129,1.8863,2.2186
0,-0.13281,-0.62127,-0.71511,-0.39797,1.5743,2.4977,2.1162,1.9091,2.913,-1.3175,-1.4192,-2.8741,-2.9464,-1.3314,0.42399,0.27081,0.38906,1.0487,2.9692,-2.9599,1.9686,1.5189,2.3575,-2.1407,-1.4814,-1.2398,-0.45344,1.4514,-2.9898,-3.0236,-2.6798,-0.99494,1.3788,2.7226,2.6746,3.0038,-1.6061,1.3522,2.2116,2.3731,2.5044,-2.3219,1.3206,1.9165,2.0219,2.1489,-3.1277,2.2236,2.2535,2.0712,2.0454,2.9006,2.5161,2.4366,2.496,1.8285,2.6728,2.5733,2.664,3.1039,1.5838,2.3593,2.3814,2.4697,2.7163,2.8312,2.5913,2.5332,2.5907,2.6857,2.1261,2.5349,2.647,2.9487,2.1855,2.4818,2.6246,2.6712,2.5685,2.4798,2.5852,2.7439,2.6097,2.7611,2.5486,2.6282,2.6935,2.6005,2.8816,2.7553,2.8024,2.7283,2.8027,2.7959,2.7918,2.6774,2.7719,2.9642,2.7605,2.6875,2.9501,-2.7382,2.7529,3.0179,3.0728,2.9448,2.7867,3.0505,2.6772,2.7215,2.8891,3.0589,2.9468,2.8899,2.9453,3.0605,2.8949,2.9478,3.0814,3.0673,2.9771,3.1317,3.1381,3.1209,3.1396,3.0911,3.1067,3.1416,-3.1067,-3.0911,-3.1396,-3.1209,-3.1381,-3.1317,-2.9771,-3.0673,-3.0814,-2.9478,-2.8949,-3.0605,-2.9453,-2.8899,-2.9468,-3.0589,-2.8891,-2.7215,-2.6772,-3.0505,-2.7867,-2.9448,-3.0728,-3.0179,-2.7529,2.7382,-2.9501,-2.6875,-2.7605,-2.9642,-2.7719,-2.6774,-2.7918,-2.7959,-2.8027,-2.7283,-2.8024,-2.7553,-2.8816,-2.6005,-2.6935,-2.6282,-2.5486,-2.7611,-2.6097,-2.7439,-2.5852,-2.4798,-2.5685,-2.6712,-2.6246,-2.4818,-2.1855,-2.9487,-2.647,-2.5349,-2.1261,-2.6857,-2.5907,-2.5332,-2.5913,-2.8312,-2.7163,-2.4697,-2.3814,-2.3593,-1.5838,-3.1039,-2.664,-2.5733,-2.6728,-1.8285,-2.496,-2.4366,-2.5161,-2.9006,-2.0454,-2.0712,-2.2535,-2.2236,3.1277,-2.1489,-2.0219,-1.9165,-1.3206,2.3219,-2.5044,-2.3731,-2.2116,-1.3522,1.6061,-3.0038,-2.6746,-2.7226,-1.3788,0.99494,2.6798,3.0236,2.9898,-1.4514,0.45344,1.2398,1.4814,2.1407,-2.3575,-1.5189,-1.9686,2.9599,-2.9692,-1.0487,-0.38906,-0.27081,-0.42399,1.3314,2.9464,2.8741,1.4192,1.3175,-2.913,-1.9091,-2.1162,-2.4977,-1.5743,0.39797,0.71511,0.62127,0.13281
0,-0.032594,0.054724,0.05574,0.5659,2.6999,-2.4076,-2.4624,-2.5824,-1.2728,0.80893,1.2221,0.93014,0.24116,1.9353,-2.7097,-2.7161,-2.2178,-0.81031,1.2191,2.0531,1.9607,1.5024,1.824,-2.8543,3.0018,2.3302,1.175,2.1649,3.1403,2.8144,2.5577,1.401,2.6807,2.8583,2.6671,2.6126,1.8036,2.7735,2.7577,2.7125,2.3191,2.4307,2.8402,2.6451,2.5885,2.1691,2.6626,2.6958,2.6365,2.6648,2.2712,2.7674,2.7625,2.6473,2.498,2.526,2.6104,2.7135,2.698,2.4145,2.6765,2.5929,2.7482,2.7181,2.4581,2.7442,2.5453,2.6157,2.6855,3.0353,2.9918,2.9817,2.9687,2.9137,2.4521,2.6887,2.7099,2.7659,2.7174,2.779,2.6946,2.7346,2.6978,2.689,2.8143,2.8044,2.8187,2.8161,2.7316,2.8469,2.8787,2.8991,2.7616,2.8528,2.8332,2.8036,2.9736,2.8236,2.9023,2.9414,2.687,3.0123,-3.0836,2.9072,2.8681,3.1035,2.8474,3.019,3.0348,3.0687,2.973,3.0579,2.971,2.9647,2.9879,3.0679,3.1135,-3.1331,3.0166,3.0958,2.9994,3.0507,3.0524,3.1295,-3.1333,3.1226,3.121,3.1416,-3.121,-3.1226,3.1333,-3.1295,-3.0524,-3.0507,-2.9994,-3.0958,-3.0166,3.1331,-3.1135,-3.0679,-2.9879,-2.9647,-2.971,-3.0579,-2.973,-3.0687,-3.0348,-3.019,-2.8474,-3.1035,-2.8681,-2.9072,3.0836,-3.0123,-2.687,-2.9414,-2.9023,-2.8236,-2.9736,-2.8036,-2.8332,-2.8528,-2.7616,-2.8991,-2.8787,-2.8469,-2.7316,-2.8161,-2.8187,-2.8044,-2.8143,-2.689,-2.6978,-2.7346,-2.6946,-2.779,-2.7174,-2.7659,-2.7099,-2.6887,-2.4521,-2.9137,-2.9687,-2.9817,-2.9918,-3.0353,-2.6855,-2.6157,-2.5453,-2.7442,-2.4581,-2.7181,-2.7482,-2.5929,-2.6765,-2.4145,-2.698,-2.7135,-2.6104,-2.526,-2.498,-2.6473,-2.7625,-2.7674,-2.2712,-2.6648,-2.6365,-2.6958,-2.6626,-2.1691,-2.5885,-2.6451,-2.8402,-2.4307,-2.3191,-2.7125,-2.7577,-2.7735,-1.8036,-2.6126,-2.6671,-2.8583,-2.6807,-1.401,-2.5577,-2.8144,-3.1403,-2.1649,-1.175,-2.3302,-3.0018,2.8543,-1.824,-1.5024,-1.9607,-2.0531,-1.2191,0.81031,2.2178,2.7161,2.7097,-1.9353,-0.24116,-0.93014,-1.2221,-0.80893,1.2728,2.5824,2.4624,2.4076,-2.6999,-0.5659,-0.05574,-0.054724,0.032594
0,0.53734,0.59931,0.92664,1.5986,-2.4605,-1.3028,-1.1522,-1.0086,0.77335,-3.1125,-2.6938,-2.4121,-2.7556,-1.2567,-0.22322,-1.6042,-2.1485,-2.63,-0.8958,-0.94864,-0.89939,-0.92385,0.60483,-2.4675,-1.4878,-1.3955,-0.65583,-3.0995,-1.4945,-1.5566,-1.2941,-1.9972,-1.5737,-1.3898,-1.3654,-1.2696,-1.7396,-1.0747,-1.3161,-1.2282,-1.3019,-0.93471,-1.1296,-1.1525,-1.104,-0.9895,-0.90756,-1.038,-1.0274,-0.97154,-0.75646,-1.0461,-0.97438,-0.9539,-0.81515,-1.0741,-0.94318,-0.91976,-0.89703,-0.83201,-0.97442,-0.83364,-0.8524,-0.81763,-0.89005,-0.80175,-0.79393,-0.79895,-0.79058,-0.64273,-0.6869,-0.75044,-0.57163,-0.9028,-0.66097,-0.68776,-0.64936,-0.68568,-0.64824,-0.59271,-0.60623,-0.61291,-0.56672,-0.58795,-0.56443,-0.54072,-0.57289,-0.51818,-0.5165,-0.49066,-0.46934,-0.46448,-0.48027,-0.48946,-0.42639,-0.42591,-0.39055,-0.37635,-0.4155,-0.41072,-0.38246,-0.2572,-0.26066,-0.2899,-0.30906,-0.31107,-0.30564,-0.23323,-0.20943,-0.2398,-0.22901,-0.20394,-0.19974,-0.19262,-0.14317,-0.15966,-0.14796,-0.13137,-0.12783,-0.049051,-0.10525,-0.047989,-0.03422,-0.039527,-0.014837,-0.019883,-0.022832,0,0.022832,0.019883,0.014837,0.039527,0.03422,0.047989,0.10525,0.049051,0.12783,0.13137,0.14796,0.15966,0.14317,0.19262,0.19974,0.20394,0.22901,0.2398,0.20943,0.23323,0.30564,0.31107,0.30906,0.2899,0.26066,0.2572,0.38246,0.41072,0.4155,0.37635,0.39055,0.42591,0.42639,0.48946,0.48027,0.46448,0.46934,0.49066,0.5165,0.51818,0.57289,0.54072,0.56443,0.58795,0.56672,0.61291,0.60623,0.59271,0.64824,0.68568,0.64936,0.68776,0.66097,0.9028,0.57163,0.75044,0.6869,0.64273,0.79058,0.79895,0.79393,0.80175,0.89005,0.81763,0.8524,0.83364,0.97442,0.83201,0.89703,0.91976,0.94318,1.0741,0.81515,0.9539,0.97438,1.0461,0.75646,0.97154,1.0274,1.038,0.90756,0.9895,1.104,1.1525,1.1296,0.93471,1.3019,1.2282,1.3161,1.0747,1.7396,1.2696,1.3654,1.3898,1.5737,1.9972,1.2941,1.5566,1.4945,3.0995,0.65583,1.3955,1.4878,2.4675,-0.60483,0.92385,0.89939,0.94864,0.8958,2.63,2.1485,1.6042,0.22322,1.2567,2.7556,2.4121,2.6938,3.1125,-0.77335,1.0086,1.1522,1.3028,2.4605,-1.5986,-0.92664,-0.59931,-0.53734
3.1416,2.6868,2.5751,2.3724,2.7049,-1.4801,-0.45869,-0.4301,0.73392,3.032,-1.2056,-0.9966,-0.87616,-0.44413,1.961,-1.6921,-1.292,-0.97417,0.75127,-2.5177,-1.62,-1.5713,-1.53,-0.47716,-1.6762,-1.2479,-1.127,-0.62013,-2.6894,-1.4291,-1.3696,-1.3719,-1.8864,-1.143,-1.2466,-1.2031,-1.3031,-0.89871,-1.0529,-1.0408,-1.0469,-0.87846,-1.191,-1.0343,-1.028,-1.0485,-1.1487,-0.92596,-0.97171,-0.99519,-1.0023,-0.8125,-0.92916,-0.93453,-0.86112,-0.76212,-0.96055,-0.8771,-0.83507,-0.80256,-0.89297,-0.82043,-0.79823,-0.79248,-0.78678,-0.7485,-0.76575,-0.76713,-0.69686,-0.64736,-0.81062,-0.7705,-0.75126,-0.73652,-0.52851,-0.63718,-0.59064,-0.60319,-0.57208,-0.5819,-0.56608,-0.55961,-0.58335,-0.496,-0.51191,-0.51247,-0.52312,-0.49358,-0.46335,-0.46746,-0.45587,-0.42683,-0.42986,-0.42728,-0.41466,-0.38754,-0.36917,-0.3781,-0.32369,-0.32794,-0.29705,-0.23683,-0.42685,-0.29605,-0.30717,-0.27372,-0.24896,-0.28263,-0.25589,-0.21194,-0.19263,-0.24487,-0.21006,-0.1829,-0.16185,-0.15314,-0.15964,-0.13169,-0.13105,-0.073489,-0.018233,-0.16085,-0.095056,-0.097493,-0.063773,-0.069086,-0.050332,-0.026935,0,0.026935,0.050332,0.069086,0.063773,0.097493,0.095056,0.16085,0.018233,0.073489,0.13105,0.13169,0.15964,0.15314,0.16185,0.1829,0.21006,0.24487,0.19263,0.21194,0.25589,0.28263,0.24896,0.27372,0.30717,0.29605,0.42685,0.23683,0.29705,0.32794,0.32369,0.3781,0.36917,0.38754,0.41466,0.42728,0.42986,0.42683,0.45587,0.46746,0.46335,0.49358,0.52312,0.51247,0.51191,0.496,0.58335,0.55961,0.56608,0.5819,0.57208,0.60319,0.59064,0.63718,0.52851,0.73652,0.75126,0.7705,0.81062,0.64736,0.69686,0.76713,0.76575,0.7485,0.78678,0.79248,0.79823,0.82043,0.89297,0.80256,0.83507,0.8771,0.96055,0.76212,0.86112,0.93453,0.92916,0.8125,1.0023,0.99519,0.97171,0.92596,1.1487,1.0485,1.028,1.0343,1.191,0.87846,1.0469,1.0408,1.0529,0.89871,1.3031,1.2031,1.2466,1.143,1.8864,1.3719,1.3696,1.4291,2.6894,0.62013,1.127,1.2479,1.6762,0.47716,1.53,1.5713,1.62,2.5177,-0.75127,0.97417,1.292,1.6921,-1.961,0.44413,0.87616,0.9966,1.2056,-3.032,-0.73392,0.4301,0.45869,1.4801,-2.7049,-2.3724,-2.5751,-2.6868
3.1416,3.1061,3.0425,3.126,-2.7002,-0.54318,0.48868,0.30171,-2.965,-1.3352,0.71859,0.89437,1.1983,2.478,-1.2947,0.15733,0.12438,0.036782,-1.042,1.0205,0.60823,1.2199,2.3457,-1.1521,0.63333,0.48846,0.45529,0.21703,1.6878,1.0011,1.303,1.3815,-2.8494,0.5191,0.94437,0.49904,0.37293,1.2546,1.1901,0.97926,1.2625,1.8852,0.76233,1.1979,1.4183,1.2275,1.1805,1.4064,1.4518,1.2115,1.5506,1.0865,1.3328,1.4455,1.4977,1.1494,1.6907,1.5296,1.5437,1.603,1.9107,1.5868,1.652,1.597,1.6704,1.8373,1.7027,1.7049,1.8592,2.4897,1.6096,1.4828,2.1124,1.6793,2.6123,2.1027,1.9586,2.1252,2.4133,1.9326,2.2442,2.1037,2.1593,1.9477,2.2123,2.1719,2.2079,2.3658,2.4169,2.2073,2.4246,2.4817,2.4062,2.4104,2.3995,2.4605,2.506,2.2897,2.4335,2.5198,2.4006,-2.9364,2.4103,2.7574,2.7691,2.7792,2.5576,2.8564,2.5113,2.7816,2.5368,2.6767,2.7006,2.818,2.8134,2.7005,2.8656,2.93,2.49,2.4745,-3.0619,2.851,-2.9589,3.1136,2.9724,2.9732,-3.0688,2.9709,3.1416,-2.9709,3.0688,-2.9732,-2.9724,-3.1136,2.9589,-2.851,3.0619,-2.4745,-2.49,-2.93,-2.8656,-2.7005,-2.8134,-2.818,-2.7006,-2.6767,-2.5368,-2.7816,-2.5113,-2.8564,-2.5576,-2.7792,-2.7691,-2.7574,-2.4103,2.9364,-2.4006,-2.5198,-2.4335,-2.2897,-2.506,-2.4605,-2.3995,-2.4104,-2.4062,-2.4817,-2.4246,-2.2073,-2.4169,-2.3658,-2.2079,-2.1719,-2.2123,-1.9477,-2.1593,-2.1037,-2.2442,-1.9326,-2.4133,-2.1252,-1.9586,-2.1027,-2.6123,-1.6793,-2.1124,-1.4828,-1.6096,-2.4897,-1.8592,-1.7049,-1.7027,-1.8373,-1.6704,-1.597,-1.652,-1.5868,-1.9107,-1.603,-1.5437,-1.5296,-1.6907,-1.1494,-1.4977,-1.4455,-1.3328,-1.0865,-1.5506,-1.2115,-1.4518,-1.4064,-1.1805,-1.2275,-1.4183,-1.1979,-0.76233,-1.8852,-1.2625,-0.97926,-1.1901,-1.2546,-0.37293,-0.49904,-0.94437,-0.5191,2.8494,-1.3815,-1.303,-1.0011,-1.6878,-0.21703,-0.45529,-0.48846,-0.63333,1.1521,-2.3457,-1.2199,-0.60823,-1.0205,1.042,-0.036782,-0.12438,-0.15733,1.2947,-2.478,-1.1983,-0.89437,-0.71859,1.3352,2.965,-0.30171,-0.48868,0.54318,2.7002,-3.126,-3.0425,-3.1061
3.1416,-2.9425,-2.9296,-2.6447,-1.8896,0.32194,0.98306,0.51267,-1.0926,0.40355,2.2509,1.8075,2.0905,-0.89058,1.1309,1.5798,1.5635,1.2675,1.9416,1.5755,1.8764,1.274,1.2067,2.5195,2.0105,2.0659,2.2166,1.8713,1.7214,1.9602,1.855,1.8919,2.5713,1.846,2.0677,2.0548,1.5492,1.9801,2.0526,1.9757,2.1055,2.3365,2.0573,2.1421,2.0877,2.0158,2.1199,2.1552,2.1086,2.211,2.1769,2.1919,2.1949,2.2142,2.2339,2.2648,2.2858,2.2733,2.2778,2.278,2.3156,2.2983,2.3344,2.3773,2.3555,2.3974,2.4467,2.3816,2.3599,2.4575,2.4932,2.4247,2.2935,2.4659,2.4509,2.4815,2.4714,2.5239,2.4915,2.4799,2.4869,2.5613,2.5698,2.5819,2.6417,2.6189,2.6391,2.6303,2.6637,2.6613,2.6676,2.6792,2.6859,2.6908,2.7022,2.6902,2.7119,2.7401,2.7595,2.7631,2.7453,2.8157,2.8193,2.8075,2.8439,2.8592,2.8807,2.8725,2.9356,2.9254,2.9431,2.933,2.9693,2.9552,2.9738,2.995,3.0092,2.9937,3.0583,2.9843,3.1154,3.0689,3.0315,3.0644,3.0776,3.0871,3.0998,3.132,3.1416,-3.132,-3.0998,-3.0871,-3.0776,-3.0644,-3.0315,-3.0689,-3.1154,-2.9843,-3.0583,-2.9937,-3.0092,-2.995,-2.9738,-2.9552,-2.9693,-2.933,-2.9431,-2.9254,-2.9356,-2.8725,-2.8807,-2.8592,-2.8439,-2.8075,-2.8193,-2.8157,-2.7453,-2.7631,-2.7595,-2.7401,-2.7119,-2.6902,-2.7022,-2.6908,-2.6859,-2.6792,-2.6676,-2.6613,-2.6637,-2.6303,-2.6391,-2.6189,-2.6417,-2.5819,-2.5698,-2.5613,-2.4869,-2.4799,-2.4915,-2.5239,-2.4714,-2.4815,-2.4509,-2.4659,-2.2935,-2.4247,-2.4932,-2.4575,-2.3599,-2.3816,-2.4467,-2.3974,-2.3555,-2.3773,-2.3344,-2.2983,-2.3156,-2.278,-2.2778,-2.2733,-2.2858,-2.2648,-2.2339,-2.2142,-2.1949,-2.1919,-2.1769,-2.211,-2.1086,-2.1552,-2.1199,-2.0158,-2.0877,-2.1421,-2.0573,-2.3365,-2.1055,-1.9757,-2.0526,-1.9801,-1.5492,-2.0548,-2.0677,-1.846,-2.5713,-1.8919,-1.855,-1.9602,-1.7214,-1.8713,-2.2166,-2.0659,-2.0105,-2.5195,-1.2067,-1.274,-1.8764,-1.5755,-1.9416,-1.2675,-1.5635,-1.5798,-1.1309,0.89058,-2.0905,-1.8075,-2.2509,-0.40355,1.0926,-0.51267,-0.98306,-0.32194,1.8896,2.6447,2.9296,2.9425
