0,2.3614,-2.6561,2.5763,-3.1326,3.1267,-1.2712,2.4054,2.9149,-3.0592,-2.784,-2.2208,-2.2081,-2.1213,-2.0257,-2.0788,-2.1254,-2.1705,-1.6843,-1.7567,-1.5513,-1.5199,-1.3448,-1.4842,-1.4303,-1.4145,-1.2715,-1.6041,-1.5261,-1.3378,-1.3341,-1.0951,-0.97173,-1.1964,-1.1657,-1.3974,-1.4239,-1.4254,-1.2985,-0.99859,-0.86422,-0.85895,-0.82975,-1.2766,-1.4222,-1.2862,-1.0733,-0.92838,-0.79817,-0.7286,-0.60651,-0.84071,-1.0498,-1.0093,-0.8772,-0.73912,-0.69313,-0.40496,-0.26694,-0.29752,-0.88952,-1.1914,-1.0423,-0.8396,-0.65978,-0.37795,-0.52797,-0.67674,-0.85388,-1.2601,-0.99596,-1.1173,-0.88946,-0.72394,-0.57745,-0.38923,-0.70866,-0.78191,-0.84248,-0.7107,-0.50907,-0.37612,-0.46138,-0.66329,-0.75509,-0.8517,-0.76438,-0.51983,-0.35117,-0.22845,0.11287,-0.31055,-0.40638,-1.0015,-0.81969,-0.66943,-0.47463,-0.25254,-0.062344,0.040112,0.049104,-0.59417,-1.0074,-0.80558,-0.62979,-0.46704,-0.15796,-0.10744,0.015282,0.034961,-0.14009,-0.6288,-0.40656,-0.56122,-0.16307,-0.037489,0.065216,0.069722,0.028852,-0.13424,-0.24487,-0.25633,-0.19058,-0.055443,-0.043695,0.25597,0.0051509,0.16796,0,-0.16796,-0.0051509,-0.25597,0.043695,0.055443,0.19058,0.25633,0.24487,0.13424,-0.028852,-0.069722,-0.065216,0.037489,0.16307,0.56122,0.40656,0.6288,0.14009,-0.034961,-0.015282,0.10744,0.15796,0.46704,0.62979,0.80558,1.0074,0.59417,-0.049104,-0.040112,0.062344,0.25254,0.47463,0.66943,0.81969,1.0015,0.40638,0.31055,-0.11287,0.22845,0.35117,0.51983,0.76438,0.8517,0.75509,0.66329,0.46138,0.37612,0.50907,0.7107,0.84248,0.78191,0.70866,0.38923,0.57745,0.72394,0.88946,1.1173,0.99596,1.2601,0.85388,0.67674,0.52797,0.37795,0.65978,0.8396,1.0423,1.1914,0.88952,0.29752,0.26694,0.40496,0.69313,0.73912,0.8772,1.0093,1.0498,0.84071,0.60651,0.7286,0.79817,0.92838,1.0733,1.2862,1.4222,1.2766,0.82975,0.85895,0.86422,0.99859,1.2985,1.4254,1.4239,1.3974,1.1657,1.1964,0.97173,1.0951,1.3341,1.3378,1.5261,1.6041,1.2715,1.4145,1.4303,1.4842,1.3448,1.5199,1.5513,1.7567,1.6843,2.1705,2.1254,2.0788,2.0257,2.1213,2.2081,2.2208,2.784,3.0592,-2.9149,-2.4054,1.2712,-3.1267,3.1326,-2.5763,2.6561,-2.3614
3.1416,2.8403,-3.1302,-2.7104,2.7315,1.4668,1.2543,2.0911,-3.08,-1.7299,2.0494,-2.7038,-1.3533,0.4942,-2.9368,-1.9306,-2.105,-1.9052,2.5653,-2.7814,-1.8123,-0.94324,-0.59733,-1.1193,-0.52033,0.32946,1.3906,2.8876,-2.7216,3.1189,-2.4627,-1.7331,-1.1987,-1.4915,-1.4172,-0.89147,-0.64337,-2.4689,-1.7214,-0.98685,-1.0697,-1.4524,-0.80103,-0.15977,0.26333,0.86648,-2.3061,-1.2109,-0.60042,-2.2275,-1.7024,-1.2661,-1.0475,-1.0291,-0.91935,-0.62381,-0.50827,-0.89084,-0.96493,-0.87039,-0.85965,-0.95926,-0.88209,-0.7056,-0.80991,-0.78109,-0.64356,-0.75863,-0.78475,-0.78516,-0.66289,-0.76893,-0.91724,-0.65356,-0.44981,-0.59948,-0.76929,-0.61147,-0.42614,-0.70425,-0.9091,-0.75479,-0.62823,-0.67355,-0.69885,-0.52681,-0.46235,-0.60941,-0.47517,-0.39976,-0.49257,-0.54078,-0.56292,-0.38613,-0.31217,-0.41676,-0.36492,-0.31284,-0.35413,-0.38683,-0.38639,-0.35349,-0.33913,-0.36102,-0.28673,-0.25427,-0.31888,-0.28116,-0.26989,-0.24187,-0.25045,-0.25669,-0.18584,-0.17332,-0.15713,-0.13966,-0.10456,-0.089324,-0.13786,-0.12657,-0.085483,-0.096971,-0.10762,-0.068493,0.0068774,-0.009119,-0.077266,-0.052185,0,0.052185,0.077266,0.009119,-0.0068774,0.068493,0.10762,0.096971,0.085483,0.12657,0.13786,0.089324,0.10456,0.13966,0.15713,0.17332,0.18584,0.25669,0.25045,0.24187,0.26989,0.28116,0.31888,0.25427,0.28673,0.36102,0.33913,0.35349,0.38639,0.38683,0.35413,0.31284,0.36492,0.41676,0.31217,0.38613,0.56292,0.54078,0.49257,0.39976,0.47517,0.60941,0.46235,0.52681,0.69885,0.67355,0.62823,0.75479,0.9091,0.70425,0.42614,0.61147,0.76929,0.59948,0.44981,0.65356,0.91724,0.76893,0.66289,0.78516,0.78475,0.75863,0.64356,0.78109,0.80991,0.7056,0.88209,0.95926,0.85965,0.87039,0.96493,0.89084,0.50827,0.62381,0.91935,1.0291,1.0475,1.2661,1.7024,2.2275,0.60042,1.2109,2.3061,-0.86648,-0.26333,0.15977,0.80103,1.4524,1.0697,0.98685,1.7214,2.4689,0.64337,0.89147,1.4172,1.4915,1.1987,1.7331,2.4627,-3.1189,2.7216,-2.8876,-1.3906,-0.32946,0.52033,1.1193,0.59733,0.94324,1.8123,2.7814,-2.5653,1.9052,2.105,1.9306,2.9368,-0.4942,1.3533,2.7038,-2.0494,1.7299,3.08,-2.0911,-1.2543,-1.4668,-2.7315,2.7104,3.1302,-2.8403
0,-0.10518,-0.48011,0.83913,-1.4168,0.07899,-0.31436,-0.50263,1.4896,-3.0345,2.1095,-1.7611,2.5082,-1.0191,2.6558,-1.344,0.73265,2.2266,-2.9131,-2.891,1.3227,-2.1426,1.6826,-2.4939,-0.91143,0.18646,0.97532,1.4311,-0.85876,0.71838,-0.42587,0.88606,2.1635,-3.0999,-2.0801,1.4798,-2.6236,-0.80788,-2.5514,-0.57675,0.87052,1.792,2.998,-0.51277,1.9274,-3.0254,2.0892,-2.8096,-1.4803,-0.44795,0.70806,2.7313,-1.0481,0.64757,-0.40434,0.3429,1.4081,2.1749,-3.057,1.5043,2.561,2.8901,3.1229,-2.0372,-0.59726,0.89816,2.2669,0.33375,1.7476,2.2039,2.0398,2.7539,-2.734,-1.145,1.0281,-3.0675,-0.65991,0.13774,0.38709,1.2309,1.6424,2.8892,-1.9905,1.9643,2.6749,2.9558,-3.0675,-2.7602,-1.4741,1.218,2.929,2.0132,2.1884,2.7068,2.957,3.01,-2.454,-1.0876,0.90352,2.6417,-2.7682,-1.5129,-0.25681,-0.12235,1.289,2.474,2.991,2.6717,2.5402,-3.0452,-2.9331,-2.792,-1.556,1.5297,2.7227,-2.8382,0.92802,1.9546,2.5816,2.4183,3.1052,-2.6216,-2.7573,3.0915,-2.8489,-2.5467,3.0387,-2.5452,0,2.5452,-3.0387,2.5467,2.8489,-3.0915,2.7573,2.6216,-3.1052,-2.4183,-2.5816,-1.9546,-0.92802,2.8382,-2.7227,-1.5297,1.556,2.792,2.9331,3.0452,-2.5402,-2.6717,-2.991,-2.474,-1.289,0.12235,0.25681,1.5129,2.7682,-2.6417,-0.90352,1.0876,2.454,-3.01,-2.957,-2.7068,-2.1884,-2.0132,-2.929,-1.218,1.4741,2.7602,3.0675,-2.9558,-2.6749,-1.9643,1.9905,-2.8892,-1.6424,-1.2309,-0.38709,-0.13774,0.65991,3.0675,-1.0281,1.145,2.734,-2.7539,-2.0398,-2.2039,-1.7476,-0.33375,-2.2669,-0.89816,0.59726,2.0372,-3.1229,-2.8901,-2.561,-1.5043,3.057,-2.1749,-1.4081,-0.3429,0.40434,-0.64757,1.0481,-2.7313,-0.70806,0.44795,1.4803,2.8096,-2.0892,3.0254,-1.9274,0.51277,-2.998,-1.792,-0.87052,0.57675,2.5514,0.80788,2.6236,-1.4798,2.0801,3.0999,-2.1635,-0.88606,0.42587,-0.71838,0.85876,-1.4311,-0.97532,-0.18646,0.91143,2.4939,-1.6826,2.1426,-1.3227,2.891,2.9131,-2.2266,-0.73265,1.344,-2.6558,1.0191,-2.5082,1.7611,-2.1095,3.0345,-1.4896,0.50263,0.31436,-0.07899,1.4168,-0.83913,0.48011,0.10518
3.1416,2.9131,-2.7605,-2.3802,-2.758,-2.4758,-2.3479,-2.2875,-0.29416,1.5043,1.1106,0.86247,0.68616,0.78009,0.8462,1.3429,-2.8628,-1.272,-1.5418,-1.6311,-2.1162,-2.0578,-2.0841,-1.8181,0.20783,2.0448,1.1022,0.6383,0.15765,0.17089,0.077614,0.28621,1.9731,-2.5499,2.9609,2.6599,2.3811,2.0759,1.8785,2.5941,-1.6971,2.6983,-2.4187,-1.9529,-1.832,-2.3347,-2.052,-1.1468,1.1353,-1.5133,-2.2907,1.9824,-0.69149,-0.6104,-0.22126,0.57929,2.154,2.5333,2.0409,2.3044,2.3256,2.0838,1.8215,2.4713,-2.1556,2.426,2.584,2.504,2.6369,2.9925,-2.894,-1.1626,1.652,2.1773,2.2858,2.6593,2.371,0.75025,0.45071,1.6683,-2.9657,2.1564,2.1909,2.1336,2.2173,2.1838,2.4163,-3.0115,-2.0422,-3.0498,3.0733,3.0566,-3.1382,-2.945,-1.9804,1.0461,-2.9624,2.2757,2.5004,2.9198,2.1862,1.2441,1.5417,2.423,-2.7151,2.7144,2.7697,2.686,2.8405,2.6188,2.9456,-2.4287,2.7606,-3.1397,3.138,-3.1064,-3.0216,-2.7635,-2.2994,1.9718,-2.9516,3.1364,3.0628,-3.0993,-2.848,-2.6545,2.2836,3.1254,3.1416,-3.1254,-2.2836,2.6545,2.848,3.0993,-3.0628,-3.1364,2.9516,-1.9718,2.2994,2.7635,3.0216,3.1064,-3.138,3.1397,-2.7606,2.4287,-2.9456,-2.6188,-2.8405,-2.686,-2.7697,-2.7144,2.7151,-2.423,-1.5417,-1.2441,-2.1862,-2.9198,-2.5004,-2.2757,2.9624,-1.0461,1.9804,2.945,3.1382,-3.0566,-3.0733,3.0498,2.0422,3.0115,-2.4163,-2.1838,-2.2173,-2.1336,-2.1909,-2.1564,2.9657,-1.6683,-0.45071,-0.75025,-2.371,-2.6593,-2.2858,-2.1773,-1.652,1.1626,2.894,-2.9925,-2.6369,-2.504,-2.584,-2.426,2.1556,-2.4713,-1.8215,-2.0838,-2.3256,-2.3044,-2.0409,-2.5333,-2.154,-0.57929,0.22126,0.6104,0.69149,-1.9824,2.2907,1.5133,-1.1353,1.1468,2.052,2.3347,1.832,1.9529,2.4187,-2.6983,1.6971,-2.5941,-1.8785,-2.0759,-2.3811,-2.6599,-2.9609,2.5499,-1.9731,-0.28621,-0.077614,-0.17089,-0.15765,-0.6383,-1.1022,-2.0448,-0.20783,1.8181,2.0841,2.0578,2.1162,1.6311,1.5418,1.272,2.8628,-1.3429,-0.8462,-0.78009,-0.68616,-0.86247,-1.1106,-1.5043,0.29416,2.2875,2.3479,2.4758,2.758,2.3802,2.7605,-2.9131
3.1416,3.0512,2.9331,2.9567,2.8486,2.6582,2.4701,2.09,-2.3716,-1.2893,-1.9713,-2.2887,-2.3527,-2.5448,-2.59,-2.6024,-0.87014,-1.8862,-2.1695,-2.0933,-2.3334,-2.2161,-2.4838,-1.5966,0.6917,1.4075,2.1075,2.1971,-3.0322,-2.3235,-2.4086,-1.2008,1.0521,1.6821,2.4613,1.3215,1.9337,2.4365,2.8469,-1.6842,0.030416,0.69941,0.4598,0.73519,2.1529,2.8926,-2.6912,-0.60538,1.2313,1.9885,0.92715,1.6399,2.3289,2.3483,-3.0205,-1.0943,0.50845,0.17755,-0.22496,0.043722,0.90992,1.0516,2.7767,-0.98594,-0.078314,-0.76041,-0.2503,0.60176,0.94896,1.8432,-2.4841,-0.40884,-0.3437,-0.38492,-0.16467,0.76372,1.9497,1.9857,-1.9144,0.17705,0.29121,-0.35093,0.402,1.2505,1.9612,3.0034,-1.495,0.31942,0.11142,-0.48101,0.079679,0.83279,0.25662,2.5956,-0.62365,0.55712,-0.026814,0.50693,0.9513,1.6885,2.3714,-2.3812,-0.51189,0.082845,1.0075,-0.59607,0.45985,1.7089,0.69542,-2.5924,-0.454,0.12413,-0.28006,-0.033152,0.17016,0.58946,1.1494,-2.1342,-0.1658,-0.014869,-0.11959,-0.40164,0.4876,0.26833,1.0293,-1.9163,-0.065985,0.17811,0,-0.17811,0.065985,1.9163,-1.0293,-0.26833,-0.4876,0.40164,0.11959,0.014869,0.1658,2.1342,-1.1494,-0.58946,-0.17016,0.033152,0.28006,-0.12413,0.454,2.5924,-0.69542,-1.7089,-0.45985,0.59607,-1.0075,-0.082845,0.51189,2.3812,-2.3714,-1.6885,-0.9513,-0.50693,0.026814,-0.55712,0.62365,-2.5956,-0.25662,-0.83279,-0.079679,0.48101,-0.11142,-0.31942,1.495,-3.0034,-1.9612,-1.2505,-0.402,0.35093,-0.29121,-0.17705,1.9144,-1.9857,-1.9497,-0.76372,0.16467,0.38492,0.3437,0.40884,2.4841,-1.8432,-0.94896,-0.60176,0.2503,0.76041,0.078314,0.98594,-2.7767,-1.0516,-0.90992,-0.043722,0.22496,-0.17755,-0.50845,1.0943,3.0205,-2.3483,-2.3289,-1.6399,-0.92715,-1.9885,-1.2313,0.60538,2.6912,-2.8926,-2.1529,-0.73519,-0.4598,-0.69941,-0.030416,1.6842,-2.8469,-2.4365,-1.9337,-1.3215,-2.4613,-1.6821,-1.0521,1.2008,2.4086,2.3235,3.0322,-2.1971,-2.1075,-1.4075,-0.6917,1.5966,2.4838,2.2161,2.3334,2.0933,2.1695,1.8862,0.87014,2.6024,2.59,2.5448,2.3527,2.2887,1.9713,1.2893,2.3716,-2.09,-2.4701,-2.6582,-2.8486,-2.9567,-2.9331,-3.0512
0,-0.20805,-0.17087,-0.53388,-0.7348,-0.54255,-0.69051,-0.33127,1.7913,-2.993,-3.1114,-3.0847,-2.8862,-2.6894,-2.2414,-0.91384,1.5751,2.7695,3.0592,3.0266,-2.9635,-2.7687,-2.875,-1.6506,0.70289,1.4841,1.6269,1.3874,1.5927,1.8887,1.6242,3.0898,-0.79431,-0.87327,-0.32494,-2.9346,-1.5204,-1.8953,-1.7604,0.019285,1.7729,1.6652,1.3034,1.7517,2.501,2.472,-3.1029,-1.0466,0.18398,0.52977,-0.49464,0.011725,0.094727,-0.096741,0.55935,2.61,-2.7789,3.1357,2.8781,2.9998,-2.9877,-2.9377,-1.8618,0.15975,1.421,1.6055,-0.17157,1.4625,1.6442,1.5385,3.0082,-1.1526,-1.6388,1.1901,-2.1161,-0.11385,-0.11444,0.056398,1.7193,-2.9511,3.0812,2.4192,2.7918,-2.7702,-3.0764,-2.307,0.018614,1.6642,1.5373,2.6784,0.97766,1.7399,1.438,2.251,-2.4315,2.993,2.8024,3.0871,1.7188,2.9075,-2.3204,0.73549,2.9812,2.4288,3.0774,1.7375,2.8214,2.8397,2.8922,-1.9042,0.21157,1.9641,2.6751,-2.1833,2.3553,2.5509,1.4362,2.7762,-2.7295,-3.0513,2.8805,-3.112,-2.9211,-3.0925,-1.9944,0.52978,2.9373,-2.4899,3.1416,2.4899,-2.9373,-0.52978,1.9944,3.0925,2.9211,3.112,-2.8805,3.0513,2.7295,-2.7762,-1.4362,-2.5509,-2.3553,2.1833,-2.6751,-1.9641,-0.21157,1.9042,-2.8922,-2.8397,-2.8214,-1.7375,-3.0774,-2.4288,-2.9812,-0.73549,2.3204,-2.9075,-1.7188,-3.0871,-2.8024,-2.993,2.4315,-2.251,-1.438,-1.7399,-0.97766,-2.6784,-1.5373,-1.6642,-0.018614,2.307,3.0764,2.7702,-2.7918,-2.4192,-3.0812,2.9511,-1.7193,-0.056398,0.11444,0.11385,2.1161,-1.1901,1.6388,1.1526,-3.0082,-1.5385,-1.6442,-1.4625,0.17157,-1.6055,-1.421,-0.15975,1.8618,2.9377,2.9877,-2.9998,-2.8781,-3.1357,2.7789,-2.61,-0.55935,0.096741,-0.094727,-0.011725,0.49464,-0.52977,-0.18398,1.0466,3.1029,-2.472,-2.501,-1.7517,-1.3034,-1.6652,-1.7729,-0.019285,1.7604,1.8953,1.5204,2.9346,0.32494,0.87327,0.79431,-3.0898,-1.6242,-1.8887,-1.5927,-1.3874,-1.6269,-1.4841,-0.70289,1.6506,2.875,2.7687,2.9635,-3.0266,-3.0592,-2.7695,-1.5751,0.91384,2.2414,2.6894,2.8862,3.0847,3.1114,2.993,-1.7913,0.33127,0.69051,0.54255,0.7348,0.53388,0.17087,0.20805
3.1416,3.1316,3.1323,-3.0728,-3.0872,-3.0299,-3.1161,-2.7289,-0.58583,0.78615,0.37695,0.15895,0.074948,-0.010558,-0.092679,0.83429,3.0098,-3.0455,-3.1135,-3.0833,3.0477,3.0953,2.4973,-2.2029,0.31485,-1.1325,-1.4823,-1.6141,-2.1292,-1.8864,-1.7906,0.066618,0.46805,1.275,0.63601,-1.2567,-1.1356,-1.4922,-0.90663,1.0573,1.7504,1.3364,1.2647,1.152,0.97195,0.75556,1.7411,-2.5035,2.5464,2.2141,2.0711,1.7977,1.9221,1.705,-3.0071,-0.46857,-1.6682,-2.3871,-1.7621,1.5705,2.1432,2.8677,-1.6645,-0.42267,-1.2887,-1.2399,-1.5853,-1.5816,-1.6469,-0.92125,1.1619,-0.67489,-0.059128,0.039329,-0.057244,-0.014243,-0.18642,1.3586,-2.6653,2.5077,1.7336,1.6489,2.0419,1.9011,2.3557,-2.3645,0.5872,-0.64827,-3.0984,0.21102,1.9998,2.2533,-2.8549,-0.95387,-0.99925,-1.654,-1.4779,-1.481,-1.3738,-0.90598,0.35573,2.5911,-0.47806,0.027492,1.185,0.52275,-0.17932,-0.23838,1.3734,-2.6305,2.5111,1.8353,0.99437,1.1847,1.3521,2.0818,-2.799,1.0727,2.6625,2.6556,2.5932,2.493,2.3522,3.0536,-1.1271,1.7388,2.7342,2.9851,3.1416,-2.9851,-2.7342,-1.7388,1.1271,-3.0536,-2.3522,-2.493,-2.5932,-2.6556,-2.6625,-1.0727,2.799,-2.0818,-1.3521,-1.1847,-0.99437,-1.8353,-2.5111,2.6305,-1.3734,0.23838,0.17932,-0.52275,-1.185,-0.027492,0.47806,-2.5911,-0.35573,0.90598,1.3738,1.481,1.4779,1.654,0.99925,0.95387,2.8549,-2.2533,-1.9998,-0.21102,3.0984,0.64827,-0.5872,2.3645,-2.3557,-1.9011,-2.0419,-1.6489,-1.7336,-2.5077,2.6653,-1.3586,0.18642,0.014243,0.057244,-0.039329,0.059128,0.67489,-1.1619,0.92125,1.6469,1.5816,1.5853,1.2399,1.2887,0.42267,1.6645,-2.8677,-2.1432,-1.5705,1.7621,2.3871,1.6682,0.46857,3.0071,-1.705,-1.9221,-1.7977,-2.0711,-2.2141,-2.5464,2.5035,-1.7411,-0.75556,-0.97195,-1.152,-1.2647,-1.3364,-1.7504,-1.0573,0.90663,1.4922,1.1356,1.2567,-0.63601,-1.275,-0.46805,-0.066618,1.7906,1.8864,2.1292,1.6141,1.4823,1.1325,-0.31485,2.2029,-2.4973,-3.0953,-3.0477,3.0833,3.1135,3.0455,-3.0098,-0.83429,0.092679,0.010558,-0.074948,-0.15895,-0.37695,-0.78615,0.58583,2.7289,3.1161,3.0299,3.0872,3.0728,-3.1323,-3.1316
0,0.067922,0.16313,0.2369,0.28371,0.37316,0.38914,0.94005,3.1379,-1.8751,-1.741,-1.5057,-1.0054,0.18427,0.28254,1.9162,-2.0404,-1.469,-0.8661,-0.76751,-0.026244,0.17582,0.49852,2.6613,-2.0771,-1.5958,-1.3345,-1.3551,-0.62493,-0.58824,0.38791,2.6466,-2.2215,-2.25,-2.5705,-2.3845,-1.8747,-2.6082,-1.1259,1.068,1.4047,1.9334,1.5523,2.2266,3.0785,-2.9255,-0.74402,1.287,1.2981,1.2119,1.0001,2.1552,0.94798,2.3025,-1.7211,-1.335,-0.36108,-1.1916,-0.57201,-0.19311,-0.30096,1.1106,-2.9951,-2.6259,-1.9436,-2.7328,-1.4453,0.22672,-0.79675,1.3865,3.0026,-2.6469,-2.284,-2.6445,-2.0151,-2.3117,-1.0612,1.2671,2.3707,-2.8145,0.76218,2.726,-2.0659,-2.6519,-0.97018,0.966,1.3612,1.822,1.2459,1.9066,1.4645,2.1534,-2.1201,-0.13231,0.74026,2.4188,-0.44475,0.99036,1.1689,2.5288,-1.2423,-1.3507,1.6254,-1.8909,0.055509,1.8714,-0.11822,1.6979,-2.3275,-2.5252,-1.3202,-2.9909,-2.0577,-1.6341,-1.1061,1.0471,1.986,3.0332,1.7605,2.5889,-2.2418,2.9221,-1.7371,0.45905,0.61003,0.84449,2.6184,-1.1319,3.1416,1.1319,-2.6184,-0.84449,-0.61003,-0.45905,1.7371,-2.9221,2.2418,-2.5889,-1.7605,-3.0332,-1.986,-1.0471,1.1061,1.6341,2.0577,2.9909,1.3202,2.5252,2.3275,-1.6979,0.11822,-1.8714,-0.055509,1.8909,-1.6254,1.3507,1.2423,-2.5288,-1.1689,-0.99036,0.44475,-2.4188,-0.74026,0.13231,2.1201,-2.1534,-1.4645,-1.9066,-1.2459,-1.822,-1.3612,-0.966,0.97018,2.6519,2.0659,-2.726,-0.76218,2.8145,-2.3707,-1.2671,1.0612,2.3117,2.0151,2.6445,2.284,2.6469,-3.0026,-1.3865,0.79675,-0.22672,1.4453,2.7328,1.9436,2.6259,2.9951,-1.1106,0.30096,0.19311,0.57201,1.1916,0.36108,1.335,1.7211,-2.3025,-0.94798,-2.1552,-1.0001,-1.2119,-1.2981,-1.287,0.74402,2.9255,-3.0785,-2.2266,-1.5523,-1.9334,-1.4047,-1.068,1.1259,2.6082,1.8747,2.3845,2.5705,2.25,2.2215,-2.6466,-0.38791,0.58824,0.62493,1.3551,1.3345,1.5958,2.0771,-2.6613,-0.49852,-0.17582,0.026244,0.76751,0.8661,1.469,2.0404,-1.9162,-0.28254,-0.18427,1.0054,1.5057,1.741,1.8751,-3.1379,-0.94005,-0.38914,-0.37316,-0.28371,-0.2369,-0.16313,-0.067922
3.1416,-3.1414,-2.7721,-2.7043,-2.5454,-2.5216,-2.3407,-1.6904,0.50732,1.6114,1.5402,1.6562,1.7303,1.6554,1.4857,2.79,-1.3413,-1.2802,-1.1083,-1.0103,-1.2523,-1.2013,-1.0577,0.96331,2.5615,2.4757,2.2173,2.3007,2.1441,1.9003,2.4693,-1.6307,-1.7602,-2.2565,-1.7331,-2.6975,-2.8902,-3.0381,-1.5828,0.47484,0.41808,0.16436,0.43373,0.21642,0.21074,0.3045,2.2497,-2.73,2.4873,2.812,2.8118,2.2492,1.6614,2.7653,-1.2958,-0.81893,-1.2076,-1.0532,0.16224,-2.7292,-2.7807,-1.0832,0.7924,0.19411,0.31519,0.1086,-0.048846,-0.045179,0.59447,2.7683,-0.36784,-1.7516,-1.7152,-0.82079,0.5284,2.5821,-2.1304,-0.022004,-0.19486,-0.04662,0.55532,-0.35855,-0.17993,-0.33857,1.3474,3.0787,2.7286,0.46626,1.003,0.64159,1.0738,1.9544,-2.2616,-1.2725,-0.96976,-1.2446,-0.67805,-1.9331,-1.9479,-0.71405,0.86657,0.03765,0.3023,0.032215,-0.1282,0.30012,0.57018,2.637,-0.52513,2.7153,-2.696,-1.2628,0.87975,2.0345,-3.0254,-0.87155,-0.81611,-0.58665,-0.020279,-0.23251,-0.74348,-1.4017,-0.11526,1.2566,0.39372,0.63873,-2.4128,-0.43649,0,0.43649,2.4128,-0.63873,-0.39372,-1.2566,0.11526,1.4017,0.74348,0.23251,0.020279,0.58665,0.81611,0.87155,3.0254,-2.0345,-0.87975,1.2628,2.696,-2.7153,0.52513,-2.637,-0.57018,-0.30012,0.1282,-0.032215,-0.3023,-0.03765,-0.86657,0.71405,1.9479,1.9331,0.67805,1.2446,0.96976,1.2725,2.2616,-1.9544,-1.0738,-0.64159,-1.003,-0.46626,-2.7286,-3.0787,-1.3474,0.33857,0.17993,0.35855,-0.55532,0.04662,0.19486,0.022004,2.1304,-2.5821,-0.5284,0.82079,1.7152,1.7516,0.36784,-2.7683,-0.59447,0.045179,0.048846,-0.1086,-0.31519,-0.19411,-0.7924,1.0832,2.7807,2.7292,-0.16224,1.0532,1.2076,0.81893,1.2958,-2.7653,-1.6614,-2.2492,-2.8118,-2.812,-2.4873,2.73,-2.2497,-0.3045,-0.21074,-0.21642,-0.43373,-0.16436,-0.41808,-0.47484,1.5828,3.0381,2.8902,2.6975,1.7331,2.2565,1.7602,1.6307,-2.4693,-1.9003,-2.1441,-2.3007,-2.2173,-2.4757,-2.5615,-0.96331,1.0577,1.2013,1.2523,1.0103,1.1083,1.2802,1.3413,-2.79,-1.4857,-1.6554,-1.7303,-1.6562,-1.5402,-1.6114,-0.50732,1.6904,2.3407,2.5216,2.5454,2.7043,2.7721,3.1414
3.1416,2.9851,2.964,2.7761,2.6895,2.417,2.1664,2.0936,-2.2274,-1.4958,-1.9416,-2.2127,-2.5048,-2.6612,-2.9217,-2.455,-0.74723,-2.0152,-2.315,-2.4095,-2.3867,-2.4625,-2.674,-0.77613,1.27,2.2898,-2.9181,-2.6983,-2.4217,-2.409,-1.9396,0.41089,2.0312,2.227,3.1387,-2.7668,-2.9584,2.5652,-2.1418,-0.053494,0.58373,0.4631,1.0753,1.6462,2.8677,3.0614,-0.86192,0.90612,0.68604,1.8273,-3.027,-1.0232,1.6789,3.1087,-0.82596,-0.18431,0.17462,0.6155,0.55879,0.62435,0.84503,2.7392,-1.3003,-0.5311,0.11637,0.42081,0.32697,0.71488,1.5499,-1.9797,-0.44418,-0.047056,0.33137,0.38644,-0.019792,0.0033984,2.5957,-1.1533,-0.32792,0.080321,0.081155,-0.29273,-0.031077,0.9497,-2.3519,-0.39321,-0.086668,0.54612,0.7836,-0.66743,0.22682,1.3855,-2.2243,-0.75099,-0.21624,-0.020084,-0.0088205,0.12753,0.038495,1.8391,-1.3766,-0.285,-0.26259,0.16647,0.34225,-0.11981,0.2783,-2.7411,-0.74035,-0.017453,0.087748,-0.22927,0.07043,0.4034,0.73238,-2.5076,-0.5984,-0.29908,-0.15146,0.37718,0.41979,-0.18426,1.0613,-2.4286,-0.53955,-0.17479,-0.78144,0.053993,0,-0.053993,0.78144,0.17479,0.53955,2.4286,-1.0613,0.18426,-0.41979,-0.37718,0.15146,0.29908,0.5984,2.5076,-0.73238,-0.4034,-0.07043,0.22927,-0.087748,0.017453,0.74035,2.7411,-0.2783,0.11981,-0.34225,-0.16647,0.26259,0.285,1.3766,-1.8391,-0.038495,-0.12753,0.0088205,0.020084,0.21624,0.75099,2.2243,-1.3855,-0.22682,0.66743,-0.7836,-0.54612,0.086668,0.39321,2.3519,-0.9497,0.031077,0.29273,-0.081155,-0.080321,0.32792,1.1533,-2.5957,-0.0033984,0.019792,-0.38644,-0.33137,0.047056,0.44418,1.9797,-1.5499,-0.71488,-0.32697,-0.42081,-0.11637,0.5311,1.3003,-2.7392,-0.84503,-0.62435,-0.55879,-0.6155,-0.17462,0.18431,0.82596,-3.1087,-1.6789,1.0232,3.027,-1.8273,-0.68604,-0.90612,0.86192,-3.0614,-2.8677,-1.6462,-1.0753,-0.4631,-0.58373,0.053494,2.1418,-2.5652,2.9584,2.7668,-3.1387,-2.227,-2.0312,-0.41089,1.9396,2.409,2.4217,2.6983,2.9181,-2.2898,-1.27,0.77613,2.674,2.4625,2.3867,2.4095,2.315,2.0152,0.74723,2.455,2.9217,2.6612,2.5048,2.2127,1.9416,1.4958,2.2274,-2.0936,-2.1664,-2.417,-2.6895,-2.7761,-2.964,-2.9851
