0,-1.2501,-0.23233,0.4314,1.2033,1.6648,2.6635,1.4685,1.8645,2.4876,0.91483,1.8101,1.7551,2.7879,0.43162,1.3138,1.4027,1.3724,2.3251,2.0035,1.7051,2.1579,2.2681,1.8915,1.5766,2.3647,1.8294,1.6804,0.8583,2.17,1.6827,2.294,2.3558,1.7323,2.4611,2.4405,1.8478,2.1681,2.0934,1.8614,2.4844,1.8983,1.8452,2.1644,1.9691,1.7342,2.0946,2.2666,2.3546,2.1678,2.5908,2.3406,1.2043,1.9402,2.5144,2.5199,2.2499,2.421,2.1297,2.2137,2.5793,1.9785,2.1589,2.549,1.9017,2.1179,2.4209,2.9029,1.9235,2.3252,2.5324,3.0065,2.1515,2.2054,2.3625,2.3243,2.1585,2.3263,2.4962,2.8563,2.6793,2.6999,2.7444,2.5367,2.3091,2.4274,2.1116,2.6857,2.9917,-2.8361,2.9918,2.5695,-3.0751,-3.0121,2.0838,2.4152,2.7779,2.959,2.1919,2.7702,2.9654,-3.0663,2.6912,2.9085,3.0536,-3.126,2.1721,2.5911,3.0204,2.992,2.3975,2.4514,2.705,2.8315,2.8314,2.68,2.7785,2.8909,-2.9163,2.7359,2.8053,3.0581,3.0464,3.1043,-2.9653,-3.1013,2.745,2.9066,3.1416,-2.9066,-2.745,3.1013,2.9653,-3.1043,-3.0464,-3.0581,-2.8053,-2.7359,2.9163,-2.8909,-2.7785,-2.68,-2.8314,-2.8315,-2.705,-2.4514,-2.3975,-2.992,-3.0204,-2.5911,-2.1721,3.126,-3.0536,-2.9085,-2.6912,3.0663,-2.9654,-2.7702,-2.1919,-2.959,-2.7779,-2.4152,-2.0838,3.0121,3.0751,-2.5695,-2.9918,2.8361,-2.9917,-2.6857,-2.1116,-2.4274,-2.3091,-2.5367,-2.7444,-2.6999,-2.6793,-2.8563,-2.4962,-2.3263,-2.1585,-2.3243,-2.3625,-2.2054,-2.1515,-3.0065,-2.5324,-2.3252,-1.9235,-2.9029,-2.4209,-2.1179,-1.9017,-2.549,-2.1589,-1.9785,-2.5793,-2.2137,-2.1297,-2.421,-2.2499,-2.5199,-2.5144,-1.9402,-1.2043,-2.3406,-2.5908,-2.1678,-2.3546,-2.2666,-2.0946,-1.7342,-1.9691,-2.1644,-1.8452,-1.8983,-2.4844,-1.8614,-2.0934,-2.1681,-1.8478,-2.4405,-2.4611,-1.7323,-2.3558,-2.294,-1.6827,-2.17,-0.8583,-1.6804,-1.8294,-2.3647,-1.5766,-1.8915,-2.2681,-2.1579,-1.7051,-2.0035,-2.3251,-1.3724,-1.4027,-1.3138,-0.43162,-2.7879,-1.7551,-1.8101,-0.91483,-2.4876,-1.8645,-1.4685,-2.6635,-1.6648,-1.2033,-0.4314,0.23233,1.2501
0,3.086,-1.0139,1.958,-0.97022,-0.071078,1.5825,2.927,-2.5866,0.4695,-2.5606,-1.186,-1.9619,-0.65131,1.6814,-2.7831,0.52655,2.1173,-2.0786,-1.9968,-0.8674,2.3013,-1.9946,-1.7759,-1.2096,2.8882,-1.4843,-2.0231,1.7678,-1.3741,-2.3322,-0.85958,-2.528,-2.0723,-1.6714,-0.11697,-2.0489,-1.3972,-1.1033,-0.31067,-1.5433,-0.4186,0.52828,2.356,-2.0814,-1.1296,-0.48665,1.5419,-1.0041,0.1056,2.3569,-1.0275,1.7188,-1.2977,-0.61644,-2.8435,-1.1271,-1.5657,0.0187,-2.5335,-1.3443,-1.0342,-0.084953,-1.3619,-0.18724,-1.3035,-0.48708,1.6284,-1.1551,-0.36143,1.3473,-0.41417,-1.5343,-0.35573,-1.2802,-1.3127,-0.60132,-3.0074,-0.30824,1.7819,-1.4552,-1.3271,-1.6817,-0.82318,0.11164,0.022126,-1.0874,0.60107,0.24098,2.6012,-0.56272,0.38301,-0.60888,0.83787,0.86681,-2.7414,-0.67551,1.0401,2.5528,-1.5236,2.524,-1.8696,-0.44698,1.0839,-2.9826,2.049,-1.6558,0.0771,-0.80233,0.70285,-2.4536,-0.42491,-0.33907,0.25737,1.626,-1.4412,-0.71856,0.19102,0.11534,1.2259,-1.4313,0.47293,-0.60522,0.85722,2.4755,-1.805,-0.56807,-0.064221,3.1416,0.064221,0.56807,1.805,-2.4755,-0.85722,0.60522,-0.47293,1.4313,-1.2259,-0.11534,-0.19102,0.71856,1.4412,-1.626,-0.25737,0.33907,0.42491,2.4536,-0.70285,0.80233,-0.0771,1.6558,-2.049,2.9826,-1.0839,0.44698,1.8696,-2.524,1.5236,-2.5528,-1.0401,0.67551,2.7414,-0.86681,-0.83787,0.60888,-0.38301,0.56272,-2.6012,-0.24098,-0.60107,1.0874,-0.022126,-0.11164,0.82318,1.6817,1.3271,1.4552,-1.7819,0.30824,3.0074,0.60132,1.3127,1.2802,0.35573,1.5343,0.41417,-1.3473,0.36143,1.1551,-1.6284,0.48708,1.3035,0.18724,1.3619,0.084953,1.0342,1.3443,2.5335,-0.0187,1.5657,1.1271,2.8435,0.61644,1.2977,-1.7188,1.0275,-2.3569,-0.1056,1.0041,-1.5419,0.48665,1.1296,2.0814,-2.356,-0.52828,0.4186,1.5433,0.31067,1.1033,1.3972,2.0489,0.11697,1.6714,2.0723,2.528,0.85958,2.3322,1.3741,-1.7678,2.0231,1.4843,-2.8882,1.2096,1.7759,1.9946,-2.3013,0.8674,1.9968,2.0786,-2.1173,-0.52655,2.7831,-1.6814,0.65131,1.9619,1.186,2.5606,-0.4695,2.5866,-2.927,-1.5825,0.071078,0.97022,-1.958,1.0139,-3.086
0,0.29779,-1.0054,-0.38379,-0.6089,-0.69141,-0.38709,-0.31963,-0.041553,0.31597,0.80753,1.2239,1.5257,1.7425,1.9798,2.0396,2.0753,2.1892,2.0299,1.9766,2.0426,2.0001,2.0329,2.0281,1.9225,1.8815,1.9211,1.9001,1.9372,2.0092,2.1154,2.1078,2.1326,2.0497,2.1409,2.0774,2.0452,2.0255,2.1088,2.0339,2.064,2.1161,2.1629,2.1691,2.1688,2.234,2.3146,2.194,2.2581,2.165,2.1699,2.2187,2.2911,2.2452,2.2284,2.2605,2.2928,2.3086,2.3813,2.4467,2.4188,2.3778,2.3862,2.4313,2.3383,2.3575,2.427,2.3644,2.4532,2.4705,2.4629,2.5259,2.488,2.5266,2.5717,2.571,2.5736,2.5086,2.5533,2.5849,2.5748,2.5521,2.516,2.6031,2.4869,2.5556,2.5849,2.6234,2.6146,2.6068,2.718,2.6942,2.733,2.7914,2.7538,2.8145,2.785,2.7985,2.7669,2.8275,2.772,2.7765,2.9158,2.8601,2.8347,2.8832,2.8744,2.971,2.9786,2.9716,2.9064,2.9254,2.9311,2.9052,2.9925,2.9143,2.9405,3.0377,2.9621,3.015,3.0692,3.1123,-3.1358,-3.0644,-3.0797,-3.1213,-3.0742,-3.0639,3.1416,3.0639,3.0742,3.1213,3.0797,3.0644,3.1358,-3.1123,-3.0692,-3.015,-2.9621,-3.0377,-2.9405,-2.9143,-2.9925,-2.9052,-2.9311,-2.9254,-2.9064,-2.9716,-2.9786,-2.971,-2.8744,-2.8832,-2.8347,-2.8601,-2.9158,-2.7765,-2.772,-2.8275,-2.7669,-2.7985,-2.785,-2.8145,-2.7538,-2.7914,-2.733,-2.6942,-2.718,-2.6068,-2.6146,-2.6234,-2.5849,-2.5556,-2.4869,-2.6031,-2.516,-2.5521,-2.5748,-2.5849,-2.5533,-2.5086,-2.5736,-2.571,-2.5717,-2.5266,-2.488,-2.5259,-2.4629,-2.4705,-2.4532,-2.3644,-2.427,-2.3575,-2.3383,-2.4313,-2.3862,-2.3778,-2.4188,-2.4467,-2.3813,-2.3086,-2.2928,-2.2605,-2.2284,-2.2452,-2.2911,-2.2187,-2.1699,-2.165,-2.2581,-2.194,-2.3146,-2.234,-2.1688,-2.1691,-2.1629,-2.1161,-2.064,-2.0339,-2.1088,-2.0255,-2.0452,-2.0774,-2.1409,-2.0497,-2.1326,-2.1078,-2.1154,-2.0092,-1.9372,-1.9001,-1.9211,-1.8815,-1.9225,-2.0281,-2.0329,-2.0001,-2.0426,-1.9766,-2.0299,-2.1892,-2.0753,-2.0396,-1.9798,-1.7425,-1.5257,-1.2239,-0.80753,-0.31597,0.041553,0.31963,0.38709,0.69141,0.6089,0.38379,1.0054,-0.29779
0,-2.4616,-1.0887,-0.18774,0.94068,-1.9115,-0.33336,1.7731,-0.75184,1.2676,-0.67779,1.198,2.6431,1.2281,1.9972,1.7203,1.8036,2.3084,1.3604,1.88,1.6401,1.8643,1.7354,1.7587,1.689,1.7411,1.7327,1.746,1.8234,1.8091,1.9275,1.8744,1.9731,1.9522,1.9705,1.966,1.9038,1.9812,1.9025,1.977,1.9049,2.0283,2.0243,2.1095,2.1322,2.0616,2.1458,2.1417,2.1874,2.0944,2.1539,2.072,2.0794,2.1469,2.1217,2.1285,2.2109,2.1994,2.2793,2.2868,2.2565,2.3121,2.3193,2.3029,2.3569,2.3084,2.3307,2.317,2.2924,2.3615,2.3626,2.404,2.411,2.4753,2.4965,2.4984,2.5294,2.5057,2.4598,2.3866,2.4972,2.2846,2.4655,2.145,2.3987,2.2588,2.3098,2.6762,2.2436,2.4746,2.7277,2.6033,2.851,2.7234,2.9048,2.818,2.8765,2.9527,2.8528,2.8629,2.7441,2.872,2.7183,2.7484,2.8005,2.7422,2.7655,2.8398,2.9389,2.9269,3.0384,2.9942,2.9878,3.0862,2.969,3.0018,2.9754,2.8846,2.8695,2.7605,2.8963,2.7134,2.8528,2.7596,2.7972,2.9087,2.8298,3.0448,3.1416,-3.0448,-2.8298,-2.9087,-2.7972,-2.7596,-2.8528,-2.7134,-2.8963,-2.7605,-2.8695,-2.8846,-2.9754,-3.0018,-2.969,-3.0862,-2.9878,-2.9942,-3.0384,-2.9269,-2.9389,-2.8398,-2.7655,-2.7422,-2.8005,-2.7484,-2.7183,-2.872,-2.7441,-2.8629,-2.8528,-2.9527,-2.8765,-2.818,-2.9048,-2.7234,-2.851,-2.6033,-2.7277,-2.4746,-2.2436,-2.6762,-2.3098,-2.2588,-2.3987,-2.145,-2.4655,-2.2846,-2.4972,-2.3866,-2.4598,-2.5057,-2.5294,-2.4984,-2.4965,-2.4753,-2.411,-2.404,-2.3626,-2.3615,-2.2924,-2.317,-2.3307,-2.3084,-2.3569,-2.3029,-2.3193,-2.3121,-2.2565,-2.2868,-2.2793,-2.1994,-2.2109,-2.1285,-2.1217,-2.1469,-2.0794,-2.072,-2.1539,-2.0944,-2.1874,-2.1417,-2.1458,-2.0616,-2.1322,-2.1095,-2.0243,-2.0283,-1.9049,-1.977,-1.9025,-1.9812,-1.9038,-1.966,-1.9705,-1.9522,-1.9731,-1.8744,-1.9275,-1.8091,-1.8234,-1.746,-1.7327,-1.7411,-1.689,-1.7587,-1.7354,-1.8643,-1.6401,-1.88,-1.3604,-2.3084,-1.8036,-1.7203,-1.9972,-1.2281,-2.6431,-1.198,0.67779,-1.2676,0.75184,-1.7731,0.33336,1.9115,-0.94068,0.18774,1.0887,2.4616
0,0.19504,-0.53921,0.19454,0.77938,1.5868,1.2902,2.7285,-1.7771,0.47711,-1.2578,0.55654,1.5568,1.6225,2.3544,-2.3224,0.80598,1.2788,1.512,2.2329,2.2336,2.164,1.889,2.1434,2.2762,2.3454,2.2439,2.2979,2.442,2.4871,2.2564,2.3461,2.4584,2.5346,2.215,2.063,2.0864,2.4609,2.5198,2.2066,1.8505,2.0939,2.4053,2.39,2.4525,2.1088,2.2635,2.2831,2.4474,2.5316,2.3897,2.5955,2.3374,2.4849,2.4049,2.612,2.6343,2.4261,2.4215,2.3298,2.6355,2.5427,2.6697,2.3892,2.457,2.6061,2.5566,2.7651,2.6045,2.8406,2.636,2.7047,2.7295,2.9703,-2.9205,2.9552,2.905,2.5661,-3.1078,-2.4889,-2.661,-0.27594,2.342,-3.0355,-2.9392,-2.2536,-0.23441,2.0224,-2.5076,-0.012099,2.5723,0.21744,1.6549,2.2721,2.6361,2.7702,1.5007,1.834,2.305,2.5303,3.0146,2.4329,2.4977,2.4396,2.7852,3.0243,2.9821,3.1261,2.7971,-3.0809,2.9498,-3.0116,-2.9004,-2.7319,-2.5531,-2.7994,-2.96,-2.8178,-2.7275,-2.0563,-2.2656,-1.8147,-2.6741,-2.3297,-1.9379,-1.4503,-1.5198,-0.045612,3.1416,0.045612,1.5198,1.4503,1.9379,2.3297,2.6741,1.8147,2.2656,2.0563,2.7275,2.8178,2.96,2.7994,2.5531,2.7319,2.9004,3.0116,-2.9498,3.0809,-2.7971,-3.1261,-2.9821,-3.0243,-2.7852,-2.4396,-2.4977,-2.4329,-3.0146,-2.5303,-2.305,-1.834,-1.5007,-2.7702,-2.6361,-2.2721,-1.6549,-0.21744,-2.5723,0.012099,2.5076,-2.0224,0.23441,2.2536,2.9392,3.0355,-2.342,0.27594,2.661,2.4889,3.1078,-2.5661,-2.905,-2.9552,2.9205,-2.9703,-2.7295,-2.7047,-2.636,-2.8406,-2.6045,-2.7651,-2.5566,-2.6061,-2.457,-2.3892,-2.6697,-2.5427,-2.6355,-2.3298,-2.4215,-2.4261,-2.6343,-2.612,-2.4049,-2.4849,-2.3374,-2.5955,-2.3897,-2.5316,-2.4474,-2.2831,-2.2635,-2.1088,-2.4525,-2.39,-2.4053,-2.0939,-1.8505,-2.2066,-2.5198,-2.4609,-2.0864,-2.063,-2.215,-2.5346,-2.4584,-2.3461,-2.2564,-2.4871,-2.442,-2.2979,-2.2439,-2.3454,-2.2762,-2.1434,-1.889,-2.164,-2.2336,-2.2329,-1.512,-1.2788,-0.80598,2.3224,-2.3544,-1.6225,-1.5568,-0.55654,1.2578,-0.47711,1.7771,-2.7285,-1.2902,-1.5868,-0.77938,-0.19454,0.53921,-0.19504
0,0.11801,-0.1484,0.38191,0.73842,-0.78906,1.0647,2.8609,-2.7021,-1.8144,-0.94871,1.3651,-1.7619,0.38821,1.4858,2.4607,-2.6186,0.23889,2.4287,0.67538,1.4662,2.096,2.4522,1.6877,1.8606,1.9391,2.1642,2.3072,2.2884,2.1354,1.8861,1.8605,2.2157,2.1182,1.9072,2.2519,1.9709,1.5706,2.1744,2.1219,2.5508,2.1936,2.3085,1.8123,2.1338,2.2232,2.6229,2.4196,2.0852,2.4356,2.4389,2.2701,2.2696,2.8379,2.2567,2.4262,2.596,2.3262,1.9531,2.5521,2.9238,2.2981,2.4966,2.1843,2.2287,2.481,2.7762,2.794,2.6237,2.1432,2.5497,3.0212,2.4959,-3.0815,3.1223,2.5255,2.3831,-3.1153,2.3153,3.1004,-2.7974,-1.2451,0.78462,2.091,3.0576,-2.7766,-2.593,-0.71323,-2.9157,-1.3178,0.35322,1.6387,1.8208,-3.0758,1.0326,2.4751,-0.91735,1.9224,1.6013,2.2328,2.005,2.3729,2.8243,3.1257,1.7221,1.9652,2.2948,3.1033,2.932,3.0413,2.7741,-2.9319,1.8853,3.0786,-2.7788,-2.9907,2.9124,-2.7276,-1.407,2.7723,2.1308,3.1187,-3.1069,-2.2717,-1.9965,-1.2174,0.73769,2.6118,3.1416,-2.6118,-0.73769,1.2174,1.9965,2.2717,3.1069,-3.1187,-2.1308,-2.7723,1.407,2.7276,-2.9124,2.9907,2.7788,-3.0786,-1.8853,2.9319,-2.7741,-3.0413,-2.932,-3.1033,-2.2948,-1.9652,-1.7221,-3.1257,-2.8243,-2.3729,-2.005,-2.2328,-1.6013,-1.9224,0.91735,-2.4751,-1.0326,3.0758,-1.8208,-1.6387,-0.35322,1.3178,2.9157,0.71323,2.593,2.7766,-3.0576,-2.091,-0.78462,1.2451,2.7974,-3.1004,-2.3153,3.1153,-2.3831,-2.5255,-3.1223,3.0815,-2.4959,-3.0212,-2.5497,-2.1432,-2.6237,-2.794,-2.7762,-2.481,-2.2287,-2.1843,-2.4966,-2.2981,-2.9238,-2.5521,-1.9531,-2.3262,-2.596,-2.4262,-2.2567,-2.8379,-2.2696,-2.2701,-2.4389,-2.4356,-2.0852,-2.4196,-2.6229,-2.2232,-2.1338,-1.8123,-2.3085,-2.1936,-2.5508,-2.1219,-2.1744,-1.5706,-1.9709,-2.2519,-1.9072,-2.1182,-2.2157,-1.8605,-1.8861,-2.1354,-2.2884,-2.3072,-2.1642,-1.9391,-1.8606,-1.6877,-2.4522,-2.096,-1.4662,-0.67538,-2.4287,-0.23889,2.6186,-2.4607,-1.4858,-0.38821,1.7619,-1.3651,0.94871,1.8144,2.7021,-2.8609,-1.0647,0.78906,-0.73842,-0.38191,0.1484,-0.11801
0,0.24259,2.6166,-1.713,-0.017453,-2.9262,-0.69229,-0.46232,1.2126,2.822,-0.7655,1.3927,2.8979,1.1441,3.0827,-1.9174,0.24508,0.56283,1.8136,0.32501,1.3965,1.7463,2.4056,2.189,1.3702,1.7971,1.5823,1.4933,1.7528,2.0407,1.8829,1.8243,1.7114,2.0544,2.0817,1.7191,1.9469,1.903,1.8486,2.0046,1.8946,2.2631,2.6244,1.7764,1.9788,2.036,1.9344,2.1356,1.9888,2.317,2.4748,1.9904,2.1608,2.3044,2.1059,2.506,1.8837,2.0645,2.2367,1.9957,2.0988,2.3443,2.3605,2.7871,1.8046,1.7477,2.3111,1.8602,1.9783,2.4512,2.3817,2.719,1.8563,1.7839,2.4273,1.8956,1.9321,2.4716,2.066,2.5598,2.3279,1.626,2.9209,-1.8247,-0.24324,1.13,0.69627,1.816,3.0109,-0.92244,1.0394,2.2835,3.029,-3.0111,2.6967,-2.9503,2.1275,2.59,1.9276,2.4065,2.8008,2.991,2.5371,2.8526,2.1308,2.6113,-3.0927,2.8919,2.8894,-2.825,2.257,2.4968,1.7971,2.4653,-3.0604,-2.6758,2.558,-2.8469,-1.9834,3.0175,3.1237,1.6948,2.807,-2.8044,1.7732,-3.1327,0.37818,1.7558,3.1416,-1.7558,-0.37818,3.1327,-1.7732,2.8044,-2.807,-1.6948,-3.1237,-3.0175,1.9834,2.8469,-2.558,2.6758,3.0604,-2.4653,-1.7971,-2.4968,-2.257,2.825,-2.8894,-2.8919,3.0927,-2.6113,-2.1308,-2.8526,-2.5371,-2.991,-2.8008,-2.4065,-1.9276,-2.59,-2.1275,2.9503,-2.6967,3.0111,-3.029,-2.2835,-1.0394,0.92244,-3.0109,-1.816,-0.69627,-1.13,0.24324,1.8247,-2.9209,-1.626,-2.3279,-2.5598,-2.066,-2.4716,-1.9321,-1.8956,-2.4273,-1.7839,-1.8563,-2.719,-2.3817,-2.4512,-1.9783,-1.8602,-2.3111,-1.7477,-1.8046,-2.7871,-2.3605,-2.3443,-2.0988,-1.9957,-2.2367,-2.0645,-1.8837,-2.506,-2.1059,-2.3044,-2.1608,-1.9904,-2.4748,-2.317,-1.9888,-2.1356,-1.9344,-2.036,-1.9788,-1.7764,-2.6244,-2.2631,-1.8946,-2.0046,-1.8486,-1.903,-1.9469,-1.7191,-2.0817,-2.0544,-1.7114,-1.8243,-1.8829,-2.0407,-1.7528,-1.4933,-1.5823,-1.7971,-1.3702,-2.189,-2.4056,-1.7463,-1.3965,-0.32501,-1.8136,-0.56283,-0.24508,1.9174,-3.0827,-1.1441,-2.8979,-1.3927,0.7655,-2.822,-1.2126,0.46232,0.69229,2.9262,0.017453,1.713,-2.6166,-0.24259
3.1416,-3.0545,-3.0674,2.5509,2.9572,-3.1065,-2.8358,-2.9937,-1.1763,0.062112,-0.63594,1.4253,-1.2781,-0.35006,-0.64978,-0.67948,1.021,1.9369,1.3215,1.1092,1.5792,1.2864,1.1967,2.8393,-0.2332,0.91447,0.59921,0.53279,1.0128,1.0907,-0.12409,0.68131,1.326,1.3994,2.0266,1.0223,1.2281,1.0355,1.7915,-2.9035,0.098613,0.78452,1.4848,1.0244,1.0733,1.1524,0.18444,1.2283,0.88392,1.5664,1.5818,1.0239,1.3487,1.2013,1.8577,2.9733,0.80458,0.82353,1.6278,2.6242,2.0366,-2.4912,-0.55326,1.2428,0.76611,1.5593,0.79579,1.8631,0.40374,1.0919,2.3172,2.4248,-2.916,1.3844,1.8931,2.0787,2.7592,-2.1829,-0.62424,0.66128,1.6891,-2.0623,-0.056238,2.9535,-0.83423,0.44928,2.1593,0.56177,2.4113,-1.1477,2.0626,-0.98486,-0.30896,1.0903,2.028,2.2845,2.9974,1.4026,2.0975,3.0585,2.7466,-2.1722,0.021333,2.6224,3.1257,-1.9618,0.71881,-2.345,0.022302,1.291,3.0523,0.86469,1.6709,1.7228,0.38758,1.0414,1.9179,3.0567,1.4796,1.4184,1.5282,2.6368,1.0261,2.1124,-3.02,-2.4767,-1.2257,0.99879,3.1416,-0.99879,1.2257,2.4767,3.02,-2.1124,-1.0261,-2.6368,-1.5282,-1.4184,-1.4796,-3.0567,-1.9179,-1.0414,-0.38758,-1.7228,-1.6709,-0.86469,-3.0523,-1.291,-0.022302,2.345,-0.71881,1.9618,-3.1257,-2.6224,-0.021333,2.1722,-2.7466,-3.0585,-2.0975,-1.4026,-2.9974,-2.2845,-2.028,-1.0903,0.30896,0.98486,-2.0626,1.1477,-2.4113,-0.56177,-2.1593,-0.44928,0.83423,-2.9535,0.056238,2.0623,-1.6891,-0.66128,0.62424,2.1829,-2.7592,-2.0787,-1.8931,-1.3844,2.916,-2.4248,-2.3172,-1.0919,-0.40374,-1.8631,-0.79579,-1.5593,-0.76611,-1.2428,0.55326,2.4912,-2.0366,-2.6242,-1.6278,-0.82353,-0.80458,-2.9733,-1.8577,-1.2013,-1.3487,-1.0239,-1.5818,-1.5664,-0.88392,-1.2283,-0.18444,-1.1524,-1.0733,-1.0244,-1.4848,-0.78452,-0.098613,2.9035,-1.7915,-1.0355,-1.2281,-1.0223,-2.0266,-1.3994,-1.326,-0.68131,0.12409,-1.0907,-1.0128,-0.53279,-0.59921,-0.91447,0.2332,-2.8393,-1.1967,-1.2864,-1.5792,-1.1092,-1.3215,-1.9369,-1.021,0.67948,0.64978,0.35006,1.2781,-1.4253,0.63594,-0.062112,1.1763,2.9937,2.8358,3.1065,-2.9572,-2.5509,3.0674,3.0545
0,0.63258,0.36205,1.0287,1.0056,0.97639,1.1759,1.0618,3.0972,-1.6437,-1.3425,-1.623,-0.87428,-1.1534,-1.5987,0.72356,-3.0363,-1.901,-1.6338,-1.6956,-1.6076,-1.6225,-1.5161,-2.216,-1.455,-1.2536,-1.1994,-1.2684,-1.3137,-1.2937,-1.2552,-1.5001,-0.90204,-0.93391,-1.2452,-1.1506,-1.1773,-1.1246,-1.2092,-1.0803,-0.75428,-0.89704,-1.0103,-1.0252,-1.0496,-0.93138,-1.1914,-0.59794,-0.64885,-1.0157,-0.9271,-0.92137,-0.87105,-0.81422,-1.0271,-0.27083,-0.68122,-0.94362,-0.87906,-0.81465,-0.75677,-0.96275,-0.57979,-0.39176,-1.0121,-0.78771,-0.64246,-0.69237,-0.69321,-1.1014,-0.080556,-1.2976,-1.0979,-0.67198,-0.66727,-0.50425,-0.80295,-0.67586,2.444,-1.4212,-0.77979,-0.39991,0.12216,0.4518,-2.068,-0.1946,2.9456,-1.8438,-1.1412,-0.34993,-0.12024,0.48475,1.4722,-1.19,1.1431,2.603,-2.2754,-1.4297,-0.48377,-0.0060064,-2.2823,0.011165,1.8892,-2.344,-1.4881,-0.66378,-0.38927,0.25216,-0.44777,0.68614,2.0608,-2.2249,-1.1156,-0.3851,-0.32229,0.6649,-1.1107,0.83342,2.0415,-2.5349,-1.5754,-0.37732,-0.23848,0.86035,-1.9588,0.57561,1.6196,2.5791,3.1416,-2.5791,-1.6196,-0.57561,1.9588,-0.86035,0.23848,0.37732,1.5754,2.5349,-2.0415,-0.83342,1.1107,-0.6649,0.32229,0.3851,1.1156,2.2249,-2.0608,-0.68614,0.44777,-0.25216,0.38927,0.66378,1.4881,2.344,-1.8892,-0.011165,2.2823,0.0060064,0.48377,1.4297,2.2754,-2.603,-1.1431,1.19,-1.4722,-0.48475,0.12024,0.34993,1.1412,1.8438,-2.9456,0.1946,2.068,-0.4518,-0.12216,0.39991,0.77979,1.4212,-2.444,0.67586,0.80295,0.50425,0.66727,0.67198,1.0979,1.2976,0.080556,1.1014,0.69321,0.69237,0.64246,0.78771,1.0121,0.39176,0.57979,0.96275,0.75677,0.81465,0.87906,0.94362,0.68122,0.27083,1.0271,0.81422,0.87105,0.92137,0.9271,1.0157,0.64885,0.59794,1.1914,0.93138,1.0496,1.0252,1.0103,0.89704,0.75428,1.0803,1.2092,1.1246,1.1773,1.1506,1.2452,0.93391,0.90204,1.5001,1.2552,1.2937,1.3137,1.2684,1.1994,1.2536,1.455,2.216,1.5161,1.6225,1.6076,1.6956,1.6338,1.901,3.0363,-0.72356,1.5987,1.1534,0.87428,1.623,1.3425,1.6437,-3.0972,-1.0618,-1.1759,-0.97639,-1.0056,-1.0287,-0.36205,-0.63258
0,0.042423,-0.057639,-0.1412,-0.075411,-0.20163,-0.21577,-0.28303,1.4722,-2.9103,-2.9529,3.0222,-2.9599,-3.1051,-2.7499,-2.6116,-0.52801,1.4316,1.6465,1.9524,1.983,2.2748,2.4472,-3.0419,-0.011394,1.8381,1.8824,2.0076,2.1111,2.0862,2.2172,2.3621,0.55012,2.1543,1.9521,2.1829,2.082,2.2503,2.2761,2.6303,-1.6727,1.2646,1.8792,1.9299,1.823,2.0005,2.0057,2.0137,-2.6947,1.5887,1.935,1.9264,1.9192,1.9489,1.7284,1.8004,3.0583,-1.7423,2.224,2.1314,2.2806,1.7263,1.5458,1.1902,2.3648,-2.8912,1.8503,2.6707,2.2308,1.7484,1.4055,1.1399,2.398,-2.5586,2.4948,2.883,3.0558,-0.73825,-0.48525,-0.64779,1.3623,2.6811,-2.3366,2.0492,2.2097,3.1313,-1.6883,-2.3753,0.17739,2.3406,1.6899,-1.35,1.515,1.3745,1.5562,1.4107,3.0728,-1.584,2.9314,-2.8193,3.0073,3.1236,1.3923,0.39207,2.6072,-1.8091,-2.7561,2.4666,-2.3964,-2.7829,-0.54016,-0.66669,1.2643,2.9489,2.4845,2.0944,2.1452,1.6275,-2.5489,-3.119,-0.58099,1.4356,1.4532,1.0292,1.2769,2.3877,1.6916,1.4522,3.1416,-1.4522,-1.6916,-2.3877,-1.2769,-1.0292,-1.4532,-1.4356,0.58099,3.119,2.5489,-1.6275,-2.1452,-2.0944,-2.4845,-2.9489,-1.2643,0.66669,0.54016,2.7829,2.3964,-2.4666,2.7561,1.8091,-2.6072,-0.39207,-1.3923,-3.1236,-3.0073,2.8193,-2.9314,1.584,-3.0728,-1.4107,-1.5562,-1.3745,-1.515,1.35,-1.6899,-2.3406,-0.17739,2.3753,1.6883,-3.1313,-2.2097,-2.0492,2.3366,-2.6811,-1.3623,0.64779,0.48525,0.73825,-3.0558,-2.883,-2.4948,2.5586,-2.398,-1.1399,-1.4055,-1.7484,-2.2308,-2.6707,-1.8503,2.8912,-2.3648,-1.1902,-1.5458,-1.7263,-2.2806,-2.1314,-2.224,1.7423,-3.0583,-1.8004,-1.7284,-1.9489,-1.9192,-1.9264,-1.935,-1.5887,2.6947,-2.0137,-2.0057,-2.0005,-1.823,-1.9299,-1.8792,-1.2646,1.6727,-2.6303,-2.2761,-2.2503,-2.082,-2.1829,-1.9521,-2.1543,-0.55012,-2.3621,-2.2172,-2.0862,-2.1111,-2.0076,-1.8824,-1.8381,0.011394,3.0419,-2.4472,-2.2748,-1.983,-1.9524,-1.6465,-1.4316,0.52801,2.6116,2.7499,3.1051,2.9599,-3.0222,2.9529,2.9103,-1.4722,0.28303,0.21577,0.20163,0.075411,0.1412,0.057639,-0.042423
