0,1.872,-0.23638,0.5718,0.8942,0.12027,1.8547,-1.0684,0.44991,0.47972,0.88848,0.75083,0.62094,1.0092,0.67829,1.6098,1.216,1.7597,1.5529,1.8895,1.6443,2.1416,2.0308,1.3611,2.024,1.9769,1.8364,1.9132,1.7871,2.3968,2.3185,1.8378,1.822,2.242,1.8797,1.763,2.1919,1.6873,2.1852,2.1187,1.9091,2.7147,1.3676,2.2426,1.8089,1.5989,1.839,2.0512,1.6395,1.9508,1.8559,2.1455,2.5358,2.6058,1.5968,2.0157,2.6696,2.0615,2.2887,0.79213,1.8267,2.5037,2.1783,2.2325,2.0362,2.203,2.7285,2.6775,2.4465,2.0232,1.9462,2.2928,2.3361,2.064,2.0541,2.1195,2.3719,2.561,2.8401,2.3236,2.5142,2.6539,2.8759,-2.9849,2.1429,2.5677,-2.896,2.2223,2.1857,2.2986,2.451,2.8142,2.1723,2.5037,2.7843,-3.052,2.6073,2.8913,3.1249,2.6001,-2.9509,2.189,-3.0837,2.3397,2.9074,2.4695,2.8769,3.1082,2.7301,2.9333,3.0165,2.9184,-2.8831,2.7807,3.0383,3.1412,-2.6327,3.0376,3.0903,2.8524,-2.5798,2.9345,2.8504,-3.0581,-2.7478,-3.0553,-2.3087,2.9578,3.1416,-2.9578,2.3087,3.0553,2.7478,3.0581,-2.8504,-2.9345,2.5798,-2.8524,-3.0903,-3.0376,2.6327,-3.1412,-3.0383,-2.7807,2.8831,-2.9184,-3.0165,-2.9333,-2.7301,-3.1082,-2.8769,-2.4695,-2.9074,-2.3397,3.0837,-2.189,2.9509,-2.6001,-3.1249,-2.8913,-2.6073,3.052,-2.7843,-2.5037,-2.1723,-2.8142,-2.451,-2.2986,-2.1857,-2.2223,2.896,-2.5677,-2.1429,2.9849,-2.8759,-2.6539,-2.5142,-2.3236,-2.8401,-2.561,-2.3719,-2.1195,-2.0541,-2.064,-2.3361,-2.2928,-1.9462,-2.0232,-2.4465,-2.6775,-2.7285,-2.203,-2.0362,-2.2325,-2.1783,-2.5037,-1.8267,-0.79213,-2.2887,-2.0615,-2.6696,-2.0157,-1.5968,-2.6058,-2.5358,-2.1455,-1.8559,-1.9508,-1.6395,-2.0512,-1.839,-1.5989,-1.8089,-2.2426,-1.3676,-2.7147,-1.9091,-2.1187,-2.1852,-1.6873,-2.1919,-1.763,-1.8797,-2.242,-1.822,-1.8378,-2.3185,-2.3968,-1.7871,-1.9132,-1.8364,-1.9769,-2.024,-1.3611,-2.0308,-2.1416,-1.6443,-1.8895,-1.5529,-1.7597,-1.216,-1.6098,-0.67829,-1.0092,-0.62094,-0.75083,-0.88848,-0.47972,-0.44991,1.0684,-1.8547,-0.12027,-0.8942,-0.5718,0.23638,-1.872
0,2.6614,-2.8907,-2.3485,-1.8175,-1.795,-1.5631,-1.3112,-0.94403,-0.36535,0.55198,1.7435,3.138,-1.3704,1.3451,2.9583,-2.3887,-2.104,-1.7478,-1.0672,-0.30127,0.50571,1.4415,2.7623,-1.881,-0.6108,0.37934,1.1584,1.5193,1.4963,1.8892,2.4075,2.7667,2.8486,2.2429,2.2289,2.8888,-2.4779,-1.2825,-0.19624,0.066991,0.45966,1.0897,1.7892,2.7072,-1.4674,0.0075988,0.85968,1.5476,1.8851,1.7277,1.9943,2.5224,2.9104,1.6395,1.8086,2.2941,2.7726,-3.0951,-2.8038,-3.047,2.4383,2.4317,2.4891,2.2631,2.3055,2.3871,2.2071,2.1148,2.3491,2.5617,2.5697,2.4677,2.3695,2.4901,2.6391,2.8341,3.0709,-3.0724,2.6499,2.3012,2.3805,2.3926,2.3596,2.3457,2.44,2.2706,2.2475,2.4279,2.676,2.9107,3.0902,2.7837,2.3507,2.5993,2.8207,2.9564,-3.1134,-2.9519,3.1148,2.9411,2.916,2.955,3.0065,2.711,2.5312,2.5718,2.6597,2.6809,2.7811,2.9182,3.0489,2.9757,2.7251,2.7726,2.915,3.0268,3.1225,3.093,3.0997,-3.1323,-3.1028,-3.0509,-2.9273,-2.7314,-2.5919,-2.5568,-2.8287,3.1416,2.8287,2.5568,2.5919,2.7314,2.9273,3.0509,3.1028,3.1323,-3.0997,-3.093,-3.1225,-3.0268,-2.915,-2.7726,-2.7251,-2.9757,-3.0489,-2.9182,-2.7811,-2.6809,-2.6597,-2.5718,-2.5312,-2.711,-3.0065,-2.955,-2.916,-2.9411,-3.1148,2.9519,3.1134,-2.9564,-2.8207,-2.5993,-2.3507,-2.7837,-3.0902,-2.9107,-2.676,-2.4279,-2.2475,-2.2706,-2.44,-2.3457,-2.3596,-2.3926,-2.3805,-2.3012,-2.6499,3.0724,-3.0709,-2.8341,-2.6391,-2.4901,-2.3695,-2.4677,-2.5697,-2.5617,-2.3491,-2.1148,-2.2071,-2.3871,-2.3055,-2.2631,-2.4891,-2.4317,-2.4383,3.047,2.8038,3.0951,-2.7726,-2.2941,-1.8086,-1.6395,-2.9104,-2.5224,-1.9943,-1.7277,-1.8851,-1.5476,-0.85968,-0.0075988,1.4674,-2.7072,-1.7892,-1.0897,-0.45966,-0.066991,0.19624,1.2825,2.4779,-2.8888,-2.2289,-2.2429,-2.8486,-2.7667,-2.4075,-1.8892,-1.4963,-1.5193,-1.1584,-0.37934,0.6108,1.881,-2.7623,-1.4415,-0.50571,0.30127,1.0672,1.7478,2.104,2.3887,-2.9583,-1.3451,1.3704,-3.138,-1.7435,-0.55198,0.36535,0.94403,1.3112,1.5631,1.795,1.8175,2.3485,2.8907,-2.6614
0,0.1851,0.328,-0.28936,-0.23475,0.43275,0.58799,1.6135,-3.0397,0.75803,3.0776,-2.468,-0.09197,0.73221,1.7285,-3.1005,0.75705,3.0295,-1.8793,-0.60349,1.5132,-0.44707,-0.072597,0.52458,1.3043,2.4858,3.1062,-1.7446,2.1098,-2.3887,-1.7061,-1.0302,-0.49586,1.7692,-1.9797,0.086539,2.8788,-1.8021,-1.1841,-0.31452,-1.3469,0.14568,-0.00079314,1.8459,-3.1282,-1.6468,2.5277,-3.1247,-1.9179,-1.4176,-1.6747,-0.34868,-0.47478,-1.5872,-0.42699,0.86857,-2.4675,-1.5663,-1.7078,-1.3149,-1.5116,-1.1515,-0.29508,-1.5904,-1.0331,-0.92132,-0.89205,-1.7062,-1.3417,-1.0345,-0.65847,-1.0099,-0.48368,0.22748,-1.5326,-1.6077,-1.2066,-1.0179,-1.1995,-0.97382,-0.41531,-0.29885,-0.82686,-0.38076,-0.5037,0.091541,-2.2627,-1.2336,-0.68296,-0.27471,-1.0087,-0.28131,0.35533,0.18404,-1.2059,-0.66872,-0.45277,-0.78527,-1.1715,-0.34388,-0.39856,-0.28718,-0.21665,-0.0070263,0.12305,2.1571,-1.1674,-0.58512,-0.46338,-0.77685,-0.42906,-0.073864,0.23212,-0.28695,-0.47354,0.56209,-2.5245,-1.4094,-0.60839,-0.58012,-0.38718,-0.51704,-0.78237,-0.058871,0.13819,0.59952,-0.21179,-0.031725,0,0.031725,0.21179,-0.59952,-0.13819,0.058871,0.78237,0.51704,0.38718,0.58012,0.60839,1.4094,2.5245,-0.56209,0.47354,0.28695,-0.23212,0.073864,0.42906,0.77685,0.46338,0.58512,1.1674,-2.1571,-0.12305,0.0070263,0.21665,0.28718,0.39856,0.34388,1.1715,0.78527,0.45277,0.66872,1.2059,-0.18404,-0.35533,0.28131,1.0087,0.27471,0.68296,1.2336,2.2627,-0.091541,0.5037,0.38076,0.82686,0.29885,0.41531,0.97382,1.1995,1.0179,1.2066,1.6077,1.5326,-0.22748,0.48368,1.0099,0.65847,1.0345,1.3417,1.7062,0.89205,0.92132,1.0331,1.5904,0.29508,1.1515,1.5116,1.3149,1.7078,1.5663,2.4675,-0.86857,0.42699,1.5872,0.47478,0.34868,1.6747,1.4176,1.9179,3.1247,-2.5277,1.6468,3.1282,-1.8459,0.00079314,-0.14568,1.3469,0.31452,1.1841,1.8021,-2.8788,-0.086539,1.9797,-1.7692,0.49586,1.0302,1.7061,2.3887,-2.1098,1.7446,-3.1062,-2.4858,-1.3043,-0.52458,0.072597,0.44707,-1.5132,0.60349,1.8793,-3.0295,-0.75705,3.1005,-1.7285,-0.73221,0.09197,2.468,-3.0776,-0.75803,3.0397,-1.6135,-0.58799,-0.43275,0.23475,0.28936,-0.328,-0.1851
0,1.1959,-1.8896,1.4303,-1.8459,-1.8841,-1.0447,-1.1425,0.70656,2.1736,1.0504,0.78793,2.0479,2.5404,-2.5916,-1.8225,0.053514,2.053,0.1764,-0.25005,0.83353,1.5977,1.3835,2.279,-2.4864,-0.31705,1.7881,1.4959,2.6995,-2.7191,-2.5492,-1.8963,-0.16214,2.9638,-1.4038,-0.41783,1.1032,2.0514,2.2425,-3.017,-1.2617,1.5942,-2.615,-2.4358,-0.91408,-1.1583,-1.1523,0.1867,2.0209,-2.2562,-1.0368,-0.63275,0.537,1.4845,1.1801,2.3055,-1.6811,0.84255,2.8269,-2.5192,-0.76422,1.4216,1.501,1.3466,3.1145,-1.7984,-0.95362,-0.063631,1.8815,-0.090231,1.0963,-0.47191,0.82677,2.5518,-2.5694,-1.5283,0.728,2.9458,-2.1916,-2.352,-1.5131,-0.20742,-0.088762,1.4453,-1.4828,0.39508,0.95925,1.1123,1.6263,3.0759,-2.2913,-1.0607,1.655,-2.5291,-1.4045,-2.0924,-0.82462,0.6153,-2.694,-2.5138,-0.71319,0.88586,1.8279,1.6905,2.3127,-2.6627,-2.6418,0.2889,2.9633,-1.7983,-1.0721,-1.2768,-0.41471,2.905,-2.3949,-1.7325,-0.49738,1.0202,0.40482,0.29566,1.1726,1.8914,0.62301,-0.85653,1.2921,2.9873,-2.0644,-2.9335,0,2.9335,2.0644,-2.9873,-1.2921,0.85653,-0.62301,-1.8914,-1.1726,-0.29566,-0.40482,-1.0202,0.49738,1.7325,2.3949,-2.905,0.41471,1.2768,1.0721,1.7983,-2.9633,-0.2889,2.6418,2.6627,-2.3127,-1.6905,-1.8279,-0.88586,0.71319,2.5138,2.694,-0.6153,0.82462,2.0924,1.4045,2.5291,-1.655,1.0607,2.2913,-3.0759,-1.6263,-1.1123,-0.95925,-0.39508,1.4828,-1.4453,0.088762,0.20742,1.5131,2.352,2.1916,-2.9458,-0.728,1.5283,2.5694,-2.5518,-0.82677,0.47191,-1.0963,0.090231,-1.8815,0.063631,0.95362,1.7984,-3.1145,-1.3466,-1.501,-1.4216,0.76422,2.5192,-2.8269,-0.84255,1.6811,-2.3055,-1.1801,-1.4845,-0.537,0.63275,1.0368,2.2562,-2.0209,-0.1867,1.1523,1.1583,0.91408,2.4358,2.615,-1.5942,1.2617,3.017,-2.2425,-2.0514,-1.1032,0.41783,1.4038,-2.9638,0.16214,1.8963,2.5492,2.7191,-2.6995,-1.4959,-1.7881,0.31705,2.4864,-2.279,-1.3835,-1.5977,-0.83353,0.25005,-0.1764,-2.053,-0.053514,1.8225,2.5916,-2.5404,-2.0479,-0.78793,-1.0504,-2.1736,-0.70656,1.1425,1.0447,1.8841,1.8459,-1.4303,1.8896,-1.1959
3.1416,3.0682,3.0816,-3.1196,3.0962,3.1358,-2.9894,3.1278,-1.2762,0.39859,1.0386,1.3405,0.9469,1.6875,1.5248,1.16,2.6272,-2.4953,-2.8243,-2.3784,2.8242,2.6151,3.0377,2.4699,-1.996,-1.1393,0.076159,-0.68274,-0.71225,-0.56875,-0.92813,-2.8646,-0.94545,0.17304,-0.047191,0.68552,-0.19849,-0.06578,0.36727,-0.063347,1.7672,-2.6721,0.49209,-0.73642,1.0424,0.74849,0.18622,1.1064,2.6013,-2.3713,-1.593,-1.5044,-1.4531,-1.3224,-1.4862,1.0481,-2.0541,-1.5219,-1.361,-0.95312,-0.89722,-0.99909,-0.86557,-1.0048,-1.0382,-0.12992,0.056579,0.19586,-0.47748,-0.2022,-0.17687,-0.24673,0.89727,-3.0437,-1.6964,-1.1079,-0.70289,-0.77078,-0.656,-0.15426,2.8838,-1.5624,-0.95725,-0.61273,0.03132,-0.91506,-0.56809,-0.02347,-1.5328,-0.18076,-0.40861,-0.31461,-0.41244,-0.21524,-0.38682,-0.39568,-0.26327,0.16304,0.0030736,0.17341,-0.53079,0.14478,0.068199,-0.20603,0.71778,-0.84936,-0.18086,-0.57734,0.10543,-0.12412,0.0035373,0.28606,2.0466,-2.1272,-1.2573,-1.1208,0.31838,0.027846,-0.50531,-0.17638,1.5301,-1.237,-0.50785,-0.48004,0.17653,0.067309,-0.1705,0.39462,0,-0.39462,0.1705,-0.067309,-0.17653,0.48004,0.50785,1.237,-1.5301,0.17638,0.50531,-0.027846,-0.31838,1.1208,1.2573,2.1272,-2.0466,-0.28606,-0.0035373,0.12412,-0.10543,0.57734,0.18086,0.84936,-0.71778,0.20603,-0.068199,-0.14478,0.53079,-0.17341,-0.0030736,-0.16304,0.26327,0.39568,0.38682,0.21524,0.41244,0.31461,0.40861,0.18076,1.5328,0.02347,0.56809,0.91506,-0.03132,0.61273,0.95725,1.5624,-2.8838,0.15426,0.656,0.77078,0.70289,1.1079,1.6964,3.0437,-0.89727,0.24673,0.17687,0.2022,0.47748,-0.19586,-0.056579,0.12992,1.0382,1.0048,0.86557,0.99909,0.89722,0.95312,1.361,1.5219,2.0541,-1.0481,1.4862,1.3224,1.4531,1.5044,1.593,2.3713,-2.6013,-1.1064,-0.18622,-0.74849,-1.0424,0.73642,-0.49209,2.6721,-1.7672,0.063347,-0.36727,0.06578,0.19849,-0.68552,0.047191,-0.17304,0.94545,2.8646,0.92813,0.56875,0.71225,0.68274,-0.076159,1.1393,1.996,-2.4699,-3.0377,-2.6151,-2.8242,2.3784,2.8243,2.4953,-2.6272,-1.16,-1.5248,-1.6875,-0.9469,-1.3405,-1.0386,-0.39859,1.2762,-3.1278,2.9894,-3.1358,-3.0962,3.1196,-3.0816,-3.0682
3.1416,3.03,3.037,2.9646,2.7906,2.6984,2.4592,2.0916,-2.6901,-1.0964,-1.2906,-1.4735,-1.6426,-1.6438,-1.6389,-1.7307,-0.36097,1.575,2.3495,-2.2533,-1.8752,-1.8175,-2.064,-2.0206,-0.40467,1.4146,1.4563,1.7164,1.8238,1.5631,1.5903,2.9391,-0.54089,1.3037,1.3507,1.2398,1.1981,1.2007,1.1406,0.52469,0.77895,2.2045,1.8198,1.9045,0.23222,0.13154,-0.054219,-0.62161,0.31386,1.9888,2.6053,2.431,2.5556,2.3323,2.0893,2.6378,-0.51238,1.3164,1.9333,2.1135,2.1849,2.0421,2.003,2.1275,0.94674,2.1172,2.409,2.4607,2.1857,2.1033,2.1499,1.8135,1.7828,2.9616,2.748,2.8237,2.5588,2.3513,2.5575,2.5518,1.2639,2.6399,2.6256,2.9166,2.7181,2.5462,2.6459,2.4428,2.1864,2.7556,2.7297,2.684,2.6942,2.6462,2.6298,2.6672,2.3438,2.8455,2.886,2.8965,2.7616,2.7053,2.7504,2.5813,2.5048,-2.941,-3.0541,2.9585,2.7195,2.6553,2.7128,2.7703,1.7766,2.9131,-2.812,-2.8013,-2.9888,2.9241,3.1239,-3.0425,2.8789,2.5493,-2.9217,-3.0476,-3.0329,-3.0238,-3.0153,-2.8342,3.1416,2.8342,3.0153,3.0238,3.0329,3.0476,2.9217,-2.5493,-2.8789,3.0425,-3.1239,-2.9241,2.9888,2.8013,2.812,-2.9131,-1.7766,-2.7703,-2.7128,-2.6553,-2.7195,-2.9585,3.0541,2.941,-2.5048,-2.5813,-2.7504,-2.7053,-2.7616,-2.8965,-2.886,-2.8455,-2.3438,-2.6672,-2.6298,-2.6462,-2.6942,-2.684,-2.7297,-2.7556,-2.1864,-2.4428,-2.6459,-2.5462,-2.7181,-2.9166,-2.6256,-2.6399,-1.2639,-2.5518,-2.5575,-2.3513,-2.5588,-2.8237,-2.748,-2.9616,-1.7828,-1.8135,-2.1499,-2.1033,-2.1857,-2.4607,-2.409,-2.1172,-0.94674,-2.1275,-2.003,-2.0421,-2.1849,-2.1135,-1.9333,-1.3164,0.51238,-2.6378,-2.0893,-2.3323,-2.5556,-2.431,-2.6053,-1.9888,-0.31386,0.62161,0.054219,-0.13154,-0.23222,-1.9045,-1.8198,-2.2045,-0.77895,-0.52469,-1.1406,-1.2007,-1.1981,-1.2398,-1.3507,-1.3037,0.54089,-2.9391,-1.5903,-1.5631,-1.8238,-1.7164,-1.4563,-1.4146,0.40467,2.0206,2.064,1.8175,1.8752,2.2533,-2.3495,-1.575,0.36097,1.7307,1.6389,1.6438,1.6426,1.4735,1.2906,1.0964,2.6901,-2.0916,-2.4592,-2.6984,-2.7906,-2.9646,-3.037,-3.03
0,0.095583,0.11259,0.16131,0.22414,0.26595,0.26931,0.33555,2.0289,-2.3041,-2.1946,-1.4224,0.3665,0.80452,0.99734,1.3005,-3.1403,-1.2199,-1.1078,-0.78327,-0.57353,-0.54529,-0.64175,-0.33998,1.4038,-2.8511,-3.1406,-2.8796,-2.7646,-2.8054,-2.7617,-2.3828,-0.66501,1.8013,2.637,3.0495,-2.8364,-2.717,-2.591,-2.1384,-0.51847,1.6444,1.9485,2.4944,2.7176,2.9182,2.5365,2.9128,-2.0092,-0.0086253,0.20796,0.13799,0.47771,0.37058,0.30206,0.59148,1.7899,-2.5511,-2.7505,-1.7998,-1.4314,-1.1058,-1.2376,-0.2941,1.1641,-3.0661,-3.0628,-2.1745,-1.4973,-1.2777,-1.1054,-0.46118,0.8417,2.6008,2.5016,3.1306,-2.7264,2.8607,1.9962,2.9828,-1.8212,0.32988,-0.28333,1.1379,1.1251,1.1975,1.6676,2.4213,-2.7219,-1.0086,-1.107,-0.67333,0.11294,-1.7539,-1.1747,1.1552,2.7711,-1.5171,-1.7711,-0.73453,-1.0377,-0.93196,-0.40532,0.80607,2.1642,-2.1724,-2.2428,-1.6221,-1.2898,-1.5752,-1.6366,-1.2641,-0.21458,1.7289,1.3403,2.3543,2.3752,2.1355,2.123,2.7382,-2.4161,-0.47371,-1.3334,-0.057755,0.23566,2.8603,-0.6999,-1.9189,0,1.9189,0.6999,-2.8603,-0.23566,0.057755,1.3334,0.47371,2.4161,-2.7382,-2.123,-2.1355,-2.3752,-2.3543,-1.3403,-1.7289,0.21458,1.2641,1.6366,1.5752,1.2898,1.6221,2.2428,2.1724,-2.1642,-0.80607,0.40532,0.93196,1.0377,0.73453,1.7711,1.5171,-2.7711,-1.1552,1.1747,1.7539,-0.11294,0.67333,1.107,1.0086,2.7219,-2.4213,-1.6676,-1.1975,-1.1251,-1.1379,0.28333,-0.32988,1.8212,-2.9828,-1.9962,-2.8607,2.7264,-3.1306,-2.5016,-2.6008,-0.8417,0.46118,1.1054,1.2777,1.4973,2.1745,3.0628,3.0661,-1.1641,0.2941,1.2376,1.1058,1.4314,1.7998,2.7505,2.5511,-1.7899,-0.59148,-0.30206,-0.37058,-0.47771,-0.13799,-0.20796,0.0086253,2.0092,-2.9128,-2.5365,-2.9182,-2.7176,-2.4944,-1.9485,-1.6444,0.51847,2.1384,2.591,2.717,2.8364,-3.0495,-2.637,-1.8013,0.66501,2.3828,2.7617,2.8054,2.7646,2.8796,3.1406,2.8511,-1.4038,0.33998,0.64175,0.54529,0.57353,0.78327,1.1078,1.2199,3.1403,-1.3005,-0.99734,-0.80452,-0.3665,1.4224,2.1946,2.3041,-2.0289,-0.33555,-0.26931,-0.26595,-0.22414,-0.16131,-0.11259,-0.095583
0,-0.22483,-0.40442,-0.64694,-0.86662,-1.1542,-1.2723,-1.4031,0.41818,2.1347,1.7639,1.6119,1.7648,2.819,-2.4856,-2.1667,-0.15204,1.3331,0.85516,0.71735,0.69465,0.55366,0.21141,0.63251,2.6504,-1.9707,-2.7325,-3.1192,3.0055,3.0973,2.7884,3.0757,-1.1677,0.96686,-0.29697,0.44398,1.7713,2.3771,0.4947,1.7331,-2.5774,-1.7036,-2.0985,-2.1052,-2.4219,-2.1329,-2.316,-1.3739,0.87957,-0.96856,1.3172,0.62366,1.2093,1.2599,-0.24649,0.98001,2.7259,-3.0787,-3.1386,3.0211,2.7908,3.0175,-2.7188,-1.4753,0.90053,2.4912,1.8783,1.6006,1.6856,1.8493,1.1332,2.2976,-2.0288,3.1218,-2.973,-2.7464,2.8618,2.6015,3.0331,-2.1034,0.59659,-1.9253,2.8953,2.9979,2.8882,2.9049,-0.40724,1.7937,-2.8368,2.9647,3.0867,-3.0838,3.0731,2.9416,-2.7173,-1.0848,2.2667,2.543,2.8298,2.827,2.7301,2.6122,2.3809,-2.8682,-0.59717,-2.4032,-2.867,-2.5638,-2.6682,-3.0107,-1.8945,-0.20743,2.3529,0.82751,2.5165,2.1941,2.0515,2.7645,0.85283,2.182,-2.2321,2.9143,2.6482,2.8795,2.7722,2.2638,2.5154,-2.7911,0,2.7911,-2.5154,-2.2638,-2.7722,-2.8795,-2.6482,-2.9143,2.2321,-2.182,-0.85283,-2.7645,-2.0515,-2.1941,-2.5165,-0.82751,-2.3529,0.20743,1.8945,3.0107,2.6682,2.5638,2.867,2.4032,0.59717,2.8682,-2.3809,-2.6122,-2.7301,-2.827,-2.8298,-2.543,-2.2667,1.0848,2.7173,-2.9416,-3.0731,3.0838,-3.0867,-2.9647,2.8368,-1.7937,0.40724,-2.9049,-2.8882,-2.9979,-2.8953,1.9253,-0.59659,2.1034,-3.0331,-2.6015,-2.8618,2.7464,2.973,-3.1218,2.0288,-2.2976,-1.1332,-1.8493,-1.6856,-1.6006,-1.8783,-2.4912,-0.90053,1.4753,2.7188,-3.0175,-2.7908,-3.0211,3.1386,3.0787,-2.7259,-0.98001,0.24649,-1.2599,-1.2093,-0.62366,-1.3172,0.96856,-0.87957,1.3739,2.316,2.1329,2.4219,2.1052,2.0985,1.7036,2.5774,-1.7331,-0.4947,-2.3771,-1.7713,-0.44398,0.29697,-0.96686,1.1677,-3.0757,-2.7884,-3.0973,-3.0055,3.1192,2.7325,1.9707,-2.6504,-0.63251,-0.21141,-0.55366,-0.69465,-0.71735,-0.85516,-1.3331,0.15204,2.1667,2.4856,-2.819,-1.7648,-1.6119,-1.7639,-2.1347,-0.41818,1.4031,1.2723,1.1542,0.86662,0.64694,0.40442,0.22483
0,0.80684,0.96091,1.2249,1.9379,2.1651,2.234,2.7844,-1.4524,0.032487,-0.49333,-0.42124,-0.4929,-0.61836,-0.7433,-0.10443,2.1172,-0.56266,-0.1625,-0.3844,-0.43364,-0.40445,-0.12696,0.82583,3.0219,2.3675,2.6079,2.8334,2.7206,-2.7758,0.47389,1.5391,-2.8454,2.6522,2.7804,2.6574,2.016,2.2004,2.5836,-2.3832,1.3996,2.9741,2.7218,2.787,2.839,3.0197,-2.492,-0.57495,2.5112,1.3625,2.2599,1.9337,2.7374,-3.1357,-2.2171,-0.45714,-3.0711,-0.61749,-2.0771,-1.7516,-1.9539,-1.5779,-0.49072,2.1319,-0.73585,-0.94687,-0.64897,-2.495,-1.4937,-0.54791,0.87095,-2.5365,1.3351,-2.9978,-2.8059,-2.0942,-1.4909,-0.46286,0.98039,-1.9941,1.2719,0.6065,1.4712,-0.8559,0.102,1.1011,2.5165,0.30821,2.9747,1.0812,0.50125,1.046,1.625,2.5738,-1.7475,2.2243,1.789,2.3718,2.1368,2.4648,-2.9864,-1.4439,1.6748,-1.5022,2.2731,2.5432,2.8872,-2.606,-1.4332,0.098276,2.3582,-0.35916,2.5231,2.3114,2.6931,-2.748,-1.5864,0.055182,2.81,0.18454,2.741,2.1014,3.0028,-2.3501,-1.2118,0.41335,3.0333,0.015468,3.1416,-0.015468,-3.0333,-0.41335,1.2118,2.3501,-3.0028,-2.1014,-2.741,-0.18454,-2.81,-0.055182,1.5864,2.748,-2.6931,-2.3114,-2.5231,0.35916,-2.3582,-0.098276,1.4332,2.606,-2.8872,-2.5432,-2.2731,1.5022,-1.6748,1.4439,2.9864,-2.4648,-2.1368,-2.3718,-1.789,-2.2243,1.7475,-2.5738,-1.625,-1.046,-0.50125,-1.0812,-2.9747,-0.30821,-2.5165,-1.1011,-0.102,0.8559,-1.4712,-0.6065,-1.2719,1.9941,-0.98039,0.46286,1.4909,2.0942,2.8059,2.9978,-1.3351,2.5365,-0.87095,0.54791,1.4937,2.495,0.64897,0.94687,0.73585,-2.1319,0.49072,1.5779,1.9539,1.7516,2.0771,0.61749,3.0711,0.45714,2.2171,3.1357,-2.7374,-1.9337,-2.2599,-1.3625,-2.5112,0.57495,2.492,-3.0197,-2.839,-2.787,-2.7218,-2.9741,-1.3996,2.3832,-2.5836,-2.2004,-2.016,-2.6574,-2.7804,-2.6522,2.8454,-1.5391,-0.47389,2.7758,-2.7206,-2.8334,-2.6079,-2.3675,-3.0219,-0.82583,0.12696,0.40445,0.43364,0.3844,0.1625,0.56266,-2.1172,0.10443,0.7433,0.61836,0.4929,0.42124,0.49333,-0.032487,1.4524,-2.7844,-2.234,-2.1651,-1.9379,-1.2249,-0.96091,-0.80684
0,-0.069652,-0.32629,-0.26357,-0.52984,-0.52893,-0.63069,0.090873,2.284,3.0882,2.9568,2.9554,-2.7802,-2.3046,-0.91292,1.0354,-3.0276,2.7414,2.9059,3.0707,2.8228,3.02,-2.555,-0.55322,1.5342,0.24251,0.37548,0.074938,0.069552,0.22215,1.2996,-2.5387,2.1291,1.247,-0.52694,0.92114,-0.66155,-0.13124,1.5663,-1.196,2.438,2.5112,1.3456,2.7916,-2.4642,-1.0286,1.1013,-0.25636,0.96711,1.0623,0.60984,0.90125,1.5166,2.9127,-1.0896,-2.7146,-2.2454,-2.091,-2.554,-2.046,-0.58355,1.9504,0.029846,3.0219,-2.3427,2.1464,2.2997,-3.0081,-1.6834,0.82241,-1.0327,-1.3364,-0.64829,-1.5742,-0.6117,0.36046,2.2518,-0.36964,-2.9057,-2.927,2.564,3.0579,-2.0328,-0.5003,1.9805,0.0053795,3.0438,1.6953,1.8027,2.2366,3.1068,-1.406,2.157,-0.31855,-2.738,-3.0765,0.44774,1.4801,2.7899,-1.4185,2.7985,0.97816,2.6656,-2.4269,-1.1044,0.25955,1.799,-1.3346,2.3694,1.099,0.70108,1.8561,2.9445,-2.3378,-0.63528,3.0877,-0.094139,-1.5682,-1.791,-0.81871,0.50381,1.8939,-2.1211,1.6946,-1.2277,2.5471,2.7695,2.0995,3.1416,-2.0995,-2.7695,-2.5471,1.2277,-1.6946,2.1211,-1.8939,-0.50381,0.81871,1.791,1.5682,0.094139,-3.0877,0.63528,2.3378,-2.9445,-1.8561,-0.70108,-1.099,-2.3694,1.3346,-1.799,-0.25955,1.1044,2.4269,-2.6656,-0.97816,-2.7985,1.4185,-2.7899,-1.4801,-0.44774,3.0765,2.738,0.31855,-2.157,1.406,-3.1068,-2.2366,-1.8027,-1.6953,-3.0438,-0.0053795,-1.9805,0.5003,2.0328,-3.0579,-2.564,2.927,2.9057,0.36964,-2.2518,-0.36046,0.6117,1.5742,0.64829,1.3364,1.0327,-0.82241,1.6834,3.0081,-2.2997,-2.1464,2.3427,-3.0219,-0.029846,-1.9504,0.58355,2.046,2.554,2.091,2.2454,2.7146,1.0896,-2.9127,-1.5166,-0.90125,-0.60984,-1.0623,-0.96711,0.25636,-1.1013,1.0286,2.4642,-2.7916,-1.3456,-2.5112,-2.438,1.196,-1.5663,0.13124,0.66155,-0.92114,0.52694,-1.247,-2.1291,2.5387,-1.2996,-0.22215,-0.069552,-0.074938,-0.37548,-0.24251,-1.5342,0.55322,2.555,-3.02,-2.8228,-3.0707,-2.9059,-2.7414,3.0276,-1.0354,0.91292,2.3046,2.7802,-2.9554,-2.9568,-3.0882,-2.284,-0.090873,0.63069,0.52893,0.52984,0.26357,0.32629,0.069652
