0,2.9392,-0.31422,1.01,-2.5547,0.63123,2.0182,-1.1592,1.8756,-0.15349,-3.0613,1.3164,-0.35788,0.90233,1.5767,-1.1533,1.9854,0.021963,-2.0297,2.5908,0.12957,-2.5076,2.6987,1.6123,-1.352,2.0041,1.5912,-1.392,1.657,-1.3405,2.2307,0.53066,-2.1038,2.3477,0.0069717,1.1632,-3.0102,1.4121,-1.9757,2.6222,-1.0414,-0.79645,3.0323,-0.16663,-2.9075,2.1729,-0.75564,-3.1069,-0.0095377,1.244,-2.3626,1.5253,-0.95602,-2.9769,2.5658,-0.20026,2.7173,1.1422,-2.0835,1.9274,-0.48348,-2.3338,1.3339,0.17888,-2.8181,1.2122,2.4723,-1.8408,2.8608,-0.2038,3.0082,-1.2792,2.4251,-2.7387,-1.8279,-2.6618,-2.0246,-1.2005,-1.4506,-1.316,0.24304,3.0766,-0.58587,1.8717,0.44209,-2.6676,-1.3855,1.2412,-1.9303,0.061912,2.7633,-0.080445,-2.1958,0.59026,0.64472,2.7802,-0.42692,1.634,0.63763,0.39733,2.1085,2.3308,-0.1722,-2.8719,1.1859,-1.2647,1.8735,-0.66528,2.32,1.4366,-1.9667,1.4097,-1.9831,0.93435,2.41,2.6245,-0.6305,1.724,1.7249,1.2554,1.8401,2.0601,2.8113,-2.7422,2.9764,-3.1034,-1.139,1.9432,3.1416,-1.9432,1.139,3.1034,-2.9764,2.7422,-2.8113,-2.0601,-1.8401,-1.2554,-1.7249,-1.724,0.6305,-2.6245,-2.41,-0.93435,1.9831,-1.4097,1.9667,-1.4366,-2.32,0.66528,-1.8735,1.2647,-1.1859,2.8719,0.1722,-2.3308,-2.1085,-0.39733,-0.63763,-1.634,0.42692,-2.7802,-0.64472,-0.59026,2.1958,0.080445,-2.7633,-0.061912,1.9303,-1.2412,1.3855,2.6676,-0.44209,-1.8717,0.58587,-3.0766,-0.24304,1.316,1.4506,1.2005,2.0246,2.6618,1.8279,2.7387,-2.4251,1.2792,-3.0082,0.2038,-2.8608,1.8408,-2.4723,-1.2122,2.8181,-0.17888,-1.3339,2.3338,0.48348,-1.9274,2.0835,-1.1422,-2.7173,0.20026,-2.5658,2.9769,0.95602,-1.5253,2.3626,-1.244,0.0095377,3.1069,0.75564,-2.1729,2.9075,0.16663,-3.0323,0.79645,1.0414,-2.6222,1.9757,-1.4121,3.0102,-1.1632,-0.0069717,-2.3477,2.1038,-0.53066,-2.2307,1.3405,-1.657,1.392,-1.5912,-2.0041,1.352,-1.6123,-2.6987,2.5076,-0.12957,-2.5908,2.0297,-0.021963,-1.9854,1.1533,-1.5767,-0.90233,0.35788,-1.3164,3.0613,0.15349,-1.8756,1.1592,-2.0182,-0.63123,2.5547,-1.01,0.31422,-2.9392
3.1416,3.1027,2.8259,-3.0802,-2.4855,2.0861,3.1372,-2.0801,-1.2826,-2.0529,-0.96165,2.1253,-2.4046,-1.06,0.37918,2.7577,-1.2418,0.19108,1.6371,-0.60523,0.93817,-2.0222,-0.60136,0.24424,0.38255,1.0652,-1.9026,-0.094034,1.2275,-3.059,-0.43017,0.78554,0.17789,0.6163,1.6381,-0.32898,0.62545,1.0404,0.56543,1.1977,1.0681,0.77575,1.279,0.79344,1.0695,1.463,1.1503,1.1434,1.0602,1.2027,1.2759,1.1694,1.3555,1.1486,1.1541,1.1668,1.0903,1.3574,1.2031,1.1409,1.3192,1.1257,1.331,1.4194,1.2822,1.4094,1.3794,1.3572,1.4861,1.5204,1.4973,1.5182,1.5705,1.5226,1.658,1.77,1.5857,1.6484,1.8355,1.5631,1.7534,1.8791,1.7921,1.8218,1.772,1.7826,1.8233,1.8236,1.7468,1.8064,1.8713,1.8492,1.9065,1.8879,1.9007,2.012,1.7859,2.3687,2.08,1.5057,2.6709,-1.8069,0.53693,2.0075,-2.9437,1.0065,2.163,3.0233,2.8546,3.0426,2.241,2.336,-3.1004,1.7573,2.6151,-2.7885,2.0416,2.9366,-2.6291,2.1407,3.0769,-2.8202,2.5062,-3.0905,2.8956,2.5217,3.0052,2.7979,3.1416,-2.7979,-3.0052,-2.5217,-2.8956,3.0905,-2.5062,2.8202,-3.0769,-2.1407,2.6291,-2.9366,-2.0416,2.7885,-2.6151,-1.7573,3.1004,-2.336,-2.241,-3.0426,-2.8546,-3.0233,-2.163,-1.0065,2.9437,-2.0075,-0.53693,1.8069,-2.6709,-1.5057,-2.08,-2.3687,-1.7859,-2.012,-1.9007,-1.8879,-1.9065,-1.8492,-1.8713,-1.8064,-1.7468,-1.8236,-1.8233,-1.7826,-1.772,-1.8218,-1.7921,-1.8791,-1.7534,-1.5631,-1.8355,-1.6484,-1.5857,-1.77,-1.658,-1.5226,-1.5705,-1.5182,-1.4973,-1.5204,-1.4861,-1.3572,-1.3794,-1.4094,-1.2822,-1.4194,-1.331,-1.1257,-1.3192,-1.1409,-1.2031,-1.3574,-1.0903,-1.1668,-1.1541,-1.1486,-1.3555,-1.1694,-1.2759,-1.2027,-1.0602,-1.1434,-1.1503,-1.463,-1.0695,-0.79344,-1.279,-0.77575,-1.0681,-1.1977,-0.56543,-1.0404,-0.62545,0.32898,-1.6381,-0.6163,-0.17789,-0.78554,0.43017,3.059,-1.2275,0.094034,1.9026,-1.0652,-0.38255,-0.24424,0.60136,2.0222,-0.93817,0.60523,-1.6371,-0.19108,1.2418,-2.7577,-0.37918,1.06,2.4046,-2.1253,0.96165,2.0529,1.2826,2.0801,-3.1372,-2.0861,2.4855,3.0802,-2.8259,-3.1027
3.1416,3.112,3.0871,2.8378,-2.9162,2.6603,3.0104,-1.5427,-1.5378,-3.0692,-2.3076,-2.2314,-2.4126,-0.77526,0.42408,0.83824,2.0071,-1.2983,-0.44966,-1.2352,-0.2561,0.78402,2.1357,-1.6756,-0.20564,-1.3499,-0.43063,0.27841,0.85155,1.3118,-0.32974,0.44548,0.4813,0.5921,0.82044,1.1285,0.11463,0.63715,0.68992,1.0552,1.2054,1.1488,0.62769,1.019,1.1158,1.3911,1.0541,1.1551,0.72658,1.1351,1.2893,1.3175,1.1016,1.1478,0.98581,1.1491,1.1584,1.1231,1.0799,1.2362,1.1492,1.319,1.3536,1.2153,1.2326,1.3102,1.3177,1.4419,1.4119,1.4629,1.5241,1.5873,1.492,1.6125,1.5503,1.5052,1.6031,1.7481,1.6116,1.7848,1.7464,1.8125,1.7309,1.8663,1.6691,1.7731,1.7859,1.8633,1.7536,1.8532,1.9066,1.9543,1.9764,1.967,2.0839,2.0984,2.245,1.9431,2.3517,2.0796,2.8686,-1.6204,-0.59276,-1.8517,0.22958,0.32564,0.61889,1.8171,2.0004,2.5648,3.0476,2.5904,2.831,2.0007,2.9459,-2.9659,-2.8503,-2.945,-2.0333,1.4322,2.3838,2.6847,-3.0283,3.065,-2.9653,2.701,2.6788,-2.9948,3.1416,2.9948,-2.6788,-2.701,2.9653,-3.065,3.0283,-2.6847,-2.3838,-1.4322,2.0333,2.945,2.8503,2.9659,-2.9459,-2.0007,-2.831,-2.5904,-3.0476,-2.5648,-2.0004,-1.8171,-0.61889,-0.32564,-0.22958,1.8517,0.59276,1.6204,-2.8686,-2.0796,-2.3517,-1.9431,-2.245,-2.0984,-2.0839,-1.967,-1.9764,-1.9543,-1.9066,-1.8532,-1.7536,-1.8633,-1.7859,-1.7731,-1.6691,-1.8663,-1.7309,-1.8125,-1.7464,-1.7848,-1.6116,-1.7481,-1.6031,-1.5052,-1.5503,-1.6125,-1.492,-1.5873,-1.5241,-1.4629,-1.4119,-1.4419,-1.3177,-1.3102,-1.2326,-1.2153,-1.3536,-1.319,-1.1492,-1.2362,-1.0799,-1.1231,-1.1584,-1.1491,-0.98581,-1.1478,-1.1016,-1.3175,-1.2893,-1.1351,-0.72658,-1.1551,-1.0541,-1.3911,-1.1158,-1.019,-0.62769,-1.1488,-1.2054,-1.0552,-0.68992,-0.63715,-0.11463,-1.1285,-0.82044,-0.5921,-0.4813,-0.44548,0.32974,-1.3118,-0.85155,-0.27841,0.43063,1.3499,0.20564,1.6756,-2.1357,-0.78402,0.2561,1.2352,0.44966,1.2983,-2.0071,-0.83824,-0.42408,0.77526,2.4126,2.2314,2.3076,3.0692,1.5378,1.5427,-3.0104,-2.6603,2.9162,-2.8378,-3.0871,-3.112
3.1416,3.0734,-2.6928,-2.5715,-3.0514,-3.0863,-2.7148,-0.83061,0.11501,-0.35579,-0.13576,-0.4904,-1.5986,0.01123,1.7572,2.1699,1.4328,2.4944,1.9091,0.33668,1.658,2.7256,2.9278,2.7595,1.2213,-2.9932,0.95027,2.8174,-3.0791,2.6175,3.1019,2.4647,2.2261,2.6735,3.0971,2.369,2.5936,2.3624,2.2713,2.6278,1.6155,2.1751,2.4048,2.3124,2.3641,2.4384,2.1979,2.4641,2.5267,2.3431,2.438,2.4313,2.3961,2.4946,2.3706,2.396,2.3888,2.3989,2.4405,2.4371,2.4159,2.4801,2.4941,2.4819,2.4731,2.5127,2.4792,2.6013,2.5328,2.5465,2.5235,2.5359,2.5563,2.5921,2.5426,2.5753,2.5972,2.6027,2.595,2.6522,2.5583,2.6542,2.6748,2.7016,2.6873,2.6848,2.6883,2.7502,2.7076,2.7301,2.7438,2.7489,2.7602,2.7462,2.766,2.7957,2.8194,2.8491,2.825,2.849,3.0602,2.2219,2.8911,2.5508,2.9412,2.7513,2.8182,2.8321,-2.3484,-2.9564,-2.9067,3.0447,2.8293,3.1263,3.0963,2.7264,2.9176,3.0551,3.0214,3.0354,-3.0677,3.1105,2.9736,2.9306,3.0212,-3.1095,3.0679,2.8332,3.1416,-2.8332,-3.0679,3.1095,-3.0212,-2.9306,-2.9736,-3.1105,3.0677,-3.0354,-3.0214,-3.0551,-2.9176,-2.7264,-3.0963,-3.1263,-2.8293,-3.0447,2.9067,2.9564,2.3484,-2.8321,-2.8182,-2.7513,-2.9412,-2.5508,-2.8911,-2.2219,-3.0602,-2.849,-2.825,-2.8491,-2.8194,-2.7957,-2.766,-2.7462,-2.7602,-2.7489,-2.7438,-2.7301,-2.7076,-2.7502,-2.6883,-2.6848,-2.6873,-2.7016,-2.6748,-2.6542,-2.5583,-2.6522,-2.595,-2.6027,-2.5972,-2.5753,-2.5426,-2.5921,-2.5563,-2.5359,-2.5235,-2.5465,-2.5328,-2.6013,-2.4792,-2.5127,-2.4731,-2.4819,-2.4941,-2.4801,-2.4159,-2.4371,-2.4405,-2.3989,-2.3888,-2.396,-2.3706,-2.4946,-2.3961,-2.4313,-2.438,-2.3431,-2.5267,-2.4641,-2.1979,-2.4384,-2.3641,-2.3124,-2.4048,-2.1751,-1.6155,-2.6278,-2.2713,-2.3624,-2.5936,-2.369,-3.0971,-2.6735,-2.2261,-2.4647,-3.1019,-2.6175,3.0791,-2.8174,-0.95027,2.9932,-1.2213,-2.7595,-2.9278,-2.7256,-1.658,-0.33668,-1.9091,-2.4944,-1.4328,-2.1699,-1.7572,-0.01123,1.5986,0.4904,0.13576,0.35579,-0.11501,0.83061,2.7148,3.0863,3.0514,2.5715,2.6928,-3.0734
3.1416,-3.0108,-2.4676,-2.6042,-2.2961,-2.403,-1.92,0.12175,1.2347,0.79802,0.67053,0.69532,0.68605,1.5725,-2.6212,-1.9524,-2.1768,-2.4046,-2.806,2.9262,-2.2931,-1.0442,-2.0296,-2.0852,-2.0615,-2.4177,-1.9964,-0.24635,0.78154,-0.079722,-0.25265,-0.14835,0.026469,0.70625,-3.0224,-1.2102,-1.3206,-1.4636,-1.6984,-1.6219,-0.78178,0.83068,-0.94918,-0.82569,-0.76727,-0.68056,-0.88274,-1.715,-0.66514,-0.85694,-0.93606,-0.98481,-1.0249,-1.0197,-0.4635,-1.2507,-0.88478,-0.89886,-0.88986,-0.97921,-0.95227,-0.53366,-0.72391,-0.82773,-0.81051,-0.86517,-0.90474,-0.58201,-0.96875,-0.71159,-0.72526,-0.69611,-0.664,-0.64725,-0.6002,-0.59596,-0.73008,-0.60807,-0.6998,-0.85709,-0.81821,-0.48918,-0.58142,-0.56911,-0.51461,-0.4824,-0.47897,-0.61572,-0.45964,-0.54786,-0.49667,-0.4987,-0.49566,-0.43132,-0.2995,-0.4905,-0.34389,-0.25446,-0.31283,-0.62369,-0.49373,1.4967,-0.6259,0.6531,1.6773,2.8585,-2.526,-1.3809,0.73865,-1.0639,-0.30115,-0.34632,-0.36207,0.5136,3.0533,-0.47036,-0.35901,-0.31279,-0.20655,-0.027157,0.55271,-0.63719,0.28317,0.2914,0.59461,0.67898,-0.72845,0.088777,3.1416,-0.088777,0.72845,-0.67898,-0.59461,-0.2914,-0.28317,0.63719,-0.55271,0.027157,0.20655,0.31279,0.35901,0.47036,-3.0533,-0.5136,0.36207,0.34632,0.30115,1.0639,-0.73865,1.3809,2.526,-2.8585,-1.6773,-0.6531,0.6259,-1.4967,0.49373,0.62369,0.31283,0.25446,0.34389,0.4905,0.2995,0.43132,0.49566,0.4987,0.49667,0.54786,0.45964,0.61572,0.47897,0.4824,0.51461,0.56911,0.58142,0.48918,0.81821,0.85709,0.6998,0.60807,0.73008,0.59596,0.6002,0.64725,0.664,0.69611,0.72526,0.71159,0.96875,0.58201,0.90474,0.86517,0.81051,0.82773,0.72391,0.53366,0.95227,0.97921,0.88986,0.89886,0.88478,1.2507,0.4635,1.0197,1.0249,0.98481,0.93606,0.85694,0.66514,1.715,0.88274,0.68056,0.76727,0.82569,0.94918,-0.83068,0.78178,1.6219,1.6984,1.4636,1.3206,1.2102,3.0224,-0.70625,-0.026469,0.14835,0.25265,0.079722,-0.78154,0.24635,1.9964,2.4177,2.0615,2.0852,2.0296,1.0442,2.2931,-2.9262,2.806,2.4046,2.1768,1.9524,2.6212,-1.5725,-0.68605,-0.69532,-0.67053,-0.79802,-1.2347,-0.12175,1.92,2.403,2.2961,2.6042,2.4676,3.0108
3.1416,2.9935,-2.5208,-2.9392,-2.5425,-2.4697,-1.4859,0.69809,1.3932,1.09,1.2553,1.1806,1.2312,2.8194,-1.1563,-1.6971,-1.5956,-1.6396,-2.4916,-2.468,-0.75979,-1.0915,-0.94194,-1.662,-1.3684,-1.1906,0.14253,2.2281,1.2571,1.7945,2.1152,2.5742,3.0117,-1.6158,0.63582,-0.032379,0.37357,-0.7021,-0.27423,0.87587,-2.8468,0.95804,1.2305,0.76834,-3.0572,-1.3252,-0.096417,-1.2418,0.27519,0.74803,-1.3543,-1.3658,-0.48932,0.15112,-0.2098,0.45562,0.15108,-0.12011,-0.32081,-0.9222,-0.33385,-0.32929,0.18786,-0.4103,-0.24244,0.61023,-1.808,-0.43884,-0.23258,-0.35429,-0.76011,-0.64945,-0.0079445,0.26212,-0.2154,0.33929,-0.068972,-0.20586,0.3057,-1.3643,0.047514,-0.13949,-0.15756,-0.40838,-0.28956,0.36987,-0.80544,-0.18309,-0.19168,-0.010342,-0.21761,-0.45435,-0.14188,0.079963,-0.099918,-0.0037082,-0.089614,0.19941,0.030001,0.35402,0.43415,-0.80632,2.6472,-0.63924,1.9528,-1.5008,1.143,-0.12824,3.1402,-2.9037,-1.8977,0.088396,2.7592,-1.1258,-0.49475,-1.2189,0.22285,-0.60341,1.2038,-1.6658,1.1786,0.34153,0.7694,2.3989,-1.626,0.41485,-2.7501,0.45191,3.1416,-0.45191,2.7501,-0.41485,1.626,-2.3989,-0.7694,-0.34153,-1.1786,1.6658,-1.2038,0.60341,-0.22285,1.2189,0.49475,1.1258,-2.7592,-0.088396,1.8977,2.9037,-3.1402,0.12824,-1.143,1.5008,-1.9528,0.63924,-2.6472,0.80632,-0.43415,-0.35402,-0.030001,-0.19941,0.089614,0.0037082,0.099918,-0.079963,0.14188,0.45435,0.21761,0.010342,0.19168,0.18309,0.80544,-0.36987,0.28956,0.40838,0.15756,0.13949,-0.047514,1.3643,-0.3057,0.20586,0.068972,-0.33929,0.2154,-0.26212,0.0079445,0.64945,0.76011,0.35429,0.23258,0.43884,1.808,-0.61023,0.24244,0.4103,-0.18786,0.32929,0.33385,0.9222,0.32081,0.12011,-0.15108,-0.45562,0.2098,-0.15112,0.48932,1.3658,1.3543,-0.74803,-0.27519,1.2418,0.096417,1.3252,3.0572,-0.76834,-1.2305,-0.95804,2.8468,-0.87587,0.27423,0.7021,-0.37357,0.032379,-0.63582,1.6158,-3.0117,-2.5742,-2.1152,-1.7945,-1.2571,-2.2281,-0.14253,1.1906,1.3684,1.662,0.94194,1.0915,0.75979,2.468,2.4916,1.6396,1.5956,1.6971,1.1563,-2.8194,-1.2312,-1.1806,-1.2553,-1.09,-1.3932,-0.69809,1.4859,2.4697,2.5425,2.9392,2.5208,-2.9935
3.1416,-1.162,1.3202,3.0157,-2.7068,-2.6264,-1.4275,0.73836,1.0235,1.0102,0.96056,0.75966,1.0924,3.1049,-1.8919,-1.9865,-2.5205,-2.102,2.7458,-2.523,-1.0421,-1.5913,-2.0893,-2.01,-2.5029,-1.4122,0.66139,1.1122,1.3951,0.72099,1.3277,1.5906,-2.6665,0.14274,-0.85309,-0.12269,-0.7076,-0.52207,-0.13368,2.1763,0.75979,1.1538,1.0679,2.281,-3.0302,-0.74511,1.0029,0.84892,0.96615,1.1716,2.0809,-2.0068,0.19359,-0.28926,0.45825,0.039091,0.26716,1.6715,-2.1685,0.44198,0.10132,-0.8676,-1.7415,-0.68893,0.54865,1.6189,1.4545,1.0302,0.82417,1.7635,-2.5297,-0.25152,-0.50187,0.82109,-0.53338,-0.015338,0.81801,2.581,-0.0045062,-0.48597,1.7333,0.5662,1.6441,-2.4756,-0.03141,0.19645,-0.1265,0.65706,0.68943,1.0064,-0.13451,1.2045,0.5573,0.46659,0.25601,1.2742,-0.086404,0.56202,0.51358,0.92055,1.1313,1.1052,2.9267,-1.1866,0.33065,0.14087,1.7849,-1.6766,0.68296,2.4456,-3.138,3.0907,-1.5084,2.707,-2.9005,-1.181,0.71134,0.19817,3.0557,-1.4266,-0.98457,-0.86611,0.71579,0.79044,0.91331,-2.7417,0.95963,1.9314,3.1416,-1.9314,-0.95963,2.7417,-0.91331,-0.79044,-0.71579,0.86611,0.98457,1.4266,-3.0557,-0.19817,-0.71134,1.181,2.9005,-2.707,1.5084,-3.0907,3.138,-2.4456,-0.68296,1.6766,-1.7849,-0.14087,-0.33065,1.1866,-2.9267,-1.1052,-1.1313,-0.92055,-0.51358,-0.56202,0.086404,-1.2742,-0.25601,-0.46659,-0.5573,-1.2045,0.13451,-1.0064,-0.68943,-0.65706,0.1265,-0.19645,0.03141,2.4756,-1.6441,-0.5662,-1.7333,0.48597,0.0045062,-2.581,-0.81801,0.015338,0.53338,-0.82109,0.50187,0.25152,2.5297,-1.7635,-0.82417,-1.0302,-1.4545,-1.6189,-0.54865,0.68893,1.7415,0.8676,-0.10132,-0.44198,2.1685,-1.6715,-0.26716,-0.039091,-0.45825,0.28926,-0.19359,2.0068,-2.0809,-1.1716,-0.96615,-0.84892,-1.0029,0.74511,3.0302,-2.281,-1.0679,-1.1538,-0.75979,-2.1763,0.13368,0.52207,0.7076,0.12269,0.85309,-0.14274,2.6665,-1.5906,-1.3277,-0.72099,-1.3951,-1.1122,-0.66139,1.4122,2.5029,2.01,2.0893,1.5913,1.0421,2.523,-2.7458,2.102,2.5205,1.9865,1.8919,-3.1049,-1.0924,-0.75966,-0.96056,-1.0102,-1.0235,-0.73836,1.4275,2.6264,2.7068,-3.0157,-1.3202,1.162
0,1.9826,1.7964,-2.5666,-2.6164,-2.5759,-1.5173,0.62604,0.94452,0.88047,0.81668,0.78891,0.86878,2.9355,-1.9774,-2.3741,-2.4756,-2.5066,3.1032,-2.7661,-1.4649,-1.8355,-2.1978,-2.2243,-2.379,-1.914,0.26065,0.89912,0.60041,0.79315,0.71374,0.87164,-3.0621,-0.98258,-0.88621,-0.97057,-0.85773,-1.3675,-0.64117,0.84895,0.37459,0.10381,-0.86066,-1.0132,-2.6299,-1.0356,-0.50773,-0.77742,-0.51504,-0.63154,0.0017398,-2.3999,-0.93573,-0.75234,-0.91241,-0.88259,-0.90946,-0.097259,-1.4422,-0.96838,-1.0179,-0.88116,-1.0232,-1.5055,-0.53567,-0.49148,-0.65392,-0.62173,-0.62359,-0.49616,-2.68,-1.0487,-0.65222,-0.79316,-0.85929,-0.72798,-0.67522,-0.4821,-0.58796,-0.51422,-0.66083,-0.49239,-0.40166,-0.96354,-0.74395,-0.58442,-0.54382,-0.52486,-0.58033,-0.35557,-0.4075,-0.48018,-0.42045,-0.45535,-0.32378,-0.40825,-0.71696,-0.42801,-0.27123,-0.35938,-0.37684,-0.30737,1.3891,-0.90118,-0.5293,0.74816,-0.38754,-0.25404,-0.066296,1.8435,2.7473,-2.3383,1.0724,-1.2157,1.4706,-1.7948,0.18042,1.1545,-1.0895,-0.63528,0.30212,-1.9774,-0.49947,-0.087412,0.46254,0.1757,0.064844,0.58052,3.1416,-0.58052,-0.064844,-0.1757,-0.46254,0.087412,0.49947,1.9774,-0.30212,0.63528,1.0895,-1.1545,-0.18042,1.7948,-1.4706,1.2157,-1.0724,2.3383,-2.7473,-1.8435,0.066296,0.25404,0.38754,-0.74816,0.5293,0.90118,-1.3891,0.30737,0.37684,0.35938,0.27123,0.42801,0.71696,0.40825,0.32378,0.45535,0.42045,0.48018,0.4075,0.35557,0.58033,0.52486,0.54382,0.58442,0.74395,0.96354,0.40166,0.49239,0.66083,0.51422,0.58796,0.4821,0.67522,0.72798,0.85929,0.79316,0.65222,1.0487,2.68,0.49616,0.62359,0.62173,0.65392,0.49148,0.53567,1.5055,1.0232,0.88116,1.0179,0.96838,1.4422,0.097259,0.90946,0.88259,0.91241,0.75234,0.93573,2.3999,-0.0017398,0.63154,0.51504,0.77742,0.50773,1.0356,2.6299,1.0132,0.86066,-0.10381,-0.37459,-0.84895,0.64117,1.3675,0.85773,0.97057,0.88621,0.98258,3.0621,-0.87164,-0.71374,-0.79315,-0.60041,-0.89912,-0.26065,1.914,2.379,2.2243,2.1978,1.8355,1.4649,2.7661,-3.1032,2.5066,2.4756,2.3741,1.9774,-2.9355,-0.86878,-0.78891,-0.81668,-0.88047,-0.94452,-0.62604,1.5173,2.5759,2.6164,2.5666,-1.7964,-1.9826
3.1416,-2.0056,1.9867,-2.1904,-2.9727,-2.698,-1.604,0.50585,0.70179,0.62059,0.53744,0.42823,0.68301,2.7231,-2.3534,-2.6456,-2.8519,-2.9387,2.3787,-3.0884,-1.7139,-2.53,-2.7724,-2.9704,3.0317,-2.366,-0.30852,-0.13117,-0.19405,-0.26125,-0.21548,0.15083,2.5497,-1.4471,-1.3428,-1.2905,-1.2569,-2.0576,-1.3611,-0.21119,-0.88,-0.89905,-0.82756,-0.77952,0.72084,-1.4744,-1.2224,-1.2142,-1.2862,-1.0177,-0.50895,3.1003,-1.3828,-1.2704,-1.1628,-1.2548,-1.2608,-0.85527,-0.96859,-0.92348,-1.0877,-1.1308,-0.92367,-1.4051,-1.2554,-1.1446,-1.0389,-0.94512,-1.1043,-0.91656,-0.041511,-0.96369,-0.94108,-0.93402,-0.91324,-0.93354,-1.2743,-0.88747,-0.89787,-0.87664,-0.7559,-0.97429,-0.76081,-0.37276,-0.70606,-0.68468,-0.76058,-0.69645,-0.74472,-0.90756,-0.60971,-0.635,-0.65734,-0.72284,-0.80419,-0.38622,-0.68379,-0.55285,-0.48496,-0.60849,-0.88217,-1.3661,-0.30588,-0.19366,-0.79514,-0.37391,0.99557,3.061,-1.3467,1.1854,-0.66016,-0.8437,-1.2768,-0.9408,-0.071028,0.65269,0.83962,0.33822,0.4731,-0.55007,-0.2526,1.2723,-0.30228,-0.070786,0.014461,0.48529,1.8099,-1.0115,0,1.0115,-1.8099,-0.48529,-0.014461,0.070786,0.30228,-1.2723,0.2526,0.55007,-0.4731,-0.33822,-0.83962,-0.65269,0.071028,0.9408,1.2768,0.8437,0.66016,-1.1854,1.3467,-3.061,-0.99557,0.37391,0.79514,0.19366,0.30588,1.3661,0.88217,0.60849,0.48496,0.55285,0.68379,0.38622,0.80419,0.72284,0.65734,0.635,0.60971,0.90756,0.74472,0.69645,0.76058,0.68468,0.70606,0.37276,0.76081,0.97429,0.7559,0.87664,0.89787,0.88747,1.2743,0.93354,0.91324,0.93402,0.94108,0.96369,0.041511,0.91656,1.1043,0.94512,1.0389,1.1446,1.2554,1.4051,0.92367,1.1308,1.0877,0.92348,0.96859,0.85527,1.2608,1.2548,1.1628,1.2704,1.3828,-3.1003,0.50895,1.0177,1.2862,1.2142,1.2224,1.4744,-0.72084,0.77952,0.82756,0.89905,0.88,0.21119,1.3611,2.0576,1.2569,1.2905,1.3428,1.4471,-2.5497,-0.15083,0.21548,0.26125,0.19405,0.13117,0.30852,2.366,-3.0317,2.9704,2.7724,2.53,1.7139,3.0884,-2.3787,2.9387,2.8519,2.6456,2.3534,-2.7231,-0.68301,-0.42823,-0.53744,-0.62059,-0.70179,-0.50585,1.604,2.698,2.9727,2.1904,-1.9867,2.0056
3.1416,-2.9978,-2.6968,-2.1466,-2.8901,-2.971,-1.7946,0.27004,0.38224,0.25366,0.14648,0.017416,0.31871,2.3785,-2.787,3.0607,2.7229,2.5383,1.6696,2.6239,-2.6803,2.962,2.5825,2.3597,2.1012,3.0989,-1.1915,-1.1045,-1.3175,-1.6256,-1.5049,-0.96421,1.5158,-2.4923,-2.2675,-2.2622,-2.5303,-3.112,-2.6164,-1.9233,-2.2443,-2.482,-2.3391,-2.2958,-1.3803,-2.9543,-2.6023,-2.4665,-2.5787,-2.5654,-2.1214,2.1318,-2.6811,-2.8808,-2.7701,-2.6352,-3.1208,-2.501,-2.6196,-2.6794,-2.6468,-2.7027,-2.5332,-2.2346,-3.0195,-2.8032,-2.8476,-2.8213,-2.9586,-3.1209,-2.2202,-2.7537,-2.6944,-2.6704,-2.7419,-2.3876,3.0795,-2.7892,-2.8271,-2.8978,-2.882,-2.8217,-3.1379,-2.6176,-2.761,-2.8016,-2.6917,-2.8654,-2.5393,-2.9265,-2.7913,-2.7499,-2.8209,-2.8288,-2.7857,-2.7838,-2.6886,-2.6495,-2.6151,-2.5773,-2.2787,0.080653,-2.7432,-2.5294,-1.7113,-1.3993,-1.1174,-0.8325,1.7057,2.3852,0.85644,2.1635,-1.8894,0.39792,2.2808,-2.9377,-2.9367,2.5598,2.6937,2.9016,-3.1019,2.7984,2.9694,-3.0367,-2.7988,-3.0724,-2.2727,0.19464,3.1416,-0.19464,2.2727,3.0724,2.7988,3.0367,-2.9694,-2.7984,3.1019,-2.9016,-2.6937,-2.5598,2.9367,2.9377,-2.2808,-0.39792,1.8894,-2.1635,-0.85644,-2.3852,-1.7057,0.8325,1.1174,1.3993,1.7113,2.5294,2.7432,-0.080653,2.2787,2.5773,2.6151,2.6495,2.6886,2.7838,2.7857,2.8288,2.8209,2.7499,2.7913,2.9265,2.5393,2.8654,2.6917,2.8016,2.761,2.6176,3.1379,2.8217,2.882,2.8978,2.8271,2.7892,-3.0795,2.3876,2.7419,2.6704,2.6944,2.7537,2.2202,3.1209,2.9586,2.8213,2.8476,2.8032,3.0195,2.2346,2.5332,2.7027,2.6468,2.6794,2.6196,2.501,3.1208,2.6352,2.7701,2.8808,2.6811,-2.1318,2.1214,2.5654,2.5787,2.4665,2.6023,2.9543,1.3803,2.2958,2.3391,2.482,2.2443,1.9233,2.6164,3.112,2.5303,2.2622,2.2675,2.4923,-1.5158,0.96421,1.5049,1.6256,1.3175,1.1045,1.1915,-3.0989,-2.1012,-2.3597,-2.5825,-2.962,2.6803,-2.6239,-1.6696,-2.5383,-2.7229,-3.0607,2.787,-2.3785,-0.31871,-0.017416,-0.14648,-0.25366,-0.38224,-0.27004,1.7946,2.971,2.8901,2.1466,2.6968,2.9978
