0,1.9094,0.66866,2.1507,0.36115,0.29216,1.2644,1.2471,2.6757,1.7263,-2.7364,0.15432,1.5823,2.6236,-2.9903,2.2573,1.916,2.6401,2.7867,-2.7342,0.91662,2.7166,1.9292,2.5529,2.0154,1.3692,2.516,1.8434,-2.9561,-3.0761,1.8995,2.9916,2.8564,-3.0246,-1.4673,-2.8464,-1.296,2.1562,-0.99445,-3.0188,0.1727,0.95073,2.7593,0.093617,-2.937,1.3189,-1.7655,1.9573,-2.0844,0.28996,2.9853,-0.91449,1.0078,1.3413,2.8108,2.9882,-1.5314,2.8958,-1.2297,-0.85217,-1.4425,0.59141,2.1059,-2.9403,-1.1379,0.23675,0.94092,1.5378,1.3797,2.5856,2.9308,2.7939,-1.5769,0.48681,1.884,-2.9911,2.0678,-2.8872,-1.601,3.0088,0.75769,2.4916,-2.4838,-1.5012,-0.56198,1.7539,2.6258,-2.2024,-0.89353,-0.117,1.3284,-2.6837,2.6055,-1.2132,-0.013513,-0.12973,0.70694,1.2646,1.4331,2.5519,-2.4446,1.313,2.8717,2.4149,-2.7712,2.5981,-2.4913,-1.155,-0.42873,-0.034552,1.238,-0.45637,0.92784,1.139,0.83386,1.766,1.4305,2.5361,1.454,2.0367,3.0895,-2.7785,1.9437,2.9889,2.8153,-2.5472,-1.3889,-0.99236,0,0.99236,1.3889,2.5472,-2.8153,-2.9889,-1.9437,2.7785,-3.0895,-2.0367,-1.454,-2.5361,-1.4305,-1.766,-0.83386,-1.139,-0.92784,0.45637,-1.238,0.034552,0.42873,1.155,2.4913,-2.5981,2.7712,-2.4149,-2.8717,-1.313,2.4446,-2.5519,-1.4331,-1.2646,-0.70694,0.12973,0.013513,1.2132,-2.6055,2.6837,-1.3284,0.117,0.89353,2.2024,-2.6258,-1.7539,0.56198,1.5012,2.4838,-2.4916,-0.75769,-3.0088,1.601,2.8872,-2.0678,2.9911,-1.884,-0.48681,1.5769,-2.7939,-2.9308,-2.5856,-1.3797,-1.5378,-0.94092,-0.23675,1.1379,2.9403,-2.1059,-0.59141,1.4425,0.85217,1.2297,-2.8958,1.5314,-2.9882,-2.8108,-1.3413,-1.0078,0.91449,-2.9853,-0.28996,2.0844,-1.9573,1.7655,-1.3189,2.937,-0.093617,-2.7593,-0.95073,-0.1727,3.0188,0.99445,-2.1562,1.296,2.8464,1.4673,3.0246,-2.8564,-2.9916,-1.8995,3.0761,2.9561,-1.8434,-2.516,-1.3692,-2.0154,-2.5529,-1.9292,-2.7166,-0.91662,2.7342,-2.7867,-2.6401,-1.916,-2.2573,2.9903,-2.6236,-1.5823,-0.15432,2.7364,-1.7263,-2.6757,-1.2471,-1.2644,-0.29216,-0.36115,-2.1507,-0.66866,-1.9094
3.1416,-2.8679,-2.2907,-2.2621,-2.1928,-2.0331,-1.8549,-1.6314,-1.1842,-0.60576,0.01429,0.59959,1.1193,1.5343,1.7011,1.7421,1.9023,1.9308,1.548,1.4768,1.6969,1.8816,1.9871,2.0735,2.1065,2.046,2.0249,2.0404,2.0394,1.9922,1.9554,1.903,1.9149,1.9663,2.0233,2.0553,2.1325,2.1792,2.158,2.1684,2.2461,2.2325,2.2295,2.2529,2.2079,2.0815,2.0778,2.1119,2.0611,2.1147,2.2103,2.2041,2.1448,2.1974,2.2711,2.2419,2.2824,2.4166,2.4359,2.385,2.4359,2.4921,2.4379,2.4578,2.5138,2.4487,2.3563,2.4269,2.419,2.3236,2.3715,2.4688,2.448,2.4279,2.5545,2.6025,2.5929,2.739,2.8443,2.7815,2.8012,2.9128,2.8111,2.6872,2.9734,-2.8465,2.3225,2.4403,-3.1399,-2.3707,1.4199,2.161,2.7931,2.8619,2.0729,2.4441,2.8258,2.5855,2.3,2.6312,2.6725,2.4326,2.6063,3.0466,2.936,2.4077,2.7058,3.0449,2.7487,2.4014,2.8197,-3.1413,-3.103,2.9763,3.0745,-3.0536,2.8555,2.8359,3.0613,3.0448,2.9597,3.0243,3.139,3.0751,3.0533,3.067,3.1368,3.0839,3.1416,-3.0839,-3.1368,-3.067,-3.0533,-3.0751,-3.139,-3.0243,-2.9597,-3.0448,-3.0613,-2.8359,-2.8555,3.0536,-3.0745,-2.9763,3.103,3.1413,-2.8197,-2.4014,-2.7487,-3.0449,-2.7058,-2.4077,-2.936,-3.0466,-2.6063,-2.4326,-2.6725,-2.6312,-2.3,-2.5855,-2.8258,-2.4441,-2.0729,-2.8619,-2.7931,-2.161,-1.4199,2.3707,3.1399,-2.4403,-2.3225,2.8465,-2.9734,-2.6872,-2.8111,-2.9128,-2.8012,-2.7815,-2.8443,-2.739,-2.5929,-2.6025,-2.5545,-2.4279,-2.448,-2.4688,-2.3715,-2.3236,-2.419,-2.4269,-2.3563,-2.4487,-2.5138,-2.4578,-2.4379,-2.4921,-2.4359,-2.385,-2.4359,-2.4166,-2.2824,-2.2419,-2.2711,-2.1974,-2.1448,-2.2041,-2.2103,-2.1147,-2.0611,-2.1119,-2.0778,-2.0815,-2.2079,-2.2529,-2.2295,-2.2325,-2.2461,-2.1684,-2.158,-2.1792,-2.1325,-2.0553,-2.0233,-1.9663,-1.9149,-1.903,-1.9554,-1.9922,-2.0394,-2.0404,-2.0249,-2.046,-2.1065,-2.0735,-1.9871,-1.8816,-1.6969,-1.4768,-1.548,-1.9308,-1.9023,-1.7421,-1.7011,-1.5343,-1.1193,-0.59959,-0.01429,0.60576,1.1842,1.6314,1.8549,2.0331,2.1928,2.2621,2.2907,2.8679
3.1416,-2.9941,-3.0868,3.1152,-2.7785,-3.0359,-2.6181,3.0684,-1.8363,0.065703,-1.2587,1.2931,-1.5907,1.5396,-1.0627,2.9587,-1.3425,0.095243,1.2786,0.87365,1.6913,0.91876,1.3535,1.2224,0.97846,1.4729,1.6236,1.5281,1.4323,1.5599,1.4344,1.5715,1.5113,0.96089,1.2901,1.6576,1.5709,1.7644,1.4779,1.8218,1.5345,1.2667,1.8968,2.0587,2.2935,1.7469,2.0913,2.0021,1.9609,1.9776,3.0482,-1.5632,2.0695,1.2804,1.9843,2.1154,1.8562,2.5595,0.21068,1.4564,1.7446,2.0279,2.5133,1.7075,2.2282,2.0509,1.3796,2.1879,2.7972,2.6471,2.9432,2.3525,2.9947,2.1835,2.4194,-2.7073,-1.94,-1.2059,1.1291,-2.8445,-0.84979,1.8001,-2.2816,-0.719,0.67193,1.8138,1.2908,2.5575,-1.3411,1.4281,3.0956,-1.4521,-0.042267,0.63933,1.2543,2.5546,-0.19326,1.5255,1.9742,1.0328,1.7105,2.474,2.961,2.9417,2.8802,2.5954,-1.6295,0.21197,1.3693,2.0711,2.4512,-2.8918,-1.4711,1.8228,2.9673,3.1342,2.5234,3.0482,-2.5573,-2.0428,-2.9371,-2.7222,-2.5427,-3.0336,2.7057,-3.1204,-3.0821,-2.6344,3.1416,2.6344,3.0821,3.1204,-2.7057,3.0336,2.5427,2.7222,2.9371,2.0428,2.5573,-3.0482,-2.5234,-3.1342,-2.9673,-1.8228,1.4711,2.8918,-2.4512,-2.0711,-1.3693,-0.21197,1.6295,-2.5954,-2.8802,-2.9417,-2.961,-2.474,-1.7105,-1.0328,-1.9742,-1.5255,0.19326,-2.5546,-1.2543,-0.63933,0.042267,1.4521,-3.0956,-1.4281,1.3411,-2.5575,-1.2908,-1.8138,-0.67193,0.719,2.2816,-1.8001,0.84979,2.8445,-1.1291,1.2059,1.94,2.7073,-2.4194,-2.1835,-2.9947,-2.3525,-2.9432,-2.6471,-2.7972,-2.1879,-1.3796,-2.0509,-2.2282,-1.7075,-2.5133,-2.0279,-1.7446,-1.4564,-0.21068,-2.5595,-1.8562,-2.1154,-1.9843,-1.2804,-2.0695,1.5632,-3.0482,-1.9776,-1.9609,-2.0021,-2.0913,-1.7469,-2.2935,-2.0587,-1.8968,-1.2667,-1.5345,-1.8218,-1.4779,-1.7644,-1.5709,-1.6576,-1.2901,-0.96089,-1.5113,-1.5715,-1.4344,-1.5599,-1.4323,-1.5281,-1.6236,-1.4729,-0.97846,-1.2224,-1.3535,-0.91876,-1.6913,-0.87365,-1.2786,-0.095243,1.3425,-2.9587,1.0627,-1.5396,1.5907,-1.2931,1.2587,-0.065703,1.8363,-3.0684,2.6181,3.0359,2.7785,-3.1152,3.0868,2.9941
3.1416,3.12,-2.9272,-2.8094,-2.8081,-2.7526,-2.6854,-2.6568,-2.1069,-0.087257,0.93103,1.0579,0.86445,0.85998,1.1191,-1.7163,-2.884,-0.36187,1.281,1.4159,1.3486,1.4796,1.3998,1.3754,1.3887,1.2461,1.8013,1.6583,1.6225,1.5892,1.588,1.6185,1.5804,1.7284,0.98248,1.7049,1.8436,1.6912,1.8361,1.8153,1.792,1.8255,1.5408,2.3708,1.9796,2.0429,1.8651,1.99,1.9819,2.0195,1.8507,-3.0076,0.78047,1.5516,1.9832,1.8135,1.8322,1.9337,1.7005,1.739,1.587,2.2016,2.1016,2.2616,2.2165,2.1438,2.0015,1.9343,2.2614,-3.0316,2.1802,2.0009,2.2776,2.1678,1.9922,2.5983,2.8778,-0.40766,1.0969,1.7767,1.5019,1.9215,1.2931,0.18094,-2.0156,0.44186,2.0176,2.7668,2.3421,2.4343,2.2779,3.0155,0.78603,-2.4533,1.1526,2.358,-3.0378,2.9199,-3.1126,-3.1042,2.3621,-1.2616,2.0374,-2.8363,-2.159,-2.9755,-2.6177,2.4357,-1.3109,2.6898,-0.19656,3.0725,-2.1639,-0.9288,-0.80614,-2.3252,-1.6154,2.9478,0.080254,2.9729,-1.7931,-0.38702,-3.1175,-2.0134,2.9425,2.9905,-2.6726,-2.0467,0,2.0467,2.6726,-2.9905,-2.9425,2.0134,3.1175,0.38702,1.7931,-2.9729,-0.080254,-2.9478,1.6154,2.3252,0.80614,0.9288,2.1639,-3.0725,0.19656,-2.6898,1.3109,-2.4357,2.6177,2.9755,2.159,2.8363,-2.0374,1.2616,-2.3621,3.1042,3.1126,-2.9199,3.0378,-2.358,-1.1526,2.4533,-0.78603,-3.0155,-2.2779,-2.4343,-2.3421,-2.7668,-2.0176,-0.44186,2.0156,-0.18094,-1.2931,-1.9215,-1.5019,-1.7767,-1.0969,0.40766,-2.8778,-2.5983,-1.9922,-2.1678,-2.2776,-2.0009,-2.1802,3.0316,-2.2614,-1.9343,-2.0015,-2.1438,-2.2165,-2.2616,-2.1016,-2.2016,-1.587,-1.739,-1.7005,-1.9337,-1.8322,-1.8135,-1.9832,-1.5516,-0.78047,3.0076,-1.8507,-2.0195,-1.9819,-1.99,-1.8651,-2.0429,-1.9796,-2.3708,-1.5408,-1.8255,-1.792,-1.8153,-1.8361,-1.6912,-1.8436,-1.7049,-0.98248,-1.7284,-1.5804,-1.6185,-1.588,-1.5892,-1.6225,-1.6583,-1.8013,-1.2461,-1.3887,-1.3754,-1.3998,-1.4796,-1.3486,-1.4159,-1.281,0.36187,2.884,1.7163,-1.1191,-0.85998,-0.86445,-1.0579,-0.93103,0.087257,2.1069,2.6568,2.6854,2.7526,2.8081,2.8094,2.9272,-3.12
3.1416,-2.9556,-2.7026,-2.586,-2.3602,-2.2969,-2.2087,-2.1692,-1.8138,0.2502,1.3994,1.3162,1.5391,1.1203,1.033,1.0183,-1.606,-0.055341,1.8686,2.1022,1.9763,1.9283,1.8904,1.8693,1.9284,1.7265,2.2889,2.0264,1.9274,1.9352,1.9218,1.9137,1.9253,1.8907,1.6523,2.5779,2.3319,2.0952,2.0885,2.1059,2.119,2.1486,2.1349,2.7618,1.5512,2.0068,2.0331,2.0967,2.1079,2.0438,2.09,2.1188,1.7805,2.5226,2.5587,2.4493,2.4196,2.4322,2.423,2.5569,2.6774,-2.3837,1.9284,2.2127,2.3004,2.4072,2.4511,2.3443,2.4881,1.2738,2.2705,2.5903,2.6715,2.6273,2.7284,2.7536,2.7045,2.1744,-2.6879,-1.2086,2.7036,2.4726,3.0369,-2.3576,2.151,-0.47523,-1.9328,0.10605,1.3285,1.8836,2.3465,1.9862,2.4498,2.9,2.083,-0.28657,1.8374,2.6262,2.6204,2.7534,2.3642,2.3952,2.2664,0.20124,2.4624,-2.636,-2.1195,-2.8437,2.9344,2.9584,3.1104,-2.4549,2.0276,-2.2922,-1.1592,-1.2193,-0.69135,-2.9827,-2.8422,2.7453,0.85597,-2.6522,-1.0714,0.95503,2.2798,-3.0117,-1.9942,2.6426,3.1416,-2.6426,1.9942,3.0117,-2.2798,-0.95503,1.0714,2.6522,-0.85597,-2.7453,2.8422,2.9827,0.69135,1.2193,1.1592,2.2922,-2.0276,2.4549,-3.1104,-2.9584,-2.9344,2.8437,2.1195,2.636,-2.4624,-0.20124,-2.2664,-2.3952,-2.3642,-2.7534,-2.6204,-2.6262,-1.8374,0.28657,-2.083,-2.9,-2.4498,-1.9862,-2.3465,-1.8836,-1.3285,-0.10605,1.9328,0.47523,-2.151,2.3576,-3.0369,-2.4726,-2.7036,1.2086,2.6879,-2.1744,-2.7045,-2.7536,-2.7284,-2.6273,-2.6715,-2.5903,-2.2705,-1.2738,-2.4881,-2.3443,-2.4511,-2.4072,-2.3004,-2.2127,-1.9284,2.3837,-2.6774,-2.5569,-2.423,-2.4322,-2.4196,-2.4493,-2.5587,-2.5226,-1.7805,-2.1188,-2.09,-2.0438,-2.1079,-2.0967,-2.0331,-2.0068,-1.5512,-2.7618,-2.1349,-2.1486,-2.119,-2.1059,-2.0885,-2.0952,-2.3319,-2.5779,-1.6523,-1.8907,-1.9253,-1.9137,-1.9218,-1.9352,-1.9274,-2.0264,-2.2889,-1.7265,-1.9284,-1.8693,-1.8904,-1.9283,-1.9763,-2.1022,-1.8686,0.055341,1.606,-1.0183,-1.033,-1.1203,-1.5391,-1.3162,-1.3994,-0.2502,1.8138,2.1692,2.2087,2.2969,2.3602,2.586,2.7026,2.9556
0,-0.6377,-1.1856,-1.4924,-1.4675,-1.467,-1.5149,-1.5595,-1.2682,0.77278,1.9811,1.7678,1.5007,1.508,1.4838,1.3215,0.81732,0.79966,2.7418,2.7238,2.6332,2.4079,2.3462,2.3289,2.3067,2.3954,3.1332,1.8068,2.138,2.1512,2.191,2.226,2.257,2.3492,2.4871,-1.3141,1.9061,2.0481,2.115,2.1525,2.1549,2.2303,2.2019,1.8115,2.6132,2.5386,2.4344,2.374,2.4534,2.4076,2.6002,2.536,-2.7361,1.4351,2.1782,2.2728,2.3158,2.3543,2.3833,2.4568,2.1662,2.6351,-3.0486,2.8363,2.6641,2.6926,2.72,2.8318,2.8239,-3.0844,0.76088,2.4175,2.5521,2.6905,2.6962,2.7049,2.839,2.6544,2.5018,-2.2093,-2.5283,-2.7218,-2.68,-2.8123,-2.6342,-2.3921,-2.3369,-1.0161,1.093,1.0967,2.1704,2.3924,-3.0082,1.3307,2.7566,-1.2994,1.1595,2.6839,2.4321,2.5614,2.8207,2.7405,2.6307,2.5019,2.6324,-1.8524,-1.3337,0.25039,2.637,-2.9168,3.0749,-1.9309,2.7126,-2.0843,0.026935,1.0655,1.0463,1.2686,2.1407,2.5067,3.1408,-0.023705,1.0411,2.7471,2.8664,2.7252,-2.8859,3.0622,3.1416,-3.0622,2.8859,-2.7252,-2.8664,-2.7471,-1.0411,0.023705,-3.1408,-2.5067,-2.1407,-1.2686,-1.0463,-1.0655,-0.026935,2.0843,-2.7126,1.9309,-3.0749,2.9168,-2.637,-0.25039,1.3337,1.8524,-2.6324,-2.5019,-2.6307,-2.7405,-2.8207,-2.5614,-2.4321,-2.6839,-1.1595,1.2994,-2.7566,-1.3307,3.0082,-2.3924,-2.1704,-1.0967,-1.093,1.0161,2.3369,2.3921,2.6342,2.8123,2.68,2.7218,2.5283,2.2093,-2.5018,-2.6544,-2.839,-2.7049,-2.6962,-2.6905,-2.5521,-2.4175,-0.76088,3.0844,-2.8239,-2.8318,-2.72,-2.6926,-2.6641,-2.8363,3.0486,-2.6351,-2.1662,-2.4568,-2.3833,-2.3543,-2.3158,-2.2728,-2.1782,-1.4351,2.7361,-2.536,-2.6002,-2.4076,-2.4534,-2.374,-2.4344,-2.5386,-2.6132,-1.8115,-2.2019,-2.2303,-2.1549,-2.1525,-2.115,-2.0481,-1.9061,1.3141,-2.4871,-2.3492,-2.257,-2.226,-2.191,-2.1512,-2.138,-1.8068,-3.1332,-2.3954,-2.3067,-2.3289,-2.3462,-2.4079,-2.6332,-2.7238,-2.7418,-0.79966,-0.81732,-1.3215,-1.4838,-1.508,-1.5007,-1.7678,-1.9811,-0.77278,1.2682,1.5595,1.5149,1.467,1.4675,1.4924,1.1856,0.6377
0,-0.23101,-0.23067,-0.47037,-0.64228,-0.74617,-0.8506,-0.9493,-0.75056,1.3168,2.5187,2.2057,2.2348,1.9477,1.902,1.8056,1.4012,1.775,-2.4592,-2.4734,-3.1237,2.9751,2.8037,2.736,2.6768,3.0425,0.10553,2.0652,2.3102,2.3326,2.3391,2.3518,2.3421,2.3501,2.1124,1.6601,2.5796,2.4505,2.439,2.4574,2.4005,2.5017,2.486,2.9725,0.7684,2.2151,2.3114,2.2914,2.3631,2.2916,2.1642,2.059,1.8375,-3.0597,2.7692,2.832,2.7046,2.707,2.7878,2.7012,3.1411,1.0408,2.6582,2.5934,2.6735,2.7102,2.6511,2.7147,2.7464,2.6497,-2.3917,2.7643,2.936,2.9157,3.0073,2.8715,2.7761,2.3994,1.5759,-3.0177,-2.7477,-2.7957,-2.8966,-2.8959,-2.6201,-2.5916,-3.0096,-1.5632,0.62979,0.62921,1.7083,1.7308,0.26441,1.1191,1.1151,-1.6772,0.96009,2.7344,2.8347,2.8315,2.8215,2.8448,2.8864,2.4049,3.079,-1.1791,0.25029,-0.48651,-0.54902,-2.121,-0.87165,-0.8316,-0.35708,-0.43086,1.6435,2.3937,2.6024,2.5417,2.6413,2.2585,2.4803,1.4124,2.5183,-2.2963,-2.5613,-2.5741,-3.1358,2.9861,3.1416,-2.9861,3.1358,2.5741,2.5613,2.2963,-2.5183,-1.4124,-2.4803,-2.2585,-2.6413,-2.5417,-2.6024,-2.3937,-1.6435,0.43086,0.35708,0.8316,0.87165,2.121,0.54902,0.48651,-0.25029,1.1791,-3.079,-2.4049,-2.8864,-2.8448,-2.8215,-2.8315,-2.8347,-2.7344,-0.96009,1.6772,-1.1151,-1.1191,-0.26441,-1.7308,-1.7083,-0.62921,-0.62979,1.5632,3.0096,2.5916,2.6201,2.8959,2.8966,2.7957,2.7477,3.0177,-1.5759,-2.3994,-2.7761,-2.8715,-3.0073,-2.9157,-2.936,-2.7643,2.3917,-2.6497,-2.7464,-2.7147,-2.6511,-2.7102,-2.6735,-2.5934,-2.6582,-1.0408,-3.1411,-2.7012,-2.7878,-2.707,-2.7046,-2.832,-2.7692,3.0597,-1.8375,-2.059,-2.1642,-2.2916,-2.3631,-2.2914,-2.3114,-2.2151,-0.7684,-2.9725,-2.486,-2.5017,-2.4005,-2.4574,-2.439,-2.4505,-2.5796,-1.6601,-2.1124,-2.3501,-2.3421,-2.3518,-2.3391,-2.3326,-2.3102,-2.0652,-0.10553,-3.0425,-2.6768,-2.736,-2.8037,-2.9751,3.1237,2.4734,2.4592,-1.775,-1.4012,-1.8056,-1.902,-1.9477,-2.2348,-2.2057,-2.5187,-1.3168,0.75056,0.9493,0.8506,0.74617,0.64228,0.47037,0.23067,0.23101
0,-0.0055329,-0.10012,-0.14873,-0.20057,-0.30593,-0.33933,-0.43311,-0.23506,1.8574,3.0887,2.8454,2.6166,2.5498,2.5128,2.4699,2.3902,2.8922,-1.2335,-0.5235,-0.60637,0.91195,2.4867,2.187,2.0178,0.87928,1.473,3.0726,2.832,2.6244,2.5743,2.4671,2.4244,2.3084,1.9636,-2.9026,-1.8972,2.9628,2.7546,2.562,2.6788,2.6444,2.6752,0.69328,2.4987,2.8513,2.7557,2.8138,2.8392,3.0114,2.9848,2.9724,-1.6801,1.0261,2.0431,2.327,2.4832,2.5682,2.501,2.4562,2.5536,-2.2109,0.93584,2.5838,2.5012,2.4835,2.0856,2.3746,2.4821,0.83829,2.6384,-3.0601,3.1023,2.8002,2.849,2.8756,-2.6874,-2.0662,-0.027623,2.2025,2.7714,2.718,2.796,2.8521,2.9104,2.9159,2.4575,-2.2583,-0.057949,0.067189,1.2143,2.4029,-1.3074,-1.0961,-0.54209,-0.7283,0.97824,2.766,2.5186,2.5595,-3.006,3.068,-2.4121,2.6278,-3.0464,-0.64411,0.75133,0.28619,-0.68249,-0.5448,-0.35524,0.044072,-0.66889,0.77333,2.7518,-3.0603,3.1095,-3.0588,-3.0508,3.086,3.0623,2.8904,-2.3184,-0.18593,1.1216,-2.5263,-0.72295,-2.6104,3.1416,2.6104,0.72295,2.5263,-1.1216,0.18593,2.3184,-2.8904,-3.0623,-3.086,3.0508,3.0588,-3.1095,3.0603,-2.7518,-0.77333,0.66889,-0.044072,0.35524,0.5448,0.68249,-0.28619,-0.75133,0.64411,3.0464,-2.6278,2.4121,-3.068,3.006,-2.5595,-2.5186,-2.766,-0.97824,0.7283,0.54209,1.0961,1.3074,-2.4029,-1.2143,-0.067189,0.057949,2.2583,-2.4575,-2.9159,-2.9104,-2.8521,-2.796,-2.718,-2.7714,-2.2025,0.027623,2.0662,2.6874,-2.8756,-2.849,-2.8002,-3.1023,3.0601,-2.6384,-0.83829,-2.4821,-2.3746,-2.0856,-2.4835,-2.5012,-2.5838,-0.93584,2.2109,-2.5536,-2.4562,-2.501,-2.5682,-2.4832,-2.327,-2.0431,-1.0261,1.6801,-2.9724,-2.9848,-3.0114,-2.8392,-2.8138,-2.7557,-2.8513,-2.4987,-0.69328,-2.6752,-2.6444,-2.6788,-2.562,-2.7546,-2.9628,1.8972,2.9026,-1.9636,-2.3084,-2.4244,-2.4671,-2.5743,-2.6244,-2.832,-3.0726,-1.473,-0.87928,-2.0178,-2.187,-2.4867,-0.91195,0.60637,0.5235,1.2335,-2.8922,-2.3902,-2.4699,-2.5128,-2.5498,-2.6166,-2.8454,-3.0887,-1.8574,0.23506,0.43311,0.33933,0.30593,0.20057,0.14873,0.10012,0.0055329
0,0.014232,-0.013423,0.021566,0.005442,0.0030929,-0.017821,-0.029012,0.26818,2.3943,-2.6055,-2.9325,-2.9472,-3.0025,-2.9948,-3.07,3.076,-2.3365,-0.11858,0.52646,0.70316,0.87316,1.3639,1.8082,1.9355,1.778,3.015,-1.4313,-1.8654,-2.1096,-2.3646,-2.3788,-2.5337,-2.5079,-2.476,-0.49356,1.5341,1.3491,1.4571,2.5725,1.2212,2.2204,2.1534,2.7656,-1.2545,-0.49251,-0.53357,0.12058,0.39059,1.3582,0.18257,0.5637,1.8476,-2.225,-1.9741,-2.3063,-1.4228,-2.9883,-1.6965,-0.87163,-0.34555,1.823,-2.4341,2.9469,-2.4791,-3.0667,-1.9606,-2.4247,-2.7356,-1.7079,0.74527,2.6281,2.0811,2.388,1.7345,2.3105,2.7927,-2.8923,-1.5559,0.75765,1.0888,1.3918,1.3642,1.9831,1.6213,1.0073,1.3321,-3.1275,-0.68524,0.44745,-2.5831,-0.65285,-2.0847,-1.5607,-1.4988,-1.1491,0.66093,2.0189,1.8962,2.4398,2.6436,-1.6478,0.33936,2.0421,-2.7497,-0.29487,0.71838,-0.22588,0.32478,-0.19504,0.48498,0.19112,0.80218,1.5985,-2.5798,-2.9416,-2.4197,-2.3087,-1.4849,-2.9636,-3.1045,-2.902,-0.9339,1.6672,-1.059,1.8557,-2.1263,-1.3087,0,1.3087,2.1263,-1.8557,1.059,-1.6672,0.9339,2.902,3.1045,2.9636,1.4849,2.3087,2.4197,2.9416,2.5798,-1.5985,-0.80218,-0.19112,-0.48498,0.19504,-0.32478,0.22588,-0.71838,0.29487,2.7497,-2.0421,-0.33936,1.6478,-2.6436,-2.4398,-1.8962,-2.0189,-0.66093,1.1491,1.4988,1.5607,2.0847,0.65285,2.5831,-0.44745,0.68524,3.1275,-1.3321,-1.0073,-1.6213,-1.9831,-1.3642,-1.3918,-1.0888,-0.75765,1.5559,2.8923,-2.7927,-2.3105,-1.7345,-2.388,-2.0811,-2.6281,-0.74527,1.7079,2.7356,2.4247,1.9606,3.0667,2.4791,-2.9469,2.4341,-1.823,0.34555,0.87163,1.6965,2.9883,1.4228,2.3063,1.9741,2.225,-1.8476,-0.5637,-0.18257,-1.3582,-0.39059,-0.12058,0.53357,0.49251,1.2545,-2.7656,-2.1534,-2.2204,-1.2212,-2.5725,-1.4571,-1.3491,-1.5341,0.49356,2.476,2.5079,2.5337,2.3788,2.3646,2.1096,1.8654,1.4313,-3.015,-1.778,-1.9355,-1.8082,-1.3639,-0.87316,-0.70316,-0.52646,0.11858,2.3365,-3.076,3.07,2.9948,3.0025,2.9472,2.9325,2.6055,-2.3943,-0.26818,0.029012,0.017821,-0.0030929,-0.005442,-0.021566,0.013423,-0.014232
0,0.11177,0.093749,0.17815,0.21153,0.26802,0.31902,0.33458,0.71656,2.8911,-2.121,-2.3577,-2.2607,-2.2461,-2.2656,-2.2836,-2.2753,-1.4252,0.84003,1.6069,2.1972,3.0208,-2.8689,-2.5393,-2.5059,-3.1019,-1.7981,-0.11835,-1.1759,-1.348,-1.4048,-1.4043,-1.3913,-1.343,-0.82402,1.5751,-2.3624,-1.9053,-1.7559,-1.7141,-1.5708,-1.7618,-1.6118,-1.1392,0.92501,-1.7161,-1.4606,-1.5081,-1.6306,-1.7336,-1.7387,-2.5665,-1.4523,0.37491,-0.214,-0.47466,-0.68803,-0.71453,-1.0356,-1.1268,-2.7338,-1.0875,-0.071876,-0.42114,-0.44175,-0.42781,-0.43418,-0.057524,-0.14423,1.5518,-1.5018,-0.80164,-0.57267,-0.29946,-0.36553,0.1589,-0.0040447,0.7032,2.8814,-1.0906,-0.68064,-0.41235,-0.6429,-0.87214,-0.22168,-0.43123,-0.21767,1.7247,-2.8515,2.2172,-3.0551,3.1371,-2.4066,-2.7254,-2.7215,-2.2902,-0.1435,1.0426,1.5117,0.24419,1.7163,0.47243,1.5631,1.8067,-3.0925,-0.69314,-0.3253,-0.6798,-0.11788,0.059756,0.64143,0.18805,-0.23189,1.7513,-2.4754,-2.6524,-1.7748,-2.1495,0.42872,-2.7377,-2.8003,-2.3094,-0.2522,1.12,-0.3725,0.82729,-2.7869,0.10037,0,-0.10037,2.7869,-0.82729,0.3725,-1.12,0.2522,2.3094,2.8003,2.7377,-0.42872,2.1495,1.7748,2.6524,2.4754,-1.7513,0.23189,-0.18805,-0.64143,-0.059756,0.11788,0.6798,0.3253,0.69314,3.0925,-1.8067,-1.5631,-0.47243,-1.7163,-0.24419,-1.5117,-1.0426,0.1435,2.2902,2.7215,2.7254,2.4066,-3.1371,3.0551,-2.2172,2.8515,-1.7247,0.21767,0.43123,0.22168,0.87214,0.6429,0.41235,0.68064,1.0906,-2.8814,-0.7032,0.0040447,-0.1589,0.36553,0.29946,0.57267,0.80164,1.5018,-1.5518,0.14423,0.057524,0.43418,0.42781,0.44175,0.42114,0.071876,1.0875,2.7338,1.1268,1.0356,0.71453,0.68803,0.47466,0.214,-0.37491,1.4523,2.5665,1.7387,1.7336,1.6306,1.5081,1.4606,1.7161,-0.92501,1.1392,1.6118,1.7618,1.5708,1.7141,1.7559,1.9053,2.3624,-1.5751,0.82402,1.343,1.3913,1.4043,1.4048,1.348,1.1759,0.11835,1.7981,3.1019,2.5059,2.5393,2.8689,-3.0208,-2.1972,-1.6069,-0.84003,1.4252,2.2753,2.2836,2.2656,2.2461,2.2607,2.3577,2.121,-2.8911,-0.71656,-0.33458,-0.31902,-0.26802,-0.21153,-0.17815,-0.093749,-0.11177
