0,2.6734,-0.83334,0.96292,1.9948,0.29039,2.5172,0.022678,1.65,2.3768,2.4367,1.1278,2.0142,1.0933,2.0038,3.0237,-1.7095,0.073047,1.5886,2.6811,-0.79374,0.57817,0.95847,1.1809,1.0593,1.288,0.28952,0.92587,0.70261,1.3047,1.7257,0.68122,0.70672,1.3508,0.40852,0.91881,1.2274,1.06,1.5767,0.91559,0.95892,1.0756,1.413,1.4267,0.92923,1.4222,1.5355,2.204,1.2758,1.4902,1.2486,1.6734,2.221,1.8177,1.0412,1.9431,0.95401,1.8176,0.29917,1.4228,2.045,1.4064,2.6061,0.73289,1.7637,2.0801,2.0653,2.167,1.3646,1.9639,2.6127,2.3359,2.3648,2.6712,1.3922,1.9196,2.7041,2.2437,1.928,2.7286,1.4937,2.4486,1.8845,2.6817,2.0673,2.5124,2.7101,1.6923,2.6678,2.0615,1.5074,2.5668,-2.7152,1.7344,2.3197,2.6162,2.7822,2.7672,2.9261,1.8149,2.4643,2.7082,-2.9149,2.1261,2.2073,2.8534,2.4984,2.8615,2.7712,3.037,2.7644,-3.0196,-3.0408,2.4778,-2.9004,2.6648,-3.0699,2.8028,2.6032,-3.1176,2.9307,2.6747,2.9452,-2.9773,2.8686,-2.8987,-3.0659,2.6348,3.1416,-2.6348,3.0659,2.8987,-2.8686,2.9773,-2.9452,-2.6747,-2.9307,3.1176,-2.6032,-2.8028,3.0699,-2.6648,2.9004,-2.4778,3.0408,3.0196,-2.7644,-3.037,-2.7712,-2.8615,-2.4984,-2.8534,-2.2073,-2.1261,2.9149,-2.7082,-2.4643,-1.8149,-2.9261,-2.7672,-2.7822,-2.6162,-2.3197,-1.7344,2.7152,-2.5668,-1.5074,-2.0615,-2.6678,-1.6923,-2.7101,-2.5124,-2.0673,-2.6817,-1.8845,-2.4486,-1.4937,-2.7286,-1.928,-2.2437,-2.7041,-1.9196,-1.3922,-2.6712,-2.3648,-2.3359,-2.6127,-1.9639,-1.3646,-2.167,-2.0653,-2.0801,-1.7637,-0.73289,-2.6061,-1.4064,-2.045,-1.4228,-0.29917,-1.8176,-0.95401,-1.9431,-1.0412,-1.8177,-2.221,-1.6734,-1.2486,-1.4902,-1.2758,-2.204,-1.5355,-1.4222,-0.92923,-1.4267,-1.413,-1.0756,-0.95892,-0.91559,-1.5767,-1.06,-1.2274,-0.91881,-0.40852,-1.3508,-0.70672,-0.68122,-1.7257,-1.3047,-0.70261,-0.92587,-0.28952,-1.288,-1.0593,-1.1809,-0.95847,-0.57817,0.79374,-2.6811,-1.5886,-0.073047,1.7095,-3.0237,-2.0038,-1.0933,-2.0142,-1.1278,-2.4367,-2.3768,-1.65,-0.022678,-2.5172,-0.29039,-1.9948,-0.96292,0.83334,-2.6734
3.1416,-2.5651,-1.3343,-0.52724,0.26679,1.5337,2.5915,2.2939,-3.1329,3.01,-2.5612,-1.1629,1.0433,-1.9988,1.2782,-2.3996,-0.78367,0.71348,1.5503,1.8459,-3.0464,-1.9519,-2.0218,-0.91073,0.70146,-2.01,-0.31752,0.51042,1.9852,-2.8112,-1.5994,-1.8116,-1.3782,-1.3255,-1.2527,-3.1081,-1.9157,-0.87198,-1.7822,-0.62354,2.1645,-2.3312,2.5929,-2.6648,-1.509,-0.78208,-0.1158,1.7627,-2.6943,-1.4055,-0.55049,0.62393,-2.9103,-1.5204,-1.1944,-1.0196,-0.068692,-0.16987,-0.24544,0.53383,0.6266,1.5722,-2.7806,-0.86939,0.40451,1.2209,2.2731,-2.3053,1.2081,-0.96652,1.3176,-2.2295,-0.14122,1.6192,-0.093927,2.3223,-1.3888,0.22582,1.2701,1.6988,-2.9569,-0.24675,2.6301,-0.70929,0.62352,1.3297,1.9948,-2.6494,-1.0172,0.44675,1.4996,1.0612,-2.9337,-0.1446,2.0881,-1.3998,0.32982,0.46741,1.6746,-2.837,-0.85959,-0.25699,0.061052,1.9684,-1.2431,1.1098,-2.8713,-0.098603,-2.3377,-0.38517,1.2464,-1.3653,1.4092,-2.4557,-0.19998,1.8296,-0.93973,1.3217,-2.7319,-0.37966,1.9983,-2.0269,-2.9783,-1.4186,0.021856,-0.85527,0.16341,-0.96766,0,0.96766,-0.16341,0.85527,-0.021856,1.4186,2.9783,2.0269,-1.9983,0.37966,2.7319,-1.3217,0.93973,-1.8296,0.19998,2.4557,-1.4092,1.3653,-1.2464,0.38517,2.3377,0.098603,2.8713,-1.1098,1.2431,-1.9684,-0.061052,0.25699,0.85959,2.837,-1.6746,-0.46741,-0.32982,1.3998,-2.0881,0.1446,2.9337,-1.0612,-1.4996,-0.44675,1.0172,2.6494,-1.9948,-1.3297,-0.62352,0.70929,-2.6301,0.24675,2.9569,-1.6988,-1.2701,-0.22582,1.3888,-2.3223,0.093927,-1.6192,0.14122,2.2295,-1.3176,0.96652,-1.2081,2.3053,-2.2731,-1.2209,-0.40451,0.86939,2.7806,-1.5722,-0.6266,-0.53383,0.24544,0.16987,0.068692,1.0196,1.1944,1.5204,2.9103,-0.62393,0.55049,1.4055,2.6943,-1.7627,0.1158,0.78208,1.509,2.6648,-2.5929,2.3312,-2.1645,0.62354,1.7822,0.87198,1.9157,3.1081,1.2527,1.3255,1.3782,1.8116,1.5994,2.8112,-1.9852,-0.51042,0.31752,2.01,-0.70146,0.91073,2.0218,1.9519,3.0464,-1.8459,-1.5503,-0.71348,0.78367,2.3996,-1.2782,1.9988,-1.0433,1.1629,2.5612,-3.01,3.1329,-2.2939,-2.5915,-1.5337,-0.26679,0.52724,1.3343,2.5651
0,1.305,-1.3554,0.88742,-0.53891,0.22256,0.94315,1.7878,2.8889,-1.9812,-0.20436,1.8467,-2.4927,0.2629,1.8665,2.9776,-2.3651,-1.3102,-0.22382,1.2963,-2.7091,-0.44093,1.1017,2.306,-2.9517,-1.9979,-1.1121,-0.30223,0.14733,-1.2962,-0.5988,0.3057,1.2935,2.4108,-2.6203,-1.327,-0.30534,-1.5289,-0.65008,0.43689,1.5333,2.6579,-2.5034,-1.3747,-0.19693,2.2433,-1.778,-0.66418,0.34282,1.3119,2.2906,-2.9608,-1.6891,1.1057,2.4544,-2.7382,-1.7321,-0.74642,0.32164,1.4279,2.6059,-1.9683,1.9162,3.0188,-2.1809,-1.2305,-0.19818,0.75012,2.2821,-0.70548,0.46476,1.7846,-3.1284,-1.9928,-0.98535,-0.1173,0.58492,-0.14488,-0.24183,0.7095,1.7141,2.9645,-2.0133,-0.88493,-0.086576,-0.21952,-0.62919,0.24874,1.264,2.9157,-2.212,-1.1497,-0.28138,0.3623,-0.90881,-0.43438,0.37459,1.4425,2.6136,-1.8662,-1.0969,-0.28876,-1.3666,-1.1488,-0.42812,0.19372,0.65658,-1.7026,-1.079,-0.42536,-0.62295,-0.81537,-0.52639,0.031703,0.5295,-0.069903,-0.33626,-0.24704,-0.17206,-0.75208,-0.96718,-0.4502,-0.0043747,0.55646,0.49037,-0.48848,-0.050143,0.21881,0,-0.21881,0.050143,0.48848,-0.49037,-0.55646,0.0043747,0.4502,0.96718,0.75208,0.17206,0.24704,0.33626,0.069903,-0.5295,-0.031703,0.52639,0.81537,0.62295,0.42536,1.079,1.7026,-0.65658,-0.19372,0.42812,1.1488,1.3666,0.28876,1.0969,1.8662,-2.6136,-1.4425,-0.37459,0.43438,0.90881,-0.3623,0.28138,1.1497,2.212,-2.9157,-1.264,-0.24874,0.62919,0.21952,0.086576,0.88493,2.0133,-2.9645,-1.7141,-0.7095,0.24183,0.14488,-0.58492,0.1173,0.98535,1.9928,3.1284,-1.7846,-0.46476,0.70548,-2.2821,-0.75012,0.19818,1.2305,2.1809,-3.0188,-1.9162,1.9683,-2.6059,-1.4279,-0.32164,0.74642,1.7321,2.7382,-2.4544,-1.1057,1.6891,2.9608,-2.2906,-1.3119,-0.34282,0.66418,1.778,-2.2433,0.19693,1.3747,2.5034,-2.6579,-1.5333,-0.43689,0.65008,1.5289,0.30534,1.327,2.6203,-2.4108,-1.2935,-0.3057,0.5988,1.2962,-0.14733,0.30223,1.1121,1.9979,2.9517,-2.306,-1.1017,0.44093,2.7091,-1.2963,0.22382,1.3102,2.3651,-2.9776,-1.8665,-0.2629,2.4927,-1.8467,0.20436,1.9812,-2.8889,-1.7878,-0.94315,-0.22256,0.53891,-0.88742,1.3554,-1.305
3.1416,-0.53403,3.0935,-0.92216,-2.0151,-1.9304,-0.82915,-1.1988,0.96526,2.4104,3.1215,2.5961,2.655,2.8646,-2.7971,-2.1085,0.0202,1.1952,1.6279,1.4433,0.66703,1.4315,0.75485,1.647,-2.6886,-2.6063,0.024283,-2.3004,2.2512,-2.4553,2.2264,-2.2924,-0.60833,0.034875,-0.05163,0.67704,-0.25,0.77304,0.28283,2.1667,-2.416,-1.7926,2.4742,-0.85881,-2.8845,-1.4378,-3.1278,-1.4102,-0.83043,0.64455,-0.79024,2.1004,-0.24206,-2.2439,-0.77998,0.93677,1.8371,-2.9845,1.8111,-1.0883,1.9766,1.5109,2.563,-2.0474,-0.97329,2.0334,-0.92157,-2.5292,-0.1917,-2.8874,-0.77017,0.59531,1.5398,0.68276,2.3801,1.4402,-1.2111,1.1921,2.6393,-2.3958,-1.2005,-2.168,0.14728,-2.3696,-0.5517,-1.6332,-0.083729,1.1771,-2.4474,0.92604,0.24148,2.2637,-0.56341,1.3644,2.8767,-2.1074,-1.387,-1.3041,0.76479,0.14106,-3.037,-1.1869,0.37166,1.4817,2.9054,2.3842,0.25985,2.0381,1.483,1.9517,-3.1014,-1.6915,-3.1187,-1.214,-1.3802,0.7828,-2.4203,-0.80906,0.58648,1.8598,1.3671,-3.0918,1.5549,-0.85614,1.4747,2.3603,-2.5111,-2.3287,3.1416,2.3287,2.5111,-2.3603,-1.4747,0.85614,-1.5549,3.0918,-1.3671,-1.8598,-0.58648,0.80906,2.4203,-0.7828,1.3802,1.214,3.1187,1.6915,3.1014,-1.9517,-1.483,-2.0381,-0.25985,-2.3842,-2.9054,-1.4817,-0.37166,1.1869,3.037,-0.14106,-0.76479,1.3041,1.387,2.1074,-2.8767,-1.3644,0.56341,-2.2637,-0.24148,-0.92604,2.4474,-1.1771,0.083729,1.6332,0.5517,2.3696,-0.14728,2.168,1.2005,2.3958,-2.6393,-1.1921,1.2111,-1.4402,-2.3801,-0.68276,-1.5398,-0.59531,0.77017,2.8874,0.1917,2.5292,0.92157,-2.0334,0.97329,2.0474,-2.563,-1.5109,-1.9766,1.0883,-1.8111,2.9845,-1.8371,-0.93677,0.77998,2.2439,0.24206,-2.1004,0.79024,-0.64455,0.83043,1.4102,3.1278,1.4378,2.8845,0.85881,-2.4742,1.7926,2.416,-2.1667,-0.28283,-0.77304,0.25,-0.67704,0.05163,-0.034875,0.60833,2.2924,-2.2264,2.4553,-2.2512,2.3004,-0.024283,2.6063,2.6886,-1.647,-0.75485,-1.4315,-0.66703,-1.4433,-1.6279,-1.1952,-0.0202,2.1085,2.7971,-2.8646,-2.655,-2.5961,-3.1215,-2.4104,-0.96526,1.1988,0.82915,1.9304,2.0151,0.92216,-3.0935,0.53403
3.1416,2.6651,2.8715,-3.0976,-3.1079,-2.9327,-2.8135,-3.0597,-0.96747,0.75736,0.91468,1.0064,0.92793,0.87363,1.0325,0.52526,2.4629,-2.4334,-2.5734,-3.1298,2.6561,2.7043,2.5472,2.0872,-2.1325,-1.0182,-1.1401,-1.0364,-2.1727,-2.6515,-2.065,2.6344,-1.4487,-0.21059,0.081796,0.064602,-0.64712,-0.30281,0.028903,-1.3347,0.5148,0.69283,0.39569,-0.083957,0.019583,-0.42809,0.41245,-0.46671,1.2933,2.2045,2.8093,-2.6225,-0.0027111,1.6592,2.6851,-0.22192,2.0315,3.0005,-2.7722,-2.6817,2.4953,-2.0922,1.9219,1.8827,-2.997,-2.4034,-2.3183,-2.2059,-2.2403,2.9761,-1.7789,2.57,-1.8435,-0.86886,-0.1439,1.62,-2.5856,-1.6779,0.69556,-2.251,-0.41756,0.40748,1.0281,0.88052,0.76059,-1.0089,0.55234,0.28798,1.4497,2.5692,2.5031,-3.074,-0.76331,1.0855,-2.8064,0.76487,2.7706,-2.977,-1.8932,-0.99018,2.3824,-2.973,-0.79022,2.6765,-2.2086,-1.3215,-1.1852,-1.6219,-0.81651,-2.5049,-0.20621,-2.094,-0.67478,-0.2748,0.63481,1.4963,-1.7527,-0.52211,2.4429,-0.61946,0.82686,1.617,2.3991,-2.639,1.0013,1.2943,2.1038,2.0943,3.1416,-2.0943,-2.1038,-1.2943,-1.0013,2.639,-2.3991,-1.617,-0.82686,0.61946,-2.4429,0.52211,1.7527,-1.4963,-0.63481,0.2748,0.67478,2.094,0.20621,2.5049,0.81651,1.6219,1.1852,1.3215,2.2086,-2.6765,0.79022,2.973,-2.3824,0.99018,1.8932,2.977,-2.7706,-0.76487,2.8064,-1.0855,0.76331,3.074,-2.5031,-2.5692,-1.4497,-0.28798,-0.55234,1.0089,-0.76059,-0.88052,-1.0281,-0.40748,0.41756,2.251,-0.69556,1.6779,2.5856,-1.62,0.1439,0.86886,1.8435,-2.57,1.7789,-2.9761,2.2403,2.2059,2.3183,2.4034,2.997,-1.8827,-1.9219,2.0922,-2.4953,2.6817,2.7722,-3.0005,-2.0315,0.22192,-2.6851,-1.6592,0.0027111,2.6225,-2.8093,-2.2045,-1.2933,0.46671,-0.41245,0.42809,-0.019583,0.083957,-0.39569,-0.69283,-0.5148,1.3347,-0.028903,0.30281,0.64712,-0.064602,-0.081796,0.21059,1.4487,-2.6344,2.065,2.6515,2.1727,1.0364,1.1401,1.0182,2.1325,-2.0872,-2.5472,-2.7043,-2.6561,3.1298,2.5734,2.4334,-2.4629,-0.52526,-1.0325,-0.87363,-0.92793,-1.0064,-0.91468,-0.75736,0.96747,3.0597,2.8135,2.9327,3.1079,3.0976,-2.8715,-2.6651
3.1416,3.1046,2.7281,2.8858,2.7627,2.5385,2.5798,1.9256,-2.6938,-1.1923,-1.3349,-2.5339,-2.3451,-2.8177,-2.5352,-2.9497,-1.023,0.76355,1.3004,-3.0103,2.431,-2.8841,2.8075,3.0657,-1.1089,0.37492,0.72214,2.0103,0.80231,2.0891,-1.7961,2.2672,-1.8504,-0.23484,0.17687,0.73822,0.30519,2.003,0.043668,1.7884,-2.017,-0.78961,0.066759,0.94999,0.68856,1.7606,-0.35466,1.5895,-2.5215,-1.5594,-0.72769,0.40603,-0.71932,0.87065,-1.9109,-0.015784,2.4617,-2.7584,-1.5354,-0.78795,-1.1779,0.011133,-2.211,-0.31175,2.1811,-2.8872,-1.8898,-0.65644,-1.2435,-0.41784,-1.8697,-0.38209,1.7764,2.383,-1.9705,-0.59569,-1.2778,-0.15428,2.7979,-1.0072,1.2757,1.8186,-2.5601,-0.92743,-1.5824,-0.63159,-1.5112,-0.59182,0.91748,0.87869,-1.8223,-0.67642,-0.90469,-0.6352,-0.80481,-0.62952,0.70622,0.52899,-1.8139,-0.38388,-0.74428,-0.43713,-0.18911,-1.0866,0.050483,0.13516,-0.63197,-0.34286,-0.55384,-0.43929,-0.35138,-0.63179,0.13255,0.22233,-0.34643,-0.13899,-0.2176,-0.40487,0.034883,-0.74964,0.025553,0.20743,0.20772,0.016537,-0.016735,-0.16767,0.21976,-0.61311,0,0.61311,-0.21976,0.16767,0.016735,-0.016537,-0.20772,-0.20743,-0.025553,0.74964,-0.034883,0.40487,0.2176,0.13899,0.34643,-0.22233,-0.13255,0.63179,0.35138,0.43929,0.55384,0.34286,0.63197,-0.13516,-0.050483,1.0866,0.18911,0.43713,0.74428,0.38388,1.8139,-0.52899,-0.70622,0.62952,0.80481,0.6352,0.90469,0.67642,1.8223,-0.87869,-0.91748,0.59182,1.5112,0.63159,1.5824,0.92743,2.5601,-1.8186,-1.2757,1.0072,-2.7979,0.15428,1.2778,0.59569,1.9705,-2.383,-1.7764,0.38209,1.8697,0.41784,1.2435,0.65644,1.8898,2.8872,-2.1811,0.31175,2.211,-0.011133,1.1779,0.78795,1.5354,2.7584,-2.4617,0.015784,1.9109,-0.87065,0.71932,-0.40603,0.72769,1.5594,2.5215,-1.5895,0.35466,-1.7606,-0.68856,-0.94999,-0.066759,0.78961,2.017,-1.7884,-0.043668,-2.003,-0.30519,-0.73822,-0.17687,0.23484,1.8504,-2.2672,1.7961,-2.0891,-0.80231,-2.0103,-0.72214,-0.37492,1.1089,-3.0657,-2.8075,2.8841,-2.431,3.0103,-1.3004,-0.76355,1.023,2.9497,2.5352,2.8177,2.3451,2.5339,1.3349,1.1923,2.6938,-1.9256,-2.5798,-2.5385,-2.7627,-2.8858,-2.7281,-3.1046
0,0.043267,0.092663,0.039641,0.016935,-0.057829,-0.11479,0.042992,1.9193,-2.3963,-2.7664,-2.5416,-1.7516,-0.95188,-0.61105,-0.083655,1.967,-2.4956,-3.0899,-2.8353,-2.7504,-2.7874,-2.5953,-1.9164,0.14413,2.0555,1.3931,1.6023,1.6917,1.3308,1.4246,2.1555,-2.2379,-0.11558,-1.6362,-1.3657,-1.569,-1.1065,-0.80337,0.20196,2.1876,-2.4988,-3.0817,-3.0309,-3.0101,-3.1202,-2.9592,-1.9979,-0.07087,-2.8615,0.34596,0.31186,-0.050648,0.29601,0.46961,1.5151,-2.8402,0.28323,-2.1941,-2.1378,-1.4433,-1.415,-2.3563,-0.94779,1.3714,-0.73387,1.6159,1.9765,0.16751,1.44,2.496,-2.5561,-0.64203,-1.4158,-0.0054622,-0.11462,-0.3462,0.42327,0.26667,1.5522,-2.4958,1.0082,-2.1134,-0.97012,0.79698,-2.9068,-1.7813,-0.54131,1.3219,0.24974,1.0842,0.23678,0.83315,2.1755,3.0218,-1.7102,0.31032,-1.2009,0.31016,0.18546,0.32859,-0.4522,0.54153,1.7409,-1.6237,1.4842,-0.10963,0.70795,2.9338,-1.46,-0.62893,0.5174,2.7092,0.52035,0.80938,0.6384,0.99626,2.0783,-2.6192,-1.1422,0.89724,-0.90573,0.58092,0.14883,-0.12773,0.25227,1.1266,2.7326,0,-2.7326,-1.1266,-0.25227,0.12773,-0.14883,-0.58092,0.90573,-0.89724,1.1422,2.6192,-2.0783,-0.99626,-0.6384,-0.80938,-0.52035,-2.7092,-0.5174,0.62893,1.46,-2.9338,-0.70795,0.10963,-1.4842,1.6237,-1.7409,-0.54153,0.4522,-0.32859,-0.18546,-0.31016,1.2009,-0.31032,1.7102,-3.0218,-2.1755,-0.83315,-0.23678,-1.0842,-0.24974,-1.3219,0.54131,1.7813,2.9068,-0.79698,0.97012,2.1134,-1.0082,2.4958,-1.5522,-0.26667,-0.42327,0.3462,0.11462,0.0054622,1.4158,0.64203,2.5561,-2.496,-1.44,-0.16751,-1.9765,-1.6159,0.73387,-1.3714,0.94779,2.3563,1.415,1.4433,2.1378,2.1941,-0.28323,2.8402,-1.5151,-0.46961,-0.29601,0.050648,-0.31186,-0.34596,2.8615,0.07087,1.9979,2.9592,3.1202,3.0101,3.0309,3.0817,2.4988,-2.1876,-0.20196,0.80337,1.1065,1.569,1.3657,1.6362,0.11558,2.2379,-2.1555,-1.4246,-1.3308,-1.6917,-1.6023,-1.3931,-2.0555,-0.14413,1.9164,2.5953,2.7874,2.7504,2.8353,3.0899,2.4956,-1.967,0.083655,0.61105,0.95188,1.7516,2.5416,2.7664,2.3963,-1.9193,-0.042992,0.11479,0.057829,-0.016935,-0.039641,-0.092663,-0.043267
3.1416,-3.0103,-2.6688,-2.8072,-2.5678,-2.4325,-2.2743,-2.0339,0.067929,1.8376,1.8023,1.9381,2.0858,2.0832,2.2107,2.4043,-1.7966,-0.4712,-1.1423,-1.2094,-1.5339,-1.4858,-1.675,-1.2516,0.83995,1.8733,1.4677,0.82933,0.76868,0.35703,0.45912,0.7972,3.0238,-2.2768,2.9226,-3.0671,2.9042,2.745,2.5198,-3.0084,-1.1838,-1.2834,-1.7595,-1.8077,-2.0037,-1.9429,-2.0983,-0.8766,1.1723,1.7867,0.9322,0.97171,0.23718,-0.29592,-0.47372,0.7979,2.6268,2.3298,2.1747,1.9183,1.395,1.5477,1.2584,2.5304,-2.4591,2.5371,3.0181,2.685,3.0697,-3.0637,-2.9078,-0.71196,1.8769,1.1663,1.6471,1.3481,0.026247,0.8246,-0.28783,1.5974,2.5501,2.2687,2.2888,2.2842,2.263,1.8961,2.0973,-2.7799,2.4784,2.9523,2.706,2.8437,2.7694,2.9115,-2.434,1.5661,2.4774,2.7905,2.6052,2.7899,2.6415,2.5915,1.4112,2.7614,2.8508,2.7238,2.7938,2.7347,2.7383,2.7897,-3.0621,-2.9998,2.9842,2.996,3.0963,3.0406,-3.1164,-2.8868,-1.0292,2.5534,3.0247,2.9777,2.9983,3.0503,3.0698,2.9058,2.8874,-3.0119,3.1416,3.0119,-2.8874,-2.9058,-3.0698,-3.0503,-2.9983,-2.9777,-3.0247,-2.5534,1.0292,2.8868,3.1164,-3.0406,-3.0963,-2.996,-2.9842,2.9998,3.0621,-2.7897,-2.7383,-2.7347,-2.7938,-2.7238,-2.8508,-2.7614,-1.4112,-2.5915,-2.6415,-2.7899,-2.6052,-2.7905,-2.4774,-1.5661,2.434,-2.9115,-2.7694,-2.8437,-2.706,-2.9523,-2.4784,2.7799,-2.0973,-1.8961,-2.263,-2.2842,-2.2888,-2.2687,-2.5501,-1.5974,0.28783,-0.8246,-0.026247,-1.3481,-1.6471,-1.1663,-1.8769,0.71196,2.9078,3.0637,-3.0697,-2.685,-3.0181,-2.5371,2.4591,-2.5304,-1.2584,-1.5477,-1.395,-1.9183,-2.1747,-2.3298,-2.6268,-0.7979,0.47372,0.29592,-0.23718,-0.97171,-0.9322,-1.7867,-1.1723,0.8766,2.0983,1.9429,2.0037,1.8077,1.7595,1.2834,1.1838,3.0084,-2.5198,-2.745,-2.9042,3.0671,-2.9226,2.2768,-3.0238,-0.7972,-0.45912,-0.35703,-0.76868,-0.82933,-1.4677,-1.8733,-0.83995,1.2516,1.675,1.4858,1.5339,1.2094,1.1423,0.4712,1.7966,-2.4043,-2.2107,-2.0832,-2.0858,-1.9381,-1.8023,-1.8376,-0.067929,2.0339,2.2743,2.4325,2.5678,2.8072,2.6688,3.0103
3.1416,3.0843,-3.1297,3.034,3.0263,2.9514,2.737,2.4927,-2.0264,-0.93183,-1.7561,-2.0193,-2.1607,-2.1711,-2.2608,-1.7911,0.41974,2.7579,-2.6957,-2.4436,-2.3017,-2.1798,-2.0465,-1.1246,1.211,2.2253,2.451,2.9565,-2.815,-2.7609,-2.5004,-1.0585,1.4082,1.5235,1.6049,2.5081,2.9631,-2.6965,-2.2424,-0.61686,1.6233,2.3043,2.2582,2.9913,-3.0306,-2.7973,-2.2842,-0.32916,2.0248,1.0411,1.5852,1.8037,1.8391,2.6656,-2.8659,-0.82936,0.96176,1.3085,0.92138,1.5168,2.0412,1.7255,3.0188,-0.85904,1.4355,-0.2948,1.1942,1.5325,1.3336,2.5082,-2.2462,0.059219,0.42902,0.88201,1.411,1.4962,2.6274,3.0888,-1.7095,0.67975,-0.82216,0.38484,1.2769,0.97991,1.2842,2.3432,-1.7673,0.63533,0.69456,1.3679,1.2067,1.2564,2.0783,2.8471,-0.53939,1.4801,1.668,1.5419,1.8646,1.8435,2.2099,-3.0106,-0.10035,2.1246,1.6125,2.2068,1.7439,2.1371,2.7688,-2.0193,0.92679,2.3534,2.4137,2.1694,2.301,2.6312,3.1122,-1.7369,1.2931,2.3993,2.3352,2.6431,2.8483,2.4181,3.0065,-2.2133,2.7472,-3.0342,3.1416,3.0342,-2.7472,2.2133,-3.0065,-2.4181,-2.8483,-2.6431,-2.3352,-2.3993,-1.2931,1.7369,-3.1122,-2.6312,-2.301,-2.1694,-2.4137,-2.3534,-0.92679,2.0193,-2.7688,-2.1371,-1.7439,-2.2068,-1.6125,-2.1246,0.10035,3.0106,-2.2099,-1.8435,-1.8646,-1.5419,-1.668,-1.4801,0.53939,-2.8471,-2.0783,-1.2564,-1.2067,-1.3679,-0.69456,-0.63533,1.7673,-2.3432,-1.2842,-0.97991,-1.2769,-0.38484,0.82216,-0.67975,1.7095,-3.0888,-2.6274,-1.4962,-1.411,-0.88201,-0.42902,-0.059219,2.2462,-2.5082,-1.3336,-1.5325,-1.1942,0.2948,-1.4355,0.85904,-3.0188,-1.7255,-2.0412,-1.5168,-0.92138,-1.3085,-0.96176,0.82936,2.8659,-2.6656,-1.8391,-1.8037,-1.5852,-1.0411,-2.0248,0.32916,2.2842,2.7973,3.0306,-2.9913,-2.2582,-2.3043,-1.6233,0.61686,2.2424,2.6965,-2.9631,-2.5081,-1.6049,-1.5235,-1.4082,1.0585,2.5004,2.7609,2.815,-2.9565,-2.451,-2.2253,-1.211,1.1246,2.0465,2.1798,2.3017,2.4436,2.6957,-2.7579,-0.41974,1.7911,2.2608,2.1711,2.1607,2.0193,1.7561,0.93183,2.0264,-2.4927,-2.737,-2.9514,-3.0263,-3.034,3.1297,-3.0843
0,0.27721,-0.32239,-0.074666,-0.014602,-0.037335,-0.02405,0.13875,2.2119,-2.4221,-2.5487,-2.2729,-1.6712,-1.018,-0.65954,0.25521,2.5228,-2.7773,-2.8223,-2.6917,-2.441,-2.4512,-2.2634,-1.1588,1.1554,1.9039,1.8183,1.928,2.0657,1.7393,1.7742,3.0979,-1.1119,-0.70248,-0.9568,-0.83526,-0.62381,-0.60966,-0.42929,1.4496,-2.847,-2.7563,-2.8787,-2.6211,-2.8873,-2.7922,-2.5334,-0.55361,0.87304,0.23139,0.60999,0.65371,0.20845,0.82376,0.88217,-3.112,-1.6102,-2.5506,-2.2808,-2.1326,-2.2842,-2.5161,-1.1474,1.094,1.7654,1.5064,1.9417,1.8834,1.7045,2.489,-2.4852,-0.097313,0.20441,0.66919,0.85908,0.9907,0.8924,0.62747,2.2329,-1.937,1.7194,-2.8943,-2.976,2.9569,-2.8785,-1.8917,0.16606,2.0651,1.761,2.0621,2.4459,2.1688,2.4846,2.6197,-1.576,2.7477,2.6886,2.6217,2.4149,2.5214,1.7242,1.6645,-2.9021,-3.1157,-2.9269,-2.7231,-3.0715,-2.9158,-2.4203,-0.11428,2.3983,2.7293,2.6913,2.8621,2.9506,2.7515,2.8534,-2.1088,1.2053,-2.8452,-2.2126,2.36,3.1032,-1.7382,1.7783,2.6447,-2.8256,3.0047,3.1416,-3.0047,2.8256,-2.6447,-1.7783,1.7382,-3.1032,-2.36,2.2126,2.8452,-1.2053,2.1088,-2.8534,-2.7515,-2.9506,-2.8621,-2.6913,-2.7293,-2.3983,0.11428,2.4203,2.9158,3.0715,2.7231,2.9269,3.1157,2.9021,-1.6645,-1.7242,-2.5214,-2.4149,-2.6217,-2.6886,-2.7477,1.576,-2.6197,-2.4846,-2.1688,-2.4459,-2.0621,-1.761,-2.0651,-0.16606,1.8917,2.8785,-2.9569,2.976,2.8943,-1.7194,1.937,-2.2329,-0.62747,-0.8924,-0.9907,-0.85908,-0.66919,-0.20441,0.097313,2.4852,-2.489,-1.7045,-1.8834,-1.9417,-1.5064,-1.7654,-1.094,1.1474,2.5161,2.2842,2.1326,2.2808,2.5506,1.6102,3.112,-0.88217,-0.82376,-0.20845,-0.65371,-0.60999,-0.23139,-0.87304,0.55361,2.5334,2.7922,2.8873,2.6211,2.8787,2.7563,2.847,-1.4496,0.42929,0.60966,0.62381,0.83526,0.9568,0.70248,1.1119,-3.0979,-1.7742,-1.7393,-2.0657,-1.928,-1.8183,-1.9039,-1.1554,1.1588,2.2634,2.4512,2.441,2.6917,2.8223,2.7773,-2.5228,-0.25521,0.65954,1.018,1.6712,2.2729,2.5487,2.4221,-2.2119,-0.13875,0.02405,0.037335,0.014602,0.074666,0.32239,-0.27721
