0,2.486,-2.739,0.051971,3.0193,-1.525,-0.77302,-0.19514,1.1013,2.8999,1.1834,1.4664,1.5498,3.0169,0.79897,1.9599,1.6957,3.1056,0.87822,1.5261,1.1531,1.4123,1.8496,1.8476,1.8953,1.5906,2.4413,1.3197,2.279,2.4774,2.1417,0.92536,1.3548,1.9836,2.5005,2.7867,-1.2268,1.7895,1.7681,2.7317,2.1645,2.1746,2.5574,1.5719,2.2705,1.9377,1.9657,2.7626,1.2686,1.1893,1.9728,2.6177,2.0772,2.1714,2.4782,2.7387,-3.0915,1.4429,2.6172,2.6326,1.6905,2.6552,1.5328,2.6345,-2.9326,0.52807,-2.583,1.1575,1.9863,1.8171,2.0087,2.0057,1.929,2.3599,2.6153,2.6568,2.5941,1.8614,2.1225,-3.0955,-3.0212,2.9153,2.7559,2.3759,-3.1219,2.3308,-2.7913,1.6747,2.2081,2.1343,-3.1254,2.7227,3.1124,-2.9289,-3.138,2.3839,-2.5888,2.4157,2.6842,3.002,2.9922,-2.7135,1.675,-2.9756,1.7384,2.1956,2.7986,2.922,-3.1218,2.7524,2.4875,3.1314,2.639,2.5133,-3.0727,-2.953,-2.9542,2.6934,2.7764,2.8759,-2.937,3.0065,3.0186,-3.0115,-3.1226,-3.0278,-2.8068,-3.0106,3.1416,3.0106,2.8068,3.0278,3.1226,3.0115,-3.0186,-3.0065,2.937,-2.8759,-2.7764,-2.6934,2.9542,2.953,3.0727,-2.5133,-2.639,-3.1314,-2.4875,-2.7524,3.1218,-2.922,-2.7986,-2.1956,-1.7384,2.9756,-1.675,2.7135,-2.9922,-3.002,-2.6842,-2.4157,2.5888,-2.3839,3.138,2.9289,-3.1124,-2.7227,3.1254,-2.1343,-2.2081,-1.6747,2.7913,-2.3308,3.1219,-2.3759,-2.7559,-2.9153,3.0212,3.0955,-2.1225,-1.8614,-2.5941,-2.6568,-2.6153,-2.3599,-1.929,-2.0057,-2.0087,-1.8171,-1.9863,-1.1575,2.583,-0.52807,2.9326,-2.6345,-1.5328,-2.6552,-1.6905,-2.6326,-2.6172,-1.4429,3.0915,-2.7387,-2.4782,-2.1714,-2.0772,-2.6177,-1.9728,-1.1893,-1.2686,-2.7626,-1.9657,-1.9377,-2.2705,-1.5719,-2.5574,-2.1746,-2.1645,-2.7317,-1.7681,-1.7895,1.2268,-2.7867,-2.5005,-1.9836,-1.3548,-0.92536,-2.1417,-2.4774,-2.279,-1.3197,-2.4413,-1.5906,-1.8953,-1.8476,-1.8496,-1.4123,-1.1531,-1.5261,-0.87822,-3.1056,-1.6957,-1.9599,-0.79897,-3.0169,-1.5498,-1.4664,-1.1834,-2.8999,-1.1013,0.19514,0.77302,1.525,-3.0193,-0.051971,2.739,-2.486
0,1.3905,1.4992,1.5839,1.7255,1.8532,2.1399,2.6872,-2.8848,-2.3204,-1.9675,-1.7531,-1.6065,-1.5237,-1.4804,-1.5003,-1.5092,-1.4831,-1.458,-1.4251,-1.4072,-1.3776,-1.38,-1.3791,-1.367,-1.3448,-1.3286,-1.2994,-1.2949,-1.2726,-1.2685,-1.2538,-1.222,-1.2059,-1.2027,-1.1731,-1.1781,-1.1513,-1.13,-1.1228,-1.1086,-1.0919,-1.0852,-1.0667,-1.0569,-1.0408,-1.0288,-1.0222,-1.0062,-0.9791,-0.98684,-0.96818,-0.94121,-0.93245,-0.9317,-0.92518,-0.90744,-0.89105,-0.88251,-0.87042,-0.84787,-0.84399,-0.82469,-0.80732,-0.81614,-0.79501,-0.76522,-0.7668,-0.74767,-0.74337,-0.72884,-0.71284,-0.696,-0.67924,-0.66026,-0.66731,-0.64764,-0.63837,-0.6195,-0.60994,-0.59322,-0.59704,-0.57917,-0.55967,-0.54178,-0.53901,-0.52428,-0.52556,-0.50513,-0.47847,-0.49049,-0.45295,-0.45338,-0.45128,-0.43085,-0.4177,-0.40824,-0.38677,-0.37428,-0.36819,-0.35653,-0.3314,-0.32406,-0.3139,-0.3084,-0.28696,-0.26943,-0.26475,-0.26011,-0.24201,-0.23462,-0.20656,-0.20116,-0.1819,-0.17432,-0.16843,-0.1468,-0.1353,-0.12425,-0.10702,-0.096804,-0.090964,-0.081143,-0.068579,-0.053842,-0.034333,-0.02605,-0.0071411,0,0.0071411,0.02605,0.034333,0.053842,0.068579,0.081143,0.090964,0.096804,0.10702,0.12425,0.1353,0.1468,0.16843,0.17432,0.1819,0.20116,0.20656,0.23462,0.24201,0.26011,0.26475,0.26943,0.28696,0.3084,0.3139,0.32406,0.3314,0.35653,0.36819,0.37428,0.38677,0.40824,0.4177,0.43085,0.45128,0.45338,0.45295,0.49049,0.47847,0.50513,0.52556,0.52428,0.53901,0.54178,0.55967,0.57917,0.59704,0.59322,0.60994,0.6195,0.63837,0.64764,0.66731,0.66026,0.67924,0.696,0.71284,0.72884,0.74337,0.74767,0.7668,0.76522,0.79501,0.81614,0.80732,0.82469,0.84399,0.84787,0.87042,0.88251,0.89105,0.90744,0.92518,0.9317,0.93245,0.94121,0.96818,0.98684,0.9791,1.0062,1.0222,1.0288,1.0408,1.0569,1.0667,1.0852,1.0919,1.1086,1.1228,1.13,1.1513,1.1781,1.1731,1.2027,1.2059,1.222,1.2538,1.2685,1.2726,1.2949,1.2994,1.3286,1.3448,1.367,1.3791,1.38,1.3776,1.4072,1.4251,1.458,1.4831,1.5092,1.5003,1.4804,1.5237,1.6065,1.7531,1.9675,2.3204,2.8848,-2.6872,-2.1399,-1.8532,-1.7255,-1.5839,-1.4992,-1.3905
0,-0.42328,-0.86345,-0.98249,-0.82065,-1.3153,-1.3552,-0.29417,1.3089,2.9638,1.0729,2.1014,1.8722,1.7226,2.0672,2.5507,2.9811,1.9008,2.0659,2.0459,2.0302,1.9858,1.9579,1.9334,2.0171,2.0493,2.033,2.0185,2.1882,2.1167,1.9074,1.9565,2.0402,2.0142,2.0932,2.0098,1.9846,2.1168,2.1688,2.1493,2.1938,2.1394,2.1628,2.2133,2.1571,2.1832,2.2628,2.2093,2.2194,2.2895,2.2672,2.2781,2.2901,2.2156,2.2645,2.3319,2.3069,2.2888,2.3855,2.4134,2.3753,2.3752,2.3969,2.4124,2.4667,2.4524,2.3263,2.3093,2.3721,2.4305,2.4805,2.453,2.4394,2.5288,2.5957,2.5253,2.5318,2.5681,2.532,2.5692,2.5564,2.4879,2.588,2.7012,2.6342,2.6439,2.7313,2.7544,2.8787,2.9063,2.5913,2.551,2.7501,2.7465,2.7131,2.7284,2.5903,2.581,2.7922,2.8372,2.7421,2.7858,2.7838,2.7997,2.8844,2.9045,2.8789,2.9161,2.9206,2.9004,2.9406,2.9456,2.9135,2.9717,2.9908,2.9631,3.0043,3.0306,3.0116,3.0409,3.069,3.0358,3.065,3.1001,3.0865,3.098,3.1231,3.1294,3.1416,-3.1294,-3.1231,-3.098,-3.0865,-3.1001,-3.065,-3.0358,-3.069,-3.0409,-3.0116,-3.0306,-3.0043,-2.9631,-2.9908,-2.9717,-2.9135,-2.9456,-2.9406,-2.9004,-2.9206,-2.9161,-2.8789,-2.9045,-2.8844,-2.7997,-2.7838,-2.7858,-2.7421,-2.8372,-2.7922,-2.581,-2.5903,-2.7284,-2.7131,-2.7465,-2.7501,-2.551,-2.5913,-2.9063,-2.8787,-2.7544,-2.7313,-2.6439,-2.6342,-2.7012,-2.588,-2.4879,-2.5564,-2.5692,-2.532,-2.5681,-2.5318,-2.5253,-2.5957,-2.5288,-2.4394,-2.453,-2.4805,-2.4305,-2.3721,-2.3093,-2.3263,-2.4524,-2.4667,-2.4124,-2.3969,-2.3752,-2.3753,-2.4134,-2.3855,-2.2888,-2.3069,-2.3319,-2.2645,-2.2156,-2.2901,-2.2781,-2.2672,-2.2895,-2.2194,-2.2093,-2.2628,-2.1832,-2.1571,-2.2133,-2.1628,-2.1394,-2.1938,-2.1493,-2.1688,-2.1168,-1.9846,-2.0098,-2.0932,-2.0142,-2.0402,-1.9565,-1.9074,-2.1167,-2.1882,-2.0185,-2.033,-2.0493,-2.0171,-1.9334,-1.9579,-1.9858,-2.0302,-2.0459,-2.0659,-1.9008,-2.9811,-2.5507,-2.0672,-1.7226,-1.8722,-2.1014,-1.0729,-2.9638,-1.3089,0.29417,1.3552,1.3153,0.82065,0.98249,0.86345,0.42328
0,0.65175,1.0957,1.1499,1.2117,1.2366,1.1951,2.4227,-1.7313,-1.537,-1.5807,-1.4324,-1.3979,-1.236,-0.21893,-2.814,-1.5187,-1.5726,-1.5055,-1.4686,-1.4181,-1.3369,-1.4627,-1.4563,-1.3898,-1.3594,-1.3358,-1.3103,-1.2971,-1.4964,-1.2701,-1.2574,-1.23,-1.22,-1.1986,-1.157,-1.1217,-1.3772,-1.164,-1.1675,-1.1401,-1.1248,-1.1096,-1.1097,-1.0887,-1.0619,-1.0419,-1.0372,-1.0328,-1.0296,-1.0195,-0.99142,-0.90014,-0.95809,-0.94602,-0.93216,-0.91708,-0.91168,-0.88061,-0.82097,-0.87724,-0.85832,-0.86584,-0.82218,-0.89239,-0.9609,-0.70745,-0.65771,-0.73197,-0.73153,-0.73526,-0.71597,-0.72913,-0.70963,-0.60218,-0.66641,-0.64611,-0.64508,-0.64825,-0.64481,-0.62617,-0.46915,-0.61002,-0.56545,-0.57141,-0.54751,-0.6073,-0.65114,-0.2752,-0.39622,-0.40421,-0.42792,-0.4593,-0.39507,-0.49136,-0.69605,-0.29133,-0.39285,-0.34198,-0.31764,-0.31069,-0.29221,-0.2703,-0.40677,-0.28296,-0.29646,-0.26403,-0.26776,-0.23747,-0.20626,-0.24026,-0.22171,-0.20721,-0.18555,-0.16692,-0.15607,-0.14819,-0.14574,-0.13071,-0.11063,-0.095973,-0.092659,-0.07538,-0.063645,-0.047218,-0.034972,-0.026228,-0.011335,0,0.011335,0.026228,0.034972,0.047218,0.063645,0.07538,0.092659,0.095973,0.11063,0.13071,0.14574,0.14819,0.15607,0.16692,0.18555,0.20721,0.22171,0.24026,0.20626,0.23747,0.26776,0.26403,0.29646,0.28296,0.40677,0.2703,0.29221,0.31069,0.31764,0.34198,0.39285,0.29133,0.69605,0.49136,0.39507,0.4593,0.42792,0.40421,0.39622,0.2752,0.65114,0.6073,0.54751,0.57141,0.56545,0.61002,0.46915,0.62617,0.64481,0.64825,0.64508,0.64611,0.66641,0.60218,0.70963,0.72913,0.71597,0.73526,0.73153,0.73197,0.65771,0.70745,0.9609,0.89239,0.82218,0.86584,0.85832,0.87724,0.82097,0.88061,0.91168,0.91708,0.93216,0.94602,0.95809,0.90014,0.99142,1.0195,1.0296,1.0328,1.0372,1.0419,1.0619,1.0887,1.1097,1.1096,1.1248,1.1401,1.1675,1.164,1.3772,1.1217,1.157,1.1986,1.22,1.23,1.2574,1.2701,1.4964,1.2971,1.3103,1.3358,1.3594,1.3898,1.4563,1.4627,1.3369,1.4181,1.4686,1.5055,1.5726,1.5187,2.814,0.21893,1.236,1.3979,1.4324,1.5807,1.537,1.7313,-2.4227,-1.1951,-1.2366,-1.2117,-1.1499,-1.0957,-0.65175
3.1416,-3.0505,-2.8805,-2.8212,-2.6963,-2.6742,-2.7213,-1.2979,0.83268,0.92764,1.1135,1.1022,1.142,1.0728,0.16178,1.632,1.6452,1.5754,1.5819,1.6123,1.6292,1.6686,1.9228,1.5536,1.6209,1.653,1.6576,1.6637,1.6001,1.4995,1.8291,1.7597,1.7799,1.7995,1.8034,1.7611,1.9032,2.0534,1.9247,1.9217,1.9417,1.9534,1.9459,1.9453,2.0248,2.0158,2.033,2.0532,2.0634,2.0945,2.1678,2.1371,2.0717,2.1028,2.129,2.13,2.1452,2.0841,2.0705,2.2123,2.2132,2.2,2.229,2.2187,2.1352,2.4441,2.9519,2.5135,2.4184,2.425,2.4488,2.5142,2.6165,2.3133,2.4308,2.4213,2.4466,2.4463,2.4209,2.308,2.4636,2.4474,2.5237,2.4736,2.5294,2.4856,2.677,3.137,2.4066,2.6855,2.6367,2.7794,2.656,2.9571,-3.0644,2.3843,2.7888,2.7529,2.8361,2.7267,2.884,2.7233,2.5459,2.7708,2.7589,2.7808,2.798,2.8172,2.8324,2.8844,2.8822,2.9197,2.9222,2.9446,2.9623,2.9808,2.9834,2.9754,2.9898,3.0104,3.0165,3.0294,3.0261,3.0471,3.0678,3.0777,3.0615,3.1078,3.1416,-3.1078,-3.0615,-3.0777,-3.0678,-3.0471,-3.0261,-3.0294,-3.0165,-3.0104,-2.9898,-2.9754,-2.9834,-2.9808,-2.9623,-2.9446,-2.9222,-2.9197,-2.8822,-2.8844,-2.8324,-2.8172,-2.798,-2.7808,-2.7589,-2.7708,-2.5459,-2.7233,-2.884,-2.7267,-2.8361,-2.7529,-2.7888,-2.3843,3.0644,-2.9571,-2.656,-2.7794,-2.6367,-2.6855,-2.4066,-3.137,-2.677,-2.4856,-2.5294,-2.4736,-2.5237,-2.4474,-2.4636,-2.308,-2.4209,-2.4463,-2.4466,-2.4213,-2.4308,-2.3133,-2.6165,-2.5142,-2.4488,-2.425,-2.4184,-2.5135,-2.9519,-2.4441,-2.1352,-2.2187,-2.229,-2.2,-2.2132,-2.2123,-2.0705,-2.0841,-2.1452,-2.13,-2.129,-2.1028,-2.0717,-2.1371,-2.1678,-2.0945,-2.0634,-2.0532,-2.033,-2.0158,-2.0248,-1.9453,-1.9459,-1.9534,-1.9417,-1.9217,-1.9247,-2.0534,-1.9032,-1.7611,-1.8034,-1.7995,-1.7799,-1.7597,-1.8291,-1.4995,-1.6001,-1.6637,-1.6576,-1.653,-1.6209,-1.5536,-1.9228,-1.6686,-1.6292,-1.6123,-1.5819,-1.5754,-1.6452,-1.632,-0.16178,-1.0728,-1.142,-1.1022,-1.1135,-0.92764,-0.83268,1.2979,2.7213,2.6742,2.6963,2.8212,2.8805,3.0505
0,0.04337,0.12065,0.038284,-0.060879,0.38809,-0.50991,1.1763,-2.7663,-1.6508,-1.0718,-2.7769,-2.0809,-1.3159,-0.6181,0.83991,1.8881,2.6608,2.4239,2.2371,2.8797,3.1327,-2.3152,3.141,2.3313,2.5646,2.9484,2.0422,2.5832,-2.576,-2.3241,-2.9929,-3.1275,2.9996,-2.7115,2.6242,2.3182,-2.6113,-3.0024,-3.0237,-3.0438,-2.8136,2.9629,2.5436,-3.1041,-2.7009,2.9996,-3.0503,-2.9381,-2.3015,0.38377,2.7601,2.7692,2.9338,3.0249,2.7874,2.989,-2.0364,2.3051,2.959,2.8848,2.8613,2.8479,2.2528,3.0816,-0.6337,-3.1208,0.14267,2.9862,-2.6256,1.075,1.6033,-3.0773,-0.67936,2.4906,-2.2456,0.94735,-2.5443,-0.54334,1.1045,2.4765,-2.7186,-2.1632,2.3427,2.7415,-2.9902,-1.8802,-1.2049,-0.57837,-0.49051,-0.54743,-0.0085713,0.78207,2.02,-2.5458,-2.1512,-2.0773,-2.3181,-2.0535,-1.1657,0.024372,1.3762,2.4381,2.7946,1.5332,2.0048,2.3779,3.0727,-2.3606,-1.6676,-1.5073,-2.4066,-1.3076,0.36066,2.0479,3.0546,-2.9754,-2.3178,2.5246,2.9008,-2.2953,-1.0557,2.7912,-1.6398,1.5961,-3.103,-0.53748,1.5299,3.1416,-1.5299,0.53748,3.103,-1.5961,1.6398,-2.7912,1.0557,2.2953,-2.9008,-2.5246,2.3178,2.9754,-3.0546,-2.0479,-0.36066,1.3076,2.4066,1.5073,1.6676,2.3606,-3.0727,-2.3779,-2.0048,-1.5332,-2.7946,-2.4381,-1.3762,-0.024372,1.1657,2.0535,2.3181,2.0773,2.1512,2.5458,-2.02,-0.78207,0.0085713,0.54743,0.49051,0.57837,1.2049,1.8802,2.9902,-2.7415,-2.3427,2.1632,2.7186,-2.4765,-1.1045,0.54334,2.5443,-0.94735,2.2456,-2.4906,0.67936,3.0773,-1.6033,-1.075,2.6256,-2.9862,-0.14267,3.1208,0.6337,-3.0816,-2.2528,-2.8479,-2.8613,-2.8848,-2.959,-2.3051,2.0364,-2.989,-2.7874,-3.0249,-2.9338,-2.7692,-2.7601,-0.38377,2.3015,2.9381,3.0503,-2.9996,2.7009,3.1041,-2.5436,-2.9629,2.8136,3.0438,3.0237,3.0024,2.6113,-2.3182,-2.6242,2.7115,-2.9996,3.1275,2.9929,2.3241,2.576,-2.5832,-2.0422,-2.9484,-2.5646,-2.3313,-3.141,2.3152,-3.1327,-2.8797,-2.2371,-2.4239,-2.6608,-1.8881,-0.83991,0.6181,1.3159,2.0809,2.7769,1.0718,1.6508,2.7663,-1.1763,0.50991,-0.38809,0.060879,-0.038284,-0.12065,-0.04337
3.1416,3.1012,2.99,2.9208,2.8885,2.806,2.4854,-2.5546,-0.53254,-0.22343,-1.1205,-1.0593,-1.7377,-3.0204,-2.0354,-0.17025,-0.17659,0.15052,-0.19668,-0.10005,-0.33399,-1.3926,-0.44452,-0.19745,-0.33008,-0.38283,-0.43009,-0.53311,-0.78878,0.26302,0.023845,-0.27832,-0.33255,-0.29929,-0.41414,-0.30064,0.1533,-0.66048,-0.48388,-0.45468,-0.45813,-0.4408,-0.44149,-0.45561,-0.53368,-0.53964,-0.52102,-0.48114,-0.45383,-0.47641,-0.86563,-0.65486,-0.44438,-0.47695,-0.49155,-0.43267,-0.4873,-0.64612,-0.40081,-0.36213,-0.39926,-0.43729,-0.41195,-0.39796,-0.68858,-0.16103,-0.25141,-0.31517,-0.32225,-0.31978,-0.32489,-0.60164,0.17805,-0.039689,-0.25403,-0.17697,-0.21574,-0.16145,-0.45009,1.1358,-1.281,-0.69762,0.17917,0.030447,-0.21325,0.26042,0.8726,-3.07,-1.1016,-0.065731,-0.21931,-0.57683,-0.2601,0.21323,2.0754,-1.8159,-1.0557,-0.57671,-0.61568,0.091704,0.24388,3.1046,-0.70499,-0.32823,-0.43026,-1.0344,-0.047164,-0.30063,1.2403,-2.937,-0.99366,-0.87263,-0.11545,-0.27686,-0.35201,0.72334,0.82463,0.15564,-0.068966,0.14844,-0.13642,-0.21056,0.55613,1.4079,-0.24939,0.094993,-0.040391,-0.31876,0,0.31876,0.040391,-0.094993,0.24939,-1.4079,-0.55613,0.21056,0.13642,-0.14844,0.068966,-0.15564,-0.82463,-0.72334,0.35201,0.27686,0.11545,0.87263,0.99366,2.937,-1.2403,0.30063,0.047164,1.0344,0.43026,0.32823,0.70499,-3.1046,-0.24388,-0.091704,0.61568,0.57671,1.0557,1.8159,-2.0754,-0.21323,0.2601,0.57683,0.21931,0.065731,1.1016,3.07,-0.8726,-0.26042,0.21325,-0.030447,-0.17917,0.69762,1.281,-1.1358,0.45009,0.16145,0.21574,0.17697,0.25403,0.039689,-0.17805,0.60164,0.32489,0.31978,0.32225,0.31517,0.25141,0.16103,0.68858,0.39796,0.41195,0.43729,0.39926,0.36213,0.40081,0.64612,0.4873,0.43267,0.49155,0.47695,0.44438,0.65486,0.86563,0.47641,0.45383,0.48114,0.52102,0.53964,0.53368,0.45561,0.44149,0.4408,0.45813,0.45468,0.48388,0.66048,-0.1533,0.30064,0.41414,0.29929,0.33255,0.27832,-0.023845,-0.26302,0.78878,0.53311,0.43009,0.38283,0.33008,0.19745,0.44452,1.3926,0.33399,0.10005,0.19668,-0.15052,0.17659,0.17025,2.0354,3.0204,1.7377,1.0593,1.1205,0.22343,0.53254,2.5546,-2.4854,-2.806,-2.8885,-2.9208,-2.99,-3.1012
0,-0.68084,-1.1114,-1.2696,-1.392,-1.4878,-1.6801,-0.16591,1.8456,1.8951,1.7936,1.7955,1.734,1.5408,2.3562,-1.7688,-1.4863,-2.886,2.6713,2.4343,2.4672,-2.6103,0.72145,1.7291,1.7685,1.8511,1.8193,1.8372,1.8563,-3.0075,1.8742,2.1419,2.0801,2.1724,2.1592,2.1125,1.7607,2.2233,2.1191,2.1274,2.12,2.1366,2.1666,2.4219,2.1252,2.2022,2.2008,2.2076,2.2316,2.1848,1.8364,2.4016,2.2986,2.302,2.2897,2.3164,2.3556,2.5037,2.2676,2.3471,2.3463,2.3486,2.3634,2.3502,2.2463,2.4451,2.4638,2.5054,2.4964,2.51,2.5684,2.6157,2.7912,2.4717,2.5477,2.5195,2.5287,2.5494,2.4709,2.5881,3.036,2.7296,2.7467,2.7106,2.7774,3.0172,-2.0949,1.638,-2.8617,-3.1035,2.8578,-3.1296,-1.8148,-0.10586,1.9063,2.7242,2.5883,2.3786,2.561,2.6259,2.7609,-2.0804,2.6227,2.9104,3.0146,2.8858,-2.9452,-2.669,-0.54799,2.0781,2.9601,2.5006,2.6895,2.9654,3.0887,1.8013,3.0936,2.5995,2.758,2.838,2.8494,2.8923,3.0623,-2.685,-3.1086,-2.9524,-3.0841,3.0414,3.1416,-3.0414,3.0841,2.9524,3.1086,2.685,-3.0623,-2.8923,-2.8494,-2.838,-2.758,-2.5995,-3.0936,-1.8013,-3.0887,-2.9654,-2.6895,-2.5006,-2.9601,-2.0781,0.54799,2.669,2.9452,-2.8858,-3.0146,-2.9104,-2.6227,2.0804,-2.7609,-2.6259,-2.561,-2.3786,-2.5883,-2.7242,-1.9063,0.10586,1.8148,3.1296,-2.8578,3.1035,2.8617,-1.638,2.0949,-3.0172,-2.7774,-2.7106,-2.7467,-2.7296,-3.036,-2.5881,-2.4709,-2.5494,-2.5287,-2.5195,-2.5477,-2.4717,-2.7912,-2.6157,-2.5684,-2.51,-2.4964,-2.5054,-2.4638,-2.4451,-2.2463,-2.3502,-2.3634,-2.3486,-2.3463,-2.3471,-2.2676,-2.5037,-2.3556,-2.3164,-2.2897,-2.302,-2.2986,-2.4016,-1.8364,-2.1848,-2.2316,-2.2076,-2.2008,-2.2022,-2.1252,-2.4219,-2.1666,-2.1366,-2.12,-2.1274,-2.1191,-2.2233,-1.7607,-2.1125,-2.1592,-2.1724,-2.0801,-2.1419,-1.8742,3.0075,-1.8563,-1.8372,-1.8193,-1.8511,-1.7685,-1.7291,-0.72145,2.6103,-2.4672,-2.4343,-2.6713,2.886,1.4863,1.7688,-2.3562,-1.5408,-1.734,-1.7955,-1.7936,-1.8951,-1.8456,0.16591,1.6801,1.4878,1.392,1.2696,1.1114,0.68084
0,0.13845,0.20008,0.25946,0.39947,0.41817,0.30082,2.0015,-2.221,-1.8959,-1.6959,-1.719,-1.4094,-1.3013,0.37081,2.7151,3.0586,-2.6942,-2.6833,-2.5069,-2.5222,-2.056,-0.86646,-2.2333,-2.2137,-2.0812,-2.1691,-2.1593,-2.0934,-0.64382,-1.4171,-1.7475,-1.6757,-1.4841,-1.8057,-1.7362,-1.2291,-1.4108,-1.4728,-1.4636,-1.4101,-1.4756,-1.4752,-1.4676,-1.262,-1.2908,-1.3112,-1.2668,-1.2668,-1.22,-1.6538,-1.1493,-1.0995,-1.1391,-1.135,-1.0806,-1.0425,-1.1996,-1.1881,-1.0684,-1.0098,-1.0428,-0.97335,-0.97561,-0.75379,-1.1058,-0.96832,-0.93534,-0.89757,-0.84157,-0.90756,-0.58382,-0.90652,-0.88369,-0.84274,-0.76798,-0.73371,-0.74953,-0.56928,-0.4663,-0.35983,-0.74335,-0.77541,-0.56583,-0.53133,-1.1093,0.15878,-0.1368,-0.29387,-0.37438,0.052451,0.077594,1.5729,-2.349,-0.57619,-0.53164,-0.31224,-0.43374,-0.078891,0.15972,2.6039,-1.2786,-0.97628,-0.68813,-0.88324,-0.52318,-1.0235,-0.29463,2.2355,0.66721,-0.25022,1.2544,-1.2355,-0.010073,-1.8342,-0.61917,-0.044965,-0.36641,-0.41829,0.10066,-0.56071,0.57927,-2.9565,-0.31092,-0.30572,-0.4566,-0.084517,-0.42332,0,0.42332,0.084517,0.4566,0.30572,0.31092,2.9565,-0.57927,0.56071,-0.10066,0.41829,0.36641,0.044965,0.61917,1.8342,0.010073,1.2355,-1.2544,0.25022,-0.66721,-2.2355,0.29463,1.0235,0.52318,0.88324,0.68813,0.97628,1.2786,-2.6039,-0.15972,0.078891,0.43374,0.31224,0.53164,0.57619,2.349,-1.5729,-0.077594,-0.052451,0.37438,0.29387,0.1368,-0.15878,1.1093,0.53133,0.56583,0.77541,0.74335,0.35983,0.4663,0.56928,0.74953,0.73371,0.76798,0.84274,0.88369,0.90652,0.58382,0.90756,0.84157,0.89757,0.93534,0.96832,1.1058,0.75379,0.97561,0.97335,1.0428,1.0098,1.0684,1.1881,1.1996,1.0425,1.0806,1.135,1.1391,1.0995,1.1493,1.6538,1.22,1.2668,1.2668,1.3112,1.2908,1.262,1.4676,1.4752,1.4756,1.4101,1.4636,1.4728,1.4108,1.2291,1.7362,1.8057,1.4841,1.6757,1.7475,1.4171,0.64382,2.0934,2.1593,2.1691,2.0812,2.2137,2.2333,0.86646,2.056,2.5222,2.5069,2.6833,2.6942,-3.0586,-2.7151,-0.37081,1.3013,1.4094,1.719,1.6959,1.8959,2.221,-2.0015,-0.30082,-0.41817,-0.39947,-0.25946,-0.20008,-0.13845
3.1416,3.1202,3.0848,3.0626,3.0789,2.9761,2.6488,-2.0906,-0.032667,-0.027841,-0.21727,-0.6099,-1.1527,-2.5066,-1.4655,0.54254,0.78524,0.71309,0.63628,0.59923,0.52385,-0.093524,0.83685,0.79063,0.6992,0.69071,0.71961,0.70155,0.45817,2.0787,0.79531,0.83982,0.81002,0.91754,1.0036,1.3516,-0.53254,0.5854,0.73856,0.8029,0.81307,0.82567,0.81281,0.48186,1.0084,0.97588,0.9597,0.97398,0.90017,0.97899,0.87736,1.5876,1.2241,1.1378,1.2256,1.1754,1.2498,1.3339,1.6619,1.2794,1.2499,1.3139,1.3684,1.5521,1.8457,0.68349,1.2406,1.2867,1.227,1.3347,1.3413,1.5596,0.83011,1.4518,1.39,1.2808,1.2591,0.95746,0.73149,1.487,2.0369,1.5728,1.7034,1.4305,1.1388,1.2686,2.1806,-2.6596,1.6989,1.5,2.0467,0.96424,2.3991,1.8003,-2.3256,2.8934,-2.8248,-0.83054,1.558,-0.22616,1.9963,-2.4193,-2.763,1.8376,2.744,1.8252,2.8147,2.3376,-2.2407,-1.6126,-0.92412,0.57116,1.7315,-1.4348,1.3567,-2.9126,-1.838,-2.6927,-1.837,-1.606,0.42098,0.32538,-2.8832,-1.3636,-0.64636,1.6263,1.4681,2.5714,3.1416,-2.5714,-1.4681,-1.6263,0.64636,1.3636,2.8832,-0.32538,-0.42098,1.606,1.837,2.6927,1.838,2.9126,-1.3567,1.4348,-1.7315,-0.57116,0.92412,1.6126,2.2407,-2.3376,-2.8147,-1.8252,-2.744,-1.8376,2.763,2.4193,-1.9963,0.22616,-1.558,0.83054,2.8248,-2.8934,2.3256,-1.8003,-2.3991,-0.96424,-2.0467,-1.5,-1.6989,2.6596,-2.1806,-1.2686,-1.1388,-1.4305,-1.7034,-1.5728,-2.0369,-1.487,-0.73149,-0.95746,-1.2591,-1.2808,-1.39,-1.4518,-0.83011,-1.5596,-1.3413,-1.3347,-1.227,-1.2867,-1.2406,-0.68349,-1.8457,-1.5521,-1.3684,-1.3139,-1.2499,-1.2794,-1.6619,-1.3339,-1.2498,-1.1754,-1.2256,-1.1378,-1.2241,-1.5876,-0.87736,-0.97899,-0.90017,-0.97398,-0.9597,-0.97588,-1.0084,-0.48186,-0.81281,-0.82567,-0.81307,-0.8029,-0.73856,-0.5854,0.53254,-1.3516,-1.0036,-0.91754,-0.81002,-0.83982,-0.79531,-2.0787,-0.45817,-0.70155,-0.71961,-0.69071,-0.6992,-0.79063,-0.83685,0.093524,-0.52385,-0.59923,-0.63628,-0.71309,-0.78524,-0.54254,1.4655,2.5066,1.1527,0.6099,0.21727,0.027841,0.032667,2.0906,-2.6488,-2.9761,-3.0789,-3.0626,-3.0848,-3.1202
