0,1.2852,-0.041296,0.80831,1.4704,1.518,2.775,-1.8227,-0.46741,0.67519,1.8392,1.1591,1.7469,0.92674,1.6431,1.7324,1.1903,1.9642,-3.1241,-0.89926,1.0888,2.0676,2.3444,2.0513,1.9429,1.9461,2.5088,3.0425,2.0086,2.6395,2.5644,2.911,3.1298,-2.5579,-3.1263,-2.5387,-0.67942,1.9629,-2.9637,2.6824,-2.6798,-1.3092,0.14159,1.1294,-0.57628,0.62087,1.6758,2.2274,0.57553,0.73199,1.0965,1.5701,2.1571,2.4584,2.4362,2.7965,2.8318,2.5321,2.6796,1.9548,2.5304,2.7083,2.9921,-2.9722,-2.4673,-2.2469,-1.7707,-0.8011,-0.10531,0.35617,0.57635,1.3178,1.876,2.3728,2.8735,-2.9376,2.5362,2.7873,2.8757,2.527,3.0877,-2.599,-2.4643,-2.1177,-0.44631,1.0929,2.1454,2.7718,-2.5833,1.9538,2.2348,1.9563,2.1997,2.2964,2.5012,2.1696,1.9442,2.1544,2.5029,2.8582,2.6051,-2.5389,0.97593,1.6452,2.0332,2.6339,2.9995,2.8398,-3.0527,-2.8473,-2.3519,3.1069,-2.831,2.342,3.0152,-2.9365,2.9396,3.0441,3.0349,-3.1149,-2.716,-2.5555,-2.0432,-1.6244,2.4296,-2.9459,-2.278,-1.0037,0,1.0037,2.278,2.9459,-2.4296,1.6244,2.0432,2.5555,2.716,3.1149,-3.0349,-3.0441,-2.9396,2.9365,-3.0152,-2.342,2.831,-3.1069,2.3519,2.8473,3.0527,-2.8398,-2.9995,-2.6339,-2.0332,-1.6452,-0.97593,2.5389,-2.6051,-2.8582,-2.5029,-2.1544,-1.9442,-2.1696,-2.5012,-2.2964,-2.1997,-1.9563,-2.2348,-1.9538,2.5833,-2.7718,-2.1454,-1.0929,0.44631,2.1177,2.4643,2.599,-3.0877,-2.527,-2.8757,-2.7873,-2.5362,2.9376,-2.8735,-2.3728,-1.876,-1.3178,-0.57635,-0.35617,0.10531,0.8011,1.7707,2.2469,2.4673,2.9722,-2.9921,-2.7083,-2.5304,-1.9548,-2.6796,-2.5321,-2.8318,-2.7965,-2.4362,-2.4584,-2.1571,-1.5701,-1.0965,-0.73199,-0.57553,-2.2274,-1.6758,-0.62087,0.57628,-1.1294,-0.14159,1.3092,2.6798,-2.6824,2.9637,-1.9629,0.67942,2.5387,3.1263,2.5579,-3.1298,-2.911,-2.5644,-2.6395,-2.0086,-3.0425,-2.5088,-1.9461,-1.9429,-2.0513,-2.3444,-2.0676,-1.0888,0.89926,3.1241,-1.9642,-1.1903,-1.7324,-1.6431,-0.92674,-1.7469,-1.1591,-1.8392,-0.67519,0.46741,1.8227,-2.775,-1.518,-1.4704,-0.80831,0.041296,-1.2852
0,0.074214,0.36415,-1.2133,-0.16521,0.91092,1.9846,3.0247,-2.2914,-1.4728,-0.83948,0.041585,1.2025,2.3223,-3.0687,-2.4833,-1.973,-1.4423,-0.9588,-0.41399,0.27133,0.99212,1.5312,1.7039,2.1751,3.035,-1.9986,-0.43131,0.27465,0.94907,1.7078,2.3259,3.0854,-1.8747,-0.52341,0.48023,1.0191,1.4259,2.2924,-2.8854,-1.9254,-1.3094,-0.69543,0.0036582,0.53213,0.81897,1.2994,1.9896,2.6254,2.8143,3.0946,-2.4231,-1.3726,0.73784,1.0725,1.7296,2.5018,3.0521,-3.0636,-2.399,-0.95436,0.84678,1.4886,1.7552,2.4044,3.0487,-2.7646,-2.1857,-1.1433,0.086611,0.83775,1.1083,1.7008,2.4422,2.904,-3.0595,-2.2771,-1.0206,0.45953,1.0528,1.4877,2.1435,2.7584,3.1075,-3.0303,-2.3118,-0.99144,0.92677,1.5404,1.8626,2.472,3.0779,-2.9142,-2.6302,-1.8096,1.4323,1.896,1.9323,2.3224,2.9208,-2.8845,-2.6423,-2.145,-1.2778,-0.040343,1.0154,1.2473,1.8304,2.4379,2.8348,3.0964,-2.7278,-2.2714,-2.0608,3.0036,1.922,2.3027,2.5071,2.8166,-3.0713,-2.8564,-3.0147,2.7009,1.8325,1.8956,2.4202,2.6631,2.6398,3.1416,-2.6398,-2.6631,-2.4202,-1.8956,-1.8325,-2.7009,3.0147,2.8564,3.0713,-2.8166,-2.5071,-2.3027,-1.922,-3.0036,2.0608,2.2714,2.7278,-3.0964,-2.8348,-2.4379,-1.8304,-1.2473,-1.0154,0.040343,1.2778,2.145,2.6423,2.8845,-2.9208,-2.3224,-1.9323,-1.896,-1.4323,1.8096,2.6302,2.9142,-3.0779,-2.472,-1.8626,-1.5404,-0.92677,0.99144,2.3118,3.0303,-3.1075,-2.7584,-2.1435,-1.4877,-1.0528,-0.45953,1.0206,2.2771,3.0595,-2.904,-2.4422,-1.7008,-1.1083,-0.83775,-0.086611,1.1433,2.1857,2.7646,-3.0487,-2.4044,-1.7552,-1.4886,-0.84678,0.95436,2.399,3.0636,-3.0521,-2.5018,-1.7296,-1.0725,-0.73784,1.3726,2.4231,-3.0946,-2.8143,-2.6254,-1.9896,-1.2994,-0.81897,-0.53213,-0.0036582,0.69543,1.3094,1.9254,2.8854,-2.2924,-1.4259,-1.0191,-0.48023,0.52341,1.8747,-3.0854,-2.3259,-1.7078,-0.94907,-0.27465,0.43131,1.9986,-3.035,-2.1751,-1.7039,-1.5312,-0.99212,-0.27133,0.41399,0.9588,1.4423,1.973,2.4833,3.0687,-2.3223,-1.2025,-0.041585,0.83948,1.4728,2.2914,-3.0247,-1.9846,-0.91092,0.16521,1.2133,-0.36415,-0.074214
0,-0.029931,0.54946,0.17858,0.68649,2.6651,-1.9794,-1.3495,-2.7246,0.093044,2.1415,-3.0933,-1.4954,-2.4943,-0.075833,1.5707,2.5579,-1.4363,2.5174,-1.9173,-0.89889,0.13587,-3.09,0.35264,2.5589,-2.2984,-0.62233,-2.2223,0.047446,1.9131,-2.696,-0.52411,-2.0678,0.17418,1.2217,-3.077,-0.67485,-2.4489,-0.46966,0.48266,2.8349,-0.52339,-3.0743,-2.0772,-0.91464,1.198,-1.9253,0.94668,0.8448,2.6945,-1.5484,-2.7902,-2.0734,-0.065793,2.376,-1.519,-2.0693,2.9992,-0.93083,1.5702,-2.4088,-1.7092,2.5996,-1.3957,0.70147,1.3083,-1.6746,1.1958,-2.5372,-0.92186,0.18643,-2.9317,-0.18281,2.1622,-2.7902,-0.79463,2.431,-0.93987,0.89734,2.0243,-1.5249,1.6387,-1.9468,-0.64357,0.95055,-2.5715,0.31903,2.873,-1.9248,0.26823,-3.0789,-0.29797,1.1299,-2.894,-0.23032,2.5842,-1.4134,-0.23504,2.3041,-0.90564,1.4082,2.5222,-1.9164,0.66387,-2.7186,-0.62595,0.47791,2.9001,-0.44811,2.0645,-2.6108,-1.0983,1.369,-1.678,0.46293,1.3128,-1.8631,0.59178,-2.1493,-0.61525,0.49673,-2.9368,0.1886,2.881,-2.1528,0.01076,2.3939,-1.2848,0,1.2848,-2.3939,-0.01076,2.1528,-2.881,-0.1886,2.9368,-0.49673,0.61525,2.1493,-0.59178,1.8631,-1.3128,-0.46293,1.678,-1.369,1.0983,2.6108,-2.0645,0.44811,-2.9001,-0.47791,0.62595,2.7186,-0.66387,1.9164,-2.5222,-1.4082,0.90564,-2.3041,0.23504,1.4134,-2.5842,0.23032,2.894,-1.1299,0.29797,3.0789,-0.26823,1.9248,-2.873,-0.31903,2.5715,-0.95055,0.64357,1.9468,-1.6387,1.5249,-2.0243,-0.89734,0.93987,-2.431,0.79463,2.7902,-2.1622,0.18281,2.9317,-0.18643,0.92186,2.5372,-1.1958,1.6746,-1.3083,-0.70147,1.3957,-2.5996,1.7092,2.4088,-1.5702,0.93083,-2.9992,2.0693,1.519,-2.376,0.065793,2.0734,2.7902,1.5484,-2.6945,-0.8448,-0.94668,1.9253,-1.198,0.91464,2.0772,3.0743,0.52339,-2.8349,-0.48266,0.46966,2.4489,0.67485,3.077,-1.2217,-0.17418,2.0678,0.52411,2.696,-1.9131,-0.047446,2.2223,0.62233,2.2984,-2.5589,-0.35264,3.09,-0.13587,0.89889,1.9173,-2.5174,1.4363,-2.5579,-1.5707,0.075833,2.4943,1.4954,3.0933,-2.1415,-0.093044,2.7246,1.3495,1.9794,-2.6651,-0.68649,-0.17858,-0.54946,0.029931
3.1416,2.6993,2.3395,2.0663,2.1973,-2.1714,-0.82297,-2.7409,2.5544,3.1204,-1.3078,-1.4914,-2.8503,-3.1364,-2.0461,0.16782,0.79676,1.6423,2.3658,-2.3677,-0.40874,-0.93123,-0.70016,2.8529,-1.9754,-0.69735,-1.142,-1.2384,-2.2346,-1.1909,-1.4732,-1.4717,-1.9372,-1.6018,-0.24184,-1.4152,-1.6252,-1.7998,-0.88968,1.8918,-1.9292,-2.1614,-1.6566,-0.35667,2.3369,1.5383,2.6745,-2.3709,-1.1886,0.3344,-0.25505,-0.19383,-1.4599,-0.61905,-0.6839,-0.44304,-0.51631,-1.2726,-0.44425,-0.53345,-0.33796,-1.3372,-1.0136,0.014421,-0.52268,-0.48657,-1.2851,-0.89205,-0.11811,-0.15626,0.17782,-1.6624,-0.9395,-0.43869,-0.27986,-0.27347,-1.0853,-0.56876,-0.69534,-0.26629,-0.22704,-0.94229,-0.42515,-0.48787,-0.18616,-0.35995,-0.89491,-0.48823,-0.43288,-0.3652,-0.51455,-0.78793,-0.44092,-0.25123,-0.073229,-0.53174,-0.76545,-0.36412,-0.20363,0.26354,-0.25252,-0.89335,-0.4027,-0.20298,0.12192,-0.14404,-0.59112,-0.29256,-0.24807,0.20661,0.020021,-0.47442,-0.24027,-0.26198,-0.0066121,-0.10288,-0.1698,-0.10488,-0.11859,-0.020229,-0.090742,-0.091776,-0.082971,0.1376,0.041356,-0.53214,-0.18945,-0.11978,0,0.11978,0.18945,0.53214,-0.041356,-0.1376,0.082971,0.091776,0.090742,0.020229,0.11859,0.10488,0.1698,0.10288,0.0066121,0.26198,0.24027,0.47442,-0.020021,-0.20661,0.24807,0.29256,0.59112,0.14404,-0.12192,0.20298,0.4027,0.89335,0.25252,-0.26354,0.20363,0.36412,0.76545,0.53174,0.073229,0.25123,0.44092,0.78793,0.51455,0.3652,0.43288,0.48823,0.89491,0.35995,0.18616,0.48787,0.42515,0.94229,0.22704,0.26629,0.69534,0.56876,1.0853,0.27347,0.27986,0.43869,0.9395,1.6624,-0.17782,0.15626,0.11811,0.89205,1.2851,0.48657,0.52268,-0.014421,1.0136,1.3372,0.33796,0.53345,0.44425,1.2726,0.51631,0.44304,0.6839,0.61905,1.4599,0.19383,0.25505,-0.3344,1.1886,2.3709,-2.6745,-1.5383,-2.3369,0.35667,1.6566,2.1614,1.9292,-1.8918,0.88968,1.7998,1.6252,1.4152,0.24184,1.6018,1.9372,1.4717,1.4732,1.1909,2.2346,1.2384,1.142,0.69735,1.9754,-2.8529,0.70016,0.93123,0.40874,2.3677,-2.3658,-1.6423,-0.79676,-0.16782,2.0461,3.1364,2.8503,1.4914,1.3078,-3.1204,-2.5544,2.7409,0.82297,2.1714,-2.1973,-2.0663,-2.3395,-2.6993
3.1416,2.9855,2.995,2.9058,-2.9764,-0.88853,-0.10224,-0.67708,-1.2757,-0.76425,0.92979,0.37959,0.10854,-0.038577,1.4977,-2.5058,-0.059851,-0.19799,0.48317,2.538,2.9766,2.383,1.966,1.9523,-2.7062,3.0795,2.7278,2.4383,-2.6261,2.8297,2.9748,3.1413,-1.7287,0.82747,1.5064,0.85123,-0.11698,0.87023,2.5267,1.6043,0.95706,0.92565,2.6168,-0.44092,0.89,0.959,1.6793,-2.7259,-0.66251,-1.3583,0.21668,2.0922,-2.8522,-3.1072,2.9688,2.5427,-2.6667,-2.7571,-3.0461,-3.015,-2.65,-1.1766,-2.7856,-2.4844,-2.4649,-1.1515,1.6469,-2.7775,-2.2153,-1.5658,0.55876,-2.8465,-2.2253,-1.4178,0.29859,2.3803,-2.7623,-0.055342,0.29271,1.8075,-2.794,2.1738,1.7144,1.8316,-2.9814,1.4697,2.3334,2.2958,2.8883,-2.2065,2.8019,2.812,2.8926,-2.3042,2.4072,-3.0283,-2.7794,-2.3641,-0.4945,-3.1022,-3.0079,-2.5517,-1.5262,1.1476,-2.3047,-2.2656,-1.7346,0.59588,-3.0496,-2.7394,-1.8073,-0.86172,1.9984,-2.7676,-3.0594,3.0891,2.3152,-3.0422,3.0007,3.0093,2.7546,-3.044,2.7197,2.7185,2.6845,2.5331,-2.15,-1.1622,0,1.1622,2.15,-2.5331,-2.6845,-2.7185,-2.7197,3.044,-2.7546,-3.0093,-3.0007,3.0422,-2.3152,-3.0891,3.0594,2.7676,-1.9984,0.86172,1.8073,2.7394,3.0496,-0.59588,1.7346,2.2656,2.3047,-1.1476,1.5262,2.5517,3.0079,3.1022,0.4945,2.3641,2.7794,3.0283,-2.4072,2.3042,-2.8926,-2.812,-2.8019,2.2065,-2.8883,-2.2958,-2.3334,-1.4697,2.9814,-1.8316,-1.7144,-2.1738,2.794,-1.8075,-0.29271,0.055342,2.7623,-2.3803,-0.29859,1.4178,2.2253,2.8465,-0.55876,1.5658,2.2153,2.7775,-1.6469,1.1515,2.4649,2.4844,2.7856,1.1766,2.65,3.015,3.0461,2.7571,2.6667,-2.5427,-2.9688,3.1072,2.8522,-2.0922,-0.21668,1.3583,0.66251,2.7259,-1.6793,-0.959,-0.89,0.44092,-2.6168,-0.92565,-0.95706,-1.6043,-2.5267,-0.87023,0.11698,-0.85123,-1.5064,-0.82747,1.7287,-3.1413,-2.9748,-2.8297,2.6261,-2.4383,-2.7278,-3.0795,2.7062,-1.9523,-1.966,-2.383,-2.9766,-2.538,-0.48317,0.19799,0.059851,2.5058,-1.4977,0.038577,-0.10854,-0.37959,-0.92979,0.76425,1.2757,0.67708,0.10224,0.88853,2.9764,-2.9058,-2.995,-2.9855
3.1416,-3.0294,-2.9541,-2.8603,-2.1331,0.10469,1.0915,0.64193,-0.15212,1.162,2.9322,2.5722,2.4219,2.6412,-1.8319,-2.6255,-2.9601,3.104,-1.9904,0.13513,-0.21325,-0.41344,-0.97489,0.35861,1.2204,0.54369,0.40666,1.1902,-2.5503,0.93297,1.4868,-2.8671,-0.88591,0.91047,0.22545,-0.14545,0.42784,2.2811,1.5139,1.5524,1.8637,-3.0727,-0.18404,-2.9896,2.8356,-2.6818,-0.70223,2.3684,1.6806,-3.0651,-1.8588,-0.14351,-0.61095,-0.53624,-0.30125,0.96671,-1.2579,0.35835,0.52544,1.8278,-2.0849,1.687,2.6024,-2.9926,-1.4882,0.85686,-1.066,-1.8491,-1.1359,0.56986,-0.95389,-0.69176,-0.30917,0.90864,-1.7726,0.68999,0.8455,1.6497,-2.2555,1.132,1.2036,-3.0708,-1.6059,0.60129,-1.2235,-1.7724,-1.2117,0.2451,-1.3446,-0.24743,0.0071902,0.89609,2.9874,0.82183,0.75942,1.7734,-2.5557,0.66373,2.8374,-3.1079,-2.0294,-0.3115,-2.3537,-1.1813,-1.0828,0.010049,-2.2441,-0.0025921,-0.16459,0.4367,2.0274,-0.15903,0.22028,0.91263,1.9508,-0.54596,0.078779,0.31398,-1.4086,-0.76392,-0.13388,-0.98356,-0.48496,0.05382,1.8421,-0.22236,-0.67775,-1.499,0,1.499,0.67775,0.22236,-1.8421,-0.05382,0.48496,0.98356,0.13388,0.76392,1.4086,-0.31398,-0.078779,0.54596,-1.9508,-0.91263,-0.22028,0.15903,-2.0274,-0.4367,0.16459,0.0025921,2.2441,-0.010049,1.0828,1.1813,2.3537,0.3115,2.0294,3.1079,-2.8374,-0.66373,2.5557,-1.7734,-0.75942,-0.82183,-2.9874,-0.89609,-0.0071902,0.24743,1.3446,-0.2451,1.2117,1.7724,1.2235,-0.60129,1.6059,3.0708,-1.2036,-1.132,2.2555,-1.6497,-0.8455,-0.68999,1.7726,-0.90864,0.30917,0.69176,0.95389,-0.56986,1.1359,1.8491,1.066,-0.85686,1.4882,2.9926,-2.6024,-1.687,2.0849,-1.8278,-0.52544,-0.35835,1.2579,-0.96671,0.30125,0.53624,0.61095,0.14351,1.8588,3.0651,-1.6806,-2.3684,0.70223,2.6818,-2.8356,2.9896,0.18404,3.0727,-1.8637,-1.5524,-1.5139,-2.2811,-0.42784,0.14545,-0.22545,-0.91047,0.88591,2.8671,-1.4868,-0.93297,2.5503,-1.1902,-0.40666,-0.54369,-1.2204,-0.35861,0.97489,0.41344,0.21325,-0.13513,1.9904,-3.104,2.9601,2.6255,1.8319,-2.6412,-2.4219,-2.5722,-2.9322,-1.162,0.15212,-0.64193,-1.0915,-0.10469,2.1331,2.8603,2.9541,3.0294
3.1416,-2.7666,-2.5546,-2.3884,-1.3887,0.81171,1.2004,0.90059,0.76198,2.4859,-2.1562,-2.6901,-2.7243,-1.7395,0.37775,-0.77245,-1.2694,-0.95315,0.85205,2.8431,1.2847,1.0788,1.7121,-2.8263,2.1897,2.2119,2.9044,-0.34636,1.5957,1.5361,1.0994,1.668,2.7641,1.9574,2.1935,3.1236,-0.0016602,2.2154,1.1467,0.43045,1.2983,3.1207,1.7124,1.6805,2.2909,-1.9622,2.1609,2.0482,2.6818,-2.409,-0.19463,-2.154,-2.0069,-0.89015,1.5273,-0.74388,-0.59356,0.78709,2.2968,0.63594,2.6999,2.7944,-2.4176,0.61604,-2.5681,-2.8321,-1.5129,0.51963,-2.5656,0.32275,0.81655,1.8262,-2.7751,1.9829,2.259,2.986,-1.8792,2.666,-3.0231,-1.5671,0.61149,2.7238,0.74005,1.082,1.8901,3.0286,1.4407,2.5742,2.9552,-2.2348,1.8222,-2.4131,-2.4144,-0.73482,2.0327,-1.225,1.2082,1.4909,2.6091,-1.5694,2.6813,2.4974,-2.9218,-2.2075,3.072,-3.0312,-2.069,1.9003,-2.8523,2.2814,1.397,2.3425,-2.8876,2.1535,2.7657,2.8511,-3.0472,2.8716,-3.0657,-2.8508,-2.9778,-3.0838,2.8718,-3.0147,2.749,-2.8245,3.1244,2.991,3.1416,-2.991,-3.1244,2.8245,-2.749,3.0147,-2.8718,3.0838,2.9778,2.8508,3.0657,-2.8716,3.0472,-2.8511,-2.7657,-2.1535,2.8876,-2.3425,-1.397,-2.2814,2.8523,-1.9003,2.069,3.0312,-3.072,2.2075,2.9218,-2.4974,-2.6813,1.5694,-2.6091,-1.4909,-1.2082,1.225,-2.0327,0.73482,2.4144,2.4131,-1.8222,2.2348,-2.9552,-2.5742,-1.4407,-3.0286,-1.8901,-1.082,-0.74005,-2.7238,-0.61149,1.5671,3.0231,-2.666,1.8792,-2.986,-2.259,-1.9829,2.7751,-1.8262,-0.81655,-0.32275,2.5656,-0.51963,1.5129,2.8321,2.5681,-0.61604,2.4176,-2.7944,-2.6999,-0.63594,-2.2968,-0.78709,0.59356,0.74388,-1.5273,0.89015,2.0069,2.154,0.19463,2.409,-2.6818,-2.0482,-2.1609,1.9622,-2.2909,-1.6805,-1.7124,-3.1207,-1.2983,-0.43045,-1.1467,-2.2154,0.0016602,-3.1236,-2.1935,-1.9574,-2.7641,-1.668,-1.0994,-1.5361,-1.5957,0.34636,-2.9044,-2.2119,-2.1897,2.8263,-1.7121,-1.0788,-1.2847,-2.8431,-0.85205,0.95315,1.2694,0.77245,-0.37775,1.7395,2.7243,2.6901,2.1562,-2.4859,-0.76198,-0.90059,-1.2004,-0.81171,1.3887,2.3884,2.5546,2.7666
3.1416,-2.5523,-2.2686,-2.3079,-1.05,1.0622,1.0454,0.72277,1.0456,3.1058,-2.5113,-2.6542,-2.5504,-0.82478,1.5392,-1.0637,-1.2656,-0.0020398,2.0986,1.7889,1.4166,1.3944,2.9355,2.0747,2.2636,2.695,-1.5308,1.9044,1.7099,1.5148,1.6986,2.686,2.2671,2.3175,-3.1243,0.5709,2.4703,2.4989,0.60811,1.8182,1.92,2.2764,2.0882,3.1285,0.11066,2.9348,2.946,-2.2484,-0.35686,2.8583,1.8438,-1.6177,0.1152,-0.11097,0.87549,0.52081,1.6913,2.8651,2.2951,2.3358,-2.8159,-0.61607,-2.8382,-2.7049,-1.1539,0.72664,-3.1136,1.3867,0.86445,2.0861,-2.4995,2.212,2.2699,-3.0058,0.65776,3.0816,-3.0847,0.057464,1.8003,2.65,1.9722,1.8818,2.8147,1.5612,2.7932,2.8305,-2.2264,1.0361,-2.6192,-2.8996,-0.22761,1.9775,-1.8419,1.8234,1.6661,2.8094,1.551,2.8557,2.7474,-2.465,2.1678,-2.8192,3.0828,-1.6058,2.3072,-2.9626,2.583,2.0978,2.8855,2.2817,2.7485,2.6296,-2.9534,2.5963,3.1027,3.0483,-2.9716,2.8382,-3.1063,2.9935,2.5582,2.9015,2.6453,2.7955,2.8377,-2.8688,1.9497,2.5089,3.1416,-2.5089,-1.9497,2.8688,-2.8377,-2.7955,-2.6453,-2.9015,-2.5582,-2.9935,3.1063,-2.8382,2.9716,-3.0483,-3.1027,-2.5963,2.9534,-2.6296,-2.7485,-2.2817,-2.8855,-2.0978,-2.583,2.9626,-2.3072,1.6058,-3.0828,2.8192,-2.1678,2.465,-2.7474,-2.8557,-1.551,-2.8094,-1.6661,-1.8234,1.8419,-1.9775,0.22761,2.8996,2.6192,-1.0361,2.2264,-2.8305,-2.7932,-1.5612,-2.8147,-1.8818,-1.9722,-2.65,-1.8003,-0.057464,3.0847,-3.0816,-0.65776,3.0058,-2.2699,-2.212,2.4995,-2.0861,-0.86445,-1.3867,3.1136,-0.72664,1.1539,2.7049,2.8382,0.61607,2.8159,-2.3358,-2.2951,-2.8651,-1.6913,-0.52081,-0.87549,0.11097,-0.1152,1.6177,-1.8438,-2.8583,0.35686,2.2484,-2.946,-2.9348,-0.11066,-3.1285,-2.0882,-2.2764,-1.92,-1.8182,-0.60811,-2.4989,-2.4703,-0.5709,3.1243,-2.3175,-2.2671,-2.686,-1.6986,-1.5148,-1.7099,-1.9044,1.5308,-2.695,-2.2636,-2.0747,-2.9355,-1.3944,-1.4166,-1.7889,-2.0986,0.0020398,1.2656,1.0637,-1.5392,0.82478,2.5504,2.6542,2.5113,-3.1058,-1.0456,-0.72277,-1.0454,-1.0622,1.05,2.3079,2.2686,2.5523
3.1416,-2.9759,-2.8578,-2.7762,-1.1912,0.98537,0.71201,-0.099857,0.78523,2.7392,2.5661,2.4537,3.0002,-1.2647,-2.8693,-3.0327,-2.3306,-0.36154,1.9965,0.10675,-0.93342,0.43443,0.4946,0.66479,0.67021,1.9364,-1.0235,2.0414,2.5666,-1.7167,0.53713,-0.41423,-0.56876,0.46848,2.4556,1.3822,1.2335,2.4773,-1.7085,-3.0701,-2.5396,-1.7962,-0.15051,-1.737,-1.6597,-0.64989,0.99655,-1.9886,1.846,-0.21704,0.99758,2.466,1.1699,1.3704,2.3715,-1.2594,2.2221,2.6036,-2.3265,0.72662,-2.6393,-2.455,-0.38591,1.6039,-1.2485,0.63175,0.70756,2.1301,0.27287,1.694,2.0608,-3.0865,1.3613,2.6695,3.0086,-0.81952,2.3402,-0.32682,-0.52037,1.2935,2.7385,1.3036,1.3221,2.4511,-1.3009,2.0152,2.2529,-2.9117,-1.6932,2.8319,3.0409,-1.9806,0.93589,-2.5269,-1.0758,0.11683,2.1851,-1.3635,2.1429,1.3422,2.6793,1.3343,2.3003,2.3615,-2.7445,2.1893,-3.0926,-2.9633,-2.5989,2.7918,-2.2855,-2.6182,1.3599,3.0135,-1.5772,2.339,2.2427,3.0015,2.3749,2.8411,2.9712,3.1185,-3.0385,-2.5986,-2.2154,1.7478,-3.1389,-1.2333,3.1416,1.2333,3.1389,-1.7478,2.2154,2.5986,3.0385,-3.1185,-2.9712,-2.8411,-2.3749,-3.0015,-2.2427,-2.339,1.5772,-3.0135,-1.3599,2.6182,2.2855,-2.7918,2.5989,2.9633,3.0926,-2.1893,2.7445,-2.3615,-2.3003,-1.3343,-2.6793,-1.3422,-2.1429,1.3635,-2.1851,-0.11683,1.0758,2.5269,-0.93589,1.9806,-3.0409,-2.8319,1.6932,2.9117,-2.2529,-2.0152,1.3009,-2.4511,-1.3221,-1.3036,-2.7385,-1.2935,0.52037,0.32682,-2.3402,0.81952,-3.0086,-2.6695,-1.3613,3.0865,-2.0608,-1.694,-0.27287,-2.1301,-0.70756,-0.63175,1.2485,-1.6039,0.38591,2.455,2.6393,-0.72662,2.3265,-2.6036,-2.2221,1.2594,-2.3715,-1.3704,-1.1699,-2.466,-0.99758,0.21704,-1.846,1.9886,-0.99655,0.64989,1.6597,1.737,0.15051,1.7962,2.5396,3.0701,1.7085,-2.4773,-1.2335,-1.3822,-2.4556,-0.46848,0.56876,0.41423,-0.53713,1.7167,-2.5666,-2.0414,1.0235,-1.9364,-0.67021,-0.66479,-0.4946,-0.43443,0.93342,-0.10675,-1.9965,0.36154,2.3306,3.0327,2.8693,1.2647,-3.0002,-2.4537,-2.5661,-2.7392,-0.78523,0.099857,-0.71201,-0.98537,1.1912,2.7762,2.8578,2.9759
3.1416,3.0375,2.9468,2.8068,-1.7454,0.20303,-1.3445,-2.04,-0.52657,1.2505,-0.21932,-0.49121,1.0311,-1.4036,-0.50411,-0.1209,1.5214,-2.0786,-2.218,0.1313,1.5528,-2.8217,1.6423,1.3296,2.4863,2.1879,2.224,2.4939,-2.5968,1.9265,2.7628,-2.8419,-0.20403,2.812,-2.4799,-0.54264,1.1402,-1.6237,0.39531,0.48546,1.98,-0.15003,0.52068,1.223,3.0641,0.17715,0.57937,1.7543,-3.0751,-0.6525,2.065,1.3529,2.5712,0.86573,1.7911,2.293,-2.9618,1.6381,2.428,2.9684,-2.4892,2.1649,2.641,-2.7456,-0.88271,2.4976,3.0828,-2.6026,2.7971,3.0772,-2.8731,-2.0463,2.7286,-2.7016,3.1168,3.0771,2.8737,-2.226,3.0872,2.1483,-2.736,0.64046,2.9237,2.4514,-1.9701,0.76843,2.4367,2.454,-1.7433,1.5195,2.4659,2.7189,0.33138,1.9584,2.5243,-3.1065,1.6166,2.4627,2.7987,-3.1334,2.2708,2.7058,2.8506,3.1242,2.5536,3.0956,2.995,3.1205,2.8848,-3.0436,3.0031,2.8214,3.12,-2.7817,2.9533,2.9107,-3.1359,-2.9432,3.1403,2.9911,-2.8476,3.1393,-3.0085,-3.1241,-3.0191,-3.0492,-3.101,-3.0922,3.1416,3.0922,3.101,3.0492,3.0191,3.1241,3.0085,-3.1393,2.8476,-2.9911,-3.1403,2.9432,3.1359,-2.9107,-2.9533,2.7817,-3.12,-2.8214,-3.0031,3.0436,-2.8848,-3.1205,-2.995,-3.0956,-2.5536,-3.1242,-2.8506,-2.7058,-2.2708,3.1334,-2.7987,-2.4627,-1.6166,3.1065,-2.5243,-1.9584,-0.33138,-2.7189,-2.4659,-1.5195,1.7433,-2.454,-2.4367,-0.76843,1.9701,-2.4514,-2.9237,-0.64046,2.736,-2.1483,-3.0872,2.226,-2.8737,-3.0771,-3.1168,2.7016,-2.7286,2.0463,2.8731,-3.0772,-2.7971,2.6026,-3.0828,-2.4976,0.88271,2.7456,-2.641,-2.1649,2.4892,-2.9684,-2.428,-1.6381,2.9618,-2.293,-1.7911,-0.86573,-2.5712,-1.3529,-2.065,0.6525,3.0751,-1.7543,-0.57937,-0.17715,-3.0641,-1.223,-0.52068,0.15003,-1.98,-0.48546,-0.39531,1.6237,-1.1402,0.54264,2.4799,-2.812,0.20403,2.8419,-2.7628,-1.9265,2.5968,-2.4939,-2.224,-2.1879,-2.4863,-1.3296,-1.6423,2.8217,-1.5528,-0.1313,2.218,2.0786,-1.5214,0.1209,0.50411,1.4036,-1.0311,0.49121,0.21932,-1.2505,0.52657,2.04,1.3445,-0.20303,1.7454,-2.8068,-2.9468,-3.0375
