0,1.3875,1.8097,2.6848,2.6546,2.5346,-2.955,3.1364,-2.5321,-2.0331,-2.1784,-1.7207,-1.7009,-1.4644,-1.6433,-1.6577,-1.6859,-1.496,-1.2093,-1.4681,-1.4965,-1.426,-1.2888,-1.2955,-1.2768,-1.6591,-1.3638,-1.2917,-1.2918,-1.1351,-1.4152,-1.2487,-1.2827,-1.2104,-1.2161,-1.0646,-1.2948,-0.93907,-1.1891,-1.0669,-1.1268,-0.98188,-1.0395,-0.95099,-1.1062,-1.1217,-1.0718,-0.98082,-0.86867,-1.0507,-0.92673,-0.89535,-1.1302,-0.97838,-0.75396,-0.88995,-0.72711,-0.9692,-0.90825,-1.0418,-0.9463,-0.72128,-0.83691,-1.005,-0.57016,-0.59481,-0.69737,-0.56541,-0.97769,-0.64838,-0.67309,-0.77578,-0.58441,-0.88817,-0.62519,-0.48376,-0.69472,-0.64415,-0.59541,-0.89495,-0.62925,-0.5802,-0.53749,-0.52712,-0.61011,-0.47312,-0.37969,-0.83402,-0.39828,-0.57428,-0.51476,-0.0035179,-0.3557,-0.60872,-0.31024,-0.60481,-0.51625,-0.48552,-0.58486,-0.11594,-0.034523,-0.29632,0.21413,-0.5375,-0.47963,-0.30331,-0.63961,-0.17774,-0.10962,-0.31806,0.17781,-0.20623,-0.22994,0.010193,-0.53202,-0.31143,-0.19997,-0.31617,-0.14091,-0.21115,0.00051591,-0.20941,0.0035213,0.012197,0.032068,0.075663,-0.046476,0.0052863,0,-0.0052863,0.046476,-0.075663,-0.032068,-0.012197,-0.0035213,0.20941,-0.00051591,0.21115,0.14091,0.31617,0.19997,0.31143,0.53202,-0.010193,0.22994,0.20623,-0.17781,0.31806,0.10962,0.17774,0.63961,0.30331,0.47963,0.5375,-0.21413,0.29632,0.034523,0.11594,0.58486,0.48552,0.51625,0.60481,0.31024,0.60872,0.3557,0.0035179,0.51476,0.57428,0.39828,0.83402,0.37969,0.47312,0.61011,0.52712,0.53749,0.5802,0.62925,0.89495,0.59541,0.64415,0.69472,0.48376,0.62519,0.88817,0.58441,0.77578,0.67309,0.64838,0.97769,0.56541,0.69737,0.59481,0.57016,1.005,0.83691,0.72128,0.9463,1.0418,0.90825,0.9692,0.72711,0.88995,0.75396,0.97838,1.1302,0.89535,0.92673,1.0507,0.86867,0.98082,1.0718,1.1217,1.1062,0.95099,1.0395,0.98188,1.1268,1.0669,1.1891,0.93907,1.2948,1.0646,1.2161,1.2104,1.2827,1.2487,1.4152,1.1351,1.2918,1.2917,1.3638,1.6591,1.2768,1.2955,1.2888,1.426,1.4965,1.4681,1.2093,1.496,1.6859,1.6577,1.6433,1.4644,1.7009,1.7207,2.1784,2.0331,2.5321,-3.1364,2.955,-2.5346,-2.6546,-2.6848,-1.8097,-1.3875
3.1416,2.9919,2.7917,2.888,2.8941,2.9292,-2.6745,-1.3491,0.19101,2.9646,-1.1524,-1.7704,-1.7127,-1.5236,-0.96712,-0.79759,-0.90349,-0.70094,-0.69606,-0.71409,-1.4499,-1.3338,-0.82728,-0.9105,-0.96936,-0.8421,-1.1302,-0.98303,-0.98408,-0.99278,-0.98974,-0.92348,-0.92655,-0.86194,-0.93207,-1.0519,-0.90067,-0.71038,-0.90947,-0.86462,-0.99342,-0.86943,-0.92087,-0.89915,-0.94943,-0.9409,-0.83263,-0.82976,-0.83212,-0.85358,-0.73125,-0.75608,-0.71164,-0.79699,-0.77249,-0.67082,-0.84928,-0.77676,-0.75063,-0.6817,-0.77339,-0.73264,-0.76431,-0.60523,-0.33178,-0.59301,-0.51056,-0.51334,-0.52388,-0.53729,-0.52792,-0.54456,-0.55295,-0.53639,-0.55516,-0.55502,-0.54536,-0.47309,-0.35686,-0.57598,-0.30835,-0.39259,-0.37195,-0.27801,-0.37847,-0.42759,-0.39182,-0.19769,-0.26979,-0.27425,-0.30892,-0.52762,-0.31545,-0.32061,-0.33338,-0.16361,-0.27566,-0.39089,-0.21055,0.1915,-0.074905,-0.12287,-0.08285,-0.65275,-0.26663,0.10441,0.24143,-0.22615,-0.21818,-0.30388,-0.55091,-0.18515,0.045046,0.19269,0.023776,0.14599,-0.17137,-0.36839,-0.086303,0.03515,0.12068,-0.1501,0.1248,-0.024223,0.021423,-0.036765,0.21288,0.035192,0,-0.035192,-0.21288,0.036765,-0.021423,0.024223,-0.1248,0.1501,-0.12068,-0.03515,0.086303,0.36839,0.17137,-0.14599,-0.023776,-0.19269,-0.045046,0.18515,0.55091,0.30388,0.21818,0.22615,-0.24143,-0.10441,0.26663,0.65275,0.08285,0.12287,0.074905,-0.1915,0.21055,0.39089,0.27566,0.16361,0.33338,0.32061,0.31545,0.52762,0.30892,0.27425,0.26979,0.19769,0.39182,0.42759,0.37847,0.27801,0.37195,0.39259,0.30835,0.57598,0.35686,0.47309,0.54536,0.55502,0.55516,0.53639,0.55295,0.54456,0.52792,0.53729,0.52388,0.51334,0.51056,0.59301,0.33178,0.60523,0.76431,0.73264,0.77339,0.6817,0.75063,0.77676,0.84928,0.67082,0.77249,0.79699,0.71164,0.75608,0.73125,0.85358,0.83212,0.82976,0.83263,0.9409,0.94943,0.89915,0.92087,0.86943,0.99342,0.86462,0.90947,0.71038,0.90067,1.0519,0.93207,0.86194,0.92655,0.92348,0.98974,0.99278,0.98408,0.98303,1.1302,0.8421,0.96936,0.9105,0.82728,1.3338,1.4499,0.71409,0.69606,0.70094,0.90349,0.79759,0.96712,1.5236,1.7127,1.7704,1.1524,-2.9646,-0.19101,1.3491,2.6745,-2.9292,-2.8941,-2.888,-2.7917,-2.9919
0,-0.12243,-0.16739,0.32332,-0.20847,0.51751,2.2239,2.4493,-2.566,-1.35,2.6484,-2.0017,-0.52475,-0.46188,1.2523,-0.88535,0.69177,2.2208,-2.5792,-2.7025,-1.1376,3.0339,-1.7551,-1.0928,-1.2457,-0.32304,-1.3124,-1.1286,-1.1925,-1.5605,-0.76207,-0.88612,-1.0259,-1.3841,-1.1694,-0.58648,-0.27157,2.8159,-1.5166,-1.3974,-1.4232,-0.54709,-0.11443,-0.59446,1.6391,-1.175,-3.005,-1.3042,-2.2792,-1.3527,-0.68458,-0.59265,1.8375,-2.5734,-1.8744,-1.7258,-1.6863,-1.1016,0.11288,1.3768,1.9592,-3.0442,1.6005,-3.0547,-1.7819,-1.7204,-1.0456,-0.81985,-0.9623,-0.37497,0.33854,-0.64001,-0.39499,-1.0613,-0.7133,-0.71862,-0.233,0.34247,-1.3565,-0.82277,-1.0161,-1.0015,-1.0096,0.08466,-0.65334,-0.20595,0.073819,0.67757,-2.6656,-0.91462,-1.3333,-0.24653,-0.069983,0.37179,1.1393,0.11403,2.0844,0.49102,-2.3634,-1.4268,-0.24074,-0.25841,0.72578,0.5093,1.5971,2.881,-2.0704,-2.5252,-0.97312,-2.0953,-0.77884,0.013568,-0.32317,0.8682,0.15214,0.98741,2.0198,2.6992,2.7897,-2.7942,-3.1013,-1.4659,0.36613,0.85277,1.4664,1.9537,2.3078,2.2472,3.1416,-2.2472,-2.3078,-1.9537,-1.4664,-0.85277,-0.36613,1.4659,3.1013,2.7942,-2.7897,-2.6992,-2.0198,-0.98741,-0.15214,-0.8682,0.32317,-0.013568,0.77884,2.0953,0.97312,2.5252,2.0704,-2.881,-1.5971,-0.5093,-0.72578,0.25841,0.24074,1.4268,2.3634,-0.49102,-2.0844,-0.11403,-1.1393,-0.37179,0.069983,0.24653,1.3333,0.91462,2.6656,-0.67757,-0.073819,0.20595,0.65334,-0.08466,1.0096,1.0015,1.0161,0.82277,1.3565,-0.34247,0.233,0.71862,0.7133,1.0613,0.39499,0.64001,-0.33854,0.37497,0.9623,0.81985,1.0456,1.7204,1.7819,3.0547,-1.6005,3.0442,-1.9592,-1.3768,-0.11288,1.1016,1.6863,1.7258,1.8744,2.5734,-1.8375,0.59265,0.68458,1.3527,2.2792,1.3042,3.005,1.175,-1.6391,0.59446,0.11443,0.54709,1.4232,1.3974,1.5166,-2.8159,0.27157,0.58648,1.1694,1.3841,1.0259,0.88612,0.76207,1.5605,1.1925,1.1286,1.3124,0.32304,1.2457,1.0928,1.7551,-3.0339,1.1376,2.7025,2.5792,-2.2208,-0.69177,0.88535,-1.2523,0.46188,0.52475,2.0017,-2.6484,1.35,2.566,-2.4493,-2.2239,-0.51751,0.20847,-0.32332,0.16739,0.12243
3.1416,2.8735,2.5875,2.7524,2.5469,-2.6516,-0.84411,-0.32686,2.468,-0.81044,2.9723,-1.6111,-0.78611,-0.81878,-0.99384,-1.2528,-1.4887,-1.1274,-1.0055,-1.2095,-1.0085,-1.4902,-1.3204,-1.1566,-1.1343,-1.19,-1.138,-1.131,-1.1139,-1.1179,-1.0609,-1.0755,-1.095,-1.0967,-1.039,-1.0525,-0.96877,-1.1131,-1.0731,-1.0286,-1.0849,-1.0516,-1.0484,-0.9694,-0.96916,-1.0807,-1.0295,-1.063,-0.96188,-0.94041,-1.0364,-1.0237,-1.0643,-0.92021,-0.88823,-1.097,-0.97177,-0.97345,-0.73831,-0.86612,-1.2236,-0.92456,-0.90436,-0.55156,-0.24843,0.78588,-1.6952,-1.0644,-0.98091,-0.7073,-0.72729,-0.87603,-0.8124,-0.79433,-0.7278,-0.67814,-0.81001,-0.6473,-0.60733,-0.59996,-0.63883,-0.66403,-0.54264,-0.53604,-0.49254,-0.57336,-0.6105,-0.37065,-0.32877,-0.42985,-0.59393,-0.67975,-0.22746,-0.38091,-0.35368,-0.48505,-0.49982,-0.08435,0.28692,-0.46819,-0.86122,-0.73408,-0.24376,0.65687,-0.30688,-0.87,-0.714,-0.49754,0.42111,1.2132,-2.7209,-1.2085,-1.1471,-0.14085,0.6722,0.95081,-0.71611,-0.58678,-0.81697,-0.087341,0.28177,0.20865,0.014507,-0.24012,0.11866,0.28606,0.22549,0.83341,3.1416,-0.83341,-0.22549,-0.28606,-0.11866,0.24012,-0.014507,-0.20865,-0.28177,0.087341,0.81697,0.58678,0.71611,-0.95081,-0.6722,0.14085,1.1471,1.2085,2.7209,-1.2132,-0.42111,0.49754,0.714,0.87,0.30688,-0.65687,0.24376,0.73408,0.86122,0.46819,-0.28692,0.08435,0.49982,0.48505,0.35368,0.38091,0.22746,0.67975,0.59393,0.42985,0.32877,0.37065,0.6105,0.57336,0.49254,0.53604,0.54264,0.66403,0.63883,0.59996,0.60733,0.6473,0.81001,0.67814,0.7278,0.79433,0.8124,0.87603,0.72729,0.7073,0.98091,1.0644,1.6952,-0.78588,0.24843,0.55156,0.90436,0.92456,1.2236,0.86612,0.73831,0.97345,0.97177,1.097,0.88823,0.92021,1.0643,1.0237,1.0364,0.94041,0.96188,1.063,1.0295,1.0807,0.96916,0.9694,1.0484,1.0516,1.0849,1.0286,1.0731,1.1131,0.96877,1.0525,1.039,1.0967,1.095,1.0755,1.0609,1.1179,1.1139,1.131,1.138,1.19,1.1343,1.1566,1.3204,1.4902,1.0085,1.2095,1.0055,1.1274,1.4887,1.2528,0.99384,0.81878,0.78611,1.6111,-2.9723,0.81044,-2.468,0.32686,0.84411,2.6516,-2.5469,-2.7524,-2.5875,-2.8735
3.1416,-2.5615,-2.2129,-1.9943,-1.8076,-0.17162,1.6964,0.66696,0.25589,0.31707,1.4594,2.9028,1.9938,1.8545,1.8385,2.3122,1.7891,2.1487,2.2947,2.458,1.6037,1.6509,1.9901,1.9287,1.8907,1.9202,1.9794,1.9654,1.9723,1.9746,1.9596,1.995,1.9879,1.9459,2,2.0822,2.024,2.1444,2.1103,2.0713,2.1013,2.1079,2.0428,2.0102,2.1082,2.2313,2.0724,2.2894,2.3558,2.2344,2.1816,2.3425,2.2886,2.1948,2.0002,2.2285,1.9047,2.1739,2.347,2.4314,2.1032,2.3802,2.856,-3.02,1.3336,2.1919,-3.1009,-1.9318,3.1255,2.3106,2.5059,2.6582,2.1042,2.1945,2.4946,2.3008,2.5916,2.8258,2.673,2.5107,2.7382,2.8061,2.472,2.4136,2.5687,2.0888,2.4065,2.8682,2.6558,2.518,2.7646,-3.0534,3.1071,3.0841,-3.0023,-1.1091,1.4017,2.6219,1.9836,1.104,1.5952,2.3425,2.8017,2.4161,2.3144,3.0808,-2.2666,2.3258,-3.0706,-2.968,-2.0673,-1.1449,3.055,-2.1202,-1.7808,-0.67602,0.56093,3.1229,-1.2205,-0.88136,0.20461,1.1155,0.26047,0.86967,1.454,2.5285,-2.7492,0.59822,3.1416,-0.59822,2.7492,-2.5285,-1.454,-0.86967,-0.26047,-1.1155,-0.20461,0.88136,1.2205,-3.1229,-0.56093,0.67602,1.7808,2.1202,-3.055,1.1449,2.0673,2.968,3.0706,-2.3258,2.2666,-3.0808,-2.3144,-2.4161,-2.8017,-2.3425,-1.5952,-1.104,-1.9836,-2.6219,-1.4017,1.1091,3.0023,-3.0841,-3.1071,3.0534,-2.7646,-2.518,-2.6558,-2.8682,-2.4065,-2.0888,-2.5687,-2.4136,-2.472,-2.8061,-2.7382,-2.5107,-2.673,-2.8258,-2.5916,-2.3008,-2.4946,-2.1945,-2.1042,-2.6582,-2.5059,-2.3106,-3.1255,1.9318,3.1009,-2.1919,-1.3336,3.02,-2.856,-2.3802,-2.1032,-2.4314,-2.347,-2.1739,-1.9047,-2.2285,-2.0002,-2.1948,-2.2886,-2.3425,-2.1816,-2.2344,-2.3558,-2.2894,-2.0724,-2.2313,-2.1082,-2.0102,-2.0428,-2.1079,-2.1013,-2.0713,-2.1103,-2.1444,-2.024,-2.0822,-2,-1.9459,-1.9879,-1.995,-1.9596,-1.9746,-1.9723,-1.9654,-1.9794,-1.9202,-1.8907,-1.9287,-1.9901,-1.6509,-1.6037,-2.458,-2.2947,-2.1487,-1.7891,-2.3122,-1.8385,-1.8545,-1.9938,-2.9028,-1.4594,-0.31707,-0.25589,-0.66696,-1.6964,0.17162,1.8076,1.9943,2.2129,2.5615
0,-0.22832,-0.57804,-0.86873,-0.47767,1.3352,1.9049,1.3028,1.493,2.4572,-2.0889,-2.0982,-2.3041,-2.3771,-1.6169,-2.8112,-1.8981,0.10852,1.7053,-2.9401,2.9171,-2.7394,-2.7496,-2.7205,-2.6099,-2.9179,-2.7968,-2.6862,-2.3784,-3.0553,-2.9276,-3.1218,-3.088,-2.79,-2.9778,-2.8033,-2.514,-1.6177,3.004,-2.9654,3.1056,-2.993,-2.4107,2.984,-1.9903,-1.3701,0.59238,2.785,1.4996,2.9103,-2.92,-2.1886,1.8019,-2.0261,-0.43489,0.73845,2.7358,0.47598,3.103,-2.3751,-1.4899,0.47118,-2.1417,0.27795,0.25103,1.2117,-2.9324,0.15375,2.1896,1.9875,2.8571,2.2257,-2.2357,2.4655,1.3353,3.1375,0.80352,3.084,2.1667,2.2695,2.0951,-1.7897,1.9986,1.5857,2.9947,0.61266,-2.5606,1.3273,2.5284,2.0891,-2.2025,1.48,-0.65388,2.1015,0.033104,3.0887,0.35235,2.0096,1.4176,-3.1126,0.83566,-2.3209,1.2171,-2.1995,1.6747,-1.6969,0.83566,-0.53738,0.86712,-2.0332,1.6723,-1.0544,1.7692,-1.5453,1.8607,-1.9127,1.9522,-2.5415,-0.031468,-2.26,0.64153,-1.7414,-0.27706,-0.12344,2.681,-0.35792,-2.8954,-1.3482,0,1.3482,2.8954,0.35792,-2.681,0.12344,0.27706,1.7414,-0.64153,2.26,0.031468,2.5415,-1.9522,1.9127,-1.8607,1.5453,-1.7692,1.0544,-1.6723,2.0332,-0.86712,0.53738,-0.83566,1.6969,-1.6747,2.1995,-1.2171,2.3209,-0.83566,3.1126,-1.4176,-2.0096,-0.35235,-3.0887,-0.033104,-2.1015,0.65388,-1.48,2.2025,-2.0891,-2.5284,-1.3273,2.5606,-0.61266,-2.9947,-1.5857,-1.9986,1.7897,-2.0951,-2.2695,-2.1667,-3.084,-0.80352,-3.1375,-1.3353,-2.4655,2.2357,-2.2257,-2.8571,-1.9875,-2.1896,-0.15375,2.9324,-1.2117,-0.25103,-0.27795,2.1417,-0.47118,1.4899,2.3751,-3.103,-0.47598,-2.7358,-0.73845,0.43489,2.0261,-1.8019,2.1886,2.92,-2.9103,-1.4996,-2.785,-0.59238,1.3701,1.9903,-2.984,2.4107,2.993,-3.1056,2.9654,-3.004,1.6177,2.514,2.8033,2.9778,2.79,3.088,3.1218,2.9276,3.0553,2.3784,2.6862,2.7968,2.9179,2.6099,2.7205,2.7496,2.7394,-2.9171,2.9401,-1.7053,-0.10852,1.8981,2.8112,1.6169,2.3771,2.3041,2.0982,2.0889,-2.4572,-1.493,-1.3028,-1.9049,-1.3352,0.47767,0.86873,0.57804,0.22832
0,-0.089425,-0.34252,-0.57729,0.17431,2.1624,2.4571,2.2682,2.3014,-2.3631,-0.62161,-1.0544,-1.0465,-0.87745,-1.4898,-1.3161,-1.3425,-2.9397,-1.9577,-1.0536,-1.2996,-1.3601,-1.1613,-1.1515,-1.2364,-1.186,-1.2004,-1.3836,-1.2681,-1.3682,-1.3183,-1.1766,-1.2167,-1.1951,-1.1971,-1.2458,-1.4644,-1.0548,-1.2104,-1.1386,-1.1036,-1.2629,-1.1991,-1.2614,-1.3679,-0.81901,-1.2418,-0.96494,-0.87172,-1.3683,-1.065,-1.1751,-1.0847,-0.96212,-0.55208,-1.0454,-0.84793,-0.90682,-1.3602,-1.071,-0.96806,-1.005,-0.3173,-1.9347,-0.089777,-0.7157,0.93329,2.181,-2.6924,-2.0582,-1.6442,-0.94455,-0.32012,-1.182,-1.0621,-0.84658,-1.4517,-1.4872,-1.1286,-0.97683,-0.25154,-1.4718,-1.1647,-1.2181,-1.4641,-1.2895,-0.88797,-0.71856,-0.2172,1.6542,-1.8506,-1.3316,-1.673,-1.1777,-0.61585,-0.027408,0.048773,1.1458,2.7718,-1.7283,-2.5801,-1.8966,-1.0374,-0.096115,1.0223,-0.43157,0.72392,2.0464,-2.3178,2.1325,-2.5573,-1.703,-0.68515,2.5564,-1.3858,-0.64038,0.33782,1.8642,-0.30416,1.0018,1.1839,1.4274,0.73622,-0.72638,-0.46163,0.60279,-1.0474,0.60172,0,-0.60172,1.0474,-0.60279,0.46163,0.72638,-0.73622,-1.4274,-1.1839,-1.0018,0.30416,-1.8642,-0.33782,0.64038,1.3858,-2.5564,0.68515,1.703,2.5573,-2.1325,2.3178,-2.0464,-0.72392,0.43157,-1.0223,0.096115,1.0374,1.8966,2.5801,1.7283,-2.7718,-1.1458,-0.048773,0.027408,0.61585,1.1777,1.673,1.3316,1.8506,-1.6542,0.2172,0.71856,0.88797,1.2895,1.4641,1.2181,1.1647,1.4718,0.25154,0.97683,1.1286,1.4872,1.4517,0.84658,1.0621,1.182,0.32012,0.94455,1.6442,2.0582,2.6924,-2.181,-0.93329,0.7157,0.089777,1.9347,0.3173,1.005,0.96806,1.071,1.3602,0.90682,0.84793,1.0454,0.55208,0.96212,1.0847,1.1751,1.065,1.3683,0.87172,0.96494,1.2418,0.81901,1.3679,1.2614,1.1991,1.2629,1.1036,1.1386,1.2104,1.0548,1.4644,1.2458,1.1971,1.1951,1.2167,1.1766,1.3183,1.3682,1.2681,1.3836,1.2004,1.186,1.2364,1.1515,1.1613,1.3601,1.2996,1.0536,1.9577,2.9397,1.3425,1.3161,1.4898,0.87745,1.0465,1.0544,0.62161,2.3631,-2.3014,-2.2682,-2.4571,-2.1624,-0.17431,0.57729,0.34252,0.089425
0,-0.065742,-0.24156,-0.49662,0.55539,2.56,2.7129,2.4923,2.8357,-1.5655,-0.25864,-0.58805,-0.60983,-0.2641,-1.0438,-0.99396,-1.0162,-2.2655,-0.86502,-0.79952,-0.8719,-0.74588,-0.49079,-1.0269,-0.93529,-0.99382,-0.98782,-0.89749,-0.97967,-0.96846,-0.91885,-0.87786,-0.953,-0.91624,-1.0689,-0.97966,-0.93007,-0.88779,-0.8563,-0.88156,-1.0535,-0.99457,-1.0632,-0.92271,-0.93096,-0.85532,-0.91788,-1.0067,-1.4514,-1.0279,-1.0034,-0.8968,-0.60241,-1.0959,-1.1893,-1.2596,-1.4707,-0.83844,-0.84282,-0.77386,0.27713,-2.5768,-1.3328,-1.4529,-1.7159,-1.1444,0.274,-2.1069,-0.40593,0.39941,1.9335,-0.13126,-0.79432,-0.74021,-0.45124,-0.077412,-0.23395,0.16819,-2.8063,-0.70404,-0.42742,-0.45546,0.13362,0.37011,-0.03709,2.1718,-2.3322,-0.97798,0.68338,-0.28677,0.44423,2.3533,-1.3364,2.529,-2.0228,-1.419,0.28279,-1.1467,1.0844,1.6861,-2.8643,-0.73994,-2.5405,-2.4769,-1.148,0.40413,-0.64851,0.54194,1.3843,3.0792,1.7721,-2.8257,-2.9668,-1.4994,0.2773,-1.332,-1.9858,-0.45639,0.39238,-0.21931,0.11296,0.15214,-0.64891,-0.13096,-0.2195,0.23266,0.70747,-0.82097,0,0.82097,-0.70747,-0.23266,0.2195,0.13096,0.64891,-0.15214,-0.11296,0.21931,-0.39238,0.45639,1.9858,1.332,-0.2773,1.4994,2.9668,2.8257,-1.7721,-3.0792,-1.3843,-0.54194,0.64851,-0.40413,1.148,2.4769,2.5405,0.73994,2.8643,-1.6861,-1.0844,1.1467,-0.28279,1.419,2.0228,-2.529,1.3364,-2.3533,-0.44423,0.28677,-0.68338,0.97798,2.3322,-2.1718,0.03709,-0.37011,-0.13362,0.45546,0.42742,0.70404,2.8063,-0.16819,0.23395,0.077412,0.45124,0.74021,0.79432,0.13126,-1.9335,-0.39941,0.40593,2.1069,-0.274,1.1444,1.7159,1.4529,1.3328,2.5768,-0.27713,0.77386,0.84282,0.83844,1.4707,1.2596,1.1893,1.0959,0.60241,0.8968,1.0034,1.0279,1.4514,1.0067,0.91788,0.85532,0.93096,0.92271,1.0632,0.99457,1.0535,0.88156,0.8563,0.88779,0.93007,0.97966,1.0689,0.91624,0.953,0.87786,0.91885,0.96846,0.97967,0.89749,0.98782,0.99382,0.93529,1.0269,0.49079,0.74588,0.8719,0.79952,0.86502,2.2655,1.0162,0.99396,1.0438,0.2641,0.60983,0.58805,0.25864,1.5655,-2.8357,-2.4923,-2.7129,-2.56,-0.55539,0.49662,0.24156,0.065742
0,-0.013683,-0.18694,-0.37682,0.77866,2.7922,3.0152,2.947,-3.1177,-1.0759,0.11823,-0.2454,-0.29676,0.2415,-0.50854,-0.6128,-0.88581,-1.4879,0.021764,-0.32501,-0.25034,-0.18065,0.13876,-0.53424,-0.42884,-0.59617,-0.62495,-0.56786,-0.5291,-0.56843,-0.27205,-0.56368,-0.54817,-0.60099,-0.69932,-0.42518,-0.37518,-0.47398,-0.39409,-0.83144,-0.52717,-0.5042,-0.45172,-0.16898,-0.59331,-0.64806,-0.54134,-0.86459,-0.22324,-0.53601,-0.23186,-0.10268,-0.98368,-0.54844,-0.44483,-0.48449,-0.031983,0.77548,-0.17015,-0.26947,-1.6385,-0.087418,0.11059,-0.030256,0.23912,2.1636,-1.0476,1.9594,-2.5935,-2.5644,-0.67825,-0.19103,-0.87858,0.22097,3.1002,-0.69727,-0.98144,-0.46144,0.16742,0.006177,-0.061479,0.58972,-2.0934,-0.25833,-0.020675,0.43784,0.75624,-2.9952,0.23194,1.5651,-2.3302,-0.1084,1.1837,0.70928,1.928,2.935,-0.99434,3.0583,-1.6792,-0.70584,1.428,0.86581,1.5572,1.5851,-2.5914,-0.37172,-2.5767,-1.7062,-0.43679,1.2676,0.62685,0.51225,1.5701,-2.377,0.42924,2.7476,2.1514,-2.1217,-0.57739,-1.0066,-0.81601,0.040293,-0.17337,-2.2725,-0.2863,-1.7282,-0.41308,0.42743,0,-0.42743,0.41308,1.7282,0.2863,2.2725,0.17337,-0.040293,0.81601,1.0066,0.57739,2.1217,-2.1514,-2.7476,-0.42924,2.377,-1.5701,-0.51225,-0.62685,-1.2676,0.43679,1.7062,2.5767,0.37172,2.5914,-1.5851,-1.5572,-0.86581,-1.428,0.70584,1.6792,-3.0583,0.99434,-2.935,-1.928,-0.70928,-1.1837,0.1084,2.3302,-1.5651,-0.23194,2.9952,-0.75624,-0.43784,0.020675,0.25833,2.0934,-0.58972,0.061479,-0.006177,-0.16742,0.46144,0.98144,0.69727,-3.1002,-0.22097,0.87858,0.19103,0.67825,2.5644,2.5935,-1.9594,1.0476,-2.1636,-0.23912,0.030256,-0.11059,0.087418,1.6385,0.26947,0.17015,-0.77548,0.031983,0.48449,0.44483,0.54844,0.98368,0.10268,0.23186,0.53601,0.22324,0.86459,0.54134,0.64806,0.59331,0.16898,0.45172,0.5042,0.52717,0.83144,0.39409,0.47398,0.37518,0.42518,0.69932,0.60099,0.54817,0.56368,0.27205,0.56843,0.5291,0.56786,0.62495,0.59617,0.42884,0.53424,-0.13876,0.18065,0.25034,0.32501,-0.021764,1.4879,0.88581,0.6128,0.50854,-0.2415,0.29676,0.2454,-0.11823,1.0759,3.1177,-2.947,-3.0152,-2.7922,-0.77866,0.37682,0.18694,0.013683
0,0.0076307,-0.1104,-0.38855,0.93072,2.9758,-3.1289,3.0575,-2.8197,-0.75778,0.31069,0.079031,-0.02595,0.68764,-0.24277,-0.32019,-0.8065,-0.99253,0.46812,0.20752,0.12736,0.43754,0.19501,-0.18508,-0.20461,-0.012488,-0.33244,-0.1462,-0.23162,-0.14452,0.27044,-0.55539,-0.39991,-0.38483,-0.46527,0.076031,-0.079325,-0.44182,-0.13094,-0.75235,-0.39799,-0.27134,-0.14267,-0.51012,-0.62483,-0.66901,-0.94261,-0.73761,0.023985,-0.26361,-0.52812,-1.2333,-0.8947,-0.32497,-0.3848,-0.33903,1.4106,-0.94992,-0.61715,-0.88854,-0.37678,1.415,1.0739,1.0493,2.1303,-1.9246,-1.5036,-1.3726,-2.3708,-0.57984,0.7227,0.3259,0.94329,2.8601,-0.82589,-0.56578,-0.48575,0.36643,3.0304,-0.74989,3.1061,-2.0741,-0.44077,0.28342,0.4119,1.6804,-2.1939,-0.3276,-1.3666,-0.72965,0.1395,2.1008,-3.0089,3.1321,-2.3723,-0.16523,0.024332,0.036509,0.72047,2.1884,-2.5444,-2.3672,-3.0746,-1.6131,0.49054,-0.21889,0.13638,0.92304,2.8385,-2.9361,2.8078,-2.8426,-1.3603,-0.63383,-1.6777,-1.5782,-0.51246,1.326,0.54989,0.50746,0.78662,-0.18669,0.57304,-0.40494,-0.15789,1.3652,0.1099,2.1039,0,-2.1039,-0.1099,-1.3652,0.15789,0.40494,-0.57304,0.18669,-0.78662,-0.50746,-0.54989,-1.326,0.51246,1.5782,1.6777,0.63383,1.3603,2.8426,-2.8078,2.9361,-2.8385,-0.92304,-0.13638,0.21889,-0.49054,1.6131,3.0746,2.3672,2.5444,-2.1884,-0.72047,-0.036509,-0.024332,0.16523,2.3723,-3.1321,3.0089,-2.1008,-0.1395,0.72965,1.3666,0.3276,2.1939,-1.6804,-0.4119,-0.28342,0.44077,2.0741,-3.1061,0.74989,-3.0304,-0.36643,0.48575,0.56578,0.82589,-2.8601,-0.94329,-0.3259,-0.7227,0.57984,2.3708,1.3726,1.5036,1.9246,-2.1303,-1.0493,-1.0739,-1.415,0.37678,0.88854,0.61715,0.94992,-1.4106,0.33903,0.3848,0.32497,0.8947,1.2333,0.52812,0.26361,-0.023985,0.73761,0.94261,0.66901,0.62483,0.51012,0.14267,0.27134,0.39799,0.75235,0.13094,0.44182,0.079325,-0.076031,0.46527,0.38483,0.39991,0.55539,-0.27044,0.14452,0.23162,0.1462,0.33244,0.012488,0.20461,0.18508,-0.19501,-0.43754,-0.12736,-0.20752,-0.46812,0.99253,0.8065,0.32019,0.24277,-0.68764,0.02595,-0.079031,-0.31069,0.75778,2.8197,-3.0575,3.1289,-2.9758,-0.93072,0.38855,0.1104,-0.0076307
