0,3.0708,-1.3932,0.50277,2.433,2.0026,-2.5713,-1.4192,-1.4654,0.5669,-2.9689,-1.7687,-1.8746,-2.1096,-1.4248,-0.84922,-0.59359,-3.0023,-1.4173,-1.2646,-1.5188,-0.76753,-2.1916,-1.984,-0.89588,-2.6561,-1.6807,-1.5585,-1.3252,-1.6445,-1.1287,-1.0788,-0.47136,-0.62152,-0.34396,-1.1856,-0.1157,-0.21163,0.31753,1.8525,-1.2839,-0.63344,-1.8014,-1.9971,-1.9862,-1.0874,-1.1401,-1.5487,-0.9583,-1.7004,-1.124,-0.66432,-0.48186,-0.56298,-0.40515,-0.48882,0.011659,0.39795,0.73484,1.8808,1.1456,-3.1387,-0.92769,-1.249,0.54008,2.6036,-3.1146,-1.5683,1.2635,-1.3355,1.973,-1.0103,-3.0889,-1.1724,-1.1384,-0.11647,1.7405,0.32339,2.149,-2.2675,0.015371,2.6538,-1.6162,-3.0694,-1.6203,-0.15289,2.134,-2.0447,-0.45268,1.442,3.0487,-2.1155,-1.059,-0.018558,1.2258,2.3063,-3.1041,-1.9532,-1.4812,2.9881,-2.8982,-2.4902,-1.9578,-1.7582,-1.6075,-1.4519,-0.97998,-1.1218,-0.19793,-2.4708,-1.8932,-2.1328,-1.2938,-0.39613,-0.74422,-1.2886,-1.2038,-0.56279,-0.12655,0.13455,-0.9186,-0.24038,0.062034,0.046571,0.28378,0.25827,0.23159,0.00016215,0,-0.00016215,-0.23159,-0.25827,-0.28378,-0.046571,-0.062034,0.24038,0.9186,-0.13455,0.12655,0.56279,1.2038,1.2886,0.74422,0.39613,1.2938,2.1328,1.8932,2.4708,0.19793,1.1218,0.97998,1.4519,1.6075,1.7582,1.9578,2.4902,2.8982,-2.9881,1.4812,1.9532,3.1041,-2.3063,-1.2258,0.018558,1.059,2.1155,-3.0487,-1.442,0.45268,2.0447,-2.134,0.15289,1.6203,3.0694,1.6162,-2.6538,-0.015371,2.2675,-2.149,-0.32339,-1.7405,0.11647,1.1384,1.1724,3.0889,1.0103,-1.973,1.3355,-1.2635,1.5683,3.1146,-2.6036,-0.54008,1.249,0.92769,3.1387,-1.1456,-1.8808,-0.73484,-0.39795,-0.011659,0.48882,0.40515,0.56298,0.48186,0.66432,1.124,1.7004,0.9583,1.5487,1.1401,1.0874,1.9862,1.9971,1.8014,0.63344,1.2839,-1.8525,-0.31753,0.21163,0.1157,1.1856,0.34396,0.62152,0.47136,1.0788,1.1287,1.6445,1.3252,1.5585,1.6807,2.6561,0.89588,1.984,2.1916,0.76753,1.5188,1.2646,1.4173,3.0023,0.59359,0.84922,1.4248,2.1096,1.8746,1.7687,2.9689,-0.5669,1.4654,1.4192,2.5713,-2.0026,-2.433,-0.50277,1.3932,-3.0708
0,1.9881,-2.0152,0.29853,-3.0367,-0.48415,1.9927,-1.8548,2.9173,-1.7971,0.46091,-2.0746,1.649,-1.4911,1.0149,-2.3918,-0.86886,0.63417,1.0289,2.7687,0.079479,1.3319,-3.0469,1.5895,1.2428,2.2629,-1.6543,2.1603,-1.2639,0.62085,-0.39577,1.8966,0.14349,2.399,-0.28413,1.5062,-1.6642,-2.7211,0.59026,2.9207,-1.7389,-1.964,0.66573,-3.0238,-1.9126,-0.84032,0.12837,0.77482,1.7306,1.578,1.8969,-2.3995,1.5414,2.3624,2.6902,-2.1231,2.5216,-0.68819,2.2657,1.5402,2.9451,2.0454,-2.8446,-1.2573,0.91383,-1.6462,1.5033,3.1089,-1.4095,-0.12068,-0.62247,1.0902,2.6961,-1.7668,-1.9753,0.21277,0.090608,2.0098,0.0011699,-2.6486,-1.5697,0.64582,1.0479,3.074,1.1935,-2.8393,-1.457,-3.1241,-0.98599,0.80148,-2.8014,2.2897,-0.76878,-2.0015,0.31299,0.077597,1.478,2.3637,-2.5671,1.7444,-2.7344,0.87089,2.9521,-1.5311,-2.7351,-0.9193,1.3947,-0.76966,1.23,2.9236,-2.1994,-2.4364,-2.0533,-0.42306,1.8536,-1.9762,-0.23049,-0.048318,1.825,-2.5424,-1.4851,-1.5801,0.33662,-1.322,1.5225,-2.1734,-0.59542,0.71372,3.1416,-0.71372,0.59542,2.1734,-1.5225,1.322,-0.33662,1.5801,1.4851,2.5424,-1.825,0.048318,0.23049,1.9762,-1.8536,0.42306,2.0533,2.4364,2.1994,-2.9236,-1.23,0.76966,-1.3947,0.9193,2.7351,1.5311,-2.9521,-0.87089,2.7344,-1.7444,2.5671,-2.3637,-1.478,-0.077597,-0.31299,2.0015,0.76878,-2.2897,2.8014,-0.80148,0.98599,3.1241,1.457,2.8393,-1.1935,-3.074,-1.0479,-0.64582,1.5697,2.6486,-0.0011699,-2.0098,-0.090608,-0.21277,1.9753,1.7668,-2.6961,-1.0902,0.62247,0.12068,1.4095,-3.1089,-1.5033,1.6462,-0.91383,1.2573,2.8446,-2.0454,-2.9451,-1.5402,-2.2657,0.68819,-2.5216,2.1231,-2.6902,-2.3624,-1.5414,2.3995,-1.8969,-1.578,-1.7306,-0.77482,-0.12837,0.84032,1.9126,3.0238,-0.66573,1.964,1.7389,-2.9207,-0.59026,2.7211,1.6642,-1.5062,0.28413,-2.399,-0.14349,-1.8966,0.39577,-0.62085,1.2639,-2.1603,1.6543,-2.2629,-1.2428,-1.5895,3.0469,-1.3319,-0.079479,-2.7687,-1.0289,-0.63417,0.86886,2.3918,-1.0149,1.4911,-1.649,2.0746,-0.46091,1.7971,-2.9173,1.8548,-1.9927,0.48415,3.0367,-0.29853,2.0152,-1.9881
0,1.3639,-2.9022,-2.1465,-2.1134,-1.5639,0.15206,0.93263,1.6164,0.33026,2.2102,3.0194,-1.4299,0.78488,2.9054,-2.2624,-1.6873,-0.16454,-0.14204,1.3928,-2.2885,0.48618,2.1412,1.4099,2.4734,1.4786,1.2318,2.5239,-2.7562,-2.1877,-1.2331,-0.97456,0.30012,1.5494,2.7847,-1.8377,-0.00055965,1.8779,-1.0265,0.20476,1.5802,2.6731,-2.406,1.4891,2.4656,-1.7363,-1.4642,1.0179,2.0791,2.6174,-1.7089,0.77452,-2.2359,1.0275,-2.9669,-1.6629,-0.15221,1.5474,-2.9782,0.15332,-3.0333,-0.59242,-1.6093,0.79945,1.1767,2.7423,-2.0869,-0.063567,2.8158,-1.8628,0.24047,-3.1036,-1.149,0.8473,-2.7234,-0.86518,0.043673,-0.20544,0.90412,2.5549,-2.284,-1.3979,-0.76431,0.76975,2.1178,3.0871,-0.96641,2.4013,-0.55386,0.55502,-2.4012,0.0083047,1.5183,2.8887,-0.68164,-2.573,1.6748,-2.6436,3.0964,-2.0535,-0.24563,2.6147,1.8301,1.5323,-2.9975,-1.3514,-0.43556,1.4385,-2.9778,-2.5792,-2.0927,-1.2452,1.1175,-0.91875,-0.1652,0.98386,2.0794,-2.568,-2.0125,-0.13113,0.76934,-2.6765,-1.0719,-1.6658,-1.6626,-0.57837,0.12859,1.705,3.1416,-1.705,-0.12859,0.57837,1.6626,1.6658,1.0719,2.6765,-0.76934,0.13113,2.0125,2.568,-2.0794,-0.98386,0.1652,0.91875,-1.1175,1.2452,2.0927,2.5792,2.9778,-1.4385,0.43556,1.3514,2.9975,-1.5323,-1.8301,-2.6147,0.24563,2.0535,-3.0964,2.6436,-1.6748,2.573,0.68164,-2.8887,-1.5183,-0.0083047,2.4012,-0.55502,0.55386,-2.4013,0.96641,-3.0871,-2.1178,-0.76975,0.76431,1.3979,2.284,-2.5549,-0.90412,0.20544,-0.043673,0.86518,2.7234,-0.8473,1.149,3.1036,-0.24047,1.8628,-2.8158,0.063567,2.0869,-2.7423,-1.1767,-0.79945,1.6093,0.59242,3.0333,-0.15332,2.9782,-1.5474,0.15221,1.6629,2.9669,-1.0275,2.2359,-0.77452,1.7089,-2.6174,-2.0791,-1.0179,1.4642,1.7363,-2.4656,-1.4891,2.406,-2.6731,-1.5802,-0.20476,1.0265,-1.8779,0.00055965,1.8377,-2.7847,-1.5494,-0.30012,0.97456,1.2331,2.1877,2.7562,-2.5239,-1.2318,-1.4786,-2.4734,-1.4099,-2.1412,-0.48618,2.2885,-1.3928,0.14204,0.16454,1.6873,2.2624,-2.9054,-0.78488,1.4299,-3.0194,-2.2102,-0.33026,-1.6164,-0.93263,-0.15206,1.5639,2.1134,2.1465,2.9022,-1.3639
0,0.87009,2.1303,2.6584,-2.2246,2.0295,-2.0178,-0.88613,-0.80846,-1.3966,0.48431,2.8956,-1.8598,-0.85995,-0.01803,1.5284,-3.1307,-0.50003,2.0441,0.014446,1.5658,-0.16733,2.9511,-2.3196,-1.3055,0.72592,-2.9361,-0.96257,-0.36491,1.2575,-0.51116,1.1351,0.78701,3.1315,0.21392,0.90381,0.84661,1.983,-3.1151,2.1296,-2.9552,-2.2039,-1.2693,0.037225,1.6231,-2.8226,-1.2808,1.9093,-1.9792,-1.0847,1.0275,-3.079,-1.3955,0.37201,1.6601,2.657,-2.8422,-0.89958,1.3771,-2.3197,-1.9883,-1.7374,-0.64254,-0.96063,0.0043189,0.59831,1.6849,1.8521,2.6565,-2.3904,-1.2923,0.83353,-2.55,-0.81403,0.49327,0.54595,1.6285,1.637,-0.13939,1.831,2.5917,1.2765,2.5739,-2.4765,-2.0678,0.16205,1.6966,-1.9165,1.8681,-2.1095,-0.35767,-0.75055,1.4389,1.854,-2.9994,-1.6507,0.35466,1.9937,-1.9292,0.19684,1.6282,2.8393,2.0938,-2.6679,2.7812,-1.316,-1.3383,0.60453,0.9736,1.9829,2.3532,0.69394,2.8544,-2.0864,-1.9492,0.24812,1.3453,2.5339,-2.091,-1.5457,1.9755,-2.3875,0.03918,2.4376,-0.51589,2.8716,0.75075,2.9214,3.1416,-2.9214,-0.75075,-2.8716,0.51589,-2.4376,-0.03918,2.3875,-1.9755,1.5457,2.091,-2.5339,-1.3453,-0.24812,1.9492,2.0864,-2.8544,-0.69394,-2.3532,-1.9829,-0.9736,-0.60453,1.3383,1.316,-2.7812,2.6679,-2.0938,-2.8393,-1.6282,-0.19684,1.9292,-1.9937,-0.35466,1.6507,2.9994,-1.854,-1.4389,0.75055,0.35767,2.1095,-1.8681,1.9165,-1.6966,-0.16205,2.0678,2.4765,-2.5739,-1.2765,-2.5917,-1.831,0.13939,-1.637,-1.6285,-0.54595,-0.49327,0.81403,2.55,-0.83353,1.2923,2.3904,-2.6565,-1.8521,-1.6849,-0.59831,-0.0043189,0.96063,0.64254,1.7374,1.9883,2.3197,-1.3771,0.89958,2.8422,-2.657,-1.6601,-0.37201,1.3955,3.079,-1.0275,1.0847,1.9792,-1.9093,1.2808,2.8226,-1.6231,-0.037225,1.2693,2.2039,2.9552,-2.1296,3.1151,-1.983,-0.84661,-0.90381,-0.21392,-3.1315,-0.78701,-1.1351,0.51116,-1.2575,0.36491,0.96257,2.9361,-0.72592,1.3055,2.3196,-2.9511,0.16733,-1.5658,-0.014446,-2.0441,0.50003,3.1307,-1.5284,0.01803,0.85995,1.8598,-2.8956,-0.48431,1.3966,0.80846,0.88613,2.0178,-2.0295,2.2246,-2.6584,-2.1303,-0.87009
0,0.63554,1.0433,2.269,-0.43535,0.93844,2.6223,-2.0344,-3.0984,1.6489,-2.7204,-1.7089,2.6501,-1.4674,-0.89378,-0.56088,-0.24214,0.78557,2.2915,-2.4447,-1.0247,0.62204,1.4855,1.3877,1.6674,-3.038,-1.6041,-0.91272,0.27689,0.98215,1.9008,-2.1928,0.057155,2.4561,-0.63299,0.53111,1.4228,-2.372,0.58222,-2.1931,1.742,-0.72193,3.0836,-1.1592,-0.57318,-1.0622,0.27184,1.2261,1.8287,-2.2311,-0.10764,2.1487,-1.0401,0.63001,2.8467,1.8626,-1.1041,0.19155,1.5105,2.9986,-1.0847,0.66039,0.87393,2.8436,0.962,-2.9754,-0.7605,-0.89622,2.9426,-0.73523,-1.1145,0.14133,1.6155,1.7909,-0.98178,1.4742,-0.036085,1.58,2.296,1.818,0.27673,1.8901,-0.72057,1.8787,2.5888,-2.2769,-0.76137,2.1777,-2.159,-0.21414,1.2923,3.0117,-2.9595,-0.84471,0.12241,1.2093,1.6367,2.6155,-2.7858,-2.9232,0.029208,-2.8909,-2.2646,-0.65228,0.80186,0.6909,2.4371,-1.71,0.38111,2.259,-2.3706,-1.981,-0.27505,0.67569,1.6592,2.8101,-2.5684,-3.038,-1.7297,-1.9633,-1.1496,-0.21157,0.91264,1.8406,2.6037,-3.1349,-2.0379,1.3272,3.1416,-1.3272,2.0379,3.1349,-2.6037,-1.8406,-0.91264,0.21157,1.1496,1.9633,1.7297,3.038,2.5684,-2.8101,-1.6592,-0.67569,0.27505,1.981,2.3706,-2.259,-0.38111,1.71,-2.4371,-0.6909,-0.80186,0.65228,2.2646,2.8909,-0.029208,2.9232,2.7858,-2.6155,-1.6367,-1.2093,-0.12241,0.84471,2.9595,-3.0117,-1.2923,0.21414,2.159,-2.1777,0.76137,2.2769,-2.5888,-1.8787,0.72057,-1.8901,-0.27673,-1.818,-2.296,-1.58,0.036085,-1.4742,0.98178,-1.7909,-1.6155,-0.14133,1.1145,0.73523,-2.9426,0.89622,0.7605,2.9754,-0.962,-2.8436,-0.87393,-0.66039,1.0847,-2.9986,-1.5105,-0.19155,1.1041,-1.8626,-2.8467,-0.63001,1.0401,-2.1487,0.10764,2.2311,-1.8287,-1.2261,-0.27184,1.0622,0.57318,1.1592,-3.0836,0.72193,-1.742,2.1931,-0.58222,2.372,-1.4228,-0.53111,0.63299,-2.4561,-0.057155,2.1928,-1.9008,-0.98215,-0.27689,0.91272,1.6041,3.038,-1.6674,-1.3877,-1.4855,-0.62204,1.0247,2.4447,-2.2915,-0.78557,0.24214,0.56088,0.89378,1.4674,-2.6501,1.7089,2.7204,-1.6489,3.0984,2.0344,-2.6223,-0.93844,0.43535,-2.269,-1.0433,-0.63554
0,-0.34271,1.0685,-2.3563,0.53585,-2.2487,0.63467,1.2027,1.458,-2.663,1.0502,2.3099,2.2219,1.1766,2.9453,-0.56441,-2.936,0.26296,1.3871,2.2259,2.5342,-1.0983,2.3235,-2.2441,-0.43333,1.6848,0.96199,3.0754,0.16274,-3.1096,-2.209,0.46392,1.2294,2.5649,-0.019296,2.1256,3.117,-2.0538,-1.8759,-0.52153,3.0377,-1.1838,0.80374,2.3577,-2.8654,-1.0001,0.73293,2.1886,-2.4426,-2.8034,-2.1262,-1.365,-0.4008,0.85245,3.0891,0.33701,1.619,-1.466,2.391,-2.8232,-1.4857,-1.8642,-1.6596,-0.57614,1.3463,-0.72363,-1.6626,-1.2602,-0.80365,0.79664,-1.3044,1.2453,0.2603,2.2856,-2.023,-0.041856,0.8032,1.593,1.7864,-2.5947,-0.35712,1.3671,0.54383,1.8082,-2.5747,2.8678,-2.1739,1.2594,3.1061,-2.0941,-1.5495,1.0194,-1.8318,0.30101,1.6215,-2.4567,1.3628,0.30907,2.8719,-1.7382,-0.91553,0.42458,2.8287,1.37,-1.6892,-2.7046,0.0032234,1.0407,1.7342,2.8568,-1.8015,-0.3747,2.2261,1.0707,-2.9777,-2.7862,-0.38869,2.6451,-1.1574,-2.5832,-0.31579,-1.636,0.23984,0.43332,2.6629,-2.7977,-1.7388,-0.33366,3.1416,0.33366,1.7388,2.7977,-2.6629,-0.43332,-0.23984,1.636,0.31579,2.5832,1.1574,-2.6451,0.38869,2.7862,2.9777,-1.0707,-2.2261,0.3747,1.8015,-2.8568,-1.7342,-1.0407,-0.0032234,2.7046,1.6892,-1.37,-2.8287,-0.42458,0.91553,1.7382,-2.8719,-0.30907,-1.3628,2.4567,-1.6215,-0.30101,1.8318,-1.0194,1.5495,2.0941,-3.1061,-1.2594,2.1739,-2.8678,2.5747,-1.8082,-0.54383,-1.3671,0.35712,2.5947,-1.7864,-1.593,-0.8032,0.041856,2.023,-2.2856,-0.2603,-1.2453,1.3044,-0.79664,0.80365,1.2602,1.6626,0.72363,-1.3463,0.57614,1.6596,1.8642,1.4857,2.8232,-2.391,1.466,-1.619,-0.33701,-3.0891,-0.85245,0.4008,1.365,2.1262,2.8034,2.4426,-2.1886,-0.73293,1.0001,2.8654,-2.3577,-0.80374,1.1838,-3.0377,0.52153,1.8759,2.0538,-3.117,-2.1256,0.019296,-2.5649,-1.2294,-0.46392,2.209,3.1096,-0.16274,-3.0754,-0.96199,-1.6848,0.43333,2.2441,-2.3235,1.0983,-2.5342,-2.2259,-1.3871,-0.26296,2.936,0.56441,-2.9453,-1.1766,-2.2219,-2.3099,-1.0502,2.663,-1.458,-1.2027,-0.63467,2.2487,-0.53585,2.3563,-1.0685,0.34271
0,3.0887,0.36082,2.0833,-2.7407,-2.5156,-0.61952,1.0946,1.3805,2.5883,-1.389,2.0386,2.6247,-2.9962,1.1428,-2.9174,-1.3935,0.37801,-2.0506,1.3079,-2.7446,-1.2798,0.46787,2.4425,-2.7923,-0.98929,-2.9151,-1.09,-0.26974,0.5154,0.9994,2.4987,2.8551,-1.6983,1.8469,-1.7362,-0.011405,0.27861,-2.6734,1.2379,-2.9657,-0.14073,-1.8203,0.31233,1.7261,-3.0422,3.0128,-3.0496,-2.0425,-1.6397,0.2898,-1.6266,1.6756,-0.34105,0.91983,1.3356,2.2402,2.6596,2.8197,2.5214,-2.4166,2.9972,-2.1612,-2.412,-0.49179,-2.7439,-1.3285,2.1255,-1.6414,-0.21678,0.87035,2.5239,-0.70081,1.5432,2.7495,-2.4012,-1.3552,0.10275,0.21637,1.398,2.8278,1.5689,-2.7042,-1.7674,-0.93235,0.80567,-0.83337,-0.044381,2.212,-1.968,0.0076072,-2.8458,-0.58338,-0.44843,0.6569,1.7836,-1.316,0.80029,2.4867,1.3587,-2.4727,0.50069,1.5235,2.5362,-3.0876,-2.4591,-1.8817,-0.59104,-0.10676,2.0649,2.9081,-0.98363,0.57402,2.3824,-0.059922,1.7314,1.546,2.2669,1.3933,2.8422,1.1487,-2.9955,0.48595,2.7078,-2.2554,0.13458,-1.4759,0.71365,3.1416,-0.71365,1.4759,-0.13458,2.2554,-2.7078,-0.48595,2.9955,-1.1487,-2.8422,-1.3933,-2.2669,-1.546,-1.7314,0.059922,-2.3824,-0.57402,0.98363,-2.9081,-2.0649,0.10676,0.59104,1.8817,2.4591,3.0876,-2.5362,-1.5235,-0.50069,2.4727,-1.3587,-2.4867,-0.80029,1.316,-1.7836,-0.6569,0.44843,0.58338,2.8458,-0.0076072,1.968,-2.212,0.044381,0.83337,-0.80567,0.93235,1.7674,2.7042,-1.5689,-2.8278,-1.398,-0.21637,-0.10275,1.3552,2.4012,-2.7495,-1.5432,0.70081,-2.5239,-0.87035,0.21678,1.6414,-2.1255,1.3285,2.7439,0.49179,2.412,2.1612,-2.9972,2.4166,-2.5214,-2.8197,-2.6596,-2.2402,-1.3356,-0.91983,0.34105,-1.6756,1.6266,-0.2898,1.6397,2.0425,3.0496,-3.0128,3.0422,-1.7261,-0.31233,1.8203,0.14073,2.9657,-1.2379,2.6734,-0.27861,0.011405,1.7362,-1.8469,1.6983,-2.8551,-2.4987,-0.9994,-0.5154,0.26974,1.09,2.9151,0.98929,2.7923,-2.4425,-0.46787,1.2798,2.7446,-1.3079,2.0506,-0.37801,1.3935,2.9174,-1.1428,2.9962,-2.6247,-2.0386,1.389,-2.5883,-1.3805,-1.0946,0.61952,2.5156,2.7407,-2.0833,-0.36082,-3.0887
0,-3.0549,-0.8051,0.54861,1.4087,1.9958,-2.3579,-1.3281,-0.10362,-1.2728,0.71196,2.1509,-0.42201,0.21646,1.1639,2.6994,2.5581,-3.0909,-1.543,0.95612,3.1413,-1.8404,-0.89076,0.34985,-0.011908,1.5311,1.9708,3.0378,-2.4293,-1.8913,0.54341,0.41382,2.7246,1.6399,-3,-1.6647,-0.59557,1.4828,2.1144,-2.6392,-0.63436,1.3937,-1.9471,1.3492,-1.5826,-1.2159,0.37451,-1.9074,1.6153,-1.303,0.95456,-0.171,1.9265,-0.96305,0.79635,0.46334,1.874,1.6925,-3.0772,1.7156,-1.3619,1.3826,-2.4655,0.84542,2.2182,-3.1321,-1.773,-0.54023,-1.7196,0.67842,0.03714,1.375,2.7776,-2.2073,-0.12553,0.54109,2.6671,-1.3613,-2.1124,-0.51826,0.76782,-3.1206,-0.3345,2.8121,-3.0138,-1.1913,0.15685,0.32114,0.39911,2.25,-0.58588,0.038491,0.58335,2.9971,1.29,-0.80607,1.1648,-2.7677,-0.84827,-0.016938,1.61,-0.08235,1.1104,2.6206,2.1009,-1.9657,2.8025,-0.30072,0.9793,2.0934,0.28895,0.32069,2.3884,1.2146,2.6952,1.1791,2.9034,2.3913,3.1292,-2.6221,-1.4378,0.53729,-0.42546,1.369,-2.3827,-0.90445,2.0917,-2.1845,0,2.1845,-2.0917,0.90445,2.3827,-1.369,0.42546,-0.53729,1.4378,2.6221,-3.1292,-2.3913,-2.9034,-1.1791,-2.6952,-1.2146,-2.3884,-0.32069,-0.28895,-2.0934,-0.9793,0.30072,-2.8025,1.9657,-2.1009,-2.6206,-1.1104,0.08235,-1.61,0.016938,0.84827,2.7677,-1.1648,0.80607,-1.29,-2.9971,-0.58335,-0.038491,0.58588,-2.25,-0.39911,-0.32114,-0.15685,1.1913,3.0138,-2.8121,0.3345,3.1206,-0.76782,0.51826,2.1124,1.3613,-2.6671,-0.54109,0.12553,2.2073,-2.7776,-1.375,-0.03714,-0.67842,1.7196,0.54023,1.773,3.1321,-2.2182,-0.84542,2.4655,-1.3826,1.3619,-1.7156,3.0772,-1.6925,-1.874,-0.46334,-0.79635,0.96305,-1.9265,0.171,-0.95456,1.303,-1.6153,1.9074,-0.37451,1.2159,1.5826,-1.3492,1.9471,-1.3937,0.63436,2.6392,-2.1144,-1.4828,0.59557,1.6647,3,-1.6399,-2.7246,-0.41382,-0.54341,1.8913,2.4293,-3.0378,-1.9708,-1.5311,0.011908,-0.34985,0.89076,1.8404,-3.1413,-0.95612,1.543,3.0909,-2.5581,-2.6994,-1.1639,-0.21646,0.42201,-2.1509,-0.71196,1.2728,0.10362,1.3281,2.3579,-1.9958,-1.4087,-0.54861,0.8051,3.0549
0,1.9832,-1.3494,1.4685,-0.55454,-0.078815,1.9719,1.0181,2.5329,2.5178,-1.997,2.6253,-1.9844,1.2217,-2.239,2.7196,-2.6677,-2.0504,-0.74469,-1.3891,-0.57168,0.43224,1.3459,3.0078,2.9786,-1.1786,-0.95505,0.52841,-0.18085,0.78826,1.0101,2.7675,-2.5172,-0.2294,2.0056,1.548,-2.814,2.7474,-3.0734,-1.2875,-2.2367,-1.9714,-2.4067,-0.91618,-2.9494,-0.28472,1.7645,-2.7754,-1.8556,-1.378,-2.6422,-0.28502,1.9888,-2.0202,3.0163,-0.97323,1.3561,-3.0514,-1.3962,0.5099,-1.7171,-1.0257,-0.91692,0.37797,2.0388,0.075433,2.6979,1.9187,-2.5126,-2.7334,-0.42761,-2.8425,1.0631,0.16984,-3.016,1.4303,1.3733,-2.7589,-1.191,0.618,-2.6049,-0.40283,2.8796,-1.0315,1.0611,-2.549,-0.57512,-0.76846,-0.35684,0.83672,2.5993,-1.7658,2.0161,-2.039,-0.66778,0.11342,1.1102,2.4713,-1.0675,1.29,2.4403,-2.2813,-0.41641,0.79703,1.4828,2.7979,2.0734,-2.7732,-1.2356,0.33613,1.7744,2.6168,-1.6546,1.0097,-0.53095,1.2678,2.3596,2.4569,-1.2369,2.0915,2.5636,-2.8447,-2.7194,-1.3011,-1.515,0.91513,-2.4091,1.0457,0,-1.0457,2.4091,-0.91513,1.515,1.3011,2.7194,2.8447,-2.5636,-2.0915,1.2369,-2.4569,-2.3596,-1.2678,0.53095,-1.0097,1.6546,-2.6168,-1.7744,-0.33613,1.2356,2.7732,-2.0734,-2.7979,-1.4828,-0.79703,0.41641,2.2813,-2.4403,-1.29,1.0675,-2.4713,-1.1102,-0.11342,0.66778,2.039,-2.0161,1.7658,-2.5993,-0.83672,0.35684,0.76846,0.57512,2.549,-1.0611,1.0315,-2.8796,0.40283,2.6049,-0.618,1.191,2.7589,-1.3733,-1.4303,3.016,-0.16984,-1.0631,2.8425,0.42761,2.7334,2.5126,-1.9187,-2.6979,-0.075433,-2.0388,-0.37797,0.91692,1.0257,1.7171,-0.5099,1.3962,3.0514,-1.3561,0.97323,-3.0163,2.0202,-1.9888,0.28502,2.6422,1.378,1.8556,2.7754,-1.7645,0.28472,2.9494,0.91618,2.4067,1.9714,2.2367,1.2875,3.0734,-2.7474,2.814,-1.548,-2.0056,0.2294,2.5172,-2.7675,-1.0101,-0.78826,0.18085,-0.52841,0.95505,1.1786,-2.9786,-3.0078,-1.3459,-0.43224,0.57168,1.3891,0.74469,2.0504,2.6677,-2.7196,2.239,-1.2217,1.9844,-2.6253,1.997,-2.5178,-2.5329,-1.0181,-1.9719,0.078815,0.55454,-1.4685,1.3494,-1.9832
0,2.4797,-2.2439,-0.19084,-2.5921,-2.1223,-0.17119,0.10415,0.73282,-1.4279,1.0264,2.857,-1.4122,1.3114,-3.0511,-2.0003,-1.5748,-0.67038,1.2815,-2.4472,2.0804,-0.38632,2.6794,0.92793,-1.1748,0.65019,1.5956,-2.621,-3.0736,-1.7947,-0.32233,0.035799,1.1704,1.9109,2.0174,-2.1157,0.070945,1.1583,2.4052,1.5058,-2.4979,-0.39607,1.229,1.6784,1.8734,2.2291,-1.5061,2.0431,-2.9778,-1.136,-1.0778,0.20594,1.884,2.9726,-2.9742,-2.2928,-2.7838,-2.4981,-0.94847,-0.86867,1.1069,-2.8396,-0.21462,-2.8023,1.1176,-3.0749,-1.4239,-0.30563,-0.64275,0.8105,2.7121,1.1631,3.101,-0.75697,1.7289,-2.0803,0.394,3.0212,2.5459,-1.5171,0.31198,1.8355,2.0213,3.0426,-2.0949,0.71694,2.0625,-1.898,0.42133,1.1926,2.2731,2.5612,-2.1891,2.0427,-1.2604,3.1209,2.6805,-2.1921,-1.6599,-1.117,1.0261,-0.16,-0.94044,1.6596,-0.03247,1.4411,1.6483,-2.7891,-2.9759,0.7388,2.9786,-2.4235,0.9353,2.755,-3.0696,-2.9031,-1.7591,-0.88786,-0.47991,1.0224,-2.9509,0.62874,2.1209,-2.9544,-1.1475,0.67871,-2.138,-1.0366,0,1.0366,2.138,-0.67871,1.1475,2.9544,-2.1209,-0.62874,2.9509,-1.0224,0.47991,0.88786,1.7591,2.9031,3.0696,-2.755,-0.9353,2.4235,-2.9786,-0.7388,2.9759,2.7891,-1.6483,-1.4411,0.03247,-1.6596,0.94044,0.16,-1.0261,1.117,1.6599,2.1921,-2.6805,-3.1209,1.2604,-2.0427,2.1891,-2.5612,-2.2731,-1.1926,-0.42133,1.898,-2.0625,-0.71694,2.0949,-3.0426,-2.0213,-1.8355,-0.31198,1.5171,-2.5459,-3.0212,-0.394,2.0803,-1.7289,0.75697,-3.101,-1.1631,-2.7121,-0.8105,0.64275,0.30563,1.4239,3.0749,-1.1176,2.8023,0.21462,2.8396,-1.1069,0.86867,0.94847,2.4981,2.7838,2.2928,2.9742,-2.9726,-1.884,-0.20594,1.0778,1.136,2.9778,-2.0431,1.5061,-2.2291,-1.8734,-1.6784,-1.229,0.39607,2.4979,-1.5058,-2.4052,-1.1583,-0.070945,2.1157,-2.0174,-1.9109,-1.1704,-0.035799,0.32233,1.7947,3.0736,2.621,-1.5956,-0.65019,1.1748,-0.92793,-2.6794,0.38632,-2.0804,2.4472,-1.2815,0.67038,1.5748,2.0003,3.0511,-1.3114,1.4122,-2.857,-1.0264,1.4279,-0.73282,-0.10415,0.17119,2.1223,2.5921,0.19084,2.2439,-2.4797
