0,2.2243,2.5179,3.017,-2.6928,-2.2401,-1.6665,-1.0737,-0.49815,0.23787,0.85611,1.8626,2.8873,-2.5204,-1.8328,-1.2085,-0.56087,0.1741,0.99869,1.8383,2.7966,-2.6492,-1.9431,-1.3303,-0.60313,0.13694,0.8431,1.7234,2.7651,-2.5207,-1.7588,-1.086,-0.40908,0.35171,1.1602,2.0641,3.1334,-2.2552,-1.594,-0.95237,-0.2342,0.5747,1.3153,2.3793,-2.8971,-1.9717,-1.3661,-0.70113,0.06335,0.91581,1.8507,2.8041,-2.4148,-1.6465,-1.0229,-0.45878,0.33223,1.323,2.7233,-2.6249,-1.8441,-1.2059,-0.463,0.17346,0.85243,1.8782,3.0942,-2.4631,-1.7138,-1.0217,-0.36013,0.29584,0.92929,1.9131,3.0128,-2.3422,-1.5522,-0.93476,-0.21505,0.42715,1.1474,1.9995,3.0338,-2.4722,-1.6648,-0.93367,-0.19946,0.39667,1.1598,1.9864,3.0082,-2.2619,-1.5866,-0.74444,-0.060282,0.569,1.3234,2.1949,3.077,-2.3923,-1.775,-1.0148,-0.35096,0.26822,0.89921,1.6966,2.5016,-2.9487,-2.1389,-1.2919,-0.60368,0.045311,0.71682,1.4327,2.2321,3.0626,-2.3515,-1.7401,-0.94451,-0.35027,0.13572,0.73164,1.4415,2.2279,-3.0517,-2.1527,-1.3484,-0.56685,0,0.56685,1.3484,2.1527,3.0517,-2.2279,-1.4415,-0.73164,-0.13572,0.35027,0.94451,1.7401,2.3515,-3.0626,-2.2321,-1.4327,-0.71682,-0.045311,0.60368,1.2919,2.1389,2.9487,-2.5016,-1.6966,-0.89921,-0.26822,0.35096,1.0148,1.775,2.3923,-3.077,-2.1949,-1.3234,-0.569,0.060282,0.74444,1.5866,2.2619,-3.0082,-1.9864,-1.1598,-0.39667,0.19946,0.93367,1.6648,2.4722,-3.0338,-1.9995,-1.1474,-0.42715,0.21505,0.93476,1.5522,2.3422,-3.0128,-1.9131,-0.92929,-0.29584,0.36013,1.0217,1.7138,2.4631,-3.0942,-1.8782,-0.85243,-0.17346,0.463,1.2059,1.8441,2.6249,-2.7233,-1.323,-0.33223,0.45878,1.0229,1.6465,2.4148,-2.8041,-1.8507,-0.91581,-0.06335,0.70113,1.3661,1.9717,2.8971,-2.3793,-1.3153,-0.5747,0.2342,0.95237,1.594,2.2552,-3.1334,-2.0641,-1.1602,-0.35171,0.40908,1.086,1.7588,2.5207,-2.7651,-1.7234,-0.8431,-0.13694,0.60313,1.3303,1.9431,2.6492,-2.7966,-1.8383,-0.99869,-0.1741,0.56087,1.2085,1.8328,2.5204,-2.8873,-1.8626,-0.85611,-0.23787,0.49815,1.0737,1.6665,2.2401,2.6928,-3.017,-2.5179,-2.2243
0,2.1365,-2.9165,-0.79618,2.8325,-0.5719,-2.6315,0.13923,-1.3835,0.80864,0.005169,2.3046,0.49793,2.735,1.6127,-0.58783,2.8095,0.23783,-2.714,1.1199,-1.1609,2.577,-0.096174,-2.7865,1.0886,-1.806,1.7842,0.22263,2.7749,1.2867,-2.6766,2.3682,0.14729,-2.9423,1.3173,-1.952,2.2049,-0.25611,-2.5888,0.41441,-1.7621,2.129,-0.36225,3.0726,1.2887,-2.4339,-2.8224,-0.58748,-2.8503,1.488,-1.6181,0.17926,0.28102,-3.0826,0.22883,0.12828,1.4933,0.91009,2.5586,2.2281,-1.9586,-2.4714,0.39152,2.9694,1.3552,-0.76536,2.6865,-1.3615,-1.6042,0.64511,-0.97589,1.0791,0.3304,2.7658,0.85486,-0.85108,1.1995,0.90804,-3.0531,0.75297,-0.17965,1.5958,1.8394,3.0447,0.8218,2.5396,2.6426,-0.65969,1.8739,1.3778,-2.6064,1.1893,0.23839,1.8393,1.3475,2.7768,2.0704,-2.309,2.4742,1.5426,2.9258,2.6933,-2.1838,-3.1032,-1.0891,2.7482,-2.6675,-1.7649,2.2219,-1.2601,-1.84,-0.075914,-0.16082,1.1963,2.2079,2.6602,1.2842,3.091,1.8052,-2.3561,2.0941,-2.7539,-2.8126,-1.7103,-1.9826,1.2411,-2.7427,2.9986,0,-2.9986,2.7427,-1.2411,1.9826,1.7103,2.8126,2.7539,-2.0941,2.3561,-1.8052,-3.091,-1.2842,-2.6602,-2.2079,-1.1963,0.16082,0.075914,1.84,1.2601,-2.2219,1.7649,2.6675,-2.7482,1.0891,3.1032,2.1838,-2.6933,-2.9258,-1.5426,-2.4742,2.309,-2.0704,-2.7768,-1.3475,-1.8393,-0.23839,-1.1893,2.6064,-1.3778,-1.8739,0.65969,-2.6426,-2.5396,-0.8218,-3.0447,-1.8394,-1.5958,0.17965,-0.75297,3.0531,-0.90804,-1.1995,0.85108,-0.85486,-2.7658,-0.3304,-1.0791,0.97589,-0.64511,1.6042,1.3615,-2.6865,0.76536,-1.3552,-2.9694,-0.39152,2.4714,1.9586,-2.2281,-2.5586,-0.91009,-1.4933,-0.12828,-0.22883,3.0826,-0.28102,-0.17926,1.6181,-1.488,2.8503,0.58748,2.8224,2.4339,-1.2887,-3.0726,0.36225,-2.129,1.7621,-0.41441,2.5888,0.25611,-2.2049,1.952,-1.3173,2.9423,-0.14729,-2.3682,2.6766,-1.2867,-2.7749,-0.22263,-1.7842,1.806,-1.0886,2.7865,0.096174,-2.577,1.1609,-1.1199,2.714,-0.23783,-2.8095,0.58783,-1.6127,-2.735,-0.49793,-2.3046,-0.005169,-0.80864,1.3835,-0.13923,2.6315,0.5719,-2.8325,0.79618,2.9165,-2.1365
0,-1.028,-0.29974,0.96496,2.1105,3.0461,-1.3144,1.2198,-3.0455,-0.63354,1.3446,-3.1018,-0.90196,1.3395,-2.81,-0.48433,1.5273,-2.7709,-0.63752,1.3678,-2.8106,-0.47188,1.5765,-2.6363,-0.31059,1.7267,-2.668,-0.50904,1.6343,-2.5318,-0.1568,1.9419,-2.1777,0.11764,2.1189,-2.201,-0.15732,1.7928,-2.3613,-0.073736,1.8758,-2.2936,0.075486,1.9365,-2.4509,-0.085007,1.9437,-2.5356,-0.5593,1.6251,-2.6249,-0.39758,1.6813,-2.6556,-0.27099,1.6154,-2.8301,-0.25375,2.1622,-2.0504,0.049126,2.172,-1.7036,0.91859,3.109,-0.91298,0.71921,1.9606,-1.6712,1.5134,-3.0783,-1.1779,1.4205,-3.0458,-0.53539,1.6817,-2.7612,-0.77735,1.9752,-2.1387,0.061891,2.0262,-2.3207,-0.48631,1.5357,-2.9309,-0.093326,2.3916,-1.4651,0.83241,2.5692,0.076675,1.5051,2.7022,-2.773,0.57076,2.6142,-1.9992,-0.49744,0.78408,-2.3849,-0.10878,1.6348,0.33889,1.508,2.5066,-2.8848,0.55061,2.1649,-2.5986,-0.69021,1.4191,-3.125,1.7413,-2.4477,1.1044,2.4017,2.6955,-2.1294,0.30525,1.9221,3.0303,-2.1714,2.7467,-2.548,-1.7551,-2.2803,-1.5073,0,1.5073,2.2803,1.7551,2.548,-2.7467,2.1714,-3.0303,-1.9221,-0.30525,2.1294,-2.6955,-2.4017,-1.1044,2.4477,-1.7413,3.125,-1.4191,0.69021,2.5986,-2.1649,-0.55061,2.8848,-2.5066,-1.508,-0.33889,-1.6348,0.10878,2.3849,-0.78408,0.49744,1.9992,-2.6142,-0.57076,2.773,-2.7022,-1.5051,-0.076675,-2.5692,-0.83241,1.4651,-2.3916,0.093326,2.9309,-1.5357,0.48631,2.3207,-2.0262,-0.061891,2.1387,-1.9752,0.77735,2.7612,-1.6817,0.53539,3.0458,-1.4205,1.1779,3.0783,-1.5134,1.6712,-1.9606,-0.71921,0.91298,-3.109,-0.91859,1.7036,-2.172,-0.049126,2.0504,-2.1622,0.25375,2.8301,-1.6154,0.27099,2.6556,-1.6813,0.39758,2.6249,-1.6251,0.5593,2.5356,-1.9437,0.085007,2.4509,-1.9365,-0.075486,2.2936,-1.8758,0.073736,2.3613,-1.7928,0.15732,2.201,-2.1189,-0.11764,2.1777,-1.9419,0.1568,2.5318,-1.6343,0.50904,2.668,-1.7267,0.31059,2.6363,-1.5765,0.47188,2.8106,-1.3678,0.63752,2.7709,-1.5273,0.48433,2.81,-1.3395,0.90196,3.1018,-1.3446,0.63354,3.0455,-1.2198,1.3144,-3.0461,-2.1105,-0.96496,0.29974,1.028
3.1416,-2.8969,-0.74484,2.8362,1.3986,-1.4991,1.1967,2.7321,-2.4361,0.098953,-2.4627,-1.7291,3.0102,-2.2123,-0.31637,0.16844,0.72107,2.7842,2.6776,-1.4288,-0.63539,-0.17046,2.1259,2.5563,1.946,-1.8725,-1.884,-2.8571,-1.9494,-0.14239,0.64901,1.8403,-2.801,3.0042,2.3638,1.7145,-1.9,-2.0343,-1.6216,1.1727,-0.26077,-0.21477,2.9222,-2.9407,0.21016,0.23869,0.13667,-2.6381,2.3263,-2.7558,-0.8937,-1.1463,-2.3234,2.9512,-2.0721,-0.48194,-0.47289,-2.1616,-1.6966,0.58513,0.27742,-0.77363,0.34485,2.3702,-2.0528,0.83926,1.0388,-3.1151,2.3563,-2.5858,-1.2784,0.44467,2.0421,-3.0745,-2.6572,-1.9103,1.3702,-2.8222,-2.2437,-1.7877,-0.62423,2.677,-2.7801,-2.5468,-2.5586,-2.0516,-2.0358,-1.5505,-0.053074,2.3295,3.0096,-2.9316,-2.282,-1.6167,-1.5761,-0.61326,0.64217,1.5283,3.0741,-2.0794,-0.65179,1.0984,0.067653,2.6027,-0.889,1.6054,2.8477,-2.2588,-1.3583,-1.2204,-0.6455,-0.49812,-0.0023157,-2.4957,-0.68586,-2.7058,-1.3188,0.17568,3.0965,-1.1829,-0.38861,0.64142,-1.1973,-0.13225,0.64319,1.4245,2.1268,3.0681,3.1416,-3.0681,-2.1268,-1.4245,-0.64319,0.13225,1.1973,-0.64142,0.38861,1.1829,-3.0965,-0.17568,1.3188,2.7058,0.68586,2.4957,0.0023157,0.49812,0.6455,1.2204,1.3583,2.2588,-2.8477,-1.6054,0.889,-2.6027,-0.067653,-1.0984,0.65179,2.0794,-3.0741,-1.5283,-0.64217,0.61326,1.5761,1.6167,2.282,2.9316,-3.0096,-2.3295,0.053074,1.5505,2.0358,2.0516,2.5586,2.5468,2.7801,-2.677,0.62423,1.7877,2.2437,2.8222,-1.3702,1.9103,2.6572,3.0745,-2.0421,-0.44467,1.2784,2.5858,-2.3563,3.1151,-1.0388,-0.83926,2.0528,-2.3702,-0.34485,0.77363,-0.27742,-0.58513,1.6966,2.1616,0.47289,0.48194,2.0721,-2.9512,2.3234,1.1463,0.8937,2.7558,-2.3263,2.6381,-0.13667,-0.23869,-0.21016,2.9407,-2.9222,0.21477,0.26077,-1.1727,1.6216,2.0343,1.9,-1.7145,-2.3638,-3.0042,2.801,-1.8403,-0.64901,0.14239,1.9494,2.8571,1.884,1.8725,-1.946,-2.5563,-2.1259,0.17046,0.63539,1.4288,-2.6776,-2.7842,-0.72107,-0.16844,0.31637,2.2123,-3.0102,1.7291,2.4627,-0.098953,2.4361,-2.7321,-1.1967,1.4991,-1.3986,-2.8362,0.74484,2.8969
0,1.3151,-2.6779,-1.9371,-0.63977,0.34776,0.53861,-0.67869,0.63103,0.4299,1.153,0.95197,1.0709,1.968,2.949,0.88731,2.3243,2.0723,0.57656,2.0172,2.2412,-1.7507,-1.4051,1.2708,0.10364,1.8111,-2.7213,0.1315,-0.89258,-1.7767,0.83108,1.4264,2.358,-2.3852,-0.79853,0.59288,2.1705,1.0823,2.4777,3.0867,-1.5621,2.2204,0.92733,2.133,2.3817,2.8036,-2.4016,2.7957,-2.8074,-3.1292,-2.5532,-1.2592,0.58594,2.6386,-2.054,-2.19,2.6718,-2.4867,-0.67886,-2.9743,-2.0832,-1.5117,-0.074468,-0.61545,-1.2312,-1.0478,0.47472,1.2666,0.91628,0.62282,1.7786,1.6457,1.5664,3.0794,2.4971,-2.1246,-0.26585,-2.5589,0.91907,2.4116,-2.6939,-1.2669,0.60374,2.1673,2.8818,2.886,2.4036,3.0156,-2.5034,-1.0904,-1.5078,1.9095,-2.2412,-1.9961,-1.0441,-1.9266,0.78026,2.798,-2.1327,-0.49446,-1.7271,-1.7233,-1.3967,-0.75906,0.52013,1.945,1.4891,-2.2186,2.1098,2.6506,-2.6134,-0.86318,2.5125,-2.6335,-1.7143,-1.8712,-2.0982,-1.1033,-0.28523,0.48083,2.578,-0.66852,2.5516,-1.8611,-0.99487,-0.95843,0.69736,-1.4981,0,1.4981,-0.69736,0.95843,0.99487,1.8611,-2.5516,0.66852,-2.578,-0.48083,0.28523,1.1033,2.0982,1.8712,1.7143,2.6335,-2.5125,0.86318,2.6134,-2.6506,-2.1098,2.2186,-1.4891,-1.945,-0.52013,0.75906,1.3967,1.7233,1.7271,0.49446,2.1327,-2.798,-0.78026,1.9266,1.0441,1.9961,2.2412,-1.9095,1.5078,1.0904,2.5034,-3.0156,-2.4036,-2.886,-2.8818,-2.1673,-0.60374,1.2669,2.6939,-2.4116,-0.91907,2.5589,0.26585,2.1246,-2.4971,-3.0794,-1.5664,-1.6457,-1.7786,-0.62282,-0.91628,-1.2666,-0.47472,1.0478,1.2312,0.61545,0.074468,1.5117,2.0832,2.9743,0.67886,2.4867,-2.6718,2.19,2.054,-2.6386,-0.58594,1.2592,2.5532,3.1292,2.8074,-2.7957,2.4016,-2.8036,-2.3817,-2.133,-0.92733,-2.2204,1.5621,-3.0867,-2.4777,-1.0823,-2.1705,-0.59288,0.79853,2.3852,-2.358,-1.4264,-0.83108,1.7767,0.89258,-0.1315,2.7213,-1.8111,-0.10364,-1.2708,1.4051,1.7507,-2.2412,-2.0172,-0.57656,-2.0723,-2.3243,-0.88731,-2.949,-1.968,-1.0709,-0.95197,-1.153,-0.4299,-0.63103,0.67869,-0.53861,-0.34776,0.63977,1.9371,2.6779,-1.3151
0,2.8093,-2.1623,0.032877,-0.73194,1.3161,2.7709,-2.2966,-0.71714,1.3447,2.7305,2.6299,-3.0438,-2.8224,-0.95134,0.57731,1.519,2.7952,-1.3356,0.84582,2.3834,2.0445,2.2803,3.0911,2.684,-2.5667,-1.3059,2.2383,-2.021,0.76383,1.9163,3.041,-3.0889,-1.7508,-2.6588,-1.9692,-0.73879,-0.49261,1.3611,-0.79743,1.7476,2.9398,-3.1303,-2.5198,-1.143,-2.3062,-0.67165,-1.9472,-0.11741,2.508,-1.949,-2.3814,-1.509,0.43904,2.6082,-1.7358,1.378,-2.7923,-0.51458,1.877,-2.2107,2.605,-2.3872,-1.958,0.61722,2.8864,0.03465,2.0424,2.7723,-2.8761,-2.1509,-2.3017,-0.67172,-2.9968,-2.5739,-1.5913,-1.3378,-0.068453,2.3614,3.1133,-2.9544,-2.3511,-2.5691,-2.9975,-1.695,-0.62977,-2.3691,-2.2909,-1.0713,2.3302,-2.4926,-1.3083,-1.2796,-1.5815,0.041843,-2.5278,-0.93937,0.29948,2.7095,-0.71173,0.093084,1.1219,2.8816,0.37491,-0.70494,0.78492,1.2032,-1.4841,0.24001,-3.0521,1.1412,-1.5176,1.0015,-2.218,0.73311,-2.247,0.19315,-1.9977,1.5189,-2.6026,1.6633,-2.8846,-1.0844,2.0231,-1.3369,0.60253,1.9512,-1.8843,0,1.8843,-1.9512,-0.60253,1.3369,-2.0231,1.0844,2.8846,-1.6633,2.6026,-1.5189,1.9977,-0.19315,2.247,-0.73311,2.218,-1.0015,1.5176,-1.1412,3.0521,-0.24001,1.4841,-1.2032,-0.78492,0.70494,-0.37491,-2.8816,-1.1219,-0.093084,0.71173,-2.7095,-0.29948,0.93937,2.5278,-0.041843,1.5815,1.2796,1.3083,2.4926,-2.3302,1.0713,2.2909,2.3691,0.62977,1.695,2.9975,2.5691,2.3511,2.9544,-3.1133,-2.3614,0.068453,1.3378,1.5913,2.5739,2.9968,0.67172,2.3017,2.1509,2.8761,-2.7723,-2.0424,-0.03465,-2.8864,-0.61722,1.958,2.3872,-2.605,2.2107,-1.877,0.51458,2.7923,-1.378,1.7358,-2.6082,-0.43904,1.509,2.3814,1.949,-2.508,0.11741,1.9472,0.67165,2.3062,1.143,2.5198,3.1303,-2.9398,-1.7476,0.79743,-1.3611,0.49261,0.73879,1.9692,2.6588,1.7508,3.0889,-3.041,-1.9163,-0.76383,2.021,-2.2383,1.3059,2.5667,-2.684,-3.0911,-2.2803,-2.0445,-2.3834,-0.84582,1.3356,-2.7952,-1.519,-0.57731,0.95134,2.8224,3.0438,-2.6299,-2.7305,-1.3447,0.71714,2.2966,-2.7709,-1.3161,0.73194,-0.032877,2.1623,-2.8093
3.1416,-1.6765,-1.124,0.92268,2.6228,-1.956,0.90922,-3.0327,-1.5677,-0.53208,0.22973,2.4505,1.2049,-2.3982,-1.5364,-0.055117,0.24792,2.011,-3.0412,3.0571,-1.9045,-0.49632,-1.0422,0.66258,2.826,0.075086,1.2385,0.11524,1.2754,1.6484,2.235,-2.1563,3.1366,-2.3258,-1.7745,0.20863,0.90318,2.0261,1.426,2.7583,0.95008,-2.5582,0.42673,-1.5265,1.4899,-2.8188,-2.0956,-0.3394,2.8097,1.2116,1.4734,-2.8766,-1.3685,-0.27672,1.3001,-1.0014,-0.28005,0.81862,1.712,1.9675,-3.1401,-1.5323,-1.5238,0.010262,1.7609,-2.4476,-0.30419,-1.5707,0.52248,0.72224,2.4537,0.65074,2.3149,3.11,2.6653,-1.4296,0.011631,1.2411,2.1825,3.0227,-0.79752,2.7954,-1.6211,-1.1315,0.69107,2.8032,-0.70965,1.6929,1.9913,-0.52157,-1.1492,0.37473,1.1268,-3.0726,0.5973,2.0315,-0.059803,2.9115,-1.3927,2.7138,-0.74782,1.4599,2.249,1.9831,-2.7356,1.2224,2.7961,-2.2991,-1.3129,0.78151,2.6416,-2.6256,-1.515,0.20006,1.8503,3.0165,3.0204,-2.1268,-1.0647,0.68724,3.0693,0.075624,1.0789,2.7282,-1.4398,-3.1237,-2.7768,-2.1274,0,2.1274,2.7768,3.1237,1.4398,-2.7282,-1.0789,-0.075624,-3.0693,-0.68724,1.0647,2.1268,-3.0204,-3.0165,-1.8503,-0.20006,1.515,2.6256,-2.6416,-0.78151,1.3129,2.2991,-2.7961,-1.2224,2.7356,-1.9831,-2.249,-1.4599,0.74782,-2.7138,1.3927,-2.9115,0.059803,-2.0315,-0.5973,3.0726,-1.1268,-0.37473,1.1492,0.52157,-1.9913,-1.6929,0.70965,-2.8032,-0.69107,1.1315,1.6211,-2.7954,0.79752,-3.0227,-2.1825,-1.2411,-0.011631,1.4296,-2.6653,-3.11,-2.3149,-0.65074,-2.4537,-0.72224,-0.52248,1.5707,0.30419,2.4476,-1.7609,-0.010262,1.5238,1.5323,3.1401,-1.9675,-1.712,-0.81862,0.28005,1.0014,-1.3001,0.27672,1.3685,2.8766,-1.4734,-1.2116,-2.8097,0.3394,2.0956,2.8188,-1.4899,1.5265,-0.42673,2.5582,-0.95008,-2.7583,-1.426,-2.0261,-0.90318,-0.20863,1.7745,2.3258,-3.1366,2.1563,-2.235,-1.6484,-1.2754,-0.11524,-1.2385,-0.075086,-2.826,-0.66258,1.0422,0.49632,1.9045,-3.0571,3.0412,-2.011,-0.24792,0.055117,1.5364,2.3982,-1.2049,-2.4505,-0.22973,0.53208,1.5677,3.0327,-0.90922,1.956,-2.6228,-0.92268,1.124,1.6765
0,1.605,-0.79968,0.85539,1.225,1.4367,-3.1211,-0.79089,3.0083,0.64647,3.0168,-1.3847,0.57647,2.6924,1.5373,2.631,-1.6661,1.863,-2.4271,-2.6625,-0.33274,-1.4667,0.74537,1.5422,3.1301,-1.996,-0.9671,0.73346,2.9285,-1.2019,0.66737,-0.053657,1.0785,2.1985,-2.2089,-0.88185,0.20402,0.059952,1.5634,-1.8183,1.1247,3.127,2.3246,-2.6625,-1.1451,-0.016133,1.7613,-2.6645,-2.7559,-2.8299,-1.7961,-1.4055,0.48161,-1.387,1.6747,-2.8525,-1.7072,-0.73949,0.78713,1.1981,-1.9003,0.1665,0.74978,2.8054,0.84701,0.89133,-0.97615,0.82809,1.8556,2.4923,2.7297,-2.1471,0.99186,2.954,-2.845,-1.6216,-1.8456,2.5134,-1.2599,-1.1949,0.41785,-1.3397,0.50951,-1.3716,-0.043289,0.92257,0.87397,0.61908,0.8299,1.9203,1.7921,2.0634,2.9958,-1.5493,0.97212,-1.8465,-0.61743,0.27363,1.9699,1.9981,-2.41,1.8881,2.5899,-1.6291,1.7237,2.9944,2.6195,-2.3291,-2.5643,-2.2354,-0.5053,-2.8922,-1.2569,0.67076,-3.0341,-2.4101,0.6261,-2.8102,-0.98525,-0.39746,-0.33781,0.061618,1.696,2.0228,-1.1212,1.6416,-2.3543,-0.15276,0,0.15276,2.3543,-1.6416,1.1212,-2.0228,-1.696,-0.061618,0.33781,0.39746,0.98525,2.8102,-0.6261,2.4101,3.0341,-0.67076,1.2569,2.8922,0.5053,2.2354,2.5643,2.3291,-2.6195,-2.9944,-1.7237,1.6291,-2.5899,-1.8881,2.41,-1.9981,-1.9699,-0.27363,0.61743,1.8465,-0.97212,1.5493,-2.9958,-2.0634,-1.7921,-1.9203,-0.8299,-0.61908,-0.87397,-0.92257,0.043289,1.3716,-0.50951,1.3397,-0.41785,1.1949,1.2599,-2.5134,1.8456,1.6216,2.845,-2.954,-0.99186,2.1471,-2.7297,-2.4923,-1.8556,-0.82809,0.97615,-0.89133,-0.84701,-2.8054,-0.74978,-0.1665,1.9003,-1.1981,-0.78713,0.73949,1.7072,2.8525,-1.6747,1.387,-0.48161,1.4055,1.7961,2.8299,2.7559,2.6645,-1.7613,0.016133,1.1451,2.6625,-2.3246,-3.127,-1.1247,1.8183,-1.5634,-0.059952,-0.20402,0.88185,2.2089,-2.1985,-1.0785,0.053657,-0.66737,1.2019,-2.9285,-0.73346,0.9671,1.996,-3.1301,-1.5422,-0.74537,1.4667,0.33274,2.6625,2.4271,-1.863,1.6661,-2.631,-1.5373,-2.6924,-0.57647,1.3847,-3.0168,-0.64647,-3.0083,0.79089,3.1211,-1.4367,-1.225,-0.85539,0.79968,-1.605
0,2.4309,-2.1329,3.0025,-2.3185,-1.6824,1.3197,-1.9586,-0.82887,-1.5481,-0.075093,0.78555,-2.3888,3.0611,-1.361,0.75706,-2.5081,-0.16991,1.9377,-1.9732,1.0522,-2.4698,-1.3771,-0.4147,-0.89248,2.1637,-0.57965,0.28829,-1.9003,2.9003,-0.50629,1.2919,2.918,-0.70089,2.5257,1.5896,-2.3298,-3.0423,-1.8136,-1.5966,-1.8103,-0.93134,0.97565,-2.7944,-2.1699,-0.95146,0.027707,-1.6076,0.25209,2.7211,-0.23742,-1.3494,0.047142,1.4297,-2.9065,-1.678,-0.26517,-2.3778,0.62138,0.49598,-1.1801,-0.85348,1.0199,-0.072846,2.8484,-1.319,0.059665,-1.5344,1.0474,-2.6397,0.63391,-1.8824,-0.21124,1.8321,-2.9131,-0.48746,0.98067,0.57837,2.0275,-2.7194,-2.887,-1.2431,1.6361,-2.4396,-2.8674,-0.34212,2.5548,-0.93498,2.3618,0.39513,-2.0185,-0.061428,-1.3982,0.77279,1.6398,1.4243,-0.25457,-2.1126,1.4636,-2.4241,2.7715,-1.6849,0.58688,3.125,-0.16434,1.6931,1.1983,2.6871,-2.8782,-0.29136,2.3173,-1.7789,1.1185,1.3241,2.8535,-2.1877,-0.65183,3.0711,0.97775,-2.7345,2.2711,-1.8729,0.83479,-2.4608,-0.53347,1.3879,-2.6211,-0.59631,0,0.59631,2.6211,-1.3879,0.53347,2.4608,-0.83479,1.8729,-2.2711,2.7345,-0.97775,-3.0711,0.65183,2.1877,-2.8535,-1.3241,-1.1185,1.7789,-2.3173,0.29136,2.8782,-2.6871,-1.1983,-1.6931,0.16434,-3.125,-0.58688,1.6849,-2.7715,2.4241,-1.4636,2.1126,0.25457,-1.4243,-1.6398,-0.77279,1.3982,0.061428,2.0185,-0.39513,-2.3618,0.93498,-2.5548,0.34212,2.8674,2.4396,-1.6361,1.2431,2.887,2.7194,-2.0275,-0.57837,-0.98067,0.48746,2.9131,-1.8321,0.21124,1.8824,-0.63391,2.6397,-1.0474,1.5344,-0.059665,1.319,-2.8484,0.072846,-1.0199,0.85348,1.1801,-0.49598,-0.62138,2.3778,0.26517,1.678,2.9065,-1.4297,-0.047142,1.3494,0.23742,-2.7211,-0.25209,1.6076,-0.027707,0.95146,2.1699,2.7944,-0.97565,0.93134,1.8103,1.5966,1.8136,3.0423,2.3298,-1.5896,-2.5257,0.70089,-2.918,-1.2919,0.50629,-2.9003,1.9003,-0.28829,0.57965,-2.1637,0.89248,0.4147,1.3771,2.4698,-1.0522,1.9732,-1.9377,0.16991,2.5081,-0.75706,1.361,-3.0611,2.3888,-0.78555,0.075093,1.5481,0.82887,1.9586,-1.3197,1.6824,2.3185,-3.0025,2.1329,-2.4309
0,0.18466,2.317,0.15973,2.5544,-1.9539,-1.0384,0.38701,2.2708,1.0705,3.1289,1.1002,1.7837,-2.4066,-0.34591,-0.95639,-0.12511,1.2154,-0.8045,1.2153,2.7272,-2.8156,0.5776,2.453,2.8393,-0.92059,1.1072,2.8687,-1.0974,1.5039,2.5105,-1.9236,2.8188,-1.6389,0.71813,-2.7137,1.8004,-2.1919,-1.073,0.41163,2.0482,2.3168,-1.9621,-0.67212,1.6306,-1.4114,-1.5014,0.58048,-2.7844,0.16208,1.6905,-0.67486,2.0265,1.4649,-1.2295,-0.069204,1.1435,2.8428,-2.5155,0.53499,1.198,-2.7261,0.8912,-0.94587,-1.7647,0.77806,0.30964,-2.188,0.28414,-1.0823,0.1798,1.1714,0.41812,2.29,-2.179,1.1913,-2.5201,-0.35598,0.15739,2.6971,-0.16273,0.33297,1.1544,1.2169,1.2033,2.1939,-2.9101,-0.99943,1.1999,2.6225,0.91146,-3.121,-1.1242,-0.55175,2.4592,-1.1452,1.2777,-3.0993,-1.1877,-0.058538,-2.9656,-0.318,0.12603,1.8979,-2.3444,-0.54255,-0.48107,0.32376,1.7113,-2.3395,-0.29961,-0.78712,0.97232,2.546,-0.97567,1.2563,2.0829,0.25902,2.8842,-0.50354,0.48071,2.0152,2.527,2.3066,1.1237,2.9428,-2.322,1.7557,3.1416,-1.7557,2.322,-2.9428,-1.1237,-2.3066,-2.527,-2.0152,-0.48071,0.50354,-2.8842,-0.25902,-2.0829,-1.2563,0.97567,-2.546,-0.97232,0.78712,0.29961,2.3395,-1.7113,-0.32376,0.48107,0.54255,2.3444,-1.8979,-0.12603,0.318,2.9656,0.058538,1.1877,3.0993,-1.2777,1.1452,-2.4592,0.55175,1.1242,3.121,-0.91146,-2.6225,-1.1999,0.99943,2.9101,-2.1939,-1.2033,-1.2169,-1.1544,-0.33297,0.16273,-2.6971,-0.15739,0.35598,2.5201,-1.1913,2.179,-2.29,-0.41812,-1.1714,-0.1798,1.0823,-0.28414,2.188,-0.30964,-0.77806,1.7647,0.94587,-0.8912,2.7261,-1.198,-0.53499,2.5155,-2.8428,-1.1435,0.069204,1.2295,-1.4649,-2.0265,0.67486,-1.6905,-0.16208,2.7844,-0.58048,1.5014,1.4114,-1.6306,0.67212,1.9621,-2.3168,-2.0482,-0.41163,1.073,2.1919,-1.8004,2.7137,-0.71813,1.6389,-2.8188,1.9236,-2.5105,-1.5039,1.0974,-2.8687,-1.1072,0.92059,-2.8393,-2.453,-0.5776,2.8156,-2.7272,-1.2153,0.8045,-1.2154,0.12511,0.95639,0.34591,2.4066,-1.7837,-1.1002,-3.1289,-1.0705,-2.2708,-0.38701,1.0384,1.9539,-2.5544,-0.15973,-2.317,-0.18466
