3.1416,2.8615,-2.9373,-1.5502,-1.4525,0.46578,-1.8365,-1.2414,0.2594,1.3831,-2.9393,-0.92168,1.669,2.9507,-2.3114,-1.6383,-1.799,-0.92039,-2.8295,-2.1797,-1.2238,-0.5679,-0.43933,-1.5485,-1.0827,-0.58611,0.13035,0.5704,-0.11485,1.731,-0.26929,-0.17788,0.42857,1.7924,3.1067,-2.9242,-2.174,-2.6409,-1.545,-1.8612,-0.77183,0.025589,-0.47947,-0.10512,0.49443,1.1094,1.6471,2.3714,2.4291,2.3027,2.3753,2.9557,-2.455,-2.6145,-2.8331,-1.8032,-1.8502,-2.164,-1.7859,-1.6975,-0.70712,-0.32713,-2.5009,-1.1195,-0.17316,-1.0069,-0.43488,0.055448,1.1264,2.245,0.76564,0.86952,1.8617,2.3342,-3.0499,-2.544,2.7976,-2.6177,-2.2119,-1.984,-1.3139,-1.3419,-1.9255,-1.2169,-1.2262,-1.453,-1.7148,-1.5846,-1.2383,-0.81423,-0.7601,-0.1589,-0.37313,-0.025608,-0.81957,-0.29982,0.27325,-1.0244,-1.2496,-0.45095,0.073933,0.54535,-0.26844,0.14574,1.5562,-2.3276,-2.0539,-0.924,-0.65882,-1.0396,-0.93612,-0.22521,0.04254,0.42372,0.74305,0.84028,0.76957,1.3195,1.8962,2.4545,1.8035,1.2879,2.6415,2.0558,-1.8937,-1.2329,-0.50245,-0.67976,0,0.67976,0.50245,1.2329,1.8937,-2.0558,-2.6415,-1.2879,-1.8035,-2.4545,-1.8962,-1.3195,-0.76957,-0.84028,-0.74305,-0.42372,-0.04254,0.22521,0.93612,1.0396,0.65882,0.924,2.0539,2.3276,-1.5562,-0.14574,0.26844,-0.54535,-0.073933,0.45095,1.2496,1.0244,-0.27325,0.29982,0.81957,0.025608,0.37313,0.1589,0.7601,0.81423,1.2383,1.5846,1.7148,1.453,1.2262,1.2169,1.9255,1.3419,1.3139,1.984,2.2119,2.6177,-2.7976,2.544,3.0499,-2.3342,-1.8617,-0.86952,-0.76564,-2.245,-1.1264,-0.055448,0.43488,1.0069,0.17316,1.1195,2.5009,0.32713,0.70712,1.6975,1.7859,2.164,1.8502,1.8032,2.8331,2.6145,2.455,-2.9557,-2.3753,-2.3027,-2.4291,-2.3714,-1.6471,-1.1094,-0.49443,0.10512,0.47947,-0.025589,0.77183,1.8612,1.545,2.6409,2.174,2.9242,-3.1067,-1.7924,-0.42857,0.17788,0.26929,-1.731,0.11485,-0.5704,-0.13035,0.58611,1.0827,1.5485,0.43933,0.5679,1.2238,2.1797,2.8295,0.92039,1.799,1.6383,2.3114,-2.9507,-1.669,0.92168,2.9393,-1.3831,-0.2594,1.2414,1.8365,-0.46578,1.4525,1.5502,2.9373,-2.8615
0,0.83671,2.9723,-2.1401,-1.7937,-0.50769,0.55565,0.96247,1.1079,1.88,1.7596,-0.50147,0.27323,1.3942,1.3089,1.9389,2.8945,-2.514,-3.1241,-1.9516,-0.12924,-0.98369,-0.64719,0.70209,2.3588,-1.8614,-0.011951,1.0501,1.0674,1.8483,3.0642,-1.4189,0.38579,1.9929,-1.1304,0.0016257,0.58098,0.71798,1.5682,2.2252,2.9692,1.461,2.4653,-2.9567,-1.9388,-1.2537,-0.76921,0.25474,0.61908,1.8089,1.7751,1.7754,2.2395,3.0679,-1.5386,0.94338,1.6315,2.6271,-2.4972,3.0848,-2.2266,-1.3498,-0.60806,0.41803,1.2879,2.4402,-2.4933,-1.2122,0.32478,1.5212,2.5656,-2.6254,-1.5821,-0.85126,0.63961,2.0539,2.7454,-1.3929,0.26663,0.66861,1.7153,2.8448,2.6622,2.0642,2.3348,-3.1304,-2.3545,-2.0604,-2.4333,-2.5334,-1.1331,0.4676,-2.9565,-1.4759,1.9041,2.3911,-2.8041,-1.6467,-0.77684,0.17513,-1.5002,-0.56793,0.91886,2.9343,0.12991,2.529,-1.9239,-0.19307,1.8374,-1.9662,-0.87768,-0.34897,4.8319e-05,0.8757,1.8075,2.4424,-2.8161,0.49545,2.3538,2.475,2.8571,-2.7361,-2.0294,-1.3653,-0.8882,-2.728,-1.6249,-0.70734,0,0.70734,1.6249,2.728,0.8882,1.3653,2.0294,2.7361,-2.8571,-2.475,-2.3538,-0.49545,2.8161,-2.4424,-1.8075,-0.8757,-4.8319e-05,0.34897,0.87768,1.9662,-1.8374,0.19307,1.9239,-2.529,-0.12991,-2.9343,-0.91886,0.56793,1.5002,-0.17513,0.77684,1.6467,2.8041,-2.3911,-1.9041,1.4759,2.9565,-0.4676,1.1331,2.5334,2.4333,2.0604,2.3545,3.1304,-2.3348,-2.0642,-2.6622,-2.8448,-1.7153,-0.66861,-0.26663,1.3929,-2.7454,-2.0539,-0.63961,0.85126,1.5821,2.6254,-2.5656,-1.5212,-0.32478,1.2122,2.4933,-2.4402,-1.2879,-0.41803,0.60806,1.3498,2.2266,-3.0848,2.4972,-2.6271,-1.6315,-0.94338,1.5386,-3.0679,-2.2395,-1.7754,-1.7751,-1.8089,-0.61908,-0.25474,0.76921,1.2537,1.9388,2.9567,-2.4653,-1.461,-2.9692,-2.2252,-1.5682,-0.71798,-0.58098,-0.0016257,1.1304,-1.9929,-0.38579,1.4189,-3.0642,-1.8483,-1.0674,-1.0501,0.011951,1.8614,-2.3588,-0.70209,0.64719,0.98369,0.12924,1.9516,3.1241,2.514,-2.8945,-1.9389,-1.3089,-1.3942,-0.27323,0.50147,-1.7596,-1.88,-1.1079,-0.96247,-0.55565,0.50769,1.7937,2.1401,-2.9723,-0.83671
0,2.5664,2.3234,2.3666,-2.4158,-1.3865,-0.69874,2.8804,-0.67139,0.79801,1.6476,0.73461,1.6296,2.2178,-2.6493,-1.5893,0.42865,2.914,-1.6075,-0.76818,2.516,-2.0599,-0.73148,0.38324,2.1839,0.79637,1.937,-2.4698,-1.0034,-0.79483,1.6882,-2.8599,-0.64938,1.8769,-0.29637,2.1127,-2.6069,-2.6057,-0.71455,-2.0297,0.97122,2.9752,-2.8621,-1.6068,0.63378,-1.8626,-1.232,0.26023,2.8291,-1.0191,3.0482,-1.6693,-0.12548,2.4858,-2.5515,-1.6393,-0.67801,2.3399,-0.83904,1.6784,-1.8198,2.5446,-2.478,-1.9708,-0.89277,0.18641,-2.9049,-1.3102,-0.26505,0.37243,1.2606,2.3753,-2.9537,-2.6167,-2.422,-2.9476,-1.6409,0.16042,2.8372,-2.2847,-1.9172,-2.3377,-1.0109,-2.9471,-1.6835,-1.174,-0.40018,0.20552,0.017413,1.2164,-0.042403,0.96322,1.9794,3.1153,-1.7744,-0.28008,-0.55488,0.91836,-2.8402,-1.0099,0.55674,2.1767,0.042759,2.1631,0.11471,1.7376,-3.1303,-1.6674,-0.55041,-0.16072,1.8836,2.9372,-2.0623,-0.27869,-1.1223,0.68064,-0.49062,0.16729,-0.59917,1.1208,-2.7174,-0.42567,1.0127,2.8772,-2.8743,-2.4552,-1.2922,-0.48615,0,0.48615,1.2922,2.4552,2.8743,-2.8772,-1.0127,0.42567,2.7174,-1.1208,0.59917,-0.16729,0.49062,-0.68064,1.1223,0.27869,2.0623,-2.9372,-1.8836,0.16072,0.55041,1.6674,3.1303,-1.7376,-0.11471,-2.1631,-0.042759,-2.1767,-0.55674,1.0099,2.8402,-0.91836,0.55488,0.28008,1.7744,-3.1153,-1.9794,-0.96322,0.042403,-1.2164,-0.017413,-0.20552,0.40018,1.174,1.6835,2.9471,1.0109,2.3377,1.9172,2.2847,-2.8372,-0.16042,1.6409,2.9476,2.422,2.6167,2.9537,-2.3753,-1.2606,-0.37243,0.26505,1.3102,2.9049,-0.18641,0.89277,1.9708,2.478,-2.5446,1.8198,-1.6784,0.83904,-2.3399,0.67801,1.6393,2.5515,-2.4858,0.12548,1.6693,-3.0482,1.0191,-2.8291,-0.26023,1.232,1.8626,-0.63378,1.6068,2.8621,-2.9752,-0.97122,2.0297,0.71455,2.6057,2.6069,-2.1127,0.29637,-1.8769,0.64938,2.8599,-1.6882,0.79483,1.0034,2.4698,-1.937,-0.79637,-2.1839,-0.38324,0.73148,2.0599,-2.516,0.76818,1.6075,-2.914,-0.42865,1.5893,2.6493,-2.2178,-1.6296,-0.73461,-1.6476,-0.79801,0.67139,-2.8804,0.69874,1.3865,2.4158,-2.3666,-2.3234,-2.5664
0,2.4121,3.067,-1.8731,-1.962,-0.25235,-1.2643,0.65242,-2.9724,-1.4164,-0.080899,2.0304,-1.3598,-2.0224,0.67202,-2.4469,-2.0849,-1.7191,-0.25929,0.88907,1.768,2.899,1.2876,-0.28209,2.3354,0.071695,-3.0545,0.88417,2.0643,2.869,2.8586,-1.6298,0.12104,1.9391,-2.9925,-1.0539,2.4925,-1.6997,0.93565,2.725,-2.2638,-1.4298,-1.4077,-1.0255,-0.92705,-0.083544,1.5292,-0.52834,-0.4851,0.88907,2.0385,-0.034642,1.1231,2.0332,-1.372,0.41794,1.7309,-0.49002,1.1425,-2.9763,-0.1979,1.0007,-2.8839,-1.385,-0.30154,1.3739,2.8701,0.80496,-0.14283,2.3671,0.018981,2.7724,3.0135,-1.1961,2.395,-2.124,-0.94918,0.48057,1.0703,0.50539,1.731,3.1264,1.9908,-2.8401,-1.526,-1.4633,1.3856,-1.9427,0.72812,1.3482,1.8661,-2.9068,2.9728,1.4362,-2.7551,-2.8764,-1.1191,-3.072,-2.7363,-1.9865,-0.55719,0.44011,0.87663,2.0729,3.1192,-2.6526,-3.0273,-1.6799,-1.0093,-1.3582,-0.39809,-2.5984,-0.95071,-0.2847,1.1136,1.7269,-2.8756,-0.91701,1.2729,2.8725,-2.1899,-1.3578,-2.4409,-1.2766,-0.53749,0.65998,-0.54982,1.5619,0,-1.5619,0.54982,-0.65998,0.53749,1.2766,2.4409,1.3578,2.1899,-2.8725,-1.2729,0.91701,2.8756,-1.7269,-1.1136,0.2847,0.95071,2.5984,0.39809,1.3582,1.0093,1.6799,3.0273,2.6526,-3.1192,-2.0729,-0.87663,-0.44011,0.55719,1.9865,2.7363,3.072,1.1191,2.8764,2.7551,-1.4362,-2.9728,2.9068,-1.8661,-1.3482,-0.72812,1.9427,-1.3856,1.4633,1.526,2.8401,-1.9908,-3.1264,-1.731,-0.50539,-1.0703,-0.48057,0.94918,2.124,-2.395,1.1961,-3.0135,-2.7724,-0.018981,-2.3671,0.14283,-0.80496,-2.8701,-1.3739,0.30154,1.385,2.8839,-1.0007,0.1979,2.9763,-1.1425,0.49002,-1.7309,-0.41794,1.372,-2.0332,-1.1231,0.034642,-2.0385,-0.88907,0.4851,0.52834,-1.5292,0.083544,0.92705,1.0255,1.4077,1.4298,2.2638,-2.725,-0.93565,1.6997,-2.4925,1.0539,2.9925,-1.9391,-0.12104,1.6298,-2.8586,-2.869,-2.0643,-0.88417,3.0545,-0.071695,-2.3354,0.28209,-1.2876,-2.899,-1.768,-0.88907,0.25929,1.7191,2.0849,2.4469,-0.67202,2.0224,1.3598,-2.0304,0.080899,1.4164,2.9724,-0.65242,1.2643,0.25235,1.962,1.8731,-3.067,-2.4121
3.1416,2.7642,-2.6096,-0.072302,3.015,1.8841,-2.6649,-2.9247,-1.8446,2.8246,-2.3655,-1.3925,-0.89695,-1.0218,-0.36757,-0.75902,0.35301,1.26,2.8357,0.59814,-2.6615,-0.3775,1.2424,-1.6861,0.86655,2.599,-2.1249,-0.74461,0.44156,0.055417,1.5446,-2.8904,-0.098829,0.35652,2.0084,0.5109,1.5326,0.82314,1.7517,0.097977,2.2376,-0.56649,1.6325,2.9724,-2.9701,2.0157,-2.1469,0.37463,2.3971,1.9397,-2.8414,-1.3459,-2.4523,-0.95324,0.62909,2.4584,2.8995,-1.8306,0.24344,0.94124,1.8548,2.9456,-2.5433,2.87,-1.9749,-2.3059,-2.4019,-1.245,-1.1683,-0.44136,1.5819,-2.0921,0.58918,-2.2168,0.27681,2.1376,-2.6733,1.9618,-1.8441,0.34439,-2.4752,-0.3512,1.1698,-2.2761,-0.24816,1.2248,0.56572,1.1314,2.274,-2.8424,-2.9536,1.0882,-2.5213,1.241,-2.895,-0.62173,-2.0381,-0.11925,1.8718,1.9157,-2.0961,-2.4042,0.98171,3.015,2.4097,-2.4258,-2.5711,-1.864,-2.1141,-0.78933,0.50153,2.3394,2.2657,-2.6567,-1.5356,0.59105,-0.86602,-2.4497,-1.8848,0.60262,2.3296,-2.4301,-0.98934,-1.901,0.16214,2.9335,-0.26299,-2.0211,0,2.0211,0.26299,-2.9335,-0.16214,1.901,0.98934,2.4301,-2.3296,-0.60262,1.8848,2.4497,0.86602,-0.59105,1.5356,2.6567,-2.2657,-2.3394,-0.50153,0.78933,2.1141,1.864,2.5711,2.4258,-2.4097,-3.015,-0.98171,2.4042,2.0961,-1.9157,-1.8718,0.11925,2.0381,0.62173,2.895,-1.241,2.5213,-1.0882,2.9536,2.8424,-2.274,-1.1314,-0.56572,-1.2248,0.24816,2.2761,-1.1698,0.3512,2.4752,-0.34439,1.8441,-1.9618,2.6733,-2.1376,-0.27681,2.2168,-0.58918,2.0921,-1.5819,0.44136,1.1683,1.245,2.4019,2.3059,1.9749,-2.87,2.5433,-2.9456,-1.8548,-0.94124,-0.24344,1.8306,-2.8995,-2.4584,-0.62909,0.95324,2.4523,1.3459,2.8414,-1.9397,-2.3971,-0.37463,2.1469,-2.0157,2.9701,-2.9724,-1.6325,0.56649,-2.2376,-0.097977,-1.7517,-0.82314,-1.5326,-0.5109,-2.0084,-0.35652,0.098829,2.8904,-1.5446,-0.055417,-0.44156,0.74461,2.1249,-2.599,-0.86655,1.6861,-1.2424,0.3775,2.6615,-0.59814,-2.8357,-1.26,-0.35301,0.75902,0.36757,1.0218,0.89695,1.3925,2.3655,-2.8246,1.8446,2.9247,2.6649,-1.8841,-3.015,0.072302,2.6096,-2.7642
0,1.3279,3.0572,3.0325,-2.2031,-2.0225,-1.3732,-0.10441,1.8468,-1.5323,1.9845,0.060158,2.3396,0.8154,-3.1313,-0.183,2.8766,-1.94,-0.87795,0.82918,-2.9074,-1.2968,0.97934,-0.55975,1.563,3.0783,-1.2499,-2.7254,-0.76857,0.19029,1.1198,2.2535,-1.8093,2.905,2.6218,-2.0533,-0.6125,-1.9228,-0.3393,1.4877,0.59812,-2.9798,-0.21795,2.9133,-0.96444,0.5705,1.487,-1.935,-0.038526,2.0457,0.20432,2.3742,1.0543,1.4553,2.6944,-2.3335,-2.4071,-2.5419,-1.633,-0.92346,2.0418,2.4735,-1.7602,0.17018,2.1413,-2.8309,-1.3235,1.9665,-1.9341,0.7134,-2.168,-0.76928,0.70008,-3.069,-0.3212,2.7445,-0.11439,1.7519,2.6498,0.70864,2.8807,-2.0988,-0.78677,1.6406,-2.7846,-0.31967,2.2095,0.5594,-2.7063,-0.9924,0.10865,-0.12069,0.68347,-0.95774,-2.0629,-0.62753,0.5446,1.8317,1.7117,-2.7638,-0.92782,2.241,-0.51661,0.60514,1.9563,-1.94,1.9801,-1.3259,1.069,1.9283,-3.0799,-3.1049,-1.6488,-2.371,1.3269,0.82743,-3.1388,-1.587,-0.14114,-0.94837,-0.37357,1.316,1.8867,-2.6173,0.42918,-0.75147,0.89743,2.6506,3.1416,-2.6506,-0.89743,0.75147,-0.42918,2.6173,-1.8867,-1.316,0.37357,0.94837,0.14114,1.587,3.1388,-0.82743,-1.3269,2.371,1.6488,3.1049,3.0799,-1.9283,-1.069,1.3259,-1.9801,1.94,-1.9563,-0.60514,0.51661,-2.241,0.92782,2.7638,-1.7117,-1.8317,-0.5446,0.62753,2.0629,0.95774,-0.68347,0.12069,-0.10865,0.9924,2.7063,-0.5594,-2.2095,0.31967,2.7846,-1.6406,0.78677,2.0988,-2.8807,-0.70864,-2.6498,-1.7519,0.11439,-2.7445,0.3212,3.069,-0.70008,0.76928,2.168,-0.7134,1.9341,-1.9665,1.3235,2.8309,-2.1413,-0.17018,1.7602,-2.4735,-2.0418,0.92346,1.633,2.5419,2.4071,2.3335,-2.6944,-1.4553,-1.0543,-2.3742,-0.20432,-2.0457,0.038526,1.935,-1.487,-0.5705,0.96444,-2.9133,0.21795,2.9798,-0.59812,-1.4877,0.3393,1.9228,0.6125,2.0533,-2.6218,-2.905,1.8093,-2.2535,-1.1198,-0.19029,0.76857,2.7254,1.2499,-3.0783,-1.563,0.55975,-0.97934,1.2968,2.9074,-0.82918,0.87795,1.94,-2.8766,0.183,3.1313,-0.8154,-2.3396,-0.060158,-1.9845,1.5323,-1.8468,0.10441,1.3732,2.0225,2.2031,-3.0325,-3.0572,-1.3279
0,-2.3884,-0.59822,0.98442,-2.8641,-0.04478,-2.8391,-0.022614,0.59612,2.3414,-3.1024,2.766,-1.2018,-0.28813,0.69456,-2.7157,0.0010051,2.3718,1.5152,0.9951,1.8322,-2.9315,-2.1795,0.35358,-3.081,2.2104,-1.3242,-1.8463,0.28078,-3.0036,-1.1056,0.041641,2.938,-0.76734,-2.4992,0.30226,2.3807,-2.471,-1.8048,-0.11449,1.986,-1.9108,-0.17599,1.4642,1.1055,2.0487,-2.524,-2.7264,-1.3713,0.73276,2.8706,1.7791,-1.5674,0.64151,1.5404,2.4859,-1.8307,1.4239,-3.1368,-2.0306,0.23792,3.028,-1.058,-2.6316,0.77373,2.2125,-2.6556,-2.9864,-2.2398,-0.8342,-0.5873,0.52948,-1.3704,-1.0807,0.068455,1.9442,-1.0102,0.88814,1.6633,-2.5508,-0.46039,-0.19189,0.88217,-0.091228,0.69424,1.8793,-2.8106,0.033027,1.3627,-3.0865,-0.43805,2.5695,-2.0756,0.065765,-2.263,-0.88335,1.4015,-2.1166,1.0304,-1.1552,-0.08332,1.7643,-0.90095,1.027,1.0288,2.8091,-0.26197,1.9927,-2.2648,-1.358,0.36711,2.6863,-1.7461,0.054065,1.7524,2.853,-1.2646,-1.8616,1.6173,-2.3135,0.54007,1.543,2.7956,-2.5896,-1.2033,-2.2873,-0.35724,0.14426,3.1416,-0.14426,0.35724,2.2873,1.2033,2.5896,-2.7956,-1.543,-0.54007,2.3135,-1.6173,1.8616,1.2646,-2.853,-1.7524,-0.054065,1.7461,-2.6863,-0.36711,1.358,2.2648,-1.9927,0.26197,-2.8091,-1.0288,-1.027,0.90095,-1.7643,0.08332,1.1552,-1.0304,2.1166,-1.4015,0.88335,2.263,-0.065765,2.0756,-2.5695,0.43805,3.0865,-1.3627,-0.033027,2.8106,-1.8793,-0.69424,0.091228,-0.88217,0.19189,0.46039,2.5508,-1.6633,-0.88814,1.0102,-1.9442,-0.068455,1.0807,1.3704,-0.52948,0.5873,0.8342,2.2398,2.9864,2.6556,-2.2125,-0.77373,2.6316,1.058,-3.028,-0.23792,2.0306,3.1368,-1.4239,1.8307,-2.4859,-1.5404,-0.64151,1.5674,-1.7791,-2.8706,-0.73276,1.3713,2.7264,2.524,-2.0487,-1.1055,-1.4642,0.17599,1.9108,-1.986,0.11449,1.8048,2.471,-2.3807,-0.30226,2.4992,0.76734,-2.938,-0.041641,1.1056,3.0036,-0.28078,1.8463,1.3242,-2.2104,3.081,-0.35358,2.1795,2.9315,-1.8322,-0.9951,-1.5152,-2.3718,-0.0010051,2.7157,-0.69456,0.28813,1.2018,-2.766,3.1024,-2.3414,-0.59612,0.022614,2.8391,0.04478,2.8641,-0.98442,0.59822,2.3884
0,0.025923,0.23751,-2.7326,-0.98563,0.51284,1.7679,2.0747,0.023805,-2.108,0.72856,1.0497,1.8487,2.5545,-1.9306,0.34437,2.1113,1.4874,-2.9736,-0.60081,0.76448,2.4815,-0.9103,2.846,-1.9636,-1.9336,-0.71435,0.71137,1.7947,2.9733,-1.2232,0.79482,2.5886,-1.4436,-3.0343,-1.9132,0.98647,-1.7155,-0.46845,1.0243,2.442,-1.4529,-0.68646,1.14,2.3989,2.936,0.71199,1.9043,1.6735,0.81056,2.1457,-2.6547,0.057874,1.9018,-2.6213,2.1369,-1.939,-0.57188,-0.66455,1.5129,-0.34376,-0.25268,0.43199,-2.8669,-0.71618,0.86331,-2.9175,-0.12548,-3.0198,0.94639,-2.8668,1.7524,-2.0559,0.14353,1.7069,2.9406,-2.0973,-0.10217,-0.31302,-1.1128,0.18615,0.22304,1.4317,-0.070419,0.63356,1.4725,-0.88567,0.8198,2.7792,0.59145,1.5881,2.65,-1.2593,1.4422,2.363,1.2394,2.1182,-0.19859,-0.15643,1.7434,-1.4098,0.32952,0.8848,2.1556,1.882,-3.0024,-1.616,-3.0994,-1.5886,-0.13796,2.3001,-1.1233,0.48961,1.1228,2.2691,1.614,2.1093,1.4633,2.1468,-2.8037,-0.3735,1.3859,2.9248,2.3864,-2.975,2.8909,-2.3578,-1.9172,3.1416,1.9172,2.3578,-2.8909,2.975,-2.3864,-2.9248,-1.3859,0.3735,2.8037,-2.1468,-1.4633,-2.1093,-1.614,-2.2691,-1.1228,-0.48961,1.1233,-2.3001,0.13796,1.5886,3.0994,1.616,3.0024,-1.882,-2.1556,-0.8848,-0.32952,1.4098,-1.7434,0.15643,0.19859,-2.1182,-1.2394,-2.363,-1.4422,1.2593,-2.65,-1.5881,-0.59145,-2.7792,-0.8198,0.88567,-1.4725,-0.63356,0.070419,-1.4317,-0.22304,-0.18615,1.1128,0.31302,0.10217,2.0973,-2.9406,-1.7069,-0.14353,2.0559,-1.7524,2.8668,-0.94639,3.0198,0.12548,2.9175,-0.86331,0.71618,2.8669,-0.43199,0.25268,0.34376,-1.5129,0.66455,0.57188,1.939,-2.1369,2.6213,-1.9018,-0.057874,2.6547,-2.1457,-0.81056,-1.6735,-1.9043,-0.71199,-2.936,-2.3989,-1.14,0.68646,1.4529,-2.442,-1.0243,0.46845,1.7155,-0.98647,1.9132,3.0343,1.4436,-2.5886,-0.79482,1.2232,-2.9733,-1.7947,-0.71137,0.71435,1.9336,1.9636,-2.846,0.9103,-2.4815,-0.76448,0.60081,2.9736,-1.4874,-2.1113,-0.34437,1.9306,-2.5545,-1.8487,-1.0497,-0.72856,2.108,-0.023805,-2.0747,-1.7679,-0.51284,0.98563,2.7326,-0.23751,-0.025923
0,2.6299,-1.6467,0.62466,-2.1007,2.7011,1.3025,-1.9644,0.34158,2.9436,-1.0856,1.7322,-0.33514,2.3228,3.1186,-0.39805,-0.14771,1.4878,1.417,2.7108,-2.9388,2.7428,-2.0221,-1.6999,-1.2796,-1.6221,2.5299,-1.2419,0.99229,2.7394,-0.63479,2.5499,-1.5447,1.3047,-2.8135,-0.61557,3.0186,-0.8698,-0.78012,2.9304,0.36687,0.71205,-3.1051,2.4721,-1.112,-2.5269,-0.57858,1.7102,-2.6184,2.0289,-1.8114,2.7739,-2.378,-0.93397,-1.0437,0.99324,0.41568,3.012,2.1705,-2.5325,2.2869,-2.4927,1.0479,3.0296,0.59267,-2.8904,-2.0101,3.0486,-1.6003,-2.7054,-1.9713,-0.8098,0.44012,1.8387,-2.3182,-1.4777,0.89969,-1.2934,-0.2264,0.94687,2.5857,-2.7491,-2.4315,-0.68322,2.2435,-2.3048,-1.1444,-0.41685,0.17418,-3.1159,-1.9565,0.25476,2.6138,-1.2789,1.3326,-2.3555,-0.39073,1.6614,-1.0169,1.0274,2.7612,-2.2186,-0.60251,-2.3161,2.6511,-1.6615,-0.31444,-1.4875,-2.7778,-1.0333,-1.4211,-0.81118,0.24317,1.2435,-0.97186,1.6891,-1.7976,-0.76381,-1.2869,0.77597,0.12822,-0.045077,-1.874,0.75503,-2.6444,-0.2907,0.78862,1.8801,3.1416,-1.8801,-0.78862,0.2907,2.6444,-0.75503,1.874,0.045077,-0.12822,-0.77597,1.2869,0.76381,1.7976,-1.6891,0.97186,-1.2435,-0.24317,0.81118,1.4211,1.0333,2.7778,1.4875,0.31444,1.6615,-2.6511,2.3161,0.60251,2.2186,-2.7612,-1.0274,1.0169,-1.6614,0.39073,2.3555,-1.3326,1.2789,-2.6138,-0.25476,1.9565,3.1159,-0.17418,0.41685,1.1444,2.3048,-2.2435,0.68322,2.4315,2.7491,-2.5857,-0.94687,0.2264,1.2934,-0.89969,1.4777,2.3182,-1.8387,-0.44012,0.8098,1.9713,2.7054,1.6003,-3.0486,2.0101,2.8904,-0.59267,-3.0296,-1.0479,2.4927,-2.2869,2.5325,-2.1705,-3.012,-0.41568,-0.99324,1.0437,0.93397,2.378,-2.7739,1.8114,-2.0289,2.6184,-1.7102,0.57858,2.5269,1.112,-2.4721,3.1051,-0.71205,-0.36687,-2.9304,0.78012,0.8698,-3.0186,0.61557,2.8135,-1.3047,1.5447,-2.5499,0.63479,-2.7394,-0.99229,1.2419,-2.5299,1.6221,1.2796,1.6999,2.0221,-2.7428,2.9388,-2.7108,-1.417,-1.4878,0.14771,0.39805,-3.1186,-2.3228,0.33514,-1.7322,1.0856,-2.9436,-0.34158,1.9644,-1.3025,-2.7011,2.1007,-0.62466,1.6467,-2.6299
3.1416,-0.82645,-2.3495,2.1191,-3.1049,-1.2898,1.9927,-2.6478,-1.6211,-0.40124,2.0096,2.0937,-2.1741,1.7253,2.9173,-1.6507,-2.5088,1.8073,-2.1279,-2.9948,-1.0538,-2.5229,-0.38552,1.9981,-1.281,-0.12277,-0.070811,2.8435,1.1926,0.053695,1.5188,0.14984,1.5871,2.9556,2.5258,2.1148,2.5193,3.095,2.8568,-2.6983,-0.9986,2.2921,-2.0369,-2.4833,-2.0766,-1.5347,-2.395,2.1961,-1.6411,0.05208,1.698,-2.645,-0.49577,2.9057,-1.8936,-0.43058,2.6663,-0.10668,2.435,-2.6746,-1.4836,0.85985,2.5374,-0.69568,2.272,2.7843,-2.6568,-0.18069,-2.4916,-0.46651,-2.845,0.1563,-1.772,-2.2638,0.57011,2.4471,-2.5684,-1.1465,-2.1747,-0.078659,-0.18689,2.9501,-1.7269,-1.4301,-0.55261,2.3454,-1.6534,-1.0585,-0.12223,0.60206,0.44163,-0.64553,2.0855,3.0365,-2.1456,0.21615,2.5234,-1.9108,-0.35554,-0.30081,0.96242,0.24881,1.7816,-2.8751,0.57367,2.2072,-2.3574,-0.94849,-2.1511,-0.17565,-3.1281,-0.57464,-2.5634,-0.74801,-0.15043,0.58272,-2.6618,-0.90201,0.93068,-1.2502,1.0844,-0.45273,1.4292,-1.9342,1.0812,2.9338,2.1344,-1.3195,3.1416,1.3195,-2.1344,-2.9338,-1.0812,1.9342,-1.4292,0.45273,-1.0844,1.2502,-0.93068,0.90201,2.6618,-0.58272,0.15043,0.74801,2.5634,0.57464,3.1281,0.17565,2.1511,0.94849,2.3574,-2.2072,-0.57367,2.8751,-1.7816,-0.24881,-0.96242,0.30081,0.35554,1.9108,-2.5234,-0.21615,2.1456,-3.0365,-2.0855,0.64553,-0.44163,-0.60206,0.12223,1.0585,1.6534,-2.3454,0.55261,1.4301,1.7269,-2.9501,0.18689,0.078659,2.1747,1.1465,2.5684,-2.4471,-0.57011,2.2638,1.772,-0.1563,2.845,0.46651,2.4916,0.18069,2.6568,-2.7843,-2.272,0.69568,-2.5374,-0.85985,1.4836,2.6746,-2.435,0.10668,-2.6663,0.43058,1.8936,-2.9057,0.49577,2.645,-1.698,-0.05208,1.6411,-2.1961,2.395,1.5347,2.0766,2.4833,2.0369,-2.2921,0.9986,2.6983,-2.8568,-3.095,-2.5193,-2.1148,-2.5258,-2.9556,-1.5871,-0.14984,-1.5188,-0.053695,-1.1926,-2.8435,0.070811,0.12277,1.281,-1.9981,0.38552,2.5229,1.0538,2.9948,2.1279,-1.8073,2.5088,1.6507,-2.9173,-1.7253,2.1741,-2.0937,-2.0096,0.40124,1.6211,2.6478,-1.9927,1.2898,3.1049,-2.1191,2.3495,0.82645
