0,1.6919,-2.1779,-0.048757,-0.14593,3.1021,-0.44968,0.8834,0.93437,0.62147,1.6813,1.5202,1.595,1.7251,1.4748,1.8709,1.9287,2.2733,2.9343,2.5772,2.5699,2.8186,2.8127,2.7963,-2.4203,3.1309,-2.6321,-2.1078,-2.4742,-2.1192,-2.0734,-1.8018,-1.5639,-1.4843,-1.3963,-1.338,-0.99909,-1.0822,-0.98923,-0.63365,-0.69004,-0.3738,-0.27596,-0.32224,-0.24121,-0.11337,-0.05719,-0.1017,0.66794,0.22026,0.74102,0.94176,0.74406,1.0909,1.1416,1.2627,1.4976,1.558,1.6203,1.8153,1.8575,1.9589,2.1415,2.2085,2.3209,2.4916,2.5725,2.6573,2.8226,2.8198,3.0656,3.055,-2.9266,-2.7647,-2.8037,-2.7108,-2.5267,-2.4199,-2.2219,-2.1176,-1.956,-1.8712,-1.6735,-1.6338,-1.6094,-1.3891,-1.2931,-1.224,-1.0818,-0.90619,-0.94974,-0.8153,-0.82547,-0.58676,-0.403,-0.086659,-0.058217,0.19256,-0.059886,0.22038,0.34071,0.45566,0.55622,0.70341,0.77063,0.80463,0.97043,1.0435,1.1248,1.2604,1.2632,1.4368,1.4831,1.6645,1.7512,1.7244,1.9078,1.9353,2.1095,2.0856,2.2122,2.244,2.3566,2.4376,2.5999,2.7382,2.9501,3.0204,3.1416,-3.0204,-2.9501,-2.7382,-2.5999,-2.4376,-2.3566,-2.244,-2.2122,-2.0856,-2.1095,-1.9353,-1.9078,-1.7244,-1.7512,-1.6645,-1.4831,-1.4368,-1.2632,-1.2604,-1.1248,-1.0435,-0.97043,-0.80463,-0.77063,-0.70341,-0.55622,-0.45566,-0.34071,-0.22038,0.059886,-0.19256,0.058217,0.086659,0.403,0.58676,0.82547,0.8153,0.94974,0.90619,1.0818,1.224,1.2931,1.3891,1.6094,1.6338,1.6735,1.8712,1.956,2.1176,2.2219,2.4199,2.5267,2.7108,2.8037,2.7647,2.9266,-3.055,-3.0656,-2.8198,-2.8226,-2.6573,-2.5725,-2.4916,-2.3209,-2.2085,-2.1415,-1.9589,-1.8575,-1.8153,-1.6203,-1.558,-1.4976,-1.2627,-1.1416,-1.0909,-0.74406,-0.94176,-0.74102,-0.22026,-0.66794,0.1017,0.05719,0.11337,0.24121,0.32224,0.27596,0.3738,0.69004,0.63365,0.98923,1.0822,0.99909,1.338,1.3963,1.4843,1.5639,1.8018,2.0734,2.1192,2.4742,2.1078,2.6321,-3.1309,2.4203,-2.7963,-2.8127,-2.8186,-2.5699,-2.5772,-2.9343,-2.2733,-1.9287,-1.8709,-1.4748,-1.7251,-1.595,-1.5202,-1.6813,-0.62147,-0.93437,-0.8834,0.44968,-3.1021,0.14593,0.048757,2.1779,-1.6919
0,0.068381,1.1015,2.0355,-2.8217,0.91997,-2.7368,-1.3504,1.3008,-2.8437,-0.58027,2.4951,-1.0568,1.228,-2.7051,-0.5227,1.2557,-3.035,-0.63908,2.165,-1.2338,1.5684,-2.2737,0.35575,-2.4873,-1.4923,-0.80074,2.5172,-1.1391,1.8853,-1.386,1.0641,-2.5125,0.29892,3.0912,-0.76157,0.69779,3.0427,-0.83557,1.6901,-1.7894,0.93168,-2.8374,-0.18481,2.4942,-1.5465,0.38608,2.2708,-1.4227,1.1755,-2.4969,0.29327,3.0487,-0.54467,2.0321,-2.0855,-0.77593,1.2868,-2.3427,0.32811,3.1252,-0.3917,2.2265,-1.5479,0.98189,-2.8816,-1.1559,0.76117,3.1236,-0.28936,2.4532,-1.4512,1.3869,-2.2276,0.098396,-2.0312,-0.21939,0.76454,2.5701,-0.9278,1.5181,-2.3355,0.59795,3.041,-1.0721,2.6225,-1.8193,-1.398,0.54436,-1.5884,0.62399,2.6452,0.26438,2.7922,-0.62871,2.5102,-2.088,-0.22555,1.9667,-2.3834,0.26885,2.4198,1.8113,-3.114,-1.1681,2.4293,-2.2362,-1.3725,2.3132,-2.4866,-0.70753,2.1982,-1.6203,0.69053,-2.4738,-0.78167,-0.3259,0.61756,-1.4027,1.0294,-2.1099,-0.073761,-2.6881,-0.35579,2.1585,-1.7029,-0.83161,-0.10797,0,0.10797,0.83161,1.7029,-2.1585,0.35579,2.6881,0.073761,2.1099,-1.0294,1.4027,-0.61756,0.3259,0.78167,2.4738,-0.69053,1.6203,-2.1982,0.70753,2.4866,-2.3132,1.3725,2.2362,-2.4293,1.1681,3.114,-1.8113,-2.4198,-0.26885,2.3834,-1.9667,0.22555,2.088,-2.5102,0.62871,-2.7922,-0.26438,-2.6452,-0.62399,1.5884,-0.54436,1.398,1.8193,-2.6225,1.0721,-3.041,-0.59795,2.3355,-1.5181,0.9278,-2.5701,-0.76454,0.21939,2.0312,-0.098396,2.2276,-1.3869,1.4512,-2.4532,0.28936,-3.1236,-0.76117,1.1559,2.8816,-0.98189,1.5479,-2.2265,0.3917,-3.1252,-0.32811,2.3427,-1.2868,0.77593,2.0855,-2.0321,0.54467,-3.0487,-0.29327,2.4969,-1.1755,1.4227,-2.2708,-0.38608,1.5465,-2.4942,0.18481,2.8374,-0.93168,1.7894,-1.6901,0.83557,-3.0427,-0.69779,0.76157,-3.0912,-0.29892,2.5125,-1.0641,1.386,-1.8853,1.1391,-2.5172,0.80074,1.4923,2.4873,-0.35575,2.2737,-1.5684,1.2338,-2.165,0.63908,3.035,-1.2557,0.5227,2.7051,-1.228,1.0568,-2.4951,0.58027,2.8437,-1.3008,1.3504,2.7368,-0.91997,2.8217,-2.0355,-1.1015,-0.068381
0,1.6844,0.74325,0.0949,2.1188,0.28184,2.1509,-2.2804,0.78348,-2.1276,2.8695,3.0989,-2.324,1.6361,-0.76696,0.28826,-2.6037,-2.3749,0.65059,1.2866,0.13905,1.1093,0.85508,1.5756,2.0774,2.806,-3.0084,-1.8344,1.1949,-3.1414,-1.3147,-2.5863,-2.3173,-2.5102,-1.8188,-3.0538,-1.8653,-0.89802,-1.3398,-1.2413,0.66391,3.0978,0.56561,1.8458,-1.8105,-1.0551,-0.15026,1.2213,2.4845,0.68592,1.0699,-1.1334,0.014372,2.2382,-1.8765,2.0239,-0.14619,0.93419,2.4327,-2.3494,-3.0276,-1.9082,1.8433,2.2569,0.93379,2.1768,-2.8834,-1.7298,0.23958,1.9612,1.7728,-2.0636,-0.40032,1.328,-3.1091,-0.60239,2.5686,2.3146,-2.8488,-2.4819,-2.0962,-2.1277,-2.3192,-2.2462,-1.2981,-1.2019,-1.227,-1.0858,0.024037,0.18567,-0.32214,-0.08408,0.67981,1.0826,2.6499,-0.67234,-1.9818,-1.1674,-0.12161,0.73546,1.415,2.4808,-2.7917,-0.011085,2.369,-1.9475,2.1461,-1.2042,2.0961,-2.1472,-1.0849,-0.1686,0.86467,-0.34939,0.15167,0.67901,1.723,2.0254,1.8073,2.4144,1.9985,2.8551,-2.2933,-0.99921,0.6735,0.89506,1.2357,2.5317,3.1416,-2.5317,-1.2357,-0.89506,-0.6735,0.99921,2.2933,-2.8551,-1.9985,-2.4144,-1.8073,-2.0254,-1.723,-0.67901,-0.15167,0.34939,-0.86467,0.1686,1.0849,2.1472,-2.0961,1.2042,-2.1461,1.9475,-2.369,0.011085,2.7917,-2.4808,-1.415,-0.73546,0.12161,1.1674,1.9818,0.67234,-2.6499,-1.0826,-0.67981,0.08408,0.32214,-0.18567,-0.024037,1.0858,1.227,1.2019,1.2981,2.2462,2.3192,2.1277,2.0962,2.4819,2.8488,-2.3146,-2.5686,0.60239,3.1091,-1.328,0.40032,2.0636,-1.7728,-1.9612,-0.23958,1.7298,2.8834,-2.1768,-0.93379,-2.2569,-1.8433,1.9082,3.0276,2.3494,-2.4327,-0.93419,0.14619,-2.0239,1.8765,-2.2382,-0.014372,1.1334,-1.0699,-0.68592,-2.4845,-1.2213,0.15026,1.0551,1.8105,-1.8458,-0.56561,-3.0978,-0.66391,1.2413,1.3398,0.89802,1.8653,3.0538,1.8188,2.5102,2.3173,2.5863,1.3147,3.1414,-1.1949,1.8344,3.0084,-2.806,-2.0774,-1.5756,-0.85508,-1.1093,-0.13905,-1.2866,-0.65059,2.3749,2.6037,-0.28826,0.76696,-1.6361,2.324,-3.0989,-2.8695,2.1276,-0.78348,2.2804,-2.1509,-0.28184,-2.1188,-0.0949,-0.74325,-1.6844
0,-3.0823,-2.8332,-1.9393,-0.98378,-1.0012,0.78539,2.4788,3.1115,-2.1249,-0.67661,0.57397,1.0976,1.9908,-2.2919,-0.38049,2.7263,-1.2977,0.88679,-2.524,-0.67621,1.2446,-2.2872,-0.3037,1.8032,-0.65817,0.37768,2.1186,-2.2337,0.3557,-1.8859,-0.030397,1.8439,-0.86845,-0.0052625,1.0818,2.5065,2.1007,-2.1564,-0.11133,-2.0899,-0.48779,2.151,-2.3234,-0.81488,0.36193,-1.6956,0.26256,1.0867,1.9391,0.72314,1.2622,2.4514,-2.4125,1.9106,-2.8472,-1.5613,-0.24603,1.1104,0.92829,1.7327,2.6291,1.5992,2.4602,2.9868,-1.9722,-2.3657,-0.99907,-0.67109,1.6485,-1.3765,-0.23287,-0.71356,0.24991,1.3397,3.0241,0.05062,1.1301,1.3688,2.9345,2.6992,-2.243,-2.0326,-1.1766,0.93146,-1.7347,0.47286,2.1925,1.2143,2.7719,0.58133,2.7347,-2.2318,-0.6109,0.85698,0.98118,1.6593,2.5991,-1.0417,-2.9497,0.61015,2.7558,-2.4988,1.9885,-2.8338,-1.4273,-0.30664,0.6391,2.0081,-2.317,-2.3355,-0.76759,-0.72691,0.031519,1.6362,2.7267,-0.88854,1.6795,-1.0912,1.4999,-2.6088,1.2335,-1.9416,0.19433,1.8674,-2.3407,1.2849,1.8281,3.1416,-1.8281,-1.2849,2.3407,-1.8674,-0.19433,1.9416,-1.2335,2.6088,-1.4999,1.0912,-1.6795,0.88854,-2.7267,-1.6362,-0.031519,0.72691,0.76759,2.3355,2.317,-2.0081,-0.6391,0.30664,1.4273,2.8338,-1.9885,2.4988,-2.7558,-0.61015,2.9497,1.0417,-2.5991,-1.6593,-0.98118,-0.85698,0.6109,2.2318,-2.7347,-0.58133,-2.7719,-1.2143,-2.1925,-0.47286,1.7347,-0.93146,1.1766,2.0326,2.243,-2.6992,-2.9345,-1.3688,-1.1301,-0.05062,-3.0241,-1.3397,-0.24991,0.71356,0.23287,1.3765,-1.6485,0.67109,0.99907,2.3657,1.9722,-2.9868,-2.4602,-1.5992,-2.6291,-1.7327,-0.92829,-1.1104,0.24603,1.5613,2.8472,-1.9106,2.4125,-2.4514,-1.2622,-0.72314,-1.9391,-1.0867,-0.26256,1.6956,-0.36193,0.81488,2.3234,-2.151,0.48779,2.0899,0.11133,2.1564,-2.1007,-2.5065,-1.0818,0.0052625,0.86845,-1.8439,0.030397,1.8859,-0.3557,2.2337,-2.1186,-0.37768,0.65817,-1.8032,0.3037,2.2872,-1.2446,0.67621,2.524,-0.88679,1.2977,-2.7263,0.38049,2.2919,-1.9908,-1.0976,-0.57397,0.67661,2.1249,-3.1115,-2.4788,-0.78539,1.0012,0.98378,1.9393,2.8332,3.0823
0,0.44594,1.6563,1.5599,-2.1289,1.4677,-0.43746,0.89492,1.957,-1.0751,2.8156,2.1987,-2.6325,-2.3267,1.8191,-1.3996,1.884,-2.8484,-2.1427,-0.50742,2.4507,-2.4913,-1.6993,-1.3022,-1.0692,-0.75693,0.81414,0.24025,0.40292,1.1759,0.093564,2.3022,1.5961,-2.6793,-0.94769,0.13976,1.235,-3.0192,-0.45238,1.66,-1.6434,0.26598,1.6558,-0.43907,2.2687,0.86622,2.8773,-0.031936,-0.935,2.2873,-0.58793,1.4049,-1.8334,0.36458,1.5582,2.1274,1.5424,-1.5779,2.0065,-1.662,0.097797,-0.29134,1.2251,2.9004,0.051084,1.3302,2.6279,1.8468,-2.8607,-0.5945,2.3335,-2.9818,-1.4885,0.32005,0.72972,2.1793,2.7731,2.8277,-1.9243,-1.5727,-0.65769,0.46224,1.8507,-2.1454,-2.0187,-0.48057,1.2358,0.80925,1.2225,1.608,3.0932,-0.93375,0.20629,1.4889,1.5516,2.5643,2.9949,-2.3105,-2.3153,-2.0907,-1.3339,-2.961,-2.6652,-2.0796,-1.4504,-0.29151,-0.23883,0.19013,0.40452,1.0739,0.76563,0.5731,1.1496,0.89163,1.986,1.5013,2.286,-2.8473,-1.1625,1.0807,2.2503,-3.0162,-1.6383,-0.8347,-2.2045,0.50993,2.4076,-0.57396,3.1416,0.57396,-2.4076,-0.50993,2.2045,0.8347,1.6383,3.0162,-2.2503,-1.0807,1.1625,2.8473,-2.286,-1.5013,-1.986,-0.89163,-1.1496,-0.5731,-0.76563,-1.0739,-0.40452,-0.19013,0.23883,0.29151,1.4504,2.0796,2.6652,2.961,1.3339,2.0907,2.3153,2.3105,-2.9949,-2.5643,-1.5516,-1.4889,-0.20629,0.93375,-3.0932,-1.608,-1.2225,-0.80925,-1.2358,0.48057,2.0187,2.1454,-1.8507,-0.46224,0.65769,1.5727,1.9243,-2.8277,-2.7731,-2.1793,-0.72972,-0.32005,1.4885,2.9818,-2.3335,0.5945,2.8607,-1.8468,-2.6279,-1.3302,-0.051084,-2.9004,-1.2251,0.29134,-0.097797,1.662,-2.0065,1.5779,-1.5424,-2.1274,-1.5582,-0.36458,1.8334,-1.4049,0.58793,-2.2873,0.935,0.031936,-2.8773,-0.86622,-2.2687,0.43907,-1.6558,-0.26598,1.6434,-1.66,0.45238,3.0192,-1.235,-0.13976,0.94769,2.6793,-1.5961,-2.3022,-0.093564,-1.1759,-0.40292,-0.24025,-0.81414,0.75693,1.0692,1.3022,1.6993,2.4913,-2.4507,0.50742,2.1427,2.8484,-1.884,1.3996,-1.8191,2.3267,2.6325,-2.1987,-2.8156,1.0751,-1.957,-0.89492,0.43746,-1.4677,2.1289,-1.5599,-1.6563,-0.44594
0,-2.3927,0.27073,0.43019,1.4423,2.6046,2.3901,2.9929,0.64179,-2.0898,0.39424,2.29,-3,-2.1209,-1.1112,0.20135,-1.1061,-0.040223,1.2099,2.5998,-2.6225,-3.019,2.2836,-2.4217,-1.2624,-1.7878,-0.23245,0.12187,0.95519,-0.015074,1.6036,-1.9548,-0.5745,0.49713,0.11045,2.5416,-1.1072,-0.27912,-1.1702,-0.61708,-0.14513,0.97595,2.0147,1.7732,0.40715,2.1722,-1.3209,0.42539,1.6869,1.5744,1.8443,2.2914,-2.5384,-0.73478,1.558,3.0439,-0.88875,0.71525,2.0818,2.8144,1.2049,-2.8184,1.5636,-1.3219,0.85822,2.8915,2.5413,-1.8661,1.6621,-2.0332,0.087553,1.6877,-2.4695,0.81602,2.8589,-2.7555,-2.4816,-1.439,0.91079,-0.56524,2.7273,-0.8168,0.16413,1.845,2.918,-1.4175,2.4407,-0.59343,1.9824,0.9697,3.0874,-1.9308,0.4399,-1.5652,1.4115,-2.1876,-1.0067,1.4252,-2.9384,1.8361,-2.8095,-1.7297,-2.3626,-0.26108,-2.6146,0.36401,3.0568,-1.5354,-0.24286,1.2345,-0.019342,1.0249,1.0162,2.3405,-1.6675,0.38494,-0.30594,1.7582,-3.057,2.3377,-2.2525,-0.14692,1.2279,-2.2253,0.74877,-2.9631,-1.7013,-0.61912,0,0.61912,1.7013,2.9631,-0.74877,2.2253,-1.2279,0.14692,2.2525,-2.3377,3.057,-1.7582,0.30594,-0.38494,1.6675,-2.3405,-1.0162,-1.0249,0.019342,-1.2345,0.24286,1.5354,-3.0568,-0.36401,2.6146,0.26108,2.3626,1.7297,2.8095,-1.8361,2.9384,-1.4252,1.0067,2.1876,-1.4115,1.5652,-0.4399,1.9308,-3.0874,-0.9697,-1.9824,0.59343,-2.4407,1.4175,-2.918,-1.845,-0.16413,0.8168,-2.7273,0.56524,-0.91079,1.439,2.4816,2.7555,-2.8589,-0.81602,2.4695,-1.6877,-0.087553,2.0332,-1.6621,1.8661,-2.5413,-2.8915,-0.85822,1.3219,-1.5636,2.8184,-1.2049,-2.8144,-2.0818,-0.71525,0.88875,-3.0439,-1.558,0.73478,2.5384,-2.2914,-1.8443,-1.5744,-1.6869,-0.42539,1.3209,-2.1722,-0.40715,-1.7732,-2.0147,-0.97595,0.14513,0.61708,1.1702,0.27912,1.1072,-2.5416,-0.11045,-0.49713,0.5745,1.9548,-1.6036,0.015074,-0.95519,-0.12187,0.23245,1.7878,1.2624,2.4217,-2.2836,3.019,2.6225,-2.5998,-1.2099,0.040223,1.1061,-0.20135,1.1112,2.1209,3,-2.29,-0.39424,2.0898,-0.64179,-2.9929,-2.3901,-2.6046,-1.4423,-0.43019,-0.27073,2.3927
0,2.6313,-1.6573,-2.4695,-0.89631,-0.49054,0.80154,1.7609,2.604,1.8373,-2.6973,-1.7256,1.5025,-2.1283,2.2513,2.4247,2.8137,-2.1884,-1.8181,-2.8974,-0.95149,1.3426,2.689,2.7937,-2.1135,-2.5334,0.64598,-2.9218,-2.7122,-2.923,-1.8943,1.7049,-2.2076,-1.8529,3.0254,-1.598,-1.6012,0.69302,1.7983,2.6414,-1.8884,2.4263,-2.7034,-2.4823,-1.7488,-2.5564,1.5556,2.7731,-1.7286,1.9922,-2.1633,2.7559,-1.3225,-1.8502,-2.8185,-1.6163,1.4512,2.187,-3.0173,-1.6519,-2.6137,0.1021,2.8476,-2.5695,3.0641,-2.0538,-2.5214,-1.487,-0.42881,2.4025,-1.7996,-2.335,3.0029,-2.8452,-2.0068,-2.0038,-1.9285,-1.0587,-1.1101,-0.66176,-0.66603,-0.55922,-2.3048,-0.63235,-0.36963,-2.9553,-0.33665,2.0623,-2.3433,-0.78332,-1.071,0.87162,2.3746,-1.9354,-1.6192,-0.86456,1.0759,-1.6002,-3.0642,-0.79353,1.4522,-1.9485,-1.0244,1.2341,-2.6002,-0.64427,0.87857,0.85597,-2.2533,0.19961,1.6043,3.0579,-1.2548,1.176,2.5986,-0.46245,2.2139,0.14107,-0.21934,1.9559,-1.4616,-2.1709,-0.022203,1.2707,2.5754,2.2684,-1.9185,-1.93,0,1.93,1.9185,-2.2684,-2.5754,-1.2707,0.022203,2.1709,1.4616,-1.9559,0.21934,-0.14107,-2.2139,0.46245,-2.5986,-1.176,1.2548,-3.0579,-1.6043,-0.19961,2.2533,-0.85597,-0.87857,0.64427,2.6002,-1.2341,1.0244,1.9485,-1.4522,0.79353,3.0642,1.6002,-1.0759,0.86456,1.6192,1.9354,-2.3746,-0.87162,1.071,0.78332,2.3433,-2.0623,0.33665,2.9553,0.36963,0.63235,2.3048,0.55922,0.66603,0.66176,1.1101,1.0587,1.9285,2.0038,2.0068,2.8452,-3.0029,2.335,1.7996,-2.4025,0.42881,1.487,2.5214,2.0538,-3.0641,2.5695,-2.8476,-0.1021,2.6137,1.6519,3.0173,-2.187,-1.4512,1.6163,2.8185,1.8502,1.3225,-2.7559,2.1633,-1.9922,1.7286,-2.7731,-1.5556,2.5564,1.7488,2.4823,2.7034,-2.4263,1.8884,-2.6414,-1.7983,-0.69302,1.6012,1.598,-3.0254,1.8529,2.2076,-1.7049,1.8943,2.923,2.7122,2.9218,-0.64598,2.5334,2.1135,-2.7937,-2.689,-1.3426,0.95149,2.8974,1.8181,2.1884,-2.8137,-2.4247,-2.2513,2.1283,-1.5025,1.7256,2.6973,-1.8373,-2.604,-1.7609,-0.80154,0.49054,0.89631,2.4695,1.6573,-2.6313
0,1.0695,-2.0691,0.1683,0.7992,2.0382,-0.41214,0.97963,0.99786,3.0011,1.3829,-1.7156,-0.080179,1.6951,-0.5371,1.6683,-0.28977,-1.2989,0.74372,2.4741,0.71323,0.8837,2.4,1.9894,-2.0611,0.045813,1.2275,2.035,-1.9023,0.30853,1.1619,1.303,2.0128,2.1826,2.373,1.5955,1.938,-3.0144,-0.76086,-0.58374,1.5193,-2.7972,-0.56542,-0.36596,0.68899,1.348,0.58228,1.9755,3.035,1.389,-2.8829,-1.1492,0.52505,1.2829,2.6851,-1.8494,-2.4587,-0.12175,-2.8878,-1.8082,-0.32791,-0.014942,0.94488,0.61551,-0.41734,1.2659,-2.8269,2.0129,-1.2365,0.5336,2.5007,-0.7476,2.3341,-1.4648,0.67227,-1.4837,-1.2934,0.12124,1.7645,1.9642,3.0069,-0.35545,1.9048,-1.9701,1.6066,-2.3721,1.7463,3.0866,-1.1406,-2.0502,-0.0834,0.23299,2.0384,-0.057219,0.29521,1.2259,1.7798,2.9578,-1.3021,1.9433,-0.85605,0.62642,2.0647,0.46334,1.6663,2.835,-1.743,-0.2559,1.1237,1.9083,-2.2209,-2.4368,-1.9143,-0.13328,-2.7579,0.050606,2.9047,-0.59187,1.8868,2.7023,-1.924,-0.81902,2.6464,-1.2449,0.1287,1.1435,2.0158,2.3606,3.1416,-2.3606,-2.0158,-1.1435,-0.1287,1.2449,-2.6464,0.81902,1.924,-2.7023,-1.8868,0.59187,-2.9047,-0.050606,2.7579,0.13328,1.9143,2.4368,2.2209,-1.9083,-1.1237,0.2559,1.743,-2.835,-1.6663,-0.46334,-2.0647,-0.62642,0.85605,-1.9433,1.3021,-2.9578,-1.7798,-1.2259,-0.29521,0.057219,-2.0384,-0.23299,0.0834,2.0502,1.1406,-3.0866,-1.7463,2.3721,-1.6066,1.9701,-1.9048,0.35545,-3.0069,-1.9642,-1.7645,-0.12124,1.2934,1.4837,-0.67227,1.4648,-2.3341,0.7476,-2.5007,-0.5336,1.2365,-2.0129,2.8269,-1.2659,0.41734,-0.61551,-0.94488,0.014942,0.32791,1.8082,2.8878,0.12175,2.4587,1.8494,-2.6851,-1.2829,-0.52505,1.1492,2.8829,-1.389,-3.035,-1.9755,-0.58228,-1.348,-0.68899,0.36596,0.56542,2.7972,-1.5193,0.58374,0.76086,3.0144,-1.938,-1.5955,-2.373,-2.1826,-2.0128,-1.303,-1.1619,-0.30853,1.9023,-2.035,-1.2275,-0.045813,2.0611,-1.9894,-2.4,-0.8837,-0.71323,-2.4741,-0.74372,1.2989,0.28977,-1.6683,0.5371,-1.6951,0.080179,1.7156,-1.3829,-3.0011,-0.99786,-0.97963,0.41214,-2.0382,-0.7992,-0.1683,2.0691,-1.0695
3.1416,-3.1228,2.8779,3.0184,2.8742,2.8676,3.0278,-3.04,-2.5043,-2.0217,-1.5165,-1.0265,-0.70551,-0.38184,-0.09569,0.067593,0.063089,-0.46403,-0.73975,-0.61006,-0.7062,-0.40436,-0.72969,-0.26169,-0.3717,-0.844,-0.78379,-0.21719,-0.19341,-0.71219,0.0654,-0.62252,-0.77018,-0.60941,-0.38065,-0.68964,-0.73887,-0.49426,-0.88221,-0.394,-0.27179,-0.74867,-1.3724,-0.4513,-0.89814,-0.27086,-0.4423,-0.66301,-0.35699,-0.6952,-0.75766,-0.56627,-0.1772,0.23396,-0.66668,0.6184,-0.41586,-1.1913,-0.10814,0.64074,0.34998,2.5749,-2.7677,-2.2684,-0.86864,-1.4383,-0.88431,0.1329,-1.7164,-2.2155,-0.27058,1.3013,-2.8584,-0.77727,-1.8358,-0.48687,-2.5125,0.28356,-0.75779,2.0446,-0.61216,-0.22618,0.33817,-2.5102,-0.17642,1.7583,-1.3038,0.054116,0.5961,2.8194,1.0192,-2.7507,0.10285,2.7099,-0.401,1.637,-3.0349,-0.039839,-2.9668,-0.78631,1.4975,-2.6382,-0.19554,2.5646,-0.83788,-0.8577,1.9996,-1.8843,-0.081262,2.4265,-0.73843,-2.4196,1.7099,0.17738,-2.3338,-0.054766,1.5838,-0.59645,-1.9329,1.9787,-1.3568,0.44141,2.4138,-2.2112,0.96911,-1.1131,1.7191,-0.77476,3.1416,0.77476,-1.7191,1.1131,-0.96911,2.2112,-2.4138,-0.44141,1.3568,-1.9787,1.9329,0.59645,-1.5838,0.054766,2.3338,-0.17738,-1.7099,2.4196,0.73843,-2.4265,0.081262,1.8843,-1.9996,0.8577,0.83788,-2.5646,0.19554,2.6382,-1.4975,0.78631,2.9668,0.039839,3.0349,-1.637,0.401,-2.7099,-0.10285,2.7507,-1.0192,-2.8194,-0.5961,-0.054116,1.3038,-1.7583,0.17642,2.5102,-0.33817,0.22618,0.61216,-2.0446,0.75779,-0.28356,2.5125,0.48687,1.8358,0.77727,2.8584,-1.3013,0.27058,2.2155,1.7164,-0.1329,0.88431,1.4383,0.86864,2.2684,2.7677,-2.5749,-0.34998,-0.64074,0.10814,1.1913,0.41586,-0.6184,0.66668,-0.23396,0.1772,0.56627,0.75766,0.6952,0.35699,0.66301,0.4423,0.27086,0.89814,0.4513,1.3724,0.74867,0.27179,0.394,0.88221,0.49426,0.73887,0.68964,0.38065,0.60941,0.77018,0.62252,-0.0654,0.71219,0.19341,0.21719,0.78379,0.844,0.3717,0.26169,0.72969,0.40436,0.7062,0.61006,0.73975,0.46403,-0.063089,-0.067593,0.09569,0.38184,0.70551,1.0265,1.5165,2.0217,2.5043,3.04,-3.0278,-2.8676,-2.8742,-3.0184,-2.8779,3.1228
3.1416,3.0852,2.61,2.6898,2.7992,2.3688,2.6557,1.8939,-3.123,-1.4734,-0.45302,-0.58462,-2.2518,-0.61345,-2.0328,-2.127,-2.3085,-1.4134,-0.57857,-0.5943,-0.61026,-0.80911,-0.611,-0.73439,-0.75691,-0.67414,-0.32839,-0.75771,-0.79524,-0.71604,-0.61014,-0.69666,-0.7235,-0.39979,-1.1738,-1.0462,-0.83597,-0.77299,-0.82236,-0.88945,-0.82104,-0.93327,-1.2161,-0.8406,-0.61654,-0.64141,-0.71087,-0.66816,-0.71363,-0.88344,-0.48571,-0.057508,0.014146,-0.35702,-0.37079,-0.42314,-0.3268,-0.24455,0.071846,0.49111,1.6218,-0.34048,-1.1236,-0.061826,-0.58941,0.32257,-0.067337,1.3271,3.0491,-1.2612,-0.83626,-0.76414,1.1081,1.2409,-0.73299,1.3286,3.01,-1.8204,-0.93441,-1.0297,-0.66588,-0.82393,-0.76024,0.23195,1.8055,-2.6083,-0.98546,-1.0092,-2.0683,-0.42603,-2.6223,-0.59122,-1.943,-1.287,-0.73531,-0.38285,-1.7848,-0.078978,-2.1611,0.14315,2.4436,-1.8019,-0.84774,0.37771,-2.6407,-0.049558,0.81997,-1.4024,-0.54902,2.962,-1.1745,-0.21165,0.32063,-1.1074,-0.27749,-0.16796,-1.7472,-2.0774,-1.1989,-0.18866,-0.021454,-0.22315,1.6814,-1.0944,-0.22623,-2.3841,-1.2463,-0.53309,0,0.53309,1.2463,2.3841,0.22623,1.0944,-1.6814,0.22315,0.021454,0.18866,1.1989,2.0774,1.7472,0.16796,0.27749,1.1074,-0.32063,0.21165,1.1745,-2.962,0.54902,1.4024,-0.81997,0.049558,2.6407,-0.37771,0.84774,1.8019,-2.4436,-0.14315,2.1611,0.078978,1.7848,0.38285,0.73531,1.287,1.943,0.59122,2.6223,0.42603,2.0683,1.0092,0.98546,2.6083,-1.8055,-0.23195,0.76024,0.82393,0.66588,1.0297,0.93441,1.8204,-3.01,-1.3286,0.73299,-1.2409,-1.1081,0.76414,0.83626,1.2612,-3.0491,-1.3271,0.067337,-0.32257,0.58941,0.061826,1.1236,0.34048,-1.6218,-0.49111,-0.071846,0.24455,0.3268,0.42314,0.37079,0.35702,-0.014146,0.057508,0.48571,0.88344,0.71363,0.66816,0.71087,0.64141,0.61654,0.8406,1.2161,0.93327,0.82104,0.88945,0.82236,0.77299,0.83597,1.0462,1.1738,0.39979,0.7235,0.69666,0.61014,0.71604,0.79524,0.75771,0.32839,0.67414,0.75691,0.73439,0.611,0.80911,0.61026,0.5943,0.57857,1.4134,2.3085,2.127,2.0328,0.61345,2.2518,0.58462,0.45302,1.4734,3.123,-1.8939,-2.6557,-2.3688,-2.7992,-2.6898,-2.61,-3.0852
