0,2.6958,-1.0429,0.91255,0.45557,1.8586,-2.2046,0.30865,-2.4425,-2.6465,-0.42972,1.4365,-2.3911,0.22656,2.4895,0.17601,2.3865,-2.2929,-0.13386,1.8495,2.5173,-1.9481,-0.48532,0.59042,0.69112,3.1144,0.59877,2.7737,-0.6827,1.2662,-1.0153,1.1165,2.3462,-0.76809,1.454,2.159,-2.0618,0.0039188,1.3649,-2.1781,0.49051,2.8357,-0.97664,0.22029,-1.1394,0.86809,0.10801,2.3556,-1.3936,0.1006,1.547,0.43246,0.11208,1.2798,3.0391,-1.0089,0.7675,2.8467,0.092131,0.84507,0.4008,1.0617,2.1517,2.0887,2.5766,1.6455,-1.9395,0.53565,0.31014,1.7331,-0.24584,0.7549,1.1002,0.46023,1.9641,-2.0995,-0.6922,0.12308,0.24935,0.54292,1.1518,-0.51995,0.47919,1.8224,0.031351,0.6592,1.624,-2.6589,0.2484,1.485,1.7329,0.92008,1.4711,2.0965,0.98036,1.673,2.7132,1.0317,1.6954,3.0056,0.29401,1.8487,2.9214,-1.5479,1.1989,2.6321,-2.0727,0.93418,2.3811,-2.5384,-0.22386,1.9744,-2.9522,-1.6116,1.4477,3.0631,-1.7556,0.85706,2.7734,-2.257,-0.46465,2.4722,-2.4655,-0.68514,2.2652,-2.875,-1.2763,1.4177,3.1416,-1.4177,1.2763,2.875,-2.2652,0.68514,2.4655,-2.4722,0.46465,2.257,-2.7734,-0.85706,1.7556,-3.0631,-1.4477,1.6116,2.9522,-1.9744,0.22386,2.5384,-2.3811,-0.93418,2.0727,-2.6321,-1.1989,1.5479,-2.9214,-1.8487,-0.29401,-3.0056,-1.6954,-1.0317,-2.7132,-1.673,-0.98036,-2.0965,-1.4711,-0.92008,-1.7329,-1.485,-0.2484,2.6589,-1.624,-0.6592,-0.031351,-1.8224,-0.47919,0.51995,-1.1518,-0.54292,-0.24935,-0.12308,0.6922,2.0995,-1.9641,-0.46023,-1.1002,-0.7549,0.24584,-1.7331,-0.31014,-0.53565,1.9395,-1.6455,-2.5766,-2.0887,-2.1517,-1.0617,-0.4008,-0.84507,-0.092131,-2.8467,-0.7675,1.0089,-3.0391,-1.2798,-0.11208,-0.43246,-1.547,-0.1006,1.3936,-2.3556,-0.10801,-0.86809,1.1394,-0.22029,0.97664,-2.8357,-0.49051,2.1781,-1.3649,-0.0039188,2.0618,-2.159,-1.454,0.76809,-2.3462,-1.1165,1.0153,-1.2662,0.6827,-2.7737,-0.59877,-3.1144,-0.69112,-0.59042,0.48532,1.9481,-2.5173,-1.8495,0.13386,2.2929,-2.3865,-0.17601,-2.4895,-0.22656,2.3911,-1.4365,0.42972,2.6465,2.4425,-0.30865,2.2046,-1.8586,-0.45557,-0.91255,1.0429,-2.6958
3.1416,-2.7219,-1.3722,-0.065999,0.5999,0.88945,2.326,-1.9601,-0.10138,1.4264,2.883,-2.0816,-1.1437,-0.00072363,1.5256,-2.9507,-0.96825,0.76779,2.2356,-2.9447,-2.2709,-0.57669,1.1901,2.8817,-1.5837,0.30179,1.8572,2.7096,-2.9254,-1.2532,0.67272,2.3994,-2.1778,-0.25449,1.5852,1.727,2.8045,-1.6902,0.27897,2.1137,-2.3689,-0.43149,1.491,0.49984,2.0617,-2.3681,-0.21328,1.7221,-2.8131,-0.78905,1.7154,-0.67154,1.6109,-2.9168,-0.93178,1.1508,2.9785,-1.3683,1.3279,-1.8084,1.1731,2.9152,-1.3624,1.0963,2.8427,-1.9947,-1.7638,-1.5672,0.37089,2.4648,-1.6673,0.69603,2.6746,-1.6616,0.79082,2.8041,1.3048,2.8878,-1.5782,0.37664,2.1137,-2.4581,1.0998,2.7362,2.8941,2.6925,-2.1467,-0.51389,1.1284,2.2135,0.99635,2.0069,2.5408,2.5991,-2.9422,-2.0768,-1.7657,-1.9818,-1.4078,-0.99797,-0.57286,0.42653,2.3591,-1.4896,-0.025302,1.3052,2.5896,-3.1173,-2.0863,-0.48088,1.0373,2.5007,-2.3799,-1.1692,-0.3923,0.30007,1.6617,-2.8587,-1.2946,0.02352,0.044965,-0.70466,-0.040948,0.17044,0.81245,1.7862,2.7338,2.8167,3.1416,-2.8167,-2.7338,-1.7862,-0.81245,-0.17044,0.040948,0.70466,-0.044965,-0.02352,1.2946,2.8587,-1.6617,-0.30007,0.3923,1.1692,2.3799,-2.5007,-1.0373,0.48088,2.0863,3.1173,-2.5896,-1.3052,0.025302,1.4896,-2.3591,-0.42653,0.57286,0.99797,1.4078,1.9818,1.7657,2.0768,2.9422,-2.5991,-2.5408,-2.0069,-0.99635,-2.2135,-1.1284,0.51389,2.1467,-2.6925,-2.8941,-2.7362,-1.0998,2.4581,-2.1137,-0.37664,1.5782,-2.8878,-1.3048,-2.8041,-0.79082,1.6616,-2.6746,-0.69603,1.6673,-2.4648,-0.37089,1.5672,1.7638,1.9947,-2.8427,-1.0963,1.3624,-2.9152,-1.1731,1.8084,-1.3279,1.3683,-2.9785,-1.1508,0.93178,2.9168,-1.6109,0.67154,-1.7154,0.78905,2.8131,-1.7221,0.21328,2.3681,-2.0617,-0.49984,-1.491,0.43149,2.3689,-2.1137,-0.27897,1.6902,-2.8045,-1.727,-1.5852,0.25449,2.1778,-2.3994,-0.67272,1.2532,2.9254,-2.7096,-1.8572,-0.30179,1.5837,-2.8817,-1.1901,0.57669,2.2709,2.9447,-2.2356,-0.76779,0.96825,2.9507,-1.5256,0.00072363,1.1437,2.0816,-2.883,-1.4264,0.10138,1.9601,-2.326,-0.88945,-0.5999,0.065999,1.3722,2.7219
0,2.7687,-1.2684,0.8535,0.19955,1.504,2.6726,-1.1622,0.35915,2.508,-1.5616,-0.28309,2.1417,1.0623,-2.9702,-1.06,1.3455,2.977,-1.3496,0.73234,0.59707,2.068,-2.4578,-0.15529,1.4942,-2.654,-0.99488,0.40966,0.48062,2.4767,-1.8326,0.23014,2.5656,-1.9635,0.63771,-2.2563,1.4466,3.1065,-1.0615,1.0601,2.955,-0.92346,0.75629,0.39516,1.5518,-2.5372,-0.50821,1.6698,-2.6036,-0.50965,1.6638,1.2087,2.5322,-2.2409,0.15277,1.8223,-2.3619,-0.22552,1.5033,2.7553,2.6282,-0.32543,0.88718,2.2904,2.8251,1.0638,0.89159,1.7515,2.8625,1.1461,2.1143,2.6931,2.61,-2.8883,-2.3721,-2.2575,-0.79969,1.4509,3.1307,-1.3084,0.67706,2.5517,-2.4609,-1.3147,-0.24131,1.4766,3.0667,-1.5135,0.17692,1.2451,2.453,-2.48,2.0573,2.5122,-2.9074,-2.4928,-1.5606,-0.71579,-1.3635,2.0525,-1.9483,-1.1923,-0.85512,-0.01782,-0.694,-0.38347,0.012921,0.0096504,1.4328,2.9314,-1.786,-0.95775,0.48922,-1.8309,0.16037,2.3661,-0.96897,1.2125,-2.8878,-1.1267,-0.11906,-0.47512,0.61236,-0.20529,1.4109,-1.3787,-0.88203,-0.50285,0,0.50285,0.88203,1.3787,-1.4109,0.20529,-0.61236,0.47512,0.11906,1.1267,2.8878,-1.2125,0.96897,-2.3661,-0.16037,1.8309,-0.48922,0.95775,1.786,-2.9314,-1.4328,-0.0096504,-0.012921,0.38347,0.694,0.01782,0.85512,1.1923,1.9483,-2.0525,1.3635,0.71579,1.5606,2.4928,2.9074,-2.5122,-2.0573,2.48,-2.453,-1.2451,-0.17692,1.5135,-3.0667,-1.4766,0.24131,1.3147,2.4609,-2.5517,-0.67706,1.3084,-3.1307,-1.4509,0.79969,2.2575,2.3721,2.8883,-2.61,-2.6931,-2.1143,-1.1461,-2.8625,-1.7515,-0.89159,-1.0638,-2.8251,-2.2904,-0.88718,0.32543,-2.6282,-2.7553,-1.5033,0.22552,2.3619,-1.8223,-0.15277,2.2409,-2.5322,-1.2087,-1.6638,0.50965,2.6036,-1.6698,0.50821,2.5372,-1.5518,-0.39516,-0.75629,0.92346,-2.955,-1.0601,1.0615,-3.1065,-1.4466,2.2563,-0.63771,1.9635,-2.5656,-0.23014,1.8326,-2.4767,-0.48062,-0.40966,0.99488,2.654,-1.4942,0.15529,2.4578,-2.068,-0.59707,-0.73234,1.3496,-2.977,-1.3455,1.06,2.9702,-1.0623,-2.1417,0.28309,1.5616,-2.508,-0.35915,1.1622,-2.6726,-1.504,-0.19955,-0.8535,1.2684,-2.7687
0,0.45375,-0.063982,1.7625,2.2557,-2.6854,1.1043,2.4426,-1.9854,-0.78925,2.4976,-1.9549,-0.66881,2.2639,-1.9058,-0.36828,3.0967,-2.5494,-0.56812,0.42479,-2.8196,-0.26239,0.19637,-1.9077,-2.0834,1.1571,-1.8234,-1.4149,1.7157,-1.2998,-1.0982,3.0447,-3.0085,-0.019937,-2.1602,-1.7997,0.52095,-0.93291,-2.0876,2.7474,2.4365,-0.78045,-1.4215,2.2498,-1.1574,-1.3677,-2.8077,1.4826,0.57032,-1.4513,-1.8403,2.3657,-1.4282,-2.4518,2.6828,0.58619,-1.9645,-1.623,-1.524,0.18179,2.4956,-2.3078,-0.27511,-1.4652,-2.445,-1.241,0.67017,-1.9829,2.0159,-1.7161,1.6305,-2.1519,-0.56864,-1.4145,-0.27319,-0.7045,0.30036,1.4973,0.026418,-1.3895,-0.93226,0.98283,0.63202,-0.85054,1.9204,-0.1258,0.27339,-2.652,-1.7809,-0.27541,1.5155,2.6514,-1.9391,-0.019841,1.5755,1.6218,-1.9759,1.5628,-2.078,0.19604,3.1176,1.1288,-2.1818,1.2954,-1.816,0.67746,2.8826,2.3337,-0.92333,2.3078,1.9504,-0.56382,1.7839,2.7632,-2.58,0.21512,1.7167,2.4199,2.6439,-2.4567,-0.04907,2.6522,-1.7219,0.56761,2.7192,-1.4537,1.1113,-3.1308,0,3.1308,-1.1113,1.4537,-2.7192,-0.56761,1.7219,-2.6522,0.04907,2.4567,-2.6439,-2.4199,-1.7167,-0.21512,2.58,-2.7632,-1.7839,0.56382,-1.9504,-2.3078,0.92333,-2.3337,-2.8826,-0.67746,1.816,-1.2954,2.1818,-1.1288,-3.1176,-0.19604,2.078,-1.5628,1.9759,-1.6218,-1.5755,0.019841,1.9391,-2.6514,-1.5155,0.27541,1.7809,2.652,-0.27339,0.1258,-1.9204,0.85054,-0.63202,-0.98283,0.93226,1.3895,-0.026418,-1.4973,-0.30036,0.7045,0.27319,1.4145,0.56864,2.1519,-1.6305,1.7161,-2.0159,1.9829,-0.67017,1.241,2.445,1.4652,0.27511,2.3078,-2.4956,-0.18179,1.524,1.623,1.9645,-0.58619,-2.6828,2.4518,1.4282,-2.3657,1.8403,1.4513,-0.57032,-1.4826,2.8077,1.3677,1.1574,-2.2498,1.4215,0.78045,-2.4365,-2.7474,2.0876,0.93291,-0.52095,1.7997,2.1602,0.019937,3.0085,-3.0447,1.0982,1.2998,-1.7157,1.4149,1.8234,-1.1571,2.0834,1.9077,-0.19637,0.26239,2.8196,-0.42479,0.56812,2.5494,-3.0967,0.36828,1.9058,-2.2639,0.66881,1.9549,-2.4976,0.78925,1.9854,-2.4426,-1.1043,2.6854,-2.2557,-1.7625,0.063982,-0.45375
3.1416,-3.1241,3.0451,-2.6156,-2.5295,-2.114,-1.9895,-1.1632,-0.17265,0.58893,1.176,1.6724,1.9463,1.8368,1.2271,1.0519,1.2089,1.6197,1.8657,1.9614,1.9138,1.8368,1.9297,2.0964,1.8639,1.6737,1.6685,1.7078,1.7631,1.68,1.7505,1.9086,2.0288,1.9995,1.9739,1.8101,1.9356,2.0765,1.9698,1.9985,2.0901,2.0547,2.0828,2.0657,2.0917,2.0147,2.1175,2.0159,1.8742,2.1867,2.0752,1.9871,2.1987,2.6109,2.4722,2.1828,2.3676,2.7291,1.8388,2.493,2.8555,2.3609,-2.5046,1.2632,2.2751,2.0467,1.5104,2.2598,2.1917,2.0923,-3.1084,-0.34915,1.5596,1.8482,-2.7826,0.083051,-2.6136,0.013804,1.5989,2.5254,3.1022,-0.44729,2.3631,2.624,-2.8143,-3.0156,-1.8206,0.24261,1.6891,-2.1864,2.6,0.41921,-1.1698,-2.6424,1.2481,-1.2185,-3.0508,1.939,-2.2902,2.0082,2.9863,-1.5889,2.0012,-3.0912,2.5635,2.7116,-0.90287,1.1148,2.6824,3.0931,-2.7023,-2.925,-1.8311,1.7267,2.1095,0.078779,-2.1731,1.7573,-1.4199,2.3807,0.35895,1.7638,-2.3203,-0.84447,2.8262,2.7913,2.3213,1.067,3.1416,-1.067,-2.3213,-2.7913,-2.8262,0.84447,2.3203,-1.7638,-0.35895,-2.3807,1.4199,-1.7573,2.1731,-0.078779,-2.1095,-1.7267,1.8311,2.925,2.7023,-3.0931,-2.6824,-1.1148,0.90287,-2.7116,-2.5635,3.0912,-2.0012,1.5889,-2.9863,-2.0082,2.2902,-1.939,3.0508,1.2185,-1.2481,2.6424,1.1698,-0.41921,-2.6,2.1864,-1.6891,-0.24261,1.8206,3.0156,2.8143,-2.624,-2.3631,0.44729,-3.1022,-2.5254,-1.5989,-0.013804,2.6136,-0.083051,2.7826,-1.8482,-1.5596,0.34915,3.1084,-2.0923,-2.1917,-2.2598,-1.5104,-2.0467,-2.2751,-1.2632,2.5046,-2.3609,-2.8555,-2.493,-1.8388,-2.7291,-2.3676,-2.1828,-2.4722,-2.6109,-2.1987,-1.9871,-2.0752,-2.1867,-1.8742,-2.0159,-2.1175,-2.0147,-2.0917,-2.0657,-2.0828,-2.0547,-2.0901,-1.9985,-1.9698,-2.0765,-1.9356,-1.8101,-1.9739,-1.9995,-2.0288,-1.9086,-1.7505,-1.68,-1.7631,-1.7078,-1.6685,-1.6737,-1.8639,-2.0964,-1.9297,-1.8368,-1.9138,-1.9614,-1.8657,-1.6197,-1.2089,-1.0519,-1.2271,-1.8368,-1.9463,-1.6724,-1.176,-0.58893,0.17265,1.1632,1.9895,2.114,2.5295,2.6156,-3.0451,3.1241
0,-0.29006,0.19689,-0.1452,-0.62782,-0.78241,-0.57767,0.98586,2.8135,2.0645,2.8434,2.6435,2.2778,-2.9428,-1.6532,-0.2008,0.60212,0.74349,1.1853,1.3442,1.3483,1.739,1.5242,1.9235,1.3328,1.8442,1.5675,1.0826,1.6138,2.1858,1.9185,2.1237,2.1463,2.1723,1.8184,1.6989,2.0084,2.0928,2.0624,2.1793,2.0158,2.4124,2.5183,2.0274,2.0644,2.0716,2.3322,1.9638,2.3854,2.271,2.5653,2.0358,2.4085,2.5646,-2.8481,-1.2152,1.1066,2.2144,2.4056,2.109,-3.108,2.8,-1.7059,-0.77988,0.76455,-1.9043,0.37263,1.6872,0.27211,1.411,2.7469,-2.7356,1.1394,2.9359,2.1695,-2.5857,-1.924,0.24954,1.2969,2.4908,0.73198,2.1754,0.83787,1.996,3.0331,-2.7161,1.3159,-1.9851,3.0489,2.374,-1.6929,2.0485,-2.7352,2.7824,0.42132,2.5508,0.77209,2.5815,-3.0642,3.1092,2.9863,1.8114,-3.0238,2.6536,2.5417,-2.5379,2.7991,2.5049,2.5226,-2.4091,2.0861,-2.4567,1.7716,-2.9273,2.7855,2.201,2.2158,1.5638,2.308,-3.0898,-2.575,1.2498,-2.9853,-2.8239,2.4045,-3.0676,-3.0016,-2.8811,3.1416,2.8811,3.0016,3.0676,-2.4045,2.8239,2.9853,-1.2498,2.575,3.0898,-2.308,-1.5638,-2.2158,-2.201,-2.7855,2.9273,-1.7716,2.4567,-2.0861,2.4091,-2.5226,-2.5049,-2.7991,2.5379,-2.5417,-2.6536,3.0238,-1.8114,-2.9863,-3.1092,3.0642,-2.5815,-0.77209,-2.5508,-0.42132,-2.7824,2.7352,-2.0485,1.6929,-2.374,-3.0489,1.9851,-1.3159,2.7161,-3.0331,-1.996,-0.83787,-2.1754,-0.73198,-2.4908,-1.2969,-0.24954,1.924,2.5857,-2.1695,-2.9359,-1.1394,2.7356,-2.7469,-1.411,-0.27211,-1.6872,-0.37263,1.9043,-0.76455,0.77988,1.7059,-2.8,3.108,-2.109,-2.4056,-2.2144,-1.1066,1.2152,2.8481,-2.5646,-2.4085,-2.0358,-2.5653,-2.271,-2.3854,-1.9638,-2.3322,-2.0716,-2.0644,-2.0274,-2.5183,-2.4124,-2.0158,-2.1793,-2.0624,-2.0928,-2.0084,-1.6989,-1.8184,-2.1723,-2.1463,-2.1237,-1.9185,-2.1858,-1.6138,-1.0826,-1.5675,-1.8442,-1.3328,-1.9235,-1.5242,-1.739,-1.3483,-1.3442,-1.1853,-0.74349,-0.60212,0.2008,1.6532,2.9428,-2.2778,-2.6435,-2.8434,-2.0645,-2.8135,-0.98586,0.57767,0.78241,0.62782,0.1452,-0.19689,0.29006
0,0.25243,0.54758,0.53111,0.76428,0.90943,0.78661,2.7531,-1.6272,-1.4404,-1.2011,-1.0291,-0.28645,-0.052701,1.9908,-2.5218,-2.096,-2.0094,-1.8333,-1.8427,-1.671,-1.8521,-1.8163,-1.6926,-1.6582,-1.6221,-1.5128,-1.268,-2.231,-1.7781,-1.592,-1.4957,-1.5,-1.3913,-1.2835,-1.6659,-1.4336,-1.3696,-1.3199,-1.3275,-1.2765,-1.1768,-1.3665,-1.3468,-1.2363,-1.206,-1.1897,-1.1531,-0.96782,-1.3429,-1.2143,-0.99333,-1.1509,-1.0956,-0.85962,-0.75449,0.87563,-1.6531,-1.2907,-1.0716,-0.92176,-1.146,-0.32128,2.4508,-1.3886,-1.4043,-0.6551,-1.2883,-0.13062,-2.3235,-0.34997,0.045978,-0.88151,-1.128,-0.36988,-0.84084,-2.0228,-0.37123,-0.20196,-1.0491,-0.50797,-0.53799,-0.92935,1.3716,-0.94499,0.48424,-1.1478,-0.10276,0.46204,-0.15584,0.2111,2.4557,-1.2423,-0.59154,-0.13815,-0.62992,-0.63756,-0.47244,-0.30613,-0.79313,-0.23095,-0.32763,-0.47646,-0.10321,-0.090388,0.19827,-0.71306,-0.31368,-0.24099,-0.18486,-0.22058,-0.26075,0.3258,-0.55724,-0.13938,-0.17879,-0.16775,-0.084654,-0.64518,0.55288,0.091114,0.040313,0.14868,-0.23555,0.036111,-0.1078,-0.5825,-0.021094,0,0.021094,0.5825,0.1078,-0.036111,0.23555,-0.14868,-0.040313,-0.091114,-0.55288,0.64518,0.084654,0.16775,0.17879,0.13938,0.55724,-0.3258,0.26075,0.22058,0.18486,0.24099,0.31368,0.71306,-0.19827,0.090388,0.10321,0.47646,0.32763,0.23095,0.79313,0.30613,0.47244,0.63756,0.62992,0.13815,0.59154,1.2423,-2.4557,-0.2111,0.15584,-0.46204,0.10276,1.1478,-0.48424,0.94499,-1.3716,0.92935,0.53799,0.50797,1.0491,0.20196,0.37123,2.0228,0.84084,0.36988,1.128,0.88151,-0.045978,0.34997,2.3235,0.13062,1.2883,0.6551,1.4043,1.3886,-2.4508,0.32128,1.146,0.92176,1.0716,1.2907,1.6531,-0.87563,0.75449,0.85962,1.0956,1.1509,0.99333,1.2143,1.3429,0.96782,1.1531,1.1897,1.206,1.2363,1.3468,1.3665,1.1768,1.2765,1.3275,1.3199,1.3696,1.4336,1.6659,1.2835,1.3913,1.5,1.4957,1.592,1.7781,2.231,1.268,1.5128,1.6221,1.6582,1.6926,1.8163,1.8521,1.671,1.8427,1.8333,2.0094,2.096,2.5218,-1.9908,0.052701,0.28645,1.0291,1.2011,1.4404,1.6272,-2.7531,-0.78661,-0.90943,-0.76428,-0.53111,-0.54758,-0.25243
3.1416,2.9385,2.9426,-2.9202,3.0748,3.0122,2.8517,-1.6812,0.28496,-0.17348,-0.49336,-0.94809,-1.4334,-1.7327,-0.3711,1.4857,1.5905,1.4685,1.4682,1.3396,0.97307,0.84759,1.433,1.4263,1.3751,1.3682,1.3015,1.383,2.278,1.9177,1.7293,1.6241,1.6904,1.7656,1.9505,1.404,1.399,1.595,1.5244,1.6229,1.5955,1.2786,1.0443,1.6734,1.6093,1.6054,1.5114,1.3483,1.1974,1.79,1.8144,1.5777,1.567,1.3971,1.5649,1.797,2.8691,3.0096,-2.8885,2.6012,2.1508,1.3306,1.5866,3.0967,-2.8933,2.2884,3.0805,2.4053,2.8537,-3.1194,-2.0017,2.0252,2.4762,2.5765,-3.0151,2.7866,2.9746,0.63518,2.7559,2.9624,2.5135,2.5091,-3.0062,0.92706,1.8716,-2.4782,1.7166,-2.6678,2.9887,-1.4005,1.4859,1.2277,2.8371,2.6949,2.7582,2.3287,3.0175,2.2596,2.8158,3.0662,-3.0871,2.9469,2.9251,2.6629,2.8752,-2.8239,2.8517,2.8937,2.9712,2.9981,3.0992,-2.9748,-1.4871,2.5596,3.0313,3.0168,-3.0018,-2.7641,-2.0385,0.73114,2.9911,-1.9593,2.8983,-2.9864,-2.6885,-2.5861,-0.99345,2.7261,3.1416,-2.7261,0.99345,2.5861,2.6885,2.9864,-2.8983,1.9593,-2.9911,-0.73114,2.0385,2.7641,3.0018,-3.0168,-3.0313,-2.5596,1.4871,2.9748,-3.0992,-2.9981,-2.9712,-2.8937,-2.8517,2.8239,-2.8752,-2.6629,-2.9251,-2.9469,3.0871,-3.0662,-2.8158,-2.2596,-3.0175,-2.3287,-2.7582,-2.6949,-2.8371,-1.2277,-1.4859,1.4005,-2.9887,2.6678,-1.7166,2.4782,-1.8716,-0.92706,3.0062,-2.5091,-2.5135,-2.9624,-2.7559,-0.63518,-2.9746,-2.7866,3.0151,-2.5765,-2.4762,-2.0252,2.0017,3.1194,-2.8537,-2.4053,-3.0805,-2.2884,2.8933,-3.0967,-1.5866,-1.3306,-2.1508,-2.6012,2.8885,-3.0096,-2.8691,-1.797,-1.5649,-1.3971,-1.567,-1.5777,-1.8144,-1.79,-1.1974,-1.3483,-1.5114,-1.6054,-1.6093,-1.6734,-1.0443,-1.2786,-1.5955,-1.6229,-1.5244,-1.595,-1.399,-1.404,-1.9505,-1.7656,-1.6904,-1.6241,-1.7293,-1.9177,-2.278,-1.383,-1.3015,-1.3682,-1.3751,-1.4263,-1.433,-0.84759,-0.97307,-1.3396,-1.4682,-1.4685,-1.5905,-1.4857,0.3711,1.7327,1.4334,0.94809,0.49336,0.17348,-0.28496,1.6812,-2.8517,-3.0122,-3.0748,2.9202,-2.9426,-2.9385
3.1416,-2.634,-2.6286,-2.1836,-2.2418,-2.1415,-1.9641,0.047147,1.915,1.4179,1.434,1.3903,1.4057,1.5535,-2.9402,-0.50446,-2.0624,-2.173,-1.9905,2.7001,-2.8729,-1.226,0.12986,-0.062978,0.062685,-0.11154,0.35521,1.0119,2.7091,-3.0491,2.6505,2.7727,2.4323,2.7503,-2.1354,0.53061,1.6972,1.8702,2.252,1.398,1.3544,2.1205,-2.4107,-1.3354,-1.1872,-0.53566,0.11972,-0.13014,-0.5019,0.81707,1.0786,1.3189,2.4136,-2.2572,-0.64581,1.0216,2.7491,1.9232,2.377,2.8562,2.6968,3.0008,2.7946,-2.005,-2.7814,-2.3163,-2.2265,-2.0315,-1.9946,0.14369,2.813,1.25,1.7864,2.3627,2.3823,2.0902,3.0748,1.897,-2.8214,2.491,2.919,-2.6823,-2.3019,-0.11379,-3.041,2.7045,2.7969,-2.4094,-0.5882,0.51117,1.889,-2.1544,2.1518,2.8066,1.0763,1.8623,2.7449,-2.6192,2.5571,2.5236,3.1127,2.7269,-2.9732,-2.6296,2.472,-2.5002,2.8988,2.9797,-3.0652,2.3684,2.6975,-2.683,2.4893,2.7209,2.9749,3.0443,-2.611,-1.6775,2.0604,-2.1219,-2.6041,-2.8252,-2.3601,-1.2768,0.41187,2.7843,-1.1231,1.8869,3.1416,-1.8869,1.1231,-2.7843,-0.41187,1.2768,2.3601,2.8252,2.6041,2.1219,-2.0604,1.6775,2.611,-3.0443,-2.9749,-2.7209,-2.4893,2.683,-2.6975,-2.3684,3.0652,-2.9797,-2.8988,2.5002,-2.472,2.6296,2.9732,-2.7269,-3.1127,-2.5236,-2.5571,2.6192,-2.7449,-1.8623,-1.0763,-2.8066,-2.1518,2.1544,-1.889,-0.51117,0.5882,2.4094,-2.7969,-2.7045,3.041,0.11379,2.3019,2.6823,-2.919,-2.491,2.8214,-1.897,-3.0748,-2.0902,-2.3823,-2.3627,-1.7864,-1.25,-2.813,-0.14369,1.9946,2.0315,2.2265,2.3163,2.7814,2.005,-2.7946,-3.0008,-2.6968,-2.8562,-2.377,-1.9232,-2.7491,-1.0216,0.64581,2.2572,-2.4136,-1.3189,-1.0786,-0.81707,0.5019,0.13014,-0.11972,0.53566,1.1872,1.3354,2.4107,-2.1205,-1.3544,-1.398,-2.252,-1.8702,-1.6972,-0.53061,2.1354,-2.7503,-2.4323,-2.7727,-2.6505,3.0491,-2.7091,-1.0119,-0.35521,0.11154,-0.062685,0.062978,-0.12986,1.226,2.8729,-2.7001,1.9905,2.173,2.0624,0.50446,2.9402,-1.5535,-1.4057,-1.3903,-1.434,-1.4179,-1.915,-0.047147,1.9641,2.1415,2.2418,2.1836,2.6286,2.634
0,-0.98743,-0.69323,-0.71835,-1.14,-1.0227,-0.8167,1.3278,2.855,2.501,2.6523,2.781,2.9841,-2.3449,0.11045,1.4858,1.1454,1.171,0.83943,0.31277,0.74576,2.2967,2.1779,2.0267,2.1716,2.4828,-2.9419,-0.25086,1.6266,1.6559,1.7079,1.7366,1.7569,1.979,2.9163,1.584,1.775,1.7771,1.5467,1.2628,1.3401,2.375,2.307,1.7455,2.3397,1.5397,2.4142,2.2541,-2.9759,0.70978,2.9913,0.79983,2.6,-2.8336,1.7118,0.077854,3.0621,1.3383,2.9775,1.4475,2.9697,1.4177,2.9291,1.6597,2.9027,1.7869,2.7333,1.994,3.047,2.1326,2.3805,2.4045,2.4598,2.4285,2.2569,2.4026,2.4342,2.4042,2.3898,2.4544,2.4695,-2.9384,1.8093,2.6016,2.5425,2.5821,2.4327,2.279,2.1621,-2.5522,2.5548,2.3061,2.5559,2.5136,2.944,-2.3034,2.4983,2.711,2.6689,2.8762,2.8477,2.5706,2.8005,2.8764,2.7906,2.8114,2.8912,2.9472,-2.9984,2.6674,3.0196,2.791,3.0989,2.8437,2.7582,2.9394,2.8729,-2.9913,3.0493,3.0605,3.0227,-2.881,-2.7383,3.1041,2.5373,-3.104,-2.9698,-2.7906,3.1416,2.7906,2.9698,3.104,-2.5373,-3.1041,2.7383,2.881,-3.0227,-3.0605,-3.0493,2.9913,-2.8729,-2.9394,-2.7582,-2.8437,-3.0989,-2.791,-3.0196,-2.6674,2.9984,-2.9472,-2.8912,-2.8114,-2.7906,-2.8764,-2.8005,-2.5706,-2.8477,-2.8762,-2.6689,-2.711,-2.4983,2.3034,-2.944,-2.5136,-2.5559,-2.3061,-2.5548,2.5522,-2.1621,-2.279,-2.4327,-2.5821,-2.5425,-2.6016,-1.8093,2.9384,-2.4695,-2.4544,-2.3898,-2.4042,-2.4342,-2.4026,-2.2569,-2.4285,-2.4598,-2.4045,-2.3805,-2.1326,-3.047,-1.994,-2.7333,-1.7869,-2.9027,-1.6597,-2.9291,-1.4177,-2.9697,-1.4475,-2.9775,-1.3383,-3.0621,-0.077854,-1.7118,2.8336,-2.6,-0.79983,-2.9913,-0.70978,2.9759,-2.2541,-2.4142,-1.5397,-2.3397,-1.7455,-2.307,-2.375,-1.3401,-1.2628,-1.5467,-1.7771,-1.775,-1.584,-2.9163,-1.979,-1.7569,-1.7366,-1.7079,-1.6559,-1.6266,0.25086,2.9419,-2.4828,-2.1716,-2.0267,-2.1779,-2.2967,-0.74576,-0.31277,-0.83943,-1.171,-1.1454,-1.4858,-0.11045,2.3449,-2.9841,-2.781,-2.6523,-2.501,-2.855,-1.3278,0.8167,1.0227,1.14,0.71835,0.69323,0.98743
