0,2.2162,1.8022,2.2524,3.1056,-1.809,-1.4376,-2.0054,-1.6606,-1.6203,-0.91322,-1.7662,-1.7945,-1.1354,-0.18182,-1.9756,-1.4658,-1.9142,-1.1224,-1.2958,-1.0901,-0.74748,-1.451,-0.7928,-0.56694,-0.98659,-1.9463,-1.135,-1.1127,-1.4719,-1.3786,-0.68398,-1.4541,-1.4673,-1.1885,-1.1132,-1.1936,-0.69699,-0.97077,-1.2171,-0.8891,-0.78434,-1.0389,-1.2955,-0.52207,-1.5607,-1.347,-1.1749,-0.8637,-1.2211,-1.0508,-1.0281,-0.89183,-0.98776,-0.53084,-1.2193,-0.63389,-0.84528,-0.96272,-0.91626,-0.67502,-1.2849,-0.90128,-0.35908,-1.4814,-0.97572,-0.63287,-0.91181,-1.5455,-0.74339,-1.4419,-1.2329,-0.5431,-0.12723,-0.69659,-0.68815,-0.43828,-1.0108,-0.56994,-0.95355,-0.35231,-0.34806,-0.74784,-0.62672,-0.18688,-0.71073,-0.25299,-0.5401,-0.62722,-0.3027,-0.68086,-0.28575,-0.58166,-0.31175,-0.24261,-0.17034,-0.54053,0.06389,-0.70539,-0.37031,-0.30295,-0.21322,-0.2982,-0.04818,-0.30393,-0.22472,-0.21856,-0.36938,-0.12564,-0.2405,-0.35695,-0.2775,-0.089095,-0.36896,-0.40779,0.0067907,-0.3839,-0.16345,-0.036605,0.04252,-0.28783,0.030269,-0.28271,-0.19971,-0.12878,-0.10845,-0.27747,0.033306,0,-0.033306,0.27747,0.10845,0.12878,0.19971,0.28271,-0.030269,0.28783,-0.04252,0.036605,0.16345,0.3839,-0.0067907,0.40779,0.36896,0.089095,0.2775,0.35695,0.2405,0.12564,0.36938,0.21856,0.22472,0.30393,0.04818,0.2982,0.21322,0.30295,0.37031,0.70539,-0.06389,0.54053,0.17034,0.24261,0.31175,0.58166,0.28575,0.68086,0.3027,0.62722,0.5401,0.25299,0.71073,0.18688,0.62672,0.74784,0.34806,0.35231,0.95355,0.56994,1.0108,0.43828,0.68815,0.69659,0.12723,0.5431,1.2329,1.4419,0.74339,1.5455,0.91181,0.63287,0.97572,1.4814,0.35908,0.90128,1.2849,0.67502,0.91626,0.96272,0.84528,0.63389,1.2193,0.53084,0.98776,0.89183,1.0281,1.0508,1.2211,0.8637,1.1749,1.347,1.5607,0.52207,1.2955,1.0389,0.78434,0.8891,1.2171,0.97077,0.69699,1.1936,1.1132,1.1885,1.4673,1.4541,0.68398,1.3786,1.4719,1.1127,1.135,1.9463,0.98659,0.56694,0.7928,1.451,0.74748,1.0901,1.2958,1.1224,1.9142,1.4658,1.9756,0.18182,1.1354,1.7945,1.7662,0.91322,1.6203,1.6606,2.0054,1.4376,1.809,-3.1056,-2.2524,-1.8022,-2.2162
3.1416,2.9256,2.7958,2.9274,-2.7629,-1.825,-1.1699,-1.03,-1.029,-0.89805,-0.76142,-0.73679,-0.97137,-1.0024,-1.2279,-1.1937,-1.1981,-1.2026,-1.046,-1.1024,-1.1073,-1.0372,-1.0717,-1.088,-1.0571,-1.0192,-1.1523,-1.1389,-1.1207,-1.116,-1.0972,-1.1207,-1.1143,-0.99388,-1.0104,-0.99501,-0.98202,-1.0003,-0.97381,-1.0091,-0.99475,-0.98197,-0.98516,-1.0004,-0.95148,-0.9217,-0.92202,-0.91782,-0.87186,-0.90833,-0.79472,-0.85252,-0.87282,-0.8609,-0.86743,-0.81189,-0.8418,-0.82773,-0.84704,-0.78612,-0.71409,-0.74823,-0.779,-0.69726,-0.69366,-0.73676,-0.72375,-0.65605,-0.76183,-0.72154,-0.66533,-0.52113,-0.76081,-0.78037,-0.63848,-0.48431,-0.40547,-0.63313,-0.63475,-0.56491,-0.53112,-0.48403,-0.55946,-0.51562,-0.51229,-0.55929,-0.44768,-0.45626,-0.45803,-0.44964,-0.42424,-0.40695,-0.45183,-0.4343,-0.39935,-0.40498,-0.32882,-0.36738,-0.37388,-0.33789,-0.29908,-0.27697,-0.30452,-0.27673,-0.24981,-0.26236,-0.23377,-0.26204,-0.24255,-0.24689,-0.20973,-0.17659,-0.17192,-0.18107,-0.16079,-0.14907,-0.12926,-0.15079,-0.12923,-0.095559,-0.063913,-0.052716,-0.07488,-0.030931,-0.064295,-0.062266,-0.034044,-0.014576,0,0.014576,0.034044,0.062266,0.064295,0.030931,0.07488,0.052716,0.063913,0.095559,0.12923,0.15079,0.12926,0.14907,0.16079,0.18107,0.17192,0.17659,0.20973,0.24689,0.24255,0.26204,0.23377,0.26236,0.24981,0.27673,0.30452,0.27697,0.29908,0.33789,0.37388,0.36738,0.32882,0.40498,0.39935,0.4343,0.45183,0.40695,0.42424,0.44964,0.45803,0.45626,0.44768,0.55929,0.51229,0.51562,0.55946,0.48403,0.53112,0.56491,0.63475,0.63313,0.40547,0.48431,0.63848,0.78037,0.76081,0.52113,0.66533,0.72154,0.76183,0.65605,0.72375,0.73676,0.69366,0.69726,0.779,0.74823,0.71409,0.78612,0.84704,0.82773,0.8418,0.81189,0.86743,0.8609,0.87282,0.85252,0.79472,0.90833,0.87186,0.91782,0.92202,0.9217,0.95148,1.0004,0.98516,0.98197,0.99475,1.0091,0.97381,1.0003,0.98202,0.99501,1.0104,0.99388,1.1143,1.1207,1.0972,1.116,1.1207,1.1389,1.1523,1.0192,1.0571,1.088,1.0717,1.0372,1.1073,1.1024,1.046,1.2026,1.1981,1.1937,1.2279,1.0024,0.97137,0.73679,0.76142,0.89805,1.029,1.03,1.1699,1.825,2.7629,-2.9274,-2.7958,-2.9256
3.1416,2.8965,2.6922,2.6784,-2.5613,-0.99265,0.16751,-1.5819,-0.86552,-0.49147,-1.409,-0.47425,-1.4152,-1.7432,-1.5413,-1.2273,-0.85075,-0.9907,-1.1069,-1.3346,-1.2197,-1.139,-1.0917,-1.0313,-1.1959,-1.2251,-1.5113,-1.429,-1.2412,-1.024,-0.89193,-0.88526,-1.04,-1.0818,-1.092,-1.0662,-1.0475,-1.0006,-0.88894,-0.96502,-1.0498,-1.069,-0.98519,-0.94643,-0.93512,-0.91586,-0.93401,-0.9204,-0.91817,-0.89022,-0.869,-0.80364,-0.8689,-0.90974,-0.90897,-0.85383,-0.78402,-0.7637,-0.78876,-0.7937,-0.75552,-0.76827,-0.8005,-0.75459,-0.68144,-0.6904,-0.69591,-0.76092,-0.70039,-0.65423,-0.57826,-0.59669,-0.7072,-0.6835,-0.71979,-0.54275,-0.57989,-0.69169,-0.6186,-0.5863,-0.57979,-0.53136,-0.55783,-0.52532,-0.51552,-0.52166,-0.50178,-0.4759,-0.45615,-0.45396,-0.45344,-0.43853,-0.43407,-0.40451,-0.40161,-0.3733,-0.35827,-0.36852,-0.34331,-0.3292,-0.3069,-0.30933,-0.29046,-0.27989,-0.27792,-0.27503,-0.2525,-0.2391,-0.23156,-0.20907,-0.19498,-0.18485,-0.19313,-0.17696,-0.15051,-0.15646,-0.1373,-0.12831,-0.10915,-0.10594,-0.097673,-0.077581,-0.072819,-0.047922,-0.048954,-0.034289,-0.033573,-0.0089147,0,0.0089147,0.033573,0.034289,0.048954,0.047922,0.072819,0.077581,0.097673,0.10594,0.10915,0.12831,0.1373,0.15646,0.15051,0.17696,0.19313,0.18485,0.19498,0.20907,0.23156,0.2391,0.2525,0.27503,0.27792,0.27989,0.29046,0.30933,0.3069,0.3292,0.34331,0.36852,0.35827,0.3733,0.40161,0.40451,0.43407,0.43853,0.45344,0.45396,0.45615,0.4759,0.50178,0.52166,0.51552,0.52532,0.55783,0.53136,0.57979,0.5863,0.6186,0.69169,0.57989,0.54275,0.71979,0.6835,0.7072,0.59669,0.57826,0.65423,0.70039,0.76092,0.69591,0.6904,0.68144,0.75459,0.8005,0.76827,0.75552,0.7937,0.78876,0.7637,0.78402,0.85383,0.90897,0.90974,0.8689,0.80364,0.869,0.89022,0.91817,0.9204,0.93401,0.91586,0.93512,0.94643,0.98519,1.069,1.0498,0.96502,0.88894,1.0006,1.0475,1.0662,1.092,1.0818,1.04,0.88526,0.89193,1.024,1.2412,1.429,1.5113,1.2251,1.1959,1.0313,1.0917,1.139,1.2197,1.3346,1.1069,0.9907,0.85075,1.2273,1.5413,1.7432,1.4152,0.47425,1.409,0.49147,0.86552,1.5819,-0.16751,0.99265,2.5613,-2.6784,-2.6922,-2.8965
3.1416,2.2549,2.1578,1.8212,-2.8713,-0.91113,-1.48,-0.83473,0.75783,-2.0132,-1.2276,-1.193,0.12181,-2.8614,-1.9454,-2.1327,-1.755,-1.1696,-1.2025,-1.1026,-1.1678,-1.609,-1.5432,-1.3924,-1.3164,-0.95448,-1.299,-1.0817,-0.91191,-0.96956,-1.1192,-1.2547,-1.1995,-1.0666,-0.99952,-1.1128,-1.1985,-1.1855,-1.0099,-1.0742,-1.1059,-1.1744,-1.0714,-0.96689,-1.1076,-1.1396,-1.0661,-0.97303,-0.88847,-0.97176,-1.031,-0.93916,-0.83896,-0.89092,-1.0296,-1.1005,-0.89944,-0.52792,-0.53618,-1.1808,-1.4144,-1.1571,-0.88306,-0.69292,-0.74482,-0.81361,-0.77879,-0.75461,-0.80153,-0.95158,-0.71515,-0.71229,-0.41706,-0.71832,-0.99813,-0.86464,-0.59804,-0.28175,-0.38304,-0.80462,-0.82214,-0.50968,-0.078989,0.32431,0.17693,-1.3556,-1.0556,-0.67649,-0.35384,-0.30719,-0.45362,-0.53981,-0.44549,-0.43274,-0.49034,-0.59056,-0.45261,-0.32992,-0.22493,-0.38023,-0.49532,-0.37803,-0.31046,-0.19609,-0.29045,-0.32894,-0.20274,-0.057909,-0.088873,-0.29302,-0.42268,-0.43067,-0.19409,0.089978,0.1964,-0.071679,-0.39746,-0.30144,-0.051181,0.16188,0.12593,-0.17685,-0.32125,-0.19513,-0.0063644,0.10132,0.019056,-0.0409,0,0.0409,-0.019056,-0.10132,0.0063644,0.19513,0.32125,0.17685,-0.12593,-0.16188,0.051181,0.30144,0.39746,0.071679,-0.1964,-0.089978,0.19409,0.43067,0.42268,0.29302,0.088873,0.057909,0.20274,0.32894,0.29045,0.19609,0.31046,0.37803,0.49532,0.38023,0.22493,0.32992,0.45261,0.59056,0.49034,0.43274,0.44549,0.53981,0.45362,0.30719,0.35384,0.67649,1.0556,1.3556,-0.17693,-0.32431,0.078989,0.50968,0.82214,0.80462,0.38304,0.28175,0.59804,0.86464,0.99813,0.71832,0.41706,0.71229,0.71515,0.95158,0.80153,0.75461,0.77879,0.81361,0.74482,0.69292,0.88306,1.1571,1.4144,1.1808,0.53618,0.52792,0.89944,1.1005,1.0296,0.89092,0.83896,0.93916,1.031,0.97176,0.88847,0.97303,1.0661,1.1396,1.1076,0.96689,1.0714,1.1744,1.1059,1.0742,1.0099,1.1855,1.1985,1.1128,0.99952,1.0666,1.1995,1.2547,1.1192,0.96956,0.91191,1.0817,1.299,0.95448,1.3164,1.3924,1.5432,1.609,1.1678,1.1026,1.2025,1.1696,1.755,2.1327,1.9454,2.8614,-0.12181,1.193,1.2276,2.0132,-0.75783,0.83473,1.48,0.91113,2.8713,-1.8212,-2.1578,-2.2549
0,0.34977,0.51148,0.9218,2.6846,-1.8539,-2.0449,-1.5504,-0.053422,3.0263,-2.4904,-2.5846,-1.2563,-0.074607,-0.65853,0.0084755,1.7034,-2.2649,-1.747,-1.5149,-1.9095,-1.7572,-1.344,-2.0202,-0.93399,-0.93249,-1.0563,-1.1587,-0.65798,-1.393,-1.2279,-1.1069,-1.4153,-1.285,-1.2263,-1.1463,-0.76177,-1.1053,-1.1179,-1.2664,-1.0757,-1.174,-1.0465,-1.1832,-0.8647,-1.1275,-0.89766,-0.57707,-1.1824,-1.2128,-1.1465,-0.96253,-0.92449,-0.80692,-0.87145,-1.3956,-0.56231,-0.77408,-0.57764,0.94021,-2.2159,-0.92412,-1.6171,-1.4713,-0.92478,-0.58907,-0.68733,-0.92807,-0.49879,-0.49072,-0.58693,-0.37187,-0.95489,-0.95328,-1.0099,-0.7141,-0.66438,0.31353,-1.5349,-0.94445,0.043066,-0.59427,0.42131,1.8799,-1.8523,-1.0887,-1.5199,-1.5602,-0.89917,-0.34562,-0.13761,-0.94472,-0.68075,-0.59617,-0.16772,0.44344,-0.54396,-1.1457,-0.85469,-0.5518,-0.51826,0.017928,-0.1047,-0.30644,-0.25123,-0.68708,-0.37313,0.17254,-0.038455,-0.60593,-0.27973,-0.61949,-0.35425,0.036193,-0.57588,-0.28844,-0.058593,-0.032253,-0.29409,0.03654,-0.072797,0.12773,-0.17284,0.073482,0.18128,-0.10051,-0.01848,-0.056069,0,0.056069,0.01848,0.10051,-0.18128,-0.073482,0.17284,-0.12773,0.072797,-0.03654,0.29409,0.032253,0.058593,0.28844,0.57588,-0.036193,0.35425,0.61949,0.27973,0.60593,0.038455,-0.17254,0.37313,0.68708,0.25123,0.30644,0.1047,-0.017928,0.51826,0.5518,0.85469,1.1457,0.54396,-0.44344,0.16772,0.59617,0.68075,0.94472,0.13761,0.34562,0.89917,1.5602,1.5199,1.0887,1.8523,-1.8799,-0.42131,0.59427,-0.043066,0.94445,1.5349,-0.31353,0.66438,0.7141,1.0099,0.95328,0.95489,0.37187,0.58693,0.49072,0.49879,0.92807,0.68733,0.58907,0.92478,1.4713,1.6171,0.92412,2.2159,-0.94021,0.57764,0.77408,0.56231,1.3956,0.87145,0.80692,0.92449,0.96253,1.1465,1.2128,1.1824,0.57707,0.89766,1.1275,0.8647,1.1832,1.0465,1.174,1.0757,1.2664,1.1179,1.1053,0.76177,1.1463,1.2263,1.285,1.4153,1.1069,1.2279,1.393,0.65798,1.1587,1.0563,0.93249,0.93399,2.0202,1.344,1.7572,1.9095,1.5149,1.747,2.2649,-1.7034,-0.0084755,0.65853,0.074607,1.2563,2.5846,2.4904,-3.0263,0.053422,1.5504,2.0449,1.8539,-2.6846,-0.9218,-0.51148,-0.34977
0,-0.041908,-0.031637,-0.15273,1.678,-2.9355,-3.0153,-2.9779,-1.3684,0.48721,0.34118,0.531,2.2966,-2.7081,-2.8855,2.8032,-1.9165,-0.85972,-2.0031,-2.0331,-2.0218,-2.2207,-2.368,-2.1294,-0.15194,2.2036,-3.0251,-1.2675,2.2282,-2.5613,-2.548,-1.8203,3.0094,-2.6203,-2.8124,-2.9594,-1.5381,-1.9256,-1.9517,-1.4986,-2.4591,-2.3004,-2.5694,-1.7897,-1.6342,-1.8762,-1.5656,2.1912,-2.1495,-2.1929,-1.8966,-1.3142,0.26766,2.1431,1.6194,2.9851,-1.8015,-0.99259,-2.5174,-0.32941,-2.897,-0.38851,-0.51692,1.8985,-2.2968,-1.7262,-2.3298,-1.3821,-0.23983,-2.4402,-0.072765,-2.3151,0.85746,2.9861,-1.8155,0.38036,3.0226,1.0588,1.8594,-2.9797,-2.0265,-1.2913,-1.8208,-0.72093,-0.36303,1.0003,0.75234,-3.1202,-0.77542,1.8722,-1.9935,-0.63004,0.16121,1.0736,0.86356,1.7639,2.9321,-0.98402,-1.7958,0.29626,1.4693,-2.2167,0.5298,2.9452,-1.3627,0.68365,-2.866,-1.5068,-0.28552,-1.0155,0.1646,-0.73888,0.28305,1.7061,-1.6717,0.14085,2.2684,-0.96473,1.0364,-0.75495,1.0515,2.4342,0.22917,0.058683,1.8441,-0.57508,-0.24453,0.84261,0,-0.84261,0.24453,0.57508,-1.8441,-0.058683,-0.22917,-2.4342,-1.0515,0.75495,-1.0364,0.96473,-2.2684,-0.14085,1.6717,-1.7061,-0.28305,0.73888,-0.1646,1.0155,0.28552,1.5068,2.866,-0.68365,1.3627,-2.9452,-0.5298,2.2167,-1.4693,-0.29626,1.7958,0.98402,-2.9321,-1.7639,-0.86356,-1.0736,-0.16121,0.63004,1.9935,-1.8722,0.77542,3.1202,-0.75234,-1.0003,0.36303,0.72093,1.8208,1.2913,2.0265,2.9797,-1.8594,-1.0588,-3.0226,-0.38036,1.8155,-2.9861,-0.85746,2.3151,0.072765,2.4402,0.23983,1.3821,2.3298,1.7262,2.2968,-1.8985,0.51692,0.38851,2.897,0.32941,2.5174,0.99259,1.8015,-2.9851,-1.6194,-2.1431,-0.26766,1.3142,1.8966,2.1929,2.1495,-2.1912,1.5656,1.8762,1.6342,1.7897,2.5694,2.3004,2.4591,1.4986,1.9517,1.9256,1.5381,2.9594,2.8124,2.6203,-3.0094,1.8203,2.548,2.5613,-2.2282,1.2675,3.0251,-2.2036,0.15194,2.1294,2.368,2.2207,2.0218,2.0331,2.0031,0.85972,1.9165,-2.8032,2.8855,2.7081,-2.2966,-0.531,-0.34118,-0.48721,1.3684,2.9779,3.0153,2.9355,-1.678,0.15273,0.031637,0.041908
0,-0.44773,-0.78252,-1.0922,0.79061,2.4912,2.2675,1.7743,3.0206,-2.3664,-2.8735,-2.6859,-0.61208,0.98605,1.0934,-0.95133,0.89195,1.7738,1.5791,1.5492,1.7023,1.7712,1.7314,1.5686,1.4395,1.9717,1.8531,1.658,1.9557,1.9426,1.9213,2.0803,1.7774,1.8867,1.921,1.7794,2.2021,2.0339,2.0556,2.1397,2.135,2.0051,2.0016,1.8851,2.0887,2.1661,2.1545,2.2084,2.1644,2.1069,2.1563,1.936,1.9579,2.1475,2.1501,2.2079,2.7256,2.5717,2.1036,2.7482,2.7382,1.8922,2.5901,0.85364,2.1523,2.0252,2.1415,2.2479,2.8388,2.6345,2.441,2.8314,2.349,2.2621,2.5372,2.1722,2.4748,2.5066,2.5325,-3.0546,2.0725,3.0573,2.6569,-1.7306,0.86866,2.1008,-2.5933,1.0753,1.5475,2.248,2.3615,3.0803,2.4735,3.0885,2.7348,-2.2658,2.08,2.4972,-2.7266,1.6906,2.3194,2.8466,2.1672,2.6068,2.9268,3.0631,3.0753,-2.4038,2.7885,-3.0396,-3.1059,2.2101,2.8581,3.0088,3.0478,2.5418,3.1134,-3.0111,3.0995,-3.0141,2.8463,3.0555,-3.0264,2.9931,3.0533,3.1312,-3.1383,-3.1284,3.1416,3.1284,3.1383,-3.1312,-3.0533,-2.9931,3.0264,-3.0555,-2.8463,3.0141,-3.0995,3.0111,-3.1134,-2.5418,-3.0478,-3.0088,-2.8581,-2.2101,3.1059,3.0396,-2.7885,2.4038,-3.0753,-3.0631,-2.9268,-2.6068,-2.1672,-2.8466,-2.3194,-1.6906,2.7266,-2.4972,-2.08,2.2658,-2.7348,-3.0885,-2.4735,-3.0803,-2.3615,-2.248,-1.5475,-1.0753,2.5933,-2.1008,-0.86866,1.7306,-2.6569,-3.0573,-2.0725,3.0546,-2.5325,-2.5066,-2.4748,-2.1722,-2.5372,-2.2621,-2.349,-2.8314,-2.441,-2.6345,-2.8388,-2.2479,-2.1415,-2.0252,-2.1523,-0.85364,-2.5901,-1.8922,-2.7382,-2.7482,-2.1036,-2.5717,-2.7256,-2.2079,-2.1501,-2.1475,-1.9579,-1.936,-2.1563,-2.1069,-2.1644,-2.2084,-2.1545,-2.1661,-2.0887,-1.8851,-2.0016,-2.0051,-2.135,-2.1397,-2.0556,-2.0339,-2.2021,-1.7794,-1.921,-1.8867,-1.7774,-2.0803,-1.9213,-1.9426,-1.9557,-1.658,-1.8531,-1.9717,-1.4395,-1.5686,-1.7314,-1.7712,-1.7023,-1.5492,-1.5791,-1.7738,-0.89195,0.95133,-1.0934,-0.98605,0.61208,2.6859,2.8735,2.3664,-3.0206,-1.7743,-2.2675,-2.4912,-0.79061,1.0922,0.78252,0.44773
3.1416,-1.9711,-1.8552,-2.0753,-0.09712,1.6207,1.1967,0.55403,1.47,2.3997,1.4934,1.0666,2.7046,-2.3276,-3.0627,1.6159,3.0821,-2.7162,2.9246,2.629,2.9121,2.4293,2.441,1.7262,2.1462,2.4219,2.3914,2.1738,2.3308,2.4469,2.451,2.4273,2.2884,2.2229,2.279,2.2219,2.0352,2.3034,2.3593,2.1298,2.3096,2.4346,2.3941,2.4378,2.524,2.3556,2.4181,2.3387,2.0298,2.2326,2.4658,1.8329,2.3965,2.5922,2.6032,2.397,-2.8639,2.6219,2.7414,3.1051,-0.6991,2.2436,3.0201,-2.6003,0.78152,2.0374,2.142,2.8423,2.1384,2.149,2.3395,2.2082,2.776,2.6978,2.7307,3.0085,-2.5618,2.5116,2.5101,-2.607,1.7047,2.2555,2.426,-1.5145,1.6233,1.9521,2.3993,0.46368,2.2375,2.8191,2.8506,2.0997,3.0911,3.1012,2.7531,2.8089,-2.7296,2.9577,2.7616,-3.0081,2.5331,2.6828,2.9748,-2.4302,1.7984,3.1323,2.9198,2.0801,2.3363,2.9081,2.9959,2.3446,3.026,2.7349,2.7371,2.768,-3.1395,2.8893,2.8998,-3.0639,-3.1335,3.0564,2.9924,-3.0868,-3.1058,3.1361,3.1292,3.0963,3.1416,-3.0963,-3.1292,-3.1361,3.1058,3.0868,-2.9924,-3.0564,3.1335,3.0639,-2.8998,-2.8893,3.1395,-2.768,-2.7371,-2.7349,-3.026,-2.3446,-2.9959,-2.9081,-2.3363,-2.0801,-2.9198,-3.1323,-1.7984,2.4302,-2.9748,-2.6828,-2.5331,3.0081,-2.7616,-2.9577,2.7296,-2.8089,-2.7531,-3.1012,-3.0911,-2.0997,-2.8506,-2.8191,-2.2375,-0.46368,-2.3993,-1.9521,-1.6233,1.5145,-2.426,-2.2555,-1.7047,2.607,-2.5101,-2.5116,2.5618,-3.0085,-2.7307,-2.6978,-2.776,-2.2082,-2.3395,-2.149,-2.1384,-2.8423,-2.142,-2.0374,-0.78152,2.6003,-3.0201,-2.2436,0.6991,-3.1051,-2.7414,-2.6219,2.8639,-2.397,-2.6032,-2.5922,-2.3965,-1.8329,-2.4658,-2.2326,-2.0298,-2.3387,-2.4181,-2.3556,-2.524,-2.4378,-2.3941,-2.4346,-2.3096,-2.1298,-2.3593,-2.3034,-2.0352,-2.2219,-2.279,-2.2229,-2.2884,-2.4273,-2.451,-2.4469,-2.3308,-2.1738,-2.3914,-2.4219,-2.1462,-1.7262,-2.441,-2.4293,-2.9121,-2.629,-2.9246,2.7162,-3.0821,-1.6159,3.0627,2.3276,-2.7046,-1.0666,-1.4934,-2.3997,-1.47,-0.55403,-1.1967,-1.6207,0.09712,2.0753,1.8552,1.9711
3.1416,-3.0682,-2.9755,-2.9648,-1.0555,0.94429,0.48253,-1.8885,-0.084779,1.7279,2.708,-2.0077,0.08958,1.6138,1.4665,2.0605,0.1422,1.3329,1.2949,1.3471,1.324,1.4646,1.3853,1.266,1.9287,1.6726,1.6835,1.5007,1.7738,1.7243,1.7845,1.8816,1.7277,1.7867,1.8473,2.0314,1.5632,1.8441,1.8501,1.9695,1.7145,1.8924,1.876,1.8408,1.9813,2.0275,1.9072,1.855,2.318,1.9681,2.0756,1.9304,2.4113,2.0921,2.2002,2.2736,2.4147,2.3484,2.4095,2.8508,1.5648,2.4157,2.2497,2.8644,0.16116,2.1153,2.1286,2.4065,2.8593,2.5306,2.6866,3.1101,2.3363,2.8088,2.7847,0.85818,2.0895,2.3898,2.4784,2.0831,2.3179,2.6239,2.8139,-3.1054,2.9271,-2.5781,-2.8327,0.8063,2.6753,2.9889,-2.9669,1.0278,2.4192,2.425,2.341,2.0615,2.9091,2.6513,2.2267,2.3855,-2.9977,3.0562,2.2736,2.2605,-3.139,-3.0287,2.9475,2.1194,2.919,2.9252,2.9508,2.8311,-2.8985,2.7306,2.5017,2.7362,-3.004,3.1412,2.8256,2.7439,3.0126,2.9341,3.0779,3.0835,-3.1304,2.9883,3.0766,-3.1275,3.1416,3.1275,-3.0766,-2.9883,3.1304,-3.0835,-3.0779,-2.9341,-3.0126,-2.7439,-2.8256,-3.1412,3.004,-2.7362,-2.5017,-2.7306,2.8985,-2.8311,-2.9508,-2.9252,-2.919,-2.1194,-2.9475,3.0287,3.139,-2.2605,-2.2736,-3.0562,2.9977,-2.3855,-2.2267,-2.6513,-2.9091,-2.0615,-2.341,-2.425,-2.4192,-1.0278,2.9669,-2.9889,-2.6753,-0.8063,2.8327,2.5781,-2.9271,3.1054,-2.8139,-2.6239,-2.3179,-2.0831,-2.4784,-2.3898,-2.0895,-0.85818,-2.7847,-2.8088,-2.3363,-3.1101,-2.6866,-2.5306,-2.8593,-2.4065,-2.1286,-2.1153,-0.16116,-2.8644,-2.2497,-2.4157,-1.5648,-2.8508,-2.4095,-2.3484,-2.4147,-2.2736,-2.2002,-2.0921,-2.4113,-1.9304,-2.0756,-1.9681,-2.318,-1.855,-1.9072,-2.0275,-1.9813,-1.8408,-1.876,-1.8924,-1.7145,-1.9695,-1.8501,-1.8441,-1.5632,-2.0314,-1.8473,-1.7867,-1.7277,-1.8816,-1.7845,-1.7243,-1.7738,-1.5007,-1.6835,-1.6726,-1.9287,-1.266,-1.3853,-1.4646,-1.324,-1.3471,-1.2949,-1.3329,-0.1422,-2.0605,-1.4665,-1.6138,-0.08958,2.0077,-2.708,-1.7279,0.084779,1.8885,-0.48253,-0.94429,1.0555,2.9648,2.9755,3.0682
3.1416,2.7351,2.4976,2.3386,-2.0039,-0.18207,-0.21458,2.014,-1.8805,-0.35158,-0.13882,0.9953,-2.8989,-1.4407,-1.4744,-1.0973,1.857,-1.572,-1.4429,-1.3847,-1.4755,-1.3373,-1.2613,-0.80807,-1.8049,-1.3643,-1.3597,-1.3025,-1.1809,-1.2222,-1.1706,-1.1167,-1.3277,-1.198,-1.1185,-0.91248,-1.3018,-1.1611,-1.1324,-1.0379,-1.1618,-1.0747,-1.0274,-1.1102,-1.0606,-1.0458,-0.93962,-0.81391,-1.0303,-0.99747,-0.96966,-0.81592,-0.98519,-0.93067,-0.81421,-0.68499,-1.0405,-1.0092,-0.73198,-0.096586,-0.93184,-1.0253,-0.83908,-0.042842,-0.90602,-1.0026,-0.93024,-0.95963,-0.64348,-0.65855,-1.126,-0.5901,-0.73766,-0.45381,-1.2568,-0.35435,-0.66696,-0.57664,-0.90983,-0.51161,-0.54017,-0.058926,-0.9865,-0.78126,-0.50301,-0.53122,1.0735,-1.2999,-0.46658,-0.64547,0.010836,-1.2121,-0.47594,-0.58484,-0.047525,-0.60321,-0.41237,-0.69471,-0.056515,-0.28892,-0.6186,-0.43016,-0.41868,0.0899,0.040467,-0.34658,-0.64439,-0.039841,-0.078031,-0.24797,-0.29761,-0.035633,0.26741,-0.14637,-0.33483,-0.26899,0.05418,-0.17392,-0.10748,-0.06637,-0.057874,0.045694,-0.16031,-0.083172,-0.0026307,-0.07339,-0.015308,0.026684,0,-0.026684,0.015308,0.07339,0.0026307,0.083172,0.16031,-0.045694,0.057874,0.06637,0.10748,0.17392,-0.05418,0.26899,0.33483,0.14637,-0.26741,0.035633,0.29761,0.24797,0.078031,0.039841,0.64439,0.34658,-0.040467,-0.0899,0.41868,0.43016,0.6186,0.28892,0.056515,0.69471,0.41237,0.60321,0.047525,0.58484,0.47594,1.2121,-0.010836,0.64547,0.46658,1.2999,-1.0735,0.53122,0.50301,0.78126,0.9865,0.058926,0.54017,0.51161,0.90983,0.57664,0.66696,0.35435,1.2568,0.45381,0.73766,0.5901,1.126,0.65855,0.64348,0.95963,0.93024,1.0026,0.90602,0.042842,0.83908,1.0253,0.93184,0.096586,0.73198,1.0092,1.0405,0.68499,0.81421,0.93067,0.98519,0.81592,0.96966,0.99747,1.0303,0.81391,0.93962,1.0458,1.0606,1.1102,1.0274,1.0747,1.1618,1.0379,1.1324,1.1611,1.3018,0.91248,1.1185,1.198,1.3277,1.1167,1.1706,1.2222,1.1809,1.3025,1.3597,1.3643,1.8049,0.80807,1.2613,1.3373,1.4755,1.3847,1.4429,1.572,-1.857,1.0973,1.4744,1.4407,2.8989,-0.9953,0.13882,0.35158,1.8805,-2.014,0.21458,0.18207,2.0039,-2.3386,-2.4976,-2.7351
