0,2.6241,-2.7573,-2.0482,-1.3045,2.8556,-1.5066,3.1414,-2.081,-1.184,0.49507,-0.36963,2.8634,-1.4101,0.28189,-1.5473,-0.64692,0.61512,2.714,0.14658,-1.536,0.57576,2.731,-1.5763,-0.15567,1.954,-2.0943,-1.6187,-0.50251,1.6671,-1.9306,-0.7189,-2.2765,-1.0109,-0.67,0.51554,-3.0981,-1.3831,-0.54692,0.42661,-0.97048,1.6075,-1.9047,-1.9853,-0.23831,0.25818,1.6023,-1.8593,-1.3176,0.27403,-0.79164,2.5884,-0.26689,-2.7685,-0.98508,0.12427,1.4562,0.81015,-1.2141,0.25516,0.69322,2.594,-0.15854,2.1899,-0.34373,1.887,1.0208,3.032,-1.7759,-1.3602,2.2261,-3.0031,-1.1156,1.7594,-2.244,-1.5975,1.4317,-2.1829,0.46716,-2.0349,-1.0849,1.1342,-2.1906,0.74862,-2.6453,-0.68787,2.2647,-0.9984,1.6356,-1.1208,-0.10698,2.164,-0.68237,1.8665,-2.2399,-0.14257,2.4204,-0.79387,1.1795,1.4554,2.8355,1.0547,3.0463,0.14368,-1.9551,-1.0976,1.0436,-2.5573,-0.65628,0.49846,0.70936,-0.5929,1.8328,-2.055,-0.18596,-0.30172,1.7939,-0.55363,0.45203,-0.88354,0.36918,-0.38159,0.44061,-0.30056,1.0078,0.12697,2.2099,-1.9678,0,1.9678,-2.2099,-0.12697,-1.0078,0.30056,-0.44061,0.38159,-0.36918,0.88354,-0.45203,0.55363,-1.7939,0.30172,0.18596,2.055,-1.8328,0.5929,-0.70936,-0.49846,0.65628,2.5573,-1.0436,1.0976,1.9551,-0.14368,-3.0463,-1.0547,-2.8355,-1.4554,-1.1795,0.79387,-2.4204,0.14257,2.2399,-1.8665,0.68237,-2.164,0.10698,1.1208,-1.6356,0.9984,-2.2647,0.68787,2.6453,-0.74862,2.1906,-1.1342,1.0849,2.0349,-0.46716,2.1829,-1.4317,1.5975,2.244,-1.7594,1.1156,3.0031,-2.2261,1.3602,1.7759,-3.032,-1.0208,-1.887,0.34373,-2.1899,0.15854,-2.594,-0.69322,-0.25516,1.2141,-0.81015,-1.4562,-0.12427,0.98508,2.7685,0.26689,-2.5884,0.79164,-0.27403,1.3176,1.8593,-1.6023,-0.25818,0.23831,1.9853,1.9047,-1.6075,0.97048,-0.42661,0.54692,1.3831,3.0981,-0.51554,0.67,1.0109,2.2765,0.7189,1.9306,-1.6671,0.50251,1.6187,2.0943,-1.954,0.15567,1.5763,-2.731,-0.57576,1.536,-0.14658,-2.714,-0.61512,0.64692,1.5473,-0.28189,1.4101,-2.8634,0.36963,-0.49507,1.184,2.081,-3.1414,1.5066,-2.8556,1.3045,2.0482,2.7573,-2.6241
0,0.71677,0.89088,0.78671,1.0445,1.3315,1.8479,2.0939,2.8324,-2.6901,-2.2759,-2.1477,-2.0272,-1.8322,-1.851,-1.9351,-2.0104,-2.063,-1.9608,-1.8159,-1.7314,-1.6573,-1.6719,-1.6297,-1.6204,-1.5383,-1.5118,-1.4858,-1.4631,-1.4184,-1.4165,-1.3923,-1.3503,-1.3726,-1.33,-1.3569,-1.2698,-1.2404,-1.2894,-1.2493,-1.2173,-1.2296,-1.1971,-1.133,-1.1416,-1.1721,-1.1168,-1.1097,-1.1215,-1.0613,-1.0884,-1.0679,-1.0035,-0.96061,-1.011,-1.0131,-0.82611,-1.0007,-1.0087,-0.8732,-0.87122,-1.0531,-0.84606,-0.70296,-0.88433,-0.90914,-0.65477,-0.813,-0.94453,-0.64769,-0.57153,-1.0023,-0.75174,-0.53012,-0.8619,-0.77434,-0.5205,-0.67053,-0.79386,-0.64648,-0.41773,-0.78657,-0.60502,-0.49314,-0.64936,-0.62341,-0.51908,-0.70241,-0.66099,-0.49774,-0.2936,-0.65117,-0.35688,-0.44023,-0.61048,-0.48309,-0.40504,-0.46045,-0.45705,-0.35044,-0.27541,-0.42885,-0.3092,-0.26041,-0.37984,-0.37955,-0.23062,-0.27678,-0.32705,-0.24877,-0.23882,-0.26093,-0.24412,-0.14864,-0.17035,-0.20278,-0.13536,-0.15037,-0.16668,-0.08299,-0.10477,-0.12658,-0.069328,-0.063652,-0.058037,-0.056165,-0.02573,0.015242,0,-0.015242,0.02573,0.056165,0.058037,0.063652,0.069328,0.12658,0.10477,0.08299,0.16668,0.15037,0.13536,0.20278,0.17035,0.14864,0.24412,0.26093,0.23882,0.24877,0.32705,0.27678,0.23062,0.37955,0.37984,0.26041,0.3092,0.42885,0.27541,0.35044,0.45705,0.46045,0.40504,0.48309,0.61048,0.44023,0.35688,0.65117,0.2936,0.49774,0.66099,0.70241,0.51908,0.62341,0.64936,0.49314,0.60502,0.78657,0.41773,0.64648,0.79386,0.67053,0.5205,0.77434,0.8619,0.53012,0.75174,1.0023,0.57153,0.64769,0.94453,0.813,0.65477,0.90914,0.88433,0.70296,0.84606,1.0531,0.87122,0.8732,1.0087,1.0007,0.82611,1.0131,1.011,0.96061,1.0035,1.0679,1.0884,1.0613,1.1215,1.1097,1.1168,1.1721,1.1416,1.133,1.1971,1.2296,1.2173,1.2493,1.2894,1.2404,1.2698,1.3569,1.33,1.3726,1.3503,1.3923,1.4165,1.4184,1.4631,1.4858,1.5118,1.5383,1.6204,1.6297,1.6719,1.6573,1.7314,1.8159,1.9608,2.063,2.0104,1.9351,1.851,1.8322,2.0272,2.1477,2.2759,2.6901,-2.8324,-2.0939,-1.8479,-1.3315,-1.0445,-0.78671,-0.89088,-0.71677
0,-0.0014875,-0.26214,-0.22783,-0.29032,-0.38261,-0.47728,0.10278,1.3815,2.7595,-2.6235,2.5869,2.9049,3.0006,-2.8637,-2.1868,-0.74729,1.0552,2.2165,2.1254,2.0982,2.1154,2.1815,2.2746,2.5619,2.5412,2.3236,2.3067,2.3118,2.3798,2.3207,2.3302,2.3301,2.2665,2.2956,2.3752,2.2724,2.2697,2.2938,2.3332,2.4134,2.3062,2.3419,2.4129,2.3148,2.2918,2.2977,2.3709,2.5307,2.3993,2.3536,2.485,2.382,2.1496,2.214,2.4162,2.4025,2.4138,2.6357,2.5274,2.5599,2.7917,2.6752,2.572,2.3273,2.2752,2.5383,2.7131,2.5171,2.6317,2.5738,2.6625,2.7179,2.4356,2.4995,2.8265,2.4644,2.4594,2.7145,2.9246,2.9619,2.6107,2.5551,2.7861,3.0299,2.7529,2.3712,2.4092,2.7254,2.8306,2.7442,2.6389,2.6624,3.0102,-2.9074,3.1021,2.9058,3.1184,2.6683,2.6101,2.8592,2.7649,2.7555,2.9937,2.9782,2.9031,2.8865,2.914,2.984,2.9335,2.8994,2.955,2.9248,2.9745,3.033,2.9966,3.0241,3.0804,3.0394,3.0082,3.0557,3.069,3.0715,3.0821,3.1106,3.1381,3.1176,3.1247,3.1416,-3.1247,-3.1176,-3.1381,-3.1106,-3.0821,-3.0715,-3.069,-3.0557,-3.0082,-3.0394,-3.0804,-3.0241,-2.9966,-3.033,-2.9745,-2.9248,-2.955,-2.8994,-2.9335,-2.984,-2.914,-2.8865,-2.9031,-2.9782,-2.9937,-2.7555,-2.7649,-2.8592,-2.6101,-2.6683,-3.1184,-2.9058,-3.1021,2.9074,-3.0102,-2.6624,-2.6389,-2.7442,-2.8306,-2.7254,-2.4092,-2.3712,-2.7529,-3.0299,-2.7861,-2.5551,-2.6107,-2.9619,-2.9246,-2.7145,-2.4594,-2.4644,-2.8265,-2.4995,-2.4356,-2.7179,-2.6625,-2.5738,-2.6317,-2.5171,-2.7131,-2.5383,-2.2752,-2.3273,-2.572,-2.6752,-2.7917,-2.5599,-2.5274,-2.6357,-2.4138,-2.4025,-2.4162,-2.214,-2.1496,-2.382,-2.485,-2.3536,-2.3993,-2.5307,-2.3709,-2.2977,-2.2918,-2.3148,-2.4129,-2.3419,-2.3062,-2.4134,-2.3332,-2.2938,-2.2697,-2.2724,-2.3752,-2.2956,-2.2665,-2.3301,-2.3302,-2.3207,-2.3798,-2.3118,-2.3067,-2.3236,-2.5412,-2.5619,-2.2746,-2.1815,-2.1154,-2.0982,-2.1254,-2.2165,-1.0552,0.74729,2.1868,2.8637,-3.0006,-2.9049,-2.5869,2.6235,-2.7595,-1.3815,-0.10278,0.47728,0.38261,0.29032,0.22783,0.26214,0.0014875
3.1416,3.1081,3.0878,3.0689,3.0694,2.966,2.851,-2.8526,-0.80207,-0.061558,0.16242,-0.26246,-0.044576,-0.92512,-2.8838,-1.1843,0.4206,0.34258,-0.14927,0.091601,-0.10087,-0.17893,-0.40593,0.45795,0.38195,0.17336,0.061023,0.033171,0.023848,0.031312,-0.20622,-0.0013178,-0.0056207,-0.0021388,0.010487,-0.041886,-0.037375,-0.087109,0.056672,-0.082998,-0.095373,-0.10152,-0.096879,-0.16731,-0.090881,-0.025845,-0.5014,-0.16662,-0.053415,-0.26838,-0.23472,-0.17244,-0.6459,-0.48789,0.16384,0.028704,-0.049024,-0.041683,-0.57033,-0.6166,-0.51134,0.73161,0.77855,0.030267,0.32233,-0.52452,0.083489,-0.034929,0.88251,-0.46512,-0.2453,-0.20682,-0.25669,-0.12373,0.045829,-2.3747,-1.2825,-0.31193,-0.40117,-0.58088,-0.55171,-0.60797,-1.2282,-0.67458,0.48875,-0.085965,-0.03581,0.085145,-0.45978,-0.94295,-0.92143,0.20154,1.2889,0.65351,0.046623,0.54698,0.17935,0.15861,-0.0083297,1.1647,0.57512,0.79761,0.47774,0.1345,0.027287,0.72775,2.1133,-1.1525,-0.20621,-0.15043,-0.17898,-0.032617,0.24659,0.12132,-0.55224,-0.18432,-0.14361,-0.21063,-0.01954,-0.11769,-0.25121,-0.2228,0.047637,0.0059353,-0.0068165,-0.13815,-0.11512,-0.22289,0,0.22289,0.11512,0.13815,0.0068165,-0.0059353,-0.047637,0.2228,0.25121,0.11769,0.01954,0.21063,0.14361,0.18432,0.55224,-0.12132,-0.24659,0.032617,0.17898,0.15043,0.20621,1.1525,-2.1133,-0.72775,-0.027287,-0.1345,-0.47774,-0.79761,-0.57512,-1.1647,0.0083297,-0.15861,-0.17935,-0.54698,-0.046623,-0.65351,-1.2889,-0.20154,0.92143,0.94295,0.45978,-0.085145,0.03581,0.085965,-0.48875,0.67458,1.2282,0.60797,0.55171,0.58088,0.40117,0.31193,1.2825,2.3747,-0.045829,0.12373,0.25669,0.20682,0.2453,0.46512,-0.88251,0.034929,-0.083489,0.52452,-0.32233,-0.030267,-0.77855,-0.73161,0.51134,0.6166,0.57033,0.041683,0.049024,-0.028704,-0.16384,0.48789,0.6459,0.17244,0.23472,0.26838,0.053415,0.16662,0.5014,0.025845,0.090881,0.16731,0.096879,0.10152,0.095373,0.082998,-0.056672,0.087109,0.037375,0.041886,-0.010487,0.0021388,0.0056207,0.0013178,0.20622,-0.031312,-0.023848,-0.033171,-0.061023,-0.17336,-0.38195,-0.45795,0.40593,0.17893,0.10087,-0.091601,0.14927,-0.34258,-0.4206,1.1843,2.8838,0.92512,0.044576,0.26246,-0.16242,0.061558,0.80207,2.8526,-2.851,-2.966,-3.0694,-3.0689,-3.0878,-3.1081
0,0.081999,0.089778,0.095009,0.088101,0.090287,0.038418,0.5832,2.7646,-2.3085,-2.5139,-2.5378,-2.5104,-2.5839,-2.681,-0.93423,1.7023,3.1106,-2.6227,-2.7585,-2.6574,-2.6682,-3.0462,-1.5309,-1.6095,-2.221,-2.0885,-2.1334,-2.0761,-2.0138,-1.7597,-2.4843,-2.1019,-2.0662,-1.9641,-2.0122,-1.9409,-1.9108,-1.7817,-2.04,-1.9254,-1.7653,-1.7732,-1.794,-1.7795,-1.5822,-1.5668,-1.7966,-1.5945,-1.4297,-1.6868,-1.7104,-1.4988,-1.3552,-0.56627,-1.6382,-1.528,-1.1414,-1.4789,-2.0431,-1.122,-1.7583,-0.79018,-1.361,-1.0663,-1.0774,-1.0227,-0.92958,0.371,-1.7109,-1.0453,-1.0278,-0.98569,-1.1728,-0.79529,-0.63327,2.0914,-1.5066,-1.1781,-1.196,-0.9665,-1.031,-0.3499,-0.45646,2.0008,-2.0386,-1.1475,-0.82078,-1.0603,-1.6815,-0.59165,-1.2586,0.63668,1.0503,-0.52495,-0.56371,0.14863,0.22826,-0.24704,-1.813,-0.26124,0.024196,-0.25564,-0.2043,-0.064059,0.76629,1.5126,-1.7535,-0.48348,-0.3724,-0.60078,-0.27772,-0.38781,-0.22447,0.49615,-1.2862,-0.56838,-0.38668,-0.3038,-0.23497,-0.37518,-0.50291,0.24573,0.52867,0.044532,-0.015723,0.064511,0.55017,0,-0.55017,-0.064511,0.015723,-0.044532,-0.52867,-0.24573,0.50291,0.37518,0.23497,0.3038,0.38668,0.56838,1.2862,-0.49615,0.22447,0.38781,0.27772,0.60078,0.3724,0.48348,1.7535,-1.5126,-0.76629,0.064059,0.2043,0.25564,-0.024196,0.26124,1.813,0.24704,-0.22826,-0.14863,0.56371,0.52495,-1.0503,-0.63668,1.2586,0.59165,1.6815,1.0603,0.82078,1.1475,2.0386,-2.0008,0.45646,0.3499,1.031,0.9665,1.196,1.1781,1.5066,-2.0914,0.63327,0.79529,1.1728,0.98569,1.0278,1.0453,1.7109,-0.371,0.92958,1.0227,1.0774,1.0663,1.361,0.79018,1.7583,1.122,2.0431,1.4789,1.1414,1.528,1.6382,0.56627,1.3552,1.4988,1.7104,1.6868,1.4297,1.5945,1.7966,1.5668,1.5822,1.7795,1.794,1.7732,1.7653,1.9254,2.04,1.7817,1.9108,1.9409,2.0122,1.9641,2.0662,2.1019,2.4843,1.7597,2.0138,2.0761,2.1334,2.0885,2.221,1.6095,1.5309,3.0462,2.6682,2.6574,2.7585,2.6227,-3.1106,-1.7023,0.93423,2.681,2.5839,2.5104,2.5378,2.5139,2.3085,-2.7646,-0.5832,-0.038418,-0.090287,-0.088101,-0.095009,-0.089778,-0.081999
3.1416,-3.1097,-3.0827,3.1354,3.106,-3.1102,3.0585,-2.3779,0.15032,1.7643,0.65671,0.89931,0.83915,1.0901,2.5044,-0.56958,-2.4911,0.67792,1.0081,0.33858,0.38218,0.15819,0.40232,2.2414,0.66057,0.81894,1.064,1.144,1.1627,1.1333,1.3566,1.2139,1.0087,0.8558,0.89653,1.0487,1.2005,1.4185,1.395,1.6863,1.9278,2.0781,2.2568,2.4742,2.6018,2.3173,2.6857,2.3356,2.1774,0.61176,0.43929,0.99344,1.3649,1.1427,1.4574,1.3206,1.4301,1.6897,1.6908,1.9324,2.6839,1.9618,2.38,2.4236,2.5287,2.249,2.2917,2.5493,2.0477,2.3636,2.475,2.554,2.8529,3.1014,-3.1377,-3.0249,-2.4395,-2.3838,-2.0446,-1.6731,-0.71714,-2.6537,-2.1091,0.01346,2.4915,1.6943,1.8018,2.4717,-3.1337,-2.4582,1.0875,2.8086,2.6381,-2.9524,-2.9255,-2.3431,-1.491,-0.48359,-2.6755,-0.58469,-0.52902,0.12765,0.69043,1.151,1.6612,2.3552,2.1383,2.7013,2.8363,3.0817,-3.0135,-2.7595,-2.395,-2.1279,-1.9003,-1.6815,-1.4331,-1.1979,-1.0501,-0.76374,-0.41409,-0.30879,0.12413,0.27097,0.54977,0.8391,0.51969,0.37382,0,-0.37382,-0.51969,-0.8391,-0.54977,-0.27097,-0.12413,0.30879,0.41409,0.76374,1.0501,1.1979,1.4331,1.6815,1.9003,2.1279,2.395,2.7595,3.0135,-3.0817,-2.8363,-2.7013,-2.1383,-2.3552,-1.6612,-1.151,-0.69043,-0.12765,0.52902,0.58469,2.6755,0.48359,1.491,2.3431,2.9255,2.9524,-2.6381,-2.8086,-1.0875,2.4582,3.1337,-2.4717,-1.8018,-1.6943,-2.4915,-0.01346,2.1091,2.6537,0.71714,1.6731,2.0446,2.3838,2.4395,3.0249,3.1377,-3.1014,-2.8529,-2.554,-2.475,-2.3636,-2.0477,-2.5493,-2.2917,-2.249,-2.5287,-2.4236,-2.38,-1.9618,-2.6839,-1.9324,-1.6908,-1.6897,-1.4301,-1.3206,-1.4574,-1.1427,-1.3649,-0.99344,-0.43929,-0.61176,-2.1774,-2.3356,-2.6857,-2.3173,-2.6018,-2.4742,-2.2568,-2.0781,-1.9278,-1.6863,-1.395,-1.4185,-1.2005,-1.0487,-0.89653,-0.8558,-1.0087,-1.2139,-1.3566,-1.1333,-1.1627,-1.144,-1.064,-0.81894,-0.66057,-2.2414,-0.40232,-0.15819,-0.38218,-0.33858,-1.0081,-0.67792,2.4911,0.56958,-2.5044,-1.0901,-0.83915,-0.89931,-0.65671,-1.7643,-0.15032,2.3779,-3.0585,3.1102,-3.106,-3.1354,3.0827,3.1097
3.1416,3.1167,2.4679,2.9273,2.914,2.9272,2.6912,1.8562,-2.3723,-1.07,0.062172,-1.9654,-0.68458,2.993,-2.3197,-2.6831,-2.1013,-1.0184,0.032631,0.71692,-0.13793,0.13602,-0.053181,-0.48149,-0.3901,0.18505,0.90954,0.38141,0.54357,0.11478,0.27791,0.22526,0.22056,1.3644,-0.91089,0.1425,0.38973,-0.084429,0.34095,-0.43441,0.88113,-2.8843,-1.0383,-0.68283,-0.20456,-0.28132,0.016106,-0.39899,0.13792,-0.73573,0.10158,0.43535,-0.054869,0.040522,0.50708,0.27973,-0.13394,-0.25657,0.44129,1.0867,0.5004,0.65936,-2.0425,0.22409,2.1036,-0.73425,0.76334,2.0278,-0.19654,0.87889,2.2007,-1.9999,-0.36046,0.067418,1.0369,2.098,3.0298,-2.143,-1.1622,0.010631,2.1462,-0.30059,1.1498,2.0178,2.7918,2.0158,3.0036,-2.1751,-1.0228,1.1615,2.2019,-2.8758,-1.5396,0.26857,1.8202,2.3188,-2.1639,-0.4444,1.0686,2.4006,-2.804,-2.5604,-2.0063,-1.7628,-0.92152,-1.0349,0.29557,-2.4612,-0.78397,-1.0835,0.040673,-2.4897,0.11009,-1.1944,1.1828,-1.8651,0.77925,-1.6232,0.38506,-1.2984,0.85115,-1.4241,1.2017,-1.6507,0.30031,-1.1137,0.34992,-1.6481,0,1.6481,-0.34992,1.1137,-0.30031,1.6507,-1.2017,1.4241,-0.85115,1.2984,-0.38506,1.6232,-0.77925,1.8651,-1.1828,1.1944,-0.11009,2.4897,-0.040673,1.0835,0.78397,2.4612,-0.29557,1.0349,0.92152,1.7628,2.0063,2.5604,2.804,-2.4006,-1.0686,0.4444,2.1639,-2.3188,-1.8202,-0.26857,1.5396,2.8758,-2.2019,-1.1615,1.0228,2.1751,-3.0036,-2.0158,-2.7918,-2.0178,-1.1498,0.30059,-2.1462,-0.010631,1.1622,2.143,-3.0298,-2.098,-1.0369,-0.067418,0.36046,1.9999,-2.2007,-0.87889,0.19654,-2.0278,-0.76334,0.73425,-2.1036,-0.22409,2.0425,-0.65936,-0.5004,-1.0867,-0.44129,0.25657,0.13394,-0.27973,-0.50708,-0.040522,0.054869,-0.43535,-0.10158,0.73573,-0.13792,0.39899,-0.016106,0.28132,0.20456,0.68283,1.0383,2.8843,-0.88113,0.43441,-0.34095,0.084429,-0.38973,-0.1425,0.91089,-1.3644,-0.22056,-0.22526,-0.27791,-0.11478,-0.54357,-0.38141,-0.90954,-0.18505,0.3901,0.48149,0.053181,-0.13602,0.13793,-0.71692,-0.032631,1.0184,2.1013,2.6831,2.3197,-2.993,0.68458,1.9654,-0.062172,1.07,2.3723,-1.8562,-2.6912,-2.9272,-2.914,-2.9273,-2.4679,-3.1167
3.1416,-3.0525,2.8465,3.0303,2.9095,2.8372,2.7503,2.4093,3.103,-1.0806,-0.43837,-0.75462,-1.3092,-0.70455,1.9026,2.5016,2.7217,-1.6609,-0.31992,-0.3315,-0.37384,-0.44463,-0.39591,-0.65548,-0.29673,-0.90777,0.39533,0.28022,-0.10117,-0.14327,-0.23191,-0.35056,-0.25822,-0.29929,1.1104,-1.4133,-0.62718,-0.55587,-0.67159,-0.54287,-0.34187,-0.65669,1.7268,-1.465,-0.81222,-0.52468,-0.5857,-0.43007,-0.41511,-0.41037,-1.5103,-0.67101,-0.20079,-0.39471,-0.41666,-0.047933,-0.47635,-0.47785,0.51215,-0.68547,0.20657,0.25011,-0.0084115,-0.036431,-0.01454,0.16501,0.4856,-1.0365,0.40908,1.4092,1.3227,0.35564,-2.1756,1.1545,-0.55851,-2.1162,0.45482,2.384,-3.0054,-0.85277,-0.31629,-0.22395,-0.45224,1.4201,-0.6832,0.94169,2.1571,2.7113,-3.0282,-1.9356,-1.7425,-0.067286,-0.25311,1.3833,2.6546,-2.2125,-1.4312,2.1152,-1.059,-0.54931,-2.9476,-0.44301,1.3895,2.4383,-2.9716,-2.4094,-1.9426,-1.4731,-1.4056,-0.25304,1.4106,3.1185,-1.5298,-0.76952,-1.1736,-1.2131,-0.0053229,-1.5235,0.51822,2.5214,-2.297,-1.1054,-0.78874,-0.26514,-0.030222,-0.13327,0.21751,1.2326,3.1416,-1.2326,-0.21751,0.13327,0.030222,0.26514,0.78874,1.1054,2.297,-2.5214,-0.51822,1.5235,0.0053229,1.2131,1.1736,0.76952,1.5298,-3.1185,-1.4106,0.25304,1.4056,1.4731,1.9426,2.4094,2.9716,-2.4383,-1.3895,0.44301,2.9476,0.54931,1.059,-2.1152,1.4312,2.2125,-2.6546,-1.3833,0.25311,0.067286,1.7425,1.9356,3.0282,-2.7113,-2.1571,-0.94169,0.6832,-1.4201,0.45224,0.22395,0.31629,0.85277,3.0054,-2.384,-0.45482,2.1162,0.55851,-1.1545,2.1756,-0.35564,-1.3227,-1.4092,-0.40908,1.0365,-0.4856,-0.16501,0.01454,0.036431,0.0084115,-0.25011,-0.20657,0.68547,-0.51215,0.47785,0.47635,0.047933,0.41666,0.39471,0.20079,0.67101,1.5103,0.41037,0.41511,0.43007,0.5857,0.52468,0.81222,1.465,-1.7268,0.65669,0.34187,0.54287,0.67159,0.55587,0.62718,1.4133,-1.1104,0.29929,0.25822,0.35056,0.23191,0.14327,0.10117,-0.28022,-0.39533,0.90777,0.29673,0.65548,0.39591,0.44463,0.37384,0.3315,0.31992,1.6609,-2.7217,-2.5016,-1.9026,0.70455,1.3092,0.75462,0.43837,1.0806,-3.103,-2.4093,-2.7503,-2.8372,-2.9095,-3.0303,-2.8465,3.0525
3.1416,2.9844,3.1017,3.017,2.9837,2.8671,2.9115,2.8377,3.0714,-1.0579,-0.15851,-0.3065,-1.2793,0.070567,-2.8181,-2.9254,2.2667,-1.9207,-0.052382,0.064614,-0.042169,-0.20329,-0.2651,-0.34625,-0.36113,-0.70621,0.90506,1.6682,0.022007,-0.20825,-0.0077275,-0.18686,-0.26583,0.10344,2.2943,-1.4502,-0.68794,-0.57229,-0.98595,-0.67579,-0.94632,-0.87946,-1.6178,-1.3243,-0.1488,-0.23845,-0.60897,-0.4114,-0.68943,-0.54516,-0.7783,-0.67223,0.73644,-0.72541,-0.4447,-0.23348,-0.73036,-0.30303,-0.77934,-0.34893,1.4018,-2.6292,-1.6393,-1.1079,-2.1894,-1.3459,-0.95532,-1.8693,0.18445,-2.9353,-1.2926,-1.5982,-2.243,-1.3298,2.8164,-1.4793,-1.4986,-2.8207,-0.76601,0.00096993,-2.545,-1.5236,-0.8404,-1.9647,-1.2841,-2.6582,-1.6536,-0.0069384,-0.23292,0.36029,0.33209,1.6689,1.0205,-1.2029,-1.7862,0.082411,1.24,1.7335,-3.0406,2.5862,-2.2041,0.28366,1.0952,-1.7216,0.21093,0.77623,1.4769,-1.2849,-0.20172,0.40094,-0.69865,-0.91286,0.13523,1.1116,0.21681,0.044558,0.68524,0.21935,0.42456,0.81975,-0.21099,1.3949,1.7997,2.4791,-0.039157,1.4074,-2.1838,-0.65819,0,0.65819,2.1838,-1.4074,0.039157,-2.4791,-1.7997,-1.3949,0.21099,-0.81975,-0.42456,-0.21935,-0.68524,-0.044558,-0.21681,-1.1116,-0.13523,0.91286,0.69865,-0.40094,0.20172,1.2849,-1.4769,-0.77623,-0.21093,1.7216,-1.0952,-0.28366,2.2041,-2.5862,3.0406,-1.7335,-1.24,-0.082411,1.7862,1.2029,-1.0205,-1.6689,-0.33209,-0.36029,0.23292,0.0069384,1.6536,2.6582,1.2841,1.9647,0.8404,1.5236,2.545,-0.00096993,0.76601,2.8207,1.4986,1.4793,-2.8164,1.3298,2.243,1.5982,1.2926,2.9353,-0.18445,1.8693,0.95532,1.3459,2.1894,1.1079,1.6393,2.6292,-1.4018,0.34893,0.77934,0.30303,0.73036,0.23348,0.4447,0.72541,-0.73644,0.67223,0.7783,0.54516,0.68943,0.4114,0.60897,0.23845,0.1488,1.3243,1.6178,0.87946,0.94632,0.67579,0.98595,0.57229,0.68794,1.4502,-2.2943,-0.10344,0.26583,0.18686,0.0077275,0.20825,-0.022007,-1.6682,-0.90506,0.70621,0.36113,0.34625,0.2651,0.20329,0.042169,-0.064614,0.052382,1.9207,-2.2667,2.9254,2.8181,-0.070567,1.2793,0.3065,0.15851,1.0579,-3.0714,-2.8377,-2.9115,-2.8671,-2.9837,-3.017,-3.1017,-2.9844
3.1416,3.1232,-3.1208,3.1391,-3.1298,-3.1222,3.0594,3.0902,-2.9171,-0.81221,0.2924,0.13086,-0.35758,-0.82942,-2.0451,-2.218,-3.1032,-1.5553,0.61413,0.86581,0.67896,0.70525,0.81072,0.73541,0.776,0.43641,1.8913,-2.3641,0.38389,0.94537,1.1531,1.0937,1.3879,1.5273,-2.6896,-0.26975,0.65876,0.86913,0.89223,0.7735,0.62613,0.45467,0.71471,0.30458,1.9644,1.5056,1.4003,1.8247,1.7214,1.0505,1.4793,1.2293,2.8057,-1.7378,0.52141,1.6367,2.6117,1.3625,2.0408,1.4209,-3.1254,-0.47549,0.93733,1.5252,0.9079,1.475,0.99749,1.2617,0.68566,0.10865,1.7881,2.2379,1.8303,1.9361,1.8097,1.2748,1.77,1.574,2.6608,-2.2012,-1.42,1.7816,2.5932,0.97331,2.1145,2.6446,1.9293,-2.4199,-0.97193,-0.86606,-2.6652,-1.4585,-1.7841,2.3948,-3.0586,-2.3485,-0.51218,0.26958,2.6844,-0.64634,2.2849,2.0531,-2.7992,1.9158,-1.7801,0.053737,0.52574,-0.89145,0.23537,-0.26251,-2.809,-0.78051,-2.0679,-0.19436,0.80098,0.11176,-0.41339,0.15512,0.15973,-0.21468,0.41266,0.023983,1.7586,2.5498,-0.19201,1.8573,-2.0103,0.29555,0,-0.29555,2.0103,-1.8573,0.19201,-2.5498,-1.7586,-0.023983,-0.41266,0.21468,-0.15973,-0.15512,0.41339,-0.11176,-0.80098,0.19436,2.0679,0.78051,2.809,0.26251,-0.23537,0.89145,-0.52574,-0.053737,1.7801,-1.9158,2.7992,-2.0531,-2.2849,0.64634,-2.6844,-0.26958,0.51218,2.3485,3.0586,-2.3948,1.7841,1.4585,2.6652,0.86606,0.97193,2.4199,-1.9293,-2.6446,-2.1145,-0.97331,-2.5932,-1.7816,1.42,2.2012,-2.6608,-1.574,-1.77,-1.2748,-1.8097,-1.9361,-1.8303,-2.2379,-1.7881,-0.10865,-0.68566,-1.2617,-0.99749,-1.475,-0.9079,-1.5252,-0.93733,0.47549,3.1254,-1.4209,-2.0408,-1.3625,-2.6117,-1.6367,-0.52141,1.7378,-2.8057,-1.2293,-1.4793,-1.0505,-1.7214,-1.8247,-1.4003,-1.5056,-1.9644,-0.30458,-0.71471,-0.45467,-0.62613,-0.7735,-0.89223,-0.86913,-0.65876,0.26975,2.6896,-1.5273,-1.3879,-1.0937,-1.1531,-0.94537,-0.38389,2.3641,-1.8913,-0.43641,-0.776,-0.73541,-0.81072,-0.70525,-0.67896,-0.86581,-0.61413,1.5553,3.1032,2.218,2.0451,0.82942,0.35758,-0.13086,-0.2924,0.81221,2.9171,-3.0902,-3.0594,3.1222,3.1298,-3.1391,3.1208,-3.1232
