0,2.2162,1.6741,2.4132,2.9362,-2.7632,-2.8642,-2.1524,-1.7821,-1.4742,-0.79478,-0.51295,-0.10882,0.13136,0.39029,1.2859,1.7208,2.6121,-2.9237,-2.709,-2.266,-1.8458,-1.4383,-1.0105,-0.57634,0.082111,0.82686,1.2201,-2.4715,-2.0581,-1.3407,-1.1703,-0.91354,-0.3472,0.17225,0.68162,1.9145,2.8457,2.9141,-2.4845,-2.3384,-1.7329,-1.5095,-1.4919,-0.92385,-0.49608,-0.19029,0.34622,0.99472,1.6813,2.512,3.0379,-2.616,-1.996,-1.5063,-0.96017,-0.36865,0.23166,0.89481,1.6242,2.5426,-2.9848,-2.2497,-1.6593,-0.95885,-0.23788,0.27802,0.93548,2.4078,-2.5224,-1.8229,-1.3059,-0.63685,0.11298,-0.30295,-3.1236,-2.138,-1.4788,-1.1943,-0.60218,-0.021278,0.59603,1.293,2.1516,3.0887,-2.4469,-1.8862,-1.2315,-0.67231,-0.17809,0.31582,0.86273,1.3986,1.8595,2.4612,-2.7357,-2.2057,-1.3843,-0.641,0.27842,1.3915,1.7642,2.918,-2.3482,-1.5549,-1.2349,-1.3175,1.5895,-3.0181,-2.3731,-2.0051,-1.5701,-1.0821,-0.53784,-0.2532,0.38233,0.93169,1.5957,2.2397,-3.0382,-1.9836,-1.3636,-0.73057,-0.20092,0.29381,0.80358,1.3463,2.1373,3.1416,-2.1373,-1.3463,-0.80358,-0.29381,0.20092,0.73057,1.3636,1.9836,3.0382,-2.2397,-1.5957,-0.93169,-0.38233,0.2532,0.53784,1.0821,1.5701,2.0051,2.3731,3.0181,-1.5895,1.3175,1.2349,1.5549,2.3482,-2.918,-1.7642,-1.3915,-0.27842,0.641,1.3843,2.2057,2.7357,-2.4612,-1.8595,-1.3986,-0.86273,-0.31582,0.17809,0.67231,1.2315,1.8862,2.4469,-3.0887,-2.1516,-1.293,-0.59603,0.021278,0.60218,1.1943,1.4788,2.138,3.1236,0.30295,-0.11298,0.63685,1.3059,1.8229,2.5224,-2.4078,-0.93548,-0.27802,0.23788,0.95885,1.6593,2.2497,2.9848,-2.5426,-1.6242,-0.89481,-0.23166,0.36865,0.96017,1.5063,1.996,2.616,-3.0379,-2.512,-1.6813,-0.99472,-0.34622,0.19029,0.49608,0.92385,1.4919,1.5095,1.7329,2.3384,2.4845,-2.9141,-2.8457,-1.9145,-0.68162,-0.17225,0.3472,0.91354,1.1703,1.3407,2.0581,2.4715,-1.2201,-0.82686,-0.082111,0.57634,1.0105,1.4383,1.8458,2.266,2.709,2.9237,-2.6121,-1.7208,-1.2859,-0.39029,-0.13136,0.10882,0.51295,0.79478,1.4742,1.7821,2.1524,2.8642,2.7632,-2.9362,-2.4132,-1.6741,-2.2162
0,0.37113,2.2656,-1.378,1.6521,-2.1178,0.1661,-0.11487,2.8376,0.73092,-2.9275,0.29819,-2.954,0.72881,-2.0014,2.2959,-1.4632,0.67876,-0.36125,-2.4155,0.087037,2.2254,0.8275,2.9994,2.3296,-1.0095,2.3547,-1.5664,-0.091244,2.7382,-1.4723,0.47385,-0.76275,-2.6102,-0.053989,-1.7278,0.36528,-0.82982,0.85448,-0.48412,0.99987,1.3868,1.3054,1.1518,2.8557,-1.0532,-1.692,1.288,-2.0922,1.5288,-1.247,2.4858,-0.074489,-3.0858,0.35914,-2.4232,0.89105,-0.87046,1.9948,-0.1788,3.0327,0.72629,-2.5085,2.9168,-1.2347,0.039835,0.47105,-1.6209,0.52295,0.91026,2.1844,2.0155,-1.7152,0.99304,2.9038,-0.88296,1.1833,-0.26054,1.788,-0.68189,1.0732,1.5441,2.9529,2.7701,-1.8109,2.9181,0.17003,-2.8286,1.2564,-2.3214,-2.3774,-0.66841,1.6099,3.0568,-2.6445,-1.1058,-1.1607,0.6241,-2.4094,-0.27557,0.77491,1.9224,-3.112,-1.0884,1.3345,-1.5522,0.99296,2.7246,1.6207,-3.1064,2.259,-2.2699,-2.6041,-1.2043,-0.37033,-0.072468,-0.20649,0.46871,1.2797,2.5172,-1.7054,-0.19505,0.38955,1.2288,1.9072,3.1032,2.7278,-2.4423,3.1416,2.4423,-2.7278,-3.1032,-1.9072,-1.2288,-0.38955,0.19505,1.7054,-2.5172,-1.2797,-0.46871,0.20649,0.072468,0.37033,1.2043,2.6041,2.2699,-2.259,3.1064,-1.6207,-2.7246,-0.99296,1.5522,-1.3345,1.0884,3.112,-1.9224,-0.77491,0.27557,2.4094,-0.6241,1.1607,1.1058,2.6445,-3.0568,-1.6099,0.66841,2.3774,2.3214,-1.2564,2.8286,-0.17003,-2.9181,1.8109,-2.7701,-2.9529,-1.5441,-1.0732,0.68189,-1.788,0.26054,-1.1833,0.88296,-2.9038,-0.99304,1.7152,-2.0155,-2.1844,-0.91026,-0.52295,1.6209,-0.47105,-0.039835,1.2347,-2.9168,2.5085,-0.72629,-3.0327,0.1788,-1.9948,0.87046,-0.89105,2.4232,-0.35914,3.0858,0.074489,-2.4858,1.247,-1.5288,2.0922,-1.288,1.692,1.0532,-2.8557,-1.1518,-1.3054,-1.3868,-0.99987,0.48412,-0.85448,0.82982,-0.36528,1.7278,0.053989,2.6102,0.76275,-0.47385,1.4723,-2.7382,0.091244,1.5664,-2.3547,1.0095,-2.3296,-2.9994,-0.8275,-2.2254,-0.087037,2.4155,0.36125,-0.67876,1.4632,-2.2959,2.0014,-0.72881,2.954,-0.29819,2.9275,-0.73092,-2.8376,0.11487,-0.1661,2.1178,-1.6521,1.378,-2.2656,-0.37113
0,-2.0121,0.7708,0.70985,0.87766,0.62347,1.3935,1.932,2.886,-2.6101,-0.51353,3.1277,-1.4122,-0.27467,2.2969,0.0018757,2.1597,-2.1066,-1.4434,-1.2459,2.7635,-0.84602,-1.1349,0.048279,0.65826,2.4206,-1.1447,0.63267,1.2635,1.4114,1.644,1.8998,0.5579,1.6364,2.5331,2.1085,2.6162,2.1819,-1.3977,1.4449,0.87071,1.7857,1.8886,2.4698,2.5616,-2.9337,2.8439,3.1102,-3.0269,-3.0729,-2.281,-1.3079,0.028091,-1.6311,0.13179,1.4006,2.1359,2.6912,3.1021,-2.4073,-2.3529,1.7061,2.9456,-2.6268,-1.8784,-1.4946,0.039355,-2.8661,-1.3319,-1.1376,-1.1075,-1.279,-0.50432,1.0142,-1.3487,0.069361,1.261,1.3665,1.2346,2.5687,-2.4046,-2.6265,-0.53676,2.9898,-0.20257,1.7117,0.017455,1.6901,3.1079,-2.1529,-0.92213,-1.808,-0.6777,0.17666,-1.0168,0.39994,-0.10955,0.57504,1.3815,1.4759,2.2018,-2.4323,0.49016,2.1908,-0.59715,1.5954,2.85,-2.8585,-2.4485,-1.9385,-1.1103,-0.88197,0.82948,-1.6964,0.52514,0.38202,1.8317,1.5422,2.3186,2.4913,-1.9825,-0.88128,1.5823,3.0674,-2.5619,-0.17108,2.1061,-2.8651,3.1416,2.8651,-2.1061,0.17108,2.5619,-3.0674,-1.5823,0.88128,1.9825,-2.4913,-2.3186,-1.5422,-1.8317,-0.38202,-0.52514,1.6964,-0.82948,0.88197,1.1103,1.9385,2.4485,2.8585,-2.85,-1.5954,0.59715,-2.1908,-0.49016,2.4323,-2.2018,-1.4759,-1.3815,-0.57504,0.10955,-0.39994,1.0168,-0.17666,0.6777,1.808,0.92213,2.1529,-3.1079,-1.6901,-0.017455,-1.7117,0.20257,-2.9898,0.53676,2.6265,2.4046,-2.5687,-1.2346,-1.3665,-1.261,-0.069361,1.3487,-1.0142,0.50432,1.279,1.1075,1.1376,1.3319,2.8661,-0.039355,1.4946,1.8784,2.6268,-2.9456,-1.7061,2.3529,2.4073,-3.1021,-2.6912,-2.1359,-1.4006,-0.13179,1.6311,-0.028091,1.3079,2.281,3.0729,3.0269,-3.1102,-2.8439,2.9337,-2.5616,-2.4698,-1.8886,-1.7857,-0.87071,-1.4449,1.3977,-2.1819,-2.6162,-2.1085,-2.5331,-1.6364,-0.5579,-1.8998,-1.644,-1.4114,-1.2635,-0.63267,1.1447,-2.4206,-0.65826,-0.048279,1.1349,0.84602,-2.7635,1.2459,1.4434,2.1066,-2.1597,-0.0018757,-2.2969,0.27467,1.4122,-3.1277,0.51353,2.6101,-2.886,-1.932,-1.3935,-0.62347,-0.87766,-0.70985,-0.7708,2.0121
0,0.028285,0.98401,2.7344,-0.5777,2.1042,-2.1721,-1.3233,1.0545,0.64199,2.1981,-2.0174,1.4005,-3.0572,-0.99746,0.77666,1.4998,2.4518,3.116,-2.1428,-1.7725,-0.779,1.2289,-0.89172,1.447,2.635,3.1244,-2.315,2.5319,-1.9543,2.9287,-1.7755,0.7589,-2.4173,0.44612,1.8772,2.9732,-3.0388,-2.6745,-1.6642,-0.87565,-2.6536,-1.3848,-2.1553,-0.65645,-1.2647,-0.6786,-1.4327,-1.161,-0.86695,0.76332,-2.0994,0.91354,2.5974,1.9227,-3.1038,-1.828,0.37766,-1.0536,1.4864,2.2093,2.8336,-1.9388,0.71685,-2.3879,1.7523,-2.1872,-0.56205,-0.59052,0.52722,2.2304,0.71253,-1.352,0.76818,2.3934,2.4766,-1.8083,-1.9403,-0.70945,0.72931,1.7836,-2.7602,-1.4474,-1.0544,-0.4283,0.79737,2.8385,0.070177,1.3136,2.4394,-2.5272,-1.9635,0.38995,3.0329,-0.2159,2.1961,0.20111,2.3284,2.2814,-1.2493,2.07,-2.0503,-0.43963,1.1968,0.95103,2.5708,-2.2382,-1.3944,-2.7971,-0.72969,1.6401,-1.8261,-1.7327,-0.50174,0.8302,1.9027,-3.0859,2.0556,-2.5715,1.0437,2.54,-2.7992,-1.811,-0.75918,-0.0010484,1.6207,3.0247,-1.408,0,1.408,-3.0247,-1.6207,0.0010484,0.75918,1.811,2.7992,-2.54,-1.0437,2.5715,-2.0556,3.0859,-1.9027,-0.8302,0.50174,1.7327,1.8261,-1.6401,0.72969,2.7971,1.3944,2.2382,-2.5708,-0.95103,-1.1968,0.43963,2.0503,-2.07,1.2493,-2.2814,-2.3284,-0.20111,-2.1961,0.2159,-3.0329,-0.38995,1.9635,2.5272,-2.4394,-1.3136,-0.070177,-2.8385,-0.79737,0.4283,1.0544,1.4474,2.7602,-1.7836,-0.72931,0.70945,1.9403,1.8083,-2.4766,-2.3934,-0.76818,1.352,-0.71253,-2.2304,-0.52722,0.59052,0.56205,2.1872,-1.7523,2.3879,-0.71685,1.9388,-2.8336,-2.2093,-1.4864,1.0536,-0.37766,1.828,3.1038,-1.9227,-2.5974,-0.91354,2.0994,-0.76332,0.86695,1.161,1.4327,0.6786,1.2647,0.65645,2.1553,1.3848,2.6536,0.87565,1.6642,2.6745,3.0388,-2.9732,-1.8772,-0.44612,2.4173,-0.7589,1.7755,-2.9287,1.9543,-2.5319,2.315,-3.1244,-2.635,-1.447,0.89172,-1.2289,0.779,1.7725,2.1428,-3.116,-2.4518,-1.4998,-0.77666,0.99746,3.0572,-1.4005,2.0174,-2.1981,-0.64199,-1.0545,1.3233,2.1721,-2.1042,0.5777,-2.7344,-0.98401,-0.028285
0,-0.87606,0.91212,2.5141,3.0571,-2.8117,-2.3612,-1.1909,-0.80778,1.0555,1.979,-2.0954,-0.43079,-2.0803,0.98528,1.8906,-1.785,0.72711,1.6009,-2.5053,-0.1745,-1.8419,1.1866,3.1138,-2.406,1.3042,-1.7265,0.4012,2.7045,2.8622,-1.6336,1.4481,-2.9968,-2.2101,-1.7661,-0.96683,0.68319,-0.28919,1.7309,0.01695,1.2311,1.0095,2.8548,-0.52837,2.1808,-2.6195,-3.0307,-1.5015,0.73495,-0.3448,2.3333,-2.3246,-0.036205,-3.0627,-0.99685,1.3341,-1.4961,1.3416,2.6294,2.0503,-2.6114,0.084482,-2.4497,-1.6979,-1.5139,0.45221,2.6758,-2.8108,0.47448,-3.1377,-1.3801,1.2651,-3.0526,-1.7821,0.39249,2.5564,-2.4865,-1.1193,-2.9646,-1.7572,-1.522,-1.4782,0.072752,-0.38014,2.6282,-1.256,-2.5887,-1.5126,-2.5506,-1.8427,-0.99531,0.45556,1.2723,-2.6619,-1.2568,-0.54807,-1.8584,-0.89253,-0.12972,-0.44943,0.92751,1.9962,-1.3617,0.58289,2.1847,-1.7571,-2.8045,-0.6757,0.95557,1.6326,2.3611,-2.6223,-1.0999,-0.58599,-2.5823,2.3073,-0.94464,1.4153,-2.3759,-1.2352,0.26142,2.5849,-1.0698,1.6936,0.19197,2.5808,-1.9526,-0.036342,0,0.036342,1.9526,-2.5808,-0.19197,-1.6936,1.0698,-2.5849,-0.26142,1.2352,2.3759,-1.4153,0.94464,-2.3073,2.5823,0.58599,1.0999,2.6223,-2.3611,-1.6326,-0.95557,0.6757,2.8045,1.7571,-2.1847,-0.58289,1.3617,-1.9962,-0.92751,0.44943,0.12972,0.89253,1.8584,0.54807,1.2568,2.6619,-1.2723,-0.45556,0.99531,1.8427,2.5506,1.5126,2.5887,1.256,-2.6282,0.38014,-0.072752,1.4782,1.522,1.7572,2.9646,1.1193,2.4865,-2.5564,-0.39249,1.7821,3.0526,-1.2651,1.3801,3.1377,-0.47448,2.8108,-2.6758,-0.45221,1.5139,1.6979,2.4497,-0.084482,2.6114,-2.0503,-2.6294,-1.3416,1.4961,-1.3341,0.99685,3.0627,0.036205,2.3246,-2.3333,0.3448,-0.73495,1.5015,3.0307,2.6195,-2.1808,0.52837,-2.8548,-1.0095,-1.2311,-0.01695,-1.7309,0.28919,-0.68319,0.96683,1.7661,2.2101,2.9968,-1.4481,1.6336,-2.8622,-2.7045,-0.4012,1.7265,-1.3042,2.406,-3.1138,-1.1866,1.8419,0.1745,2.5053,-1.6009,-0.72711,1.785,-1.8906,-0.98528,2.0803,0.43079,2.0954,-1.979,-1.0555,0.80778,1.1909,2.3612,2.8117,-3.0571,-2.5141,-0.91212,0.87606
0,0.2696,1.0793,-0.57584,1.5866,2.1773,2.4968,2.9119,-2.4544,-2.6236,-2.3957,-1.7436,-2.0234,-1.0129,-0.045919,-2.2293,3.0898,-1.7761,-1.5008,-2.2857,-0.73035,-2.2991,-0.99822,2.1481,-1.9996,-1.9839,-1.8511,-1.2891,-1.5403,-0.99983,-0.60283,-1.9063,-1.849,-0.49845,-1.8778,-1.5086,-1.133,-2.534,-1.272,-1.1237,-1.0645,-1.0947,0.25479,-1.8787,-0.67448,-1.9285,-0.55795,-1.4087,-0.99407,-0.64149,-1.0675,-2.2502,-1.2425,-0.77739,-1.0325,-0.84194,-1.3565,-0.45253,-2.1571,-0.52625,-2.0869,-1.769,-1.7555,-1.2724,-0.68645,-0.73184,0.77579,-0.66984,0.12893,0.37461,-2.5672,-0.98774,1.1616,-0.79111,0.0303,-2.5281,1.1669,-1.4057,-0.037459,1.8584,-0.37105,0.30159,-3.0346,0.49304,-1.5266,2.109,-2.1393,-0.80641,1.1352,-2.3044,0.13524,-1.4808,0.95997,-1.0292,0.27896,-3.0182,0.69125,2.9154,-1.2567,-2.4584,-0.38751,1.777,-0.79781,1.5924,2.7932,-2.9395,-2.161,-0.83363,-0.083684,1.5759,-1.122,-0.60272,0.85639,-0.44452,0.78472,-0.99607,0.48449,-0.38839,0.25085,-0.38432,1.166,0.76095,0.54522,-2.6468,-0.099515,1.62,-1.5576,1.921,3.1416,-1.921,1.5576,-1.62,0.099515,2.6468,-0.54522,-0.76095,-1.166,0.38432,-0.25085,0.38839,-0.48449,0.99607,-0.78472,0.44452,-0.85639,0.60272,1.122,-1.5759,0.083684,0.83363,2.161,2.9395,-2.7932,-1.5924,0.79781,-1.777,0.38751,2.4584,1.2567,-2.9154,-0.69125,3.0182,-0.27896,1.0292,-0.95997,1.4808,-0.13524,2.3044,-1.1352,0.80641,2.1393,-2.109,1.5266,-0.49304,3.0346,-0.30159,0.37105,-1.8584,0.037459,1.4057,-1.1669,2.5281,-0.0303,0.79111,-1.1616,0.98774,2.5672,-0.37461,-0.12893,0.66984,-0.77579,0.73184,0.68645,1.2724,1.7555,1.769,2.0869,0.52625,2.1571,0.45253,1.3565,0.84194,1.0325,0.77739,1.2425,2.2502,1.0675,0.64149,0.99407,1.4087,0.55795,1.9285,0.67448,1.8787,-0.25479,1.0947,1.0645,1.1237,1.272,2.534,1.133,1.5086,1.8778,0.49845,1.849,1.9063,0.60283,0.99983,1.5403,1.2891,1.8511,1.9839,1.9996,-2.1481,0.99822,2.2991,0.73035,2.2857,1.5008,1.7761,-3.0898,2.2293,0.045919,1.0129,2.0234,1.7436,2.3957,2.6236,2.4544,-2.9119,-2.4968,-2.1773,-1.5866,0.57584,-1.0793,-0.2696
3.1416,-2.7605,-2.4637,-2.6571,-2.4191,-2.422,-1.5276,-0.35634,0.96725,2.3011,0.14537,1.0561,1.3946,1.5897,2.1985,2.8701,-2.4471,1.7158,2.202,1.4838,1.6301,1.2323,1.5682,1.8271,1.9752,1.794,1.9286,1.9261,2.0143,2.1282,1.5857,1.8787,2.0446,1.7412,1.8912,1.9709,2.0052,2.1831,1.9699,1.9943,2.2306,2.0609,1.9831,1.9982,2.0228,2.141,2.1052,2.0125,2.2278,2.1903,2.1203,2.107,2.1978,2.1808,2.2947,2.2253,2.117,2.2413,2.2342,2.3795,2.218,2.1913,2.5291,2.4517,2.3549,2.2314,2.2675,2.3232,2.1925,2.2214,2.4057,2.3628,2.5106,2.6887,2.4016,2.9172,-3.0169,2.3832,3.1267,1.8075,2.2573,2.7473,2.7336,2.7206,2.8568,2.3243,2.2702,2.7891,2.457,2.5163,2.8182,2.5748,2.9846,2.9255,2.5405,2.6192,2.793,1.985,2.7018,1.9529,2.1437,2.7377,2.9926,2.6605,2.6962,-2.1991,2.8225,-1.006,-2.6498,2.2371,2.8309,3.0544,3.0807,-3.1346,2.6277,-2.9811,3.024,-2.8297,2.8988,-3.0635,3.0522,-3.0331,2.9114,2.963,-2.9879,-1.755,3.0566,-2.6313,3.1416,2.6313,-3.0566,1.755,2.9879,-2.963,-2.9114,3.0331,-3.0522,3.0635,-2.8988,2.8297,-3.024,2.9811,-2.6277,3.1346,-3.0807,-3.0544,-2.8309,-2.2371,2.6498,1.006,-2.8225,2.1991,-2.6962,-2.6605,-2.9926,-2.7377,-2.1437,-1.9529,-2.7018,-1.985,-2.793,-2.6192,-2.5405,-2.9255,-2.9846,-2.5748,-2.8182,-2.5163,-2.457,-2.7891,-2.2702,-2.3243,-2.8568,-2.7206,-2.7336,-2.7473,-2.2573,-1.8075,-3.1267,-2.3832,3.0169,-2.9172,-2.4016,-2.6887,-2.5106,-2.3628,-2.4057,-2.2214,-2.1925,-2.3232,-2.2675,-2.2314,-2.3549,-2.4517,-2.5291,-2.1913,-2.218,-2.3795,-2.2342,-2.2413,-2.117,-2.2253,-2.2947,-2.1808,-2.1978,-2.107,-2.1203,-2.1903,-2.2278,-2.0125,-2.1052,-2.141,-2.0228,-1.9982,-1.9831,-2.0609,-2.2306,-1.9943,-1.9699,-2.1831,-2.0052,-1.9709,-1.8912,-1.7412,-2.0446,-1.8787,-1.5857,-2.1282,-2.0143,-1.9261,-1.9286,-1.794,-1.9752,-1.8271,-1.5682,-1.2323,-1.6301,-1.4838,-2.202,-1.7158,2.4471,-2.8701,-2.1985,-1.5897,-1.3946,-1.0561,-0.14537,-2.3011,-0.96725,0.35634,1.5276,2.422,2.4191,2.6571,2.4637,2.7605
0,-0.14451,-0.35907,-0.49749,-0.23333,-0.6054,-0.41517,1.3102,2.9223,3.0393,3.0948,2.5897,-3.0246,-2.1895,-0.46193,1.1048,1.3207,1.4692,1.5144,1.727,1.944,0.74214,1.6028,1.605,1.7551,1.7811,1.8555,2.0177,2.1361,1.7338,1.8535,1.8851,1.9407,1.9058,1.9066,2.2307,1.9064,1.9476,1.8819,1.972,1.847,1.8267,2.2165,2.0439,1.9959,2.0336,2.0509,1.9485,2.0446,2.3279,2.2054,2.1679,2.2927,2.253,2.3222,2.0898,2.2328,2.3657,2.2389,2.3953,2.2365,2.3728,2.5049,2.1474,2.2874,2.1656,2.3616,2.2947,2.5156,2.9507,1.8253,2.3533,2.0015,2.3879,2.1383,2.3226,2.4971,2.9189,2.4994,2.4725,2.563,3.0851,2.3772,1.9693,2.2201,2.6198,2.471,2.747,2.6866,2.4282,3.0202,2.6995,2.6833,2.6637,2.7177,2.5819,2.7455,-3.0068,-2.84,3.1172,2.4644,2.9384,2.4928,2.638,2.6708,-2.5735,-2.9912,-1.5894,2.7061,-2.8897,-1.9521,-0.88376,2.6501,-2.8632,-3.0056,2.7432,3.1339,-2.7984,-2.8734,-2.7554,-3.0636,3.1038,-2.9593,-2.2228,0.78716,2.6411,3.0841,3.0853,3.1416,-3.0853,-3.0841,-2.6411,-0.78716,2.2228,2.9593,-3.1038,3.0636,2.7554,2.8734,2.7984,-3.1339,-2.7432,3.0056,2.8632,-2.6501,0.88376,1.9521,2.8897,-2.7061,1.5894,2.9912,2.5735,-2.6708,-2.638,-2.4928,-2.9384,-2.4644,-3.1172,2.84,3.0068,-2.7455,-2.5819,-2.7177,-2.6637,-2.6833,-2.6995,-3.0202,-2.4282,-2.6866,-2.747,-2.471,-2.6198,-2.2201,-1.9693,-2.3772,-3.0851,-2.563,-2.4725,-2.4994,-2.9189,-2.4971,-2.3226,-2.1383,-2.3879,-2.0015,-2.3533,-1.8253,-2.9507,-2.5156,-2.2947,-2.3616,-2.1656,-2.2874,-2.1474,-2.5049,-2.3728,-2.2365,-2.3953,-2.2389,-2.3657,-2.2328,-2.0898,-2.3222,-2.253,-2.2927,-2.1679,-2.2054,-2.3279,-2.0446,-1.9485,-2.0509,-2.0336,-1.9959,-2.0439,-2.2165,-1.8267,-1.847,-1.972,-1.8819,-1.9476,-1.9064,-2.2307,-1.9066,-1.9058,-1.9407,-1.8851,-1.8535,-1.7338,-2.1361,-2.0177,-1.8555,-1.7811,-1.7551,-1.605,-1.6028,-0.74214,-1.944,-1.727,-1.5144,-1.4692,-1.3207,-1.1048,0.46193,2.1895,3.0246,-2.5897,-3.0948,-3.0393,-2.9223,-1.3102,0.41517,0.6054,0.23333,0.49749,0.35907,0.14451
0,0.047256,-0.077577,0.016436,0.015489,-0.092172,0.46241,2.5227,-2.1411,-2.1677,-1.9959,-1.5437,-1.3664,-0.12795,1.6203,2.1185,2.1278,2.1938,2.1618,2.0202,1.7566,2.4625,2.3075,2.3327,2.4055,2.4599,2.9084,1.8077,2.2652,2.3092,2.3008,2.2989,2.4978,1.9056,2.0033,2.1763,2.1793,2.1964,2.2388,2.4173,2.2591,2.182,2.2412,2.3154,2.3921,2.517,2.5796,1.8664,2.3689,2.2872,2.2569,2.3114,2.1963,2.1496,2.1737,2.2777,2.2256,2.2425,2.1649,2.3496,2.6499,2.2552,2.4451,2.4139,2.325,2.4344,2.5096,2.7001,2.4982,2.3565,2.3054,2.2767,1.7853,2.6823,-3.1281,2.4875,2.3222,2.6164,2.3029,1.8731,2.4982,2.8493,2.3513,2.5601,2.748,2.7449,-2.6176,2.0438,2.6829,3.0176,-2.9724,2.4235,3.0148,-2.2682,2.3858,-2.9195,2.5789,1.3708,2.1987,2.7746,-1.9375,1.2508,1.891,1.6152,1.7032,0.92059,2.4435,-2.3721,1.3462,2.9103,2.3973,-3.0422,3.1276,2.6236,2.6707,2.6776,2.8865,3.0197,3.019,-2.6379,3.1118,2.9934,-2.8182,-2.6553,1.7862,2.5942,2.9191,2.938,3.1416,-2.938,-2.9191,-2.5942,-1.7862,2.6553,2.8182,-2.9934,-3.1118,2.6379,-3.019,-3.0197,-2.8865,-2.6776,-2.6707,-2.6236,-3.1276,3.0422,-2.3973,-2.9103,-1.3462,2.3721,-2.4435,-0.92059,-1.7032,-1.6152,-1.891,-1.2508,1.9375,-2.7746,-2.1987,-1.3708,-2.5789,2.9195,-2.3858,2.2682,-3.0148,-2.4235,2.9724,-3.0176,-2.6829,-2.0438,2.6176,-2.7449,-2.748,-2.5601,-2.3513,-2.8493,-2.4982,-1.8731,-2.3029,-2.6164,-2.3222,-2.4875,3.1281,-2.6823,-1.7853,-2.2767,-2.3054,-2.3565,-2.4982,-2.7001,-2.5096,-2.4344,-2.325,-2.4139,-2.4451,-2.2552,-2.6499,-2.3496,-2.1649,-2.2425,-2.2256,-2.2777,-2.1737,-2.1496,-2.1963,-2.3114,-2.2569,-2.2872,-2.3689,-1.8664,-2.5796,-2.517,-2.3921,-2.3154,-2.2412,-2.182,-2.2591,-2.4173,-2.2388,-2.1964,-2.1793,-2.1763,-2.0033,-1.9056,-2.4978,-2.2989,-2.3008,-2.3092,-2.2652,-1.8077,-2.9084,-2.4599,-2.4055,-2.3327,-2.3075,-2.4625,-1.7566,-2.0202,-2.1618,-2.1938,-2.1278,-2.1185,-1.6203,0.12795,1.3664,1.5437,1.9959,2.1677,2.1411,-2.5227,-0.46241,0.092172,-0.015489,-0.016436,0.077577,-0.047256
0,0.019996,-0.004462,0.042241,0.051637,0.059797,0.88769,-3.0429,-1.3694,-1.202,-0.77,-0.62628,-0.27912,1.0658,2.7645,2.9015,2.9587,2.934,3.03,2.7259,2.9916,2.9854,2.9748,2.9314,3.0277,-2.8965,-1.9769,2.8998,2.905,2.9087,3.0068,-2.9716,-1.8442,2.2233,2.6114,2.6848,2.6996,2.7726,2.9802,2.662,2.8102,2.8048,2.811,2.8473,3.08,-2.7491,2.6076,2.7873,2.7045,2.6967,2.5261,2.7608,2.7601,2.7376,2.4913,2.6238,2.3072,2.4581,2.9737,2.653,2.9203,2.9792,2.9598,2.5791,2.6131,3.0952,3.1139,3.0549,-3.1278,0.80187,1.7065,2.8202,0.12231,2.2913,2.2587,2.493,-3.0846,-2.1971,-0.72743,1.3578,2.2686,1.8045,2.5115,-2.7589,-1.0069,2.1062,-2.7406,-3.1155,3.0025,-2.914,-1.6222,2.2467,-2.6412,-2.4325,-1.4209,0.52098,1.9502,-2.7264,1.886,-2.1231,-2.2706,0.28565,1.3536,3.0276,-1.0398,2.0744,0.41205,2.2913,3.1297,-2.9796,-1.4071,2.9183,-2.9846,2.0651,2.9301,-2.9312,-1.5414,2.5029,-2.1482,-2.9397,-1.6512,2.3497,-2.6016,-2.834,-2.7991,-2.1573,-2.9721,-1.3725,0,1.3725,2.9721,2.1573,2.7991,2.834,2.6016,-2.3497,1.6512,2.9397,2.1482,-2.5029,1.5414,2.9312,-2.9301,-2.0651,2.9846,-2.9183,1.4071,2.9796,-3.1297,-2.2913,-0.41205,-2.0744,1.0398,-3.0276,-1.3536,-0.28565,2.2706,2.1231,-1.886,2.7264,-1.9502,-0.52098,1.4209,2.4325,2.6412,-2.2467,1.6222,2.914,-3.0025,3.1155,2.7406,-2.1062,1.0069,2.7589,-2.5115,-1.8045,-2.2686,-1.3578,0.72743,2.1971,3.0846,-2.493,-2.2587,-2.2913,-0.12231,-2.8202,-1.7065,-0.80187,3.1278,-3.0549,-3.1139,-3.0952,-2.6131,-2.5791,-2.9598,-2.9792,-2.9203,-2.653,-2.9737,-2.4581,-2.3072,-2.6238,-2.4913,-2.7376,-2.7601,-2.7608,-2.5261,-2.6967,-2.7045,-2.7873,-2.6076,2.7491,-3.08,-2.8473,-2.811,-2.8048,-2.8102,-2.662,-2.9802,-2.7726,-2.6996,-2.6848,-2.6114,-2.2233,1.8442,2.9716,-3.0068,-2.9087,-2.905,-2.8998,1.9769,2.8965,-3.0277,-2.9314,-2.9748,-2.9854,-2.9916,-2.7259,-3.03,-2.934,-2.9587,-2.9015,-2.7645,-1.0658,0.27912,0.62628,0.77,1.202,1.3694,3.0429,-0.88769,-0.059797,-0.051637,-0.042241,0.004462,-0.019996
