0,1.8533,1.6457,2.6831,2.559,2.6282,-1.7921,0.76557,-0.44217,-1.8371,0.68457,1.2465,2.1612,2.3734,1.83,2.2887,2.2469,2.4942,2.9482,-2.5939,-1.7639,-0.88141,0.016282,0.78225,1.6056,2.6007,-2.5748,-0.95284,0.29714,-2.9317,-1.4877,-0.58105,0.20014,-1.3027,-0.84304,-0.39325,0.39289,-2.0832,-0.77856,-0.11301,-2.8591,-1.8736,-1.0767,-0.72772,-0.6845,-0.84514,-0.66133,-0.32434,-0.17917,-1.7824,-1.0938,-0.22767,-1.8986,-0.90765,-0.48015,-0.35901,-0.61619,-0.58649,-0.39163,-0.12548,0.77889,1.659,-2.8622,-1.4419,-0.51698,0.15075,0.9306,2.7153,-1.4462,0.11827,-0.37968,-0.7906,-1.053,-0.27296,-1.3209,-0.63622,-0.29921,-0.28141,-0.058498,0.58153,1.9227,-3.1179,-1.8818,-1.0106,-0.15218,0.35364,0.91718,0.13132,-0.58827,0.97422,-2.8189,-1.1506,-0.076033,0.34842,-0.72201,0.41524,0.33871,-2.5194,-0.36649,-1.2633,0.041923,0.81368,1.1161,-0.99738,-0.30509,-1.1438,-0.46776,0.92937,0.4655,-1.5754,-0.80321,-0.4074,-0.86316,-0.18287,-0.62418,-1.195,-0.39315,0.14081,0.80575,-0.26681,-0.2672,0.55537,0.77774,2.4286,-0.77286,-0.56814,0.089369,-0.034964,0,0.034964,-0.089369,0.56814,0.77286,-2.4286,-0.77774,-0.55537,0.2672,0.26681,-0.80575,-0.14081,0.39315,1.195,0.62418,0.18287,0.86316,0.4074,0.80321,1.5754,-0.4655,-0.92937,0.46776,1.1438,0.30509,0.99738,-1.1161,-0.81368,-0.041923,1.2633,0.36649,2.5194,-0.33871,-0.41524,0.72201,-0.34842,0.076033,1.1506,2.8189,-0.97422,0.58827,-0.13132,-0.91718,-0.35364,0.15218,1.0106,1.8818,3.1179,-1.9227,-0.58153,0.058498,0.28141,0.29921,0.63622,1.3209,0.27296,1.053,0.7906,0.37968,-0.11827,1.4462,-2.7153,-0.9306,-0.15075,0.51698,1.4419,2.8622,-1.659,-0.77889,0.12548,0.39163,0.58649,0.61619,0.35901,0.48015,0.90765,1.8986,0.22767,1.0938,1.7824,0.17917,0.32434,0.66133,0.84514,0.6845,0.72772,1.0767,1.8736,2.8591,0.11301,0.77856,2.0832,-0.39289,0.39325,0.84304,1.3027,-0.20014,0.58105,1.4877,2.9317,-0.29714,0.95284,2.5748,-2.6007,-1.6056,-0.78225,-0.016282,0.88141,1.7639,2.5939,-2.9482,-2.4942,-2.2469,-2.2887,-1.83,-2.3734,-2.1612,-1.2465,-0.68457,1.8371,0.44217,-0.76557,1.7921,-2.6282,-2.559,-2.6831,-1.6457,-1.8533
0,1.4228,0.60359,0.49051,0.039854,0.43736,2.4819,-0.27037,0.0016932,0.64268,-0.98899,-0.0084874,0.015649,0.049706,0.14417,-0.0029098,-0.22276,-0.13664,0.79026,2.2632,2.5834,-3.0849,2.5736,-2.4004,2.9331,-3.0965,-2.8764,-3.1008,-3.0195,-3.1278,-3.0332,-2.9808,-3.1036,-2.8283,3.0792,-2.8397,3.1203,3.0816,3.0886,3.0378,3.0916,-3.0933,3.0388,2.9034,3.0383,-2.9742,-3.1258,2.9905,-2.9766,-2.7848,3.0788,-2.8099,2.8914,3.1272,2.6568,-2.5464,-1.9604,-2.7949,3.1051,-2.2822,2.5522,-2.1042,-2.8446,2.8917,-2.796,-2.7704,2.0438,-2.1555,1.9865,2.6148,-3.0643,-2.8021,-1.457,1.7941,3.1391,-2.0384,2.9469,-2.7084,-2.614,2.9318,-1.9783,-3.069,1.9827,-2.3628,2.6296,-2.5724,-2.7796,-2.9607,-3.114,-2.7622,-1.4536,2.243,2.9964,-2.6251,-2.3746,-1.9417,-2.9674,-2.4413,-1.6428,2.0344,-1.9141,2.0425,2.6371,-2.3825,2.5927,1.9559,2.8833,-2.8352,2.9554,-2.2351,-0.33244,2.0343,-2.7751,0.78104,2.3177,-2.6515,3.0937,3.0103,3.1091,-2.652,2.9859,-2.6248,-2.9872,2.6725,-2.8433,-2.226,-2.7972,-2.7253,0,2.7253,2.7972,2.226,2.8433,-2.6725,2.9872,2.6248,-2.9859,2.652,-3.1091,-3.0103,-3.0937,2.6515,-2.3177,-0.78104,2.7751,-2.0343,0.33244,2.2351,-2.9554,2.8352,-2.8833,-1.9559,-2.5927,2.3825,-2.6371,-2.0425,1.9141,-2.0344,1.6428,2.4413,2.9674,1.9417,2.3746,2.6251,-2.9964,-2.243,1.4536,2.7622,3.114,2.9607,2.7796,2.5724,-2.6296,2.3628,-1.9827,3.069,1.9783,-2.9318,2.614,2.7084,-2.9469,2.0384,-3.1391,-1.7941,1.457,2.8021,3.0643,-2.6148,-1.9865,2.1555,-2.0438,2.7704,2.796,-2.8917,2.8446,2.1042,-2.5522,2.2822,-3.1051,2.7949,1.9604,2.5464,-2.6568,-3.1272,-2.8914,2.8099,-3.0788,2.7848,2.9766,-2.9905,3.1258,2.9742,-3.0383,-2.9034,-3.0388,3.0933,-3.0916,-3.0378,-3.0886,-3.0816,-3.1203,2.8397,-3.0792,2.8283,3.1036,2.9808,3.0332,3.1278,3.0195,3.1008,2.8764,3.0965,-2.9331,2.4004,-2.5736,3.0849,-2.5834,-2.2632,-0.79026,0.13664,0.22276,0.0029098,-0.14417,-0.049706,-0.015649,0.0084874,0.98899,-0.64268,-0.0016932,0.27037,-2.4819,-0.43736,-0.039854,-0.49051,-0.60359,-1.4228
0,0.0771,-0.066978,0.15339,0.5267,0.90591,1.4551,2.367,-2.599,-1.6471,-0.96128,-0.34218,0.34281,1.1009,1.95,2.9784,-1.8146,0.75084,-2.2315,0.8357,1.4928,1.3331,1.7792,1.7234,2.1157,2.4703,2.7914,2.3341,1.7551,2.0232,2.2508,2.2598,2.2992,2.3872,2.1053,2.0861,2.1284,2.1752,2.294,2.3949,2.3797,2.1841,2.1267,2.1867,2.2413,2.2689,2.267,2.3346,2.2517,2.268,2.3074,2.2653,2.3165,2.3602,2.3477,2.3775,2.3137,2.4073,2.4183,2.3891,2.4042,2.4173,2.4464,2.4395,2.4257,2.4758,2.4625,2.4748,2.434,2.4424,2.4828,2.5444,2.5228,2.5285,2.5149,2.6003,2.5584,2.6057,2.6129,2.6085,2.6046,2.6657,2.5966,2.6062,2.6852,2.7037,2.6631,2.7368,2.6729,2.7075,2.7108,2.7087,2.8099,2.7393,2.8153,2.6882,2.7442,2.7221,2.7572,2.7827,2.7625,2.8055,2.8525,2.8296,2.78,2.8171,2.7638,2.8446,2.8996,2.9615,2.921,2.8878,2.9936,2.9297,2.9903,3.014,3.0375,3.0611,3.0873,3.0573,3.0505,3.0698,3.0797,3.1236,3.1283,-3.1377,-3.1153,-3.1208,3.1416,3.1208,3.1153,3.1377,-3.1283,-3.1236,-3.0797,-3.0698,-3.0505,-3.0573,-3.0873,-3.0611,-3.0375,-3.014,-2.9903,-2.9297,-2.9936,-2.8878,-2.921,-2.9615,-2.8996,-2.8446,-2.7638,-2.8171,-2.78,-2.8296,-2.8525,-2.8055,-2.7625,-2.7827,-2.7572,-2.7221,-2.7442,-2.6882,-2.8153,-2.7393,-2.8099,-2.7087,-2.7108,-2.7075,-2.6729,-2.7368,-2.6631,-2.7037,-2.6852,-2.6062,-2.5966,-2.6657,-2.6046,-2.6085,-2.6129,-2.6057,-2.5584,-2.6003,-2.5149,-2.5285,-2.5228,-2.5444,-2.4828,-2.4424,-2.434,-2.4748,-2.4625,-2.4758,-2.4257,-2.4395,-2.4464,-2.4173,-2.4042,-2.3891,-2.4183,-2.4073,-2.3137,-2.3775,-2.3477,-2.3602,-2.3165,-2.2653,-2.3074,-2.268,-2.2517,-2.3346,-2.267,-2.2689,-2.2413,-2.1867,-2.1267,-2.1841,-2.3797,-2.3949,-2.294,-2.1752,-2.1284,-2.0861,-2.1053,-2.3872,-2.2992,-2.2598,-2.2508,-2.0232,-1.7551,-2.3341,-2.7914,-2.4703,-2.1157,-1.7234,-1.7792,-1.3331,-1.4928,-0.8357,2.2315,-0.75084,1.8146,-2.9784,-1.95,-1.1009,-0.34281,0.34218,0.96128,1.6471,2.599,-2.367,-1.4551,-0.90591,-0.5267,-0.15339,0.066978,-0.0771
0,0.6709,-0.12551,-1.3199,0.6778,-2.2787,-0.070919,-1.1512,0.44159,1.7856,-3.0879,1.7314,-2.5281,1.0059,-0.36736,2.5125,-2.7433,-1.418,-0.29664,-0.75383,-0.024655,1.3167,-2.961,-1.0001,0.16296,1.1143,2.1565,2.2172,2.3457,-1.6467,0.36334,1.7109,-2.1326,-0.31796,0.34265,0.57413,0.65512,1.7744,2.0291,0.59534,1.8406,1.1329,1.4422,1.8461,2.3741,0.28927,1.0005,1.5729,1.4308,1.6104,1.9543,1.0435,1.3955,1.218,1.2724,1.5291,1.9199,1.3834,1.4249,1.2715,1.7096,2.1179,1.7142,1.7789,1.7291,1.6818,1.8668,2.0785,1.1411,1.7564,1.8269,2.2566,2.2025,2.1596,1.8332,1.9168,2.1463,2.0728,1.8273,2.1212,2.1696,2.0223,2.3213,2.0533,2.3918,3.045,1.8973,2.297,1.7948,1.8243,1.9937,2.4468,2.0854,2.1432,2.4106,2.7435,2.9009,-2.3513,1.021,2.3049,-3.1002,-0.67114,1.5589,2.4241,0.71746,1.7974,2.5248,-2.9021,-1.7198,2.3881,2.9792,3.0297,3.0512,-2.7221,-1.1412,2.2798,-2.9836,-2.7935,2.3434,3.0168,2.8722,2.136,2.9781,-2.7909,-2.9179,-2.5989,-0.93262,2.0911,3.1416,-2.0911,0.93262,2.5989,2.9179,2.7909,-2.9781,-2.136,-2.8722,-3.0168,-2.3434,2.7935,2.9836,-2.2798,1.1412,2.7221,-3.0512,-3.0297,-2.9792,-2.3881,1.7198,2.9021,-2.5248,-1.7974,-0.71746,-2.4241,-1.5589,0.67114,3.1002,-2.3049,-1.021,2.3513,-2.9009,-2.7435,-2.4106,-2.1432,-2.0854,-2.4468,-1.9937,-1.8243,-1.7948,-2.297,-1.8973,-3.045,-2.3918,-2.0533,-2.3213,-2.0223,-2.1696,-2.1212,-1.8273,-2.0728,-2.1463,-1.9168,-1.8332,-2.1596,-2.2025,-2.2566,-1.8269,-1.7564,-1.1411,-2.0785,-1.8668,-1.6818,-1.7291,-1.7789,-1.7142,-2.1179,-1.7096,-1.2715,-1.4249,-1.3834,-1.9199,-1.5291,-1.2724,-1.218,-1.3955,-1.0435,-1.9543,-1.6104,-1.4308,-1.5729,-1.0005,-0.28927,-2.3741,-1.8461,-1.4422,-1.1329,-1.8406,-0.59534,-2.0291,-1.7744,-0.65512,-0.57413,-0.34265,0.31796,2.1326,-1.7109,-0.36334,1.6467,-2.3457,-2.2172,-2.1565,-1.1143,-0.16296,1.0001,2.961,-1.3167,0.024655,0.75383,0.29664,1.418,2.7433,-2.5125,0.36736,-1.0059,2.5281,-1.7314,3.0879,-1.7856,-0.44159,1.1512,0.070919,2.2787,-0.6778,1.3199,0.12551,-0.6709
0,0.23719,0.011836,-0.30055,-0.091569,-0.49189,-0.66414,-0.28166,0.020594,2.0621,-3.0349,3.1278,2.3953,-2.2492,-3.0311,-3.0928,2.608,-1.6996,0.11034,0.52917,1.0565,0.78421,-0.73274,1.525,1.117,0.43836,2.297,-2.5639,-3.024,1.7143,0.91712,1.2223,1.2952,1.7449,0.41778,1.7995,1.983,1.8774,1.9113,1.7291,1.627,1.6136,1.818,2.2019,1.5446,1.5774,1.8766,1.7643,1.8626,1.8912,1.8588,2.1191,1.3864,1.7678,1.9612,1.93,1.9336,1.9889,2.0092,2.045,2.2626,2.0955,2.0712,2.1139,2.079,2.1141,2.2131,2.1515,2.1427,2.2754,2.1513,2.2507,2.2714,2.2254,2.3229,2.3337,2.3015,2.2117,2.3577,2.3823,2.4129,2.3836,2.4516,2.4732,2.3997,2.6348,2.1634,2.5385,2.6045,2.6507,2.5906,2.5738,2.595,2.5674,2.8493,2.5121,2.6527,2.6172,2.5758,2.8762,2.8015,2.6385,2.7741,2.7448,-2.5757,2.97,1.9669,-2.8897,2.6712,2.899,2.6192,-3.0981,2.0922,2.7956,3.016,2.7318,3.0554,3.036,2.9615,2.9975,-3.0977,-2.7801,2.8323,2.8764,3.0246,2.8522,2.6723,-2.7998,3.1416,2.7998,-2.6723,-2.8522,-3.0246,-2.8764,-2.8323,2.7801,3.0977,-2.9975,-2.9615,-3.036,-3.0554,-2.7318,-3.016,-2.7956,-2.0922,3.0981,-2.6192,-2.899,-2.6712,2.8897,-1.9669,-2.97,2.5757,-2.7448,-2.7741,-2.6385,-2.8015,-2.8762,-2.5758,-2.6172,-2.6527,-2.5121,-2.8493,-2.5674,-2.595,-2.5738,-2.5906,-2.6507,-2.6045,-2.5385,-2.1634,-2.6348,-2.3997,-2.4732,-2.4516,-2.3836,-2.4129,-2.3823,-2.3577,-2.2117,-2.3015,-2.3337,-2.3229,-2.2254,-2.2714,-2.2507,-2.1513,-2.2754,-2.1427,-2.1515,-2.2131,-2.1141,-2.079,-2.1139,-2.0712,-2.0955,-2.2626,-2.045,-2.0092,-1.9889,-1.9336,-1.93,-1.9612,-1.7678,-1.3864,-2.1191,-1.8588,-1.8912,-1.8626,-1.7643,-1.8766,-1.5774,-1.5446,-2.2019,-1.818,-1.6136,-1.627,-1.7291,-1.9113,-1.8774,-1.983,-1.7995,-0.41778,-1.7449,-1.2952,-1.2223,-0.91712,-1.7143,3.024,2.5639,-2.297,-0.43836,-1.117,-1.525,0.73274,-0.78421,-1.0565,-0.52917,-0.11034,1.6996,-2.608,3.0928,3.0311,2.2492,-2.3953,-3.1278,3.0349,-2.0621,-0.020594,0.28166,0.66414,0.49189,0.091569,0.30055,-0.011836,-0.23719
0,0.12191,0.054012,-0.097308,-0.19608,-0.19642,-0.047069,-0.24594,0.25875,2.3892,-2.7937,-2.6001,-2.9283,-2.7975,-2.608,-2.3643,-2.7485,-1.3052,0.80475,1.2564,1.4,1.2154,1.2543,1.4616,1.5089,1.0959,2.9958,0.17821,1.5299,1.5281,1.6711,1.6475,1.6764,1.6631,1.5977,2.6724,1.8956,1.8393,1.9265,1.9294,1.9588,1.84,1.96,1.7938,2.0291,2.0778,2.0194,2.0534,2.0353,2.0757,2.0727,1.9804,2.0344,2.2173,2.2717,2.1564,2.2064,2.2177,2.2411,2.2482,2.3215,2.0771,2.2312,2.265,2.2771,2.2716,2.3096,2.3365,2.2996,2.3637,2.3979,2.3982,2.4106,2.415,2.4478,2.4475,2.445,2.458,2.5463,2.5052,2.5251,2.5402,2.5464,2.4955,2.57,2.5659,2.6651,2.5874,2.6114,2.5943,2.6419,2.6675,2.6237,2.647,2.7221,2.7378,2.7487,2.7568,2.7637,2.7522,2.8111,2.7487,2.839,2.8563,2.8267,2.9152,2.9377,2.8176,2.8459,2.9796,2.9972,2.8928,-3.0493,2.8061,2.9013,3.0422,2.9148,3.0304,3.0533,3.0079,2.9819,-2.9989,3.062,3.1247,3.0449,3.0793,-3.0485,3.1214,3.1416,-3.1214,3.0485,-3.0793,-3.0449,-3.1247,-3.062,2.9989,-2.9819,-3.0079,-3.0533,-3.0304,-2.9148,-3.0422,-2.9013,-2.8061,3.0493,-2.8928,-2.9972,-2.9796,-2.8459,-2.8176,-2.9377,-2.9152,-2.8267,-2.8563,-2.839,-2.7487,-2.8111,-2.7522,-2.7637,-2.7568,-2.7487,-2.7378,-2.7221,-2.647,-2.6237,-2.6675,-2.6419,-2.5943,-2.6114,-2.5874,-2.6651,-2.5659,-2.57,-2.4955,-2.5464,-2.5402,-2.5251,-2.5052,-2.5463,-2.458,-2.445,-2.4475,-2.4478,-2.415,-2.4106,-2.3982,-2.3979,-2.3637,-2.2996,-2.3365,-2.3096,-2.2716,-2.2771,-2.265,-2.2312,-2.0771,-2.3215,-2.2482,-2.2411,-2.2177,-2.2064,-2.1564,-2.2717,-2.2173,-2.0344,-1.9804,-2.0727,-2.0757,-2.0353,-2.0534,-2.0194,-2.0778,-2.0291,-1.7938,-1.96,-1.84,-1.9588,-1.9294,-1.9265,-1.8393,-1.8956,-2.6724,-1.5977,-1.6631,-1.6764,-1.6475,-1.6711,-1.5281,-1.5299,-0.17821,-2.9958,-1.0959,-1.5089,-1.4616,-1.2543,-1.2154,-1.4,-1.2564,-0.80475,1.3052,2.7485,2.3643,2.608,2.7975,2.9283,2.6001,2.7937,-2.3892,-0.25875,0.24594,0.047069,0.19642,0.19608,0.097308,-0.054012,-0.12191
0,0.10616,0.0004341,-0.16003,-0.23641,-0.29095,-0.23855,-0.21895,0.48463,2.6652,-2.6766,-2.8812,-2.7141,-2.7944,-2.7362,-2.5411,-2.3308,-0.84172,1.3497,1.155,1.2972,1.4242,1.4948,1.4753,1.4172,1.7947,-2.5091,1.3739,1.6323,1.7497,1.7786,1.7671,1.7752,1.9376,2.1622,1.165,1.8057,1.8318,1.8582,1.8325,1.8362,1.8473,1.8737,2.0176,2.0608,2.0372,1.9938,2.019,2.1045,2.0496,1.9655,1.9445,2.3823,2.1328,2.1686,2.2138,2.2373,2.2565,2.2718,2.2799,1.8548,2.2907,2.218,2.2144,2.2761,2.3092,2.2948,2.3013,2.3753,2.4915,2.3737,2.4025,2.4243,2.4127,2.4389,2.4533,2.4941,2.5464,2.4697,2.4924,2.525,2.5641,2.5509,2.5205,2.5806,2.6079,2.5388,2.5922,2.5936,2.6395,2.6612,2.6714,2.6075,2.6339,2.7405,2.7037,2.7475,2.728,2.7815,2.7482,2.7942,2.7743,2.7379,2.8394,2.8497,2.9028,2.8826,2.8174,2.8769,3.047,3.0493,2.972,2.7318,3.0902,2.9502,3.0037,2.9109,2.9681,2.9985,3.1382,3.1395,3.0041,3.1265,3.0487,3.0944,3.0217,-3.0297,2.792,3.1416,-2.792,3.0297,-3.0217,-3.0944,-3.0487,-3.1265,-3.0041,-3.1395,-3.1382,-2.9985,-2.9681,-2.9109,-3.0037,-2.9502,-3.0902,-2.7318,-2.972,-3.0493,-3.047,-2.8769,-2.8174,-2.8826,-2.9028,-2.8497,-2.8394,-2.7379,-2.7743,-2.7942,-2.7482,-2.7815,-2.728,-2.7475,-2.7037,-2.7405,-2.6339,-2.6075,-2.6714,-2.6612,-2.6395,-2.5936,-2.5922,-2.5388,-2.6079,-2.5806,-2.5205,-2.5509,-2.5641,-2.525,-2.4924,-2.4697,-2.5464,-2.4941,-2.4533,-2.4389,-2.4127,-2.4243,-2.4025,-2.3737,-2.4915,-2.3753,-2.3013,-2.2948,-2.3092,-2.2761,-2.2144,-2.218,-2.2907,-1.8548,-2.2799,-2.2718,-2.2565,-2.2373,-2.2138,-2.1686,-2.1328,-2.3823,-1.9445,-1.9655,-2.0496,-2.1045,-2.019,-1.9938,-2.0372,-2.0608,-2.0176,-1.8737,-1.8473,-1.8362,-1.8325,-1.8582,-1.8318,-1.8057,-1.165,-2.1622,-1.9376,-1.7752,-1.7671,-1.7786,-1.7497,-1.6323,-1.3739,2.5091,-1.7947,-1.4172,-1.4753,-1.4948,-1.4242,-1.2972,-1.155,-1.3497,0.84172,2.3308,2.5411,2.7362,2.7944,2.7141,2.8812,2.6766,-2.6652,-0.48463,0.21895,0.23855,0.29095,0.23641,0.16003,-0.0004341,-0.10616
0,-0.019051,-0.10281,-0.3042,-0.45487,-0.54218,-0.65257,-0.8286,0.24459,2.418,2.8422,2.8432,2.7617,2.5884,2.7838,2.7812,3.0536,-1.1483,0.87175,0.38892,0.38634,-0.28564,-0.031592,0.48259,-0.23826,1.0359,-2.9005,1.8719,1.3148,1.0053,0.89559,0.99705,0.91207,1.2695,2.732,0.87029,1.2556,1.765,1.7884,1.5818,0.68568,0.91904,0.64501,1.769,1.9479,1.6798,1.7917,1.8269,1.9121,2.0808,2.929,1.1036,1.6977,1.9305,1.9298,1.8435,1.6777,1.829,1.7166,2.7676,1.947,1.9798,2.1008,2.1995,2.3127,2.15,2.5324,2.0977,1.9359,2.3222,2.2176,2.3218,2.3199,2.2819,2.4565,2.6363,1.8931,2.3233,2.4135,2.4669,2.4361,2.4729,2.4269,2.4691,2.0423,2.4584,2.5308,2.3701,2.4843,2.3879,2.6247,2.2962,2.5087,2.8274,2.5943,2.5585,2.6388,2.6579,2.6016,2.7305,2.4992,2.6001,2.7186,2.7563,2.6832,2.8582,3.0043,2.7834,2.9456,-2.4296,2.3887,2.9743,2.8092,2.9842,2.6952,2.9254,2.8784,2.8759,-2.8628,2.948,2.9335,3.1226,-3.0864,3.0359,-3.0465,3.0543,2.6009,-2.8982,3.1416,2.8982,-2.6009,-3.0543,3.0465,-3.0359,3.0864,-3.1226,-2.9335,-2.948,2.8628,-2.8759,-2.8784,-2.9254,-2.6952,-2.9842,-2.8092,-2.9743,-2.3887,2.4296,-2.9456,-2.7834,-3.0043,-2.8582,-2.6832,-2.7563,-2.7186,-2.6001,-2.4992,-2.7305,-2.6016,-2.6579,-2.6388,-2.5585,-2.5943,-2.8274,-2.5087,-2.2962,-2.6247,-2.3879,-2.4843,-2.3701,-2.5308,-2.4584,-2.0423,-2.4691,-2.4269,-2.4729,-2.4361,-2.4669,-2.4135,-2.3233,-1.8931,-2.6363,-2.4565,-2.2819,-2.3199,-2.3218,-2.2176,-2.3222,-1.9359,-2.0977,-2.5324,-2.15,-2.3127,-2.1995,-2.1008,-1.9798,-1.947,-2.7676,-1.7166,-1.829,-1.6777,-1.8435,-1.9298,-1.9305,-1.6977,-1.1036,-2.929,-2.0808,-1.9121,-1.8269,-1.7917,-1.6798,-1.9479,-1.769,-0.64501,-0.91904,-0.68568,-1.5818,-1.7884,-1.765,-1.2556,-0.87029,-2.732,-1.2695,-0.91207,-0.99705,-0.89559,-1.0053,-1.3148,-1.8719,2.9005,-1.0359,0.23826,-0.48259,0.031592,0.28564,-0.38634,-0.38892,-0.87175,1.1483,-3.0536,-2.7812,-2.7838,-2.5884,-2.7617,-2.8432,-2.8422,-2.418,-0.24459,0.8286,0.65257,0.54218,0.45487,0.3042,0.10281,0.019051
0,-0.019223,-0.38276,-0.75851,-0.85258,-0.95411,-1.4977,-1.6889,-0.37601,1.7637,1.5438,1.4688,1.531,1.2536,1.1455,0.99096,1.7289,-2.2914,-2.2112,-2.2362,-2.0417,-2.5668,-2.6304,-2.7813,3.0808,-1.1558,-3.0131,-2.4234,-2.5316,-2.6938,-2.681,-2.7078,-2.4781,-1.3415,1.3363,2.5386,2.8917,2.8858,2.7336,2.5474,2.1591,2.3021,-2.5845,-2.9361,-3.0282,-2.9652,-3.0421,-2.9913,-2.945,-2.3061,1.3928,3.0987,2.9613,2.7477,2.6616,2.9807,2.7063,2.5989,-2.9867,2.7911,-3.1352,3.0095,3.0556,3.0194,2.9308,2.8063,3.0873,2.6693,-3.1227,2.8064,2.8944,2.9855,3.0038,3.0915,-2.9528,-2.8305,2.9915,2.8874,2.9355,3.0476,2.87,2.8755,2.7832,-3.0415,2.8873,3.0109,2.8667,3.0674,2.9679,-3.1241,-3.023,-3.0747,3.027,2.8558,3.0226,-2.9835,2.8681,2.886,2.6699,3.0519,-3.0397,2.9756,3.1248,-3.0897,3.0306,-2.9646,-2.8985,-1.971,2.2424,-3.0167,2.9411,3.0828,-3.0322,3.0016,2.8427,2.9014,-2.8197,2.6453,3.1322,3.1197,-3.0905,3.0929,-3.0253,-2.8688,3.1067,-2.7272,2.9829,-2.9089,3.1416,2.9089,-2.9829,2.7272,-3.1067,2.8688,3.0253,-3.0929,3.0905,-3.1197,-3.1322,-2.6453,2.8197,-2.9014,-2.8427,-3.0016,3.0322,-3.0828,-2.9411,3.0167,-2.2424,1.971,2.8985,2.9646,-3.0306,3.0897,-3.1248,-2.9756,3.0397,-3.0519,-2.6699,-2.886,-2.8681,2.9835,-3.0226,-2.8558,-3.027,3.0747,3.023,3.1241,-2.9679,-3.0674,-2.8667,-3.0109,-2.8873,3.0415,-2.7832,-2.8755,-2.87,-3.0476,-2.9355,-2.8874,-2.9915,2.8305,2.9528,-3.0915,-3.0038,-2.9855,-2.8944,-2.8064,3.1227,-2.6693,-3.0873,-2.8063,-2.9308,-3.0194,-3.0556,-3.0095,3.1352,-2.7911,2.9867,-2.5989,-2.7063,-2.9807,-2.6616,-2.7477,-2.9613,-3.0987,-1.3928,2.3061,2.945,2.9913,3.0421,2.9652,3.0282,2.9361,2.5845,-2.3021,-2.1591,-2.5474,-2.7336,-2.8858,-2.8917,-2.5386,-1.3363,1.3415,2.4781,2.7078,2.681,2.6938,2.5316,2.4234,3.0131,1.1558,-3.0808,2.7813,2.6304,2.5668,2.0417,2.2362,2.2112,2.2914,-1.7289,-0.99096,-1.1455,-1.2536,-1.531,-1.4688,-1.5438,-1.7637,0.37601,1.6889,1.4977,0.95411,0.85258,0.75851,0.38276,0.019223
3.1416,3.0349,-3.1145,-3.1357,-3.0916,-3.0639,2.9617,2.9881,-1.6026,0.62231,-0.38336,-0.68129,-1.0782,-1.8001,-2.0159,-1.9826,-0.52201,1.6702,1.3762,1.4319,1.4119,1.645,1.7554,2.62,-1.7392,0.020418,0.92532,1.0876,1.0816,1.1832,0.98309,0.66405,0.47495,1.5573,1.6093,1.5303,1.4613,1.5316,1.5191,1.5307,1.7753,2.8788,1.5096,1.8019,1.8363,1.8514,1.866,1.7719,1.864,1.6648,1.8791,1.8989,1.9548,1.9124,1.9662,1.8913,2.004,1.9228,2.1868,2.1014,2.0289,2.0639,2.0949,2.2151,2.1588,1.9516,2.1118,2.1949,2.1943,2.2131,2.2236,2.2195,2.2958,2.3491,2.3359,2.234,2.3616,2.3431,2.3906,2.4618,2.4342,2.4767,2.5457,2.4651,2.4664,2.505,2.4852,2.5649,2.5976,2.5616,2.564,2.5485,2.5528,2.6056,2.6338,2.5337,2.5984,2.6674,2.5913,2.8034,2.7092,2.7543,2.7321,2.8226,2.9858,2.6409,2.9289,2.5917,2.7954,2.8908,2.8896,2.9804,3.0619,2.9517,3.0207,2.9537,2.9346,3.0122,3.0523,3.0298,2.9025,3.0223,-3.1196,2.9679,3.1386,3.0349,-3.1391,2.9264,3.1416,-2.9264,3.1391,-3.0349,-3.1386,-2.9679,3.1196,-3.0223,-2.9025,-3.0298,-3.0523,-3.0122,-2.9346,-2.9537,-3.0207,-2.9517,-3.0619,-2.9804,-2.8896,-2.8908,-2.7954,-2.5917,-2.9289,-2.6409,-2.9858,-2.8226,-2.7321,-2.7543,-2.7092,-2.8034,-2.5913,-2.6674,-2.5984,-2.5337,-2.6338,-2.6056,-2.5528,-2.5485,-2.564,-2.5616,-2.5976,-2.5649,-2.4852,-2.505,-2.4664,-2.4651,-2.5457,-2.4767,-2.4342,-2.4618,-2.3906,-2.3431,-2.3616,-2.234,-2.3359,-2.3491,-2.2958,-2.2195,-2.2236,-2.2131,-2.1943,-2.1949,-2.1118,-1.9516,-2.1588,-2.2151,-2.0949,-2.0639,-2.0289,-2.1014,-2.1868,-1.9228,-2.004,-1.8913,-1.9662,-1.9124,-1.9548,-1.8989,-1.8791,-1.6648,-1.864,-1.7719,-1.866,-1.8514,-1.8363,-1.8019,-1.5096,-2.8788,-1.7753,-1.5307,-1.5191,-1.5316,-1.4613,-1.5303,-1.6093,-1.5573,-0.47495,-0.66405,-0.98309,-1.1832,-1.0816,-1.0876,-0.92532,-0.020418,1.7392,-2.62,-1.7554,-1.645,-1.4119,-1.4319,-1.3762,-1.6702,0.52201,1.9826,2.0159,1.8001,1.0782,0.68129,0.38336,-0.62231,1.6026,-2.9881,-2.9617,3.0639,3.0916,3.1357,3.1145,-3.0349
