0,1.7485,2.4119,3.0041,-2.2548,2.4271,-2.14,-0.46609,1.2308,0.12853,0.94225,-0.10713,1.4516,-0.60898,1.389,1.7386,1.3391,2.8888,-0.96913,1.4791,-0.7288,-0.34291,1.0688,1.1168,1.6621,0.73712,1.6782,-3.1296,1.4737,-2.9988,0.4133,-2.2328,2.3568,0.093604,2.2748,1.6919,1.2763,2.9438,-0.32225,-0.8854,1.182,1.0582,0.41717,1.1463,1.2525,2.6993,0.3401,0.98714,1.5343,2.2579,1.9769,2.295,1.5815,2.063,-1.6714,1.4742,2.207,1.9969,1.8869,2.2453,3.0331,2.3428,1.5515,2.5459,1.6916,1.9847,2.3099,2.6499,1.9877,2.1158,2.1114,-2.9274,1.0065,2.0108,2.5099,-2.7949,2.5568,-2.5903,2.9129,2.644,2.0436,3.1348,-1.2815,2.1348,2.4866,0.083731,1.94,2.4817,-2.568,2.0862,1.8945,2.8068,-2.7501,-2.6706,-1.7478,0.34875,2.1713,-3.0837,1.6142,2.9225,2.889,2.189,2.3531,2.8456,-2.5489,0.89201,1.7758,2.6909,1.8049,2.9374,2.8204,-3.057,2.7699,3.0846,-2.538,-2.5499,-1.1515,1.6896,-3.1182,-1.7628,-2.9168,2.4784,-3.0267,1.0968,-2.8686,-2.6443,1.6353,-2.9089,3.1416,2.9089,-1.6353,2.6443,2.8686,-1.0968,3.0267,-2.4784,2.9168,1.7628,3.1182,-1.6896,1.1515,2.5499,2.538,-3.0846,-2.7699,3.057,-2.8204,-2.9374,-1.8049,-2.6909,-1.7758,-0.89201,2.5489,-2.8456,-2.3531,-2.189,-2.889,-2.9225,-1.6142,3.0837,-2.1713,-0.34875,1.7478,2.6706,2.7501,-2.8068,-1.8945,-2.0862,2.568,-2.4817,-1.94,-0.083731,-2.4866,-2.1348,1.2815,-3.1348,-2.0436,-2.644,-2.9129,2.5903,-2.5568,2.7949,-2.5099,-2.0108,-1.0065,2.9274,-2.1114,-2.1158,-1.9877,-2.6499,-2.3099,-1.9847,-1.6916,-2.5459,-1.5515,-2.3428,-3.0331,-2.2453,-1.8869,-1.9969,-2.207,-1.4742,1.6714,-2.063,-1.5815,-2.295,-1.9769,-2.2579,-1.5343,-0.98714,-0.3401,-2.6993,-1.2525,-1.1463,-0.41717,-1.0582,-1.182,0.8854,0.32225,-2.9438,-1.2763,-1.6919,-2.2748,-0.093604,-2.3568,2.2328,-0.4133,2.9988,-1.4737,3.1296,-1.6782,-0.73712,-1.6621,-1.1168,-1.0688,0.34291,0.7288,-1.4791,0.96913,-2.8888,-1.3391,-1.7386,-1.389,0.60898,-1.4516,0.10713,-0.94225,-0.12853,-1.2308,0.46609,2.14,-2.4271,2.2548,-3.0041,-2.4119,-1.7485
0,0.10684,0.034728,0.023151,0.70151,1.7232,3.0562,-0.87015,1.3945,-3.1388,-0.55692,1.0359,2.2644,-2.9472,2.8665,2.6263,-2.958,2.8032,2.852,-3.078,2.076,2.7549,2.6496,1.9014,2.7223,-2.7186,1.9066,2.5968,-2.6647,-1.5179,2.2919,3.1106,3.093,2.5116,3.0038,2.7658,2.4813,2.9075,2.9564,2.7087,2.9075,2.4883,2.719,2.7212,2.7277,2.5537,2.8512,2.8071,2.7285,2.3956,2.7794,2.8122,2.7015,2.6851,2.7988,2.729,2.6728,2.6616,2.6569,2.5331,2.835,2.8977,2.5063,2.8179,2.9684,2.6293,2.7787,2.8792,2.572,2.7915,2.8301,2.7012,2.8356,-3.0558,2.2671,2.6262,2.838,3.1076,2.7597,2.8284,2.7889,2.8118,2.8181,3.0157,2.7738,2.7648,2.7453,2.603,2.9079,3.0409,3.0729,2.8366,3.0288,2.8217,2.6986,2.8484,2.7899,2.6843,2.753,3.0859,3.0351,2.8688,2.9642,-3.1198,2.9998,3.1107,-2.9641,2.8453,2.9054,3.0231,3.0652,2.9065,3.0148,2.9463,2.8352,3.0592,2.9517,3.1236,-2.9763,3.0362,3.064,-2.9704,2.9388,-3.114,-3.1145,3.1334,3.0729,-3.134,3.1416,3.134,-3.0729,-3.1334,3.1145,3.114,-2.9388,2.9704,-3.064,-3.0362,2.9763,-3.1236,-2.9517,-3.0592,-2.8352,-2.9463,-3.0148,-2.9065,-3.0652,-3.0231,-2.9054,-2.8453,2.9641,-3.1107,-2.9998,3.1198,-2.9642,-2.8688,-3.0351,-3.0859,-2.753,-2.6843,-2.7899,-2.8484,-2.6986,-2.8217,-3.0288,-2.8366,-3.0729,-3.0409,-2.9079,-2.603,-2.7453,-2.7648,-2.7738,-3.0157,-2.8181,-2.8118,-2.7889,-2.8284,-2.7597,-3.1076,-2.838,-2.6262,-2.2671,3.0558,-2.8356,-2.7012,-2.8301,-2.7915,-2.572,-2.8792,-2.7787,-2.6293,-2.9684,-2.8179,-2.5063,-2.8977,-2.835,-2.5331,-2.6569,-2.6616,-2.6728,-2.729,-2.7988,-2.6851,-2.7015,-2.8122,-2.7794,-2.3956,-2.7285,-2.8071,-2.8512,-2.5537,-2.7277,-2.7212,-2.719,-2.4883,-2.9075,-2.7087,-2.9564,-2.9075,-2.4813,-2.7658,-3.0038,-2.5116,-3.093,-3.1106,-2.2919,1.5179,2.6647,-2.5968,-1.9066,2.7186,-2.7223,-1.9014,-2.6496,-2.7549,-2.076,3.078,-2.852,-2.8032,2.958,-2.6263,-2.8665,2.9472,-2.2644,-1.0359,0.55692,3.1388,-1.3945,0.87015,-3.0562,-1.7232,-0.70151,-0.023151,-0.034728,-0.10684
0,-0.50243,-0.68532,-0.11646,1.1843,3.0255,3.0575,-2.6118,-1.3624,-0.45555,-0.12274,1.2275,-0.18847,1.0823,1.6927,2.1486,2.8195,-1.6954,0.22396,0.92694,1.4199,2.1442,3.031,-2.7165,-2.1815,-1.2325,-0.25348,0.65769,0.50169,1.2662,1.7661,2.0808,1.8997,1.0095,0.9474,1.3377,1.6531,1.7903,2.0651,1.8674,1.521,1.5395,1.599,1.7062,1.8744,1.8844,1.8917,1.8611,1.9158,1.8811,1.9241,2.0345,2.0465,1.9802,1.9401,2.1142,1.9816,2.13,2.1199,2.2259,2.2174,1.9777,2.1184,2.0749,2.3738,2.3045,2.2482,2.2243,2.0027,2.1337,2.4282,2.3689,2.3921,2.7046,2.6085,2.3082,2.4536,2.2521,2.1352,2.4182,2.4253,2.5039,2.5679,2.412,2.503,2.4651,2.4966,2.5716,2.6422,2.5543,2.5464,2.5841,2.6327,2.6499,2.6066,2.8663,2.6215,2.698,2.6598,2.6386,2.7566,2.7648,2.7048,2.8626,2.8153,2.7481,2.8598,2.7437,2.9113,2.9298,2.8917,2.9415,2.9841,2.8939,2.9861,2.8671,2.9897,3.0831,3.0619,3.0798,3.0235,2.9328,2.914,2.9908,3.0147,-3.1331,-3.0867,3.1334,3.1416,-3.1334,3.0867,3.1331,-3.0147,-2.9908,-2.914,-2.9328,-3.0235,-3.0798,-3.0619,-3.0831,-2.9897,-2.8671,-2.9861,-2.8939,-2.9841,-2.9415,-2.8917,-2.9298,-2.9113,-2.7437,-2.8598,-2.7481,-2.8153,-2.8626,-2.7048,-2.7648,-2.7566,-2.6386,-2.6598,-2.698,-2.6215,-2.8663,-2.6066,-2.6499,-2.6327,-2.5841,-2.5464,-2.5543,-2.6422,-2.5716,-2.4966,-2.4651,-2.503,-2.412,-2.5679,-2.5039,-2.4253,-2.4182,-2.1352,-2.2521,-2.4536,-2.3082,-2.6085,-2.7046,-2.3921,-2.3689,-2.4282,-2.1337,-2.0027,-2.2243,-2.2482,-2.3045,-2.3738,-2.0749,-2.1184,-1.9777,-2.2174,-2.2259,-2.1199,-2.13,-1.9816,-2.1142,-1.9401,-1.9802,-2.0465,-2.0345,-1.9241,-1.8811,-1.9158,-1.8611,-1.8917,-1.8844,-1.8744,-1.7062,-1.599,-1.5395,-1.521,-1.8674,-2.0651,-1.7903,-1.6531,-1.3377,-0.9474,-1.0095,-1.8997,-2.0808,-1.7661,-1.2662,-0.50169,-0.65769,0.25348,1.2325,2.1815,2.7165,-3.031,-2.1442,-1.4199,-0.92694,-0.22396,1.6954,-2.8195,-2.1486,-1.6927,-1.0823,0.18847,-1.2275,0.12274,0.45555,1.3624,2.6118,-3.0575,-3.0255,-1.1843,0.11646,0.68532,0.50243
0,-1.6577,-1.5936,-2.1127,-0.28683,0.33166,1.2908,0.28514,2.001,1.1186,2.6568,0.92663,1.366,1.5647,2.2226,2.4317,2.2852,2.9719,2.5445,2.5568,2.9733,2.3028,-0.16015,1.9537,0.96535,2.5003,0.99861,2.0138,1.6148,1.9123,1.9273,1.9721,2.1597,2.0425,2.0947,2.2262,2.119,2.2224,2.2316,2.214,2.2376,2.1267,2.1567,2.0646,2.126,2.1783,2.1764,2.2358,2.2507,2.2416,2.2474,2.2339,2.2419,2.2781,2.2883,2.3225,2.3083,2.3176,2.3511,2.3493,2.3933,2.4136,2.3682,2.3927,2.4428,2.3865,2.4259,2.4359,2.4213,2.4161,2.4252,2.5119,2.4177,2.4608,2.5529,2.5508,2.5302,2.5243,2.6503,2.5975,2.5793,2.6012,2.6066,2.6318,2.6187,2.648,2.6455,2.6446,2.7036,2.7224,2.717,2.7297,2.7315,2.7245,2.7587,2.7327,2.7737,2.769,2.7981,2.8326,2.7976,2.8081,2.8224,2.8394,2.8386,2.8529,2.88,2.9172,2.8954,2.9487,2.9403,2.9567,2.956,2.9801,2.9859,2.975,3.0033,3.0244,3.0103,3.05,3.0282,3.0569,3.0409,3.0829,3.1044,3.0941,3.1412,3.1297,3.1416,-3.1297,-3.1412,-3.0941,-3.1044,-3.0829,-3.0409,-3.0569,-3.0282,-3.05,-3.0103,-3.0244,-3.0033,-2.975,-2.9859,-2.9801,-2.956,-2.9567,-2.9403,-2.9487,-2.8954,-2.9172,-2.88,-2.8529,-2.8386,-2.8394,-2.8224,-2.8081,-2.7976,-2.8326,-2.7981,-2.769,-2.7737,-2.7327,-2.7587,-2.7245,-2.7315,-2.7297,-2.717,-2.7224,-2.7036,-2.6446,-2.6455,-2.648,-2.6187,-2.6318,-2.6066,-2.6012,-2.5793,-2.5975,-2.6503,-2.5243,-2.5302,-2.5508,-2.5529,-2.4608,-2.4177,-2.5119,-2.4252,-2.4161,-2.4213,-2.4359,-2.4259,-2.3865,-2.4428,-2.3927,-2.3682,-2.4136,-2.3933,-2.3493,-2.3511,-2.3176,-2.3083,-2.3225,-2.2883,-2.2781,-2.2419,-2.2339,-2.2474,-2.2416,-2.2507,-2.2358,-2.1764,-2.1783,-2.126,-2.0646,-2.1567,-2.1267,-2.2376,-2.214,-2.2316,-2.2224,-2.119,-2.2262,-2.0947,-2.0425,-2.1597,-1.9721,-1.9273,-1.9123,-1.6148,-2.0138,-0.99861,-2.5003,-0.96535,-1.9537,0.16015,-2.3028,-2.9733,-2.5568,-2.5445,-2.9719,-2.2852,-2.4317,-2.2226,-1.5647,-1.366,-0.92663,-2.6568,-1.1186,-2.001,-0.28514,-1.2908,-0.33166,0.28683,2.1127,1.5936,1.6577
0,0.57553,0.88697,2.0562,-2.1088,-2.1161,0.1545,2.4489,-2.1373,-3.0176,-1.5294,-0.47458,-0.80397,1.1765,-1.4485,-1.0739,-0.29455,0.74358,0.99747,-1.9275,-0.039619,-1.1321,1.8339,-2.4973,-2.0503,-1.5473,-0.23,-1.3812,-1.2935,-1.3187,-0.7374,-0.76954,-1.0172,-1.1063,-0.95267,-0.86706,-0.81024,-0.93961,-1.251,-0.90237,-0.92473,-0.91728,-1.2979,-0.93074,-1.0263,-1.0504,-1.0564,-0.99274,-0.98832,-0.97607,-0.9815,-0.89264,-0.89568,-0.91625,-0.93037,-0.80771,-0.79282,-0.85047,-0.85537,-0.76862,-0.7794,-0.73526,-0.78755,-0.74803,-0.72298,-0.65039,-0.64711,-0.74484,-0.70068,-0.53569,-0.45275,-0.81495,-0.84618,-0.74757,-0.41852,-0.44874,-0.63315,-0.79134,-0.66129,-0.549,-0.39567,-0.49741,-0.55632,-0.50117,-0.47197,-0.46054,-0.52405,-0.48873,-0.44724,-0.39231,-0.45963,-0.4529,-0.38166,-0.38632,-0.37975,-0.38717,-0.36848,-0.31884,-0.3127,-0.31468,-0.35323,-0.30701,-0.25053,-0.27898,-0.27664,-0.33827,-0.23043,-0.22147,-0.1468,-0.22231,-0.23691,-0.20998,-0.18497,-0.17402,-0.16408,-0.14206,-0.13695,-0.15425,-0.099091,-0.12026,-0.072267,-0.063927,-0.072018,-0.070265,-0.098156,-0.018315,-0.004342,0.025118,0,-0.025118,0.004342,0.018315,0.098156,0.070265,0.072018,0.063927,0.072267,0.12026,0.099091,0.15425,0.13695,0.14206,0.16408,0.17402,0.18497,0.20998,0.23691,0.22231,0.1468,0.22147,0.23043,0.33827,0.27664,0.27898,0.25053,0.30701,0.35323,0.31468,0.3127,0.31884,0.36848,0.38717,0.37975,0.38632,0.38166,0.4529,0.45963,0.39231,0.44724,0.48873,0.52405,0.46054,0.47197,0.50117,0.55632,0.49741,0.39567,0.549,0.66129,0.79134,0.63315,0.44874,0.41852,0.74757,0.84618,0.81495,0.45275,0.53569,0.70068,0.74484,0.64711,0.65039,0.72298,0.74803,0.78755,0.73526,0.7794,0.76862,0.85537,0.85047,0.79282,0.80771,0.93037,0.91625,0.89568,0.89264,0.9815,0.97607,0.98832,0.99274,1.0564,1.0504,1.0263,0.93074,1.2979,0.91728,0.92473,0.90237,1.251,0.93961,0.81024,0.86706,0.95267,1.1063,1.0172,0.76954,0.7374,1.3187,1.2935,1.3812,0.23,1.5473,2.0503,2.4973,-1.8339,1.1321,0.039619,1.9275,-0.99747,-0.74358,0.29455,1.0739,1.4485,-1.1765,0.80397,0.47458,1.5294,3.0176,2.1373,-2.4489,-0.1545,2.1161,2.1088,-2.0562,-0.88697,-0.57553
0,-0.42349,-1.0306,-0.41353,1.4994,1.0159,1.2745,3.1148,0.35961,1.7042,3.0464,-1.1196,2.9627,-2.2285,-1.2996,-1.8862,-1.2709,0.66803,2.9498,1.8553,-3.1072,0.52128,2.7609,-2.7353,-0.90182,2.4199,-1.3825,-2.5083,-1.8697,-0.49398,0.029813,2.3054,3.0395,-2.3899,-1.6946,-1.6854,-1.7957,-1.1122,-2.9095,-1.3529,-0.92837,-1.754,0.010275,-1.8309,-0.14302,-2.3826,-1.2108,-1.0247,-0.15563,-2.854,-2.2635,-1.7813,-1.1133,-0.81278,-0.38122,-1.8312,-1.4905,-1.3898,-0.62543,-1.8727,-1.0825,-1.6858,-1.2302,-0.61873,-0.97647,-0.79348,-1.2645,-1.0185,-0.51642,-1.6224,0.018824,-2.0375,-2.1623,-0.67518,-1.7025,-1.392,-0.4454,-1.4441,-0.80993,-0.48772,-1.2119,-0.33753,-0.77017,-0.701,-0.71805,-0.75073,-0.65226,-1.054,-0.76157,-0.48433,-0.73752,-0.6755,-0.5254,-0.55038,-0.34158,-0.62477,-0.55121,-0.59707,-0.51746,-0.5311,-0.31264,-0.70767,-0.30209,-0.67569,-0.30237,-0.37048,-0.6039,-0.14469,-0.3717,-0.35114,-0.13345,-0.11157,-0.24668,-0.11798,-0.18551,-0.18403,-0.36602,-0.22866,0.030307,-0.15739,-0.077364,-0.004727,-0.18785,0.23075,0.0015212,-0.23819,0.22631,-0.28197,0,0.28197,-0.22631,0.23819,-0.0015212,-0.23075,0.18785,0.004727,0.077364,0.15739,-0.030307,0.22866,0.36602,0.18403,0.18551,0.11798,0.24668,0.11157,0.13345,0.35114,0.3717,0.14469,0.6039,0.37048,0.30237,0.67569,0.30209,0.70767,0.31264,0.5311,0.51746,0.59707,0.55121,0.62477,0.34158,0.55038,0.5254,0.6755,0.73752,0.48433,0.76157,1.054,0.65226,0.75073,0.71805,0.701,0.77017,0.33753,1.2119,0.48772,0.80993,1.4441,0.4454,1.392,1.7025,0.67518,2.1623,2.0375,-0.018824,1.6224,0.51642,1.0185,1.2645,0.79348,0.97647,0.61873,1.2302,1.6858,1.0825,1.8727,0.62543,1.3898,1.4905,1.8312,0.38122,0.81278,1.1133,1.7813,2.2635,2.854,0.15563,1.0247,1.2108,2.3826,0.14302,1.8309,-0.010275,1.754,0.92837,1.3529,2.9095,1.1122,1.7957,1.6854,1.6946,2.3899,-3.0395,-2.3054,-0.029813,0.49398,1.8697,2.5083,1.3825,-2.4199,0.90182,2.7353,-2.7609,-0.52128,3.1072,-1.8553,-2.9498,-0.66803,1.2709,1.8862,1.2996,2.2285,-2.9627,1.1196,-3.0464,-1.7042,-0.35961,-3.1148,-1.2745,-1.0159,-1.4994,0.41353,1.0306,0.42349
0,1.5944,1.3802,2.9212,-1.1321,-0.69929,1.279,-2.4514,-2.2872,-1.7329,0.41928,0.57215,1.1903,-2.9039,-1.5444,0.42153,3.0283,-1.1511,-1.414,-0.45099,-1.4925,-1.6667,-0.6676,1.6979,0.12388,2.1314,-2.2965,-0.9541,-2.192,-2.1704,-0.79034,-1.429,-1.0343,-0.32828,-1.3956,-0.46643,-1.0951,-1.5431,-1.0415,-1.4829,-1.2392,-1.2264,-1.3439,-0.97423,-1.0169,-0.9314,-0.52328,-0.79248,-0.67848,-0.28577,-0.68258,-0.74527,-0.55163,-0.75603,-0.67949,-0.8711,-0.79886,-0.7112,-0.70423,-0.83339,-0.78552,-0.73002,-0.88519,-0.86574,-0.7925,-0.9382,-0.71696,-0.92045,-0.88511,-0.83777,-0.66005,-1.0456,-0.90764,-0.77425,-0.64071,-0.73565,-0.88496,-0.73188,-0.57622,-0.65552,-0.42807,-0.48441,-0.61838,-0.39392,-0.40556,-0.52138,-0.50553,-0.43424,-0.41844,-0.48364,-0.4405,-0.40811,-0.37025,-0.41894,-0.36987,-0.39742,-0.36326,-0.29069,-0.3458,-0.32335,-0.28596,-0.27678,-0.25045,-0.25135,-0.2819,-0.22921,-0.28529,-0.24591,-0.22872,-0.21901,-0.26285,-0.16556,-0.20852,-0.18925,-0.19995,-0.12814,-0.17115,-0.12367,-0.078447,-0.10753,-0.13247,-0.10657,-0.039418,-0.086871,-0.046819,-0.02743,-0.097341,0.02583,0,-0.02583,0.097341,0.02743,0.046819,0.086871,0.039418,0.10657,0.13247,0.10753,0.078447,0.12367,0.17115,0.12814,0.19995,0.18925,0.20852,0.16556,0.26285,0.21901,0.22872,0.24591,0.28529,0.22921,0.2819,0.25135,0.25045,0.27678,0.28596,0.32335,0.3458,0.29069,0.36326,0.39742,0.36987,0.41894,0.37025,0.40811,0.4405,0.48364,0.41844,0.43424,0.50553,0.52138,0.40556,0.39392,0.61838,0.48441,0.42807,0.65552,0.57622,0.73188,0.88496,0.73565,0.64071,0.77425,0.90764,1.0456,0.66005,0.83777,0.88511,0.92045,0.71696,0.9382,0.7925,0.86574,0.88519,0.73002,0.78552,0.83339,0.70423,0.7112,0.79886,0.8711,0.67949,0.75603,0.55163,0.74527,0.68258,0.28577,0.67848,0.79248,0.52328,0.9314,1.0169,0.97423,1.3439,1.2264,1.2392,1.4829,1.0415,1.5431,1.0951,0.46643,1.3956,0.32828,1.0343,1.429,0.79034,2.1704,2.192,0.9541,2.2965,-2.1314,-0.12388,-1.6979,0.6676,1.6667,1.4925,0.45099,1.414,1.1511,-3.0283,-0.42153,1.5444,2.9039,-1.1903,-0.57215,-0.41928,1.7329,2.2872,2.4514,-1.279,0.69929,1.1321,-2.9212,-1.3802,-1.5944
0,-0.87883,-1.7806,-0.31444,1.485,0.14035,0.87897,2.9604,-0.23604,0.80921,2.9404,2.8787,0.73797,2.2297,2.3808,2.4991,2.8646,2.5167,2.6706,3.0985,2.5385,-1.9943,1.6533,2.8006,-2.1475,0.83965,2.33,2.193,2.4308,1.6063,1.8247,2.2959,2.578,2.3101,1.8476,2.2308,2.2187,2.1822,2.1075,2.2999,2.264,2.0901,2.1903,2.0225,2.4701,2.2795,2.4112,1.9616,2.4151,2.1535,2.5927,2.0726,2.3268,2.1874,2.4487,2.3656,2.4579,2.3173,2.3728,2.2843,2.4097,2.4419,2.546,2.4253,2.3947,2.2592,2.4055,2.505,2.6404,2.4777,2.4114,2.4849,2.5133,2.5675,2.5933,2.5518,2.4533,2.5138,2.5768,2.6113,2.7509,2.6046,2.617,2.6272,2.6524,2.7098,2.6641,2.7215,2.7011,2.7134,2.7148,2.7718,2.7012,2.7554,2.7074,2.7548,2.7513,2.814,2.8233,2.8294,2.8327,2.8522,2.8527,2.8986,2.9019,2.8665,2.8419,2.9322,2.9208,2.9861,2.9028,2.9272,2.9545,2.9921,3.0015,2.9845,2.9842,2.9982,3.0622,3.0414,3.0644,3.0654,3.0706,3.0603,3.0716,3.0648,3.1147,-3.1375,3.1416,3.1375,-3.1147,-3.0648,-3.0716,-3.0603,-3.0706,-3.0654,-3.0644,-3.0414,-3.0622,-2.9982,-2.9842,-2.9845,-3.0015,-2.9921,-2.9545,-2.9272,-2.9028,-2.9861,-2.9208,-2.9322,-2.8419,-2.8665,-2.9019,-2.8986,-2.8527,-2.8522,-2.8327,-2.8294,-2.8233,-2.814,-2.7513,-2.7548,-2.7074,-2.7554,-2.7012,-2.7718,-2.7148,-2.7134,-2.7011,-2.7215,-2.6641,-2.7098,-2.6524,-2.6272,-2.617,-2.6046,-2.7509,-2.6113,-2.5768,-2.5138,-2.4533,-2.5518,-2.5933,-2.5675,-2.5133,-2.4849,-2.4114,-2.4777,-2.6404,-2.505,-2.4055,-2.2592,-2.3947,-2.4253,-2.546,-2.4419,-2.4097,-2.2843,-2.3728,-2.3173,-2.4579,-2.3656,-2.4487,-2.1874,-2.3268,-2.0726,-2.5927,-2.1535,-2.4151,-1.9616,-2.4112,-2.2795,-2.4701,-2.0225,-2.1903,-2.0901,-2.264,-2.2999,-2.1075,-2.1822,-2.2187,-2.2308,-1.8476,-2.3101,-2.578,-2.2959,-1.8247,-1.6063,-2.4308,-2.193,-2.33,-0.83965,2.1475,-2.8006,-1.6533,1.9943,-2.5385,-3.0985,-2.6706,-2.5167,-2.8646,-2.4991,-2.3808,-2.2297,-0.73797,-2.8787,-2.9404,-0.80921,0.23604,-2.9604,-0.87897,-0.14035,-1.485,0.31444,1.7806,0.87883
0,0.25537,0.41856,2.3573,-1.882,-1.7887,0.0040498,1.913,1.0617,2.6041,-1.8161,-2.4434,-1.5378,0.36865,-0.19104,-2.5033,-1.2273,-1.235,-0.34773,-2.4178,-1.8152,-1.1038,0.20801,-0.38524,0.85885,-2.572,-1.7811,-2.6544,-1.3951,-1.229,3.0748,-1.4431,-1.621,-2.0173,-1.1694,-1.4298,-1.5965,-1.0191,-1.0127,-1.2359,-1.296,-0.83009,-1.0495,-1.4302,-0.90718,-0.71872,-1.2092,-1.0242,-0.65617,-1.0444,-1.1304,-0.82171,-0.94029,-1.0675,-0.88099,-0.69356,-0.95427,-0.96837,-0.57597,-1.0119,-0.98349,-0.56221,-0.81724,-1.0495,-0.76347,-0.77578,-0.86262,-0.91085,-0.60578,-0.68825,-0.9184,-0.60422,-0.39764,-0.81099,-0.72751,-0.5626,-0.81728,-0.65643,-0.41251,-0.69121,-0.69381,-0.56944,-0.59054,-0.73354,-0.65641,-0.39274,-0.65514,-0.80786,-0.45427,-0.47216,-0.53925,-0.54897,-0.45619,-0.52615,-0.34528,-0.48787,-0.4624,-0.44325,-0.35768,-0.32515,-0.42354,-0.41725,-0.38226,-0.31819,-0.38317,-0.27352,-0.25499,-0.25265,-0.20182,-0.32066,-0.30867,-0.1527,-0.22795,-0.19019,-0.17717,-0.16118,-0.21915,-0.19348,-0.10516,-0.14514,-0.15663,-0.14592,-0.034011,-0.078164,0.11102,-0.010901,-0.058832,-0.11453,0,0.11453,0.058832,0.010901,-0.11102,0.078164,0.034011,0.14592,0.15663,0.14514,0.10516,0.19348,0.21915,0.16118,0.17717,0.19019,0.22795,0.1527,0.30867,0.32066,0.20182,0.25265,0.25499,0.27352,0.38317,0.31819,0.38226,0.41725,0.42354,0.32515,0.35768,0.44325,0.4624,0.48787,0.34528,0.52615,0.45619,0.54897,0.53925,0.47216,0.45427,0.80786,0.65514,0.39274,0.65641,0.73354,0.59054,0.56944,0.69381,0.69121,0.41251,0.65643,0.81728,0.5626,0.72751,0.81099,0.39764,0.60422,0.9184,0.68825,0.60578,0.91085,0.86262,0.77578,0.76347,1.0495,0.81724,0.56221,0.98349,1.0119,0.57597,0.96837,0.95427,0.69356,0.88099,1.0675,0.94029,0.82171,1.1304,1.0444,0.65617,1.0242,1.2092,0.71872,0.90718,1.4302,1.0495,0.83009,1.296,1.2359,1.0127,1.0191,1.5965,1.4298,1.1694,2.0173,1.621,1.4431,-3.0748,1.229,1.3951,2.6544,1.7811,2.572,-0.85885,0.38524,-0.20801,1.1038,1.8152,2.4178,0.34773,1.235,1.2273,2.5033,0.19104,-0.36865,1.5378,2.4434,1.8161,-2.6041,-1.0617,-1.913,-0.0040498,1.7887,1.882,-2.3573,-0.41856,-0.25537
3.1416,3.13,3.0833,-1.4457,0.73266,2.8558,-1.0021,1.256,1.8557,-2.1859,-0.04028,0.37841,2.4946,-1.3687,-0.48818,-2.361,-0.58379,0.16993,-3.1085,-1.1464,0.4839,-1.918,-0.6646,0.16106,3.137,-1.1981,-0.90135,-0.03206,-1.2449,-0.81809,-1.8433,-0.58113,-0.73718,-0.082565,-1.8271,-1.0721,-1.2665,-0.77017,-0.4682,-0.4854,-0.20056,0.33206,-0.33473,-0.10094,-1.4058,-0.35708,-0.87162,-0.79415,-0.96545,0.052788,-0.85741,-0.28789,-1.5191,-0.79814,-0.79328,-0.72056,-0.53984,-0.6859,-0.13507,-0.79431,-0.43911,-0.86127,-0.21766,-0.51533,-0.22118,-0.32736,-0.24629,0.13893,-0.69468,-0.49782,-1.0427,-0.37407,-0.70118,-0.34181,0.1074,-0.57804,0.0017128,-0.42293,-0.56416,-0.65038,-0.1677,-0.52346,-0.53553,-0.54228,-0.32755,-0.13538,-0.5766,-0.31487,-0.69183,-0.31894,-0.85181,-0.47554,-0.36887,-0.50667,-0.29629,-0.33389,-0.25476,-0.23659,-0.20144,-0.23189,-0.20159,-0.14996,-0.23492,-0.083339,-0.18974,-0.20065,-0.48256,-0.15134,-0.17473,-0.2727,-0.061483,-0.084626,-0.10869,-0.094476,-0.26334,-0.085968,-0.095092,-0.24219,0.033718,-0.016843,-0.089217,-0.030137,0.23198,-0.29127,0.098278,-0.16965,-0.046747,0.0028339,0,-0.0028339,0.046747,0.16965,-0.098278,0.29127,-0.23198,0.030137,0.089217,0.016843,-0.033718,0.24219,0.095092,0.085968,0.26334,0.094476,0.10869,0.084626,0.061483,0.2727,0.17473,0.15134,0.48256,0.20065,0.18974,0.083339,0.23492,0.14996,0.20159,0.23189,0.20144,0.23659,0.25476,0.33389,0.29629,0.50667,0.36887,0.47554,0.85181,0.31894,0.69183,0.31487,0.5766,0.13538,0.32755,0.54228,0.53553,0.52346,0.1677,0.65038,0.56416,0.42293,-0.0017128,0.57804,-0.1074,0.34181,0.70118,0.37407,1.0427,0.49782,0.69468,-0.13893,0.24629,0.32736,0.22118,0.51533,0.21766,0.86127,0.43911,0.79431,0.13507,0.6859,0.53984,0.72056,0.79328,0.79814,1.5191,0.28789,0.85741,-0.052788,0.96545,0.79415,0.87162,0.35708,1.4058,0.10094,0.33473,-0.33206,0.20056,0.4854,0.4682,0.77017,1.2665,1.0721,1.8271,0.082565,0.73718,0.58113,1.8433,0.81809,1.2449,0.03206,0.90135,1.1981,-3.137,-0.16106,0.6646,1.918,-0.4839,1.1464,3.1085,-0.16993,0.58379,2.361,0.48818,1.3687,-2.4946,-0.37841,0.04028,2.1859,-1.8557,-1.256,1.0021,-2.8558,-0.73266,1.4457,-3.0833,-3.13
