0,0.86009,2.3687,-2.4919,-1.6751,1.0006,2.5533,-2.1312,-0.67338,1.8574,-2.4535,-1.9992,-1.1767,-0.50379,0.7222,2.3962,-1.2735,1.7698,2.7507,-2.1974,-0.40504,-1.5582,0.73658,-2.6858,-1.0875,-0.34731,0.8141,-2.9631,0.23805,1.8055,-3.0987,1.4699,0.87141,1.2797,2.2694,-2.5337,-0.63135,1.4911,2.846,-2.8048,-2.2393,-1.633,-1.0545,-1.9735,-1.2715,0.013475,-0.62235,0.84324,1.9775,2.0442,2.9821,-2.379,-1.9672,-1.5898,-1.3061,-0.7026,-0.46021,-0.25459,0.68918,1.4181,0.36781,0.93198,2.0596,0.71515,1.758,1.4838,-0.085017,0.91543,1.677,2.3281,2.4373,-3.1328,-1.9095,-1.5201,0.30969,2.8334,-2.5491,-1.5011,-0.10724,1.8248,-2.8076,-1.4232,-0.25876,-1.3131,-1.118,-0.5118,0.22991,0.56254,0.87865,1.9523,-2.8062,-0.53865,1.6121,-2.8698,-1.0304,0.79117,2.674,-1.7374,0.11972,1.6953,2.9325,-2.0774,-2.2621,-1.2612,0.023907,1.5854,3.0939,-2.1583,-1.0579,0.60249,2.3457,2.9179,-2.6962,-1.4269,-0.76936,0.79481,-1.4743,-0.30708,-0.29466,0.49678,1.2617,2.7792,-1.5087,-0.046993,0.52405,1.308,1.996,-2.8734,0,2.8734,-1.996,-1.308,-0.52405,0.046993,1.5087,-2.7792,-1.2617,-0.49678,0.29466,0.30708,1.4743,-0.79481,0.76936,1.4269,2.6962,-2.9179,-2.3457,-0.60249,1.0579,2.1583,-3.0939,-1.5854,-0.023907,1.2612,2.2621,2.0774,-2.9325,-1.6953,-0.11972,1.7374,-2.674,-0.79117,1.0304,2.8698,-1.6121,0.53865,2.8062,-1.9523,-0.87865,-0.56254,-0.22991,0.5118,1.118,1.3131,0.25876,1.4232,2.8076,-1.8248,0.10724,1.5011,2.5491,-2.8334,-0.30969,1.5201,1.9095,3.1328,-2.4373,-2.3281,-1.677,-0.91543,0.085017,-1.4838,-1.758,-0.71515,-2.0596,-0.93198,-0.36781,-1.4181,-0.68918,0.25459,0.46021,0.7026,1.3061,1.5898,1.9672,2.379,-2.9821,-2.0442,-1.9775,-0.84324,0.62235,-0.013475,1.2715,1.9735,1.0545,1.633,2.2393,2.8048,-2.846,-1.4911,0.63135,2.5337,-2.2694,-1.2797,-0.87141,-1.4699,3.0987,-1.8055,-0.23805,2.9631,-0.8141,0.34731,1.0875,2.6858,-0.73658,1.5582,0.40504,2.1974,-2.7507,-1.7698,1.2735,-2.3962,-0.7222,0.50379,1.1767,1.9992,2.4535,-1.8574,0.67338,2.1312,-2.5533,-1.0006,1.6751,2.4919,-2.3687,-0.86009
0,0.8934,1.8888,2.6538,2.2663,2.4921,2.3476,-2.7461,-2.1823,-1.1448,1.5248,-0.64072,2.557,-1.6571,-1.0147,0.083972,-0.18027,0.31864,0.87956,2.7141,-2.8941,-1.8347,-0.88919,-0.25289,0.45759,1.347,1.8642,2.916,1.8302,-2.6278,-1.725,0.035883,-1.6149,-0.21412,1.468,2.3301,-2.3385,-0.50782,2.6855,-1.0939,1.0877,-3.0721,-1.2737,-0.34695,0.17391,1.0627,2.3853,1.518,2.5663,2.6788,-0.22309,2.4395,-0.4626,0.61969,1.8558,-2.5161,0.59445,0.28125,1.7218,-3.1068,-2.1539,-1.2323,0.41912,1.4133,2.3501,-3.027,-2.1975,-2.2324,-0.10871,-0.06151,0.85561,1.6478,2.8806,-1.9282,0.1603,3.0748,-1.9538,-0.4681,1.0507,2.1521,-2.7725,0.59278,2.001,3.0214,3.1236,-1.9156,1.2172,-2.8981,2.4917,2.7923,-2.4419,-2.6899,-1.7577,0.29588,-2.5306,-0.18461,2.3866,-2.1395,0.53432,-3.0637,-3.1243,-2.9273,-2.3299,-1.4474,-1.2243,-0.086855,1.6422,-2.6144,-1.7803,-1.2536,-0.51846,1.0262,2.5806,-1.734,-0.72051,-0.029124,1.2228,2.6799,-2.4673,-1.1328,-2.2876,-1.0185,-0.23884,-1.2896,-0.28547,-0.12897,0.89644,1.8729,3.1416,-1.8729,-0.89644,0.12897,0.28547,1.2896,0.23884,1.0185,2.2876,1.1328,2.4673,-2.6799,-1.2228,0.029124,0.72051,1.734,-2.5806,-1.0262,0.51846,1.2536,1.7803,2.6144,-1.6422,0.086855,1.2243,1.4474,2.3299,2.9273,3.1243,3.0637,-0.53432,2.1395,-2.3866,0.18461,2.5306,-0.29588,1.7577,2.6899,2.4419,-2.7923,-2.4917,2.8981,-1.2172,1.9156,-3.1236,-3.0214,-2.001,-0.59278,2.7725,-2.1521,-1.0507,0.4681,1.9538,-3.0748,-0.1603,1.9282,-2.8806,-1.6478,-0.85561,0.06151,0.10871,2.2324,2.1975,3.027,-2.3501,-1.4133,-0.41912,1.2323,2.1539,3.1068,-1.7218,-0.28125,-0.59445,2.5161,-1.8558,-0.61969,0.4626,-2.4395,0.22309,-2.6788,-2.5663,-1.518,-2.3853,-1.0627,-0.17391,0.34695,1.2737,3.0721,-1.0877,1.0939,-2.6855,0.50782,2.3385,-2.3301,-1.468,0.21412,1.6149,-0.035883,1.725,2.6278,-1.8302,-2.916,-1.8642,-1.347,-0.45759,0.25289,0.88919,1.8347,2.8941,-2.7141,-0.87956,-0.31864,0.18027,-0.083972,1.0147,1.6571,-2.557,0.64072,-1.5248,1.1448,2.1823,2.7461,-2.3476,-2.4921,-2.2663,-2.6538,-1.8888,-0.8934
0,-1.195,0.71651,1.4963,1.6531,-2.1157,0.75378,-0.99775,-0.20969,0.95401,2.4138,-0.20689,0.97495,1.5317,2.6723,-0.94016,1.7835,-2.8841,-1.1342,0.75322,1.6181,-2.89,-0.23041,1.7464,2.8973,-2.086,-1.9573,-0.25236,-0.68474,0.84354,2.4319,-2.6922,-1.6376,-2.1991,0.52072,1.2787,2.5192,-2.4485,-1.3696,0.37472,2.0495,-2.3427,-2.1991,-0.53739,0.44358,1.5005,0.34223,2.1045,0.1184,1.8747,3.0689,2.0355,-2.9085,-0.77487,-1.9371,0.65191,1.9007,1.1883,2.5584,-3.1315,-2.0265,-1.0993,0.52115,2.8477,2.6824,-1.2663,-2.1233,-0.13235,0.083486,1.3742,1.86,-2.4039,1.5152,-1.543,0.19765,1.8308,2.5802,0.52872,-2.467,-3.0888,-0.20589,1.9902,-1.7513,2.5377,-1.8866,-2.8524,-2.1673,-1.4647,-1.2611,-0.042133,-1.0758,0.46435,0.59458,2.2218,-2.498,-0.69748,2.4919,-0.02499,1.9747,-1.8632,2.8796,-1.8765,-1.5259,-0.077821,1.1086,1.371,2.9259,-1.2287,2.2559,-1.6817,-1.9455,-0.81097,0.27891,-1.4019,0.87709,2.534,-1.9512,-0.25357,-0.7939,0.95708,2.9917,0.10505,1.6398,0.6314,2.208,-1.0322,1.5248,-2.4553,0,2.4553,-1.5248,1.0322,-2.208,-0.6314,-1.6398,-0.10505,-2.9917,-0.95708,0.7939,0.25357,1.9512,-2.534,-0.87709,1.4019,-0.27891,0.81097,1.9455,1.6817,-2.2559,1.2287,-2.9259,-1.371,-1.1086,0.077821,1.5259,1.8765,-2.8796,1.8632,-1.9747,0.02499,-2.4919,0.69748,2.498,-2.2218,-0.59458,-0.46435,1.0758,0.042133,1.2611,1.4647,2.1673,2.8524,1.8866,-2.5377,1.7513,-1.9902,0.20589,3.0888,2.467,-0.52872,-2.5802,-1.8308,-0.19765,1.543,-1.5152,2.4039,-1.86,-1.3742,-0.083486,0.13235,2.1233,1.2663,-2.6824,-2.8477,-0.52115,1.0993,2.0265,3.1315,-2.5584,-1.1883,-1.9007,-0.65191,1.9371,0.77487,2.9085,-2.0355,-3.0689,-1.8747,-0.1184,-2.1045,-0.34223,-1.5005,-0.44358,0.53739,2.1991,2.3427,-2.0495,-0.37472,1.3696,2.4485,-2.5192,-1.2787,-0.52072,2.1991,1.6376,2.6922,-2.4319,-0.84354,0.68474,0.25236,1.9573,2.086,-2.8973,-1.7464,0.23041,2.89,-1.6181,-0.75322,1.1342,2.8841,-1.7835,0.94016,-2.6723,-1.5317,-0.97495,0.20689,-2.4138,-0.95401,0.20969,0.99775,-0.75378,2.1157,-1.6531,-1.4963,-0.71651,1.195
0,2.2511,0.010504,2.6517,0.077267,0.95583,-1.386,0.13318,-0.64693,1.2284,1.3579,1.9857,3.0394,-2.5981,0.58711,2.8526,-1.0144,3.0148,-1.0663,0.84701,-2.5277,1.2801,-1.1523,0.35361,1.8499,2.5396,-1.7985,-1.077,1.6979,-2.5209,-2.7891,-1.3065,-0.61856,0.3626,0.93171,-0.014466,1.0574,0.88337,2.1305,2.9926,0.99283,2.8028,-1.99,1.7183,-2.4097,-0.47116,-1.6783,0.87065,-2.5225,0.99622,-0.74327,1.2685,2.0698,-2.3631,-0.064701,0.72236,2.6808,-2.8749,-2.2778,0.16232,-0.51749,2.2352,2.0186,-1.9067,-0.46905,1.2212,-1.0384,0.89176,0.64246,1.9938,1.4337,1.8114,2.8148,-3.0304,-2.6421,-2.3604,-0.40595,1.8528,-2.7953,1.9083,-2.8045,-1.0429,0.39948,1.8648,0.58061,2.2874,1.5661,2.9299,2.393,-2.7552,2.5459,-2.3119,-0.96376,-2.0969,-1.1714,0.46979,-1.489,0.059061,1.5284,-1.2069,-2.7137,0.1476,-2.7183,1.1644,1.3465,2.6515,-1.8323,0.059372,1.6215,-0.78137,1.8592,-0.90732,1.833,1.9244,2.6494,-2.6486,-0.93933,-0.17236,1.1998,2.6941,-2.5124,-2.4333,-1.9235,-2.7638,-1.864,-0.87249,-1.1856,0.11617,0,-0.11617,1.1856,0.87249,1.864,2.7638,1.9235,2.4333,2.5124,-2.6941,-1.1998,0.17236,0.93933,2.6486,-2.6494,-1.9244,-1.833,0.90732,-1.8592,0.78137,-1.6215,-0.059372,1.8323,-2.6515,-1.3465,-1.1644,2.7183,-0.1476,2.7137,1.2069,-1.5284,-0.059061,1.489,-0.46979,1.1714,2.0969,0.96376,2.3119,-2.5459,2.7552,-2.393,-2.9299,-1.5661,-2.2874,-0.58061,-1.8648,-0.39948,1.0429,2.8045,-1.9083,2.7953,-1.8528,0.40595,2.3604,2.6421,3.0304,-2.8148,-1.8114,-1.4337,-1.9938,-0.64246,-0.89176,1.0384,-1.2212,0.46905,1.9067,-2.0186,-2.2352,0.51749,-0.16232,2.2778,2.8749,-2.6808,-0.72236,0.064701,2.3631,-2.0698,-1.2685,0.74327,-0.99622,2.5225,-0.87065,1.6783,0.47116,2.4097,-1.7183,1.99,-2.8028,-0.99283,-2.9926,-2.1305,-0.88337,-1.0574,0.014466,-0.93171,-0.3626,0.61856,1.3065,2.7891,2.5209,-1.6979,1.077,1.7985,-2.5396,-1.8499,-0.35361,1.1523,-1.2801,2.5277,-0.84701,1.0663,-3.0148,1.0144,-2.8526,-0.58711,2.5981,-3.0394,-1.9857,-1.3579,-1.2284,0.64693,-0.13318,1.386,-0.95583,-0.077267,-2.6517,-0.010504,-2.2511
0,-3.079,-0.77964,1.8107,-1.9053,-2.8672,-1.5044,-2.2882,-0.79584,1.7765,-1.4602,1.9108,-1.5699,0.073309,2.6646,-0.18817,1.2665,2.7068,-2.9072,-0.88278,0.90159,-1.7814,0.83943,0.54067,2.7171,-2.4933,-0.75009,2.1411,-1.7975,0.85207,-2.8089,-2.8503,-0.57146,-2.9766,0.26348,-2.9476,0.49544,-2.0975,0.38252,-2.4107,0.60095,-3.119,-1.6082,-0.72494,0.66328,0.92247,2.6226,0.96259,-3.1022,-1.2286,-0.077068,0.091893,0.19312,2.3165,-3.0768,-1.0999,-0.26286,1.1203,0.045969,1.4973,1.5008,2.7173,-2.9292,2.3459,-2.2019,1.869,1.6515,-2.9896,-0.91404,2.4801,-1.3577,-0.60151,1.1263,-0.53171,1.6035,-1.1553,-0.073985,1.1526,2.3061,-2.661,-0.41883,-0.85238,2.1237,2.4967,3.0538,-1.6677,-0.0808,2.3675,-1.2217,1.0423,-3.0981,2.9382,-0.8395,1.3941,-2.018,-0.31436,1.2622,3.0612,-0.59077,-0.12027,0.44458,1.8683,-2.9547,-1.3452,0.82191,-2.9549,0.19584,2.4766,-0.61152,2.6527,-1.2628,1.5891,-1.9261,2.09,-0.78204,1.7261,1.337,-0.27201,1.7996,1.563,-3.0173,-1.8632,0.78147,2.3848,-2.2934,-2.9232,0.20099,-3.0361,0,3.0361,-0.20099,2.9232,2.2934,-2.3848,-0.78147,1.8632,3.0173,-1.563,-1.7996,0.27201,-1.337,-1.7261,0.78204,-2.09,1.9261,-1.5891,1.2628,-2.6527,0.61152,-2.4766,-0.19584,2.9549,-0.82191,1.3452,2.9547,-1.8683,-0.44458,0.12027,0.59077,-3.0612,-1.2622,0.31436,2.018,-1.3941,0.8395,-2.9382,3.0981,-1.0423,1.2217,-2.3675,0.0808,1.6677,-3.0538,-2.4967,-2.1237,0.85238,0.41883,2.661,-2.3061,-1.1526,0.073985,1.1553,-1.6035,0.53171,-1.1263,0.60151,1.3577,-2.4801,0.91404,2.9896,-1.6515,-1.869,2.2019,-2.3459,2.9292,-2.7173,-1.5008,-1.4973,-0.045969,-1.1203,0.26286,1.0999,3.0768,-2.3165,-0.19312,-0.091893,0.077068,1.2286,3.1022,-0.96259,-2.6226,-0.92247,-0.66328,0.72494,1.6082,3.119,-0.60095,2.4107,-0.38252,2.0975,-0.49544,2.9476,-0.26348,2.9766,0.57146,2.8503,2.8089,-0.85207,1.7975,-2.1411,0.75009,2.4933,-2.7171,-0.54067,-0.83943,1.7814,-0.90159,0.88278,2.9072,-2.7068,-1.2665,0.18817,-2.6646,-0.073309,1.5699,-1.9108,1.4602,-1.7765,0.79584,2.2882,1.5044,2.8672,1.9053,-1.8107,0.77964,3.079
0,1.1011,-2.1575,-0.63617,1.0024,0.24727,1.6956,1.0314,-2.035,-2.4033,0.43139,1.1149,1.793,1.8438,-2.6588,-1.7076,-1.1233,1.5507,-0.10117,-0.38972,1.3447,2.5263,-3.1107,2.6585,-2.0157,-0.45264,-0.20607,0.42327,1.6608,-2.0909,-0.79093,1.0922,1.582,2.6653,-2.2715,-1.1941,-0.17785,1.681,-1.7944,-0.47912,0.46135,-1.0452,1.925,-0.44589,-1.1584,2.383,-0.47814,1.3073,1.49,-2.8052,-2.5662,0.087941,-2.8118,-0.51946,0.53077,2.3969,-3.0689,-0.31127,1.9286,-1.9042,1.7542,0.75552,2.9213,-1.5965,-0.50615,-0.68337,0.93497,1.7501,-1.842,0.62113,1.9979,2.1276,-1.7702,2.9371,-1.0751,0.77316,2.8476,2.5143,-0.96164,-0.39961,1.1235,1.829,2.7754,-2.9596,-0.41964,-2.5705,1.0616,2.0438,0.10114,-0.4335,1.3569,2.0672,2.5938,-2.7969,-1.9577,0.50914,2.4296,-1.2221,0.73933,1.9221,2.6952,-2.021,1.7931,1.7805,-2.8323,-1.8224,-0.97775,-1.5486,0.61961,-2.7786,-0.87276,1.7781,-1.0447,-0.5623,0.80488,1.3057,-2.5772,-0.33509,3.074,-0.76963,0.26225,-2.9033,-0.12371,1.3061,-1.6698,0.84412,2.1691,1.3049,3.1416,-1.3049,-2.1691,-0.84412,1.6698,-1.3061,0.12371,2.9033,-0.26225,0.76963,-3.074,0.33509,2.5772,-1.3057,-0.80488,0.5623,1.0447,-1.7781,0.87276,2.7786,-0.61961,1.5486,0.97775,1.8224,2.8323,-1.7805,-1.7931,2.021,-2.6952,-1.9221,-0.73933,1.2221,-2.4296,-0.50914,1.9577,2.7969,-2.5938,-2.0672,-1.3569,0.4335,-0.10114,-2.0438,-1.0616,2.5705,0.41964,2.9596,-2.7754,-1.829,-1.1235,0.39961,0.96164,-2.5143,-2.8476,-0.77316,1.0751,-2.9371,1.7702,-2.1276,-1.9979,-0.62113,1.842,-1.7501,-0.93497,0.68337,0.50615,1.5965,-2.9213,-0.75552,-1.7542,1.9042,-1.9286,0.31127,3.0689,-2.3969,-0.53077,0.51946,2.8118,-0.087941,2.5662,2.8052,-1.49,-1.3073,0.47814,-2.383,1.1584,0.44589,-1.925,1.0452,-0.46135,0.47912,1.7944,-1.681,0.17785,1.1941,2.2715,-2.6653,-1.582,-1.0922,0.79093,2.0909,-1.6608,-0.42327,0.20607,0.45264,2.0157,-2.6585,3.1107,-2.5263,-1.3447,0.38972,0.10117,-1.5507,1.1233,1.7076,2.6588,-1.8438,-1.793,-1.1149,-0.43139,2.4033,2.035,-1.0314,-1.6956,-0.24727,-1.0024,0.63617,2.1575,-1.1011
0,2.2879,-2.7423,-2.1433,-1.6522,-1.1526,0.055772,-1.6489,-0.43107,-0.60978,0.25481,2.0108,-2.3813,-1.72,0.51937,1.9938,2.9152,-1.9268,-1.821,-1.1172,-1.9425,-0.039238,-0.52407,1.6456,-0.96973,-0.8414,0.70365,1.3317,2.0166,-3.1318,-1.3523,-0.89267,1.3063,2.9686,2.9988,2.2647,-2.0835,-0.34616,-2.6952,0.50348,-3.1261,-2.1292,-1.0859,-0.22711,0.79064,-0.27849,-0.10811,0.90462,2.7609,-1.9318,-0.047497,1.0252,2.0806,-1.8765,0.60315,2.1497,-1.6782,0.12714,2.5626,-1.3426,-0.5622,0.52822,2.8704,0.75483,1.8842,2.6479,1.2049,2.6361,2.7633,-2.1844,0.12418,1.2328,2.3695,-1.2371,1.5841,2.5913,0.58363,-2.9702,-0.53293,1.0922,-1.8436,1.7662,-3.1392,-2.5387,-1.1619,0.45669,2.8385,-1.1302,-0.11386,0.76375,2.5702,-1.0393,-2.941,-0.38743,0.14309,-2.9036,2.9261,-1.5696,0.1053,1.7668,2.7206,1.678,-2.774,-1.0399,1.7816,-1.9078,-0.7381,0.74836,2.3755,-2.519,-1.2535,0.0040414,0.58562,1.2297,3.0019,-0.57639,1.3185,-3.0333,-1.0389,0.60318,1.9244,-2.8856,-0.9408,3.0918,-1.6878,-0.11444,2.3858,-0.46239,3.1416,0.46239,-2.3858,0.11444,1.6878,-3.0918,0.9408,2.8856,-1.9244,-0.60318,1.0389,3.0333,-1.3185,0.57639,-3.0019,-1.2297,-0.58562,-0.0040414,1.2535,2.519,-2.3755,-0.74836,0.7381,1.9078,-1.7816,1.0399,2.774,-1.678,-2.7206,-1.7668,-0.1053,1.5696,-2.9261,2.9036,-0.14309,0.38743,2.941,1.0393,-2.5702,-0.76375,0.11386,1.1302,-2.8385,-0.45669,1.1619,2.5387,3.1392,-1.7662,1.8436,-1.0922,0.53293,2.9702,-0.58363,-2.5913,-1.5841,1.2371,-2.3695,-1.2328,-0.12418,2.1844,-2.7633,-2.6361,-1.2049,-2.6479,-1.8842,-0.75483,-2.8704,-0.52822,0.5622,1.3426,-2.5626,-0.12714,1.6782,-2.1497,-0.60315,1.8765,-2.0806,-1.0252,0.047497,1.9318,-2.7609,-0.90462,0.10811,0.27849,-0.79064,0.22711,1.0859,2.1292,3.1261,-0.50348,2.6952,0.34616,2.0835,-2.2647,-2.9988,-2.9686,-1.3063,0.89267,1.3523,3.1318,-2.0166,-1.3317,-0.70365,0.8414,0.96973,-1.6456,0.52407,0.039238,1.9425,1.1172,1.821,1.9268,-2.9152,-1.9938,-0.51937,1.72,2.3813,-2.0108,-0.25481,0.60978,0.43107,1.6489,-0.055772,1.1526,1.6522,2.1433,2.7423,-2.2879
0,0.60973,2.493,-2.2852,-2.2971,-0.1031,-0.6459,0.8385,1.2629,1.9424,-1.3225,2.1703,2.0969,-2.893,-2.5701,3.0681,-0.69767,-2.5935,-0.73386,1.1271,2.415,-1.4106,2.5622,-1.5019,1.4329,-1.86,2.2535,-1.5625,-2.5712,-0.44382,-3.0225,-1.8573,0.67847,-2.3993,-0.93001,-0.92252,-1.5499,0.35257,-0.77566,0.81234,2.3432,0.23012,2.9076,-1.3262,-1.1522,0.58742,-2.6213,-1.0153,-0.62642,-0.5795,0.8791,0.44814,0.41175,1.9553,3.0882,0.97526,0.12563,1.3853,2.8398,-1.6238,0.70444,-1.2807,1.5082,-2.5942,1.3741,-0.24114,1.2386,2.5981,-2.7809,-2.645,-2.5932,-2.9705,-1.359,-0.73146,0.34896,2.9735,-0.096522,1.3543,1.7298,1.8392,-2.5647,1.0326,1.1527,2.952,-2.2067,-1.8093,-2.429,-2.4967,-2.6106,-1.2778,-2.1972,-0.84473,0.30428,1.4573,1.888,-2.1696,0.45504,2.4855,-2.4967,-2.3662,-1.0953,-1.634,-1.538,-0.19239,0.063571,-0.050161,-1.8687,1.645,-0.20113,1.9965,-2.8373,-0.20854,2.9081,-1.3269,-0.31149,-1.6677,-1.8856,-0.23028,0.82818,2.4403,-2.0819,0.75433,0.18264,2.3501,-1.0489,0.76006,2.4021,-1.7742,0,1.7742,-2.4021,-0.76006,1.0489,-2.3501,-0.18264,-0.75433,2.0819,-2.4403,-0.82818,0.23028,1.8856,1.6677,0.31149,1.3269,-2.9081,0.20854,2.8373,-1.9965,0.20113,-1.645,1.8687,0.050161,-0.063571,0.19239,1.538,1.634,1.0953,2.3662,2.4967,-2.4855,-0.45504,2.1696,-1.888,-1.4573,-0.30428,0.84473,2.1972,1.2778,2.6106,2.4967,2.429,1.8093,2.2067,-2.952,-1.1527,-1.0326,2.5647,-1.8392,-1.7298,-1.3543,0.096522,-2.9735,-0.34896,0.73146,1.359,2.9705,2.5932,2.645,2.7809,-2.5981,-1.2386,0.24114,-1.3741,2.5942,-1.5082,1.2807,-0.70444,1.6238,-2.8398,-1.3853,-0.12563,-0.97526,-3.0882,-1.9553,-0.41175,-0.44814,-0.8791,0.5795,0.62642,1.0153,2.6213,-0.58742,1.1522,1.3262,-2.9076,-0.23012,-2.3432,-0.81234,0.77566,-0.35257,1.5499,0.92252,0.93001,2.3993,-0.67847,1.8573,3.0225,0.44382,2.5712,1.5625,-2.2535,1.86,-1.4329,1.5019,-2.5622,1.4106,-2.415,-1.1271,0.73386,2.5935,0.69767,-3.0681,2.5701,2.893,-2.0969,-2.1703,1.3225,-1.9424,-1.2629,-0.8385,0.6459,0.1031,2.2971,2.2852,-2.493,-0.60973
0,-1.0661,1.4249,1.7099,-2.8455,0.48044,1.6401,2.7274,-1.455,-1.3373,1.3811,-3.0068,-0.64035,-0.62669,0.65096,1.5357,1.8199,-2.6212,1.8601,-2.506,-0.38897,1.886,-3.1272,-2.7682,1.0933,2.1817,-3.0517,-3.1123,-2.2971,-1.8942,-0.55872,1.7351,-1.2074,0.55486,-2.6453,0.74252,-0.5083,2.4395,-0.64233,2.5131,-0.4465,1.7773,2.757,1.1118,-2.9783,-0.56667,2.091,-1.7304,2.3054,-1.2121,-1.4493,0.48617,-2.9868,-0.24953,0.93918,2.2966,3.1034,0.2708,-3.0268,2.5667,-2.4823,-1.182,2.1014,-1.3234,0.4186,-2.2525,0.014037,0.060089,2.2521,-2.2591,-2.1252,-0.8563,-2.441,-1.1179,-1.0116,-0.018638,0.42688,1.2835,2.7604,-1.4938,0.9458,2.6815,-1.5524,1.43,0.2153,2.0809,1.2299,2.6257,-2.2252,-2.0533,-0.025067,2.784,0.36433,-3.1082,-2.2558,0.38909,2.4788,-1.8143,-2.2133,-0.55245,-0.64078,1.1011,-2.9727,0.72667,3.0685,-1.7635,-0.40895,-2.5119,-1.2429,0.13852,1.3397,-3.1171,0.22607,2.902,-2.9893,-1.2013,1.0169,-2.3266,-1.2244,0.88337,0.42295,2.2492,-2.2667,0.59553,2.4933,-2,-2.7949,-1.3781,0,1.3781,2.7949,2,-2.4933,-0.59553,2.2667,-2.2492,-0.42295,-0.88337,1.2244,2.3266,-1.0169,1.2013,2.9893,-2.902,-0.22607,3.1171,-1.3397,-0.13852,1.2429,2.5119,0.40895,1.7635,-3.0685,-0.72667,2.9727,-1.1011,0.64078,0.55245,2.2133,1.8143,-2.4788,-0.38909,2.2558,3.1082,-0.36433,-2.784,0.025067,2.0533,2.2252,-2.6257,-1.2299,-2.0809,-0.2153,-1.43,1.5524,-2.6815,-0.9458,1.4938,-2.7604,-1.2835,-0.42688,0.018638,1.0116,1.1179,2.441,0.8563,2.1252,2.2591,-2.2521,-0.060089,-0.014037,2.2525,-0.4186,1.3234,-2.1014,1.182,2.4823,-2.5667,3.0268,-0.2708,-3.1034,-2.2966,-0.93918,0.24953,2.9868,-0.48617,1.4493,1.2121,-2.3054,1.7304,-2.091,0.56667,2.9783,-1.1118,-2.757,-1.7773,0.4465,-2.5131,0.64233,-2.4395,0.5083,-0.74252,2.6453,-0.55486,1.2074,-1.7351,0.55872,1.8942,2.2971,3.1123,3.0517,-2.1817,-1.0933,2.7682,3.1272,-1.886,0.38897,2.506,-1.8601,2.6212,-1.8199,-1.5357,-0.65096,0.62669,0.64035,3.0068,-1.3811,1.3373,1.455,-2.7274,-1.6401,-0.48044,2.8455,-1.7099,-1.4249,1.0661
0,-1.1007,0.85788,2.74,2.3367,2.2426,0.2483,1.0715,2.3785,-2.5906,-0.22575,-2.7289,-1.3713,1.1641,3.0609,2.7475,-1.4199,1.3391,3.0294,-2.4856,-2.9349,-0.69783,-1.3963,0.51278,1.5778,1.7051,-2.6744,2.5658,-1.6183,0.45313,0.24739,2.2353,-2.2459,2.7189,2.992,2.9982,-2.3176,-1.1773,0.38176,-2.3288,-0.20566,2.1988,-1.4956,2.1939,-3.0527,-1.365,-0.25969,-1.6986,2.1014,-1.9842,2.3134,-2.167,-1.4627,-1.1745,-2.9053,-1.221,-1.314,-0.83663,-0.14773,-1.2654,-0.39307,1.7717,-2.4192,0.054875,2.2469,-2.5862,-0.8585,-2.9011,-0.30849,0.43342,-1.8799,0.37414,2.7714,-1.6545,-2.0672,-0.13607,-1.0522,0.6879,0.90559,-3.0297,-1.3901,0.39175,0.95797,-2.509,-1.7402,-0.23437,0.30436,1.436,2.72,-3.0874,-1.6022,-0.43032,-0.33673,-0.30894,0.36804,1.6852,2.9031,1.1657,-2.7525,1.544,-1.0904,-3.1012,1.8347,-1.9362,1.8704,-1.3543,0.27153,0.21656,2.2366,1.7807,-1.442,2.9776,-0.83414,2.3625,-1.5968,1.164,-2.5786,-1.2754,-0.20429,-0.12978,1.5528,1.8166,-1.7386,-0.55441,0.63771,0.34877,1.3863,-2.9006,0,2.9006,-1.3863,-0.34877,-0.63771,0.55441,1.7386,-1.8166,-1.5528,0.12978,0.20429,1.2754,2.5786,-1.164,1.5968,-2.3625,0.83414,-2.9776,1.442,-1.7807,-2.2366,-0.21656,-0.27153,1.3543,-1.8704,1.9362,-1.8347,3.1012,1.0904,-1.544,2.7525,-1.1657,-2.9031,-1.6852,-0.36804,0.30894,0.33673,0.43032,1.6022,3.0874,-2.72,-1.436,-0.30436,0.23437,1.7402,2.509,-0.95797,-0.39175,1.3901,3.0297,-0.90559,-0.6879,1.0522,0.13607,2.0672,1.6545,-2.7714,-0.37414,1.8799,-0.43342,0.30849,2.9011,0.8585,2.5862,-2.2469,-0.054875,2.4192,-1.7717,0.39307,1.2654,0.14773,0.83663,1.314,1.221,2.9053,1.1745,1.4627,2.167,-2.3134,1.9842,-2.1014,1.6986,0.25969,1.365,3.0527,-2.1939,1.4956,-2.1988,0.20566,2.3288,-0.38176,1.1773,2.3176,-2.9982,-2.992,-2.7189,2.2459,-2.2353,-0.24739,-0.45313,1.6183,-2.5658,2.6744,-1.7051,-1.5778,-0.51278,1.3963,0.69783,2.9349,2.4856,-3.0294,-1.3391,1.4199,-2.7475,-3.0609,-1.1641,1.3713,2.7289,0.22575,2.5906,-2.3785,-1.0715,-0.2483,-2.2426,-2.3367,-2.74,-0.85788,1.1007
