0,1.7543,-2.346,-2.6551,-1.5437,-0.86905,0.35088,1.0707,0.25997,0.52659,0.89211,0.86717,1.6907,0.64909,1.0231,2.1346,1.6152,1.1516,2.3796,0.026244,1.029,1.6208,1.6287,2.2352,1.3913,1.01,2.0659,0.93173,1.3211,1.6251,2.0758,2.2191,1.4866,1.6423,1.9815,1.8326,2.284,1.7908,1.7345,1.9185,2.0429,2.2654,2.1622,1.3773,1.9437,2.0528,1.9939,2.3043,2.0962,2.5457,1.8271,2.4343,2.8132,-0.59796,1.2852,1.3414,2.0196,1.4031,1.5778,1.0888,1.3728,1.4234,2.0132,1.9307,2.5805,2.2566,2.5319,2.3018,2.034,2.5978,2.4948,2.516,2.0087,1.7964,2.3535,2.4042,2.7837,-2.8846,1.9509,2.498,2.6896,2.1131,2.7619,2.5436,2.2746,3.1375,1.6479,2.4206,2.7743,3.0977,2.8581,-2.3988,1.9564,2.6556,2.8193,2.6226,2.7458,2.4236,2.6634,2.7195,2.4938,2.5943,2.9228,-2.8825,-2.6211,2.6499,2.4457,2.7645,3.1267,-2.2044,2.0658,2.2219,2.6383,2.57,-3.0364,3.1257,-3.102,2.8168,2.9431,-2.9577,2.3886,2.563,3.0107,3.0322,3.0048,2.5604,2.5738,2.909,3.1416,-2.909,-2.5738,-2.5604,-3.0048,-3.0322,-3.0107,-2.563,-2.3886,2.9577,-2.9431,-2.8168,3.102,-3.1257,3.0364,-2.57,-2.6383,-2.2219,-2.0658,2.2044,-3.1267,-2.7645,-2.4457,-2.6499,2.6211,2.8825,-2.9228,-2.5943,-2.4938,-2.7195,-2.6634,-2.4236,-2.7458,-2.6226,-2.8193,-2.6556,-1.9564,2.3988,-2.8581,-3.0977,-2.7743,-2.4206,-1.6479,-3.1375,-2.2746,-2.5436,-2.7619,-2.1131,-2.6896,-2.498,-1.9509,2.8846,-2.7837,-2.4042,-2.3535,-1.7964,-2.0087,-2.516,-2.4948,-2.5978,-2.034,-2.3018,-2.5319,-2.2566,-2.5805,-1.9307,-2.0132,-1.4234,-1.3728,-1.0888,-1.5778,-1.4031,-2.0196,-1.3414,-1.2852,0.59796,-2.8132,-2.4343,-1.8271,-2.5457,-2.0962,-2.3043,-1.9939,-2.0528,-1.9437,-1.3773,-2.1622,-2.2654,-2.0429,-1.9185,-1.7345,-1.7908,-2.284,-1.8326,-1.9815,-1.6423,-1.4866,-2.2191,-2.0758,-1.6251,-1.3211,-0.93173,-2.0659,-1.01,-1.3913,-2.2352,-1.6287,-1.6208,-1.029,-0.026244,-2.3796,-1.1516,-1.6152,-2.1346,-1.0231,-0.64909,-1.6907,-0.86717,-0.89211,-0.52659,-0.25997,-1.0707,-0.35088,0.86905,1.5437,2.6551,2.346,-1.7543
0,-0.50179,-0.90831,-0.82442,-0.34302,0.40428,1.0351,1.5059,1.9121,2.3145,2.7151,3.0027,-2.9612,-2.6394,3.1391,1.9797,2.1657,2.3638,2.0007,1.593,1.6938,1.816,1.9465,2.0802,2.2087,2.3179,2.2372,2.1053,2.0232,2.0294,2.0259,2.0533,2.0965,2.0898,2.1171,2.1916,2.201,2.2071,2.1796,2.144,2.1097,2.072,2.1004,2.1274,2.1623,2.1865,2.2286,2.2192,2.2336,2.2484,2.2193,2.2597,2.1804,2.2686,2.294,2.3205,2.335,2.4439,2.3911,2.4146,2.3332,2.3833,2.3438,2.3942,2.3621,2.351,2.4074,2.4231,2.4623,2.4974,2.5184,2.521,2.4808,2.5258,2.4033,2.3813,2.2636,2.4214,2.4706,2.5659,2.5884,2.5708,2.6705,2.6913,2.734,2.721,2.7705,2.802,2.8903,2.7352,2.694,2.6676,2.6841,2.7209,2.7296,2.7668,2.7653,2.792,2.7675,2.8349,2.8074,2.8636,2.8503,2.8385,2.9003,2.8317,2.8893,2.955,2.9232,2.9419,2.9922,2.9418,3.01,2.936,2.9629,2.9547,2.9579,2.9556,3.0078,3.0358,3.0363,3.0761,3.127,-3.1138,-3.1169,-3.0761,-3.0784,-3.0731,3.1416,3.0731,3.0784,3.0761,3.1169,3.1138,-3.127,-3.0761,-3.0363,-3.0358,-3.0078,-2.9556,-2.9579,-2.9547,-2.9629,-2.936,-3.01,-2.9418,-2.9922,-2.9419,-2.9232,-2.955,-2.8893,-2.8317,-2.9003,-2.8385,-2.8503,-2.8636,-2.8074,-2.8349,-2.7675,-2.792,-2.7653,-2.7668,-2.7296,-2.7209,-2.6841,-2.6676,-2.694,-2.7352,-2.8903,-2.802,-2.7705,-2.721,-2.734,-2.6913,-2.6705,-2.5708,-2.5884,-2.5659,-2.4706,-2.4214,-2.2636,-2.3813,-2.4033,-2.5258,-2.4808,-2.521,-2.5184,-2.4974,-2.4623,-2.4231,-2.4074,-2.351,-2.3621,-2.3942,-2.3438,-2.3833,-2.3332,-2.4146,-2.3911,-2.4439,-2.335,-2.3205,-2.294,-2.2686,-2.1804,-2.2597,-2.2193,-2.2484,-2.2336,-2.2192,-2.2286,-2.1865,-2.1623,-2.1274,-2.1004,-2.072,-2.1097,-2.144,-2.1796,-2.2071,-2.201,-2.1916,-2.1171,-2.0898,-2.0965,-2.0533,-2.0259,-2.0294,-2.0232,-2.1053,-2.2372,-2.3179,-2.2087,-2.0802,-1.9465,-1.816,-1.6938,-1.593,-2.0007,-2.3638,-2.1657,-1.9797,-3.1391,2.6394,2.9612,-3.0027,-2.7151,-2.3145,-1.9121,-1.5059,-1.0351,-0.40428,0.34302,0.82442,0.90831,0.50179
3.1416,-2.4593,-2.1891,-2.3048,-0.75756,0.90621,0.69394,-1.6422,0.33909,1.6658,1.9887,1.2914,1.9067,3.0977,3.0472,2.0758,2.5396,2.6756,1.4398,1.8831,2.1589,1.3806,1.8833,1.8964,1.8477,1.9743,2.0332,1.9691,1.8887,2.063,2.0057,1.9815,2.0127,1.9823,2.0275,2.0054,1.9523,2.0251,2.1913,2.0743,2.2049,2.0702,2.1348,2.1363,2.1594,2.1984,2.1733,2.171,2.162,2.1838,2.2206,2.2473,2.2641,2.2354,2.3003,2.2182,2.2153,2.332,2.2983,2.2195,2.2685,2.3161,2.337,2.3825,2.4302,2.3454,2.3717,2.4533,2.4463,2.4412,2.43,2.4486,2.4396,2.5597,2.3812,2.2475,2.422,2.4469,2.5901,2.5101,2.7135,2.5141,2.5804,2.7297,2.7332,2.8559,2.5998,2.6618,2.6183,2.698,2.7226,2.6856,2.6915,2.71,2.7261,2.754,2.7719,2.7669,2.7818,2.8151,2.8099,2.8181,2.8205,2.8285,2.8587,2.8461,2.8265,2.8921,2.8627,2.903,2.9364,2.9588,2.9311,2.9584,3.0487,2.9748,2.9884,2.9922,3.072,3.0636,3.087,3.0848,3.0562,3.0652,3.1353,3.113,-3.1162,-3.0697,3.1416,3.0697,3.1162,-3.113,-3.1353,-3.0652,-3.0562,-3.0848,-3.087,-3.0636,-3.072,-2.9922,-2.9884,-2.9748,-3.0487,-2.9584,-2.9311,-2.9588,-2.9364,-2.903,-2.8627,-2.8921,-2.8265,-2.8461,-2.8587,-2.8285,-2.8205,-2.8181,-2.8099,-2.8151,-2.7818,-2.7669,-2.7719,-2.754,-2.7261,-2.71,-2.6915,-2.6856,-2.7226,-2.698,-2.6183,-2.6618,-2.5998,-2.8559,-2.7332,-2.7297,-2.5804,-2.5141,-2.7135,-2.5101,-2.5901,-2.4469,-2.422,-2.2475,-2.3812,-2.5597,-2.4396,-2.4486,-2.43,-2.4412,-2.4463,-2.4533,-2.3717,-2.3454,-2.4302,-2.3825,-2.337,-2.3161,-2.2685,-2.2195,-2.2983,-2.332,-2.2153,-2.2182,-2.3003,-2.2354,-2.2641,-2.2473,-2.2206,-2.1838,-2.162,-2.171,-2.1733,-2.1984,-2.1594,-2.1363,-2.1348,-2.0702,-2.2049,-2.0743,-2.1913,-2.0251,-1.9523,-2.0054,-2.0275,-1.9823,-2.0127,-1.9815,-2.0057,-2.063,-1.8887,-1.9691,-2.0332,-1.9743,-1.8477,-1.8964,-1.8833,-1.3806,-2.1589,-1.8831,-1.4398,-2.6756,-2.5396,-2.0758,-3.0472,-3.0977,-1.9067,-1.2914,-1.9887,-1.6658,-0.33909,1.6422,-0.69394,-0.90621,0.75756,2.3048,2.1891,2.4593
3.1416,-2.8789,-2.6451,-2.5573,-1.0689,0.95457,1.2343,-1.341,-0.47839,1.3508,1.6244,1.3518,1.0383,2.5302,1.7093,1.8542,1.9161,2.6263,1.8248,1.8776,2.0698,1.7711,1.7896,1.8733,1.8342,1.718,1.8098,1.8762,1.8616,1.8663,1.9964,1.9502,1.9494,1.9493,1.9459,2.0277,1.9721,2.063,2.0059,2.0525,2.0124,2.0663,2.064,2.0896,2.0885,2.1061,2.1441,2.1343,2.1619,2.1509,2.1707,2.2059,2.1945,2.2356,2.2369,2.2668,2.2554,2.3072,2.2941,2.3566,2.278,2.3459,2.3547,2.296,2.3883,2.3602,2.3415,2.3239,2.3874,2.3961,2.4112,2.4836,2.4403,2.4097,2.5629,2.4899,2.5965,2.5286,2.5517,2.5951,2.559,2.5733,2.6072,2.672,2.4816,2.6278,2.5939,2.6512,2.6074,2.6239,2.6422,2.6752,2.7037,2.7296,2.7214,2.7421,2.739,2.7578,2.7969,2.7814,2.7828,2.7882,2.8086,2.7895,2.8223,2.8414,2.8548,2.8585,2.8977,2.9421,2.9089,2.954,2.9854,3.0183,2.9631,2.9765,3.0307,2.973,3.0289,3.0307,3.0501,3.081,3.0187,3.0687,3.1274,3.1403,-3.1258,3.1299,3.1416,-3.1299,3.1258,-3.1403,-3.1274,-3.0687,-3.0187,-3.081,-3.0501,-3.0307,-3.0289,-2.973,-3.0307,-2.9765,-2.9631,-3.0183,-2.9854,-2.954,-2.9089,-2.9421,-2.8977,-2.8585,-2.8548,-2.8414,-2.8223,-2.7895,-2.8086,-2.7882,-2.7828,-2.7814,-2.7969,-2.7578,-2.739,-2.7421,-2.7214,-2.7296,-2.7037,-2.6752,-2.6422,-2.6239,-2.6074,-2.6512,-2.5939,-2.6278,-2.4816,-2.672,-2.6072,-2.5733,-2.559,-2.5951,-2.5517,-2.5286,-2.5965,-2.4899,-2.5629,-2.4097,-2.4403,-2.4836,-2.4112,-2.3961,-2.3874,-2.3239,-2.3415,-2.3602,-2.3883,-2.296,-2.3547,-2.3459,-2.278,-2.3566,-2.2941,-2.3072,-2.2554,-2.2668,-2.2369,-2.2356,-2.1945,-2.2059,-2.1707,-2.1509,-2.1619,-2.1343,-2.1441,-2.1061,-2.0885,-2.0896,-2.064,-2.0663,-2.0124,-2.0525,-2.0059,-2.063,-1.9721,-2.0277,-1.9459,-1.9493,-1.9494,-1.9502,-1.9964,-1.8663,-1.8616,-1.8762,-1.8098,-1.718,-1.8342,-1.8733,-1.7896,-1.7711,-2.0698,-1.8776,-1.8248,-2.6263,-1.9161,-1.8542,-1.7093,-2.5302,-1.0383,-1.3518,-1.6244,-1.3508,0.47839,1.341,-1.2343,-0.95457,1.0689,2.5573,2.6451,2.8789
3.1416,-2.9746,-2.7345,-2.7439,-1.3724,0.27612,0.061226,0.74392,-1.0022,0.79427,1.1532,1.3959,1.0371,1.7065,1.9955,2.2279,2.165,2.383,2.4733,2.5312,2.5106,2.8963,2.9159,2.9332,2.6458,2.9025,1.9648,2.0283,2.1871,2.2951,2.3112,2.2368,2.2845,2.4071,2.4481,2.404,2.3454,2.344,2.523,2.5688,2.4974,2.3549,2.2022,2.1826,2.2214,2.3187,2.3863,2.466,2.4905,2.4635,2.5051,2.5798,2.7098,2.7809,2.752,2.6336,2.7604,2.9673,-3.0258,2.5796,2.4061,2.6109,2.8253,2.896,2.9126,2.1661,1.4522,1.6917,1.8978,2.1463,2.2883,2.4296,2.4508,2.5374,2.6398,2.864,2.9006,2.9645,2.6603,2.7841,2.8582,3.0943,-3.1045,-3.1326,2.4015,2.433,2.5117,2.2144,1.2664,1.356,1.6881,1.9733,2.2706,2.4315,2.4065,2.2435,2.271,2.4616,2.7094,2.9409,-3.1402,-3.0559,-3.0517,-3.0228,-2.8731,-2.6739,-2.5083,-2.3596,-2.2483,-2.2421,-2.1746,-1.9249,-1.4629,-1.0191,-0.49389,0.12818,1.1691,1.9723,2.4508,2.6742,2.604,2.772,2.9958,3.1385,-2.8427,-2.6499,-2.6383,-2.9806,3.1416,2.9806,2.6383,2.6499,2.8427,-3.1385,-2.9958,-2.772,-2.604,-2.6742,-2.4508,-1.9723,-1.1691,-0.12818,0.49389,1.0191,1.4629,1.9249,2.1746,2.2421,2.2483,2.3596,2.5083,2.6739,2.8731,3.0228,3.0517,3.0559,3.1402,-2.9409,-2.7094,-2.4616,-2.271,-2.2435,-2.4065,-2.4315,-2.2706,-1.9733,-1.6881,-1.356,-1.2664,-2.2144,-2.5117,-2.433,-2.4015,3.1326,3.1045,-3.0943,-2.8582,-2.7841,-2.6603,-2.9645,-2.9006,-2.864,-2.6398,-2.5374,-2.4508,-2.4296,-2.2883,-2.1463,-1.8978,-1.6917,-1.4522,-2.1661,-2.9126,-2.896,-2.8253,-2.6109,-2.4061,-2.5796,3.0258,-2.9673,-2.7604,-2.6336,-2.752,-2.7809,-2.7098,-2.5798,-2.5051,-2.4635,-2.4905,-2.466,-2.3863,-2.3187,-2.2214,-2.1826,-2.2022,-2.3549,-2.4974,-2.5688,-2.523,-2.344,-2.3454,-2.404,-2.4481,-2.4071,-2.2845,-2.2368,-2.3112,-2.2951,-2.1871,-2.0283,-1.9648,-2.9025,-2.6458,-2.9332,-2.9159,-2.8963,-2.5106,-2.5312,-2.4733,-2.383,-2.165,-2.2279,-1.9955,-1.7065,-1.0371,-1.3959,-1.1532,-0.79427,1.0022,-0.74392,-0.061226,-0.27612,1.3724,2.7439,2.7345,2.9746
3.1416,2.897,-3.0565,3.0314,-1.7462,-0.092904,0.19738,-1.0589,-0.41289,1.0933,1.6223,0.77989,0.73607,2.0534,-2.8637,2.9611,1.0393,1.9975,3.0239,2.8239,2.574,2.9788,-2.2482,2.7763,3.0141,-2.4277,0.81646,1.9823,2.3161,2.0705,2.2485,2.6484,2.6055,2.3279,2.5739,2.908,2.6204,2.4417,2.7116,2.731,2.6181,2.4159,2.7492,2.311,2.3747,2.5034,2.3844,2.2291,2.4951,2.6867,2.4545,2.6315,3.0601,3.0726,2.5445,2.9621,-2.889,2.9386,2.843,-2.3644,-0.52816,1.6526,2.7803,-2.4965,-0.86509,0.74696,1.5376,2.6501,0.59769,1.7436,2.0245,1.943,1.7496,2.4034,2.6408,2.7637,2.6424,-2.9703,-2.8922,2.7208,2.7513,-2.4779,1.4055,2.2358,2.8377,-0.15798,1.2221,1.6362,2.0542,0.87263,2.0459,2.5065,2.5142,0.68355,1.771,2.6655,3.0096,-2.7651,2.4947,-2.9386,-2.6135,-2.4089,-3.1312,-2.5334,-2.1989,-1.7023,-2.8044,-1.7785,-1.249,-0.10302,-2.9812,-1.4958,-0.64705,0.052892,2.3683,-1.6395,-0.24723,0.64033,2.5977,-1.2182,0.0094078,0.70054,1.8495,-2.8319,-0.20778,2.0387,2.5813,-2.7767,0,2.7767,-2.5813,-2.0387,0.20778,2.8319,-1.8495,-0.70054,-0.0094078,1.2182,-2.5977,-0.64033,0.24723,1.6395,-2.3683,-0.052892,0.64705,1.4958,2.9812,0.10302,1.249,1.7785,2.8044,1.7023,2.1989,2.5334,3.1312,2.4089,2.6135,2.9386,-2.4947,2.7651,-3.0096,-2.6655,-1.771,-0.68355,-2.5142,-2.5065,-2.0459,-0.87263,-2.0542,-1.6362,-1.2221,0.15798,-2.8377,-2.2358,-1.4055,2.4779,-2.7513,-2.7208,2.8922,2.9703,-2.6424,-2.7637,-2.6408,-2.4034,-1.7496,-1.943,-2.0245,-1.7436,-0.59769,-2.6501,-1.5376,-0.74696,0.86509,2.4965,-2.7803,-1.6526,0.52816,2.3644,-2.843,-2.9386,2.889,-2.9621,-2.5445,-3.0726,-3.0601,-2.6315,-2.4545,-2.6867,-2.4951,-2.2291,-2.3844,-2.5034,-2.3747,-2.311,-2.7492,-2.4159,-2.6181,-2.731,-2.7116,-2.4417,-2.6204,-2.908,-2.5739,-2.3279,-2.6055,-2.6484,-2.2485,-2.0705,-2.3161,-1.9823,-0.81646,2.4277,-3.0141,-2.7763,2.2482,-2.9788,-2.574,-2.8239,-3.0239,-1.9975,-1.0393,-2.9611,2.8637,-2.0534,-0.73607,-0.77989,-1.6223,-1.0933,0.41289,1.0589,-0.19738,0.092904,1.7462,-3.0314,3.0565,-2.897
3.1416,-2.5553,-3.0558,3.0562,-1.8475,0.10629,0.029351,-0.23714,-0.47944,1.3718,1.6733,0.9592,0.39893,2.189,-2.9314,-3.1025,-3.0934,2.0084,-2.9175,3.0403,2.8972,3.0055,-1.8168,3.0676,2.8818,-2.497,1.038,2.4282,2.4415,2.1708,2.5377,3.1313,2.8177,2.7564,2.9956,2.2894,2.5352,2.5841,2.7417,2.1458,2.2798,2.4284,2.5653,2.2191,2.6661,2.5609,2.6959,2.3999,2.8713,2.6708,2.5881,2.509,-3.0845,3.1113,2.8389,-3.0814,-1.8262,-2.9498,-2.7444,-2.2374,-0.037511,1.296,1.9607,-2.2648,-0.25859,1.4364,1.8679,2.117,1.7367,2.2504,2.3889,2.4972,1.8318,2.7598,2.9102,3.123,2.5213,-2.4034,-0.36222,1.3189,2.4683,-0.1905,1.353,1.8862,2.1125,1.3927,2.0902,2.5656,2.6756,1.8387,2.8557,-2.585,-2.5555,2.2814,2.9122,-1.6107,-1.8391,-0.70128,3.0262,-1.3031,-0.92907,-0.20836,-2.3721,-0.68834,0.49993,0.83432,-2.0114,-0.018262,1.6122,1.6243,-3.11,-0.20002,1.6823,2.0638,3.0015,-0.84585,1.6355,2.6621,2.8962,2.89,2.0118,3.1405,3.1018,-2.915,2.6698,3.0803,3.1262,-3.0924,3.1416,3.0924,-3.1262,-3.0803,-2.6698,2.915,-3.1018,-3.1405,-2.0118,-2.89,-2.8962,-2.6621,-1.6355,0.84585,-3.0015,-2.0638,-1.6823,0.20002,3.11,-1.6243,-1.6122,0.018262,2.0114,-0.83432,-0.49993,0.68834,2.3721,0.20836,0.92907,1.3031,-3.0262,0.70128,1.8391,1.6107,-2.9122,-2.2814,2.5555,2.585,-2.8557,-1.8387,-2.6756,-2.5656,-2.0902,-1.3927,-2.1125,-1.8862,-1.353,0.1905,-2.4683,-1.3189,0.36222,2.4034,-2.5213,-3.123,-2.9102,-2.7598,-1.8318,-2.4972,-2.3889,-2.2504,-1.7367,-2.117,-1.8679,-1.4364,0.25859,2.2648,-1.9607,-1.296,0.037511,2.2374,2.7444,2.9498,1.8262,3.0814,-2.8389,-3.1113,3.0845,-2.509,-2.5881,-2.6708,-2.8713,-2.3999,-2.6959,-2.5609,-2.6661,-2.2191,-2.5653,-2.4284,-2.2798,-2.1458,-2.7417,-2.5841,-2.5352,-2.2894,-2.9956,-2.7564,-2.8177,-3.1313,-2.5377,-2.1708,-2.4415,-2.4282,-1.038,2.497,-2.8818,-3.0676,1.8168,-3.0055,-2.8972,-3.0403,2.9175,-2.0084,3.0934,3.1025,2.9314,-2.189,-0.39893,-0.9592,-1.6733,-1.3718,0.47944,0.23714,-0.029351,-0.10629,1.8475,-3.0562,3.0558,2.5553
3.1416,-2.8913,-2.7057,-3.072,-1.7712,0.23813,0.21886,-0.087224,-0.20352,1.692,1.9041,1.1745,0.72319,2.4572,-2.2095,-2.2829,-2.6346,2.3233,-2.4888,-2.554,-2.6483,-2.6504,-1.1979,-1.7329,-1.8791,-1.661,1.0083,3.0013,3.0211,2.6557,-2.9811,-1.6361,-2.2706,-2.3852,-1.7053,0.74327,-2.6175,-2.0545,-0.58125,1.5862,-2.9128,2.7917,2.2542,3.0966,-1.3957,1.3315,2.6201,-2.5009,0.029446,1.0918,0.95348,1.8824,-0.26493,0.42496,-0.25066,-0.63893,0.16826,0.23034,0.10041,0.092521,1.0365,3.0156,0.5264,0.50953,1.0263,2.9104,-2.4354,2.9692,2.6689,-2.7234,3.1209,-2.9608,-3.0999,-2.0885,-0.64844,-1.1184,-1.0264,-0.26787,1.4633,1.325,1.1472,1.1983,2.6036,2.4314,2.2377,2.3662,-2.721,-1.9462,2.7865,2.78,-2.0581,-0.063149,-1.4968,-3.1142,-1.7758,0.63358,-3.0855,1.1521,-0.90798,1.043,-3.1198,1.5758,0.76654,1.8195,-2.3838,1.782,1.7587,2.4336,-1.6434,1.3661,1.9939,2.4178,-1.9309,0.4807,-2.4435,2.787,-2.2316,0.11336,-2.1501,-2.8445,-2.0538,-0.10679,-1.0716,-0.062233,-1.5168,-0.39373,-0.052578,0.0099595,0,-0.0099595,0.052578,0.39373,1.5168,0.062233,1.0716,0.10679,2.0538,2.8445,2.1501,-0.11336,2.2316,-2.787,2.4435,-0.4807,1.9309,-2.4178,-1.9939,-1.3661,1.6434,-2.4336,-1.7587,-1.782,2.3838,-1.8195,-0.76654,-1.5758,3.1198,-1.043,0.90798,-1.1521,3.0855,-0.63358,1.7758,3.1142,1.4968,0.063149,2.0581,-2.78,-2.7865,1.9462,2.721,-2.3662,-2.2377,-2.4314,-2.6036,-1.1983,-1.1472,-1.325,-1.4633,0.26787,1.0264,1.1184,0.64844,2.0885,3.0999,2.9608,-3.1209,2.7234,-2.6689,-2.9692,2.4354,-2.9104,-1.0263,-0.50953,-0.5264,-3.0156,-1.0365,-0.092521,-0.10041,-0.23034,-0.16826,0.63893,0.25066,-0.42496,0.26493,-1.8824,-0.95348,-1.0918,-0.029446,2.5009,-2.6201,-1.3315,1.3957,-3.0966,-2.2542,-2.7917,2.9128,-1.5862,0.58125,2.0545,2.6175,-0.74327,1.7053,2.3852,2.2706,1.6361,2.9811,-2.6557,-3.0211,-3.0013,-1.0083,1.661,1.8791,1.7329,1.1979,2.6504,2.6483,2.554,2.4888,-2.3233,2.6346,2.2829,2.2095,-2.4572,-0.72319,-1.1745,-1.9041,-1.692,0.20352,0.087224,-0.21886,-0.23813,1.7712,3.072,2.7057,2.8913
3.1416,-3.0939,-2.9462,3.1146,-1.7728,0.26915,-0.0119,-0.50088,-0.20866,1.7741,1.2905,1.0736,1.0477,2.9087,-1.1216,0.095715,1.0685,2.3038,-2.6122,-2.7014,-2.9191,-2.452,-0.99421,-2.1211,-2.0317,-1.2323,1.2434,-2.6072,2.8411,1.932,-2.9199,-2.8011,-2.8658,-2.7998,-1.9855,-2.5506,-2.3252,-2.0423,-0.88201,2.5257,-2.5176,2.1312,2.0835,-3.0493,-3.1146,3.0985,-2.9983,-2.5616,-2.5664,-2.5731,-2.0797,-2.4392,-2.7949,-2.6426,2.9748,-2.5909,-2.5953,-2.8136,-2.6521,-1.2769,2.4284,-1.8117,-1.8802,-0.70267,1.397,-1.7578,2.5331,-0.54765,1.2422,-0.1201,0.50716,0.93983,2.2518,-1.9285,2.1793,2.5666,-2.6093,0.081644,-3.0641,-2.6211,-1.4465,0.91156,-2.5073,-2.2209,-0.91,1.1555,-1.404,-1.8635,-0.65701,1.3921,-1.2315,0.33646,0.71409,2.2827,-1.2168,-3.1023,2.2125,-2.544,-0.79406,-3.0709,-2.64,-1.6371,-0.17406,-2.4056,-1.2915,-0.55963,0.87729,-2.2705,-0.18949,-0.062673,1.1374,-2.9366,-0.048362,-0.27356,0.85838,2.4437,-0.22985,0.81494,1.7713,-3.0659,-0.69822,2.0305,1.3703,2.703,-1.8217,2.4413,2.2279,-3.0631,3.1416,3.0631,-2.2279,-2.4413,1.8217,-2.703,-1.3703,-2.0305,0.69822,3.0659,-1.7713,-0.81494,0.22985,-2.4437,-0.85838,0.27356,0.048362,2.9366,-1.1374,0.062673,0.18949,2.2705,-0.87729,0.55963,1.2915,2.4056,0.17406,1.6371,2.64,3.0709,0.79406,2.544,-2.2125,3.1023,1.2168,-2.2827,-0.71409,-0.33646,1.2315,-1.3921,0.65701,1.8635,1.404,-1.1555,0.91,2.2209,2.5073,-0.91156,1.4465,2.6211,3.0641,-0.081644,2.6093,-2.5666,-2.1793,1.9285,-2.2518,-0.93983,-0.50716,0.1201,-1.2422,0.54765,-2.5331,1.7578,-1.397,0.70267,1.8802,1.8117,-2.4284,1.2769,2.6521,2.8136,2.5953,2.5909,-2.9748,2.6426,2.7949,2.4392,2.0797,2.5731,2.5664,2.5616,2.9983,-3.0985,3.1146,3.0493,-2.0835,-2.1312,2.5176,-2.5257,0.88201,2.0423,2.3252,2.5506,1.9855,2.7998,2.8658,2.8011,2.9199,-1.932,-2.8411,2.6072,-1.2434,1.2323,2.0317,2.1211,0.99421,2.452,2.9191,2.7014,2.6122,-2.3038,-1.0685,-0.095715,1.1216,-2.9087,-1.0477,-1.0736,-1.2905,-1.7741,0.20866,0.50088,0.0119,-0.26915,1.7728,-3.1146,2.9462,3.0939
3.1416,3.1014,3.0406,2.6892,-2.0513,-0.094433,-0.91679,-1.7051,-0.82791,1.1075,0.11259,-0.19518,0.38609,2.771,0.19461,-0.44202,0.11599,1.619,2.6189,2.1153,1.6801,2.5976,2.1461,2.1641,2.0578,2.8188,2.2445,2.3891,2.7298,-3.0607,2.3849,2.507,2.554,1.5633,2.3016,2.2535,1.8373,1.8162,2.4154,2.1016,1.9427,2.3451,2.5216,2.257,2.2298,2.6541,2.5271,2.3928,2.7203,-2.9621,2.543,2.6033,3.0674,-2.8496,2.6082,2.8594,-2.5776,-1.0533,2.007,-2.9748,-1.4004,1.6946,0.57762,2.9002,-0.59807,0.32099,1.7573,2.5412,0.060869,1.7613,2.1895,2.8603,0.88026,1.9753,1.9119,-2.4862,1.1651,2.1345,1.9747,-2.5042,1.6484,2.8026,1.4526,-2.8915,1.6296,2.7553,2.7755,3.0074,2.1497,-2.7857,2.5306,-3.0679,2.3984,3.0125,3.0021,2.7616,2.7302,2.5559,3.0352,2.9057,2.9663,2.4581,-2.8514,2.6852,-2.9824,2.4148,-2.1761,2.5224,-2.9082,1.5598,-1.9277,2.5565,2.8373,-0.89819,-2.7392,1.942,-3.0836,-2.6772,-2.0405,1.5214,2.2485,-2.3209,-2.9829,-0.24575,-3.1407,-3.015,-3.0852,-3.1081,3.1416,3.1081,3.0852,3.015,3.1407,0.24575,2.9829,2.3209,-2.2485,-1.5214,2.0405,2.6772,3.0836,-1.942,2.7392,0.89819,-2.8373,-2.5565,1.9277,-1.5598,2.9082,-2.5224,2.1761,-2.4148,2.9824,-2.6852,2.8514,-2.4581,-2.9663,-2.9057,-3.0352,-2.5559,-2.7302,-2.7616,-3.0021,-3.0125,-2.3984,3.0679,-2.5306,2.7857,-2.1497,-3.0074,-2.7755,-2.7553,-1.6296,2.8915,-1.4526,-2.8026,-1.6484,2.5042,-1.9747,-2.1345,-1.1651,2.4862,-1.9119,-1.9753,-0.88026,-2.8603,-2.1895,-1.7613,-0.060869,-2.5412,-1.7573,-0.32099,0.59807,-2.9002,-0.57762,-1.6946,1.4004,2.9748,-2.007,1.0533,2.5776,-2.8594,-2.6082,2.8496,-3.0674,-2.6033,-2.543,2.9621,-2.7203,-2.3928,-2.5271,-2.6541,-2.2298,-2.257,-2.5216,-2.3451,-1.9427,-2.1016,-2.4154,-1.8162,-1.8373,-2.2535,-2.3016,-1.5633,-2.554,-2.507,-2.3849,3.0607,-2.7298,-2.3891,-2.2445,-2.8188,-2.0578,-2.1641,-2.1461,-2.5976,-1.6801,-2.1153,-2.6189,-1.619,-0.11599,0.44202,-0.19461,-2.771,-0.38609,0.19518,-0.11259,-1.1075,0.82791,1.7051,0.91679,0.094433,2.0513,-2.6892,-3.0406,-3.1014
