0,-2.6903,-0.73623,0.37786,0.59152,1.2847,2.282,-2.8943,-1.5375,-1.1841,-0.12716,0.98021,1.9094,3.0341,-1.7525,-0.62044,0.45284,1.563,2.5897,-2.5072,-1.0333,0.1434,1.2337,2.3724,-2.6756,-1.4048,0.052641,1.1249,2.1573,-2.916,-1.5552,-0.16121,0.86158,1.9798,2.847,-2.1718,-0.72668,0.36186,1.4419,2.5615,-2.6302,-1.276,-0.035967,1.1397,2.2151,-3.001,-1.9137,-0.4992,0.88802,1.7332,2.7789,-2.3923,-0.88937,0.36282,1.4035,2.506,-2.4994,-1.4143,-0.10797,1.0471,2.1577,-3.0384,-1.9213,-0.52778,0.80107,2.2541,-3.0733,-2.0235,-0.76871,0.74571,1.8218,2.822,-2.2696,-1.1025,0.28017,1.3361,2.428,-2.646,-1.4321,-0.38022,0.87528,1.8922,2.9444,-2.2624,-1.0754,0.37989,1.6769,2.5449,-2.6721,-1.2414,0.50354,1.6096,2.7421,-2.6918,-1.6782,-0.62724,0.42859,1.7981,2.814,-2.4541,-1.2634,-0.13561,1.1651,2.5036,-2.4997,-1.4489,-0.48577,0.94725,2.1509,-2.9152,-1.8804,-1.0001,-0.0040957,1.213,2.2106,-2.9253,-1.5895,-0.17857,0.84621,1.7939,3.0616,-2.0894,-0.83419,0.6619,1.6322,2.9029,-2.2407,-1.2495,0,1.2495,2.2407,-2.9029,-1.6322,-0.6619,0.83419,2.0894,-3.0616,-1.7939,-0.84621,0.17857,1.5895,2.9253,-2.2106,-1.213,0.0040957,1.0001,1.8804,2.9152,-2.1509,-0.94725,0.48577,1.4489,2.4997,-2.5036,-1.1651,0.13561,1.2634,2.4541,-2.814,-1.7981,-0.42859,0.62724,1.6782,2.6918,-2.7421,-1.6096,-0.50354,1.2414,2.6721,-2.5449,-1.6769,-0.37989,1.0754,2.2624,-2.9444,-1.8922,-0.87528,0.38022,1.4321,2.646,-2.428,-1.3361,-0.28017,1.1025,2.2696,-2.822,-1.8218,-0.74571,0.76871,2.0235,3.0733,-2.2541,-0.80107,0.52778,1.9213,3.0384,-2.1577,-1.0471,0.10797,1.4143,2.4994,-2.506,-1.4035,-0.36282,0.88937,2.3923,-2.7789,-1.7332,-0.88802,0.4992,1.9137,3.001,-2.2151,-1.1397,0.035967,1.276,2.6302,-2.5615,-1.4419,-0.36186,0.72668,2.1718,-2.847,-1.9798,-0.86158,0.16121,1.5552,2.916,-2.1573,-1.1249,-0.052641,1.4048,2.6756,-2.3724,-1.2337,-0.1434,1.0333,2.5072,-2.5897,-1.563,-0.45284,0.62044,1.7525,-3.0341,-1.9094,-0.98021,0.12716,1.1841,1.5375,2.8943,-2.282,-1.2847,-0.59152,-0.37786,0.73623,2.6903
0,1.8791,-1.8112,0.021628,0.38613,2.4495,0.83002,0.99943,-2.7682,0.10306,-2.6981,1.4099,0.12325,-2.7697,1.6808,-0.91042,-2.5112,1.0763,-0.84884,3.1254,1.713,-1.6239,-2.9672,0.47312,-0.59509,2.967,0.94557,-1.434,-3.0749,1.2853,-1.5525,-2.7962,0.096856,-0.38317,2.2117,0.88838,-1.5194,2.2187,0.36747,-1.775,2.1505,0.10467,-2.3799,2.0385,0.25388,-2.5962,1.7237,-0.40974,3.0102,2.1467,-0.99621,-2.92,1.4455,-1.5232,-2.6858,1.5756,-1.387,-2.891,-0.39753,-0.95004,-2.5911,0.4021,-1.5492,3.1221,-0.071731,-0.28768,2.234,0.78833,2.8125,-3.1373,-1.3342,-1.4732,2.8674,0.034413,-1.8908,-1.4537,-0.034536,-0.41895,2.1326,-0.572,-0.8652,1.0516,1.0251,-2.9091,-1.1324,-0.48915,-1.8013,-0.66291,-0.66619,-0.18154,0.34174,0.67658,1.0748,1.1387,1.9365,2.6282,-3.0449,-1.5689,0.80913,1.223,2.7861,2.3952,1.2338,2.0506,2.2478,3.1016,-2.195,1.3242,2.6222,-2.3292,-2.1736,-0.86582,0.20339,0.60016,0.9775,1.9314,1.7212,2.3699,2.5473,1.7828,1.8348,1.7204,2.3947,2.8757,2.0249,1.8124,2.6212,3.1051,3.1416,-3.1051,-2.6212,-1.8124,-2.0249,-2.8757,-2.3947,-1.7204,-1.8348,-1.7828,-2.5473,-2.3699,-1.7212,-1.9314,-0.9775,-0.60016,-0.20339,0.86582,2.1736,2.3292,-2.6222,-1.3242,2.195,-3.1016,-2.2478,-2.0506,-1.2338,-2.3952,-2.7861,-1.223,-0.80913,1.5689,3.0449,-2.6282,-1.9365,-1.1387,-1.0748,-0.67658,-0.34174,0.18154,0.66619,0.66291,1.8013,0.48915,1.1324,2.9091,-1.0251,-1.0516,0.8652,0.572,-2.1326,0.41895,0.034536,1.4537,1.8908,-0.034413,-2.8674,1.4732,1.3342,3.1373,-2.8125,-0.78833,-2.234,0.28768,0.071731,-3.1221,1.5492,-0.4021,2.5911,0.95004,0.39753,2.891,1.387,-1.5756,2.6858,1.5232,-1.4455,2.92,0.99621,-2.1467,-3.0102,0.40974,-1.7237,2.5962,-0.25388,-2.0385,2.3799,-0.10467,-2.1505,1.775,-0.36747,-2.2187,1.5194,-0.88838,-2.2117,0.38317,-0.096856,2.7962,1.5525,-1.2853,3.0749,1.434,-0.94557,-2.967,0.59509,-0.47312,2.9672,1.6239,-1.713,-3.1254,0.84884,-1.0763,2.5112,0.91042,-1.6808,2.7697,-0.12325,-1.4099,2.6981,-0.10306,2.7682,-0.99943,-0.83002,-2.4495,-0.38613,-0.021628,1.8112,-1.8791
0,1.8682,-2.7707,-1.5645,-0.15343,-2.7255,-1.1396,-1.2405,-0.23063,0.67294,0.32999,1.3971,3.0017,-1.5867,-0.34212,0.66032,1.6084,-2.9586,-0.086126,0.82276,1.5185,2.4022,0.78895,1.8711,2.5015,2.8044,-3.1341,2.4998,-2.9029,-1.3137,1.0141,2.4852,-2.5714,-2.7288,-1.9592,-1.0814,-2.5589,-0.86771,2.0449,-1.6071,0.55972,1.8013,1.8568,2.6579,2.5539,2.9665,-2.3995,-1.7787,-1.339,-0.56423,0.22221,-1.6065,-1.368,-0.66915,0.58199,3.0135,-1.8972,-1.3255,-0.98901,-0.66935,0.076164,1.2068,-1.3134,-0.14276,1.3162,-2.5584,-0.74707,-0.88677,-0.73675,0.015271,0.88719,0.3845,0.70359,0.20232,-0.66415,0.18284,1.3901,1.3898,2.31,-1.4495,-0.085511,0.65835,0.38032,1.1969,1.1019,1.6946,2.0578,3.0021,3.0429,-1.9923,-1.0258,-0.10622,1.3065,0.78887,1.7057,2.8246,2.0266,2.059,3.0219,-2.5819,-2.1093,-1.6538,-2.8972,-1.8048,-0.12092,2.7998,-2.3425,-1.2856,-0.66406,-0.02039,1.0291,1.6891,2.9187,-1.2413,2.8654,-2.1118,-0.33831,1.7217,-3.1009,-2.0112,-0.71169,-2.9229,-1.3614,0.2045,1.5989,2.6401,-2.6053,-0.85955,0,0.85955,2.6053,-2.6401,-1.5989,-0.2045,1.3614,2.9229,0.71169,2.0112,3.1009,-1.7217,0.33831,2.1118,-2.8654,1.2413,-2.9187,-1.6891,-1.0291,0.02039,0.66406,1.2856,2.3425,-2.7998,0.12092,1.8048,2.8972,1.6538,2.1093,2.5819,-3.0219,-2.059,-2.0266,-2.8246,-1.7057,-0.78887,-1.3065,0.10622,1.0258,1.9923,-3.0429,-3.0021,-2.0578,-1.6946,-1.1019,-1.1969,-0.38032,-0.65835,0.085511,1.4495,-2.31,-1.3898,-1.3901,-0.18284,0.66415,-0.20232,-0.70359,-0.3845,-0.88719,-0.015271,0.73675,0.88677,0.74707,2.5584,-1.3162,0.14276,1.3134,-1.2068,-0.076164,0.66935,0.98901,1.3255,1.8972,-3.0135,-0.58199,0.66915,1.368,1.6065,-0.22221,0.56423,1.339,1.7787,2.3995,-2.9665,-2.5539,-2.6579,-1.8568,-1.8013,-0.55972,1.6071,-2.0449,0.86771,2.5589,1.0814,1.9592,2.7288,2.5714,-2.4852,-1.0141,1.3137,2.9029,-2.4998,3.1341,-2.8044,-2.5015,-1.8711,-0.78895,-2.4022,-1.5185,-0.82276,0.086126,2.9586,-1.6084,-0.66032,0.34212,1.5867,-3.0017,-1.3971,-0.32999,-0.67294,0.23063,1.2405,1.1396,2.7255,0.15343,1.5645,2.7707,-1.8682
0,0.93694,2.8283,-0.23012,-2.8882,-1.4284,0.38382,1.6281,3.1057,-2.6673,-1.4367,-1.3491,0.40954,2.0471,1.7554,2.184,-2.3685,2.7559,-2.1128,-0.33207,-0.6214,1.477,-2.8025,0.49477,3.0669,-2.3264,-2.4082,-0.75294,1.4278,-3.0246,-2.0923,-1.6569,-2.1291,-2.584,-1.3926,0.18402,1.3052,2.0713,-2.6378,-0.80465,1.3063,3.1167,-1.7606,-1.5109,0.54198,3.1371,1.3483,-2.965,2.7242,1.6603,2.9115,-2.3958,-2.0012,-2.2624,-2.2048,-2.4761,-1.3203,-2.3822,0.85912,-2.996,-2.5949,-1.5195,0.32082,3.0532,2.9547,2.2448,-2.7834,-3.0071,-2.2483,-2.9968,0.074891,2.5883,-2.5619,-2.0843,-1.8352,2.7751,-2.3317,-2.5694,-2.335,-2.0035,-1.7906,-0.73932,-2.9531,-2.2886,-1.661,-0.73036,-1.4714,0.43838,-2.286,-1.9717,-0.46368,1.199,2.9153,-1.6847,-1.9694,-1.0897,-0.16568,0.52127,1.8735,0.30123,2.3413,-1.1694,0.1211,1.0101,2.7081,-2.5153,-1.966,-2.0569,-1.9459,-0.4449,0.30655,2.4992,-1.597,-0.5053,-0.2865,-1.1778,-0.25662,0.55344,0.22499,1.2066,2.3097,-1.9057,-0.070525,0.037657,1.1972,0.96995,2.0467,2.8592,3.1416,-2.8592,-2.0467,-0.96995,-1.1972,-0.037657,0.070525,1.9057,-2.3097,-1.2066,-0.22499,-0.55344,0.25662,1.1778,0.2865,0.5053,1.597,-2.4992,-0.30655,0.4449,1.9459,2.0569,1.966,2.5153,-2.7081,-1.0101,-0.1211,1.1694,-2.3413,-0.30123,-1.8735,-0.52127,0.16568,1.0897,1.9694,1.6847,-2.9153,-1.199,0.46368,1.9717,2.286,-0.43838,1.4714,0.73036,1.661,2.2886,2.9531,0.73932,1.7906,2.0035,2.335,2.5694,2.3317,-2.7751,1.8352,2.0843,2.5619,-2.5883,-0.074891,2.9968,2.2483,3.0071,2.7834,-2.2448,-2.9547,-3.0532,-0.32082,1.5195,2.5949,2.996,-0.85912,2.3822,1.3203,2.4761,2.2048,2.2624,2.0012,2.3958,-2.9115,-1.6603,-2.7242,2.965,-1.3483,-3.1371,-0.54198,1.5109,1.7606,-3.1167,-1.3063,0.80465,2.6378,-2.0713,-1.3052,-0.18402,1.3926,2.584,2.1291,1.6569,2.0923,3.0246,-1.4278,0.75294,2.4082,2.3264,-3.0669,-0.49477,2.8025,-1.477,0.6214,0.33207,2.1128,-2.7559,2.3685,-2.184,-1.7554,-2.0471,-0.40954,1.3491,1.4367,2.6673,-3.1057,-1.6281,-0.38382,1.4284,2.8882,0.23012,-2.8283,-0.93694
0,0.74187,1.7253,-2.8882,-1.161,1.482,-1.0247,-1.7606,0.22847,1.2469,-0.55399,1.3841,-2.6434,-0.1425,2.2881,-0.054184,1.7187,-2.7329,1.2021,-2.5248,-2.1532,-1.0604,-0.02436,1.9121,-0.82404,2.6435,-0.97991,0.74503,1.3211,1.4714,-2.9275,-1.7654,-0.30224,1.6831,-1.6506,1.2461,-1.5669,-1.5018,-0.26105,0.9564,1.9053,-1.5373,-0.55391,0.2483,0.52769,1.7442,-1.5373,1.4044,2.0426,1.1236,0.39735,2.8754,-1.3457,-2.0123,-0.42669,0.18321,1.625,-1.7262,0.20263,1.5625,-2.8849,3.0832,0.56414,-2.368,-1.6239,-0.80479,0.75825,-0.73334,0.29267,1.5651,-0.16912,1.106,2.5773,-1.603,-1.1615,-0.18313,1.191,-0.55196,1.2322,-2.3707,1.806,-2.0526,-0.39974,1.8074,-0.16405,0.33565,1.4142,2.1238,-2.4344,-0.74215,0.89582,1.6086,1.7074,2.2944,-1.9406,2.6859,-0.55879,-2.6717,0.32711,2.333,-2.5122,1.3807,-2.8477,-2.9508,1.1649,2.9013,-2.7101,1.0065,2.6545,-2.2576,-1.8383,-0.045373,1.5663,2.2186,2.5895,-2.5369,-1.7786,-0.13851,-3.1025,-1.0116,0.084139,-0.87819,0.99439,-2.0675,0.93938,-0.887,2.4131,-0.6824,0,0.6824,-2.4131,0.887,-0.93938,2.0675,-0.99439,0.87819,-0.084139,1.0116,3.1025,0.13851,1.7786,2.5369,-2.5895,-2.2186,-1.5663,0.045373,1.8383,2.2576,-2.6545,-1.0065,2.7101,-2.9013,-1.1649,2.9508,2.8477,-1.3807,2.5122,-2.333,-0.32711,2.6717,0.55879,-2.6859,1.9406,-2.2944,-1.7074,-1.6086,-0.89582,0.74215,2.4344,-2.1238,-1.4142,-0.33565,0.16405,-1.8074,0.39974,2.0526,-1.806,2.3707,-1.2322,0.55196,-1.191,0.18313,1.1615,1.603,-2.5773,-1.106,0.16912,-1.5651,-0.29267,0.73334,-0.75825,0.80479,1.6239,2.368,-0.56414,-3.0832,2.8849,-1.5625,-0.20263,1.7262,-1.625,-0.18321,0.42669,2.0123,1.3457,-2.8754,-0.39735,-1.1236,-2.0426,-1.4044,1.5373,-1.7442,-0.52769,-0.2483,0.55391,1.5373,-1.9053,-0.9564,0.26105,1.5018,1.5669,-1.2461,1.6506,-1.6831,0.30224,1.7654,2.9275,-1.4714,-1.3211,-0.74503,0.97991,-2.6435,0.82404,-1.9121,0.02436,1.0604,2.1532,2.5248,-1.2021,2.7329,-1.7187,0.054184,-2.2881,0.1425,2.6434,-1.3841,0.55399,-1.2469,-0.22847,1.7606,1.0247,-1.482,1.161,2.8882,-1.7253,-0.74187
0,0.14877,0.87094,1.6897,2.7214,-2.7368,-2.1053,2.3645,-2.5253,-2.7274,-1.8172,-2.3947,0.9567,-1.9757,-1.0842,-1.6936,-0.80332,1.2193,2.8085,-2.3314,-0.40491,-1.6569,0.32779,-0.66428,-0.94441,-0.52624,-0.28422,-0.21146,1.5132,-1.419,-1.5699,1.0625,1.6208,-2.217,-1.2064,-0.15112,0.19041,0.89265,-0.95368,1.7514,-0.076464,0.52872,-1.6071,0.30222,0.56044,2.2727,-1.1636,0.35243,-0.22265,0.61944,2.0577,2.5992,-0.56407,-0.44371,0.65544,0.097406,1.6125,-2.3523,0.41138,0.65642,3.088,0.4365,2.7487,-0.60927,-1.2166,-0.46982,0.21133,1.4537,1.3591,1.4491,0.48695,1.898,1.3718,0.35945,2.4365,0.75524,2.1815,0.55044,0.85674,1.0774,0.97489,2.328,2.0382,-3.1372,-1.419,0.79201,-2.947,0.78091,1.5633,2.304,2.9896,-2.2198,-2.2198,-0.66714,2.9193,-1.3391,0.019527,1.5656,-2.6472,-1.7683,-0.81044,-1.9007,-0.60281,-0.58462,0.078906,-3.099,-2.0394,-2.2982,-0.85627,-1.6074,1.3239,-3.0497,-1.5966,0.15323,0.38222,-1.9277,0.56657,-1.7746,0.12842,-2.5173,0.50475,2.3807,1.1533,2.4362,-1.4048,2.8757,-1.2258,1.1206,3.1416,-1.1206,1.2258,-2.8757,1.4048,-2.4362,-1.1533,-2.3807,-0.50475,2.5173,-0.12842,1.7746,-0.56657,1.9277,-0.38222,-0.15323,1.5966,3.0497,-1.3239,1.6074,0.85627,2.2982,2.0394,3.099,-0.078906,0.58462,0.60281,1.9007,0.81044,1.7683,2.6472,-1.5656,-0.019527,1.3391,-2.9193,0.66714,2.2198,2.2198,-2.9896,-2.304,-1.5633,-0.78091,2.947,-0.79201,1.419,3.1372,-2.0382,-2.328,-0.97489,-1.0774,-0.85674,-0.55044,-2.1815,-0.75524,-2.4365,-0.35945,-1.3718,-1.898,-0.48695,-1.4491,-1.3591,-1.4537,-0.21133,0.46982,1.2166,0.60927,-2.7487,-0.4365,-3.088,-0.65642,-0.41138,2.3523,-1.6125,-0.097406,-0.65544,0.44371,0.56407,-2.5992,-2.0577,-0.61944,0.22265,-0.35243,1.1636,-2.2727,-0.56044,-0.30222,1.6071,-0.52872,0.076464,-1.7514,0.95368,-0.89265,-0.19041,0.15112,1.2064,2.217,-1.6208,-1.0625,1.5699,1.419,-1.5132,0.21146,0.28422,0.52624,0.94441,0.66428,-0.32779,1.6569,0.40491,2.3314,-2.8085,-1.2193,0.80332,1.6936,1.0842,1.9757,-0.9567,2.3947,1.8172,2.7274,2.5253,-2.3645,2.1053,2.7368,-2.7214,-1.6897,-0.87094,-0.14877
0,0.067741,0.20353,0.59314,1.4888,2.2821,2.5736,2.8273,-3.1103,-2.7623,-2.3873,-1.9788,-2.0217,-1.2827,-1.1228,-1.2883,-0.62736,-1.3361,-1.1123,-1.7904,-0.72806,-1.8557,-0.69929,-1.8366,-0.74227,-0.19473,-1.9699,-1.6338,-1.0668,-1.9469,-1.619,-0.74447,-2.0314,-0.56573,-1.9042,-1.1285,-1.0356,-1.2943,-0.55591,-1.6728,-1.394,-1.3809,-0.80841,-0.73915,-0.82233,-1.0963,-0.69185,-0.036887,-1.8082,-0.61349,-0.86068,-1.208,0.40418,-1.8118,-0.48987,0.21786,-0.81468,-0.74985,0.36798,2.3811,-1.9835,-0.23277,-2.3057,-0.65205,-0.98708,-1.0096,-0.3047,-1.4903,0.0032828,0.85091,3.0426,-1.4626,0.040114,0.69952,0.4609,2.5164,-1.505,0.054982,1.6035,-2.4811,-0.56056,1.4772,0.99189,3.0904,-1.0193,0.59387,2.8363,-0.61645,-1.8036,0.72907,-2.9125,2.3088,-0.83457,2.19,-1.9743,1.1714,0.56871,-2.3826,-2.3671,0.45594,2.4011,2.0256,-2.5767,-1.4627,1.4898,-2.3712,-3.0495,-1.1827,-2.3858,-0.55556,1.2738,-2.4151,1.4995,-0.90548,1.1748,-2.552,2.3036,-2.8167,-2.198,-0.13446,1.8912,0.18505,2.8716,-1.0768,-1.4085,0.52241,-0.60874,-1.3046,3.1416,1.3046,0.60874,-0.52241,1.4085,1.0768,-2.8716,-0.18505,-1.8912,0.13446,2.198,2.8167,-2.3036,2.552,-1.1748,0.90548,-1.4995,2.4151,-1.2738,0.55556,2.3858,1.1827,3.0495,2.3712,-1.4898,1.4627,2.5767,-2.0256,-2.4011,-0.45594,2.3671,2.3826,-0.56871,-1.1714,1.9743,-2.19,0.83457,-2.3088,2.9125,-0.72907,1.8036,0.61645,-2.8363,-0.59387,1.0193,-3.0904,-0.99189,-1.4772,0.56056,2.4811,-1.6035,-0.054982,1.505,-2.5164,-0.4609,-0.69952,-0.040114,1.4626,-3.0426,-0.85091,-0.0032828,1.4903,0.3047,1.0096,0.98708,0.65205,2.3057,0.23277,1.9835,-2.3811,-0.36798,0.74985,0.81468,-0.21786,0.48987,1.8118,-0.40418,1.208,0.86068,0.61349,1.8082,0.036887,0.69185,1.0963,0.82233,0.73915,0.80841,1.3809,1.394,1.6728,0.55591,1.2943,1.0356,1.1285,1.9042,0.56573,2.0314,0.74447,1.619,1.9469,1.0668,1.6338,1.9699,0.19473,0.74227,1.8366,0.69929,1.8557,0.72806,1.7904,1.1123,1.3361,0.62736,1.2883,1.1228,1.2827,2.0217,1.9788,2.3873,2.7623,3.1103,-2.8273,-2.5736,-2.2821,-1.4888,-0.59314,-0.20353,-0.067741
0,-1.6804,-1.5593,-0.90539,0.74727,2.5186,0.8605,1.8972,2.6963,-2.2565,2.2701,-2.6923,-1.6152,-0.16829,-3.1309,-1.4214,-0.25967,-1.118,-0.11659,1.2939,-2.3889,0.80482,3.0613,-1.3707,0.77776,-1.2213,-0.082434,0.77492,0.71191,1.1925,2.5123,-2.5647,1.6654,-2.6755,-0.86008,1.3236,-1.4752,0.61209,1.9776,-0.035411,1.5286,2.762,-2.2694,2.7409,-2.0366,-0.14518,2.3012,-0.84506,0.79803,2.3746,-0.32352,2.0589,-2.7736,-2.0203,2.9186,-1.9677,-0.78933,0.74954,-3.0618,-0.40569,0.95563,-2.6413,0.54726,2.1442,-2.3444,0.97481,-2.1921,0.46591,1.4622,-2.5459,1.337,2.7368,-1.8864,-2.7489,-1.5443,-0.8233,1.3714,-2.209,-0.2149,1.7442,-2.5564,1.212,-2.5717,2.4974,1.3799,1.1392,-2.6303,-0.79876,1.4431,-0.73817,1.9052,1.9339,2.7941,-1.1626,-1.882,-2.3399,1.265,2.6904,-1.8177,2.0072,-3.0509,-1.1292,1.1342,-1.358,0.86137,3.0197,-0.24088,1.0794,2.6493,-2.3926,-1.6925,-0.23491,1.8092,2.8062,-2.4198,-1.3073,0.11964,2.6191,-1.1527,-0.15037,2.1046,0.87125,0.93467,2.0678,-2.0108,2.1796,2.8442,-2.6992,0,2.6992,-2.8442,-2.1796,2.0108,-2.0678,-0.93467,-0.87125,-2.1046,0.15037,1.1527,-2.6191,-0.11964,1.3073,2.4198,-2.8062,-1.8092,0.23491,1.6925,2.3926,-2.6493,-1.0794,0.24088,-3.0197,-0.86137,1.358,-1.1342,1.1292,3.0509,-2.0072,1.8177,-2.6904,-1.265,2.3399,1.882,1.1626,-2.7941,-1.9339,-1.9052,0.73817,-1.4431,0.79876,2.6303,-1.1392,-1.3799,-2.4974,2.5717,-1.212,2.5564,-1.7442,0.2149,2.209,-1.3714,0.8233,1.5443,2.7489,1.8864,-2.7368,-1.337,2.5459,-1.4622,-0.46591,2.1921,-0.97481,2.3444,-2.1442,-0.54726,2.6413,-0.95563,0.40569,3.0618,-0.74954,0.78933,1.9677,-2.9186,2.0203,2.7736,-2.0589,0.32352,-2.3746,-0.79803,0.84506,-2.3012,0.14518,2.0366,-2.7409,2.2694,-2.762,-1.5286,0.035411,-1.9776,-0.61209,1.4752,-1.3236,0.86008,2.6755,-1.6654,2.5647,-2.5123,-1.1925,-0.71191,-0.77492,0.082434,1.2213,-0.77776,1.3707,-3.0613,-0.80482,2.3889,-1.2939,0.11659,1.118,0.25967,1.4214,3.1309,0.16829,1.6152,2.6923,-2.2701,2.2565,-2.6963,-1.8972,-0.8605,-2.5186,-0.74727,0.90539,1.5593,1.6804
3.1416,2.9932,-3.1365,-3.0921,-1.0155,0.45442,2.8446,-2.0628,0.043704,0.17921,3.0312,-1.4042,0.66909,0.5336,2.3791,-1.7343,-0.47012,-0.39367,-1.3264,-0.50544,-0.48574,-1.0786,-0.88279,-0.38563,-0.37912,-0.85094,-0.18626,-0.25192,-0.5494,-0.46548,0.11125,-0.28266,-0.45714,0.17786,-0.23832,-0.29033,-0.12644,0.41409,-0.28165,-0.23169,0.2399,-0.17837,-0.22222,-0.028459,1.02,-0.13273,0.21153,0.93318,-2.6943,-0.26266,0.45925,1.8807,-1.5373,-0.51439,0.37262,-2.964,0.091963,-0.52041,0.99205,2.9252,-1.6161,-0.44844,0.5288,0.025865,1.3007,1.3337,-2.3519,-0.54039,1.0007,-1.73,0.39454,-1.9468,-2.5179,-0.87849,0.41964,1.4907,-1.672,1.4598,-2.4288,0.56011,-2.3837,-0.44553,0.30731,2.85,-1.3029,2.8537,-0.57875,-2.3342,-1.247,-1.241,1.338,-0.71134,-0.99569,0.9868,3.0113,-2.1763,-0.66209,-0.29263,-1.8837,-0.34425,2.1277,-1.763,-0.99302,-0.18822,0.087315,-2.8909,-1.3242,-3.1102,-0.1427,-1.4367,0.64818,-0.13386,-0.80553,-0.64153,-0.10387,-0.52333,1.4286,-0.18958,0.49486,-0.52502,-2.802,-0.48633,1.023,0.049587,2.7578,-0.71714,0.25115,0.085032,0,-0.085032,-0.25115,0.71714,-2.7578,-0.049587,-1.023,0.48633,2.802,0.52502,-0.49486,0.18958,-1.4286,0.52333,0.10387,0.64153,0.80553,0.13386,-0.64818,1.4367,0.1427,3.1102,1.3242,2.8909,-0.087315,0.18822,0.99302,1.763,-2.1277,0.34425,1.8837,0.29263,0.66209,2.1763,-3.0113,-0.9868,0.99569,0.71134,-1.338,1.241,1.247,2.3342,0.57875,-2.8537,1.3029,-2.85,-0.30731,0.44553,2.3837,-0.56011,2.4288,-1.4598,1.672,-1.4907,-0.41964,0.87849,2.5179,1.9468,-0.39454,1.73,-1.0007,0.54039,2.3519,-1.3337,-1.3007,-0.025865,-0.5288,0.44844,1.6161,-2.9252,-0.99205,0.52041,-0.091963,2.964,-0.37262,0.51439,1.5373,-1.8807,-0.45925,0.26266,2.6943,-0.93318,-0.21153,0.13273,-1.02,0.028459,0.22222,0.17837,-0.2399,0.23169,0.28165,-0.41409,0.12644,0.29033,0.23832,-0.17786,0.45714,0.28266,-0.11125,0.46548,0.5494,0.25192,0.18626,0.85094,0.37912,0.38563,0.88279,1.0786,0.48574,0.50544,1.3264,0.39367,0.47012,1.7343,-2.3791,-0.5336,-0.66909,1.4042,-3.0312,-0.17921,-0.043704,2.0628,-2.8446,-0.45442,1.0155,3.0921,3.1365,-2.9932
0,0.35068,0.54597,1.2911,-2.6523,-1.3077,-1.2743,0.36594,2.8235,-2.6737,-2.5282,-0.49551,1.6185,1.4938,1.9332,-2.5066,-1.336,-1.2741,-0.20669,-2.4826,-1.8068,-1.6549,-0.20897,-2.0113,-2.0259,-1.9292,-0.55347,-0.78425,-0.50659,-2.488,-1.2757,-0.95752,-0.37978,-2.3295,-1.3312,-1.2355,-0.4011,-2.7276,-1.6624,-1.6432,-0.9023,-0.7771,-1.46,-2.3295,-1.1358,-0.56894,-0.48694,2.3754,-1.5886,-1.1188,-0.67691,1.3812,-2.4527,-2.0316,-1.3407,0.031933,1.0147,0.49399,2.837,-1.067,-1.0771,-1.424,0.22825,-1.9828,-1.4095,-1.0228,-0.32236,0.38059,-2.0372,-1.2645,-0.74437,-0.13208,2.727,-1.0325,-1.1449,-1.4203,-0.016944,-2.3696,0.23155,-1.3959,-0.54068,-0.65351,-0.60234,0.98482,-0.74088,-0.49898,-0.35039,0.081651,-0.78493,-1.3595,-0.47903,0.23707,-0.11254,-1.0594,-1.0404,0.073842,-0.38625,0.41821,-1.3568,-0.22767,-0.13334,0.32714,-2.5968,-0.65878,-1.1174,-0.31352,1.306,-0.1854,2.3238,-1.3694,-0.11046,-0.26747,0.67146,-2.9243,-0.65314,-0.45773,-0.34793,0.85195,-0.083711,1.2585,-0.95265,0.18686,-0.25389,0.28837,2.5035,-0.48589,-0.37177,0.14646,0,-0.14646,0.37177,0.48589,-2.5035,-0.28837,0.25389,-0.18686,0.95265,-1.2585,0.083711,-0.85195,0.34793,0.45773,0.65314,2.9243,-0.67146,0.26747,0.11046,1.3694,-2.3238,0.1854,-1.306,0.31352,1.1174,0.65878,2.5968,-0.32714,0.13334,0.22767,1.3568,-0.41821,0.38625,-0.073842,1.0404,1.0594,0.11254,-0.23707,0.47903,1.3595,0.78493,-0.081651,0.35039,0.49898,0.74088,-0.98482,0.60234,0.65351,0.54068,1.3959,-0.23155,2.3696,0.016944,1.4203,1.1449,1.0325,-2.727,0.13208,0.74437,1.2645,2.0372,-0.38059,0.32236,1.0228,1.4095,1.9828,-0.22825,1.424,1.0771,1.067,-2.837,-0.49399,-1.0147,-0.031933,1.3407,2.0316,2.4527,-1.3812,0.67691,1.1188,1.5886,-2.3754,0.48694,0.56894,1.1358,2.3295,1.46,0.7771,0.9023,1.6432,1.6624,2.7276,0.4011,1.2355,1.3312,2.3295,0.37978,0.95752,1.2757,2.488,0.50659,0.78425,0.55347,1.9292,2.0259,2.0113,0.20897,1.6549,1.8068,2.4826,0.20669,1.2741,1.336,2.5066,-1.9332,-1.4938,-1.6185,0.49551,2.5282,2.6737,-2.8235,-0.36594,1.2743,1.3077,2.6523,-1.2911,-0.54597,-0.35068
