0,1.6965,1.3994,2.2695,-2.1031,1.5362,-2.6572,-0.26165,-2.4647,-0.19546,1.8858,-2.0815,2.515,-1.4009,0.73479,2.5387,2.2304,-2.8897,-0.98345,-2.559,-1.3657,-0.83301,-0.4184,0.6166,1.2449,1.5343,2.3848,2.7153,-2.6248,-1.0421,1.2268,0.64062,1.9323,2.1786,3.0029,-2.7865,-1.9635,-1.2456,-0.43352,-0.20623,0.66711,1.6204,2.3146,-3.0977,-2.343,-0.86483,-2.1533,-0.34326,0.62701,2.3013,1.1724,3.1116,-1.3535,0.47834,2.2693,2.7976,-3.1097,-2.9019,-2.0528,-1.5578,-0.62173,0.28056,1.0145,0.8002,2.0553,-2.7309,-1.669,-1.3212,-0.1691,0.56345,1.2015,1.7168,2.7281,3.1073,-2.3154,-1.5711,-1.3106,-0.46635,-0.51748,-0.36877,0.7082,1.8498,1.5153,-2.8312,0.91673,2.9704,3.0688,-1.8332,-1.2051,-0.038648,-0.059735,1.3185,0.28816,1.5946,2.3956,2.7441,-2.7959,-1.7342,-1.9243,-0.74425,-0.3964,1.2147,1.7372,-1.932,0.75585,-1.5836,2.0317,-0.49067,1.8697,2.3041,-1.5643,1.552,-2.7765,-2.0229,-0.28983,1.6317,2.9227,-2.2959,-1.106,0.067549,1.3424,-2.9555,-1.3615,-0.52186,1.2298,2.6049,-2.4888,-0.50469,0,0.50469,2.4888,-2.6049,-1.2298,0.52186,1.3615,2.9555,-1.3424,-0.067549,1.106,2.2959,-2.9227,-1.6317,0.28983,2.0229,2.7765,-1.552,1.5643,-2.3041,-1.8697,0.49067,-2.0317,1.5836,-0.75585,1.932,-1.7372,-1.2147,0.3964,0.74425,1.9243,1.7342,2.7959,-2.7441,-2.3956,-1.5946,-0.28816,-1.3185,0.059735,0.038648,1.2051,1.8332,-3.0688,-2.9704,-0.91673,2.8312,-1.5153,-1.8498,-0.7082,0.36877,0.51748,0.46635,1.3106,1.5711,2.3154,-3.1073,-2.7281,-1.7168,-1.2015,-0.56345,0.1691,1.3212,1.669,2.7309,-2.0553,-0.8002,-1.0145,-0.28056,0.62173,1.5578,2.0528,2.9019,3.1097,-2.7976,-2.2693,-0.47834,1.3535,-3.1116,-1.1724,-2.3013,-0.62701,0.34326,2.1533,0.86483,2.343,3.0977,-2.3146,-1.6204,-0.66711,0.20623,0.43352,1.2456,1.9635,2.7865,-3.0029,-2.1786,-1.9323,-0.64062,-1.2268,1.0421,2.6248,-2.7153,-2.3848,-1.5343,-1.2449,-0.6166,0.4184,0.83301,1.3657,2.559,0.98345,2.8897,-2.2304,-2.5387,-0.73479,1.4009,-2.515,2.0815,-1.8858,0.19546,2.4647,0.26165,2.6572,-1.5362,2.1031,-2.2695,-1.3994,-1.6965
3.1416,-2.9834,3.0608,2.7585,-2.7294,-1.6964,-0.55283,0.66027,1.897,-3.139,0.93048,1.9692,2.8923,-2.5911,-2.481,2.9205,-2.6567,-1.7593,-0.6762,1.1096,3.1315,-2.0033,-1.0837,-0.30646,0.32033,0.82013,1.0965,0.047232,0.53727,1.4101,2.4708,-0.71868,0.82948,1.8846,2.9074,-2.2538,0.33522,1.6335,2.3333,3.0587,-2.3858,-1.4795,-0.50414,0.73748,-2.3682,-1.2051,-0.2175,0.90177,-1.9588,-0.87317,0.083674,1.0549,-1.1962,-0.11769,1.0416,2.9014,-0.81727,0.98582,-2.8675,-1.3458,-0.015343,2.3635,-1.9077,-0.78606,0.26816,3.0163,-1.3169,-0.3095,0.71101,1.9862,-2.0957,-0.46446,0.69434,1.7784,3.0656,0.53538,1.6789,2.8661,-0.54079,1.4868,2.7881,-1.9953,0.27602,2.3785,-2.127,-0.45177,1.0463,-1.3016,-0.00041994,1.003,-0.33683,0.34409,1.3635,2.4772,0.095603,1.1965,2.2734,-2.7981,0.43238,1.7539,2.7172,2.9108,1.9699,2.7033,-3.0434,2.6357,2.9055,-2.8762,3.061,-3.1397,-2.4832,-2.6277,2.8782,-2.6297,-2.2764,2.3876,3.1317,2.9056,2.297,2.8133,2.8708,2.5437,2.8857,2.9456,2.704,3.0555,3.057,2.6593,3.1416,-2.6593,-3.057,-3.0555,-2.704,-2.9456,-2.8857,-2.5437,-2.8708,-2.8133,-2.297,-2.9056,-3.1317,-2.3876,2.2764,2.6297,-2.8782,2.6277,2.4832,3.1397,-3.061,2.8762,-2.9055,-2.6357,3.0434,-2.7033,-1.9699,-2.9108,-2.7172,-1.7539,-0.43238,2.7981,-2.2734,-1.1965,-0.095603,-2.4772,-1.3635,-0.34409,0.33683,-1.003,0.00041994,1.3016,-1.0463,0.45177,2.127,-2.3785,-0.27602,1.9953,-2.7881,-1.4868,0.54079,-2.8661,-1.6789,-0.53538,-3.0656,-1.7784,-0.69434,0.46446,2.0957,-1.9862,-0.71101,0.3095,1.3169,-3.0163,-0.26816,0.78606,1.9077,-2.3635,0.015343,1.3458,2.8675,-0.98582,0.81727,-2.9014,-1.0416,0.11769,1.1962,-1.0549,-0.083674,0.87317,1.9588,-0.90177,0.2175,1.2051,2.3682,-0.73748,0.50414,1.4795,2.3858,-3.0587,-2.3333,-1.6335,-0.33522,2.2538,-2.9074,-1.8846,-0.82948,0.71868,-2.4708,-1.4101,-0.53727,-0.047232,-1.0965,-0.82013,-0.32033,0.30646,1.0837,2.0033,-3.1315,-1.1096,0.6762,1.7593,2.6567,-2.9205,2.481,2.5911,-2.8923,-1.9692,-0.93048,3.139,-1.897,-0.66027,0.55283,1.6964,2.7294,-2.7585,-3.0608,2.9834
3.1416,2.9888,2.6765,-2.968,2.6376,2.7138,-1.8856,-0.46854,-0.86338,-1.0049,-1.4282,-1.4534,-0.075672,0.58222,-0.26045,-0.35171,-0.42577,-0.10675,1.5717,3.0764,0.96849,-2.7406,-0.68173,-0.72121,0.97933,2.2262,1.0436,2.1689,0.73495,1.1239,2.5709,1.129,1.6885,-1.8835,1.0465,1.4083,2.927,-0.22614,2.2973,-1.7774,0.50846,0.81503,2.5947,2.7968,1.9258,-2.9335,2.0991,1.8334,2.0397,2.2199,2.5799,2.3336,2.0013,2.6063,2.9381,2.4212,3.1336,1.7943,2.7196,2.6165,2.452,2.5917,2.5288,2.2955,2.7709,-2.9061,1.0068,2.3814,0.79293,2.6492,-2.6751,1.8533,-2.2286,2.5615,2.2137,1.9212,2.3913,2.7776,2.6987,2.4894,1.7956,2.6711,2.616,2.7168,2.3627,2.7265,2.5173,2.8309,2.849,-3.135,2.3623,3.0556,2.5134,-3.0897,2.9923,-1.8549,2.0197,3.0558,2.2263,2.9064,2.8231,-3.0657,2.6859,3.1132,2.7453,2.9703,3.0028,3.1083,2.8914,-3.129,2.7911,3.0261,3.0709,3.1262,2.9799,3.1389,2.9631,3.0823,3.0699,3.0759,3.0742,3.1079,3.0753,3.112,3.1105,3.1129,-3.1384,3.135,3.1416,-3.135,3.1384,-3.1129,-3.1105,-3.112,-3.0753,-3.1079,-3.0742,-3.0759,-3.0699,-3.0823,-2.9631,-3.1389,-2.9799,-3.1262,-3.0709,-3.0261,-2.7911,3.129,-2.8914,-3.1083,-3.0028,-2.9703,-2.7453,-3.1132,-2.6859,3.0657,-2.8231,-2.9064,-2.2263,-3.0558,-2.0197,1.8549,-2.9923,3.0897,-2.5134,-3.0556,-2.3623,3.135,-2.849,-2.8309,-2.5173,-2.7265,-2.3627,-2.7168,-2.616,-2.6711,-1.7956,-2.4894,-2.6987,-2.7776,-2.3913,-1.9212,-2.2137,-2.5615,2.2286,-1.8533,2.6751,-2.6492,-0.79293,-2.3814,-1.0068,2.9061,-2.7709,-2.2955,-2.5288,-2.5917,-2.452,-2.6165,-2.7196,-1.7943,-3.1336,-2.4212,-2.9381,-2.6063,-2.0013,-2.3336,-2.5799,-2.2199,-2.0397,-1.8334,-2.0991,2.9335,-1.9258,-2.7968,-2.5947,-0.81503,-0.50846,1.7774,-2.2973,0.22614,-2.927,-1.4083,-1.0465,1.8835,-1.6885,-1.129,-2.5709,-1.1239,-0.73495,-2.1689,-1.0436,-2.2262,-0.97933,0.72121,0.68173,2.7406,-0.96849,-3.0764,-1.5717,0.10675,0.42577,0.35171,0.26045,-0.58222,0.075672,1.4534,1.4282,1.0049,0.86338,0.46854,1.8856,-2.7138,-2.6376,2.968,-2.6765,-2.9888
0,0.16443,0.21384,0.34958,0.4507,0.84501,2.7546,-1.7819,-1.4975,-0.63504,0.086092,1.1068,-3.1098,-1.6702,-1.3617,-0.50022,0.082782,1.2966,-2.9894,-2.3532,-2.3697,-2.5514,-2.2373,-1.0927,1.0063,1.1161,1.3596,1.5457,-2.8885,-0.77304,1.6811,0.91555,1.7902,1.4909,2.2514,-2.2668,-0.38957,-1.8965,-0.66006,-0.66779,-0.65036,1.1929,1.0415,2.1502,-2.9099,-2.6027,-1.4579,0.46723,1.7481,1.9783,-0.98909,2.6117,-1.3474,1.3977,-0.57599,2.0117,-0.21039,0.24533,2.9444,-3.0059,-1.574,-1.971,-1.0725,-0.68268,0.65509,2.1276,-2.2523,-2.9531,-2.237,-1.4794,-0.133,1.0429,1.4925,1.2156,1.4025,2.3128,-2.237,-0.97761,0.82404,0.72489,1.0385,2.26,-1.9748,-0.12681,1.764,-0.65999,-0.053572,1.6117,-1.2088,2.2996,2.364,-1.9452,-0.75208,1.0759,2.9162,-2.5516,1.0372,0.78999,2.1938,-2.1573,2.2408,-1.7704,-1.2801,-0.58856,1.5453,-2.5874,-0.92381,-1.4775,-1.0588,-1.6517,-0.27488,2.0548,-0.10915,-0.40792,0.60337,-3.0557,-1.5697,0.40496,-0.39785,-0.040332,-0.044928,1.343,-2.7126,-1.0149,-0.39753,0.42094,-0.6789,0.57261,3.1416,-0.57261,0.6789,-0.42094,0.39753,1.0149,2.7126,-1.343,0.044928,0.040332,0.39785,-0.40496,1.5697,3.0557,-0.60337,0.40792,0.10915,-2.0548,0.27488,1.6517,1.0588,1.4775,0.92381,2.5874,-1.5453,0.58856,1.2801,1.7704,-2.2408,2.1573,-2.1938,-0.78999,-1.0372,2.5516,-2.9162,-1.0759,0.75208,1.9452,-2.364,-2.2996,1.2088,-1.6117,0.053572,0.65999,-1.764,0.12681,1.9748,-2.26,-1.0385,-0.72489,-0.82404,0.97761,2.237,-2.3128,-1.4025,-1.2156,-1.4925,-1.0429,0.133,1.4794,2.237,2.9531,2.2523,-2.1276,-0.65509,0.68268,1.0725,1.971,1.574,3.0059,-2.9444,-0.24533,0.21039,-2.0117,0.57599,-1.3977,1.3474,-2.6117,0.98909,-1.9783,-1.7481,-0.46723,1.4579,2.6027,2.9099,-2.1502,-1.0415,-1.1929,0.65036,0.66779,0.66006,1.8965,0.38957,2.2668,-2.2514,-1.4909,-1.7902,-0.91555,-1.6811,0.77304,2.8885,-1.5457,-1.3596,-1.1161,-1.0063,1.0927,2.2373,2.5514,2.3697,2.3532,2.9894,-1.2966,-0.082782,0.50022,1.3617,1.6702,3.1098,-1.1068,-0.086092,0.63504,1.4975,1.7819,-2.7546,-0.84501,-0.4507,-0.34958,-0.21384,-0.16443
0,-0.47059,-0.9662,-1.2082,-1.3168,-0.97294,0.94953,2.0775,1.8643,1.8986,2.1238,-2.8257,-0.44502,0.44035,0.45185,0.44074,0.47709,1.784,-2.5147,2.6013,2.1654,1.8925,2.2055,-2.3941,-0.76805,-1.8413,-1.9267,-1.8138,-1.1818,-2.6006,-0.13913,2.6159,2.4049,1.9224,3.0614,-1.5484,-2.4312,-2.361,-2.6099,-2.3294,-1.2388,0.23482,-0.33939,-0.2322,-0.24225,-0.088864,1.2339,-0.39576,-0.45907,-0.34039,-0.25934,-1.448,-0.94091,-0.68126,-0.65824,-0.65891,-0.59302,-0.19523,-0.15784,-0.55726,-0.49538,-0.36112,0.26008,-1.8612,-0.18692,-0.98545,-0.8112,-1.1527,-0.95678,1.0728,-1.7066,0.38277,-0.65049,-0.78824,0.28406,-2.4565,-0.11202,-0.42905,-0.2219,0.50209,-1.1438,-0.61792,-0.40005,-0.61951,-0.80382,-0.25726,0.45216,-0.46692,-0.1339,0.16108,0.99036,-2.7733,-0.72133,-0.68201,3.0458,-2.2534,-1.7916,-0.77148,0.61143,-0.87486,-0.55059,-0.45354,-0.058253,0.24802,-0.25441,-0.23315,0.03758,0.035459,-0.40047,-0.37899,-0.20516,-0.2486,-0.29219,-0.30716,-0.15363,-0.12405,-0.18685,-0.11931,-0.082896,-0.0037576,-0.0091583,-0.072714,-0.13352,-0.033102,-0.06914,-0.081564,-0.0083638,0.0067934,0,-0.0067934,0.0083638,0.081564,0.06914,0.033102,0.13352,0.072714,0.0091583,0.0037576,0.082896,0.11931,0.18685,0.12405,0.15363,0.30716,0.29219,0.2486,0.20516,0.37899,0.40047,-0.035459,-0.03758,0.23315,0.25441,-0.24802,0.058253,0.45354,0.55059,0.87486,-0.61143,0.77148,1.7916,2.2534,-3.0458,0.68201,0.72133,2.7733,-0.99036,-0.16108,0.1339,0.46692,-0.45216,0.25726,0.80382,0.61951,0.40005,0.61792,1.1438,-0.50209,0.2219,0.42905,0.11202,2.4565,-0.28406,0.78824,0.65049,-0.38277,1.7066,-1.0728,0.95678,1.1527,0.8112,0.98545,0.18692,1.8612,-0.26008,0.36112,0.49538,0.55726,0.15784,0.19523,0.59302,0.65891,0.65824,0.68126,0.94091,1.448,0.25934,0.34039,0.45907,0.39576,-1.2339,0.088864,0.24225,0.2322,0.33939,-0.23482,1.2388,2.3294,2.6099,2.361,2.4312,1.5484,-3.0614,-1.9224,-2.4049,-2.6159,0.13913,2.6006,1.1818,1.8138,1.9267,1.8413,0.76805,2.3941,-2.2055,-1.8925,-2.1654,-2.6013,2.5147,-1.784,-0.47709,-0.44074,-0.45185,-0.44035,0.44502,2.8257,-2.1238,-1.8986,-1.8643,-2.0775,-0.94953,0.97294,1.3168,1.2082,0.9662,0.47059
3.1416,3.0437,2.999,2.8917,2.5998,2.9502,-1.5378,-1.7939,-2.0928,-2.4828,-2.4649,-1.2369,1.0725,-1.9407,-1.995,-1.7908,-0.88295,1.4526,-2.7562,-3.0788,-2.7056,-2.2029,-1.022,0.84997,1.1616,1.4197,2.0046,-2.6074,-0.47793,0.69655,0.54872,-2.5738,-1.7486,-0.48361,1.6844,1.0585,-2.5874,-1.8823,-1.2166,0.15541,2.1218,1.1134,1.9374,2.4537,-2.2265,-0.1227,0.81388,1.4427,1.4044,-1.3615,-0.10776,1.1132,0.96909,1.1199,0.48293,0.062986,1.0213,1.4221,1.182,1.0814,0.17531,0.84479,2.0612,1.0958,0.94165,-0.32181,0.51706,1.4999,2.7406,-2.9172,2.3184,-2.7089,-0.54228,0.99375,1.7603,2.2325,2.0148,0.62565,0.8697,1.9934,1.3505,1.8455,1.8667,1.2245,1.6898,1.7317,1.8344,1.7222,1.5342,1.5502,2.898,1.2625,2.9425,1.155,0.66312,1.3583,-2.8367,1.4975,2.0229,2.3643,2.4159,2.0479,2.3294,2.3354,2.4546,2.4643,1.6787,2.4753,2.1649,2.501,2.5715,2.6376,2.4195,2.7156,2.6293,2.6932,2.7355,2.6673,2.7661,2.8386,2.8907,2.8927,2.9058,2.9143,3.0493,3.0227,3.0347,3.1339,3.1416,-3.1339,-3.0347,-3.0227,-3.0493,-2.9143,-2.9058,-2.8927,-2.8907,-2.8386,-2.7661,-2.6673,-2.7355,-2.6932,-2.6293,-2.7156,-2.4195,-2.6376,-2.5715,-2.501,-2.1649,-2.4753,-1.6787,-2.4643,-2.4546,-2.3354,-2.3294,-2.0479,-2.4159,-2.3643,-2.0229,-1.4975,2.8367,-1.3583,-0.66312,-1.155,-2.9425,-1.2625,-2.898,-1.5502,-1.5342,-1.7222,-1.8344,-1.7317,-1.6898,-1.2245,-1.8667,-1.8455,-1.3505,-1.9934,-0.8697,-0.62565,-2.0148,-2.2325,-1.7603,-0.99375,0.54228,2.7089,-2.3184,2.9172,-2.7406,-1.4999,-0.51706,0.32181,-0.94165,-1.0958,-2.0612,-0.84479,-0.17531,-1.0814,-1.182,-1.4221,-1.0213,-0.062986,-0.48293,-1.1199,-0.96909,-1.1132,0.10776,1.3615,-1.4044,-1.4427,-0.81388,0.1227,2.2265,-2.4537,-1.9374,-1.1134,-2.1218,-0.15541,1.2166,1.8823,2.5874,-1.0585,-1.6844,0.48361,1.7486,2.5738,-0.54872,-0.69655,0.47793,2.6074,-2.0046,-1.4197,-1.1616,-0.84997,1.022,2.2029,2.7056,3.0788,2.7562,-1.4526,0.88295,1.7908,1.995,1.9407,-1.0725,1.2369,2.4649,2.4828,2.0928,1.7939,1.5378,-2.9502,-2.5998,-2.8917,-2.999,-3.0437
3.1416,-2.3453,-1.7258,-1.4664,-1.3019,0.0048303,2.151,2.6022,2.7379,2.8532,-2.7559,-0.5116,1.6673,1.885,1.8815,1.7586,-3.0853,-1.0078,-2.3117,-2.6257,-2.5688,-1.6108,0.4381,-0.99712,0.49475,0.057194,0.22281,1.5758,2.6087,2.0005,2.7545,-2.3367,-0.78065,1.0177,0.66906,0.70799,0.86282,1.7049,-2.6429,1.5372,1.7532,2.5071,3.0163,-1.8989,-0.23058,-0.85059,-0.50964,0.016453,1.441,-2.538,1.5589,-2.199,-2.7939,-1.897,-0.12172,-1.2515,0.5615,0.38934,1.039,2.6,-1.5098,-2.1482,-2.3975,-1.742,-0.55828,1.3461,-0.17176,-0.98188,0.83472,0.5201,2.0815,-2.579,2.6371,2.1831,2.5914,-2.2487,1.546,2.2107,2.6877,1.8093,1.6493,2.7191,2.2927,2.506,2.6698,3.1135,2.3697,2.1607,2.1369,1.7887,2.0391,2.5659,3.1176,2.5627,2.243,-3.0986,-3.0271,-1.8814,1.2488,2.7671,2.8959,3.0154,2.5271,2.8792,2.6755,2.8249,2.8404,2.7712,3.0968,2.7248,2.8134,2.8862,3.0305,2.789,2.9776,2.8903,3.0058,2.8135,2.9977,2.9851,3.0218,2.9538,3.0524,3.0373,3.0671,3.1327,3.0948,3.0836,3.1416,-3.0836,-3.0948,-3.1327,-3.0671,-3.0373,-3.0524,-2.9538,-3.0218,-2.9851,-2.9977,-2.8135,-3.0058,-2.8903,-2.9776,-2.789,-3.0305,-2.8862,-2.8134,-2.7248,-3.0968,-2.7712,-2.8404,-2.8249,-2.6755,-2.8792,-2.5271,-3.0154,-2.8959,-2.7671,-1.2488,1.8814,3.0271,3.0986,-2.243,-2.5627,-3.1176,-2.5659,-2.0391,-1.7887,-2.1369,-2.1607,-2.3697,-3.1135,-2.6698,-2.506,-2.2927,-2.7191,-1.6493,-1.8093,-2.6877,-2.2107,-1.546,2.2487,-2.5914,-2.1831,-2.6371,2.579,-2.0815,-0.5201,-0.83472,0.98188,0.17176,-1.3461,0.55828,1.742,2.3975,2.1482,1.5098,-2.6,-1.039,-0.38934,-0.5615,1.2515,0.12172,1.897,2.7939,2.199,-1.5589,2.538,-1.441,-0.016453,0.50964,0.85059,0.23058,1.8989,-3.0163,-2.5071,-1.7532,-1.5372,2.6429,-1.7049,-0.86282,-0.70799,-0.66906,-1.0177,0.78065,2.3367,-2.7545,-2.0005,-2.6087,-1.5758,-0.22281,-0.057194,-0.49475,0.99712,-0.4381,1.6108,2.5688,2.6257,2.3117,1.0078,3.0853,-1.7586,-1.8815,-1.885,-1.6673,0.5116,2.7559,-2.8532,-2.7379,-2.6022,-2.151,-0.0048303,1.3019,1.4664,1.7258,2.3453
3.1416,2.3077,1.9941,1.8385,1.6653,2.9677,-1.2594,-1.3728,-2.2082,2.4029,-2.9963,-0.93049,-0.96541,-1.0734,2.9926,-2.5643,-0.3839,0.97842,1.0581,1.5095,2.2282,-2.1552,0.011315,-0.67324,-0.42739,0.096235,1.7523,-1.8926,-0.97302,-0.23059,0.52177,2.3287,-1.4324,-0.33456,-0.36569,0.27414,1.6585,-2.4848,-1.0808,-1.6072,-1.4048,-0.42756,1.3181,-2.7308,3.0755,-2.418,-1.3437,1.0381,-2.4856,-2.6393,-2.1773,-1.6567,-0.35224,-2.9365,-1.6778,-1.7635,-1.4157,-0.31921,2.3043,-1.3167,-1.6152,-1.4942,-0.58553,1.8347,-1.6459,-1.8059,-1.9524,-1.294,-0.0041973,2.0482,-0.17414,0.056748,2.4396,-1.7013,-0.37058,-0.9285,-0.7647,-0.69932,-1.205,-0.49079,-0.76314,-0.51354,-0.35449,-1.2171,-0.68811,-0.57226,-0.56972,-0.50568,-0.83156,-0.63241,-0.32632,-0.50495,-0.17551,-0.048898,-1.2299,-0.036879,-1.8967,-0.71053,-0.4915,-0.19396,-0.55055,-0.31602,-0.45182,-0.46859,-0.22866,-0.34647,-0.328,-0.26715,-0.38054,-0.28617,-0.24185,-0.24881,-0.20119,-0.28404,-0.26053,-0.13042,-0.15376,-0.15213,-0.088585,-0.13633,-0.15408,-0.10922,-0.086774,-0.06413,-0.066169,-0.0507,-0.018847,-0.028327,0,0.028327,0.018847,0.0507,0.066169,0.06413,0.086774,0.10922,0.15408,0.13633,0.088585,0.15213,0.15376,0.13042,0.26053,0.28404,0.20119,0.24881,0.24185,0.28617,0.38054,0.26715,0.328,0.34647,0.22866,0.46859,0.45182,0.31602,0.55055,0.19396,0.4915,0.71053,1.8967,0.036879,1.2299,0.048898,0.17551,0.50495,0.32632,0.63241,0.83156,0.50568,0.56972,0.57226,0.68811,1.2171,0.35449,0.51354,0.76314,0.49079,1.205,0.69932,0.7647,0.9285,0.37058,1.7013,-2.4396,-0.056748,0.17414,-2.0482,0.0041973,1.294,1.9524,1.8059,1.6459,-1.8347,0.58553,1.4942,1.6152,1.3167,-2.3043,0.31921,1.4157,1.7635,1.6778,2.9365,0.35224,1.6567,2.1773,2.6393,2.4856,-1.0381,1.3437,2.418,-3.0755,2.7308,-1.3181,0.42756,1.4048,1.6072,1.0808,2.4848,-1.6585,-0.27414,0.36569,0.33456,1.4324,-2.3287,-0.52177,0.23059,0.97302,1.8926,-1.7523,-0.096235,0.42739,0.67324,-0.011315,2.1552,-2.2282,-1.5095,-1.0581,-0.97842,0.3839,2.5643,-2.9926,1.0734,0.96541,0.93049,2.9963,-2.4029,2.2082,1.3728,1.2594,-2.9677,-1.6653,-1.8385,-1.9941,-2.3077
3.1416,-3.033,-2.8791,-2.7409,-2.5518,-0.79375,1.3512,1.2581,0.96569,0.52468,1.9558,-2.5008,-3.0451,3.1323,3.125,-1.8639,2.2874,-2.2251,-2.2523,-2.0087,-0.57422,1.9352,1.2555,-2.1355,-1.5045,-0.12466,1.8635,0.89454,1.1891,1.3653,2.5017,-1.517,2.7009,2.9138,-2.8689,-1.5325,0.84512,-2.7449,-2.8531,-2.2173,-0.93347,1.0711,-1.4384,2.459,-1.2574,-0.15161,1.1847,0.76783,0.50256,0.80448,1.5787,3.0078,1.4806,1.6927,2.4138,-2.1598,0.58429,2.6144,2.5695,-0.7523,0.19014,1.8356,-0.059314,0.24675,0.75594,1.8241,-2.0255,0.78495,0.2159,1.077,1.7599,3.0757,1.2854,2.2155,2.1872,2.7004,1.9634,2.3538,2.4079,2.6586,1.9812,1.9859,2.5677,2.2284,2.0521,2.0775,2.4087,2.0064,2.1704,2.3277,2.6368,2.2285,2.231,2.352,2.68,-2.9979,1.8031,2.0826,2.8934,2.846,3.0785,2.6582,2.8569,2.85,2.9505,2.7589,2.6541,2.8805,2.6401,2.684,2.6681,2.8713,2.698,2.7921,2.6902,2.9165,3.1215,2.8483,2.9691,2.9449,3.061,2.991,3.0107,3.0772,3.1155,3.1084,3.0823,3.1398,3.1416,-3.1398,-3.0823,-3.1084,-3.1155,-3.0772,-3.0107,-2.991,-3.061,-2.9449,-2.9691,-2.8483,-3.1215,-2.9165,-2.6902,-2.7921,-2.698,-2.8713,-2.6681,-2.684,-2.6401,-2.8805,-2.6541,-2.7589,-2.9505,-2.85,-2.8569,-2.6582,-3.0785,-2.846,-2.8934,-2.0826,-1.8031,2.9979,-2.68,-2.352,-2.231,-2.2285,-2.6368,-2.3277,-2.1704,-2.0064,-2.4087,-2.0775,-2.0521,-2.2284,-2.5677,-1.9859,-1.9812,-2.6586,-2.4079,-2.3538,-1.9634,-2.7004,-2.1872,-2.2155,-1.2854,-3.0757,-1.7599,-1.077,-0.2159,-0.78495,2.0255,-1.8241,-0.75594,-0.24675,0.059314,-1.8356,-0.19014,0.7523,-2.5695,-2.6144,-0.58429,2.1598,-2.4138,-1.6927,-1.4806,-3.0078,-1.5787,-0.80448,-0.50256,-0.76783,-1.1847,0.15161,1.2574,-2.459,1.4384,-1.0711,0.93347,2.2173,2.8531,2.7449,-0.84512,1.5325,2.8689,-2.9138,-2.7009,1.517,-2.5017,-1.3653,-1.1891,-0.89454,-1.8635,0.12466,1.5045,2.1355,-1.2555,-1.9352,0.57422,2.0087,2.2523,2.2251,-2.2874,1.8639,-3.125,-3.1323,3.0451,2.5008,-1.9558,-0.52468,-0.96569,-1.2581,-1.3512,0.79375,2.5518,2.7409,2.8791,3.033
0,-1.2388,-1.2182,-1.1214,-0.75776,1.3078,3.0915,2.8357,2.9853,-2.6537,-0.503,1.423,0.98641,0.85633,1.9432,-2.2522,-2.1114,-2.4246,-2.1741,-1.1226,1.1161,-0.25227,-0.12795,0.060084,1.1281,-3.0759,2.5466,2.7007,-2.1269,-0.2186,2.0596,1.4131,1.3965,1.8756,-2.6248,1.2965,-0.83922,-2.107,-1.1601,0.39684,-3.0606,0.96249,0.42395,0.94577,2.2192,2.6451,2.3135,2.4574,2.9089,1.1752,2.6018,1.8886,1.8,2.1999,2.4356,2.2989,2.0464,2.4104,1.4539,2.1693,1.8309,1.6663,1.9444,2.8138,1.7619,2.6654,2.9163,-2.5766,-0.43481,2.1698,0.93952,2.0095,1.6622,2.3878,1.9688,2.3461,2.5923,2.9445,2.0369,2.6671,2.331,2.2959,2.5372,2.5876,2.5139,2.6372,2.6984,2.4223,2.64,2.468,2.6546,2.7111,2.734,2.5564,2.8398,2.6359,-3.0186,-2.7848,2.3845,2.8237,2.853,2.6588,2.7127,2.8059,2.7622,2.7364,2.9494,2.799,2.8947,2.877,2.8441,2.8191,3.0177,2.7828,2.97,2.9099,3.0442,2.9774,3.05,3.0446,3.0226,3.0205,3.083,3.0434,3.0909,3.0909,3.1154,3.1197,3.1416,-3.1197,-3.1154,-3.0909,-3.0909,-3.0434,-3.083,-3.0205,-3.0226,-3.0446,-3.05,-2.9774,-3.0442,-2.9099,-2.97,-2.7828,-3.0177,-2.8191,-2.8441,-2.877,-2.8947,-2.799,-2.9494,-2.7364,-2.7622,-2.8059,-2.7127,-2.6588,-2.853,-2.8237,-2.3845,2.7848,3.0186,-2.6359,-2.8398,-2.5564,-2.734,-2.7111,-2.6546,-2.468,-2.64,-2.4223,-2.6984,-2.6372,-2.5139,-2.5876,-2.5372,-2.2959,-2.331,-2.6671,-2.0369,-2.9445,-2.5923,-2.3461,-1.9688,-2.3878,-1.6622,-2.0095,-0.93952,-2.1698,0.43481,2.5766,-2.9163,-2.6654,-1.7619,-2.8138,-1.9444,-1.6663,-1.8309,-2.1693,-1.4539,-2.4104,-2.0464,-2.2989,-2.4356,-2.1999,-1.8,-1.8886,-2.6018,-1.1752,-2.9089,-2.4574,-2.3135,-2.6451,-2.2192,-0.94577,-0.42395,-0.96249,3.0606,-0.39684,1.1601,2.107,0.83922,-1.2965,2.6248,-1.8756,-1.3965,-1.4131,-2.0596,0.2186,2.1269,-2.7007,-2.5466,3.0759,-1.1281,-0.060084,0.12795,0.25227,-1.1161,1.1226,2.1741,2.4246,2.1114,2.2522,-1.9432,-0.85633,-0.98641,-1.423,0.503,2.6537,-2.9853,-2.8357,-3.0915,-1.3078,0.75776,1.1214,1.2182,1.2388
