0,2.083,0.14563,1.7113,-2.6401,-0.9093,0.61332,2.1023,0.70836,1.6146,-3.0829,-2.2771,-0.67111,-0.4335,1.2736,2.6914,-2.9509,2.3785,-2.0996,0.17476,-2.3063,-0.76235,1.4718,-0.51967,0.24762,1.4241,0.54773,1.1618,1.726,2.6785,-3.1135,-2.6843,-0.69734,2.6056,-1.6232,0.56018,2.7911,-1.626,-0.07398,1.052,1.4703,2.9111,0.85961,2.4625,2.9299,-1.3098,2.8057,-2.3658,-0.30319,-3.0599,-1.9049,-1.4022,-0.72987,-0.80526,-0.64144,0.2859,0.91805,1.273,1.5843,1.8091,2.4438,-3.0965,-2.948,-0.97468,1.3293,2.4979,-2.3041,1.6795,-3.0582,2.0969,2.841,1.507,2.2639,0.65959,1.8471,2.3123,0.928,2.3991,3.0541,-2.5103,1.0692,1.6183,2.6424,3.0188,3.1228,-2.633,-2.3488,0.10416,1.6298,2.4142,-2.2063,-2.956,-1.193,0.44128,1.1565,2.2859,2.4407,-3.0989,-2.2067,-0.52025,2.0084,-2.4688,1.7219,2.274,2.4281,-0.32835,2.1399,1.5699,2.2125,2.5817,-3.137,3.1026,0.7411,2.3325,2.7273,-2.457,-0.50037,2.3223,2.9791,-2.6192,2.4792,-0.26784,2.6056,0.1918,2.6042,2.8169,2.8306,3.0655,3.1416,-3.0655,-2.8306,-2.8169,-2.6042,-0.1918,-2.6056,0.26784,-2.4792,2.6192,-2.9791,-2.3223,0.50037,2.457,-2.7273,-2.3325,-0.7411,-3.1026,3.137,-2.5817,-2.2125,-1.5699,-2.1399,0.32835,-2.4281,-2.274,-1.7219,2.4688,-2.0084,0.52025,2.2067,3.0989,-2.4407,-2.2859,-1.1565,-0.44128,1.193,2.956,2.2063,-2.4142,-1.6298,-0.10416,2.3488,2.633,-3.1228,-3.0188,-2.6424,-1.6183,-1.0692,2.5103,-3.0541,-2.3991,-0.928,-2.3123,-1.8471,-0.65959,-2.2639,-1.507,-2.841,-2.0969,3.0582,-1.6795,2.3041,-2.4979,-1.3293,0.97468,2.948,3.0965,-2.4438,-1.8091,-1.5843,-1.273,-0.91805,-0.2859,0.64144,0.80526,0.72987,1.4022,1.9049,3.0599,0.30319,2.3658,-2.8057,1.3098,-2.9299,-2.4625,-0.85961,-2.9111,-1.4703,-1.052,0.07398,1.626,-2.7911,-0.56018,1.6232,-2.6056,0.69734,2.6843,3.1135,-2.6785,-1.726,-1.1618,-0.54773,-1.4241,-0.24762,0.51967,-1.4718,0.76235,2.3063,-0.17476,2.0996,-2.3785,2.9509,-2.6914,-1.2736,0.4335,0.67111,2.2771,3.0829,-1.6146,-0.70836,-2.1023,-0.61332,0.9093,2.6401,-1.7113,-0.14563,-2.083
0,-1.6895,0.011688,0.92857,-2.3935,0.39624,0.6713,2.374,-2.0623,-0.42586,1.0644,2.3984,0.8217,1.5484,2.4043,2.7624,1.4246,2.4272,0.93342,1.3847,1.7387,2.2917,2.0337,-2.6888,1.1567,1.4679,1.74,1.665,2.4601,1.473,2.6933,0.81008,1.3778,1.4004,1.7401,2.0906,1.8459,1.7049,2.1256,2.0348,1.8561,2.1475,2.0423,2.3496,2.0806,2.5398,2.0428,2.7473,-2.9629,2.4752,2.1629,2.0246,2.7245,-2.2914,2.5923,-1.8581,-0.53643,0.67765,2.3425,-2.0344,-0.11836,1.1466,2.0957,2.6686,1.8837,2.303,1.6048,2.2147,2.778,2.5988,2.0632,2.1241,2.7434,2.8932,1.0436,1.9283,2.9878,2.3901,2.1086,2.9003,2.5391,2.3835,2.9159,2.9468,2.7774,2.5074,2.8805,-2.4056,1.1825,1.6047,2.1755,2.5037,2.7811,-2.811,2.6249,-2.957,2.883,2.5485,2.7989,3.1412,-2.7464,3.0344,-2.8953,2.5388,3.0314,2.3349,2.3806,2.7665,3.1103,2.752,-3.1297,3.0218,2.7561,2.7461,-2.9025,-3.0884,2.8309,-2.9131,-2.521,2.7286,2.7298,-3.1058,2.926,3.0873,2.8968,-3.0918,-3.0501,-2.8945,3.1416,2.8945,3.0501,3.0918,-2.8968,-3.0873,-2.926,3.1058,-2.7298,-2.7286,2.521,2.9131,-2.8309,3.0884,2.9025,-2.7461,-2.7561,-3.0218,3.1297,-2.752,-3.1103,-2.7665,-2.3806,-2.3349,-3.0314,-2.5388,2.8953,-3.0344,2.7464,-3.1412,-2.7989,-2.5485,-2.883,2.957,-2.6249,2.811,-2.7811,-2.5037,-2.1755,-1.6047,-1.1825,2.4056,-2.8805,-2.5074,-2.7774,-2.9468,-2.9159,-2.3835,-2.5391,-2.9003,-2.1086,-2.3901,-2.9878,-1.9283,-1.0436,-2.8932,-2.7434,-2.1241,-2.0632,-2.5988,-2.778,-2.2147,-1.6048,-2.303,-1.8837,-2.6686,-2.0957,-1.1466,0.11836,2.0344,-2.3425,-0.67765,0.53643,1.8581,-2.5923,2.2914,-2.7245,-2.0246,-2.1629,-2.4752,2.9629,-2.7473,-2.0428,-2.5398,-2.0806,-2.3496,-2.0423,-2.1475,-1.8561,-2.0348,-2.1256,-1.7049,-1.8459,-2.0906,-1.7401,-1.4004,-1.3778,-0.81008,-2.6933,-1.473,-2.4601,-1.665,-1.74,-1.4679,-1.1567,2.6888,-2.0337,-2.2917,-1.7387,-1.3847,-0.93342,-2.4272,-1.4246,-2.7624,-2.4043,-1.5484,-0.8217,-2.3984,-1.0644,0.42586,2.0623,-2.374,-0.6713,-0.39624,2.3935,-0.92857,-0.011688,1.6895
0,2.0315,0.25459,2.9897,-0.72871,2.5369,-1.0023,-2.8586,-1.6779,0.67698,-2.8726,-2.9395,-2.3769,-2.2215,-0.29035,2.8549,-1.4826,-1.3396,-1.331,-0.91523,-0.89185,-0.28644,0.82903,2.4547,1.8464,-2.0798,-0.98306,-0.21263,0.87348,2.1568,-0.46117,1.7344,0.46838,2.1856,1.3168,-2.4988,-0.020616,1.5908,1.6365,2.4165,-2.7796,-2.2312,0.01337,1.1125,1.7077,-2.6424,-0.32254,-2.9749,0.99763,-1.7485,-0.87598,0.2361,0.45485,2.1805,1.1758,-2.3592,0.87974,-2.3682,-1.2977,0.68387,1.0914,2.8331,2.5908,-3.0376,-1.094,1.5968,0.66349,1.2696,2.5508,0.030724,1.4828,2.1806,2.5286,-2.6434,-1.3771,1.3701,-2.3909,0.17952,1.825,3.0732,-2.3591,-1.4578,0.072083,1.5937,2.1508,-2.9689,-2.5873,-1.4948,1.1689,-0.88909,1.6784,2.779,-1.7699,0.61435,-1.7641,0.75385,2.6573,0.54863,2.5321,-0.070043,1.6378,1.6962,-2.9855,2.2306,-2.4446,-0.31615,0.92192,2.8319,1.5346,2.7072,-2.6344,-1.1737,1.0169,-2.9263,0.12141,1.7674,1.2306,2.5797,1.7107,2.9976,2.8824,-2.6441,2.1798,2.9685,2.8697,2.6264,-2.5029,-2.7185,3.1416,2.7185,2.5029,-2.6264,-2.8697,-2.9685,-2.1798,2.6441,-2.8824,-2.9976,-1.7107,-2.5797,-1.2306,-1.7674,-0.12141,2.9263,-1.0169,1.1737,2.6344,-2.7072,-1.5346,-2.8319,-0.92192,0.31615,2.4446,-2.2306,2.9855,-1.6962,-1.6378,0.070043,-2.5321,-0.54863,-2.6573,-0.75385,1.7641,-0.61435,1.7699,-2.779,-1.6784,0.88909,-1.1689,1.4948,2.5873,2.9689,-2.1508,-1.5937,-0.072083,1.4578,2.3591,-3.0732,-1.825,-0.17952,2.3909,-1.3701,1.3771,2.6434,-2.5286,-2.1806,-1.4828,-0.030724,-2.5508,-1.2696,-0.66349,-1.5968,1.094,3.0376,-2.5908,-2.8331,-1.0914,-0.68387,1.2977,2.3682,-0.87974,2.3592,-1.1758,-2.1805,-0.45485,-0.2361,0.87598,1.7485,-0.99763,2.9749,0.32254,2.6424,-1.7077,-1.1125,-0.01337,2.2312,2.7796,-2.4165,-1.6365,-1.5908,0.020616,2.4988,-1.3168,-2.1856,-0.46838,-1.7344,0.46117,-2.1568,-0.87348,0.21263,0.98306,2.0798,-1.8464,-2.4547,-0.82903,0.28644,0.89185,0.91523,1.331,1.3396,1.4826,-2.8549,0.29035,2.2215,2.3769,2.9395,2.8726,-0.67698,1.6779,2.8586,1.0023,-2.5369,0.72871,-2.9897,-0.25459,-2.0315
0,-2.827,-0.96801,-2.3995,-1.5172,-0.44847,0.58406,1.3503,3.1108,-0.74123,0.98223,-1.1598,0.79861,1.7941,2.7478,-2.7898,1.774,0.41025,1.9155,-1.9942,1.4085,-0.70344,1.3529,1.0567,1.6783,2.5535,0.23351,1.5977,1.9709,2.8419,-2.7336,2.6767,-3.0004,-0.38159,1.4504,0.80557,1.0513,1.996,2.1554,2.5974,2.1343,1.7346,2.5119,1.1097,1.5181,2.7856,2.0467,2.7682,1.5805,2.2811,1.3785,1.2101,2.518,1.6134,2.5038,-3.1232,-2.6749,-1.3976,0.9135,-1.777,1.293,1.3243,3.0499,-2.0629,-1.2906,-2.2668,0.15111,2.3309,2.0186,0.69512,1.7447,-2.7488,1.5911,-2.2343,-2.9691,-0.67752,0.90442,1.5869,0.1627,2.1748,2.2363,-2.5142,2.6131,-1.9059,0.47433,2.0715,1.1854,2.2915,2.1222,2.8037,2.3933,3.0746,-1.4287,2.8244,-3.0885,-2.5795,-1.638,-0.7368,1.6784,1.811,1.651,2.5893,2.6109,-2.7928,3.1117,3.1154,-2.3206,2.9418,-2.5602,-2.6108,1.3837,2.6091,2.7451,2.5376,2.9255,-2.9376,-2.9337,-2.174,2.6034,3.0959,-1.8263,1.6621,2.7418,2.7432,-2.8234,2.1293,3.06,2.2491,3.1416,-2.2491,-3.06,-2.1293,2.8234,-2.7432,-2.7418,-1.6621,1.8263,-3.0959,-2.6034,2.174,2.9337,2.9376,-2.9255,-2.5376,-2.7451,-2.6091,-1.3837,2.6108,2.5602,-2.9418,2.3206,-3.1154,-3.1117,2.7928,-2.6109,-2.5893,-1.651,-1.811,-1.6784,0.7368,1.638,2.5795,3.0885,-2.8244,1.4287,-3.0746,-2.3933,-2.8037,-2.1222,-2.2915,-1.1854,-2.0715,-0.47433,1.9059,-2.6131,2.5142,-2.2363,-2.1748,-0.1627,-1.5869,-0.90442,0.67752,2.9691,2.2343,-1.5911,2.7488,-1.7447,-0.69512,-2.0186,-2.3309,-0.15111,2.2668,1.2906,2.0629,-3.0499,-1.3243,-1.293,1.777,-0.9135,1.3976,2.6749,3.1232,-2.5038,-1.6134,-2.518,-1.2101,-1.3785,-2.2811,-1.5805,-2.7682,-2.0467,-2.7856,-1.5181,-1.1097,-2.5119,-1.7346,-2.1343,-2.5974,-2.1554,-1.996,-1.0513,-0.80557,-1.4504,0.38159,3.0004,-2.6767,2.7336,-2.8419,-1.9709,-1.5977,-0.23351,-2.5535,-1.6783,-1.0567,-1.3529,0.70344,-1.4085,1.9942,-1.9155,-0.41025,-1.774,2.7898,-2.7478,-1.7941,-0.79861,1.1598,-0.98223,0.74123,-3.1108,-1.3503,-0.58406,0.44847,1.5172,2.3995,0.96801,2.827
3.1416,-2.802,-2.1751,-1.6827,-0.95043,0.0094929,0.35045,0.57624,0.77133,0.96516,1.2588,1.4014,1.2213,1.5183,1.5581,1.4989,1.5736,1.4656,1.6309,1.6644,1.6408,1.7269,1.6647,1.7987,1.8024,1.7616,1.9171,1.7998,1.9442,1.7773,1.8491,1.8211,1.9028,1.9224,1.9271,1.9412,1.9187,1.9888,1.9722,2.0215,1.9893,2.0612,2.0181,2.018,2.0608,2.0712,2.0318,2.0814,2.0923,2.1284,2.1232,2.1332,2.2193,2.1009,2.3816,2.1344,2.0875,2.409,2.532,2.2835,2.1882,2.1962,2.3522,2.3931,2.4541,2.3028,2.3232,2.3638,2.3684,2.4245,2.4373,2.4364,2.4058,2.4919,2.438,2.4113,2.5024,2.4269,2.548,2.5067,2.4845,2.53,2.5126,2.5968,2.6386,2.718,2.7247,2.5957,2.7323,2.7242,3.0139,2.7224,2.8173,2.5582,2.6559,2.602,2.6617,2.7038,2.6675,2.7365,2.6907,2.8452,2.8465,2.8065,2.8475,2.9226,2.9448,2.9123,2.9613,2.9871,3.0913,3.079,2.8882,2.9415,2.9595,2.8596,2.9818,2.9689,2.9682,3.0369,2.9954,3.0574,3.0738,3.1053,3.0665,3.0923,3.1095,3.1096,3.1416,-3.1096,-3.1095,-3.0923,-3.0665,-3.1053,-3.0738,-3.0574,-2.9954,-3.0369,-2.9682,-2.9689,-2.9818,-2.8596,-2.9595,-2.9415,-2.8882,-3.079,-3.0913,-2.9871,-2.9613,-2.9123,-2.9448,-2.9226,-2.8475,-2.8065,-2.8465,-2.8452,-2.6907,-2.7365,-2.6675,-2.7038,-2.6617,-2.602,-2.6559,-2.5582,-2.8173,-2.7224,-3.0139,-2.7242,-2.7323,-2.5957,-2.7247,-2.718,-2.6386,-2.5968,-2.5126,-2.53,-2.4845,-2.5067,-2.548,-2.4269,-2.5024,-2.4113,-2.438,-2.4919,-2.4058,-2.4364,-2.4373,-2.4245,-2.3684,-2.3638,-2.3232,-2.3028,-2.4541,-2.3931,-2.3522,-2.1962,-2.1882,-2.2835,-2.532,-2.409,-2.0875,-2.1344,-2.3816,-2.1009,-2.2193,-2.1332,-2.1232,-2.1284,-2.0923,-2.0814,-2.0318,-2.0712,-2.0608,-2.018,-2.0181,-2.0612,-1.9893,-2.0215,-1.9722,-1.9888,-1.9187,-1.9412,-1.9271,-1.9224,-1.9028,-1.8211,-1.8491,-1.7773,-1.9442,-1.7998,-1.9171,-1.7616,-1.8024,-1.7987,-1.6647,-1.7269,-1.6408,-1.6644,-1.6309,-1.4656,-1.5736,-1.4989,-1.5581,-1.5183,-1.2213,-1.4014,-1.2588,-0.96516,-0.77133,-0.57624,-0.35045,-0.0094929,0.95043,1.6827,2.1751,2.802
3.1416,-2.855,-2.49,-2.0994,-0.75072,1.0917,-2.1121,-0.17837,0.44529,1.3033,0.60116,0.56753,1.2783,1.7911,1.8232,1.7939,2.1554,1.9672,1.7782,1.948,2.0546,1.6788,1.856,1.9973,1.9797,1.9055,2.0217,1.784,1.7332,1.8926,1.8917,1.9657,2.0807,2.0744,2.0939,2.0759,1.9678,1.869,1.8929,1.9133,1.9497,2.1207,2.1942,2.1165,2.1835,2.1579,2.0789,2.1037,2.1532,2.1729,2.2745,2.3407,2.226,2.1145,2.299,2.1468,1.72,1.9975,2.4038,2.1691,2.0367,2.2533,2.337,2.1307,2.2507,2.273,2.2181,2.2552,2.3493,2.4113,2.4345,2.4281,2.4747,2.4119,2.3775,2.3776,2.3496,2.2798,2.2917,2.5433,2.8304,2.6292,2.5395,2.9713,-2.8129,2.4999,2.4222,2.9797,3.1358,2.5446,3.0501,-2.7381,-2.5455,-2.8715,-2.4054,-1.7937,-0.60534,1.194,1.7388,1.858,1.9467,2.2977,2.4263,2.35,2.5909,2.8977,2.4141,2.5185,2.7894,2.8436,2.6261,2.9142,-3.1294,3.093,-3.1357,-2.8072,-2.6758,-2.9617,-2.8093,-2.6009,-2.8167,-2.9957,-2.8714,-2.9276,-3.0944,-2.9704,-2.9836,3.0807,3.1416,-3.0807,2.9836,2.9704,3.0944,2.9276,2.8714,2.9957,2.8167,2.6009,2.8093,2.9617,2.6758,2.8072,3.1357,-3.093,3.1294,-2.9142,-2.6261,-2.8436,-2.7894,-2.5185,-2.4141,-2.8977,-2.5909,-2.35,-2.4263,-2.2977,-1.9467,-1.858,-1.7388,-1.194,0.60534,1.7937,2.4054,2.8715,2.5455,2.7381,-3.0501,-2.5446,-3.1358,-2.9797,-2.4222,-2.4999,2.8129,-2.9713,-2.5395,-2.6292,-2.8304,-2.5433,-2.2917,-2.2798,-2.3496,-2.3776,-2.3775,-2.4119,-2.4747,-2.4281,-2.4345,-2.4113,-2.3493,-2.2552,-2.2181,-2.273,-2.2507,-2.1307,-2.337,-2.2533,-2.0367,-2.1691,-2.4038,-1.9975,-1.72,-2.1468,-2.299,-2.1145,-2.226,-2.3407,-2.2745,-2.1729,-2.1532,-2.1037,-2.0789,-2.1579,-2.1835,-2.1165,-2.1942,-2.1207,-1.9497,-1.9133,-1.8929,-1.869,-1.9678,-2.0759,-2.0939,-2.0744,-2.0807,-1.9657,-1.8917,-1.8926,-1.7332,-1.784,-2.0217,-1.9055,-1.9797,-1.9973,-1.856,-1.6788,-2.0546,-1.948,-1.7782,-1.9672,-2.1554,-1.7939,-1.8232,-1.7911,-1.2783,-0.56753,-0.60116,-1.3033,-0.44529,0.17837,2.1121,-1.0917,0.75072,2.0994,2.49,2.855
3.1416,-3.0666,-2.7726,-2.8985,-1.1962,0.85672,2.8867,1.9114,-0.89197,0.9891,2.2965,1.431,-0.94502,0.95646,1.5457,1.4245,1.3396,1.8876,1.5628,1.7038,1.3516,1.648,1.8507,1.6629,1.7421,1.8499,1.5264,1.8,1.7492,1.6897,1.7316,1.82,1.8723,1.7655,2.0715,1.8452,2.0028,1.9586,1.9582,1.9958,1.8278,2.183,1.9222,1.9864,2.0277,2.0263,1.9575,2.006,2.1116,2.0186,1.9975,2.2949,2.1158,2.104,2.1686,2.7002,2.1229,1.9118,2.2291,2.8733,2.5634,2.3375,2.3738,2.525,2.3507,2.4867,2.3614,2.5403,2.3659,2.5167,2.48,2.5095,2.6093,2.6018,2.6666,2.8079,2.884,2.7455,2.9962,-2.8095,1.1542,2.6807,2.7286,-2.6766,-0.67938,2.4603,-1.0376,2.612,-1.4721,0.92314,-2.5608,2.0252,-1.3723,1.5085,2.1056,2.5687,-0.059924,2.0213,2.1046,2.8111,1.2896,2.4414,2.6371,3.0505,1.9183,2.8375,3.1389,2.9086,2.1571,-3.1391,-2.1876,3.1151,1.956,-3.1208,-1.8549,-3.0402,2.464,-2.9089,-1.8729,-2.8845,2.7722,-2.9455,-2.3515,-2.8671,3.0692,-2.8434,-2.235,2.9361,3.1416,-2.9361,2.235,2.8434,-3.0692,2.8671,2.3515,2.9455,-2.7722,2.8845,1.8729,2.9089,-2.464,3.0402,1.8549,3.1208,-1.956,-3.1151,2.1876,3.1391,-2.1571,-2.9086,-3.1389,-2.8375,-1.9183,-3.0505,-2.6371,-2.4414,-1.2896,-2.8111,-2.1046,-2.0213,0.059924,-2.5687,-2.1056,-1.5085,1.3723,-2.0252,2.5608,-0.92314,1.4721,-2.612,1.0376,-2.4603,0.67938,2.6766,-2.7286,-2.6807,-1.1542,2.8095,-2.9962,-2.7455,-2.884,-2.8079,-2.6666,-2.6018,-2.6093,-2.5095,-2.48,-2.5167,-2.3659,-2.5403,-2.3614,-2.4867,-2.3507,-2.525,-2.3738,-2.3375,-2.5634,-2.8733,-2.2291,-1.9118,-2.1229,-2.7002,-2.1686,-2.104,-2.1158,-2.2949,-1.9975,-2.0186,-2.1116,-2.006,-1.9575,-2.0263,-2.0277,-1.9864,-1.9222,-2.183,-1.8278,-1.9958,-1.9582,-1.9586,-2.0028,-1.8452,-2.0715,-1.7655,-1.8723,-1.82,-1.7316,-1.6897,-1.7492,-1.8,-1.5264,-1.8499,-1.7421,-1.6629,-1.8507,-1.648,-1.3516,-1.7038,-1.5628,-1.8876,-1.3396,-1.4245,-1.5457,-0.95646,0.94502,-1.431,-2.2965,-0.9891,0.89197,-1.9114,-2.8867,-0.85672,1.1962,2.8985,2.7726,3.0666
3.1416,-2.9423,-2.6879,-3.0822,-1.5351,0.25856,0.13301,0.88585,-1.3496,0.5851,1.1664,1.0408,2.2422,0.55051,1.2762,1.6018,1.5894,1.7832,1.8673,1.842,1.9685,1.9289,2.1132,2.1474,2.3213,2.4991,1.7751,1.6959,1.9444,2.1152,1.6601,1.7939,1.9383,1.8192,1.8738,2.0222,2.092,1.9904,2.1616,2.2743,2.0808,2.1119,2.3999,2.4069,2.0141,2.0338,2.2896,1.9329,1.7966,1.904,1.8914,1.7894,1.9712,2.2128,2.1499,2.0238,2.3468,2.6593,2.8982,1.955,2.5751,-3.1343,-2.5807,3.0547,2.782,-3.0396,-2.8062,3.1359,-2.8022,-2.1659,-2.4899,3.0669,-2.2877,-0.27315,1.206,1.6262,1.1813,0.95762,1.7255,1.6081,1.7999,1.5981,1.9288,-3.1101,1.4946,2.3411,2.0726,2.8183,2.3836,2.8766,2.8726,-2.9463,-3.0861,-3.0117,2.798,-2.8563,-2.2347,3.0362,2.8759,-2.9811,2.5961,-3.1387,2.8946,-2.6817,2.2679,-3.0335,2.9548,-2.6726,1.511,2.9806,2.1758,2.678,1.7271,2.6303,2.0233,2.814,2.061,2.5084,2.568,3.0836,2.8477,2.3048,2.7526,3.1114,-3.075,2.6307,2.968,-2.9071,3.1416,2.9071,-2.968,-2.6307,3.075,-3.1114,-2.7526,-2.3048,-2.8477,-3.0836,-2.568,-2.5084,-2.061,-2.814,-2.0233,-2.6303,-1.7271,-2.678,-2.1758,-2.9806,-1.511,2.6726,-2.9548,3.0335,-2.2679,2.6817,-2.8946,3.1387,-2.5961,2.9811,-2.8759,-3.0362,2.2347,2.8563,-2.798,3.0117,3.0861,2.9463,-2.8726,-2.8766,-2.3836,-2.8183,-2.0726,-2.3411,-1.4946,3.1101,-1.9288,-1.5981,-1.7999,-1.6081,-1.7255,-0.95762,-1.1813,-1.6262,-1.206,0.27315,2.2877,-3.0669,2.4899,2.1659,2.8022,-3.1359,2.8062,3.0396,-2.782,-3.0547,2.5807,3.1343,-2.5751,-1.955,-2.8982,-2.6593,-2.3468,-2.0238,-2.1499,-2.2128,-1.9712,-1.7894,-1.8914,-1.904,-1.7966,-1.9329,-2.2896,-2.0338,-2.0141,-2.4069,-2.3999,-2.1119,-2.0808,-2.2743,-2.1616,-1.9904,-2.092,-2.0222,-1.8738,-1.8192,-1.9383,-1.7939,-1.6601,-2.1152,-1.9444,-1.6959,-1.7751,-2.4991,-2.3213,-2.1474,-2.1132,-1.9289,-1.9685,-1.842,-1.8673,-1.7832,-1.5894,-1.6018,-1.2762,-0.55051,-2.2422,-1.0408,-1.1664,-0.5851,1.3496,-0.88585,-0.13301,-0.25856,1.5351,3.0822,2.6879,2.9423
0,-0.56703,-2.1973,-2.9078,-1.5207,0.31155,0.58525,0.15421,0.10618,1.4591,2.8113,1.5703,0.28244,1.4643,2.8671,-2.7735,-2.8882,2.6904,-2.7446,-2.2845,-2.5987,-2.8774,-1.9597,-0.60189,-2.6482,-2.9589,0.58074,2.3511,2.9094,2.9715,2.4806,3.0698,-2.6917,-2.6426,2.8643,-2.2622,-0.80209,1.7357,2.6225,-0.63465,1.4739,2.366,2.4957,1.9063,2.3969,3.0432,-3.1324,2.5792,3.1395,-2.0731,-1.4304,1.4334,-2.6788,0.091885,1.2717,1.904,2.6585,1.4823,2.2714,2.8602,-2.8144,1.9249,-2.9696,-2.3732,-1.2103,1.7921,-2.9908,-1.8845,-1.2325,-0.37485,-2.0601,-1.0598,-0.35605,0.35969,-1.0098,0.00081512,0.89132,1.6523,1.6415,1.4891,2.4665,3.0061,-1.8506,2.1123,-3.1128,-2.4066,-1.3188,1.1029,-3.0892,-2.0394,-1.4353,-0.72347,-1.3835,-1.1967,-0.52932,0.37122,-0.82428,-0.31253,0.48443,0.96246,0.18282,0.96419,2.16,-3.0481,-1.9172,-1.5637,-2.3448,-1.5899,-1.3405,-1.0061,-1.3509,-0.7737,-0.48734,0.33618,-0.85768,-0.1413,0.047661,0.91956,0.8726,0.33776,0.82146,1.2268,2.4118,1.0761,1.2989,1.7863,2.7992,-2.9681,3.1416,2.9681,-2.7992,-1.7863,-1.2989,-1.0761,-2.4118,-1.2268,-0.82146,-0.33776,-0.8726,-0.91956,-0.047661,0.1413,0.85768,-0.33618,0.48734,0.7737,1.3509,1.0061,1.3405,1.5899,2.3448,1.5637,1.9172,3.0481,-2.16,-0.96419,-0.18282,-0.96246,-0.48443,0.31253,0.82428,-0.37122,0.52932,1.1967,1.3835,0.72347,1.4353,2.0394,3.0892,-1.1029,1.3188,2.4066,3.1128,-2.1123,1.8506,-3.0061,-2.4665,-1.4891,-1.6415,-1.6523,-0.89132,-0.00081512,1.0098,-0.35969,0.35605,1.0598,2.0601,0.37485,1.2325,1.8845,2.9908,-1.7921,1.2103,2.3732,2.9696,-1.9249,2.8144,-2.8602,-2.2714,-1.4823,-2.6585,-1.904,-1.2717,-0.091885,2.6788,-1.4334,1.4304,2.0731,-3.1395,-2.5792,3.1324,-3.0432,-2.3969,-1.9063,-2.4957,-2.366,-1.4739,0.63465,-2.6225,-1.7357,0.80209,2.2622,-2.8643,2.6426,2.6917,-3.0698,-2.4806,-2.9715,-2.9094,-2.3511,-0.58074,2.9589,2.6482,0.60189,1.9597,2.8774,2.5987,2.2845,2.7446,-2.6904,2.8882,2.7735,-2.8671,-1.4643,-0.28244,-1.5703,-2.8113,-1.4591,-0.10618,-0.15421,-0.58525,-0.31155,1.5207,2.9078,2.1973,0.56703
3.1416,-2.8197,-2.6311,-2.2883,-1.215,1.038,1.9076,1.7438,1.3585,2.865,-1.8402,-2.9583,2.8713,-3.0667,-1.1037,-0.063139,-0.28831,-0.8551,-0.13447,0.91425,0.17844,0.13715,0.94685,-2.7465,-0.97052,-0.7642,-1.2489,-0.48933,0.64721,0.30571,0.30264,0.84918,-2.9112,-1.1818,-0.81138,-1.0661,-0.97538,0.31033,0.49664,0.42359,0.38358,2.075,-2.904,2.9763,-2.6645,-1.9732,-0.5445,-0.23186,-0.23911,-0.42026,1.1969,2.3212,0.99895,1.4025,3.0161,-1.4071,-0.36428,-0.88137,-1.5113,0.27334,1.4326,0.37636,-0.21336,1.5141,-3.1191,-1.5159,3.0738,1.3369,-2.6921,-1.3049,-1.5157,-1.1018,-1.4193,0.067327,1.3882,-0.0025189,-0.08159,2.0108,-2.6262,-2.7871,-2.3614,-2.4397,-1.0917,-0.2188,-0.98758,-1.6843,-0.035268,1.23,-1.488,1.9187,-0.16278,1.5338,2.6793,1.8805,1.3299,-3.0674,-1.3816,0.58165,-0.31294,-1.2502,0.33372,1.6689,1.1138,-0.082238,1.7624,-2.8574,-0.39808,-0.45175,-3.0282,-1.0717,0.46447,-0.10699,-1.5185,0.23558,1.718,-0.38455,1.1609,0.82223,2.428,-2.2126,2.5407,0.73312,2.854,-1.9331,-0.87876,-0.32461,-2.9558,-0.83734,0,0.83734,2.9558,0.32461,0.87876,1.9331,-2.854,-0.73312,-2.5407,2.2126,-2.428,-0.82223,-1.1609,0.38455,-1.718,-0.23558,1.5185,0.10699,-0.46447,1.0717,3.0282,0.45175,0.39808,2.8574,-1.7624,0.082238,-1.1138,-1.6689,-0.33372,1.2502,0.31294,-0.58165,1.3816,3.0674,-1.3299,-1.8805,-2.6793,-1.5338,0.16278,-1.9187,1.488,-1.23,0.035268,1.6843,0.98758,0.2188,1.0917,2.4397,2.3614,2.7871,2.6262,-2.0108,0.08159,0.0025189,-1.3882,-0.067327,1.4193,1.1018,1.5157,1.3049,2.6921,-1.3369,-3.0738,1.5159,3.1191,-1.5141,0.21336,-0.37636,-1.4326,-0.27334,1.5113,0.88137,0.36428,1.4071,-3.0161,-1.4025,-0.99895,-2.3212,-1.1969,0.42026,0.23911,0.23186,0.5445,1.9732,2.6645,-2.9763,2.904,-2.075,-0.38358,-0.42359,-0.49664,-0.31033,0.97538,1.0661,0.81138,1.1818,2.9112,-0.84918,-0.30264,-0.30571,-0.64721,0.48933,1.2489,0.7642,0.97052,2.7465,-0.94685,-0.13715,-0.17844,-0.91425,0.13447,0.8551,0.28831,0.063139,1.1037,3.0667,-2.8713,2.9583,1.8402,-2.865,-1.3585,-1.7438,-1.9076,-1.038,1.215,2.2883,2.6311,2.8197
