0,-2.886,-0.20286,2.5132,-0.336,0.83496,2.1608,3.0653,-2.0235,-0.99192,1.3397,-2.7208,0.42649,2.5553,-3.0415,-2.0504,0.28368,-2.1982,-0.31013,1.77,1.093,-1.5578,0.44269,0.91319,-2.2565,-0.64837,0.94691,1.7106,3.1184,-0.26161,2.3844,-0.55781,0.74319,-2.9529,0.80876,-0.0079014,1.6569,3.0715,-1.596,2.8811,-2.8936,-2.4959,-1.7694,-0.43369,-1.9722,7.4255e-05,-0.40324,1.0211,0.90505,1.3141,1.9,-3.1192,-1.9156,-1.3342,-0.52353,0.64339,1.6778,-2.6506,2.903,1.5433,-2.4091,-3.1092,-2.1201,-0.27399,1.4953,2.4183,-2.2745,-1.5631,-0.37044,-0.26153,1.7252,-1.0249,1.1949,1.615,2.7577,-2.4118,-2.2711,-1.6024,-0.68256,0.19372,1.3787,-2.8363,-1.5555,-2.5744,-0.54449,-0.87036,1.3441,2.7021,-3.0219,-2.2205,-2.0517,-1.6616,-1.835,-1.1152,-0.88883,-1.2285,-1.7342,-0.98642,-0.90597,-0.45599,0.44122,1.35,-0.24396,0.0089708,1.0924,-2.6464,0.6064,-2.3904,-1.0332,-0.67724,2.2945,-1.0859,-1.2344,-1.1832,-0.63925,-0.4881,-0.75763,0.32478,-0.12964,0.63135,1.2906,1.4393,0.31106,-1.1751,0.74639,2.7704,-1.6219,-0.90727,0,0.90727,1.6219,-2.7704,-0.74639,1.1751,-0.31106,-1.4393,-1.2906,-0.63135,0.12964,-0.32478,0.75763,0.4881,0.63925,1.1832,1.2344,1.0859,-2.2945,0.67724,1.0332,2.3904,-0.6064,2.6464,-1.0924,-0.0089708,0.24396,-1.35,-0.44122,0.45599,0.90597,0.98642,1.7342,1.2285,0.88883,1.1152,1.835,1.6616,2.0517,2.2205,3.0219,-2.7021,-1.3441,0.87036,0.54449,2.5744,1.5555,2.8363,-1.3787,-0.19372,0.68256,1.6024,2.2711,2.4118,-2.7577,-1.615,-1.1949,1.0249,-1.7252,0.26153,0.37044,1.5631,2.2745,-2.4183,-1.4953,0.27399,2.1201,3.1092,2.4091,-1.5433,-2.903,2.6506,-1.6778,-0.64339,0.52353,1.3342,1.9156,3.1192,-1.9,-1.3141,-0.90505,-1.0211,0.40324,-7.4255e-05,1.9722,0.43369,1.7694,2.4959,2.8936,-2.8811,1.596,-3.0715,-1.6569,0.0079014,-0.80876,2.9529,-0.74319,0.55781,-2.3844,0.26161,-3.1184,-1.7106,-0.94691,0.64837,2.2565,-0.91319,-0.44269,1.5578,-1.093,-1.77,0.31013,2.1982,-0.28368,2.0504,3.0415,-2.5553,-0.42649,2.7208,-1.3397,0.99192,2.0235,-3.0653,-2.1608,-0.83496,0.336,-2.5132,0.20286,2.886
0,1.2628,2.5235,-2.3157,-0.67719,0.92617,2.0919,-2.2747,-0.43533,1.2818,-3.0063,-0.90454,0.92764,2.5945,-1.8963,0.47197,2.5569,-2.031,-0.0023788,1.4763,3.0691,-2.1274,-0.85621,-1.1236,-1.592,-3.1263,2.804,-2.0076,-2.6296,-2.3975,-1.1207,0.19226,0.64812,1.2675,-2.8747,-1.5563,2.8733,-1.0667,1.0705,-1.2819,0.98049,1.7226,2.879,-1.5368,0.46503,1.9633,-2.5971,-0.63152,-3.0472,-1.4837,0.044111,2.4618,-0.75175,-2.9659,-1.7773,-0.52241,0.94981,0.23298,1.7238,-1.8542,-0.43313,1.2563,-0.11006,2.0409,-2.7537,0.31075,3.0163,-1.8301,-0.94698,0.40138,2.2497,-1.9515,-0.24656,-2.1276,-0.0079936,1.5198,2.8569,-1.923,-1.7443,-0.89921,0.14827,1.7363,-2.9876,-1.0078,1.5012,-2.9863,-1.6619,-0.098295,0.43055,2.1482,-2.317,-1.2143,-0.89167,-0.71202,-0.67823,-0.27473,0.56716,1.5254,1.7126,-3.1148,-0.79439,-2.2841,-0.50094,1.3952,-2.2362,-0.62228,0.5523,1.234,2.2297,-0.65831,0.70885,2.2054,-0.3005,0.80146,3.1127,-1.0623,0.44218,0.73653,1.1381,1.2642,2.5939,-1.7968,1.7858,3.1297,-3.0378,0.049451,1.8262,-2.8121,0,2.8121,-1.8262,-0.049451,3.0378,-3.1297,-1.7858,1.7968,-2.5939,-1.2642,-1.1381,-0.73653,-0.44218,1.0623,-3.1127,-0.80146,0.3005,-2.2054,-0.70885,0.65831,-2.2297,-1.234,-0.5523,0.62228,2.2362,-1.3952,0.50094,2.2841,0.79439,3.1148,-1.7126,-1.5254,-0.56716,0.27473,0.67823,0.71202,0.89167,1.2143,2.317,-2.1482,-0.43055,0.098295,1.6619,2.9863,-1.5012,1.0078,2.9876,-1.7363,-0.14827,0.89921,1.7443,1.923,-2.8569,-1.5198,0.0079936,2.1276,0.24656,1.9515,-2.2497,-0.40138,0.94698,1.8301,-3.0163,-0.31075,2.7537,-2.0409,0.11006,-1.2563,0.43313,1.8542,-1.7238,-0.23298,-0.94981,0.52241,1.7773,2.9659,0.75175,-2.4618,-0.044111,1.4837,3.0472,0.63152,2.5971,-1.9633,-0.46503,1.5368,-2.879,-1.7226,-0.98049,1.2819,-1.0705,1.0667,-2.8733,1.5563,2.8747,-1.2675,-0.64812,-0.19226,1.1207,2.3975,2.6296,2.0076,-2.804,3.1263,1.592,1.1236,0.85621,2.1274,-3.0691,-1.4763,0.0023788,2.031,-2.5569,-0.47197,1.8963,-2.5945,-0.92764,0.90454,3.0063,-1.2818,0.43533,2.2747,-2.0919,-0.92617,0.67719,2.3157,-2.5235,-1.2628
0,-0.45852,0.20709,-0.42161,0.67252,1.8381,1.0726,1.2476,2.1437,-3.0756,-1.5642,2.798,-1.4442,0.73663,1.7619,2.2679,-2.6392,2.1667,2.169,2.0117,3.1041,0.98301,1.6242,2.244,2.0405,2.1725,2.6151,2.117,2.6246,0.83686,1.1301,2.4163,1.3851,2.1446,2.4983,2.343,2.4031,2.1104,-3.0632,0.85356,1.523,2.5916,1.8392,2.7951,-1.1244,2.09,2.8925,2.4213,2.1075,-2.7223,-1.4764,1.033,2.2687,2.7007,3.0146,-1.8521,1.3436,-2.1361,1.3862,2.9706,0.46784,1.3896,1.5779,2.1545,2.731,2.9852,-2.6316,0.18104,2.0661,2.7878,-2.9341,1.3494,2.2786,2.2013,-2.3211,1.6365,1.9165,2.7776,2.4297,2.4101,-3.1012,2.6826,-2.3371,-1.2131,2.9329,3.0947,0.84346,-3.0615,2.2052,2.8547,-1.56,2.7387,-0.95972,2.3274,2.4089,2.9765,2.9942,-2.3446,-0.3778,1.5367,-2.9353,0.3254,2.4385,-2.8075,2.8112,2.339,-2.6094,-3.0669,-1.8822,0.946,2.3165,3.1216,2.714,3.0837,-2.7415,-2.9447,-2.699,-3.1164,-2.6932,-0.52767,-2.9697,2.1227,3.1188,-2.146,2.4015,-3.1105,2.4671,2.6661,3.1416,-2.6661,-2.4671,3.1105,-2.4015,2.146,-3.1188,-2.1227,2.9697,0.52767,2.6932,3.1164,2.699,2.9447,2.7415,-3.0837,-2.714,-3.1216,-2.3165,-0.946,1.8822,3.0669,2.6094,-2.339,-2.8112,2.8075,-2.4385,-0.3254,2.9353,-1.5367,0.3778,2.3446,-2.9942,-2.9765,-2.4089,-2.3274,0.95972,-2.7387,1.56,-2.8547,-2.2052,3.0615,-0.84346,-3.0947,-2.9329,1.2131,2.3371,-2.6826,3.1012,-2.4101,-2.4297,-2.7776,-1.9165,-1.6365,2.3211,-2.2013,-2.2786,-1.3494,2.9341,-2.7878,-2.0661,-0.18104,2.6316,-2.9852,-2.731,-2.1545,-1.5779,-1.3896,-0.46784,-2.9706,-1.3862,2.1361,-1.3436,1.8521,-3.0146,-2.7007,-2.2687,-1.033,1.4764,2.7223,-2.1075,-2.4213,-2.8925,-2.09,1.1244,-2.7951,-1.8392,-2.5916,-1.523,-0.85356,3.0632,-2.1104,-2.4031,-2.343,-2.4983,-2.1446,-1.3851,-2.4163,-1.1301,-0.83686,-2.6246,-2.117,-2.6151,-2.1725,-2.0405,-2.244,-1.6242,-0.98301,-3.1041,-2.0117,-2.169,-2.1667,2.6392,-2.2679,-1.7619,-0.73663,1.4442,-2.798,1.5642,3.0756,-2.1437,-1.2476,-1.0726,-1.8381,-0.67252,0.42161,-0.20709,0.45852
0,2.529,1.317,-2.8011,-0.50817,0.95779,0.32395,1.5745,1.2592,-3.1027,2.5144,2.3949,2.9033,-2.9113,-2.1014,-1.3244,-0.081187,0.92235,-1.9101,0.18817,0.81228,0.7539,1.8289,2.153,1.8869,2.7632,-0.81107,1.0765,0.88792,2.7925,1.3339,2.8537,1.8625,-2.314,0.44873,0.89072,1.9682,1.5633,3.0207,-2.172,-0.13352,2.2949,3.0784,-1.2882,0.078198,0.12473,0.28378,0.27709,0.95406,1.654,2.0247,2.4689,-2.8372,2.1991,-3.0331,-2.9525,-1.8965,-2.3895,-2.1196,-0.92162,0.43439,-0.069675,1.4216,0.86687,1.912,1.6604,2.8157,2.8297,-2.0477,2.4318,3.0453,2.4082,-2.6936,-2.2438,-2.3684,-1.1534,0.13299,2.4203,-1.8689,-0.68338,0.55054,0.52577,0.9627,1.8994,2.2688,1.9141,2.5811,-2.7877,-2.3676,-2.9904,-1.9016,-2.37,-1.612,-1.9623,-3.1266,0.87831,-2.9371,2.0549,-1.5048,2.0763,2.2008,2.9232,2.6736,-2.2686,-2.9039,-3.0234,-2.5433,-0.92124,-2.9497,-0.93873,-0.10412,2.4497,-2.4966,-2.4973,-2.4711,-1.8924,-0.047115,0.40423,0.46632,0.42624,1.9409,-2.9201,-3.0238,-2.0083,1.3665,2.8665,2.1868,-2.8703,3.1416,2.8703,-2.1868,-2.8665,-1.3665,2.0083,3.0238,2.9201,-1.9409,-0.42624,-0.46632,-0.40423,0.047115,1.8924,2.4711,2.4973,2.4966,-2.4497,0.10412,0.93873,2.9497,0.92124,2.5433,3.0234,2.9039,2.2686,-2.6736,-2.9232,-2.2008,-2.0763,1.5048,-2.0549,2.9371,-0.87831,3.1266,1.9623,1.612,2.37,1.9016,2.9904,2.3676,2.7877,-2.5811,-1.9141,-2.2688,-1.8994,-0.9627,-0.52577,-0.55054,0.68338,1.8689,-2.4203,-0.13299,1.1534,2.3684,2.2438,2.6936,-2.4082,-3.0453,-2.4318,2.0477,-2.8297,-2.8157,-1.6604,-1.912,-0.86687,-1.4216,0.069675,-0.43439,0.92162,2.1196,2.3895,1.8965,2.9525,3.0331,-2.1991,2.8372,-2.4689,-2.0247,-1.654,-0.95406,-0.27709,-0.28378,-0.12473,-0.078198,1.2882,-3.0784,-2.2949,0.13352,2.172,-3.0207,-1.5633,-1.9682,-0.89072,-0.44873,2.314,-1.8625,-2.8537,-1.3339,-2.7925,-0.88792,-1.0765,0.81107,-2.7632,-1.8869,-2.153,-1.8289,-0.7539,-0.81228,-0.18817,1.9101,-0.92235,0.081187,1.3244,2.1014,2.9113,-2.9033,-2.3949,-2.5144,3.1027,-1.2592,-1.5745,-0.32395,-0.95779,0.50817,2.8011,-1.317,-2.529
0,3.1227,2.2476,-2.8294,-1.1814,1.3382,-2.1357,-2.2883,-0.0059669,2.7321,1.1489,0.2736,1.8792,-1.9225,0.79831,-1.1324,1.8051,-2.7595,-0.85543,0.91804,-2.9389,-0.78112,-1.4638,2.4532,-0.43298,2.44,-1.3279,-0.69894,1.1545,-0.89553,0.45162,1.1185,-3.0821,-0.64764,0.86623,2.8173,-1.7955,-0.37629,1.8629,-1.3465,-1.7988,-1.7832,-0.078561,0.71013,2.7228,-2.3274,-1.3043,1.161,-2.3275,0.34117,-0.97158,1.3743,-2.6504,-0.31231,-0.25431,1.97,-1.8992,-0.40066,1.321,-2.5586,0.6594,-2.8054,0.007024,-1.697,1.4853,-2.2802,-0.97285,0.49047,3.0692,-0.98382,0.48484,-0.32158,2.3754,-0.12162,2.0475,-2.2559,-0.40997,2.0396,-2.4886,-0.24934,2.2643,2.1105,-2.29,0.080034,2.14,2.8362,-1.6737,0.44848,1.9438,-2.2745,-0.3178,1.902,-1.6021,-1.9204,-0.35165,1.5711,-1.2334,0.63464,2.6365,-0.9316,1.3551,-2.8022,-1.0719,1.0875,-2.8867,-1.3032,-0.3972,0.73263,-3.0719,-0.6532,1.0751,2.7702,-0.70531,0.5297,1.9612,-1.9122,1.5106,-3.1407,-1.9816,0.57688,-2.8815,-0.44744,0.69031,0.47819,1.8911,-2.1589,1.5641,-2.1469,0,2.1469,-1.5641,2.1589,-1.8911,-0.47819,-0.69031,0.44744,2.8815,-0.57688,1.9816,3.1407,-1.5106,1.9122,-1.9612,-0.5297,0.70531,-2.7702,-1.0751,0.6532,3.0719,-0.73263,0.3972,1.3032,2.8867,-1.0875,1.0719,2.8022,-1.3551,0.9316,-2.6365,-0.63464,1.2334,-1.5711,0.35165,1.9204,1.6021,-1.902,0.3178,2.2745,-1.9438,-0.44848,1.6737,-2.8362,-2.14,-0.080034,2.29,-2.1105,-2.2643,0.24934,2.4886,-2.0396,0.40997,2.2559,-2.0475,0.12162,-2.3754,0.32158,-0.48484,0.98382,-3.0692,-0.49047,0.97285,2.2802,-1.4853,1.697,-0.007024,2.8054,-0.6594,2.5586,-1.321,0.40066,1.8992,-1.97,0.25431,0.31231,2.6504,-1.3743,0.97158,-0.34117,2.3275,-1.161,1.3043,2.3274,-2.7228,-0.71013,0.078561,1.7832,1.7988,1.3465,-1.8629,0.37629,1.7955,-2.8173,-0.86623,0.64764,3.0821,-1.1185,-0.45162,0.89553,-1.1545,0.69894,1.3279,-2.44,0.43298,-2.4532,1.4638,0.78112,2.9389,-0.91804,0.85543,2.7595,-1.8051,1.1324,-0.79831,1.9225,-1.8792,-0.2736,-1.1489,-2.7321,0.0059669,2.2883,2.1357,-1.3382,1.1814,2.8294,-2.2476,-3.1227
0,1.7276,-3.0861,-0.54906,-1.2748,2.6406,-1.9222,0.087511,-1.1927,2.0708,-2.5981,-3.0869,0.081379,-1.6978,-2.7265,0.45551,-2.1266,-2.7878,0.27704,1.1935,-2.1997,-2.2713,-2.5256,-1.1125,1.103,1.9339,2.9013,-2.7107,-1.9544,-1.8976,0.72879,-1.8466,-2.7546,2.5558,-2.3026,-0.81716,-3.0322,3.0825,-1.3616,-1.9515,-1.1554,0.48154,-2.754,-2.8426,-0.28559,-1.4531,2.3253,-0.76435,0.97833,-2.92,-1.9675,0.27621,2.1496,-2.0751,-2.9927,-0.20078,-0.74817,-1.3862,2.9563,-2.0485,-1.0174,0.71644,-2.8552,-1.4624,-0.016063,0.73281,-1.0112,0.84204,1.9528,-2.7018,-0.76029,1.8619,-2.4387,-1.3792,0.4851,-2.6992,-1.5917,0.27882,2.1412,-0.75927,0.55048,2.7688,0.51245,-1.1045,0.45392,2.8848,-0.5902,0.063866,-3.0328,-2.7358,-0.0083921,1.6494,-1.353,0.65731,-2.5092,-0.90847,0.51476,2.2719,1.3876,1.0331,2.1373,-1.8993,-0.61935,0.40673,1.1392,0.73046,2.5266,2.0745,-1.9703,0.2962,2.2996,2.9212,-2.7226,-1.3241,-1.0405,0.98273,-2.7243,-1.8639,-0.25993,0.74776,0.1155,2.5338,-2.662,-0.70164,2.9905,-1.4435,-0.92181,0.89807,3.1416,-0.89807,0.92181,1.4435,-2.9905,0.70164,2.662,-2.5338,-0.1155,-0.74776,0.25993,1.8639,2.7243,-0.98273,1.0405,1.3241,2.7226,-2.9212,-2.2996,-0.2962,1.9703,-2.0745,-2.5266,-0.73046,-1.1392,-0.40673,0.61935,1.8993,-2.1373,-1.0331,-1.3876,-2.2719,-0.51476,0.90847,2.5092,-0.65731,1.353,-1.6494,0.0083921,2.7358,3.0328,-0.063866,0.5902,-2.8848,-0.45392,1.1045,-0.51245,-2.7688,-0.55048,0.75927,-2.1412,-0.27882,1.5917,2.6992,-0.4851,1.3792,2.4387,-1.8619,0.76029,2.7018,-1.9528,-0.84204,1.0112,-0.73281,0.016063,1.4624,2.8552,-0.71644,1.0174,2.0485,-2.9563,1.3862,0.74817,0.20078,2.9927,2.0751,-2.1496,-0.27621,1.9675,2.92,-0.97833,0.76435,-2.3253,1.4531,0.28559,2.8426,2.754,-0.48154,1.1554,1.9515,1.3616,-3.0825,3.0322,0.81716,2.3026,-2.5558,2.7546,1.8466,-0.72879,1.8976,1.9544,2.7107,-2.9013,-1.9339,-1.103,1.1125,2.5256,2.2713,2.1997,-1.1935,-0.27704,2.7878,2.1266,-0.45551,2.7265,1.6978,-0.081379,3.0869,2.5981,-2.0708,1.1927,-0.087511,1.9222,-2.6406,1.2748,0.54906,3.0861,-1.7276
0,0.42426,2.991,0.62631,1.587,2.815,-2.5888,-1.4614,-2.8118,-2.6686,-1.8293,-1.5587,-1.0542,-1.1535,-0.16374,1.0019,1.7634,1.8456,2.7305,-2.295,3.0686,-2.4749,-0.78138,2.5922,-2.7186,-0.9363,-2.3593,-1.711,-1.4676,0.90065,-2.642,-1.3935,-0.051799,2.3687,-2.4726,-2.0569,-1.1212,0.15321,2.0683,-2.9381,-2.0317,-0.27421,1.4993,-2.5535,-1.5103,0.5292,2.9565,-1.9107,-2.0695,-2.2666,0.9496,-2.4935,-2.1945,-3.0155,-1.8967,-1.0861,-0.37121,-0.23343,0.46106,2.4302,-0.83126,-0.38575,0.54551,1.5117,0.62774,-3.0886,-0.73679,1.1898,2.661,-1.1061,1.7218,-1.9254,1.029,2.1114,2.9669,-2.208,-2.9758,-0.013413,-2.3966,-1.0571,-1.2259,0.42918,-0.41184,0.71557,2.904,-2.0638,-0.053129,-0.086927,1.0061,1.894,1.912,-2.4606,-1.5389,-1.2918,0.61062,2.8843,-0.39349,-1.1488,0.95387,-2.4062,0.85574,2.3942,-1.8876,-0.33829,-0.52562,1.2802,2.712,-1.8792,0.082659,2.0052,-1.0439,2.5856,-1.795,-1.3583,0.70405,-0.17518,1.0222,-1.7648,0.034625,0.10662,2.542,-0.52013,-0.30905,-0.18894,-0.26861,1.2901,0.3589,-1.7317,0,1.7317,-0.3589,-1.2901,0.26861,0.18894,0.30905,0.52013,-2.542,-0.10662,-0.034625,1.7648,-1.0222,0.17518,-0.70405,1.3583,1.795,-2.5856,1.0439,-2.0052,-0.082659,1.8792,-2.712,-1.2802,0.52562,0.33829,1.8876,-2.3942,-0.85574,2.4062,-0.95387,1.1488,0.39349,-2.8843,-0.61062,1.2918,1.5389,2.4606,-1.912,-1.894,-1.0061,0.086927,0.053129,2.0638,-2.904,-0.71557,0.41184,-0.42918,1.2259,1.0571,2.3966,0.013413,2.9758,2.208,-2.9669,-2.1114,-1.029,1.9254,-1.7218,1.1061,-2.661,-1.1898,0.73679,3.0886,-0.62774,-1.5117,-0.54551,0.38575,0.83126,-2.4302,-0.46106,0.23343,0.37121,1.0861,1.8967,3.0155,2.1945,2.4935,-0.9496,2.2666,2.0695,1.9107,-2.9565,-0.5292,1.5103,2.5535,-1.4993,0.27421,2.0317,2.9381,-2.0683,-0.15321,1.1212,2.0569,2.4726,-2.3687,0.051799,1.3935,2.642,-0.90065,1.4676,1.711,2.3593,0.9363,2.7186,-2.5922,0.78138,2.4749,-3.0686,2.295,-2.7305,-1.8456,-1.7634,-1.0019,0.16374,1.1535,1.0542,1.5587,1.8293,2.6686,2.8118,1.4614,2.5888,-2.815,-1.587,-0.62631,-2.991,-0.42426
3.1416,2.8949,3.0987,-1.8757,0.26162,-1.3395,0.40947,0.67311,1.7854,-3.0992,-2.3233,-1.1513,-0.02854,1.2736,2.7449,-3.108,-2.4669,-1.8703,-1.2548,-0.65651,-2.3911,-2.8916,-2.0368,-1.395,-2.3531,-1.8649,-1.1562,-0.83483,-1.0417,-1.0584,-1.2148,-1.3676,-0.98288,-0.70157,-0.15199,0.36185,-1.6069,-2.7574,-1.1013,-0.71472,1.4325,-1.6326,-0.16801,1.8359,2.1602,1.4315,2.518,-2.6132,-1.5753,-0.93954,-0.07592,1.4234,2.3232,-2.975,-1.4321,-1.1697,0.61253,2.6195,-2.8211,-1.8808,-1.2791,-0.73878,0.76432,2.4665,-2.8994,-1.653,-0.79952,-0.27866,1.3741,-3.0239,-1.6157,-1.2722,-0.77842,0.010183,1.5681,-2.5896,-1.3508,-1.0129,-0.65385,0.26353,2.1079,-2.4413,-1.64,-0.76848,-0.16703,0.62547,1.4592,2.7285,-2.2488,-0.76839,0.20134,1.0676,1.7089,2.829,-2.0728,-0.8002,-0.0042989,1.2227,0.45434,-1.5322,-0.44289,0.26518,2.0239,1.8839,-2.3719,-2.721,0.3283,-1.9415,-1.025,0.33617,2.813,-1.7176,-0.62215,-0.33963,1.2008,-2.6181,-0.96055,-1.4585,-0.85844,-0.21729,1.1411,-2.7611,-1.0843,-0.14014,-0.29137,-0.41044,0.58896,0.99841,0,-0.99841,-0.58896,0.41044,0.29137,0.14014,1.0843,2.7611,-1.1411,0.21729,0.85844,1.4585,0.96055,2.6181,-1.2008,0.33963,0.62215,1.7176,-2.813,-0.33617,1.025,1.9415,-0.3283,2.721,2.3719,-1.8839,-2.0239,-0.26518,0.44289,1.5322,-0.45434,-1.2227,0.0042989,0.8002,2.0728,-2.829,-1.7089,-1.0676,-0.20134,0.76839,2.2488,-2.7285,-1.4592,-0.62547,0.16703,0.76848,1.64,2.4413,-2.1079,-0.26353,0.65385,1.0129,1.3508,2.5896,-1.5681,-0.010183,0.77842,1.2722,1.6157,3.0239,-1.3741,0.27866,0.79952,1.653,2.8994,-2.4665,-0.76432,0.73878,1.2791,1.8808,2.8211,-2.6195,-0.61253,1.1697,1.4321,2.975,-2.3232,-1.4234,0.07592,0.93954,1.5753,2.6132,-2.518,-1.4315,-2.1602,-1.8359,0.16801,1.6326,-1.4325,0.71472,1.1013,2.7574,1.6069,-0.36185,0.15199,0.70157,0.98288,1.3676,1.2148,1.0584,1.0417,0.83483,1.1562,1.8649,2.3531,1.395,2.0368,2.8916,2.3911,0.65651,1.2548,1.8703,2.4669,3.108,-2.7449,-1.2736,0.02854,1.1513,2.3233,3.0992,-1.7854,-0.67311,-0.40947,1.3395,-0.26162,1.8757,-3.0987,-2.8949
0,0.039955,-0.7159,1.0107,2.9308,-1.2889,1.2487,-2.8636,0.21593,-2.6642,-1.4274,-0.60107,-1.3229,0.11851,0.16111,2.0237,0.66457,1.3939,1.7791,2.4647,2.5609,2.57,-3.0089,-2.8365,-2.172,-2.5185,-1.6031,-0.99228,-0.34016,0.29553,1.2583,1.7511,1.9913,2.9599,1.7931,2.9037,3.1272,-2.3057,-2.1747,-2.7978,-1.8582,-1.4686,-0.47248,1.0293,-0.1341,1.626,0.97854,-2.3876,1.9244,-1.9212,-2.2872,-0.97816,-1.282,-0.46572,0.24023,3.1035,-2.3526,-0.011563,1.2713,1.2769,1.1367,-2.3305,-0.19133,0.73407,1.8077,2.1179,-2.182,-0.0052683,2.4248,-1.4421,0.60574,0.86068,2.9621,-2.3099,-0.68687,-0.95321,0.37307,1.052,2.3785,1.9134,-2.6225,-1.822,1.626,-1.5048,1.0747,0.0051063,2.3657,2.638,-1.3811,-1.1181,0.71098,0.89681,2.4429,-2.9426,-2.0337,-1.919,-1.1332,-0.70383,0.41889,1.61,3.0007,-2.9044,-2.4223,-1.5856,-0.58921,-0.20411,0.93674,2.3751,1.0421,2.1233,-3.0007,-2.0233,-1.5624,-0.88025,-0.31228,0.84103,1.6028,2.02,1.4336,-1.1126,0.28807,1.3501,2.123,-2.7898,-0.83384,-2.7771,2.43,-1.6689,0,1.6689,-2.43,2.7771,0.83384,2.7898,-2.123,-1.3501,-0.28807,1.1126,-1.4336,-2.02,-1.6028,-0.84103,0.31228,0.88025,1.5624,2.0233,3.0007,-2.1233,-1.0421,-2.3751,-0.93674,0.20411,0.58921,1.5856,2.4223,2.9044,-3.0007,-1.61,-0.41889,0.70383,1.1332,1.919,2.0337,2.9426,-2.4429,-0.89681,-0.71098,1.1181,1.3811,-2.638,-2.3657,-0.0051063,-1.0747,1.5048,-1.626,1.822,2.6225,-1.9134,-2.3785,-1.052,-0.37307,0.95321,0.68687,2.3099,-2.9621,-0.86068,-0.60574,1.4421,-2.4248,0.0052683,2.182,-2.1179,-1.8077,-0.73407,0.19133,2.3305,-1.1367,-1.2769,-1.2713,0.011563,2.3526,-3.1035,-0.24023,0.46572,1.282,0.97816,2.2872,1.9212,-1.9244,2.3876,-0.97854,-1.626,0.1341,-1.0293,0.47248,1.4686,1.8582,2.7978,2.1747,2.3057,-3.1272,-2.9037,-1.7931,-2.9599,-1.9913,-1.7511,-1.2583,-0.29553,0.34016,0.99228,1.6031,2.5185,2.172,2.8365,3.0089,-2.57,-2.5609,-2.4647,-1.7791,-1.3939,-0.66457,-2.0237,-0.16111,-0.11851,1.3229,0.60107,1.4274,2.6642,-0.21593,2.8636,-1.2487,1.2889,-2.9308,-1.0107,0.7159,-0.039955
3.1416,2.9493,2.7566,-2.9782,2.641,2.9397,2.859,-2.9336,-2.1906,-1.2497,-0.13433,1.3969,-3.1391,-2.0745,-1.4091,-0.77568,-0.67468,-0.1951,0.21575,1.2501,-2.0456,-1.0744,-0.51148,0.31424,0.3804,1.0294,0.68931,1.1499,0.18734,0.056124,0.95721,1.3549,1.7191,2.0594,1.7969,0.74362,1.9229,1.495,2.561,-2.7037,-2.5563,-1.0539,-1.1435,1.059,-2.9695,-2.5181,-1.607,-1.0688,-0.42773,0.2693,1.2272,2.6062,-2.6632,-1.685,-0.91035,0.0032675,1.0564,2.1435,2.7605,-2.5762,-1.9208,-1.4309,-0.70834,-0.27625,0.78046,-0.75805,-1.3774,-0.48781,-0.27054,0.027366,0.32194,0.46164,0.33239,-0.10017,-0.2929,0.38906,0.21241,1.083,0.12185,1.1282,0.39927,-0.13266,0.6322,1.1532,1.4669,1.3796,2.8767,1.038,0.27694,0.017861,0.96092,1.1349,2.581,1.6999,-2.2843,2.8691,-0.76808,1.2548,0.53047,2.907,2.1042,-0.55521,2.9491,0.60409,-2.8005,1.4154,-1.8173,-3.0647,-0.96844,-1.6393,0.75176,-1.7326,1.3871,-1.18,2.485,-0.086855,-1.6704,0.40212,-1.5522,-0.31953,2.7358,-0.71805,0.38102,0.17828,-0.44012,-0.19688,-0.51698,0.36561,0,-0.36561,0.51698,0.19688,0.44012,-0.17828,-0.38102,0.71805,-2.7358,0.31953,1.5522,-0.40212,1.6704,0.086855,-2.485,1.18,-1.3871,1.7326,-0.75176,1.6393,0.96844,3.0647,1.8173,-1.4154,2.8005,-0.60409,-2.9491,0.55521,-2.1042,-2.907,-0.53047,-1.2548,0.76808,-2.8691,2.2843,-1.6999,-2.581,-1.1349,-0.96092,-0.017861,-0.27694,-1.038,-2.8767,-1.3796,-1.4669,-1.1532,-0.6322,0.13266,-0.39927,-1.1282,-0.12185,-1.083,-0.21241,-0.38906,0.2929,0.10017,-0.33239,-0.46164,-0.32194,-0.027366,0.27054,0.48781,1.3774,0.75805,-0.78046,0.27625,0.70834,1.4309,1.9208,2.5762,-2.7605,-2.1435,-1.0564,-0.0032675,0.91035,1.685,2.6632,-2.6062,-1.2272,-0.2693,0.42773,1.0688,1.607,2.5181,2.9695,-1.059,1.1435,1.0539,2.5563,2.7037,-2.561,-1.495,-1.9229,-0.74362,-1.7969,-2.0594,-1.7191,-1.3549,-0.95721,-0.056124,-0.18734,-1.1499,-0.68931,-1.0294,-0.3804,-0.31424,0.51148,1.0744,2.0456,-1.2501,-0.21575,0.1951,0.67468,0.77568,1.4091,2.0745,3.1391,-1.3969,0.13433,1.2497,2.1906,2.9336,-2.859,-2.9397,-2.641,2.9782,-2.7566,-2.9493
