0,2.457,0.52673,1.5726,2.2463,2.3207,-2.0572,-0.14407,-0.76237,2.6008,-1.8584,-0.47834,-0.87991,-1.4912,0.21273,0.51613,-2.7791,-1.1206,0.49187,0.3522,-1.1601,-1.2091,-0.50989,-0.26656,0.88699,1.1305,2.2376,-2.5981,0.057556,1.408,2.4381,2.4984,-2.551,-0.17227,-2.1848,0.68782,1.9345,-2.6519,-1.5144,-0.25574,1.6503,-2.225,-1.2362,-0.83984,-0.44623,0.44668,0.23074,1.1675,1.5924,1.9574,-2.9784,-0.96387,2.1606,-2.5804,-1.9921,-1.217,0.64337,1.6145,2.392,2.3957,1.8297,2.7031,-2.134,1.2324,3.0625,-0.10251,-3.0845,-2.4563,-2.009,-0.89653,0.33759,1.1135,2.2042,-2.5688,-0.040237,1.7324,2.9985,-2.1346,-0.1917,0.81603,2.0612,-2.6789,0.55092,1.6544,2.2276,-3.0429,-1.6326,-1.3165,-1.106,-0.38081,1.2767,-1.7884,-0.54534,0.18228,2.2359,-2.1429,0.35324,-0.89685,-3.1374,-1.2501,-0.41002,-1.5691,-1.249,-0.42919,0.26185,0.5149,1.9565,-0.47039,-1.1416,0.19029,-0.16729,0.6359,1.9505,-2.1782,-0.17528,0.59643,1.8466,-2.1754,0.089841,1.1849,2.1925,2.1507,2.6136,-2.5238,-0.13632,1.2454,1.9703,2.9388,3.1416,-2.9388,-1.9703,-1.2454,0.13632,2.5238,-2.6136,-2.1507,-2.1925,-1.1849,-0.089841,2.1754,-1.8466,-0.59643,0.17528,2.1782,-1.9505,-0.6359,0.16729,-0.19029,1.1416,0.47039,-1.9565,-0.5149,-0.26185,0.42919,1.249,1.5691,0.41002,1.2501,3.1374,0.89685,-0.35324,2.1429,-2.2359,-0.18228,0.54534,1.7884,-1.2767,0.38081,1.106,1.3165,1.6326,3.0429,-2.2276,-1.6544,-0.55092,2.6789,-2.0612,-0.81603,0.1917,2.1346,-2.9985,-1.7324,0.040237,2.5688,-2.2042,-1.1135,-0.33759,0.89653,2.009,2.4563,3.0845,0.10251,-3.0625,-1.2324,2.134,-2.7031,-1.8297,-2.3957,-2.392,-1.6145,-0.64337,1.217,1.9921,2.5804,-2.1606,0.96387,2.9784,-1.9574,-1.5924,-1.1675,-0.23074,-0.44668,0.44623,0.83984,1.2362,2.225,-1.6503,0.25574,1.5144,2.6519,-1.9345,-0.68782,2.1848,0.17227,2.551,-2.4984,-2.4381,-1.408,-0.057556,2.5981,-2.2376,-1.1305,-0.88699,0.26656,0.50989,1.2091,1.1601,-0.3522,-0.49187,1.1206,2.7791,-0.51613,-0.21273,1.4912,0.87991,0.47834,1.8584,-2.6008,0.76237,0.14407,2.0572,-2.3207,-2.2463,-1.5726,-0.52673,-2.457
0,0.45915,0.51563,1.0856,1.3925,1.3798,2.4583,3.0297,-2.9784,-2.2804,-2.6053,-1.7478,-1.131,-0.5151,-0.17783,0.2143,0.53463,0.82577,1.2403,1.5178,1.7667,2.0487,2.3065,2.5729,2.8144,3.0793,-2.9389,-2.6361,-2.4181,-2.1733,-1.9259,-1.6249,-1.3818,-1.0864,-0.77779,-0.45556,-0.12829,0.13562,0.47992,0.85742,1.2132,1.5386,1.8679,2.1799,2.473,2.7553,3.1349,-3.0353,-2.8378,-2.5452,-2.2837,-2.0938,-1.833,-1.6081,-1.4063,-1.1902,-0.98029,-0.77945,-0.5883,-0.38095,-0.13374,0.053824,0.26809,0.54999,0.38984,-2.1087,-2.0508,-1.7962,-1.6488,-1.404,-1.237,-1.0563,-0.82995,-0.603,-0.35495,-0.13056,0.10446,0.35569,0.68079,0.97634,1.2591,1.5867,1.9537,2.3178,2.7069,3.0171,-2.8781,-2.5585,-2.255,-2.0054,-1.7255,-1.5343,-1.322,-1.1317,-0.99375,-0.7331,-0.52806,-0.35834,-0.21565,-0.016669,0.14746,0.32082,0.47369,0.6911,0.30733,-1.1501,-1.5801,-1.6069,-1.3894,-1.1978,-1.1008,-0.96512,-0.83942,-0.61616,-0.52155,-0.33187,-0.19806,-0.035151,0.15007,0.31179,0.50996,0.6917,0.9727,1.1324,1.3264,1.7097,2.3264,2.6683,3.1416,-2.6683,-2.3264,-1.7097,-1.3264,-1.1324,-0.9727,-0.6917,-0.50996,-0.31179,-0.15007,0.035151,0.19806,0.33187,0.52155,0.61616,0.83942,0.96512,1.1008,1.1978,1.3894,1.6069,1.5801,1.1501,-0.30733,-0.6911,-0.47369,-0.32082,-0.14746,0.016669,0.21565,0.35834,0.52806,0.7331,0.99375,1.1317,1.322,1.5343,1.7255,2.0054,2.255,2.5585,2.8781,-3.0171,-2.7069,-2.3178,-1.9537,-1.5867,-1.2591,-0.97634,-0.68079,-0.35569,-0.10446,0.13056,0.35495,0.603,0.82995,1.0563,1.237,1.404,1.6488,1.7962,2.0508,2.1087,-0.38984,-0.54999,-0.26809,-0.053824,0.13374,0.38095,0.5883,0.77945,0.98029,1.1902,1.4063,1.6081,1.833,2.0938,2.2837,2.5452,2.8378,3.0353,-3.1349,-2.7553,-2.473,-2.1799,-1.8679,-1.5386,-1.2132,-0.85742,-0.47992,-0.13562,0.12829,0.45556,0.77779,1.0864,1.3818,1.6249,1.9259,2.1733,2.4181,2.6361,2.9389,-3.0793,-2.8144,-2.5729,-2.3065,-2.0487,-1.7667,-1.5178,-1.2403,-0.82577,-0.53463,-0.2143,0.17783,0.5151,1.131,1.7478,2.6053,2.2804,2.9784,-3.0297,-2.4583,-1.3798,-1.3925,-1.0856,-0.51563,-0.45915
0,-2.6002,-1.513,-0.6213,0.52093,1.3553,2.0913,-1.0333,0.35233,1.185,2.151,-3.0354,-2.1276,-0.056749,1.915,2.8158,-2.2768,-0.6049,-0.39582,1.1853,-1.8222,0.1484,-0.0050757,1.6756,-2.7814,-3.0608,-1.1613,0.78161,2.1335,2.4236,-2.1225,-0.15252,0.71784,2.1808,-2.3477,-1.3223,-0.0048597,1.9951,-2.6905,-2.1443,-0.17207,1.721,2.0248,-2.519,-0.33471,0.71915,1.3703,-2.9293,-0.88224,-2.0764,0.011934,1.9401,2.676,-2.5316,-0.60484,0.77389,1.5589,-2.7165,-0.85746,-0.46914,1.4051,-3.012,-2.8917,-0.83904,1.5781,2.7055,-3.0044,-0.75451,2.2116,1.1593,-2.7782,-0.094368,2.7722,1.5118,-2.6634,0.62424,-1.3476,1.4831,-2.656,2.8687,-1.0293,1.8351,-2.1206,2.9594,-1.2197,1.1188,-0.69962,2.177,-1.8018,0.46599,-0.46859,1.8278,-2.1902,3.0852,-0.81391,2.0194,-0.80603,-2.9744,-0.63804,-2.7671,0.55156,-2.9719,-0.13637,-1.6177,1.0536,-3.1019,2.2189,-1.6535,1.3365,-2.6673,2.5853,-1.5796,1.4018,-0.24963,2.6482,-1.2508,2.2812,-0.088484,2.5118,-1.0887,2.8041,-0.53375,2.4077,-1.1326,3.122,-0.9052,1.3288,0.4014,3.1416,-0.4014,-1.3288,0.9052,-3.122,1.1326,-2.4077,0.53375,-2.8041,1.0887,-2.5118,0.088484,-2.2812,1.2508,-2.6482,0.24963,-1.4018,1.5796,-2.5853,2.6673,-1.3365,1.6535,-2.2189,3.1019,-1.0536,1.6177,0.13637,2.9719,-0.55156,2.7671,0.63804,2.9744,0.80603,-2.0194,0.81391,-3.0852,2.1902,-1.8278,0.46859,-0.46599,1.8018,-2.177,0.69962,-1.1188,1.2197,-2.9594,2.1206,-1.8351,1.0293,-2.8687,2.656,-1.4831,1.3476,-0.62424,2.6634,-1.5118,-2.7722,0.094368,2.7782,-1.1593,-2.2116,0.75451,3.0044,-2.7055,-1.5781,0.83904,2.8917,3.012,-1.4051,0.46914,0.85746,2.7165,-1.5589,-0.77389,0.60484,2.5316,-2.676,-1.9401,-0.011934,2.0764,0.88224,2.9293,-1.3703,-0.71915,0.33471,2.519,-2.0248,-1.721,0.17207,2.1443,2.6905,-1.9951,0.0048597,1.3223,2.3477,-2.1808,-0.71784,0.15252,2.1225,-2.4236,-2.1335,-0.78161,1.1613,3.0608,2.7814,-1.6756,0.0050757,-0.1484,1.8222,-1.1853,0.39582,0.6049,2.2768,-2.8158,-1.915,0.056749,2.1276,3.0354,-2.151,-1.185,-0.35233,1.0333,-2.0913,-1.3553,-0.52093,0.6213,1.513,2.6002
0,0.35139,-0.85059,-0.35646,-0.1024,-0.98277,-0.23719,0.90344,2.221,-2.4753,0.22179,2.9345,-1.2278,-0.35103,0.26837,1.5394,-3.0293,-0.46095,1.6033,-2.0163,-0.78673,-0.2758,0.57188,1.4821,2.6446,-2.0687,0.26148,1.5319,2.6881,-2.5449,-2.151,-1.2816,0.75435,3.0389,-0.91148,1.2096,2.6544,-2.8281,-3.0839,-1.58,1.7034,-2.7406,-0.97325,0.35716,1.7759,2.6221,1.2015,2.502,2.2469,2.2027,-2.9462,-1.4592,0.32457,2.9114,-1.6443,-0.35735,-1.0355,0.50431,2.3916,-2.0022,0.14975,2.3597,-2.2648,-0.9748,0.32796,0.50644,1.476,-2.8921,-0.61776,1.3423,-2.9644,-1.0192,0.43126,1.3961,1.6879,2.9529,-0.61789,1.366,2.7426,-1.8906,-0.27041,0.8859,1.6,2.3709,2.9017,1.2418,2.18,3.1109,-2.1583,-2.3893,-1.9858,-0.63687,-2.8368,-1.3688,0.62551,2.4039,-2.8709,-3.1185,-2.9404,-2.4479,-1.9527,-1.9852,-1.2294,1.9968,-2.6309,-1.4313,1.4852,2.9073,-2.6048,-2.2672,-1.7605,-2.423,-2.1287,-0.92315,0.40604,1.7287,2.4905,-2.8543,-1.8997,-0.53053,2.9863,-2.2251,-1.3109,-0.57382,-0.58673,0.36096,-1.8199,-1.1457,0,1.1457,1.8199,-0.36096,0.58673,0.57382,1.3109,2.2251,-2.9863,0.53053,1.8997,2.8543,-2.4905,-1.7287,-0.40604,0.92315,2.1287,2.423,1.7605,2.2672,2.6048,-2.9073,-1.4852,1.4313,2.6309,-1.9968,1.2294,1.9852,1.9527,2.4479,2.9404,3.1185,2.8709,-2.4039,-0.62551,1.3688,2.8368,0.63687,1.9858,2.3893,2.1583,-3.1109,-2.18,-1.2418,-2.9017,-2.3709,-1.6,-0.8859,0.27041,1.8906,-2.7426,-1.366,0.61789,-2.9529,-1.6879,-1.3961,-0.43126,1.0192,2.9644,-1.3423,0.61776,2.8921,-1.476,-0.50644,-0.32796,0.9748,2.2648,-2.3597,-0.14975,2.0022,-2.3916,-0.50431,1.0355,0.35735,1.6443,-2.9114,-0.32457,1.4592,2.9462,-2.2027,-2.2469,-2.502,-1.2015,-2.6221,-1.7759,-0.35716,0.97325,2.7406,-1.7034,1.58,3.0839,2.8281,-2.6544,-1.2096,0.91148,-3.0389,-0.75435,1.2816,2.151,2.5449,-2.6881,-1.5319,-0.26148,2.0687,-2.6446,-1.4821,-0.57188,0.2758,0.78673,2.0163,-1.6033,0.46095,3.0293,-1.5394,-0.26837,0.35103,1.2278,-2.9345,-0.22179,2.4753,-2.221,-0.90344,0.23719,0.98277,0.1024,0.35646,0.85059,-0.35139
0,0.64236,2.3622,1.3126,1.3043,1.2781,1.1979,2.8645,-1.6569,-1.8358,-2.3208,-2.8098,2.7786,2.4196,-2.3127,-0.73051,-0.84891,-1.5063,-2.3239,-2.9107,-2.7716,-1.0792,0.98763,0.36568,-2.5188,2.0036,1.1155,1.2854,-2.909,-0.93987,-1.0735,-2.2742,-0.065669,0.19652,2.6087,-2.2017,-0.11915,-1.218,-0.60378,0.56876,-2.4237,-3.0493,-2.3197,-0.21454,-0.58661,0.55908,0.78493,1.5319,1.9886,-2.7561,-0.76886,-1.7137,-0.66514,1.1066,-0.72049,0.40121,2.3305,-1.6182,-1.5578,-0.90649,-0.17573,-0.56355,0.79963,2.9429,-1.0641,-1.8937,-0.67899,-0.72133,-0.58727,1.8405,-2.1924,-0.52872,-1.1095,-0.23987,-0.56225,-0.17194,1.5995,-2.6454,-0.54637,-1.9091,-1.0628,0.48409,-0.98159,1.3085,-2.6434,-0.67448,-2.2807,-1.2952,-0.47505,-1.8292,-0.54454,0.7093,-1.3004,-0.28703,-0.82676,-0.60319,-0.75056,-0.2383,1.2103,-0.65203,-0.71094,-0.62101,-0.4897,-0.32188,-0.17617,0.25214,-0.75855,-0.61332,-0.35753,-0.3864,-0.42118,-0.21305,0.8938,-0.72372,-0.68616,-0.16401,-0.79232,-0.29683,0.043356,0.74819,1.2,2.7532,-0.034269,-1.7356,0.36198,-2.6692,-0.79203,0.51013,0,-0.51013,0.79203,2.6692,-0.36198,1.7356,0.034269,-2.7532,-1.2,-0.74819,-0.043356,0.29683,0.79232,0.16401,0.68616,0.72372,-0.8938,0.21305,0.42118,0.3864,0.35753,0.61332,0.75855,-0.25214,0.17617,0.32188,0.4897,0.62101,0.71094,0.65203,-1.2103,0.2383,0.75056,0.60319,0.82676,0.28703,1.3004,-0.7093,0.54454,1.8292,0.47505,1.2952,2.2807,0.67448,2.6434,-1.3085,0.98159,-0.48409,1.0628,1.9091,0.54637,2.6454,-1.5995,0.17194,0.56225,0.23987,1.1095,0.52872,2.1924,-1.8405,0.58727,0.72133,0.67899,1.8937,1.0641,-2.9429,-0.79963,0.56355,0.17573,0.90649,1.5578,1.6182,-2.3305,-0.40121,0.72049,-1.1066,0.66514,1.7137,0.76886,2.7561,-1.9886,-1.5319,-0.78493,-0.55908,0.58661,0.21454,2.3197,3.0493,2.4237,-0.56876,0.60378,1.218,0.11915,2.2017,-2.6087,-0.19652,0.065669,2.2742,1.0735,0.93987,2.909,-1.2854,-1.1155,-2.0036,2.5188,-0.36568,-0.98763,1.0792,2.7716,2.9107,2.3239,1.5063,0.84891,0.73051,2.3127,-2.4196,-2.7786,2.8098,2.3208,1.8358,1.6569,-2.8645,-1.1979,-1.2781,-1.3043,-1.3126,-2.3622,-0.64236
3.1416,2.9055,2.9062,2.8101,2.781,2.7035,2.7181,-1.7064,-0.010848,-0.20188,-0.10333,-0.2357,-0.44084,-0.66548,1.0286,2.3982,1.8559,1.7227,1.6615,1.6278,1.9571,-2.3498,-0.33336,-0.50286,0.64609,1.3227,1.1453,1.7764,-2.483,-1.1329,-1.5493,-1.6211,-1.5196,-1.9001,-2.1787,-0.48162,-0.16559,-0.31013,-0.36775,-0.59628,-0.45254,-0.26759,1.5146,-0.30107,0.95015,0.15456,0.27761,0.40367,0.99912,3.0867,-1.1073,-1.8603,-0.97351,0.078086,0.24555,1.279,-3.0779,-2.3648,-2.3326,-2.1188,-2.4297,-2.9236,-2.8229,-1.1026,-0.71776,-0.9084,-1.2977,-1.3838,-1.4274,-1.0453,0.75865,-0.95547,-0.76901,-0.73856,-0.74301,-0.62111,0.31498,2.3321,1.3264,2.7614,0.8551,0.34083,0.45429,1.7991,-2.2536,-0.87299,-1.6802,-1.481,-0.076379,0.031107,2.3416,-1.2649,-2.7792,-1.1269,-1.5175,-1.8478,-2.6168,-1.9144,-0.2932,-0.96226,-0.49108,-0.51719,-0.7638,-1.005,-0.15382,1.6529,-0.46211,-0.41103,-0.58133,-0.5159,-0.23705,0.80539,-1.2257,0.45133,-0.081783,-0.0429,0.20984,0.61373,2.4836,-0.87017,-3.048,-0.42761,-0.64425,-0.62332,0.31772,1.6481,-1.6729,-0.76344,0,0.76344,1.6729,-1.6481,-0.31772,0.62332,0.64425,0.42761,3.048,0.87017,-2.4836,-0.61373,-0.20984,0.0429,0.081783,-0.45133,1.2257,-0.80539,0.23705,0.5159,0.58133,0.41103,0.46211,-1.6529,0.15382,1.005,0.7638,0.51719,0.49108,0.96226,0.2932,1.9144,2.6168,1.8478,1.5175,1.1269,2.7792,1.2649,-2.3416,-0.031107,0.076379,1.481,1.6802,0.87299,2.2536,-1.7991,-0.45429,-0.34083,-0.8551,-2.7614,-1.3264,-2.3321,-0.31498,0.62111,0.74301,0.73856,0.76901,0.95547,-0.75865,1.0453,1.4274,1.3838,1.2977,0.9084,0.71776,1.1026,2.8229,2.9236,2.4297,2.1188,2.3326,2.3648,3.0779,-1.279,-0.24555,-0.078086,0.97351,1.8603,1.1073,-3.0867,-0.99912,-0.40367,-0.27761,-0.15456,-0.95015,0.30107,-1.5146,0.26759,0.45254,0.59628,0.36775,0.31013,0.16559,0.48162,2.1787,1.9001,1.5196,1.6211,1.5493,1.1329,2.483,-1.7764,-1.1453,-1.3227,-0.64609,0.50286,0.33336,2.3498,-1.9571,-1.6278,-1.6615,-1.7227,-1.8559,-2.3982,-1.0286,0.66548,0.44084,0.2357,0.10333,0.20188,0.010848,1.7064,-2.7181,-2.7035,-2.781,-2.8101,-2.9062,-2.9055
3.1416,-2.8961,-2.614,-2.3567,-2.2941,-2.3372,-2.1085,-0.19959,1.3675,1.0409,0.94378,1.0391,1.0954,1.8348,-2.2437,-0.6776,-0.83884,-0.72865,-0.72692,-0.82649,-0.11977,2.0069,1.2678,1.5505,1.2982,0.2907,0.15251,1.2277,-2.9812,-2.9532,-2.8405,-3.1089,-2.9698,-2.8118,-1.5813,0.78298,1.9245,1.9293,0.98386,1.2476,0.68773,2.099,-2.089,-3.0547,-2.6557,-2.9104,-3.0582,-2.6973,-1.1346,1.6671,-0.75016,-1.9053,-1.5436,-1.6135,-0.98068,0.52234,2.4546,1.3783,1.8255,1.6338,1.2827,1.9687,-2.6131,1.8819,-2.5828,2.5869,2.51,-3.0248,-1.3837,1.0169,1.3069,1.3055,1.2009,0.81506,0.68058,1.7752,-2.6055,2.4237,-3.0007,2.6307,2.6001,3.0227,-1.9448,1.1109,-1.1814,-3.0071,-2.5768,-2.7084,-1.9322,-0.15064,2.2798,2.2353,2.3554,2.3307,1.643,2.0577,-2.9541,-0.098715,-3.0127,2.9374,-3.0914,-2.9502,-2.1591,1.748,-2.7682,3.0676,2.7092,3.1353,1.7841,2.0746,-3.0511,2.9631,3.1025,2.9423,3.1331,-2.9213,-1.9376,0.43669,-2.5094,-2.6062,-2.5745,-2.81,-1.9142,-0.85828,1.0254,-1.4029,-1.1675,0.29776,0,-0.29776,1.1675,1.4029,-1.0254,0.85828,1.9142,2.81,2.5745,2.6062,2.5094,-0.43669,1.9376,2.9213,-3.1331,-2.9423,-3.1025,-2.9631,3.0511,-2.0746,-1.7841,-3.1353,-2.7092,-3.0676,2.7682,-1.748,2.1591,2.9502,3.0914,-2.9374,3.0127,0.098715,2.9541,-2.0577,-1.643,-2.3307,-2.3554,-2.2353,-2.2798,0.15064,1.9322,2.7084,2.5768,3.0071,1.1814,-1.1109,1.9448,-3.0227,-2.6001,-2.6307,3.0007,-2.4237,2.6055,-1.7752,-0.68058,-0.81506,-1.2009,-1.3055,-1.3069,-1.0169,1.3837,3.0248,-2.51,-2.5869,2.5828,-1.8819,2.6131,-1.9687,-1.2827,-1.6338,-1.8255,-1.3783,-2.4546,-0.52234,0.98068,1.6135,1.5436,1.9053,0.75016,-1.6671,1.1346,2.6973,3.0582,2.9104,2.6557,3.0547,2.089,-2.099,-0.68773,-1.2476,-0.98386,-1.9293,-1.9245,-0.78298,1.5813,2.8118,2.9698,3.1089,2.8405,2.9532,2.9812,-1.2277,-0.15251,-0.2907,-1.2982,-1.5505,-1.2678,-2.0069,0.11977,0.82649,0.72692,0.72865,0.83884,0.6776,2.2437,-1.8348,-1.0954,-1.0391,-0.94378,-1.0409,-1.3675,0.19959,2.1085,2.3372,2.2941,2.3567,2.614,2.8961
3.1416,-2.9196,-2.6276,-2.3548,-2.0498,-1.8767,-1.1961,0.98787,2.4162,2.2506,2.4177,2.5587,2.7757,-2.3302,0.075399,1.1467,1.3252,1.4543,1.5381,1.6766,3.0993,-0.9247,-2.0106,-2.6989,-2.4833,-2.8682,-2.4381,-0.64668,1.5851,0.44971,0.47627,0.65557,0.93212,1.9873,-2.0057,1.143,-1.2671,-1.2169,-1.255,-0.79284,0.30653,2.5395,1.719,2.6485,2.1716,2.6756,-3.0396,-1.4889,1.1561,-0.53394,-0.69477,-0.47193,-0.41113,0.23929,1.6949,-2.1441,2.3124,2.1791,2.358,2.423,-2.9294,-0.84492,-3.0468,-1.9269,-1.1523,-0.94995,0.051674,1.425,-2.7959,2.264,2.9972,3.0532,-2.8044,-2.1939,-0.75366,1.9292,0.13981,-0.32582,0.21795,0.3343,1.3429,3.1185,0.44041,2.8541,1.5492,2.4207,-3.0045,-2.1244,-0.15013,-1.9111,0.28525,-0.18379,0.16805,0.86135,2.2267,-1.673,2.6919,2.5801,2.9983,-2.3292,-0.82891,0.7678,-2.9175,1.2196,1.1672,1.3346,1.69,2.5126,-1.8863,2.0123,-0.78463,-1.6838,-1.3227,-0.24692,1.0002,2.9925,0.63854,1.7442,0.7894,1.7284,2.1806,-3.0463,-0.67046,3.0581,1.5003,-3.1407,2.7061,-2.2095,0,2.2095,-2.7061,3.1407,-1.5003,-3.0581,0.67046,3.0463,-2.1806,-1.7284,-0.7894,-1.7442,-0.63854,-2.9925,-1.0002,0.24692,1.3227,1.6838,0.78463,-2.0123,1.8863,-2.5126,-1.69,-1.3346,-1.1672,-1.2196,2.9175,-0.7678,0.82891,2.3292,-2.9983,-2.5801,-2.6919,1.673,-2.2267,-0.86135,-0.16805,0.18379,-0.28525,1.9111,0.15013,2.1244,3.0045,-2.4207,-1.5492,-2.8541,-0.44041,-3.1185,-1.3429,-0.3343,-0.21795,0.32582,-0.13981,-1.9292,0.75366,2.1939,2.8044,-3.0532,-2.9972,-2.264,2.7959,-1.425,-0.051674,0.94995,1.1523,1.9269,3.0468,0.84492,2.9294,-2.423,-2.358,-2.1791,-2.3124,2.1441,-1.6949,-0.23929,0.41113,0.47193,0.69477,0.53394,-1.1561,1.4889,3.0396,-2.6756,-2.1716,-2.6485,-1.719,-2.5395,-0.30653,0.79284,1.255,1.2169,1.2671,-1.143,2.0057,-1.9873,-0.93212,-0.65557,-0.47627,-0.44971,-1.5851,0.64668,2.4381,2.8682,2.4833,2.6989,2.0106,0.9247,-3.0993,-1.6766,-1.5381,-1.4543,-1.3252,-1.1467,-0.075399,2.3302,-2.7757,-2.5587,-2.4177,-2.2506,-2.4162,-0.98787,1.1961,1.8767,2.0498,2.3548,2.6276,2.9196
0,-1.2193,-1.2625,-1.3489,-1.2482,-1.2212,-0.49807,1.707,2.7034,2.7517,2.9318,-3.0396,-2.691,-0.88399,1.4894,1.7827,2.1561,2.4517,2.5447,-3.1412,-1.0946,0.058855,-0.15727,-0.78988,-1.008,-1.234,0.014458,2.2589,1.8154,2.1186,2.3119,2.408,-3.0208,-0.81172,1.4779,1.5656,1.237,1.4598,1.3783,2.2775,-1.8144,2.4844,2.136,0.96542,-0.10713,-0.27653,1.4144,-2.3137,2.2392,2.941,2.579,2.896,-2.4924,-0.55999,2.6848,0.84363,0.51278,0.66268,0.17306,1.322,-3.0741,2.001,2.3229,2.3392,2.6655,-2.466,-0.17267,1.8827,1.8569,1.7578,1.8472,1.9058,2.9794,-1.2049,-3.1025,1.0386,2.5594,-3.0073,-1.2296,0.89201,-3.0078,2.3902,1.9927,1.6868,2.0151,2.7446,-1.868,2.4753,2.699,3.0249,2.3985,1.3047,1.898,-2.8215,2.59,2.6442,2.7091,2.929,-2.6385,1.5817,2.8882,2.6536,2.5536,2.4896,2.4191,3.0436,-2.5332,3.1101,2.8182,3.1362,-2.953,1.2429,2.454,-2.7343,3.1113,2.6921,2.8835,3.032,-2.2477,0.19905,-2.7414,1.6932,3.0189,-2.6394,-1.5807,1.0486,-3.1218,2.2803,3.1416,-2.2803,3.1218,-1.0486,1.5807,2.6394,-3.0189,-1.6932,2.7414,-0.19905,2.2477,-3.032,-2.8835,-2.6921,-3.1113,2.7343,-2.454,-1.2429,2.953,-3.1362,-2.8182,-3.1101,2.5332,-3.0436,-2.4191,-2.4896,-2.5536,-2.6536,-2.8882,-1.5817,2.6385,-2.929,-2.7091,-2.6442,-2.59,2.8215,-1.898,-1.3047,-2.3985,-3.0249,-2.699,-2.4753,1.868,-2.7446,-2.0151,-1.6868,-1.9927,-2.3902,3.0078,-0.89201,1.2296,3.0073,-2.5594,-1.0386,3.1025,1.2049,-2.9794,-1.9058,-1.8472,-1.7578,-1.8569,-1.8827,0.17267,2.466,-2.6655,-2.3392,-2.3229,-2.001,3.0741,-1.322,-0.17306,-0.66268,-0.51278,-0.84363,-2.6848,0.55999,2.4924,-2.896,-2.579,-2.941,-2.2392,2.3137,-1.4144,0.27653,0.10713,-0.96542,-2.136,-2.4844,1.8144,-2.2775,-1.3783,-1.4598,-1.237,-1.5656,-1.4779,0.81172,3.0208,-2.408,-2.3119,-2.1186,-1.8154,-2.2589,-0.014458,1.234,1.008,0.78988,0.15727,-0.058855,1.0946,3.1412,-2.5447,-2.4517,-2.1561,-1.7827,-1.4894,0.88399,2.691,3.0396,-2.9318,-2.7517,-2.7034,-1.707,0.49807,1.2212,1.2482,1.3489,1.2625,1.2193
0,-0.68066,-0.8725,-1.0753,-1.1869,-1.1952,-0.178,2.0368,2.6,2.7411,2.9613,-3.0906,-2.3712,-0.21582,1.8788,1.8427,2.2686,2.2536,2.4952,-2.4095,0.014786,-1.0365,-0.40069,-0.86946,-1.2696,-0.61864,1.2605,3.0226,2.456,2.6032,2.2869,2.9126,-1.67,0.87826,0.4122,1.1979,1.2365,1.3412,2.1654,-2.179,1.2058,-0.69443,0.27317,0.90673,-0.24595,1.306,-2.7225,2.4676,2.8655,2.435,3.0293,-2.1001,-0.017856,-1.7078,1.05,-0.66457,0.012324,0.6137,2.0305,-2.0844,2.6242,2.8356,2.5575,-2.8384,-1.4835,0.82695,-1.3276,1.8809,2.0763,1.5995,2.48,-2.1251,1.1966,-1.0437,2.78,-2.1798,-0.82691,0.63538,2.5581,0.36373,1.8437,2.8305,1.3153,2.4595,-2.1351,2.1273,-1.3047,2.4522,-2.1844,0.15805,1.7319,-2.9943,2.3485,2.7238,2.7812,3.0599,-2.1286,1.4708,-2.948,2.3212,2.6913,1.949,2.346,-2.9813,2.334,-2.5886,2.6987,-2.9998,-1.4647,1.5578,2.8757,2.0761,-2.9246,2.5891,2.7885,-2.549,-0.95947,2.9404,-0.27894,3.0513,-2.4231,-0.70075,1.1128,2.5443,-2.3036,-3.059,-2.8746,2.1138,3.1416,-2.1138,2.8746,3.059,2.3036,-2.5443,-1.1128,0.70075,2.4231,-3.0513,0.27894,-2.9404,0.95947,2.549,-2.7885,-2.5891,2.9246,-2.0761,-2.8757,-1.5578,1.4647,2.9998,-2.6987,2.5886,-2.334,2.9813,-2.346,-1.949,-2.6913,-2.3212,2.948,-1.4708,2.1286,-3.0599,-2.7812,-2.7238,-2.3485,2.9943,-1.7319,-0.15805,2.1844,-2.4522,1.3047,-2.1273,2.1351,-2.4595,-1.3153,-2.8305,-1.8437,-0.36373,-2.5581,-0.63538,0.82691,2.1798,-2.78,1.0437,-1.1966,2.1251,-2.48,-1.5995,-2.0763,-1.8809,1.3276,-0.82695,1.4835,2.8384,-2.5575,-2.8356,-2.6242,2.0844,-2.0305,-0.6137,-0.012324,0.66457,-1.05,1.7078,0.017856,2.1001,-3.0293,-2.435,-2.8655,-2.4676,2.7225,-1.306,0.24595,-0.90673,-0.27317,0.69443,-1.2058,2.179,-2.1654,-1.3412,-1.2365,-1.1979,-0.4122,-0.87826,1.67,-2.9126,-2.2869,-2.6032,-2.456,-3.0226,-1.2605,0.61864,1.2696,0.86946,0.40069,1.0365,-0.014786,2.4095,-2.4952,-2.2536,-2.2686,-1.8427,-1.8788,0.21582,2.3712,3.0906,-2.9613,-2.7411,-2.6,-2.0368,0.178,1.1952,1.1869,1.0753,0.8725,0.68066
