0,1.1066,2.2916,2.1261,-2.9343,3.0345,-1.7233,-1.8881,-0.28883,-2.0401,0.27756,0.085968,1.9468,2.8158,-1.5558,-1.7816,-0.77145,-1.2644,0.1054,-0.10714,-1.0534,-0.71047,0.48091,-0.13227,-2.3239,-1.1456,-0.49805,-0.53323,-0.24071,1.5137,-1.6676,0.21035,-1.0257,-0.016858,-1.2819,0.2098,0.25112,2.825,-0.83417,-2.6235,-1.5148,-1.2951,-0.35976,-2.5589,-1.0234,-0.51342,-0.34253,-0.7833,-1.8066,-0.30506,-0.13645,-0.4173,0.24373,2.1875,-0.80177,-0.16834,1.8441,-1.8593,-2.0067,-0.75383,-0.5159,-2.7844,-0.7057,-0.57618,0.38513,-0.89753,0.41736,-0.69631,-0.8133,-0.57079,0.30627,2.0857,-1.8245,-1.2152,-0.77515,-0.20982,-0.37251,1.0273,-1.5442,0.80219,-1.2487,0.25034,-1.1397,1.0022,-0.59016,-2.9277,0.1827,-2.7809,-1.4368,-0.97898,0.72775,-0.56123,2.4438,-1.2866,-0.19458,-0.26392,-1.0881,-0.47795,-0.75102,-0.26008,-0.13847,-0.018284,0.48447,2.7315,0.37445,-1.3217,0.25719,1.2897,0.24703,-1.0426,0.77497,2.2011,-0.39425,1.4003,-1.2966,2.1374,-1.0736,-0.69055,1.252,-0.73531,-0.96355,0.1973,1.3469,-1.2102,-0.38662,-0.72834,0.64653,1.3099,0,-1.3099,-0.64653,0.72834,0.38662,1.2102,-1.3469,-0.1973,0.96355,0.73531,-1.252,0.69055,1.0736,-2.1374,1.2966,-1.4003,0.39425,-2.2011,-0.77497,1.0426,-0.24703,-1.2897,-0.25719,1.3217,-0.37445,-2.7315,-0.48447,0.018284,0.13847,0.26008,0.75102,0.47795,1.0881,0.26392,0.19458,1.2866,-2.4438,0.56123,-0.72775,0.97898,1.4368,2.7809,-0.1827,2.9277,0.59016,-1.0022,1.1397,-0.25034,1.2487,-0.80219,1.5442,-1.0273,0.37251,0.20982,0.77515,1.2152,1.8245,-2.0857,-0.30627,0.57079,0.8133,0.69631,-0.41736,0.89753,-0.38513,0.57618,0.7057,2.7844,0.5159,0.75383,2.0067,1.8593,-1.8441,0.16834,0.80177,-2.1875,-0.24373,0.4173,0.13645,0.30506,1.8066,0.7833,0.34253,0.51342,1.0234,2.5589,0.35976,1.2951,1.5148,2.6235,0.83417,-2.825,-0.25112,-0.2098,1.2819,0.016858,1.0257,-0.21035,1.6676,-1.5137,0.24071,0.53323,0.49805,1.1456,2.3239,0.13227,-0.48091,0.71047,1.0534,0.10714,-0.1054,1.2644,0.77145,1.7816,1.5558,-2.8158,-1.9468,-0.085968,-0.27756,2.0401,0.28883,1.8881,1.7233,-3.0345,2.9343,-2.1261,-2.2916,-1.1066
3.1416,-3.0866,-2.9989,-2.563,-2.1339,-1.0748,-0.51501,-0.16169,0.059171,0.69321,-0.022863,0.26175,0.52068,0.26453,0.69884,0.77927,0.84632,0.447,1.247,1.2427,1.3256,0.71313,1.2445,1.3949,1.3237,1.6789,1.2204,1.5145,1.5576,1.1243,1.3041,1.4729,1.8394,1.6083,1.3693,1.5948,1.4726,1.8909,1.6645,1.7116,1.6557,1.8456,1.7791,1.7541,1.9815,1.5439,1.5442,1.7171,1.7372,1.8053,2.1086,1.6618,1.9515,1.8771,1.8949,1.7289,2.2092,1.9572,2.2867,2.5039,1.9111,2.186,2.0595,2.4098,1.8386,2.3108,1.736,1.9718,2.4874,2.5076,2.01,2.1668,2.0488,2.1694,2.2776,1.8234,2.2045,2.3911,2.3391,2.4158,2.6523,2.6479,2.0346,2.3498,2.1743,2.3776,2.3775,2.1878,2.698,2.4197,2.3658,2.9048,2.4494,2.6128,2.6938,2.4319,2.689,2.5926,2.8849,2.331,2.5437,2.694,2.6303,3.0509,2.7118,2.7565,2.875,2.792,2.6487,2.6848,-3.002,2.6826,2.9758,2.9433,2.9672,2.9561,2.8109,3.114,-2.9416,2.8832,2.9371,2.9246,3.099,3.1318,3.0616,-3.0692,3.0217,-2.9102,3.1416,2.9102,-3.0217,3.0692,-3.0616,-3.1318,-3.099,-2.9246,-2.9371,-2.8832,2.9416,-3.114,-2.8109,-2.9561,-2.9672,-2.9433,-2.9758,-2.6826,3.002,-2.6848,-2.6487,-2.792,-2.875,-2.7565,-2.7118,-3.0509,-2.6303,-2.694,-2.5437,-2.331,-2.8849,-2.5926,-2.689,-2.4319,-2.6938,-2.6128,-2.4494,-2.9048,-2.3658,-2.4197,-2.698,-2.1878,-2.3775,-2.3776,-2.1743,-2.3498,-2.0346,-2.6479,-2.6523,-2.4158,-2.3391,-2.3911,-2.2045,-1.8234,-2.2776,-2.1694,-2.0488,-2.1668,-2.01,-2.5076,-2.4874,-1.9718,-1.736,-2.3108,-1.8386,-2.4098,-2.0595,-2.186,-1.9111,-2.5039,-2.2867,-1.9572,-2.2092,-1.7289,-1.8949,-1.8771,-1.9515,-1.6618,-2.1086,-1.8053,-1.7372,-1.7171,-1.5442,-1.5439,-1.9815,-1.7541,-1.7791,-1.8456,-1.6557,-1.7116,-1.6645,-1.8909,-1.4726,-1.5948,-1.3693,-1.6083,-1.8394,-1.4729,-1.3041,-1.1243,-1.5576,-1.5145,-1.2204,-1.6789,-1.3237,-1.3949,-1.2445,-0.71313,-1.3256,-1.2427,-1.247,-0.447,-0.84632,-0.77927,-0.69884,-0.26453,-0.52068,-0.26175,0.022863,-0.69321,-0.059171,0.16169,0.51501,1.0748,2.1339,2.563,2.9989,3.0866
0,-0.19532,-0.49992,-0.65239,-0.16128,0.96307,2.0735,2.7309,2.8793,2.5604,2.9608,-2.7566,-2.4625,-2.2189,-1.9719,-1.7021,-2.7016,2.3258,2.6502,2.9811,-3.0063,-2.7436,-2.8098,-2.8708,-2.7981,-3.1325,-2.9605,-2.8969,-2.8239,-2.8701,-2.8284,-2.9533,-3.0323,2.6025,2.8307,2.8482,2.9321,-3.0718,-2.8794,-2.8726,-2.8609,-2.6964,-3.0792,2.8858,2.8597,-3.131,-3.1402,3.0325,-2.98,2.9585,2.6293,2.2341,2.4009,2.6065,2.8879,-3.0356,-2.9653,-2.7437,-2.4256,-2.4424,-2.0618,-1.9503,-1.6284,2.5229,2.6177,2.6684,-3.0131,-3.0453,2.952,-2.9612,-2.5279,2.9161,3.0194,2.635,3.0279,2.9444,-2.8704,-2.825,-2.7873,3.1173,2.8368,2.9405,2.608,2.6124,2.8386,3.017,-3.0104,-2.6909,-2.4902,-2.0018,-1.7741,-1.5359,-1.0654,-0.15044,0.8288,1.8354,2.4137,2.4413,2.77,3.1124,2.9131,-2.7002,-2.9654,-2.9643,2.9191,3.0061,3.0789,2.6314,2.8753,-3.0427,2.9746,3.0883,-2.5794,3.0445,2.7561,2.6685,2.8901,3.006,3.0833,-2.8841,-3.1252,3.1321,-2.8239,-3.0209,3.0544,-3.0494,-2.9361,3.0068,3.1416,-3.0068,2.9361,3.0494,-3.0544,3.0209,2.8239,-3.1321,3.1252,2.8841,-3.0833,-3.006,-2.8901,-2.6685,-2.7561,-3.0445,2.5794,-3.0883,-2.9746,3.0427,-2.8753,-2.6314,-3.0789,-3.0061,-2.9191,2.9643,2.9654,2.7002,-2.9131,-3.1124,-2.77,-2.4413,-2.4137,-1.8354,-0.8288,0.15044,1.0654,1.5359,1.7741,2.0018,2.4902,2.6909,3.0104,-3.017,-2.8386,-2.6124,-2.608,-2.9405,-2.8368,-3.1173,2.7873,2.825,2.8704,-2.9444,-3.0279,-2.635,-3.0194,-2.9161,2.5279,2.9612,-2.952,3.0453,3.0131,-2.6684,-2.6177,-2.5229,1.6284,1.9503,2.0618,2.4424,2.4256,2.7437,2.9653,3.0356,-2.8879,-2.6065,-2.4009,-2.2341,-2.6293,-2.9585,2.98,-3.0325,3.1402,3.131,-2.8597,-2.8858,3.0792,2.6964,2.8609,2.8726,2.8794,3.0718,-2.9321,-2.8482,-2.8307,-2.6025,3.0323,2.9533,2.8284,2.8701,2.8239,2.8969,2.9605,3.1325,2.7981,2.8708,2.8098,2.7436,3.0063,-2.9811,-2.6502,-2.3258,2.7016,1.7021,1.9719,2.2189,2.4625,2.7566,-2.9608,-2.5604,-2.8793,-2.7309,-2.0735,-0.96307,0.16128,0.65239,0.49992,0.19532
0,-0.84255,-0.59063,-2.0555,-0.4444,1.3893,1.1929,-0.95924,0.88825,2.2018,2.3891,2.8313,2.0694,2.8267,3.0363,2.7945,-3.0575,1.8539,2.1394,2.12,1.8762,1.7748,1.9456,2.1399,2.0706,2.1221,2.2873,2.3062,2.3481,2.2439,2.2289,2.4346,1.9353,2.3231,2.0596,2.0044,2.1084,2.2112,2.2435,2.1788,2.4891,2.1697,2.2846,2.1779,2.0783,2.0693,2.0977,2.0982,2.2534,2.3379,2.4519,2.6699,2.8797,2.5366,2.3595,2.615,0.70056,1.597,1.4911,1.6975,1.8518,1.9698,2.3221,2.3846,2.4066,2.7577,2.7146,2.825,2.7539,2.4823,2.2556,2.2427,2.1722,2.2692,2.4008,2.5194,2.6372,2.7881,2.8222,2.6345,2.7581,2.2853,2.2952,2.2374,2.2611,2.3608,2.579,2.9413,2.7787,2.9909,-2.8006,-2.7815,-2.4433,-2.2496,-2.0263,-1.5115,-1.0701,-0.88129,0.47207,1.2292,1.6466,1.9122,2.1591,2.4257,2.6171,2.7283,2.9344,3.0589,-3.0979,-3.0021,-2.9081,-2.9896,-3.0658,-3.0604,3.0434,2.89,2.9003,2.8591,2.8862,2.9517,2.9843,2.992,3.0656,3.1069,3.1207,3.1212,3.1404,3.1004,3.1416,-3.1004,-3.1404,-3.1212,-3.1207,-3.1069,-3.0656,-2.992,-2.9843,-2.9517,-2.8862,-2.8591,-2.9003,-2.89,-3.0434,3.0604,3.0658,2.9896,2.9081,3.0021,3.0979,-3.0589,-2.9344,-2.7283,-2.6171,-2.4257,-2.1591,-1.9122,-1.6466,-1.2292,-0.47207,0.88129,1.0701,1.5115,2.0263,2.2496,2.4433,2.7815,2.8006,-2.9909,-2.7787,-2.9413,-2.579,-2.3608,-2.2611,-2.2374,-2.2952,-2.2853,-2.7581,-2.6345,-2.8222,-2.7881,-2.6372,-2.5194,-2.4008,-2.2692,-2.1722,-2.2427,-2.2556,-2.4823,-2.7539,-2.825,-2.7146,-2.7577,-2.4066,-2.3846,-2.3221,-1.9698,-1.8518,-1.6975,-1.4911,-1.597,-0.70056,-2.615,-2.3595,-2.5366,-2.8797,-2.6699,-2.4519,-2.3379,-2.2534,-2.0982,-2.0977,-2.0693,-2.0783,-2.1779,-2.2846,-2.1697,-2.4891,-2.1788,-2.2435,-2.2112,-2.1084,-2.0044,-2.0596,-2.3231,-1.9353,-2.4346,-2.2289,-2.2439,-2.3481,-2.3062,-2.2873,-2.1221,-2.0706,-2.1399,-1.9456,-1.7748,-1.8762,-2.12,-2.1394,-1.8539,3.0575,-2.7945,-3.0363,-2.8267,-2.0694,-2.8313,-2.3891,-2.2018,-0.88825,0.95924,-1.1929,-1.3893,0.4444,2.0555,0.59063,0.84255
3.1416,-2.9692,-2.9112,-2.9044,-1.1301,0.54058,-0.0288,-1.1739,-0.10142,1.8474,1.0514,1.0677,1.5037,2.6822,0.50318,1.18,2.0156,3.0062,-2.986,2.8967,-2.9728,-2.3402,3.0951,-2.9409,-2.4068,-1.9604,-2.8953,0.1252,1.5474,2.3036,2.7336,1.9153,2.3936,2.8476,2.739,2.7642,-3.0523,-2.7553,2.7602,-2.9446,-2.5169,2.3832,-3.1333,-2.0072,1.7391,2.3221,3.0605,1.8515,2.364,2.8281,2.2912,2.4583,3.0061,-2.6815,2.7092,-2.8493,-2.1914,-1.8647,3.0679,-1.9798,-1.2024,-0.23289,-3.0827,-1.5868,-0.36443,0.73083,2.1388,-0.099248,0.45409,1.3083,-0.2881,0.7398,1.5071,2.3065,1.8273,2.3497,2.7291,-3.0645,2.1822,3.1108,-2.4293,-2.0667,-2.5001,-1.4512,-0.49393,1.7532,-2.1883,-0.99331,0.11971,2.4316,-0.97789,0.77211,1.341,2.0081,-2.1194,0.86679,1.5271,2.7387,0.58459,2.1008,2.9261,-2.8468,2.0459,2.9145,-2.8372,-2.4073,2.4941,-2.7135,-1.8389,-1.1101,2.9647,-2.157,-1.3033,-0.43996,-2.6283,-1.4585,-0.59022,0.18216,-0.59787,-0.07134,0.98215,2.145,-1.9168,0.76865,2.092,-3.0931,0.71901,2.044,3.1416,-2.044,-0.71901,3.0931,-2.092,-0.76865,1.9168,-2.145,-0.98215,0.07134,0.59787,-0.18216,0.59022,1.4585,2.6283,0.43996,1.3033,2.157,-2.9647,1.1101,1.8389,2.7135,-2.4941,2.4073,2.8372,-2.9145,-2.0459,2.8468,-2.9261,-2.1008,-0.58459,-2.7387,-1.5271,-0.86679,2.1194,-2.0081,-1.341,-0.77211,0.97789,-2.4316,-0.11971,0.99331,2.1883,-1.7532,0.49393,1.4512,2.5001,2.0667,2.4293,-3.1108,-2.1822,3.0645,-2.7291,-2.3497,-1.8273,-2.3065,-1.5071,-0.7398,0.2881,-1.3083,-0.45409,0.099248,-2.1388,-0.73083,0.36443,1.5868,3.0827,0.23289,1.2024,1.9798,-3.0679,1.8647,2.1914,2.8493,-2.7092,2.6815,-3.0061,-2.4583,-2.2912,-2.8281,-2.364,-1.8515,-3.0605,-2.3221,-1.7391,2.0072,3.1333,-2.3832,2.5169,2.9446,-2.7602,2.7553,3.0523,-2.7642,-2.739,-2.8476,-2.3936,-1.9153,-2.7336,-2.3036,-1.5474,-0.1252,2.8953,1.9604,2.4068,2.9409,-3.0951,2.3402,2.9728,-2.8967,2.986,-3.0062,-2.0156,-1.18,-0.50318,-2.6822,-1.5037,-1.0677,-1.0514,-1.8474,0.10142,1.1739,0.0288,-0.54058,1.1301,2.9044,2.9112,2.9692
3.1416,3.0243,2.9347,2.6141,-2.1391,-0.61428,-2.5792,-3.122,-1.4595,0.6445,-0.9447,-2.1046,-0.55247,1.5633,2.5572,-2.8274,-1.1103,0.54841,0.39177,0.11952,-0.34718,0.58928,0.55053,0.042798,-0.13248,0.54096,0.47004,-0.10611,0.77257,0.9365,0.75263,0.16114,1.1993,1.1926,0.99469,0.73826,1.8755,1.6354,1.0669,1.033,2.2417,1.7712,1.4575,1.7246,-3.0458,1.7367,1.3795,1.8922,-2.7699,1.8308,2.1069,2.393,-1.9688,2.5024,1.8385,2.8196,-1.2611,2.5809,2.413,3.126,-0.80857,2.8461,1.5702,2.9319,-1.1771,0.63529,0.15436,2.4624,-1.9296,-1.4996,-0.53886,2.5094,-1.5863,-1.3935,-2.8319,-2.3234,-1.013,-0.92649,-0.029732,-2.4613,-0.53992,-1.0228,3.0861,-1.5877,-0.11237,-0.17763,1.0753,-1.6982,0.47059,0.99074,2.1043,-1.8502,-0.072958,-0.62076,-0.37571,-1.6805,0.0061305,0.14342,1.5053,-1.6914,0.29843,-0.40248,-0.18614,-1.1147,0.26888,0.36523,2.0989,-1.2374,1.0302,-0.19534,-1.9379,-0.7932,0.89942,0.27417,2.7837,-1.0152,1.1078,-0.66335,2.4792,-1.1406,0.38501,0.78892,1.7177,-2.1012,0.02916,0.98216,1.0673,-1.3251,0,1.3251,-1.0673,-0.98216,-0.02916,2.1012,-1.7177,-0.78892,-0.38501,1.1406,-2.4792,0.66335,-1.1078,1.0152,-2.7837,-0.27417,-0.89942,0.7932,1.9379,0.19534,-1.0302,1.2374,-2.0989,-0.36523,-0.26888,1.1147,0.18614,0.40248,-0.29843,1.6914,-1.5053,-0.14342,-0.0061305,1.6805,0.37571,0.62076,0.072958,1.8502,-2.1043,-0.99074,-0.47059,1.6982,-1.0753,0.17763,0.11237,1.5877,-3.0861,1.0228,0.53992,2.4613,0.029732,0.92649,1.013,2.3234,2.8319,1.3935,1.5863,-2.5094,0.53886,1.4996,1.9296,-2.4624,-0.15436,-0.63529,1.1771,-2.9319,-1.5702,-2.8461,0.80857,-3.126,-2.413,-2.5809,1.2611,-2.8196,-1.8385,-2.5024,1.9688,-2.393,-2.1069,-1.8308,2.7699,-1.8922,-1.3795,-1.7367,3.0458,-1.7246,-1.4575,-1.7712,-2.2417,-1.033,-1.0669,-1.6354,-1.8755,-0.73826,-0.99469,-1.1926,-1.1993,-0.16114,-0.75263,-0.9365,-0.77257,0.10611,-0.47004,-0.54096,0.13248,-0.042798,-0.55053,-0.58928,0.34718,-0.11952,-0.39177,-0.54841,1.1103,2.8274,-2.5572,-1.5633,0.55247,2.1046,0.9447,-0.6445,1.4595,3.122,2.5792,0.61428,2.1391,-2.6141,-2.9347,-3.0243
0,0.81349,1.1839,1.3526,-2.934,-0.98972,-0.46232,0.91774,-3.0418,-1.1699,-0.91277,0.89454,-2.8061,-1.2238,-1.1724,-0.58676,1.6192,-2.6155,-2.4884,-1.6055,1.2713,-2.4473,-2.1103,-1.8541,-0.31816,-2.0684,-1.9438,-1.5282,0.22009,-1.9128,-1.7892,-1.4838,-0.031185,-1.703,-1.6597,-1.5086,0.020726,-1.7162,-1.7404,-1.7564,-0.63632,-1.1021,-1.1953,-1.6991,-0.39531,-0.85426,-1.3737,-2.1359,-0.93444,-1.0021,-0.9005,-2.2867,-0.84525,-0.56425,-0.12008,-2.7853,-0.87657,-0.44416,0.0080086,2.6831,-1.2263,-0.74744,-0.23275,1.382,-2.1681,-1.0396,-1.3675,-0.28618,1.7201,-0.47453,-1.6125,-0.82268,1.2842,-0.85523,-2.2811,-1.0398,0.55825,-0.51472,-1.7163,-1.0447,0.31011,0.18544,2.0127,-1.7074,0.25411,-0.42192,1.4479,-2.3662,-0.73705,-0.85846,-0.14791,2.0505,-1.0317,-0.61841,-0.27018,1.4653,-0.73551,-2.7544,-1.1705,0.31145,-1.3104,-0.70559,-1.0478,0.15954,-0.40849,0.67554,-1.0018,-0.41478,0.25489,0.65928,-1.9575,-0.57201,-0.379,0.16015,0.22802,-0.83201,0.090607,0.21899,1.4335,-2.3273,0.61931,-0.92781,-0.038669,1.3393,-0.73828,-0.70011,-1.0803,0.22203,0,-0.22203,1.0803,0.70011,0.73828,-1.3393,0.038669,0.92781,-0.61931,2.3273,-1.4335,-0.21899,-0.090607,0.83201,-0.22802,-0.16015,0.379,0.57201,1.9575,-0.65928,-0.25489,0.41478,1.0018,-0.67554,0.40849,-0.15954,1.0478,0.70559,1.3104,-0.31145,1.1705,2.7544,0.73551,-1.4653,0.27018,0.61841,1.0317,-2.0505,0.14791,0.85846,0.73705,2.3662,-1.4479,0.42192,-0.25411,1.7074,-2.0127,-0.18544,-0.31011,1.0447,1.7163,0.51472,-0.55825,1.0398,2.2811,0.85523,-1.2842,0.82268,1.6125,0.47453,-1.7201,0.28618,1.3675,1.0396,2.1681,-1.382,0.23275,0.74744,1.2263,-2.6831,-0.0080086,0.44416,0.87657,2.7853,0.12008,0.56425,0.84525,2.2867,0.9005,1.0021,0.93444,2.1359,1.3737,0.85426,0.39531,1.6991,1.1953,1.1021,0.63632,1.7564,1.7404,1.7162,-0.020726,1.5086,1.6597,1.703,0.031185,1.4838,1.7892,1.9128,-0.22009,1.5282,1.9438,2.0684,0.31816,1.8541,2.1103,2.4473,-1.2713,1.6055,2.4884,2.6155,-1.6192,0.58676,1.1724,1.2238,2.8061,-0.89454,0.91277,1.1699,3.0418,-0.91774,0.46232,0.98972,2.934,-1.3526,-1.1839,-0.81349
0,0.16589,0.31286,0.47554,2.4754,-1.657,-1.2394,-0.59972,1.534,-2.6483,-2.3522,-1.3899,0.85555,2.6617,2.3186,2.4542,-1.8982,-0.030436,-0.52843,0.53419,-2.8012,-1.104,-1.2003,-0.61215,1.7877,-1.9185,-1.6469,-1.0698,1.4261,-1.9379,-2.1182,-1.8395,-0.01689,-2.5199,-2.3705,-2.2171,-0.56115,0.78823,-0.065363,2.1116,-1.835,-0.66296,-0.64122,0.99266,-2.3736,-1.0863,-1.1652,-0.73359,1.8934,-1.7209,-1.7238,-1.09,0.87312,-2.0137,-3.0055,-1.9223,-0.12558,0.91862,1.576,2.6381,-1.3115,0.46057,0.0033892,0.97211,3.1171,-1.8004,-2.2213,-1.5181,0.29741,3.0078,1.0694,-2.6367,-0.71566,-0.08366,0.4972,1.9151,-1.7082,0.10719,-0.32439,0.80116,2.9607,-3.0327,-1.9342,-0.78796,1.4783,-2.6768,2.727,-2.5788,-0.56459,-1.7598,0.37382,1.6584,-2.0113,-0.72202,-0.70698,-0.067935,2.3016,-0.44011,-2.3465,-0.93827,0.863,-0.055004,-3.1134,-2.4832,-0.31461,-1.7108,0.41369,2.0623,-1.4455,-0.030229,-0.086293,0.13501,-2.7021,-0.016713,-2.096,-0.64488,1.2811,-0.28747,2.8512,-2.7371,-0.36545,3.0945,-0.5905,0.86341,-3.0504,1.7109,-1.4386,-0.53399,0,0.53399,1.4386,-1.7109,3.0504,-0.86341,0.5905,-3.0945,0.36545,2.7371,-2.8512,0.28747,-1.2811,0.64488,2.096,0.016713,2.7021,-0.13501,0.086293,0.030229,1.4455,-2.0623,-0.41369,1.7108,0.31461,2.4832,3.1134,0.055004,-0.863,0.93827,2.3465,0.44011,-2.3016,0.067935,0.70698,0.72202,2.0113,-1.6584,-0.37382,1.7598,0.56459,2.5788,-2.727,2.6768,-1.4783,0.78796,1.9342,3.0327,-2.9607,-0.80116,0.32439,-0.10719,1.7082,-1.9151,-0.4972,0.08366,0.71566,2.6367,-1.0694,-3.0078,-0.29741,1.5181,2.2213,1.8004,-3.1171,-0.97211,-0.0033892,-0.46057,1.3115,-2.6381,-1.576,-0.91862,0.12558,1.9223,3.0055,2.0137,-0.87312,1.09,1.7238,1.7209,-1.8934,0.73359,1.1652,1.0863,2.3736,-0.99266,0.64122,0.66296,1.835,-2.1116,0.065363,-0.78823,0.56115,2.2171,2.3705,2.5199,0.01689,1.8395,2.1182,1.9379,-1.4261,1.0698,1.6469,1.9185,-1.7877,0.61215,1.2003,1.104,2.8012,-0.53419,0.52843,0.030436,1.8982,-2.4542,-2.3186,-2.6617,-0.85555,1.3899,2.3522,2.6483,-1.534,0.59972,1.2394,1.657,-2.4754,-0.47554,-0.31286,-0.16589
0,-0.17234,-0.28456,-0.31212,1.6683,-2.7227,-2.7286,-2.2891,-0.16813,1.9208,1.9807,2.4494,-1.7894,-0.11338,-0.9944,-1.0126,0.89146,2.4294,2.0085,2.4731,-0.87157,1.3262,1.1903,1.2749,2.5876,1.8646,1.76,0.93472,1.7609,2.117,2.1171,2.8234,0.23389,1.724,1.6869,2.0347,-2.4315,1.6415,1.5886,0.84166,1.9521,2.1023,2.2525,2.9432,1.0843,1.958,1.4212,1.9526,3.1062,2.3729,1.2365,0.75715,2.2753,2.1659,2.5408,-2.3282,0.78078,1.3803,1.7144,2.316,-1.917,-2.3709,-1.4753,-0.18262,1.9813,1.7999,2.184,2.5888,-1.7667,-2.8743,-1.8705,0.36658,2.7553,2.3183,-3.0922,-2.1177,0.58145,2.136,0.9895,2.363,-1.8213,3.0565,-1.6355,-0.24565,1.8628,1.2965,1.5723,2.9798,-0.75902,-3.122,-0.96979,0.77461,2.9522,2.0558,2.7824,-2.1526,1.4627,-2.9962,1.5594,2.4477,-2.8041,2.9998,-2.707,0.44507,2.6627,2.1117,2.7213,-2.6639,2.5574,-2.733,1.8344,2.3454,-3.0123,2.8498,-2.6566,-1.0991,2.3726,0.60129,1.8546,2.9172,-2.6303,3.1254,-1.8615,-0.68341,2.5797,0.21729,1.6625,3.0114,0,-3.0114,-1.6625,-0.21729,-2.5797,0.68341,1.8615,-3.1254,2.6303,-2.9172,-1.8546,-0.60129,-2.3726,1.0991,2.6566,-2.8498,3.0123,-2.3454,-1.8344,2.733,-2.5574,2.6639,-2.7213,-2.1117,-2.6627,-0.44507,2.707,-2.9998,2.8041,-2.4477,-1.5594,2.9962,-1.4627,2.1526,-2.7824,-2.0558,-2.9522,-0.77461,0.96979,3.122,0.75902,-2.9798,-1.5723,-1.2965,-1.8628,0.24565,1.6355,-3.0565,1.8213,-2.363,-0.9895,-2.136,-0.58145,2.1177,3.0922,-2.3183,-2.7553,-0.36658,1.8705,2.8743,1.7667,-2.5888,-2.184,-1.7999,-1.9813,0.18262,1.4753,2.3709,1.917,-2.316,-1.7144,-1.3803,-0.78078,2.3282,-2.5408,-2.1659,-2.2753,-0.75715,-1.2365,-2.3729,-3.1062,-1.9526,-1.4212,-1.958,-1.0843,-2.9432,-2.2525,-2.1023,-1.9521,-0.84166,-1.5886,-1.6415,2.4315,-2.0347,-1.6869,-1.724,-0.23389,-2.8234,-2.1171,-2.117,-1.7609,-0.93472,-1.76,-1.8646,-2.5876,-1.2749,-1.1903,-1.3262,0.87157,-2.4731,-2.0085,-2.4294,-0.89146,1.0126,0.9944,0.11338,1.7894,-2.4494,-1.9807,-1.9208,0.16813,2.2891,2.7286,2.7227,-1.6683,0.31212,0.28456,0.17234
0,-0.62845,-1.1563,-1.3309,0.6087,2.0062,1.3618,1.8601,-2.3157,-0.96999,-1.317,-0.7762,1.2605,0.031713,0.18599,0.95229,3.0202,2.7044,2.7915,-2.6947,-0.61616,-2.452,-1.8812,0.97379,3.0325,2.3978,2.5821,-2.5,2.542,-2.4596,-0.20431,1.63,3.0402,2.6437,2.9711,-1.5378,2.735,-2.7071,-0.79725,1.8906,1.9762,2.2483,2.9454,-1.9126,3.0384,-2.5942,-0.55783,2.0524,1.3275,1.7872,2.8268,-1.6273,-3.0638,-2.4978,-0.70759,2.591,0.63413,1.3893,3.0312,0.55787,3.0005,-2.5634,-0.92268,-2.5098,-0.81283,-0.18045,1.7582,-1.2343,1.0522,1.9235,-2.6674,2.0893,-2.8781,-1.2622,1.5551,-1.3484,0.16865,1.5805,-1.7652,2.0053,2.9191,-1.751,2.1796,-1.8701,-1.5416,0.20981,-2.1823,0.86092,1.6491,-3.038,0.84415,-2.7349,3.1259,-1.0198,-2.7538,-0.15921,0.80659,2.7215,0.76099,2.5508,3.0558,1.5193,-3.0806,-1.4708,0.97118,3.1023,0.37187,2.1271,2.842,1.6357,3.105,-2.2871,1.0986,-2.8689,0.14167,-0.2272,2.713,0.72267,2.6728,2.9529,-0.27552,2.3493,-2.1165,-2.7296,-2.7608,-2.1561,-0.60009,0.45178,3.1416,-0.45178,0.60009,2.1561,2.7608,2.7296,2.1165,-2.3493,0.27552,-2.9529,-2.6728,-0.72267,-2.713,0.2272,-0.14167,2.8689,-1.0986,2.2871,-3.105,-1.6357,-2.842,-2.1271,-0.37187,-3.1023,-0.97118,1.4708,3.0806,-1.5193,-3.0558,-2.5508,-0.76099,-2.7215,-0.80659,0.15921,2.7538,1.0198,-3.1259,2.7349,-0.84415,3.038,-1.6491,-0.86092,2.1823,-0.20981,1.5416,1.8701,-2.1796,1.751,-2.9191,-2.0053,1.7652,-1.5805,-0.16865,1.3484,-1.5551,1.2622,2.8781,-2.0893,2.6674,-1.9235,-1.0522,1.2343,-1.7582,0.18045,0.81283,2.5098,0.92268,2.5634,-3.0005,-0.55787,-3.0312,-1.3893,-0.63413,-2.591,0.70759,2.4978,3.0638,1.6273,-2.8268,-1.7872,-1.3275,-2.0524,0.55783,2.5942,-3.0384,1.9126,-2.9454,-2.2483,-1.9762,-1.8906,0.79725,2.7071,-2.735,1.5378,-2.9711,-2.6437,-3.0402,-1.63,0.20431,2.4596,-2.542,2.5,-2.5821,-2.3978,-3.0325,-0.97379,1.8812,2.452,0.61616,2.6947,-2.7915,-2.7044,-3.0202,-0.95229,-0.18599,-0.031713,-1.2605,0.7762,1.317,0.96999,2.3157,-1.8601,-1.3618,-2.0062,-0.6087,1.3309,1.1563,0.62845
