0,1.3862,1.4371,0.57293,1.3161,0.40369,2.1323,-2.1675,-1.9541,1.4616,-2.8562,-1.6573,-2.5663,-2.8139,-1.7145,-2.0563,-0.07098,-2.1679,-0.20448,-2.1505,0.57555,-1.8485,-2.2602,-1.7093,-1.5614,-0.069522,2.9529,-1.5173,-0.52227,-2.3191,-1.3562,-0.47889,-2.002,-2.102,-0.45942,-0.60582,-2.6946,-0.90138,-1.2433,-0.97849,-3.0514,-1.2184,-0.62171,-0.84843,-3.0434,-1.1558,-1.3573,-2.0275,-0.47694,-1.6334,-0.75455,2.9624,-0.52668,-1.3824,0.89901,-1.9065,-1.5031,-2.1482,-1.3967,-1.9437,-0.42093,0.91448,2.0883,3.1151,-1.4229,1.0973,2.5614,-2.0039,-2.2495,-0.7509,0.12357,1.8899,-1.5004,-0.73447,-1.1891,-0.41317,0.90163,-0.86511,1.4347,-1.4762,-0.22453,-1.9617,-0.41333,0.23083,1.7198,-1.4719,-1.8986,-0.42514,0.58643,-2.8177,-0.82109,0.72808,2.3453,3.0637,-1.3327,-0.42918,0.54341,1.821,2.2319,-2.0912,-1.29,-0.66758,-0.19825,0.77097,2.6429,0.0066662,2.384,-2.7778,-1.1055,0.256,-1.4701,0.22833,-0.64746,2.9529,-1.3928,-0.61759,-0.51414,0.49579,0.017776,0.7756,1.7415,-2.1496,-2.3984,-1.3625,-0.19756,-2.6216,-0.61811,-1.0434,0,1.0434,0.61811,2.6216,0.19756,1.3625,2.3984,2.1496,-1.7415,-0.7756,-0.017776,-0.49579,0.51414,0.61759,1.3928,-2.9529,0.64746,-0.22833,1.4701,-0.256,1.1055,2.7778,-2.384,-0.0066662,-2.6429,-0.77097,0.19825,0.66758,1.29,2.0912,-2.2319,-1.821,-0.54341,0.42918,1.3327,-3.0637,-2.3453,-0.72808,0.82109,2.8177,-0.58643,0.42514,1.8986,1.4719,-1.7198,-0.23083,0.41333,1.9617,0.22453,1.4762,-1.4347,0.86511,-0.90163,0.41317,1.1891,0.73447,1.5004,-1.8899,-0.12357,0.7509,2.2495,2.0039,-2.5614,-1.0973,1.4229,-3.1151,-2.0883,-0.91448,0.42093,1.9437,1.3967,2.1482,1.5031,1.9065,-0.89901,1.3824,0.52668,-2.9624,0.75455,1.6334,0.47694,2.0275,1.3573,1.1558,3.0434,0.84843,0.62171,1.2184,3.0514,0.97849,1.2433,0.90138,2.6946,0.60582,0.45942,2.102,2.002,0.47889,1.3562,2.3191,0.52227,1.5173,-2.9529,0.069522,1.5614,1.7093,2.2602,1.8485,-0.57555,2.1505,0.20448,2.1679,0.07098,2.0563,1.7145,2.8139,2.5663,1.6573,2.8562,-1.4616,1.9541,2.1675,-2.1323,-0.40369,-1.3161,-0.57293,-1.4371,-1.3862
0,0.086321,0.44347,-0.75111,-0.73373,-0.4165,0.58311,1.4759,2.4012,0.94989,1.9181,-2.4224,0.74241,2.4592,0.18895,1.9631,-2.0089,1.1835,2.6815,0.82524,2.2417,1.2403,2.0205,-3.1111,1.5279,2.7313,1.3133,2.3292,1.6819,2.0012,1.9376,1.8805,2.4934,1.5726,2.3397,1.7652,2.4341,1.3235,1.97,2.5983,1.7314,2.4237,2.0002,2.4686,1.8204,2.0788,2.2214,1.9469,2.2631,1.8551,2.3511,2.0408,2.3485,2.4184,2.1655,2.4633,2.0515,2.3911,2.2144,2.3237,1.882,2.1802,2.5137,2.0556,2.8534,2.4802,2.517,1.8897,2.4771,2.0658,2.2405,2.5105,2.6197,2.3888,2.3407,2.6238,2.5667,2.6279,2.4844,2.6476,2.4751,2.588,2.6586,2.3591,2.8599,2.378,2.8115,2.501,2.7169,1.2564,1.3016,1.9895,2.607,1.5329,2.2001,-3.1141,-1.6416,0.37042,1.7514,2.0433,2.9088,-2.5228,-2.2967,-2.9359,-3.0205,2.8695,2.8037,2.8529,2.1828,2.2003,2.7934,2.9982,2.5435,3.0942,2.7321,3.0269,3.0524,-3.0751,-2.9636,3.0512,-2.8818,2.5609,-2.9043,-2.9707,2.7687,-3.0571,2.7755,2.9806,3.1416,-2.9806,-2.7755,3.0571,-2.7687,2.9707,2.9043,-2.5609,2.8818,-3.0512,2.9636,3.0751,-3.0524,-3.0269,-2.7321,-3.0942,-2.5435,-2.9982,-2.7934,-2.2003,-2.1828,-2.8529,-2.8037,-2.8695,3.0205,2.9359,2.2967,2.5228,-2.9088,-2.0433,-1.7514,-0.37042,1.6416,3.1141,-2.2001,-1.5329,-2.607,-1.9895,-1.3016,-1.2564,-2.7169,-2.501,-2.8115,-2.378,-2.8599,-2.3591,-2.6586,-2.588,-2.4751,-2.6476,-2.4844,-2.6279,-2.5667,-2.6238,-2.3407,-2.3888,-2.6197,-2.5105,-2.2405,-2.0658,-2.4771,-1.8897,-2.517,-2.4802,-2.8534,-2.0556,-2.5137,-2.1802,-1.882,-2.3237,-2.2144,-2.3911,-2.0515,-2.4633,-2.1655,-2.4184,-2.3485,-2.0408,-2.3511,-1.8551,-2.2631,-1.9469,-2.2214,-2.0788,-1.8204,-2.4686,-2.0002,-2.4237,-1.7314,-2.5983,-1.97,-1.3235,-2.4341,-1.7652,-2.3397,-1.5726,-2.4934,-1.8805,-1.9376,-2.0012,-1.6819,-2.3292,-1.3133,-2.7313,-1.5279,3.1111,-2.0205,-1.2403,-2.2417,-0.82524,-2.6815,-1.1835,2.0089,-1.9631,-0.18895,-2.4592,-0.74241,2.4224,-1.9181,-0.94989,-2.4012,-1.4759,-0.58311,0.4165,0.73373,0.75111,-0.44347,-0.086321
3.1416,-3.0961,-2.7685,-2.3957,-2.1062,-1.4526,-0.277,1.0647,2.2283,-1.339,0.28194,0.60179,0.97001,1.6168,2.2607,2.164,1.6461,1.8954,2.1244,2.0579,1.8698,1.8813,1.9216,1.9112,1.8791,1.9083,1.938,1.959,1.9255,1.9857,1.9591,1.9749,1.9268,1.9431,2.0056,1.9761,1.9745,2.0382,2.1001,2.1073,2.1229,2.0953,2.0942,2.121,2.1038,2.056,2.1512,2.1329,2.1423,2.1305,2.1851,2.2766,2.2848,2.2282,2.2432,2.3476,2.3058,2.1941,2.1132,2.1988,2.2303,2.201,2.1577,2.1727,2.4371,2.4843,2.3645,2.3199,2.3942,2.5435,2.5721,2.5419,2.5391,2.4858,2.5102,2.5277,2.4503,2.5953,2.5199,2.5087,2.5698,2.5647,2.5766,2.6196,2.6191,2.7663,2.6668,2.4944,2.4225,2.5407,2.5752,2.8177,2.2697,1.8965,2.3746,2.7735,2.919,2.8375,2.5326,2.6536,2.7124,-3.1362,3.0331,2.8253,3.013,2.9244,3.018,2.8507,2.8643,2.8628,2.8824,2.8986,2.9776,2.8714,3.0139,2.9705,3.0932,3.0873,3.0832,3.0292,3.0412,3.094,-3.1312,3.0199,2.8985,2.9551,-3.1127,-2.9457,3.1416,2.9457,3.1127,-2.9551,-2.8985,-3.0199,3.1312,-3.094,-3.0412,-3.0292,-3.0832,-3.0873,-3.0932,-2.9705,-3.0139,-2.8714,-2.9776,-2.8986,-2.8824,-2.8628,-2.8643,-2.8507,-3.018,-2.9244,-3.013,-2.8253,-3.0331,3.1362,-2.7124,-2.6536,-2.5326,-2.8375,-2.919,-2.7735,-2.3746,-1.8965,-2.2697,-2.8177,-2.5752,-2.5407,-2.4225,-2.4944,-2.6668,-2.7663,-2.6191,-2.6196,-2.5766,-2.5647,-2.5698,-2.5087,-2.5199,-2.5953,-2.4503,-2.5277,-2.5102,-2.4858,-2.5391,-2.5419,-2.5721,-2.5435,-2.3942,-2.3199,-2.3645,-2.4843,-2.4371,-2.1727,-2.1577,-2.201,-2.2303,-2.1988,-2.1132,-2.1941,-2.3058,-2.3476,-2.2432,-2.2282,-2.2848,-2.2766,-2.1851,-2.1305,-2.1423,-2.1329,-2.1512,-2.056,-2.1038,-2.121,-2.0942,-2.0953,-2.1229,-2.1073,-2.1001,-2.0382,-1.9745,-1.9761,-2.0056,-1.9431,-1.9268,-1.9749,-1.9591,-1.9857,-1.9255,-1.959,-1.938,-1.9083,-1.8791,-1.9112,-1.9216,-1.8813,-1.8698,-2.0579,-2.1244,-1.8954,-1.6461,-2.164,-2.2607,-1.6168,-0.97001,-0.60179,-0.28194,1.339,-2.2283,-1.0647,0.277,1.4526,2.1062,2.3957,2.7685,3.0961
0,0.1863,0.53777,0.7765,0.45201,1.7896,-2.2369,-2.1973,-0.14511,2.0238,-1.0672,0.9137,2.6006,2.606,-0.64085,2.6516,2.2662,2.1216,2.8561,3.0753,3.0991,-2.9184,-2.8374,-2.7415,-2.6009,-2.5256,-2.3205,-2.1337,-2.0475,-1.8461,-1.5984,-1.5834,-1.3786,-1.3683,-1.2519,-1.0539,-0.55751,-0.66591,-0.40506,-0.29901,-0.36427,-0.15688,0.37965,0.6995,1.0115,1.5137,2.6553,2.5022,2.9291,-3.061,-2.5898,-2.5134,-1.9611,-2.0873,-2.0672,-1.8154,-1.4541,-1.5416,-0.97123,-0.90297,-1.1012,-0.8838,-0.79056,-0.88672,-0.41946,-0.16194,0.28068,0.099138,0.39076,0.35016,0.52035,0.65733,0.9354,0.97899,1.232,1.3088,1.4896,1.6478,1.7556,1.8557,2.07,2.1996,2.4307,2.8258,3.1103,2.853,2.4885,1.5944,2.4131,-3.0764,-2.9543,-2.436,-2.2167,-1.3788,-0.071594,-0.36674,-1.2308,-0.39082,1.089,-1.8506,-0.24528,0.089889,-0.0057103,0.454,1.1303,0.19758,0.6314,0.88034,0.89935,1.1327,1.419,1.4344,1.38,1.6763,1.8878,1.9743,2.0521,2.3582,1.9273,2.3696,2.4576,2.6102,2.5583,3.099,2.4247,2.6281,2.8121,2.6567,3.1416,-2.6567,-2.8121,-2.6281,-2.4247,-3.099,-2.5583,-2.6102,-2.4576,-2.3696,-1.9273,-2.3582,-2.0521,-1.9743,-1.8878,-1.6763,-1.38,-1.4344,-1.419,-1.1327,-0.89935,-0.88034,-0.6314,-0.19758,-1.1303,-0.454,0.0057103,-0.089889,0.24528,1.8506,-1.089,0.39082,1.2308,0.36674,0.071594,1.3788,2.2167,2.436,2.9543,3.0764,-2.4131,-1.5944,-2.4885,-2.853,-3.1103,-2.8258,-2.4307,-2.1996,-2.07,-1.8557,-1.7556,-1.6478,-1.4896,-1.3088,-1.232,-0.97899,-0.9354,-0.65733,-0.52035,-0.35016,-0.39076,-0.099138,-0.28068,0.16194,0.41946,0.88672,0.79056,0.8838,1.1012,0.90297,0.97123,1.5416,1.4541,1.8154,2.0672,2.0873,1.9611,2.5134,2.5898,3.061,-2.9291,-2.5022,-2.6553,-1.5137,-1.0115,-0.6995,-0.37965,0.15688,0.36427,0.29901,0.40506,0.66591,0.55751,1.0539,1.2519,1.3683,1.3786,1.5834,1.5984,1.8461,2.0475,2.1337,2.3205,2.5256,2.6009,2.7415,2.8374,2.9184,-3.0991,-3.0753,-2.8561,-2.1216,-2.2662,-2.6516,0.64085,-2.606,-2.6006,-0.9137,1.0672,-2.0238,0.14511,2.1973,2.2369,-1.7896,-0.45201,-0.7765,-0.53777,-0.1863
0,-0.94681,1.37,-2.4647,-1.6958,-0.72775,1.2579,2.2347,2.1411,2.1945,2.4157,-2.9774,-1.2663,0.58323,-2.9737,-2.1304,-1.4802,-0.27888,0.54338,1.0812,0.73374,1.2751,2.3391,-2.3384,-0.30108,1.0746,-0.63641,0.23596,0.83175,1.8298,1.0393,1.8246,2.3191,-2.6686,-0.5305,1.1594,0.32484,1.413,0.67088,2.0373,-2.8794,2.0932,1.1944,2.6377,-1.1584,0.88238,1.0583,1.7283,0.92318,1.9628,-3.108,-2.7364,-1.1469,2.2405,-1.7003,-0.25994,0.82938,2.0808,2.2114,1.8333,2.1842,-2.9745,-1.5791,-2.7833,-0.0098993,-1.9996,0.16672,1.438,2.0067,-2.8122,1.148,2.9725,-2.1258,-1.9783,-0.4453,1.9711,-1.9294,-0.73164,0.056734,1.1417,1.8799,1.5931,1.3581,2.1493,-2.9973,-2.4201,-2.6797,3.0446,-2.0142,0.065424,1.7246,2.2482,2.1021,2.1209,2.3265,-2.6408,-1.104,2.4869,-2.4925,-2.0129,-1.0865,0.031356,0.8573,1.4673,0.163,1.0827,2.0241,2.7399,-3.023,2.4973,-2.9333,-2.2239,-1.0238,1.1396,-1.8786,0.20984,0.62536,1.7714,2.968,2.7353,-3.1401,2.8924,-2.4428,-1.2242,-2.1473,-1.3894,-2.3688,-0.90081,0,0.90081,2.3688,1.3894,2.1473,1.2242,2.4428,-2.8924,3.1401,-2.7353,-2.968,-1.7714,-0.62536,-0.20984,1.8786,-1.1396,1.0238,2.2239,2.9333,-2.4973,3.023,-2.7399,-2.0241,-1.0827,-0.163,-1.4673,-0.8573,-0.031356,1.0865,2.0129,2.4925,-2.4869,1.104,2.6408,-2.3265,-2.1209,-2.1021,-2.2482,-1.7246,-0.065424,2.0142,-3.0446,2.6797,2.4201,2.9973,-2.1493,-1.3581,-1.5931,-1.8799,-1.1417,-0.056734,0.73164,1.9294,-1.9711,0.4453,1.9783,2.1258,-2.9725,-1.148,2.8122,-2.0067,-1.438,-0.16672,1.9996,0.0098993,2.7833,1.5791,2.9745,-2.1842,-1.8333,-2.2114,-2.0808,-0.82938,0.25994,1.7003,-2.2405,1.1469,2.7364,3.108,-1.9628,-0.92318,-1.7283,-1.0583,-0.88238,1.1584,-2.6377,-1.1944,-2.0932,2.8794,-2.0373,-0.67088,-1.413,-0.32484,-1.1594,0.5305,2.6686,-2.3191,-1.8246,-1.0393,-1.8298,-0.83175,-0.23596,0.63641,-1.0746,0.30108,2.3384,-2.3391,-1.2751,-0.73374,-1.0812,-0.54338,0.27888,1.4802,2.1304,2.9737,-0.58323,1.2663,2.9774,-2.4157,-2.1945,-2.1411,-2.2347,-1.2579,0.72775,1.6958,2.4647,-1.37,0.94681
3.1416,-3.0645,3.0067,3.1114,-3.1134,-3.042,-1.1085,-0.034197,-1.683,-1.6542,-1.3744,-0.84166,1.1427,2.0771,-0.10362,-0.1277,2.9096,-0.47632,1.2449,1.4813,1.1978,1.1425,0.92878,1.8364,1.9719,1.4213,1.7622,1.9309,2.0594,2.4267,1.5046,1.8472,2.0771,1.7878,-0.64519,1.3042,1.9761,1.706,1.2757,1.5776,1.5256,2.1173,1.8236,1.6658,2.0162,1.8167,2.606,2.0108,2.0443,2.4089,2.2283,-3.1396,1.0462,2.1701,2.4597,-2.9465,2.3882,0.34552,1.6528,2.3991,1.785,1.4376,1.2242,1.8896,2.7663,1.5557,1.5824,2.3416,2.0861,-3.1113,1.6086,2.169,2.7321,2.5104,-2.8329,-1.3327,2.0045,-3.0616,-2.3177,1.9853,-1.8571,0.1307,2.4155,-2.9036,-1.4333,-1.6409,-0.51893,1.2121,-1.5591,-0.77388,0.38561,0.20263,1.5897,-1.7041,-0.27666,0.84974,0.22189,1.2768,-3.1062,0.045061,0.71737,2.075,0.61032,2.2691,-2.2095,0.54517,1.5274,2.7381,2.2416,3.0851,-0.57619,1.7361,2.5939,3.1072,2.8718,-2.4742,2.2173,2.7402,-2.6249,-3.0588,-2.499,2.2667,2.93,-2.6587,-1.4165,-3.0559,-0.63716,1.9841,3.1416,-1.9841,0.63716,3.0559,1.4165,2.6587,-2.93,-2.2667,2.499,3.0588,2.6249,-2.7402,-2.2173,2.4742,-2.8718,-3.1072,-2.5939,-1.7361,0.57619,-3.0851,-2.2416,-2.7381,-1.5274,-0.54517,2.2095,-2.2691,-0.61032,-2.075,-0.71737,-0.045061,3.1062,-1.2768,-0.22189,-0.84974,0.27666,1.7041,-1.5897,-0.20263,-0.38561,0.77388,1.5591,-1.2121,0.51893,1.6409,1.4333,2.9036,-2.4155,-0.1307,1.8571,-1.9853,2.3177,3.0616,-2.0045,1.3327,2.8329,-2.5104,-2.7321,-2.169,-1.6086,3.1113,-2.0861,-2.3416,-1.5824,-1.5557,-2.7663,-1.8896,-1.2242,-1.4376,-1.785,-2.3991,-1.6528,-0.34552,-2.3882,2.9465,-2.4597,-2.1701,-1.0462,3.1396,-2.2283,-2.4089,-2.0443,-2.0108,-2.606,-1.8167,-2.0162,-1.6658,-1.8236,-2.1173,-1.5256,-1.5776,-1.2757,-1.706,-1.9761,-1.3042,0.64519,-1.7878,-2.0771,-1.8472,-1.5046,-2.4267,-2.0594,-1.9309,-1.7622,-1.4213,-1.9719,-1.8364,-0.92878,-1.1425,-1.1978,-1.4813,-1.2449,0.47632,-2.9096,0.1277,0.10362,-2.0771,-1.1427,0.84166,1.3744,1.6542,1.683,0.034197,1.1085,3.042,3.1134,-3.1114,-3.0067,3.0645
0,0.26133,0.44475,0.42792,0.66126,1.0784,-3.0635,-1.4984,-1.1321,-0.34515,0.039133,1.3417,-2.7972,-2.0264,-2.0416,-1.6267,-2.1821,-0.7007,1.4889,-2.9496,-2.0374,-1.9853,-1.8839,-0.17671,-2.8221,-2.0228,-1.935,-1.502,-1.4982,-0.1177,-2.0396,-1.5593,-1.592,-1.8979,-1.1964,-0.265,-1.7809,-1.3564,-1.6211,-1.7506,-0.89953,-0.60014,-1.4989,-1.3113,-1.2006,-1.8318,-0.67806,-0.88792,-1.2622,-1.5315,-1.3313,-1.5511,-0.35595,-0.36198,-0.97263,-1.4216,-1.0563,-1.5077,-0.17672,-0.17369,-0.41454,-1.2898,0.89548,-1.4552,-0.48049,-0.5272,-0.15304,-0.81855,2.5463,-1.4067,-0.38155,-0.82565,0.46042,-0.3448,2.3172,-1.523,-0.46996,-1.1052,0.69572,-0.12191,1.8952,-2.3683,-1.1684,-2.0286,-0.62705,-1.0671,0.63515,2.1655,-2.2179,-2.3398,-1.6516,-1.1846,0.44784,1.9051,-0.63009,-2.3916,-2.9734,-1.4207,0.059287,1.4607,0.62596,-2.7971,1.8942,-2.3968,-0.90156,0.55471,-0.24174,-0.19962,0.68257,2.45,-2.187,0.124,-1.1818,-1.4116,-0.14219,1.4017,-2.7198,0.15324,-1.0321,-1.5437,-0.32593,0.84729,-2.0006,0.80326,1.6472,-2.4058,-0.84628,-0.074541,3.1416,0.074541,0.84628,2.4058,-1.6472,-0.80326,2.0006,-0.84729,0.32593,1.5437,1.0321,-0.15324,2.7198,-1.4017,0.14219,1.4116,1.1818,-0.124,2.187,-2.45,-0.68257,0.19962,0.24174,-0.55471,0.90156,2.3968,-1.8942,2.7971,-0.62596,-1.4607,-0.059287,1.4207,2.9734,2.3916,0.63009,-1.9051,-0.44784,1.1846,1.6516,2.3398,2.2179,-2.1655,-0.63515,1.0671,0.62705,2.0286,1.1684,2.3683,-1.8952,0.12191,-0.69572,1.1052,0.46996,1.523,-2.3172,0.3448,-0.46042,0.82565,0.38155,1.4067,-2.5463,0.81855,0.15304,0.5272,0.48049,1.4552,-0.89548,1.2898,0.41454,0.17369,0.17672,1.5077,1.0563,1.4216,0.97263,0.36198,0.35595,1.5511,1.3313,1.5315,1.2622,0.88792,0.67806,1.8318,1.2006,1.3113,1.4989,0.60014,0.89953,1.7506,1.6211,1.3564,1.7809,0.265,1.1964,1.8979,1.592,1.5593,2.0396,0.1177,1.4982,1.502,1.935,2.0228,2.8221,0.17671,1.8839,1.9853,2.0374,2.9496,-1.4889,0.7007,2.1821,1.6267,2.0416,2.0264,2.7972,-1.3417,-0.039133,0.34515,1.1321,1.4984,3.0635,-1.0784,-0.66126,-0.42792,-0.44475,-0.26133
0,-0.64439,-0.9443,-0.90858,-0.94928,-0.67547,1.4647,3.0435,3.0297,3.1263,-2.8511,-2.3331,-0.19369,0.95737,1.0112,0.50107,0.44629,0.20817,2.0758,2.2366,1.9842,1.9098,1.9213,-0.02442,1.5317,1.809,1.7081,1.8649,1.865,3.0806,1.231,1.672,1.6433,1.6203,1.5287,2.3544,2.2364,1.9054,2.0368,1.891,2.0207,1.5766,2.1785,2.071,2.162,2.2625,2.7312,1.4127,2.0023,2.1143,1.9848,2.1179,2.3317,-3.078,2.0726,2.3872,2.2292,2.3936,1.4081,2.5252,2.6449,2.4109,2.7326,2.6599,-0.84575,1.7092,2.3225,2.1589,2.3125,1.9204,-2.8255,-1.4417,2.2078,3.0394,1.8403,-0.4739,1.8813,3.0526,2.824,2.6175,-1.7881,-2.6876,-0.65748,1.0587,2.6811,-0.68675,-2.8408,0.54904,2.2479,-3.1343,2.3378,-3.0804,2.635,-1.6697,0.22193,1.8952,3.02,1.9806,0.592,2.5374,-2.3611,-2.1398,-3.0125,-1.0656,-2.1352,-0.16814,1.3242,2.6068,0.22719,2.6958,1.333,2.9719,-1.9475,3.1071,-2.6636,-2.5257,-1.1939,0.78057,2.2856,3.1343,2.1363,2.6146,2.9005,-2.0262,-2.0454,-3.0688,-2.0043,-1.8115,0,1.8115,2.0043,3.0688,2.0454,2.0262,-2.9005,-2.6146,-2.1363,-3.1343,-2.2856,-0.78057,1.1939,2.5257,2.6636,-3.1071,1.9475,-2.9719,-1.333,-2.6958,-0.22719,-2.6068,-1.3242,0.16814,2.1352,1.0656,3.0125,2.1398,2.3611,-2.5374,-0.592,-1.9806,-3.02,-1.8952,-0.22193,1.6697,-2.635,3.0804,-2.3378,3.1343,-2.2479,-0.54904,2.8408,0.68675,-2.6811,-1.0587,0.65748,2.6876,1.7881,-2.6175,-2.824,-3.0526,-1.8813,0.4739,-1.8403,-3.0394,-2.2078,1.4417,2.8255,-1.9204,-2.3125,-2.1589,-2.3225,-1.7092,0.84575,-2.6599,-2.7326,-2.4109,-2.6449,-2.5252,-1.4081,-2.3936,-2.2292,-2.3872,-2.0726,3.078,-2.3317,-2.1179,-1.9848,-2.1143,-2.0023,-1.4127,-2.7312,-2.2625,-2.162,-2.071,-2.1785,-1.5766,-2.0207,-1.891,-2.0368,-1.9054,-2.2364,-2.3544,-1.5287,-1.6203,-1.6433,-1.672,-1.231,-3.0806,-1.865,-1.8649,-1.7081,-1.809,-1.5317,0.02442,-1.9213,-1.9098,-1.9842,-2.2366,-2.0758,-0.20817,-0.44629,-0.50107,-1.0112,-0.95737,0.19369,2.3331,2.8511,-3.1263,-3.0297,-3.0435,-1.4647,0.67547,0.94928,0.90858,0.9443,0.64439
0,-0.44589,-1.2131,-1.3463,-2.0233,-2.1601,-0.1386,1.2543,0.84073,0.93577,0.57515,0.7996,2.8207,-1.978,-3.0005,-2.2291,2.2884,1.5008,-2.6268,-1.9621,-2.0165,-2.1265,-2.0357,-1.1908,1.6111,-2.7865,-3.0317,-2.5158,-2.679,3.105,-1.6586,-2.1341,-1.5427,-2.4246,-1.9607,-0.76762,1.9069,-2.7957,-2.8835,-2.359,-2.8763,2.9321,-1.7434,-2.2331,-1.3026,-2.5608,-2.1047,-0.39748,2.3819,-2.716,-2.5491,0.44694,2.3994,-2.9175,-1.421,-2.436,-1.105,-2.4516,-2.5454,-0.42113,1.0456,0.8997,-2.7292,0.066575,0.91906,3.0561,-1.9084,-2.7699,-1.3372,-2.9783,-2.7288,-0.63064,0.083889,0.10599,3.0636,-0.23241,0.3597,2.3786,2.6991,2.6902,-1.5779,1.2375,2.4906,-1.8772,-1.8318,-1.4949,1.1054,-2.57,-2.0509,-0.23278,-1.4127,0.12489,-2.2457,-1.6933,0.22215,1.7526,1.658,-2.953,0.3933,1.3407,3.1164,-1.2789,-2.9001,-0.84793,2.8611,2.9426,-1.2657,-0.18995,-0.61294,0.93559,-1.9935,-1.0746,0.60475,1.8459,0.83131,2.9944,0.35117,0.69353,2.6722,3.1284,-2.706,-0.67519,2.4651,-2.9998,-1.1161,-0.79703,-0.7015,1.3001,3.1416,-1.3001,0.7015,0.79703,1.1161,2.9998,-2.4651,0.67519,2.706,-3.1284,-2.6722,-0.69353,-0.35117,-2.9944,-0.83131,-1.8459,-0.60475,1.0746,1.9935,-0.93559,0.61294,0.18995,1.2657,-2.9426,-2.8611,0.84793,2.9001,1.2789,-3.1164,-1.3407,-0.3933,2.953,-1.658,-1.7526,-0.22215,1.6933,2.2457,-0.12489,1.4127,0.23278,2.0509,2.57,-1.1054,1.4949,1.8318,1.8772,-2.4906,-1.2375,1.5779,-2.6902,-2.6991,-2.3786,-0.3597,0.23241,-3.0636,-0.10599,-0.083889,0.63064,2.7288,2.9783,1.3372,2.7699,1.9084,-3.0561,-0.91906,-0.066575,2.7292,-0.8997,-1.0456,0.42113,2.5454,2.4516,1.105,2.436,1.421,2.9175,-2.3994,-0.44694,2.5491,2.716,-2.3819,0.39748,2.1047,2.5608,1.3026,2.2331,1.7434,-2.9321,2.8763,2.359,2.8835,2.7957,-1.9069,0.76762,1.9607,2.4246,1.5427,2.1341,1.6586,-3.105,2.679,2.5158,3.0317,2.7865,-1.6111,1.1908,2.0357,2.1265,2.0165,1.9621,2.6268,-1.5008,-2.2884,2.2291,3.0005,1.978,-2.8207,-0.7996,-0.57515,-0.93577,-0.84073,-1.2543,0.1386,2.1601,2.0233,1.3463,1.2131,0.44589
3.1416,3.0624,3.0253,2.8916,2.7949,2.581,-1.8977,-0.64368,-1.8591,-2.4052,-3.002,-2.546,-0.43653,0.62205,0.39388,0.42693,1.1651,2.8352,-1.0855,-0.31711,-0.2543,-0.36273,-0.41511,-0.80219,0.68028,0.11813,-0.035273,-0.034687,-0.35132,0.63715,2.1868,0.11633,-0.18322,-0.21217,0.090137,2.5396,-1.3451,-1.1156,-1.1458,-0.74898,1.6012,-2.1201,-1.0583,-1.1476,-1.3069,-1.4076,-1.8992,-0.6993,-0.74348,-0.94966,-0.88416,-1.6993,-1.0135,0.846,-0.34871,-1.7139,-1.6569,-1.1902,0.16235,2.6761,2.9184,-2.2461,-2.3898,-0.76342,2.2821,-2.261,-2.4979,-2.304,-2.0782,2.6539,-2.8529,-1.6317,-1.8659,-2.0222,-2.1399,-3.0824,-1.7757,-1.2148,-1.3344,-1.8239,2.595,-2.4601,-0.95077,-1.1725,0.16912,-0.99349,1.84,-2.9442,-1.1142,-0.76952,-0.75372,-0.67931,2.7712,-1.9049,-0.32403,-0.69001,0.12699,-0.14359,-2.1369,-1.1696,0.50577,-0.015457,-0.69024,1.116,-2.1723,-0.63875,1.3869,0.40579,2.0593,2.1315,-1.8794,-0.43837,0.90861,0.90713,-0.0077651,1.98,-1.827,-0.048693,0.38613,1.0178,0.33764,-2.8709,-1.0104,0.70175,0.25138,-3.0309,0.077286,-1.6062,0,1.6062,-0.077286,3.0309,-0.25138,-0.70175,1.0104,2.8709,-0.33764,-1.0178,-0.38613,0.048693,1.827,-1.98,0.0077651,-0.90713,-0.90861,0.43837,1.8794,-2.1315,-2.0593,-0.40579,-1.3869,0.63875,2.1723,-1.116,0.69024,0.015457,-0.50577,1.1696,2.1369,0.14359,-0.12699,0.69001,0.32403,1.9049,-2.7712,0.67931,0.75372,0.76952,1.1142,2.9442,-1.84,0.99349,-0.16912,1.1725,0.95077,2.4601,-2.595,1.8239,1.3344,1.2148,1.7757,3.0824,2.1399,2.0222,1.8659,1.6317,2.8529,-2.6539,2.0782,2.304,2.4979,2.261,-2.2821,0.76342,2.3898,2.2461,-2.9184,-2.6761,-0.16235,1.1902,1.6569,1.7139,0.34871,-0.846,1.0135,1.6993,0.88416,0.94966,0.74348,0.6993,1.8992,1.4076,1.3069,1.1476,1.0583,2.1201,-1.6012,0.74898,1.1458,1.1156,1.3451,-2.5396,-0.090137,0.21217,0.18322,-0.11633,-2.1868,-0.63715,0.35132,0.034687,0.035273,-0.11813,-0.68028,0.80219,0.41511,0.36273,0.2543,0.31711,1.0855,-2.8352,-1.1651,-0.42693,-0.39388,-0.62205,0.43653,2.546,3.002,2.4052,1.8591,0.64368,1.8977,-2.581,-2.7949,-2.8916,-3.0253,-3.0624
