0,2.9265,0.17699,-1.1247,-0.3475,1.2244,-0.70628,0.71695,0.98743,1.7889,2.9003,0.9989,1.9637,1.9632,-2.9466,-1.2772,-1.3883,0.67959,2.0069,2.9522,-3.0916,-1.3939,1.093,-1.988,1.4373,-2.1356,-0.64541,-0.83504,0.27231,2.0832,-0.71914,0.93058,1.0354,3.1043,-1.1289,3.062,-0.83779,-0.21468,0.41812,-0.16849,1.0382,1.6495,2.052,2.4148,1.384,2.0623,1.7192,2.609,-2.9035,1.8658,2.0039,2.7525,1.2592,2.0596,1.862,2.0354,2.025,2.8674,3.0336,0.70897,2.5397,1.0742,1.8307,2.2683,3.0638,1.3127,2.1934,2.832,1.0556,2.2041,1.2324,2.7235,-0.15068,1.3913,2.6978,-1.8953,-0.38256,1.0544,1.8446,2.4591,2.8099,-2.5974,2.112,2.8622,2.2166,2.8867,2.4032,2.6958,2.2347,3.0257,2.6551,2.7657,2.8754,-3.044,2.7407,2.6955,3.0452,3.0977,2.9106,2.2692,3.1167,2.3485,3.0113,2.7857,2.9508,-2.8205,2.8203,2.9909,3.1353,3.0121,-2.6276,1.4685,2.6013,-3.0808,2.703,3.0111,-2.8677,2.9604,-2.5834,-2.7708,-2.7275,-2.5859,2.5934,-2.712,2.5881,-2.3668,1.7663,2.6074,3.1416,-2.6074,-1.7663,2.3668,-2.5881,2.712,-2.5934,2.5859,2.7275,2.7708,2.5834,-2.9604,2.8677,-3.0111,-2.703,3.0808,-2.6013,-1.4685,2.6276,-3.0121,-3.1353,-2.9909,-2.8203,2.8205,-2.9508,-2.7857,-3.0113,-2.3485,-3.1167,-2.2692,-2.9106,-3.0977,-3.0452,-2.6955,-2.7407,3.044,-2.8754,-2.7657,-2.6551,-3.0257,-2.2347,-2.6958,-2.4032,-2.8867,-2.2166,-2.8622,-2.112,2.5974,-2.8099,-2.4591,-1.8446,-1.0544,0.38256,1.8953,-2.6978,-1.3913,0.15068,-2.7235,-1.2324,-2.2041,-1.0556,-2.832,-2.1934,-1.3127,-3.0638,-2.2683,-1.8307,-1.0742,-2.5397,-0.70897,-3.0336,-2.8674,-2.025,-2.0354,-1.862,-2.0596,-1.2592,-2.7525,-2.0039,-1.8658,2.9035,-2.609,-1.7192,-2.0623,-1.384,-2.4148,-2.052,-1.6495,-1.0382,0.16849,-0.41812,0.21468,0.83779,-3.062,1.1289,-3.1043,-1.0354,-0.93058,0.71914,-2.0832,-0.27231,0.83504,0.64541,2.1356,-1.4373,1.988,-1.093,1.3939,3.0916,-2.9522,-2.0069,-0.67959,1.3883,1.2772,2.9466,-1.9632,-1.9637,-0.9989,-2.9003,-1.7889,-0.98743,-0.71695,0.70628,-1.2244,0.3475,1.1247,-0.17699,-2.9265
0,0.26978,0.40442,0.72844,1.4076,2.5389,-2.4062,-0.97809,0.3476,1.1127,2.2664,-2.6762,-1.3735,-0.21648,0.68202,1.776,2.914,-2.3578,-1.7332,-1.7813,-1.2325,-0.61314,0.01239,0.77995,1.6891,2.5922,-2.6552,-1.262,0.31777,1.7452,2.7143,2.9735,-2.4944,-1.3425,-0.19652,0.79916,0.13842,1.01,1.7042,2.1101,2.9489,-3.0209,-1.6249,-0.70885,0.94507,2.2973,-2.8443,-2.2234,-1.9069,-1.3436,-0.074173,1.969,-2.8045,-2.1424,-1.6551,-0.91336,-0.4102,1.7145,-1.7716,-2.0217,-1.4251,-0.73501,-0.26802,-0.034084,-2.3674,-1.69,-1.5144,-1.0495,-0.38275,0.19922,-0.50578,-2.3909,-1.8772,-1.0257,-0.031288,0.36585,0.38875,1.9101,-2.3447,-2.2302,-1.3467,-1.3187,-0.83869,-0.2522,0.030009,0.27307,-0.51831,-1.1327,-0.85262,-0.23787,0.070264,0.3782,-0.22703,-0.95084,-0.65184,-0.27304,-0.081211,0.040366,-0.45725,-0.52772,-0.66712,-0.36325,-0.056699,-0.28559,0.22381,-0.4058,-0.61602,-0.46291,-0.24893,-0.039795,0.54998,0.95967,-0.24609,-0.28192,-0.93244,-0.46554,0.0043958,0.334,0.32537,0.52176,-0.66211,-0.52845,-0.19985,-0.28621,0.11116,0.41153,1.0754,1.8768,3.1416,-1.8768,-1.0754,-0.41153,-0.11116,0.28621,0.19985,0.52845,0.66211,-0.52176,-0.32537,-0.334,-0.0043958,0.46554,0.93244,0.28192,0.24609,-0.95967,-0.54998,0.039795,0.24893,0.46291,0.61602,0.4058,-0.22381,0.28559,0.056699,0.36325,0.66712,0.52772,0.45725,-0.040366,0.081211,0.27304,0.65184,0.95084,0.22703,-0.3782,-0.070264,0.23787,0.85262,1.1327,0.51831,-0.27307,-0.030009,0.2522,0.83869,1.3187,1.3467,2.2302,2.3447,-1.9101,-0.38875,-0.36585,0.031288,1.0257,1.8772,2.3909,0.50578,-0.19922,0.38275,1.0495,1.5144,1.69,2.3674,0.034084,0.26802,0.73501,1.4251,2.0217,1.7716,-1.7145,0.4102,0.91336,1.6551,2.1424,2.8045,-1.969,0.074173,1.3436,1.9069,2.2234,2.8443,-2.2973,-0.94507,0.70885,1.6249,3.0209,-2.9489,-2.1101,-1.7042,-1.01,-0.13842,-0.79916,0.19652,1.3425,2.4944,-2.9735,-2.7143,-1.7452,-0.31777,1.262,2.6552,-2.5922,-1.6891,-0.77995,-0.01239,0.61314,1.2325,1.7813,1.7332,2.3578,-2.914,-1.776,-0.68202,0.21648,1.3735,2.6762,-2.2664,-1.1127,-0.3476,0.97809,2.4062,-2.5389,-1.4076,-0.72844,-0.40442,-0.26978
0,0.47761,0.81365,0.97786,2.1205,-2.1667,-0.77419,-0.44439,1.0605,3.0148,-1.501,-1.423,-0.50241,1.3705,-2.514,-1.1286,-1.0126,0.063631,1.6107,-3.0559,2.9169,-2.6895,-1.4977,-0.079063,2.1368,0.32965,-2.3754,-0.88989,1.0003,-0.94708,1.5666,3.1048,-1.8442,3.1236,-1.4804,-0.23517,1.143,2.9849,0.28448,-2.7254,-0.95319,0.43163,-1.1219,1.3387,-2.0968,-0.8242,-0.27152,-0.36035,2.5163,-1.6583,-0.78438,-0.6103,-0.34851,-2.495,-1.33,-0.89141,-0.81202,-0.38644,-1.7146,-1.0787,-0.84736,-0.62629,-0.026597,-1.5033,-0.9357,-0.8133,-0.55666,0.27306,-1.3212,-0.98609,-1.1359,-0.46352,0.60648,-0.98741,-1.2456,-1.4475,-0.33952,1.173,-0.78741,0.71756,2.8418,-1.5622,-0.56607,-0.95896,0.034399,0.81416,-1.0151,-0.83113,-0.72964,-0.11274,0.034136,-0.59945,-0.93762,-0.75808,-0.2106,-0.37947,-0.32123,-0.90303,-0.64231,-0.11395,-0.30104,0.16501,-1.3371,-0.69578,-0.26548,-0.40737,0.5682,2.4768,-0.84509,-1.3312,-1.1457,-0.038308,0.62362,-0.10877,0.68322,-1.1973,-0.29586,-0.018264,-0.14577,0.53534,-0.73259,-0.30177,-0.23499,0.027385,0.78475,-0.88585,-0.56692,-0.27242,0,0.27242,0.56692,0.88585,-0.78475,-0.027385,0.23499,0.30177,0.73259,-0.53534,0.14577,0.018264,0.29586,1.1973,-0.68322,0.10877,-0.62362,0.038308,1.1457,1.3312,0.84509,-2.4768,-0.5682,0.40737,0.26548,0.69578,1.3371,-0.16501,0.30104,0.11395,0.64231,0.90303,0.32123,0.37947,0.2106,0.75808,0.93762,0.59945,-0.034136,0.11274,0.72964,0.83113,1.0151,-0.81416,-0.034399,0.95896,0.56607,1.5622,-2.8418,-0.71756,0.78741,-1.173,0.33952,1.4475,1.2456,0.98741,-0.60648,0.46352,1.1359,0.98609,1.3212,-0.27306,0.55666,0.8133,0.9357,1.5033,0.026597,0.62629,0.84736,1.0787,1.7146,0.38644,0.81202,0.89141,1.33,2.495,0.34851,0.6103,0.78438,1.6583,-2.5163,0.36035,0.27152,0.8242,2.0968,-1.3387,1.1219,-0.43163,0.95319,2.7254,-0.28448,-2.9849,-1.143,0.23517,1.4804,-3.1236,1.8442,-3.1048,-1.5666,0.94708,-1.0003,0.88989,2.3754,-0.32965,-2.1368,0.079063,1.4977,2.6895,-2.9169,3.0559,-1.6107,-0.063631,1.0126,1.1286,2.514,-1.3705,0.50241,1.423,1.501,-3.0148,-1.0605,0.44439,0.77419,2.1667,-2.1205,-0.97786,-0.81365,-0.47761
0,0.37415,0.61489,0.93148,2.3654,-1.6174,-0.61551,0.31061,1.7842,-2.3843,-0.72317,-0.61293,0.82654,2.8787,-1.0075,-0.60187,0.60364,1.8308,-2.469,-1.8873,-1.8805,-0.88147,0.69571,-2.934,1.3834,-1.6733,-0.048161,2.0465,0.80839,2.4994,-2.1847,-0.38419,-0.81294,0.44296,1.7407,2.9084,-1.4247,-2.4802,-0.8731,1.4468,-2.9266,3.1168,-1.9342,-0.38959,2.4326,-1.9036,-2.3958,-1.0192,0.23468,-2.2085,3.0802,-1.8307,-0.88202,2.9829,-0.98878,-2.4247,-1.3168,-0.66443,-1.4668,-2.9896,-1.7311,-1.0756,-1.0808,0.059875,-2.6105,-1.4759,-0.66245,-0.7276,1.4473,-2.2652,-1.1598,-1.0987,-0.088764,2.4298,-1.9778,-1.2789,-1.1457,0.61011,2.2681,-2.7683,2.7724,-2.065,-0.43202,0.2857,0.33724,2.4214,-1.6076,-0.37599,-0.42555,0.33484,-2.7261,-0.95164,-0.88658,-0.30134,1.0286,-1.7527,-0.84515,-0.67829,0.13359,2.2605,-1.461,-1.4403,-0.67387,0.62183,2.3955,1.7194,-2.4337,-1.175,0.35688,-0.36703,0.90645,2.1867,-1.9182,-0.17688,-0.84808,0.35504,1.7533,-0.87404,-0.84309,-0.21992,0.68408,-2.9703,-0.40667,-1.0888,-0.042653,0.8736,0.086475,1.424,3.1416,-1.424,-0.086475,-0.8736,0.042653,1.0888,0.40667,2.9703,-0.68408,0.21992,0.84309,0.87404,-1.7533,-0.35504,0.84808,0.17688,1.9182,-2.1867,-0.90645,0.36703,-0.35688,1.175,2.4337,-1.7194,-2.3955,-0.62183,0.67387,1.4403,1.461,-2.2605,-0.13359,0.67829,0.84515,1.7527,-1.0286,0.30134,0.88658,0.95164,2.7261,-0.33484,0.42555,0.37599,1.6076,-2.4214,-0.33724,-0.2857,0.43202,2.065,-2.7724,2.7683,-2.2681,-0.61011,1.1457,1.2789,1.9778,-2.4298,0.088764,1.0987,1.1598,2.2652,-1.4473,0.7276,0.66245,1.4759,2.6105,-0.059875,1.0808,1.0756,1.7311,2.9896,1.4668,0.66443,1.3168,2.4247,0.98878,-2.9829,0.88202,1.8307,-3.0802,2.2085,-0.23468,1.0192,2.3958,1.9036,-2.4326,0.38959,1.9342,-3.1168,2.9266,-1.4468,0.8731,2.4802,1.4247,-2.9084,-1.7407,-0.44296,0.81294,0.38419,2.1847,-2.4994,-0.80839,-2.0465,0.048161,1.6733,-1.3834,2.934,-0.69571,0.88147,1.8805,1.8873,2.469,-1.8308,-0.60364,0.60187,1.0075,-2.8787,-0.82654,0.61293,0.72317,2.3843,-1.7842,-0.31061,0.61551,1.6174,-2.3654,-0.93148,-0.61489,-0.37415
0,0.20686,0.36466,0.47597,2.1427,-1.9352,-1.1103,-0.44949,1.2255,-2.8379,-2.1293,-1.8864,-0.29212,2.5541,-2.2078,-1.9199,-0.85453,1.2505,1.6187,1.9178,2.3027,-2.1247,-0.85951,-0.19652,-0.88649,2.3306,-2.9763,-2.1684,-1.8458,0.17608,2.1756,2.549,2.5444,-2.2316,-0.33129,-0.63795,-0.69979,0.64912,3.0403,-1.3311,-0.85062,-0.24464,1.6636,-0.98053,-1.3772,-1.3589,0.24626,-0.034847,-0.25996,-2.2844,-0.8795,-0.13333,0.045271,0.44345,-1.8841,-0.571,-0.32281,-0.25558,1.4372,-1.022,-0.78997,-0.78067,0.32623,-1.9796,-0.92845,-0.80402,-0.56225,1.1571,-0.10418,-0.85295,-1.7438,-0.17141,-0.16105,-0.31813,2.3765,-1.2505,-0.47741,0.39867,0.14041,2.2404,-1.9209,-2.085,-3.1053,-0.7106,0.72668,0.94209,0.93043,-2.5076,-0.76829,-0.39987,-0.36207,1.9491,-1.6046,-0.86912,-1.0426,0.13289,1.632,-0.75998,-1.0397,-1.0134,0.61834,0.84123,0.76675,3.0546,-1.0776,-0.4312,-0.22406,0.40887,2.6788,-1.4721,-1.019,-2.5462,-0.14709,0.62571,0.21171,0.95296,-1.2242,-0.12955,-0.081634,-0.20643,3.0188,-0.62479,-0.33575,-0.7075,0.49758,-0.74663,0.15325,-0.058837,3.1416,0.058837,-0.15325,0.74663,-0.49758,0.7075,0.33575,0.62479,-3.0188,0.20643,0.081634,0.12955,1.2242,-0.95296,-0.21171,-0.62571,0.14709,2.5462,1.019,1.4721,-2.6788,-0.40887,0.22406,0.4312,1.0776,-3.0546,-0.76675,-0.84123,-0.61834,1.0134,1.0397,0.75998,-1.632,-0.13289,1.0426,0.86912,1.6046,-1.9491,0.36207,0.39987,0.76829,2.5076,-0.93043,-0.94209,-0.72668,0.7106,3.1053,2.085,1.9209,-2.2404,-0.14041,-0.39867,0.47741,1.2505,-2.3765,0.31813,0.16105,0.17141,1.7438,0.85295,0.10418,-1.1571,0.56225,0.80402,0.92845,1.9796,-0.32623,0.78067,0.78997,1.022,-1.4372,0.25558,0.32281,0.571,1.8841,-0.44345,-0.045271,0.13333,0.8795,2.2844,0.25996,0.034847,-0.24626,1.3589,1.3772,0.98053,-1.6636,0.24464,0.85062,1.3311,-3.0403,-0.64912,0.69979,0.63795,0.33129,2.2316,-2.5444,-2.549,-2.1756,-0.17608,1.8458,2.1684,2.9763,-2.3306,0.88649,0.19652,0.85951,2.1247,-2.3027,-1.9178,-1.6187,-1.2505,0.85453,1.9199,2.2078,-2.5541,0.29212,1.8864,2.1293,2.8379,-1.2255,0.44949,1.1103,1.9352,-2.1427,-0.47597,-0.36466,-0.20686
0,-0.063927,-0.19961,-0.17652,1.62,-2.669,-2.7239,-1.9353,0.10197,2.2793,2.0642,2.5264,-2.0712,0.44504,0.98344,1.3312,3.0594,-0.49805,-2.8174,-2.2789,-0.83566,1.4176,0.35285,0.62595,1.8252,3.0659,3.0909,-1.448,0.44297,2.3504,1.6384,2.3525,-2.52,-0.12885,-2.1845,-1.5779,-0.28619,2.0592,0.55059,2.8569,-1.7514,0.17678,-0.84515,0.0045431,1.7887,-1.3237,-1.9424,-1.0253,-0.17187,-0.052995,0.27929,1.1326,-1.8391,-0.32373,-0.77882,-0.06232,1.7563,-0.9724,-2.0797,-1.3093,-0.16274,-2.5845,0.38954,-2.4753,-1.3516,-0.064723,-0.93685,-0.023801,1.9099,-1.0049,-2.6945,-0.97461,-0.13698,-0.62844,0.51412,2.1643,-2.1417,0.034425,-1.7528,-0.15438,0.61732,2.6205,0.39014,2.1133,-2.7364,-0.14899,-2.0274,-0.01116,0.92899,2.1696,1.8502,-2.1741,-0.90368,0.82352,-0.2502,1.4984,2.7643,0.0041336,-2.3113,-0.38722,0.5467,-0.17605,1.2307,-3.1359,-2.2623,1.0527,-2.1098,-0.31241,0.60453,-2.2521,0.40151,2.7437,-2.5383,-0.075757,-1.0258,0.57132,0.65433,-0.31282,2.5048,-0.99778,-0.23087,-0.054846,0.57593,2.4548,1.9785,-1.1555,-0.47589,-1.235,0,1.235,0.47589,1.1555,-1.9785,-2.4548,-0.57593,0.054846,0.23087,0.99778,-2.5048,0.31282,-0.65433,-0.57132,1.0258,0.075757,2.5383,-2.7437,-0.40151,2.2521,-0.60453,0.31241,2.1098,-1.0527,2.2623,3.1359,-1.2307,0.17605,-0.5467,0.38722,2.3113,-0.0041336,-2.7643,-1.4984,0.2502,-0.82352,0.90368,2.1741,-1.8502,-2.1696,-0.92899,0.01116,2.0274,0.14899,2.7364,-2.1133,-0.39014,-2.6205,-0.61732,0.15438,1.7528,-0.034425,2.1417,-2.1643,-0.51412,0.62844,0.13698,0.97461,2.6945,1.0049,-1.9099,0.023801,0.93685,0.064723,1.3516,2.4753,-0.38954,2.5845,0.16274,1.3093,2.0797,0.9724,-1.7563,0.06232,0.77882,0.32373,1.8391,-1.1326,-0.27929,0.052995,0.17187,1.0253,1.9424,1.3237,-1.7887,-0.0045431,0.84515,-0.17678,1.7514,-2.8569,-0.55059,-2.0592,0.28619,1.5779,2.1845,0.12885,2.52,-2.3525,-1.6384,-2.3504,-0.44297,1.448,-3.0909,-3.0659,-1.8252,-0.62595,-0.35285,-1.4176,0.83566,2.2789,2.8174,0.49805,-3.0594,-1.3312,-0.98344,-0.44504,2.0712,-2.5264,-2.0642,-2.2793,-0.10197,1.9353,2.7239,2.669,-1.62,0.17652,0.19961,0.063927
3.1416,-2.5969,-2.0632,-1.4859,0.68433,2.3499,1.8726,2.1461,-2.1824,-2.3396,-2.151,-1.0778,1.3577,2.3122,2.1962,2.898,-1.1974,-3.0603,-2.8063,-1.786,0.50593,-1.2149,-1.1378,-0.021154,1.8016,1.1116,1.8351,-2.8339,-0.32672,-2.5062,-1.7723,0.055927,3.0595,-1.3664,-0.53905,0.94494,-0.78987,0.99486,1.8484,-1.851,1.51,1.893,-0.37457,1.0724,0.48364,0.97756,1.6163,0.69583,1.6879,1.8495,-0.56617,1.056,0.57409,0.70803,1.4467,1.2571,1.7345,2.1801,0.032977,1.4024,0.69845,0.89197,1.8535,1.0657,1.8924,2.7109,-0.33716,2.3149,0.0079822,0.51552,2.0435,0.55806,1.6259,2.7503,-0.71641,2.8568,-1.9614,-0.27497,2.4939,-0.58209,0.14853,1.4038,3.0855,0.96171,1.9242,3.079,1.6031,3.1324,-2.518,0.19006,-2.8614,0.69082,1.3066,2.7031,1.3176,2.7589,-2.8888,1.9079,-2.4835,-0.43146,0.61893,-2.7688,0.45125,1.6901,2.5483,0.11997,2.1499,3.0447,-2.0498,2.379,-2.5661,-2.4552,2.0346,-2.4271,1.5667,2.2321,2.8466,2.5967,-2.9629,-2.4199,2.2799,-2.4543,2.3869,1.9502,-2.761,1.2551,2.349,-3.0644,0,3.0644,-2.349,-1.2551,2.761,-1.9502,-2.3869,2.4543,-2.2799,2.4199,2.9629,-2.5967,-2.8466,-2.2321,-1.5667,2.4271,-2.0346,2.4552,2.5661,-2.379,2.0498,-3.0447,-2.1499,-0.11997,-2.5483,-1.6901,-0.45125,2.7688,-0.61893,0.43146,2.4835,-1.9079,2.8888,-2.7589,-1.3176,-2.7031,-1.3066,-0.69082,2.8614,-0.19006,2.518,-3.1324,-1.6031,-3.079,-1.9242,-0.96171,-3.0855,-1.4038,-0.14853,0.58209,-2.4939,0.27497,1.9614,-2.8568,0.71641,-2.7503,-1.6259,-0.55806,-2.0435,-0.51552,-0.0079822,-2.3149,0.33716,-2.7109,-1.8924,-1.0657,-1.8535,-0.89197,-0.69845,-1.4024,-0.032977,-2.1801,-1.7345,-1.2571,-1.4467,-0.70803,-0.57409,-1.056,0.56617,-1.8495,-1.6879,-0.69583,-1.6163,-0.97756,-0.48364,-1.0724,0.37457,-1.893,-1.51,1.851,-1.8484,-0.99486,0.78987,-0.94494,0.53905,1.3664,-3.0595,-0.055927,1.7723,2.5062,0.32672,2.8339,-1.8351,-1.1116,-1.8016,0.021154,1.1378,1.2149,-0.50593,1.786,2.8063,3.0603,1.1974,-2.898,-2.1962,-2.3122,-1.3577,1.0778,2.151,2.3396,2.1824,-2.1461,-1.8726,-2.3499,-0.68433,1.4859,2.0632,2.5969
3.1416,-3.1227,-3.0522,-2.8254,-0.76058,0.50624,-0.93684,-0.69275,1.2004,1.2093,0.66765,1.1852,2.8515,1.6064,1.6218,3.0535,1.4245,1.7424,2.0892,-2.3178,0.29248,2.1595,2.326,-2.1431,-2.3579,-2.5115,-2.0102,-0.20409,-2.4158,-2.21,-0.64577,2.1504,-3.0113,-2.7508,-1.1497,3.0105,-1.34,-1.057,0.36297,-0.94477,-0.73132,-0.022943,-2.1545,-0.49171,-0.26452,0.68166,-0.8412,-0.29534,0.17866,-1.746,-0.29365,-0.91765,-1.2971,-0.7895,-1.0079,-0.9909,-0.96961,-0.40913,-0.89239,-0.72593,-0.27905,-1.0848,-0.51122,-0.21302,-0.31603,-0.44665,-0.18768,0.12276,-1.1174,0.088392,0.32041,-2.0466,-0.308,-2.2493,-1.9572,-0.99582,2.241,-1.4091,-1.7054,-0.11696,-2.8271,-0.88987,-0.93067,0.34313,-2.2613,-1.2254,-0.64453,0.71418,-0.95274,-0.44268,0.14001,-0.97143,-0.11872,0.077873,0.26981,-0.31384,0.38934,0.44696,-0.69053,0.6978,0.45714,-1.034,-0.15111,1.8158,1.7032,-1.5612,0.13665,1.8648,2.3714,-1.1623,0.44717,-0.76519,-0.80435,0.01166,1.4209,-0.50415,-0.59226,-0.21907,-0.6091,-0.44783,0.022055,-0.87207,-0.23254,-0.23041,-0.18225,-0.58933,0.18834,0.42336,0,-0.42336,-0.18834,0.58933,0.18225,0.23041,0.23254,0.87207,-0.022055,0.44783,0.6091,0.21907,0.59226,0.50415,-1.4209,-0.01166,0.80435,0.76519,-0.44717,1.1623,-2.3714,-1.8648,-0.13665,1.5612,-1.7032,-1.8158,0.15111,1.034,-0.45714,-0.6978,0.69053,-0.44696,-0.38934,0.31384,-0.26981,-0.077873,0.11872,0.97143,-0.14001,0.44268,0.95274,-0.71418,0.64453,1.2254,2.2613,-0.34313,0.93067,0.88987,2.8271,0.11696,1.7054,1.4091,-2.241,0.99582,1.9572,2.2493,0.308,2.0466,-0.32041,-0.088392,1.1174,-0.12276,0.18768,0.44665,0.31603,0.21302,0.51122,1.0848,0.27905,0.72593,0.89239,0.40913,0.96961,0.9909,1.0079,0.7895,1.2971,0.91765,0.29365,1.746,-0.17866,0.29534,0.8412,-0.68166,0.26452,0.49171,2.1545,0.022943,0.73132,0.94477,-0.36297,1.057,1.34,-3.0105,1.1497,2.7508,3.0113,-2.1504,0.64577,2.21,2.4158,0.20409,2.0102,2.5115,2.3579,2.1431,-2.326,-2.1595,-0.29248,2.3178,-2.0892,-1.7424,-1.4245,-3.0535,-1.6218,-1.6064,-2.8515,-1.1852,-0.66765,-1.2093,-1.2004,0.69275,0.93684,-0.50624,0.76058,2.8254,3.0522,3.1227
0,0.45676,0.72393,1.5797,-2.3637,-0.65641,0.04895,1.9426,-2.0307,-1.6154,-0.27398,2.5641,-1.738,-1.4401,0.016514,3.0565,-1.9453,-1.8848,-0.31942,1.8251,2.1471,2.695,-1.85,0.57001,-0.1928,3.1064,-1.1186,-1.0643,0.21113,2.326,-1.1604,-2.0508,-1.3646,0.28416,1.8522,1.7883,-1.7819,0.69042,0.38297,2.0154,-1.8868,0.38677,0.14254,1.0601,-1.7683,-0.020405,0.29244,1.5157,-1.6739,-0.89746,-0.35035,1.5405,-1.2661,-1.0656,-0.24454,0.98027,-0.63438,-0.53868,0.16229,-2.9725,-0.69571,-1.0584,-0.11262,-1.4737,-0.81745,-1.0023,0.085808,-0.58054,0.3632,-1.2182,0.27298,-0.036781,2.2245,-1.5523,0.050503,-0.3719,1.3823,-1.7311,-0.23301,0.0060925,1.3329,-2.2098,1.4931,-1.4472,-0.22436,1.446,1.4801,-2.7754,-0.41265,-2.029,1.2756,-2.5811,-0.56544,-1.0147,0.48367,-2.3902,-0.36253,-0.44218,0.71107,-2.9987,0.9688,-0.9182,0.33075,3.1337,1.5419,-1.9927,-0.864,0.27658,0.42009,2.2773,-1.3992,-0.22895,0.6071,1.7307,-1.028,-2.7838,-0.60782,-1.6537,-1.0149,-1.3428,-0.47084,-0.3412,-0.27285,-0.89651,-0.40908,-0.45073,0.13515,0.15216,0,-0.15216,-0.13515,0.45073,0.40908,0.89651,0.27285,0.3412,0.47084,1.3428,1.0149,1.6537,0.60782,2.7838,1.028,-1.7307,-0.6071,0.22895,1.3992,-2.2773,-0.42009,-0.27658,0.864,1.9927,-1.5419,-3.1337,-0.33075,0.9182,-0.9688,2.9987,-0.71107,0.44218,0.36253,2.3902,-0.48367,1.0147,0.56544,2.5811,-1.2756,2.029,0.41265,2.7754,-1.4801,-1.446,0.22436,1.4472,-1.4931,2.2098,-1.3329,-0.0060925,0.23301,1.7311,-1.3823,0.3719,-0.050503,1.5523,-2.2245,0.036781,-0.27298,1.2182,-0.3632,0.58054,-0.085808,1.0023,0.81745,1.4737,0.11262,1.0584,0.69571,2.9725,-0.16229,0.53868,0.63438,-0.98027,0.24454,1.0656,1.2661,-1.5405,0.35035,0.89746,1.6739,-1.5157,-0.29244,0.020405,1.7683,-1.0601,-0.14254,-0.38677,1.8868,-2.0154,-0.38297,-0.69042,1.7819,-1.7883,-1.8522,-0.28416,1.3646,2.0508,1.1604,-2.326,-0.21113,1.0643,1.1186,-3.1064,0.1928,-0.57001,1.85,-2.695,-2.1471,-1.8251,0.31942,1.8848,1.9453,-3.0565,-0.016514,1.4401,1.738,-2.5641,0.27398,1.6154,2.0307,-1.9426,-0.04895,0.65641,2.3637,-1.5797,-0.72393,-0.45676
0,-0.39063,-0.90986,-0.35188,1.7592,1.8911,2.1173,-2.2943,-0.22878,-0.63845,0.12331,2.3148,0.92345,2.2148,-1.8602,-0.55343,-0.81072,0.069744,1.9807,0.41962,1.142,2.4391,-1.489,-3.1411,-1.7561,1.3525,-0.8315,0.73912,1.8962,2.1811,2.2383,-3.0217,-1.3133,2.3598,-1.7044,-0.89076,-1.1842,0.14828,1.62,-2.5362,2.7395,-2.3019,-1.046,-2.1606,-0.13312,1.7013,-2.5118,2.4732,-2.3435,-1.3605,-2.3457,-0.22767,1.748,-2.7224,2.6124,-2.3066,-1.2094,-2.3027,0.54708,2.1002,-2.8918,2.7967,-2.1342,-0.30327,-2.3215,0.42806,1.9404,2.9615,2.4771,-2.4047,-0.65438,-2.4616,0.20557,1.7406,2.1985,2.2055,-2.4227,-1.2172,-2.5297,-0.23917,-0.31641,-1.2094,0.61956,2.1881,3.0794,1.4745,-2.8684,-1.7858,-2.9725,-1.2836,1.022,1.957,1.5322,2.9356,-2.4281,3.0954,-1.4931,1.5383,2.3959,0.756,2.596,-2.9274,2.5513,-2.3374,-0.67365,-2.1369,-1.5556,0.55587,-2.4985,0.31149,1.6641,2.7731,3.0229,-2.8746,-0.839,2.49,-1.2083,2.442,0.093952,2.5641,3.1364,-1.9837,-0.084272,-1.953,0.796,3.0003,-0.62274,1.9114,3.1416,-1.9114,0.62274,-3.0003,-0.796,1.953,0.084272,1.9837,-3.1364,-2.5641,-0.093952,-2.442,1.2083,-2.49,0.839,2.8746,-3.0229,-2.7731,-1.6641,-0.31149,2.4985,-0.55587,1.5556,2.1369,0.67365,2.3374,-2.5513,2.9274,-2.596,-0.756,-2.3959,-1.5383,1.4931,-3.0954,2.4281,-2.9356,-1.5322,-1.957,-1.022,1.2836,2.9725,1.7858,2.8684,-1.4745,-3.0794,-2.1881,-0.61956,1.2094,0.31641,0.23917,2.5297,1.2172,2.4227,-2.2055,-2.1985,-1.7406,-0.20557,2.4616,0.65438,2.4047,-2.4771,-2.9615,-1.9404,-0.42806,2.3215,0.30327,2.1342,-2.7967,2.8918,-2.1002,-0.54708,2.3027,1.2094,2.3066,-2.6124,2.7224,-1.748,0.22767,2.3457,1.3605,2.3435,-2.4732,2.5118,-1.7013,0.13312,2.1606,1.046,2.3019,-2.7395,2.5362,-1.62,-0.14828,1.1842,0.89076,1.7044,-2.3598,1.3133,3.0217,-2.2383,-2.1811,-1.8962,-0.73912,0.8315,-1.3525,1.7561,3.1411,1.489,-2.4391,-1.142,-0.41962,-1.9807,-0.069744,0.81072,0.55343,1.8602,-2.2148,-0.92345,-2.3148,-0.12331,0.63845,0.22878,2.2943,-2.1173,-1.8911,-1.7592,0.35188,0.90986,0.39063
