0,2.7594,-0.97992,1.7869,0.25141,2.5653,-1.5037,1.2142,-1.7945,2.9901,-1.3805,0.56327,-1.4859,-0.56405,1.3732,2.2927,-1.5154,0.22334,1.8328,-2.3266,2.4386,-2.9313,0.82989,-1.2655,2.421,0.75338,1.1091,2.9812,2.0805,2.0573,2.2415,-2.6029,1.3376,-2.843,-2.6489,-2.7363,-0.98399,-0.88665,-2.4194,0.63147,-1.6277,1.1698,3.0623,1.2627,-2.1025,-1.3406,1.2734,2.7826,-1.809,-2.9129,-0.50323,-0.72824,1.988,-0.60683,2.5187,-1.2753,1.7489,0.20209,-2.8299,-1.4812,0.68802,0.18921,-0.61726,2.4269,0.45068,-1.1827,0.68678,1.7334,-1.7294,2.2318,-1.4359,1.6755,-0.66272,2.0793,-2.8787,-0.46874,-2.3933,0.81234,-2.356,0.1076,-2.1155,1.0566,-2.9715,-0.024754,2.7005,0.42794,1.8205,-1.302,1.9501,-2.1981,0.72191,2.6193,-2.9131,-0.98801,-2.6541,2.1941,-2.7412,-1.629,-0.16875,1.9145,0.96831,-3.1053,-2.8493,0.0045775,3.0926,-2.9267,-0.033402,-3.0212,-1.8538,0.58756,-2.8262,-1.12,0.52107,2.2795,-0.70437,-1.9659,1.5061,0.19123,3.117,-1.8864,-2.2996,-2.3838,-1.2348,-0.67581,-0.77147,-0.50052,-0.4562,-0.13951,0,0.13951,0.4562,0.50052,0.77147,0.67581,1.2348,2.3838,2.2996,1.8864,-3.117,-0.19123,-1.5061,1.9659,0.70437,-2.2795,-0.52107,1.12,2.8262,-0.58756,1.8538,3.0212,0.033402,2.9267,-3.0926,-0.0045775,2.8493,3.1053,-0.96831,-1.9145,0.16875,1.629,2.7412,-2.1941,2.6541,0.98801,2.9131,-2.6193,-0.72191,2.1981,-1.9501,1.302,-1.8205,-0.42794,-2.7005,0.024754,2.9715,-1.0566,2.1155,-0.1076,2.356,-0.81234,2.3933,0.46874,2.8787,-2.0793,0.66272,-1.6755,1.4359,-2.2318,1.7294,-1.7334,-0.68678,1.1827,-0.45068,-2.4269,0.61726,-0.18921,-0.68802,1.4812,2.8299,-0.20209,-1.7489,1.2753,-2.5187,0.60683,-1.988,0.72824,0.50323,2.9129,1.809,-2.7826,-1.2734,1.3406,2.1025,-1.2627,-3.0623,-1.1698,1.6277,-0.63147,2.4194,0.88665,0.98399,2.7363,2.6489,2.843,-1.3376,2.6029,-2.2415,-2.0573,-2.0805,-2.9812,-1.1091,-0.75338,-2.421,1.2655,-0.82989,2.9313,-2.4386,2.3266,-1.8328,-0.22334,1.5154,-2.2927,-1.3732,0.56405,1.4859,-0.56327,1.3805,-2.9901,1.7945,-1.2142,1.5037,-2.5653,-0.25141,-1.7869,0.97992,-2.7594
0,-2.326,-0.62337,1.0697,2.5474,-1.9499,-0.46631,1.492,-2.6543,-0.51407,1.379,3.0935,-1.2579,0.73443,2.4399,-2.0451,0.19233,2.3134,-1.7333,0.70266,2.9735,-0.9672,1.2406,2.9479,-1.624,0.64848,2.9068,-1.4422,0.52137,2.7935,-1.1709,0.79426,2.6533,-1.68,0.25852,2.3635,-1.4324,0.65871,2.539,-1.6754,0.75702,2.9432,-1.2831,0.66469,2.3892,-2.0308,0.68034,-3.1038,-1.0361,0.98376,2.9701,-1.3135,0.84175,3.0847,-1.708,-0.43679,1.0571,2.8286,-1.1598,0.11729,1.3703,-3.0875,-0.82731,1.4324,-2.7716,-0.84668,0.97781,2.8663,-1.44,0.47658,2.4764,-1.5593,0.47116,2.3308,-1.9146,0.34262,2.2795,-2.2108,-0.24064,1.8646,-2.3941,-0.39649,1.6515,-2.4213,-0.29681,1.5588,-2.8488,-0.65698,0.86047,1.8055,1.1656,1.6814,2.8641,2.8194,3.008,-1.8561,-0.049062,2.4137,-1.7812,-0.044339,1.6512,-2.913,-1.1119,0.80673,2.721,-1.6719,0.20331,2.1889,-1.7477,0.27939,1.7416,-3.1349,-1.341,1.0491,-3.1244,-1.1168,0.83488,2.6336,-1.8284,1.1718,-2.846,-1.5048,-0.13679,1.4358,3.0993,-0.73132,2.0359,-2.2709,0,2.2709,-2.0359,0.73132,-3.0993,-1.4358,0.13679,1.5048,2.846,-1.1718,1.8284,-2.6336,-0.83488,1.1168,3.1244,-1.0491,1.341,3.1349,-1.7416,-0.27939,1.7477,-2.1889,-0.20331,1.6719,-2.721,-0.80673,1.1119,2.913,-1.6512,0.044339,1.7812,-2.4137,0.049062,1.8561,-3.008,-2.8194,-2.8641,-1.6814,-1.1656,-1.8055,-0.86047,0.65698,2.8488,-1.5588,0.29681,2.4213,-1.6515,0.39649,2.3941,-1.8646,0.24064,2.2108,-2.2795,-0.34262,1.9146,-2.3308,-0.47116,1.5593,-2.4764,-0.47658,1.44,-2.8663,-0.97781,0.84668,2.7716,-1.4324,0.82731,3.0875,-1.3703,-0.11729,1.1598,-2.8286,-1.0571,0.43679,1.708,-3.0847,-0.84175,1.3135,-2.9701,-0.98376,1.0361,3.1038,-0.68034,2.0308,-2.3892,-0.66469,1.2831,-2.9432,-0.75702,1.6754,-2.539,-0.65871,1.4324,-2.3635,-0.25852,1.68,-2.6533,-0.79426,1.1709,-2.7935,-0.52137,1.4422,-2.9068,-0.64848,1.624,-2.9479,-1.2406,0.9672,-2.9735,-0.70266,1.7333,-2.3134,-0.19233,2.0451,-2.4399,-0.73443,1.2579,-3.0935,-1.379,0.51407,2.6543,-1.492,0.46631,1.9499,-2.5474,-1.0697,0.62337,2.326
0,2.5015,-1.5649,2.9105,-2.6587,-0.95409,0.23103,2.9664,2.3196,2.5476,-1.1219,-1.938,-1.6596,0.12608,0.28737,-2.4907,-3.0579,2.8245,-0.99904,-0.3054,0.98133,-2.9418,-1.7072,0.28944,-0.35536,0.23664,2.2477,-3.0888,0.24061,0.57118,1.2578,-2.819,2.9861,-1.0212,-0.13876,1.6441,-2.7401,-2.5757,0.2715,0.148,0.6047,2.3796,-2.8122,-1.2287,-0.69521,-0.36412,0.50833,1.5267,2.6158,-1.3117,-0.76121,-0.55277,1.466,2.8537,-0.86324,0.2806,2.4592,-1.9779,0.024032,-1.9426,-0.20466,0.58176,0.54307,2.4998,-2.0724,1.3816,1.3395,-0.47068,2.7493,-2.7652,0.63992,2.1314,-1.3436,-2.5366,2.0839,2.0879,-0.56398,-1.9787,-2.2068,-0.3081,0.58745,-0.62906,-0.63082,1.0128,1.9972,2.8952,-1.5027,0.19519,2.0011,-2.6969,-2.3808,-0.37158,1.4161,1.9853,-3.098,2.9229,-1.5756,-1.2598,-0.8407,1.7901,2.5577,-1.6375,-1.7097,-0.10299,1.2916,-0.66444,-0.84569,-1.2171,0.036393,1.0319,1.4131,2.5916,-2.5015,1.0513,1.8451,2.9747,-2.8504,-2.6404,-1.8446,-0.74703,0.43896,-0.65223,0.29876,0.54762,1.7117,2.784,-2.8965,2.1352,3.1416,-2.1352,2.8965,-2.784,-1.7117,-0.54762,-0.29876,0.65223,-0.43896,0.74703,1.8446,2.6404,2.8504,-2.9747,-1.8451,-1.0513,2.5015,-2.5916,-1.4131,-1.0319,-0.036393,1.2171,0.84569,0.66444,-1.2916,0.10299,1.7097,1.6375,-2.5577,-1.7901,0.8407,1.2598,1.5756,-2.9229,3.098,-1.9853,-1.4161,0.37158,2.3808,2.6969,-2.0011,-0.19519,1.5027,-2.8952,-1.9972,-1.0128,0.63082,0.62906,-0.58745,0.3081,2.2068,1.9787,0.56398,-2.0879,-2.0839,2.5366,1.3436,-2.1314,-0.63992,2.7652,-2.7493,0.47068,-1.3395,-1.3816,2.0724,-2.4998,-0.54307,-0.58176,0.20466,1.9426,-0.024032,1.9779,-2.4592,-0.2806,0.86324,-2.8537,-1.466,0.55277,0.76121,1.3117,-2.6158,-1.5267,-0.50833,0.36412,0.69521,1.2287,2.8122,-2.3796,-0.6047,-0.148,-0.2715,2.5757,2.7401,-1.6441,0.13876,1.0212,-2.9861,2.819,-1.2578,-0.57118,-0.24061,3.0888,-2.2477,-0.23664,0.35536,-0.28944,1.7072,2.9418,-0.98133,0.3054,0.99904,-2.8245,3.0579,2.4907,-0.28737,-0.12608,1.6596,1.938,1.1219,-2.5476,-2.3196,-2.9664,-0.23103,0.95409,2.6587,-2.9105,1.5649,-2.5015
0,1.6136,-2.8873,-1.2707,-2.6552,-0.7288,-0.28582,0.51645,1.2458,-2.6342,1.5471,1.5647,2.7302,2.294,-3.0454,2.9144,3.0804,-2.7097,-2.1522,-1.4557,-1.245,-0.43403,0.059972,-0.80747,1.1153,-1.7423,-1.7764,-0.76727,0.23208,0.53562,2.536,-1.0185,0.99088,2.9738,-1.0493,0.20176,1.2761,1.6692,3.023,2.6214,2.3811,-3.0197,-2.9699,-2.1291,-1.6273,-1.2158,-0.61697,1.1512,2.8426,-2.5719,-1.5078,0.048748,-3.0593,-1.9632,-1.0684,-0.20561,0.82763,2.0913,-2.6304,-3.1254,-2.8446,-1.9527,-0.5786,-0.95085,-1.1619,-2.6593,-1.8414,-0.8289,2.0509,-1.3028,-1.0586,-0.64817,1.2837,-1.3005,0.02812,1.4515,-0.30342,1.0568,-2.7485,-0.06108,1.4111,0.25155,1.7812,1.0972,-0.89003,1.114,1.4311,1.4956,2.7683,-2.1922,1.2151,2.6315,2.9183,-2.281,-2.3157,-1.8641,-1.2849,-1.9264,-1.1569,-0.35066,-1.5022,0.042181,2.1743,2.2733,-2.1232,-0.15199,-2.6021,-0.68375,-2.1068,-0.30542,-0.13528,-2.5482,-0.37259,3.0528,-0.98679,1.3844,-1.9638,-2.0094,-0.4858,-0.65714,1.3413,-1.0036,2.6199,-1.6587,-0.56611,-0.1981,-0.83243,0.26981,3.1416,-0.26981,0.83243,0.1981,0.56611,1.6587,-2.6199,1.0036,-1.3413,0.65714,0.4858,2.0094,1.9638,-1.3844,0.98679,-3.0528,0.37259,2.5482,0.13528,0.30542,2.1068,0.68375,2.6021,0.15199,2.1232,-2.2733,-2.1743,-0.042181,1.5022,0.35066,1.1569,1.9264,1.2849,1.8641,2.3157,2.281,-2.9183,-2.6315,-1.2151,2.1922,-2.7683,-1.4956,-1.4311,-1.114,0.89003,-1.0972,-1.7812,-0.25155,-1.4111,0.06108,2.7485,-1.0568,0.30342,-1.4515,-0.02812,1.3005,-1.2837,0.64817,1.0586,1.3028,-2.0509,0.8289,1.8414,2.6593,1.1619,0.95085,0.5786,1.9527,2.8446,3.1254,2.6304,-2.0913,-0.82763,0.20561,1.0684,1.9632,3.0593,-0.048748,1.5078,2.5719,-2.8426,-1.1512,0.61697,1.2158,1.6273,2.1291,2.9699,3.0197,-2.3811,-2.6214,-3.023,-1.6692,-1.2761,-0.20176,1.0493,-2.9738,-0.99088,1.0185,-2.536,-0.53562,-0.23208,0.76727,1.7764,1.7423,-1.1153,0.80747,-0.059972,0.43403,1.245,1.4557,2.1522,2.7097,-3.0804,-2.9144,3.0454,-2.294,-2.7302,-1.5647,-1.5471,2.6342,-1.2458,-0.51645,0.28582,0.7288,2.6552,1.2707,2.8873,-1.6136
0,-0.40449,1.5065,1.5954,-2.0446,1.4071,-2.9596,-1.3862,2.6681,-1.9055,1.9234,-2.2684,-0.20762,2.9175,0.13913,-2.9321,-0.088918,2.4275,-0.45793,-2.1382,2.4915,-0.81016,1.8967,-1.0896,1.4906,-2.6269,1.0463,-0.91091,1.0942,2.6807,-2.7445,-2.2773,-0.81465,0.99236,-2.0127,-2.9999,-1.2344,-0.95251,2.4474,-1.4326,0.1814,0.24356,1.86,-0.82972,1.3629,1.58,2.9502,-0.43537,0.2029,2.5774,-0.83131,0.77124,2.5642,-2.161,0.19787,-2.2681,-1.6072,-0.3326,0.56415,1.6007,0.037853,2.1635,-2.026,-0.74888,-0.75155,0.2625,-2.9294,0.13261,1.064,1.5245,1.5062,1.8968,-2.2191,0.036374,0.099677,1.6115,0.12039,1.663,-3.0321,0.32469,2.2634,-3.1006,-1.2428,1.9796,-2.7583,-1.2206,-1.5287,0.16404,-2.0448,-1.4924,-1.2006,0.22574,1.3194,1.916,-2.5386,0.06122,-3.083,0.20017,1.2067,2.4441,-2.8206,3.135,-2.6737,-2.1626,-0.99262,0.01238,0.22055,1.8801,-1.2611,0.8283,3.0115,-0.51623,2.414,-2.2325,-1.0791,0.071168,1.1004,2.3749,1.0588,-0.59558,0.61708,1.2917,2.3729,2.7822,1.2877,-3.0615,1.0836,2.4266,3.1416,-2.4266,-1.0836,3.0615,-1.2877,-2.7822,-2.3729,-1.2917,-0.61708,0.59558,-1.0588,-2.3749,-1.1004,-0.071168,1.0791,2.2325,-2.414,0.51623,-3.0115,-0.8283,1.2611,-1.8801,-0.22055,-0.01238,0.99262,2.1626,2.6737,-3.135,2.8206,-2.4441,-1.2067,-0.20017,3.083,-0.06122,2.5386,-1.916,-1.3194,-0.22574,1.2006,1.4924,2.0448,-0.16404,1.5287,1.2206,2.7583,-1.9796,1.2428,3.1006,-2.2634,-0.32469,3.0321,-1.663,-0.12039,-1.6115,-0.099677,-0.036374,2.2191,-1.8968,-1.5062,-1.5245,-1.064,-0.13261,2.9294,-0.2625,0.75155,0.74888,2.026,-2.1635,-0.037853,-1.6007,-0.56415,0.3326,1.6072,2.2681,-0.19787,2.161,-2.5642,-0.77124,0.83131,-2.5774,-0.2029,0.43537,-2.9502,-1.58,-1.3629,0.82972,-1.86,-0.24356,-0.1814,1.4326,-2.4474,0.95251,1.2344,2.9999,2.0127,-0.99236,0.81465,2.2773,2.7445,-2.6807,-1.0942,0.91091,-1.0463,2.6269,-1.4906,1.0896,-1.8967,0.81016,-2.4915,2.1382,0.45793,-2.4275,0.088918,2.9321,-0.13913,-2.9175,0.20762,2.2684,-1.9234,1.9055,-2.6681,1.3862,2.9596,-1.4071,2.0446,-1.5954,-1.5065,0.40449
0,0.21528,0.70377,2.2617,0.73888,1.5774,2.0528,-0.92404,1.6585,-2.8494,-1.7198,-0.36355,3.0528,-0.20916,-2.1185,1.2075,-2.977,-1.5174,-0.5871,-0.29884,0.61984,0.52906,1.0855,2.0493,2.3921,3.0989,-0.55775,2.1683,1.5332,0.58763,-2.4286,1.3707,-2.999,1.6306,3.0236,0.94527,2.927,-2.717,3.0479,1.0238,-2.5175,-1.2446,1.6322,-1.3461,0.31405,2.3326,-2.2999,-0.92016,-2.7656,-2.0872,-2.6621,-1.3907,-0.22743,1.8159,1.634,2.0879,-3.0276,-1.838,2.5965,-1.8541,2.0409,-2.7424,-1.5599,-2.9204,-1.4695,-0.43488,0.75628,3.0045,-0.0498,-2.4441,-1.8211,-1.5736,-0.49868,0.39266,0.33259,-2.048,-0.615,1.1268,0.20098,2.1333,-0.92758,-1.7336,-0.39722,1.0733,-0.25236,-0.7136,0.75964,0.76095,1.1602,2.17,1.2554,-3.0945,2.2067,1.5989,-2.8251,-1.8421,-1.1427,-0.18782,0.93225,1.1226,2.3669,-2.3225,-2.0035,0.46352,-2.4281,-0.82735,-0.15719,0.88771,1.9149,3.0359,-0.72048,0.67695,0.65033,-1.0812,1.4702,-2.124,-2.0424,0.69652,2.0383,-2.5585,-2.531,-0.18798,2.3154,1.1491,2.681,0.64139,2.0219,0.9428,3.1416,-0.9428,-2.0219,-0.64139,-2.681,-1.1491,-2.3154,0.18798,2.531,2.5585,-2.0383,-0.69652,2.0424,2.124,-1.4702,1.0812,-0.65033,-0.67695,0.72048,-3.0359,-1.9149,-0.88771,0.15719,0.82735,2.4281,-0.46352,2.0035,2.3225,-2.3669,-1.1226,-0.93225,0.18782,1.1427,1.8421,2.8251,-1.5989,-2.2067,3.0945,-1.2554,-2.17,-1.1602,-0.76095,-0.75964,0.7136,0.25236,-1.0733,0.39722,1.7336,0.92758,-2.1333,-0.20098,-1.1268,0.615,2.048,-0.33259,-0.39266,0.49868,1.5736,1.8211,2.4441,0.0498,-3.0045,-0.75628,0.43488,1.4695,2.9204,1.5599,2.7424,-2.0409,1.8541,-2.5965,1.838,3.0276,-2.0879,-1.634,-1.8159,0.22743,1.3907,2.6621,2.0872,2.7656,0.92016,2.2999,-2.3326,-0.31405,1.3461,-1.6322,1.2446,2.5175,-1.0238,-3.0479,2.717,-2.927,-0.94527,-3.0236,-1.6306,2.999,-1.3707,2.4286,-0.58763,-1.5332,-2.1683,0.55775,-3.0989,-2.3921,-2.0493,-1.0855,-0.52906,-0.61984,0.29884,0.5871,1.5174,2.977,-1.2075,2.1185,0.20916,-3.0528,0.36355,1.7198,2.8494,-1.6585,0.92404,-2.0528,-1.5774,-0.73888,-2.2617,-0.70377,-0.21528
0,-2.6828,-0.65279,0.0073288,1.0402,2.9074,-0.14677,1.4745,2.2923,0.5932,2.5638,-1.8264,-0.514,0.39079,2.2657,-1.8216,1.3714,-2.3599,-0.077454,0.22631,-3.1374,-0.73593,0.43335,1.3142,-2.922,1.3074,2.5798,-2.8357,-2.5444,-2.1224,-2.6173,-1.0449,2.4558,-0.87726,1.486,-0.72405,2.4834,-1.0469,0.98222,3.0926,0.36673,1.7739,2.6367,-2.7576,-1.2118,1.3581,0.058633,1.2134,2.4372,0.9888,2.0625,-2.9796,2.5646,2.2675,-2.6838,-1.04,-1.7103,-1.7345,-1.6918,-1.2409,-0.29455,1.303,-0.57501,2.1456,-1.6296,1.9324,1.2844,2.9458,-2.032,-0.28733,-3.0587,0.90408,-2.737,1.4018,2.7524,-2.8749,-2.6489,0.4645,2.6988,-2.6442,-1.8622,-0.95153,2.8054,-1.7227,-1.9206,2.602,-2.7993,-0.66987,-3.1332,-2.2965,-2.6964,-2.5664,-2.1556,-0.76632,0.5902,1.9505,-1.128,3.1366,0.12074,-2.6923,-0.33823,0.79381,-2.3364,-0.31432,-2.6117,-0.41085,0.50051,1.8606,-1.5805,-0.27847,0.38831,0.54647,2.3988,-1.7135,-0.33301,1.8792,-1.1993,0.1331,1.5086,2.5736,-0.22546,1.3093,2.7617,-0.69891,1.7559,-2.0179,0.67485,1.5527,3.1416,-1.5527,-0.67485,2.0179,-1.7559,0.69891,-2.7617,-1.3093,0.22546,-2.5736,-1.5086,-0.1331,1.1993,-1.8792,0.33301,1.7135,-2.3988,-0.54647,-0.38831,0.27847,1.5805,-1.8606,-0.50051,0.41085,2.6117,0.31432,2.3364,-0.79381,0.33823,2.6923,-0.12074,-3.1366,1.128,-1.9505,-0.5902,0.76632,2.1556,2.5664,2.6964,2.2965,3.1332,0.66987,2.7993,-2.602,1.9206,1.7227,-2.8054,0.95153,1.8622,2.6442,-2.6988,-0.4645,2.6489,2.8749,-2.7524,-1.4018,2.737,-0.90408,3.0587,0.28733,2.032,-2.9458,-1.2844,-1.9324,1.6296,-2.1456,0.57501,-1.303,0.29455,1.2409,1.6918,1.7345,1.7103,1.04,2.6838,-2.2675,-2.5646,2.9796,-2.0625,-0.9888,-2.4372,-1.2134,-0.058633,-1.3581,1.2118,2.7576,-2.6367,-1.7739,-0.36673,-3.0926,-0.98222,1.0469,-2.4834,0.72405,-1.486,0.87726,-2.4558,1.0449,2.6173,2.1224,2.5444,2.8357,-2.5798,-1.3074,2.922,-1.3142,-0.43335,0.73593,3.1374,-0.22631,0.077454,2.3599,-1.3714,1.8216,-2.2657,-0.39079,0.514,1.8264,-2.5638,-0.5932,-2.2923,-1.4745,0.14677,-2.9074,-1.0402,-0.0073288,0.65279,2.6828
0,1.88,-2.0933,2.8711,-0.75875,-2.9181,-2.1876,-2.7949,-2.0663,-1.0162,0.46571,1.8607,3.0824,-1.8814,-0.28736,2.2581,-2.4934,-1.9013,-0.33773,1.0776,-0.38787,2.0251,-2.3936,-0.40819,0.18745,0.96506,2.5442,-2.6795,2.5753,-2.6537,-0.54635,2.288,-2.7811,-1.8402,-0.59506,-0.39897,0.90513,2.3814,-1.6794,-2.8374,-1.4123,2.4874,3.0427,-2.0637,-2.2346,-0.6408,0.44511,2.5489,-1.2816,0.88373,-2.3267,2.3523,-1.9392,-1.3438,-0.80202,-1.7003,-0.33509,-0.0067214,2.3617,-1.815,-0.19103,-0.56293,1.4389,-1.676,-0.13198,-2.1761,-0.36103,0.39492,1.71,2.2658,-0.23051,1.885,-2.378,-0.38777,1.1545,2.7139,2.7452,-2.4326,-0.77129,1.0136,2.8871,-1.0703,0.2944,-1.8443,2.0398,3.0971,-1.9515,-1.7512,-1.0234,-0.31565,-0.71965,0.097253,0.51389,2.4746,2.6969,-2.0828,-1.3601,0.36784,0.29657,1.3099,2.8614,-2.7877,3.0016,2.7087,-2.7513,2.1005,-2.0903,-0.59696,1.7272,-2.8071,-2.2276,-0.031481,1.1115,2.9916,2.3315,-2.8177,2.4417,-3.0041,-2.3038,-0.78705,-2.8406,-1.5796,-2.3159,-1.8078,-1.5753,-1.4382,-0.72155,-0.22035,0,0.22035,0.72155,1.4382,1.5753,1.8078,2.3159,1.5796,2.8406,0.78705,2.3038,3.0041,-2.4417,2.8177,-2.3315,-2.9916,-1.1115,0.031481,2.2276,2.8071,-1.7272,0.59696,2.0903,-2.1005,2.7513,-2.7087,-3.0016,2.7877,-2.8614,-1.3099,-0.29657,-0.36784,1.3601,2.0828,-2.6969,-2.4746,-0.51389,-0.097253,0.71965,0.31565,1.0234,1.7512,1.9515,-3.0971,-2.0398,1.8443,-0.2944,1.0703,-2.8871,-1.0136,0.77129,2.4326,-2.7452,-2.7139,-1.1545,0.38777,2.378,-1.885,0.23051,-2.2658,-1.71,-0.39492,0.36103,2.1761,0.13198,1.676,-1.4389,0.56293,0.19103,1.815,-2.3617,0.0067214,0.33509,1.7003,0.80202,1.3438,1.9392,-2.3523,2.3267,-0.88373,1.2816,-2.5489,-0.44511,0.6408,2.2346,2.0637,-3.0427,-2.4874,1.4123,2.8374,1.6794,-2.3814,-0.90513,0.39897,0.59506,1.8402,2.7811,-2.288,0.54635,2.6537,-2.5753,2.6795,-2.5442,-0.96506,-0.18745,0.40819,2.3936,-2.0251,0.38787,-1.0776,0.33773,1.9013,2.4934,-2.2581,0.28736,1.8814,-3.0824,-1.8607,-0.46571,1.0162,2.0663,2.7949,2.1876,2.9181,0.75875,-2.8711,2.0933,-1.88
0,-0.86112,-0.1483,0.45691,2.319,-1.3867,0.01309,0.37552,1.3973,1.3072,3.079,2.5561,2.6148,-2.0771,-2.2965,0.024863,1.6367,-2.138,2.5396,-1.2827,1.4312,-2.6341,0.098444,2.5624,1.9113,2.9654,-2.5032,1.3536,-2.6172,-1.8389,-1.5746,-0.39173,-2.3279,0.29198,-0.17249,2.7748,-1.098,-0.98069,2.0848,-2.1068,-2.4693,-1.2143,0.55505,-0.32922,2.7439,-1.4679,-1.3578,-0.82927,0.7123,0.1804,-0.23161,1.2618,2.1299,-1.616,0.89537,-0.41272,1.4156,-3.0767,-1.3453,2.1474,-1.6627,-1.4072,1.7963,-1.9119,-0.31962,1.5896,-0.57129,1.9704,-0.73515,0.9811,-2.6166,-1.0075,2.2619,-0.93613,0.076763,0.84779,0.9276,2.9701,-2.5763,-0.005146,0.80238,2.5795,-1.886,0.20709,-0.7997,1.041,1.6805,-2.9698,0.5619,-2.9675,-1.4852,-0.47886,1.5931,-0.76367,2.2385,-3.0777,-1.3124,0.50205,1.6413,-2.596,-0.15371,0.016436,2.8587,-1.2798,1.3035,-1.691,0.6571,1.7551,-1.6881,0.56674,2.5302,0.2363,-0.063826,1.418,-2.5945,0.29404,1.6108,-3.0283,-0.22969,1.6591,2.3508,2.5359,1.1621,2.9474,-0.58933,2.5673,-0.70333,2.6229,0,-2.6229,0.70333,-2.5673,0.58933,-2.9474,-1.1621,-2.5359,-2.3508,-1.6591,0.22969,3.0283,-1.6108,-0.29404,2.5945,-1.418,0.063826,-0.2363,-2.5302,-0.56674,1.6881,-1.7551,-0.6571,1.691,-1.3035,1.2798,-2.8587,-0.016436,0.15371,2.596,-1.6413,-0.50205,1.3124,3.0777,-2.2385,0.76367,-1.5931,0.47886,1.4852,2.9675,-0.5619,2.9698,-1.6805,-1.041,0.7997,-0.20709,1.886,-2.5795,-0.80238,0.005146,2.5763,-2.9701,-0.9276,-0.84779,-0.076763,0.93613,-2.2619,1.0075,2.6166,-0.9811,0.73515,-1.9704,0.57129,-1.5896,0.31962,1.9119,-1.7963,1.4072,1.6627,-2.1474,1.3453,3.0767,-1.4156,0.41272,-0.89537,1.616,-2.1299,-1.2618,0.23161,-0.1804,-0.7123,0.82927,1.3578,1.4679,-2.7439,0.32922,-0.55505,1.2143,2.4693,2.1068,-2.0848,0.98069,1.098,-2.7748,0.17249,-0.29198,2.3279,0.39173,1.5746,1.8389,2.6172,-1.3536,2.5032,-2.9654,-1.9113,-2.5624,-0.098444,2.6341,-1.4312,1.2827,-2.5396,2.138,-1.6367,-0.024863,2.2965,2.0771,-2.6148,-2.5561,-3.079,-1.3072,-1.3973,-0.37552,-0.01309,1.3867,-2.319,-0.45691,0.1483,0.86112
0,2.6627,-0.95555,-2.7286,0.056118,1.4079,-2.1723,2.8743,-1.0411,0.84506,1.2739,2.9885,-3.1334,-1.9169,-1.2998,-0.65797,0.20708,2.0103,-2.3516,-1.1036,0.8219,-3.0269,0.7911,1.8,-2.4219,1.3205,-1.7025,2.1657,-2.1435,2.5483,-1.6167,-2.0582,-0.91951,1.3843,-2.2375,-0.49878,1.0191,1.0735,2.3744,-1.7569,-2.9588,-0.61469,-0.58475,0.8155,1.001,0.80648,2.4896,-1.7624,-0.88126,0.9528,3.0451,0.52809,-2.7134,-1.8201,-0.62628,0.27047,2.3364,1.9206,-1.8744,-0.10794,1.1316,2.1048,3.091,-3.0567,-2.2527,-1.9193,-0.091245,2.8341,-1.1841,0.72921,-0.56563,1.2533,-2.642,-0.21489,-1.7727,0.75293,-2.1648,-1.4261,1.1893,2.9174,-1.664,1.3381,-2.8889,-1.3158,0.3722,-0.36773,-1.8098,-0.87904,0.063602,1.5323,0.18209,3.0325,2.864,-0.35644,2.0623,0.41677,-0.24837,1.8543,1.8631,2.9552,-2.4884,-0.89655,0.99818,2.0628,-2.7114,0.78194,-2.3201,-2.978,-1.2591,0.24001,-0.3847,0.71821,2.7523,0.10252,1.2793,2.4787,-2.5404,-2.6992,-0.029442,0.85293,2.4386,1.4426,2.8497,2.1041,-2.081,0.21466,2.3238,-1.9771,0,1.9771,-2.3238,-0.21466,2.081,-2.1041,-2.8497,-1.4426,-2.4386,-0.85293,0.029442,2.6992,2.5404,-2.4787,-1.2793,-0.10252,-2.7523,-0.71821,0.3847,-0.24001,1.2591,2.978,2.3201,-0.78194,2.7114,-2.0628,-0.99818,0.89655,2.4884,-2.9552,-1.8631,-1.8543,0.24837,-0.41677,-2.0623,0.35644,-2.864,-3.0325,-0.18209,-1.5323,-0.063602,0.87904,1.8098,0.36773,-0.3722,1.3158,2.8889,-1.3381,1.664,-2.9174,-1.1893,1.4261,2.1648,-0.75293,1.7727,0.21489,2.642,-1.2533,0.56563,-0.72921,1.1841,-2.8341,0.091245,1.9193,2.2527,3.0567,-3.091,-2.1048,-1.1316,0.10794,1.8744,-1.9206,-2.3364,-0.27047,0.62628,1.8201,2.7134,-0.52809,-3.0451,-0.9528,0.88126,1.7624,-2.4896,-0.80648,-1.001,-0.8155,0.58475,0.61469,2.9588,1.7569,-2.3744,-1.0735,-1.0191,0.49878,2.2375,-1.3843,0.91951,2.0582,1.6167,-2.5483,2.1435,-2.1657,1.7025,-1.3205,2.4219,-1.8,-0.7911,3.0269,-0.8219,1.1036,2.3516,-2.0103,-0.20708,0.65797,1.2998,1.9169,3.1334,-2.9885,-1.2739,-0.84506,1.0411,-2.8743,2.1723,-1.4079,-0.056118,2.7286,0.95555,-2.6627
