0,1.3525,2.0751,-2.1108,-0.36361,0.043611,-0.04381,1.4207,2.965,-1.5093,-0.40197,0.86112,1.087,1.2481,1.7709,1.1787,0.20375,1.2284,2.295,1.6406,2.2937,1.0136,1.7623,1.1257,2.2967,0.91425,1.5542,1.2444,1.758,1.6095,2.1455,2.7772,1.2972,1.3229,1.9706,2.1334,2.2067,3.063,1.9846,2.2382,2.3785,3.0712,-2.8585,2.652,3.1264,1.9973,2.8583,-2.337,0.28366,1.5686,1.2714,1.7211,2.1266,2.558,1.7571,2.2919,3.0105,1.4163,2.4508,2.9895,2.6058,2.5024,2.9029,-2.2842,1.144,2.374,2.7492,2.6712,2.3032,-2.6445,0.39471,1.8422,2.642,-2.5902,0.4067,2.0287,1.828,2.6266,-3.027,-2.7715,-1.2793,0.6561,2.1296,2.8965,-2.0242,-2.021,-1.1246,0.66455,2.3083,2.3458,-2.2923,-0.81413,2.811,2.0353,-2.2586,0.91108,2.6088,-0.87309,2.2764,2.4173,3.1102,-1.8591,2.6817,-2.8344,-1.2466,1.1273,2.4059,-1.9032,1.6588,2.7691,1.9484,2.4199,2.6561,-3.1392,-2.3175,-1.3708,2.3226,2.1698,1.5071,2.4067,2.3641,2.9376,2.2975,-3.0783,1.8397,2.7956,2.7585,2.5511,3.1416,-2.5511,-2.7585,-2.7956,-1.8397,3.0783,-2.2975,-2.9376,-2.3641,-2.4067,-1.5071,-2.1698,-2.3226,1.3708,2.3175,3.1392,-2.6561,-2.4199,-1.9484,-2.7691,-1.6588,1.9032,-2.4059,-1.1273,1.2466,2.8344,-2.6817,1.8591,-3.1102,-2.4173,-2.2764,0.87309,-2.6088,-0.91108,2.2586,-2.0353,-2.811,0.81413,2.2923,-2.3458,-2.3083,-0.66455,1.1246,2.021,2.0242,-2.8965,-2.1296,-0.6561,1.2793,2.7715,3.027,-2.6266,-1.828,-2.0287,-0.4067,2.5902,-2.642,-1.8422,-0.39471,2.6445,-2.3032,-2.6712,-2.7492,-2.374,-1.144,2.2842,-2.9029,-2.5024,-2.6058,-2.9895,-2.4508,-1.4163,-3.0105,-2.2919,-1.7571,-2.558,-2.1266,-1.7211,-1.2714,-1.5686,-0.28366,2.337,-2.8583,-1.9973,-3.1264,-2.652,2.8585,-3.0712,-2.3785,-2.2382,-1.9846,-3.063,-2.2067,-2.1334,-1.9706,-1.3229,-1.2972,-2.7772,-2.1455,-1.6095,-1.758,-1.2444,-1.5542,-0.91425,-2.2967,-1.1257,-1.7623,-1.0136,-2.2937,-1.6406,-2.295,-1.2284,-0.20375,-1.1787,-1.7709,-1.2481,-1.087,-0.86112,0.40197,1.5093,-2.965,-1.4207,0.04381,-0.043611,0.36361,2.1108,-2.0751,-1.3525
0,1.979,3.0268,2.7785,-2.415,-1.6844,-0.98965,-0.44783,-0.14651,1.1717,-2.4641,0.17013,2.1811,-1.2306,0.15332,-0.56682,0.98695,1.7788,-1.5398,0.41138,2.2432,-1.0934,-0.27505,-0.095431,2.0136,-2.2162,-0.49162,0.18669,1.6239,-3.0622,-1.9128,0.97895,-2.7655,-1.2949,0.86026,-1.305,1.689,-0.65434,0.90434,2.4114,1.4586,-1.2775,2.6173,-1.0843,1.7738,-1.5591,-0.81616,-0.84169,-0.028894,0.24211,1.748,1.1471,-3.0901,-0.85039,-2.1309,-0.53152,0.69062,-0.99841,0.43973,2.0021,-0.59954,1.1667,1.2155,1.9687,2.7351,-1.7307,-2.9369,-0.91642,0.16331,1.481,-1.5813,0.26806,1.6015,2.3827,1.9015,2.8371,-1.022,0.15705,1.2487,2.9097,2.3866,-2.4542,-1.4914,-2.7405,0.56935,3.0687,2.0585,-2.4549,-1.7249,1.3187,-1.6956,-2.3328,-0.67812,1.2505,2.7394,-2.7923,-1.7264,-1.9434,-0.64956,0.63259,2.8508,-1.8788,-2.5657,-1.3605,-1.0382,0.52894,0.072564,0.1455,-0.0042183,1.6476,-3.0894,-2.9215,-0.82291,-3.0847,-1.2206,-0.46012,2.2065,-1.3338,1.5306,-0.59358,0.75984,1.4789,2.6598,1.6769,-2.5781,1.0208,2.9943,-0.67967,3.1416,0.67967,-2.9943,-1.0208,2.5781,-1.6769,-2.6598,-1.4789,-0.75984,0.59358,-1.5306,1.3338,-2.2065,0.46012,1.2206,3.0847,0.82291,2.9215,3.0894,-1.6476,0.0042183,-0.1455,-0.072564,-0.52894,1.0382,1.3605,2.5657,1.8788,-2.8508,-0.63259,0.64956,1.9434,1.7264,2.7923,-2.7394,-1.2505,0.67812,2.3328,1.6956,-1.3187,1.7249,2.4549,-2.0585,-3.0687,-0.56935,2.7405,1.4914,2.4542,-2.3866,-2.9097,-1.2487,-0.15705,1.022,-2.8371,-1.9015,-2.3827,-1.6015,-0.26806,1.5813,-1.481,-0.16331,0.91642,2.9369,1.7307,-2.7351,-1.9687,-1.2155,-1.1667,0.59954,-2.0021,-0.43973,0.99841,-0.69062,0.53152,2.1309,0.85039,3.0901,-1.1471,-1.748,-0.24211,0.028894,0.84169,0.81616,1.5591,-1.7738,1.0843,-2.6173,1.2775,-1.4586,-2.4114,-0.90434,0.65434,-1.689,1.305,-0.86026,1.2949,2.7655,-0.97895,1.9128,3.0622,-1.6239,-0.18669,0.49162,2.2162,-2.0136,0.095431,0.27505,1.0934,-2.2432,-0.41138,1.5398,-1.7788,-0.98695,0.56682,-0.15332,1.2306,-2.1811,-0.17013,2.4641,-1.1717,0.14651,0.44783,0.98965,1.6844,2.415,-2.7785,-3.0268,-1.979
0,0.28329,0.53617,0.72523,1.105,1.6693,2.9086,-2.5658,-2.4134,-2.2836,-2.1197,-2.3443,-2.0859,-1.9139,-1.8359,-1.8309,-1.55,-2.0043,-1.763,-1.7026,-1.6647,-1.6487,-1.5026,-1.5414,-1.6835,-1.6462,-1.7045,-1.5527,-1.6994,-1.4159,-1.5489,-1.4225,-1.3806,-1.4382,-1.5207,-1.4743,-1.2892,-1.3895,-1.4664,-1.5125,-1.1588,-1.2229,-1.3047,-1.237,-1.2814,-1.3592,-1.1735,-1.0367,-1.4138,-1.1156,-1.0436,-0.7615,-1.1366,-1.0769,-1.0637,-1.1631,-0.83426,-0.67874,-0.68428,-0.93818,-0.65731,-0.76053,-1.0172,-0.97352,-0.90739,-0.83407,-1.0003,-0.79684,-0.51942,-1.0171,-0.82511,-0.48489,-0.84574,-1.0697,-0.76865,-0.80798,-0.47921,-0.3596,-0.8323,-1.0399,-0.7051,-0.66338,-0.71891,-0.64807,-0.53779,-0.56253,-0.5093,-0.48431,-0.52737,-0.51091,-0.61563,-0.48036,-0.41315,-0.64293,-0.7152,-0.36478,-0.53333,-0.36536,-0.38428,-0.54279,-0.49425,-0.48467,-0.35628,-0.27202,-0.46227,-0.28169,-0.35674,-0.19773,-0.30062,-0.20531,-0.20906,-0.27662,-0.19014,-0.21982,-0.18353,-0.10598,-0.22013,-0.11862,-0.098646,-0.13575,-0.071925,-0.16716,-0.057414,-0.063735,-0.077692,-0.11299,-0.013059,0.10978,0,-0.10978,0.013059,0.11299,0.077692,0.063735,0.057414,0.16716,0.071925,0.13575,0.098646,0.11862,0.22013,0.10598,0.18353,0.21982,0.19014,0.27662,0.20906,0.20531,0.30062,0.19773,0.35674,0.28169,0.46227,0.27202,0.35628,0.48467,0.49425,0.54279,0.38428,0.36536,0.53333,0.36478,0.7152,0.64293,0.41315,0.48036,0.61563,0.51091,0.52737,0.48431,0.5093,0.56253,0.53779,0.64807,0.71891,0.66338,0.7051,1.0399,0.8323,0.3596,0.47921,0.80798,0.76865,1.0697,0.84574,0.48489,0.82511,1.0171,0.51942,0.79684,1.0003,0.83407,0.90739,0.97352,1.0172,0.76053,0.65731,0.93818,0.68428,0.67874,0.83426,1.1631,1.0637,1.0769,1.1366,0.7615,1.0436,1.1156,1.4138,1.0367,1.1735,1.3592,1.2814,1.237,1.3047,1.2229,1.1588,1.5125,1.4664,1.3895,1.2892,1.4743,1.5207,1.4382,1.3806,1.4225,1.5489,1.4159,1.6994,1.5527,1.7045,1.6462,1.6835,1.5414,1.5026,1.6487,1.6647,1.7026,1.763,2.0043,1.55,1.8309,1.8359,1.9139,2.0859,2.3443,2.1197,2.2836,2.4134,2.5658,-2.9086,-1.6693,-1.105,-0.72523,-0.53617,-0.28329
0,-0.79005,-1.1483,-1.376,-1.2439,-0.50255,0.64055,1.5143,1.8643,1.7687,1.4852,1.6217,1.8043,1.8799,1.9657,1.9326,1.9015,1.8883,1.905,1.9063,1.9052,1.9082,1.9275,1.9366,1.9581,1.9426,1.9786,1.9752,2.0007,1.9738,1.9763,1.987,2.017,2,2.0288,2.0589,2.0465,2.0647,2.0892,2.0718,2.1075,2.1087,2.1168,2.1351,2.1288,2.1685,2.1662,2.1857,2.1915,2.2132,2.2278,2.2375,2.2206,2.2494,2.2492,2.2717,2.2712,2.3294,2.3164,2.3318,2.336,2.3403,2.362,2.3637,2.3729,2.3762,2.3949,2.4072,2.422,2.4516,2.475,2.5038,2.4888,2.543,2.5364,2.5437,2.5524,2.542,2.534,2.5651,2.5698,2.5432,2.5597,2.5766,2.5663,2.6026,2.6223,2.6339,2.6574,2.6616,2.7034,2.7145,2.7332,2.7134,2.7441,2.7538,2.74,2.7445,2.7745,2.7801,2.826,2.8121,2.8203,2.8338,2.8371,2.8719,2.8891,2.8822,2.9012,2.9155,2.9296,2.9139,2.9456,2.9738,2.972,2.9761,2.9986,2.9962,3.0276,3.0466,3.041,3.0508,3.0529,3.0755,3.0856,3.0997,3.1112,3.1369,3.1416,-3.1369,-3.1112,-3.0997,-3.0856,-3.0755,-3.0529,-3.0508,-3.041,-3.0466,-3.0276,-2.9962,-2.9986,-2.9761,-2.972,-2.9738,-2.9456,-2.9139,-2.9296,-2.9155,-2.9012,-2.8822,-2.8891,-2.8719,-2.8371,-2.8338,-2.8203,-2.8121,-2.826,-2.7801,-2.7745,-2.7445,-2.74,-2.7538,-2.7441,-2.7134,-2.7332,-2.7145,-2.7034,-2.6616,-2.6574,-2.6339,-2.6223,-2.6026,-2.5663,-2.5766,-2.5597,-2.5432,-2.5698,-2.5651,-2.534,-2.542,-2.5524,-2.5437,-2.5364,-2.543,-2.4888,-2.5038,-2.475,-2.4516,-2.422,-2.4072,-2.3949,-2.3762,-2.3729,-2.3637,-2.362,-2.3403,-2.336,-2.3318,-2.3164,-2.3294,-2.2712,-2.2717,-2.2492,-2.2494,-2.2206,-2.2375,-2.2278,-2.2132,-2.1915,-2.1857,-2.1662,-2.1685,-2.1288,-2.1351,-2.1168,-2.1087,-2.1075,-2.0718,-2.0892,-2.0647,-2.0465,-2.0589,-2.0288,-2,-2.017,-1.987,-1.9763,-1.9738,-2.0007,-1.9752,-1.9786,-1.9426,-1.9581,-1.9366,-1.9275,-1.9082,-1.9052,-1.9063,-1.905,-1.8883,-1.9015,-1.9326,-1.9657,-1.8799,-1.8043,-1.6217,-1.4852,-1.7687,-1.8643,-1.5143,-0.64055,0.50255,1.2439,1.376,1.1483,0.79005
0,0.50368,0.76954,0.92679,1.2663,2.6714,-1.5155,0.62964,-1.2308,-1.239,-0.8436,2.5461,-1.7543,-1.4882,-1.4885,-1.3801,-1.3747,-1.4845,-1.371,-1.3662,-1.4224,-1.3508,-1.3649,-1.3395,-1.2918,-1.2782,-1.2786,-1.2445,-1.2871,-1.2785,-1.2077,-1.2456,-1.1972,-1.2068,-1.1659,-1.1617,-1.1459,-1.2016,-1.1073,-1.1098,-1.1342,-1.0595,-1.0769,-1.0954,-1.036,-1.08,-1.027,-0.98445,-1.0611,-0.98296,-0.91711,-0.96259,-0.85697,-0.88886,-0.91631,-0.86617,-0.99167,-0.97536,-0.92631,-0.90152,-0.91648,-0.91325,-0.89369,-0.78636,-0.78035,-0.80831,-0.67596,-0.77288,-0.76952,-0.72974,-0.74884,-0.78341,-0.70433,-0.73644,-0.7587,-0.58144,-0.48863,-0.3456,-0.55464,-0.6079,-0.37868,-0.58803,-0.77278,-0.58197,-0.57837,-0.64707,-0.62455,-0.53956,-0.55605,-0.4643,-0.49186,-0.38219,-0.4458,-0.48265,-0.40192,-0.41859,-0.40586,-0.40905,-0.36999,-0.37442,-0.34425,-0.29079,-0.3109,-0.29214,-0.28909,-0.32486,-0.28579,-0.27008,-0.26218,-0.26563,-0.23917,-0.18837,-0.21218,-0.19832,-0.1583,-0.15796,-0.15042,-0.11735,-0.15333,-0.1528,-0.10083,-0.10717,-0.065662,-0.052628,-0.057639,-0.037103,-0.030839,-0.020522,0,0.020522,0.030839,0.037103,0.057639,0.052628,0.065662,0.10717,0.10083,0.1528,0.15333,0.11735,0.15042,0.15796,0.1583,0.19832,0.21218,0.18837,0.23917,0.26563,0.26218,0.27008,0.28579,0.32486,0.28909,0.29214,0.3109,0.29079,0.34425,0.37442,0.36999,0.40905,0.40586,0.41859,0.40192,0.48265,0.4458,0.38219,0.49186,0.4643,0.55605,0.53956,0.62455,0.64707,0.57837,0.58197,0.77278,0.58803,0.37868,0.6079,0.55464,0.3456,0.48863,0.58144,0.7587,0.73644,0.70433,0.78341,0.74884,0.72974,0.76952,0.77288,0.67596,0.80831,0.78035,0.78636,0.89369,0.91325,0.91648,0.90152,0.92631,0.97536,0.99167,0.86617,0.91631,0.88886,0.85697,0.96259,0.91711,0.98296,1.0611,0.98445,1.027,1.08,1.036,1.0954,1.0769,1.0595,1.1342,1.1098,1.1073,1.2016,1.1459,1.1617,1.1659,1.2068,1.1972,1.2456,1.2077,1.2785,1.2871,1.2445,1.2786,1.2782,1.2918,1.3395,1.3649,1.3508,1.4224,1.3662,1.371,1.4845,1.3747,1.3801,1.4885,1.4882,1.7543,-2.5461,0.8436,1.239,1.2308,-0.62964,1.5155,-2.6714,-1.2663,-0.92679,-0.76954,-0.50368
3.1416,3.0545,-3.1103,3.1014,2.9874,-1.6068,-1.9688,-1.2185,-1.0246,-1.0138,-0.75108,-0.20137,0.14532,0.43482,0.79312,0.98429,1.3118,1.4017,0.25716,-0.27709,-0.047567,0.26202,0.59067,0.91421,1.2687,1.626,1.9479,2.2526,2.3115,0.071072,0.33658,0.69554,1.0367,1.3817,1.7091,2.0181,2.2333,1.9666,0.31882,0.55142,0.80312,1.0762,1.3461,1.6266,1.9151,2.1797,2.3094,2.309,1.9439,1.7079,1.7465,1.8951,2.186,2.5036,2.9144,2.8992,-2.6953,1.0689,1.6425,2.0931,2.5515,2.9016,-2.9142,-2.4602,-1.9605,-1.5023,-0.9979,-0.54067,-0.079658,0.34834,0.79264,1.1482,1.483,1.1282,0.82673,0.89319,1.4817,1.9942,2.2344,2.4985,-2.1791,-1.3877,-0.53849,-0.15928,0.087619,0.56424,0.69479,0.78831,0.96699,1.1886,1.4038,1.665,1.9315,2.1919,2.4625,2.7669,2.8935,2.1658,1.4597,1.5691,1.7459,1.9591,2.1542,2.4141,2.5184,2.568,2.5428,2.6031,2.7839,3.0308,-3.0867,-2.9338,-2.8134,-2.6374,-2.5479,-2.7647,2.9904,2.7715,2.886,2.9517,3.0383,-3.0894,-3.0932,-3.084,2.9668,2.7948,2.8832,3.014,3.1416,-3.014,-2.8832,-2.7948,-2.9668,3.084,3.0932,3.0894,-3.0383,-2.9517,-2.886,-2.7715,-2.9904,2.7647,2.5479,2.6374,2.8134,2.9338,3.0867,-3.0308,-2.7839,-2.6031,-2.5428,-2.568,-2.5184,-2.4141,-2.1542,-1.9591,-1.7459,-1.5691,-1.4597,-2.1658,-2.8935,-2.7669,-2.4625,-2.1919,-1.9315,-1.665,-1.4038,-1.1886,-0.96699,-0.78831,-0.69479,-0.56424,-0.087619,0.15928,0.53849,1.3877,2.1791,-2.4985,-2.2344,-1.9942,-1.4817,-0.89319,-0.82673,-1.1282,-1.483,-1.1482,-0.79264,-0.34834,0.079658,0.54067,0.9979,1.5023,1.9605,2.4602,2.9142,-2.9016,-2.5515,-2.0931,-1.6425,-1.0689,2.6953,-2.8992,-2.9144,-2.5036,-2.186,-1.8951,-1.7465,-1.7079,-1.9439,-2.309,-2.3094,-2.1797,-1.9151,-1.6266,-1.3461,-1.0762,-0.80312,-0.55142,-0.31882,-1.9666,-2.2333,-2.0181,-1.7091,-1.3817,-1.0367,-0.69554,-0.33658,-0.071072,-2.3115,-2.2526,-1.9479,-1.626,-1.2687,-0.91421,-0.59067,-0.26202,0.047567,0.27709,-0.25716,-1.4017,-1.3118,-0.98429,-0.79312,-0.43482,-0.14532,0.20137,0.75108,1.0138,1.0246,1.2185,1.9688,1.6068,-2.9874,-3.1014,3.1103,-3.0545
0,0.93582,2.5553,-2.9773,-2.0009,-0.16717,0.75933,-0.15505,-0.29964,1.0134,2.7275,-0.85783,1.0138,1.3564,2.1378,2.8395,2.8658,2.5476,-3.1083,-2.3527,2.2413,-2.6628,2.3177,1.234,2.4339,2.0621,2.598,2.0305,2.6978,2.5116,2.1864,2.808,3.0966,2.6704,2.5201,2.7363,2.1974,1.904,2.7442,1.9748,2.3939,2.5725,2.9403,2.5464,2.7629,-2.9564,1.7395,2.5274,2.9156,1.7828,1.9654,2.4455,2.6407,2.1921,2.6,-3.0148,-2.3872,2.8111,-2.7037,-1.6151,-2.1737,-2.9563,-1.5018,0.0087204,0.40049,1.7062,-2.7365,-0.30911,1.2603,2.8773,-0.53667,1.1924,1.8193,2.2215,2.9072,2.4624,2.9295,-2.2982,-0.19486,2.4405,-2.6102,-1.5688,-2.652,-1.2393,0.80297,-1.5315,0.048578,1.4755,3.0752,0.022529,1.9814,-2.7901,1.4797,2.0397,2.4238,2.6694,-2.5876,-1.0343,2.8208,-2.1395,0.30598,2.7603,-2.3055,-1.7733,-1.2749,0.28071,2.0221,-1.3212,1.1557,2.6544,-2.5042,0.93126,1.8092,2.5627,2.2791,3.0182,2.3861,2.8003,-2.3692,-0.74151,2.4803,-2.9717,-2.4664,-2.9957,-2.8669,-2.4489,-2.0465,-1.0369,3.1416,1.0369,2.0465,2.4489,2.8669,2.9957,2.4664,2.9717,-2.4803,0.74151,2.3692,-2.8003,-2.3861,-3.0182,-2.2791,-2.5627,-1.8092,-0.93126,2.5042,-2.6544,-1.1557,1.3212,-2.0221,-0.28071,1.2749,1.7733,2.3055,-2.7603,-0.30598,2.1395,-2.8208,1.0343,2.5876,-2.6694,-2.4238,-2.0397,-1.4797,2.7901,-1.9814,-0.022529,-3.0752,-1.4755,-0.048578,1.5315,-0.80297,1.2393,2.652,1.5688,2.6102,-2.4405,0.19486,2.2982,-2.9295,-2.4624,-2.9072,-2.2215,-1.8193,-1.1924,0.53667,-2.8773,-1.2603,0.30911,2.7365,-1.7062,-0.40049,-0.0087204,1.5018,2.9563,2.1737,1.6151,2.7037,-2.8111,2.3872,3.0148,-2.6,-2.1921,-2.6407,-2.4455,-1.9654,-1.7828,-2.9156,-2.5274,-1.7395,2.9564,-2.7629,-2.5464,-2.9403,-2.5725,-2.3939,-1.9748,-2.7442,-1.904,-2.1974,-2.7363,-2.5201,-2.6704,-3.0966,-2.808,-2.1864,-2.5116,-2.6978,-2.0305,-2.598,-2.0621,-2.4339,-1.234,-2.3177,2.6628,-2.2413,2.3527,3.1083,-2.5476,-2.8658,-2.8395,-2.1378,-1.3564,-1.0138,0.85783,-2.7275,-1.0134,0.29964,0.15505,-0.75933,0.16717,2.0009,2.9773,-2.5553,-0.93582
3.1416,-2.6543,-3.053,-2.1297,-1.4469,0.83219,1.8414,1.5902,1.5027,2.8653,-1.3673,-0.26706,-2.1304,-2.9644,-1.2534,-0.037421,-0.24576,-0.27632,0.44041,2.7696,-0.80288,-1.0299,-1.8946,-0.86159,0.11999,-0.35097,-0.086319,0.093566,0.68248,-0.65279,-0.30071,-0.49959,-1.2452,-0.10065,-0.33994,-0.10818,0.22554,2.4876,-0.79998,-0.32381,-0.80397,-0.88623,0.15306,-0.074353,0.092402,0.16448,2.3579,-1.0364,0.16214,-1.1328,-1.2213,0.093461,0.20931,0.26799,0.48698,2.0855,-1.4902,-0.11196,-0.69085,-1.8684,-0.24945,0.8686,-0.32584,0.82979,1.259,3.0299,-2.8727,-2.8946,0.52164,2.6863,-1.8427,2.2485,-2.363,-1.3817,0.29244,-0.0087474,0.7148,1.7162,2.5411,-2.6664,0.13778,1.9965,2.9508,-1.7069,0.21426,-1.7649,-0.22639,0.30338,1.7694,-3.1242,2.8887,1.328,3.1331,-1.1283,2.4484,-1.6507,-1.0444,0.51138,1.4693,0.76256,1.3686,2.4963,-2.447,0.46085,2.9078,-2.8094,-1.4506,-0.28159,-1.2172,-0.74165,0.1109,1.1188,-1.8861,0.61139,1.1358,2.3641,-1.7008,2.2698,-1.2937,-1.6663,-0.52609,0.98752,-0.96371,0.071898,0.7898,2.061,0.19113,2.2587,3.1416,-2.2587,-0.19113,-2.061,-0.7898,-0.071898,0.96371,-0.98752,0.52609,1.6663,1.2937,-2.2698,1.7008,-2.3641,-1.1358,-0.61139,1.8861,-1.1188,-0.1109,0.74165,1.2172,0.28159,1.4506,2.8094,-2.9078,-0.46085,2.447,-2.4963,-1.3686,-0.76256,-1.4693,-0.51138,1.0444,1.6507,-2.4484,1.1283,-3.1331,-1.328,-2.8887,3.1242,-1.7694,-0.30338,0.22639,1.7649,-0.21426,1.7069,-2.9508,-1.9965,-0.13778,2.6664,-2.5411,-1.7162,-0.7148,0.0087474,-0.29244,1.3817,2.363,-2.2485,1.8427,-2.6863,-0.52164,2.8946,2.8727,-3.0299,-1.259,-0.82979,0.32584,-0.8686,0.24945,1.8684,0.69085,0.11196,1.4902,-2.0855,-0.48698,-0.26799,-0.20931,-0.093461,1.2213,1.1328,-0.16214,1.0364,-2.3579,-0.16448,-0.092402,0.074353,-0.15306,0.88623,0.80397,0.32381,0.79998,-2.4876,-0.22554,0.10818,0.33994,0.10065,1.2452,0.49959,0.30071,0.65279,-0.68248,-0.093566,0.086319,0.35097,-0.11999,0.86159,1.8946,1.0299,0.80288,-2.7696,-0.44041,0.27632,0.24576,0.037421,1.2534,2.9644,2.1304,0.26706,1.3673,-2.8653,-1.5027,-1.5902,-1.8414,-0.83219,1.4469,2.1297,3.053,2.6543
0,-0.62767,-1.0472,-1.1337,-0.49537,1.7088,2.7105,2.8273,3.0093,-1.5355,0.55048,0.21879,0.058028,-0.12039,1.5688,2.5651,2.248,2.325,-2.734,1.1872,1.782,1.7071,1.6827,2.6939,1.9169,2.0508,2.0097,1.5064,1.9376,1.9858,2.0402,2.1747,2.6133,1.7873,1.922,1.8712,1.8557,2.478,2.0967,2.2195,2.1785,1.5739,2.2012,2.1221,2.1959,2.47,1.7712,2.084,2.0825,1.7913,1.969,2.6192,2.3074,2.5937,3.0944,1.4274,2.1719,2.0214,2.0577,2.7232,-0.76328,2.8632,-0.49926,-0.1214,1.6754,-2.4016,1.9944,2.179,2.4259,-2.5395,-2.5237,-2.7692,-1.6922,0.51515,2.7572,1.6662,2.5801,-3.0073,-0.80106,-2.9899,-2.3942,-1.371,0.33829,2.4636,2.0858,2.4596,3.0601,-1.1844,2.4389,-2.5512,-2.9044,1.1559,2.3301,2.4643,2.6816,-3.0108,-1.0361,2.2592,2.6275,2.3258,2.3242,-3.0724,2.5537,2.9129,-2.8521,-1.2505,1.4065,2.32,1.5745,2.0082,-2.9579,1.971,2.4896,2.8196,-2.4008,-3.0085,-2.5705,1.5537,1.9746,-3.1176,2.861,3.0253,-3.1321,-2.6267,2.7752,-2.9062,-2.8975,1.9595,3.1416,-1.9595,2.8975,2.9062,-2.7752,2.6267,3.1321,-3.0253,-2.861,3.1176,-1.9746,-1.5537,2.5705,3.0085,2.4008,-2.8196,-2.4896,-1.971,2.9579,-2.0082,-1.5745,-2.32,-1.4065,1.2505,2.8521,-2.9129,-2.5537,3.0724,-2.3242,-2.3258,-2.6275,-2.2592,1.0361,3.0108,-2.6816,-2.4643,-2.3301,-1.1559,2.9044,2.5512,-2.4389,1.1844,-3.0601,-2.4596,-2.0858,-2.4636,-0.33829,1.371,2.3942,2.9899,0.80106,3.0073,-2.5801,-1.6662,-2.7572,-0.51515,1.6922,2.7692,2.5237,2.5395,-2.4259,-2.179,-1.9944,2.4016,-1.6754,0.1214,0.49926,-2.8632,0.76328,-2.7232,-2.0577,-2.0214,-2.1719,-1.4274,-3.0944,-2.5937,-2.3074,-2.6192,-1.969,-1.7913,-2.0825,-2.084,-1.7712,-2.47,-2.1959,-2.1221,-2.2012,-1.5739,-2.1785,-2.2195,-2.0967,-2.478,-1.8557,-1.8712,-1.922,-1.7873,-2.6133,-2.1747,-2.0402,-1.9858,-1.9376,-1.5064,-2.0097,-2.0508,-1.9169,-2.6939,-1.6827,-1.7071,-1.782,-1.1872,2.734,-2.325,-2.248,-2.5651,-1.5688,0.12039,-0.058028,-0.21879,-0.55048,1.5355,-3.0093,-2.8273,-2.7105,-1.7088,0.49537,1.1337,1.0472,0.62767
0,-0.042915,-0.18481,-0.35074,0.27592,2.4599,-2.8273,-2.4885,-1.927,0.14339,2.0482,1.8015,1.6816,2.1603,-2.2018,-1.1887,-1.3613,-1.1876,0.94119,-2.2972,-2.0478,-1.9885,-1.4784,0.59413,-2.3916,-2.3083,-2.8659,-1.9177,-0.49801,-1.1601,-0.78475,1.8762,-2.1477,-1.3774,-1.4056,-0.82968,1.2821,-2.4695,-1.9617,-1.8034,-1.1535,1.1339,-2.2483,-1.7476,-2.8038,-1.2852,0.97074,0.13441,0.87433,1.7354,-2.4311,-1.032,-1.064,-0.13664,1.7475,-2.487,3.0665,-2.9191,-1.8568,0.76925,2.5075,2.4695,2.6976,-2.1248,0.098199,-0.070339,-0.66847,-0.063901,1.7606,-2.3341,2.5751,2.8508,-1.9507,0.43319,0.56785,0.48271,1.8678,-2.3644,-1.0862,-2.0005,-1.682,-0.30111,2.093,1.3253,1.7616,3.0606,-1.1351,0.11615,-0.22538,0.46467,1.479,-2.4134,-0.74384,-1.3012,-1.3145,0.77227,-1.6574,0.60447,2.28,-1.9768,-0.21088,-0.028207,0.18111,0.55603,2.5502,-1.0199,-2.3769,-2.397,-0.81752,1.1226,0.24746,0.77687,1.451,3.1018,-0.54742,-1.1057,-0.54313,0.42101,2.8071,0.74657,1.4615,-3.1063,-1.2332,0.80871,-0.34269,0.3667,1.5646,-2.6368,3.1416,2.6368,-1.5646,-0.3667,0.34269,-0.80871,1.2332,3.1063,-1.4615,-0.74657,-2.8071,-0.42101,0.54313,1.1057,0.54742,-3.1018,-1.451,-0.77687,-0.24746,-1.1226,0.81752,2.397,2.3769,1.0199,-2.5502,-0.55603,-0.18111,0.028207,0.21088,1.9768,-2.28,-0.60447,1.6574,-0.77227,1.3145,1.3012,0.74384,2.4134,-1.479,-0.46467,0.22538,-0.11615,1.1351,-3.0606,-1.7616,-1.3253,-2.093,0.30111,1.682,2.0005,1.0862,2.3644,-1.8678,-0.48271,-0.56785,-0.43319,1.9507,-2.8508,-2.5751,2.3341,-1.7606,0.063901,0.66847,0.070339,-0.098199,2.1248,-2.6976,-2.4695,-2.5075,-0.76925,1.8568,2.9191,-3.0665,2.487,-1.7475,0.13664,1.064,1.032,2.4311,-1.7354,-0.87433,-0.13441,-0.97074,1.2852,2.8038,1.7476,2.2483,-1.1339,1.1535,1.8034,1.9617,2.4695,-1.2821,0.82968,1.4056,1.3774,2.1477,-1.8762,0.78475,1.1601,0.49801,1.9177,2.8659,2.3083,2.3916,-0.59413,1.4784,1.9885,2.0478,2.2972,-0.94119,1.1876,1.3613,1.1887,2.2018,-2.1603,-1.6816,-1.8015,-2.0482,-0.14339,1.927,2.4885,2.8273,-2.4599,-0.27592,0.35074,0.18481,0.042915
