0,2.0787,-1.4478,-0.21223,-2.3088,-1.1059,-0.78912,-0.58735,-0.001573,0.66741,1.0024,1.2745,1.5022,1.6028,2.0579,1.0381,0.63801,1.0443,1.0235,0.8857,0.9338,1.6395,-0.16104,1.0018,1.387,0.84102,1.23,1.7579,1.4578,1.6151,1.8417,1.7126,1.8072,2.1115,1.8473,1.8023,2.135,1.9315,1.5055,1.9732,2.0888,2.753,-1.1067,1.8359,-2.6493,1.1577,0.11397,1.6932,2.0016,2.489,2.1802,1.8641,1.9406,2.3306,2.1676,2.0374,2.2496,2.6299,-2.9102,-0.39637,1.8085,2.6384,1.7824,2.0808,2.2176,1.8817,2.9783,0.16348,1.285,2.2224,-2.5262,0.86746,2.5534,-1.2429,2.1969,3.0872,1.2483,2.2926,3.0537,1.9525,2.3822,2.8792,3.0757,2.6282,2.6036,2.3531,2.0268,2.0926,2.5709,2.7592,2.5937,2.5089,2.9291,2.7516,2.4767,2.4327,2.6674,2.9319,-3.0183,2.4819,2.8267,3.0614,-2.9089,-3.0677,3.1265,2.9699,-2.6423,-2.7302,2.0074,2.2979,-2.971,-1.9701,1.6869,2.5909,2.9801,-2.9913,2.2334,3.0508,-3.0248,2.6716,-3.0248,-2.9778,2.7939,-3.0716,3.0508,3.0242,3.0577,-3.056,3.1416,3.056,-3.0577,-3.0242,-3.0508,3.0716,-2.7939,2.9778,3.0248,-2.6716,3.0248,-3.0508,-2.2334,2.9913,-2.9801,-2.5909,-1.6869,1.9701,2.971,-2.2979,-2.0074,2.7302,2.6423,-2.9699,-3.1265,3.0677,2.9089,-3.0614,-2.8267,-2.4819,3.0183,-2.9319,-2.6674,-2.4327,-2.4767,-2.7516,-2.9291,-2.5089,-2.5937,-2.7592,-2.5709,-2.0926,-2.0268,-2.3531,-2.6036,-2.6282,-3.0757,-2.8792,-2.3822,-1.9525,-3.0537,-2.2926,-1.2483,-3.0872,-2.1969,1.2429,-2.5534,-0.86746,2.5262,-2.2224,-1.285,-0.16348,-2.9783,-1.8817,-2.2176,-2.0808,-1.7824,-2.6384,-1.8085,0.39637,2.9102,-2.6299,-2.2496,-2.0374,-2.1676,-2.3306,-1.9406,-1.8641,-2.1802,-2.489,-2.0016,-1.6932,-0.11397,-1.1577,2.6493,-1.8359,1.1067,-2.753,-2.0888,-1.9732,-1.5055,-1.9315,-2.135,-1.8023,-1.8473,-2.1115,-1.8072,-1.7126,-1.8417,-1.6151,-1.4578,-1.7579,-1.23,-0.84102,-1.387,-1.0018,0.16104,-1.6395,-0.9338,-0.8857,-1.0235,-1.0443,-0.63801,-1.0381,-2.0579,-1.6028,-1.5022,-1.2745,-1.0024,-0.66741,0.001573,0.58735,0.78912,1.1059,2.3088,0.21223,1.4478,-2.0787
0,1.1485,-1.4575,-0.75851,-0.38426,-0.048514,0.81119,2.0433,-2.6265,0.19185,1.8303,2.6689,-3.128,-2.655,2.0515,2.1359,2.5905,3.1014,-2.7702,-2.2511,-1.6167,-0.42671,1.0837,2.0057,2.71,-2.8406,-2.2328,-1.6963,-1.5051,-1.8923,-2.464,-2.4726,-2.1063,-1.5465,-0.94105,-0.41972,-2.6821,-2.5215,-2.2239,-1.8338,-1.2096,-0.60641,-0.23446,-0.6567,-1.967,-1.4135,-1.043,-0.78417,-0.32147,0.30488,0.88885,1.4163,1.9203,2.4512,-2.0097,-0.80501,0.032186,0.79276,1.2747,1.9094,2.6903,-2.3586,-1.0384,0.18384,1.5846,2.9785,-2.5665,-2.1007,-1.5416,-1.3357,-0.58303,0.24634,0.82109,1.8512,3.0814,-2.3752,-1.6898,-1.0924,-0.84464,-0.69798,-0.62888,-1.1242,-1.2958,-1.0049,-0.49176,-0.12478,0.025321,-0.32083,-0.39505,-0.25769,-0.12534,0.076696,0.40659,0.59648,-0.21649,-0.34839,0.17417,0.55574,0.98501,1.8288,-2.4741,-1.304,-0.71357,-0.015943,0.12941,0.12585,0.67138,2.8608,-1.8924,-0.90059,-0.20561,0.25128,0.95541,1.2688,0.15051,0.022745,-1.1217,-0.73996,-0.29032,0.067057,-0.54436,-0.62086,-0.27525,-0.40794,-0.52981,-0.26507,0.01246,0.2387,0,-0.2387,-0.01246,0.26507,0.52981,0.40794,0.27525,0.62086,0.54436,-0.067057,0.29032,0.73996,1.1217,-0.022745,-0.15051,-1.2688,-0.95541,-0.25128,0.20561,0.90059,1.8924,-2.8608,-0.67138,-0.12585,-0.12941,0.015943,0.71357,1.304,2.4741,-1.8288,-0.98501,-0.55574,-0.17417,0.34839,0.21649,-0.59648,-0.40659,-0.076696,0.12534,0.25769,0.39505,0.32083,-0.025321,0.12478,0.49176,1.0049,1.2958,1.1242,0.62888,0.69798,0.84464,1.0924,1.6898,2.3752,-3.0814,-1.8512,-0.82109,-0.24634,0.58303,1.3357,1.5416,2.1007,2.5665,-2.9785,-1.5846,-0.18384,1.0384,2.3586,-2.6903,-1.9094,-1.2747,-0.79276,-0.032186,0.80501,2.0097,-2.4512,-1.9203,-1.4163,-0.88885,-0.30488,0.32147,0.78417,1.043,1.4135,1.967,0.6567,0.23446,0.60641,1.2096,1.8338,2.2239,2.5215,2.6821,0.41972,0.94105,1.5465,2.1063,2.4726,2.464,1.8923,1.5051,1.6963,2.2328,2.8406,-2.71,-2.0057,-1.0837,0.42671,1.6167,2.2511,2.7702,-3.1014,-2.5905,-2.1359,-2.0515,2.655,3.128,-2.6689,-1.8303,-0.19185,2.6265,-2.0433,-0.81119,0.048514,0.38426,0.75851,1.4575,-1.1485
3.1416,2.7828,-3.0239,3.1157,-2.6915,-1.5709,-0.13236,2.9339,-1.0397,0.18194,1.1373,1.9894,1.0314,1.4436,2.3122,3.1153,1.6904,2.4167,3.0353,-2.4187,-1.0335,0.8454,2.4361,-2.7351,-1.8499,-1.1044,-1.0545,-1.7169,-0.96143,-0.099748,-0.32591,-0.90022,-0.36604,0.64422,1.7448,-1.01,0.53734,1.7304,2.8447,2.7113,1.8857,2.5147,-2.7549,-1.4985,0.99448,2.5285,-2.8508,-2.0154,-1.2869,-0.40732,-2.5695,-1.7248,-0.9554,-0.44718,-1.4035,-1.1428,-0.45192,0.036847,-0.85577,-0.42661,0.20444,0.97245,-2.9095,-0.25326,1.022,2.4457,-2.281,-0.56718,1.3157,2.7522,-2.3733,-1.2431,0.022489,1.7126,-2.9534,-1.9203,-1.0719,-0.76923,-1.7554,-1.1571,-0.55221,-0.399,-1.2543,-0.80778,-0.21044,-0.20819,-0.81632,-0.34335,0.323,0.63788,-1.0461,-0.37917,0.59871,3.131,-1.3805,-0.41813,0.97016,-2.5362,-1.4761,-0.61207,2.6447,-2.0704,-1.2668,-0.40468,0.95237,-2.6479,-1.5741,-0.74092,0.054949,0.87475,-1.7762,-0.76963,0.10657,1.1705,-2.7706,-1.443,-0.61231,0.083049,0.60074,-0.57587,-0.59047,-0.1601,0.07977,-0.025166,-0.18425,-0.0088157,0.083618,0.039405,0,-0.039405,-0.083618,0.0088157,0.18425,0.025166,-0.07977,0.1601,0.59047,0.57587,-0.60074,-0.083049,0.61231,1.443,2.7706,-1.1705,-0.10657,0.76963,1.7762,-0.87475,-0.054949,0.74092,1.5741,2.6479,-0.95237,0.40468,1.2668,2.0704,-2.6447,0.61207,1.4761,2.5362,-0.97016,0.41813,1.3805,-3.131,-0.59871,0.37917,1.0461,-0.63788,-0.323,0.34335,0.81632,0.20819,0.21044,0.80778,1.2543,0.399,0.55221,1.1571,1.7554,0.76923,1.0719,1.9203,2.9534,-1.7126,-0.022489,1.2431,2.3733,-2.7522,-1.3157,0.56718,2.281,-2.4457,-1.022,0.25326,2.9095,-0.97245,-0.20444,0.42661,0.85577,-0.036847,0.45192,1.1428,1.4035,0.44718,0.9554,1.7248,2.5695,0.40732,1.2869,2.0154,2.8508,-2.5285,-0.99448,1.4985,2.7549,-2.5147,-1.8857,-2.7113,-2.8447,-1.7304,-0.53734,1.01,-1.7448,-0.64422,0.36604,0.90022,0.32591,0.099748,0.96143,1.7169,1.0545,1.1044,1.8499,2.7351,-2.4361,-0.8454,1.0335,2.4187,-3.0353,-2.4167,-1.6904,-3.1153,-2.3122,-1.4436,-1.0314,-1.9894,-1.1373,-0.18194,1.0397,-2.9339,0.13236,1.5709,2.6915,-3.1157,3.0239,-2.7828
0,-0.22812,-1.0876,-0.5257,-1.2503,0.57497,2.2354,2.9213,-3.0056,3.0151,-1.119,0.48422,1.1596,1.4104,1.0505,-2.4687,-0.81532,0.17251,-0.19831,-1.115,0.47056,1.6641,-3.0135,2.1252,0.87291,2.6823,-2.2817,-1.9474,0.14537,-2.3033,0.95823,2.3372,-2.9945,-2.7727,2.7633,-1.9766,-0.11242,1.8762,1.9954,1.5222,2.4444,-2.1842,-0.8411,-0.77516,-1.8181,-1.0967,0.64952,2.4976,1.5716,2.7367,1.0188,2.517,-3.1306,-2.7192,2.4756,-2.1445,0.89291,2.1444,2.6232,2.6508,2.5055,-1.9518,0.89054,1.6747,2.2165,0.4244,2.2306,3.0175,-2.918,-1.8405,3.0791,-1.4251,-0.46337,0.71406,1.0761,-1.3529,1.199,2.2685,2.4991,-2.1383,2.6888,-1.914,0.60059,1.7054,2.4234,1.4983,2.2778,-2.8126,-3.0361,1.1996,-2.8992,-0.35023,1.6717,2.0603,3.0683,2.1674,2.762,-1.9106,-1.7754,1.7213,-2.8936,0.52803,2.2759,2.4391,-2.7481,0.15527,2.7546,-1.7481,-1.7567,0.22396,2.372,-0.7079,1.3399,1.9206,2.6233,-2.3119,1.4957,3.1076,-2.7545,-2.5866,1.5289,-2.9644,-2.4413,3.0504,2.9122,-3.0767,2.7378,2.9589,3.1416,-2.9589,-2.7378,3.0767,-2.9122,-3.0504,2.4413,2.9644,-1.5289,2.5866,2.7545,-3.1076,-1.4957,2.3119,-2.6233,-1.9206,-1.3399,0.7079,-2.372,-0.22396,1.7567,1.7481,-2.7546,-0.15527,2.7481,-2.4391,-2.2759,-0.52803,2.8936,-1.7213,1.7754,1.9106,-2.762,-2.1674,-3.0683,-2.0603,-1.6717,0.35023,2.8992,-1.1996,3.0361,2.8126,-2.2778,-1.4983,-2.4234,-1.7054,-0.60059,1.914,-2.6888,2.1383,-2.4991,-2.2685,-1.199,1.3529,-1.0761,-0.71406,0.46337,1.4251,-3.0791,1.8405,2.918,-3.0175,-2.2306,-0.4244,-2.2165,-1.6747,-0.89054,1.9518,-2.5055,-2.6508,-2.6232,-2.1444,-0.89291,2.1445,-2.4756,2.7192,3.1306,-2.517,-1.0188,-2.7367,-1.5716,-2.4976,-0.64952,1.0967,1.8181,0.77516,0.8411,2.1842,-2.4444,-1.5222,-1.9954,-1.8762,0.11242,1.9766,-2.7633,2.7727,2.9945,-2.3372,-0.95823,2.3033,-0.14537,1.9474,2.2817,-2.6823,-0.87291,-2.1252,3.0135,-1.6641,-0.47056,1.115,0.19831,-0.17251,0.81532,2.4687,-1.0505,-1.4104,-1.1596,-0.48422,1.119,-3.0151,3.0056,-2.9213,-2.2354,-0.57497,1.2503,0.5257,1.0876,0.22812
3.1416,3.0336,2.94,2.7664,2.1523,3.1107,-1.6206,-2.0315,-2.3972,-2.7605,-2.3725,-0.67243,-0.95204,-1.693,-1.8534,-1.3125,0.95038,2.8934,-2.8183,-2.7083,-2.3308,-0.30175,0.642,0.96786,1.05,1.7578,-1.4101,0.34994,0.70863,0.52025,1.9446,-0.97464,0.42382,0.48061,0.12079,2.5443,-0.93348,0.62543,1.0902,0.29475,3.1223,-0.47872,1.3902,2.3951,3.0029,2.3435,-1.7687,0.21718,1.1794,1.5338,1.5623,2.0485,-0.95915,1.0019,1.5598,1.6674,2.4011,-0.54235,1.1218,1.5232,1.8935,2.6499,-0.44164,0.98113,1.6556,2.0058,2.4388,-0.65341,1.1031,1.9932,2.4908,1.4007,-2.6101,-0.65887,0.60517,1.4284,1.218,2.7194,-0.64286,0.91777,1.5573,1.6349,2.5433,-0.017909,1.4473,2.0156,2.2138,2.542,-0.83484,1.2958,1.9243,2.3741,2.3655,-1.4186,1.3154,2.1395,2.5899,2.2578,-2.1927,1.2857,2.2007,2.7035,1.9735,-2.2759,0.12042,1.5663,1.9997,0.83565,2.5576,-2.2763,-0.343,1.8799,-2.6641,2.0479,-2.6505,-1.6944,-1.1431,2.0904,0.067215,2.271,-3.1302,-3.0913,3.1253,-3.0211,2.767,3.0342,-3.0213,-2.9323,3.1416,2.9323,3.0213,-3.0342,-2.767,3.0211,-3.1253,3.0913,3.1302,-2.271,-0.067215,-2.0904,1.1431,1.6944,2.6505,-2.0479,2.6641,-1.8799,0.343,2.2763,-2.5576,-0.83565,-1.9997,-1.5663,-0.12042,2.2759,-1.9735,-2.7035,-2.2007,-1.2857,2.1927,-2.2578,-2.5899,-2.1395,-1.3154,1.4186,-2.3655,-2.3741,-1.9243,-1.2958,0.83484,-2.542,-2.2138,-2.0156,-1.4473,0.017909,-2.5433,-1.6349,-1.5573,-0.91777,0.64286,-2.7194,-1.218,-1.4284,-0.60517,0.65887,2.6101,-1.4007,-2.4908,-1.9932,-1.1031,0.65341,-2.4388,-2.0058,-1.6556,-0.98113,0.44164,-2.6499,-1.8935,-1.5232,-1.1218,0.54235,-2.4011,-1.6674,-1.5598,-1.0019,0.95915,-2.0485,-1.5623,-1.5338,-1.1794,-0.21718,1.7687,-2.3435,-3.0029,-2.3951,-1.3902,0.47872,-3.1223,-0.29475,-1.0902,-0.62543,0.93348,-2.5443,-0.12079,-0.48061,-0.42382,0.97464,-1.9446,-0.52025,-0.70863,-0.34994,1.4101,-1.7578,-1.05,-0.96786,-0.642,0.30175,2.3308,2.7083,2.8183,-2.8934,-0.95038,1.3125,1.8534,1.693,0.95204,0.67243,2.3725,2.7605,2.3972,2.0315,1.6206,-3.1107,-2.1523,-2.7664,-2.94,-3.0336
3.1416,-2.9463,-2.6332,-2.2942,-2.0791,-0.35343,1.8213,2.4361,2.5765,2.6593,-3.0504,-0.81801,0.96389,1.6101,1.8496,1.6082,-2.9938,-2.08,-2.6529,-2.9222,2.7318,-1.6446,0.016994,0.30675,0.25924,0.38159,0.0061971,1.6862,0.29571,0.32464,0.39717,3.0923,-0.78216,0.10496,0.32008,0.33735,0.056668,2.1586,-1.9591,-1.089,-1.1661,-2.4165,-0.72549,0.80288,1.0122,0.64833,1.0207,0.56398,2.4102,-2.8393,-2.7635,-2.7531,2.9006,-1.5066,1.5116,0.2302,1.9845,-1.5696,1.1498,2.6293,-2.9546,2.7492,3.0642,-1.8634,0.13604,1.1964,1.2973,2.0205,0.68088,2.5853,-2.8916,-2.4088,2.7769,1.2732,-2.6496,-1.1564,-0.51131,-0.75195,-1.759,0.43967,2.4122,-3.0756,-2.648,-1.3356,-2.9894,-1.1751,-0.031771,0.72673,0.80086,-0.12447,1.8981,-2.8738,-2.3959,-2.4778,1.9001,-1.796,-0.12108,0.51401,0.75734,2.1073,1.0135,2.6069,-2.8804,-2.7363,-1.4805,2.6416,-1.7897,-0.61347,-0.14923,-0.41325,-1.7432,0.1557,1.6866,2.2942,1.0739,-1.6792,1.3765,3.1222,-2.5805,-1.9021,-1.311,2.6694,-1.8341,-0.7393,-0.41148,0.22365,-1.1678,1.4876,3.1416,-1.4876,1.1678,-0.22365,0.41148,0.7393,1.8341,-2.6694,1.311,1.9021,2.5805,-3.1222,-1.3765,1.6792,-1.0739,-2.2942,-1.6866,-0.1557,1.7432,0.41325,0.14923,0.61347,1.7897,-2.6416,1.4805,2.7363,2.8804,-2.6069,-1.0135,-2.1073,-0.75734,-0.51401,0.12108,1.796,-1.9001,2.4778,2.3959,2.8738,-1.8981,0.12447,-0.80086,-0.72673,0.031771,1.1751,2.9894,1.3356,2.648,3.0756,-2.4122,-0.43967,1.759,0.75195,0.51131,1.1564,2.6496,-1.2732,-2.7769,2.4088,2.8916,-2.5853,-0.68088,-2.0205,-1.2973,-1.1964,-0.13604,1.8634,-3.0642,-2.7492,2.9546,-2.6293,-1.1498,1.5696,-1.9845,-0.2302,-1.5116,1.5066,-2.9006,2.7531,2.7635,2.8393,-2.4102,-0.56398,-1.0207,-0.64833,-1.0122,-0.80288,0.72549,2.4165,1.1661,1.089,1.9591,-2.1586,-0.056668,-0.33735,-0.32008,-0.10496,0.78216,-3.0923,-0.39717,-0.32464,-0.29571,-1.6862,-0.0061971,-0.38159,-0.25924,-0.30675,-0.016994,1.6446,-2.7318,2.9222,2.6529,2.08,2.9938,-1.6082,-1.8496,-1.6101,-0.96389,0.81801,3.0504,-2.6593,-2.5765,-2.4361,-1.8213,0.35343,2.0791,2.2942,2.6332,2.9463
3.1416,3.0318,2.9464,2.7714,2.4161,2.89,-1.5395,-1.6754,-2.0778,-2.4126,-2.6584,-0.8454,0.033035,-1.3327,-1.6369,-1.7109,0.052307,2.2714,-2.9459,-2.8075,-2.992,-1.9232,0.17741,1.0167,0.92369,1.0917,0.89862,0.41693,1.311,0.67484,0.5518,1.0161,-0.90373,0.66342,0.79243,0.60968,0.38208,-0.60234,1.3528,2.3888,0.22098,-0.1954,-0.92928,1.1952,2.7412,-3.1251,-2.5053,2.6469,-0.69346,1.3262,2.2043,2.0713,1.706,1.0488,1.9403,2.3791,1.4976,1.757,2.5149,0.30389,1.6997,2.0293,2.0953,1.9331,0.50697,2.3429,-3.0893,1.7338,0.97747,-0.64139,1.3865,2.4999,2.5837,2.9094,2.8247,-0.41568,1.8757,2.6203,2.5466,2.113,0.13378,1.9536,2.46,2.321,2.3542,3.0244,1.7649,2.7627,2.6299,2.7231,2.8052,1.5502,2.7736,2.8257,2.7342,2.5198,1.1731,2.5278,-3.0624,2.9409,2.1925,-0.87087,2.1282,-2.8924,-2.9776,-2.6026,-3.0885,0.094428,2.179,-3.12,3.1339,2.9742,-1.0426,1.7653,3.037,-2.8791,-2.9397,2.9337,-1.4217,1.9559,2.8551,2.8259,3.1248,-3.1014,-3.072,3.0866,-3.1358,3.0495,3.1416,-3.0495,3.1358,-3.0866,3.072,3.1014,-3.1248,-2.8259,-2.8551,-1.9559,1.4217,-2.9337,2.9397,2.8791,-3.037,-1.7653,1.0426,-2.9742,-3.1339,3.12,-2.179,-0.094428,3.0885,2.6026,2.9776,2.8924,-2.1282,0.87087,-2.1925,-2.9409,3.0624,-2.5278,-1.1731,-2.5198,-2.7342,-2.8257,-2.7736,-1.5502,-2.8052,-2.7231,-2.6299,-2.7627,-1.7649,-3.0244,-2.3542,-2.321,-2.46,-1.9536,-0.13378,-2.113,-2.5466,-2.6203,-1.8757,0.41568,-2.8247,-2.9094,-2.5837,-2.4999,-1.3865,0.64139,-0.97747,-1.7338,3.0893,-2.3429,-0.50697,-1.9331,-2.0953,-2.0293,-1.6997,-0.30389,-2.5149,-1.757,-1.4976,-2.3791,-1.9403,-1.0488,-1.706,-2.0713,-2.2043,-1.3262,0.69346,-2.6469,2.5053,3.1251,-2.7412,-1.1952,0.92928,0.1954,-0.22098,-2.3888,-1.3528,0.60234,-0.38208,-0.60968,-0.79243,-0.66342,0.90373,-1.0161,-0.5518,-0.67484,-1.311,-0.41693,-0.89862,-1.0917,-0.92369,-1.0167,-0.17741,1.9232,2.992,2.8075,2.9459,-2.2714,-0.052307,1.7109,1.6369,1.3327,-0.033035,0.8454,2.6584,2.4126,2.0778,1.6754,1.5395,-2.89,-2.4161,-2.7714,-2.9464,-3.0318
0,-2.0186,-1.5545,-1.3928,-1.4058,-0.16087,2.0823,2.8597,3.0815,-2.9514,-2.5899,-0.36541,1.5935,2.2329,2.6515,2.3759,-2.5367,-0.76979,-0.91025,-1.3197,-1.4663,-1.3316,0.85667,1.7892,1.8158,1.8298,1.7842,2.1917,1.3923,1.4595,1.6424,1.6745,0.55627,2.1567,2.388,2.3911,2.4114,2.9589,-0.024205,1.6909,2.1158,2.1446,1.6104,2.5352,-1.7934,-1.5135,-2.0865,-0.91378,-2.6352,-0.058906,1.1182,1.6579,1.584,1.2414,2.6107,-2.3664,1.1791,1.5165,1.3226,-0.15541,1.5955,2.167,2.3644,2.331,2.1184,-1.6226,0.25037,0.85192,0.81063,2.1347,0.50408,2.352,2.7201,3.0873,3.0485,1.9756,-2.3878,-1.9612,2.2285,2.3428,3.051,1.5357,2.8407,3.0803,-3.1027,2.8057,-2.6813,0.64197,2.0249,2.4754,2.5738,1.5132,2.8053,-2.5938,-3.0014,2.9046,2.6866,-0.91384,1.9483,2.6595,2.9539,3.1023,2.084,-2.4135,-1.3727,-1.0377,2.1372,2.3706,-0.85849,1.511,2.2965,2.553,3.1133,1.8503,-2.7052,-2.1156,-1.8901,-2.4194,2.5706,-1.5707,0.48344,2.2119,2.8029,2.8914,2.9801,2.9413,3.0325,-3.0502,3.1416,3.0502,-3.0325,-2.9413,-2.9801,-2.8914,-2.8029,-2.2119,-0.48344,1.5707,-2.5706,2.4194,1.8901,2.1156,2.7052,-1.8503,-3.1133,-2.553,-2.2965,-1.511,0.85849,-2.3706,-2.1372,1.0377,1.3727,2.4135,-2.084,-3.1023,-2.9539,-2.6595,-1.9483,0.91384,-2.6866,-2.9046,3.0014,2.5938,-2.8053,-1.5132,-2.5738,-2.4754,-2.0249,-0.64197,2.6813,-2.8057,3.1027,-3.0803,-2.8407,-1.5357,-3.051,-2.3428,-2.2285,1.9612,2.3878,-1.9756,-3.0485,-3.0873,-2.7201,-2.352,-0.50408,-2.1347,-0.81063,-0.85192,-0.25037,1.6226,-2.1184,-2.331,-2.3644,-2.167,-1.5955,0.15541,-1.3226,-1.5165,-1.1791,2.3664,-2.6107,-1.2414,-1.584,-1.6579,-1.1182,0.058906,2.6352,0.91378,2.0865,1.5135,1.7934,-2.5352,-1.6104,-2.1446,-2.1158,-1.6909,0.024205,-2.9589,-2.4114,-2.3911,-2.388,-2.1567,-0.55627,-1.6745,-1.6424,-1.4595,-1.3923,-2.1917,-1.7842,-1.8298,-1.8158,-1.7892,-0.85667,1.3316,1.4663,1.3197,0.91025,0.76979,2.5367,-2.3759,-2.6515,-2.2329,-1.5935,0.36541,2.5899,2.9514,-3.0815,-2.8597,-2.0823,0.16087,1.4058,1.3928,1.5545,2.0186
3.1416,2.8755,2.7707,2.6466,2.4415,-2.9692,-0.87537,-0.57864,-0.80522,-1.1352,-1.5171,0.13669,1.1452,0.28126,0.070753,-0.027873,1.2102,-2.5979,-1.1349,-0.91699,-0.66426,-0.26357,1.8479,3.0826,2.7112,2.5395,2.337,2.6836,3.114,2.6154,2.6445,2.4017,2.0723,-2.7763,3.0995,3.0408,2.9548,3.0404,-1.9419,2.6752,-2.9078,-2.7603,-2.7888,-1.7218,0.85052,2.7978,2.6316,-2.8069,-2.4313,-0.74055,1.1187,0.2147,-0.26032,0.16086,-0.73159,0.9327,-0.23877,0.11017,-1.1688,-0.5072,1.0665,0.24492,-0.055381,0.025636,0.13167,1.3962,-2.1001,0.71816,-0.28541,0.1211,0.85334,2.8997,-2.6657,-2.3544,-3.0778,0.4123,1.7771,2.8616,2.1907,2.2721,1.5124,2.0931,-2.6507,2.6485,2.1725,2.2927,2.6027,-2.2078,2.3082,2.6971,2.6585,2.9041,-2.4413,1.0304,3.0761,2.8591,-2.9795,-2.4195,0.38312,3.1261,-3.0971,-2.862,-2.2933,-0.41617,2.5038,2.3481,-2.7402,-2.4371,-1.7296,0.70496,-3.059,-2.5723,-2.745,-1.9565,0.040424,2.6444,1.4526,2.9074,-2.687,-1.7266,0.73807,-3.0668,2.3913,2.7483,-2.8082,-1.3571,0.97665,2.2286,3.1416,-2.2286,-0.97665,1.3571,2.8082,-2.7483,-2.3913,3.0668,-0.73807,1.7266,2.687,-2.9074,-1.4526,-2.6444,-0.040424,1.9565,2.745,2.5723,3.059,-0.70496,1.7296,2.4371,2.7402,-2.3481,-2.5038,0.41617,2.2933,2.862,3.0971,-3.1261,-0.38312,2.4195,2.9795,-2.8591,-3.0761,-1.0304,2.4413,-2.9041,-2.6585,-2.6971,-2.3082,2.2078,-2.6027,-2.2927,-2.1725,-2.6485,2.6507,-2.0931,-1.5124,-2.2721,-2.1907,-2.8616,-1.7771,-0.4123,3.0778,2.3544,2.6657,-2.8997,-0.85334,-0.1211,0.28541,-0.71816,2.1001,-1.3962,-0.13167,-0.025636,0.055381,-0.24492,-1.0665,0.5072,1.1688,-0.11017,0.23877,-0.9327,0.73159,-0.16086,0.26032,-0.2147,-1.1187,0.74055,2.4313,2.8069,-2.6316,-2.7978,-0.85052,1.7218,2.7888,2.7603,2.9078,-2.6752,1.9419,-3.0404,-2.9548,-3.0408,-3.0995,2.7763,-2.0723,-2.4017,-2.6445,-2.6154,-3.114,-2.6836,-2.337,-2.5395,-2.7112,-3.0826,-1.8479,0.26357,0.66426,0.91699,1.1349,2.5979,-1.2102,0.027873,-0.070753,-0.28126,-1.1452,-0.13669,1.5171,1.1352,0.80522,0.57864,0.87537,2.9692,-2.4415,-2.6466,-2.7707,-2.8755
0,-0.19689,-0.46509,-0.62306,-0.86987,0.21944,2.3954,2.9265,-2.9201,-2.5378,-1.7175,0.4343,1.6272,1.513,2.2107,3.0834,-1.3116,0.44944,-0.30778,-0.58962,-0.70359,0.29699,2.4275,2.3097,2.4086,2.3712,2.7362,1.6686,2.2655,1.9425,1.9802,1.3584,2.3053,-2.732,2.8125,2.846,-1.7486,0.41219,2.3465,2.0527,2.4698,2.7554,-2.5245,-0.38094,1.7591,0.14549,0.12111,0.30146,1.692,-2.4694,2.3845,2.7044,2.6928,-2.9221,-3.131,2.948,1.8605,1.5592,1.7732,-3.0561,2.5557,-3.1293,-2.3961,-0.87615,1.0577,2.8738,2.1459,2.208,2.6108,-2.7241,-0.41027,-2.9383,-3.0477,-1.5234,-0.67533,1.1815,2.7635,2.0521,2.3829,2.9726,-2.019,1.5984,2.2221,2.1181,1.5519,2.1847,-2.7543,2.6947,2.8877,-2.6571,-1.1976,1.3422,2.8611,2.3385,2.1816,2.6427,-2.6936,2.0414,-3.0469,-2.591,0.90552,1.5931,3.0086,2.0556,2.624,2.8422,-2.7462,-1.0911,2.4917,-1.9997,-1.0941,0.87012,2.2155,-2.2128,2.3648,2.4497,2.8179,-2.6932,-1.215,-3.0345,-2.9389,-2.513,-2.6608,2.6695,-3.0169,2.903,2.965,-2.9652,3.1416,2.9652,-2.965,-2.903,3.0169,-2.6695,2.6608,2.513,2.9389,3.0345,1.215,2.6932,-2.8179,-2.4497,-2.3648,2.2128,-2.2155,-0.87012,1.0941,1.9997,-2.4917,1.0911,2.7462,-2.8422,-2.624,-2.0556,-3.0086,-1.5931,-0.90552,2.591,3.0469,-2.0414,2.6936,-2.6427,-2.1816,-2.3385,-2.8611,-1.3422,1.1976,2.6571,-2.8877,-2.6947,2.7543,-2.1847,-1.5519,-2.1181,-2.2221,-1.5984,2.019,-2.9726,-2.3829,-2.0521,-2.7635,-1.1815,0.67533,1.5234,3.0477,2.9383,0.41027,2.7241,-2.6108,-2.208,-2.1459,-2.8738,-1.0577,0.87615,2.3961,3.1293,-2.5557,3.0561,-1.7732,-1.5592,-1.8605,-2.948,3.131,2.9221,-2.6928,-2.7044,-2.3845,2.4694,-1.692,-0.30146,-0.12111,-0.14549,-1.7591,0.38094,2.5245,-2.7554,-2.4698,-2.0527,-2.3465,-0.41219,1.7486,-2.846,-2.8125,2.732,-2.3053,-1.3584,-1.9802,-1.9425,-2.2655,-1.6686,-2.7362,-2.3712,-2.4086,-2.3097,-2.4275,-0.29699,0.70359,0.58962,0.30778,-0.44944,1.3116,-3.0834,-2.2107,-1.513,-1.6272,-0.4343,1.7175,2.5378,2.9201,-2.9265,-2.3954,-0.21944,0.86987,0.62306,0.46509,0.19689
