0,1.9031,3.0139,1.6162,-1.4943,-2.2819,-0.031448,1.4824,1.8283,2.7755,-1.4653,-2.4314,-0.0056472,0.49643,0.96678,2.5043,-1.8712,-1.848,0.056046,1.6868,0.92581,1.2821,1.7261,-2.923,0.5587,3.0652,1.3031,1.9106,1.8262,2.9931,3.0984,-1.7692,0.35421,-2.4746,0.28155,3.0535,2.771,-1.4242,-1.735,-0.62376,1.039,-0.13851,1.1694,1.874,1.5758,2.1901,-2.6824,-0.57267,1.2023,0.01976,1.7972,1.914,2.1502,2.2904,2.511,-0.51565,2.4142,0.34577,1.8776,-1.2791,1.2595,1.3955,2.5795,-0.26472,1.7688,1.7153,1.9469,1.7651,1.2574,1.6695,2.2208,1.8252,2.9107,2.4184,-2.7612,-1.123,2.5428,-2.6699,-1.073,1.6119,3.1115,-1.8738,-1.2503,-2.7,-1.2892,0.10257,1.1839,2.1168,3.0479,-2.6175,1.1543,2.3937,-2.9354,3.0495,-1.634,-1.6252,0.56583,2.1007,-3.0569,-3.1043,2.9207,-2.2958,-0.05021,2.8185,-2.6308,-1.5447,-0.065966,1.9697,1.6447,3.0082,-2.8481,-2.772,-0.229,3.1083,2.7348,-2.2881,0.41398,2.7965,-1.5826,2.0051,-2.723,2.6259,-2.9207,-1.2533,1.4735,2.6956,-2.1944,0.26079,3.1416,-0.26079,2.1944,-2.6956,-1.4735,1.2533,2.9207,-2.6259,2.723,-2.0051,1.5826,-2.7965,-0.41398,2.2881,-2.7348,-3.1083,0.229,2.772,2.8481,-3.0082,-1.6447,-1.9697,0.065966,1.5447,2.6308,-2.8185,0.05021,2.2958,-2.9207,3.1043,3.0569,-2.1007,-0.56583,1.6252,1.634,-3.0495,2.9354,-2.3937,-1.1543,2.6175,-3.0479,-2.1168,-1.1839,-0.10257,1.2892,2.7,1.2503,1.8738,-3.1115,-1.6119,1.073,2.6699,-2.5428,1.123,2.7612,-2.4184,-2.9107,-1.8252,-2.2208,-1.6695,-1.2574,-1.7651,-1.9469,-1.7153,-1.7688,0.26472,-2.5795,-1.3955,-1.2595,1.2791,-1.8776,-0.34577,-2.4142,0.51565,-2.511,-2.2904,-2.1502,-1.914,-1.7972,-0.01976,-1.2023,0.57267,2.6824,-2.1901,-1.5758,-1.874,-1.1694,0.13851,-1.039,0.62376,1.735,1.4242,-2.771,-3.0535,-0.28155,2.4746,-0.35421,1.7692,-3.0984,-2.9931,-1.8262,-1.9106,-1.3031,-3.0652,-0.5587,2.923,-1.7261,-1.2821,-0.92581,-1.6868,-0.056046,1.848,1.8712,-2.5043,-0.96678,-0.49643,0.0056472,2.4314,1.4653,-2.7755,-1.8283,-1.4824,0.031448,2.2819,1.4943,-1.6162,-3.0139,-1.9031
3.1416,-3.1273,-2.9233,-2.6909,-2.3044,-1.6663,-0.91773,-0.18135,0.40941,0.76891,0.70686,0.23577,0.4272,0.78865,1.0603,1.2108,1.3476,1.442,1.3627,1.1409,1.1849,1.3636,1.5549,1.6788,1.6382,1.6326,1.675,1.7412,1.8301,1.8459,1.8874,1.879,1.8995,1.9028,1.9549,1.94,1.9563,1.9622,1.987,1.9873,2.0309,2.0106,2.0036,2.023,2.0154,2.0778,2.0739,2.0702,2.1042,2.1173,2.1535,2.1504,2.1648,2.1495,2.1895,2.2115,2.2205,2.2655,2.2485,2.2631,2.2875,2.3028,2.3021,2.3382,2.326,2.3364,2.3362,2.3359,2.3941,2.4132,2.3702,2.4538,2.41,2.4368,2.4298,2.4439,2.462,2.492,2.5004,2.5515,2.5368,2.5372,2.5386,2.5658,2.5734,2.6134,2.6269,2.6062,2.6288,2.6534,2.6576,2.7047,2.7187,2.7081,2.7002,2.7052,2.725,2.7536,2.7704,2.7871,2.8033,2.8212,2.8356,2.8337,2.8796,2.8476,2.8732,2.8808,2.8864,2.8949,2.8976,2.9222,2.9188,2.9367,2.9645,2.9925,2.9987,3.0067,3.013,3.0391,3.0532,3.0598,3.0694,3.0791,3.0972,3.0981,3.1288,3.1336,3.1416,-3.1336,-3.1288,-3.0981,-3.0972,-3.0791,-3.0694,-3.0598,-3.0532,-3.0391,-3.013,-3.0067,-2.9987,-2.9925,-2.9645,-2.9367,-2.9188,-2.9222,-2.8976,-2.8949,-2.8864,-2.8808,-2.8732,-2.8476,-2.8796,-2.8337,-2.8356,-2.8212,-2.8033,-2.7871,-2.7704,-2.7536,-2.725,-2.7052,-2.7002,-2.7081,-2.7187,-2.7047,-2.6576,-2.6534,-2.6288,-2.6062,-2.6269,-2.6134,-2.5734,-2.5658,-2.5386,-2.5372,-2.5368,-2.5515,-2.5004,-2.492,-2.462,-2.4439,-2.4298,-2.4368,-2.41,-2.4538,-2.3702,-2.4132,-2.3941,-2.3359,-2.3362,-2.3364,-2.326,-2.3382,-2.3021,-2.3028,-2.2875,-2.2631,-2.2485,-2.2655,-2.2205,-2.2115,-2.1895,-2.1495,-2.1648,-2.1504,-2.1535,-2.1173,-2.1042,-2.0702,-2.0739,-2.0778,-2.0154,-2.023,-2.0036,-2.0106,-2.0309,-1.9873,-1.987,-1.9622,-1.9563,-1.94,-1.9549,-1.9028,-1.8995,-1.879,-1.8874,-1.8459,-1.8301,-1.7412,-1.675,-1.6326,-1.6382,-1.6788,-1.5549,-1.3636,-1.1849,-1.1409,-1.3627,-1.442,-1.3476,-1.2108,-1.0603,-0.78865,-0.4272,-0.23577,-0.70686,-0.76891,-0.40941,0.18135,0.91773,1.6663,2.3044,2.6909,2.9233,3.1273
0,-1.8836,-1.5817,-2.2243,-1.2948,0.2499,1.0629,1.0352,0.64842,1.8536,-3.134,-2.1712,-2.8894,1.8174,3.1331,-2.2708,-2.359,-2.3074,-1.5719,-0.37126,1.7344,-1.7479,-1.7216,-0.76404,0.37881,1,1.0072,1.3727,2.3196,-2.9769,2.6572,2.8834,-2.6958,-1.447,0.99511,2.1236,0.6643,1.2562,2.1232,2.4515,2.1483,2.3731,3.0123,3.087,3.1007,-2.9971,-2.6705,2.5878,2.7138,2.716,2.5875,2.6416,2.8522,2.7224,2.8202,2.7763,-3.1251,2.567,2.805,2.7422,2.9706,2.5091,2.9738,2.485,2.8424,2.9379,-3.0943,-2.947,-3.0685,3.1076,2.7484,2.5932,2.8897,2.6265,2.8204,2.9602,-3.0995,3.1152,-2.9604,-2.3642,-1.9731,-2.6981,-2.1168,-1.2246,-0.19843,1.2668,0.038269,0.44463,1.1771,1.8,2.4382,2.3163,2.4339,2.956,-2.837,-3.0964,-2.9708,-2.3086,-1.9697,-1.9555,-1.861,-0.74287,0.19516,1.2445,2.4277,0.7365,1.3263,1.8256,2.4983,2.6769,2.6779,2.6274,2.9892,-3.0731,3.116,-2.9596,-2.1962,0.61844,2.0491,2.7946,2.9298,3.0274,-2.9962,-2.736,-2.8149,3.0568,-3.0622,3.0733,3.1416,-3.0733,3.0622,-3.0568,2.8149,2.736,2.9962,-3.0274,-2.9298,-2.7946,-2.0491,-0.61844,2.1962,2.9596,-3.116,3.0731,-2.9892,-2.6274,-2.6779,-2.6769,-2.4983,-1.8256,-1.3263,-0.7365,-2.4277,-1.2445,-0.19516,0.74287,1.861,1.9555,1.9697,2.3086,2.9708,3.0964,2.837,-2.956,-2.4339,-2.3163,-2.4382,-1.8,-1.1771,-0.44463,-0.038269,-1.2668,0.19843,1.2246,2.1168,2.6981,1.9731,2.3642,2.9604,-3.1152,3.0995,-2.9602,-2.8204,-2.6265,-2.8897,-2.5932,-2.7484,-3.1076,3.0685,2.947,3.0943,-2.9379,-2.8424,-2.485,-2.9738,-2.5091,-2.9706,-2.7422,-2.805,-2.567,3.1251,-2.7763,-2.8202,-2.7224,-2.8522,-2.6416,-2.5875,-2.716,-2.7138,-2.5878,2.6705,2.9971,-3.1007,-3.087,-3.0123,-2.3731,-2.1483,-2.4515,-2.1232,-1.2562,-0.6643,-2.1236,-0.99511,1.447,2.6958,-2.8834,-2.6572,2.9769,-2.3196,-1.3727,-1.0072,-1,-0.37881,0.76404,1.7216,1.7479,-1.7344,0.37126,1.5719,2.3074,2.359,2.2708,-3.1331,-1.8174,2.8894,2.1712,3.134,-1.8536,-0.64842,-1.0352,-1.0629,-0.2499,1.2948,2.2243,1.5817,1.8836
0,-1.4372,-1.6986,-1.952,-0.93957,0.82522,0.80989,0.61825,1.1207,2.862,0.15991,1.1203,1.698,2.885,-1.9745,-2.5749,-2.4711,-1.4672,0.7286,-1.9038,-1.9818,-0.89873,0.49754,2.1018,1.0229,0.74554,1.849,2.3011,1.9922,1.9931,2.7631,2.3269,2.4797,2.5351,2.0421,1.9631,2.2043,2.1912,1.9651,2.4137,2.2671,2.3867,2.3606,2.6695,2.2987,2.5305,2.4989,2.2422,2.2567,2.3259,2.2931,2.3488,2.442,2.4318,2.4669,2.5161,2.505,2.5534,2.529,2.4639,2.5418,2.5511,2.43,2.5442,2.6241,2.5302,2.6432,2.6441,2.7474,2.548,2.6679,2.6453,2.546,2.7368,2.6022,2.6787,2.7507,3.0574,2.6263,3.0913,-3.0746,2.7579,2.4817,-2.723,2.5081,1.8582,2.697,-2.1324,1.7954,2.0143,2.4518,2.7809,2.8461,2.9339,-2.8587,2.5906,3.0336,-3.0883,2.9457,2.745,-2.5453,2.0118,2.1237,2.7705,-2.4265,1.9403,2.5083,2.7471,-3.055,2.5185,2.8426,2.9201,3.0165,3.1036,-3.1393,3.0206,2.7733,-2.8835,-2.9067,3.0598,-2.8111,-3.112,3.0141,2.8889,2.9605,3.0618,-3.1168,-3.1035,3.1416,3.1035,3.1168,-3.0618,-2.9605,-2.8889,-3.0141,3.112,2.8111,-3.0598,2.9067,2.8835,-2.7733,-3.0206,3.1393,-3.1036,-3.0165,-2.9201,-2.8426,-2.5185,3.055,-2.7471,-2.5083,-1.9403,2.4265,-2.7705,-2.1237,-2.0118,2.5453,-2.745,-2.9457,3.0883,-3.0336,-2.5906,2.8587,-2.9339,-2.8461,-2.7809,-2.4518,-2.0143,-1.7954,2.1324,-2.697,-1.8582,-2.5081,2.723,-2.4817,-2.7579,3.0746,-3.0913,-2.6263,-3.0574,-2.7507,-2.6787,-2.6022,-2.7368,-2.546,-2.6453,-2.6679,-2.548,-2.7474,-2.6441,-2.6432,-2.5302,-2.6241,-2.5442,-2.43,-2.5511,-2.5418,-2.4639,-2.529,-2.5534,-2.505,-2.5161,-2.4669,-2.4318,-2.442,-2.3488,-2.2931,-2.3259,-2.2567,-2.2422,-2.4989,-2.5305,-2.2987,-2.6695,-2.3606,-2.3867,-2.2671,-2.4137,-1.9651,-2.1912,-2.2043,-1.9631,-2.0421,-2.5351,-2.4797,-2.3269,-2.7631,-1.9931,-1.9922,-2.3011,-1.849,-0.74554,-1.0229,-2.1018,-0.49754,0.89873,1.9818,1.9038,-0.7286,1.4672,2.4711,2.5749,1.9745,-2.885,-1.698,-1.1203,-0.15991,-2.862,-1.1207,-0.61825,-0.80989,-0.82522,0.93957,1.952,1.6986,1.4372
3.1416,-3.0146,-2.8891,-2.7942,-1.3283,0.4941,-0.62061,-1.0736,0.3076,2.6818,-2.4961,-1.254,0.099462,1.9076,1.3055,1.0402,1.5403,-2.3455,1.3538,0.87573,1.7842,-2.5963,1.7224,1.1822,1.9201,2.4544,1.9627,1.8696,2.1923,2.1461,2.1031,2.1431,2.2197,1.9971,2.1525,2.2123,2.0965,2.1092,2.137,2.1122,2.0795,2.1509,2.0922,2.1109,2.1606,2.178,2.1706,2.1851,2.2374,2.2161,2.2369,2.2313,2.2694,2.2535,2.2943,2.3011,2.3017,2.3253,2.3184,2.3033,2.3431,2.3407,2.3128,2.3558,2.4007,2.3774,2.3927,2.4305,2.4466,2.4396,2.48,2.4912,2.4853,2.5287,2.5408,2.5356,2.5127,2.5945,2.5623,2.5329,2.5965,2.659,2.5187,2.5441,2.6008,2.6503,2.5226,2.6057,2.5358,2.731,2.6148,2.6184,2.774,2.5394,2.6606,2.7008,2.6864,2.6707,2.7543,2.8057,2.7432,2.6777,2.8626,2.9061,2.8605,2.7321,2.936,2.9324,2.9282,2.8613,2.9641,2.9489,2.9612,3.0305,2.9972,3.0122,2.9765,3.0404,3.0432,3.025,3.0667,-3.065,3.0881,3.1237,3.0979,3.0951,3.1289,3.1233,3.1416,-3.1233,-3.1289,-3.0951,-3.0979,-3.1237,-3.0881,3.065,-3.0667,-3.025,-3.0432,-3.0404,-2.9765,-3.0122,-2.9972,-3.0305,-2.9612,-2.9489,-2.9641,-2.8613,-2.9282,-2.9324,-2.936,-2.7321,-2.8605,-2.9061,-2.8626,-2.6777,-2.7432,-2.8057,-2.7543,-2.6707,-2.6864,-2.7008,-2.6606,-2.5394,-2.774,-2.6184,-2.6148,-2.731,-2.5358,-2.6057,-2.5226,-2.6503,-2.6008,-2.5441,-2.5187,-2.659,-2.5965,-2.5329,-2.5623,-2.5945,-2.5127,-2.5356,-2.5408,-2.5287,-2.4853,-2.4912,-2.48,-2.4396,-2.4466,-2.4305,-2.3927,-2.3774,-2.4007,-2.3558,-2.3128,-2.3407,-2.3431,-2.3033,-2.3184,-2.3253,-2.3017,-2.3011,-2.2943,-2.2535,-2.2694,-2.2313,-2.2369,-2.2161,-2.2374,-2.1851,-2.1706,-2.178,-2.1606,-2.1109,-2.0922,-2.1509,-2.0795,-2.1122,-2.137,-2.1092,-2.0965,-2.2123,-2.1525,-1.9971,-2.2197,-2.1431,-2.1031,-2.1461,-2.1923,-1.8696,-1.9627,-2.4544,-1.9201,-1.1822,-1.7224,2.5963,-1.7842,-0.87573,-1.3538,2.3455,-1.5403,-1.0402,-1.3055,-1.9076,-0.099462,1.254,2.4961,-2.6818,-0.3076,1.0736,0.62061,-0.4941,1.3283,2.7942,2.8891,3.0146
0,1.4615,1.5545,2.0829,-2.2304,-0.33877,0.24861,2.4248,-1.5832,-0.67374,-0.42277,1.0281,-2.8293,-1.5466,-1.8101,-0.37999,-1.9108,-2.349,-1.5261,0.27232,-2.4484,2.0704,-2.3549,-0.82364,-2.8263,0.18857,-3.0143,-1.4297,-1.7248,-1.2593,-1.7123,-1.2804,-1.3426,-1.3048,-1.6865,-1.226,-1.2657,-1.1412,-1.3212,-1.119,-1.0853,-1.1047,-1.233,-1.0874,-1.013,-1.1208,-1.1299,-1.0423,-1.0396,-1.0865,-1.0557,-1.0499,-1.0039,-0.99002,-0.97708,-1.0077,-0.91542,-0.957,-0.91575,-0.90447,-0.85658,-0.93445,-0.84242,-0.83875,-0.75528,-0.87756,-0.81306,-0.79681,-0.74372,-0.78149,-0.7899,-0.74253,-0.71691,-0.7523,-0.78557,-0.65581,-0.64545,-0.69938,-0.859,-0.50012,-0.45657,-0.55124,-0.92365,-0.71558,-0.42165,-0.49212,-0.125,-0.93592,-0.58999,-0.48111,-0.56268,-0.52333,-0.42399,-0.53507,-0.25217,-0.53246,-0.48164,-0.39772,-0.15248,-0.4693,-0.39366,-0.6514,0.027581,-0.30975,-0.2535,-0.70198,-0.22482,-0.19436,-0.19635,-0.24103,-0.24703,-0.19497,-0.16943,-0.37563,-0.13896,-0.15879,-0.055308,-0.11827,-0.13346,-0.13911,-0.058498,0.31765,-0.096318,-0.018558,-0.0608,-0.070771,-0.012842,-0.039214,0,0.039214,0.012842,0.070771,0.0608,0.018558,0.096318,-0.31765,0.058498,0.13911,0.13346,0.11827,0.055308,0.15879,0.13896,0.37563,0.16943,0.19497,0.24703,0.24103,0.19635,0.19436,0.22482,0.70198,0.2535,0.30975,-0.027581,0.6514,0.39366,0.4693,0.15248,0.39772,0.48164,0.53246,0.25217,0.53507,0.42399,0.52333,0.56268,0.48111,0.58999,0.93592,0.125,0.49212,0.42165,0.71558,0.92365,0.55124,0.45657,0.50012,0.859,0.69938,0.64545,0.65581,0.78557,0.7523,0.71691,0.74253,0.7899,0.78149,0.74372,0.79681,0.81306,0.87756,0.75528,0.83875,0.84242,0.93445,0.85658,0.90447,0.91575,0.957,0.91542,1.0077,0.97708,0.99002,1.0039,1.0499,1.0557,1.0865,1.0396,1.0423,1.1299,1.1208,1.013,1.0874,1.233,1.1047,1.0853,1.119,1.3212,1.1412,1.2657,1.226,1.6865,1.3048,1.3426,1.2804,1.7123,1.2593,1.7248,1.4297,3.0143,-0.18857,2.8263,0.82364,2.3549,-2.0704,2.4484,-0.27232,1.5261,2.349,1.9108,0.37999,1.8101,1.5466,2.8293,-1.0281,0.42277,0.67374,1.5832,-2.4248,-0.24861,0.33877,2.2304,-2.0829,-1.5545,-1.4615
0,-0.12746,-0.29926,0.2485,2.3951,-2.792,-2.9289,-1.3094,0.84098,0.40997,0.21559,2.0703,-2.9795,2.2262,3.0739,-1.4148,-0.92322,-0.13319,1.7026,-2.9163,2.7368,-3.0168,-1.4071,-0.69888,-1.8671,0.00061442,1.9288,1.8723,2.4784,0.1163,1.807,1.6565,1.8049,2.3979,2.1818,2.1964,2.1868,2.0218,2.0374,2.1509,2.4651,2.2354,2.2494,2.1137,2.3276,2.2412,2.267,2.1788,2.3686,2.3033,2.1921,2.2414,2.3005,2.4171,2.3457,2.2997,2.307,2.3783,2.3924,2.3412,2.4091,2.3744,2.4233,2.3526,2.3453,2.6121,2.5519,2.4842,2.2634,2.5794,2.4972,2.5956,2.4497,2.5359,2.4153,2.4229,2.6232,2.6567,2.8407,2.0957,2.5959,2.1123,2.1605,2.9156,2.574,2.9549,-2.6409,2.4082,2.8082,2.6512,2.5923,2.6952,2.9505,-3.0608,2.5075,2.6632,2.392,2.8104,2.8256,3.0864,-2.6278,2.2177,-3.0173,2.399,2.3872,3.003,2.7726,2.9316,3.1336,2.9958,2.839,2.8985,2.9616,2.9828,-3.0932,-3.1059,2.9363,2.7596,2.9519,-3.0307,2.5029,2.564,-3.0884,-3.0224,3.1052,3.0881,-3.1144,3.0966,3.1416,-3.0966,3.1144,-3.0881,-3.1052,3.0224,3.0884,-2.564,-2.5029,3.0307,-2.9519,-2.7596,-2.9363,3.1059,3.0932,-2.9828,-2.9616,-2.8985,-2.839,-2.9958,-3.1336,-2.9316,-2.7726,-3.003,-2.3872,-2.399,3.0173,-2.2177,2.6278,-3.0864,-2.8256,-2.8104,-2.392,-2.6632,-2.5075,3.0608,-2.9505,-2.6952,-2.5923,-2.6512,-2.8082,-2.4082,2.6409,-2.9549,-2.574,-2.9156,-2.1605,-2.1123,-2.5959,-2.0957,-2.8407,-2.6567,-2.6232,-2.4229,-2.4153,-2.5359,-2.4497,-2.5956,-2.4972,-2.5794,-2.2634,-2.4842,-2.5519,-2.6121,-2.3453,-2.3526,-2.4233,-2.3744,-2.4091,-2.3412,-2.3924,-2.3783,-2.307,-2.2997,-2.3457,-2.4171,-2.3005,-2.2414,-2.1921,-2.3033,-2.3686,-2.1788,-2.267,-2.2412,-2.3276,-2.1137,-2.2494,-2.2354,-2.4651,-2.1509,-2.0374,-2.0218,-2.1868,-2.1964,-2.1818,-2.3979,-1.8049,-1.6565,-1.807,-0.1163,-2.4784,-1.8723,-1.9288,-0.00061442,1.8671,0.69888,1.4071,3.0168,-2.7368,2.9163,-1.7026,0.13319,0.92322,1.4148,-3.0739,-2.2262,2.9795,-2.0703,-0.21559,-0.40997,-0.84098,1.3094,2.9289,2.792,-2.3951,-0.2485,0.29926,0.12746
3.1416,-2.8409,-2.7318,-1.9079,0.20813,0.35681,-0.77523,0.58901,2.0356,0.51952,-0.10943,1.9289,1.9209,-0.094098,0.92103,2.1297,1.7176,1.3962,2.902,2.188,1.6061,2.6388,-2.9086,2.635,1.5934,3.0288,2.6801,2.573,2.9894,2.2675,2.341,2.3849,2.0982,2.2387,2.2869,2.2109,2.2889,2.2617,2.1735,2.2961,2.2806,2.2589,2.2849,2.3022,2.2806,2.2855,2.3365,2.3272,2.3577,2.3785,2.3035,2.3351,2.3348,2.3141,2.3646,2.3399,2.3855,2.4142,2.3876,2.4323,2.4251,2.4128,2.4519,2.4896,2.4533,2.4842,2.5048,2.4387,2.4665,2.4873,2.4977,2.5175,2.5323,2.5039,2.5862,2.5588,2.5532,2.6536,2.5811,2.5698,2.7755,2.6283,2.6645,2.7143,2.9335,2.6071,2.6018,2.9371,2.7499,2.7472,2.7641,2.5548,2.7689,2.7693,2.6886,2.7435,2.7455,2.669,2.695,2.8016,2.8964,2.5837,2.8739,2.8587,2.727,2.8463,2.9549,2.9027,2.8829,2.9716,2.9426,2.9747,3.0149,2.9823,2.9757,3.1168,3.0019,2.9935,-3.084,-3.0415,2.9376,2.9367,-3.0802,3.1412,3.1035,3.11,3.1218,3.1268,3.1416,-3.1268,-3.1218,-3.11,-3.1035,-3.1412,3.0802,-2.9367,-2.9376,3.0415,3.084,-2.9935,-3.0019,-3.1168,-2.9757,-2.9823,-3.0149,-2.9747,-2.9426,-2.9716,-2.8829,-2.9027,-2.9549,-2.8463,-2.727,-2.8587,-2.8739,-2.5837,-2.8964,-2.8016,-2.695,-2.669,-2.7455,-2.7435,-2.6886,-2.7693,-2.7689,-2.5548,-2.7641,-2.7472,-2.7499,-2.9371,-2.6018,-2.6071,-2.9335,-2.7143,-2.6645,-2.6283,-2.7755,-2.5698,-2.5811,-2.6536,-2.5532,-2.5588,-2.5862,-2.5039,-2.5323,-2.5175,-2.4977,-2.4873,-2.4665,-2.4387,-2.5048,-2.4842,-2.4533,-2.4896,-2.4519,-2.4128,-2.4251,-2.4323,-2.3876,-2.4142,-2.3855,-2.3399,-2.3646,-2.3141,-2.3348,-2.3351,-2.3035,-2.3785,-2.3577,-2.3272,-2.3365,-2.2855,-2.2806,-2.3022,-2.2849,-2.2589,-2.2806,-2.2961,-2.1735,-2.2617,-2.2889,-2.2109,-2.2869,-2.2387,-2.0982,-2.3849,-2.341,-2.2675,-2.9894,-2.573,-2.6801,-3.0288,-1.5934,-2.635,2.9086,-2.6388,-1.6061,-2.188,-2.902,-1.3962,-1.7176,-2.1297,-0.92103,0.094098,-1.9209,-1.9289,0.10943,-0.51952,-2.0356,-0.58901,0.77523,-0.35681,-0.20813,1.9079,2.7318,2.8409
0,0.55312,0.837,1.9796,-1.9904,-1.0279,-0.2255,2.39,-1.909,-1.9275,-0.95298,1.3763,1.949,2.2088,-2.24,-0.37122,-0.085405,2.1301,-1.7748,-1.121,-0.69133,1.6889,-2.5267,-2.8796,-2.3692,-0.55361,-1.1655,-1.4794,-1.2731,-1.1407,-1.0662,-1.5179,-1.2165,-1.2468,-1.1242,-1.1927,-1.2818,-1.1847,-0.97978,-1.2035,-1.1897,-1.1724,-1.0152,-1.1126,-1.148,-1.0812,-0.99056,-1.066,-1.0212,-1.0781,-1.011,-0.97916,-0.97463,-0.96468,-0.98109,-0.88823,-0.95559,-0.94458,-0.91676,-0.84664,-0.88396,-0.91396,-0.88132,-0.75708,-0.84065,-0.82482,-0.84018,-0.7602,-0.74183,-0.77479,-0.73497,-0.71212,-0.64261,-0.74144,-0.72122,-0.67153,-0.51209,-0.71162,-0.75436,-0.69481,-0.2379,-0.59289,-0.65051,-1.0811,-0.41875,-0.41129,-0.22107,-0.6845,-0.72118,-0.59582,-0.30455,-0.63632,-0.56258,-0.59639,-0.27118,-0.31632,-0.46761,-0.78023,-0.21303,-0.22012,0.015058,-0.83418,-0.45915,-0.42344,-0.10934,-0.1051,-0.20676,-0.4529,-0.28823,-0.16914,-0.14871,-0.28525,-0.15639,-0.081416,0.073446,-0.33242,-0.2174,-0.22422,0.14961,0.074895,0.2413,-0.10798,-0.64575,-0.14139,-0.14814,-0.079026,-0.033487,-0.036791,0,0.036791,0.033487,0.079026,0.14814,0.14139,0.64575,0.10798,-0.2413,-0.074895,-0.14961,0.22422,0.2174,0.33242,-0.073446,0.081416,0.15639,0.28525,0.14871,0.16914,0.28823,0.4529,0.20676,0.1051,0.10934,0.42344,0.45915,0.83418,-0.015058,0.22012,0.21303,0.78023,0.46761,0.31632,0.27118,0.59639,0.56258,0.63632,0.30455,0.59582,0.72118,0.6845,0.22107,0.41129,0.41875,1.0811,0.65051,0.59289,0.2379,0.69481,0.75436,0.71162,0.51209,0.67153,0.72122,0.74144,0.64261,0.71212,0.73497,0.77479,0.74183,0.7602,0.84018,0.82482,0.84065,0.75708,0.88132,0.91396,0.88396,0.84664,0.91676,0.94458,0.95559,0.88823,0.98109,0.96468,0.97463,0.97916,1.011,1.0781,1.0212,1.066,0.99056,1.0812,1.148,1.1126,1.0152,1.1724,1.1897,1.2035,0.97978,1.1847,1.2818,1.1927,1.1242,1.2468,1.2165,1.5179,1.0662,1.1407,1.2731,1.4794,1.1655,0.55361,2.3692,2.8796,2.5267,-1.6889,0.69133,1.121,1.7748,-2.1301,0.085405,0.37122,2.24,-2.2088,-1.949,-1.3763,0.95298,1.9275,1.909,-2.39,0.2255,1.0279,1.9904,-1.9796,-0.837,-0.55312
0,-1.0553,-1.3633,-0.36873,1.7967,2.0423,1.8339,-2.7399,-2.026,-3.1114,-1.9368,0.28751,-0.92467,-1.2337,0.65579,1.4801,1.0267,2.2685,-2.1539,2.6032,-2.5468,-0.13249,2.321,-2.3794,-0.44626,1.4379,0.83022,1.3411,0.92262,1.3952,1.6544,0.94535,1.3373,1.2669,1.1955,1.5555,1.5039,1.7762,1.6987,1.7079,1.7227,1.3996,1.6855,1.7013,1.758,1.8316,1.8567,1.8725,1.6661,1.8421,1.8756,1.9218,1.9796,1.9081,2.0082,1.9623,2.0643,1.9954,1.9489,2.0567,2.0468,2.1521,2.1363,2.2242,2.2479,2.049,2.215,2.0936,2.1858,2.2516,2.2869,2.408,2.2565,2.4219,2.2217,2.1414,2.4106,2.3401,2.5923,2.517,2.714,2.9945,1.6238,2.7306,2.0276,1.6649,2.6492,1.8157,2.2839,2.8332,2.6317,2.7358,2.7358,2.6159,2.7002,2.0295,2.6726,2.1329,2.4501,3.0897,2.3398,3.0941,-2.7102,2.3729,-2.8194,-3.0952,2.2838,3.1289,2.5061,2.66,2.843,2.9559,-3.0721,2.7261,-2.9378,2.9831,2.3572,2.8877,2.4259,2.7158,-2.4819,1.9351,2.8262,2.9069,-3.0817,3.0595,3.1356,-3.1332,3.1416,3.1332,-3.1356,-3.0595,3.0817,-2.9069,-2.8262,-1.9351,2.4819,-2.7158,-2.4259,-2.8877,-2.3572,-2.9831,2.9378,-2.7261,3.0721,-2.9559,-2.843,-2.66,-2.5061,-3.1289,-2.2838,3.0952,2.8194,-2.3729,2.7102,-3.0941,-2.3398,-3.0897,-2.4501,-2.1329,-2.6726,-2.0295,-2.7002,-2.6159,-2.7358,-2.7358,-2.6317,-2.8332,-2.2839,-1.8157,-2.6492,-1.6649,-2.0276,-2.7306,-1.6238,-2.9945,-2.714,-2.517,-2.5923,-2.3401,-2.4106,-2.1414,-2.2217,-2.4219,-2.2565,-2.408,-2.2869,-2.2516,-2.1858,-2.0936,-2.215,-2.049,-2.2479,-2.2242,-2.1363,-2.1521,-2.0468,-2.0567,-1.9489,-1.9954,-2.0643,-1.9623,-2.0082,-1.9081,-1.9796,-1.9218,-1.8756,-1.8421,-1.6661,-1.8725,-1.8567,-1.8316,-1.758,-1.7013,-1.6855,-1.3996,-1.7227,-1.7079,-1.6987,-1.7762,-1.5039,-1.5555,-1.1955,-1.2669,-1.3373,-0.94535,-1.6544,-1.3952,-0.92262,-1.3411,-0.83022,-1.4379,0.44626,2.3794,-2.321,0.13249,2.5468,-2.6032,2.1539,-2.2685,-1.0267,-1.4801,-0.65579,1.2337,0.92467,-0.28751,1.9368,3.1114,2.026,2.7399,-1.8339,-2.0423,-1.7967,0.36873,1.3633,1.0553
