0,2.3686,1.2599,2.7873,-1.7831,-3.1208,-0.75008,1.1686,0.092317,2.1281,-1.7284,0.32114,-1.0503,0.74173,2.6049,1.8753,-2.5193,0.83878,3.0994,1.1922,-2.679,2.9734,-1.8897,0.60995,-3.0119,-0.4927,-2.7786,-0.35051,-1.0914,0.92669,2.8572,1.1725,2.8894,-2.5226,-0.068081,-1.4411,0.8322,-2.8785,1.4675,-3.1163,-2.8047,-1.189,-1.496,-1.0166,1.0725,-2.3151,-0.84963,0.79618,1.2307,2.8433,-1.9717,0.98671,-1.0518,3.076,-1.616,0.077287,2.6013,-0.9205,-1.5202,-2.3541,-0.46044,-0.40803,1.1196,0.50707,2.4128,-2.1554,0.021332,-0.5875,1.2816,1.1163,1.5154,2.4419,-2.8313,-1.5438,-2.8743,-0.77958,1.5049,1.9746,2.5216,-2.6137,-0.23841,2.0941,-2.4292,0.93387,-3.0132,-0.82957,1.8427,-2.0835,-3.1132,-2.5081,-1.449,0.61297,2.2029,-2.4755,1.9715,-2.0173,-0.33796,-3.1031,-0.1864,2.0763,2.7833,1.0017,-2.9295,-0.98179,-2.4178,-1.6501,-0.075972,1.7413,0.95044,1.2418,-2.8658,-0.47953,-1.7655,-1.6567,-0.34175,0.74752,2.3321,0.68443,2.7722,2.7231,-1.5805,-2.2417,0.52911,-1.9052,0.056129,0.59915,0.32473,1.8718,3.1416,-1.8718,-0.32473,-0.59915,-0.056129,1.9052,-0.52911,2.2417,1.5805,-2.7231,-2.7722,-0.68443,-2.3321,-0.74752,0.34175,1.6567,1.7655,0.47953,2.8658,-1.2418,-0.95044,-1.7413,0.075972,1.6501,2.4178,0.98179,2.9295,-1.0017,-2.7833,-2.0763,0.1864,3.1031,0.33796,2.0173,-1.9715,2.4755,-2.2029,-0.61297,1.449,2.5081,3.1132,2.0835,-1.8427,0.82957,3.0132,-0.93387,2.4292,-2.0941,0.23841,2.6137,-2.5216,-1.9746,-1.5049,0.77958,2.8743,1.5438,2.8313,-2.4419,-1.5154,-1.1163,-1.2816,0.5875,-0.021332,2.1554,-2.4128,-0.50707,-1.1196,0.40803,0.46044,2.3541,1.5202,0.9205,-2.6013,-0.077287,1.616,-3.076,1.0518,-0.98671,1.9717,-2.8433,-1.2307,-0.79618,0.84963,2.3151,-1.0725,1.0166,1.496,1.189,2.8047,3.1163,-1.4675,2.8785,-0.8322,1.4411,0.068081,2.5226,-2.8894,-1.1725,-2.8572,-0.92669,1.0914,0.35051,2.7786,0.4927,3.0119,-0.60995,1.8897,-2.9734,2.679,-1.1922,-3.0994,-0.83878,2.5193,-1.8753,-2.6049,-0.74173,1.0503,-0.32114,1.7284,-2.1281,-0.092317,-1.1686,0.75008,3.1208,1.7831,-2.7873,-1.2599,-2.3686
0,2.2322,1.2212,2.2257,-2.8999,-2.024,-1.9998,-1.6462,-1.5385,-1.2955,-2.8013,-1.6782,-1.4374,-1.4126,-0.87902,-1.7101,-0.82424,-2.7903,-1.6714,-1.1314,-1.0399,-1.467,-1.3209,-1.0898,-1.5528,-1.2445,-0.98383,-1.2201,-0.82754,-1.3564,-1.4399,-1.0206,-0.49004,-2.4866,-1.6937,-0.91858,-1.0513,-0.99143,-1.2583,-1.2105,-0.98468,-1.0591,-0.97134,-0.96152,-1.032,-1.0996,-0.86469,-1.179,-1.1371,-0.91112,-0.99596,-1.0603,-0.61931,-1.061,-1.2106,-0.9799,-1.2106,-0.84464,-0.56128,-0.65047,-0.49136,-0.79921,-0.66167,-0.68738,-0.28031,-0.89033,-0.97415,-1.107,-0.72192,-1.0845,-0.78332,-0.86565,-0.35707,-0.8028,-0.84978,-0.38791,-0.73787,-0.72736,-0.31182,-1.0341,-0.52792,-0.49338,-0.75407,-0.70073,-0.46723,-0.15341,-0.49397,-0.12062,-0.27965,-0.55352,-0.7777,-0.86027,-0.58368,-0.51894,-0.82336,-0.46053,-0.26323,-0.30391,-0.13458,-0.37344,-0.52697,-0.26081,-0.37033,-0.60029,-0.4599,-0.51092,-0.83873,-0.26258,-0.19007,-0.2373,0.1706,-0.12436,-0.062155,-0.15019,0.29691,-0.18094,-0.058377,0.081394,-0.17566,-0.11251,-0.39019,-0.06236,-0.19684,-0.18379,0.0099107,-0.066578,-0.16305,0.1129,0,-0.1129,0.16305,0.066578,-0.0099107,0.18379,0.19684,0.06236,0.39019,0.11251,0.17566,-0.081394,0.058377,0.18094,-0.29691,0.15019,0.062155,0.12436,-0.1706,0.2373,0.19007,0.26258,0.83873,0.51092,0.4599,0.60029,0.37033,0.26081,0.52697,0.37344,0.13458,0.30391,0.26323,0.46053,0.82336,0.51894,0.58368,0.86027,0.7777,0.55352,0.27965,0.12062,0.49397,0.15341,0.46723,0.70073,0.75407,0.49338,0.52792,1.0341,0.31182,0.72736,0.73787,0.38791,0.84978,0.8028,0.35707,0.86565,0.78332,1.0845,0.72192,1.107,0.97415,0.89033,0.28031,0.68738,0.66167,0.79921,0.49136,0.65047,0.56128,0.84464,1.2106,0.9799,1.2106,1.061,0.61931,1.0603,0.99596,0.91112,1.1371,1.179,0.86469,1.0996,1.032,0.96152,0.97134,1.0591,0.98468,1.2105,1.2583,0.99143,1.0513,0.91858,1.6937,2.4866,0.49004,1.0206,1.4399,1.3564,0.82754,1.2201,0.98383,1.2445,1.5528,1.0898,1.3209,1.467,1.0399,1.1314,1.6714,2.7903,0.82424,1.7101,0.87902,1.4126,1.4374,1.6782,2.8013,1.2955,1.5385,1.6462,1.9998,2.024,2.8999,-2.2257,-1.2212,-2.2322
0,0.18362,-0.51217,0.057478,1.2485,0.77898,0.89773,1.2131,1.6291,1.6915,1.7025,1.9569,1.9969,1.9005,2.1909,2.4684,2.4543,2.3782,2.3304,2.3072,2.3307,2.3366,2.3299,2.2376,2.1672,2.3077,2.3503,2.2326,2.3319,2.1246,2.2369,2.3943,2.0971,2.2666,2.3704,2.2056,2.2089,2.2114,2.2724,2.1697,2.3046,2.2299,2.2465,2.2535,2.2355,2.3348,2.3349,2.3613,2.395,2.3889,2.3393,2.3033,2.356,2.4621,2.284,2.4496,2.3346,2.4443,2.5002,2.3645,2.3617,2.4492,2.478,2.5429,2.3784,2.4911,2.51,2.396,2.5142,2.5007,2.5451,2.4678,2.5514,2.6041,2.5449,2.6149,2.6261,2.6672,2.6682,2.6744,2.6628,2.6501,2.6344,2.6899,2.6186,2.762,2.6799,2.5248,2.7715,2.6503,2.743,2.5472,2.752,2.7197,2.7031,2.672,2.776,2.7972,2.6695,2.802,2.8159,2.8806,2.8276,2.9604,2.9385,2.8858,2.9036,2.9644,3.0055,2.8937,3.1316,2.9383,2.9848,2.8422,3.0178,3.0025,2.9956,3.0133,3.0422,3.0263,3.0332,3.057,3.0796,3.0878,3.1183,3.1124,-3.1253,-3.1358,3.1416,3.1358,3.1253,-3.1124,-3.1183,-3.0878,-3.0796,-3.057,-3.0332,-3.0263,-3.0422,-3.0133,-2.9956,-3.0025,-3.0178,-2.8422,-2.9848,-2.9383,-3.1316,-2.8937,-3.0055,-2.9644,-2.9036,-2.8858,-2.9385,-2.9604,-2.8276,-2.8806,-2.8159,-2.802,-2.6695,-2.7972,-2.776,-2.672,-2.7031,-2.7197,-2.752,-2.5472,-2.743,-2.6503,-2.7715,-2.5248,-2.6799,-2.762,-2.6186,-2.6899,-2.6344,-2.6501,-2.6628,-2.6744,-2.6682,-2.6672,-2.6261,-2.6149,-2.5449,-2.6041,-2.5514,-2.4678,-2.5451,-2.5007,-2.5142,-2.396,-2.51,-2.4911,-2.3784,-2.5429,-2.478,-2.4492,-2.3617,-2.3645,-2.5002,-2.4443,-2.3346,-2.4496,-2.284,-2.4621,-2.356,-2.3033,-2.3393,-2.3889,-2.395,-2.3613,-2.3349,-2.3348,-2.2355,-2.2535,-2.2465,-2.2299,-2.3046,-2.1697,-2.2724,-2.2114,-2.2089,-2.2056,-2.3704,-2.2666,-2.0971,-2.3943,-2.2369,-2.1246,-2.3319,-2.2326,-2.3503,-2.3077,-2.1672,-2.2376,-2.3299,-2.3366,-2.3307,-2.3072,-2.3304,-2.3782,-2.4543,-2.4684,-2.1909,-1.9005,-1.9969,-1.9569,-1.7025,-1.6915,-1.6291,-1.2131,-0.89773,-0.77898,-1.2485,-0.057478,0.51217,-0.18362
0,1.6262,2.2494,-2.8431,-1.2399,-2.4251,-1.0806,-3.0019,-1.5973,-0.86134,0.07946,1.8662,2.4343,-3.0513,-2.0734,-2.5637,-1.6566,-1.1647,-1.0274,-0.44454,-0.66795,-0.65141,-2.1096,-1.7362,-1.603,-1.1945,-0.97671,-0.68803,-0.14715,-1.9491,-1.9655,-1.9828,-1.5656,-1.3201,-0.97582,-0.66811,-0.55587,-0.55585,-1.5322,-1.5863,-1.4802,-1.1576,-0.91591,-0.63368,-0.44397,-0.46886,-0.9893,-1.3375,-1.2047,-1.0597,-0.7846,-0.64823,-0.49192,-0.73556,-1.0798,-1.2429,-1.0549,-0.901,-0.66315,-0.30447,-0.048355,0.23396,-0.92411,-1.4586,-1.3241,-1.034,-0.72135,-0.39154,-0.0088116,0.27722,0.46605,-1.8507,-1.6767,-1.4038,-1.0416,-0.77378,-0.47176,-0.29485,-0.29351,-0.84562,-1.0418,-0.97644,-0.79601,-0.52589,-0.27674,-0.0044357,0.14996,-1.1809,-1.4366,-1.1862,-0.84101,-0.54274,-0.17142,0.19473,0.61076,1.0302,2.0314,-2.0023,-1.4245,-1.0628,-0.67692,-0.3154,0.044194,0.30394,0.55008,0.4082,-0.91557,-1.008,-0.74872,-0.42284,-0.10022,0.17953,0.51644,0.77576,0.99278,1.0443,-0.19408,-0.65678,-0.44548,-0.17953,0.03971,0.30076,0.49237,0.64767,0.66217,0.38548,-0.10019,-0.13695,0,0.13695,0.10019,-0.38548,-0.66217,-0.64767,-0.49237,-0.30076,-0.03971,0.17953,0.44548,0.65678,0.19408,-1.0443,-0.99278,-0.77576,-0.51644,-0.17953,0.10022,0.42284,0.74872,1.008,0.91557,-0.4082,-0.55008,-0.30394,-0.044194,0.3154,0.67692,1.0628,1.4245,2.0023,-2.0314,-1.0302,-0.61076,-0.19473,0.17142,0.54274,0.84101,1.1862,1.4366,1.1809,-0.14996,0.0044357,0.27674,0.52589,0.79601,0.97644,1.0418,0.84562,0.29351,0.29485,0.47176,0.77378,1.0416,1.4038,1.6767,1.8507,-0.46605,-0.27722,0.0088116,0.39154,0.72135,1.034,1.3241,1.4586,0.92411,-0.23396,0.048355,0.30447,0.66315,0.901,1.0549,1.2429,1.0798,0.73556,0.49192,0.64823,0.7846,1.0597,1.2047,1.3375,0.9893,0.46886,0.44397,0.63368,0.91591,1.1576,1.4802,1.5863,1.5322,0.55585,0.55587,0.66811,0.97582,1.3201,1.5656,1.9828,1.9655,1.9491,0.14715,0.68803,0.97671,1.1945,1.603,1.7362,2.1096,0.65141,0.66795,0.44454,1.0274,1.1647,1.6566,2.5637,2.0734,3.0513,-2.4343,-1.8662,-0.07946,0.86134,1.5973,3.0019,1.0806,2.4251,1.2399,2.8431,-2.2494,-1.6262
0,-1.3622,-1.5212,-0.1721,1.0675,1.1521,1.6842,2.8069,2.1856,2.5395,-2.4908,-2.9375,-2.6874,-1.6868,-0.7234,-1.1933,-0.36858,-0.13058,0.42884,0.77416,1.4608,1.5484,-2.4883,-0.28545,-0.86685,-0.36072,0.33776,0.087394,0.97949,0.93775,1.6875,1.7192,-2.7459,1.2123,-0.55453,0.80765,0.66437,1.1715,1.4508,1.3527,1.9135,1.3663,2.4414,1.2342,-0.19075,1.1228,0.63415,1.5548,1.7009,1.6403,2.2758,1.239,2.17,1.4875,1.3961,2.1574,0.58914,2.1205,0.24726,1.2406,2.4479,0.34557,1.8564,2.3846,1.9053,2.5518,-3.0756,-2.9817,-1.8853,-1.9868,-0.26859,0.16728,1.6897,1.2691,2.2141,2.6507,2.5845,2.8271,2.8611,-2.9816,-2.7787,-2.3458,0.36492,1.0255,1.7772,2.0421,2.7583,2.9197,-2.7535,-2.558,-1.0386,-2.6929,-1.4703,-1.3977,-0.37744,0.24619,1.575,1.1254,2.2416,1.9783,3.0659,-2.8732,-2.3053,-2.529,-2.5531,-1.6854,0.90219,2.6684,1.8123,1.7438,2.5036,2.4747,-2.5884,2.6392,-2.0834,2.8219,-1.6348,2.7205,-1.5018,0.80447,2.5562,0.86937,2.3704,2.2644,2.959,2.5549,-2.729,1.637,3.1416,-1.637,2.729,-2.5549,-2.959,-2.2644,-2.3704,-0.86937,-2.5562,-0.80447,1.5018,-2.7205,1.6348,-2.8219,2.0834,-2.6392,2.5884,-2.4747,-2.5036,-1.7438,-1.8123,-2.6684,-0.90219,1.6854,2.5531,2.529,2.3053,2.8732,-3.0659,-1.9783,-2.2416,-1.1254,-1.575,-0.24619,0.37744,1.3977,1.4703,2.6929,1.0386,2.558,2.7535,-2.9197,-2.7583,-2.0421,-1.7772,-1.0255,-0.36492,2.3458,2.7787,2.9816,-2.8611,-2.8271,-2.5845,-2.6507,-2.2141,-1.2691,-1.6897,-0.16728,0.26859,1.9868,1.8853,2.9817,3.0756,-2.5518,-1.9053,-2.3846,-1.8564,-0.34557,-2.4479,-1.2406,-0.24726,-2.1205,-0.58914,-2.1574,-1.3961,-1.4875,-2.17,-1.239,-2.2758,-1.6403,-1.7009,-1.5548,-0.63415,-1.1228,0.19075,-1.2342,-2.4414,-1.3663,-1.9135,-1.3527,-1.4508,-1.1715,-0.66437,-0.80765,0.55453,-1.2123,2.7459,-1.7192,-1.6875,-0.93775,-0.97949,-0.087394,-0.33776,0.36072,0.86685,0.28545,2.4883,-1.5484,-1.4608,-0.77416,-0.42884,0.13058,0.36858,1.1933,0.7234,1.6868,2.6874,2.9375,2.4908,-2.5395,-2.1856,-2.8069,-1.6842,-1.1521,-1.0675,0.1721,1.5212,1.3622
0,0.17705,0.52997,2.4041,-1.8672,-1.2276,0.74841,2.8029,-3.1412,-1.7767,0.79093,1.0708,2.4755,-1.8507,-2.5441,-1.1261,0.73083,-2.9856,-2.1374,-0.59821,-0.54666,2.4453,-1.6905,-1.1576,-0.17303,-2.8145,-1.7257,-1.2193,0.021459,-1.5685,-1.9812,-0.9919,-1.143,-1.1928,-1.5636,-1.1965,-0.71576,-1.6159,-1.292,-1.2533,-0.70543,-1.1907,-1.5586,-1.0721,-0.89756,-0.50999,-1.647,-0.98426,-0.68233,-0.27204,-1.3401,-1.4738,-0.87269,-0.72233,-1.1389,-1.3802,-0.71879,-0.079676,2.277,-1.4089,-0.87149,-0.37803,1.9647,-1.9825,-1.8768,-1.0193,-1.0706,-0.38012,-1.6254,-0.44523,-0.86054,-0.58887,-0.049993,1.6686,-1.3229,-0.79575,0.19531,3.069,-1.5606,-0.84294,0.053193,-0.92725,-1.3478,-0.72631,-0.57585,0.51077,-1.6613,-1.7128,-0.67266,0.94697,1.7529,-2.2198,-0.86852,-0.33102,0.33562,2.6866,-1.4831,-1.08,0.35353,1.1331,2.9896,-1.0917,-0.21866,0.39385,-2.0903,-0.78611,-0.63955,0.2948,0.49112,2.8997,-0.91095,-0.057549,0.6181,2.2318,-1.3943,-0.54588,0.3647,0.81824,2.6696,-1.2955,-0.37908,0.2242,1.5863,-1.7768,-1.0166,-0.24335,0.60993,1.368,3.1416,-1.368,-0.60993,0.24335,1.0166,1.7768,-1.5863,-0.2242,0.37908,1.2955,-2.6696,-0.81824,-0.3647,0.54588,1.3943,-2.2318,-0.6181,0.057549,0.91095,-2.8997,-0.49112,-0.2948,0.63955,0.78611,2.0903,-0.39385,0.21866,1.0917,-2.9896,-1.1331,-0.35353,1.08,1.4831,-2.6866,-0.33562,0.33102,0.86852,2.2198,-1.7529,-0.94697,0.67266,1.7128,1.6613,-0.51077,0.57585,0.72631,1.3478,0.92725,-0.053193,0.84294,1.5606,-3.069,-0.19531,0.79575,1.3229,-1.6686,0.049993,0.58887,0.86054,0.44523,1.6254,0.38012,1.0706,1.0193,1.8768,1.9825,-1.9647,0.37803,0.87149,1.4089,-2.277,0.079676,0.71879,1.3802,1.1389,0.72233,0.87269,1.4738,1.3401,0.27204,0.68233,0.98426,1.647,0.50999,0.89756,1.0721,1.5586,1.1907,0.70543,1.2533,1.292,1.6159,0.71576,1.1965,1.5636,1.1928,1.143,0.9919,1.9812,1.5685,-0.021459,1.2193,1.7257,2.8145,0.17303,1.1576,1.6905,-2.4453,0.54666,0.59821,2.1374,2.9856,-0.73083,1.1261,2.5441,1.8507,-2.4755,-1.0708,-0.79093,1.7767,3.1412,-2.8029,-0.74841,1.2276,1.8672,-2.4041,-0.52997,-0.17705
3.1416,-3.0273,-3.0471,-1.2973,0.54504,-1.6205,-0.17099,1.5884,-2.023,0.13739,1.5868,-1.1716,0.53887,2.2096,2.6914,-0.36866,1.6038,1.5653,1.2227,1.9318,1.6851,1.7818,2.2284,1.9129,2.322,2.1281,1.9579,2.5173,1.6249,1.9071,2.08,1.7811,1.9403,1.702,1.8257,1.9097,1.6639,1.935,1.9606,1.8517,2.1834,2.0305,2.1586,2.2477,2.1569,2.3725,2.0619,2.1672,2.3987,2.0017,2.0977,2.1851,1.829,2.0164,1.8367,1.9712,2.0398,1.9656,2.2171,2.0181,2.0375,2.1221,2.3209,1.4251,2.1302,2.4177,2.306,2.4273,2.9389,2.3223,2.7928,2.9069,3.0396,2.8339,2.6645,2.6294,2.716,2.9568,2.2915,2.8947,2.8373,2.7492,3.1333,2.4505,2.9181,2.6053,2.4527,3.1096,1.5969,2.4888,-2.8472,1.7142,2.5898,3.1338,1.8561,2.9202,2.721,2.1474,2.6223,2.9659,2.4384,2.7789,3.0593,2.621,3.054,2.8367,2.954,-2.9328,2.6392,-3.0918,-2.8342,2.5283,-2.839,3.1251,2.9708,-2.5419,-2.8816,3.1065,-2.2365,-2.6475,3.0357,-1.9794,2.9367,2.848,-2.0676,-3.0391,2.6301,-2.4425,3.1416,2.4425,-2.6301,3.0391,2.0676,-2.848,-2.9367,1.9794,-3.0357,2.6475,2.2365,-3.1065,2.8816,2.5419,-2.9708,-3.1251,2.839,-2.5283,2.8342,3.0918,-2.6392,2.9328,-2.954,-2.8367,-3.054,-2.621,-3.0593,-2.7789,-2.4384,-2.9659,-2.6223,-2.1474,-2.721,-2.9202,-1.8561,-3.1338,-2.5898,-1.7142,2.8472,-2.4888,-1.5969,-3.1096,-2.4527,-2.6053,-2.9181,-2.4505,-3.1333,-2.7492,-2.8373,-2.8947,-2.2915,-2.9568,-2.716,-2.6294,-2.6645,-2.8339,-3.0396,-2.9069,-2.7928,-2.3223,-2.9389,-2.4273,-2.306,-2.4177,-2.1302,-1.4251,-2.3209,-2.1221,-2.0375,-2.0181,-2.2171,-1.9656,-2.0398,-1.9712,-1.8367,-2.0164,-1.829,-2.1851,-2.0977,-2.0017,-2.3987,-2.1672,-2.0619,-2.3725,-2.1569,-2.2477,-2.1586,-2.0305,-2.1834,-1.8517,-1.9606,-1.935,-1.6639,-1.9097,-1.8257,-1.702,-1.9403,-1.7811,-2.08,-1.9071,-1.6249,-2.5173,-1.9579,-2.1281,-2.322,-1.9129,-2.2284,-1.7818,-1.6851,-1.9318,-1.2227,-1.5653,-1.6038,0.36866,-2.6914,-2.2096,-0.53887,1.1716,-1.5868,-0.13739,2.023,-1.5884,0.17099,1.6205,-0.54504,1.2973,3.0471,3.0273
0,-0.13452,-0.43074,1.4292,-2.9351,-2.9888,-1.2738,0.88957,0.27941,1.5754,3.1403,2.8808,-1.8161,0.097911,-0.15529,-0.14698,1.773,1.531,-2.6494,0.25151,0.56885,1.2167,-3.1082,1.8956,-0.78606,1.2769,1.5209,2.1658,-1.5204,1.0048,0.51728,1.7671,1.9207,2.5046,-0.0080449,1.3436,1.0009,2.3307,2.2201,-2.9352,0.84591,1.6864,1.7054,-2.8826,1.0028,0.28689,1.5775,2.1256,1.9462,-2.5622,1.3873,0.91706,1.8804,2.209,2.612,-0.66159,1.6269,1.4726,2.4772,3.0493,-2.7733,-0.25449,1.921,0.52655,2.3131,-1.8257,-2.9246,-0.8632,1.4113,-1.0232,1.6108,-3.1256,3.041,-1.4142,1.5835,-0.23098,1.3864,2.7996,-2.853,-2.2783,0.95629,1.1462,1.7538,-3.0726,0.49308,-0.47769,1.7081,1.3404,2.1752,-2.6472,2.993,-1.2349,0.94578,1.8283,2.2535,-2.5533,-1.3097,-1.0965,1.2158,2.2674,2.3883,-2.3039,2.699,-1.7563,1.2314,2.4027,2.3711,-2.4783,-1.7074,-1.2141,1.5011,2.4348,2.3335,-2.6329,-1.2507,-1.9541,1.1484,2.8087,1.6202,-2.7826,-1.9571,-2.159,0.37648,2.3029,1.3652,-3.0609,-2.0343,-1.8404,0,1.8404,2.0343,3.0609,-1.3652,-2.3029,-0.37648,2.159,1.9571,2.7826,-1.6202,-2.8087,-1.1484,1.9541,1.2507,2.6329,-2.3335,-2.4348,-1.5011,1.2141,1.7074,2.4783,-2.3711,-2.4027,-1.2314,1.7563,-2.699,2.3039,-2.3883,-2.2674,-1.2158,1.0965,1.3097,2.5533,-2.2535,-1.8283,-0.94578,1.2349,-2.993,2.6472,-2.1752,-1.3404,-1.7081,0.47769,-0.49308,3.0726,-1.7538,-1.1462,-0.95629,2.2783,2.853,-2.7996,-1.3864,0.23098,-1.5835,1.4142,-3.041,3.1256,-1.6108,1.0232,-1.4113,0.8632,2.9246,1.8257,-2.3131,-0.52655,-1.921,0.25449,2.7733,-3.0493,-2.4772,-1.4726,-1.6269,0.66159,-2.612,-2.209,-1.8804,-0.91706,-1.3873,2.5622,-1.9462,-2.1256,-1.5775,-0.28689,-1.0028,2.8826,-1.7054,-1.6864,-0.84591,2.9352,-2.2201,-2.3307,-1.0009,-1.3436,0.0080449,-2.5046,-1.9207,-1.7671,-0.51728,-1.0048,1.5204,-2.1658,-1.5209,-1.2769,0.78606,-1.8956,3.1082,-1.2167,-0.56885,-0.25151,2.6494,-1.531,-1.773,0.14698,0.15529,-0.097911,1.8161,-2.8808,-3.1403,-1.5754,-0.27941,-0.88957,1.2738,2.9888,2.9351,-1.4292,0.43074,0.13452
3.1416,2.8262,2.3439,-2.2709,-0.28359,1.8185,-2.1032,-0.23761,0.31746,3.0922,-0.89035,-0.021855,2.2324,-1.9624,-1.7085,-0.24099,-2.402,-1.5606,-0.30102,-1.9441,-1.4515,-0.33141,-1.8854,-1.4389,-0.50904,-1.7572,-1.3921,-0.74892,-1.7078,-1.408,-1.0962,-1.5157,-1.3037,-0.94062,-1.4716,-1.2642,-0.97618,-1.4044,-1.2588,-0.85742,-1.4333,-1.2383,-0.93899,-1.3806,-1.1678,-0.73177,-1.4989,-1.138,-0.90595,-1.2811,-1.0993,-0.81743,-1.2483,-1.0255,-0.84834,-1.1189,-1.065,-0.58073,-1.4219,-1.1222,-0.72065,-1.3127,-1.2231,-0.57904,1.4135,-1.4531,-0.96861,0.96834,-1.4339,-1.5589,-0.54016,-0.36349,-1.9589,-0.78226,-0.49022,-0.76759,-0.89541,-0.64288,-0.50078,-0.93909,-0.45309,-0.36327,-0.90223,-0.30971,-0.32792,-0.96351,-0.28401,-0.28965,-1.2014,-0.1355,-0.37328,-1.3288,-0.21426,-0.32404,-1.6,-0.32797,-0.28578,0.64613,-0.64616,-0.5541,0.62231,-0.60714,-0.34597,0.35253,-0.22556,-1.066,0.19106,-0.11869,-0.69631,-0.033741,0.61985,-2.1153,-0.44872,0.63899,-0.93173,-0.57804,0.46467,1.7761,-1.1986,0.21421,0.46077,-1.7495,-0.15198,0.21446,0.83084,-0.18537,-0.46838,0.76782,0,-0.76782,0.46838,0.18537,-0.83084,-0.21446,0.15198,1.7495,-0.46077,-0.21421,1.1986,-1.7761,-0.46467,0.57804,0.93173,-0.63899,0.44872,2.1153,-0.61985,0.033741,0.69631,0.11869,-0.19106,1.066,0.22556,-0.35253,0.34597,0.60714,-0.62231,0.5541,0.64616,-0.64613,0.28578,0.32797,1.6,0.32404,0.21426,1.3288,0.37328,0.1355,1.2014,0.28965,0.28401,0.96351,0.32792,0.30971,0.90223,0.36327,0.45309,0.93909,0.50078,0.64288,0.89541,0.76759,0.49022,0.78226,1.9589,0.36349,0.54016,1.5589,1.4339,-0.96834,0.96861,1.4531,-1.4135,0.57904,1.2231,1.3127,0.72065,1.1222,1.4219,0.58073,1.065,1.1189,0.84834,1.0255,1.2483,0.81743,1.0993,1.2811,0.90595,1.138,1.4989,0.73177,1.1678,1.3806,0.93899,1.2383,1.4333,0.85742,1.2588,1.4044,0.97618,1.2642,1.4716,0.94062,1.3037,1.5157,1.0962,1.408,1.7078,0.74892,1.3921,1.7572,0.50904,1.4389,1.8854,0.33141,1.4515,1.9441,0.30102,1.5606,2.402,0.24099,1.7085,1.9624,-2.2324,0.021855,0.89035,-3.0922,-0.31746,0.23761,2.1032,-1.8185,0.28359,2.2709,-2.3439,-2.8262
0,-0.8335,-1.336,0.51518,2.3544,1.7877,3.1401,-1.2199,-2.3786,-1.4257,0.24114,-1.2318,0.18062,2.1555,1.8005,1.5435,2.9445,2.3558,-2.5998,1.1837,1.614,1.4154,2.5534,2.3145,-2.7582,0.90759,1.6604,1.251,2.2893,2.0338,2.5596,1.2706,1.7972,1.7204,1.9854,2.047,2.2593,2.7834,2.0132,2.1825,1.6372,2.0001,2.0872,2.8815,2.1327,2.3687,1.3922,2.1767,1.8538,2.5371,2.3256,2.4065,1.8781,2.2397,1.839,2.1359,2.5793,2.5835,-2.992,2.1181,1.5105,1.4218,2.5773,2.5137,2.7064,-2.4678,-2.1609,-1.0146,1.4914,0.97386,1.228,2.0469,2.0626,2.4352,-2.9985,-2.9898,-3.1186,1.7124,2.1152,1.8858,2.6248,2.7899,2.953,-3.1107,2.8242,2.2829,2.363,2.7575,2.5403,-2.7714,-3.0173,3.0273,0.87223,2.8744,2.3307,2.7314,-2.7823,2.5391,-2.2517,2.0735,-2.1265,0.35408,2.3377,2.1317,2.3869,-2.6371,-3.0361,-2.0984,0.74765,-2.3033,0.25388,2.7015,1.4718,2.3751,-2.5711,-2.9676,-2.0947,1.4427,-1.3235,0.33201,2.6102,1.6176,2.3469,-2.1781,2.587,-2.4436,-0.46163,-2.1797,0,2.1797,0.46163,2.4436,-2.587,2.1781,-2.3469,-1.6176,-2.6102,-0.33201,1.3235,-1.4427,2.0947,2.9676,2.5711,-2.3751,-1.4718,-2.7015,-0.25388,2.3033,-0.74765,2.0984,3.0361,2.6371,-2.3869,-2.1317,-2.3377,-0.35408,2.1265,-2.0735,2.2517,-2.5391,2.7823,-2.7314,-2.3307,-2.8744,-0.87223,-3.0273,3.0173,2.7714,-2.5403,-2.7575,-2.363,-2.2829,-2.8242,3.1107,-2.953,-2.7899,-2.6248,-1.8858,-2.1152,-1.7124,3.1186,2.9898,2.9985,-2.4352,-2.0626,-2.0469,-1.228,-0.97386,-1.4914,1.0146,2.1609,2.4678,-2.7064,-2.5137,-2.5773,-1.4218,-1.5105,-2.1181,2.992,-2.5835,-2.5793,-2.1359,-1.839,-2.2397,-1.8781,-2.4065,-2.3256,-2.5371,-1.8538,-2.1767,-1.3922,-2.3687,-2.1327,-2.8815,-2.0872,-2.0001,-1.6372,-2.1825,-2.0132,-2.7834,-2.2593,-2.047,-1.9854,-1.7204,-1.7972,-1.2706,-2.5596,-2.0338,-2.2893,-1.251,-1.6604,-0.90759,2.7582,-2.3145,-2.5534,-1.4154,-1.614,-1.1837,2.5998,-2.3558,-2.9445,-1.5435,-1.8005,-2.1555,-0.18062,1.2318,-0.24114,1.4257,2.3786,1.2199,-3.1401,-1.7877,-2.3544,-0.51518,1.336,0.8335
