0,1.2467,-1.986,0.87284,2.6424,-1.8273,2.6836,-2.3892,-0.67669,2.8752,-1.1555,2.7629,-1.2967,-0.053033,1.675,2.9428,-0.94225,2.4683,-2.2362,-2.8574,-1.3398,1.1114,-1.4718,2.4456,-0.9816,1.5026,-2.743,-1.3868,-0.47451,-1.209,-0.40998,0.14659,0.13861,1.0793,2.2731,2.7586,-3.1115,-1.1189,0.81823,0.29848,1.2123,0.22047,2.0721,-2.6198,-1.9282,-1.0837,0.14847,-0.89108,1.173,-3.136,-1.432,-0.89499,0.26965,0.53633,0.88928,2.6772,0.57138,-3.1381,-1.7031,-1.9551,-0.72721,0.19808,1.3123,1.1532,1.4752,2.5233,2.8162,2.7639,2.4501,-2.6844,-2.0278,-1.9637,-0.4146,1.6585,-0.28174,2.637,-1.5021,2.6445,-1.1962,2.0142,-1.5986,1.0213,-2.0304,0.42601,-2.4859,0.26353,2.8473,-0.19072,2.4579,-0.72145,2.3731,-1.6745,2.81,-0.86585,1.7461,-1.5888,1.4764,-2.1548,0.14429,-1.9337,0.073967,-2.4623,-0.02635,2.1642,0.13278,-2.5645,0.78306,-2.2222,0.39275,-0.92893,0.98587,3.0035,-2.1774,-0.61563,1.7618,-2.9918,-1.1837,-3.0918,-1.5341,-1.6439,-0.83789,1.0403,-1.0727,0.91852,-2.5349,-0.19994,3.0282,0.078518,3.1416,-0.078518,-3.0282,0.19994,2.5349,-0.91852,1.0727,-1.0403,0.83789,1.6439,1.5341,3.0918,1.1837,2.9918,-1.7618,0.61563,2.1774,-3.0035,-0.98587,0.92893,-0.39275,2.2222,-0.78306,2.5645,-0.13278,-2.1642,0.02635,2.4623,-0.073967,1.9337,-0.14429,2.1548,-1.4764,1.5888,-1.7461,0.86585,-2.81,1.6745,-2.3731,0.72145,-2.4579,0.19072,-2.8473,-0.26353,2.4859,-0.42601,2.0304,-1.0213,1.5986,-2.0142,1.1962,-2.6445,1.5021,-2.637,0.28174,-1.6585,0.4146,1.9637,2.0278,2.6844,-2.4501,-2.7639,-2.8162,-2.5233,-1.4752,-1.1532,-1.3123,-0.19808,0.72721,1.9551,1.7031,3.1381,-0.57138,-2.6772,-0.88928,-0.53633,-0.26965,0.89499,1.432,3.136,-1.173,0.89108,-0.14847,1.0837,1.9282,2.6198,-2.0721,-0.22047,-1.2123,-0.29848,-0.81823,1.1189,3.1115,-2.7586,-2.2731,-1.0793,-0.13861,-0.14659,0.40998,1.209,0.47451,1.3868,2.743,-1.5026,0.9816,-2.4456,1.4718,-1.1114,1.3398,2.8574,2.2362,-2.4683,0.94225,-2.9428,-1.675,0.053033,1.2967,-2.7629,1.1555,-2.8752,0.67669,2.3892,-2.6836,1.8273,-2.6424,-0.87284,1.986,-1.2467
0,1.5739,2.2418,-2.8792,-1.8682,-0.27653,1.7836,-2.1592,-1.8708,-0.5874,2.0098,-2.8229,-2.5435,-0.56627,-0.64466,-2.5388,-0.23028,1.2742,0.66663,2.4275,-2.0067,0.14372,1.7611,-3.0514,-1.2776,0.66969,2.994,-1.3185,0.87787,-3.0964,-0.83825,0.89257,2.2373,-2.6885,-1.603,-0.42982,1.0239,2.1091,-2.7994,0.758,2.0279,2.8958,-2.9822,-2.0297,-0.49907,-2.5436,-1.7018,-0.90141,-0.098228,2.4008,-2.0448,-0.87114,1.7933,-2.3041,-1.8456,0.017257,2.1426,-1.803,-0.54334,-2.49,-0.39971,0.38256,2.04,-1.7495,-0.2699,-0.21368,1.6524,-2.3335,-1.4704,-0.11824,1.7187,3.0439,-1.5977,3.0649,-0.51707,1.2388,1.3328,-1.0811,0.86596,2.6381,-1.1189,0.33943,1.6215,2.6503,-2.4424,-0.49669,1.2467,2.7193,-2.3555,2.5136,-2.3534,-1.2638,-1.6203,-0.72229,1.845,-2.1225,-0.71019,0.73648,-2.7207,-1.1458,-0.38035,0.65208,0.59347,1.4185,1.8615,-2.0724,0.42082,2.4041,-1.4802,1.1089,-2.0073,0.13643,1.5243,2.1599,1.4907,2.9109,-1.4038,1.9158,-2.8289,-1.7152,-0.3621,-0.39329,0.2946,1.1108,1.7722,1.561,2.1535,-3.0173,3.1416,3.0173,-2.1535,-1.561,-1.7722,-1.1108,-0.2946,0.39329,0.3621,1.7152,2.8289,-1.9158,1.4038,-2.9109,-1.4907,-2.1599,-1.5243,-0.13643,2.0073,-1.1089,1.4802,-2.4041,-0.42082,2.0724,-1.8615,-1.4185,-0.59347,-0.65208,0.38035,1.1458,2.7207,-0.73648,0.71019,2.1225,-1.845,0.72229,1.6203,1.2638,2.3534,-2.5136,2.3555,-2.7193,-1.2467,0.49669,2.4424,-2.6503,-1.6215,-0.33943,1.1189,-2.6381,-0.86596,1.0811,-1.3328,-1.2388,0.51707,-3.0649,1.5977,-3.0439,-1.7187,0.11824,1.4704,2.3335,-1.6524,0.21368,0.2699,1.7495,-2.04,-0.38256,0.39971,2.49,0.54334,1.803,-2.1426,-0.017257,1.8456,2.3041,-1.7933,0.87114,2.0448,-2.4008,0.098228,0.90141,1.7018,2.5436,0.49907,2.0297,2.9822,-2.8958,-2.0279,-0.758,2.7994,-2.1091,-1.0239,0.42982,1.603,2.6885,-2.2373,-0.89257,0.83825,3.0964,-0.87787,1.3185,-2.994,-0.66969,1.2776,3.0514,-1.7611,-0.14372,2.0067,-2.4275,-0.66663,-1.2742,0.23028,2.5388,0.64466,0.56627,2.5435,2.8229,-2.0098,0.5874,1.8708,2.1592,-1.7836,0.27653,1.8682,2.8792,-2.2418,-1.5739
0,2.1463,2.0135,0.60519,3.0388,-1.7835,0.0010563,0.35245,1.8674,-2.551,-0.71074,-0.54147,0.26252,0.47087,1.1859,0.82869,1.9072,-0.24767,-0.22937,1.2547,2.3986,1.4235,2.7916,-2.912,0.34691,1.6756,-2.744,-1.8508,1.0919,0.69517,-0.28936,-1.2705,1.8936,0.42299,-2.3666,1.2879,1.0928,-1.1138,1.1969,2.142,1.6008,-1.6293,1.2426,1.1709,2.2745,-1.6715,1.3799,-2.8767,0.69727,2.5878,-1.7261,2.6388,-1.9265,0.015347,2.3385,-1.1447,-0.46802,-1.1327,-0.83112,0.48472,2.0264,-1.4448,-0.11513,0.6177,1.2369,1.9418,1.7785,1.9293,1.9889,2.6155,-2.9668,-2.5563,-2.2716,-3.0832,-2.7887,-2.552,2.463,3.1271,-2.251,-2.7991,-2.7865,2.6836,-2.2393,-2.5337,-1.4384,-0.83467,-2.4462,0.4417,2.6243,-2.778,-0.6374,2.2589,-2.7536,-2.5658,-3.0562,-2.8729,-3.0541,-2.7617,-1.8143,-0.76054,-0.5784,1.607,-0.30407,1.0521,1.8573,-2.5108,-0.92782,0.52771,0.80131,1.1329,2.1585,2.679,-2.3406,-0.53249,-2.8292,-2.1456,-0.36322,0.93733,1.5744,-2.9261,0.37706,2.3367,-2.1535,0.28513,2.0212,2.4774,2.2552,2.114,3.1416,-2.114,-2.2552,-2.4774,-2.0212,-0.28513,2.1535,-2.3367,-0.37706,2.9261,-1.5744,-0.93733,0.36322,2.1456,2.8292,0.53249,2.3406,-2.679,-2.1585,-1.1329,-0.80131,-0.52771,0.92782,2.5108,-1.8573,-1.0521,0.30407,-1.607,0.5784,0.76054,1.8143,2.7617,3.0541,2.8729,3.0562,2.5658,2.7536,-2.2589,0.6374,2.778,-2.6243,-0.4417,2.4462,0.83467,1.4384,2.5337,2.2393,-2.6836,2.7865,2.7991,2.251,-3.1271,-2.463,2.552,2.7887,3.0832,2.2716,2.5563,2.9668,-2.6155,-1.9889,-1.9293,-1.7785,-1.9418,-1.2369,-0.6177,0.11513,1.4448,-2.0264,-0.48472,0.83112,1.1327,0.46802,1.1447,-2.3385,-0.015347,1.9265,-2.6388,1.7261,-2.5878,-0.69727,2.8767,-1.3799,1.6715,-2.2745,-1.1709,-1.2426,1.6293,-1.6008,-2.142,-1.1969,1.1138,-1.0928,-1.2879,2.3666,-0.42299,-1.8936,1.2705,0.28936,-0.69517,-1.0919,1.8508,2.744,-1.6756,-0.34691,2.912,-2.7916,-1.4235,-2.3986,-1.2547,0.22937,0.24767,-1.9072,-0.82869,-1.1859,-0.47087,-0.26252,0.54147,0.71074,2.551,-1.8674,-0.35245,-0.0010563,1.7835,-3.0388,-0.60519,-2.0135,-2.1463
0,2.3898,1.7216,-3.1345,3.0914,1.9415,-2.0024,-0.38081,0.50958,0.28403,2.5857,-1.7756,-1.1779,1.2754,-2.2854,-1.0742,-1.3128,-0.26281,1.699,0.98008,-2.1193,0.51795,0.40741,2.3205,1.2769,2.1619,-2.0135,0.50842,2.4289,-2.3657,-2.7787,-1.7746,1.0642,-2.7392,-0.75211,2.9319,-1.9047,-1.2427,-1.2714,-1.5148,-0.18366,2.3667,-1.5152,-0.90997,-0.36118,-0.8297,-0.35006,-0.0024783,0.40437,1.6832,0.83981,2.5754,-1.1975,-0.61295,0.59306,1.6937,2.6785,-1.7888,-0.37584,0.31784,1.4259,1.5788,1.4108,-2.9444,0.22869,-0.83248,1.4583,3.0735,3.0047,-1.0365,2.0336,-0.87593,1.6271,-2.0875,0.68198,2.5245,-0.89447,2.4272,-2.1255,0.54737,2.2345,3.033,2.8121,-1.9643,0.10984,2.7189,-1.8074,-0.59851,1.2456,2.9318,-0.084424,2.7582,-0.90975,1.0756,2.5559,-2.7031,-1.0033,1.1254,-2.1139,1.2945,-2.6983,2.012,-2.684,-1.5467,-1.4623,-0.39391,1.2038,0.53312,0.46672,1.2186,0.88277,2.1234,-3.1279,1.5367,2.4129,-2.6672,2.4719,-2.412,-1.0836,2.0529,-2.3795,-0.15941,2.2172,-1.3147,1.984,3.122,-1.6493,1.1412,3.1416,-1.1412,1.6493,-3.122,-1.984,1.3147,-2.2172,0.15941,2.3795,-2.0529,1.0836,2.412,-2.4719,2.6672,-2.4129,-1.5367,3.1279,-2.1234,-0.88277,-1.2186,-0.46672,-0.53312,-1.2038,0.39391,1.4623,1.5467,2.684,-2.012,2.6983,-1.2945,2.1139,-1.1254,1.0033,2.7031,-2.5559,-1.0756,0.90975,-2.7582,0.084424,-2.9318,-1.2456,0.59851,1.8074,-2.7189,-0.10984,1.9643,-2.8121,-3.033,-2.2345,-0.54737,2.1255,-2.4272,0.89447,-2.5245,-0.68198,2.0875,-1.6271,0.87593,-2.0336,1.0365,-3.0047,-3.0735,-1.4583,0.83248,-0.22869,2.9444,-1.4108,-1.5788,-1.4259,-0.31784,0.37584,1.7888,-2.6785,-1.6937,-0.59306,0.61295,1.1975,-2.5754,-0.83981,-1.6832,-0.40437,0.0024783,0.35006,0.8297,0.36118,0.90997,1.5152,-2.3667,0.18366,1.5148,1.2714,1.2427,1.9047,-2.9319,0.75211,2.7392,-1.0642,1.7746,2.7787,2.3657,-2.4289,-0.50842,2.0135,-2.1619,-1.2769,-2.3205,-0.40741,-0.51795,2.1193,-0.98008,-1.699,0.26281,1.3128,1.0742,2.2854,-1.2754,1.1779,1.7756,-2.5857,-0.28403,-0.50958,0.38081,2.0024,-1.9415,-3.0914,3.1345,-1.7216,-2.3898
0,3.0664,-2.0036,-0.60733,-2.7305,-0.11966,-3.0208,-0.77023,1.0529,-2.4915,-0.60304,0.14386,1.2267,2.1868,-2.5713,-1.4932,-1.5021,-0.10694,-3.1161,-0.3718,1.0593,-0.44742,1.6746,-2.9999,-1.2923,0.58533,1.8342,-2.9547,-2.318,1.8153,-1.8119,1.9372,-1.9448,-0.31618,1.224,2.7772,-2.0012,0.34184,2.6519,3.1213,-1.5729,1.7628,-2.7032,-0.70781,-1.6152,0.56214,-2.9884,0.74769,-2.685,0.34646,-2.8855,-0.99618,1.113,-1.9784,2.6032,-2.2901,-1.9555,-0.96074,1.3554,-1.8173,0.42224,1.9368,1.604,1.5274,-1.2605,1.9452,-3.1373,2.0565,-2.9092,-1.7543,-2.3333,-0.9102,2.6563,-1.5356,-0.17963,-1.8694,-0.08413,1.8518,-1.4271,0.78988,-2.8074,-1.3267,0.24954,-2.1728,-0.71711,-0.91185,-0.87243,-0.72396,0.75336,2.1699,0.53407,2.5122,-1.9779,-0.45128,1.4402,-3.1002,-1.4341,0.030957,2.4476,-1.9328,-0.64254,0.27569,1.2821,0.35594,-0.62837,0.86045,1.8546,2.7186,-1.0828,0.86183,-0.78759,1.4687,0.67644,2.2517,0.29859,2.6605,-0.78848,1.837,-2.9853,-0.46677,2.0351,-2.4797,-0.05748,3.0355,-1.891,-0.16625,1.5962,-1.0047,3.1416,1.0047,-1.5962,0.16625,1.891,-3.0355,0.05748,2.4797,-2.0351,0.46677,2.9853,-1.837,0.78848,-2.6605,-0.29859,-2.2517,-0.67644,-1.4687,0.78759,-0.86183,1.0828,-2.7186,-1.8546,-0.86045,0.62837,-0.35594,-1.2821,-0.27569,0.64254,1.9328,-2.4476,-0.030957,1.4341,3.1002,-1.4402,0.45128,1.9779,-2.5122,-0.53407,-2.1699,-0.75336,0.72396,0.87243,0.91185,0.71711,2.1728,-0.24954,1.3267,2.8074,-0.78988,1.4271,-1.8518,0.08413,1.8694,0.17963,1.5356,-2.6563,0.9102,2.3333,1.7543,2.9092,-2.0565,3.1373,-1.9452,1.2605,-1.5274,-1.604,-1.9368,-0.42224,1.8173,-1.3554,0.96074,1.9555,2.2901,-2.6032,1.9784,-1.113,0.99618,2.8855,-0.34646,2.685,-0.74769,2.9884,-0.56214,1.6152,0.70781,2.7032,-1.7628,1.5729,-3.1213,-2.6519,-0.34184,2.0012,-2.7772,-1.224,0.31618,1.9448,-1.9372,1.8119,-1.8153,2.318,2.9547,-1.8342,-0.58533,1.2923,2.9999,-1.6746,0.44742,-1.0593,0.3718,3.1161,0.10694,1.5021,1.4932,2.5713,-2.1868,-1.2267,-0.14386,0.60304,2.4915,-1.0529,0.77023,3.0208,0.11966,2.7305,0.60733,2.0036,-3.0664
0,1.8963,-2.6041,-1.8025,-2.0923,-0.99689,0.49513,1.1596,-2.428,-0.29052,-2.8618,-1.4619,-1.009,-0.64563,0.49477,1.8472,-1.0117,0.61607,2.3675,-1.6372,2.3297,-2.3753,-1.3561,-2.9695,-1.3288,-1.2719,-1.1446,0.060453,0.69074,1.8462,-2.7916,-0.91822,0.27035,1.8164,1.0832,1.3781,2.7173,2.5936,1.8712,3.0126,-2.7217,2.953,-2.8327,-1.4744,-1.3647,-1.3902,-0.59062,1.0152,2.54,-2.0246,0.28154,-2.6993,-1.7108,1.0134,-2.061,1.9543,1.7572,-2.1205,1.7325,-2.975,1.507,-2.4905,-1.0708,1.0453,-1.8688,-0.33027,2.719,-0.73304,2.4155,-1.2556,-1.7541,-0.27752,0.62074,1.3436,-2.4247,-0.21422,-0.85663,1.7411,-2.8386,-1.5457,-1.477,-0.37423,1.73,-0.48386,1.1305,0.98227,2.3898,-1.795,0.59562,-2.7209,-0.27567,-1.9049,-0.31866,2.2078,-2.9533,-2.9341,-1.4833,0.086561,3.029,0.080523,0.84524,2.2862,-1.9293,0.055074,-1.9082,0.50349,1.4479,-0.55805,2.0244,-2.7442,-1.5547,-1.3964,-0.78533,0.93112,2.0124,-3.0912,-0.70507,1.1386,-0.26275,2.4864,-1.8386,1.9847,-1.7754,-0.14154,-0.74718,1.1185,-0.13618,1.3972,3.1416,-1.3972,0.13618,-1.1185,0.74718,0.14154,1.7754,-1.9847,1.8386,-2.4864,0.26275,-1.1386,0.70507,3.0912,-2.0124,-0.93112,0.78533,1.3964,1.5547,2.7442,-2.0244,0.55805,-1.4479,-0.50349,1.9082,-0.055074,1.9293,-2.2862,-0.84524,-0.080523,-3.029,-0.086561,1.4833,2.9341,2.9533,-2.2078,0.31866,1.9049,0.27567,2.7209,-0.59562,1.795,-2.3898,-0.98227,-1.1305,0.48386,-1.73,0.37423,1.477,1.5457,2.8386,-1.7411,0.85663,0.21422,2.4247,-1.3436,-0.62074,0.27752,1.7541,1.2556,-2.4155,0.73304,-2.719,0.33027,1.8688,-1.0453,1.0708,2.4905,-1.507,2.975,-1.7325,2.1205,-1.7572,-1.9543,2.061,-1.0134,1.7108,2.6993,-0.28154,2.0246,-2.54,-1.0152,0.59062,1.3902,1.3647,1.4744,2.8327,-2.953,2.7217,-3.0126,-1.8712,-2.5936,-2.7173,-1.3781,-1.0832,-1.8164,-0.27035,0.91822,2.7916,-1.8462,-0.69074,-0.060453,1.1446,1.2719,1.3288,2.9695,1.3561,2.3753,-2.3297,1.6372,-2.3675,-0.61607,1.0117,-1.8472,-0.49477,0.64563,1.009,1.4619,2.8618,0.29052,2.428,-1.1596,-0.49513,0.99689,2.0923,1.8025,2.6041,-1.8963
0,0.053721,-3.1225,-0.19984,2.1267,2.678,-1.8418,-1.8739,-2.1516,-1.0454,2.7406,-0.94864,-2.6624,-0.019319,-2.6013,-0.10912,0.13182,1.5905,-1.5259,2.082,-1.3352,1.6252,0.1927,1.9457,-1.9,1.4521,2.4708,-1.7129,0.73366,-2.6744,-1.0214,0.67546,1.6607,-2.9126,1.3541,-2.8662,1.6659,0.96249,2.4121,-2.1149,-0.56809,-1.8334,3.0866,-0.69214,2.0985,-1.78,-1.6518,0.89555,-0.96121,-1.2185,0.89149,3.1369,0.87718,-2.8072,-0.45896,-1.9215,0.040896,2.5292,-1.544,0.72847,-2.6279,1.0556,-0.88495,1.2539,-2.8402,-2.8184,-0.70685,1.3598,-2.9149,-0.4905,1.6652,2.2684,-0.5513,1.6055,1.3957,1.5651,-1.3873,0.62574,0.69287,1.7565,1.9012,-2.2052,2.9042,0.31001,3.0231,1.2404,-2.0747,2.9823,0.24359,1.6661,-2.44,-0.33858,1.6228,-0.66775,2.0715,2.5822,-1.2324,1.8566,-0.70134,2.5788,0.68857,-1.79,1.9507,-1.9731,0.40519,2.3008,-2.7065,-2.347,-0.87848,-0.63218,-0.39298,0.56911,2.4218,-1.7902,-0.90525,0.8646,1.3309,2.9988,0.99914,2.3506,-2.0666,2.0566,-2.6762,-2.2004,-0.84762,-1.582,-0.29642,1.027,3.1416,-1.027,0.29642,1.582,0.84762,2.2004,2.6762,-2.0566,2.0666,-2.3506,-0.99914,-2.9988,-1.3309,-0.8646,0.90525,1.7902,-2.4218,-0.56911,0.39298,0.63218,0.87848,2.347,2.7065,-2.3008,-0.40519,1.9731,-1.9507,1.79,-0.68857,-2.5788,0.70134,-1.8566,1.2324,-2.5822,-2.0715,0.66775,-1.6228,0.33858,2.44,-1.6661,-0.24359,-2.9823,2.0747,-1.2404,-3.0231,-0.31001,-2.9042,2.2052,-1.9012,-1.7565,-0.69287,-0.62574,1.3873,-1.5651,-1.3957,-1.6055,0.5513,-2.2684,-1.6652,0.4905,2.9149,-1.3598,0.70685,2.8184,2.8402,-1.2539,0.88495,-1.0556,2.6279,-0.72847,1.544,-2.5292,-0.040896,1.9215,0.45896,2.8072,-0.87718,-3.1369,-0.89149,1.2185,0.96121,-0.89555,1.6518,1.78,-2.0985,0.69214,-3.0866,1.8334,0.56809,2.1149,-2.4121,-0.96249,-1.6659,2.8662,-1.3541,2.9126,-1.6607,-0.67546,1.0214,2.6744,-0.73366,1.7129,-2.4708,-1.4521,1.9,-1.9457,-0.1927,-1.6252,1.3352,-2.082,1.5259,-1.5905,-0.13182,0.10912,2.6013,0.019319,2.6624,0.94864,-2.7406,1.0454,2.1516,1.8739,1.8418,-2.678,-2.1267,0.19984,3.1225,-0.053721
3.1416,-2.9757,-2.118,-2.5479,-1.3061,-0.37983,-2.2562,-0.221,1.8293,0.018473,1.8543,-2.2674,-2.4135,-0.94892,0.083982,1.2839,-3.1309,0.68541,2.1323,-1.1308,1.2278,-1.1087,1.0661,2.026,1.0676,2.4282,-2.3523,-3.0884,-1.0185,0.17473,-0.58803,-2.6803,-1.3901,-0.076564,1.7061,-0.47356,1.7336,-1.6274,0.66265,0.59143,2.6489,-0.50399,0.71772,1.5091,-0.4719,1.3437,3.091,0.018942,2.3716,0.076387,2.2386,0.31694,1.6566,2.7169,-2.1642,-0.8232,1.5913,-0.67508,0.48179,2.3275,-3.0585,-1.1243,1.0738,2.8862,-3.0671,1.8725,-2.9971,-2.3862,-1.5709,0.2454,0.64813,1.866,-2.0665,1.837,-2.9469,-3.0133,2.4276,2.6452,-2.1972,2.9591,-1.0737,1.5653,-1.8124,0.50752,1.7552,1.7526,2.5883,3.1374,-1.5681,0.9493,-2.4474,-0.93071,3.1287,-1.608,1.2412,-1.0075,-0.77245,0.80041,2.6782,-0.88839,1.253,2.9236,0.8458,2.5646,-2.5493,-2.2636,-0.16012,-0.61122,1.6232,0.9816,1.2079,1.9798,-1.4258,1.0125,2.8969,-0.38065,-2.5063,0.30855,-2.8608,-0.089462,1.6672,-2.1446,0.89258,-2.8888,-0.047884,2.1818,1.1705,-2.4855,3.1416,2.4855,-1.1705,-2.1818,0.047884,2.8888,-0.89258,2.1446,-1.6672,0.089462,2.8608,-0.30855,2.5063,0.38065,-2.8969,-1.0125,1.4258,-1.9798,-1.2079,-0.9816,-1.6232,0.61122,0.16012,2.2636,2.5493,-2.5646,-0.8458,-2.9236,-1.253,0.88839,-2.6782,-0.80041,0.77245,1.0075,-1.2412,1.608,-3.1287,0.93071,2.4474,-0.9493,1.5681,-3.1374,-2.5883,-1.7526,-1.7552,-0.50752,1.8124,-1.5653,1.0737,-2.9591,2.1972,-2.6452,-2.4276,3.0133,2.9469,-1.837,2.0665,-1.866,-0.64813,-0.2454,1.5709,2.3862,2.9971,-1.8725,3.0671,-2.8862,-1.0738,1.1243,3.0585,-2.3275,-0.48179,0.67508,-1.5913,0.8232,2.1642,-2.7169,-1.6566,-0.31694,-2.2386,-0.076387,-2.3716,-0.018942,-3.091,-1.3437,0.4719,-1.5091,-0.71772,0.50399,-2.6489,-0.59143,-0.66265,1.6274,-1.7336,0.47356,-1.7061,0.076564,1.3901,2.6803,0.58803,-0.17473,1.0185,3.0884,2.3523,-2.4282,-1.0676,-2.026,-1.0661,1.1087,-1.2278,1.1308,-2.1323,-0.68541,3.1309,-1.2839,-0.083982,0.94892,2.4135,2.2674,-1.8543,-0.018473,-1.8293,0.221,2.2562,0.37983,1.3061,2.5479,2.118,2.9757
0,2.0196,-2.0345,0.79563,-2.2499,0.5932,3.1177,0.27791,-2.9864,-2.9891,-0.77617,0.25148,2.6235,-1.6243,-2.3175,-1.0761,-0.57381,-1.7235,-0.18801,2.3354,-1.0623,0.62631,-2.7349,0.2235,2.9316,-1.9481,-0.96681,0.45241,-0.53139,0.67747,0.45293,2.0268,-1.6266,-2.6218,-0.47596,0.77266,-0.24676,0.46276,1.2657,-2.5698,0.37181,2.1123,-0.75063,1.0044,1.1686,2.344,-2.5024,-1.3607,-0.31092,1.0947,-1.4745,1.0414,-2.1735,0.16854,0.70726,2.4861,-1.1305,0.92715,2.1658,0.2404,2.9388,1.6309,2.9817,0.094649,2.5464,-1.7237,2.8888,-0.68078,0.77676,2.3972,0.13515,2.4964,3.059,3.1259,2.5916,3.0034,2.5121,-2.6218,-1.5414,-1.922,-1.639,-0.44029,0.66999,0.91667,2.7092,-3.0767,-1.7231,2.952,-0.86453,-1.9045,-1.0035,0.68652,1.2912,2.4511,-1.5094,0.85481,1.9963,-2.7593,-1.9139,-1.7672,-0.51827,0.33147,1.5164,-2.1014,1.7046,-2.6575,-2.577,-2.0619,-1.0247,0.52943,0.027147,1.3858,0.50815,0.27364,1.3045,3.1076,0.64071,2.4526,-2.4031,-2.1501,3.0564,-2.7016,-1.8851,-1.3291,-1.0869,-0.97133,-1.2837,-0.16799,0,0.16799,1.2837,0.97133,1.0869,1.3291,1.8851,2.7016,-3.0564,2.1501,2.4031,-2.4526,-0.64071,-3.1076,-1.3045,-0.27364,-0.50815,-1.3858,-0.027147,-0.52943,1.0247,2.0619,2.577,2.6575,-1.7046,2.1014,-1.5164,-0.33147,0.51827,1.7672,1.9139,2.7593,-1.9963,-0.85481,1.5094,-2.4511,-1.2912,-0.68652,1.0035,1.9045,0.86453,-2.952,1.7231,3.0767,-2.7092,-0.91667,-0.66999,0.44029,1.639,1.922,1.5414,2.6218,-2.5121,-3.0034,-2.5916,-3.1259,-3.059,-2.4964,-0.13515,-2.3972,-0.77676,0.68078,-2.8888,1.7237,-2.5464,-0.094649,-2.9817,-1.6309,-2.9388,-0.2404,-2.1658,-0.92715,1.1305,-2.4861,-0.70726,-0.16854,2.1735,-1.0414,1.4745,-1.0947,0.31092,1.3607,2.5024,-2.344,-1.1686,-1.0044,0.75063,-2.1123,-0.37181,2.5698,-1.2657,-0.46276,0.24676,-0.77266,0.47596,2.6218,1.6266,-2.0268,-0.45293,-0.67747,0.53139,-0.45241,0.96681,1.9481,-2.9316,-0.2235,2.7349,-0.62631,1.0623,-2.3354,0.18801,1.7235,0.57381,1.0761,2.3175,1.6243,-2.6235,-0.25148,0.77617,2.9891,2.9864,-0.27791,-3.1177,-0.5932,2.2499,-0.79563,2.0345,-2.0196
0,-1.315,-2.1841,-0.36288,1.0366,2.3586,-2.861,-1.6629,-2.647,-0.0079011,-3.1406,0.24897,1.9926,-2.1872,2.5268,-1.4549,0.83079,-1.011,2.3446,-2.2611,-0.98874,-1.3777,-0.98269,0.26391,2.2939,-2.5762,-0.012697,2.8779,1.6905,-2.0162,0.071763,-1.2202,-0.49618,2.6791,-0.71057,1.4939,-0.64868,2.849,-0.85738,-0.82842,-0.86779,0.24449,0.93353,1.3277,1.5833,2.7489,-2.5753,0.014898,2.4424,-1.9332,0.41825,1.8223,2.4783,2.5957,-2.7262,-0.028743,2.9304,-1.3517,2.7725,-1.9708,-1.4371,-0.66269,0.20429,0.98377,1.9802,2.52,-2.2286,-0.68957,0.35049,1.1821,1.8103,-1.9065,0.19157,-0.3836,0.58002,1.7588,1.8981,-1.3817,1.1034,1.4508,2.2991,-1.466,-1.0995,0.36767,1.4753,2.9358,0.070178,2.1226,0.71691,2.8306,-0.096856,0.58081,1.887,1.9441,2.0289,2.9522,-2.7892,0.026868,2.4917,2.2455,-1.863,1.9454,0.68378,2.6772,1.0715,2.0235,2.6184,-1.623,2.7665,2.3014,-2.1469,1.7216,-3.1065,-1.7572,-1.3205,1.5684,-1.8294,1.1759,-2.2874,-1.5937,-0.86564,-0.14169,-0.052305,2.0125,0.4232,2.5185,-1.1165,1.4434,3.1416,-1.4434,1.1165,-2.5185,-0.4232,-2.0125,0.052305,0.14169,0.86564,1.5937,2.2874,-1.1759,1.8294,-1.5684,1.3205,1.7572,3.1065,-1.7216,2.1469,-2.3014,-2.7665,1.623,-2.6184,-2.0235,-1.0715,-2.6772,-0.68378,-1.9454,1.863,-2.2455,-2.4917,-0.026868,2.7892,-2.9522,-2.0289,-1.9441,-1.887,-0.58081,0.096856,-2.8306,-0.71691,-2.1226,-0.070178,-2.9358,-1.4753,-0.36767,1.0995,1.466,-2.2991,-1.4508,-1.1034,1.3817,-1.8981,-1.7588,-0.58002,0.3836,-0.19157,1.9065,-1.8103,-1.1821,-0.35049,0.68957,2.2286,-2.52,-1.9802,-0.98377,-0.20429,0.66269,1.4371,1.9708,-2.7725,1.3517,-2.9304,0.028743,2.7262,-2.5957,-2.4783,-1.8223,-0.41825,1.9332,-2.4424,-0.014898,2.5753,-2.7489,-1.5833,-1.3277,-0.93353,-0.24449,0.86779,0.82842,0.85738,-2.849,0.64868,-1.4939,0.71057,-2.6791,0.49618,1.2202,-0.071763,2.0162,-1.6905,-2.8779,0.012697,2.5762,-2.2939,-0.26391,0.98269,1.3777,0.98874,2.2611,-2.3446,1.011,-0.83079,1.4549,-2.5268,2.1872,-1.9926,-0.24897,3.1406,0.0079011,2.647,1.6629,2.861,-2.3586,-1.0366,0.36288,2.1841,1.315
