0,2.0112,2.26,-2.6425,-0.16604,2.2874,-0.001917,1.9348,0.87045,-2.7791,0.028194,1.4068,2.0967,1.5328,-1.4303,0.93039,1.7354,1.3176,2.7735,-1.5725,1.2799,0.10624,0.5975,1.3174,1.4115,2.496,2.5762,-2.736,-1.241,0.10738,-2.7686,0.50716,0.017771,1.4997,1.1297,1.4256,2.5578,1.6345,1.0813,1.972,2.4748,1.3459,1.4937,2.7981,2.1379,-2.9154,0.62888,2.0769,1.6456,2.4151,-2.7129,2.3438,-0.81479,2.8143,-1.1675,1.2673,2.2818,2.9149,2.1089,1.8755,-0.53252,2.2512,0.82943,2.1009,3.0819,2.2105,-3.1343,-1.347,2.1639,2.7957,-2.4778,1.8428,-2.9577,0.19786,1.6011,2.5768,2.5984,1.2069,2.978,-1.4231,1.5418,-2.9977,2.3847,-2.9921,-1.8438,1.9321,2.3132,-3.0611,-1.9587,-0.96243,1.9292,-2.243,2.5591,-2.8454,-0.53525,-3.1281,2.4283,-2.4859,-0.24445,-2.3749,1.456,2.7353,-1.8412,0.23998,1.9037,2.3423,-2.7334,2.8352,-2.9173,-2.0977,-3.0608,-2.3783,-0.33645,1.5027,2.7294,-2.3007,-0.59445,-2.3043,0.93143,2.2298,-2.1969,-1.2547,0.55207,0.36511,0.047282,1.4476,2.275,2.8469,3.1416,-2.8469,-2.275,-1.4476,-0.047282,-0.36511,-0.55207,1.2547,2.1969,-2.2298,-0.93143,2.3043,0.59445,2.3007,-2.7294,-1.5027,0.33645,2.3783,3.0608,2.0977,2.9173,-2.8352,2.7334,-2.3423,-1.9037,-0.23998,1.8412,-2.7353,-1.456,2.3749,0.24445,2.4859,-2.4283,3.1281,0.53525,2.8454,-2.5591,2.243,-1.9292,0.96243,1.9587,3.0611,-2.3132,-1.9321,1.8438,2.9921,-2.3847,2.9977,-1.5418,1.4231,-2.978,-1.2069,-2.5984,-2.5768,-1.6011,-0.19786,2.9577,-1.8428,2.4778,-2.7957,-2.1639,1.347,3.1343,-2.2105,-3.0819,-2.1009,-0.82943,-2.2512,0.53252,-1.8755,-2.1089,-2.9149,-2.2818,-1.2673,1.1675,-2.8143,0.81479,-2.3438,2.7129,-2.4151,-1.6456,-2.0769,-0.62888,2.9154,-2.1379,-2.7981,-1.4937,-1.3459,-2.4748,-1.972,-1.0813,-1.6345,-2.5578,-1.4256,-1.1297,-1.4997,-0.017771,-0.50716,2.7686,-0.10738,1.241,2.736,-2.5762,-2.496,-1.4115,-1.3174,-0.5975,-0.10624,-1.2799,1.5725,-2.7735,-1.3176,-1.7354,-0.93039,1.4303,-1.5328,-2.0967,-1.4068,-0.028194,2.7791,-0.87045,-1.9348,0.001917,-2.2874,0.16604,2.6425,-2.26,-2.0112
0,-0.4238,1.3787,-3.0547,-0.97787,1.4854,-2.0819,0.63286,-1.6249,0.42576,2.6619,-0.59687,1.7946,-2.1911,1.205,-2.0867,0.54143,2.7127,-0.86039,3.0695,-1.2408,0.46476,0.65559,1.8666,-2.8584,-1.7581,-1.0343,0.56632,1.9651,2.6183,-2.5417,-1.1257,-0.098444,0.71857,2.3781,-2.097,-1.1273,-0.48709,1.1701,2.7927,-2.584,-1.8455,-0.25327,1.3702,2.2683,2.9813,-1.7335,-0.0645,0.67403,1.654,-2.8744,-1.0386,-0.76325,-0.10377,1.7614,-2.9581,-2.2682,-1.0163,0.6934,2.326,2.8575,-2.3383,-0.68585,0.89636,1.8663,2.9255,-1.8838,-0.51616,0.17636,1.3684,3.0373,-1.6399,-0.4672,1.0008,2.5684,-2.7883,-1.986,-0.55609,1.0486,2.3608,2.8976,-2.0819,-0.68916,-0.025158,1.0378,2.6677,-2.1918,-1.5349,-0.26886,1.4392,3.0977,-2.5897,-1.4232,0.20629,1.7215,1.9844,-2.9194,-1.2608,0.093859,0.51577,1.9724,-2.4527,-1.099,-0.87604,0.38313,2.0215,-2.7541,-1.8953,-0.60311,0.77391,1.7365,2.1512,-2.7112,-1.0288,-0.072476,0.54001,1.8774,-2.8228,-1.326,-0.34524,0.92269,2.0857,2.8937,-2.5662,-1.4585,-0.33916,0.52882,1.6374,3.1416,-1.6374,-0.52882,0.33916,1.4585,2.5662,-2.8937,-2.0857,-0.92269,0.34524,1.326,2.8228,-1.8774,-0.54001,0.072476,1.0288,2.7112,-2.1512,-1.7365,-0.77391,0.60311,1.8953,2.7541,-2.0215,-0.38313,0.87604,1.099,2.4527,-1.9724,-0.51577,-0.093859,1.2608,2.9194,-1.9844,-1.7215,-0.20629,1.4232,2.5897,-3.0977,-1.4392,0.26886,1.5349,2.1918,-2.6677,-1.0378,0.025158,0.68916,2.0819,-2.8976,-2.3608,-1.0486,0.55609,1.986,2.7883,-2.5684,-1.0008,0.4672,1.6399,-3.0373,-1.3684,-0.17636,0.51616,1.8838,-2.9255,-1.8663,-0.89636,0.68585,2.3383,-2.8575,-2.326,-0.6934,1.0163,2.2682,2.9581,-1.7614,0.10377,0.76325,1.0386,2.8744,-1.654,-0.67403,0.0645,1.7335,-2.9813,-2.2683,-1.3702,0.25327,1.8455,2.584,-2.7927,-1.1701,0.48709,1.1273,2.097,-2.3781,-0.71857,0.098444,1.1257,2.5417,-2.6183,-1.9651,-0.56632,1.0343,1.7581,2.8584,-1.8666,-0.65559,-0.46476,1.2408,-3.0695,0.86039,-2.7127,-0.54143,2.0867,-1.205,2.1911,-1.7946,0.59687,-2.6619,-0.42576,1.6249,-0.63286,2.0819,-1.4854,0.97787,3.0547,-1.3787,0.4238
3.1416,-1.5578,1.1758,0.36443,-2.9884,-3.0216,-2.5153,-1.0538,-2.0584,2.0248,-1.4463,3.0624,-1.1901,-1.5529,-0.91766,-0.9397,-2.4756,2.5671,-0.10276,3.0288,1.3178,-1.2507,-3.0788,0.14279,-1.5538,-2.8779,0.012306,-1.8113,-2.92,0.0843,-1.8095,1.8926,-0.55995,-2.3776,2.2734,-0.23423,-1.8055,0.62532,0.092271,-1.8691,1.9462,-0.098943,-2.2526,2.0066,0.064774,-2.631,2.1151,-0.78437,-2.0605,0.89611,-0.43904,-1.1348,1.108,2.292,-2.3783,1.5473,-0.32396,-2.7906,2.4036,-0.71736,-2.0355,1.402,-0.55185,-1.9438,1.1717,-0.39311,-1.5071,1.7175,-1.1539,-2.6114,1.9724,-0.45498,-3.0783,-2.9344,-0.81854,-2.0229,-2.5846,-0.53501,-1.3868,0.91454,-1.5924,-1.1078,0.94525,0.64131,-2.3889,-0.36762,-0.18302,1.1509,2.0791,-1.7968,-0.58062,2.1887,-0.93566,-1.7287,0.65305,0.49833,-2.8558,0.8229,-0.1031,-2.6167,0.38116,-0.58392,-1.4513,1.0784,-1.7073,-0.64765,1.1196,-2.8845,-1.4667,1.6144,-2.0172,-0.087542,0.77289,-1.387,-2.986,-0.36569,0.32308,1.0606,1.2057,2.5173,-3.0895,-0.41483,1.8627,2.7284,-1.0405,1.2584,-3.1297,-0.94517,0,0.94517,3.1297,-1.2584,1.0405,-2.7284,-1.8627,0.41483,3.0895,-2.5173,-1.2057,-1.0606,-0.32308,0.36569,2.986,1.387,-0.77289,0.087542,2.0172,-1.6144,1.4667,2.8845,-1.1196,0.64765,1.7073,-1.0784,1.4513,0.58392,-0.38116,2.6167,0.1031,-0.8229,2.8558,-0.49833,-0.65305,1.7287,0.93566,-2.1887,0.58062,1.7968,-2.0791,-1.1509,0.18302,0.36762,2.3889,-0.64131,-0.94525,1.1078,1.5924,-0.91454,1.3868,0.53501,2.5846,2.0229,0.81854,2.9344,3.0783,0.45498,-1.9724,2.6114,1.1539,-1.7175,1.5071,0.39311,-1.1717,1.9438,0.55185,-1.402,2.0355,0.71736,-2.4036,2.7906,0.32396,-1.5473,2.3783,-2.292,-1.108,1.1348,0.43904,-0.89611,2.0605,0.78437,-2.1151,2.631,-0.064774,-2.0066,2.2526,0.098943,-1.9462,1.8691,-0.092271,-0.62532,1.8055,0.23423,-2.2734,2.3776,0.55995,-1.8926,1.8095,-0.0843,2.92,1.8113,-0.012306,2.8779,1.5538,-0.14279,3.0788,1.2507,-1.3178,-3.0288,0.10276,-2.5671,2.4756,0.9397,0.91766,1.5529,1.1901,-3.0624,1.4463,-2.0248,2.0584,1.0538,2.5153,3.0216,2.9884,-0.36443,-1.1758,1.5578
0,1.3249,2.2029,-2.5116,-2.743,-0.97802,1.3504,-1.8837,-0.46643,-0.48256,1.1017,2.5535,-2.9463,-1.1834,2.6903,-2.5496,-1.5755,-0.85282,-0.20216,0.73712,1.324,2.608,-2.1039,-1.4153,-0.14648,2.5291,-0.83746,0.31693,0.18501,3.0762,-0.18889,-0.50186,1.653,1.721,-1.3662,0.36941,2.7095,1.5876,-1.9522,-1.0842,-0.50919,1.2508,1.3206,3.0999,-0.62449,-1.951,0.17821,0.32723,1.055,0.84168,2.6289,-0.65483,2.4447,1.6422,-0.75047,0.91006,-1.2533,1.1048,1.6057,2.7836,-0.88925,0.16725,-0.14816,1.1271,0.5958,2.0829,-3.0269,-1.879,1.8589,-0.031757,1.4774,2.886,2.2527,-1.2914,0.98093,0.54036,1.904,2.4179,-3.049,-1.2076,3.067,-1.1189,2.9846,-0.85721,1.5773,-2.0887,-0.26523,0.057602,-0.64118,1.7023,-0.52147,1.204,-3.0931,-1.0155,1.5098,-1.6765,-2.8083,-0.22308,1.3483,2.8853,-1.7991,-0.58209,0.017874,1.0671,1.66,2.0944,3.1204,2.8331,-2.0952,-0.41958,1.4364,-0.11413,2.1124,-3.0926,-2.5432,-1.5754,0.75797,-2.4161,-1.3153,0.18929,0.38228,1.1862,1.8125,1.5298,1.8703,3.1068,-1.9193,1.9115,3.1416,-1.9115,1.9193,-3.1068,-1.8703,-1.5298,-1.8125,-1.1862,-0.38228,-0.18929,1.3153,2.4161,-0.75797,1.5754,2.5432,3.0926,-2.1124,0.11413,-1.4364,0.41958,2.0952,-2.8331,-3.1204,-2.0944,-1.66,-1.0671,-0.017874,0.58209,1.7991,-2.8853,-1.3483,0.22308,2.8083,1.6765,-1.5098,1.0155,3.0931,-1.204,0.52147,-1.7023,0.64118,-0.057602,0.26523,2.0887,-1.5773,0.85721,-2.9846,1.1189,-3.067,1.2076,3.049,-2.4179,-1.904,-0.54036,-0.98093,1.2914,-2.2527,-2.886,-1.4774,0.031757,-1.8589,1.879,3.0269,-2.0829,-0.5958,-1.1271,0.14816,-0.16725,0.88925,-2.7836,-1.6057,-1.1048,1.2533,-0.91006,0.75047,-1.6422,-2.4447,0.65483,-2.6289,-0.84168,-1.055,-0.32723,-0.17821,1.951,0.62449,-3.0999,-1.3206,-1.2508,0.50919,1.0842,1.9522,-1.5876,-2.7095,-0.36941,1.3662,-1.721,-1.653,0.50186,0.18889,-3.0762,-0.18501,-0.31693,0.83746,-2.5291,0.14648,1.4153,2.1039,-2.608,-1.324,-0.73712,0.20216,0.85282,1.5755,2.5496,-2.6903,1.1834,2.9463,-2.5535,-1.1017,0.48256,0.46643,1.8837,-1.3504,0.97802,2.743,2.5116,-2.2029,-1.3249
0,1.7845,2.9499,-0.69439,-0.5639,0.022957,0.0010722,0.98623,1.6048,1.558,2.1502,1.9758,2.3513,-1.9919,0.15846,1.8164,1.8217,2.869,2.4529,2.2133,-2.3651,0.46812,1.195,2.3208,1.7268,2.4069,2.5828,3.0424,-3.0148,-2.8547,-2.2919,-1.826,-2.7246,-1.9421,-3.0183,-2.5295,-1.7761,-2.167,-1.7511,-0.60654,2.0487,-2.7095,-1.2632,-1.6178,-2.1172,-1.3466,-1.4991,-0.70653,-1.4744,-1.3767,-0.68767,0.48748,-1.8265,-0.59794,0.55561,-1.7012,-0.94131,-0.56708,-0.48141,-0.1436,-0.052354,-0.15406,0.13177,0.75268,0.91156,-0.32068,0.53388,0.25145,1.0715,2.2723,-0.21754,0.39321,1.2905,1.1578,1.4744,2.14,0.0019536,0.48764,1.102,2.3637,2.7527,-2.3132,-0.51385,1.7462,-2.7482,-2.0071,2.3095,-2.1259,1.5698,2.9282,-2.5963,-1.2529,0.40449,2.8249,-1.8211,-0.92001,-1.4635,-0.56898,0.44623,1.4484,-3.0657,-1.6791,-1.8076,-0.91677,0.66824,-3.0835,0.61375,-1.9442,0.080028,-0.5673,0.03451,1.1863,1.5279,3.0614,-0.60289,0.68146,1.1987,2.2983,-3.033,-1.2734,2.9648,-0.69902,1.6585,-2.5114,-0.73345,1.3575,-2.5664,-0.4196,3.1416,0.4196,2.5664,-1.3575,0.73345,2.5114,-1.6585,0.69902,-2.9648,1.2734,3.033,-2.2983,-1.1987,-0.68146,0.60289,-3.0614,-1.5279,-1.1863,-0.03451,0.5673,-0.080028,1.9442,-0.61375,3.0835,-0.66824,0.91677,1.8076,1.6791,3.0657,-1.4484,-0.44623,0.56898,1.4635,0.92001,1.8211,-2.8249,-0.40449,1.2529,2.5963,-2.9282,-1.5698,2.1259,-2.3095,2.0071,2.7482,-1.7462,0.51385,2.3132,-2.7527,-2.3637,-1.102,-0.48764,-0.0019536,-2.14,-1.4744,-1.1578,-1.2905,-0.39321,0.21754,-2.2723,-1.0715,-0.25145,-0.53388,0.32068,-0.91156,-0.75268,-0.13177,0.15406,0.052354,0.1436,0.48141,0.56708,0.94131,1.7012,-0.55561,0.59794,1.8265,-0.48748,0.68767,1.3767,1.4744,0.70653,1.4991,1.3466,2.1172,1.6178,1.2632,2.7095,-2.0487,0.60654,1.7511,2.167,1.7761,2.5295,3.0183,1.9421,2.7246,1.826,2.2919,2.8547,3.0148,-3.0424,-2.5828,-2.4069,-1.7268,-2.3208,-1.195,-0.46812,2.3651,-2.2133,-2.4529,-2.869,-1.8217,-1.8164,-0.15846,1.9919,-2.3513,-1.9758,-2.1502,-1.558,-1.6048,-0.98623,-0.0010722,-0.022957,0.5639,0.69439,-2.9499,-1.7845
0,0.29687,1.5372,2.6756,-1.7624,-0.72113,-0.15213,1.4788,0.51331,1.9916,2.6487,-2.7268,0.99027,2.92,1.7675,2.2141,-2.569,-2.3272,-1.609,0.55852,2.1352,-2.4629,-2.9249,-1.8569,-0.90985,1.3315,-2.4138,0.39259,-1.6861,0.55028,2.5724,1.8451,-2.6747,-0.76723,2.4622,0.22902,2.4955,0.72574,2.9079,-1.4519,1.6405,-2.1248,1.0682,-2.2805,0.074018,3.0496,-1.8106,-0.4475,-1.2306,-0.37744,0.4318,1.5956,-2.5761,-0.4714,2.8839,-0.79084,2.1362,-2.0531,-0.58438,-1.3538,0.69644,-1.6591,1.5204,-2.3102,0.09266,-2.0457,0.51961,-3.0353,-0.33004,-3.0187,-0.47172,2.1619,-1.9158,3.0246,-1.7187,-2.1646,-1.3898,-0.24436,-0.62584,1.1462,-1.4901,-1.0195,0.61183,1.403,-0.20796,0.64086,1.5029,2.4689,2.6974,2.5603,-1.2006,2.7909,-1.104,1.0438,2.8594,2.6375,-2.0482,-0.66069,1.3415,-2.5094,-1.0919,0.067922,2.3069,-0.047571,-0.57733,0.22376,0.46882,1.7695,-2.3356,0.99286,-2.9498,0.87396,2.5806,-2.3238,-1.1343,-2.1463,-1.7613,-2.3499,-1.1253,0.055619,-1.1279,-0.51909,0.64002,1.2705,2.1859,-2.4897,-1.3996,2.3775,0,-2.3775,1.3996,2.4897,-2.1859,-1.2705,-0.64002,0.51909,1.1279,-0.055619,1.1253,2.3499,1.7613,2.1463,1.1343,2.3238,-2.5806,-0.87396,2.9498,-0.99286,2.3356,-1.7695,-0.46882,-0.22376,0.57733,0.047571,-2.3069,-0.067922,1.0919,2.5094,-1.3415,0.66069,2.0482,-2.6375,-2.8594,-1.0438,1.104,-2.7909,1.2006,-2.5603,-2.6974,-2.4689,-1.5029,-0.64086,0.20796,-1.403,-0.61183,1.0195,1.4901,-1.1462,0.62584,0.24436,1.3898,2.1646,1.7187,-3.0246,1.9158,-2.1619,0.47172,3.0187,0.33004,3.0353,-0.51961,2.0457,-0.09266,2.3102,-1.5204,1.6591,-0.69644,1.3538,0.58438,2.0531,-2.1362,0.79084,-2.8839,0.4714,2.5761,-1.5956,-0.4318,0.37744,1.2306,0.4475,1.8106,-3.0496,-0.074018,2.2805,-1.0682,2.1248,-1.6405,1.4519,-2.9079,-0.72574,-2.4955,-0.22902,-2.4622,0.76723,2.6747,-1.8451,-2.5724,-0.55028,1.6861,-0.39259,2.4138,-1.3315,0.90985,1.8569,2.9249,2.4629,-2.1352,-0.55852,1.609,2.3272,2.569,-2.2141,-1.7675,-2.92,-0.99027,2.7268,-2.6487,-1.9916,-0.51331,-1.4788,0.15213,0.72113,1.7624,-2.6756,-1.5372,-0.29687
0,-0.88573,1.4942,-2.1553,-0.71487,0.75809,1.2169,1.7931,2.3636,-2.6551,0.080369,2.0485,-2.4553,-2.9783,0.97975,2.9952,-0.27299,-2.8403,-1.2324,-1.8149,-0.86901,1.3093,-2.4525,-1.1168,0.59251,1.0031,0.077202,1.7293,2.6877,-1.8717,0.67892,1.3202,-2.8178,1.4703,2.9008,-2.2068,0.39356,1.148,2.1128,-2.1686,-0.29659,0.1233,1.8315,-3.0293,-1.9504,-1.081,1.3731,1.743,-3.0022,-0.85245,-2.762,0.052807,0.44508,-2.5749,-0.79004,1.0452,-3.0581,1.9475,-0.093053,-2.0323,0.8643,0.94594,2.1289,3.1104,-0.22852,2.3112,-0.1274,0.87544,2.6288,0.089733,2.7123,-1.6767,1.0272,-1.8529,0.73056,0.91894,2.2313,2.6097,-2.7095,2.6713,-1.2892,0.91452,-3.0402,0.41952,-3.0282,-0.52732,-2.8962,-0.077848,2.5546,-1.6227,0.6032,2.7907,-0.72537,1.2734,2.6222,-2.6232,-2.3293,-1.49,0.27708,-0.63477,-0.16901,2.1079,-1.8919,2.6903,-1.8161,1.9157,-1.5088,-2.7122,-0.53684,1.4172,-3.0726,-2.7691,-1.0519,-0.95665,1.3194,-1.8937,-0.13831,-0.42147,1.1881,-2.6348,-1.1589,-0.49016,1.8795,-1.9197,-0.12351,0.92343,0.88673,2.1702,3.1416,-2.1702,-0.88673,-0.92343,0.12351,1.9197,-1.8795,0.49016,1.1589,2.6348,-1.1881,0.42147,0.13831,1.8937,-1.3194,0.95665,1.0519,2.7691,3.0726,-1.4172,0.53684,2.7122,1.5088,-1.9157,1.8161,-2.6903,1.8919,-2.1079,0.16901,0.63477,-0.27708,1.49,2.3293,2.6232,-2.6222,-1.2734,0.72537,-2.7907,-0.6032,1.6227,-2.5546,0.077848,2.8962,0.52732,3.0282,-0.41952,3.0402,-0.91452,1.2892,-2.6713,2.7095,-2.6097,-2.2313,-0.91894,-0.73056,1.8529,-1.0272,1.6767,-2.7123,-0.089733,-2.6288,-0.87544,0.1274,-2.3112,0.22852,-3.1104,-2.1289,-0.94594,-0.8643,2.0323,0.093053,-1.9475,3.0581,-1.0452,0.79004,2.5749,-0.44508,-0.052807,2.762,0.85245,3.0022,-1.743,-1.3731,1.081,1.9504,3.0293,-1.8315,-0.1233,0.29659,2.1686,-2.1128,-1.148,-0.39356,2.2068,-2.9008,-1.4703,2.8178,-1.3202,-0.67892,1.8717,-2.6877,-1.7293,-0.077202,-1.0031,-0.59251,1.1168,2.4525,-1.3093,0.86901,1.8149,1.2324,2.8403,0.27299,-2.9952,-0.97975,2.9783,2.4553,-2.0485,-0.080369,2.6551,-2.3636,-1.7931,-1.2169,-0.75809,0.71487,2.1553,-1.4942,0.88573
3.1416,3.1242,-2.6135,-1.313,-0.83716,-3.1232,-0.43502,0.1409,0.91432,2.104,-3.1294,2.8486,-2.4457,0.079617,2.6666,-2.7086,-2.0481,-1.1314,0.91088,-1.8711,0.43007,-1.4209,0.045093,3.1093,1.5954,-2.5071,-0.9533,1.2582,-2.4988,-0.84862,-1.3303,-1.1515,0.55113,-1.796,-0.5561,0.64017,2.1633,-2.265,0.3955,-0.67876,-1.4971,0.24193,0.99405,2.7129,1.8142,1.9629,2.9857,2.4567,2.2776,-1.9563,0.11993,2.1703,-2.4737,-1.6108,-0.29378,-0.798,-0.032441,1.3821,3.084,0.19592,1.9163,-2.4979,-1.2873,0.46981,1.9134,0.24067,1.1173,2.2482,2.3633,-2.7539,-2.2029,2.7053,-2.4831,-1.9119,-1.0151,1.8095,0.57892,-2.9718,1.628,-2.9093,-2.1987,-2.3805,-1.1522,0.20561,1.2101,-2.6784,-1.1203,-0.69922,-2.3752,-1.4274,0.51084,-1.9849,-1.1965,-0.51027,-2.3747,-0.21115,2.0241,2.4406,-1.6169,-2.385,-0.56786,-2.0305,-0.24903,1.265,3.0607,-2.2901,-1.6876,-0.24649,-2.2501,0.24187,1.2262,-1.9782,0.33645,0.56261,-1.7891,-0.42428,1.1633,2.6606,-2.1741,0.8689,2.4707,-1.1421,-3.0538,-0.25758,0.45565,-0.23893,2.1912,-1.5922,0,1.5922,-2.1912,0.23893,-0.45565,0.25758,3.0538,1.1421,-2.4707,-0.8689,2.1741,-2.6606,-1.1633,0.42428,1.7891,-0.56261,-0.33645,1.9782,-1.2262,-0.24187,2.2501,0.24649,1.6876,2.2901,-3.0607,-1.265,0.24903,2.0305,0.56786,2.385,1.6169,-2.4406,-2.0241,0.21115,2.3747,0.51027,1.1965,1.9849,-0.51084,1.4274,2.3752,0.69922,1.1203,2.6784,-1.2101,-0.20561,1.1522,2.3805,2.1987,2.9093,-1.628,2.9718,-0.57892,-1.8095,1.0151,1.9119,2.4831,-2.7053,2.2029,2.7539,-2.3633,-2.2482,-1.1173,-0.24067,-1.9134,-0.46981,1.2873,2.4979,-1.9163,-0.19592,-3.084,-1.3821,0.032441,0.798,0.29378,1.6108,2.4737,-2.1703,-0.11993,1.9563,-2.2776,-2.4567,-2.9857,-1.9629,-1.8142,-2.7129,-0.99405,-0.24193,1.4971,0.67876,-0.3955,2.265,-2.1633,-0.64017,0.5561,1.796,-0.55113,1.1515,1.3303,0.84862,2.4988,-1.2582,0.9533,2.5071,-1.5954,-3.1093,-0.045093,1.4209,-0.43007,1.8711,-0.91088,1.1314,2.0481,2.7086,-2.6666,-0.079617,2.4457,-2.8486,3.1294,-2.104,-0.91432,-0.1409,0.43502,3.1232,0.83716,1.313,2.6135,-3.1242
0,1.5557,-2.831,-1.1598,-0.03531,1.7837,-2.3974,-1.6852,-0.49401,-2.5835,0.11751,-2.4554,0.72142,-1.3411,0.0022978,-1.6292,0.76017,3.113,2.0392,-2.4679,-0.81767,0.16057,1.961,-1.0937,0.18994,1.148,1.3773,1.7873,2.8999,3.036,3.0936,2.7997,-1.4762,2.7615,-1.6231,0.046387,1.8242,1.9674,3.0711,-2.2584,-1.481,0.70066,1.9406,-2.8144,-1.127,-1.1815,0.030019,-3.0687,0.4512,-2.4551,-1.8891,-2.9836,-0.93219,-0.032096,1.6277,-1.9081,3.1106,-0.87663,-0.3753,0.051763,3.1159,0.55926,2.1501,-2.2557,0.16478,-2.2509,0.18832,-1.4514,0.95814,-0.38698,-3.0015,-0.50949,1.1535,0.39664,-3.0925,-1.1646,-0.15514,-0.86335,0.41872,-1.6966,0.51861,0.014926,1.8552,-1.7352,-0.052021,1.5476,0.91082,2.0477,-0.913,1.9833,1.5454,1.9501,-2.6767,-0.68938,-3.027,-2.1957,1.1556,-0.59337,1.342,1.3864,-3.1219,0.4153,-0.64381,3.0514,-0.80872,0.62092,2.3468,-3.0026,-2.4999,-0.81035,0.39325,-1.1326,0.56371,1.7003,2.1942,3.0772,-2.579,0.1084,1.2652,2.5438,-2.073,0.11761,2.1323,2.3028,2.7006,-1.5375,0.81045,2.0262,3.1416,-2.0262,-0.81045,1.5375,-2.7006,-2.3028,-2.1323,-0.11761,2.073,-2.5438,-1.2652,-0.1084,2.579,-3.0772,-2.1942,-1.7003,-0.56371,1.1326,-0.39325,0.81035,2.4999,3.0026,-2.3468,-0.62092,0.80872,-3.0514,0.64381,-0.4153,3.1219,-1.3864,-1.342,0.59337,-1.1556,2.1957,3.027,0.68938,2.6767,-1.9501,-1.5454,-1.9833,0.913,-2.0477,-0.91082,-1.5476,0.052021,1.7352,-1.8552,-0.014926,-0.51861,1.6966,-0.41872,0.86335,0.15514,1.1646,3.0925,-0.39664,-1.1535,0.50949,3.0015,0.38698,-0.95814,1.4514,-0.18832,2.2509,-0.16478,2.2557,-2.1501,-0.55926,-3.1159,-0.051763,0.3753,0.87663,-3.1106,1.9081,-1.6277,0.032096,0.93219,2.9836,1.8891,2.4551,-0.4512,3.0687,-0.030019,1.1815,1.127,2.8144,-1.9406,-0.70066,1.481,2.2584,-3.0711,-1.9674,-1.8242,-0.046387,1.6231,-2.7615,1.4762,-2.7997,-3.0936,-3.036,-2.8999,-1.7873,-1.3773,-1.148,-0.18994,1.0937,-1.961,-0.16057,0.81767,2.4679,-2.0392,-3.113,-0.76017,1.6292,-0.0022978,1.3411,-0.72142,2.4554,-0.11751,2.5835,0.49401,1.6852,2.3974,-1.7837,0.03531,1.1598,2.831,-1.5557
3.1416,-1.3536,-1.2495,1.1947,-2.1499,-1.9854,1.2232,0.77571,2.9656,-1.4594,-1.6205,-0.83815,-1.0228,0.13273,1.3555,0.55218,2.3376,1.5892,0.74656,1.8921,2.4632,-2.362,-2.854,-1.7781,1.4254,-0.34177,2.3215,-0.8221,-2.1551,0.57819,2.6292,-1.3423,-0.92692,0.46135,1.8018,2.2894,-2.976,-1.4176,1.6968,-0.66794,2.5198,1.9428,-2.3959,0.81346,2.73,-1.6441,0.68621,3.0075,-2.6678,-2.1468,0.14184,-1.7966,0.3823,2.9449,-1.2394,0.2952,0.98498,2.8823,1.3036,-1.9763,1.3453,-0.9492,1.5425,2.1043,-1.76,2.0053,-1.7237,1.1129,-1.0102,0.035147,0.88693,1.7672,2.2004,2.5497,0.85594,0.73709,2.1483,2.9746,-2.2934,-1.2371,-2.1701,0.61669,-1.086,0.85007,2.6143,0.71304,-2.9018,-0.46143,2.176,-1.2182,0.80453,1.1375,-1.1446,1.9428,-2.5368,-0.66039,0.63176,-0.21263,1.1822,-2.8542,0.10137,1.3866,2.5352,-1.0975,1.1804,2.8382,0.026522,-2.8238,0.90094,1.8995,-2.6972,0.25793,3.0861,2.958,-1.7548,-2.7771,-1.2373,-0.24275,-3.0184,-0.08822,0.14751,-1.4468,2.3581,-0.802,1.0617,-3.0613,0.48987,1.8208,3.1416,-1.8208,-0.48987,3.0613,-1.0617,0.802,-2.3581,1.4468,-0.14751,0.08822,3.0184,0.24275,1.2373,2.7771,1.7548,-2.958,-3.0861,-0.25793,2.6972,-1.8995,-0.90094,2.8238,-0.026522,-2.8382,-1.1804,1.0975,-2.5352,-1.3866,-0.10137,2.8542,-1.1822,0.21263,-0.63176,0.66039,2.5368,-1.9428,1.1446,-1.1375,-0.80453,1.2182,-2.176,0.46143,2.9018,-0.71304,-2.6143,-0.85007,1.086,-0.61669,2.1701,1.2371,2.2934,-2.9746,-2.1483,-0.73709,-0.85594,-2.5497,-2.2004,-1.7672,-0.88693,-0.035147,1.0102,-1.1129,1.7237,-2.0053,1.76,-2.1043,-1.5425,0.9492,-1.3453,1.9763,-1.3036,-2.8823,-0.98498,-0.2952,1.2394,-2.9449,-0.3823,1.7966,-0.14184,2.1468,2.6678,-3.0075,-0.68621,1.6441,-2.73,-0.81346,2.3959,-1.9428,-2.5198,0.66794,-1.6968,1.4176,2.976,-2.2894,-1.8018,-0.46135,0.92692,1.3423,-2.6292,-0.57819,2.1551,0.8221,-2.3215,0.34177,-1.4254,1.7781,2.854,2.362,-2.4632,-1.8921,-0.74656,-1.5892,-2.3376,-0.55218,-1.3555,-0.13273,1.0228,0.83815,1.6205,1.4594,-2.9656,-0.77571,-1.2232,1.9854,2.1499,-1.1947,1.2495,1.3536
