0,0.51098,0.94442,0.95729,-2.7129,0.12314,1.3237,1.7406,1.6837,2.7409,0.35437,2.4033,-2.4857,0.27793,1.7662,3.0503,-2.4486,-1.1747,-0.35397,1.7624,2.6457,-1.447,1.0195,1.8715,-2.8421,-2.3548,0.75366,1.3489,2.717,-2.6043,-0.17829,0.67422,2.268,3.0089,-1.9546,-0.67953,-2.4974,1.3705,-1.883,-1.0113,0.89788,0.49291,1.0757,-0.50933,1.2861,2.5505,-1.9867,-1.7505,0.075765,1.3023,2.4137,-2.6816,2.8182,3.1316,0.23201,2.6064,-1.7358,-0.23703,0.082363,0.61607,1.9129,2.8007,2.0471,-2.4682,1.334,2.9044,-0.67586,0.82967,2.4675,-0.54629,1.2401,2.4485,2.5082,2.0329,2.8908,3.1321,-2.3696,-2.2758,-1.1577,1.6407,2.2958,-1.9916,1.1456,2.6039,-0.98816,1.8783,2.6727,1.8168,2.8801,-2.8017,2.6382,-2.6948,-2.4543,-2.1778,-1.533,-0.54002,0.45767,2.0528,-1.5605,-0.43551,0.76537,1.6707,1.0699,-1.4789,0.43221,0.81647,0.34042,-0.063641,0.86226,1.6003,2.341,2.7734,2.816,0.80964,1.553,2.28,2.9298,3.0983,2.9336,3.0043,-2.6381,-1.8245,0.55414,1.8982,2.8888,-2.7254,-1.1984,2.5697,3.1416,-2.5697,1.1984,2.7254,-2.8888,-1.8982,-0.55414,1.8245,2.6381,-3.0043,-2.9336,-3.0983,-2.9298,-2.28,-1.553,-0.80964,-2.816,-2.7734,-2.341,-1.6003,-0.86226,0.063641,-0.34042,-0.81647,-0.43221,1.4789,-1.0699,-1.6707,-0.76537,0.43551,1.5605,-2.0528,-0.45767,0.54002,1.533,2.1778,2.4543,2.6948,-2.6382,2.8017,-2.8801,-1.8168,-2.6727,-1.8783,0.98816,-2.6039,-1.1456,1.9916,-2.2958,-1.6407,1.1577,2.2758,2.3696,-3.1321,-2.8908,-2.0329,-2.5082,-2.4485,-1.2401,0.54629,-2.4675,-0.82967,0.67586,-2.9044,-1.334,2.4682,-2.0471,-2.8007,-1.9129,-0.61607,-0.082363,0.23703,1.7358,-2.6064,-0.23201,-3.1316,-2.8182,2.6816,-2.4137,-1.3023,-0.075765,1.7505,1.9867,-2.5505,-1.2861,0.50933,-1.0757,-0.49291,-0.89788,1.0113,1.883,-1.3705,2.4974,0.67953,1.9546,-3.0089,-2.268,-0.67422,0.17829,2.6043,-2.717,-1.3489,-0.75366,2.3548,2.8421,-1.8715,-1.0195,1.447,-2.6457,-1.7624,0.35397,1.1747,2.4486,-3.0503,-1.7662,-0.27793,2.4857,-2.4033,-0.35437,-2.7409,-1.6837,-1.7406,-1.3237,-0.12314,2.7129,-0.95729,-0.94442,-0.51098
0,1.8802,2.1309,-2.937,-1.716,2.942,-1.6977,-1.7178,-0.58278,-1.2242,-0.063036,3.1145,-1.4705,0.10063,0.0050805,1.7255,1.9066,-2.9169,-1.8287,0.83092,3.063,-2.331,-2.2693,-2.1104,-2.0696,-0.98328,0.67344,-1.8353,-0.92488,-0.15615,0.38819,2.9047,-1.2227,0.74303,-2.7898,-1.9689,-1.2351,0.25219,1.6987,2.3029,-2.6603,-1.6002,-1.2654,-1.6457,-0.55086,-2.318,-0.1434,2.1798,-2.3386,-2.9593,-1.482,-0.060945,1.1842,1.6343,1.8197,2.7357,2.5453,-2.3472,0.86228,-2.7011,-2.0763,-0.91392,0.51386,1.9593,2.9814,-2.1524,-0.72398,1.016,1.0853,2.3696,-0.60411,2.8917,-1.5731,1.6502,2.9048,-2.568,-2.3467,-1.2096,-0.18515,2.7381,-2.0378,-1.189,-0.27476,0.75214,2.1028,-1.189,0.44799,1.5752,1.5367,1.6386,2.648,-2.9412,2.8391,3.1027,-2.0312,-1.8342,-2.711,-2.2349,-1.2982,2.8778,-2.3061,-1.6597,0.1681,2.8725,-1.7914,2.0442,3.0542,-2.9471,-2.2715,-1.8134,-1.2545,-1.2123,-0.89398,-0.23376,0.17032,0.62191,-0.12715,0.2756,0.99617,2.0289,-1.9057,-1.0771,-0.026617,0.8328,1.5321,1.7253,2.3929,1.808,3.1416,-1.808,-2.3929,-1.7253,-1.5321,-0.8328,0.026617,1.0771,1.9057,-2.0289,-0.99617,-0.2756,0.12715,-0.62191,-0.17032,0.23376,0.89398,1.2123,1.2545,1.8134,2.2715,2.9471,-3.0542,-2.0442,1.7914,-2.8725,-0.1681,1.6597,2.3061,-2.8778,1.2982,2.2349,2.711,1.8342,2.0312,-3.1027,-2.8391,2.9412,-2.648,-1.6386,-1.5367,-1.5752,-0.44799,1.189,-2.1028,-0.75214,0.27476,1.189,2.0378,-2.7381,0.18515,1.2096,2.3467,2.568,-2.9048,-1.6502,1.5731,-2.8917,0.60411,-2.3696,-1.0853,-1.016,0.72398,2.1524,-2.9814,-1.9593,-0.51386,0.91392,2.0763,2.7011,-0.86228,2.3472,-2.5453,-2.7357,-1.8197,-1.6343,-1.1842,0.060945,1.482,2.9593,2.3386,-2.1798,0.1434,2.318,0.55086,1.6457,1.2654,1.6002,2.6603,-2.3029,-1.6987,-0.25219,1.2351,1.9689,2.7898,-0.74303,1.2227,-2.9047,-0.38819,0.15615,0.92488,1.8353,-0.67344,0.98328,2.0696,2.1104,2.2693,2.331,-3.063,-0.83092,1.8287,2.9169,-1.9066,-1.7255,-0.0050805,-0.10063,1.4705,-3.1145,0.063036,1.2242,0.58278,1.7178,1.6977,-2.942,1.716,2.937,-2.1309,-1.8802
0,1.7613,2.8515,-0.99072,-0.2837,0.050066,2.0421,0.32688,2.126,0.47419,0.97303,2.2289,3.1335,-1.6284,-0.69066,2.3664,-1.1474,-3.0995,0.58124,3.1055,-1.1415,0.87553,-0.61311,0.69771,0.24207,0.13403,1.0119,2.0996,-2.863,-1.3392,1.6125,-1.3283,0.12604,0.68989,2.0361,-1.0572,0.48578,2.3381,0.51985,2.7478,-3.0187,-1.1198,-1.9993,-1.0447,-0.16183,0.97419,2.4297,0.35543,1.4714,-3.0819,1.4401,0.29843,2.6478,2.8263,-1.1462,1.804,3.1329,-2.7358,-1.5157,0.15638,1.7761,-1.3334,1.0024,2.6262,-2.3573,-0.37428,1.5811,-3.1405,-1.9426,-0.89549,-0.12181,-0.46383,0.63324,-0.581,0.56183,1.5069,1.4887,2.2639,-2.6472,-0.93507,0.56431,-0.87914,0.48278,0.6285,-0.48821,0.28091,0.39411,0.26304,0.30571,0.95281,-2.8957,0.80585,2.2928,-2.6391,-0.41146,2.1034,-2.7162,2.4835,-2.1079,-0.52213,1.2068,-0.43503,0.6582,-1.7997,0.10803,1.2768,0.81558,-0.40387,1.0213,0.49629,2.0219,0.10796,1.7839,2.3886,2.9661,-2.6175,3.1025,-1.8187,3.0966,-2.6824,-1.2564,0.15082,1.4582,2.7996,1.9114,1.5627,2.3559,2.8631,3.1416,-2.8631,-2.3559,-1.5627,-1.9114,-2.7996,-1.4582,-0.15082,1.2564,2.6824,-3.0966,1.8187,-3.1025,2.6175,-2.9661,-2.3886,-1.7839,-0.10796,-2.0219,-0.49629,-1.0213,0.40387,-0.81558,-1.2768,-0.10803,1.7997,-0.6582,0.43503,-1.2068,0.52213,2.1079,-2.4835,2.7162,-2.1034,0.41146,2.6391,-2.2928,-0.80585,2.8957,-0.95281,-0.30571,-0.26304,-0.39411,-0.28091,0.48821,-0.6285,-0.48278,0.87914,-0.56431,0.93507,2.6472,-2.2639,-1.4887,-1.5069,-0.56183,0.581,-0.63324,0.46383,0.12181,0.89549,1.9426,3.1405,-1.5811,0.37428,2.3573,-2.6262,-1.0024,1.3334,-1.7761,-0.15638,1.5157,2.7358,-3.1329,-1.804,1.1462,-2.8263,-2.6478,-0.29843,-1.4401,3.0819,-1.4714,-0.35543,-2.4297,-0.97419,0.16183,1.0447,1.9993,1.1198,3.0187,-2.7478,-0.51985,-2.3381,-0.48578,1.0572,-2.0361,-0.68989,-0.12604,1.3283,-1.6125,1.3392,2.863,-2.0996,-1.0119,-0.13403,-0.24207,-0.69771,0.61311,-0.87553,1.1415,-3.1055,-0.58124,3.0995,1.1474,-2.3664,0.69066,1.6284,-3.1335,-2.2289,-0.97303,-0.47419,-2.126,-0.32688,-2.0421,-0.050066,0.2837,0.99072,-2.8515,-1.7613
0,0.2367,0.39335,1.7006,-2.353,0.52124,1.4881,2.3595,2.4915,-2.3729,0.87747,2.5441,-2.7658,-1.2663,1.6832,-2.9124,-2.8155,-1.414,0.35444,2.7459,-0.69181,-1.2928,2.4429,-1.3201,-2.6966,-0.8983,1.8608,-0.64229,0.2236,1.8039,-0.36971,1.7606,-2.9947,-2.6677,-1.7867,-0.0031733,2.2988,-1.5557,1.9896,-1.5331,-0.0064442,-0.044449,-2.0241,-0.28799,-1.1775,0.60565,0.32415,1.6492,-0.68791,1.2804,2.9806,-0.41377,-0.25229,2.3739,-0.48985,1.0727,-3.1008,-1.8654,-0.21889,0.51072,1.1127,1.921,2.8669,-0.48121,2.9909,-2.0536,-0.63799,0.017488,0.74481,1.3489,-1.7214,0.66458,-0.32532,1.1457,-1.8605,0.68585,0.86942,2.8618,0.88374,1.9597,2.1915,-1.0241,0.19324,0.88981,1.9977,-2.6174,0.4418,1.1614,2.3464,-0.87558,0.89651,1.5882,-2.9319,0.18444,0.92768,1.2722,2.3716,2.7344,-2.9068,-2.9416,-2.0091,-1.6505,-0.805,0.33965,0.12233,0.72003,1.6005,-2.6867,-0.59624,1.0052,1.6501,2.3874,0.53367,2.5843,-1.6924,1.5906,-1.6304,1.2071,2.8153,-1.9782,-0.35971,1.2059,3.077,-0.59774,1.5145,1.9327,3.0898,-1.3133,0,1.3133,-3.0898,-1.9327,-1.5145,0.59774,-3.077,-1.2059,0.35971,1.9782,-2.8153,-1.2071,1.6304,-1.5906,1.6924,-2.5843,-0.53367,-2.3874,-1.6501,-1.0052,0.59624,2.6867,-1.6005,-0.72003,-0.12233,-0.33965,0.805,1.6505,2.0091,2.9416,2.9068,-2.7344,-2.3716,-1.2722,-0.92768,-0.18444,2.9319,-1.5882,-0.89651,0.87558,-2.3464,-1.1614,-0.4418,2.6174,-1.9977,-0.88981,-0.19324,1.0241,-2.1915,-1.9597,-0.88374,-2.8618,-0.86942,-0.68585,1.8605,-1.1457,0.32532,-0.66458,1.7214,-1.3489,-0.74481,-0.017488,0.63799,2.0536,-2.9909,0.48121,-2.8669,-1.921,-1.1127,-0.51072,0.21889,1.8654,3.1008,-1.0727,0.48985,-2.3739,0.25229,0.41377,-2.9806,-1.2804,0.68791,-1.6492,-0.32415,-0.60565,1.1775,0.28799,2.0241,0.044449,0.0064442,1.5331,-1.9896,1.5557,-2.2988,0.0031733,1.7867,2.6677,2.9947,-1.7606,0.36971,-1.8039,-0.2236,0.64229,-1.8608,0.8983,2.6966,1.3201,-2.4429,1.2928,0.69181,-2.7459,-0.35444,1.414,2.8155,2.9124,-1.6832,1.2663,2.7658,-2.5441,-0.87747,2.3729,-2.4915,-2.3595,-1.4881,-0.52124,2.353,-1.7006,-0.39335,-0.2367
3.1416,-2.5137,-0.53819,1.1207,-3.0198,-0.10052,2.0703,-1.9705,-0.054972,1.2573,1.5928,-2.586,-0.54944,-0.45403,0.45226,0.58025,0.71925,2.1979,-2.8158,-0.59699,0.12116,-0.80278,0.18701,1.6802,2.8383,-2.7691,2.9134,-1.7717,1.0887,-0.70534,1.4997,-3.0618,-2.1341,0.65375,-1.9709,0.62305,-2.3137,-0.64543,0.093714,0.50597,-0.5139,0.96121,2.3188,-2.8318,-1.8145,0.34878,-1.9365,-0.63778,-0.34488,0.64099,1.8578,-2.0862,0.24246,1.7256,-2.8262,-0.13293,2.8104,-1.3933,0.26099,0.020412,1.5544,-0.053878,1.6463,1.5352,3.0349,0.2069,0.6787,2.0272,2.9163,-2.9198,0.89599,1.9314,-2.6979,1.7037,2.7484,1.9915,2.5997,2.9958,-1.9048,0.52388,1.561,1.9049,2.1825,2.2739,-2.5174,2.1924,2.9024,-2.0876,-0.33089,2.1441,-2.8479,0.42319,1.9713,2.8272,2.7448,-2.0932,2.9024,-1.0916,2.9009,0.66117,-2.5352,0.14901,-1.6386,1.3766,-3.0931,-1.7491,-0.017733,1.5907,3.1128,-2.6381,-1.2461,1.0219,2.9279,-2.7991,1.4001,-2.4539,-0.82975,-2.3939,-0.75817,2.58,-1.2713,-0.20888,1.3664,1.3091,2.3056,-0.034686,2.9814,1.6943,3.1416,-1.6943,-2.9814,0.034686,-2.3056,-1.3091,-1.3664,0.20888,1.2713,-2.58,0.75817,2.3939,0.82975,2.4539,-1.4001,2.7991,-2.9279,-1.0219,1.2461,2.6381,-3.1128,-1.5907,0.017733,1.7491,3.0931,-1.3766,1.6386,-0.14901,2.5352,-0.66117,-2.9009,1.0916,-2.9024,2.0932,-2.7448,-2.8272,-1.9713,-0.42319,2.8479,-2.1441,0.33089,2.0876,-2.9024,-2.1924,2.5174,-2.2739,-2.1825,-1.9049,-1.561,-0.52388,1.9048,-2.9958,-2.5997,-1.9915,-2.7484,-1.7037,2.6979,-1.9314,-0.89599,2.9198,-2.9163,-2.0272,-0.6787,-0.2069,-3.0349,-1.5352,-1.6463,0.053878,-1.5544,-0.020412,-0.26099,1.3933,-2.8104,0.13293,2.8262,-1.7256,-0.24246,2.0862,-1.8578,-0.64099,0.34488,0.63778,1.9365,-0.34878,1.8145,2.8318,-2.3188,-0.96121,0.5139,-0.50597,-0.093714,0.64543,2.3137,-0.62305,1.9709,-0.65375,2.1341,3.0618,-1.4997,0.70534,-1.0887,1.7717,-2.9134,2.7691,-2.8383,-1.6802,-0.18701,0.80278,-0.12116,0.59699,2.8158,-2.1979,-0.71925,-0.58025,-0.45226,0.45403,0.54944,2.586,-1.5928,-1.2573,0.054972,1.9705,-2.0703,0.10052,3.0198,-1.1207,0.53819,2.5137
0,2.086,-1.8393,2.573,-2.2727,-1.174,-1.1142,0.21775,2.628,-2.0607,-0.27096,0.0031621,3.1242,-0.95011,0.43621,-1.7462,-0.80742,0.90317,1.3548,2.8017,-2.3953,-1.0619,0.87386,0.92639,-2.7775,2.3451,-1.9115,0.78088,2.8048,-2.3571,-2.2819,0.073478,2.9048,-1.9446,-1.8854,-1.9591,-0.80655,1.5337,-1.2874,1.3974,-1.6875,-0.05663,1.1035,-2.6145,-1.706,-0.77535,0.11414,-0.58783,-0.8696,0.20044,0.66292,2.5449,-0.69957,0.85453,2.4746,-0.74716,1.3995,2.4037,2.974,-1.3075,0.99341,-2.0256,0.26931,0.11487,1.4158,2.7714,0.94359,-2.6841,-1.7408,-0.07415,-0.12755,0.041637,1.8044,-2.1785,0.36604,1.7827,0.8397,2.4752,1.4329,2.0992,-2.5001,0.42974,-2.7314,-2.8457,-2.6528,2.5524,-1.7633,-1.3472,1.0732,-2.8744,1.8174,-2.6146,-1.5696,0.25599,2.2277,1.5037,-3.005,0.62282,2.7947,-2.0158,-2.3612,1.2978,-2.6299,-1.826,1.6223,2.1362,-2.5415,-2.0232,-0.26052,-0.56999,1.3812,2.5663,-1.9653,-0.45657,1.2815,-1.4529,1.1189,-2.9611,-0.31437,1.8097,-2.6874,-1.6099,0.43268,1.8384,-2.3394,-0.85938,0.57877,-0.36609,3.1416,0.36609,-0.57877,0.85938,2.3394,-1.8384,-0.43268,1.6099,2.6874,-1.8097,0.31437,2.9611,-1.1189,1.4529,-1.2815,0.45657,1.9653,-2.5663,-1.3812,0.56999,0.26052,2.0232,2.5415,-2.1362,-1.6223,1.826,2.6299,-1.2978,2.3612,2.0158,-2.7947,-0.62282,3.005,-1.5037,-2.2277,-0.25599,1.5696,2.6146,-1.8174,2.8744,-1.0732,1.3472,1.7633,-2.5524,2.6528,2.8457,2.7314,-0.42974,2.5001,-2.0992,-1.4329,-2.4752,-0.8397,-1.7827,-0.36604,2.1785,-1.8044,-0.041637,0.12755,0.07415,1.7408,2.6841,-0.94359,-2.7714,-1.4158,-0.11487,-0.26931,2.0256,-0.99341,1.3075,-2.974,-2.4037,-1.3995,0.74716,-2.4746,-0.85453,0.69957,-2.5449,-0.66292,-0.20044,0.8696,0.58783,-0.11414,0.77535,1.706,2.6145,-1.1035,0.05663,1.6875,-1.3974,1.2874,-1.5337,0.80655,1.9591,1.8854,1.9446,-2.9048,-0.073478,2.2819,2.3571,-2.8048,-0.78088,1.9115,-2.3451,2.7775,-0.92639,-0.87386,1.0619,2.3953,-2.8017,-1.3548,-0.90317,0.80742,1.7462,-0.43621,0.95011,-3.1242,-0.0031621,0.27096,2.0607,-2.628,-0.21775,1.1142,1.174,2.2727,-2.573,1.8393,-2.086
0,-0.20211,1.4176,2.6957,-2.3596,1.0721,-2.5391,2.9462,-1.737,-1.6045,-2.3042,-0.62078,1.8326,-1.1279,0.57473,0.53205,2.3433,-3.108,-2.0698,-2.1231,-0.034029,-3.0017,-1.9487,-0.36975,-2.0612,-0.38786,0.59554,2.5338,-2.2469,-2.105,-1.5691,-0.42063,-2.1899,-0.23378,0.90917,1.3906,-0.11789,2.5658,-1.9725,-0.21538,1.8309,-3.1171,-0.77101,-2.2497,-2.2703,-0.32769,2.4987,-0.98104,0.084581,0.95808,-1.7724,1.5516,-2.0048,0.42229,2.7267,-1.2807,2.0246,-1.8333,-0.18081,2.5788,-0.22477,2.8392,0.34623,-3.0724,1.5104,-1.1209,2.4851,-1.9496,-1.8975,-0.14705,-2.0771,-1.9911,-0.53476,-0.71879,-1.1731,-0.18054,-0.32137,1.9567,-1.5759,0.33595,0.70902,0.050641,0.84594,-0.77125,0.5438,1.7212,0.77701,-1.4515,1.0653,2.8357,-1.409,0.84874,2.4207,-2.0939,-0.15804,0.68482,-2.9828,-0.15643,2.1395,-2.1476,-0.80976,-0.24312,-0.40042,0.7057,-1.5159,-1.637,0.00068533,0.61083,3.0335,-0.97936,-0.35003,1.1246,1.5453,0.15424,1.8667,2.3368,-3.053,-3.0128,1.1406,2.5176,-1.3438,2.3485,2.9363,-2.2514,-1.4314,1.4926,-1.6761,-0.2347,3.1416,0.2347,1.6761,-1.4926,1.4314,2.2514,-2.9363,-2.3485,1.3438,-2.5176,-1.1406,3.0128,3.053,-2.3368,-1.8667,-0.15424,-1.5453,-1.1246,0.35003,0.97936,-3.0335,-0.61083,-0.00068533,1.637,1.5159,-0.7057,0.40042,0.24312,0.80976,2.1476,-2.1395,0.15643,2.9828,-0.68482,0.15804,2.0939,-2.4207,-0.84874,1.409,-2.8357,-1.0653,1.4515,-0.77701,-1.7212,-0.5438,0.77125,-0.84594,-0.050641,-0.70902,-0.33595,1.5759,-1.9567,0.32137,0.18054,1.1731,0.71879,0.53476,1.9911,2.0771,0.14705,1.8975,1.9496,-2.4851,1.1209,-1.5104,3.0724,-0.34623,-2.8392,0.22477,-2.5788,0.18081,1.8333,-2.0246,1.2807,-2.7267,-0.42229,2.0048,-1.5516,1.7724,-0.95808,-0.084581,0.98104,-2.4987,0.32769,2.2703,2.2497,0.77101,3.1171,-1.8309,0.21538,1.9725,-2.5658,0.11789,-1.3906,-0.90917,0.23378,2.1899,0.42063,1.5691,2.105,2.2469,-2.5338,-0.59554,0.38786,2.0612,0.36975,1.9487,3.0017,0.034029,2.1231,2.0698,3.108,-2.3433,-0.53205,-0.57473,1.1279,-1.8326,0.62078,2.3042,1.6045,1.737,-2.9462,2.5391,-1.0721,2.3596,-2.6957,-1.4176,0.20211
0,1.2265,1.579,-1.2444,1.5319,-0.62145,1.0191,1.0269,1.8838,2.9574,2.1361,2.0383,-0.96053,0.71515,2.1531,1.7558,-1.484,2.2382,2.4737,-2.1074,-0.46482,0.48339,0.10159,2.5417,0.17655,2.0589,1.9346,0.55684,-2.3686,0.96414,-0.71209,-2.7157,-0.20594,1.8546,-0.04898,0.47919,1.4945,2.775,2.8131,0.69265,0.23625,-0.1003,1.1985,0.58363,1.8571,-0.73249,0.43078,1.8325,-1.0548,0.53005,0.6084,0.61615,1.5586,2.9792,-1.1964,0.99852,2.3816,-2.2651,0.67634,1.8955,-2.7262,0.99778,1.408,1.805,-2.8271,-0.58714,-0.23346,0.14443,1.6388,2.084,1.476,1.2261,-2.671,0.16942,1.6425,1.4152,-2.677,0.99429,1.4313,0.42056,0.15751,0.62558,0.85702,1.1628,1.9041,0.65881,0.78615,0.6493,1.4537,1.5121,0.62373,1.8074,-2.7576,1.213,0.86482,-1.8808,0.80624,1.8061,0.45571,0.53353,0.73888,1.6448,2.1538,1.3332,2.4051,0.43255,0.16234,1.159,1.489,1.896,-3.1029,1.1384,2.9697,-0.54747,1.5606,2.9167,-1.6663,0.067717,2.6634,2.4698,-1.8965,0.45813,-1.921,0.91594,-1.0064,0.7535,1.8737,2.7857,3.1416,-2.7857,-1.8737,-0.7535,1.0064,-0.91594,1.921,-0.45813,1.8965,-2.4698,-2.6634,-0.067717,1.6663,-2.9167,-1.5606,0.54747,-2.9697,-1.1384,3.1029,-1.896,-1.489,-1.159,-0.16234,-0.43255,-2.4051,-1.3332,-2.1538,-1.6448,-0.73888,-0.53353,-0.45571,-1.8061,-0.80624,1.8808,-0.86482,-1.213,2.7576,-1.8074,-0.62373,-1.5121,-1.4537,-0.6493,-0.78615,-0.65881,-1.9041,-1.1628,-0.85702,-0.62558,-0.15751,-0.42056,-1.4313,-0.99429,2.677,-1.4152,-1.6425,-0.16942,2.671,-1.2261,-1.476,-2.084,-1.6388,-0.14443,0.23346,0.58714,2.8271,-1.805,-1.408,-0.99778,2.7262,-1.8955,-0.67634,2.2651,-2.3816,-0.99852,1.1964,-2.9792,-1.5586,-0.61615,-0.6084,-0.53005,1.0548,-1.8325,-0.43078,0.73249,-1.8571,-0.58363,-1.1985,0.1003,-0.23625,-0.69265,-2.8131,-2.775,-1.4945,-0.47919,0.04898,-1.8546,0.20594,2.7157,0.71209,-0.96414,2.3686,-0.55684,-1.9346,-2.0589,-0.17655,-2.5417,-0.10159,-0.48339,0.46482,2.1074,-2.4737,-2.2382,1.484,-1.7558,-2.1531,-0.71515,0.96053,-2.0383,-2.1361,-2.9574,-1.8838,-1.0269,-1.0191,0.62145,-1.5319,1.2444,-1.579,-1.2265
3.1416,-1.5833,1.0734,2.9371,-1.3509,1.3177,-1.1159,-2.3669,0.78107,-2.5809,-0.55825,-1.3186,2.9904,-3.0484,-1.3334,-0.28133,0.10405,1.8265,-0.1916,-2.7207,0.84556,3.0811,-2.8675,-1.3194,0.098031,0.51855,1.9515,-2.9089,-3.0811,-2.7217,-1.7361,0.58506,-0.78155,1.7952,-2.7339,-2.4016,-0.63596,-0.8921,0.62026,0.18175,1.0076,-3.0736,-0.62187,1.2447,-1.5813,-0.094677,1.1612,0.9923,2.009,0.84318,3.0008,-0.36476,-1.9921,2.1479,-2.8687,-1.1051,-2.0736,-2.7058,-0.1862,-0.14445,-1.5181,0.36762,2.9333,-0.25512,-2.5458,0.22504,-0.43706,1.7467,2.2253,-0.31128,2.2877,-1.4698,1.2111,-0.10104,1.0299,2.8992,1.503,-3.1265,-2.2683,-1.2213,0.5976,-0.43608,0.38847,1.2919,2.1867,-2.8142,-0.71898,0.18158,2.048,1.4575,2.6489,-1.6187,-1.497,0.69568,2.5852,-2.4677,-0.90175,0.38483,1.1557,2.6767,-1.7667,-1.1301,0.36762,0.87235,1.2604,1.7217,2.9062,2.5258,-2.1277,-2.1005,0.33959,-2.8431,-0.27783,2.4317,-1.1458,1.9841,0.44257,2.5748,-1.9411,2.0538,-1.2989,2.4127,-1.5855,-2.885,-1.5111,-0.17741,2.5758,0.25018,3.1416,-0.25018,-2.5758,0.17741,1.5111,2.885,1.5855,-2.4127,1.2989,-2.0538,1.9411,-2.5748,-0.44257,-1.9841,1.1458,-2.4317,0.27783,2.8431,-0.33959,2.1005,2.1277,-2.5258,-2.9062,-1.7217,-1.2604,-0.87235,-0.36762,1.1301,1.7667,-2.6767,-1.1557,-0.38483,0.90175,2.4677,-2.5852,-0.69568,1.497,1.6187,-2.6489,-1.4575,-2.048,-0.18158,0.71898,2.8142,-2.1867,-1.2919,-0.38847,0.43608,-0.5976,1.2213,2.2683,3.1265,-1.503,-2.8992,-1.0299,0.10104,-1.2111,1.4698,-2.2877,0.31128,-2.2253,-1.7467,0.43706,-0.22504,2.5458,0.25512,-2.9333,-0.36762,1.5181,0.14445,0.1862,2.7058,2.0736,1.1051,2.8687,-2.1479,1.9921,0.36476,-3.0008,-0.84318,-2.009,-0.9923,-1.1612,0.094677,1.5813,-1.2447,0.62187,3.0736,-1.0076,-0.18175,-0.62026,0.8921,0.63596,2.4016,2.7339,-1.7952,0.78155,-0.58506,1.7361,2.7217,3.0811,2.9089,-1.9515,-0.51855,-0.098031,1.3194,2.8675,-3.0811,-0.84556,2.7207,0.1916,-1.8265,-0.10405,0.28133,1.3334,3.0484,-2.9904,1.3186,0.55825,2.5809,-0.78107,2.3669,1.1159,-1.3177,1.3509,-2.9371,-1.0734,1.5833
0,0.32512,-0.24653,-0.1798,-0.26106,0.20601,0.81429,1.1185,1.367,1.668,1.6804,1.7533,1.8524,2.0511,2.1071,2.0713,2.348,2.2191,2.6331,2.3662,2.3004,2.234,2.028,2.5184,2.5938,1.9451,2.0165,2.0348,2.432,1.868,2.2183,2.139,2.23,1.9462,2.0417,1.787,2.4169,2.1326,2.3813,2.1329,2.1807,2.355,2.469,2.1303,2.4796,2.0146,2.7924,1.7378,2.3205,2.816,0.25563,1.7732,2.2718,1.8911,2.288,2.5823,1.5953,2.4355,-3.066,2.2233,2.3409,2.7398,2.4329,2.651,2.5349,2.2711,2.5317,2.2997,2.4229,2.3357,2.3806,2.9141,2.7236,2.6872,-2.9565,2.945,2.8381,-2.9987,-2.9144,-2.8039,2.2923,2.3125,2.524,2.6589,-2.5758,2.9965,2.5681,-2.6147,2.4874,2.6748,-2.0794,1.7562,3.0145,2.7469,-3.0168,1.9454,-2.804,-2.6796,-2.7838,-1.1004,1.5248,2.0524,-2.0708,2.9577,-0.88775,3.0685,1.3241,-2.4165,1.8578,-1.4522,2.8993,-2.2866,-2.6478,-1.1265,0.84587,-0.11386,1.4281,2.1706,-2.0876,-0.040779,-0.40422,1.1139,2.6302,2.3595,-3.029,-2.706,-0.59895,-2.4206,3.1416,2.4206,0.59895,2.706,3.029,-2.3595,-2.6302,-1.1139,0.40422,0.040779,2.0876,-2.1706,-1.4281,0.11386,-0.84587,1.1265,2.6478,2.2866,-2.8993,1.4522,-1.8578,2.4165,-1.3241,-3.0685,0.88775,-2.9577,2.0708,-2.0524,-1.5248,1.1004,2.7838,2.6796,2.804,-1.9454,3.0168,-2.7469,-3.0145,-1.7562,2.0794,-2.6748,-2.4874,2.6147,-2.5681,-2.9965,2.5758,-2.6589,-2.524,-2.3125,-2.2923,2.8039,2.9144,2.9987,-2.8381,-2.945,2.9565,-2.6872,-2.7236,-2.9141,-2.3806,-2.3357,-2.4229,-2.2997,-2.5317,-2.2711,-2.5349,-2.651,-2.4329,-2.7398,-2.3409,-2.2233,3.066,-2.4355,-1.5953,-2.5823,-2.288,-1.8911,-2.2718,-1.7732,-0.25563,-2.816,-2.3205,-1.7378,-2.7924,-2.0146,-2.4796,-2.1303,-2.469,-2.355,-2.1807,-2.1329,-2.3813,-2.1326,-2.4169,-1.787,-2.0417,-1.9462,-2.23,-2.139,-2.2183,-1.868,-2.432,-2.0348,-2.0165,-1.9451,-2.5938,-2.5184,-2.028,-2.234,-2.3004,-2.3662,-2.6331,-2.2191,-2.348,-2.0713,-2.1071,-2.0511,-1.8524,-1.7533,-1.6804,-1.668,-1.367,-1.1185,-0.81429,-0.20601,0.26106,0.1798,0.24653,-0.32512
