0,1.201,1.5908,-2.4052,2.6909,0.79788,1.2299,1.2805,3.0066,-2.0321,-1.359,-2.4698,-0.8162,0.9392,-0.20179,-1.503,0.81041,-2.6457,-0.432,0.73554,2.6142,-1.5635,-1.8848,-0.73955,-0.15648,0.55596,0.76412,0.69089,1.0974,1.2334,1.255,1.2489,1.8546,2.7228,-2.9336,-1.9292,0.10575,2.4175,-2.8775,-2.8559,-1.4424,-0.10612,-0.7024,0.16396,1.0762,2.2797,2.6975,-2.5035,-1.8327,-2.673,-1.0129,-1.518,-0.54064,0.76611,2.0411,-2.5465,0.6,2.0542,2.285,1.3936,2.3147,2.3821,-2.8812,2.5553,-2.5765,-2.6588,-2.0645,-2.6973,-1.8343,0.77634,-1.6584,0.79889,2.7502,-0.99524,3.0241,2.076,-2.1597,-2.5314,-1.0527,0.34322,1.7972,3.0147,-1.8612,-0.66454,0.21382,2.4026,0.79976,1.1933,2.4256,-0.91257,1.0431,2.8826,-1.7499,0.46524,0.93171,2.3109,-2.5495,-1.8013,-0.82198,0.91447,0.95192,2.2594,-3.1156,-2.4673,-0.57174,1.9105,0.40877,2.2354,2.2701,2.96,1.8444,2.5482,2.3345,-3.104,1.966,1.8863,2.8971,-2.6447,-2.4162,-2.1736,-0.83002,0.82832,-2.1485,1.0632,2.0229,2.6782,2.3754,-2.653,3.1416,2.653,-2.3754,-2.6782,-2.0229,-1.0632,2.1485,-0.82832,0.83002,2.1736,2.4162,2.6447,-2.8971,-1.8863,-1.966,3.104,-2.3345,-2.5482,-1.8444,-2.96,-2.2701,-2.2354,-0.40877,-1.9105,0.57174,2.4673,3.1156,-2.2594,-0.95192,-0.91447,0.82198,1.8013,2.5495,-2.3109,-0.93171,-0.46524,1.7499,-2.8826,-1.0431,0.91257,-2.4256,-1.1933,-0.79976,-2.4026,-0.21382,0.66454,1.8612,-3.0147,-1.7972,-0.34322,1.0527,2.5314,2.1597,-2.076,-3.0241,0.99524,-2.7502,-0.79889,1.6584,-0.77634,1.8343,2.6973,2.0645,2.6588,2.5765,-2.5553,2.8812,-2.3821,-2.3147,-1.3936,-2.285,-2.0542,-0.6,2.5465,-2.0411,-0.76611,0.54064,1.518,1.0129,2.673,1.8327,2.5035,-2.6975,-2.2797,-1.0762,-0.16396,0.7024,0.10612,1.4424,2.8559,2.8775,-2.4175,-0.10575,1.9292,2.9336,-2.7228,-1.8546,-1.2489,-1.255,-1.2334,-1.0974,-0.69089,-0.76412,-0.55596,0.15648,0.73955,1.8848,1.5635,-2.6142,-0.73554,0.432,2.6457,-0.81041,1.503,0.20179,-0.9392,0.8162,2.4698,1.359,2.0321,-3.0066,-1.2805,-1.2299,-0.79788,-2.6909,2.4052,-1.5908,-1.201
0,3.0657,0.065052,1.0252,2.712,2.8283,2.2713,-3.0165,3.1078,-1.4677,-1.7222,0.42786,-3.0372,-0.82238,-3.1053,-0.97763,-2.2142,-0.31364,2.655,-0.67753,0.59583,2.6842,-3.1281,-2.3998,2.3319,-1.8474,-3.1363,-1.511,-0.045779,-0.37587,2.0125,-1.3767,2.068,-0.84818,2.9013,0.32645,2.2113,-2.4575,-1.9293,-0.008035,2.7178,-2.5679,-1.8882,-1.7004,-1.3712,-2.2053,-0.72301,-2.0297,-0.91757,-0.40999,0.68827,-0.86125,1.6076,-0.87486,0.32458,1.459,1.0197,1.5438,-2.9566,-0.98725,-2.7954,-0.92977,-1.8539,-0.35498,-1.8561,0.34377,-2.8903,-0.98804,-0.13545,2.3105,-1.7675,-0.36505,-2.8385,-1.1481,0.24695,1.6661,2.7217,-2.7321,-1.8145,-0.21242,1.148,2.9412,-1.8806,-1.5404,-0.15688,1.0427,2.9041,-2.3231,-2.247,-1.3764,-0.55125,0.33776,-0.34592,0.12604,1.4529,-0.58812,1.2602,2.9609,-0.94073,-0.64211,0.1446,-0.09472,1.2552,2.4062,-2.0575,-3.0821,-1.5904,-0.63526,0.0843,-0.3232,0.75139,-2.9593,-0.19822,1.8609,-1.0171,1.0134,-0.90738,-0.66786,0.29534,2.1735,-2.4406,-0.77301,2.7042,-1.2081,-0.25691,0.32315,2.5336,-0.4576,0,0.4576,-2.5336,-0.32315,0.25691,1.2081,-2.7042,0.77301,2.4406,-2.1735,-0.29534,0.66786,0.90738,-1.0134,1.0171,-1.8609,0.19822,2.9593,-0.75139,0.3232,-0.0843,0.63526,1.5904,3.0821,2.0575,-2.4062,-1.2552,0.09472,-0.1446,0.64211,0.94073,-2.9609,-1.2602,0.58812,-1.4529,-0.12604,0.34592,-0.33776,0.55125,1.3764,2.247,2.3231,-2.9041,-1.0427,0.15688,1.5404,1.8806,-2.9412,-1.148,0.21242,1.8145,2.7321,-2.7217,-1.6661,-0.24695,1.1481,2.8385,0.36505,1.7675,-2.3105,0.13545,0.98804,2.8903,-0.34377,1.8561,0.35498,1.8539,0.92977,2.7954,0.98725,2.9566,-1.5438,-1.0197,-1.459,-0.32458,0.87486,-1.6076,0.86125,-0.68827,0.40999,0.91757,2.0297,0.72301,2.2053,1.3712,1.7004,1.8882,2.5679,-2.7178,0.008035,1.9293,2.4575,-2.2113,-0.32645,-2.9013,0.84818,-2.068,1.3767,-2.0125,0.37587,0.045779,1.511,3.1363,1.8474,-2.3319,2.3998,3.1281,-2.6842,-0.59583,0.67753,-2.655,0.31364,2.2142,0.97763,3.1053,0.82238,3.0372,-0.42786,1.7222,1.4677,-3.1078,3.0165,-2.2713,-2.8283,-2.712,-1.0252,-0.065052,-3.0657
0,-2.175,-0.61153,0.50222,1.2851,1.0262,1.8611,-2.6472,2.0005,0.65284,2.0632,1.9664,1.9341,-2.9683,-1.9647,-1.9047,2.3336,-2.275,-2.1357,-1.9594,-1.3619,0.2581,-0.029224,1.4172,2.6357,-2.8994,-0.66778,0.29604,1.2127,3.0152,-1.5602,0.89035,-1.1169,0.78875,0.75595,1.666,2.4705,-2.0484,-2.8238,1.0654,2.3136,-2.0979,2.9971,-2.0585,-2.9208,-1.2256,1.5521,-1.7305,1.4137,-2.024,-0.82363,-0.30238,-0.85594,-0.57787,-1.6345,-0.29059,-1.7273,-0.40048,0.35848,1.168,-0.51489,1.4148,-0.84147,0.53803,0.054742,0.8991,2.0584,1.4035,2.5817,-2.1358,-0.89837,0.1732,1.2847,-3.0738,-0.24509,1.3487,0.54269,1.5578,2.2485,0.44229,2.0153,2.2493,2.5755,-2.115,0.79256,0.51267,1.2963,1.8449,1.5609,2.8988,0.55835,2.2756,1.6075,2.6032,2.5387,-3.0753,-1.7652,0.28361,1.3994,1.6852,2.1855,2.9038,-2.1601,0.28499,1.8713,1.9545,2.3295,3.0525,-2.517,-1.3592,1.9266,2.6348,3.0194,-2.954,-1.7685,1.2713,2.0257,2.8782,-2.7776,-0.28263,3.0195,2.9709,-2.6533,3.0217,-2.5967,-1.7253,-0.50659,3.0759,3.1416,-3.0759,0.50659,1.7253,2.5967,-3.0217,2.6533,-2.9709,-3.0195,0.28263,2.7776,-2.8782,-2.0257,-1.2713,1.7685,2.954,-3.0194,-2.6348,-1.9266,1.3592,2.517,-3.0525,-2.3295,-1.9545,-1.8713,-0.28499,2.1601,-2.9038,-2.1855,-1.6852,-1.3994,-0.28361,1.7652,3.0753,-2.5387,-2.6032,-1.6075,-2.2756,-0.55835,-2.8988,-1.5609,-1.8449,-1.2963,-0.51267,-0.79256,2.115,-2.5755,-2.2493,-2.0153,-0.44229,-2.2485,-1.5578,-0.54269,-1.3487,0.24509,3.0738,-1.2847,-0.1732,0.89837,2.1358,-2.5817,-1.4035,-2.0584,-0.8991,-0.054742,-0.53803,0.84147,-1.4148,0.51489,-1.168,-0.35848,0.40048,1.7273,0.29059,1.6345,0.57787,0.85594,0.30238,0.82363,2.024,-1.4137,1.7305,-1.5521,1.2256,2.9208,2.0585,-2.9971,2.0979,-2.3136,-1.0654,2.8238,2.0484,-2.4705,-1.666,-0.75595,-0.78875,1.1169,-0.89035,1.5602,-3.0152,-1.2127,-0.29604,0.66778,2.8994,-2.6357,-1.4172,0.029224,-0.2581,1.3619,1.9594,2.1357,2.275,-2.3336,1.9047,1.9647,2.9683,-1.9341,-1.9664,-2.0632,-0.65284,-2.0005,2.6472,-1.8611,-1.0262,-1.2851,-0.50222,0.61153,2.175
0,1.8474,-1.0535,1.8926,0.86787,3.0917,1.0833,-2.533,-0.59878,0.37151,-0.19865,0.87773,1.5017,-3.0323,1.914,-2.8908,-3.0304,-2.421,-1.1076,-0.2237,1.5607,-1.1554,0.75923,0.78302,-2.5187,-1.6619,-0.13809,0.65672,2.2295,0.37028,-1.0297,0.70327,1.1624,2.1688,2.328,-1.4889,1.7357,-1.8478,3.0441,-1.0258,0.9955,2.9917,-1.7408,-0.11338,1.3115,2.6307,-2.7015,-2.0484,-1.4439,-1.2289,-1.0855,-0.19738,1.1296,1.9918,2.6828,-1.2641,1.4886,-1.3908,0.80077,1.7326,2.0669,-3.0459,0.88763,2.4429,2.4197,-2.386,2.1203,-1.8128,1.544,-3.0504,-1.5712,1.1367,-1.3505,0.26358,1.5351,2.6221,-1.5065,0.976,3.095,-1.8931,-1.3826,-0.37289,0.19302,2.4708,-0.84745,0.52824,2.0665,1.7004,-2.8624,-0.22705,2.1348,-1.9488,2.467,-0.57052,2.239,1.0952,2.9001,-2.4082,-0.032035,1.6239,1.9658,-1.5985,1.1908,1.8004,1.5953,3.0012,1.4362,-2.7804,1.1995,2.7935,-2.4198,-2.1902,-1.7598,-1.5416,0.48664,2.1405,-1.0291,1.9402,-2.405,-2.5455,-1.4277,1.2248,3.0888,-2.1432,-1.5183,-2.2114,-0.21268,2.4769,0,-2.4769,0.21268,2.2114,1.5183,2.1432,-3.0888,-1.2248,1.4277,2.5455,2.405,-1.9402,1.0291,-2.1405,-0.48664,1.5416,1.7598,2.1902,2.4198,-2.7935,-1.1995,2.7804,-1.4362,-3.0012,-1.5953,-1.8004,-1.1908,1.5985,-1.9658,-1.6239,0.032035,2.4082,-2.9001,-1.0952,-2.239,0.57052,-2.467,1.9488,-2.1348,0.22705,2.8624,-1.7004,-2.0665,-0.52824,0.84745,-2.4708,-0.19302,0.37289,1.3826,1.8931,-3.095,-0.976,1.5065,-2.6221,-1.5351,-0.26358,1.3505,-1.1367,1.5712,3.0504,-1.544,1.8128,-2.1203,2.386,-2.4197,-2.4429,-0.88763,3.0459,-2.0669,-1.7326,-0.80077,1.3908,-1.4886,1.2641,-2.6828,-1.9918,-1.1296,0.19738,1.0855,1.2289,1.4439,2.0484,2.7015,-2.6307,-1.3115,0.11338,1.7408,-2.9917,-0.9955,1.0258,-3.0441,1.8478,-1.7357,1.4889,-2.328,-2.1688,-1.1624,-0.70327,1.0297,-0.37028,-2.2295,-0.65672,0.13809,1.6619,2.5187,-0.78302,-0.75923,1.1554,-1.5607,0.2237,1.1076,2.421,3.0304,2.8908,-1.914,3.0323,-1.5017,-0.87773,0.19865,-0.37151,0.59878,2.533,-1.0833,-3.0917,-0.86787,-1.8926,1.0535,-1.8474
0,2.696,-2.2679,-2.3227,-0.64095,0.52243,-2.3364,-0.094744,-3.0758,0.29253,-1.8147,1.3198,-0.17281,-3.1138,-0.43214,1.4898,2.1274,-2.3102,-0.11098,-0.39444,1.7136,-2.7671,-2.5427,-0.39556,2.6557,-0.7225,1.5514,-1.977,0.20727,2.21,-2.0125,-0.50254,1.8817,-1.8493,0.90776,-2.9106,-0.8358,-1.1077,-0.0030701,1.4443,-0.69954,1.8849,3.0027,-1.9793,-1.015,-0.76815,0.76832,2.2467,2.6633,-1.9092,-0.13158,-0.15003,-2.2392,0.56403,2.0955,2.9336,-1.9889,-0.14418,1.8734,-1.5802,2.3743,-1.7551,0.45371,1.3662,2.4321,1.6259,2.0468,2.4894,-2.8254,-1.5902,-1.0331,0.072192,-2.8369,-2.2044,-1.2829,-1.7664,-1.1049,0.028816,0.537,-0.055192,1.0905,0.7152,3.0783,-0.41647,0.94876,0.29175,1.8424,1.5769,2.1416,2.9733,-1.9843,-0.15095,0.12811,-2.78,-1.2011,-0.50869,0.52162,1.2864,1.9338,2.4816,2.9394,-2.8136,-1.789,-0.61555,0.73853,2.3977,-0.24369,0.65685,1.9711,-2.7748,2.0534,-1.348,0.70619,0.55938,1.5543,2.2197,1.5327,2.4155,-2.3603,2.9355,-1.5496,2.4762,-2.1542,1.8027,-2.0503,-0.55979,1.5007,-1.6252,0,1.6252,-1.5007,0.55979,2.0503,-1.8027,2.1542,-2.4762,1.5496,-2.9355,2.3603,-2.4155,-1.5327,-2.2197,-1.5543,-0.55938,-0.70619,1.348,-2.0534,2.7748,-1.9711,-0.65685,0.24369,-2.3977,-0.73853,0.61555,1.789,2.8136,-2.9394,-2.4816,-1.9338,-1.2864,-0.52162,0.50869,1.2011,2.78,-0.12811,0.15095,1.9843,-2.9733,-2.1416,-1.5769,-1.8424,-0.29175,-0.94876,0.41647,-3.0783,-0.7152,-1.0905,0.055192,-0.537,-0.028816,1.1049,1.7664,1.2829,2.2044,2.8369,-0.072192,1.0331,1.5902,2.8254,-2.4894,-2.0468,-1.6259,-2.4321,-1.3662,-0.45371,1.7551,-2.3743,1.5802,-1.8734,0.14418,1.9889,-2.9336,-2.0955,-0.56403,2.2392,0.15003,0.13158,1.9092,-2.6633,-2.2467,-0.76832,0.76815,1.015,1.9793,-3.0027,-1.8849,0.69954,-1.4443,0.0030701,1.1077,0.8358,2.9106,-0.90776,1.8493,-1.8817,0.50254,2.0125,-2.21,-0.20727,1.977,-1.5514,0.7225,-2.6557,0.39556,2.5427,2.7671,-1.7136,0.39444,0.11098,2.3102,-2.1274,-1.4898,0.43214,3.1138,0.17281,-1.3198,1.8147,-0.29253,3.0758,0.094744,2.3364,-0.52243,0.64095,2.3227,2.2679,-2.696
0,1.458,3.0213,-3.0806,-2.0658,-0.34774,2.8051,-2.1043,-0.91195,-0.40587,1.1865,-3.1372,-0.73421,1.2659,3.0467,0.49357,0.25345,-2.4572,-0.84715,-0.74646,0.25903,1.5266,2.3354,-2.4542,-0.79539,0.87583,2.856,-1.8901,0.95887,-0.51169,1.7374,-3.0414,1.909,3.0156,-1.2747,0.33551,1.2045,2.2811,-2.1199,-3.0113,-2.039,-1.8767,-0.090949,1.3696,-2.9343,-1.0099,-0.87606,0.79003,1.9107,-1.3118,0.83282,2.9931,-0.29857,1.1842,2.9513,1.5538,1.4331,2.6871,-2.9622,-1.6989,-0.30363,2.5883,-1.6662,-3.0505,-2.6731,-1.6559,-2.4286,-0.68316,2.328,0.40266,-2.3088,0.082362,2.1586,-0.56691,1.8652,-1.4633,0.56696,1.1351,-2.7455,0.83327,-2.264,1.8547,2.9206,-2.8209,-1.782,-0.026265,3.0773,0.8214,3.0575,-0.62564,1.7198,-2.7498,-1.355,-0.60717,-0.40767,-2.7273,-0.18652,-2.5098,-2.59,-0.82458,1.9846,-1.7802,-0.18849,1.8312,-1.3463,0.77974,2.821,-1.7738,-0.1569,2.7072,-0.67792,0.25696,1.8162,1.8973,2.0817,2.2064,-2.4533,-1.6907,-1.4053,-2.6973,-0.97896,1.0974,-2.3814,-1.4697,-0.48841,2.1448,-0.91966,0.55513,3.1416,-0.55513,0.91966,-2.1448,0.48841,1.4697,2.3814,-1.0974,0.97896,2.6973,1.4053,1.6907,2.4533,-2.2064,-2.0817,-1.8973,-1.8162,-0.25696,0.67792,-2.7072,0.1569,1.7738,-2.821,-0.77974,1.3463,-1.8312,0.18849,1.7802,-1.9846,0.82458,2.59,2.5098,0.18652,2.7273,0.40767,0.60717,1.355,2.7498,-1.7198,0.62564,-3.0575,-0.8214,-3.0773,0.026265,1.782,2.8209,-2.9206,-1.8547,2.264,-0.83327,2.7455,-1.1351,-0.56696,1.4633,-1.8652,0.56691,-2.1586,-0.082362,2.3088,-0.40266,-2.328,0.68316,2.4286,1.6559,2.6731,3.0505,1.6662,-2.5883,0.30363,1.6989,2.9622,-2.6871,-1.4331,-1.5538,-2.9513,-1.1842,0.29857,-2.9931,-0.83282,1.3118,-1.9107,-0.79003,0.87606,1.0099,2.9343,-1.3696,0.090949,1.8767,2.039,3.0113,2.1199,-2.2811,-1.2045,-0.33551,1.2747,-3.0156,-1.909,3.0414,-1.7374,0.51169,-0.95887,1.8901,-2.856,-0.87583,0.79539,2.4542,-2.3354,-1.5266,-0.25903,0.74646,0.84715,2.4572,-0.25345,-0.49357,-3.0467,-1.2659,0.73421,3.1372,-1.1865,0.40587,0.91195,2.1043,-2.8051,0.34774,2.0658,3.0806,-3.0213,-1.458
0,-0.017591,1.8442,2.9279,-2.4165,-0.28279,1.7039,0.2352,2.7611,2.1846,-2.042,-2.3974,-1.2279,1.5106,1.3965,-2.35,0.53214,-2.909,1.6431,-2.3083,-2.8561,-0.81216,-0.7697,1.621,0.97607,-0.69723,1.2995,2.4301,0.27759,1.9213,2.0992,2.1218,-2.5862,-0.061472,2.5021,-2.7202,-1.0204,-0.6137,2.0024,-1.3415,2.0088,-0.53812,2.3719,3.1036,0.39541,1.8507,-2.8114,1.8084,-2.247,-0.51597,3.0658,-0.69465,1.4621,0.85863,3.0733,-2.1152,-0.87344,1.1904,-1.237,1.8113,-0.92427,0.80524,-3.0287,-0.42932,-0.33182,1.5658,-2.2057,1.0774,0.62928,2.6157,-2.3024,0.43241,1.0335,0.78326,0.91516,-2.4034,-1.3354,2.1073,-0.81215,-0.39937,0.20952,2.393,-1.0259,2.0617,-2.3878,-0.69535,1.5334,-0.18519,1.7154,3.095,2.3151,2.6793,-1.0914,2.6308,-1.3494,-0.4069,0.72567,2.7993,-1.5626,0.92615,-2.6936,-0.14187,-2.3608,-1.0976,1.0372,2.5528,-2.6989,-1.3528,-1.1148,0.26532,1.367,1.4365,-2.2861,2.5675,-1.2177,1.6163,-1.4237,-0.33672,1.1867,-3.1261,0.53256,-2.6375,-0.58718,2.3067,-0.053672,2.073,0.34367,2.6866,3.1416,-2.6866,-0.34367,-2.073,0.053672,-2.3067,0.58718,2.6375,-0.53256,3.1261,-1.1867,0.33672,1.4237,-1.6163,1.2177,-2.5675,2.2861,-1.4365,-1.367,-0.26532,1.1148,1.3528,2.6989,-2.5528,-1.0372,1.0976,2.3608,0.14187,2.6936,-0.92615,1.5626,-2.7993,-0.72567,0.4069,1.3494,-2.6308,1.0914,-2.6793,-2.3151,-3.095,-1.7154,0.18519,-1.5334,0.69535,2.3878,-2.0617,1.0259,-2.393,-0.20952,0.39937,0.81215,-2.1073,1.3354,2.4034,-0.91516,-0.78326,-1.0335,-0.43241,2.3024,-2.6157,-0.62928,-1.0774,2.2057,-1.5658,0.33182,0.42932,3.0287,-0.80524,0.92427,-1.8113,1.237,-1.1904,0.87344,2.1152,-3.0733,-0.85863,-1.4621,0.69465,-3.0658,0.51597,2.247,-1.8084,2.8114,-1.8507,-0.39541,-3.1036,-2.3719,0.53812,-2.0088,1.3415,-2.0024,0.6137,1.0204,2.7202,-2.5021,0.061472,2.5862,-2.1218,-2.0992,-1.9213,-0.27759,-2.4301,-1.2995,0.69723,-0.97607,-1.621,0.7697,0.81216,2.8561,2.3083,-1.6431,2.909,-0.53214,2.35,-1.3965,-1.5106,1.2279,2.3974,2.042,-2.1846,-2.7611,-0.2352,-1.7039,0.28279,2.4165,-2.9279,-1.8442,0.017591
0,0.29442,1.2909,2.1715,2.6261,1.2313,1.0526,2.3356,1.1717,2.5937,-2.0917,0.12373,1.9536,2.6933,-3.0858,-2.6858,-1.7864,-0.68743,0.36942,1.5271,1.5764,-2.0346,1.3166,-1.814,-0.025642,0.38646,1.2966,2.5708,-1.8651,0.41676,2.7009,-0.46755,2.2114,2.9424,-2.101,1.3679,-2.1806,0.73953,2.4004,-2.1071,3.1056,-2.1574,-0.99031,-0.45889,0.73594,2.8017,0.11237,-1.3548,0.82916,-1.1008,1.2628,-2.2262,-0.7077,1.6059,-1.2482,2.227,0.089664,1.0603,2.1231,-2.4812,-1.1611,-0.56993,1.4603,0.032623,1.1634,-2.9886,3.1028,-1.8043,-0.15629,1.0382,1.7715,1.6942,-2.9518,-1.5911,-1.1158,-0.42923,1.2717,0.13712,1.7588,-0.086596,1.9459,-2.5058,0.74906,1.2568,1.2849,-2.7403,-0.99748,1.0183,2.7067,2.0281,2.9979,2.1374,-2.3097,-1.3465,-0.33538,1.9236,-3.1163,-0.20697,-2.3662,1.4895,2.4549,2.8316,-2.2597,-0.60924,-1.2247,-1.2229,1.7568,-1.0704,2.3718,1.1555,-2.7425,-2.8504,0.20888,2.3683,2.8819,-2.2416,-0.021873,-2.4156,-2.064,1.5488,-2.3566,-0.57249,-2.1387,-0.88852,0.06095,1.5702,-2.0734,0.015994,3.1416,-0.015994,2.0734,-1.5702,-0.06095,0.88852,2.1387,0.57249,2.3566,-1.5488,2.064,2.4156,0.021873,2.2416,-2.8819,-2.3683,-0.20888,2.8504,2.7425,-1.1555,-2.3718,1.0704,-1.7568,1.2229,1.2247,0.60924,2.2597,-2.8316,-2.4549,-1.4895,2.3662,0.20697,3.1163,-1.9236,0.33538,1.3465,2.3097,-2.1374,-2.9979,-2.0281,-2.7067,-1.0183,0.99748,2.7403,-1.2849,-1.2568,-0.74906,2.5058,-1.9459,0.086596,-1.7588,-0.13712,-1.2717,0.42923,1.1158,1.5911,2.9518,-1.6942,-1.7715,-1.0382,0.15629,1.8043,-3.1028,2.9886,-1.1634,-0.032623,-1.4603,0.56993,1.1611,2.4812,-2.1231,-1.0603,-0.089664,-2.227,1.2482,-1.6059,0.7077,2.2262,-1.2628,1.1008,-0.82916,1.3548,-0.11237,-2.8017,-0.73594,0.45889,0.99031,2.1574,-3.1056,2.1071,-2.4004,-0.73953,2.1806,-1.3679,2.101,-2.9424,-2.2114,0.46755,-2.7009,-0.41676,1.8651,-2.5708,-1.2966,-0.38646,0.025642,1.814,-1.3166,2.0346,-1.5764,-1.5271,-0.36942,0.68743,1.7864,2.6858,3.0858,-2.6933,-1.9536,-0.12373,2.0917,-2.5937,-1.1717,-2.3356,-1.0526,-1.2313,-2.6261,-2.1715,-1.2909,-0.29442
0,-2.9828,0.10089,0.33345,1.3814,2.0428,0.067258,0.41785,1.0341,-3.0352,2.1044,1.402,2.2656,-2.7385,-0.09813,-1.7616,0.764,-0.39465,1.8497,0.62665,1.7163,-3.0057,-0.48171,2.2264,-0.04653,0.87777,2.2261,2.7358,-2.4112,-1.0557,2.1252,-0.73659,1.2619,2.0541,3.1024,3.0115,-2.0072,0.78273,-3.0746,-0.25856,1.8019,-3.0988,-2.805,0.92109,3.0221,-2.3533,-2.3124,-1.354,-1.0997,-0.045531,0.69405,3.0627,0.094965,1.5553,2.8746,-1.9807,-0.82332,0.025561,3.0089,-1.6033,-0.59737,0.4676,0.87727,0.55998,0.96412,0.98885,2.248,2.1968,-1.8597,-2.6693,0.67023,-2.4787,0.67195,2.1362,-2.8482,-2.3688,-1.8466,0.94378,-2.8649,-1.5878,-0.45083,-2.5053,-1.4768,0.22153,-2.1058,-2.9544,-1.1099,-0.50169,-1.2917,0.41932,2.2553,-0.30953,-1.022,1.1514,-0.073729,-0.36823,0.1531,0.66654,1.5761,3.0715,2.5138,-1.52,-0.74029,0.042817,0.73135,1.3761,1.9872,2.4435,-2.8825,-2.145,-0.41862,-3.0931,-1.5005,0.81923,-0.78138,0.030041,1.4809,2.7933,0.79514,1.5289,2.2834,-2.94,-1.2717,0.43003,2.1372,-1.5442,0.93525,-2.8189,0,2.8189,-0.93525,1.5442,-2.1372,-0.43003,1.2717,2.94,-2.2834,-1.5289,-0.79514,-2.7933,-1.4809,-0.030041,0.78138,-0.81923,1.5005,3.0931,0.41862,2.145,2.8825,-2.4435,-1.9872,-1.3761,-0.73135,-0.042817,0.74029,1.52,-2.5138,-3.0715,-1.5761,-0.66654,-0.1531,0.36823,0.073729,-1.1514,1.022,0.30953,-2.2553,-0.41932,1.2917,0.50169,1.1099,2.9544,2.1058,-0.22153,1.4768,2.5053,0.45083,1.5878,2.8649,-0.94378,1.8466,2.3688,2.8482,-2.1362,-0.67195,2.4787,-0.67023,2.6693,1.8597,-2.1968,-2.248,-0.98885,-0.96412,-0.55998,-0.87727,-0.4676,0.59737,1.6033,-3.0089,-0.025561,0.82332,1.9807,-2.8746,-1.5553,-0.094965,-3.0627,-0.69405,0.045531,1.0997,1.354,2.3124,2.3533,-3.0221,-0.92109,2.805,3.0988,-1.8019,0.25856,3.0746,-0.78273,2.0072,-3.0115,-3.1024,-2.0541,-1.2619,0.73659,-2.1252,1.0557,2.4112,-2.7358,-2.2261,-0.87777,0.04653,-2.2264,0.48171,3.0057,-1.7163,-0.62665,-1.8497,0.39465,-0.764,1.7616,0.09813,2.7385,-2.2656,-1.402,-2.1044,3.0352,-1.0341,-0.41785,-0.067258,-2.0428,-1.3814,-0.33345,-0.10089,2.9828
0,2.6657,-1.3653,0.62406,1.8923,-0.28709,2.9764,-2.0474,-0.88216,-0.86175,0.32266,-1.1445,0.38169,2.1981,1.0719,0.71705,2.713,-1.7477,-1.7993,0.23508,-1.9669,0.25315,1.5006,-1.4456,0.79609,2.1235,-2.2116,0.57921,2.2735,-2.9938,0.80393,2.9159,-2.0804,-1.0535,-1.3723,0.16936,1.861,2.0118,2.4511,2.3013,1.0699,-2.6419,1.9974,-2.6691,0.33912,-2.1451,0.94323,-1.5636,0.044217,1.237,-3.0448,-1.5873,-2.2567,-0.19411,1.5682,-2.7307,-0.33226,1.1242,2.6379,-2.6301,-0.91703,-1.2753,0.76687,-2.2253,0.20398,-2.4507,1.3674,3.016,-2.2497,-0.33152,1.5185,-1.1524,0.2297,-2.8707,0.70258,-0.39763,1.0416,1.5092,1.3235,3.0114,1.7774,2.0105,2.7188,-1.1463,0.70724,1.8059,2.2895,-2.621,1.9151,-2.1718,3.0267,-2.1463,-0.89408,-0.72999,0.58522,-1.9478,0.60511,2.7542,2.0527,-1.0359,1.8286,-2.8708,-0.84877,1.5484,-2.2943,2.4159,1.8916,-2.757,1.087,-2.1016,-0.53566,2.8274,-2.2625,-0.14335,2.0511,-2.9439,-2.0811,-0.97179,-0.059306,1.0633,-2.9633,-0.42124,1.0578,-2.8456,-2.5315,-1.6827,-0.095939,-0.37114,0,0.37114,0.095939,1.6827,2.5315,2.8456,-1.0578,0.42124,2.9633,-1.0633,0.059306,0.97179,2.0811,2.9439,-2.0511,0.14335,2.2625,-2.8274,0.53566,2.1016,-1.087,2.757,-1.8916,-2.4159,2.2943,-1.5484,0.84877,2.8708,-1.8286,1.0359,-2.0527,-2.7542,-0.60511,1.9478,-0.58522,0.72999,0.89408,2.1463,-3.0267,2.1718,-1.9151,2.621,-2.2895,-1.8059,-0.70724,1.1463,-2.7188,-2.0105,-1.7774,-3.0114,-1.3235,-1.5092,-1.0416,0.39763,-0.70258,2.8707,-0.2297,1.1524,-1.5185,0.33152,2.2497,-3.016,-1.3674,2.4507,-0.20398,2.2253,-0.76687,1.2753,0.91703,2.6301,-2.6379,-1.1242,0.33226,2.7307,-1.5682,0.19411,2.2567,1.5873,3.0448,-1.237,-0.044217,1.5636,-0.94323,2.1451,-0.33912,2.6691,-1.9974,2.6419,-1.0699,-2.3013,-2.4511,-2.0118,-1.861,-0.16936,1.3723,1.0535,2.0804,-2.9159,-0.80393,2.9938,-2.2735,-0.57921,2.2116,-2.1235,-0.79609,1.4456,-1.5006,-0.25315,1.9669,-0.23508,1.7993,1.7477,-2.713,-0.71705,-1.0719,-2.1981,-0.38169,1.1445,-0.32266,0.86175,0.88216,2.0474,-2.9764,0.28709,-1.8923,-0.62406,1.3653,-2.6657
