0,1.8604,-2.7246,-0.56441,-1.6636,0.8368,2.1388,-2.0888,1.9838,3.1353,-0.96522,-2.3952,-2.6491,-0.94636,0.64618,-2.5186,0.60729,2.0315,-2.2108,-2.7958,0.37886,-2.9494,-1.6438,2.8983,-1.1452,-0.086754,2.3015,0.75461,0.13466,3.0086,-1.0207,-0.3184,1.912,-2.7558,-0.74758,-0.64844,-0.19921,0.9977,1.0491,2.6653,-2.8555,-1.6083,-0.98814,-1.9955,1.9251,-2.2716,-1.2367,-3.1376,-0.28481,1.6708,-2.694,-1.4709,-0.019852,1.1325,2.5581,-1.3671,-0.87191,-0.33091,1.5259,-3.0164,-1.7508,-2.5448,-0.23909,0.97348,2.4743,-1.8263,2.2194,-0.70162,2.4744,2.0425,-2.7989,-1.3928,0.15809,1.4297,-0.086883,0.89175,2.2374,-2.64,-1.5049,0.064813,0.66035,3.0771,-0.97799,0.018162,0.97588,-3.0564,-1.0945,1.2079,-2.6968,0.70199,-2.5699,1.5388,-2.9045,-2.504,-1.4703,-0.38389,2.7902,0.14211,-0.26578,1.7136,-1.9033,1.1696,-2.7688,-0.16857,2.3007,-2.054,-0.36152,2.0691,1.0549,2.1374,-2.2082,1.894,-0.062934,2.7063,-2.5635,-0.39524,0.75885,-2.515,0.49705,0.96057,2.341,-1.4186,2.26,-1.7036,0.46923,-3.0139,-0.71745,1.5299,3.1416,-1.5299,0.71745,3.0139,-0.46923,1.7036,-2.26,1.4186,-2.341,-0.96057,-0.49705,2.515,-0.75885,0.39524,2.5635,-2.7063,0.062934,-1.894,2.2082,-2.1374,-1.0549,-2.0691,0.36152,2.054,-2.3007,0.16857,2.7688,-1.1696,1.9033,-1.7136,0.26578,-0.14211,-2.7902,0.38389,1.4703,2.504,2.9045,-1.5388,2.5699,-0.70199,2.6968,-1.2079,1.0945,3.0564,-0.97588,-0.018162,0.97799,-3.0771,-0.66035,-0.064813,1.5049,2.64,-2.2374,-0.89175,0.086883,-1.4297,-0.15809,1.3928,2.7989,-2.0425,-2.4744,0.70162,-2.2194,1.8263,-2.4743,-0.97348,0.23909,2.5448,1.7508,3.0164,-1.5259,0.33091,0.87191,1.3671,-2.5581,-1.1325,0.019852,1.4709,2.694,-1.6708,0.28481,3.1376,1.2367,2.2716,-1.9251,1.9955,0.98814,1.6083,2.8555,-2.6653,-1.0491,-0.9977,0.19921,0.64844,0.74758,2.7558,-1.912,0.3184,1.0207,-3.0086,-0.13466,-0.75461,-2.3015,0.086754,1.1452,-2.8983,1.6438,2.9494,-0.37886,2.7958,2.2108,-2.0315,-0.60729,2.5186,-0.64618,0.94636,2.6491,2.3952,0.96522,-3.1353,-1.9838,2.0888,-2.1388,-0.8368,1.6636,0.56441,2.7246,-1.8604
0,2.5774,-2.857,3.0096,-2.3965,-1.0557,0.53534,2.4376,-0.9677,2.1832,-2.4024,-0.82364,0.74698,2.3637,-2.3612,2.9209,-1.7805,-0.17994,1.3966,3.0686,-1.7019,-2.9452,-1.4068,0.10357,1.6229,-3.0957,-3.048,-2.4653,-0.882,0.69243,2.2435,-2.6335,-3.079,-1.8752,-0.36393,1.1778,2.6773,-2.5074,3.046,-1.7219,-0.1312,1.4422,3.0015,-2.471,-3.1097,-1.5294,0.082161,1.7284,-2.6404,0.65679,3.0398,-1.1862,0.67997,2.3835,-2.1084,0.29614,-2.9315,-0.23178,1.6306,-3.1271,-1.7143,-0.90431,-1.3514,0.061412,1.6212,-3.1236,-1.7268,-2.2612,-1.2754,0.23286,1.8405,-2.8566,-1.4938,-2.3842,-0.90318,0.7306,2.3836,-2.259,-0.78106,-1.9694,-0.47346,1.1441,2.7609,-1.8789,1.6884,-2.0796,-0.38409,1.3528,3.1055,-1.6739,-1.3325,-0.99782,0.57686,2.5224,-1.9303,-0.50683,0.27947,0.12755,1.2954,2.7328,-2.0959,-0.81709,-0.42334,0.31131,1.6131,3.0435,-1.8208,-0.82017,-1.4457,-0.0069148,1.607,-2.9574,-1.2054,2.151,-1.3346,0.28898,1.989,-2.5093,-0.69904,1.1784,-1.3124,0.44149,1.9491,-2.8651,-1.1717,3.1002,-1.3381,0.65503,3.1416,-0.65503,1.3381,-3.1002,1.1717,2.8651,-1.9491,-0.44149,1.3124,-1.1784,0.69904,2.5093,-1.989,-0.28898,1.3346,-2.151,1.2054,2.9574,-1.607,0.0069148,1.4457,0.82017,1.8208,-3.0435,-1.6131,-0.31131,0.42334,0.81709,2.0959,-2.7328,-1.2954,-0.12755,-0.27947,0.50683,1.9303,-2.5224,-0.57686,0.99782,1.3325,1.6739,-3.1055,-1.3528,0.38409,2.0796,-1.6884,1.8789,-2.7609,-1.1441,0.47346,1.9694,0.78106,2.259,-2.3836,-0.7306,0.90318,2.3842,1.4938,2.8566,-1.8405,-0.23286,1.2754,2.2612,1.7268,3.1236,-1.6212,-0.061412,1.3514,0.90431,1.7143,3.1271,-1.6306,0.23178,2.9315,-0.29614,2.1084,-2.3835,-0.67997,1.1862,-3.0398,-0.65679,2.6404,-1.7284,-0.082161,1.5294,3.1097,2.471,-3.0015,-1.4422,0.1312,1.7219,-3.046,2.5074,-2.6773,-1.1778,0.36393,1.8752,3.079,2.6335,-2.2435,-0.69243,0.882,2.4653,3.048,3.0957,-1.6229,-0.10357,1.4068,2.9452,1.7019,-3.0686,-1.3966,0.17994,1.7805,-2.9209,2.3612,-2.3637,-0.74698,0.82364,2.4024,-2.1832,0.9677,-2.4376,-0.53534,1.0557,2.3965,-3.0096,2.857,-2.5774
0,1.3229,-1.9779,0.43353,2.6191,1.2499,-0.63717,1.817,2.4603,-1.9581,2.0642,0.035527,-1.6338,2.0278,0.70268,-2.9989,1.7719,-0.13633,-2.8083,2.4197,-1.9257,-2.6765,1.0138,-1.6976,2.9004,1.6647,-2.1531,2.3259,0.43692,-2.1471,2.8285,-0.089084,-2.2596,0.94715,-0.81392,-2.4804,1.847,-1.3616,2.5463,-0.061569,-1.3623,2.6448,0.33002,-2.6152,2.295,-0.81237,-2.9305,2.1086,-0.5065,1.9164,-0.85813,-1.8214,-2.8769,1.0045,-0.54889,1.6879,2.3452,-2.512,-2.6017,1.0282,-1.3503,2.4172,-1.8374,-1.8707,1.3204,-0.044752,3.0481,-3.0111,-1.8648,2.9496,-0.81076,-1.3804,3.091,-0.78344,-2.818,2.5059,-0.98616,-2.0323,-0.88479,-1.4522,-2.3865,0.11259,-0.83419,-2.9047,-1.0384,-2.9779,-3.0011,-1.6385,-1.5592,-1.1867,-0.56715,-0.14921,0.86118,0.16514,-1.5366,-1.9297,-0.52313,-1.2442,1.1661,-1.9389,-2.0643,0.13141,-1.7885,-2.5489,-0.46148,-1.3756,2.6589,-1.0824,-2.0861,-0.99862,-0.67233,-2.5009,-1.0684,-0.3071,0.94928,1.807,-2.1887,-1.3173,-0.023692,0.77343,2.4744,-2.2498,-1.431,-0.43628,-0.9882,-0.33851,0.26201,1.3015,3.1416,-1.3015,-0.26201,0.33851,0.9882,0.43628,1.431,2.2498,-2.4744,-0.77343,0.023692,1.3173,2.1887,-1.807,-0.94928,0.3071,1.0684,2.5009,0.67233,0.99862,2.0861,1.0824,-2.6589,1.3756,0.46148,2.5489,1.7885,-0.13141,2.0643,1.9389,-1.1661,1.2442,0.52313,1.9297,1.5366,-0.16514,-0.86118,0.14921,0.56715,1.1867,1.5592,1.6385,3.0011,2.9779,1.0384,2.9047,0.83419,-0.11259,2.3865,1.4522,0.88479,2.0323,0.98616,-2.5059,2.818,0.78344,-3.091,1.3804,0.81076,-2.9496,1.8648,3.0111,-3.0481,0.044752,-1.3204,1.8707,1.8374,-2.4172,1.3503,-1.0282,2.6017,2.512,-2.3452,-1.6879,0.54889,-1.0045,2.8769,1.8214,0.85813,-1.9164,0.5065,-2.1086,2.9305,0.81237,-2.295,2.6152,-0.33002,-2.6448,1.3623,0.061569,-2.5463,1.3616,-1.847,2.4804,0.81392,-0.94715,2.2596,0.089084,-2.8285,2.1471,-0.43692,-2.3259,2.1531,-1.6647,-2.9004,1.6976,-1.0138,2.6765,1.9257,-2.4197,2.8083,0.13633,-1.7719,2.9989,-0.70268,-2.0278,1.6338,-0.035527,-2.0642,1.9581,-2.4603,-1.817,0.63717,-1.2499,-2.6191,-0.43353,1.9779,-1.3229
0,1.711,-0.11352,-2.1335,-0.45422,0.25784,0.51205,1.0702,1.7235,2.4296,2.8503,-3.0655,2.8508,-3.1191,-2.5537,-2.233,-1.5181,-0.22553,1.0287,2.2157,2.6339,-3.0086,-2.3776,-2.3658,-1.7973,-1.7083,-1.5343,-0.69743,-0.90818,-0.017208,-0.20085,0.48744,0.57304,0.77248,0.78232,1.4241,2.3793,-2.8809,-1.9233,-1.3973,-0.78469,1.0533,3.0008,-1.5231,0.0045212,0.33993,1.3005,2.5248,2.5719,-2.7988,-1.2202,0.30929,0.76651,1.6032,-2.8487,-0.7502,-1.5178,0.60993,2.379,-2.2238,-1.1513,-0.19406,0.67393,1.9233,-2.8574,0.21206,1.6934,2.4267,-2.6002,0.3255,1.8488,2.3635,-2.2594,0.53901,2.0029,2.7809,2.5475,-2.776,-2.6249,-1.5924,2.7869,-2.3575,2.8203,-2.3231,-1.3652,-1.7431,-0.55824,1.6064,2.1015,-2.566,-1.0138,-0.37564,0.81844,1.5289,-2.7239,1.7439,1.7973,2.7668,2.3339,-2.9819,-2.1209,-0.68308,1.5963,-2.8554,-1.6356,-1.3194,-1.6342,-0.87611,0.1561,2.9847,-1.7466,-0.15274,2.1565,-1.5837,-2.165,-0.9977,0.25045,1.9382,-2.2773,-0.42884,1.1357,2.9246,-0.1179,1.5681,2.5202,-2.2966,-0.38851,1.05,3.1416,-1.05,0.38851,2.2966,-2.5202,-1.5681,0.1179,-2.9246,-1.1357,0.42884,2.2773,-1.9382,-0.25045,0.9977,2.165,1.5837,-2.1565,0.15274,1.7466,-2.9847,-0.1561,0.87611,1.6342,1.3194,1.6356,2.8554,-1.5963,0.68308,2.1209,2.9819,-2.3339,-2.7668,-1.7973,-1.7439,2.7239,-1.5289,-0.81844,0.37564,1.0138,2.566,-2.1015,-1.6064,0.55824,1.7431,1.3652,2.3231,-2.8203,2.3575,-2.7869,1.5924,2.6249,2.776,-2.5475,-2.7809,-2.0029,-0.53901,2.2594,-2.3635,-1.8488,-0.3255,2.6002,-2.4267,-1.6934,-0.21206,2.8574,-1.9233,-0.67393,0.19406,1.1513,2.2238,-2.379,-0.60993,1.5178,0.7502,2.8487,-1.6032,-0.76651,-0.30929,1.2202,2.7988,-2.5719,-2.5248,-1.3005,-0.33993,-0.0045212,1.5231,-3.0008,-1.0533,0.78469,1.3973,1.9233,2.8809,-2.3793,-1.4241,-0.78232,-0.77248,-0.57304,-0.48744,0.20085,0.017208,0.90818,0.69743,1.5343,1.7083,1.7973,2.3658,2.3776,3.0086,-2.6339,-2.2157,-1.0287,0.22553,1.5181,2.233,2.5537,3.1191,-2.8508,3.0655,-2.8503,-2.4296,-1.7235,-1.0702,-0.51205,-0.25784,0.45422,2.1335,0.11352,-1.711
0,1.7329,-2.4706,-0.53366,0.81872,2.5563,-1.1971,2.8091,0.11799,-2.9942,-1.3149,-2.0111,-1.0096,-1.098,0.29595,-0.98286,0.53812,0.72145,-2.1921,1.0467,2.9365,-1.5775,1.0762,-2.7759,-0.1836,2.5567,-0.79456,1.7586,-1.0168,0.53653,1.5625,-2.7321,0.38536,2.1952,2.6206,-2.0617,1.6562,-1.9169,-2.573,1.1848,-2.396,0.47278,2.2952,-0.47225,2.1826,2.6535,-1.3626,0.7878,1.7326,-2.0324,1.2018,2.9824,-0.25174,1.6086,2.706,3.1285,2.6919,-2.7551,-2.4688,-2.9743,0.30695,-3.0389,1.2014,-0.78202,1.7778,3.035,2.4597,-2.0815,-3.0066,-2.1898,-0.35617,-1.9614,-0.55435,-1.9762,0.06949,-2.8923,-0.17183,-2.24,0.1236,0.78108,1.2016,2.2324,2.5169,2.7403,-3.0165,-1.779,2.3944,-2.5669,-2.9182,-1.846,0.29605,-2.6778,-0.75314,-1.9641,-0.99268,0.17732,-1.1971,0.34407,2.7457,-1.1434,-0.86751,0.98448,2.1017,-1.5733,1.7523,-2.2999,-1.0933,0.41499,0.70553,1.8635,2.6494,3.1219,-2.3064,-1.4187,-1.2239,-0.38518,2.3381,-1.1493,0.55897,-2.2882,1.8023,-0.58892,0.38993,0.97352,-3.0521,1.7525,-0.96847,-1.4145,0,1.4145,0.96847,-1.7525,3.0521,-0.97352,-0.38993,0.58892,-1.8023,2.2882,-0.55897,1.1493,-2.3381,0.38518,1.2239,1.4187,2.3064,-3.1219,-2.6494,-1.8635,-0.70553,-0.41499,1.0933,2.2999,-1.7523,1.5733,-2.1017,-0.98448,0.86751,1.1434,-2.7457,-0.34407,1.1971,-0.17732,0.99268,1.9641,0.75314,2.6778,-0.29605,1.846,2.9182,2.5669,-2.3944,1.779,3.0165,-2.7403,-2.5169,-2.2324,-1.2016,-0.78108,-0.1236,2.24,0.17183,2.8923,-0.06949,1.9762,0.55435,1.9614,0.35617,2.1898,3.0066,2.0815,-2.4597,-3.035,-1.7778,0.78202,-1.2014,3.0389,-0.30695,2.9743,2.4688,2.7551,-2.6919,-3.1285,-2.706,-1.6086,0.25174,-2.9824,-1.2018,2.0324,-1.7326,-0.7878,1.3626,-2.6535,-2.1826,0.47225,-2.2952,-0.47278,2.396,-1.1848,2.573,1.9169,-1.6562,2.0617,-2.6206,-2.1952,-0.38536,2.7321,-1.5625,-0.53653,1.0168,-1.7586,0.79456,-2.5567,0.1836,2.7759,-1.0762,1.5775,-2.9365,-1.0467,2.1921,-0.72145,-0.53812,0.98286,-0.29595,1.098,1.0096,2.0111,1.3149,2.9942,-0.11799,-2.8091,1.1971,-2.5563,-0.81872,0.53366,2.4706,-1.7329
3.1416,-0.93953,1.1624,2.6149,-0.42283,-1.8235,2.1801,-1.8566,-1.4674,-0.87246,2.4438,-0.42893,2.1115,-2.556,-1.6618,0.16555,-2.9205,-0.068186,1.8145,2.2799,-1.8093,-1.3644,-1.2269,1.5712,1.5719,0.63235,0.39752,-0.98853,1.9892,-1.8597,0.63699,1.3335,2.7976,-1.4134,-2.9438,-0.68022,0.87729,-0.15772,0.70542,1.4925,2.5081,-2.5747,-2.0822,-1.686,-0.35243,-2.4891,-0.095878,1.5927,-1.9785,1.0629,-2.8458,-0.019806,-3.0691,-0.05442,-2.9542,-1.9197,-0.36998,2.7507,-1.9488,-2.0287,0.18647,1.7753,-0.22341,1.9849,2.8105,2.9257,-2.63,-0.40705,-2.9168,-0.9529,-2.2625,-1,-1.1607,0.070771,-3.1344,-2.1221,-1.426,-1.3404,-1.7331,1.8634,-1.7409,0.19123,-1.2692,2.7812,-1.7142,-1.2069,-0.069303,2.4766,-1.1792,0.271,-0.5545,-0.11983,0.13734,1.2695,0.67026,1.237,2.0923,-2.8679,-2.1989,-0.14952,0.71846,2.1218,2.8888,-1.3897,-3.0631,-1.2267,0.84057,2.8486,-1.0828,1.5558,0.32076,2.9333,-1.541,-0.85829,0.91119,0.71753,2.7096,-2.0155,-1.3489,-0.028711,1.025,1.6555,2.4014,-2.4263,-1.8637,-0.041703,2.4232,-2.1323,0,2.1323,-2.4232,0.041703,1.8637,2.4263,-2.4014,-1.6555,-1.025,0.028711,1.3489,2.0155,-2.7096,-0.71753,-0.91119,0.85829,1.541,-2.9333,-0.32076,-1.5558,1.0828,-2.8486,-0.84057,1.2267,3.0631,1.3897,-2.8888,-2.1218,-0.71846,0.14952,2.1989,2.8679,-2.0923,-1.237,-0.67026,-1.2695,-0.13734,0.11983,0.5545,-0.271,1.1792,-2.4766,0.069303,1.2069,1.7142,-2.7812,1.2692,-0.19123,1.7409,-1.8634,1.7331,1.3404,1.426,2.1221,3.1344,-0.070771,1.1607,1,2.2625,0.9529,2.9168,0.40705,2.63,-2.9257,-2.8105,-1.9849,0.22341,-1.7753,-0.18647,2.0287,1.9488,-2.7507,0.36998,1.9197,2.9542,0.05442,3.0691,0.019806,2.8458,-1.0629,1.9785,-1.5927,0.095878,2.4891,0.35243,1.686,2.0822,2.5747,-2.5081,-1.4925,-0.70542,0.15772,-0.87729,0.68022,2.9438,1.4134,-2.7976,-1.3335,-0.63699,1.8597,-1.9892,0.98853,-0.39752,-0.63235,-1.5719,-1.5712,1.2269,1.3644,1.8093,-2.2799,-1.8145,0.068186,2.9205,-0.16555,1.6618,2.556,-2.1115,0.42893,-2.4438,0.87246,1.4674,1.8566,-2.1801,1.8235,0.42283,-2.6149,-1.1624,0.93953
0,1.8623,1.7641,2.1831,2.8547,-2.7674,-2.1603,-1.5386,-1.0172,-0.73993,-1.0496,-2.2038,-2.0855,-1.8616,-1.6359,-1.3949,-1.3927,-1.3981,-1.6211,-1.6149,-1.3165,-1.1934,-1.3034,-1.2507,-1.3449,-1.4188,-1.3407,-1.2709,-1.2748,-1.3459,-1.219,-1.3007,-1.2488,-1.1941,-1.3714,-1.2928,-1.1774,-1.2208,-1.0369,-1.2027,-1.0769,-1.2406,-1.0352,-1.0675,-1.0585,-1.0341,-1.0987,-1.0727,-0.98566,-0.92105,-1.0212,-0.95434,-0.95124,-1.1104,-0.94213,-0.93922,-0.90191,-0.91736,-0.9234,-0.83443,-1.0041,-0.84519,-0.76846,-0.81796,-0.388,-0.62263,-0.94042,-0.61342,-1.3027,-0.72689,-0.62619,-0.46218,-0.77526,-0.65947,-0.72203,-0.65902,-0.36463,-0.39487,-1.1357,-1.0622,-0.54589,-0.33302,-0.65183,-0.28806,-1.1637,-1.1519,-0.11758,-0.96429,-0.09258,-1.1368,-0.075823,-1.1977,0.27371,-1.519,-0.37358,-0.21795,-0.68568,-0.3167,-0.70395,-0.19825,-0.4054,-0.62877,-0.50438,-0.16,0.053497,0.034802,-2.1775,-1.0413,0.16549,0.054206,0.10414,-2.3422,-0.50765,-0.29963,0.018114,0.65746,-1.7994,-0.70692,0.7422,-1.1645,0.89579,0.412,-2.1141,0.48618,-0.72446,0.049698,1.4712,-0.49496,0,0.49496,-1.4712,-0.049698,0.72446,-0.48618,2.1141,-0.412,-0.89579,1.1645,-0.7422,0.70692,1.7994,-0.65746,-0.018114,0.29963,0.50765,2.3422,-0.10414,-0.054206,-0.16549,1.0413,2.1775,-0.034802,-0.053497,0.16,0.50438,0.62877,0.4054,0.19825,0.70395,0.3167,0.68568,0.21795,0.37358,1.519,-0.27371,1.1977,0.075823,1.1368,0.09258,0.96429,0.11758,1.1519,1.1637,0.28806,0.65183,0.33302,0.54589,1.0622,1.1357,0.39487,0.36463,0.65902,0.72203,0.65947,0.77526,0.46218,0.62619,0.72689,1.3027,0.61342,0.94042,0.62263,0.388,0.81796,0.76846,0.84519,1.0041,0.83443,0.9234,0.91736,0.90191,0.93922,0.94213,1.1104,0.95124,0.95434,1.0212,0.92105,0.98566,1.0727,1.0987,1.0341,1.0585,1.0675,1.0352,1.2406,1.0769,1.2027,1.0369,1.2208,1.1774,1.2928,1.3714,1.1941,1.2488,1.3007,1.219,1.3459,1.2748,1.2709,1.3407,1.4188,1.3449,1.2507,1.3034,1.1934,1.3165,1.6149,1.6211,1.3981,1.3927,1.3949,1.6359,1.8616,2.0855,2.2038,1.0496,0.73993,1.0172,1.5386,2.1603,2.7674,-2.8547,-2.1831,-1.7641,-1.8623
0,-0.030821,0.004992,0.56036,2.2493,-1.7608,-2.7399,-0.51465,1.0622,2.2125,1.627,2.9043,-1.9578,-1.5218,-1.0795,0.69131,2.5934,2.277,-2.8902,-1.4303,0.47951,0.50442,2.3454,-2.3777,-1.6104,-1.204,0.64852,2.398,2.7598,-1.7721,0.88627,2.2834,2.1273,2.9277,-2.3401,1.3742,2.2385,2.16,-2.3387,1.9409,-2.1897,0.46171,2.1607,2.0265,-2.8451,-0.37003,1.3139,1.1804,2.1181,-2.6557,-0.89197,-0.23043,1.0386,2.5501,-2.7698,-2.3993,-0.43662,1.1838,1.6796,2.4635,-2.1653,-0.59542,-0.78523,0.082129,1.4331,2.605,2.0557,-3.1168,-2.0191,-1.444,0.15827,2.1428,-2.8066,-2.5258,-1.4338,0.37998,1.6371,2.1446,-2.7771,-1.3118,-0.57097,0.041779,1.3489,2.5343,2.5572,-2.9688,-1.6199,-0.39466,-0.79295,1.1245,3.1331,-2.1042,-2.0607,-0.62693,0.79779,1.6306,2.7058,-1.9716,-0.62275,-0.37997,0.6568,2.046,2.9755,-3.0341,-1.6634,-0.31077,0.069376,0.4507,2.0807,-2.9173,-2.4782,-1.9853,-0.15422,0.782,1.1586,2.2474,-2.4813,-1.4696,-1.7499,-0.47899,0.97082,0.79822,1.8412,-2.5669,-0.90029,-0.71734,0.79755,1.8742,0,-1.8742,-0.79755,0.71734,0.90029,2.5669,-1.8412,-0.79822,-0.97082,0.47899,1.7499,1.4696,2.4813,-2.2474,-1.1586,-0.782,0.15422,1.9853,2.4782,2.9173,-2.0807,-0.4507,-0.069376,0.31077,1.6634,3.0341,-2.9755,-2.046,-0.6568,0.37997,0.62275,1.9716,-2.7058,-1.6306,-0.79779,0.62693,2.0607,2.1042,-3.1331,-1.1245,0.79295,0.39466,1.6199,2.9688,-2.5572,-2.5343,-1.3489,-0.041779,0.57097,1.3118,2.7771,-2.1446,-1.6371,-0.37998,1.4338,2.5258,2.8066,-2.1428,-0.15827,1.444,2.0191,3.1168,-2.0557,-2.605,-1.4331,-0.082129,0.78523,0.59542,2.1653,-2.4635,-1.6796,-1.1838,0.43662,2.3993,2.7698,-2.5501,-1.0386,0.23043,0.89197,2.6557,-2.1181,-1.1804,-1.3139,0.37003,2.8451,-2.0265,-2.1607,-0.46171,2.1897,-1.9409,2.3387,-2.16,-2.2385,-1.3742,2.3401,-2.9277,-2.1273,-2.2834,-0.88627,1.7721,-2.7598,-2.398,-0.64852,1.204,1.6104,2.3777,-2.3454,-0.50442,-0.47951,1.4303,2.8902,-2.277,-2.5934,-0.69131,1.0795,1.5218,1.9578,-2.9043,-1.627,-2.2125,-1.0622,0.51465,2.7399,1.7608,-2.2493,-0.56036,-0.004992,0.030821
0,-2.0011,-1.4239,-1.1075,0.9917,2.3338,2.0206,2.6576,-1.5599,-0.31055,-1.6344,-1.0456,0.84763,1.7418,0.58445,1.3958,2.4616,1.9471,2.3857,-1.9881,0.90696,0.43379,0.52117,1.7364,1.966,1.9546,2.2012,1.289,1.6674,1.3816,1.7112,2.1217,1.8324,2.0932,1.5595,1.6475,1.5233,1.4891,2.0855,1.8155,2.1101,2.4342,1.1054,1.8077,1.1199,1.6184,2.4547,1.7898,2.7413,-1.9423,1.3019,0.34336,1.1762,1.9476,1.656,2.2487,-2.9218,-0.4584,2.3936,0.13648,0.92728,2.2189,0.79134,2.1888,2.9792,-1.3107,2.1344,-2.4054,-1.7616,-1.1289,-0.43078,1.1018,2.383,-2.465,2.8937,-2.1896,-1.3049,-1.9598,-0.40274,0.71746,2.5437,0.37744,2.0113,2.6394,-0.089494,2.6816,-1.6866,-0.77679,2.3652,-0.64527,1.4704,2.4181,1.2038,2.9567,-1.7913,-0.86045,-2.0268,-0.017343,0.96814,1.0067,0.85122,2.5706,-3.0648,1.4181,3.0647,-1.6737,-1.4105,-2.9207,-0.50702,2.1016,2.2507,0.88412,2.535,-2.5825,-2.6817,-2.7923,-0.89587,2.3304,-1.7173,-0.83925,1.3078,2.6147,1.901,2.1461,-2.6348,-2.8119,2.9285,-1.9853,0,1.9853,-2.9285,2.8119,2.6348,-2.1461,-1.901,-2.6147,-1.3078,0.83925,1.7173,-2.3304,0.89587,2.7923,2.6817,2.5825,-2.535,-0.88412,-2.2507,-2.1016,0.50702,2.9207,1.4105,1.6737,-3.0647,-1.4181,3.0648,-2.5706,-0.85122,-1.0067,-0.96814,0.017343,2.0268,0.86045,1.7913,-2.9567,-1.2038,-2.4181,-1.4704,0.64527,-2.3652,0.77679,1.6866,-2.6816,0.089494,-2.6394,-2.0113,-0.37744,-2.5437,-0.71746,0.40274,1.9598,1.3049,2.1896,-2.8937,2.465,-2.383,-1.1018,0.43078,1.1289,1.7616,2.4054,-2.1344,1.3107,-2.9792,-2.1888,-0.79134,-2.2189,-0.92728,-0.13648,-2.3936,0.4584,2.9218,-2.2487,-1.656,-1.9476,-1.1762,-0.34336,-1.3019,1.9423,-2.7413,-1.7898,-2.4547,-1.6184,-1.1199,-1.8077,-1.1054,-2.4342,-2.1101,-1.8155,-2.0855,-1.4891,-1.5233,-1.6475,-1.5595,-2.0932,-1.8324,-2.1217,-1.7112,-1.3816,-1.6674,-1.289,-2.2012,-1.9546,-1.966,-1.7364,-0.52117,-0.43379,-0.90696,1.9881,-2.3857,-1.9471,-2.4616,-1.3958,-0.58445,-1.7418,-0.84763,1.0456,1.6344,0.31055,1.5599,-2.6576,-2.0206,-2.3338,-0.9917,1.1075,1.4239,2.0011
3.1416,-3.1213,-3.1178,-2.7559,-0.75976,-0.40488,-1.489,-0.62817,1.4784,0.17635,-0.5893,0.65453,2.9198,-0.91713,-0.26494,1.115,1.8148,1.4921,1.3959,2.21,1.4843,1.5118,2.2082,1.9967,2.0167,2.1566,2.1347,2.0106,2.1332,2.0078,1.8533,1.8938,1.8578,1.7054,1.9575,1.7337,1.6766,2.0831,1.8215,1.8295,2.0551,1.9702,2.0323,2.3811,2.6221,2.0675,2.318,2.6295,1.7086,2.9976,-1.8799,0.60251,2.2947,0.61262,0.57773,1.4221,-0.3526,0.76849,1.642,-1.8401,0.89439,1.2664,2.7585,-0.6638,1.1167,1.5372,2.4522,0.5213,2.0764,2.2577,-0.28183,1.9507,2.5819,-2.7566,1.8315,2.9754,-2.755,0.25942,2.5516,-2.9849,-1.8524,1.1205,-2.7594,3.0756,-1.6811,2.5095,-1.7991,-1.6651,2.6241,-2.261,-1.5919,1.3511,-2.6111,-0.17954,2.3081,-3.0071,-0.90233,1.6616,2.1124,-1.9745,0.41217,2.6237,2.8666,-1.3324,1.125,1.7665,2.7536,0.96318,2.6584,2.3257,0.4301,1.6528,2.609,2.5609,2.0195,-3.0473,-3.0587,0.27802,1.9493,-2.8749,2.7573,2.2886,2.9126,-2.6497,-3.1322,2.5929,-3.1024,2.7725,3.1416,-2.7725,3.1024,-2.5929,3.1322,2.6497,-2.9126,-2.2886,-2.7573,2.8749,-1.9493,-0.27802,3.0587,3.0473,-2.0195,-2.5609,-2.609,-1.6528,-0.4301,-2.3257,-2.6584,-0.96318,-2.7536,-1.7665,-1.125,1.3324,-2.8666,-2.6237,-0.41217,1.9745,-2.1124,-1.6616,0.90233,3.0071,-2.3081,0.17954,2.6111,-1.3511,1.5919,2.261,-2.6241,1.6651,1.7991,-2.5095,1.6811,-3.0756,2.7594,-1.1205,1.8524,2.9849,-2.5516,-0.25942,2.755,-2.9754,-1.8315,2.7566,-2.5819,-1.9507,0.28183,-2.2577,-2.0764,-0.5213,-2.4522,-1.5372,-1.1167,0.6638,-2.7585,-1.2664,-0.89439,1.8401,-1.642,-0.76849,0.3526,-1.4221,-0.57773,-0.61262,-2.2947,-0.60251,1.8799,-2.9976,-1.7086,-2.6295,-2.318,-2.0675,-2.6221,-2.3811,-2.0323,-1.9702,-2.0551,-1.8295,-1.8215,-2.0831,-1.6766,-1.7337,-1.9575,-1.7054,-1.8578,-1.8938,-1.8533,-2.0078,-2.1332,-2.0106,-2.1347,-2.1566,-2.0167,-1.9967,-2.2082,-1.5118,-1.4843,-2.21,-1.3959,-1.4921,-1.8148,-1.115,0.26494,0.91713,-2.9198,-0.65453,0.5893,-0.17635,-1.4784,0.62817,1.489,0.40488,0.75976,2.7559,3.1178,3.1213
