0,-2.8717,-1.1932,-0.60336,-0.40174,0.40525,1.2403,1.5016,1.7315,1.6936,1.12,1.9309,2.2967,2.9023,0.16176,1.518,-1.2632,1.2914,2.0947,2.323,3.0447,-1.7338,1.3682,-1.3035,0.016607,0.83707,1.7542,2.7029,-2.6668,-2.1363,-1.8969,0.025917,1.5272,-2.6518,-0.79778,0.35401,-0.31192,0.47917,0.59684,0.43214,1.6444,2.3971,3.0289,-1.9628,0.55578,-1.7521,0.47138,1.9362,3.0232,0.45118,2.228,-0.15472,1.4856,2.7706,0.50526,1.2357,2.2488,2.2843,2.1274,2.1809,2.3764,2.9322,-2.8189,2.831,-2.943,-1.781,1.4818,-3.0795,-2.8502,-2.7524,1.3721,2.9876,-2.2892,-1.5757,-0.4925,1.3423,2.95,-1.3345,0.09962,0.5091,1.9151,0.16129,1.8232,3.0331,-0.67615,1.8026,2.2849,-3.0542,-2.9795,1.8857,2.2728,2.8216,2.1722,2.607,2.9511,-3.0955,2.9599,2.9726,-3.0377,-2.5432,-2.3703,-2.6385,-2.3811,-1.9828,-2.568,-1.6266,-0.27053,1.5926,-1.1713,0.17292,2.9527,-0.084648,0.98333,1.0008,1.6651,0.98796,1.9267,1.9979,2.4955,2.6977,2.1675,2.4325,2.691,3.0409,-3.1157,-2.9251,-3.0616,-2.7609,3.1416,2.7609,3.0616,2.9251,3.1157,-3.0409,-2.691,-2.4325,-2.1675,-2.6977,-2.4955,-1.9979,-1.9267,-0.98796,-1.6651,-1.0008,-0.98333,0.084648,-2.9527,-0.17292,1.1713,-1.5926,0.27053,1.6266,2.568,1.9828,2.3811,2.6385,2.3703,2.5432,3.0377,-2.9726,-2.9599,3.0955,-2.9511,-2.607,-2.1722,-2.8216,-2.2728,-1.8857,2.9795,3.0542,-2.2849,-1.8026,0.67615,-3.0331,-1.8232,-0.16129,-1.9151,-0.5091,-0.09962,1.3345,-2.95,-1.3423,0.4925,1.5757,2.2892,-2.9876,-1.3721,2.7524,2.8502,3.0795,-1.4818,1.781,2.943,-2.831,2.8189,-2.9322,-2.3764,-2.1809,-2.1274,-2.2843,-2.2488,-1.2357,-0.50526,-2.7706,-1.4856,0.15472,-2.228,-0.45118,-3.0232,-1.9362,-0.47138,1.7521,-0.55578,1.9628,-3.0289,-2.3971,-1.6444,-0.43214,-0.59684,-0.47917,0.31192,-0.35401,0.79778,2.6518,-1.5272,-0.025917,1.8969,2.1363,2.6668,-2.7029,-1.7542,-0.83707,-0.016607,1.3035,-1.3682,1.7338,-3.0447,-2.323,-2.0947,-1.2914,1.2632,-1.518,-0.16176,-2.9023,-2.2967,-1.9309,-1.12,-1.6936,-1.7315,-1.5016,-1.2403,-0.40525,0.40174,0.60336,1.1932,2.8717
0,0.75015,1.2195,1.5061,1.9745,2.7236,-2.7684,-2.1288,-1.6326,-1.2047,-0.95456,-1.974,-2.3945,-2.2504,-2.0197,-1.6591,-1.2602,-0.7652,-0.20882,0.41645,1.6128,-2.9248,-2.1147,-1.7193,-1.4567,-1.2085,-1.0132,-0.86198,-0.89607,-1.0577,-1.3023,-1.2467,-1.1712,-1.054,-1.0272,-1.0768,-1.2072,-1.2538,-1.2875,-1.2681,-0.85709,-0.85398,-0.53387,-0.67504,-1.119,-0.77859,-1.2241,-1.265,-1.0765,-0.97517,-0.95821,-0.89072,-0.89956,-0.91305,-1.016,-0.90739,-0.94189,-0.91794,-0.91927,-0.8436,-0.88537,-0.87404,-0.8968,-0.84296,-0.87912,-0.82786,-0.82307,-0.8534,-0.86405,-0.73959,-0.61029,-0.66313,-0.76586,-0.84685,-0.86318,-0.59967,-0.62553,-0.47339,-0.52202,-0.53212,-0.50956,-0.40668,-0.55225,-0.55175,-0.51925,-0.5356,-0.53152,-0.39679,-0.43987,-0.47836,-0.43646,-0.40098,-0.41313,-0.42518,-0.41075,-0.36759,-0.40147,-0.29508,-0.42735,-0.35866,-0.2463,-0.4339,-0.29835,-0.13034,-0.24597,-0.042645,-0.59084,-0.24103,-0.23958,-0.34761,-0.2073,-0.21688,-0.19085,-0.18464,-0.19721,-0.15376,-0.13209,-0.15739,-0.14383,-0.1088,-0.099996,-0.073229,-0.088206,-0.053172,-0.053713,-0.035349,-0.036343,0.00028608,0,-0.00028608,0.036343,0.035349,0.053713,0.053172,0.088206,0.073229,0.099996,0.1088,0.14383,0.15739,0.13209,0.15376,0.19721,0.18464,0.19085,0.21688,0.2073,0.34761,0.23958,0.24103,0.59084,0.042645,0.24597,0.13034,0.29835,0.4339,0.2463,0.35866,0.42735,0.29508,0.40147,0.36759,0.41075,0.42518,0.41313,0.40098,0.43646,0.47836,0.43987,0.39679,0.53152,0.5356,0.51925,0.55175,0.55225,0.40668,0.50956,0.53212,0.52202,0.47339,0.62553,0.59967,0.86318,0.84685,0.76586,0.66313,0.61029,0.73959,0.86405,0.8534,0.82307,0.82786,0.87912,0.84296,0.8968,0.87404,0.88537,0.8436,0.91927,0.91794,0.94189,0.90739,1.016,0.91305,0.89956,0.89072,0.95821,0.97517,1.0765,1.265,1.2241,0.77859,1.119,0.67504,0.53387,0.85398,0.85709,1.2681,1.2875,1.2538,1.2072,1.0768,1.0272,1.054,1.1712,1.2467,1.3023,1.0577,0.89607,0.86198,1.0132,1.2085,1.4567,1.7193,2.1147,2.9248,-1.6128,-0.41645,0.20882,0.7652,1.2602,1.6591,2.0197,2.2504,2.3945,1.974,0.95456,1.2047,1.6326,2.1288,2.7684,-2.7236,-1.9745,-1.5061,-1.2195,-0.75015
3.1416,-2.9629,-2.8355,-3.0329,-2.7279,-1.1189,0.6152,0.046682,0.59855,0.050932,1.0105,2.2084,0.86042,1.3748,1.1237,2.3633,-2.5459,-0.3474,2.7253,0.47938,2.1233,-2.9425,-1.6805,2.9432,2.7896,-3.0048,-2.2474,-2.5896,-2.4472,-2.9972,-2.172,-1.1389,-2.1372,-1.899,-1.4501,-1.653,-0.7704,-2.4629,-1.819,-0.98245,-0.50054,0.74309,1.6427,2.5974,-2.1806,-0.91492,0.26251,1.2666,0.79475,1.4832,2.1926,1.659,2.4043,2.4139,1.6162,1.9863,2.4531,2.6997,2.5848,1.991,2.6264,-2.7779,2.8415,2.5662,-3.1012,-3.1071,-2.7507,2.3751,-2.9456,-2.7747,-1.7834,0.87979,2.741,-2.7631,-2.571,-1.3098,-0.025022,1.4038,-2.8035,0.95187,3.1356,0.82615,2.9036,-0.28321,0.2939,1.1104,2.0956,1.6956,1.7375,1.7064,1.705,2.2301,2.3361,2.3756,2.5352,2.7208,2.4559,2.389,2.6562,2.9166,-2.6788,0.86971,2.5037,3.0977,2.4107,-2.8894,-2.1301,-2.312,-2.3935,-2.02,-1.6792,-1.9391,-2.0799,-2.0579,-2.4038,-1.7685,-1.4406,2.4458,2.7422,-3.1395,3.0509,-3.1218,3.0133,3.0793,-3.0843,3.1251,3.0265,-2.8389,3.1416,2.8389,-3.0265,-3.1251,3.0843,-3.0793,-3.0133,3.1218,-3.0509,3.1395,-2.7422,-2.4458,1.4406,1.7685,2.4038,2.0579,2.0799,1.9391,1.6792,2.02,2.3935,2.312,2.1301,2.8894,-2.4107,-3.0977,-2.5037,-0.86971,2.6788,-2.9166,-2.6562,-2.389,-2.4559,-2.7208,-2.5352,-2.3756,-2.3361,-2.2301,-1.705,-1.7064,-1.7375,-1.6956,-2.0956,-1.1104,-0.2939,0.28321,-2.9036,-0.82615,-3.1356,-0.95187,2.8035,-1.4038,0.025022,1.3098,2.571,2.7631,-2.741,-0.87979,1.7834,2.7747,2.9456,-2.3751,2.7507,3.1071,3.1012,-2.5662,-2.8415,2.7779,-2.6264,-1.991,-2.5848,-2.6997,-2.4531,-1.9863,-1.6162,-2.4139,-2.4043,-1.659,-2.1926,-1.4832,-0.79475,-1.2666,-0.26251,0.91492,2.1806,-2.5974,-1.6427,-0.74309,0.50054,0.98245,1.819,2.4629,0.7704,1.653,1.4501,1.899,2.1372,1.1389,2.172,2.9972,2.4472,2.5896,2.2474,3.0048,-2.7896,-2.9432,1.6805,2.9425,-2.1233,-0.47938,-2.7253,0.3474,2.5459,-2.3633,-1.1237,-1.3748,-0.86042,-2.2084,-1.0105,-0.050932,-0.59855,-0.046682,-0.6152,1.1189,2.7279,3.0329,2.8355,2.9629
0,-0.066147,-0.32807,-0.48686,-0.63933,1.0681,2.778,2.8653,3.0067,-2.9498,-0.74049,1.3056,1.6537,1.6761,1.2761,2.755,-1.9046,-2.1219,-2.6847,2.9867,-1.7985,-0.16105,0.37266,0.38926,0.22881,1.5492,-2.7332,-1.4879,-2.3822,-2.8645,-1.336,0.4213,0.6708,1.362,1.7046,2.8739,-1.9733,-1.2252,-1.2143,-1.5465,-0.73814,0.72241,1.696,1.7334,2.2661,0.35067,2.0698,2.3895,2.6071,-3.075,-0.33437,1.1358,1.7443,1.8727,2.111,1.7358,2.2948,2.2975,1.9404,1.6684,2.3803,2.2156,2.2401,2.431,2.5007,2.1003,2.5912,2.5451,2.2676,2.3169,-2.6632,-1.0755,1.7107,2.6286,-2.7332,-0.34519,1.7485,1.967,2.236,2.7146,2.6245,-3.0202,1.616,2.2606,2.7658,0.73515,2.038,2.5358,2.5865,2.2955,2.5617,2.7841,2.323,2.5916,2.7348,2.0345,2.6734,3.0187,2.6158,2.4865,-2.7925,-1.0948,2.1917,3.1349,2.5529,-0.79466,1.6565,2.8776,2.3986,2.6802,2.6634,-3.0849,3.0903,-3.0819,2.8768,-3.0813,2.6929,2.9077,2.9279,3.0018,3.0362,-3.1262,3.1221,3.1025,3.1047,3.1085,3.1076,3.0954,3.1416,-3.0954,-3.1076,-3.1085,-3.1047,-3.1025,-3.1221,3.1262,-3.0362,-3.0018,-2.9279,-2.9077,-2.6929,3.0813,-2.8768,3.0819,-3.0903,3.0849,-2.6634,-2.6802,-2.3986,-2.8776,-1.6565,0.79466,-2.5529,-3.1349,-2.1917,1.0948,2.7925,-2.4865,-2.6158,-3.0187,-2.6734,-2.0345,-2.7348,-2.5916,-2.323,-2.7841,-2.5617,-2.2955,-2.5865,-2.5358,-2.038,-0.73515,-2.7658,-2.2606,-1.616,3.0202,-2.6245,-2.7146,-2.236,-1.967,-1.7485,0.34519,2.7332,-2.6286,-1.7107,1.0755,2.6632,-2.3169,-2.2676,-2.5451,-2.5912,-2.1003,-2.5007,-2.431,-2.2401,-2.2156,-2.3803,-1.6684,-1.9404,-2.2975,-2.2948,-1.7358,-2.111,-1.8727,-1.7443,-1.1358,0.33437,3.075,-2.6071,-2.3895,-2.0698,-0.35067,-2.2661,-1.7334,-1.696,-0.72241,0.73814,1.5465,1.2143,1.2252,1.9733,-2.8739,-1.7046,-1.362,-0.6708,-0.4213,1.336,2.8645,2.3822,1.4879,2.7332,-1.5492,-0.22881,-0.38926,-0.37266,0.16105,1.7985,-2.9867,2.6847,2.1219,1.9046,-2.755,-1.2761,-1.6761,-1.6537,-1.3056,0.74049,2.9498,-3.0067,-2.8653,-2.778,-1.0681,0.63933,0.48686,0.32807,0.066147
0,1.3028,1.4182,1.374,1.5045,-3.0214,-1.2295,-1.2286,-1.143,1.8208,-2.5565,-0.98022,-0.83673,-0.45675,1.134,-3.0565,-1.3551,-1.241,-1.4654,-0.88257,0.71558,2.9211,-2.9534,-2.4639,-1.8354,-0.36424,3.0202,-2.0677,-2.0159,-1.9012,-0.71982,1.2041,-1.7307,-2.3345,-2.0588,-0.70551,0.99049,1.0474,2.3793,-3.1026,-1.6392,0.055415,-0.22459,-0.047885,0.71605,1.9779,-2.2975,-1.5719,-1.1799,-0.29883,2.6258,-1.5264,-1.2796,-1.1529,-0.82666,-0.39764,-1.0744,-0.9696,-1.0403,-0.72033,-0.58814,-0.81847,-0.91558,-1.1088,-0.8341,-0.37935,-0.36045,-0.82623,-1.3747,-0.86382,-0.78971,-0.20374,0.36424,1.8653,-2.1693,-0.56104,-1.094,-0.639,-0.39734,-0.7171,-0.37013,-0.72043,-0.50379,-0.35811,-0.64058,-0.58224,-0.54035,-0.53607,-0.4689,-0.49997,-0.47228,-0.37081,-0.39989,-0.33701,-0.50341,-0.51867,-0.21042,-0.42056,-0.286,-0.36246,-0.705,0.027922,-0.22481,-0.055349,0.45696,-1.5329,-0.77738,-0.13481,-0.46917,-0.42663,-0.13593,-0.16525,-0.2167,-0.25477,-0.23529,-0.11512,-0.049222,-0.12895,-0.1192,-0.12676,-0.13877,-0.033516,-0.070859,-0.059702,-0.032375,-0.057332,-0.025002,-0.0026116,0,0.0026116,0.025002,0.057332,0.032375,0.059702,0.070859,0.033516,0.13877,0.12676,0.1192,0.12895,0.049222,0.11512,0.23529,0.25477,0.2167,0.16525,0.13593,0.42663,0.46917,0.13481,0.77738,1.5329,-0.45696,0.055349,0.22481,-0.027922,0.705,0.36246,0.286,0.42056,0.21042,0.51867,0.50341,0.33701,0.39989,0.37081,0.47228,0.49997,0.4689,0.53607,0.54035,0.58224,0.64058,0.35811,0.50379,0.72043,0.37013,0.7171,0.39734,0.639,1.094,0.56104,2.1693,-1.8653,-0.36424,0.20374,0.78971,0.86382,1.3747,0.82623,0.36045,0.37935,0.8341,1.1088,0.91558,0.81847,0.58814,0.72033,1.0403,0.9696,1.0744,0.39764,0.82666,1.1529,1.2796,1.5264,-2.6258,0.29883,1.1799,1.5719,2.2975,-1.9779,-0.71605,0.047885,0.22459,-0.055415,1.6392,3.1026,-2.3793,-1.0474,-0.99049,0.70551,2.0588,2.3345,1.7307,-1.2041,0.71982,1.9012,2.0159,2.0677,-3.0202,0.36424,1.8354,2.4639,2.9534,-2.9211,-0.71558,0.88257,1.4654,1.241,1.3551,3.0565,-1.134,0.45675,0.83673,0.98022,2.5565,-1.8208,1.143,1.2286,1.2295,3.0214,-1.5045,-1.374,-1.4182,-1.3028
3.1416,-3.043,-2.9604,-2.9418,-2.8565,-0.99065,0.63991,0.25586,-0.091294,-0.44186,1.0853,1.5269,0.71966,0.41361,0.71528,2.6363,-1.8132,-0.17697,-0.12536,0.58343,2.47,-3.0251,3.0072,2.4686,1.6782,3.0775,2.9272,2.9513,2.8364,-3.0507,-1.6106,-2.5012,-2.7708,-2.6602,-1.6542,0.68445,-2.1289,-2.1847,-1.7304,-0.29203,2.1542,2.9408,-2.3155,-1.7826,-0.45705,1.3195,1.3659,1.7291,1.2016,1.3601,2.2617,1.9341,1.3913,1.2537,1.8945,2.5957,2.1773,2.1638,2.2407,2.9573,2.5958,2.6584,2.6788,-3.0975,-1.6063,2.3702,2.7834,-2.899,-1.7778,0.74365,2.402,2.7482,-2.5847,-1.455,0.74424,1.8024,2.1313,1.8403,1.8918,2.0147,2.4339,2.3513,2.0319,2.036,2.3882,2.4586,2.4109,2.4696,2.4677,2.671,2.5333,2.5984,2.756,2.7794,2.7774,2.7716,2.8445,2.8964,2.7403,2.7559,3.1312,2.9658,2.3302,2.8546,2.5244,-2.7958,2.9447,1.9865,2.5583,2.9965,2.9354,2.8432,2.8382,3.0994,2.8513,2.9451,2.9123,2.8999,3.0167,2.9886,2.9899,3.0032,3.0505,3.0601,3.068,3.0761,3.1041,-3.1386,3.1416,3.1386,-3.1041,-3.0761,-3.068,-3.0601,-3.0505,-3.0032,-2.9899,-2.9886,-3.0167,-2.8999,-2.9123,-2.9451,-2.8513,-3.0994,-2.8382,-2.8432,-2.9354,-2.9965,-2.5583,-1.9865,-2.9447,2.7958,-2.5244,-2.8546,-2.3302,-2.9658,-3.1312,-2.7559,-2.7403,-2.8964,-2.8445,-2.7716,-2.7774,-2.7794,-2.756,-2.5984,-2.5333,-2.671,-2.4677,-2.4696,-2.4109,-2.4586,-2.3882,-2.036,-2.0319,-2.3513,-2.4339,-2.0147,-1.8918,-1.8403,-2.1313,-1.8024,-0.74424,1.455,2.5847,-2.7482,-2.402,-0.74365,1.7778,2.899,-2.7834,-2.3702,1.6063,3.0975,-2.6788,-2.6584,-2.5958,-2.9573,-2.2407,-2.1638,-2.1773,-2.5957,-1.8945,-1.2537,-1.3913,-1.9341,-2.2617,-1.3601,-1.2016,-1.7291,-1.3659,-1.3195,0.45705,1.7826,2.3155,-2.9408,-2.1542,0.29203,1.7304,2.1847,2.1289,-0.68445,1.6542,2.6602,2.7708,2.5012,1.6106,3.0507,-2.8364,-2.9513,-2.9272,-3.0775,-1.6782,-2.4686,-3.0072,3.0251,-2.47,-0.58343,0.12536,0.17697,1.8132,-2.6363,-0.71528,-0.41361,-0.71966,-1.5269,-1.0853,0.44186,0.091294,-0.25586,-0.63991,0.99065,2.8565,2.9418,2.9604,3.043
0,-0.37239,-0.7519,-0.98352,-1.0917,0.83059,2.3362,2.0575,2.0133,2.5494,-1.4721,-0.063962,-0.1686,-0.52138,-0.25967,1.6341,1.8089,1.173,0.57217,1.238,-3.0702,-2.8509,2.9732,2.734,-2.7937,-0.75171,-1.5043,0.57835,-0.22034,1.3613,3.0922,3.015,2.629,2.8792,-1.5099,0.60835,0.49054,0.13195,-0.025373,1.615,2.8354,2.0765,1.5746,1.4185,-3.0801,-1.5578,-2.3744,-2.7307,-2.4601,-1.8099,-2.3752,-2.4905,-2.6761,0.86613,2.7757,2.9487,3.0057,2.9889,-2.4674,-0.72253,-3.0893,2.5231,1.5821,1.8437,3.0352,2.8639,2.9908,2.9093,-2.0903,-1.4608,-2.3423,-2.3397,-2.1983,-0.14365,1.691,1.6197,2.0188,1.6155,2.6793,2.9238,2.7281,2.8805,-3.0049,-2.4178,2.699,2.6581,2.6863,2.2784,2.7621,2.8231,2.8498,2.8946,-2.9793,2.8055,2.819,2.7927,2.863,2.5293,3.0379,3.0235,3.0657,2.9642,-2.4546,-2.804,-3.1011,3.0591,-2.1888,0.86746,2.246,2.8783,2.8271,2.9094,2.6255,2.9203,2.9163,2.9225,3.0538,-3.1011,3.0777,3.1239,3.0904,3.1269,3.0363,3.0463,3.0563,3.0597,3.088,3.0936,3.1416,-3.0936,-3.088,-3.0597,-3.0563,-3.0463,-3.0363,-3.1269,-3.0904,-3.1239,-3.0777,3.1011,-3.0538,-2.9225,-2.9163,-2.9203,-2.6255,-2.9094,-2.8271,-2.8783,-2.246,-0.86746,2.1888,-3.0591,3.1011,2.804,2.4546,-2.9642,-3.0657,-3.0235,-3.0379,-2.5293,-2.863,-2.7927,-2.819,-2.8055,2.9793,-2.8946,-2.8498,-2.8231,-2.7621,-2.2784,-2.6863,-2.6581,-2.699,2.4178,3.0049,-2.8805,-2.7281,-2.9238,-2.6793,-1.6155,-2.0188,-1.6197,-1.691,0.14365,2.1983,2.3397,2.3423,1.4608,2.0903,-2.9093,-2.9908,-2.8639,-3.0352,-1.8437,-1.5821,-2.5231,3.0893,0.72253,2.4674,-2.9889,-3.0057,-2.9487,-2.7757,-0.86613,2.6761,2.4905,2.3752,1.8099,2.4601,2.7307,2.3744,1.5578,3.0801,-1.4185,-1.5746,-2.0765,-2.8354,-1.615,0.025373,-0.13195,-0.49054,-0.60835,1.5099,-2.8792,-2.629,-3.015,-3.0922,-1.3613,0.22034,-0.57835,1.5043,0.75171,2.7937,-2.734,-2.9732,2.8509,3.0702,-1.238,-0.57217,-1.173,-1.8089,-1.6341,0.25967,0.52138,0.1686,0.063962,1.4721,-2.5494,-2.0133,-2.0575,-2.3362,-0.83059,1.0917,0.98352,0.7519,0.37239
0,0.039139,0.098178,0.14951,0.42463,2.5032,-2.0439,-2.0553,-1.6413,-0.46108,1.935,-3.0582,-3.0072,-2.8873,-1.7894,0.39522,0.47559,0.41182,0.20437,1.47,-2.6465,-2.9488,-2.8833,-2.567,-0.78842,1.7678,1.7691,2.4325,2.9563,-1.37,0.74066,1.0492,1.1462,1.8073,-2.3933,-1.2434,-1.3365,-0.97163,0.29732,2.6193,1.6205,2.2501,2.5083,-2.6248,-0.34065,-1.1649,-0.58623,-0.68784,0.79842,2.6613,2.8398,-2.3588,-1.8224,-0.10457,2.177,1.3826,1.975,-3.0087,-0.95752,0.85033,0.094037,0.49689,1.8163,-2.0725,1.6349,-1.753,-1.2849,0.31523,2.625,1.1388,1.6255,2.0502,-2.6397,-0.039409,-2.148,-0.98144,-0.22688,2.1272,-1.5733,-2.6285,-2.3351,-1.6039,0.24741,-1.7637,1.6357,2.2162,-2.8428,-0.91739,-0.85095,-0.1742,0.68456,2.3994,-1.7922,-1.5537,-1.6731,-0.50564,1.4807,-2.3748,2.4471,-2.885,-1.8293,-0.20959,2.1427,0.21443,0.74269,2.0623,-2.6473,0.24496,-2.3189,-2.5591,-1.365,0.16664,2.6632,0.25119,1.6436,-3.0377,-1.1349,-2.8824,-1.4112,-0.66501,1.1079,-2.5074,0.48177,2.9842,-2.3201,-0.70803,2.0095,-1.1739,0,1.1739,-2.0095,0.70803,2.3201,-2.9842,-0.48177,2.5074,-1.1079,0.66501,1.4112,2.8824,1.1349,3.0377,-1.6436,-0.25119,-2.6632,-0.16664,1.365,2.5591,2.3189,-0.24496,2.6473,-2.0623,-0.74269,-0.21443,-2.1427,0.20959,1.8293,2.885,-2.4471,2.3748,-1.4807,0.50564,1.6731,1.5537,1.7922,-2.3994,-0.68456,0.1742,0.85095,0.91739,2.8428,-2.2162,-1.6357,1.7637,-0.24741,1.6039,2.3351,2.6285,1.5733,-2.1272,0.22688,0.98144,2.148,0.039409,2.6397,-2.0502,-1.6255,-1.1388,-2.625,-0.31523,1.2849,1.753,-1.6349,2.0725,-1.8163,-0.49689,-0.094037,-0.85033,0.95752,3.0087,-1.975,-1.3826,-2.177,0.10457,1.8224,2.3588,-2.8398,-2.6613,-0.79842,0.68784,0.58623,1.1649,0.34065,2.6248,-2.5083,-2.2501,-1.6205,-2.6193,-0.29732,0.97163,1.3365,1.2434,2.3933,-1.8073,-1.1462,-1.0492,-0.74066,1.37,-2.9563,-2.4325,-1.7691,-1.7678,0.78842,2.567,2.8833,2.9488,2.6465,-1.47,-0.20437,-0.41182,-0.47559,-0.39522,1.7894,2.8873,3.0072,3.0582,-1.935,0.46108,1.6413,2.0553,2.0439,-2.5032,-0.42463,-0.14951,-0.098178,-0.039139
0,1.6018,1.5655,1.5829,1.9067,-2.2819,-0.91046,-1.1188,-0.521,2.6898,-1.449,-0.94922,-0.68019,0.32471,2.622,-1.5664,-1.4104,-1.3482,-1.0472,0.85972,3.0827,-2.9299,-2.4687,-1.8001,0.2196,-2.8159,-1.7144,-1.9304,-1.1557,1.019,0.018666,-2.0603,-2.3478,-0.79251,1.7157,1.0693,2.9865,-2.6362,-0.73727,0.73375,0.84296,1.2335,2.3915,-1.7866,-0.73185,-0.759,-0.84471,0.29994,-3.1083,-1.1326,-0.94115,-0.71796,0.80598,-2.489,-1.525,-1.4217,-0.83599,1.0232,-0.95591,-1.3818,-1.4417,-0.58427,1.3782,-1.2358,-1.5421,-2.0771,-0.77547,0.90064,0.49805,0.89934,2.5953,-1.8454,-0.047803,-0.59641,-0.3158,0.046832,-1.3141,-0.69166,-0.5907,-0.41156,0.17977,-1.124,-0.57739,-0.51759,-0.41823,-0.20046,-0.73859,-0.6059,-0.5098,-0.38811,-0.25348,-0.47517,-0.51098,-0.46293,-0.27305,-0.44691,-0.36538,-0.40721,-0.45727,0.031853,-0.58736,-0.20456,-0.30358,-0.76677,-0.12222,0.35725,0.15041,0.2261,3.0543,-1.0761,-0.014536,-0.23672,-0.18711,0.0068419,-0.44146,-0.10776,-0.22067,-0.14999,0.0205,-0.2043,-0.098715,-0.13538,-0.12759,0.015408,-0.057526,-0.02123,-0.047853,-0.06485,0,0.06485,0.047853,0.02123,0.057526,-0.015408,0.12759,0.13538,0.098715,0.2043,-0.0205,0.14999,0.22067,0.10776,0.44146,-0.0068419,0.18711,0.23672,0.014536,1.0761,-3.0543,-0.2261,-0.15041,-0.35725,0.12222,0.76677,0.30358,0.20456,0.58736,-0.031853,0.45727,0.40721,0.36538,0.44691,0.27305,0.46293,0.51098,0.47517,0.25348,0.38811,0.5098,0.6059,0.73859,0.20046,0.41823,0.51759,0.57739,1.124,-0.17977,0.41156,0.5907,0.69166,1.3141,-0.046832,0.3158,0.59641,0.047803,1.8454,-2.5953,-0.89934,-0.49805,-0.90064,0.77547,2.0771,1.5421,1.2358,-1.3782,0.58427,1.4417,1.3818,0.95591,-1.0232,0.83599,1.4217,1.525,2.489,-0.80598,0.71796,0.94115,1.1326,3.1083,-0.29994,0.84471,0.759,0.73185,1.7866,-2.3915,-1.2335,-0.84296,-0.73375,0.73727,2.6362,-2.9865,-1.0693,-1.7157,0.79251,2.3478,2.0603,-0.018666,-1.019,1.1557,1.9304,1.7144,2.8159,-0.2196,1.8001,2.4687,2.9299,-3.0827,-0.85972,1.0472,1.3482,1.4104,1.5664,-2.622,-0.32471,0.68019,0.94922,1.449,-2.6898,0.521,1.1188,0.91046,2.2819,-1.9067,-1.5829,-1.5655,-1.6018
3.1416,3.1003,2.9978,2.924,-3.1227,-1.0887,-0.19792,-1.1663,-2.1931,-1.3198,0.89158,-1.2626,-2.2992,-1.9956,-0.068543,2.2011,2.1947,2.9162,-2.4302,-0.34615,0.88863,0.81761,2.0692,-1.7599,0.238,0.12404,0.16005,-1.0562,0.10538,1.2557,0.5968,-0.20138,-0.30638,1.2406,0.59087,0.2218,-0.35828,0.71915,-2.9759,1.0311,-1.6172,-0.71884,1.0014,-2.7381,2.0672,3.0425,-1.3432,0.77359,1.7448,1.6903,-0.86486,0.39324,2.0488,1.4635,1.9453,0.59479,1.4544,1.6829,1.6597,1.0634,1.2252,2.5867,1.6408,1.3408,0.89894,1.652,-2.7587,2.2715,0.61682,0.78836,2.0155,-2.3057,2.5745,2.9763,1.4578,2.375,2.1036,2.5123,1.9624,2.0168,2.5801,2.4585,2.3363,2.1949,2.6044,2.3838,2.5543,2.3755,2.5057,2.7982,2.5724,2.5686,2.5407,2.8002,2.537,2.7205,2.667,2.9249,2.6797,2.7426,2.5426,2.703,-2.9583,2.0343,3.0012,2.4861,2.8347,-2.4236,1.301,-2.9626,2.5547,2.735,-3.0635,2.896,2.9454,2.7771,2.9921,3.1347,3.0361,2.9707,2.9364,3.1415,3.0878,3.1076,3.0073,3.023,-3.0632,-3.1222,3.1416,3.1222,3.0632,-3.023,-3.0073,-3.1076,-3.0878,-3.1415,-2.9364,-2.9707,-3.0361,-3.1347,-2.9921,-2.7771,-2.9454,-2.896,3.0635,-2.735,-2.5547,2.9626,-1.301,2.4236,-2.8347,-2.4861,-3.0012,-2.0343,2.9583,-2.703,-2.5426,-2.7426,-2.6797,-2.9249,-2.667,-2.7205,-2.537,-2.8002,-2.5407,-2.5686,-2.5724,-2.7982,-2.5057,-2.3755,-2.5543,-2.3838,-2.6044,-2.1949,-2.3363,-2.4585,-2.5801,-2.0168,-1.9624,-2.5123,-2.1036,-2.375,-1.4578,-2.9763,-2.5745,2.3057,-2.0155,-0.78836,-0.61682,-2.2715,2.7587,-1.652,-0.89894,-1.3408,-1.6408,-2.5867,-1.2252,-1.0634,-1.6597,-1.6829,-1.4544,-0.59479,-1.9453,-1.4635,-2.0488,-0.39324,0.86486,-1.6903,-1.7448,-0.77359,1.3432,-3.0425,-2.0672,2.7381,-1.0014,0.71884,1.6172,-1.0311,2.9759,-0.71915,0.35828,-0.2218,-0.59087,-1.2406,0.30638,0.20138,-0.5968,-1.2557,-0.10538,1.0562,-0.16005,-0.12404,-0.238,1.7599,-2.0692,-0.81761,-0.88863,0.34615,2.4302,-2.9162,-2.1947,-2.2011,0.068543,1.9956,2.2992,1.2626,-0.89158,1.3198,2.1931,1.1663,0.19792,1.0887,3.1227,-2.924,-2.9978,-3.1003
