0,0.64454,1.2663,1.8815,2.4191,2.5155,1.9335,1.7902,1.9165,0.90992,0.54327,1.1126,1.4438,1.5761,1.7622,1.7512,2.1537,2.0838,1.9631,1.9423,1.8865,1.9434,1.9662,1.6099,2.1985,2.4192,2.0328,1.831,1.4337,2.2671,2.5152,2.6027,0.73382,1.3579,1.7054,2.0673,2.4929,2.6025,2.9651,-2.8721,-2.9836,0.44246,1.7471,2.0619,0.87395,0.59776,0.83165,1.3852,1.7907,1.9012,2.4839,2.1089,2.8372,3.001,-2.2677,-1.1205,1.1337,1.7174,2.2695,2.4719,-3.0796,2.3952,-2.4873,3.089,-1.8564,-1.8067,-0.27573,0.10347,1.6519,0.86746,2.2347,1.4695,2.233,2.9277,-2.7601,-1.1292,0.31814,1.7039,1.4247,-2.8087,1.313,1.3101,1.8648,2.4141,2.4006,2.442,1.9363,2.5875,2.6166,2.9348,2.9168,-3.0934,-2.7101,-2.6657,-2.3114,2.3158,2.7277,1.6137,2.0742,2.1594,2.7814,3.0433,-2.9219,-2.9978,-2.7787,-2.5328,-2.5039,-2.1166,-1.8541,-2.3895,1.2373,-3.0829,2.9478,-2.26,-1.0605,-0.53715,0.77457,2.6646,1.3089,2.6376,2.2394,-2.813,-2.416,-0.91998,1.3213,2.4206,-2.7329,-2.3632,0,2.3632,2.7329,-2.4206,-1.3213,0.91998,2.416,2.813,-2.2394,-2.6376,-1.3089,-2.6646,-0.77457,0.53715,1.0605,2.26,-2.9478,3.0829,-1.2373,2.3895,1.8541,2.1166,2.5039,2.5328,2.7787,2.9978,2.9219,-3.0433,-2.7814,-2.1594,-2.0742,-1.6137,-2.7277,-2.3158,2.3114,2.6657,2.7101,3.0934,-2.9168,-2.9348,-2.6166,-2.5875,-1.9363,-2.442,-2.4006,-2.4141,-1.8648,-1.3101,-1.313,2.8087,-1.4247,-1.7039,-0.31814,1.1292,2.7601,-2.9277,-2.233,-1.4695,-2.2347,-0.86746,-1.6519,-0.10347,0.27573,1.8067,1.8564,-3.089,2.4873,-2.3952,3.0796,-2.4719,-2.2695,-1.7174,-1.1337,1.1205,2.2677,-3.001,-2.8372,-2.1089,-2.4839,-1.9012,-1.7907,-1.3852,-0.83165,-0.59776,-0.87395,-2.0619,-1.7471,-0.44246,2.9836,2.8721,-2.9651,-2.6025,-2.4929,-2.0673,-1.7054,-1.3579,-0.73382,-2.6027,-2.5152,-2.2671,-1.4337,-1.831,-2.0328,-2.4192,-2.1985,-1.6099,-1.9662,-1.9434,-1.8865,-1.9423,-1.9631,-2.0838,-2.1537,-1.7512,-1.7622,-1.5761,-1.4438,-1.1126,-0.54327,-0.90992,-1.9165,-1.7902,-1.9335,-2.5155,-2.4191,-1.8815,-1.2663,-0.64454
0,1.92,2.6687,-2.2225,-1.1639,-0.49643,0.52777,1.8184,-3.0484,-1.5384,0.065362,1.774,-2.7337,-0.90373,1.1094,-2.9357,-0.90522,0.89178,2.5964,-2.0288,-0.38577,1.348,3.0533,-1.7277,-0.80088,-0.51176,1.0044,-2.9607,-1.6869,-0.87338,0.3284,2.9911,-1.3491,0.097084,1.9154,-2.1984,-0.31713,1.819,2.9745,2.9509,-2.2634,-0.85784,-2.5555,-1.395,-0.33976,0.8925,-1.698,-0.15524,0.81749,-2.6842,-0.88373,0.9764,2.7146,-2.5882,-1.0582,0.30194,2.7949,-1.3613,0.014938,2.9701,-1.2491,0.82304,-2.9528,-1.2818,-1.2283,-2.4796,-1.2642,-0.84256,-0.2734,2.831,-1.7646,-0.5223,1.4744,-2.7285,-1.3516,-0.074303,1.0792,2.1365,-1.8225,-0.71828,0.41475,2.4817,-1.5487,0.12182,2.1936,-1.308,-0.38206,1.0494,-2.8527,-0.931,0.24543,1.5145,-1.6911,-0.62733,-0.0044087,0.20848,0.014928,0.5327,1.4076,-2.8076,-0.51067,0.60458,3.0868,-1.143,0.50226,2.3851,-1.652,-0.18374,0.15766,0.22619,-1.2034,0.31331,2.0247,-2.2033,-0.54907,0.90686,-2.9661,-0.87632,0.65648,2.1084,-2.2571,-0.57489,-1.1353,-0.20224,1.3285,-3.0972,-1.1344,0.89215,3.1416,-0.89215,1.1344,3.0972,-1.3285,0.20224,1.1353,0.57489,2.2571,-2.1084,-0.65648,0.87632,2.9661,-0.90686,0.54907,2.2033,-2.0247,-0.31331,1.2034,-0.22619,-0.15766,0.18374,1.652,-2.3851,-0.50226,1.143,-3.0868,-0.60458,0.51067,2.8076,-1.4076,-0.5327,-0.014928,-0.20848,0.0044087,0.62733,1.6911,-1.5145,-0.24543,0.931,2.8527,-1.0494,0.38206,1.308,-2.1936,-0.12182,1.5487,-2.4817,-0.41475,0.71828,1.8225,-2.1365,-1.0792,0.074303,1.3516,2.7285,-1.4744,0.5223,1.7646,-2.831,0.2734,0.84256,1.2642,2.4796,1.2283,1.2818,2.9528,-0.82304,1.2491,-2.9701,-0.014938,1.3613,-2.7949,-0.30194,1.0582,2.5882,-2.7146,-0.9764,0.88373,2.6842,-0.81749,0.15524,1.698,-0.8925,0.33976,1.395,2.5555,0.85784,2.2634,-2.9509,-2.9745,-1.819,0.31713,2.1984,-1.9154,-0.097084,1.3491,-2.9911,-0.3284,0.87338,1.6869,2.9607,-1.0044,0.51176,0.80088,1.7277,-3.0533,-1.348,0.38577,2.0288,-2.5964,-0.89178,0.90522,2.9357,-1.1094,0.90373,2.7337,-1.774,-0.065362,1.5384,3.0484,-1.8184,-0.52777,0.49643,1.1639,2.2225,-2.6687,-1.92
3.1416,2.8813,2.4796,2.9727,-2.5312,-2.1201,-1.79,-1.2352,2.2009,-2.5561,-1.5883,-0.58386,0.31477,-1.4036,-1.1244,-0.67761,-0.43228,-0.72884,-0.89559,-0.5652,-0.26813,-0.33332,-0.63872,-0.66521,-0.5975,-0.63056,-0.62045,-0.64741,-0.72814,-0.74539,-0.74833,-0.78672,-0.89157,-1.0072,-0.81515,-0.83041,-0.88079,-0.91776,-0.79149,-0.70687,-0.67278,-0.70218,-0.59214,-0.48951,-0.65771,-0.68798,-0.67064,-0.75102,-0.77697,-0.73612,-0.68222,-0.62926,-0.69306,-0.6813,-0.60989,-0.61764,-0.78927,-0.80507,-0.81093,-0.67112,-0.74145,-0.80231,-0.59436,-0.46739,-0.5001,-0.56412,-0.48491,-0.28955,-0.54433,-0.64502,-0.38055,-0.33006,-0.9324,-0.8605,-0.5178,0.078031,0.47276,-0.16476,-0.57879,-0.21281,0.20822,0.21111,-0.21796,-0.31691,0.01837,-0.40689,-0.62578,-0.41158,-0.34007,-0.42768,-0.51135,-0.47112,-0.24106,-0.28461,-0.29254,-0.28945,-0.096264,-0.24547,-0.38365,-0.30364,-0.049353,-0.092467,-0.20359,-0.075587,0.15367,0.20916,-0.045072,0.033084,0.30131,0.39443,0.05281,0.016454,0.21399,0.35813,-0.29146,-0.14005,0.32533,0.8385,1.2186,-0.45611,0.12637,1.1375,2.8333,-1.8443,-1.026,-0.33185,0.23576,0.84896,0,-0.84896,-0.23576,0.33185,1.026,1.8443,-2.8333,-1.1375,-0.12637,0.45611,-1.2186,-0.8385,-0.32533,0.14005,0.29146,-0.35813,-0.21399,-0.016454,-0.05281,-0.39443,-0.30131,-0.033084,0.045072,-0.20916,-0.15367,0.075587,0.20359,0.092467,0.049353,0.30364,0.38365,0.24547,0.096264,0.28945,0.29254,0.28461,0.24106,0.47112,0.51135,0.42768,0.34007,0.41158,0.62578,0.40689,-0.01837,0.31691,0.21796,-0.21111,-0.20822,0.21281,0.57879,0.16476,-0.47276,-0.078031,0.5178,0.8605,0.9324,0.33006,0.38055,0.64502,0.54433,0.28955,0.48491,0.56412,0.5001,0.46739,0.59436,0.80231,0.74145,0.67112,0.81093,0.80507,0.78927,0.61764,0.60989,0.6813,0.69306,0.62926,0.68222,0.73612,0.77697,0.75102,0.67064,0.68798,0.65771,0.48951,0.59214,0.70218,0.67278,0.70687,0.79149,0.91776,0.88079,0.83041,0.81515,1.0072,0.89157,0.78672,0.74833,0.74539,0.72814,0.64741,0.62045,0.63056,0.5975,0.66521,0.63872,0.33332,0.26813,0.5652,0.89559,0.72884,0.43228,0.67761,1.1244,1.4036,-0.31477,0.58386,1.5883,2.5561,-2.2009,1.2352,1.79,2.1201,2.5312,-2.9727,-2.4796,-2.8813
0,-2.0633,-2.4524,-1.0862,-1.0998,0.21635,-1.3597,0.17221,1.5391,-0.83659,1.4297,1.9229,2.8041,3.0278,3.014,-1.5058,1.3853,-1.109,0.91044,1.668,2.2434,1.7182,2.2558,2.6252,2.0181,2.1428,2.1706,2.0916,2.1154,2.1142,2.0589,2.0772,2.1892,2.0178,2.1762,2.0057,2.0445,1.877,2.1371,2.015,2.2396,2.2595,2.2255,2.1969,1.9092,2.0095,2.1048,2.235,2.4267,2.2087,2.2319,2.0656,1.9198,2.2222,2.2615,2.3002,2.4457,2.0635,2.1904,2.2008,2.3315,2.5046,2.3419,2.3537,2.007,2.0709,2.2952,2.5619,2.5574,2.9236,2.2552,2.2623,2.1389,1.8072,2.7527,2.7584,0.93108,2.0399,2.6037,2.0337,2.6818,2.6941,2.6876,2.7601,2.6743,2.4058,2.6514,2.4448,2.6053,2.5983,2.4749,2.7086,2.7242,2.7457,3.0055,2.5683,2.5525,2.5173,2.5369,2.8125,2.8123,2.8244,2.9423,2.5643,2.852,2.8371,2.8393,2.8911,2.5288,2.5582,2.6526,2.8609,3.1252,-2.8078,-2.832,2.7205,2.0476,2.1832,2.9915,-3.0869,-3.0603,-2.1275,-0.12847,1.7768,3.1089,1.4846,2.2886,2.9148,3.1416,-2.9148,-2.2886,-1.4846,-3.1089,-1.7768,0.12847,2.1275,3.0603,3.0869,-2.9915,-2.1832,-2.0476,-2.7205,2.832,2.8078,-3.1252,-2.8609,-2.6526,-2.5582,-2.5288,-2.8911,-2.8393,-2.8371,-2.852,-2.5643,-2.9423,-2.8244,-2.8123,-2.8125,-2.5369,-2.5173,-2.5525,-2.5683,-3.0055,-2.7457,-2.7242,-2.7086,-2.4749,-2.5983,-2.6053,-2.4448,-2.6514,-2.4058,-2.6743,-2.7601,-2.6876,-2.6941,-2.6818,-2.0337,-2.6037,-2.0399,-0.93108,-2.7584,-2.7527,-1.8072,-2.1389,-2.2623,-2.2552,-2.9236,-2.5574,-2.5619,-2.2952,-2.0709,-2.007,-2.3537,-2.3419,-2.5046,-2.3315,-2.2008,-2.1904,-2.0635,-2.4457,-2.3002,-2.2615,-2.2222,-1.9198,-2.0656,-2.2319,-2.2087,-2.4267,-2.235,-2.1048,-2.0095,-1.9092,-2.1969,-2.2255,-2.2595,-2.2396,-2.015,-2.1371,-1.877,-2.0445,-2.0057,-2.1762,-2.0178,-2.1892,-2.0772,-2.0589,-2.1142,-2.1154,-2.0916,-2.1706,-2.1428,-2.0181,-2.6252,-2.2558,-1.7182,-2.2434,-1.668,-0.91044,1.109,-1.3853,1.5058,-3.014,-3.0278,-2.8041,-1.9229,-1.4297,0.83659,-1.5391,-0.17221,1.3597,-0.21635,1.0998,1.0862,2.4524,2.0633
0,0.044723,-0.11851,0.36831,0.005296,-0.13966,0.021965,1.6006,2.6411,2.6887,-2.4658,-2.1524,1.2833,-2.2057,0.11913,1.5898,2.2542,3.1126,-2.4285,1.7823,-2.5449,-0.051999,-2.9573,3.0773,2.9095,3.0494,-2.9823,-3.0328,-2.8743,3.0307,2.8923,-2.9248,-2.4466,-3.0451,-2.5774,-3.1018,-2.9779,2.9286,-2.9881,-2.5234,-2.5673,-2.1255,3.1089,-2.4879,-2.6127,2.9898,-2.4864,-2.5982,-1.8268,-2.8548,-2.3472,1.1031,2.8927,-2.8712,-2.6695,-2.0988,-1.452,-2.4613,3.1193,-2.3168,-2.2737,-2.937,-1.6734,-0.53012,-3.0468,-1.6306,1.0359,0.92016,2.6834,-2.0862,-1.7122,-0.84005,0.29913,2.0096,1.3455,1.5691,2.7615,-3.1307,-2.1287,-1.8435,-0.90901,-2.7639,-1.4514,-0.73296,-1.3394,-0.096463,-2.9263,-1.7295,-1.7465,-0.6782,0.043306,-0.095525,1.0966,2.632,-1.7527,-0.75375,0.58507,-2.9222,1.3762,0.48448,2.8889,-1.3049,2.6671,-2.3933,-1.6018,-1.7583,-0.67489,0.46766,1.6682,2.9896,-1.5566,-0.98414,-0.075206,-0.78731,0.97085,1.8912,-3.091,1.5221,-1.1637,1.929,-1.8919,-2.964,-2.0827,-0.61762,0.86125,1.3748,2.3935,-3.0398,3.1416,3.0398,-2.3935,-1.3748,-0.86125,0.61762,2.0827,2.964,1.8919,-1.929,1.1637,-1.5221,3.091,-1.8912,-0.97085,0.78731,0.075206,0.98414,1.5566,-2.9896,-1.6682,-0.46766,0.67489,1.7583,1.6018,2.3933,-2.6671,1.3049,-2.8889,-0.48448,-1.3762,2.9222,-0.58507,0.75375,1.7527,-2.632,-1.0966,0.095525,-0.043306,0.6782,1.7465,1.7295,2.9263,0.096463,1.3394,0.73296,1.4514,2.7639,0.90901,1.8435,2.1287,3.1307,-2.7615,-1.5691,-1.3455,-2.0096,-0.29913,0.84005,1.7122,2.0862,-2.6834,-0.92016,-1.0359,1.6306,3.0468,0.53012,1.6734,2.937,2.2737,2.3168,-3.1193,2.4613,1.452,2.0988,2.6695,2.8712,-2.8927,-1.1031,2.3472,2.8548,1.8268,2.5982,2.4864,-2.9898,2.6127,2.4879,-3.1089,2.1255,2.5673,2.5234,2.9881,-2.9286,2.9779,3.1018,2.5774,3.0451,2.4466,2.9248,-2.8923,-3.0307,2.8743,3.0328,2.9823,-3.0494,-2.9095,-3.0773,2.9573,0.051999,2.5449,-1.7823,2.4285,-3.1126,-2.2542,-1.5898,-0.11913,2.2057,-1.2833,2.1524,2.4658,-2.6887,-2.6411,-1.6006,-0.021965,0.13966,-0.005296,-0.36831,0.11851,-0.044723
3.1416,3.1174,-3.0863,-3.0382,-3.0938,-3.0855,-3.0838,-2.2272,-0.44181,0.43108,0.39866,0.19396,0.18858,-0.031026,-0.46456,0.95412,2.1123,1.6108,1.2108,0.93232,0.98427,0.91318,1.9233,-3.0969,0.98843,1.052,1.0935,1.0781,1.0754,1.023,1.7163,1.3679,1.3611,1.3938,1.3165,1.445,1.5443,0.70891,1.063,1.2531,1.3739,1.3942,1.3454,1.4044,1.1674,1.7351,1.732,1.7417,1.8062,1.7087,1.769,2.1602,-1.5614,1.0224,1.324,1.507,1.6141,1.5843,1.5895,1.302,1.8601,1.8512,1.9419,2.1246,1.8466,1.9312,2.4131,-1.8742,0.84236,0.87485,1.199,1.3798,0.58977,-0.74436,0.62549,2.177,1.0037,2.6686,1.9522,2.9987,2.5926,0.72777,1.8783,3.1312,2.3831,2.8871,2.6925,2.6398,2.6499,-2.2587,0.86591,2.542,1.9,2.0366,2.3637,2.5408,1.465,2.2053,2.4633,2.4601,2.4287,2.4938,2.3288,2.3898,-3.0421,-1.01,2.8247,1.7343,1.6234,2.5556,2.4016,-0.091159,1.7156,2.2261,2.5232,2.0556,2.1888,1.6908,1.452,2.5557,-2.5191,2.4449,-2.2544,-2.2596,1.5213,0.31987,2.4437,-2.2647,0,2.2647,-2.4437,-0.31987,-1.5213,2.2596,2.2544,-2.4449,2.5191,-2.5557,-1.452,-1.6908,-2.1888,-2.0556,-2.5232,-2.2261,-1.7156,0.091159,-2.4016,-2.5556,-1.6234,-1.7343,-2.8247,1.01,3.0421,-2.3898,-2.3288,-2.4938,-2.4287,-2.4601,-2.4633,-2.2053,-1.465,-2.5408,-2.3637,-2.0366,-1.9,-2.542,-0.86591,2.2587,-2.6499,-2.6398,-2.6925,-2.8871,-2.3831,-3.1312,-1.8783,-0.72777,-2.5926,-2.9987,-1.9522,-2.6686,-1.0037,-2.177,-0.62549,0.74436,-0.58977,-1.3798,-1.199,-0.87485,-0.84236,1.8742,-2.4131,-1.9312,-1.8466,-2.1246,-1.9419,-1.8512,-1.8601,-1.302,-1.5895,-1.5843,-1.6141,-1.507,-1.324,-1.0224,1.5614,-2.1602,-1.769,-1.7087,-1.8062,-1.7417,-1.732,-1.7351,-1.1674,-1.4044,-1.3454,-1.3942,-1.3739,-1.2531,-1.063,-0.70891,-1.5443,-1.445,-1.3165,-1.3938,-1.3611,-1.3679,-1.7163,-1.023,-1.0754,-1.0781,-1.0935,-1.052,-0.98843,3.0969,-1.9233,-0.91318,-0.98427,-0.93232,-1.2108,-1.6108,-2.1123,-0.95412,0.46456,0.031026,-0.18858,-0.19396,-0.39866,-0.43108,0.44181,2.2272,3.0838,3.0855,3.0938,3.0382,3.0863,-3.1174
0,0.045539,0.083434,0.081454,0.091947,0.10298,0.041428,0.85741,2.8373,-2.5251,-2.6015,-2.5897,-2.4378,-2.2237,-1.3762,1.2062,3.1388,-2.8433,-2.7764,-2.694,-2.5875,-2.5393,-1.7812,1.6613,-2.937,-2.6448,-2.5787,-2.5691,-2.3906,-2.5395,-3.139,-2.3393,-2.2697,-2.2671,-2.2907,-2.2034,-2.1933,2.8724,-2.4595,-2.0891,-2.1047,-2.066,-1.9683,-1.9806,-1.6611,-2.7753,-1.9934,-1.8849,-1.7005,-1.7305,-1.5236,-1.4093,1.9379,-2.4638,-1.8543,-1.7931,-1.8466,-1.5024,-1.4935,-1.2338,-2.9683,-1.902,-1.6439,-1.4399,-1.1635,-1.0099,-0.66081,1.7081,-2.4358,-1.5143,-1.325,-1.3867,-0.83824,-0.17911,0.18117,2.3682,-2.2163,-2.5298,-2.424,-2.1049,-1.9759,-1.5929,-1.1434,0.51325,1.6539,-2.3434,-1.0047,-1.7376,-1.3843,-1.5352,0.21778,2.2413,-1.0186,-0.35582,-0.18696,-1.7256,-1.7493,-1.2257,0.027651,0.48392,0.43824,-0.48183,-2.3178,-1.728,-2.0298,-0.43924,0.91826,-0.69898,-0.37141,0.46172,0.58116,1.8216,-1.8827,-0.11353,0.3735,0.37561,1.0937,1.7131,2.9576,2.7592,-1.6439,0.067241,-1.8341,-2.0464,-1.2088,-1.3444,-1.2933,0.59164,3.1416,-0.59164,1.2933,1.3444,1.2088,2.0464,1.8341,-0.067241,1.6439,-2.7592,-2.9576,-1.7131,-1.0937,-0.37561,-0.3735,0.11353,1.8827,-1.8216,-0.58116,-0.46172,0.37141,0.69898,-0.91826,0.43924,2.0298,1.728,2.3178,0.48183,-0.43824,-0.48392,-0.027651,1.2257,1.7493,1.7256,0.18696,0.35582,1.0186,-2.2413,-0.21778,1.5352,1.3843,1.7376,1.0047,2.3434,-1.6539,-0.51325,1.1434,1.5929,1.9759,2.1049,2.424,2.5298,2.2163,-2.3682,-0.18117,0.17911,0.83824,1.3867,1.325,1.5143,2.4358,-1.7081,0.66081,1.0099,1.1635,1.4399,1.6439,1.902,2.9683,1.2338,1.4935,1.5024,1.8466,1.7931,1.8543,2.4638,-1.9379,1.4093,1.5236,1.7305,1.7005,1.8849,1.9934,2.7753,1.6611,1.9806,1.9683,2.066,2.1047,2.0891,2.4595,-2.8724,2.1933,2.2034,2.2907,2.2671,2.2697,2.3393,3.139,2.5395,2.3906,2.5691,2.5787,2.6448,2.937,-1.6613,1.7812,2.5393,2.5875,2.694,2.7764,2.8433,-3.1388,-1.2062,1.3762,2.2237,2.4378,2.5897,2.6015,2.5251,-2.8373,-0.85741,-0.041428,-0.10298,-0.091947,-0.081454,-0.083434,-0.045539
3.1416,3.1077,3.1143,3.1204,3.0491,3.0424,2.9028,-2.385,-0.22415,0.26187,-0.032894,-0.025571,-0.17843,-0.67787,-0.94331,0.62367,0.90934,0.68671,0.6249,0.53487,0.46391,0.47497,1.4152,-2.4388,0.40356,0.41423,0.4067,0.33704,0.12506,0.20794,1.3775,0.63387,0.71984,0.78077,0.81119,1.0023,1.5362,-2.2436,0.33443,0.31879,0.51612,0.43046,0.54423,0.059063,0.0016441,1.0471,0.70788,0.74969,0.74589,0.81991,0.84706,1.7604,-2.3597,1.1334,0.10559,1.3122,1.2796,2.9688,-1.7153,-0.18754,1.6124,0.5634,0.8802,0.79013,0.60616,0.89079,1.7863,-2.2383,2.1446,2.6675,2.7203,2.4638,3.0833,-2.3992,-0.54312,2.5337,0.59635,2.8386,-2.6337,-2.7536,-2.1778,-0.92571,1.1181,-0.58427,0.081743,0.47918,-0.11606,0.42655,1.5654,-2.9039,0.8714,-2.3044,-0.8261,0.80357,2.5314,-2.2275,-1.0348,1.5978,-1.0398,-2.5577,-1.572,-1.5473,-0.79697,0.39517,2.836,0.41787,-2.8641,-0.46525,1.6571,1.7804,-3.0023,-1.8017,1.0474,-1.6784,3.0196,-2.4226,-2.9524,-2.1899,-0.87568,2.4019,-0.96782,-2.1624,-1.6807,-1.834,-0.8331,0.50941,1.4098,-2.6391,0,2.6391,-1.4098,-0.50941,0.8331,1.834,1.6807,2.1624,0.96782,-2.4019,0.87568,2.1899,2.9524,2.4226,-3.0196,1.6784,-1.0474,1.8017,3.0023,-1.7804,-1.6571,0.46525,2.8641,-0.41787,-2.836,-0.39517,0.79697,1.5473,1.572,2.5577,1.0398,-1.5978,1.0348,2.2275,-2.5314,-0.80357,0.8261,2.3044,-0.8714,2.9039,-1.5654,-0.42655,0.11606,-0.47918,-0.081743,0.58427,-1.1181,0.92571,2.1778,2.7536,2.6337,-2.8386,-0.59635,-2.5337,0.54312,2.3992,-3.0833,-2.4638,-2.7203,-2.6675,-2.1446,2.2383,-1.7863,-0.89079,-0.60616,-0.79013,-0.8802,-0.5634,-1.6124,0.18754,1.7153,-2.9688,-1.2796,-1.3122,-0.10559,-1.1334,2.3597,-1.7604,-0.84706,-0.81991,-0.74589,-0.74969,-0.70788,-1.0471,-0.0016441,-0.059063,-0.54423,-0.43046,-0.51612,-0.31879,-0.33443,2.2436,-1.5362,-1.0023,-0.81119,-0.78077,-0.71984,-0.63387,-1.3775,-0.20794,-0.12506,-0.33704,-0.4067,-0.41423,-0.40356,2.4388,-1.4152,-0.47497,-0.46391,-0.53487,-0.6249,-0.68671,-0.90934,-0.62367,0.94331,0.67787,0.17843,0.025571,0.032894,-0.26187,0.22415,2.385,-2.9028,-3.0424,-3.0491,-3.1204,-3.1143,-3.1077
0,-0.085823,-0.18809,-0.24351,-0.33677,-0.48174,-0.77546,0.37704,2.4868,2.721,2.6749,2.728,2.7089,2.7956,-2.6733,0.016878,1.7498,1.9605,2.0613,2.024,2.0394,2.052,-3.0315,1.8637,2.1869,2.2194,2.2363,2.2617,2.2844,2.9249,1.8549,2.0536,2.1243,2.1674,2.2017,2.1613,2.4644,2.8,2.0893,2.1381,2.184,2.1737,2.1748,2.0275,2.4532,2.3364,2.2752,2.2647,2.2586,2.2,1.9719,2.0988,2.765,2.6123,2.4567,2.4407,2.433,2.527,1.6635,2.4662,2.5678,2.5001,2.519,2.5201,2.5799,2.9431,1.8857,2.4426,2.4643,2.5306,2.5693,2.6435,3.0837,-0.50064,1.8579,2.1209,2.0536,2.4634,1.9023,0.99673,1.9082,-2.7482,-3.1065,-3.062,2.9413,2.9707,2.9641,1.567,2.7396,2.9189,3.0324,2.9303,3.0951,2.9641,3.1415,2.4546,2.8743,2.9393,2.9675,3.0761,2.9122,2.9681,-2.3476,2.3661,2.6716,2.8887,2.877,2.852,2.822,-3.1075,-2.363,3.1197,-3.1136,2.8881,3.0211,-3.0775,1.6877,2.9639,-2.849,-2.4349,-2.6045,-2.6705,-2.363,-1.7268,0.31963,2.7359,2.5912,-2.2438,3.1416,2.2438,-2.5912,-2.7359,-0.31963,1.7268,2.363,2.6705,2.6045,2.4349,2.849,-2.9639,-1.6877,3.0775,-3.0211,-2.8881,3.1136,-3.1197,2.363,3.1075,-2.822,-2.852,-2.877,-2.8887,-2.6716,-2.3661,2.3476,-2.9681,-2.9122,-3.0761,-2.9675,-2.9393,-2.8743,-2.4546,-3.1415,-2.9641,-3.0951,-2.9303,-3.0324,-2.9189,-2.7396,-1.567,-2.9641,-2.9707,-2.9413,3.062,3.1065,2.7482,-1.9082,-0.99673,-1.9023,-2.4634,-2.0536,-2.1209,-1.8579,0.50064,-3.0837,-2.6435,-2.5693,-2.5306,-2.4643,-2.4426,-1.8857,-2.9431,-2.5799,-2.5201,-2.519,-2.5001,-2.5678,-2.4662,-1.6635,-2.527,-2.433,-2.4407,-2.4567,-2.6123,-2.765,-2.0988,-1.9719,-2.2,-2.2586,-2.2647,-2.2752,-2.3364,-2.4532,-2.0275,-2.1748,-2.1737,-2.184,-2.1381,-2.0893,-2.8,-2.4644,-2.1613,-2.2017,-2.1674,-2.1243,-2.0536,-1.8549,-2.9249,-2.2844,-2.2617,-2.2363,-2.2194,-2.1869,-1.8637,3.0315,-2.052,-2.0394,-2.024,-2.0613,-1.9605,-1.7498,-0.016878,2.6733,-2.7956,-2.7089,-2.728,-2.6749,-2.721,-2.4868,-0.37704,0.77546,0.48174,0.33677,0.24351,0.18809,0.085823
3.1416,2.9789,2.889,2.7895,2.644,2.5136,2.2012,-3.14,-1.0803,-0.63286,-0.75602,-0.87937,-0.99912,-1.1779,-2.417,-0.89358,-0.30191,-0.65067,-0.73054,-0.78521,-0.89524,-1.2006,-0.77038,-0.41273,-0.7179,-0.78453,-0.81134,-0.82992,-0.84312,-1.2475,-1.0415,-0.8058,-0.8301,-0.84824,-0.85793,-0.84779,-1.0452,-0.52941,-0.66905,-0.7446,-0.77292,-0.77189,-0.76366,-0.79215,-0.4869,-0.81546,-0.80893,-0.76395,-0.7535,-0.76815,-0.81452,-0.53486,-1.1569,-0.74804,-0.75025,-0.69826,-0.70631,-0.72449,-0.91339,-0.71043,-0.43763,-0.49468,-0.56282,-0.56693,-0.51824,-0.54995,-0.069535,-0.13427,-0.65839,-0.49616,-0.47359,-0.44169,-0.39114,0.92861,-1.9082,-0.85179,-0.54106,-0.2785,-0.2062,-0.087896,-0.13462,2.5735,-1.7708,-1.0495,-0.97676,-0.90691,-0.71114,-0.52641,-1.4042,-0.40759,-0.24899,-0.32592,-0.33329,-0.53504,-0.48106,-0.67941,-0.14787,-0.16372,-0.37958,-0.35172,-0.24939,-0.23996,-0.46758,0.62022,-0.99831,-0.66273,-0.53938,-0.49748,-0.32479,-0.47943,0.16335,-1.0123,-0.49688,-0.31285,-0.29696,-0.65335,-0.87353,2.8958,-1.156,-0.20478,0.067954,-0.077641,-0.23365,-0.63383,1.7369,-1.6426,-0.48861,0.013161,0,-0.013161,0.48861,1.6426,-1.7369,0.63383,0.23365,0.077641,-0.067954,0.20478,1.156,-2.8958,0.87353,0.65335,0.29696,0.31285,0.49688,1.0123,-0.16335,0.47943,0.32479,0.49748,0.53938,0.66273,0.99831,-0.62022,0.46758,0.23996,0.24939,0.35172,0.37958,0.16372,0.14787,0.67941,0.48106,0.53504,0.33329,0.32592,0.24899,0.40759,1.4042,0.52641,0.71114,0.90691,0.97676,1.0495,1.7708,-2.5735,0.13462,0.087896,0.2062,0.2785,0.54106,0.85179,1.9082,-0.92861,0.39114,0.44169,0.47359,0.49616,0.65839,0.13427,0.069535,0.54995,0.51824,0.56693,0.56282,0.49468,0.43763,0.71043,0.91339,0.72449,0.70631,0.69826,0.75025,0.74804,1.1569,0.53486,0.81452,0.76815,0.7535,0.76395,0.80893,0.81546,0.4869,0.79215,0.76366,0.77189,0.77292,0.7446,0.66905,0.52941,1.0452,0.84779,0.85793,0.84824,0.8301,0.8058,1.0415,1.2475,0.84312,0.82992,0.81134,0.78453,0.7179,0.41273,0.77038,1.2006,0.89524,0.78521,0.73054,0.65067,0.30191,0.89358,2.417,1.1779,0.99912,0.87937,0.75602,0.63286,1.0803,3.14,-2.2012,-2.5136,-2.644,-2.7895,-2.889,-2.9789
