0,1.4077,1.5388,-2.7243,0.94804,1.0508,2.4857,-2.2511,-2.9445,1.581,-2.8581,-2.2779,-1.6005,-1.3921,0.4463,-2.1445,0.49003,0.50854,2.1417,2.2828,3.1091,-1.6208,0.67301,2.2861,-1.0304,1.1435,1.8135,1.4621,2.7478,0.56614,1.9194,2.7784,1.8142,2.5605,-2.8153,-2.4131,-0.40558,1.2155,2.3103,1.8185,-2.8535,1.9848,-1.5081,2.8468,1.7352,-3.0476,-2.0432,0.80326,-1.8572,0.30405,-0.040787,1.3256,2.0937,-2.2591,2.5246,1.7399,-1.9216,2.8191,0.62466,-1.5738,0.92957,2.389,2.3817,-2.0211,0.88571,2.3456,-3.1346,-2.1483,1.1879,-2.951,0.10401,-2.9117,2.6098,0.21971,-2.5167,1.2175,-2.9506,3.1141,-0.46187,2.8085,-1.5856,2.1242,-0.5912,2.7721,-2.7431,-1.3815,-0.47645,0.86109,2.4894,-2.2521,0.48551,0.34979,2.1884,-2.5463,-2.8571,-1.0051,-2.0625,0.29258,1.9546,-2.5872,-2.4311,-0.47293,2.7941,-0.34729,-2.8545,-0.64751,-0.0008163,-2.0574,0.82004,2.6621,-2.1021,0.78289,-3.0402,-0.17792,2.4733,-1.2549,-2.9931,-0.91338,-2.3491,-0.43698,0.28063,1.602,1.7426,3.1084,-0.39756,2.3163,2.3488,-2.2903,3.1416,2.2903,-2.3488,-2.3163,0.39756,-3.1084,-1.7426,-1.602,-0.28063,0.43698,2.3491,0.91338,2.9931,1.2549,-2.4733,0.17792,3.0402,-0.78289,2.1021,-2.6621,-0.82004,2.0574,0.0008163,0.64751,2.8545,0.34729,-2.7941,0.47293,2.4311,2.5872,-1.9546,-0.29258,2.0625,1.0051,2.8571,2.5463,-2.1884,-0.34979,-0.48551,2.2521,-2.4894,-0.86109,0.47645,1.3815,2.7431,-2.7721,0.5912,-2.1242,1.5856,-2.8085,0.46187,-3.1141,2.9506,-1.2175,2.5167,-0.21971,-2.6098,2.9117,-0.10401,2.951,-1.1879,2.1483,3.1346,-2.3456,-0.88571,2.0211,-2.3817,-2.389,-0.92957,1.5738,-0.62466,-2.8191,1.9216,-1.7399,-2.5246,2.2591,-2.0937,-1.3256,0.040787,-0.30405,1.8572,-0.80326,2.0432,3.0476,-1.7352,-2.8468,1.5081,-1.9848,2.8535,-1.8185,-2.3103,-1.2155,0.40558,2.4131,2.8153,-2.5605,-1.8142,-2.7784,-1.9194,-0.56614,-2.7478,-1.4621,-1.8135,-1.1435,1.0304,-2.2861,-0.67301,1.6208,-3.1091,-2.2828,-2.1417,-0.50854,-0.49003,2.1445,-0.4463,1.3921,1.6005,2.2779,2.8581,-1.581,2.9445,2.2511,-2.4857,-1.0508,-0.94804,2.7243,-1.5388,-1.4077
0,1.6859,1.598,-1.7913,-0.031797,1.575,2.8782,2.8043,-1.8842,0.19323,2.0114,-2.2929,1.6536,-2.5779,-0.67268,1.4574,-2.3428,2.2639,-1.7472,0.38349,2.6637,-1.5018,-2.3889,-0.64242,1.043,2.7492,-1.3953,2.706,-1.2747,1.065,2.8132,2.1595,-2.6754,0.84022,2.8079,-1.959,-2.9439,-1.0531,1.3749,-2.9232,1.9367,-1.688,1.1419,2.843,-1.2145,3.0295,-1.118,1.3428,-2.9401,-0.30623,1.9687,2.1244,-2.5892,0.061696,2.2774,-2.1244,1.1258,2.4619,2.4442,-2.5598,1.6286,-0.84862,1.3399,2.3755,1.0564,2.3515,-2.6969,-2.3514,-2.657,2.4574,-2.5939,-0.83297,-2.7058,-0.56834,1.8964,0.21183,2.0318,-2.2871,0.29945,-2.5022,0.79491,2.4508,-2.2501,-0.6262,1.1617,-0.18671,1.9558,-2.7494,-1.9841,-1.1983,0.41633,2.9665,-1.6537,0.259,1.1653,2.6643,-1.4663,1.7564,2.2214,2.2057,-2.6092,-1.1965,-2.4364,-0.96088,-2.8034,-0.78878,1.1511,-2.5724,-0.6591,-2.0975,0.34422,1.9472,1.2505,-3.0887,-0.98443,1.3851,-3.0004,-2.5688,-1.7168,0.028841,2.0692,-2.1307,2.7165,-1.9704,-0.3251,1.3709,-2.2018,1.356,3.1416,-1.356,2.2018,-1.3709,0.3251,1.9704,-2.7165,2.1307,-2.0692,-0.028841,1.7168,2.5688,3.0004,-1.3851,0.98443,3.0887,-1.2505,-1.9472,-0.34422,2.0975,0.6591,2.5724,-1.1511,0.78878,2.8034,0.96088,2.4364,1.1965,2.6092,-2.2057,-2.2214,-1.7564,1.4663,-2.6643,-1.1653,-0.259,1.6537,-2.9665,-0.41633,1.1983,1.9841,2.7494,-1.9558,0.18671,-1.1617,0.6262,2.2501,-2.4508,-0.79491,2.5022,-0.29945,2.2871,-2.0318,-0.21183,-1.8964,0.56834,2.7058,0.83297,2.5939,-2.4574,2.657,2.3514,2.6969,-2.3515,-1.0564,-2.3755,-1.3399,0.84862,-1.6286,2.5598,-2.4442,-2.4619,-1.1258,2.1244,-2.2774,-0.061696,2.5892,-2.1244,-1.9687,0.30623,2.9401,-1.3428,1.118,-3.0295,1.2145,-2.843,-1.1419,1.688,-1.9367,2.9232,-1.3749,1.0531,2.9439,1.959,-2.8079,-0.84022,2.6754,-2.1595,-2.8132,-1.065,1.2747,-2.706,1.3953,-2.7492,-1.043,0.64242,2.3889,1.5018,-2.6637,-0.38349,1.7472,-2.2639,2.3428,-1.4574,0.67268,2.5779,-1.6536,2.2929,-2.0114,-0.19323,1.8842,-2.8043,-2.8782,-1.575,0.031797,1.7913,-1.598,-1.6859
0,1.7655,-0.34013,0.60222,1.0165,2.8857,-2.0755,-0.44102,1.3727,2.6231,-1.657,-0.83523,0.58914,2.0818,3.0717,-0.39054,0.79365,2.3673,-2.5689,-0.13849,1.6879,-3.0665,-0.8204,-0.2776,1.8672,1.9582,-2.2555,0.46744,1.424,3.0688,1.7941,1.1643,2.1406,2.8749,1.2226,1.258,2.3371,1.4899,1.5091,2.3279,2.7289,1.3195,1.5779,2.3094,1.9765,2.2884,2.128,1.7643,1.4803,2.2156,2.8045,1.8946,1.347,1.9917,2.3913,1.6868,2.1598,2.4739,2.5586,1.7088,2.2537,2.5531,1.7614,1.8173,2.0623,2.4274,2.586,1.8901,2.1548,2.5076,2.6946,2.4507,2.3851,2.1727,2.6703,1.815,2.0565,2.8166,-2.8908,0.90855,2.1292,2.8146,-1.9398,-1.0739,0.98696,2.1252,-3.0537,-2.9326,0.69878,2.4877,2.751,2.6045,2.3074,2.8533,2.7335,2.203,2.6188,2.94,2.6712,2.9607,3.1066,2.182,2.2206,2.4278,-3.1379,3.0703,2.6633,2.5314,3.0273,2.4302,2.6442,2.9564,2.8684,2.5581,2.7333,-2.9095,2.6259,2.5251,3.0501,-2.1846,-2.4409,1.8645,3.0339,-2.9663,-0.50219,-1.4045,2.1444,-2.7702,3.1416,2.7702,-2.1444,1.4045,0.50219,2.9663,-3.0339,-1.8645,2.4409,2.1846,-3.0501,-2.5251,-2.6259,2.9095,-2.7333,-2.5581,-2.8684,-2.9564,-2.6442,-2.4302,-3.0273,-2.5314,-2.6633,-3.0703,3.1379,-2.4278,-2.2206,-2.182,-3.1066,-2.9607,-2.6712,-2.94,-2.6188,-2.203,-2.7335,-2.8533,-2.3074,-2.6045,-2.751,-2.4877,-0.69878,2.9326,3.0537,-2.1252,-0.98696,1.0739,1.9398,-2.8146,-2.1292,-0.90855,2.8908,-2.8166,-2.0565,-1.815,-2.6703,-2.1727,-2.3851,-2.4507,-2.6946,-2.5076,-2.1548,-1.8901,-2.586,-2.4274,-2.0623,-1.8173,-1.7614,-2.5531,-2.2537,-1.7088,-2.5586,-2.4739,-2.1598,-1.6868,-2.3913,-1.9917,-1.347,-1.8946,-2.8045,-2.2156,-1.4803,-1.7643,-2.128,-2.2884,-1.9765,-2.3094,-1.5779,-1.3195,-2.7289,-2.3279,-1.5091,-1.4899,-2.3371,-1.258,-1.2226,-2.8749,-2.1406,-1.1643,-1.7941,-3.0688,-1.424,-0.46744,2.2555,-1.9582,-1.8672,0.2776,0.8204,3.0665,-1.6879,0.13849,2.5689,-2.3673,-0.79365,0.39054,-3.0717,-2.0818,-0.58914,0.83523,1.657,-2.6231,-1.3727,0.44102,2.0755,-2.8857,-1.0165,-0.60222,0.34013,-1.7655
0,0.30765,1.0597,-2.1709,-0.3971,0.30561,0.80258,1.8593,-3.1019,-1.8589,-1.1488,-0.12474,-2.6909,-0.73617,0.46221,1.4263,2.2528,-3.0955,-1.1339,1.4997,-3.048,-0.674,0.74907,1.7906,1.5359,1.7401,2.5455,2.6005,2.6455,2.254,2.6589,2.3582,2.2841,2.4129,2.7333,2.2968,2.4883,2.7238,2.6289,2.4138,2.4351,2.6348,2.3808,2.5967,2.506,2.7511,2.4232,2.6238,2.4527,2.5872,2.4382,2.7271,2.4072,2.5152,2.7195,2.5056,2.7487,2.4669,2.6057,2.6234,2.717,2.6333,2.5853,2.7164,2.554,2.6302,2.6976,2.694,2.7414,2.719,2.6759,2.6039,2.8235,2.6674,2.8668,2.6869,2.7109,2.896,2.5554,2.6729,2.8555,2.614,2.6775,-2.3334,2.0686,2.7697,-2.9495,2.5762,3.0435,2.6178,2.9229,2.8606,2.9312,2.7657,2.8547,2.9557,2.8302,2.8562,2.9314,2.9129,3.0045,2.8086,2.9583,2.9965,2.909,2.8364,2.8957,3.0589,2.8937,2.939,2.97,2.9786,3.0627,3.011,3.0815,3.0815,3.0748,3.1326,-3.089,2.8701,-3.1109,3.1271,3.0746,3.081,2.8369,-3.1175,-2.7837,2.7413,3.1416,-2.7413,2.7837,3.1175,-2.8369,-3.081,-3.0746,-3.1271,3.1109,-2.8701,3.089,-3.1326,-3.0748,-3.0815,-3.0815,-3.011,-3.0627,-2.9786,-2.97,-2.939,-2.8937,-3.0589,-2.8957,-2.8364,-2.909,-2.9965,-2.9583,-2.8086,-3.0045,-2.9129,-2.9314,-2.8562,-2.8302,-2.9557,-2.8547,-2.7657,-2.9312,-2.8606,-2.9229,-2.6178,-3.0435,-2.5762,2.9495,-2.7697,-2.0686,2.3334,-2.6775,-2.614,-2.8555,-2.6729,-2.5554,-2.896,-2.7109,-2.6869,-2.8668,-2.6674,-2.8235,-2.6039,-2.6759,-2.719,-2.7414,-2.694,-2.6976,-2.6302,-2.554,-2.7164,-2.5853,-2.6333,-2.717,-2.6234,-2.6057,-2.4669,-2.7487,-2.5056,-2.7195,-2.5152,-2.4072,-2.7271,-2.4382,-2.5872,-2.4527,-2.6238,-2.4232,-2.7511,-2.506,-2.5967,-2.3808,-2.6348,-2.4351,-2.4138,-2.6289,-2.7238,-2.4883,-2.2968,-2.7333,-2.4129,-2.2841,-2.3582,-2.6589,-2.254,-2.6455,-2.6005,-2.5455,-1.7401,-1.5359,-1.7906,-0.74907,0.674,3.048,-1.4997,1.1339,3.0955,-2.2528,-1.4263,-0.46221,0.73617,2.6909,0.12474,1.1488,1.8589,3.1019,-1.8593,-0.80258,-0.30561,0.3971,2.1709,-1.0597,-0.30765
0,-0.12392,0.56939,-0.049155,-0.077,0.15978,1.0644,-3.0682,-0.40426,-1.0621,-1.4668,-0.36713,-0.31254,1.0904,2.8426,2.1323,-2.7854,2.7557,1.5498,1.0816,2.1912,-2.5334,2.2222,1.7935,2.2933,1.9268,-3.0643,-1.7126,2.6937,-3.0026,2.7502,2.4614,2.7928,-2.3172,2.676,-3.0684,2.5435,2.7935,2.5319,-3.0389,-2.2275,2.9303,-3.0412,2.8394,2.8294,3.0312,-2.5202,2.8601,-3.0826,2.8096,2.9964,2.854,-2.9089,-2.547,2.8695,-3.1191,2.8154,3.0901,3.106,-2.84,-2.964,-3.0995,3.0849,3.033,-3.1411,-3.0261,-3.0888,3.127,-3.1341,2.9519,2.9735,-3.1349,-3.0709,-3.0932,3.0431,3.0956,3.0025,2.9584,3.0747,-2.8222,-3.0148,-3.0942,-2.3556,-2.7142,3.1201,2.2617,2.858,-3.0509,3.0858,3.0218,3.0347,-3.119,3.1216,3.1198,3.1374,2.9645,3.0501,3.0347,3.0351,3.0939,3.0854,3.121,3.1007,3.0184,3.0886,2.9848,-3.0827,-3.0112,3.0736,3.0315,3.0971,-3.1076,3.0098,-3.0452,3.085,3.0023,3.014,3.0742,-2.8858,2.9963,-2.8889,-2.2404,-3.1216,2.5465,2.3808,3.0051,-2.7161,3.0014,3.1416,-3.0014,2.7161,-3.0051,-2.3808,-2.5465,3.1216,2.2404,2.8889,-2.9963,2.8858,-3.0742,-3.014,-3.0023,-3.085,3.0452,-3.0098,3.1076,-3.0971,-3.0315,-3.0736,3.0112,3.0827,-2.9848,-3.0886,-3.0184,-3.1007,-3.121,-3.0854,-3.0939,-3.0351,-3.0347,-3.0501,-2.9645,-3.1374,-3.1198,-3.1216,3.119,-3.0347,-3.0218,-3.0858,3.0509,-2.858,-2.2617,-3.1201,2.7142,2.3556,3.0942,3.0148,2.8222,-3.0747,-2.9584,-3.0025,-3.0956,-3.0431,3.0932,3.0709,3.1349,-2.9735,-2.9519,3.1341,-3.127,3.0888,3.0261,3.1411,-3.033,-3.0849,3.0995,2.964,2.84,-3.106,-3.0901,-2.8154,3.1191,-2.8695,2.547,2.9089,-2.854,-2.9964,-2.8096,3.0826,-2.8601,2.5202,-3.0312,-2.8294,-2.8394,3.0412,-2.9303,2.2275,3.0389,-2.5319,-2.7935,-2.5435,3.0684,-2.676,2.3172,-2.7928,-2.4614,-2.7502,3.0026,-2.6937,1.7126,3.0643,-1.9268,-2.2933,-1.7935,-2.2222,2.5334,-2.1912,-1.0816,-1.5498,-2.7557,2.7854,-2.1323,-2.8426,-1.0904,0.31254,0.36713,1.4668,1.0621,0.40426,3.0682,-1.0644,-0.15978,0.077,0.049155,-0.56939,0.12392
0,0.035066,-0.031736,-0.18751,-0.30658,-0.31434,0.97215,-3.0927,-2.6741,-2.4746,-2.143,-2.0381,-0.96623,1.0785,2.0347,1.8975,1.8037,2.1316,-2.4012,0.49338,2.0821,1.6432,1.2249,1.4987,-0.31112,1.0495,2.6331,2.2016,2.0923,2.1211,2.3593,0.87848,2.0769,2.0889,2.1237,2.2088,2.3751,1.5186,1.5395,2.3218,2.1646,2.179,2.2682,2.4647,1.5436,2.1855,2.0984,2.1863,2.231,2.4305,2.1799,2.0084,2.2037,2.2265,2.2802,2.3449,2.5292,2.0563,2.3425,2.2337,2.2863,2.3489,2.4133,2.2965,2.3468,2.3674,2.3624,2.3684,2.4287,2.5674,2.3541,2.524,2.4179,2.4016,2.4397,2.5557,2.5854,2.5118,2.5621,2.619,2.5501,2.4297,2.5246,2.748,2.4718,2.5934,2.6719,2.5901,2.7609,2.6975,2.6838,2.7541,2.7475,2.7105,2.6465,2.7974,2.7518,2.8037,2.7816,2.8544,2.7895,2.787,2.876,2.8448,2.857,2.9141,2.909,2.8458,2.9301,2.8962,2.9357,2.971,2.9896,2.981,2.9659,2.9565,2.9673,2.9305,2.9474,-3.131,3.0524,3.0995,3.1273,-3.009,3.0623,2.9413,3.1352,3.1103,3.1416,-3.1103,-3.1352,-2.9413,-3.0623,3.009,-3.1273,-3.0995,-3.0524,3.131,-2.9474,-2.9305,-2.9673,-2.9565,-2.9659,-2.981,-2.9896,-2.971,-2.9357,-2.8962,-2.9301,-2.8458,-2.909,-2.9141,-2.857,-2.8448,-2.876,-2.787,-2.7895,-2.8544,-2.7816,-2.8037,-2.7518,-2.7974,-2.6465,-2.7105,-2.7475,-2.7541,-2.6838,-2.6975,-2.7609,-2.5901,-2.6719,-2.5934,-2.4718,-2.748,-2.5246,-2.4297,-2.5501,-2.619,-2.5621,-2.5118,-2.5854,-2.5557,-2.4397,-2.4016,-2.4179,-2.524,-2.3541,-2.5674,-2.4287,-2.3684,-2.3624,-2.3674,-2.3468,-2.2965,-2.4133,-2.3489,-2.2863,-2.2337,-2.3425,-2.0563,-2.5292,-2.3449,-2.2802,-2.2265,-2.2037,-2.0084,-2.1799,-2.4305,-2.231,-2.1863,-2.0984,-2.1855,-1.5436,-2.4647,-2.2682,-2.179,-2.1646,-2.3218,-1.5395,-1.5186,-2.3751,-2.2088,-2.1237,-2.0889,-2.0769,-0.87848,-2.3593,-2.1211,-2.0923,-2.2016,-2.6331,-1.0495,0.31112,-1.4987,-1.2249,-1.6432,-2.0821,-0.49338,2.4012,-2.1316,-1.8037,-1.8975,-2.0347,-1.0785,0.96623,2.0381,2.143,2.4746,2.6741,3.0927,-0.97215,0.31434,0.30658,0.18751,0.031736,-0.035066
0,2.6342,-1.8144,-1.3398,-1.3616,-1.3254,0.4549,2.5517,2.6692,2.7692,2.805,2.758,-2.27,-0.048537,0.32456,0.55137,0.67362,0.98657,2.0582,-1.5058,-0.13427,0.71981,1.1381,1.4301,2.7584,-1.3461,-0.065442,-0.21544,-0.023105,0.076591,1.0711,-2.8735,-0.57192,-0.81458,-0.3646,-0.47933,-0.05768,1.6021,-1.7197,-1.9331,-0.91225,-0.73355,-0.98446,0.26038,2.2191,1.2376,1.8198,1.4699,-3.115,-1.2163,0.77197,0.4267,0.88591,0.94183,1.4416,3.0755,-0.42853,0.46922,0.44715,0.74669,0.90217,1.6451,-1.2347,0.9633,0.96283,0.82522,0.67871,0.63459,1.9356,0.20685,1.3672,1.4148,1.9217,-0.16192,0.67764,2.3266,1.2225,1.6122,1.6374,1.6723,2.8949,0.46288,0.77812,2.369,2.4109,2.6893,-1.7143,0.26781,1.2003,1.1682,0.83115,0.85378,1.5059,3.0444,1.5736,1.9287,2.8312,3.0336,-0.18348,1.1751,1.3111,1.6431,2.0098,2.29,-2.8415,-0.10743,2.3293,1.8569,1.5792,1.0725,2.1967,-2.2898,1.4137,2.3278,2.5664,-1.8098,0.038146,1.4685,-2.8498,2.0923,2.3653,2.5033,2.0404,-2.8525,-0.77972,-1.7131,-2.281,-0.65421,3.1416,0.65421,2.281,1.7131,0.77972,2.8525,-2.0404,-2.5033,-2.3653,-2.0923,2.8498,-1.4685,-0.038146,1.8098,-2.5664,-2.3278,-1.4137,2.2898,-2.1967,-1.0725,-1.5792,-1.8569,-2.3293,0.10743,2.8415,-2.29,-2.0098,-1.6431,-1.3111,-1.1751,0.18348,-3.0336,-2.8312,-1.9287,-1.5736,-3.0444,-1.5059,-0.85378,-0.83115,-1.1682,-1.2003,-0.26781,1.7143,-2.6893,-2.4109,-2.369,-0.77812,-0.46288,-2.8949,-1.6723,-1.6374,-1.6122,-1.2225,-2.3266,-0.67764,0.16192,-1.9217,-1.4148,-1.3672,-0.20685,-1.9356,-0.63459,-0.67871,-0.82522,-0.96283,-0.9633,1.2347,-1.6451,-0.90217,-0.74669,-0.44715,-0.46922,0.42853,-3.0755,-1.4416,-0.94183,-0.88591,-0.4267,-0.77197,1.2163,3.115,-1.4699,-1.8198,-1.2376,-2.2191,-0.26038,0.98446,0.73355,0.91225,1.9331,1.7197,-1.6021,0.05768,0.47933,0.3646,0.81458,0.57192,2.8735,-1.0711,-0.076591,0.023105,0.21544,0.065442,1.3461,-2.7584,-1.4301,-1.1381,-0.71981,0.13427,1.5058,-2.0582,-0.98657,-0.67362,-0.55137,-0.32456,0.048537,2.27,-2.758,-2.805,-2.7692,-2.6692,-2.5517,-0.4549,1.3254,1.3616,1.3398,1.8144,-2.6342
0,-1.4506,-1.6309,-2.0841,-2.1022,-2.277,-0.46245,1.398,1.0216,0.77264,0.658,0.59303,2.1634,-2.0942,-2.4771,-2.5617,-2.4504,-2.2587,-0.67763,2.0462,2.6907,-3.104,3.0214,-2.7738,-1.2196,1.1058,0.44017,0.56697,0.7192,0.96101,2.4699,-1.5806,-2.5258,-2.9058,-2.4356,-1.8211,-0.011372,2.4262,1.7093,1.4442,1.8559,2.0773,-2.7301,0.4562,-1.4519,2.8543,-1.7437,-0.22947,1.4287,-2.8283,2.5559,2.3364,2.4794,2.7671,-1.9173,1.8998,1.5761,2.4916,2.4266,1.8578,2.6064,3.0705,3.074,2.7693,2.6792,-2.6419,1.376,2.5986,2.077,2.5864,2.5615,2.3651,2.8787,2.7346,-2.8838,2.6764,2.8348,-2.9607,1.6058,2.5275,2.1628,2.9366,2.7722,2.8982,1.2866,2.6295,-2.9515,3.0712,2.8791,2.4018,2.3738,-3.0607,2.6475,2.6264,2.7019,3.0172,-2.6749,2.3123,3.0552,2.983,-2.9762,2.4062,2.629,-2.9721,2.8141,2.7695,2.9003,-2.8799,-3.0783,2.4712,2.8021,3.0666,3.035,2.4134,2.9171,-2.8626,2.9221,2.8804,3.0577,-3.123,-2.1949,2.0905,-2.8111,2.4846,-2.5,-2.9326,-2.9704,2.9323,3.1416,-2.9323,2.9704,2.9326,2.5,-2.4846,2.8111,-2.0905,2.1949,3.123,-3.0577,-2.8804,-2.9221,2.8626,-2.9171,-2.4134,-3.035,-3.0666,-2.8021,-2.4712,3.0783,2.8799,-2.9003,-2.7695,-2.8141,2.9721,-2.629,-2.4062,2.9762,-2.983,-3.0552,-2.3123,2.6749,-3.0172,-2.7019,-2.6264,-2.6475,3.0607,-2.3738,-2.4018,-2.8791,-3.0712,2.9515,-2.6295,-1.2866,-2.8982,-2.7722,-2.9366,-2.1628,-2.5275,-1.6058,2.9607,-2.8348,-2.6764,2.8838,-2.7346,-2.8787,-2.3651,-2.5615,-2.5864,-2.077,-2.5986,-1.376,2.6419,-2.6792,-2.7693,-3.074,-3.0705,-2.6064,-1.8578,-2.4266,-2.4916,-1.5761,-1.8998,1.9173,-2.7671,-2.4794,-2.3364,-2.5559,2.8283,-1.4287,0.22947,1.7437,-2.8543,1.4519,-0.4562,2.7301,-2.0773,-1.8559,-1.4442,-1.7093,-2.4262,0.011372,1.8211,2.4356,2.9058,2.5258,1.5806,-2.4699,-0.96101,-0.7192,-0.56697,-0.44017,-1.1058,1.2196,2.7738,-3.0214,3.104,-2.6907,-2.0462,0.67763,2.2587,2.4504,2.5617,2.4771,2.0942,-2.1634,-0.59303,-0.658,-0.77264,-1.0216,-1.398,0.46245,2.277,2.1022,2.0841,1.6309,1.4506
3.1416,3.0262,3.0542,3.0976,2.9941,2.7693,-1.7723,-0.04064,-1.1457,-1.9589,-2.1859,-2.2037,-0.30901,1.3517,1.1263,0.91623,0.71271,0.40582,1.8768,2.758,1.9622,1.9424,2.6585,-2.1969,0.064524,1.4194,1.252,1.1796,0.96755,0.69874,2.1373,1.9219,1.8015,1.6875,1.8178,2.2714,-1.6297,1.3827,1.459,1.6521,1.8006,0.45783,1.357,1.7992,1.7622,1.7655,1.6423,1.7447,2.658,2.0224,1.9424,1.926,2.1217,2.4678,1.5286,1.8581,1.9126,1.9788,2.0262,1.5483,2.036,2.0713,2.1078,2.1352,2.0588,2.3035,2.2104,2.2778,2.2398,2.2424,2.3409,2.6027,2.1653,2.2665,2.2965,2.3118,2.507,1.9459,2.237,2.3175,2.3635,2.3785,2.1766,2.0871,2.6101,2.4815,2.5758,2.5388,2.6305,2.6663,2.5113,2.5785,2.6149,2.5858,2.6852,2.6037,2.647,2.6041,2.6556,2.6586,2.6522,2.6082,2.6652,2.754,2.7514,2.7634,2.819,2.8083,2.8196,2.836,2.8685,2.9078,2.9187,2.8366,3.0328,2.9178,2.8907,2.9012,2.8569,2.921,3.0753,3.0199,3.0541,2.9842,2.9255,3.0306,-3.1223,3.1217,3.1416,-3.1217,3.1223,-3.0306,-2.9255,-2.9842,-3.0541,-3.0199,-3.0753,-2.921,-2.8569,-2.9012,-2.8907,-2.9178,-3.0328,-2.8366,-2.9187,-2.9078,-2.8685,-2.836,-2.8196,-2.8083,-2.819,-2.7634,-2.7514,-2.754,-2.6652,-2.6082,-2.6522,-2.6586,-2.6556,-2.6041,-2.647,-2.6037,-2.6852,-2.5858,-2.6149,-2.5785,-2.5113,-2.6663,-2.6305,-2.5388,-2.5758,-2.4815,-2.6101,-2.0871,-2.1766,-2.3785,-2.3635,-2.3175,-2.237,-1.9459,-2.507,-2.3118,-2.2965,-2.2665,-2.1653,-2.6027,-2.3409,-2.2424,-2.2398,-2.2778,-2.2104,-2.3035,-2.0588,-2.1352,-2.1078,-2.0713,-2.036,-1.5483,-2.0262,-1.9788,-1.9126,-1.8581,-1.5286,-2.4678,-2.1217,-1.926,-1.9424,-2.0224,-2.658,-1.7447,-1.6423,-1.7655,-1.7622,-1.7992,-1.357,-0.45783,-1.8006,-1.6521,-1.459,-1.3827,1.6297,-2.2714,-1.8178,-1.6875,-1.8015,-1.9219,-2.1373,-0.69874,-0.96755,-1.1796,-1.252,-1.4194,-0.064524,2.1969,-2.6585,-1.9424,-1.9622,-2.758,-1.8768,-0.40582,-0.71271,-0.91623,-1.1263,-1.3517,0.30901,2.2037,2.1859,1.9589,1.1457,0.04064,1.7723,-2.7693,-2.9941,-3.0976,-3.0542,-3.0262
0,0.29349,0.33215,0.49102,0.66877,1.0297,3.1207,-1.0287,-0.62536,-0.0008598,0.48154,1.0578,-3.1253,-1.5432,-2.0156,-2.0204,-2.0356,2.4944,-2.2291,-1.855,-2.0283,-2.0427,-2.1032,-1.6184,0.26142,-1.0763,-1.1068,-1.3488,-1.4357,-0.88505,0.96345,-1.0465,-1.0905,-1.2293,-1.0906,-0.29228,-2.6593,-1.1065,-1.1075,-1.1087,-0.8917,-0.018864,-1.486,-1.189,-1.0698,-0.99028,-0.79617,-1.6432,-1.1171,-1.1481,-0.98891,-0.91294,-0.86483,-1.4385,-0.96707,-1.0719,-0.88247,-0.90575,-1.0201,-1.15,-0.89679,-0.96956,-0.83493,-0.89512,-0.92882,-0.79822,-0.89424,-0.79511,-0.78051,-0.8495,-0.88727,-0.69748,-0.80379,-0.68676,-0.71107,-0.76161,-0.80242,-0.53175,-0.72958,-0.58075,-0.64196,-0.64019,-0.84816,-0.41388,-0.69944,-0.61175,-0.56806,-0.48332,-0.39594,-0.53031,-0.50921,-0.48573,-0.49324,-0.45163,-0.3978,-0.40451,-0.41642,-0.43799,-0.41619,-0.36463,-0.27412,-0.39322,-0.31088,-0.36165,-0.30633,-0.23664,-0.23509,-0.2636,-0.26218,-0.26656,-0.19783,-0.20545,-0.21116,-0.21417,-0.1878,-0.21204,-0.12626,-0.023149,-0.22901,-0.077552,-0.13785,-0.23392,-0.17543,-0.05591,0.053841,-0.0196,-0.016986,-0.046053,0,0.046053,0.016986,0.0196,-0.053841,0.05591,0.17543,0.23392,0.13785,0.077552,0.22901,0.023149,0.12626,0.21204,0.1878,0.21417,0.21116,0.20545,0.19783,0.26656,0.26218,0.2636,0.23509,0.23664,0.30633,0.36165,0.31088,0.39322,0.27412,0.36463,0.41619,0.43799,0.41642,0.40451,0.3978,0.45163,0.49324,0.48573,0.50921,0.53031,0.39594,0.48332,0.56806,0.61175,0.69944,0.41388,0.84816,0.64019,0.64196,0.58075,0.72958,0.53175,0.80242,0.76161,0.71107,0.68676,0.80379,0.69748,0.88727,0.8495,0.78051,0.79511,0.89424,0.79822,0.92882,0.89512,0.83493,0.96956,0.89679,1.15,1.0201,0.90575,0.88247,1.0719,0.96707,1.4385,0.86483,0.91294,0.98891,1.1481,1.1171,1.6432,0.79617,0.99028,1.0698,1.189,1.486,0.018864,0.8917,1.1087,1.1075,1.1065,2.6593,0.29228,1.0906,1.2293,1.0905,1.0465,-0.96345,0.88505,1.4357,1.3488,1.1068,1.0763,-0.26142,1.6184,2.1032,2.0427,2.0283,1.855,2.2291,-2.4944,2.0356,2.0204,2.0156,1.5432,3.1253,-1.0578,-0.48154,0.0008598,0.62536,1.0287,-3.1207,-1.0297,-0.66877,-0.49102,-0.33215,-0.29349
