0,1.9458,-2.9413,-0.90569,0.32614,-1.6244,0.51237,1.9746,2.2042,-1.4923,0.43624,1.4647,1.8026,-0.37846,1.3016,2.5823,1.1963,0.25164,1.8592,0.48762,1.4779,1.5534,2.2588,0.9757,1.4987,1.2074,2.1816,1.8233,1.2798,1.9336,1.918,1.7451,2.1026,2.1158,1.9882,2.6709,1.2577,2.2671,2.4998,2.821,2.0436,2.6732,1.6664,2.8094,2.1631,2.9317,2.0638,2.7566,2.2868,-2.6638,2.2444,2.9717,2.2272,-3.003,2.22,2.628,1.8566,2.1072,2.7819,2.2895,2.8037,-2.8757,1.2673,2.4453,3.0985,1.869,2.407,3.0367,2.6793,1.5865,1.939,2.6718,2.8393,2.4458,-2.594,1.1585,2.3913,2.8373,2.3953,2.9742,-1.528,1.1205,2.4277,2.865,2.9503,-1.8301,1.8952,2.0771,3.1292,2.9099,2.8177,-1.1691,0.68259,2.1818,2.7179,-2.0702,2.6638,1.7964,1.5755,3.0884,2.3826,2.6729,-2.3183,-0.18268,1.5147,2.4386,2.8981,-2.4899,-2.6606,-2.4674,1.4725,2.3184,2.6655,2.9825,-2.3835,-1.761,1.8853,3.0075,2.5944,2.7179,-2.5779,-2.3966,0.92623,2.4629,-3.1079,2.9384,2.9717,-2.3731,3.1416,2.3731,-2.9717,-2.9384,3.1079,-2.4629,-0.92623,2.3966,2.5779,-2.7179,-2.5944,-3.0075,-1.8853,1.761,2.3835,-2.9825,-2.6655,-2.3184,-1.4725,2.4674,2.6606,2.4899,-2.8981,-2.4386,-1.5147,0.18268,2.3183,-2.6729,-2.3826,-3.0884,-1.5755,-1.7964,-2.6638,2.0702,-2.7179,-2.1818,-0.68259,1.1691,-2.8177,-2.9099,-3.1292,-2.0771,-1.8952,1.8301,-2.9503,-2.865,-2.4277,-1.1205,1.528,-2.9742,-2.3953,-2.8373,-2.3913,-1.1585,2.594,-2.4458,-2.8393,-2.6718,-1.939,-1.5865,-2.6793,-3.0367,-2.407,-1.869,-3.0985,-2.4453,-1.2673,2.8757,-2.8037,-2.2895,-2.7819,-2.1072,-1.8566,-2.628,-2.22,3.003,-2.2272,-2.9717,-2.2444,2.6638,-2.2868,-2.7566,-2.0638,-2.9317,-2.1631,-2.8094,-1.6664,-2.6732,-2.0436,-2.821,-2.4998,-2.2671,-1.2577,-2.6709,-1.9882,-2.1158,-2.1026,-1.7451,-1.918,-1.9336,-1.2798,-1.8233,-2.1816,-1.2074,-1.4987,-0.9757,-2.2588,-1.5534,-1.4779,-0.48762,-1.8592,-0.25164,-1.1963,-2.5823,-1.3016,0.37846,-1.8026,-1.4647,-0.43624,1.4923,-2.2042,-1.9746,-0.51237,1.6244,-0.32614,0.90569,2.9413,-1.9458
0,1.7414,0.74946,2.1423,-2.687,-1.2731,0.083505,-0.50846,0.28965,1.8258,-2.8471,-1.2319,2.447,-1.638,-0.032417,1.6749,-2.6695,1.2727,-3.1296,-1.486,0.14969,2.2296,-0.14489,1.6787,-2.8888,-1.174,1.5021,-1.4183,0.29058,1.9745,-2.6347,0.62688,-2.6509,-1.0875,0.47847,2.0672,0.65092,2.2346,-2.489,-0.97298,0.44654,-0.69082,0.60259,2.1898,-2.4469,-0.9324,-2.069,-0.68283,0.77368,2.206,2.5368,2.5904,-2.2015,-0.72964,0.52816,0.6329,1.4239,2.8378,-1.9837,-0.97783,-0.8915,0.28196,1.7827,-2.4676,0.41765,-2.7056,-0.71826,0.83902,2.2911,1.1973,2.4084,-2.217,-0.58062,0.73204,0.23307,1.2251,2.5312,-2.3876,1.9033,-2.6058,-0.5145,1.7183,-2.9341,-1.6927,-2.8266,-1.6183,-0.19851,1.492,-1.0643,1.1605,-3.0322,-1.3021,0.19017,-0.68516,0.25487,1.6598,-3.1199,-1.2397,2.5686,-1.7878,0.20108,2.137,-2.339,1.3455,-3.003,-1.5681,-0.14198,-1.2304,-0.35901,1.3459,-2.9175,-1.2077,-0.049101,-1.1052,0.033626,1.2097,2.0465,1.1637,2.4893,-1.948,0.047826,1.5117,0.95517,1.4104,2.5271,-2.7239,-1.9853,-1.3795,0,1.3795,1.9853,2.7239,-2.5271,-1.4104,-0.95517,-1.5117,-0.047826,1.948,-2.4893,-1.1637,-2.0465,-1.2097,-0.033626,1.1052,0.049101,1.2077,2.9175,-1.3459,0.35901,1.2304,0.14198,1.5681,3.003,-1.3455,2.339,-2.137,-0.20108,1.7878,-2.5686,1.2397,3.1199,-1.6598,-0.25487,0.68516,-0.19017,1.3021,3.0322,-1.1605,1.0643,-1.492,0.19851,1.6183,2.8266,1.6927,2.9341,-1.7183,0.5145,2.6058,-1.9033,2.3876,-2.5312,-1.2251,-0.23307,-0.73204,0.58062,2.217,-2.4084,-1.1973,-2.2911,-0.83902,0.71826,2.7056,-0.41765,2.4676,-1.7827,-0.28196,0.8915,0.97783,1.9837,-2.8378,-1.4239,-0.6329,-0.52816,0.72964,2.2015,-2.5904,-2.5368,-2.206,-0.77368,0.68283,2.069,0.9324,2.4469,-2.1898,-0.60259,0.69082,-0.44654,0.97298,2.489,-2.2346,-0.65092,-2.0672,-0.47847,1.0875,2.6509,-0.62688,2.6347,-1.9745,-0.29058,1.4183,-1.5021,1.174,2.8888,-1.6787,0.14489,-2.2296,-0.14969,1.486,3.1296,-1.2727,2.6695,-1.6749,0.032417,1.638,-2.447,1.2319,2.8471,-1.8258,-0.28965,0.50846,-0.083505,1.2731,2.687,-2.1423,-0.74946,-1.7414
0,-2.844,-0.73737,-0.27919,2.9052,0.55559,-1.6604,0.51885,-0.55016,-2.8865,1.3187,-1.1369,1.8363,-0.7533,-2.8823,1.6954,-0.26132,2.3845,-0.38595,-2.2469,2.3049,-0.49631,2.9009,0.348,-1.3064,2.7997,-0.32012,-2.8,1.1063,-0.74044,-2.625,0.86078,-2.0906,1.9254,-0.41723,-1.834,1.0847,-1.194,2.6288,0.49851,-1.9271,1.6192,-1.1423,-2.6733,0.54712,-0.39314,1.8797,-0.11835,-2.3504,1.4621,-0.98716,2.1606,0.44985,-2.2616,2.4201,-1.0409,-2.5667,0.55213,-0.64562,2.41,0.057741,2.7845,2.5358,0.59411,2.9714,-1.7221,-0.9224,-2.7211,-0.70825,-0.69969,1.3561,-0.29573,-2.3806,0.86494,-0.42247,2.8889,0.62363,-2.8072,-0.63372,-0.77603,0.64724,1.8182,0.41628,-2.7483,-0.12676,2.3275,2.5329,-0.35371,1.4162,-2.6408,-1.0316,0.79363,1.2978,2.5956,1.3176,-0.21854,2.2999,2.4947,2.8989,1.8056,-2.9153,-2.0286,-2.891,-0.65375,2.1151,-1.2933,-0.35222,1.3352,2.8004,-2.6595,-1.0259,0.15184,1.8449,-2.8714,-2.8595,-1.0928,0.024309,1.5911,-1.9944,0.55798,1.7811,2.602,3.0673,-2.2212,-1.7515,0.044874,0.82726,1.9141,3.1416,-1.9141,-0.82726,-0.044874,1.7515,2.2212,-3.0673,-2.602,-1.7811,-0.55798,1.9944,-1.5911,-0.024309,1.0928,2.8595,2.8714,-1.8449,-0.15184,1.0259,2.6595,-2.8004,-1.3352,0.35222,1.2933,-2.1151,0.65375,2.891,2.0286,2.9153,-1.8056,-2.8989,-2.4947,-2.2999,0.21854,-1.3176,-2.5956,-1.2978,-0.79363,1.0316,2.6408,-1.4162,0.35371,-2.5329,-2.3275,0.12676,2.7483,-0.41628,-1.8182,-0.64724,0.77603,0.63372,2.8072,-0.62363,-2.8889,0.42247,-0.86494,2.3806,0.29573,-1.3561,0.69969,0.70825,2.7211,0.9224,1.7221,-2.9714,-0.59411,-2.5358,-2.7845,-0.057741,-2.41,0.64562,-0.55213,2.5667,1.0409,-2.4201,2.2616,-0.44985,-2.1606,0.98716,-1.4621,2.3504,0.11835,-1.8797,0.39314,-0.54712,2.6733,1.1423,-1.6192,1.9271,-0.49851,-2.6288,1.194,-1.0847,1.834,0.41723,-1.9254,2.0906,-0.86078,2.625,0.74044,-1.1063,2.8,0.32012,-2.7997,1.3064,-0.348,-2.9009,0.49631,-2.3049,2.2469,0.38595,-2.3845,0.26132,-1.6954,2.8823,0.7533,-1.8363,1.1369,-1.3187,2.8865,0.55016,-0.51885,1.6604,-0.55559,-2.9052,0.27919,0.73737,2.844
0,2.2846,-2.5238,-1.5206,-2.3067,-1.0444,-3.0142,-2.0004,-0.88254,2.5705,-1.8366,-1.0306,-0.14153,2.2952,-2.3822,-1.7765,-0.94527,1.0964,-1.9935,-1.2904,-0.02407,2.2858,-2.3816,-2.0248,-1.1458,0.0042487,1.6468,-1.5974,-0.1168,0.98942,1.2353,2.1583,2.9675,2.9122,-2.479,-2.4063,-2.0406,-1.2351,-0.78267,-0.67052,0.023737,0.22469,1.4831,-2.9576,-1.8783,-0.21479,-0.22117,1.7955,-2.5564,-1.3581,-0.54902,-0.1861,0.39992,1.8678,-1.2098,0.045101,0.30108,2.0908,-1.112,0.51195,1.8398,2.7607,-2.4165,-1.0094,-0.31498,0.6347,2.6461,-0.27819,2.6394,-2.9964,-1.2798,0.010556,0.30901,1.0543,0.91957,2.3701,-2.2498,-1.4388,0.54016,1.3821,-2.7113,2.8198,-1.1128,1.4534,-2.7067,-0.14453,1.7162,0.41721,2.2439,-2.4889,-0.90477,-1.2845,-0.22298,0.65788,1.577,2.0196,2.6933,-3.0099,-2.811,-0.18887,2.9914,-1.3587,2.438,-2.6708,3.1081,-2.1953,-1.3038,0.2983,0.55349,-0.34636,2.1115,2.6971,-2.4931,-1.9302,-0.57026,-1.3394,0.65792,2.6269,-1.3729,-0.19555,-1.878,0.62391,-1.9706,0.95187,-0.37212,2.0746,-2.4855,-0.67074,0,0.67074,2.4855,-2.0746,0.37212,-0.95187,1.9706,-0.62391,1.878,0.19555,1.3729,-2.6269,-0.65792,1.3394,0.57026,1.9302,2.4931,-2.6971,-2.1115,0.34636,-0.55349,-0.2983,1.3038,2.1953,-3.1081,2.6708,-2.438,1.3587,-2.9914,0.18887,2.811,3.0099,-2.6933,-2.0196,-1.577,-0.65788,0.22298,1.2845,0.90477,2.4889,-2.2439,-0.41721,-1.7162,0.14453,2.7067,-1.4534,1.1128,-2.8198,2.7113,-1.3821,-0.54016,1.4388,2.2498,-2.3701,-0.91957,-1.0543,-0.30901,-0.010556,1.2798,2.9964,-2.6394,0.27819,-2.6461,-0.6347,0.31498,1.0094,2.4165,-2.7607,-1.8398,-0.51195,1.112,-2.0908,-0.30108,-0.045101,1.2098,-1.8678,-0.39992,0.1861,0.54902,1.3581,2.5564,-1.7955,0.22117,0.21479,1.8783,2.9576,-1.4831,-0.22469,-0.023737,0.67052,0.78267,1.2351,2.0406,2.4063,2.479,-2.9122,-2.9675,-2.1583,-1.2353,-0.98942,0.1168,1.5974,-1.6468,-0.0042487,1.1458,2.0248,2.3816,-2.2858,0.02407,1.2904,1.9935,-1.0964,0.94527,1.7765,2.3822,-2.2952,0.14153,1.0306,1.8366,-2.5705,0.88254,2.0004,3.0142,1.0444,2.3067,1.5206,2.5238,-2.2846
0,0.46405,3.0213,0.044962,2.2555,-1.3819,0.81866,1.2311,2.4486,-1.4163,0.76348,1.1171,2.9563,1.4065,1.2484,1.7756,2.1651,-2.7876,0.37683,2.5675,-2.3893,0.62909,-2.5127,1.2353,2.5728,-0.33425,2.0797,-2.7294,2.1272,-2.4359,-3.0221,-1.8819,-1.1054,-0.17739,1.2399,1.521,-2.3968,0.38045,-1.5662,0.75865,-0.98291,1.9407,-1.2519,0.46418,2.4423,-0.65475,0.99531,1.3974,1.7742,-2.6968,1.6212,2.8806,-2.2663,0.37889,-3.0609,-1.6041,-0.19555,1.1301,2.8313,-1.7208,1.5652,-2.6143,-1.0611,1.6731,2.7887,-2.4319,-2.9856,-1.9933,-0.47692,2.5269,-1.3727,0.3354,1.2715,1.0677,2.2483,-2.2631,1.2686,-2.9327,2.4998,-2.5844,0.17058,-2.9155,-0.73286,2.1396,-1.7734,0.15134,-3.0362,-0.20168,3.1034,-1.8909,0.20913,2.6076,-2.3405,-1.5185,0.99058,-0.9063,1.5913,-0.96948,-0.42628,0.51396,1.8274,3.0599,-1.7545,-0.94324,-0.29883,0.63711,3.0093,-0.83886,0.30028,1.601,1.161,2.5372,-2.6965,-1.2259,1.2572,-3.1003,3.0264,-2.4506,-0.99597,-0.36188,1.0518,2.1278,-2.7653,-0.42323,1.8179,-2.3387,-0.37174,2.4991,0,-2.4991,0.37174,2.3387,-1.8179,0.42323,2.7653,-2.1278,-1.0518,0.36188,0.99597,2.4506,-3.0264,3.1003,-1.2572,1.2259,2.6965,-2.5372,-1.161,-1.601,-0.30028,0.83886,-3.0093,-0.63711,0.29883,0.94324,1.7545,-3.0599,-1.8274,-0.51396,0.42628,0.96948,-1.5913,0.9063,-0.99058,1.5185,2.3405,-2.6076,-0.20913,1.8909,-3.1034,0.20168,3.0362,-0.15134,1.7734,-2.1396,0.73286,2.9155,-0.17058,2.5844,-2.4998,2.9327,-1.2686,2.2631,-2.2483,-1.0677,-1.2715,-0.3354,1.3727,-2.5269,0.47692,1.9933,2.9856,2.4319,-2.7887,-1.6731,1.0611,2.6143,-1.5652,1.7208,-2.8313,-1.1301,0.19555,1.6041,3.0609,-0.37889,2.2663,-2.8806,-1.6212,2.6968,-1.7742,-1.3974,-0.99531,0.65475,-2.4423,-0.46418,1.2519,-1.9407,0.98291,-0.75865,1.5662,-0.38045,2.3968,-1.521,-1.2399,0.17739,1.1054,1.8819,3.0221,2.4359,-2.1272,2.7294,-2.0797,0.33425,-2.5728,-1.2353,2.5127,-0.62909,2.3893,-2.5675,-0.37683,2.7876,-2.1651,-1.7756,-1.2484,-1.4065,-2.9563,-1.1171,-0.76348,1.4163,-2.4486,-1.2311,-0.81866,1.3819,-2.2555,-0.044962,-3.0213,-0.46405
0,-1.8184,0.37523,0.81563,1.3198,2.4122,-2.4223,3.1232,-1.8308,-0.37022,-0.019898,2.6118,0.052111,1.1737,-0.050173,1.4656,0.8677,2.265,-2.3875,1.199,2.6989,-1.8659,0.66842,-3.0707,-1.0577,0.9751,2.7324,2.6627,-2.2771,-0.55821,-0.7382,0.82105,0.56504,2.4665,-2.2457,-2.0814,2.983,2.8602,-1.826,1.421,-2.5777,-1.3852,-2.3866,-0.61949,0.36688,2.0072,-2.0664,0.84305,-1.9296,-1.3552,-0.072979,1.6562,1.781,-2.4636,-0.15465,2.4395,2.6043,0.014135,-2.8106,-2.9902,-1.0607,0.53747,1.8283,-1.4696,-1.3162,0.53069,2.6205,-1.1344,-0.10166,2.0266,-0.85939,1.1556,2.2014,-2.973,0.5653,2.8137,-2.0839,-0.0021254,1.8405,-2.8154,-1.5197,-2.9272,-2.4456,-0.62428,0.69642,-0.47409,-2.895,0.45893,2.1558,-2.6673,-0.94837,-2.8552,-1.5356,2.7695,-1.2759,-0.411,0.26442,2.6542,-0.87854,1.0834,2.0229,-1.6426,1.9573,1.7495,3.0638,-2.1537,-0.34727,2.6527,-1.7761,2.8857,-1.5757,-0.33258,1.41,-2.2938,-1.231,-0.097981,0.49612,2.247,0.27898,1.4335,-2.3087,0.28142,2.0463,-1.5,2.0352,2.1056,1.6296,-2.7623,0,2.7623,-1.6296,-2.1056,-2.0352,1.5,-2.0463,-0.28142,2.3087,-1.4335,-0.27898,-2.247,-0.49612,0.097981,1.231,2.2938,-1.41,0.33258,1.5757,-2.8857,1.7761,-2.6527,0.34727,2.1537,-3.0638,-1.7495,-1.9573,1.6426,-2.0229,-1.0834,0.87854,-2.6542,-0.26442,0.411,1.2759,-2.7695,1.5356,2.8552,0.94837,2.6673,-2.1558,-0.45893,2.895,0.47409,-0.69642,0.62428,2.4456,2.9272,1.5197,2.8154,-1.8405,0.0021254,2.0839,-2.8137,-0.5653,2.973,-2.2014,-1.1556,0.85939,-2.0266,0.10166,1.1344,-2.6205,-0.53069,1.3162,1.4696,-1.8283,-0.53747,1.0607,2.9902,2.8106,-0.014135,-2.6043,-2.4395,0.15465,2.4636,-1.781,-1.6562,0.072979,1.3552,1.9296,-0.84305,2.0664,-2.0072,-0.36688,0.61949,2.3866,1.3852,2.5777,-1.421,1.826,-2.8602,-2.983,2.0814,2.2457,-2.4665,-0.56504,-0.82105,0.7382,0.55821,2.2771,-2.6627,-2.7324,-0.9751,1.0577,3.0707,-0.66842,1.8659,-2.6989,-1.199,2.3875,-2.265,-0.8677,-1.4656,0.050173,-1.1737,-0.052111,-2.6118,0.019898,0.37022,1.8308,-3.1232,2.4223,-2.4122,-1.3198,-0.81563,-0.37523,1.8184
0,0.68909,0.80349,2.3472,1.2813,2.9785,2.913,-1.4489,0.93374,2.3861,-1.4011,1.6659,-2.8783,1.6145,-3.0166,-1.8845,-0.61865,2.5838,-1.4033,0.57744,-2.737,-2.2408,-0.60659,1.4697,-2.6885,-1.0188,-2.1161,-0.64698,-0.079764,2.1028,-2.2269,-1.368,0.68942,-0.69434,2.441,0.2636,2.2039,-2.095,-0.72744,1.026,-1.3968,0.38363,2.3923,0.24638,2.5356,-2.5322,-0.298,1.6677,2.9932,-1.3019,2.9736,-1.929,-1.1288,0.28491,-1.6878,-0.24896,0.8689,1.112,2.3658,-2.2049,-0.50551,-0.64364,0.85757,-1.3793,0.099122,-2.6845,-0.30309,0.81779,0.77108,1.0157,-0.18943,-2.3217,0.086811,1.1193,1.466,2.5816,-3.0022,1.1209,2.5756,-2.8456,-1.6479,0.19795,2.9352,-1.101,-0.31886,0.044639,1.2545,1.5046,-0.043572,1.27,1.9457,-3.1189,-0.70153,2.9696,-0.43316,1.8865,-2.7983,-0.0018714,-2.908,-1.9753,1.7951,-2.7482,-2.0671,-1.3504,0.85961,0.33123,2.9197,-1.0162,0.83696,1.771,2.385,-2.7216,-2.06,-1.6009,1.9692,-1.6193,-2.5093,-1.5377,-1.2915,-0.14308,0.66784,0.058171,2.1905,-1.4818,0.43858,1.846,-2.8989,-1.209,0,1.209,2.8989,-1.846,-0.43858,1.4818,-2.1905,-0.058171,-0.66784,0.14308,1.2915,1.5377,2.5093,1.6193,-1.9692,1.6009,2.06,2.7216,-2.385,-1.771,-0.83696,1.0162,-2.9197,-0.33123,-0.85961,1.3504,2.0671,2.7482,-1.7951,1.9753,2.908,0.0018714,2.7983,-1.8865,0.43316,-2.9696,0.70153,3.1189,-1.9457,-1.27,0.043572,-1.5046,-1.2545,-0.044639,0.31886,1.101,-2.9352,-0.19795,1.6479,2.8456,-2.5756,-1.1209,3.0022,-2.5816,-1.466,-1.1193,-0.086811,2.3217,0.18943,-1.0157,-0.77108,-0.81779,0.30309,2.6845,-0.099122,1.3793,-0.85757,0.64364,0.50551,2.2049,-2.3658,-1.112,-0.8689,0.24896,1.6878,-0.28491,1.1288,1.929,-2.9736,1.3019,-2.9932,-1.6677,0.298,2.5322,-2.5356,-0.24638,-2.3923,-0.38363,1.3968,-1.026,0.72744,2.095,-2.2039,-0.2636,-2.441,0.69434,-0.68942,1.368,2.2269,-2.1028,0.079764,0.64698,2.1161,1.0188,2.6885,-1.4697,0.60659,2.2408,2.737,-0.57744,1.4033,-2.5838,0.61865,1.8845,3.0166,-1.6145,2.8783,-1.6659,1.4011,-2.3861,-0.93374,1.4489,-2.913,-2.9785,-1.2813,-2.3472,-0.80349,-0.68909
0,0.76281,2.2768,-2.0117,2.2146,-1.3648,0.80412,2.7626,-1.094,3.0075,-1.3612,1.3261,-1.8015,-1.319,0.39231,2.6062,-2.807,-0.84967,1.2657,-1.8136,0.19445,3.1237,0.38529,-1.1041,-0.31133,2.97,-0.071106,1.9766,3.0082,-1.3404,-1.5953,2.4934,-1.1865,-0.005998,2.2858,-2.127,-0.53872,-0.26795,-0.15917,2.5653,-1.3555,0.79183,0.43562,0.58625,1.0362,-0.70044,1.4866,2.7412,2.706,-2.649,-0.9921,-2.1797,0.045626,1.8747,0.28871,-1.3328,2.6105,-0.43869,-2.4845,1.7698,-1.007,0.37727,2.6281,-0.16002,1.303,-2.9303,-0.52733,2.1462,1.5389,-2.2676,0.20748,1.7627,-2.1459,2.4766,-2.1617,-1.7729,-0.20076,1.6995,-0.7993,-2.3373,-1.1098,-1.0436,-0.77426,-1.399,-0.13815,-0.13122,1.4966,0.84969,2.1983,0.59854,-2.9374,0.16598,-0.52141,1.0544,2.5165,-1.9643,-1.1603,0.063463,-3.1284,0.40725,1.249,1.6825,-3.0542,-1.579,-0.69545,0.49936,0.66918,2.0134,-2.3582,2.8797,-1.3513,-0.99512,1.2464,-2.2861,0.72423,-2.6705,-1.1514,-0.76564,1.28,-2.6119,-2.3096,-1.1398,0.15958,-2.5876,0.19938,1.1283,-2.0894,0.38566,0,-0.38566,2.0894,-1.1283,-0.19938,2.5876,-0.15958,1.1398,2.3096,2.6119,-1.28,0.76564,1.1514,2.6705,-0.72423,2.2861,-1.2464,0.99512,1.3513,-2.8797,2.3582,-2.0134,-0.66918,-0.49936,0.69545,1.579,3.0542,-1.6825,-1.249,-0.40725,3.1284,-0.063463,1.1603,1.9643,-2.5165,-1.0544,0.52141,-0.16598,2.9374,-0.59854,-2.1983,-0.84969,-1.4966,0.13122,0.13815,1.399,0.77426,1.0436,1.1098,2.3373,0.7993,-1.6995,0.20076,1.7729,2.1617,-2.4766,2.1459,-1.7627,-0.20748,2.2676,-1.5389,-2.1462,0.52733,2.9303,-1.303,0.16002,-2.6281,-0.37727,1.007,-1.7698,2.4845,0.43869,-2.6105,1.3328,-0.28871,-1.8747,-0.045626,2.1797,0.9921,2.649,-2.706,-2.7412,-1.4866,0.70044,-1.0362,-0.58625,-0.43562,-0.79183,1.3555,-2.5653,0.15917,0.26795,0.53872,2.127,-2.2858,0.005998,1.1865,-2.4934,1.5953,1.3404,-3.0082,-1.9766,0.071106,-2.97,0.31133,1.1041,-0.38529,-3.1237,-0.19445,1.8136,-1.2657,0.84967,2.807,-2.6062,-0.39231,1.319,1.8015,-1.3261,1.3612,-3.0075,1.094,-2.7626,-0.80412,1.3648,-2.2146,2.0117,-2.2768,-0.76281
0,2.3347,-3.014,0.31656,2.9098,-1.8552,-0.4738,0.30881,1.1502,2.1773,2.5466,2.5221,-2.7979,-2.651,-1.7607,0.64822,-3.1084,-1.2939,-0.051463,0.62941,1.1046,0.3496,1.3729,2.6211,2.6967,-1.8723,1.9034,-1.3803,-1.1208,2.0056,-1.3888,0.44924,0.50491,2.2242,3.1315,2.6182,-1.7823,1.4899,-2.3525,2.9554,-2.5946,-1.6519,-1.2935,0.7923,-2.3342,-0.037883,-0.051106,-3.0805,-0.17241,1.8215,1.8073,-2.4576,-0.068204,3.0499,-1.4014,-1.7183,-0.037661,1.8485,2.1552,-3.0234,-1.5485,-1.6652,-0.77744,0.76593,1.9409,0.30453,2.305,1.1573,2.3679,-2.2579,-0.86039,-2.2918,-0.30874,1.4905,2.7686,-1.1339,-1.2106,1.6413,-2.5726,-0.76175,2.1749,-1.5786,1.9775,-1.3173,1.8908,-1.6307,-1.7346,-0.62402,-0.23258,1.1085,2.0964,2.7263,-2.427,-1.0816,-2.7464,0.74323,-2.2957,-0.89814,0.69384,2.2286,1.5803,-2.2298,1.7288,-0.031111,-2.6098,2.3977,-1.656,-1.9838,0.089404,3.1343,-3.0672,-0.34957,-2.0932,-0.79134,0.046672,0.85642,1.7198,-2.6414,-2.3859,-1.2733,-0.11687,-2.4895,1.1905,-3.0506,-1.1408,0.46362,3.0932,-1.9833,0,1.9833,-3.0932,-0.46362,1.1408,3.0506,-1.1905,2.4895,0.11687,1.2733,2.3859,2.6414,-1.7198,-0.85642,-0.046672,0.79134,2.0932,0.34957,3.0672,-3.1343,-0.089404,1.9838,1.656,-2.3977,2.6098,0.031111,-1.7288,2.2298,-1.5803,-2.2286,-0.69384,0.89814,2.2957,-0.74323,2.7464,1.0816,2.427,-2.7263,-2.0964,-1.1085,0.23258,0.62402,1.7346,1.6307,-1.8908,1.3173,-1.9775,1.5786,-2.1749,0.76175,2.5726,-1.6413,1.2106,1.1339,-2.7686,-1.4905,0.30874,2.2918,0.86039,2.2579,-2.3679,-1.1573,-2.305,-0.30453,-1.9409,-0.76593,0.77744,1.6652,1.5485,3.0234,-2.1552,-1.8485,0.037661,1.7183,1.4014,-3.0499,0.068204,2.4576,-1.8073,-1.8215,0.17241,3.0805,0.051106,0.037883,2.3342,-0.7923,1.2935,1.6519,2.5946,-2.9554,2.3525,-1.4899,1.7823,-2.6182,-3.1315,-2.2242,-0.50491,-0.44924,1.3888,-2.0056,1.1208,1.3803,-1.9034,1.8723,-2.6967,-2.6211,-1.3729,-0.3496,-1.1046,-0.62941,0.051463,1.2939,3.1084,-0.64822,1.7607,2.651,2.7979,-2.5221,-2.5466,-2.1773,-1.1502,-0.30881,0.4738,1.8552,-2.9098,-0.31656,3.014,-2.3347
0,-0.25533,0.61215,2.1367,-1.9695,0.55022,2.4603,1.8508,2.3708,-2.9185,-0.42155,1.4698,1.8987,-2.0613,1.7307,0.70662,1.7474,-2.565,-2.6797,-0.079186,2.8981,-1.6543,-2.3357,-1.0342,-0.94423,1.5791,-1.4101,1.519,-3.1338,-0.78268,0.70049,2.2779,-3.1236,-1.4526,3.1041,-1.1298,1.2686,-2.2641,0.078857,1.9118,-3.0709,0.016315,-2.6144,1.2103,-3.0665,-1.6507,-2.0131,-0.76507,0.3802,0.68183,1.8206,3.0883,-0.61244,-2.7696,-0.32445,2.0845,2.9955,0.56101,-2.9191,-1.0684,-1.2688,-2.4939,0.28327,-2.6367,0.89606,2.3133,2.6948,-1.9655,0.6354,2.249,-2.2468,-0.10475,-2.7584,-2.8691,-0.95985,0.0047622,2.2731,-1.3529,1.3711,-1.5642,-2.0553,-1.3315,2.0442,-0.95569,2.9339,-1.7629,0.82101,-2.4638,1.6037,-2.5353,-2.1252,0.39592,-1.593,3.0951,-0.72073,0.45336,1.0716,1.7538,2.9627,-1.4208,0.97791,-0.36885,1.0507,2.369,0.39169,2.7467,2.7081,-1.4645,-1.7888,2.9821,-1.2435,0.15892,2.6147,-0.23726,2.53,0.83317,-2.5654,-0.3446,0.44932,-3.1068,2.1063,-1.1971,1.8908,3.1168,-0.88997,-3.0641,-1.2491,0.85407,3.1416,-0.85407,1.2491,3.0641,0.88997,-3.1168,-1.8908,1.1971,-2.1063,3.1068,-0.44932,0.3446,2.5654,-0.83317,-2.53,0.23726,-2.6147,-0.15892,1.2435,-2.9821,1.7888,1.4645,-2.7081,-2.7467,-0.39169,-2.369,-1.0507,0.36885,-0.97791,1.4208,-2.9627,-1.7538,-1.0716,-0.45336,0.72073,-3.0951,1.593,-0.39592,2.1252,2.5353,-1.6037,2.4638,-0.82101,1.7629,-2.9339,0.95569,-2.0442,1.3315,2.0553,1.5642,-1.3711,1.3529,-2.2731,-0.0047622,0.95985,2.8691,2.7584,0.10475,2.2468,-2.249,-0.6354,1.9655,-2.6948,-2.3133,-0.89606,2.6367,-0.28327,2.4939,1.2688,1.0684,2.9191,-0.56101,-2.9955,-2.0845,0.32445,2.7696,0.61244,-3.0883,-1.8206,-0.68183,-0.3802,0.76507,2.0131,1.6507,3.0665,-1.2103,2.6144,-0.016315,3.0709,-1.9118,-0.078857,2.2641,-1.2686,1.1298,-3.1041,1.4526,3.1236,-2.2779,-0.70049,0.78268,3.1338,-1.519,1.4101,-1.5791,0.94423,1.0342,2.3357,1.6543,-2.8981,0.079186,2.6797,2.565,-1.7474,-0.70662,-1.7307,2.0613,-1.8987,-1.4698,0.42155,2.9185,-2.3708,-1.8508,-2.4603,-0.55022,1.9695,-2.1367,-0.61215,0.25533
