3.1416,3.0956,-3.0718,-2.8548,-2.7889,-2.6203,-2.1405,-1.8492,-1.6128,-1.3978,-1.1742,-0.8709,-0.66163,-0.43519,-0.43979,-0.3572,-0.67624,-1.0566,-1.2875,-1.0427,-0.89142,-0.88999,-0.79623,-0.87273,-1.0346,-0.98376,-1.0943,-0.99637,-0.88464,-0.81562,-0.72817,-0.7014,-1.0176,-1.2408,-1.1535,-1.0789,-1.0027,-0.83878,-0.77174,-0.73145,-0.81244,-0.93091,-0.95892,-0.90104,-0.83367,-0.73363,-0.71296,-0.57645,-0.65598,-1.0699,-1.0623,-0.97199,-0.76793,-0.68168,-0.51847,-0.51307,-0.66835,-0.78932,-0.89962,-0.97123,-0.8385,-0.74956,-0.57568,-0.38576,-0.10258,0.16656,0.16961,-0.26186,-1.0887,-1.1409,-0.98219,-0.80502,-0.60821,-0.4228,-0.34304,-0.31943,-0.3212,-0.6018,-0.78453,-0.80123,-0.67506,-0.40566,-0.22998,-0.087158,-0.42306,-0.54471,-0.6279,-0.57342,-0.40857,-0.23682,-0.28659,-0.064117,-0.055796,-0.16588,-0.28147,-0.68813,-0.82548,-0.71202,-0.305,0.10921,0.73342,1.3646,2.487,-2.6567,-1.8969,-1.3461,-1.0802,-0.72193,-0.61015,-0.26951,0.24054,0.83082,0.9349,1.0772,1.8437,2.9546,-1.5902,-0.6882,-0.33448,-0.13086,0.23994,0.77435,0.89315,0.99988,1.5108,2.135,2.6574,2.6198,3.1416,-2.6198,-2.6574,-2.135,-1.5108,-0.99988,-0.89315,-0.77435,-0.23994,0.13086,0.33448,0.6882,1.5902,-2.9546,-1.8437,-1.0772,-0.9349,-0.83082,-0.24054,0.26951,0.61015,0.72193,1.0802,1.3461,1.8969,2.6567,-2.487,-1.3646,-0.73342,-0.10921,0.305,0.71202,0.82548,0.68813,0.28147,0.16588,0.055796,0.064117,0.28659,0.23682,0.40857,0.57342,0.6279,0.54471,0.42306,0.087158,0.22998,0.40566,0.67506,0.80123,0.78453,0.6018,0.3212,0.31943,0.34304,0.4228,0.60821,0.80502,0.98219,1.1409,1.0887,0.26186,-0.16961,-0.16656,0.10258,0.38576,0.57568,0.74956,0.8385,0.97123,0.89962,0.78932,0.66835,0.51307,0.51847,0.68168,0.76793,0.97199,1.0623,1.0699,0.65598,0.57645,0.71296,0.73363,0.83367,0.90104,0.95892,0.93091,0.81244,0.73145,0.77174,0.83878,1.0027,1.0789,1.1535,1.2408,1.0176,0.7014,0.72817,0.81562,0.88464,0.99637,1.0943,0.98376,1.0346,0.87273,0.79623,0.88999,0.89142,1.0427,1.2875,1.0566,0.67624,0.3572,0.43979,0.43519,0.66163,0.8709,1.1742,1.3978,1.6128,1.8492,2.1405,2.6203,2.7889,2.8548,3.0718,-3.0956
3.1416,-3.1247,-2.909,-2.7409,-1.9139,-0.68764,0.28348,0.59543,1.9355,-2.8965,-1.9033,-0.74402,-0.02792,0.50512,0.68697,0.57914,0.5527,0.97232,1.0122,1.1114,1.1903,1.2722,1.3703,1.2981,1.3977,1.4832,1.4639,1.4754,1.4181,1.5023,1.4273,1.3765,1.5235,1.5367,1.7069,1.6098,1.7386,1.7751,1.9605,1.9828,1.9262,2.0001,2.0854,2.0951,2.0665,2.0719,2.1599,2.0302,1.8842,1.8337,1.7236,1.9215,1.8792,1.8104,1.8444,1.9905,2.1572,2.0389,2.1438,2.2852,2.4559,2.497,2.4656,2.642,2.6412,-3.1387,3.0325,3.1249,2.9364,-3.0675,-2.9135,-2.8482,-2.8471,-2.8521,-2.6911,-2.7694,-2.7017,-2.7855,-3.0565,-2.9975,3.0357,3.08,2.9796,2.9254,3.0815,3.0451,3.1328,-3.0849,-2.9679,-2.8137,-2.7842,-2.6419,-2.5434,-2.3322,-2.2811,-2.1747,-2.0477,-1.8629,-1.6958,-1.7932,-1.4471,-1.438,-1.1787,-1.0606,-1.1431,-0.91497,-0.94351,-0.33988,-0.17418,-0.15186,-0.41857,0.16487,-0.075128,0.54281,0.0070461,0.80062,0.64048,1.1324,0.95883,0.76544,1.4549,1.7753,2.2072,0.96595,2.2477,1.7138,2.9595,-1.8803,3.1416,1.8803,-2.9595,-1.7138,-2.2477,-0.96595,-2.2072,-1.7753,-1.4549,-0.76544,-0.95883,-1.1324,-0.64048,-0.80062,-0.0070461,-0.54281,0.075128,-0.16487,0.41857,0.15186,0.17418,0.33988,0.94351,0.91497,1.1431,1.0606,1.1787,1.438,1.4471,1.7932,1.6958,1.8629,2.0477,2.1747,2.2811,2.3322,2.5434,2.6419,2.7842,2.8137,2.9679,3.0849,-3.1328,-3.0451,-3.0815,-2.9254,-2.9796,-3.08,-3.0357,2.9975,3.0565,2.7855,2.7017,2.7694,2.6911,2.8521,2.8471,2.8482,2.9135,3.0675,-2.9364,-3.1249,-3.0325,3.1387,-2.6412,-2.642,-2.4656,-2.497,-2.4559,-2.2852,-2.1438,-2.0389,-2.1572,-1.9905,-1.8444,-1.8104,-1.8792,-1.9215,-1.7236,-1.8337,-1.8842,-2.0302,-2.1599,-2.0719,-2.0665,-2.0951,-2.0854,-2.0001,-1.9262,-1.9828,-1.9605,-1.7751,-1.7386,-1.6098,-1.7069,-1.5367,-1.5235,-1.3765,-1.4273,-1.5023,-1.4181,-1.4754,-1.4639,-1.4832,-1.3977,-1.2981,-1.3703,-1.2722,-1.1903,-1.1114,-1.0122,-0.97232,-0.5527,-0.57914,-0.68697,-0.50512,0.02792,0.74402,1.9033,2.8965,-1.9355,-0.59543,-0.28348,0.68764,1.9139,2.7409,2.909,3.1247
3.1416,-2.2144,-2.0315,-2.4282,-1.318,0.63365,1.7979,2.0389,-0.40968,0.23108,1.6688,1.6705,2.0304,1.3159,1.9916,2.0547,1.9195,1.8249,2.1031,1.8406,1.8767,1.8721,1.818,1.7835,1.9342,1.9524,1.929,2.0348,1.915,1.921,1.9253,1.9995,1.808,1.954,1.9916,1.987,1.9301,2.1427,2.0909,2.0707,2.113,2.1782,1.9939,2.0645,2.0933,1.9966,2.0768,2.2172,2.1957,2.0993,2.3585,2.3294,2.2183,2.155,2.4661,1.8452,2.1043,2.1075,2.2505,1.6575,2.3411,2.2938,2.3282,1.8704,2.7822,-2.7815,2.5438,2.1633,2.4157,-3.0618,2.5914,2.6525,2.6316,2.3502,2.4599,2.571,2.6227,2.2958,2.6804,2.6406,2.7223,2.5517,2.8997,2.5314,2.6968,2.6573,2.771,2.3136,2.7306,2.7178,2.6718,2.4569,3.1208,2.8179,3.0787,2.7446,-2.396,2.5386,-2.7633,2.7723,-1.7839,1.5804,-2.6885,2.5347,-1.4514,1.1293,-3.0968,1.4531,-2.6689,0.30735,2.4024,2.0144,2.9631,0.68556,2.5069,-3.0492,2.9376,-2.5198,2.6741,-2.5819,2.9464,-2.409,2.67,-2.4497,2.6841,-2.9763,-2.4917,2.9448,3.1416,-2.9448,2.4917,2.9763,-2.6841,2.4497,-2.67,2.409,-2.9464,2.5819,-2.6741,2.5198,-2.9376,3.0492,-2.5069,-0.68556,-2.9631,-2.0144,-2.4024,-0.30735,2.6689,-1.4531,3.0968,-1.1293,1.4514,-2.5347,2.6885,-1.5804,1.7839,-2.7723,2.7633,-2.5386,2.396,-2.7446,-3.0787,-2.8179,-3.1208,-2.4569,-2.6718,-2.7178,-2.7306,-2.3136,-2.771,-2.6573,-2.6968,-2.5314,-2.8997,-2.5517,-2.7223,-2.6406,-2.6804,-2.2958,-2.6227,-2.571,-2.4599,-2.3502,-2.6316,-2.6525,-2.5914,3.0618,-2.4157,-2.1633,-2.5438,2.7815,-2.7822,-1.8704,-2.3282,-2.2938,-2.3411,-1.6575,-2.2505,-2.1075,-2.1043,-1.8452,-2.4661,-2.155,-2.2183,-2.3294,-2.3585,-2.0993,-2.1957,-2.2172,-2.0768,-1.9966,-2.0933,-2.0645,-1.9939,-2.1782,-2.113,-2.0707,-2.0909,-2.1427,-1.9301,-1.987,-1.9916,-1.954,-1.808,-1.9995,-1.9253,-1.921,-1.915,-2.0348,-1.929,-1.9524,-1.9342,-1.7835,-1.818,-1.8721,-1.8767,-1.8406,-2.1031,-1.8249,-1.9195,-2.0547,-1.9916,-1.3159,-2.0304,-1.6705,-1.6688,-0.23108,0.40968,-2.0389,-1.7979,-0.63365,1.318,2.4282,2.0315,2.2144
0,-0.22033,-0.41918,-0.75679,-0.43925,1.6052,2.289,1.6802,1.3736,2.0041,-2.4584,-3.0594,2.949,3.0098,-1.552,1.8491,2.3076,2.3184,1.6332,2.3494,2.3502,2.3619,2.4428,1.8518,2.1652,2.1978,2.2012,2.3874,2.4486,2.1675,2.2213,2.2313,1.7323,2.2909,2.2105,2.2247,2.282,2.7447,2.1549,2.2491,2.2463,1.814,2.3057,2.3664,2.3285,2.4545,2.7618,2.065,2.2185,2.1178,1.7349,2.5055,2.4771,2.4326,2.5462,-2.6303,1.7849,2.2389,2.0921,1.2736,2.3801,2.7744,2.5323,2.6506,-2.9175,-0.815,1.8901,3.0612,3.0172,-0.54636,1.7587,2.3432,2.3186,2.4319,-2.9775,2.5902,2.7569,2.7944,1.155,2.2591,2.7462,2.3148,2.3864,-3.0021,2.7927,2.4244,2.6814,0.7608,2.0828,2.3769,2.3691,2.3079,-3.0141,3.0253,2.9261,-2.9054,-1.2043,1.4322,2.3772,1.7141,1.6999,2.319,-2.9164,2.2399,-3.0907,2.911,-1.7262,0.8843,-3.1124,-1.2021,-0.88045,1.6208,-2.2552,-0.15154,0.12289,2.3575,-2.114,2.3712,3.1174,-3.1143,-1.7841,2.9,-2.5539,-2.5911,-1.0148,0.8316,0.10793,2.5173,3.1416,-2.5173,-0.10793,-0.8316,1.0148,2.5911,2.5539,-2.9,1.7841,3.1143,-3.1174,-2.3712,2.114,-2.3575,-0.12289,0.15154,2.2552,-1.6208,0.88045,1.2021,3.1124,-0.8843,1.7262,-2.911,3.0907,-2.2399,2.9164,-2.319,-1.6999,-1.7141,-2.3772,-1.4322,1.2043,2.9054,-2.9261,-3.0253,3.0141,-2.3079,-2.3691,-2.3769,-2.0828,-0.7608,-2.6814,-2.4244,-2.7927,3.0021,-2.3864,-2.3148,-2.7462,-2.2591,-1.155,-2.7944,-2.7569,-2.5902,2.9775,-2.4319,-2.3186,-2.3432,-1.7587,0.54636,-3.0172,-3.0612,-1.8901,0.815,2.9175,-2.6506,-2.5323,-2.7744,-2.3801,-1.2736,-2.0921,-2.2389,-1.7849,2.6303,-2.5462,-2.4326,-2.4771,-2.5055,-1.7349,-2.1178,-2.2185,-2.065,-2.7618,-2.4545,-2.3285,-2.3664,-2.3057,-1.814,-2.2463,-2.2491,-2.1549,-2.7447,-2.282,-2.2247,-2.2105,-2.2909,-1.7323,-2.2313,-2.2213,-2.1675,-2.4486,-2.3874,-2.2012,-2.1978,-2.1652,-1.8518,-2.4428,-2.3619,-2.3502,-2.3494,-1.6332,-2.3184,-2.3076,-1.8491,1.552,-3.0098,-2.949,3.0594,2.4584,-2.0041,-1.3736,-1.6802,-2.289,-1.6052,0.43925,0.75679,0.41918,0.22033
0,-0.0085028,-0.037995,-0.096502,0.42214,2.5531,-2.9083,3.119,2.7805,-2.3854,-0.46799,-0.63857,-0.76491,-0.66691,1.4813,-2.7413,-2.3817,-2.1696,-2.165,-0.83417,-1.7165,-1.9601,-2.1106,-1.7588,-1.274,-1.34,-1.6565,-3.0906,-1.7737,-1.5062,-1.4368,-1.3987,0.16543,-2.3817,-1.8331,-1.9656,-2.1847,-0.87168,-1.0714,-1.3047,-0.8948,3.0886,-1.4879,-1.232,-1.3343,-0.75832,2.0902,-1.9319,-1.7783,-1.9834,-1.5939,0.10114,-0.88692,-0.93554,1.2939,-2.3865,-0.99688,-1.0987,-1.0541,-0.17025,2.2411,-2.5171,-2.6898,3.0771,-1.8964,0.056607,-0.039495,-0.36979,-0.67661,1.0313,2.6235,-2.1113,-2.7769,-1.1933,0.71333,0.59131,-0.0016764,0.58927,-2.6874,-0.83593,-0.1354,-0.86142,0.24758,2.6667,-1.6007,-0.2059,-2.976,-1.1293,0.66452,0.43782,-0.76695,1.1566,-2.4574,-0.72677,-0.6995,-1.6264,-0.10305,1.9714,2.8806,0.69392,2.082,-2.278,-0.92955,-1.6878,-2.4212,-0.84469,1.2766,1.917,1.101,0.25667,2.6826,-1.9216,-0.41095,-1.6608,-1.3555,0.50931,0.98421,0.11112,0.53362,2.2575,-1.4281,0.31772,-2.3127,-1.8794,0.038152,2.2079,0.72395,1.4484,3.1416,-1.4484,-0.72395,-2.2079,-0.038152,1.8794,2.3127,-0.31772,1.4281,-2.2575,-0.53362,-0.11112,-0.98421,-0.50931,1.3555,1.6608,0.41095,1.9216,-2.6826,-0.25667,-1.101,-1.917,-1.2766,0.84469,2.4212,1.6878,0.92955,2.278,-2.082,-0.69392,-2.8806,-1.9714,0.10305,1.6264,0.6995,0.72677,2.4574,-1.1566,0.76695,-0.43782,-0.66452,1.1293,2.976,0.2059,1.6007,-2.6667,-0.24758,0.86142,0.1354,0.83593,2.6874,-0.58927,0.0016764,-0.59131,-0.71333,1.1933,2.7769,2.1113,-2.6235,-1.0313,0.67661,0.36979,0.039495,-0.056607,1.8964,-3.0771,2.6898,2.5171,-2.2411,0.17025,1.0541,1.0987,0.99688,2.3865,-1.2939,0.93554,0.88692,-0.10114,1.5939,1.9834,1.7783,1.9319,-2.0902,0.75832,1.3343,1.232,1.4879,-3.0886,0.8948,1.3047,1.0714,0.87168,2.1847,1.9656,1.8331,2.3817,-0.16543,1.3987,1.4368,1.5062,1.7737,3.0906,1.6565,1.34,1.274,1.7588,2.1106,1.9601,1.7165,0.83417,2.165,2.1696,2.3817,2.7413,-1.4813,0.66691,0.76491,0.63857,0.46799,2.3854,-2.7805,-3.119,2.9083,-2.5531,-0.42214,0.096502,0.037995,0.0085028
0,0.2432,0.37165,0.54093,1.2816,-2.7604,-1.8514,-1.9093,-2.067,-0.64279,1.4564,1.8854,1.731,2.2294,-1.9884,-0.93243,-1.261,-1.0488,-1.0952,-1.8036,-1.4515,-1.3734,-1.0772,-2.1828,-1.5385,-1.3475,-1.3366,-0.83339,-1.8196,-1.4887,-1.4086,-1.3027,-0.50683,-1.6403,-1.5114,-1.4982,-1.5332,-0.65076,-1.1223,-1.2357,-1.271,-1.4663,-0.84295,-1.021,-1.0593,-1.4225,-1.2128,-0.85163,-0.85635,-0.72257,0.91026,-1.4563,-1.1077,-0.95595,-0.70595,1.7543,-1.33,-1.3789,-1.3297,-0.82326,1.1773,-0.99247,-1.7793,-2.9922,-1.51,-0.042957,-0.29515,-0.49674,0.30347,2.3955,-1.38,-1.1042,-0.72802,0.30787,-2.0356,-1.134,-1.1524,-1.2016,-0.17514,-0.2897,-0.32006,-0.45802,-1.5039,-0.2905,-0.23343,-0.098388,0.35529,-2.1007,-0.58426,-0.52653,-0.35033,0.28142,-2.8066,-0.9168,-0.86447,-1.4948,-0.056795,0.73641,1.0612,0.28206,2.4981,-1.0532,-0.57722,-0.076563,-0.82564,0.83253,-3.0863,2.7968,2.54,-2.3752,-0.63335,-0.057686,0.15222,0.16494,1.7965,-2.2771,-1.2571,-0.99399,-1.5264,0.23082,0.49383,-0.2206,0.41801,-2.7897,-0.41381,-0.21487,-0.054792,0.59068,3.1416,-0.59068,0.054792,0.21487,0.41381,2.7897,-0.41801,0.2206,-0.49383,-0.23082,1.5264,0.99399,1.2571,2.2771,-1.7965,-0.16494,-0.15222,0.057686,0.63335,2.3752,-2.54,-2.7968,3.0863,-0.83253,0.82564,0.076563,0.57722,1.0532,-2.4981,-0.28206,-1.0612,-0.73641,0.056795,1.4948,0.86447,0.9168,2.8066,-0.28142,0.35033,0.52653,0.58426,2.1007,-0.35529,0.098388,0.23343,0.2905,1.5039,0.45802,0.32006,0.2897,0.17514,1.2016,1.1524,1.134,2.0356,-0.30787,0.72802,1.1042,1.38,-2.3955,-0.30347,0.49674,0.29515,0.042957,1.51,2.9922,1.7793,0.99247,-1.1773,0.82326,1.3297,1.3789,1.33,-1.7543,0.70595,0.95595,1.1077,1.4563,-0.91026,0.72257,0.85635,0.85163,1.2128,1.4225,1.0593,1.021,0.84295,1.4663,1.271,1.2357,1.1223,0.65076,1.5332,1.4982,1.5114,1.6403,0.50683,1.3027,1.4086,1.4887,1.8196,0.83339,1.3366,1.3475,1.5385,2.1828,1.0772,1.3734,1.4515,1.8036,1.0952,1.0488,1.261,0.93243,1.9884,-2.2294,-1.731,-1.8854,-1.4564,0.64279,2.067,1.9093,1.8514,2.7604,-1.2816,-0.54093,-0.37165,-0.2432
0,0.87567,1.1608,1.1929,2.108,-1.9195,-1.0779,-0.97257,-0.90686,1.0101,-2.8838,-2.3772,-2.1539,-1.7708,0.026729,-1.9896,-1.7671,-1.759,-1.6193,-1.3944,-1.5616,-1.5177,-1.533,-1.113,-1.4408,-1.4162,-1.3996,-1.0817,-1.4002,-1.3986,-1.3766,-1.4015,-0.91783,-1.32,-1.3577,-1.3329,-1.3563,-0.92365,-1.1794,-1.2268,-1.3256,-1.0313,-1.0761,-1.1417,-1.1991,-1.2327,-0.75976,-0.94996,-1.072,-1.2792,-1.1517,-0.69156,-0.88609,-0.88586,-1.6837,-0.84084,-0.7268,-0.76722,-0.46046,-1.8356,-0.67874,-0.58098,-0.45755,1.2943,-1.9619,-1.0747,-0.87682,-1.0635,0.14514,2.6321,-1.0773,-0.71023,-0.72758,-0.022325,-0.53771,-0.86973,-0.95457,-0.61471,-0.33171,-0.70035,-0.71583,-0.94863,-0.31577,-0.47334,-0.70327,-0.67693,-1.0516,-0.1749,-0.26361,-0.27183,-0.37917,-1.0343,-0.3248,-0.23652,-0.06948,2.8222,-0.88159,-0.45677,-0.30297,0.23319,2.188,-1.6828,-1.1708,-1.4678,-0.6531,1.0776,0.38685,0.10267,1.6764,-1.5011,0.32364,0.6472,-0.30826,1.3838,-1.9118,-0.58422,0.012609,-0.32214,0.76707,-2.2157,-0.4472,-0.48396,-0.93181,0.34032,-0.089354,-0.69285,0.35422,-0.6828,0,0.6828,-0.35422,0.69285,0.089354,-0.34032,0.93181,0.48396,0.4472,2.2157,-0.76707,0.32214,-0.012609,0.58422,1.9118,-1.3838,0.30826,-0.6472,-0.32364,1.5011,-1.6764,-0.10267,-0.38685,-1.0776,0.6531,1.4678,1.1708,1.6828,-2.188,-0.23319,0.30297,0.45677,0.88159,-2.8222,0.06948,0.23652,0.3248,1.0343,0.37917,0.27183,0.26361,0.1749,1.0516,0.67693,0.70327,0.47334,0.31577,0.94863,0.71583,0.70035,0.33171,0.61471,0.95457,0.86973,0.53771,0.022325,0.72758,0.71023,1.0773,-2.6321,-0.14514,1.0635,0.87682,1.0747,1.9619,-1.2943,0.45755,0.58098,0.67874,1.8356,0.46046,0.76722,0.7268,0.84084,1.6837,0.88586,0.88609,0.69156,1.1517,1.2792,1.072,0.94996,0.75976,1.2327,1.1991,1.1417,1.0761,1.0313,1.3256,1.2268,1.1794,0.92365,1.3563,1.3329,1.3577,1.32,0.91783,1.4015,1.3766,1.3986,1.4002,1.0817,1.3996,1.4162,1.4408,1.113,1.533,1.5177,1.5616,1.3944,1.6193,1.759,1.7671,1.9896,-0.026729,1.7708,2.1539,2.3772,2.8838,-1.0101,0.90686,0.97257,1.0779,1.9195,-2.108,-1.1929,-1.1608,-0.87567
3.1416,2.7878,2.605,2.3229,2.8826,-1.1924,-0.29501,-0.10042,0.3986,2.6991,-1.5585,-1.3319,-1.2341,-0.46483,-2.4784,-1.4754,-1.4021,-1.3224,-1.3982,-1.4954,-1.3741,-1.356,-1.4173,-1.4612,-1.2984,-1.3391,-1.3313,-1.378,-1.1078,-1.2389,-1.2287,-1.3174,-1.0231,-1.1067,-1.1979,-1.1557,-1.2188,-0.95496,-1.0793,-1.0905,-1.1364,-0.87357,-1.0032,-1.0266,-1.0131,-0.80817,-0.97217,-0.96347,-0.97313,-0.9472,-0.49557,-0.98914,-0.9007,-0.90159,-0.52234,-1.1445,-0.91999,-0.78959,-0.75789,0.31113,-1.1985,-0.89396,-0.86588,-0.22301,2.9565,-1.2139,-0.94571,-1.5041,-0.34736,0.85821,-0.72406,-0.58299,-0.67612,-0.19526,-0.57948,-0.58088,-0.62173,-0.37021,-0.63451,-0.59149,-0.52719,-0.57219,-0.14708,-0.56614,-0.47648,-0.67928,-0.14435,-0.53986,-0.53627,-0.39453,-0.64443,0.27606,-0.59379,-0.49426,-0.73024,-0.021597,0.27027,-0.78313,-0.14568,-1.3799,0.35031,0.57327,-0.90828,1.1038,-1.6086,0.16363,0.71707,0.91624,2.1493,-1.5549,-0.33541,0.26389,0.2238,2.0702,-1.3036,-0.59025,0.019306,0.076489,2.1223,-0.95761,-0.37698,-0.13873,0.30709,1.2277,-0.45969,-1.0097,-0.2531,0.7496,3.1416,-0.7496,0.2531,1.0097,0.45969,-1.2277,-0.30709,0.13873,0.37698,0.95761,-2.1223,-0.076489,-0.019306,0.59025,1.3036,-2.0702,-0.2238,-0.26389,0.33541,1.5549,-2.1493,-0.91624,-0.71707,-0.16363,1.6086,-1.1038,0.90828,-0.57327,-0.35031,1.3799,0.14568,0.78313,-0.27027,0.021597,0.73024,0.49426,0.59379,-0.27606,0.64443,0.39453,0.53627,0.53986,0.14435,0.67928,0.47648,0.56614,0.14708,0.57219,0.52719,0.59149,0.63451,0.37021,0.62173,0.58088,0.57948,0.19526,0.67612,0.58299,0.72406,-0.85821,0.34736,1.5041,0.94571,1.2139,-2.9565,0.22301,0.86588,0.89396,1.1985,-0.31113,0.75789,0.78959,0.91999,1.1445,0.52234,0.90159,0.9007,0.98914,0.49557,0.9472,0.97313,0.96347,0.97217,0.80817,1.0131,1.0266,1.0032,0.87357,1.1364,1.0905,1.0793,0.95496,1.2188,1.1557,1.1979,1.1067,1.0231,1.3174,1.2287,1.2389,1.1078,1.378,1.3313,1.3391,1.2984,1.4612,1.4173,1.356,1.3741,1.4954,1.3982,1.3224,1.4021,1.4754,2.4784,0.46483,1.2341,1.3319,1.5585,-2.6991,-0.3986,0.10042,0.29501,1.1924,-2.8826,-2.3229,-2.605,-2.7878
3.1416,3.0948,3.0537,2.9573,-2.7063,-0.48512,0.57039,1.1769,2.1359,-2.1142,-0.22366,-0.34743,-0.35924,-2.4638,-0.84622,-0.43664,-0.52848,-0.61674,-0.86585,-0.34546,-0.52203,-0.55235,-0.50898,0.025887,-0.56176,-0.46371,-0.41543,-0.77127,-0.70415,-0.61729,-0.60605,-1.0234,-0.91082,-0.68994,-0.69665,-0.70891,-1.0916,-0.45245,-0.65049,-0.6521,-0.85629,-0.20145,-0.52141,-0.46373,-0.56232,0.14321,-0.73771,-0.4217,-0.42097,0.071574,-2.1268,-0.54723,-0.52666,-0.018822,-3.1015,-0.79688,-0.79572,-0.67467,-3.0697,-1.1115,-0.88574,-1.0506,-2.956,-1.6907,0.2731,-0.014291,0.83077,3.0704,-1.2659,-0.2048,-0.53596,-0.43137,-1.0595,-0.39374,-0.67751,-0.5362,-0.86276,-0.24713,-0.32833,-0.33435,-0.47883,-0.17655,-0.09296,-0.33519,-0.35835,-0.17956,0.5774,-0.094642,-0.13051,-0.079221,0.739,-0.51671,-0.071202,0.05037,0.68181,-2.8645,-0.18685,0.075266,0.48091,1.954,-1.3134,-0.41799,-0.082103,0.94918,3.0458,-0.70478,-0.7622,-0.50414,1.1689,-2.6065,-1.7937,-0.68801,0.041544,2.0323,-1.494,-1.8047,-0.8184,0.71092,3.1048,2.2758,-1.0396,-0.057659,1.8285,-2.6387,-2.0202,-0.64888,0.52254,2.9585,3.1416,-2.9585,-0.52254,0.64888,2.0202,2.6387,-1.8285,0.057659,1.0396,-2.2758,-3.1048,-0.71092,0.8184,1.8047,1.494,-2.0323,-0.041544,0.68801,1.7937,2.6065,-1.1689,0.50414,0.7622,0.70478,-3.0458,-0.94918,0.082103,0.41799,1.3134,-1.954,-0.48091,-0.075266,0.18685,2.8645,-0.68181,-0.05037,0.071202,0.51671,-0.739,0.079221,0.13051,0.094642,-0.5774,0.17956,0.35835,0.33519,0.09296,0.17655,0.47883,0.33435,0.32833,0.24713,0.86276,0.5362,0.67751,0.39374,1.0595,0.43137,0.53596,0.2048,1.2659,-3.0704,-0.83077,0.014291,-0.2731,1.6907,2.956,1.0506,0.88574,1.1115,3.0697,0.67467,0.79572,0.79688,3.1015,0.018822,0.52666,0.54723,2.1268,-0.071574,0.42097,0.4217,0.73771,-0.14321,0.56232,0.46373,0.52141,0.20145,0.85629,0.6521,0.65049,0.45245,1.0916,0.70891,0.69665,0.68994,0.91082,1.0234,0.60605,0.61729,0.70415,0.77127,0.41543,0.46371,0.56176,-0.025887,0.50898,0.55235,0.52203,0.34546,0.86585,0.61674,0.52848,0.43664,0.84622,2.4638,0.35924,0.34743,0.22366,2.1142,-2.1359,-1.1769,-0.57039,0.48512,2.7063,-2.9573,-3.0537,-3.0948
3.1416,-3.0139,-2.8899,-2.7612,-1.995,0.25648,1.4889,1.3994,-3.0062,-0.6312,1.2213,1.2754,1.1593,0.26602,1.2494,1.493,1.3942,1.4456,1.5267,1.6821,1.5973,1.6505,1.8447,1.4142,1.577,1.6155,1.6376,1.532,1.7843,1.6977,1.7288,1.7542,2.0908,1.7882,1.87,1.8395,2.1074,1.744,1.8704,1.8535,1.8649,1.7066,1.9692,1.8899,1.9107,1.9839,2.1261,1.9914,2.1174,2.1124,2.2967,2.0053,2.1401,2.1085,1.816,1.7622,2.0662,1.8264,1.5856,2.001,2.2764,1.9081,2.0617,2.1756,-2.9939,1.915,2.286,1.4597,3.1405,-2.5139,2.554,2.8646,2.8087,2.6186,2.7077,2.7274,2.8975,1.9044,2.4986,2.4532,2.5376,2.3024,2.6577,2.6434,2.5055,2.549,2.9083,3.0057,2.8007,2.9509,3.061,-2.8534,2.8704,-2.9685,3.1291,-0.23483,2.4314,-2.7839,2.6384,-0.6815,1.8172,3.0899,-0.76257,-1.9884,1.0065,2.4917,-2.5654,1.4556,0.18983,2.2976,-3.0472,1.2445,2.7914,1.7535,3.1005,-2.5591,2.3317,1.6446,2.8516,-2.7439,2.3358,2.9685,2.8375,-2.7354,2.6302,2.8445,2.6971,-2.4712,0,2.4712,-2.6971,-2.8445,-2.6302,2.7354,-2.8375,-2.9685,-2.3358,2.7439,-2.8516,-1.6446,-2.3317,2.5591,-3.1005,-1.7535,-2.7914,-1.2445,3.0472,-2.2976,-0.18983,-1.4556,2.5654,-2.4917,-1.0065,1.9884,0.76257,-3.0899,-1.8172,0.6815,-2.6384,2.7839,-2.4314,0.23483,-3.1291,2.9685,-2.8704,2.8534,-3.061,-2.9509,-2.8007,-3.0057,-2.9083,-2.549,-2.5055,-2.6434,-2.6577,-2.3024,-2.5376,-2.4532,-2.4986,-1.9044,-2.8975,-2.7274,-2.7077,-2.6186,-2.8087,-2.8646,-2.554,2.5139,-3.1405,-1.4597,-2.286,-1.915,2.9939,-2.1756,-2.0617,-1.9081,-2.2764,-2.001,-1.5856,-1.8264,-2.0662,-1.7622,-1.816,-2.1085,-2.1401,-2.0053,-2.2967,-2.1124,-2.1174,-1.9914,-2.1261,-1.9839,-1.9107,-1.8899,-1.9692,-1.7066,-1.8649,-1.8535,-1.8704,-1.744,-2.1074,-1.8395,-1.87,-1.7882,-2.0908,-1.7542,-1.7288,-1.6977,-1.7843,-1.532,-1.6376,-1.6155,-1.577,-1.4142,-1.8447,-1.6505,-1.5973,-1.6821,-1.5267,-1.4456,-1.3942,-1.493,-1.2494,-0.26602,-1.1593,-1.2754,-1.2213,0.6312,3.0062,-1.3994,-1.4889,-0.25648,1.995,2.7612,2.8899,3.0139
