0,1.6679,-3.1326,2.0711,-2.1008,-2.1261,-0.040969,1.445,1.1272,1.1347,2.9834,-1.4793,-1.4848,0.4681,2.3869,2.3771,2.8914,-2.289,0.0093853,-0.012836,2.1046,0.54473,0.99558,2.3075,-3.0792,0.099993,1.8417,2.5839,1.993,-2.7464,-0.096837,1.4219,1.6508,1.6302,2.8225,2.2678,-2.4699,0.3227,-0.81003,1.4557,-2.1538,1.071,2.2827,2.0925,2.4147,2.7769,0.9989,2.1776,-2.4888,1.2513,-3.0377,1.1517,-2.9882,1.3315,1.93,1.9771,2.9303,1.9248,2.8871,3.107,0.96512,2.2336,2.3904,2.3537,2.9151,2.8876,-2.5457,2.8666,1.5921,1.8103,3.0185,3.0229,-2.5139,-2.2163,2.2103,-1.6095,1.1129,2.5984,2.674,0.6234,2.0401,2.3828,3.0249,-0.26181,2.4137,1.9066,2.4697,-2.8214,2.4848,-2.4422,-1.4355,1.5684,2.6852,-2.2544,-2.314,-0.61998,0.65725,2.2784,-2.0635,1.4283,1.9068,1.9303,2.4742,2.0461,2.393,2.8207,1.7617,2.6933,2.2253,3.0121,1.3633,2.5472,-3.0561,-2.9477,1.5085,-2.7215,2.3815,-2.9822,-2.4601,-3.0708,-2.2357,1.2026,2.9848,-2.7141,2.8299,-2.1986,-0.35676,2.3766,3.1416,-2.3766,0.35676,2.1986,-2.8299,2.7141,-2.9848,-1.2026,2.2357,3.0708,2.4601,2.9822,-2.3815,2.7215,-1.5085,2.9477,3.0561,-2.5472,-1.3633,-3.0121,-2.2253,-2.6933,-1.7617,-2.8207,-2.393,-2.0461,-2.4742,-1.9303,-1.9068,-1.4283,2.0635,-2.2784,-0.65725,0.61998,2.314,2.2544,-2.6852,-1.5684,1.4355,2.4422,-2.4848,2.8214,-2.4697,-1.9066,-2.4137,0.26181,-3.0249,-2.3828,-2.0401,-0.6234,-2.674,-2.5984,-1.1129,1.6095,-2.2103,2.2163,2.5139,-3.0229,-3.0185,-1.8103,-1.5921,-2.8666,2.5457,-2.8876,-2.9151,-2.3537,-2.3904,-2.2336,-0.96512,-3.107,-2.8871,-1.9248,-2.9303,-1.9771,-1.93,-1.3315,2.9882,-1.1517,3.0377,-1.2513,2.4888,-2.1776,-0.9989,-2.7769,-2.4147,-2.0925,-2.2827,-1.071,2.1538,-1.4557,0.81003,-0.3227,2.4699,-2.2678,-2.8225,-1.6302,-1.6508,-1.4219,0.096837,2.7464,-1.993,-2.5839,-1.8417,-0.099993,3.0792,-2.3075,-0.99558,-0.54473,-2.1046,0.012836,-0.0093853,2.289,-2.8914,-2.3771,-2.3869,-0.4681,1.4848,1.4793,-2.9834,-1.1347,-1.1272,-1.445,0.040969,2.1261,2.1008,-2.0711,3.1326,-1.6679
0,2.4217,2.3989,-2.9765,1.984,2.3856,-1.9413,-0.68494,-1.7155,-1.8606,0.087878,1.1859,0.61544,2.3731,-1.5957,-1.2812,-1.69,-1.3089,0.60879,-0.073631,-1.34,-0.58666,0.23699,0.057518,1.5942,-1.677,-0.13092,0.44704,-0.63954,1.0851,-0.78593,-0.14013,-0.40713,-0.64558,0.081001,-0.31812,-0.70221,0.87867,-0.50884,1.38,-2.5023,-0.20287,0.87267,-3.0367,0.58845,-0.79634,0.31004,1.5092,2.6014,-1.3092,0.047728,-0.28731,1.3773,-2.5041,-0.99829,1.0792,-3.0193,-1.0023,-1.9826,-0.81744,0.98286,-2.3683,2.9802,-2.9604,-1.8689,-0.29593,-2.9529,-1.223,0.0079595,-2.774,-1.2417,-0.40494,-0.57969,0.031548,-0.58526,-0.43359,-1.2419,0.12728,-0.25116,0.6077,-1.194,1.2394,-1.8876,-0.77252,-0.21634,0.35417,-0.87373,0.98174,1.9233,-1.9137,0.74364,-2.5187,-0.8025,0.43387,-0.3061,1.868,-0.24817,2.0613,-2.2332,-1.0325,0.28261,2.3784,-0.40895,1.454,2.6986,-1.9483,-0.48376,1.5283,-0.90575,-0.71251,-0.34096,1.3257,-0.37586,0.70423,2.2543,-1.5195,-0.35797,0.71963,0.31611,0.91904,0.7282,0.29108,1.829,1.6082,1.2566,2.6462,-1.2904,-0.41389,0,0.41389,1.2904,-2.6462,-1.2566,-1.6082,-1.829,-0.29108,-0.7282,-0.91904,-0.31611,-0.71963,0.35797,1.5195,-2.2543,-0.70423,0.37586,-1.3257,0.34096,0.71251,0.90575,-1.5283,0.48376,1.9483,-2.6986,-1.454,0.40895,-2.3784,-0.28261,1.0325,2.2332,-2.0613,0.24817,-1.868,0.3061,-0.43387,0.8025,2.5187,-0.74364,1.9137,-1.9233,-0.98174,0.87373,-0.35417,0.21634,0.77252,1.8876,-1.2394,1.194,-0.6077,0.25116,-0.12728,1.2419,0.43359,0.58526,-0.031548,0.57969,0.40494,1.2417,2.774,-0.0079595,1.223,2.9529,0.29593,1.8689,2.9604,-2.9802,2.3683,-0.98286,0.81744,1.9826,1.0023,3.0193,-1.0792,0.99829,2.5041,-1.3773,0.28731,-0.047728,1.3092,-2.6014,-1.5092,-0.31004,0.79634,-0.58845,3.0367,-0.87267,0.20287,2.5023,-1.38,0.50884,-0.87867,0.70221,0.31812,-0.081001,0.64558,0.40713,0.14013,0.78593,-1.0851,0.63954,-0.44704,0.13092,1.677,-1.5942,-0.057518,-0.23699,0.58666,1.34,0.073631,-0.60879,1.3089,1.69,1.2812,1.5957,-2.3731,-0.61544,-1.1859,-0.087878,1.8606,1.7155,0.68494,1.9413,-2.3856,-1.984,2.9765,-2.3989,-2.4217
0,-0.1441,0.97488,2.4125,-1.2909,1.7697,-2.8412,-0.26258,-2.7149,1.135,-2.8349,-0.97666,2.6161,-1.5394,1.1155,-0.88412,1.8144,-1.6317,0.57812,2.923,-0.28603,2.974,-0.61688,2.1063,-0.71772,2.2354,-1.5594,1.2405,-1.9641,0.57995,-2.8335,-0.49188,2.2357,-0.51514,2.0393,-0.76919,1.9274,-1.5786,1.1459,-1.7281,1.6406,-1.7995,0.51667,-2.6119,0.95349,-2.8197,1.0503,-2.6094,-0.083871,2.1887,-0.47707,1.4489,1.2152,1.7436,1.3942,2.6273,-2.0647,1.6987,-2.6537,-1.268,-2.1163,-0.95214,-0.046803,-0.61977,0.7719,-0.9915,1.1305,-1.8755,0.51245,-2.4209,-0.45716,-2.5237,-0.70474,-2.4181,-0.60653,2.0664,-0.92822,1.2095,-1.3987,0.82133,-1.6681,0.42235,-2.1294,-0.11247,2.7914,-0.31646,2.3669,-0.71456,1.7316,-0.69188,1.9224,-1.0498,0.87945,-2.1754,0.75984,-2.2612,-0.10067,-3.0951,-0.51521,1.6368,-0.98025,1.7099,-1.52,0.80621,-2.056,0.27934,-3.0552,-0.2647,2.186,-0.6519,1.713,-1.6341,1.335,-2.413,-0.32091,-3.0341,-0.30673,1.7833,-0.54509,2.3237,-1.4334,0.14046,-1.1939,0.24242,-1.4637,0.26008,-1.5886,0.0058517,0,-0.0058517,1.5886,-0.26008,1.4637,-0.24242,1.1939,-0.14046,1.4334,-2.3237,0.54509,-1.7833,0.30673,3.0341,0.32091,2.413,-1.335,1.6341,-1.713,0.6519,-2.186,0.2647,3.0552,-0.27934,2.056,-0.80621,1.52,-1.7099,0.98025,-1.6368,0.51521,3.0951,0.10067,2.2612,-0.75984,2.1754,-0.87945,1.0498,-1.9224,0.69188,-1.7316,0.71456,-2.3669,0.31646,-2.7914,0.11247,2.1294,-0.42235,1.6681,-0.82133,1.3987,-1.2095,0.92822,-2.0664,0.60653,2.4181,0.70474,2.5237,0.45716,2.4209,-0.51245,1.8755,-1.1305,0.9915,-0.7719,0.61977,0.046803,0.95214,2.1163,1.268,2.6537,-1.6987,2.0647,-2.6273,-1.3942,-1.7436,-1.2152,-1.4489,0.47707,-2.1887,0.083871,2.6094,-1.0503,2.8197,-0.95349,2.6119,-0.51667,1.7995,-1.6406,1.7281,-1.1459,1.5786,-1.9274,0.76919,-2.0393,0.51514,-2.2357,0.49188,2.8335,-0.57995,1.9641,-1.2405,1.5594,-2.2354,0.71772,-2.1063,0.61688,-2.974,0.28603,-2.923,-0.57812,1.6317,-1.8144,0.88412,-1.1155,1.5394,-2.6161,0.97666,2.8349,-1.135,2.7149,0.26258,2.8412,-1.7697,1.2909,-2.4125,-0.97488,0.1441
0,-3.0247,0.23574,-0.62713,2.9322,-0.91615,1.38,2.5712,-0.43556,-1.7215,0.90547,0.74204,0.43318,0.4839,2.1752,0.41848,1.8761,-1.4012,2.3118,1.325,1.7027,1.8972,1.2255,1.7871,2.8261,0.88598,1.7771,2.2647,2.8046,2.1105,2.2559,2.6014,1.1861,2.2032,1.6988,1.0665,1.5621,2.3481,3.0989,3.1197,1.5022,1.6952,2.681,2.5613,1.5482,2.2773,2.2114,-2.3557,1.7765,1.4168,0.42581,0.87977,1.5196,1.4998,0.35261,1.7692,-2.5676,2.1932,-2.1873,2.6816,-1.8916,-2.9722,-1.4105,-2.0877,-0.35371,-2.7081,-1.8834,-0.41817,2.0308,-2.4261,-1.5856,0.47043,3.0984,-2.2002,-1.9595,-0.84178,-0.27319,0.74871,1.6117,1.8932,2.7002,0.045399,1.668,2.7682,-3.0768,-1.9948,-0.68227,-2.8952,-1.4821,-0.02437,1.3838,2.5877,1.8208,2.095,-2.5544,-0.74925,0.11963,0.8085,0.64067,1.7779,0.81771,1.35,2.2203,2.6363,2.6819,2.4244,2.5986,2.6785,2.752,-2.5951,-1.3343,-0.59781,0.31721,1.6704,2.3564,-2.9084,-1.6103,0.47864,1.334,2.1708,2.0563,2.2084,2.9262,-2.848,3.0277,3.0498,-2.885,-2.4831,0,2.4831,2.885,-3.0498,-3.0277,2.848,-2.9262,-2.2084,-2.0563,-2.1708,-1.334,-0.47864,1.6103,2.9084,-2.3564,-1.6704,-0.31721,0.59781,1.3343,2.5951,-2.752,-2.6785,-2.5986,-2.4244,-2.6819,-2.6363,-2.2203,-1.35,-0.81771,-1.7779,-0.64067,-0.8085,-0.11963,0.74925,2.5544,-2.095,-1.8208,-2.5877,-1.3838,0.02437,1.4821,2.8952,0.68227,1.9948,3.0768,-2.7682,-1.668,-0.045399,-2.7002,-1.8932,-1.6117,-0.74871,0.27319,0.84178,1.9595,2.2002,-3.0984,-0.47043,1.5856,2.4261,-2.0308,0.41817,1.8834,2.7081,0.35371,2.0877,1.4105,2.9722,1.8916,-2.6816,2.1873,-2.1932,2.5676,-1.7692,-0.35261,-1.4998,-1.5196,-0.87977,-0.42581,-1.4168,-1.7765,2.3557,-2.2114,-2.2773,-1.5482,-2.5613,-2.681,-1.6952,-1.5022,-3.1197,-3.0989,-2.3481,-1.5621,-1.0665,-1.6988,-2.2032,-1.1861,-2.6014,-2.2559,-2.1105,-2.8046,-2.2647,-1.7771,-0.88598,-2.8261,-1.7871,-1.2255,-1.8972,-1.7027,-1.325,-2.3118,1.4012,-1.8761,-0.41848,-2.1752,-0.4839,-0.43318,-0.74204,-0.90547,1.7215,0.43556,-2.5712,-1.38,0.91615,-2.9322,0.62713,-0.23574,3.0247
0,1.9798,-2.5419,-1.9852,1.8548,-3.061,-0.79087,0.57126,0.72539,1.3873,-2.5449,-2.2189,-0.8989,1.9955,-1.6775,0.30482,1.9011,1.9937,-2.7198,-0.64614,-2.8556,-1.3989,-2.3687,-0.51206,-1.6689,-0.48895,2.2052,-1.0645,-0.075945,1.6413,-2.5481,-0.40218,0.79771,1.7413,3.037,-2.3555,-0.00023264,-0.78584,1.8124,-2.4195,-0.93559,0.28983,1.4213,2.7429,0.91759,1.2868,1.5461,2.7682,1.8231,2.3394,2.3314,2.5215,2.9152,2.6675,-2.4323,-0.86249,-1.6133,-0.010778,-1.8513,-0.82796,-0.42282,1.6212,-2.2442,-0.45377,1.1887,2.968,-1.8203,-0.59,0.65529,-3.0097,-1.2709,-0.080866,0.9646,1.8479,-3.1296,-0.8953,-1.4792,0.17059,1.282,-1.9059,-0.48362,0.39485,-0.20705,1.0242,2.1219,-0.53507,0.46247,1.3877,2.4053,-2.47,1.8924,-2.7865,-1.2768,0.7758,3.12,2.4758,-2.9613,-1.915,-0.46616,0.94315,2.2503,-2.6281,2.5975,-2.1853,-1.3589,-0.92261,0.24522,1.369,0.016179,0.48471,0.89813,1.2155,2.6772,1.5542,2.8824,2.6422,-2.2635,0.68591,2.8481,-1.6472,3.0796,-1.6789,-0.68673,2.1871,-2.5159,-1.6788,-1.3177,-0.83005,0,0.83005,1.3177,1.6788,2.5159,-2.1871,0.68673,1.6789,-3.0796,1.6472,-2.8481,-0.68591,2.2635,-2.6422,-2.8824,-1.5542,-2.6772,-1.2155,-0.89813,-0.48471,-0.016179,-1.369,-0.24522,0.92261,1.3589,2.1853,-2.5975,2.6281,-2.2503,-0.94315,0.46616,1.915,2.9613,-2.4758,-3.12,-0.7758,1.2768,2.7865,-1.8924,2.47,-2.4053,-1.3877,-0.46247,0.53507,-2.1219,-1.0242,0.20705,-0.39485,0.48362,1.9059,-1.282,-0.17059,1.4792,0.8953,3.1296,-1.8479,-0.9646,0.080866,1.2709,3.0097,-0.65529,0.59,1.8203,-2.968,-1.1887,0.45377,2.2442,-1.6212,0.42282,0.82796,1.8513,0.010778,1.6133,0.86249,2.4323,-2.6675,-2.9152,-2.5215,-2.3314,-2.3394,-1.8231,-2.7682,-1.5461,-1.2868,-0.91759,-2.7429,-1.4213,-0.28983,0.93559,2.4195,-1.8124,0.78584,0.00023264,2.3555,-3.037,-1.7413,-0.79771,0.40218,2.5481,-1.6413,0.075945,1.0645,-2.2052,0.48895,1.6689,0.51206,2.3687,1.3989,2.8556,0.64614,2.7198,-1.9937,-1.9011,-0.30482,1.6775,-1.9955,0.8989,2.2189,2.5449,-1.3873,-0.72539,-0.57126,0.79087,3.061,-1.8548,1.9852,2.5419,-1.9798
0,1.5702,2.9395,1.1079,1.0078,1.6611,-2.7135,-1.5591,-1.5511,-1.4172,0.61296,2.6335,-2.9409,-1.7629,0.24728,1.1549,1.3769,2.3997,-2.1099,-1.1819,1.1673,-3.106,-1.3806,-2.8637,-1.7929,-1.3784,1.412,-1.7635,0.85922,-2.524,-1.1208,0.45345,0.92367,3.0449,-2.2821,0.32027,3.0607,3.0513,-1.5366,-0.34713,-2.6283,1.2426,-1.3184,-1.1982,0.094321,0.95736,-0.23165,-1.9763,0.28953,2.331,-1.6571,0.13735,0.72428,-3.109,-0.15909,2.6707,-0.12297,1.9086,2.9068,3,2.2902,-1.4314,-2.5466,-2.6619,2.2306,-0.75354,-2.155,1.4969,-0.30707,-3.1116,-3.0686,2.5914,-0.61765,-2.7307,-0.92362,0.14242,2.1648,2.1761,-2.1042,-0.63001,3.0462,-0.52827,2.991,-2.703,-1.5698,0.27404,2.9472,-0.88946,-0.54315,1.5994,-2.8257,-2.5819,-1.2142,0.33876,2.6916,-2.0328,-1.8675,0.69732,-1.5686,-2.1065,0.53025,2.1289,2.9708,-1.6805,-2.2685,-0.59586,-0.39529,1.6378,-2.354,-0.19278,-1.7953,2.4994,-1.4379,-0.5498,-0.21884,0.59326,1.3538,-3.0051,-0.66022,1.8207,-1.4977,1.5413,-2.053,-0.12222,1.5484,3.1211,-0.56764,1.9533,0,-1.9533,0.56764,-3.1211,-1.5484,0.12222,2.053,-1.5413,1.4977,-1.8207,0.66022,3.0051,-1.3538,-0.59326,0.21884,0.5498,1.4379,-2.4994,1.7953,0.19278,2.354,-1.6378,0.39529,0.59586,2.2685,1.6805,-2.9708,-2.1289,-0.53025,2.1065,1.5686,-0.69732,1.8675,2.0328,-2.6916,-0.33876,1.2142,2.5819,2.8257,-1.5994,0.54315,0.88946,-2.9472,-0.27404,1.5698,2.703,-2.991,0.52827,-3.0462,0.63001,2.1042,-2.1761,-2.1648,-0.14242,0.92362,2.7307,0.61765,-2.5914,3.0686,3.1116,0.30707,-1.4969,2.155,0.75354,-2.2306,2.6619,2.5466,1.4314,-2.2902,-3,-2.9068,-1.9086,0.12297,-2.6707,0.15909,3.109,-0.72428,-0.13735,1.6571,-2.331,-0.28953,1.9763,0.23165,-0.95736,-0.094321,1.1982,1.3184,-1.2426,2.6283,0.34713,1.5366,-3.0513,-3.0607,-0.32027,2.2821,-3.0449,-0.92367,-0.45345,1.1208,2.524,-0.85922,1.7635,-1.412,1.3784,1.7929,2.8637,1.3806,3.106,-1.1673,1.1819,2.1099,-2.3997,-1.3769,-1.1549,-0.24728,1.7629,2.9409,-2.6335,-0.61296,1.4172,1.5511,1.5591,2.7135,-1.6611,-1.0078,-1.1079,-2.9395,-1.5702
0,0.90731,0.87859,1.7114,-0.18504,-0.38967,1.7096,3.0625,1.8848,2.0102,-2.4051,-2.4239,-2.6477,-0.040949,2.5584,-2.8749,-2.8706,-3.0616,-1.2816,-1.0326,0.32543,2.8118,-1.699,0.25654,-1.062,2.4156,-2.9157,-1.5624,0.027079,1.2469,0.14266,-2.6705,0.038922,-1.4318,0.9643,-3.052,-1.2455,0.29277,3.0814,-3.0859,-0.6326,1.2975,3.0569,0.58173,-2.6603,-0.66368,-3.0868,-2.6302,-1.5969,1.2701,1.9016,0.45859,-3.0197,2.01,3.1008,-1.3312,0.2179,0.91745,2.9884,-1.8389,-0.45594,1.4518,-1.9746,0.71742,-2.5263,-0.75004,-0.56662,2.0198,-2.4049,2.9762,-3.056,-1.8297,-0.96028,-0.2783,-2.6383,-0.67575,0.40739,2.2259,-2.7766,-1.2278,0.34934,-2.4167,-0.83311,-0.56276,0.91118,2.5565,-2.2681,-1.5085,0.32464,-0.22116,1.3555,-2.6627,-0.32549,1.589,-1.9696,0.48433,1.8066,3.0441,-1.7534,0.42928,-0.56032,2.3571,-1.7278,0.53458,3.0489,-0.6242,-0.59282,1.3383,1.5578,-3.0725,-2.6019,-0.81206,1.9874,-1.5569,-2.997,-1.0423,-0.42698,1.0077,1.3169,1.9179,-1.8616,0.7387,3.1089,-1.502,0.49255,0.50925,1.6275,-2.7929,0,2.7929,-1.6275,-0.50925,-0.49255,1.502,-3.1089,-0.7387,1.8616,-1.9179,-1.3169,-1.0077,0.42698,1.0423,2.997,1.5569,-1.9874,0.81206,2.6019,3.0725,-1.5578,-1.3383,0.59282,0.6242,-3.0489,-0.53458,1.7278,-2.3571,0.56032,-0.42928,1.7534,-3.0441,-1.8066,-0.48433,1.9696,-1.589,0.32549,2.6627,-1.3555,0.22116,-0.32464,1.5085,2.2681,-2.5565,-0.91118,0.56276,0.83311,2.4167,-0.34934,1.2278,2.7766,-2.2259,-0.40739,0.67575,2.6383,0.2783,0.96028,1.8297,3.056,-2.9762,2.4049,-2.0198,0.56662,0.75004,2.5263,-0.71742,1.9746,-1.4518,0.45594,1.8389,-2.9884,-0.91745,-0.2179,1.3312,-3.1008,-2.01,3.0197,-0.45859,-1.9016,-1.2701,1.5969,2.6302,3.0868,0.66368,2.6603,-0.58173,-3.0569,-1.2975,0.6326,3.0859,-3.0814,-0.29277,1.2455,3.052,-0.9643,1.4318,-0.038922,2.6705,-0.14266,-1.2469,-0.027079,1.5624,2.9157,-2.4156,1.062,-0.25654,1.699,-2.8118,-0.32543,1.0326,1.2816,3.0616,2.8706,2.8749,-2.5584,0.040949,2.6477,2.4239,2.4051,-2.0102,-1.8848,-3.0625,-1.7096,0.38967,0.18504,-1.7114,-0.87859,-0.90731
0,2.5063,1.53,-2.2675,2.7648,-2.3951,-0.16296,1.4061,-1.0167,-0.9053,1.0653,1.4285,1.1618,2.1698,-2.1254,-2.4986,0.97322,-2.6442,0.66945,2.6107,-2.1539,1.4189,0.19291,1.522,0.90936,0.86003,1.5111,2.4877,3.0207,-1.9333,-0.85883,-0.47117,0.024962,1.2218,0.35117,-0.3383,0.33402,1.7413,-3.0214,-0.17348,2.2319,-2.8551,2.6038,-1.4381,0.22313,0.14913,0.58072,1.6968,1.252,1.6966,-2.4091,-0.33319,0.10738,0.9072,1.1869,2.7436,2.3132,3.0228,-2.6045,-2.6668,-1.3948,-1.0524,-0.38545,0.27978,1.1808,2.0185,2.5089,2.9756,-2.4639,-1.356,-0.28789,0.58975,1.5764,2.4814,-2.8895,-2.16,-1.5341,-0.041725,1.3177,-1.012,-0.95631,0.090743,1.5939,2.5508,3.08,-2.7074,-1.7464,-1.7983,0.64037,-2.3247,1.9736,-2.22,0.12095,1.1302,1.4861,-2.9447,1.9515,0.24789,3.0881,-1.7845,-0.099688,1.5893,-2.9672,-0.17333,1.7729,1.1888,2.8155,-3.129,-1.267,-0.32965,0.95443,0.62605,1.0488,2.9938,0.92542,-2.7241,2.3186,-1.4679,-2.6734,0.52716,2.3986,-2.5793,-1.6424,-0.75115,0.92475,-2.7188,2.0726,1.4913,3.1416,-1.4913,-2.0726,2.7188,-0.92475,0.75115,1.6424,2.5793,-2.3986,-0.52716,2.6734,1.4679,-2.3186,2.7241,-0.92542,-2.9938,-1.0488,-0.62605,-0.95443,0.32965,1.267,3.129,-2.8155,-1.1888,-1.7729,0.17333,2.9672,-1.5893,0.099688,1.7845,-3.0881,-0.24789,-1.9515,2.9447,-1.4861,-1.1302,-0.12095,2.22,-1.9736,2.3247,-0.64037,1.7983,1.7464,2.7074,-3.08,-2.5508,-1.5939,-0.090743,0.95631,1.012,-1.3177,0.041725,1.5341,2.16,2.8895,-2.4814,-1.5764,-0.58975,0.28789,1.356,2.4639,-2.9756,-2.5089,-2.0185,-1.1808,-0.27978,0.38545,1.0524,1.3948,2.6668,2.6045,-3.0228,-2.3132,-2.7436,-1.1869,-0.9072,-0.10738,0.33319,2.4091,-1.6966,-1.252,-1.6968,-0.58072,-0.14913,-0.22313,1.4381,-2.6038,2.8551,-2.2319,0.17348,3.0214,-1.7413,-0.33402,0.3383,-0.35117,-1.2218,-0.024962,0.47117,0.85883,1.9333,-3.0207,-2.4877,-1.5111,-0.86003,-0.90936,-1.522,-0.19291,-1.4189,2.1539,-2.6107,-0.66945,2.6442,-0.97322,2.4986,2.1254,-2.1698,-1.1618,-1.4285,-1.0653,0.9053,1.0167,-1.4061,0.16296,2.3951,-2.7648,2.2675,-1.53,-2.5063
0,2.2637,1.8128,2.7132,2.4071,2.4853,-1.9849,-0.52063,2.9094,2.3597,-1.9827,-0.72584,-2.2061,-1.9588,-0.39796,-1.7407,-1.3656,-1.0452,0.021109,1.2327,1.0033,-1.9371,-0.42957,0.75001,2.7224,-1.4031,2.8287,-3.1226,-1.5068,1.3146,-2.0191,-1.323,0.23357,-1.7621,0.42451,2.6613,-1.1024,-2.2585,-0.91787,0.073745,1.0668,1.6761,2.7376,-0.96024,-2.6117,1.5986,-1.9391,0.21962,1.9081,2.8792,-2.0976,-0.9919,1.3974,1.1721,-2.8721,1.4535,-2.3332,1.1538,-2.1302,2.6355,-1.6756,-2.9238,-1.0143,-1.8327,1.4838,-0.98269,2.2713,-1.3348,-2.8232,0.58008,-1.2453,2.3519,-0.75015,-1.9278,0.83209,-1.3429,0.91686,0.87431,-1.9828,-2.9471,-1.8281,0.33412,-2.2376,-0.73824,-0.77811,-2.31,-1.3935,-1.556,0.14835,-1.8189,-0.95823,-0.1957,0.17324,-1.4749,-1.9837,-0.89521,-0.53894,-0.79001,-0.86758,-0.79897,-0.4256,-0.043172,0.8432,1.8102,-0.074967,0.43681,0.67382,-0.080429,2.6738,-0.32726,0.10451,0.57184,1.0666,1.9652,-0.27751,0.93136,1.1875,1.6477,0.74472,1.1751,1.9976,2.2333,2.2914,2.5309,3.1273,1.0027,2.2402,-2.93,3.1416,2.93,-2.2402,-1.0027,-3.1273,-2.5309,-2.2914,-2.2333,-1.9976,-1.1751,-0.74472,-1.6477,-1.1875,-0.93136,0.27751,-1.9652,-1.0666,-0.57184,-0.10451,0.32726,-2.6738,0.080429,-0.67382,-0.43681,0.074967,-1.8102,-0.8432,0.043172,0.4256,0.79897,0.86758,0.79001,0.53894,0.89521,1.9837,1.4749,-0.17324,0.1957,0.95823,1.8189,-0.14835,1.556,1.3935,2.31,0.77811,0.73824,2.2376,-0.33412,1.8281,2.9471,1.9828,-0.87431,-0.91686,1.3429,-0.83209,1.9278,0.75015,-2.3519,1.2453,-0.58008,2.8232,1.3348,-2.2713,0.98269,-1.4838,1.8327,1.0143,2.9238,1.6756,-2.6355,2.1302,-1.1538,2.3332,-1.4535,2.8721,-1.1721,-1.3974,0.9919,2.0976,-2.8792,-1.9081,-0.21962,1.9391,-1.5986,2.6117,0.96024,-2.7376,-1.6761,-1.0668,-0.073745,0.91787,2.2585,1.1024,-2.6613,-0.42451,1.7621,-0.23357,1.323,2.0191,-1.3146,1.5068,3.1226,-2.8287,1.4031,-2.7224,-0.75001,0.42957,1.9371,-1.0033,-1.2327,-0.021109,1.0452,1.3656,1.7407,0.39796,1.9588,2.2061,0.72584,1.9827,-2.3597,-2.9094,0.52063,1.9849,-2.4853,-2.4071,-2.7132,-1.8128,-2.2637
0,0.78025,0.83851,0.18111,1.3012,0.35578,2.4381,-2.2102,-1.9153,-1.1303,1.3242,2.8945,0.53971,0.30209,2.2141,-1.5571,1.8622,-0.19993,1.9585,1.7587,2.719,2.354,2.0937,1.3839,2.8214,2.9196,-2.5167,1.3088,2.5747,-2.108,1.9697,3.0693,-1.1599,-2.7226,0.40319,2.0549,-2.8746,-0.40119,-1.8419,1.4473,2.4934,-2.5325,1.0529,-3.0248,-2.9813,-2.0597,-0.1969,0.7556,-3.0103,-3.1282,-1.767,-1.16,1.485,2.4726,-1.2818,0.90839,-1.2964,0.68695,2.5415,1.3586,-2.4374,1.0857,-2.3173,-2.4515,2.5678,-2.3655,1.5368,-1.2543,-1.1255,0.61465,-2.5641,0.014317,2.4066,0.47002,-3.1318,1.9065,-2.0717,1.582,-1.9896,-1.981,1.6551,-0.64519,0.95469,-1.6726,0.77133,1.5701,1.8568,-1.0775,1.4405,3.0315,-2.2043,-1.5338,1.9177,-2.6561,-1.4996,-2.5634,-0.31851,2.387,-1.2858,2.8592,-0.91868,2.12,-0.41577,-3.0325,-0.53546,1.5624,-1.7406,1.2579,-2.6056,0.16334,-2.2099,0.65033,-2.6764,0.43808,2.8567,-0.054895,2.9868,-0.19001,2.2587,0.28811,2.9571,0.69667,-2.6932,0.54246,3.0595,-1.3992,-2.9255,0.11924,3.1416,-0.11924,2.9255,1.3992,-3.0595,-0.54246,2.6932,-0.69667,-2.9571,-0.28811,-2.2587,0.19001,-2.9868,0.054895,-2.8567,-0.43808,2.6764,-0.65033,2.2099,-0.16334,2.6056,-1.2579,1.7406,-1.5624,0.53546,3.0325,0.41577,-2.12,0.91868,-2.8592,1.2858,-2.387,0.31851,2.5634,1.4996,2.6561,-1.9177,1.5338,2.2043,-3.0315,-1.4405,1.0775,-1.8568,-1.5701,-0.77133,1.6726,-0.95469,0.64519,-1.6551,1.981,1.9896,-1.582,2.0717,-1.9065,3.1318,-0.47002,-2.4066,-0.014317,2.5641,-0.61465,1.1255,1.2543,-1.5368,2.3655,-2.5678,2.4515,2.3173,-1.0857,2.4374,-1.3586,-2.5415,-0.68695,1.2964,-0.90839,1.2818,-2.4726,-1.485,1.16,1.767,3.1282,3.0103,-0.7556,0.1969,2.0597,2.9813,3.0248,-1.0529,2.5325,-2.4934,-1.4473,1.8419,0.40119,2.8746,-2.0549,-0.40319,2.7226,1.1599,-3.0693,-1.9697,2.108,-2.5747,-1.3088,2.5167,-2.9196,-2.8214,-1.3839,-2.0937,-2.354,-2.719,-1.7587,-1.9585,0.19993,-1.8622,1.5571,-2.2141,-0.30209,-0.53971,-2.8945,-1.3242,1.1303,1.9153,2.2102,-2.4381,-0.35578,-1.3012,-0.18111,-0.83851,-0.78025
