0,1.5209,3.1089,0.063223,-1.0694,-0.98386,1.0559,2.8325,2.2476,2.7397,-1.2942,1.0641,1.8658,3.0989,-1.1795,-2.7075,-0.17359,0.95109,3.1351,2.3614,1.0688,-2.265,2.5937,-1.3714,1.2556,-2.1203,1.1435,2.499,-1.8326,3.1129,-1.3894,-0.53957,-0.075854,2.5225,-0.086921,-0.55581,-2.7625,0.86939,-0.15994,2.4238,-0.74369,1.7978,-2.041,1.5103,3.066,-0.81975,0.76015,1.5332,1.3761,2.6725,-2.9102,1.7226,2.2063,-2.7919,3.074,2.8125,-1.3702,-2.3518,0.92982,0.20648,-2.1662,0.96082,1.6394,3.0512,-1.0489,2.6713,-0.01011,2.5375,2.6831,-2.5053,-0.31552,-3.1082,-1.4236,-2.8558,-1.0458,-1.3351,0.5757,0.58456,2.9803,1.9768,0.68478,0.26268,1.6374,2.4327,3.0252,-1.5395,1.705,1.4084,-1.8139,2.7784,2.2839,-0.1865,1.8325,1.9767,2.6816,-1.98,-2.9948,-0.10579,1.6047,-2.3881,1.5158,1.3897,0.44523,1.943,2.1684,2.7235,3.138,-3.0107,1.4779,2.793,-2.0469,1.6689,-2.9439,0.53113,2.6762,-2.1223,2.0947,2.6688,2.7189,2.3622,-2.5415,-2.5165,0.8826,1.271,3.0032,2.7861,-1.3889,-2.4407,3.1416,2.4407,1.3889,-2.7861,-3.0032,-1.271,-0.8826,2.5165,2.5415,-2.3622,-2.7189,-2.6688,-2.0947,2.1223,-2.6762,-0.53113,2.9439,-1.6689,2.0469,-2.793,-1.4779,3.0107,-3.138,-2.7235,-2.1684,-1.943,-0.44523,-1.3897,-1.5158,2.3881,-1.6047,0.10579,2.9948,1.98,-2.6816,-1.9767,-1.8325,0.1865,-2.2839,-2.7784,1.8139,-1.4084,-1.705,1.5395,-3.0252,-2.4327,-1.6374,-0.26268,-0.68478,-1.9768,-2.9803,-0.58456,-0.5757,1.3351,1.0458,2.8558,1.4236,3.1082,0.31552,2.5053,-2.6831,-2.5375,0.01011,-2.6713,1.0489,-3.0512,-1.6394,-0.96082,2.1662,-0.20648,-0.92982,2.3518,1.3702,-2.8125,-3.074,2.7919,-2.2063,-1.7226,2.9102,-2.6725,-1.3761,-1.5332,-0.76015,0.81975,-3.066,-1.5103,2.041,-1.7978,0.74369,-2.4238,0.15994,-0.86939,2.7625,0.55581,0.086921,-2.5225,0.075854,0.53957,1.3894,-3.1129,1.8326,-2.499,-1.1435,2.1203,-1.2556,1.3714,-2.5937,2.265,-1.0688,-2.3614,-3.1351,-0.95109,0.17359,2.7075,1.1795,-3.0989,-1.8658,-1.0641,1.2942,-2.7397,-2.2476,-2.8325,-1.0559,0.98386,1.0694,-0.063223,-3.1089,-1.5209
0,-2.1357,-0.17433,1.0884,2.546,-2.6358,-0.64209,-0.086759,0.69049,1.7153,2.7578,-2.7982,-2.1437,0.20773,2.2148,-2.1517,2.3157,-2.534,-0.52254,2.3216,-2.0513,-0.43047,-2.1668,-0.74038,0.92534,-2.1195,-0.20828,0.58316,-0.47456,0.95052,-0.6802,0.85696,2.6745,-0.41722,1.3135,-0.97891,0.73807,2.2592,-0.2336,1.912,-2.5462,0.080895,2.2593,-1.4292,1.2605,-3.1306,-0.50871,2.1765,-1.5667,1.1942,3.1415,-0.53321,1.9465,-2.3843,0.34666,2.761,-1.0825,1.7307,-2.7323,-0.68735,-3.0347,-1.2242,1.0375,-2.3973,0.072762,2.4036,-1.7633,0.55874,-2.5029,-0.54578,1.1688,-0.95537,0.84232,2.4921,-0.9807,1.551,-2.9235,0.75948,2.7896,-1.6633,1.0931,-2.6455,-0.10016,2.209,-2.0836,0.93734,-2.9338,-0.75097,1.9832,-2.2106,0.059129,3.0921,-1.1942,0.81229,-2.4278,0.063333,2.0502,-2.1105,0.83581,2.9187,-1.5014,2.4874,-1.8612,1.1153,-2.8888,-1.2454,1.0364,-1.9528,-0.28666,1.6535,-1.3864,0.62932,-3.1238,-0.61652,1.2013,-2.7885,0.071527,2.0731,-1.7753,0.52139,2.3984,-0.41564,1.4355,2.9756,0.61144,2.5187,-1.9223,1.1089,3.1416,-1.1089,1.9223,-2.5187,-0.61144,-2.9756,-1.4355,0.41564,-2.3984,-0.52139,1.7753,-2.0731,-0.071527,2.7885,-1.2013,0.61652,3.1238,-0.62932,1.3864,-1.6535,0.28666,1.9528,-1.0364,1.2454,2.8888,-1.1153,1.8612,-2.4874,1.5014,-2.9187,-0.83581,2.1105,-2.0502,-0.063333,2.4278,-0.81229,1.1942,-3.0921,-0.059129,2.2106,-1.9832,0.75097,2.9338,-0.93734,2.0836,-2.209,0.10016,2.6455,-1.0931,1.6633,-2.7896,-0.75948,2.9235,-1.551,0.9807,-2.4921,-0.84232,0.95537,-1.1688,0.54578,2.5029,-0.55874,1.7633,-2.4036,-0.072762,2.3973,-1.0375,1.2242,3.0347,0.68735,2.7323,-1.7307,1.0825,-2.761,-0.34666,2.3843,-1.9465,0.53321,-3.1415,-1.1942,1.5667,-2.1765,0.50871,3.1306,-1.2605,1.4292,-2.2593,-0.080895,2.5462,-1.912,0.2336,-2.2592,-0.73807,0.97891,-1.3135,0.41722,-2.6745,-0.85696,0.6802,-0.95052,0.47456,-0.58316,0.20828,2.1195,-0.92534,0.74038,2.1668,0.43047,2.0513,-2.3216,0.52254,2.534,-2.3157,2.1517,-2.2148,-0.20773,2.1437,2.7982,-2.7578,-1.7153,-0.69049,0.086759,0.64209,2.6358,-2.546,-1.0884,0.17433,2.1357
0,1.2405,0.60062,-2.789,0.53288,1.34,-2.6799,-0.10297,1.4585,-2.8356,-0.50296,-1.643,-0.87618,0.060337,0.58726,-3.0216,0.61104,-2.778,-0.54312,1.1927,0.23709,2.6312,-1.1146,-0.76991,1.242,2.9248,-1.1073,-0.94854,0.36811,-1.1888,0.30686,1.3248,0.23968,1.3696,0.53828,0.97967,1.0053,0.29314,1.9359,-2.1014,0.98856,2.4117,-2.3526,-0.88101,0.70051,2.7431,0.22273,2.4381,-0.46767,1.9119,-0.90836,1.304,-2.8132,2.0449,-3.095,-1.7361,-0.37898,1.1656,-1.6788,0.57626,2.4651,-1.6197,0.70312,1.2081,1.7744,-1.5881,-0.99687,1.1452,2.7133,1.1126,1.8614,-2.8293,-0.70456,0.95866,1.3421,-3.0453,-0.19299,2.4611,-0.45767,0.58226,1.892,-0.0015231,0.5461,0.90853,1.4611,-2.8908,0.29943,2.4207,-0.034858,1.5505,0.19498,1.1177,0.65831,1.3505,2.1246,2.8679,-2.8622,-0.80147,0.7821,0.71425,1.2488,0.86957,1.8115,2.7199,2.1379,2.1392,-3.0928,-2.4513,3.0683,-2.7755,2.6612,-3.0739,-2.1393,-1.8007,-1.8746,0.84455,2.8078,-2.5011,-1.2549,-0.042294,2.2462,0.69403,2.5618,-1.2558,2.615,-2.6222,-2.7969,-1.7253,0,1.7253,2.7969,2.6222,-2.615,1.2558,-2.5618,-0.69403,-2.2462,0.042294,1.2549,2.5011,-2.8078,-0.84455,1.8746,1.8007,2.1393,3.0739,-2.6612,2.7755,-3.0683,2.4513,3.0928,-2.1392,-2.1379,-2.7199,-1.8115,-0.86957,-1.2488,-0.71425,-0.7821,0.80147,2.8622,-2.8679,-2.1246,-1.3505,-0.65831,-1.1177,-0.19498,-1.5505,0.034858,-2.4207,-0.29943,2.8908,-1.4611,-0.90853,-0.5461,0.0015231,-1.892,-0.58226,0.45767,-2.4611,0.19299,3.0453,-1.3421,-0.95866,0.70456,2.8293,-1.8614,-1.1126,-2.7133,-1.1452,0.99687,1.5881,-1.7744,-1.2081,-0.70312,1.6197,-2.4651,-0.57626,1.6788,-1.1656,0.37898,1.7361,3.095,-2.0449,2.8132,-1.304,0.90836,-1.9119,0.46767,-2.4381,-0.22273,-2.7431,-0.70051,0.88101,2.3526,-2.4117,-0.98856,2.1014,-1.9359,-0.29314,-1.0053,-0.97967,-0.53828,-1.3696,-0.23968,-1.3248,-0.30686,1.1888,-0.36811,0.94854,1.1073,-2.9248,-1.242,0.76991,1.1146,-2.6312,-0.23709,-1.1927,0.54312,2.778,-0.61104,3.0216,-0.58726,-0.060337,0.87618,1.643,0.50296,2.8356,-1.4585,0.10297,2.6799,-1.34,-0.53288,2.789,-0.60062,-1.2405
0,2.9347,-0.05167,-2.0979,-0.66626,0.26135,1.7335,2.7304,0.63942,3.0048,2.7878,1.079,2.4909,-2.9281,-1.5798,2.1545,-2.7688,-1.813,3.0899,-1.0341,1.606,-2.8946,-0.39885,2.2106,2.7788,1.2672,2.1488,-3.0046,-1.2485,-2.9811,0.72047,2.8871,1.6773,-2.9593,-1.5657,-0.17774,1.2866,2.4977,1.7583,3.0293,2.9888,-1.982,0.51333,2.0377,-1.0284,2.3866,-2.8496,2.9096,-2.7251,3.0868,-1.9238,-0.25122,0.66806,1.8849,-2.4814,-2.0884,1.8695,-2.6048,-1.9405,-1.4219,1.7914,-2.7124,0.89341,-3.0964,-2.3261,-0.8647,2.5118,-2.4145,0.25602,2.8078,-2.8263,-2.1759,-2.5347,-1.7062,-2.7647,-1.9476,-1.0941,1.0651,-3.096,-1.848,-2.5477,-1.7519,-2.8287,-1.8995,-0.31488,2.9321,-2.2446,-1.9037,-1.8481,-0.96892,-2.6326,-1.7041,-1.0179,-0.14818,-3.0358,-0.60609,2.3,-2.6355,-1.3973,-1.1702,-1.3102,-1.1327,0.15769,1.4027,-3.0755,-1.5599,-0.15391,0.059703,0.47538,1.4794,0.45281,1.8271,3.092,-1.574,-0.24222,0.72022,0.030673,1.0693,1.8456,0.44984,1.9051,2.4401,3.1111,-1.5203,2.495,-2.0405,-0.45442,1.4087,0,-1.4087,0.45442,2.0405,-2.495,1.5203,-3.1111,-2.4401,-1.9051,-0.44984,-1.8456,-1.0693,-0.030673,-0.72022,0.24222,1.574,-3.092,-1.8271,-0.45281,-1.4794,-0.47538,-0.059703,0.15391,1.5599,3.0755,-1.4027,-0.15769,1.1327,1.3102,1.1702,1.3973,2.6355,-2.3,0.60609,3.0358,0.14818,1.0179,1.7041,2.6326,0.96892,1.8481,1.9037,2.2446,-2.9321,0.31488,1.8995,2.8287,1.7519,2.5477,1.848,3.096,-1.0651,1.0941,1.9476,2.7647,1.7062,2.5347,2.1759,2.8263,-2.8078,-0.25602,2.4145,-2.5118,0.8647,2.3261,3.0964,-0.89341,2.7124,-1.7914,1.4219,1.9405,2.6048,-1.8695,2.0884,2.4814,-1.8849,-0.66806,0.25122,1.9238,-3.0868,2.7251,-2.9096,2.8496,-2.3866,1.0284,-2.0377,-0.51333,1.982,-2.9888,-3.0293,-1.7583,-2.4977,-1.2866,0.17774,1.5657,2.9593,-1.6773,-2.8871,-0.72047,2.9811,1.2485,3.0046,-2.1488,-1.2672,-2.7788,-2.2106,0.39885,2.8946,-1.606,1.0341,-3.0899,1.813,2.7688,-2.1545,1.5798,2.9281,-2.4909,-1.079,-2.7878,-3.0048,-0.63942,-2.7304,-1.7335,-0.26135,0.66626,2.0979,0.05167,-2.9347
0,1.8574,0.16058,2.0609,-2.0867,-2.3152,-0.029936,1.766,2.9845,-2.0812,-0.44437,1.5415,-1.3116,-0.096419,0.52808,0.68112,0.30131,-0.30142,1.2875,2.3695,2.3832,-2.2276,-0.028104,-0.44499,0.29185,0.35953,1.2428,1.0337,0.35415,1.1046,1.774,-1.1547,0.97805,-0.15004,0.38583,2.0609,0.2473,2.1403,2.3372,-2.1955,2.0175,-1.1747,-0.48779,1.38,-2.8686,0.26705,1.2082,-2.8202,1.012,-2.8583,0.61312,0.31775,2.8046,-0.88407,0.35868,1.5478,-2.6252,0.88356,1.8548,-1.8247,1.4365,-1.5743,0.74767,2.4064,-1.7278,-2.5772,0.052395,1.8209,-2.6498,-1.9342,-0.6323,0.82292,2.5294,-2.0673,-2.4852,-0.8413,2.3593,-1.1812,0.043354,0.56873,0.89991,2.5778,-0.73195,0.51416,1.4059,2.5803,-1.2803,2.8783,-0.76214,0.10422,-1.5682,-0.36651,0.76193,-1.0879,0.49335,1.2831,1.3116,-0.8077,-0.15318,1.4024,2.4574,2.4775,-0.7467,0.60308,1.38,2.3001,-1.2712,1.1549,3.1202,-0.05477,2.0288,2.6674,2.5404,-2.9321,-3.0624,-2.7647,-2.7297,-2.1776,-2.3239,-1.1674,-2.2746,-0.55628,-2.2239,-2.1714,-0.94759,1.2783,-2.2933,-1.5099,0,1.5099,2.2933,-1.2783,0.94759,2.1714,2.2239,0.55628,2.2746,1.1674,2.3239,2.1776,2.7297,2.7647,3.0624,2.9321,-2.5404,-2.6674,-2.0288,0.05477,-3.1202,-1.1549,1.2712,-2.3001,-1.38,-0.60308,0.7467,-2.4775,-2.4574,-1.4024,0.15318,0.8077,-1.3116,-1.2831,-0.49335,1.0879,-0.76193,0.36651,1.5682,-0.10422,0.76214,-2.8783,1.2803,-2.5803,-1.4059,-0.51416,0.73195,-2.5778,-0.89991,-0.56873,-0.043354,1.1812,-2.3593,0.8413,2.4852,2.0673,-2.5294,-0.82292,0.6323,1.9342,2.6498,-1.8209,-0.052395,2.5772,1.7278,-2.4064,-0.74767,1.5743,-1.4365,1.8247,-1.8548,-0.88356,2.6252,-1.5478,-0.35868,0.88407,-2.8046,-0.31775,-0.61312,2.8583,-1.012,2.8202,-1.2082,-0.26705,2.8686,-1.38,0.48779,1.1747,-2.0175,2.1955,-2.3372,-2.1403,-0.2473,-2.0609,-0.38583,0.15004,-0.97805,1.1547,-1.774,-1.1046,-0.35415,-1.0337,-1.2428,-0.35953,-0.29185,0.44499,0.028104,2.2276,-2.3832,-2.3695,-1.2875,0.30142,-0.30131,-0.68112,-0.52808,0.096419,1.3116,-1.5415,0.44437,2.0812,-2.9845,-1.766,0.029936,2.3152,2.0867,-2.0609,-0.16058,-1.8574
0,-0.039326,-0.080302,0.096452,-0.09722,0.21924,0.46345,0.91793,1.2906,1.3062,1.7343,1.8572,1.9949,2.041,2.154,2.1742,2.1459,1.9676,2.1809,1.8348,2.3849,2.1766,1.8052,2.062,1.8625,2.3417,1.9877,2.0201,2.11,2.0788,2.0787,2.1838,2.1779,2.0166,1.7732,1.8571,1.976,2.5726,2.1258,2.4623,2.0973,2.1486,2.6327,1.888,2.0145,2.3965,2.2196,2.2543,2.1395,2.1197,2.2003,2.3429,2.2551,2.5267,2.2535,2.3624,2.8537,2.1327,2.5255,2.3207,2.9488,-2.969,1.7484,2.8182,2.2268,1.8118,2.5019,2.2216,2.4827,1.4181,2.5003,2.0085,2.0726,-3.0945,2.805,-1.4917,2.1696,-2.9836,-3.0181,1.8284,-2.5003,1.9212,2.5018,2.6906,2.8595,2.4054,2.1854,-2.6321,-0.5717,1.0484,1.8772,2.7177,2.8482,-2.3862,0.18832,1.8409,2.8921,1.1853,2.9865,-1.5988,0.78546,2.4388,-1.7997,0.78456,0.9158,-1.7998,0.33139,1.9895,1.0202,2.6756,-1.198,2.4898,-1.9314,-2.9348,-0.83753,1.7959,-3.1007,-2.8787,0.2764,-2.9193,2.158,-2.7251,-2.7516,-3.0564,1.0938,-2.4543,1.0987,2.8494,0,-2.8494,-1.0987,2.4543,-1.0938,3.0564,2.7516,2.7251,-2.158,2.9193,-0.2764,2.8787,3.1007,-1.7959,0.83753,2.9348,1.9314,-2.4898,1.198,-2.6756,-1.0202,-1.9895,-0.33139,1.7998,-0.9158,-0.78456,1.7997,-2.4388,-0.78546,1.5988,-2.9865,-1.1853,-2.8921,-1.8409,-0.18832,2.3862,-2.8482,-2.7177,-1.8772,-1.0484,0.5717,2.6321,-2.1854,-2.4054,-2.8595,-2.6906,-2.5018,-1.9212,2.5003,-1.8284,3.0181,2.9836,-2.1696,1.4917,-2.805,3.0945,-2.0726,-2.0085,-2.5003,-1.4181,-2.4827,-2.2216,-2.5019,-1.8118,-2.2268,-2.8182,-1.7484,2.969,-2.9488,-2.3207,-2.5255,-2.1327,-2.8537,-2.3624,-2.2535,-2.5267,-2.2551,-2.3429,-2.2003,-2.1197,-2.1395,-2.2543,-2.2196,-2.3965,-2.0145,-1.888,-2.6327,-2.1486,-2.0973,-2.4623,-2.1258,-2.5726,-1.976,-1.8571,-1.7732,-2.0166,-2.1779,-2.1838,-2.0787,-2.0788,-2.11,-2.0201,-1.9877,-2.3417,-1.8625,-2.062,-1.8052,-2.1766,-2.3849,-1.8348,-2.1809,-1.9676,-2.1459,-2.1742,-2.154,-2.041,-1.9949,-1.8572,-1.7343,-1.3062,-1.2906,-0.91793,-0.46345,-0.21924,0.09722,-0.096452,0.080302,0.039326
0,-0.40322,-0.81584,-0.66826,-1.3348,-0.92721,0.37349,1.8729,-2.6631,1.2707,1.8382,2.1299,2.9382,-2.3767,-1.341,-2.0918,-2.0696,-1.4172,-2.0588,-1.5077,-2.4878,-2.2941,-3.0079,-2.2962,-2.398,-1.5751,0.2267,-3.0707,-1.6845,-0.072541,1.3022,2.1765,-3.0876,3.0802,2.7173,-2.4731,-0.92579,-1.6549,-1.8949,-0.81143,-0.021803,1.5025,2.8539,2.6192,3.1217,-3.0068,-2.9526,-1.7019,-0.17928,1.0776,1.0078,2.2236,1.3667,1.875,2.9899,-2.4641,-1.6496,-2.5555,-2.2315,-1.4907,-0.15887,1.8039,2.7592,1.7396,2.1496,2.5227,-2.9907,-1.8853,-0.62037,-2.8159,-1.8781,-1.8527,-0.77383,0.22717,1.664,-1.0096,0.44584,1.2547,1.6713,2.6615,-2.4475,0.75288,2.91,-2.4579,-1.597,-0.26422,0.87156,3.1072,0.067537,0.93736,2.4708,2.9075,-2.3925,0.33663,2.5284,-1.6947,0.1575,-2.2755,-0.79269,0.94599,-0.45715,0.85121,2.0225,1.9147,2.4235,-0.37439,0.79862,2.6655,-1.6505,-2.9598,-1.2625,3.0138,2.884,-1.6749,-0.058212,1.0697,3.0046,0.45135,1.2236,0.89102,2.3517,-2.6411,-0.36249,2.5084,2.0743,2.9447,-1.7003,0.22607,3.1416,-0.22607,1.7003,-2.9447,-2.0743,-2.5084,0.36249,2.6411,-2.3517,-0.89102,-1.2236,-0.45135,-3.0046,-1.0697,0.058212,1.6749,-2.884,-3.0138,1.2625,2.9598,1.6505,-2.6655,-0.79862,0.37439,-2.4235,-1.9147,-2.0225,-0.85121,0.45715,-0.94599,0.79269,2.2755,-0.1575,1.6947,-2.5284,-0.33663,2.3925,-2.9075,-2.4708,-0.93736,-0.067537,-3.1072,-0.87156,0.26422,1.597,2.4579,-2.91,-0.75288,2.4475,-2.6615,-1.6713,-1.2547,-0.44584,1.0096,-1.664,-0.22717,0.77383,1.8527,1.8781,2.8159,0.62037,1.8853,2.9907,-2.5227,-2.1496,-1.7396,-2.7592,-1.8039,0.15887,1.4907,2.2315,2.5555,1.6496,2.4641,-2.9899,-1.875,-1.3667,-2.2236,-1.0078,-1.0776,0.17928,1.7019,2.9526,3.0068,-3.1217,-2.6192,-2.8539,-1.5025,0.021803,0.81143,1.8949,1.6549,0.92579,2.4731,-2.7173,-3.0802,3.0876,-2.1765,-1.3022,0.072541,1.6845,3.0707,-0.2267,1.5751,2.398,2.2962,3.0079,2.2941,2.4878,1.5077,2.0588,1.4172,2.0696,2.0918,1.341,2.3767,-2.9382,-2.1299,-1.8382,-1.2707,2.6631,-1.8729,-0.37349,0.92721,1.3348,0.66826,0.81584,0.40322
3.1416,-3.0027,-2.4554,-2.5143,-2.4416,-2.5153,-0.71865,1.0653,0.5556,0.38351,-0.19721,-0.56249,0.8669,2.4031,2.3827,2.247,2.1525,1.6233,1.8953,2.2751,2.1856,2.1864,2.2277,2.5998,1.5598,1.8184,1.949,1.9568,1.9728,2.0223,1.8491,2.2492,2.0551,2.0144,1.9682,2.0644,2.842,2.1639,2.3384,2.1417,2.2958,2.2804,1.8081,2.0946,2.0835,2.1114,2.0227,1.6618,2.1912,2.1837,2.2574,2.2619,2.3049,2.4247,2.6132,2.065,2.2326,2.3101,2.3735,2.5889,1.4518,2.2683,2.04,2.0768,1.7689,1.8929,2.6543,2.4823,2.274,2.2995,2.1277,2.4062,-2.48,1.2422,2.902,2.3382,-3.0902,-2.9361,-1.5328,2.0822,-3.0749,-0.89438,2.6612,-1.6751,1.1721,3.019,1.9916,2.7206,1.0245,1.6286,2.7117,2.0444,2.6501,2.6667,2.3449,2.668,-2.0208,1.7724,1.9003,1.8552,2.7677,-2.7832,-0.73586,-2.9955,-2.3485,-3.0482,-1.8416,-1.9587,1.3372,-3.13,3.1279,-2.7701,-1.3256,-0.45214,2.3922,0.79124,2.5695,2.5127,2.7506,1.7945,-2.9053,2.5018,2.196,1.2336,1.8705,2.5863,-2.5838,2.8087,3.1416,-2.8087,2.5838,-2.5863,-1.8705,-1.2336,-2.196,-2.5018,2.9053,-1.7945,-2.7506,-2.5127,-2.5695,-0.79124,-2.3922,0.45214,1.3256,2.7701,-3.1279,3.13,-1.3372,1.9587,1.8416,3.0482,2.3485,2.9955,0.73586,2.7832,-2.7677,-1.8552,-1.9003,-1.7724,2.0208,-2.668,-2.3449,-2.6667,-2.6501,-2.0444,-2.7117,-1.6286,-1.0245,-2.7206,-1.9916,-3.019,-1.1721,1.6751,-2.6612,0.89438,3.0749,-2.0822,1.5328,2.9361,3.0902,-2.3382,-2.902,-1.2422,2.48,-2.4062,-2.1277,-2.2995,-2.274,-2.4823,-2.6543,-1.8929,-1.7689,-2.0768,-2.04,-2.2683,-1.4518,-2.5889,-2.3735,-2.3101,-2.2326,-2.065,-2.6132,-2.4247,-2.3049,-2.2619,-2.2574,-2.1837,-2.1912,-1.6618,-2.0227,-2.1114,-2.0835,-2.0946,-1.8081,-2.2804,-2.2958,-2.1417,-2.3384,-2.1639,-2.842,-2.0644,-1.9682,-2.0144,-2.0551,-2.2492,-1.8491,-2.0223,-1.9728,-1.9568,-1.949,-1.8184,-1.5598,-2.5998,-2.2277,-2.1864,-2.1856,-2.2751,-1.8953,-1.6233,-2.1525,-2.247,-2.3827,-2.4031,-0.8669,0.56249,0.19721,-0.38351,-0.5556,-1.0653,0.71865,2.5153,2.4416,2.5143,2.4554,3.0027
3.1416,2.7044,2.3329,2.1856,1.9575,2.1067,-2.2168,-0.44324,-1.5587,2.9244,2.3232,2.8196,-1.5795,0.39802,-0.6263,-0.52637,-0.19298,1.2765,-2.6764,-1.6206,-1.4544,-1.3715,-1.9883,-2.0807,-1.0774,-1.3117,-1.3324,-1.428,-1.348,-0.98759,-0.97731,-1.1315,-1.0932,-1.0999,-1.9921,-1.3582,-1.0275,-1.1739,-1.3442,-1.5696,-1.2878,-0.6369,-1.1209,-1.0424,-1.1135,-1.2327,-1.1589,-0.3535,-1.2146,-1.1042,-1.3213,-1.1674,-0.46194,-0.56826,-0.93753,-0.9895,-0.86841,-0.76965,-0.5138,-1.3061,-0.8143,-1.1409,-1.179,-0.44801,0.98443,-1.5964,-1.1342,-1.1264,-0.81892,-0.30894,0.91111,-1.8958,1.9937,3.0791,-2.0565,-0.81899,0.74905,-2.4479,1.7123,-1.5275,-0.66295,-0.012711,-0.0014911,-0.90721,-0.34723,0.23472,-1.7101,-0.63063,0.51826,0.075093,1.692,-1.8906,-0.93143,0.1296,1.1902,-0.19973,-0.46488,1.1373,-3.1065,-1.3068,0.73178,-0.57115,0.29739,0.73622,-1.5215,-0.30893,0.59737,0.31594,-0.69314,0.99824,-0.90031,-0.68495,0.055733,-0.23669,0.2751,0.34408,-1.4551,-0.36414,-0.18975,-0.090781,0.1818,0.86233,0.82449,-0.50998,1.5996,-0.32279,-0.36803,0.73685,3.1416,-0.73685,0.36803,0.32279,-1.5996,0.50998,-0.82449,-0.86233,-0.1818,0.090781,0.18975,0.36414,1.4551,-0.34408,-0.2751,0.23669,-0.055733,0.68495,0.90031,-0.99824,0.69314,-0.31594,-0.59737,0.30893,1.5215,-0.73622,-0.29739,0.57115,-0.73178,1.3068,3.1065,-1.1373,0.46488,0.19973,-1.1902,-0.1296,0.93143,1.8906,-1.692,-0.075093,-0.51826,0.63063,1.7101,-0.23472,0.34723,0.90721,0.0014911,0.012711,0.66295,1.5275,-1.7123,2.4479,-0.74905,0.81899,2.0565,-3.0791,-1.9937,1.8958,-0.91111,0.30894,0.81892,1.1264,1.1342,1.5964,-0.98443,0.44801,1.179,1.1409,0.8143,1.3061,0.5138,0.76965,0.86841,0.9895,0.93753,0.56826,0.46194,1.1674,1.3213,1.1042,1.2146,0.3535,1.1589,1.2327,1.1135,1.0424,1.1209,0.6369,1.2878,1.5696,1.3442,1.1739,1.0275,1.3582,1.9921,1.0999,1.0932,1.1315,0.97731,0.98759,1.348,1.428,1.3324,1.3117,1.0774,2.0807,1.9883,1.3715,1.4544,1.6206,2.6764,-1.2765,0.19298,0.52637,0.6263,-0.39802,1.5795,-2.8196,-2.3232,-2.9244,1.5587,0.44324,2.2168,-2.1067,-1.9575,-2.1856,-2.3329,-2.7044
0,-0.069258,-0.14904,-0.31486,-0.37534,-0.031751,2.1216,-2.8784,-2.9026,-2.6707,-2.4019,-1.087,1.3799,1.2566,1.4756,1.4322,1.4155,2.4011,-2.2637,-2.1906,-2.0923,-1.5703,-0.052159,1.9331,2.9207,2.6818,2.7867,-3.1113,0.18785,1.9758,2.1691,2.0128,2.003,1.9234,2.8721,-2.6994,2.1398,1.9523,1.4778,1.2834,2.719,2.9006,2.6708,2.6957,2.8488,0.91009,2.1651,2.2032,2.5043,2.5141,2.8332,-1.8606,1.4454,1.8438,2.0592,2.0293,2.3964,-2.6771,3.0984,3.08,-2.6569,-0.58481,0.84352,2.4331,2.5146,2.6794,2.9594,-2.7647,-1.3842,0.62299,-1.1572,-1.7615,-1.1564,-0.21105,2.1272,-0.43351,-2.7578,3.0779,-2.7218,-1.3147,0.68186,1.7699,0.96576,1.3646,1.9872,-2.9717,-1.3254,-2.7162,-2.3622,-1.8085,-1.0099,0.71101,1.6502,2.1998,2.3155,1.2029,3.0375,-1.2123,2.1709,0.73906,-1.2651,-0.11777,1.2001,-2.551,2.6288,1.4219,-2.6866,-2.5503,-0.34496,2.2239,-0.045533,0.20874,1.4039,2.6799,-1.898,2.2544,-1.0616,-1.5847,-1.8861,-0.24912,1.7867,-0.52587,0.91202,1.3003,2.3387,-2.7575,0.7598,-2.2622,3.1416,2.2622,-0.7598,2.7575,-2.3387,-1.3003,-0.91202,0.52587,-1.7867,0.24912,1.8861,1.5847,1.0616,-2.2544,1.898,-2.6799,-1.4039,-0.20874,0.045533,-2.2239,0.34496,2.5503,2.6866,-1.4219,-2.6288,2.551,-1.2001,0.11777,1.2651,-0.73906,-2.1709,1.2123,-3.0375,-1.2029,-2.3155,-2.1998,-1.6502,-0.71101,1.0099,1.8085,2.3622,2.7162,1.3254,2.9717,-1.9872,-1.3646,-0.96576,-1.7699,-0.68186,1.3147,2.7218,-3.0779,2.7578,0.43351,-2.1272,0.21105,1.1564,1.7615,1.1572,-0.62299,1.3842,2.7647,-2.9594,-2.6794,-2.5146,-2.4331,-0.84352,0.58481,2.6569,-3.08,-3.0984,2.6771,-2.3964,-2.0293,-2.0592,-1.8438,-1.4454,1.8606,-2.8332,-2.5141,-2.5043,-2.2032,-2.1651,-0.91009,-2.8488,-2.6957,-2.6708,-2.9006,-2.719,-1.2834,-1.4778,-1.9523,-2.1398,2.6994,-2.8721,-1.9234,-2.003,-2.0128,-2.1691,-1.9758,-0.18785,3.1113,-2.7867,-2.6818,-2.9207,-1.9331,0.052159,1.5703,2.0923,2.1906,2.2637,-2.4011,-1.4155,-1.4322,-1.4756,-1.2566,-1.3799,1.087,2.4019,2.6707,2.9026,2.8784,-2.1216,0.031751,0.37534,0.31486,0.14904,0.069258
