0,2.219,-1.8869,0.33045,-2.7603,0.88327,3.0554,-2.2699,-1.0062,1.0801,-1.7964,0.37418,-1.1871,-0.82372,0.57666,1.7611,0.835,0.74157,2.3212,2.0527,1.3752,2.8362,0.843,2.4177,1.9023,-1.5828,0.80624,0.92348,1.2505,1.7233,2.6443,1.2034,2.7644,2.9648,-0.22866,1.8318,2.1804,-2.1027,1.6142,-1.5006,0.16427,1.6804,0.68905,0.5432,1.55,1.5107,1.6242,2.3912,2.5389,-1.7679,-1.6321,0.62473,2.0571,-2.3917,-0.92397,1.7217,2.8046,-1.6142,3.0778,0.34484,0.73902,1.6651,2.1253,-0.54298,0.4282,2.1417,0.045901,2.3731,2.9303,-1.023,-2.3656,0.72716,2.3714,3.0814,-0.66833,1.6859,1.4891,2.0995,-3.0308,2.5939,3.0087,-2.7984,2.9163,-2.4105,-2.9817,-1.2632,1.8353,2.7859,-1.9537,-0.81787,1.5516,-2.6637,-2.8831,2.5714,-2.3183,-0.77323,1.5682,-2.7175,-2.9011,-0.70569,2.0242,-0.23293,1.6401,3.1356,2.1173,-1.2902,2.3737,-2.485,-1.2032,0.49909,1.8464,-2.6953,-0.17293,-1.872,1.0288,-3.1041,-2.3243,-2.1662,0.71708,2.3886,2.5715,-2.735,1.6262,1.7099,2.9639,-1.2762,1.8287,-2.7881,0,2.7881,-1.8287,1.2762,-2.9639,-1.7099,-1.6262,2.735,-2.5715,-2.3886,-0.71708,2.1662,2.3243,3.1041,-1.0288,1.872,0.17293,2.6953,-1.8464,-0.49909,1.2032,2.485,-2.3737,1.2902,-2.1173,-3.1356,-1.6401,0.23293,-2.0242,0.70569,2.9011,2.7175,-1.5682,0.77323,2.3183,-2.5714,2.8831,2.6637,-1.5516,0.81787,1.9537,-2.7859,-1.8353,1.2632,2.9817,2.4105,-2.9163,2.7984,-3.0087,-2.5939,3.0308,-2.0995,-1.4891,-1.6859,0.66833,-3.0814,-2.3714,-0.72716,2.3656,1.023,-2.9303,-2.3731,-0.045901,-2.1417,-0.4282,0.54298,-2.1253,-1.6651,-0.73902,-0.34484,-3.0778,1.6142,-2.8046,-1.7217,0.92397,2.3917,-2.0571,-0.62473,1.6321,1.7679,-2.5389,-2.3912,-1.6242,-1.5107,-1.55,-0.5432,-0.68905,-1.6804,-0.16427,1.5006,-1.6142,2.1027,-2.1804,-1.8318,0.22866,-2.9648,-2.7644,-1.2034,-2.6443,-1.7233,-1.2505,-0.92348,-0.80624,1.5828,-1.9023,-2.4177,-0.843,-2.8362,-1.3752,-2.0527,-2.3212,-0.74157,-0.835,-1.7611,-0.57666,0.82372,1.1871,-0.37418,1.7964,-1.0801,1.0062,2.2699,-3.0554,-0.88327,2.7603,-0.33045,1.8869,-2.219
0,2.2939,2.7899,2.472,2.2165,2.0496,1.9646,2.6414,-2.6531,-1.7675,-1.4743,-1.4924,-1.4066,-1.219,-1.5861,-1.523,-1.5293,-1.5261,-1.61,-1.482,-1.4367,-1.5057,-1.3744,-1.3859,-1.3048,-1.5159,-1.3706,-1.2776,-1.3493,-1.2155,-1.2968,-1.2058,-1.3157,-1.183,-1.2793,-1.1783,-1.2447,-1.0557,-1.0411,-1.066,-1.1027,-1.0699,-1.0954,-1.0963,-1.024,-1.0294,-1.0083,-1.0195,-0.86914,-1.0758,-1.0097,-0.91786,-0.95134,-0.87436,-0.98443,-0.89257,-0.79437,-0.97575,-0.76939,-0.93804,-0.72195,-0.50722,-1.193,-0.95824,-0.5967,-0.8477,-0.70025,-0.95658,-0.80707,-0.68513,-0.68699,-0.74011,-0.72372,-0.6796,-0.76711,-0.66838,-0.71969,-0.63782,-0.57598,-0.74435,-0.58349,-0.67424,-0.65982,-0.71204,-0.40866,-0.58343,-0.57156,-0.5598,-0.55015,-0.60672,-0.47506,-0.4614,-0.63634,-0.62931,-0.67454,-0.48275,-0.44976,-0.16848,-0.35992,-0.14807,-0.1275,-0.21118,-0.032262,-0.49674,-0.40393,-0.44056,-0.20972,-0.40069,-0.24644,-0.16829,-0.44115,-0.20806,-0.21574,-0.091502,-0.35313,-0.19568,-0.23633,-0.23943,-0.022756,-0.21094,-0.1841,-0.16142,-0.14403,-0.072896,-0.07102,-0.093799,0.0069755,0.01788,0,-0.01788,-0.0069755,0.093799,0.07102,0.072896,0.14403,0.16142,0.1841,0.21094,0.022756,0.23943,0.23633,0.19568,0.35313,0.091502,0.21574,0.20806,0.44115,0.16829,0.24644,0.40069,0.20972,0.44056,0.40393,0.49674,0.032262,0.21118,0.1275,0.14807,0.35992,0.16848,0.44976,0.48275,0.67454,0.62931,0.63634,0.4614,0.47506,0.60672,0.55015,0.5598,0.57156,0.58343,0.40866,0.71204,0.65982,0.67424,0.58349,0.74435,0.57598,0.63782,0.71969,0.66838,0.76711,0.6796,0.72372,0.74011,0.68699,0.68513,0.80707,0.95658,0.70025,0.8477,0.5967,0.95824,1.193,0.50722,0.72195,0.93804,0.76939,0.97575,0.79437,0.89257,0.98443,0.87436,0.95134,0.91786,1.0097,1.0758,0.86914,1.0195,1.0083,1.0294,1.024,1.0963,1.0954,1.0699,1.1027,1.066,1.0411,1.0557,1.2447,1.1783,1.2793,1.183,1.3157,1.2058,1.2968,1.2155,1.3493,1.2776,1.3706,1.5159,1.3048,1.3859,1.3744,1.5057,1.4367,1.482,1.61,1.5261,1.5293,1.523,1.5861,1.219,1.4066,1.4924,1.4743,1.7675,2.6531,-2.6414,-1.9646,-2.0496,-2.2165,-2.472,-2.7899,-2.2939
0,0.076236,0.033453,-0.020002,-0.035231,-0.093152,-0.060256,0.51187,1.725,2.915,-2.6558,-2.9321,-2.9802,-2.8223,-2.7433,-2.4026,-1.2358,1.09,2.6449,-3.0863,-2.9993,-2.9161,-2.6688,-2.4661,0.95164,1.948,2.8362,-2.8779,-3.0209,2.5939,2.8925,-3.1156,-2.7908,-2.3852,-2.4632,-2.8731,-2.701,-2.8974,-2.8515,-2.6604,-2.5127,-2.8826,-3.0153,-2.9268,-2.8384,-3.0874,3.0924,-3.0657,-2.636,-2.242,-2.0769,-2.4696,-3.0475,-2.6532,-2.7748,3.1234,-2.9602,-2.5297,-2.1433,-1.5339,0.60549,2.9053,-2.4991,-1.4049,-0.29392,1.0564,2.2405,2.9864,-2.8784,-2.669,-3.1074,-2.8339,-3.1021,-2.7003,-2.9625,-3.0667,-2.6284,-2.8233,-2.7664,-3.1409,-2.8301,-2.4823,2.8903,-3.1401,3.0941,-3.1268,3.0786,-2.9799,-2.9872,-2.2559,-1.2424,-0.26089,0.92129,2.2718,-2.9846,-2.6753,-1.4673,-0.27485,1.7936,-2.2345,2.2303,-2.3121,0.64756,-2.9601,-2.6547,-1.5517,-1.1363,-1.5087,-1.9173,-0.74894,1.6977,2.4168,2.5879,-2.6266,-1.1328,2.9363,-2.8218,-1.9501,-1.6393,-1.7086,-0.13264,1.5131,1.5649,2.0417,2.2863,3.0132,1.9809,2.6386,3.1416,-2.6386,-1.9809,-3.0132,-2.2863,-2.0417,-1.5649,-1.5131,0.13264,1.7086,1.6393,1.9501,2.8218,-2.9363,1.1328,2.6266,-2.5879,-2.4168,-1.6977,0.74894,1.9173,1.5087,1.1363,1.5517,2.6547,2.9601,-0.64756,2.3121,-2.2303,2.2345,-1.7936,0.27485,1.4673,2.6753,2.9846,-2.2718,-0.92129,0.26089,1.2424,2.2559,2.9872,2.9799,-3.0786,3.1268,-3.0941,3.1401,-2.8903,2.4823,2.8301,3.1409,2.7664,2.8233,2.6284,3.0667,2.9625,2.7003,3.1021,2.8339,3.1074,2.669,2.8784,-2.9864,-2.2405,-1.0564,0.29392,1.4049,2.4991,-2.9053,-0.60549,1.5339,2.1433,2.5297,2.9602,-3.1234,2.7748,2.6532,3.0475,2.4696,2.0769,2.242,2.636,3.0657,-3.0924,3.0874,2.8384,2.9268,3.0153,2.8826,2.5127,2.6604,2.8515,2.8974,2.701,2.8731,2.4632,2.3852,2.7908,3.1156,-2.8925,-2.5939,3.0209,2.8779,-2.8362,-1.948,-0.95164,2.4661,2.6688,2.9161,2.9993,3.0863,-2.6449,-1.09,1.2358,2.4026,2.7433,2.8223,2.9802,2.9321,2.6558,-2.915,-1.725,-0.51187,0.060256,0.093152,0.035231,0.020002,-0.033453,-0.076236
3.1416,-2.9631,-2.8591,-2.5045,-2.4539,-2.3996,-2.2509,-1.9791,-0.061335,1.6805,1.3563,1.343,1.3734,1.3083,1.273,0.76082,1.7682,1.7107,1.8952,1.6754,1.6724,1.6865,1.6435,1.0964,1.7149,1.8595,1.8944,1.8239,1.7972,1.7692,1.7243,1.5884,2.2601,1.8012,1.956,1.986,1.9505,1.9533,2.013,1.8227,2.0871,2.0614,2.0241,2.0744,2.076,2.0842,2.1213,2.35,1.8905,2.1934,2.091,2.0943,2.1684,2.1392,1.9881,2.0109,2.3467,2.1759,2.2488,2.3058,2.1705,2.1593,2.0313,2.5895,2.6461,2.5117,2.383,2.4512,2.4774,2.4872,2.4336,2.3678,2.4552,2.4747,2.4914,2.5111,2.5301,2.5265,2.6541,2.7559,2.4888,2.5462,2.621,2.6287,2.5914,2.5602,2.4462,2.3431,2.5619,2.7475,2.6078,2.9459,2.6395,2.4099,2.7877,2.4402,3.0435,2.6219,2.7303,2.7527,2.6724,2.7133,2.8174,2.8283,2.8272,2.9289,2.8725,2.9063,2.9053,2.881,3.0025,2.9756,2.845,2.9082,2.8677,2.9199,2.8929,2.8684,2.9249,3.0921,3.1305,3.0994,3.0229,3.0774,3.0045,3.1325,3.1413,-3.1391,3.1416,3.1391,-3.1413,-3.1325,-3.0045,-3.0774,-3.0229,-3.0994,-3.1305,-3.0921,-2.9249,-2.8684,-2.8929,-2.9199,-2.8677,-2.9082,-2.845,-2.9756,-3.0025,-2.881,-2.9053,-2.9063,-2.8725,-2.9289,-2.8272,-2.8283,-2.8174,-2.7133,-2.6724,-2.7527,-2.7303,-2.6219,-3.0435,-2.4402,-2.7877,-2.4099,-2.6395,-2.9459,-2.6078,-2.7475,-2.5619,-2.3431,-2.4462,-2.5602,-2.5914,-2.6287,-2.621,-2.5462,-2.4888,-2.7559,-2.6541,-2.5265,-2.5301,-2.5111,-2.4914,-2.4747,-2.4552,-2.3678,-2.4336,-2.4872,-2.4774,-2.4512,-2.383,-2.5117,-2.6461,-2.5895,-2.0313,-2.1593,-2.1705,-2.3058,-2.2488,-2.1759,-2.3467,-2.0109,-1.9881,-2.1392,-2.1684,-2.0943,-2.091,-2.1934,-1.8905,-2.35,-2.1213,-2.0842,-2.076,-2.0744,-2.0241,-2.0614,-2.0871,-1.8227,-2.013,-1.9533,-1.9505,-1.986,-1.956,-1.8012,-2.2601,-1.5884,-1.7243,-1.7692,-1.7972,-1.8239,-1.8944,-1.8595,-1.7149,-1.0964,-1.6435,-1.6865,-1.6724,-1.6754,-1.8952,-1.7107,-1.7682,-0.76082,-1.273,-1.3083,-1.3734,-1.343,-1.3563,-1.6805,0.061335,1.9791,2.2509,2.3996,2.4539,2.5045,2.8591,2.9631
3.1416,2.6422,2.332,2.2714,2.082,2.0049,1.9741,2.0736,-2.1443,-0.71071,-0.9924,-1.0498,-1.0874,-1.0722,-1.107,-1.0904,-1.7605,-1.1378,-1.1486,-1.1669,-1.1574,-1.1459,-1.1217,-0.71837,-1.4423,-1.2587,-1.1763,-1.1951,-1.2124,-1.2021,-1.1786,-1.2839,-0.9404,-1.0405,-1.0297,-1.0922,-1.0428,-1.1104,-1.0475,-1.1903,-1.039,-1.0185,-1.0417,-0.99696,-1.0108,-1.0221,-1.0192,-1.1316,-0.87969,-0.93093,-0.93544,-0.9174,-0.90549,-0.92647,-1.0438,-0.65562,-0.76901,-0.77693,-0.82465,-0.81219,-0.78465,-0.77211,-1.3955,-0.68584,-0.65887,-0.69775,-0.66992,-0.67366,-0.66348,-0.65041,-0.6805,-0.59355,-0.63495,-0.5613,-0.55899,-0.5438,-0.59675,-0.56685,-0.43783,-0.74847,-0.46947,-0.58311,-0.55214,-0.45841,-0.53203,-0.61628,-0.33001,-0.54838,-0.65781,-0.35837,-0.50024,-0.48121,-0.37127,-0.48035,0.00061093,-0.44272,-0.53834,-0.33799,-0.32416,-0.3006,-0.39816,-0.303,-0.268,-0.30375,-0.13402,-0.25346,-0.27252,-0.22924,-0.13626,-0.24563,-0.18091,-0.26318,-0.28702,-0.20793,-0.21321,-0.10355,-0.19629,-0.059348,-0.33313,-0.035788,-0.11932,-0.058438,-0.026415,-0.073692,-0.054542,0.030616,-0.039197,-0.029004,0,0.029004,0.039197,-0.030616,0.054542,0.073692,0.026415,0.058438,0.11932,0.035788,0.33313,0.059348,0.19629,0.10355,0.21321,0.20793,0.28702,0.26318,0.18091,0.24563,0.13626,0.22924,0.27252,0.25346,0.13402,0.30375,0.268,0.303,0.39816,0.3006,0.32416,0.33799,0.53834,0.44272,-0.00061093,0.48035,0.37127,0.48121,0.50024,0.35837,0.65781,0.54838,0.33001,0.61628,0.53203,0.45841,0.55214,0.58311,0.46947,0.74847,0.43783,0.56685,0.59675,0.5438,0.55899,0.5613,0.63495,0.59355,0.6805,0.65041,0.66348,0.67366,0.66992,0.69775,0.65887,0.68584,1.3955,0.77211,0.78465,0.81219,0.82465,0.77693,0.76901,0.65562,1.0438,0.92647,0.90549,0.9174,0.93544,0.93093,0.87969,1.1316,1.0192,1.0221,1.0108,0.99696,1.0417,1.0185,1.039,1.1903,1.0475,1.1104,1.0428,1.0922,1.0297,1.0405,0.9404,1.2839,1.1786,1.2021,1.2124,1.1951,1.1763,1.2587,1.4423,0.71837,1.1217,1.1459,1.1574,1.1669,1.1486,1.1378,1.7605,1.0904,1.107,1.0722,1.0874,1.0498,0.9924,0.71071,2.1443,-2.0736,-1.9741,-2.0049,-2.082,-2.2714,-2.332,-2.6422
0,0.092294,0.29399,0.49137,0.76063,0.98232,1.1323,-0.10537,2.2126,-2.4085,-1.7909,-1.1261,-1.5608,-1.9331,-1.0923,-0.27632,0.93109,2.5348,-2.9647,-2.4954,-2.1793,-1.8349,-1.5712,-1.0417,-2.8115,-2.0133,-1.953,-1.772,-1.7154,-1.77,-1.6861,-1.4477,-1.0807,-1.1255,-1.4262,-1.2936,-1.4958,-1.73,-1.3546,-0.83499,-0.76999,-1.8547,-1.3483,-1.0475,-1.6683,-1.5146,-0.95759,-0.65838,-1.0106,-1.0632,-0.54703,-1.2568,-1.7962,-1.2744,-1.0086,-1.32,-0.78209,-0.30087,0.38856,-2.2921,-1.6413,-1.5629,-1.6438,-1.6685,-1.3008,-0.93094,-0.59431,-0.16866,0.25833,0.38298,0.10105,0.37008,-2.4286,-1.819,-1.1697,-0.77133,-0.65799,-0.816,-0.36883,0.13707,-1.6306,-1.3861,-1.0904,-0.97145,-0.67938,-0.3008,-0.2157,0.14658,0.63647,1.7404,-2.9222,-1.8742,-1.1076,-1.0306,-1.7198,-1.3354,-0.81854,-0.45814,-0.50133,-0.35369,0.0043405,-0.17475,-0.70348,-0.38249,-0.15346,-0.48785,-0.42442,0.0057634,0.22902,-0.66604,-0.3371,-0.040014,-0.2675,-0.67418,-0.24398,0.10247,-0.20159,-0.24742,0.11042,0.31697,-0.21592,-0.293,0.087086,-0.073476,-0.49954,-0.26231,-0.020353,0.084007,0,-0.084007,0.020353,0.26231,0.49954,0.073476,-0.087086,0.293,0.21592,-0.31697,-0.11042,0.24742,0.20159,-0.10247,0.24398,0.67418,0.2675,0.040014,0.3371,0.66604,-0.22902,-0.0057634,0.42442,0.48785,0.15346,0.38249,0.70348,0.17475,-0.0043405,0.35369,0.50133,0.45814,0.81854,1.3354,1.7198,1.0306,1.1076,1.8742,2.9222,-1.7404,-0.63647,-0.14658,0.2157,0.3008,0.67938,0.97145,1.0904,1.3861,1.6306,-0.13707,0.36883,0.816,0.65799,0.77133,1.1697,1.819,2.4286,-0.37008,-0.10105,-0.38298,-0.25833,0.16866,0.59431,0.93094,1.3008,1.6685,1.6438,1.5629,1.6413,2.2921,-0.38856,0.30087,0.78209,1.32,1.0086,1.2744,1.7962,1.2568,0.54703,1.0632,1.0106,0.65838,0.95759,1.5146,1.6683,1.0475,1.3483,1.8547,0.76999,0.83499,1.3546,1.73,1.4958,1.2936,1.4262,1.1255,1.0807,1.4477,1.6861,1.77,1.7154,1.772,1.953,2.0133,2.8115,1.0417,1.5712,1.8349,2.1793,2.4954,2.9647,-2.5348,-0.93109,0.27632,1.0923,1.9331,1.5608,1.1261,1.7909,2.4085,-2.2126,0.10537,-1.1323,-0.98232,-0.76063,-0.49137,-0.29399,-0.092294
3.1416,2.8878,3.0119,2.589,2.4987,2.3777,2.6241,2.1097,1.8661,-2.1504,-0.7614,-1.1646,-1.3076,-2.0216,2.9182,2.7246,2.4763,-3.1292,-1.6949,-0.6481,-0.79332,-0.8015,-0.91516,-0.81543,-1.2436,1.1606,-2.1808,-1.124,-0.61375,-0.83314,-0.83632,-0.9224,-0.82597,-0.94823,-1.0951,-1.1928,-0.63694,-0.75797,-0.89591,-0.82026,-0.75128,-0.9764,-0.96563,-1.0095,-0.15926,0.098327,-0.93564,-0.60837,-0.92188,-0.80313,-0.92411,-1.1487,-0.88319,0.15546,0.32986,-0.68964,-0.51761,-0.66189,-1.0158,-0.15394,-1.4804,-0.17435,1.2171,-2.8824,-0.7904,-1.1434,-0.50975,-1.2494,-0.14555,-0.96556,0.45427,2.156,-2.4737,-1.2505,-1.6942,-1.1607,-1.387,-1.1425,-1.4512,-0.23939,0.84722,1.6246,1.2216,-0.8952,-2.9492,-0.807,-0.96139,-0.74908,0.66952,1.9785,-2.4694,2.5584,-1.178,2.9306,-1.4245,2.0425,-1.8343,-0.44727,0.63489,1.0666,0.81924,0.65825,0.47792,0.17296,3.1164,-1.1162,-0.012532,0.75708,0.1518,0.42396,0.38901,0.12567,0.074587,-1.3738,-0.59476,0.25652,0.35894,0.22185,0.30679,0.26747,-0.38622,0.57945,-2.0255,-0.61606,0.38782,0.97587,-0.1248,0.44203,0,-0.44203,0.1248,-0.97587,-0.38782,0.61606,2.0255,-0.57945,0.38622,-0.26747,-0.30679,-0.22185,-0.35894,-0.25652,0.59476,1.3738,-0.074587,-0.12567,-0.38901,-0.42396,-0.1518,-0.75708,0.012532,1.1162,-3.1164,-0.17296,-0.47792,-0.65825,-0.81924,-1.0666,-0.63489,0.44727,1.8343,-2.0425,1.4245,-2.9306,1.178,-2.5584,2.4694,-1.9785,-0.66952,0.74908,0.96139,0.807,2.9492,0.8952,-1.2216,-1.6246,-0.84722,0.23939,1.4512,1.1425,1.387,1.1607,1.6942,1.2505,2.4737,-2.156,-0.45427,0.96556,0.14555,1.2494,0.50975,1.1434,0.7904,2.8824,-1.2171,0.17435,1.4804,0.15394,1.0158,0.66189,0.51761,0.68964,-0.32986,-0.15546,0.88319,1.1487,0.92411,0.80313,0.92188,0.60837,0.93564,-0.098327,0.15926,1.0095,0.96563,0.9764,0.75128,0.82026,0.89591,0.75797,0.63694,1.1928,1.0951,0.94823,0.82597,0.9224,0.83632,0.83314,0.61375,1.124,2.1808,-1.1606,1.2436,0.81543,0.91516,0.8015,0.79332,0.6481,1.6949,3.1292,-2.4763,-2.7246,-2.9182,2.0216,1.3076,1.1646,0.7614,2.1504,-1.8661,-2.1097,-2.6241,-2.3777,-2.4987,-2.589,-3.0119,-2.8878
3.1416,3.1376,-3.1025,3.1014,3.0975,3.08,3.046,3.0491,2.9798,-1.379,0.097806,-0.42004,-0.90254,-1.4835,-1.7552,-1.975,-2.1517,-1.7768,0.17601,1.3393,1.0992,1.0135,0.90581,0.8132,0.64508,0.43455,-0.11942,1.6315,1.9624,1.6545,1.5519,1.4755,1.4134,1.5247,1.3562,1.6187,2.884,1.5932,1.6533,1.7231,1.7335,1.9162,1.9664,2.2714,-1.7765,0.54743,1.1335,1.2998,1.3114,1.4701,1.3782,1.7049,2.5391,-0.23189,1.4927,1.4142,1.4271,1.3157,1.2719,1.29,0.65409,-0.047201,1.5996,2.8762,2.1471,1.9081,1.9621,1.8301,1.9179,1.6437,1.3907,-2.8346,-0.55018,1.7478,2.3216,1.8049,1.9197,2.0233,1.8842,1.4116,-2.9313,-1.5696,-1.9383,-2.8225,-2.6527,3.131,2.8487,2.5955,3.0991,-1.1315,0.057056,-0.15322,-2.1312,1.0482,-1.9686,1.8175,-1.2805,2.9793,-0.94878,0.86611,-1.0558,-0.98104,-2.92,-2.1075,2.6078,2.4754,-2.035,-0.31667,-0.36177,-0.32116,-0.63275,-2.0221,-0.92412,-1.475,2.859,-0.86222,1.1606,-1.1356,-1.1016,-2.8802,-1.6036,-0.33396,-0.68722,-2.4213,0.2049,1.2677,2.5204,-1.8096,3.1416,1.8096,-2.5204,-1.2677,-0.2049,2.4213,0.68722,0.33396,1.6036,2.8802,1.1016,1.1356,-1.1606,0.86222,-2.859,1.475,0.92412,2.0221,0.63275,0.32116,0.36177,0.31667,2.035,-2.4754,-2.6078,2.1075,2.92,0.98104,1.0558,-0.86611,0.94878,-2.9793,1.2805,-1.8175,1.9686,-1.0482,2.1312,0.15322,-0.057056,1.1315,-3.0991,-2.5955,-2.8487,-3.131,2.6527,2.8225,1.9383,1.5696,2.9313,-1.4116,-1.8842,-2.0233,-1.9197,-1.8049,-2.3216,-1.7478,0.55018,2.8346,-1.3907,-1.6437,-1.9179,-1.8301,-1.9621,-1.9081,-2.1471,-2.8762,-1.5996,0.047201,-0.65409,-1.29,-1.2719,-1.3157,-1.4271,-1.4142,-1.4927,0.23189,-2.5391,-1.7049,-1.3782,-1.4701,-1.3114,-1.2998,-1.1335,-0.54743,1.7765,-2.2714,-1.9664,-1.9162,-1.7335,-1.7231,-1.6533,-1.5932,-2.884,-1.6187,-1.3562,-1.5247,-1.4134,-1.4755,-1.5519,-1.6545,-1.9624,-1.6315,0.11942,-0.43455,-0.64508,-0.8132,-0.90581,-1.0135,-1.0992,-1.3393,-0.17601,1.7768,2.1517,1.975,1.7552,1.4835,0.90254,0.42004,-0.097806,1.379,-2.9798,-3.0491,-3.046,-3.08,-3.0975,-3.1014,3.1025,-3.1376
3.1416,-3.1049,-2.7414,-2.7132,-2.6479,-2.5198,-2.6379,-2.6519,-2.4847,-0.46363,0.98889,0.62306,0.42783,0.22267,0.08618,-0.12948,-0.34823,-0.11326,1.9716,3.067,2.6826,2.506,2.4163,2.3945,2.2506,2.1108,2.4623,-1.8618,-0.46881,2.6877,2.4479,2.5727,2.4984,2.5801,2.6649,-1.2442,1.8389,2.2468,2.2695,2.3224,2.27,2.2494,2.205,2.0421,2.7993,-1.4598,2.6439,2.6534,2.6719,2.7497,2.7164,2.8138,3.0034,-1.3077,1.3652,2.0555,2.2483,2.3772,2.2431,1.9503,1.6522,0.45404,2.0169,-2.8257,2.9792,2.8825,2.7246,2.8911,2.7986,2.7722,2.9237,-1.4509,0.56624,2.2944,2.868,-2.8805,-2.6687,-2.5289,3.054,-2.3946,-0.45823,0.85513,0.75233,0.83613,0.2655,0.26811,-0.34635,-0.17789,-0.11476,1.9819,2.4488,2.2377,1.5485,1.744,2.0555,2.2393,1.0363,1.3225,-2.769,-2.6413,2.9047,2.4288,2.6226,2.5762,2.7658,1.9192,2.744,-1.8064,-2.4391,-3.1279,3.0182,-2.9587,-3.0672,3.0418,-2.9531,-1.9674,2.5668,3.0402,-3.0971,-3.1133,-3.108,-2.779,-3.1065,-2.2003,0.62419,2.8948,3.0701,3.074,3.1416,-3.074,-3.0701,-2.8948,-0.62419,2.2003,3.1065,2.779,3.108,3.1133,3.0971,-3.0402,-2.5668,1.9674,2.9531,-3.0418,3.0672,2.9587,-3.0182,3.1279,2.4391,1.8064,-2.744,-1.9192,-2.7658,-2.5762,-2.6226,-2.4288,-2.9047,2.6413,2.769,-1.3225,-1.0363,-2.2393,-2.0555,-1.744,-1.5485,-2.2377,-2.4488,-1.9819,0.11476,0.17789,0.34635,-0.26811,-0.2655,-0.83613,-0.75233,-0.85513,0.45823,2.3946,-3.054,2.5289,2.6687,2.8805,-2.868,-2.2944,-0.56624,1.4509,-2.9237,-2.7722,-2.7986,-2.8911,-2.7246,-2.8825,-2.9792,2.8257,-2.0169,-0.45404,-1.6522,-1.9503,-2.2431,-2.3772,-2.2483,-2.0555,-1.3652,1.3077,-3.0034,-2.8138,-2.7164,-2.7497,-2.6719,-2.6534,-2.6439,1.4598,-2.7993,-2.0421,-2.205,-2.2494,-2.27,-2.3224,-2.2695,-2.2468,-1.8389,1.2442,-2.6649,-2.5801,-2.4984,-2.5727,-2.4479,-2.6877,0.46881,1.8618,-2.4623,-2.1108,-2.2506,-2.3945,-2.4163,-2.506,-2.6826,-3.067,-1.9716,0.11326,0.34823,0.12948,-0.08618,-0.22267,-0.42783,-0.62306,-0.98889,0.46363,2.4847,2.6519,2.6379,2.5198,2.6479,2.7132,2.7414,3.1049
3.1416,-2.7599,-2.1585,-1.9891,-1.8899,-1.9751,-1.8258,-1.8902,-1.6942,0.35269,1.7094,1.3872,1.3272,1.2723,1.1301,1.132,1.0049,1.4836,-2.6531,-1.7661,-1.9941,-2.0857,-2.0764,-2.1992,-2.3182,-2.2749,-1.3583,0.95054,1.5197,1.959,2.1268,2.4868,2.4916,2.2885,1.4233,2.4318,-2.1512,-2.835,-2.7626,-2.6028,-2.6237,-2.6266,-1.9658,-1.0415,1.0201,3.1283,2.7214,2.7285,2.6925,2.8715,2.6645,2.3672,2.2652,-2.3877,-1.7602,-2.1845,-2.4142,-2.5294,-2.5626,-2.555,-2.2237,-0.76717,1.8038,3.1155,2.8599,2.8454,3.0821,2.9593,2.9309,2.4587,-2.9218,-0.70483,-2.05,-2.5082,-2.041,-1.9616,-2.5767,-2.564,-2.1681,-0.9184,1.2076,0.74899,0.99282,0.93864,0.99162,0.98477,1.252,-0.012053,2.0516,-0.84588,2.4111,1.6999,2.3091,0.71887,2.1426,2.0339,3.1009,-1.4527,1.2981,-0.27977,0.23801,-2.1507,0.31422,-1.6761,2.0274,-1.754,0.47131,-0.35282,1.1943,1.2938,-2.3448,-0.61228,0.19138,0.94091,1.9074,-2.382,-3.0642,-1.7868,-1.1046,-0.028146,1.1094,1.98,1.7957,-2.5883,0.054924,0.58524,0.44963,1.3981,3.1416,-1.3981,-0.44963,-0.58524,-0.054924,2.5883,-1.7957,-1.98,-1.1094,0.028146,1.1046,1.7868,3.0642,2.382,-1.9074,-0.94091,-0.19138,0.61228,2.3448,-1.2938,-1.1943,0.35282,-0.47131,1.754,-2.0274,1.6761,-0.31422,2.1507,-0.23801,0.27977,-1.2981,1.4527,-3.1009,-2.0339,-2.1426,-0.71887,-2.3091,-1.6999,-2.4111,0.84588,-2.0516,0.012053,-1.252,-0.98477,-0.99162,-0.93864,-0.99282,-0.74899,-1.2076,0.9184,2.1681,2.564,2.5767,1.9616,2.041,2.5082,2.05,0.70483,2.9218,-2.4587,-2.9309,-2.9593,-3.0821,-2.8454,-2.8599,-3.1155,-1.8038,0.76717,2.2237,2.555,2.5626,2.5294,2.4142,2.1845,1.7602,2.3877,-2.2652,-2.3672,-2.6645,-2.8715,-2.6925,-2.7285,-2.7214,-3.1283,-1.0201,1.0415,1.9658,2.6266,2.6237,2.6028,2.7626,2.835,2.1512,-2.4318,-1.4233,-2.2885,-2.4916,-2.4868,-2.1268,-1.959,-1.5197,-0.95054,1.3583,2.2749,2.3182,2.1992,2.0764,2.0857,1.9941,1.7661,2.6531,-1.4836,-1.0049,-1.132,-1.1301,-1.2723,-1.3272,-1.3872,-1.7094,-0.35269,1.6942,1.8902,1.8258,1.9751,1.8899,1.9891,2.1585,2.7599
