0,2.2603,-2.7181,-0.41142,2.1853,1.6048,-3.0977,-2.0414,-0.95866,-0.082062,-0.40681,-0.35727,-0.05164,0.06446,1.7938,-0.33796,0.0016132,1.6331,-2.4559,-2.0602,-0.38337,0.81965,1.6013,-2.6207,0.62153,-0.12711,1.307,1.2091,0.75317,1.9939,-2.4565,2.8565,-2.1754,1.1215,-2.974,-1.3212,-0.97494,0.12069,1.2317,2.466,-1.6366,-0.27264,2.0604,-1.9267,-2.9287,-1.4387,-0.13842,-1.0132,0.81122,-3.0119,-0.65372,1.0864,-2.3389,0.89509,2.9623,-1.3832,1.3064,-2.3295,0.98954,-2.3742,-1.0894,-1.0162,-1.1609,-0.16922,0.64404,0.9184,2.3082,-2.6716,-0.94897,-1.3633,1.6607,-1.8152,-0.10049,-0.72589,1.4088,-1.8749,0.027188,1.7186,1.3568,-3.0083,-1.4902,2.6595,-1.7131,-1.0247,0.032806,1.1296,2.7725,-1.1342,1.5033,-0.66205,1.3701,3.0685,-0.76746,1.9507,-2.0738,0.22938,0.52335,2.7216,-2.6364,-0.74225,-2.316,-0.20953,3.0261,-0.084324,-2.7327,2.2189,-1.2622,0.5588,0.28391,1.8972,-2.292,-0.047453,3.011,0.020052,2.2666,-2.6855,-2.2758,-2.4796,-0.36278,-2.2011,-0.31555,1.1512,2.7978,-0.57897,2.936,0.53317,2.9405,2.9302,0,-2.9302,-2.9405,-0.53317,-2.936,0.57897,-2.7978,-1.1512,0.31555,2.2011,0.36278,2.4796,2.2758,2.6855,-2.2666,-0.020052,-3.011,0.047453,2.292,-1.8972,-0.28391,-0.5588,1.2622,-2.2189,2.7327,0.084324,-3.0261,0.20953,2.316,0.74225,2.6364,-2.7216,-0.52335,-0.22938,2.0738,-1.9507,0.76746,-3.0685,-1.3701,0.66205,-1.5033,1.1342,-2.7725,-1.1296,-0.032806,1.0247,1.7131,-2.6595,1.4902,3.0083,-1.3568,-1.7186,-0.027188,1.8749,-1.4088,0.72589,0.10049,1.8152,-1.6607,1.3633,0.94897,2.6716,-2.3082,-0.9184,-0.64404,0.16922,1.1609,1.0162,1.0894,2.3742,-0.98954,2.3295,-1.3064,1.3832,-2.9623,-0.89509,2.3389,-1.0864,0.65372,3.0119,-0.81122,1.0132,0.13842,1.4387,2.9287,1.9267,-2.0604,0.27264,1.6366,-2.466,-1.2317,-0.12069,0.97494,1.3212,2.974,-1.1215,2.1754,-2.8565,2.4565,-1.9939,-0.75317,-1.2091,-1.307,0.12711,-0.62153,2.6207,-1.6013,-0.81965,0.38337,2.0602,2.4559,-1.6331,-0.0016132,0.33796,-1.7938,-0.06446,0.05164,0.35727,0.40681,0.082062,0.95866,2.0414,3.0977,-1.6048,-2.1853,0.41142,2.7181,-2.2603
0,0.90258,0.78836,1.1438,1.2617,1.4405,1.7155,2.2097,2.9982,-2.6003,-2.2519,-2.0371,-1.8672,-1.7869,-1.6931,-1.6819,-1.6351,-1.6545,-1.588,-1.5642,-1.4989,-1.4464,-1.43,-1.3874,-1.4141,-1.3914,-1.4064,-1.4069,-1.3708,-1.3379,-1.4139,-1.2342,-1.376,-1.318,-1.3185,-1.2262,-1.2214,-1.2338,-1.2193,-1.253,-1.1798,-1.1485,-1.1255,-1.0986,-1.0924,-1.1033,-1.0782,-1.0791,-1.0567,-1.0427,-1.0111,-1.0055,-0.99564,-0.97169,-0.94725,-0.94548,-0.93853,-0.91377,-0.91926,-0.8705,-0.89779,-0.88213,-0.85765,-0.85237,-0.81885,-0.84666,-0.77189,-0.76868,-0.74935,-0.73138,-0.76686,-0.748,-0.72068,-0.71522,-0.69311,-0.66201,-0.6894,-0.63634,-0.61694,-0.6124,-0.59052,-0.60612,-0.57014,-0.56921,-0.58378,-0.55529,-0.55421,-0.53679,-0.5133,-0.48756,-0.49173,-0.45292,-0.45919,-0.46193,-0.44004,-0.40143,-0.39063,-0.39829,-0.39128,-0.36304,-0.35479,-0.30973,-0.28297,-0.28514,-0.2881,-0.30983,-0.30176,-0.2686,-0.27834,-0.26442,-0.20252,-0.21318,-0.20626,-0.16114,-0.22352,-0.16153,-0.1432,-0.13684,-0.11554,-0.11999,-0.091042,-0.095274,-0.04592,-0.059237,-0.051861,-0.039598,-0.01516,-0.011518,0,0.011518,0.01516,0.039598,0.051861,0.059237,0.04592,0.095274,0.091042,0.11999,0.11554,0.13684,0.1432,0.16153,0.22352,0.16114,0.20626,0.21318,0.20252,0.26442,0.27834,0.2686,0.30176,0.30983,0.2881,0.28514,0.28297,0.30973,0.35479,0.36304,0.39128,0.39829,0.39063,0.40143,0.44004,0.46193,0.45919,0.45292,0.49173,0.48756,0.5133,0.53679,0.55421,0.55529,0.58378,0.56921,0.57014,0.60612,0.59052,0.6124,0.61694,0.63634,0.6894,0.66201,0.69311,0.71522,0.72068,0.748,0.76686,0.73138,0.74935,0.76868,0.77189,0.84666,0.81885,0.85237,0.85765,0.88213,0.89779,0.8705,0.91926,0.91377,0.93853,0.94548,0.94725,0.97169,0.99564,1.0055,1.0111,1.0427,1.0567,1.0791,1.0782,1.1033,1.0924,1.0986,1.1255,1.1485,1.1798,1.253,1.2193,1.2338,1.2214,1.2262,1.3185,1.318,1.376,1.2342,1.4139,1.3379,1.3708,1.4069,1.4064,1.3914,1.4141,1.3874,1.43,1.4464,1.4989,1.5642,1.588,1.6545,1.6351,1.6819,1.6931,1.7869,1.8672,2.0371,2.2519,2.6003,-2.9982,-2.2097,-1.7155,-1.4405,-1.2617,-1.1438,-0.78836,-0.90258
0,-2.7149,-1.5449,3.1124,-2.2785,-1.4761,-1.8084,-0.77072,0.95351,2.598,1.8025,-2.3112,0.66999,1.6197,1.3588,2.2804,3.0191,1.6811,1.453,2.053,2.252,1.8694,1.7709,1.7722,1.987,1.4638,1.4447,2.0165,2.5815,2.1183,2.7434,1.9461,1.9675,1.8169,2.231,2.4748,2.0179,2.1553,2.1048,2.076,2.0966,1.9476,2.105,2.2663,2.1785,2.1805,2.1288,2.2425,2.2274,2.2939,2.2074,2.2533,2.2743,2.2425,2.2316,2.2551,2.3425,2.4077,2.3749,2.3679,2.4598,2.7287,2.8296,2.4329,2.2878,2.1434,2.4029,2.6121,2.6015,2.1088,2.2393,2.3986,2.479,2.3727,2.3209,2.369,2.569,2.7471,2.5743,2.3949,2.5434,2.712,2.7589,2.7339,2.5117,2.5394,2.6709,2.6599,2.4463,2.4487,2.5627,2.6245,2.8459,2.6385,2.3755,2.572,2.7585,2.8913,2.8778,2.8705,2.8224,2.8391,2.8579,2.9599,2.8069,2.8422,2.8887,2.9511,2.924,2.9003,2.907,2.9094,2.9889,3.0081,2.9448,2.9858,3.0472,3.026,3.0369,3.0271,3.0411,3.0744,3.0416,3.0844,3.0543,3.0965,-3.1244,-3.128,3.1416,3.128,3.1244,-3.0965,-3.0543,-3.0844,-3.0416,-3.0744,-3.0411,-3.0271,-3.0369,-3.026,-3.0472,-2.9858,-2.9448,-3.0081,-2.9889,-2.9094,-2.907,-2.9003,-2.924,-2.9511,-2.8887,-2.8422,-2.8069,-2.9599,-2.8579,-2.8391,-2.8224,-2.8705,-2.8778,-2.8913,-2.7585,-2.572,-2.3755,-2.6385,-2.8459,-2.6245,-2.5627,-2.4487,-2.4463,-2.6599,-2.6709,-2.5394,-2.5117,-2.7339,-2.7589,-2.712,-2.5434,-2.3949,-2.5743,-2.7471,-2.569,-2.369,-2.3209,-2.3727,-2.479,-2.3986,-2.2393,-2.1088,-2.6015,-2.6121,-2.4029,-2.1434,-2.2878,-2.4329,-2.8296,-2.7287,-2.4598,-2.3679,-2.3749,-2.4077,-2.3425,-2.2551,-2.2316,-2.2425,-2.2743,-2.2533,-2.2074,-2.2939,-2.2274,-2.2425,-2.1288,-2.1805,-2.1785,-2.2663,-2.105,-1.9476,-2.0966,-2.076,-2.1048,-2.1553,-2.0179,-2.4748,-2.231,-1.8169,-1.9675,-1.9461,-2.7434,-2.1183,-2.5815,-2.0165,-1.4447,-1.4638,-1.987,-1.7722,-1.7709,-1.8694,-2.252,-2.053,-1.453,-1.6811,-3.0191,-2.2804,-1.3588,-1.6197,-0.66999,2.3112,-1.8025,-2.598,-0.95351,0.77072,1.8084,1.4761,2.2785,-3.1124,1.5449,2.7149
0,0.13449,0.20264,-0.080725,0.23275,0.28862,0.058556,1.6867,-2.3002,-2.4198,-2.4672,-1.6087,-2.0884,-1.5174,-0.34624,1.7369,2.6656,-2.9039,-2.9988,-2.7921,-2.213,-2.3559,-1.9242,-2.4961,-2.6161,-2.6883,3.1375,-2.7009,-1.8649,-0.23283,1.6106,-1.5529,0.4151,-1.9141,0.81065,0.69156,-1.8676,-0.10688,2.7986,-2.6857,-2.0774,-2.3097,2.6324,-2.3045,-1.0209,-0.64486,-1.6253,-2.7804,-2.0565,-1.5312,-0.96461,-0.35532,-0.01614,-0.64332,-0.17127,0.72785,2.3503,-2.7094,-1.2978,-0.38662,-1.0449,0.33345,-0.26611,0.95499,1.564,2.6051,-2.7969,-2.5829,-2.458,-2.2633,-1.6441,-1.0415,-0.16865,-0.0019662,-0.46857,2.307,2.7267,-2.5865,-1.9868,-0.9874,-0.43411,-1.3919,-0.16383,-0.74889,2.2643,-2.3865,-1.4524,-0.67649,-0.54945,-0.60462,-0.00087983,0.53345,1.5524,2.7692,-2.4824,-1.2178,-3.0486,-1.9035,-1.6199,-0.99423,-0.29876,0.063059,0.033373,0.42026,0.80633,1.79,-2.7439,-1.2942,-0.32644,-0.66269,-0.68829,-0.059831,-0.3114,-1.0759,-1.6366,-0.90767,-0.54637,-0.68156,-0.29695,-0.044982,0.43568,1.172,-1.9629,-0.76311,-0.083248,-1.2833,-1.1598,-0.72574,0,0.72574,1.1598,1.2833,0.083248,0.76311,1.9629,-1.172,-0.43568,0.044982,0.29695,0.68156,0.54637,0.90767,1.6366,1.0759,0.3114,0.059831,0.68829,0.66269,0.32644,1.2942,2.7439,-1.79,-0.80633,-0.42026,-0.033373,-0.063059,0.29876,0.99423,1.6199,1.9035,3.0486,1.2178,2.4824,-2.7692,-1.5524,-0.53345,0.00087983,0.60462,0.54945,0.67649,1.4524,2.3865,-2.2643,0.74889,0.16383,1.3919,0.43411,0.9874,1.9868,2.5865,-2.7267,-2.307,0.46857,0.0019662,0.16865,1.0415,1.6441,2.2633,2.458,2.5829,2.7969,-2.6051,-1.564,-0.95499,0.26611,-0.33345,1.0449,0.38662,1.2978,2.7094,-2.3503,-0.72785,0.17127,0.64332,0.01614,0.35532,0.96461,1.5312,2.0565,2.7804,1.6253,0.64486,1.0209,2.3045,-2.6324,2.3097,2.0774,2.6857,-2.7986,0.10688,1.8676,-0.69156,-0.81065,1.9141,-0.4151,1.5529,-1.6106,0.23283,1.8649,2.7009,-3.1375,2.6883,2.6161,2.4961,1.9242,2.3559,2.213,2.7921,2.9988,2.9039,-2.6656,-1.7369,0.34624,1.5174,2.0884,1.6087,2.4672,2.4198,2.3002,-1.6867,-0.058556,-0.28862,-0.23275,0.080725,-0.20264,-0.13449
3.1416,2.9543,2.8411,2.7789,2.7448,2.2942,2.1229,-2.4999,-0.16444,-1.9379,-1.6519,-2.4484,-2.879,-2.7,-1.5143,0.015589,1.2852,-0.1343,0.81515,0.70058,1.9642,-2.6059,-1.2348,-0.59822,-0.78517,-0.779,0.42036,-2.6189,-1.1765,-0.52372,-0.13857,-0.12083,-0.46624,-0.39631,-0.84032,-0.34805,0.25359,-0.052748,-0.026935,-0.24058,-0.20551,-0.53761,0.1992,0.57613,0.25271,0.17912,0.10675,0.043366,0.38052,0.91166,1.0735,-0.19532,0.15795,0.33258,-0.088481,0.52893,1.0796,1.0954,-0.29954,0.47795,0.080644,0.17852,1.2467,2.3806,2.0484,-0.47202,1.6427,-0.77967,0.84006,1.9419,2.5101,-2.5591,-0.49904,1.3822,-2.0318,0.094569,1.4802,2.5282,-3.0431,-1.8402,-0.65085,-1.3985,-0.1823,0.9149,1.748,3.0703,-1.2232,1.1108,-1.5122,-0.074282,1.09,2.0007,-2.9512,-0.83867,1.0365,-1.2826,0.068558,1.218,2.11,2.7004,-2.486,-1.2015,2.8555,-2.0204,-0.65077,0.46061,1.7244,-2.8489,-0.61677,-2.935,-1.1349,0.39762,1.3102,2.3207,-2.6109,1.6582,-2.8875,-0.96873,0.87134,1.2917,2.5796,-2.1849,2.0206,-2.5605,-1.0094,0.33523,1.294,2.445,3.1416,-2.445,-1.294,-0.33523,1.0094,2.5605,-2.0206,2.1849,-2.5796,-1.2917,-0.87134,0.96873,2.8875,-1.6582,2.6109,-2.3207,-1.3102,-0.39762,1.1349,2.935,0.61677,2.8489,-1.7244,-0.46061,0.65077,2.0204,-2.8555,1.2015,2.486,-2.7004,-2.11,-1.218,-0.068558,1.2826,-1.0365,0.83867,2.9512,-2.0007,-1.09,0.074282,1.5122,-1.1108,1.2232,-3.0703,-1.748,-0.9149,0.1823,1.3985,0.65085,1.8402,3.0431,-2.5282,-1.4802,-0.094569,2.0318,-1.3822,0.49904,2.5591,-2.5101,-1.9419,-0.84006,0.77967,-1.6427,0.47202,-2.0484,-2.3806,-1.2467,-0.17852,-0.080644,-0.47795,0.29954,-1.0954,-1.0796,-0.52893,0.088481,-0.33258,-0.15795,0.19532,-1.0735,-0.91166,-0.38052,-0.043366,-0.10675,-0.17912,-0.25271,-0.57613,-0.1992,0.53761,0.20551,0.24058,0.026935,0.052748,-0.25359,0.34805,0.84032,0.39631,0.46624,0.12083,0.13857,0.52372,1.1765,2.6189,-0.42036,0.779,0.78517,0.59822,1.2348,2.6059,-1.9642,-0.70058,-0.81515,0.1343,-1.2852,-0.015589,1.5143,2.7,2.879,2.4484,1.6519,1.9379,0.16444,2.4999,-2.1229,-2.2942,-2.7448,-2.7789,-2.8411,-2.9543
0,3.0861,-3.128,-2.573,-2.3827,-2.4589,-2.6337,-0.68757,0.98271,0.84904,0.8515,0.72202,0.69642,0.53879,2.2314,-2.0593,-2.1501,-1.8424,-2.7083,1.5355,0.98672,2.6879,-2.0483,-2.0367,-2.1412,-2.2052,-2.2603,-2.5508,-0.92237,0.73927,0.3339,-0.10954,-0.33289,-0.059439,0.25162,2.1935,-2.331,-1.9745,-2.0056,-2.1004,-2.1259,-2.8331,-1.559,-0.0724,-0.40734,-0.66535,-0.67435,-0.46147,-0.44545,1.4781,-2.8808,-2.42,-2.3178,-2.9817,-3.1069,2.2853,-2.479,-0.91644,-0.86756,-1.2858,-1.4207,-1.4887,-2.459,-0.39579,1.3616,1.6149,1.3416,0.78684,0.80525,0.46934,2.3069,-1.9788,-2.5169,-3.1176,2.4572,1.6381,1.98,-2.6276,-0.52417,1.5087,-0.60637,-2.1584,2.9846,2.6591,-1.9066,-0.49898,-0.24705,-0.48868,-0.51509,-0.75449,-0.80264,0.29703,1.8387,0.71937,0.64179,0.17519,0.4379,-0.2934,1.5895,-2.7876,2.8346,-2.9368,1.4402,1.8345,0.72705,2.262,-2.3789,-2.3722,-2.3747,-2.8724,-2.9152,2.8701,-1.8923,-0.33681,-0.60575,-0.34445,-1.0906,-0.65416,-2.0217,-0.18268,1.3232,1.7926,2.4049,0.83908,0.086466,-0.56692,1.4379,3.0156,3.1416,-3.0156,-1.4379,0.56692,-0.086466,-0.83908,-2.4049,-1.7926,-1.3232,0.18268,2.0217,0.65416,1.0906,0.34445,0.60575,0.33681,1.8923,-2.8701,2.9152,2.8724,2.3747,2.3722,2.3789,-2.262,-0.72705,-1.8345,-1.4402,2.9368,-2.8346,2.7876,-1.5895,0.2934,-0.4379,-0.17519,-0.64179,-0.71937,-1.8387,-0.29703,0.80264,0.75449,0.51509,0.48868,0.24705,0.49898,1.9066,-2.6591,-2.9846,2.1584,0.60637,-1.5087,0.52417,2.6276,-1.98,-1.6381,-2.4572,3.1176,2.5169,1.9788,-2.3069,-0.46934,-0.80525,-0.78684,-1.3416,-1.6149,-1.3616,0.39579,2.459,1.4887,1.4207,1.2858,0.86756,0.91644,2.479,-2.2853,3.1069,2.9817,2.3178,2.42,2.8808,-1.4781,0.44545,0.46147,0.67435,0.66535,0.40734,0.0724,1.559,2.8331,2.1259,2.1004,2.0056,1.9745,2.331,-2.1935,-0.25162,0.059439,0.33289,0.10954,-0.3339,-0.73927,0.92237,2.5508,2.2603,2.2052,2.1412,2.0367,2.0483,-2.6879,-0.98672,-1.5355,2.7083,1.8424,2.1501,2.0593,-2.2314,-0.53879,-0.69642,-0.72202,-0.8515,-0.84904,-0.98271,0.68757,2.6337,2.4589,2.3827,2.573,3.128,-3.0861
0,-0.16776,-0.42279,-0.76332,-0.85578,-0.90497,-0.88867,1.0019,2.8867,3.0635,-3.0755,-2.7804,-2.4821,-2.2447,-0.41566,1.4298,1.3722,0.93783,0.98249,0.67283,0.35514,1.6999,-3.0181,2.7093,2.6902,2.7388,-3.0955,-2.2613,0.043179,1.9209,1.9574,1.9666,2.0709,2.2276,2.5611,-1.7541,1.2559,1.8308,1.8764,1.8606,1.8514,1.7932,2.7296,-3.0077,2.3343,2.3346,2.3768,2.3426,1.0945,1.6496,2.7754,2.536,2.4518,2.5481,2.7045,3.0595,-0.98997,1.9415,2.327,2.29,2.2762,2.1079,2.0167,2.9097,-2.7042,2.8524,2.883,3.1131,-2.6631,-1.1712,1.4722,3.0609,2.6171,2.6903,2.8,2.8536,-3.0804,-1.6028,0.84446,2.2296,-2.1119,-1.9558,-1.4182,-0.93685,0.56363,2.4552,2.0041,1.9124,2.1802,2.5956,3.0212,-1.6507,0.51931,-1.9063,-1.0821,-1.3484,-0.69948,-0.33817,1.2891,-3.0896,2.0198,1.8084,1.924,2.1811,2.6097,-2.4375,-0.031777,-3.0183,-2.2319,-2.2412,-0.59741,-0.18035,1.5947,-2.8912,2.5358,2.6807,2.7948,3.0434,-2.8221,-1.3993,1.5133,-3.0297,-1.7987,1.6973,1.1463,1.6941,2.4127,-2.3162,3.1416,2.3162,-2.4127,-1.6941,-1.1463,-1.6973,1.7987,3.0297,-1.5133,1.3993,2.8221,-3.0434,-2.7948,-2.6807,-2.5358,2.8912,-1.5947,0.18035,0.59741,2.2412,2.2319,3.0183,0.031777,2.4375,-2.6097,-2.1811,-1.924,-1.8084,-2.0198,3.0896,-1.2891,0.33817,0.69948,1.3484,1.0821,1.9063,-0.51931,1.6507,-3.0212,-2.5956,-2.1802,-1.9124,-2.0041,-2.4552,-0.56363,0.93685,1.4182,1.9558,2.1119,-2.2296,-0.84446,1.6028,3.0804,-2.8536,-2.8,-2.6903,-2.6171,-3.0609,-1.4722,1.1712,2.6631,-3.1131,-2.883,-2.8524,2.7042,-2.9097,-2.0167,-2.1079,-2.2762,-2.29,-2.327,-1.9415,0.98997,-3.0595,-2.7045,-2.5481,-2.4518,-2.536,-2.7754,-1.6496,-1.0945,-2.3426,-2.3768,-2.3346,-2.3343,3.0077,-2.7296,-1.7932,-1.8514,-1.8606,-1.8764,-1.8308,-1.2559,1.7541,-2.5611,-2.2276,-2.0709,-1.9666,-1.9574,-1.9209,-0.043179,2.2613,3.0955,-2.7388,-2.6902,-2.7093,3.0181,-1.6999,-0.35514,-0.67283,-0.98249,-0.93783,-1.3722,-1.4298,0.41566,2.2447,2.4821,2.7804,3.0755,-3.0635,-2.8867,-1.0019,0.88867,0.90497,0.85578,0.76332,0.42279,0.16776
0,0.25859,0.33638,0.44955,0.5671,0.67298,0.73203,2.6432,-1.7424,-1.6144,-1.1359,0.18957,0.77582,0.9536,2.9869,-1.6195,-1.6625,-1.7759,-1.7314,-1.6624,-1.5155,0.36113,2.3781,3.1176,-2.3627,-2.0885,-1.9249,-1.7255,0.28547,2.2173,2.498,-2.1901,-1.9387,-1.6948,-1.4841,0.48762,2.2744,-2.6817,-1.9741,-1.8811,-1.8393,-1.5312,0.44697,-3.12,-1.9279,-1.7621,-1.7428,-1.7845,-1.5688,0.38579,1.5553,-1.9378,-1.651,-2.1738,-2.2016,-1.9986,-0.081222,0.73601,-0.013943,0.32153,-0.47445,1.8309,-2.928,-0.90521,-0.65534,-0.46642,0.15308,0.043013,1.7532,-3.1115,-1.0889,-0.22377,-0.18277,0.079736,0.5761,0.90541,2.2523,-1.9404,-1.8071,-1.5571,-1.4033,-1.6403,-1.5401,-0.332,1.8201,2.3336,2.0613,2.9309,-2.5729,-2.3392,-0.91279,1.0369,1.3921,1.6537,2.0325,2.1932,2.1199,-2.6426,-0.54714,-0.26405,-0.23941,-0.095043,0.018178,0.095094,1.6623,-2.349,-1.7634,-1.5115,-0.92598,-0.57017,-0.54756,0.9233,-3.0898,-2.3627,-1.658,-1.3526,-1.2357,-1.3391,0.081662,2.1862,2.8407,-0.49262,0.42721,2.3308,-2.8102,-0.99671,0.85319,0.34441,0,-0.34441,-0.85319,0.99671,2.8102,-2.3308,-0.42721,0.49262,-2.8407,-2.1862,-0.081662,1.3391,1.2357,1.3526,1.658,2.3627,3.0898,-0.9233,0.54756,0.57017,0.92598,1.5115,1.7634,2.349,-1.6623,-0.095094,-0.018178,0.095043,0.23941,0.26405,0.54714,2.6426,-2.1199,-2.1932,-2.0325,-1.6537,-1.3921,-1.0369,0.91279,2.3392,2.5729,-2.9309,-2.0613,-2.3336,-1.8201,0.332,1.5401,1.6403,1.4033,1.5571,1.8071,1.9404,-2.2523,-0.90541,-0.5761,-0.079736,0.18277,0.22377,1.0889,3.1115,-1.7532,-0.043013,-0.15308,0.46642,0.65534,0.90521,2.928,-1.8309,0.47445,-0.32153,0.013943,-0.73601,0.081222,1.9986,2.2016,2.1738,1.651,1.9378,-1.5553,-0.38579,1.5688,1.7845,1.7428,1.7621,1.9279,3.12,-0.44697,1.5312,1.8393,1.8811,1.9741,2.6817,-2.2744,-0.48762,1.4841,1.6948,1.9387,2.1901,-2.498,-2.2173,-0.28547,1.7255,1.9249,2.0885,2.3627,-3.1176,-2.3781,-0.36113,1.5155,1.6624,1.7314,1.7759,1.6625,1.6195,-2.9869,-0.9536,-0.77582,-0.18957,1.1359,1.6144,1.7424,-2.6432,-0.73203,-0.67298,-0.5671,-0.44955,-0.33638,-0.25859
3.1416,3.0678,3.0156,2.9737,2.8707,2.7427,2.4352,-2.0756,-0.44211,-1.456,-1.9261,-2.2001,-2.2691,-2.1964,-0.14644,1.7347,1.7709,1.8805,2.3294,2.7701,-3.0937,-1.112,0.22778,-0.061844,-0.24864,-0.73905,-1.3054,-1.5915,0.33502,1.1383,0.60862,0.42182,0.19587,0.029936,0.18783,2.0142,2.5059,1.9418,1.6672,1.4658,1.272,1.5872,-2.8071,-2.9433,-3.0709,-3.0867,3.0621,2.8242,-3.1029,-1.3402,-2.2813,-2.5081,-2.5502,-2.6517,-2.7594,-2.1699,-0.40744,-2.1615,-2.1643,-2.1653,-2.2192,-2.2844,-1.6501,0.24465,-1.9076,-1.8128,-1.8974,-1.8152,-1.6707,-0.35021,2.8695,-2.0531,-1.9067,-1.8484,-1.531,-1.2639,0.41223,2.764,-2.6377,-2.2328,-2.6191,-2.2682,-2.0312,-0.46302,1.6513,1.5984,2.1071,-2.1133,-1.5372,-1.304,0.49074,2.7601,2.9075,-2.269,-1.9537,-1.9574,-1.3865,0.4434,2.4825,2.0518,1.9718,3.0525,-2.5171,-1.7422,0.21726,2.1622,1.4322,1.5511,1.7564,-1.0257,-0.88655,1.2067,-2.0669,0.51686,0.22391,-1.0404,-1.0355,-0.28452,1.7181,-2.6393,-1.3943,-1.7141,-0.96718,-0.73213,-0.21196,2.1181,0.047497,2.0838,3.1416,-2.0838,-0.047497,-2.1181,0.21196,0.73213,0.96718,1.7141,1.3943,2.6393,-1.7181,0.28452,1.0355,1.0404,-0.22391,-0.51686,2.0669,-1.2067,0.88655,1.0257,-1.7564,-1.5511,-1.4322,-2.1622,-0.21726,1.7422,2.5171,-3.0525,-1.9718,-2.0518,-2.4825,-0.4434,1.3865,1.9574,1.9537,2.269,-2.9075,-2.7601,-0.49074,1.304,1.5372,2.1133,-2.1071,-1.5984,-1.6513,0.46302,2.0312,2.2682,2.6191,2.2328,2.6377,-2.764,-0.41223,1.2639,1.531,1.8484,1.9067,2.0531,-2.8695,0.35021,1.6707,1.8152,1.8974,1.8128,1.9076,-0.24465,1.6501,2.2844,2.2192,2.1653,2.1643,2.1615,0.40744,2.1699,2.7594,2.6517,2.5502,2.5081,2.2813,1.3402,3.1029,-2.8242,-3.0621,3.0867,3.0709,2.9433,2.8071,-1.5872,-1.272,-1.4658,-1.6672,-1.9418,-2.5059,-2.0142,-0.18783,-0.029936,-0.19587,-0.42182,-0.60862,-1.1383,-0.33502,1.5915,1.3054,0.73905,0.24864,0.061844,-0.22778,1.112,3.0937,-2.7701,-2.3294,-1.8805,-1.7709,-1.7347,0.14644,2.1964,2.2691,2.2001,1.9261,1.456,0.44211,2.0756,-2.4352,-2.7427,-2.8707,-2.9737,-3.0156,-3.0678
0,2.8744,-1.6136,-2.5267,-2.5179,-2.6052,-2.5595,-0.51332,1.015,0.66493,0.55742,0.47866,0.43584,0.63306,2.774,-1.6211,-1.7181,0.86917,0.73106,0.72002,1.2685,-3.1149,-2.3084,-2.3964,-2.492,-2.6125,-2.8087,-2.3618,-0.40894,-0.93576,-1.0851,-1.0446,-0.87118,-0.67166,0.87541,3.1083,-2.6926,-2.5908,-2.553,-2.7209,2.7365,-2.5713,-1.0625,-1.3742,-1.4759,-1.5685,-1.5826,-1.4603,0.12602,-2.9332,-1.6859,-0.79604,-0.74752,-0.48489,0.77623,2.9426,-1.5787,-1.7438,-1.9524,-2.1132,-3.0562,-2.7641,-1.2536,-0.66423,-0.68463,-1.0129,-0.93833,-1.0507,-0.45089,1.2142,0.35212,0.28172,0.28556,0.27885,0.50058,1.5015,-2.8112,-2.8673,2.6845,1.2965,1.4933,0.95476,2.2147,-1.8557,2.9322,-2.9361,-2.9368,-2.9783,3.1307,-2.025,-0.057683,-1.1628,-1.7657,-1.9051,-2.0716,-1.9292,-0.51995,1.8371,0.42549,0.13258,-0.000684,-0.48097,-0.87962,0.69062,3.0916,1.482,1.1361,1.1239,0.75943,1.0082,2.7201,-1.8931,-0.24109,1.6736,1.0416,1.4771,2.9701,-1.1623,2.3047,0.48444,-0.62139,-1.8739,-2.3822,-1.3224,0.58896,-1.1098,0.55163,2.1489,3.1416,-2.1489,-0.55163,1.1098,-0.58896,1.3224,2.3822,1.8739,0.62139,-0.48444,-2.3047,1.1623,-2.9701,-1.4771,-1.0416,-1.6736,0.24109,1.8931,-2.7201,-1.0082,-0.75943,-1.1239,-1.1361,-1.482,-3.0916,-0.69062,0.87962,0.48097,0.000684,-0.13258,-0.42549,-1.8371,0.51995,1.9292,2.0716,1.9051,1.7657,1.1628,0.057683,2.025,-3.1307,2.9783,2.9368,2.9361,-2.9322,1.8557,-2.2147,-0.95476,-1.4933,-1.2965,-2.6845,2.8673,2.8112,-1.5015,-0.50058,-0.27885,-0.28556,-0.28172,-0.35212,-1.2142,0.45089,1.0507,0.93833,1.0129,0.68463,0.66423,1.2536,2.7641,3.0562,2.1132,1.9524,1.7438,1.5787,-2.9426,-0.77623,0.48489,0.74752,0.79604,1.6859,2.9332,-0.12602,1.4603,1.5826,1.5685,1.4759,1.3742,1.0625,2.5713,-2.7365,2.7209,2.553,2.5908,2.6926,-3.1083,-0.87541,0.67166,0.87118,1.0446,1.0851,0.93576,0.40894,2.3618,2.8087,2.6125,2.492,2.3964,2.3084,3.1149,-1.2685,-0.72002,-0.73106,-0.86917,1.7181,1.6211,-2.774,-0.63306,-0.43584,-0.47866,-0.55742,-0.66493,-1.015,0.51332,2.5595,2.6052,2.5179,2.5267,1.6136,-2.8744
