0,1.9911,1.8905,-0.23504,2.862,-1.7135,0.22451,2.0815,1.2,1.2711,-2.8414,-0.35077,0.79346,0.71897,2.8117,0.79676,-2.7451,-1.6153,0.3055,-0.4757,-1.9047,-0.92282,-0.2322,-1.1933,0.73948,2.4144,2.2828,2.1693,2.7368,2.5937,0.64367,3.0246,-0.95414,0.85795,1.4964,1.3323,2.841,1.7039,-3.0668,2.4089,0.5481,1.1932,1.5951,1.9671,1.5636,2.275,1.4667,-0.50687,1.4981,2.6024,2.4631,1.9503,2.0357,2.2944,2.1009,1.9182,2.2942,2.3378,3.0769,2.2029,-2.5915,1.6795,2.0227,3.0764,1.2385,2.2549,-2.5903,0.83123,2.2256,1.7297,2.2649,1.3008,2.8088,-2.1214,2.3968,3.1089,2.4561,-2.9305,-2.0555,1.5653,0.9285,2.2964,3.1331,-2.6467,-1.2436,1.2821,2.6588,2.4536,-2.7163,-1.6112,1.9403,2.633,-2.9357,3.0596,-2.7294,-3.076,-1.3274,1.0972,2.5667,-2.7498,-2.0936,1.4343,-1.8052,1.9364,-2.9777,-1.8149,-0.98765,2.2737,-3.0618,-0.53642,2.5971,2.2538,2.8409,-2.5806,2.9458,3.1203,-1.0934,2.8842,3.0041,2.3452,2.9619,-2.6728,2.8772,2.7356,-2.3948,2.5476,-2.4004,-2.0305,0,2.0305,2.4004,-2.5476,2.3948,-2.7356,-2.8772,2.6728,-2.9619,-2.3452,-3.0041,-2.8842,1.0934,-3.1203,-2.9458,2.5806,-2.8409,-2.2538,-2.5971,0.53642,3.0618,-2.2737,0.98765,1.8149,2.9777,-1.9364,1.8052,-1.4343,2.0936,2.7498,-2.5667,-1.0972,1.3274,3.076,2.7294,-3.0596,2.9357,-2.633,-1.9403,1.6112,2.7163,-2.4536,-2.6588,-1.2821,1.2436,2.6467,-3.1331,-2.2964,-0.9285,-1.5653,2.0555,2.9305,-2.4561,-3.1089,-2.3968,2.1214,-2.8088,-1.3008,-2.2649,-1.7297,-2.2256,-0.83123,2.5903,-2.2549,-1.2385,-3.0764,-2.0227,-1.6795,2.5915,-2.2029,-3.0769,-2.3378,-2.2942,-1.9182,-2.1009,-2.2944,-2.0357,-1.9503,-2.4631,-2.6024,-1.4981,0.50687,-1.4667,-2.275,-1.5636,-1.9671,-1.5951,-1.1932,-0.5481,-2.4089,3.0668,-1.7039,-2.841,-1.3323,-1.4964,-0.85795,0.95414,-3.0246,-0.64367,-2.5937,-2.7368,-2.1693,-2.2828,-2.4144,-0.73948,1.1933,0.2322,0.92282,1.9047,0.4757,-0.3055,1.6153,2.7451,-0.79676,-2.8117,-0.71897,-0.79346,0.35077,2.8414,-1.2711,-1.2,-2.0815,-0.22451,1.7135,-2.862,0.23504,-1.8905,-1.9911
0,-2.5965,-0.39749,-0.056306,0.3621,1.7968,-2.3513,-0.35987,1.2218,2.2233,2.1289,-2.2916,0.44991,2.56,-1.8079,0.06745,3.098,0.062191,2.7227,-0.46204,1.5908,-2.4145,-0.50638,0.13514,1.8463,-2.8953,-0.72945,1.2178,3.0247,-0.036249,2.1178,-2.535,-2.7748,-1.9996,0.35785,2.7799,-0.67559,1.461,-2.8787,0.84786,-3.0247,-0.81114,2.4931,-1.3698,0.53084,2.4383,-0.55592,1.7503,-2.4372,2.0957,-2.2475,-0.15325,2.2383,-1.3248,0.82576,2.2552,1.5028,-3.0651,-0.78509,1.8106,-2.2702,-0.25772,1.6652,0.29895,2.1147,-1.1607,1.304,-3.1367,-1.0147,1.2548,2.7654,2.6886,-1.7009,0.80223,2.843,-1.4728,0.84067,-2.6074,0.36473,-1.6049,0.36399,2.1643,-2.1135,0.52402,2.7575,-1.673,-2.2594,-0.67113,1.1203,-3.014,-0.38499,1.5974,-3.1043,2.9947,-1.9665,0.83702,3.1312,-1.1862,0.87345,2.6399,-2.2365,-2.8718,-0.70374,2.0046,-1.7951,0.35898,2.0381,3.1194,2.0734,1.9647,2.1983,-2.694,-0.98387,1.3178,-2.8814,-1.3931,-1.0006,0.66194,2.4935,-2.1228,-0.3966,1.9132,-2.1325,-0.94421,-0.58874,0.82559,2.5662,-1.9034,0,1.9034,-2.5662,-0.82559,0.58874,0.94421,2.1325,-1.9132,0.3966,2.1228,-2.4935,-0.66194,1.0006,1.3931,2.8814,-1.3178,0.98387,2.694,-2.1983,-1.9647,-2.0734,-3.1194,-2.0381,-0.35898,1.7951,-2.0046,0.70374,2.8718,2.2365,-2.6399,-0.87345,1.1862,-3.1312,-0.83702,1.9665,-2.9947,3.1043,-1.5974,0.38499,3.014,-1.1203,0.67113,2.2594,1.673,-2.7575,-0.52402,2.1135,-2.1643,-0.36399,1.6049,-0.36473,2.6074,-0.84067,1.4728,-2.843,-0.80223,1.7009,-2.6886,-2.7654,-1.2548,1.0147,3.1367,-1.304,1.1607,-2.1147,-0.29895,-1.6652,0.25772,2.2702,-1.8106,0.78509,3.0651,-1.5028,-2.2552,-0.82576,1.3248,-2.2383,0.15325,2.2475,-2.0957,2.4372,-1.7503,0.55592,-2.4383,-0.53084,1.3698,-2.4931,0.81114,3.0247,-0.84786,2.8787,-1.461,0.67559,-2.7799,-0.35785,1.9996,2.7748,2.535,-2.1178,0.036249,-3.0247,-1.2178,0.72945,2.8953,-1.8463,-0.13514,0.50638,2.4145,-1.5908,0.46204,-2.7227,-0.062191,-3.098,-0.06745,1.8079,-2.56,-0.44991,2.2916,-2.1289,-2.2233,-1.2218,0.35987,2.3513,-1.7968,-0.3621,0.056306,0.39749,2.5965
0,2.4904,-1.1153,2.6645,-0.81974,1.114,2.9222,1.3084,-0.60114,2.9644,1.3691,-2.0872,-1.8272,-2.6313,1.2524,-0.44869,-2.7247,-0.53442,1.2155,2.7112,-2.1196,1.9094,2.9744,-1.049,1.5015,2.8386,0.7415,-1.1051,-2.7575,-1.2259,2.6505,-0.74365,-1.4759,1.5929,-0.5918,-0.2406,-1.0781,-2.7535,2.0326,-2.0728,2.5838,-1.0961,-0.79107,0.37392,-2.0438,1.8463,-2.0258,2.3092,-0.89994,-2.8153,0.4449,-1.136,-1.829,-0.87787,1.2861,0.88133,-2.813,0.26622,0.85203,-1.174,-0.76515,-2.9155,0.13434,0.39954,1.7479,-2.067,0.83602,-0.22375,-1.9602,2.9771,0.10527,1.4133,-2.947,1.6776,2.0379,-1.5419,-2.3621,-1.6619,-0.90287,0.25366,-2.1493,0.7893,0.58288,0.92474,-1.5482,-2.351,-0.070061,0.050074,2.2042,2.0856,1.275,-0.82289,-2.0094,1.444,-3.1057,-2.1388,-1.3225,1.0444,2.085,-1.1959,1.6935,-1.6426,0.13883,1.9401,-2.6668,0.66324,0.64621,2.849,0.91521,2.8669,-1.518,-2.0151,-0.13649,0.35077,-0.1724,-1.4664,0.81053,0.85731,-1.9701,-1.9774,0.671,1.6755,0.59972,2.4204,3.042,-1.6886,1.0527,-2.0015,0,2.0015,-1.0527,1.6886,-3.042,-2.4204,-0.59972,-1.6755,-0.671,1.9774,1.9701,-0.85731,-0.81053,1.4664,0.1724,-0.35077,0.13649,2.0151,1.518,-2.8669,-0.91521,-2.849,-0.64621,-0.66324,2.6668,-1.9401,-0.13883,1.6426,-1.6935,1.1959,-2.085,-1.0444,1.3225,2.1388,3.1057,-1.444,2.0094,0.82289,-1.275,-2.0856,-2.2042,-0.050074,0.070061,2.351,1.5482,-0.92474,-0.58288,-0.7893,2.1493,-0.25366,0.90287,1.6619,2.3621,1.5419,-2.0379,-1.6776,2.947,-1.4133,-0.10527,-2.9771,1.9602,0.22375,-0.83602,2.067,-1.7479,-0.39954,-0.13434,2.9155,0.76515,1.174,-0.85203,-0.26622,2.813,-0.88133,-1.2861,0.87787,1.829,1.136,-0.4449,2.8153,0.89994,-2.3092,2.0258,-1.8463,2.0438,-0.37392,0.79107,1.0961,-2.5838,2.0728,-2.0326,2.7535,1.0781,0.2406,0.5918,-1.5929,1.4759,0.74365,-2.6505,1.2259,2.7575,1.1051,-0.7415,-2.8386,-1.5015,1.049,-2.9744,-1.9094,2.1196,-2.7112,-1.2155,0.53442,2.7247,0.44869,-1.2524,2.6313,1.8272,2.0872,-1.3691,-2.9644,0.60114,-1.3084,-2.9222,-1.114,0.81974,-2.6645,1.1153,-2.4904
0,1.2087,-2.6958,-0.18073,0.98319,2.1165,2.1378,-2.4426,1.4512,3.1375,1.1948,2.9744,-2.024,-0.48332,1.6524,-2.7662,-0.23938,1.2137,2.5569,1.4456,1.7911,-3.0768,-0.76708,2.9417,-3.0952,-0.28859,3.1053,-2.0615,-1.6659,0.29147,-0.93648,1.2667,3.1382,-2.0512,-1.7745,-1.9243,-0.14327,-0.28701,1.5918,-2.653,-1.2096,2.0683,-1.807,0.32837,2.1743,-1.6407,0.016106,0.9256,1.9193,0.77077,2.3592,-2.4677,1.6824,-1.9585,-2.7956,-0.33,1.3482,-2.8716,-1.4715,-0.46826,0.45508,1.6757,0.51608,-0.48891,1.0687,2.0934,2.0606,2.1001,2.306,3.0837,-2.4014,-2.6207,1.8692,-3.0599,-2.4785,-1.7296,-0.93869,-1.2441,-1.2262,-0.31987,0.58189,-0.43176,-0.030238,1.0975,2.7418,-1.1085,1.1994,1.0092,3.0284,-1.4254,-0.64374,0.80744,2.1448,-0.027649,2.4841,1.3102,1.36,-2.3472,0.53927,1.9784,2.4173,2.4468,-2.0134,-2.4264,1.9359,2.1146,3.0142,-2.2855,-0.9097,-1.4904,1.712,-2.3319,-1.483,-0.23266,1.1007,-0.93984,0.48261,1.7685,-2.4543,-0.24825,2.2583,-1.6572,2.9032,-1.2738,-0.052698,2.164,-1.912,-1.1323,0,1.1323,1.912,-2.164,0.052698,1.2738,-2.9032,1.6572,-2.2583,0.24825,2.4543,-1.7685,-0.48261,0.93984,-1.1007,0.23266,1.483,2.3319,-1.712,1.4904,0.9097,2.2855,-3.0142,-2.1146,-1.9359,2.4264,2.0134,-2.4468,-2.4173,-1.9784,-0.53927,2.3472,-1.36,-1.3102,-2.4841,0.027649,-2.1448,-0.80744,0.64374,1.4254,-3.0284,-1.0092,-1.1994,1.1085,-2.7418,-1.0975,0.030238,0.43176,-0.58189,0.31987,1.2262,1.2441,0.93869,1.7296,2.4785,3.0599,-1.8692,2.6207,2.4014,-3.0837,-2.306,-2.1001,-2.0606,-2.0934,-1.0687,0.48891,-0.51608,-1.6757,-0.45508,0.46826,1.4715,2.8716,-1.3482,0.33,2.7956,1.9585,-1.6824,2.4677,-2.3592,-0.77077,-1.9193,-0.9256,-0.016106,1.6407,-2.1743,-0.32837,1.807,-2.0683,1.2096,2.653,-1.5918,0.28701,0.14327,1.9243,1.7745,2.0512,-3.1382,-1.2667,0.93648,-0.29147,1.6659,2.0615,-3.1053,0.28859,3.0952,-2.9417,0.76708,3.0768,-1.7911,-1.4456,-2.5569,-1.2137,0.23938,2.7662,-1.6524,0.48332,2.024,-2.9744,-1.1948,-3.1375,-1.4512,2.4426,-2.1378,-2.1165,-0.98319,0.18073,2.6958,-1.2087
0,-2.8673,-1.9095,-1.3324,0.58029,-3.0273,-1.0998,-0.44104,-2.4836,-1.0943,0.37273,-1.9237,1.1691,2.5336,-1.9322,-1.8167,0.13655,2.9941,-1.4459,0.3566,-1.9025,-0.11229,0.5731,1.5627,-2.0492,0.4114,1.4699,-2.6226,-0.058091,2.082,-2.0571,-0.38522,2.8931,0.15874,1.3965,1.1217,-3.0129,-2.0522,0.26304,-1.1417,0.28911,-0.26848,1.9664,1.5863,-0.7945,0.29787,1.9028,1.488,-0.74105,1.6035,-1.7051,1.502,2.3181,1.992,2.3199,-1.9276,-0.11625,1.5015,0.78342,-2.9419,-1.3253,-0.67448,1.0254,-2.9666,0.94718,-1.2143,1.5902,-1.9707,0.94449,0.3924,2.2866,0.57601,2.3607,-2.1908,-2.4832,-0.62198,1.5278,0.26617,2.1225,3.1396,-2.9721,-1.4737,-2.2817,-0.11647,1.0306,2.6795,-2.3302,-0.79235,-0.19543,0.51663,0.44923,0.99291,2.2231,-2.5486,2.063,3.124,-1.4019,0.72841,1.8948,-1.6032,1.2962,1.3249,2.0918,3.1177,1.7243,-3.1313,2.4521,-1.8221,-3.0536,-1.1477,2.7137,-2.0578,1.2746,-1.1126,-2.5292,-1.0377,-0.63659,0.95524,2.8482,-1.9245,-2.4234,-2.0162,-1.5745,-1.6529,0.2643,-3.0555,-0.59874,1.5883,3.1416,-1.5883,0.59874,3.0555,-0.2643,1.6529,1.5745,2.0162,2.4234,1.9245,-2.8482,-0.95524,0.63659,1.0377,2.5292,1.1126,-1.2746,2.0578,-2.7137,1.1477,3.0536,1.8221,-2.4521,3.1313,-1.7243,-3.1177,-2.0918,-1.3249,-1.2962,1.6032,-1.8948,-0.72841,1.4019,-3.124,-2.063,2.5486,-2.2231,-0.99291,-0.44923,-0.51663,0.19543,0.79235,2.3302,-2.6795,-1.0306,0.11647,2.2817,1.4737,2.9721,-3.1396,-2.1225,-0.26617,-1.5278,0.62198,2.4832,2.1908,-2.3607,-0.57601,-2.2866,-0.3924,-0.94449,1.9707,-1.5902,1.2143,-0.94718,2.9666,-1.0254,0.67448,1.3253,2.9419,-0.78342,-1.5015,0.11625,1.9276,-2.3199,-1.992,-2.3181,-1.502,1.7051,-1.6035,0.74105,-1.488,-1.9028,-0.29787,0.7945,-1.5863,-1.9664,0.26848,-0.28911,1.1417,-0.26304,2.0522,3.0129,-1.1217,-1.3965,-0.15874,-2.8931,0.38522,2.0571,-2.082,0.058091,2.6226,-1.4699,-0.4114,2.0492,-1.5627,-0.5731,0.11229,1.9025,-0.3566,1.4459,-2.9941,-0.13655,1.8167,1.9322,-2.5336,-1.1691,1.9237,-0.37273,1.0943,2.4836,0.44104,1.0998,3.0273,-0.58029,1.3324,1.9095,2.8673
0,1.4261,-2.0643,1.0049,1.8892,3.0144,-2.8128,-1.2282,2.6594,-1.3299,-0.13482,1.9625,-2.0218,-0.92704,1.5886,-2.825,-2.8942,-1.9286,0.87767,-1.5973,-1.6644,-0.97152,2.4668,-1.3517,-1.2077,-0.07809,0.66638,0.64389,2.1429,-1.194,0.014574,2.5245,-0.039753,1.8895,-3.0958,-1.8119,-0.38666,1.0632,-2.7156,0.1364,-1.9463,-0.1121,2.6107,-0.94605,0.85479,2.0806,-1.0993,1.4477,3.0507,-2.9872,-0.70328,-2.9731,-1.3854,-0.063129,-0.88459,1.0248,2.4358,-0.94015,0.77019,0.48825,0.32055,2.5536,1.5523,0.63822,-2.7934,-1.0695,0.40499,1.3755,-2.6399,-1.0127,0.73826,1.7071,1.45,-2.2851,1.7266,1.6902,-2.6353,3.0387,-1.0451,0.62741,0.8512,-2.2182,0.53728,-0.060474,2.843,-2.2707,-0.13745,2.083,1.9508,-2.0189,-0.99962,-0.13694,2.2856,-0.68279,2.7404,-0.69111,0.67563,-1.4825,0.95309,2.2631,-2.1549,-1.0053,1.2881,-2.8337,-1.5435,-0.84865,1.0495,-2.8656,-0.43387,0.87892,2.2182,-1.5264,2.0086,-1.9184,1.2611,-2.0178,1.6768,2.7357,-1.5672,1.1868,0.99037,2.7428,-0.66581,2.5557,-1.81,0.095687,1.424,2.6078,3.1416,-2.6078,-1.424,-0.095687,1.81,-2.5557,0.66581,-2.7428,-0.99037,-1.1868,1.5672,-2.7357,-1.6768,2.0178,-1.2611,1.9184,-2.0086,1.5264,-2.2182,-0.87892,0.43387,2.8656,-1.0495,0.84865,1.5435,2.8337,-1.2881,1.0053,2.1549,-2.2631,-0.95309,1.4825,-0.67563,0.69111,-2.7404,0.68279,-2.2856,0.13694,0.99962,2.0189,-1.9508,-2.083,0.13745,2.2707,-2.843,0.060474,-0.53728,2.2182,-0.8512,-0.62741,1.0451,-3.0387,2.6353,-1.6902,-1.7266,2.2851,-1.45,-1.7071,-0.73826,1.0127,2.6399,-1.3755,-0.40499,1.0695,2.7934,-0.63822,-1.5523,-2.5536,-0.32055,-0.48825,-0.77019,0.94015,-2.4358,-1.0248,0.88459,0.063129,1.3854,2.9731,0.70328,2.9872,-3.0507,-1.4477,1.0993,-2.0806,-0.85479,0.94605,-2.6107,0.1121,1.9463,-0.1364,2.7156,-1.0632,0.38666,1.8119,3.0958,-1.8895,0.039753,-2.5245,-0.014574,1.194,-2.1429,-0.64389,-0.66638,0.07809,1.2077,1.3517,-2.4668,0.97152,1.6644,1.5973,-0.87767,1.9286,2.8942,2.825,-1.5886,0.92704,2.0218,-1.9625,0.13482,1.3299,-2.6594,1.2282,2.8128,-3.0144,-1.8892,-1.0049,2.0643,-1.4261
0,0.76603,-0.13639,0.066683,0.38035,0.26839,0.99151,0.82238,1.2394,1.5314,2.0512,2.2118,1.9651,2.4008,2.7721,2.5332,2.4052,-2.9754,2.7958,-2.5293,1.5485,-3.021,1.228,2.6661,-3.0892,-2.932,-2.6997,0.91145,2.4223,2.8976,1.6165,2.2868,2.522,-2.1272,2.1689,2.274,-2.4747,-2.291,0.32205,1.0036,2.422,-2.9958,0.0061728,1.5065,-2.6725,-3.1405,-1.7768,0.74745,0.95271,2.7552,-1.7747,2.5599,1.5862,-2.3768,0.34923,0.27437,1.592,2.3334,2.3756,-2.7688,2.7246,0.32456,2.1308,2.0837,3.0643,-3.0716,0.13603,1.8732,2.4788,2.4453,-0.9533,0.83737,1.2877,2.6965,-2.9134,-2.0631,1.9627,-2.0007,1.5557,-1.8097,-0.74597,1.1486,1.9618,1.201,0.19862,2.2379,2.8066,-0.54495,0.16267,1.6566,1.9779,0.32385,2.2605,1.3808,2.1245,-3.071,-1.7894,-3.0139,-1.3844,-0.90618,0.23672,1.0531,1.5869,2.7252,2.6829,2.642,-2.2995,-1.805,-0.98254,0.47745,-0.040244,1.8742,-2.6588,-2.2053,-1.5031,-0.20748,0.93427,2.4422,-0.39457,0.91459,2.1878,2.2061,-2.4132,-0.75838,-0.5057,1.6218,2.8674,0.57695,3.1416,-0.57695,-2.8674,-1.6218,0.5057,0.75838,2.4132,-2.2061,-2.1878,-0.91459,0.39457,-2.4422,-0.93427,0.20748,1.5031,2.2053,2.6588,-1.8742,0.040244,-0.47745,0.98254,1.805,2.2995,-2.642,-2.6829,-2.7252,-1.5869,-1.0531,-0.23672,0.90618,1.3844,3.0139,1.7894,3.071,-2.1245,-1.3808,-2.2605,-0.32385,-1.9779,-1.6566,-0.16267,0.54495,-2.8066,-2.2379,-0.19862,-1.201,-1.9618,-1.1486,0.74597,1.8097,-1.5557,2.0007,-1.9627,2.0631,2.9134,-2.6965,-1.2877,-0.83737,0.9533,-2.4453,-2.4788,-1.8732,-0.13603,3.0716,-3.0643,-2.0837,-2.1308,-0.32456,-2.7246,2.7688,-2.3756,-2.3334,-1.592,-0.27437,-0.34923,2.3768,-1.5862,-2.5599,1.7747,-2.7552,-0.95271,-0.74745,1.7768,3.1405,2.6725,-1.5065,-0.0061728,2.9958,-2.422,-1.0036,-0.32205,2.291,2.4747,-2.274,-2.1689,2.1272,-2.522,-2.2868,-1.6165,-2.8976,-2.4223,-0.91145,2.6997,2.932,3.0892,-2.6661,-1.228,3.021,-1.5485,2.5293,-2.7958,2.9754,-2.4052,-2.5332,-2.7721,-2.4008,-1.9651,-2.2118,-2.0512,-1.5314,-1.2394,-0.82238,-0.99151,-0.26839,-0.38035,-0.066683,0.13639,-0.76603
0,0.0020888,-0.033755,0.25578,-0.034523,0.14082,0.23498,0.026826,1.0183,2.3239,-2.7484,-2.5788,-2.7832,-2.7345,-2.6321,-2.8693,-2.3369,-1.5592,-0.32755,1.1875,2.4805,-3.068,2.9742,2.5416,2.7649,3.0493,-2.2822,-1.8644,2.7037,3.0604,2.904,-2.8745,-3.1368,-2.7844,-2.5592,-2.2316,3.0875,-2.5432,-2.8493,-2.8756,-1.2042,2.7857,-2.2855,-0.58011,2.0276,-2.6949,-1.8379,2.4612,-2.2405,-2.1032,-3.0893,-3.1111,-2.4217,3.0644,-2.5243,-0.80546,2.3528,-1.2961,0.77043,2.1525,-2.9722,-1.6524,1.8811,-2.6325,-1.79,-2.9176,-1.3939,-0.40223,-2.4148,-0.44823,0.83708,1.8572,0.8179,2.5758,2.1154,2.5979,3.0511,-2.2226,-1.5526,-1.4728,-2.7272,-1.6079,-1.9726,-1.3779,-1.5998,-0.26405,0.8465,-2.9615,-1.9613,1.1375,-2.6128,-0.96192,1.9457,-0.70768,3.0958,-0.53941,-1.8461,0.39425,-2.2992,2.5443,-1.8994,-2.2339,0.34274,-2.5814,-1.3384,-0.6927,1.2201,-0.74033,1.83,0.35263,-0.74309,0.62252,-0.03639,0.44823,1.6079,2.3121,2.9923,1.506,3.0813,-0.024632,1.9471,2.276,-2.2073,-2.8759,-0.89794,-2.107,-2.0781,-0.89023,0,0.89023,2.0781,2.107,0.89794,2.8759,2.2073,-2.276,-1.9471,0.024632,-3.0813,-1.506,-2.9923,-2.3121,-1.6079,-0.44823,0.03639,-0.62252,0.74309,-0.35263,-1.83,0.74033,-1.2201,0.6927,1.3384,2.5814,-0.34274,2.2339,1.8994,-2.5443,2.2992,-0.39425,1.8461,0.53941,-3.0958,0.70768,-1.9457,0.96192,2.6128,-1.1375,1.9613,2.9615,-0.8465,0.26405,1.5998,1.3779,1.9726,1.6079,2.7272,1.4728,1.5526,2.2226,-3.0511,-2.5979,-2.1154,-2.5758,-0.8179,-1.8572,-0.83708,0.44823,2.4148,0.40223,1.3939,2.9176,1.79,2.6325,-1.8811,1.6524,2.9722,-2.1525,-0.77043,1.2961,-2.3528,0.80546,2.5243,-3.0644,2.4217,3.1111,3.0893,2.1032,2.2405,-2.4612,1.8379,2.6949,-2.0276,0.58011,2.2855,-2.7857,1.2042,2.8756,2.8493,2.5432,-3.0875,2.2316,2.5592,2.7844,3.1368,2.8745,-2.904,-3.0604,-2.7037,1.8644,2.2822,-3.0493,-2.7649,-2.5416,-2.9742,3.068,-2.4805,-1.1875,0.32755,1.5592,2.3369,2.8693,2.6321,2.7345,2.7832,2.5788,2.7484,-2.3239,-1.0183,-0.026826,-0.23498,-0.14082,0.034523,-0.25578,0.033755,-0.0020888
0,-3.0894,-2.0022,-2.0766,-1.7907,-1.6613,-2.0066,-1.4777,0.00093058,1.8589,1.3463,1.6373,1.3976,1.5222,1.2991,1.4746,2.3412,-2.61,2.1514,2.2407,2.1136,2.0296,1.9736,2.1028,2.0709,1.8667,1.96,1.9876,1.9365,2.0639,1.9128,1.8247,2.3804,2.0052,2.0747,1.8985,2.0753,2.0562,2.203,1.7601,1.8945,2.2967,2.1409,2.1346,1.9275,2.2026,2.162,2.2451,1.9935,2.1657,2.1384,2.1996,2.3084,2.1986,2.1188,2.0463,2.3301,2.3296,2.4152,2.3422,2.3272,2.5421,2.4941,2.6144,2.1162,2.0868,2.1252,2.3008,2.6021,2.3642,1.3868,1.918,2.4769,2.7386,2.0157,3.0036,1.6576,2.8473,1.8158,2.8643,-2.3159,2.5301,2.7668,3.0264,2.7928,-2.4805,2.5798,1.3937,2.0605,2.8769,2.2202,2.6998,2.7187,2.1976,1.7652,2.6384,-2.6217,1.9926,2.7727,-2.9269,2.9229,1.8334,3.0415,-1.849,2.8556,2.2794,-2.3888,-2.9372,-2.161,1.5857,-2.7646,0.47618,2.5657,2.1906,-3.0183,2.6804,-2.6302,2.5089,1.7528,2.6184,-3.0072,2.9488,-2.4212,2.7047,-2.1688,1.8529,3.0511,3.0193,3.1416,-3.0193,-3.0511,-1.8529,2.1688,-2.7047,2.4212,-2.9488,3.0072,-2.6184,-1.7528,-2.5089,2.6302,-2.6804,3.0183,-2.1906,-2.5657,-0.47618,2.7646,-1.5857,2.161,2.9372,2.3888,-2.2794,-2.8556,1.849,-3.0415,-1.8334,-2.9229,2.9269,-2.7727,-1.9926,2.6217,-2.6384,-1.7652,-2.1976,-2.7187,-2.6998,-2.2202,-2.8769,-2.0605,-1.3937,-2.5798,2.4805,-2.7928,-3.0264,-2.7668,-2.5301,2.3159,-2.8643,-1.8158,-2.8473,-1.6576,-3.0036,-2.0157,-2.7386,-2.4769,-1.918,-1.3868,-2.3642,-2.6021,-2.3008,-2.1252,-2.0868,-2.1162,-2.6144,-2.4941,-2.5421,-2.3272,-2.3422,-2.4152,-2.3296,-2.3301,-2.0463,-2.1188,-2.1986,-2.3084,-2.1996,-2.1384,-2.1657,-1.9935,-2.2451,-2.162,-2.2026,-1.9275,-2.1346,-2.1409,-2.2967,-1.8945,-1.7601,-2.203,-2.0562,-2.0753,-1.8985,-2.0747,-2.0052,-2.3804,-1.8247,-1.9128,-2.0639,-1.9365,-1.9876,-1.96,-1.8667,-2.0709,-2.1028,-1.9736,-2.0296,-2.1136,-2.2407,-2.1514,2.61,-2.3412,-1.4746,-1.2991,-1.5222,-1.3976,-1.6373,-1.3463,-1.8589,-0.00093058,1.4777,2.0066,1.6613,1.7907,2.0766,2.0022,3.0894
3.1416,3.0999,-3.0945,-2.993,-3.0481,-3.0395,-3.0053,3.0293,-1.5161,0.22166,0.48773,0.55435,0.56618,0.33966,-0.12488,-2.1507,-0.47831,0.90599,1.1986,1.2614,1.2935,1.2899,1.2242,1.3005,1.5874,1.6984,1.5944,1.4502,1.4736,1.5303,1.5111,1.3642,2.1087,1.3634,1.3014,1.525,1.441,1.382,1.4594,1.9285,0.71983,1.4831,1.7144,1.7643,1.8561,1.7847,1.959,1.8184,2.1347,2.301,2.1577,1.9572,1.9574,2.1491,2.0557,1.8905,2.9017,1.0127,1.6375,1.8393,1.8729,1.7949,1.7185,2.3359,0.11619,1.4746,1.9347,1.995,2.2131,1.9135,2.1355,2.273,1.7256,2.6305,-2.992,-2.8693,-2.7963,2.6713,-2.6212,-2.5586,1.066,2.5719,-2.8742,-2.7946,-2.6284,-2.3954,-3.0466,-1.9721,2.9623,-2.2453,-1.3456,-1.4626,-0.87658,-2.7451,3.0916,1.5254,-2.6199,-1.3276,-0.14848,0.29413,1.5637,-1.4965,1.5922,2.5648,-2.5855,-1.4557,0.001469,0.088868,1.1761,1.7777,1.3793,1.567,-2.3172,-0.24824,1.014,1.7518,2.0163,2.4588,-3.0394,1.9122,-2.3156,-0.27881,1.2319,2.357,2.5295,-2.7257,-2.7263,-1.3321,3.1416,1.3321,2.7263,2.7257,-2.5295,-2.357,-1.2319,0.27881,2.3156,-1.9122,3.0394,-2.4588,-2.0163,-1.7518,-1.014,0.24824,2.3172,-1.567,-1.3793,-1.7777,-1.1761,-0.088868,-0.001469,1.4557,2.5855,-2.5648,-1.5922,1.4965,-1.5637,-0.29413,0.14848,1.3276,2.6199,-1.5254,-3.0916,2.7451,0.87658,1.4626,1.3456,2.2453,-2.9623,1.9721,3.0466,2.3954,2.6284,2.7946,2.8742,-2.5719,-1.066,2.5586,2.6212,-2.6713,2.7963,2.8693,2.992,-2.6305,-1.7256,-2.273,-2.1355,-1.9135,-2.2131,-1.995,-1.9347,-1.4746,-0.11619,-2.3359,-1.7185,-1.7949,-1.8729,-1.8393,-1.6375,-1.0127,-2.9017,-1.8905,-2.0557,-2.1491,-1.9574,-1.9572,-2.1577,-2.301,-2.1347,-1.8184,-1.959,-1.7847,-1.8561,-1.7643,-1.7144,-1.4831,-0.71983,-1.9285,-1.4594,-1.382,-1.441,-1.525,-1.3014,-1.3634,-2.1087,-1.3642,-1.5111,-1.5303,-1.4736,-1.4502,-1.5944,-1.6984,-1.5874,-1.3005,-1.2242,-1.2899,-1.2935,-1.2614,-1.1986,-0.90599,0.47831,2.1507,0.12488,-0.33966,-0.56618,-0.55435,-0.48773,-0.22166,1.5161,-3.0293,3.0053,3.0395,3.0481,2.993,3.0945,-3.0999
