0,0.77509,1.2057,0.39564,-0.057304,3.0903,-0.6075,0.19883,0.49374,0.39487,1.239,0.62062,0.66586,0.19381,0.85336,0.68905,0.88414,1.4552,0.66307,1.0429,0.95256,1.1201,1.0122,1.2939,1.1456,1.3358,1.1087,1.2093,1.3916,1.3469,1.4623,1.4425,1.5577,1.5485,1.6789,1.839,1.7666,1.9744,2.0035,1.8373,1.8523,2.0453,2.0027,2.1479,2.1453,2.1952,2.2015,2.3826,2.3211,2.3478,2.4427,2.2796,2.5177,2.4866,2.5689,2.7293,2.8317,2.7816,2.5836,2.9609,2.7744,2.9574,2.9792,3.035,2.9742,3.0342,3.0258,3.0199,-2.9649,-3.1196,-3.0266,-3.039,-2.9013,-2.9083,-2.8428,-2.8021,-2.7501,-2.755,-2.7092,-2.697,-2.5324,-2.6534,-2.5488,-2.459,-2.3029,-2.7557,-2.5845,-2.4269,-2.3401,-2.2686,-2.3893,-2.3487,-2.0285,-2.3141,-1.8631,-1.7441,-2.0942,-2.1754,-2.1459,-2.032,-1.7409,-2.0579,-1.8896,-2.2128,-1.9851,-1.9047,-1.6691,-1.2097,-1.7998,-2.1593,-1.6822,-1.3596,-1.6181,-1.5491,-1.1039,-1.2028,-3.0474,-2.1025,-1.1727,-0.79931,-0.732,-1.2345,-0.2306,1.5611,-1.2043,-1.2669,-1.3799,-0.1847,0,0.1847,1.3799,1.2669,1.2043,-1.5611,0.2306,1.2345,0.732,0.79931,1.1727,2.1025,3.0474,1.2028,1.1039,1.5491,1.6181,1.3596,1.6822,2.1593,1.7998,1.2097,1.6691,1.9047,1.9851,2.2128,1.8896,2.0579,1.7409,2.032,2.1459,2.1754,2.0942,1.7441,1.8631,2.3141,2.0285,2.3487,2.3893,2.2686,2.3401,2.4269,2.5845,2.7557,2.3029,2.459,2.5488,2.6534,2.5324,2.697,2.7092,2.755,2.7501,2.8021,2.8428,2.9083,2.9013,3.039,3.0266,3.1196,2.9649,-3.0199,-3.0258,-3.0342,-2.9742,-3.035,-2.9792,-2.9574,-2.7744,-2.9609,-2.5836,-2.7816,-2.8317,-2.7293,-2.5689,-2.4866,-2.5177,-2.2796,-2.4427,-2.3478,-2.3211,-2.3826,-2.2015,-2.1952,-2.1453,-2.1479,-2.0027,-2.0453,-1.8523,-1.8373,-2.0035,-1.9744,-1.7666,-1.839,-1.6789,-1.5485,-1.5577,-1.4425,-1.4623,-1.3469,-1.3916,-1.2093,-1.1087,-1.3358,-1.1456,-1.2939,-1.0122,-1.1201,-0.95256,-1.0429,-0.66307,-1.4552,-0.88414,-0.68905,-0.85336,-0.19381,-0.66586,-0.62062,-1.239,-0.39487,-0.49374,-0.19883,0.6075,-3.0903,0.057304,-0.39564,-1.2057,-0.77509
0,0.71885,1.5073,2.5378,2.3872,2.6625,-2.6298,-2.4859,-1.9039,-1.8428,-1.0035,-0.13082,-0.89903,2.1017,-2.5268,-2.5573,-1.5936,-1.4083,-1.4777,-0.13094,0.76289,-0.12901,1.0995,0.9299,1.8698,2.7259,2.9915,-1.5991,-1.3241,-0.66991,0.75056,0.087892,1.6718,-2.4446,2.4036,-1.7459,-1.026,-1.1199,0.63144,-0.93304,0.83763,2.878,-0.20028,1.928,-2.7536,2.3586,-2.4381,-2.6977,-1.9103,-0.41951,-1.6397,0.37695,-2.0921,0.8086,-2.6547,1.6114,-2.2978,-0.71852,-2.2102,-0.07632,-1.8329,0.36934,-2.255,0.71134,-2.998,-0.13282,2.6274,-0.61978,-2.8461,-0.57474,-2.9497,-0.46799,2.7655,-0.44023,2.3358,-1.2369,2.1926,-2.2968,2.4805,-2.2669,-0.9873,-1.9759,-0.75566,-0.79526,-0.2365,0.63213,0.073974,1.9424,-1.485,-2.9595,-1.3335,-0.56296,-0.94357,0.059893,-0.29549,1.0407,1.0853,1.7291,-2.7575,-2.5334,-1.8499,-0.80514,-1.2186,-0.25225,0.18816,0.53133,-2.8257,-1.4139,-1.7489,-0.95174,-1.5988,-0.39579,-0.1728,0.06067,1.4817,0.72067,2.3242,-2.2592,2.4222,-2.1602,-0.54619,-2.2494,-0.74051,-2.334,-1.0192,0.37237,-1.1566,0.11336,0,-0.11336,1.1566,-0.37237,1.0192,2.334,0.74051,2.2494,0.54619,2.1602,-2.4222,2.2592,-2.3242,-0.72067,-1.4817,-0.06067,0.1728,0.39579,1.5988,0.95174,1.7489,1.4139,2.8257,-0.53133,-0.18816,0.25225,1.2186,0.80514,1.8499,2.5334,2.7575,-1.7291,-1.0853,-1.0407,0.29549,-0.059893,0.94357,0.56296,1.3335,2.9595,1.485,-1.9424,-0.073974,-0.63213,0.2365,0.79526,0.75566,1.9759,0.9873,2.2669,-2.4805,2.2968,-2.1926,1.2369,-2.3358,0.44023,-2.7655,0.46799,2.9497,0.57474,2.8461,0.61978,-2.6274,0.13282,2.998,-0.71134,2.255,-0.36934,1.8329,0.07632,2.2102,0.71852,2.2978,-1.6114,2.6547,-0.8086,2.0921,-0.37695,1.6397,0.41951,1.9103,2.6977,2.4381,-2.3586,2.7536,-1.928,0.20028,-2.878,-0.83763,0.93304,-0.63144,1.1199,1.026,1.7459,-2.4036,2.4446,-1.6718,-0.087892,-0.75056,0.66991,1.3241,1.5991,-2.9915,-2.7259,-1.8698,-0.9299,-1.0995,0.12901,-0.76289,0.13094,1.4777,1.4083,1.5936,2.5573,2.5268,-2.1017,0.89903,0.13082,1.0035,1.8428,1.9039,2.4859,2.6298,-2.6625,-2.3872,-2.5378,-1.5073,-0.71885
3.1416,2.5609,2.8492,1.4875,2.4856,-2.5328,-1.2041,2.0189,2.9779,-2.7556,-1.7844,-0.30917,2.5073,-2.2813,-1.4524,-0.54526,0.97541,2.4091,-2.6679,-1.7953,-1.7055,-0.87328,0.52776,2.6481,-1.9619,-1.1425,-0.89901,-3.0834,-2.1174,-1.1365,-0.57944,-1.4022,-1.6007,-1.7817,-0.79882,0.33293,-1.8465,-1.8802,-1.825,-0.63516,1.0333,-2.6265,-0.98415,2.7788,-1.8759,-0.87134,-0.67747,-1.1626,-0.64456,-1.3839,-0.94101,-0.82206,-1.0545,-1.07,-1.262,-0.95567,-1.1165,-1.0888,-0.93941,-1.1397,-0.95188,-0.83442,-0.79947,-0.98409,-1.0662,-0.79932,-0.82085,-0.93507,-0.95594,-0.97701,-0.74056,-0.57085,-0.66477,-1.0188,-0.95168,-0.46221,0.0943,-0.45722,-1.2602,-1.2534,-0.72403,-0.3999,-0.31956,-0.80682,-0.94495,-0.69573,-0.41175,-0.44068,-0.69236,-0.65145,-0.44782,-0.25833,-0.40358,-0.59497,-0.50802,-0.4178,-0.3063,-0.50395,-0.53191,-0.45249,-0.36876,-0.29685,-0.43761,-0.39646,-0.2756,-0.21356,-0.16651,-0.33672,-0.30493,-0.2272,-0.29688,-0.18328,-0.26174,-0.38512,-0.25172,-0.39326,-0.30394,0.25589,-0.017548,-0.15018,0.27498,-0.64363,-0.3498,0.20442,0.35756,0.065114,0.016481,-0.16249,0,0.16249,-0.016481,-0.065114,-0.35756,-0.20442,0.3498,0.64363,-0.27498,0.15018,0.017548,-0.25589,0.30394,0.39326,0.25172,0.38512,0.26174,0.18328,0.29688,0.2272,0.30493,0.33672,0.16651,0.21356,0.2756,0.39646,0.43761,0.29685,0.36876,0.45249,0.53191,0.50395,0.3063,0.4178,0.50802,0.59497,0.40358,0.25833,0.44782,0.65145,0.69236,0.44068,0.41175,0.69573,0.94495,0.80682,0.31956,0.3999,0.72403,1.2534,1.2602,0.45722,-0.0943,0.46221,0.95168,1.0188,0.66477,0.57085,0.74056,0.97701,0.95594,0.93507,0.82085,0.79932,1.0662,0.98409,0.79947,0.83442,0.95188,1.1397,0.93941,1.0888,1.1165,0.95567,1.262,1.07,1.0545,0.82206,0.94101,1.3839,0.64456,1.1626,0.67747,0.87134,1.8759,-2.7788,0.98415,2.6265,-1.0333,0.63516,1.825,1.8802,1.8465,-0.33293,0.79882,1.7817,1.6007,1.4022,0.57944,1.1365,2.1174,3.0834,0.89901,1.1425,1.9619,-2.6481,-0.52776,0.87328,1.7055,1.7953,2.6679,-2.4091,-0.97541,0.54526,1.4524,2.2813,-2.5073,0.30917,1.7844,2.7556,-2.9779,-2.0189,1.2041,2.5328,-2.4856,-1.4875,-2.8492,-2.5609
3.1416,3.0277,3.1339,2.8121,-2.9578,-1.0718,-0.4206,-1.0886,-1.5124,-0.63041,0.99853,0.4775,0.10243,0.072495,1.6069,-1.1037,-0.36707,0.96413,0.72572,2.6389,-1.9798,-2.4359,-2.6248,1.2125,2.9514,2.2752,2.2168,1.9419,-2.8981,2.3195,2.4719,2.5162,-3.1163,1.8586,2.8165,3.0534,2.9617,-1.6345,2.5714,2.4085,2.4446,-2.3489,-0.82168,3.0724,0.085423,2.9174,-2.2202,-1.2805,-1.2144,-0.4614,-1.9254,-0.63984,0.060884,1.7639,-2.4687,-1.5239,-0.52002,-2.7668,-1.4552,-0.72218,0.18291,2.7707,-1.0386,-0.26658,-0.15864,1.6632,-0.95044,0.23115,0.55344,1.3028,-1.562,0.96725,1.7242,1.4957,3.0124,0.44762,2.0915,1.5445,1.7162,-2.6246,1.238,2.3518,1.8111,2.7321,-2.6795,3.0148,2.7574,2.8004,-2.4125,2.8828,2.697,2.9913,-2.6367,-2.325,3.058,-3.0167,-2.6732,-1.6243,3.0135,-3.0515,-2.5282,-2.0688,2.8409,-2.7962,-2.0733,-1.8588,0.91379,-2.9263,-1.9374,-1.4576,0.42105,2.4195,-2.4992,-1.3871,-1.3953,-0.29196,1.8904,-2.4683,-1.3609,-2.7703,-1.2117,1.4863,2.7166,-1.9366,-2.8296,-0.57953,1.986,-2.3535,0,2.3535,-1.986,0.57953,2.8296,1.9366,-2.7166,-1.4863,1.2117,2.7703,1.3609,2.4683,-1.8904,0.29196,1.3953,1.3871,2.4992,-2.4195,-0.42105,1.4576,1.9374,2.9263,-0.91379,1.8588,2.0733,2.7962,-2.8409,2.0688,2.5282,3.0515,-3.0135,1.6243,2.6732,3.0167,-3.058,2.325,2.6367,-2.9913,-2.697,-2.8828,2.4125,-2.8004,-2.7574,-3.0148,2.6795,-2.7321,-1.8111,-2.3518,-1.238,2.6246,-1.7162,-1.5445,-2.0915,-0.44762,-3.0124,-1.4957,-1.7242,-0.96725,1.562,-1.3028,-0.55344,-0.23115,0.95044,-1.6632,0.15864,0.26658,1.0386,-2.7707,-0.18291,0.72218,1.4552,2.7668,0.52002,1.5239,2.4687,-1.7639,-0.060884,0.63984,1.9254,0.4614,1.2144,1.2805,2.2202,-2.9174,-0.085423,-3.0724,0.82168,2.3489,-2.4446,-2.4085,-2.5714,1.6345,-2.9617,-3.0534,-2.8165,-1.8586,3.1163,-2.5162,-2.4719,-2.3195,2.8981,-1.9419,-2.2168,-2.2752,-2.9514,-1.2125,2.6248,2.4359,1.9798,-2.6389,-0.72572,-0.96413,0.36707,1.1037,-1.6069,-0.072495,-0.10243,-0.4775,-0.99853,0.63041,1.5124,1.0886,0.4206,1.0718,2.9578,-2.8121,-3.1339,-3.0277
3.1416,3.0554,-3.126,2.9565,-2.293,-0.30745,-0.18063,-0.22039,-0.80952,0.67176,1.5993,1.2452,0.7018,1.6525,-2.6107,1.2927,0.79472,1.7612,-2.7684,2.4952,-1.4451,0.94172,2.7089,-1.9949,-1.8583,-2.2562,-2.125,-0.9092,-1.8286,-1.669,-1.725,-0.83124,-1.3026,-0.65034,-1.1957,-0.16629,1.4539,0.37085,-0.97721,0.38957,2.0482,-1.243,2.8938,-0.95492,0.98025,2.7747,2.3495,-2.2005,2.4867,-2.3473,-2.6367,-1.7521,2.115,2.5622,-2.4814,-2.4054,-2.2823,-2.3797,-1.4213,-1.6512,-1.3073,-2.0229,-1.2127,-0.96908,-0.97975,-1.2368,-0.29568,1.2591,-0.027452,-1.5569,0.41068,2.7195,-0.85985,-1.1267,0.62006,2.2516,-1.4265,2.1702,-0.036987,2.3305,-2.4064,-1.7817,-1.5321,1.4277,-2.5321,-2.2101,-1.6738,2.5957,-2.0509,-1.3475,-1.4213,-0.95621,-1.4859,-0.8409,-0.75078,-0.57922,-1.388,-0.34716,-0.028139,-0.54374,-0.62737,0.31405,0.36676,-0.16813,-0.81109,0.27816,1.1135,0.21796,-0.38656,0.58069,2.2282,-2.5816,0.64532,-0.48351,1.4959,-3.0981,-2.255,-2.4973,-0.19892,2.0435,-1.9143,-0.96083,-0.44138,1.7994,-2.0998,1.0594,-2.4607,0.052998,3.1416,-0.052998,2.4607,-1.0594,2.0998,-1.7994,0.44138,0.96083,1.9143,-2.0435,0.19892,2.4973,2.255,3.0981,-1.4959,0.48351,-0.64532,2.5816,-2.2282,-0.58069,0.38656,-0.21796,-1.1135,-0.27816,0.81109,0.16813,-0.36676,-0.31405,0.62737,0.54374,0.028139,0.34716,1.388,0.57922,0.75078,0.8409,1.4859,0.95621,1.4213,1.3475,2.0509,-2.5957,1.6738,2.2101,2.5321,-1.4277,1.5321,1.7817,2.4064,-2.3305,0.036987,-2.1702,1.4265,-2.2516,-0.62006,1.1267,0.85985,-2.7195,-0.41068,1.5569,0.027452,-1.2591,0.29568,1.2368,0.97975,0.96908,1.2127,2.0229,1.3073,1.6512,1.4213,2.3797,2.2823,2.4054,2.4814,-2.5622,-2.115,1.7521,2.6367,2.3473,-2.4867,2.2005,-2.3495,-2.7747,-0.98025,0.95492,-2.8938,1.243,-2.0482,-0.38957,0.97721,-0.37085,-1.4539,0.16629,1.1957,0.65034,1.3026,0.83124,1.725,1.669,1.8286,0.9092,2.125,2.2562,1.8583,1.9949,-2.7089,-0.94172,1.4451,-2.4952,2.7684,-1.7612,-0.79472,-1.2927,2.6107,-1.6525,-0.7018,-1.2452,-1.5993,-0.67176,0.80952,0.22039,0.18063,0.30745,2.293,-2.9565,3.126,-3.0554
3.1416,-3.1187,-2.9962,-2.9679,-1.9534,0.099823,0.65573,0.23495,-0.19698,1.584,2.6076,2.2053,1.8546,2.7946,-1.9131,2.3096,2.1652,2.9116,-1.433,-0.66962,-0.78859,2.6099,-1.7611,-0.44415,-0.9257,-1.1969,-0.77498,-0.28941,-0.20009,-0.37316,0.12458,2.0187,-2.3471,-1.7437,0.83293,-2.8245,-1.0487,-1.6601,-2.557,-2.3122,-0.35143,-0.8825,0.12111,2.4078,-1.5605,-0.13289,-0.4665,-1.5952,-1.1632,-0.41295,-0.43953,-0.48949,-0.67465,0.14121,-0.65889,-0.4797,-0.5243,0.31581,-0.77315,-0.60466,-0.18232,-0.69129,-0.82042,-0.44217,-0.59977,-1.172,-0.71678,-0.85247,-0.5173,-1.0215,-0.28882,-0.33114,-0.44847,-0.40066,-0.1234,1.3991,-0.14005,-0.45967,0.058701,1.7136,-2.1317,-0.66332,0.41396,1.3869,-1.4998,-0.097006,-0.032845,1.3276,-1.0716,-0.34824,-0.41735,-1.0637,-0.70048,-0.082663,-0.12494,-0.4255,-0.38877,0.4028,-0.048318,-0.15877,0.15559,1.0296,0.16103,0.11766,0.60104,1.8757,-0.52271,0.37903,1.0907,2.5828,-1.1392,0.1455,0.66579,2.223,-1.8349,0.11155,-0.11577,0.66773,2.5611,-0.56727,-0.22566,-0.02157,-1.6934,-0.70079,-0.048338,-0.019677,-0.11944,-0.37372,0,0.37372,0.11944,0.019677,0.048338,0.70079,1.6934,0.02157,0.22566,0.56727,-2.5611,-0.66773,0.11577,-0.11155,1.8349,-2.223,-0.66579,-0.1455,1.1392,-2.5828,-1.0907,-0.37903,0.52271,-1.8757,-0.60104,-0.11766,-0.16103,-1.0296,-0.15559,0.15877,0.048318,-0.4028,0.38877,0.4255,0.12494,0.082663,0.70048,1.0637,0.41735,0.34824,1.0716,-1.3276,0.032845,0.097006,1.4998,-1.3869,-0.41396,0.66332,2.1317,-1.7136,-0.058701,0.45967,0.14005,-1.3991,0.1234,0.40066,0.44847,0.33114,0.28882,1.0215,0.5173,0.85247,0.71678,1.172,0.59977,0.44217,0.82042,0.69129,0.18232,0.60466,0.77315,-0.31581,0.5243,0.4797,0.65889,-0.14121,0.67465,0.48949,0.43953,0.41295,1.1632,1.5952,0.4665,0.13289,1.5605,-2.4078,-0.12111,0.8825,0.35143,2.3122,2.557,1.6601,1.0487,2.8245,-0.83293,1.7437,2.3471,-2.0187,-0.12458,0.37316,0.20009,0.28941,0.77498,1.1969,0.9257,0.44415,1.7611,-2.6099,0.78859,0.66962,1.433,-2.9116,-2.1652,-2.3096,1.9131,-2.7946,-1.8546,-2.2053,-2.6076,-1.584,0.19698,-0.23495,-0.65573,-0.099823,1.9534,2.9679,2.9962,3.1187
3.1416,-3.0677,-2.968,-2.9054,-1.6764,0.52657,1.1449,0.58103,0.3388,2.2318,3.0457,2.7214,2.5026,-2.7364,-2.8412,3.0242,2.9101,-2.3992,-0.37681,-0.15264,-0.29223,-2.2517,-0.55549,0.15075,-0.17741,-0.35061,0.49532,1.6049,0.5345,0.78893,2.2843,-1.3402,0.21152,-0.53465,-1.7876,-0.56661,-0.58046,-0.41524,-0.87924,0.16095,2.5461,0.72212,-1.1777,-0.40541,1.3201,1.5795,1.5109,0.72742,1.64,-3.1335,1.8511,1.0131,2.1401,0.20823,1.5863,2.0538,-3.0691,-0.56408,0.33565,0.59333,-0.41639,0.36091,0.79002,0.45961,0.65659,1.1875,2.5445,1.6482,1.9743,2.1672,-2.0452,1.9389,2.7828,-3.13,-1.5202,1.6664,-2.1926,-1.9944,-1.2381,1.1919,-1.8098,-1.8698,-1.2877,0.32765,-0.1542,-0.1523,0.23725,1.1924,-0.068684,0.73358,0.83473,1.8954,-0.28747,1.7561,1.7139,-2.9663,-0.52696,1.8008,-0.81432,-1.071,-0.052981,0.43668,0.033484,-0.033473,0.7732,-2.9884,0.34204,0.72142,1.1778,-2.9592,0.36433,0.98966,1.4102,2.9258,-0.40493,0.81328,1.5435,1.9416,-2.6505,3.0453,2.496,3.0475,-1.3386,1.5415,2.173,2.1222,2.7247,2.8856,3.1416,-2.8856,-2.7247,-2.1222,-2.173,-1.5415,1.3386,-3.0475,-2.496,-3.0453,2.6505,-1.9416,-1.5435,-0.81328,0.40493,-2.9258,-1.4102,-0.98966,-0.36433,2.9592,-1.1778,-0.72142,-0.34204,2.9884,-0.7732,0.033473,-0.033484,-0.43668,0.052981,1.071,0.81432,-1.8008,0.52696,2.9663,-1.7139,-1.7561,0.28747,-1.8954,-0.83473,-0.73358,0.068684,-1.1924,-0.23725,0.1523,0.1542,-0.32765,1.2877,1.8698,1.8098,-1.1919,1.2381,1.9944,2.1926,-1.6664,1.5202,3.13,-2.7828,-1.9389,2.0452,-2.1672,-1.9743,-1.6482,-2.5445,-1.1875,-0.65659,-0.45961,-0.79002,-0.36091,0.41639,-0.59333,-0.33565,0.56408,3.0691,-2.0538,-1.5863,-0.20823,-2.1401,-1.0131,-1.8511,3.1335,-1.64,-0.72742,-1.5109,-1.5795,-1.3201,0.40541,1.1777,-0.72212,-2.5461,-0.16095,0.87924,0.41524,0.58046,0.56661,1.7876,0.53465,-0.21152,1.3402,-2.2843,-0.78893,-0.5345,-1.6049,-0.49532,0.35061,0.17741,-0.15075,0.55549,2.2517,0.29223,0.15264,0.37681,2.3992,-2.9101,-3.0242,2.8412,2.7364,-2.5026,-2.7214,-3.0457,-2.2318,-0.3388,-0.58103,-1.1449,-0.52657,1.6764,2.9054,2.968,3.0677
3.1416,-3.0496,-2.9264,-2.8989,-1.5356,0.68586,0.83915,0.35817,0.43041,2.4176,2.7121,2.5255,2.3155,-2.603,2.8867,2.8002,2.85,-1.9432,0.1741,-0.20951,1.4171,-2.1214,-0.18487,-0.3379,-0.55373,-0.54665,0.98216,0.085186,0.29116,0.84136,-2.855,-0.26242,-0.36141,-0.5652,-1.4862,0.0070961,-0.66027,-1.0862,-0.52008,1.5125,-0.62181,-0.67557,-0.10888,1.1961,-2.8768,2.2464,-0.42258,1.1546,2.8458,1.9059,1.8451,2.9797,-1.6151,0.45708,0.52773,2.2652,-0.82553,1.7446,1.4194,-1.478,0.059402,2.0482,0.65191,-1.3558,0.46244,-2.1821,0.83171,-0.14853,1.4391,-1.1383,0.88982,0.43837,1.7366,-1.0863,1.5535,1.4576,2.826,-1.0672,1.8342,1.3384,2.3595,-2.4567,-0.769,-2.2871,-2.374,-1.264,0.1645,-1.2254,-1.3668,-0.62209,-0.16615,-0.49196,-0.36438,0.84695,2.7944,-0.41004,2.4323,3.0202,-2.2205,-1.8807,-2.2128,-2.2774,-1.5311,-1.2255,-1.3184,-1.3361,-0.65351,0.15724,-0.94758,-1.0885,-0.12464,1.1643,-1.326,-0.51597,0.062349,0.93464,2.4984,0.68911,-0.086747,1.2086,1.9493,1.6665,0.44584,1.3512,2.1895,2.0443,2.4504,1.8929,3.1416,-1.8929,-2.4504,-2.0443,-2.1895,-1.3512,-0.44584,-1.6665,-1.9493,-1.2086,0.086747,-0.68911,-2.4984,-0.93464,-0.062349,0.51597,1.326,-1.1643,0.12464,1.0885,0.94758,-0.15724,0.65351,1.3361,1.3184,1.2255,1.5311,2.2774,2.2128,1.8807,2.2205,-3.0202,-2.4323,0.41004,-2.7944,-0.84695,0.36438,0.49196,0.16615,0.62209,1.3668,1.2254,-0.1645,1.264,2.374,2.2871,0.769,2.4567,-2.3595,-1.3384,-1.8342,1.0672,-2.826,-1.4576,-1.5535,1.0863,-1.7366,-0.43837,-0.88982,1.1383,-1.4391,0.14853,-0.83171,2.1821,-0.46244,1.3558,-0.65191,-2.0482,-0.059402,1.478,-1.4194,-1.7446,0.82553,-2.2652,-0.52773,-0.45708,1.6151,-2.9797,-1.8451,-1.9059,-2.8458,-1.1546,0.42258,-2.2464,2.8768,-1.1961,0.10888,0.67557,0.62181,-1.5125,0.52008,1.0862,0.66027,-0.0070961,1.4862,0.5652,0.36141,0.26242,2.855,-0.84136,-0.29116,-0.085186,-0.98216,0.54665,0.55373,0.3379,0.18487,2.1214,-1.4171,0.20951,-0.1741,1.9432,-2.85,-2.8002,-2.8867,2.603,-2.3155,-2.5255,-2.7121,-2.4176,-0.43041,-0.35817,-0.83915,-0.68586,1.5356,2.8989,2.9264,3.0496
3.1416,-2.8487,-3.009,-3.1109,-1.5446,0.44303,0.12253,-0.49841,0.063495,1.8958,1.3683,1.0419,1.4104,2.9058,1.552,1.5262,1.986,-2.3306,-0.4204,-0.53171,1.4897,-2.9631,-1.4962,-1.853,-2.2625,-1.6585,-0.48458,-1.4297,-1.3849,-0.48353,-2.2016,-1.0209,-0.83966,0.22894,-2.7743,-0.91741,0.15338,1.8619,-1.9131,-2.4472,1.5072,2.822,-1.642,1.5997,-0.072103,2.2385,-2.4948,-1.1679,-1.6645,-1.9138,-1.2462,-0.98805,-0.94096,-1.2681,-1.1257,-1.1334,-1.2422,-1.1302,-0.72928,-0.92765,-0.86294,-0.77708,-0.49899,-0.88825,-0.69696,-0.21771,0.082718,-1.3822,-0.28441,0.17691,-1.2085,-1.6146,-0.23446,1.7774,-1.9968,-1.723,0.24519,-2.6771,-1.5464,-2.0421,-0.58758,2.5819,-1.527,-1.2638,-0.32059,-1.7156,-0.81703,-0.54823,-0.19629,-0.84501,-0.31292,-0.27108,0.41981,-0.79622,0.21858,0.25176,0.51658,-0.24906,0.56366,0.35611,-0.3557,0.083163,1.9369,0.37435,-1.2348,0.52249,-3.118,-0.67917,-1.5662,0.34579,-3.0959,0.19683,-1.6405,-0.01322,2.4949,-0.39588,-2.049,-0.67127,0.91634,-0.50372,-0.9123,-0.36502,0.46727,-0.59808,-0.1397,-0.18086,-0.038261,-0.14259,0,0.14259,0.038261,0.18086,0.1397,0.59808,-0.46727,0.36502,0.9123,0.50372,-0.91634,0.67127,2.049,0.39588,-2.4949,0.01322,1.6405,-0.19683,3.0959,-0.34579,1.5662,0.67917,3.118,-0.52249,1.2348,-0.37435,-1.9369,-0.083163,0.3557,-0.35611,-0.56366,0.24906,-0.51658,-0.25176,-0.21858,0.79622,-0.41981,0.27108,0.31292,0.84501,0.19629,0.54823,0.81703,1.7156,0.32059,1.2638,1.527,-2.5819,0.58758,2.0421,1.5464,2.6771,-0.24519,1.723,1.9968,-1.7774,0.23446,1.6146,1.2085,-0.17691,0.28441,1.3822,-0.082718,0.21771,0.69696,0.88825,0.49899,0.77708,0.86294,0.92765,0.72928,1.1302,1.2422,1.1334,1.1257,1.2681,0.94096,0.98805,1.2462,1.9138,1.6645,1.1679,2.4948,-2.2385,0.072103,-1.5997,1.642,-2.822,-1.5072,2.4472,1.9131,-1.8619,-0.15338,0.91741,2.7743,-0.22894,0.83966,1.0209,2.2016,0.48353,1.3849,1.4297,0.48458,1.6585,2.2625,1.853,1.4962,2.9631,-1.4897,0.53171,0.4204,2.3306,-1.986,-1.5262,-1.552,-2.9058,-1.4104,-1.0419,-1.3683,-1.8958,-0.063495,0.49841,-0.12253,-0.44303,1.5446,3.1109,3.009,2.8487
3.1416,3.1209,2.971,2.6894,-2.0819,-0.24783,-1.5073,-2.3726,-1.0422,0.97447,-0.72727,-1.3426,-0.2488,2.2417,-1.2222,-1.2462,0.12238,2.5122,2.2852,-3.1345,-1.1826,1.214,1.4893,1.7631,0.14501,1.7756,1.1983,1.0219,1.0285,2.2454,1.6544,1.2658,1.3133,2.3693,1.4544,1.3407,1.5238,2.7158,1.5706,1.164,1.9668,-2.2606,1.5878,0.38113,1.0351,2.533,2.2383,2.7304,1.4825,2.5595,2.1431,2.0231,2.0146,2.0655,2.2285,1.9677,1.8067,2.3953,2.0946,2.0632,2.1324,2.4084,2.1647,2.0937,2.1984,2.8559,1.9824,2.2026,2.3812,2.8205,2.141,2.1233,2.4107,-2.875,1.5983,2.143,2.6066,-2.6025,1.0714,2.531,2.1274,2.864,2.872,2.4945,2.4414,2.9615,2.0322,2.6466,2.5229,3.0458,2.1826,2.7252,2.6997,3.0288,2.2288,2.7482,2.7502,-3.1381,2.3437,2.8908,2.9001,-3.0655,2.2593,2.8813,2.9421,-2.4659,1.2894,2.9317,2.683,-2.6066,0.15336,2.9929,1.9499,3.0654,-1.7011,2.5349,-2.9576,2.7966,-2.9375,-3.108,-3.1146,2.9394,-3.0149,2.9732,3.1282,3.0289,-3.1121,-3.1165,3.1416,3.1165,3.1121,-3.0289,-3.1282,-2.9732,3.0149,-2.9394,3.1146,3.108,2.9375,-2.7966,2.9576,-2.5349,1.7011,-3.0654,-1.9499,-2.9929,-0.15336,2.6066,-2.683,-2.9317,-1.2894,2.4659,-2.9421,-2.8813,-2.2593,3.0655,-2.9001,-2.8908,-2.3437,3.1381,-2.7502,-2.7482,-2.2288,-3.0288,-2.6997,-2.7252,-2.1826,-3.0458,-2.5229,-2.6466,-2.0322,-2.9615,-2.4414,-2.4945,-2.872,-2.864,-2.1274,-2.531,-1.0714,2.6025,-2.6066,-2.143,-1.5983,2.875,-2.4107,-2.1233,-2.141,-2.8205,-2.3812,-2.2026,-1.9824,-2.8559,-2.1984,-2.0937,-2.1647,-2.4084,-2.1324,-2.0632,-2.0946,-2.3953,-1.8067,-1.9677,-2.2285,-2.0655,-2.0146,-2.0231,-2.1431,-2.5595,-1.4825,-2.7304,-2.2383,-2.533,-1.0351,-0.38113,-1.5878,2.2606,-1.9668,-1.164,-1.5706,-2.7158,-1.5238,-1.3407,-1.4544,-2.3693,-1.3133,-1.2658,-1.6544,-2.2454,-1.0285,-1.0219,-1.1983,-1.7756,-0.14501,-1.7631,-1.4893,-1.214,1.1826,3.1345,-2.2852,-2.5122,-0.12238,1.2462,1.2222,-2.2417,0.2488,1.3426,0.72727,-0.97447,1.0422,2.3726,1.5073,0.24783,2.0819,-2.6894,-2.971,-3.1209
