0,3.1162,0.31565,2.1427,0.11746,1.5532,-0.11555,2.5112,1.2147,2.7904,2.4217,2.1015,2.8495,-1.7047,0.78614,-1.0486,1.2671,-0.22807,1.8151,-0.097839,2.265,-0.31266,1.4469,2.0458,0.33186,2.0179,-1.0998,2.3837,-0.73692,1.9418,2.7698,-2.1796,1.0247,3.027,1.754,-2.1837,1.6463,2.7522,2.3676,-2.3794,2.2611,-2.7875,3.0875,-2.9346,-2.3337,-0.0028291,-2.9145,2.6174,-1.7403,0.16185,1.8787,-1.6299,1.307,-1.4973,1.2763,3.0905,0.91556,1.7338,2.3617,0.22179,2.6133,2.5974,-1.9124,1.8709,1.7216,-2.8179,2.3231,-2.9202,3.0751,-0.99734,-2.6002,1.7043,-1.2602,1.8972,-2.0142,3.0672,-1.7016,-0.48046,0.98656,-2.2585,0.64849,2.5257,1.2381,3.0938,-0.19487,-2.8836,0.32333,1.9437,-2.6899,2.5016,1.3604,3.1299,-2.6468,-2.3441,-1.288,1.417,-2.7868,-1.5067,0.82385,-3.0938,-1.9877,-0.56176,-1.2184,1.5313,-1.9054,0.78253,3.1073,-1.3873,-2.1757,-0.31608,2.1711,-0.57205,1.5425,-0.68502,1.7381,-2.2078,-1.0706,-0.51308,0.37937,0.31327,0.90161,0.62253,1.0829,1.6835,2.1931,2.0413,2.5126,2.5964,3.1416,-2.5964,-2.5126,-2.0413,-2.1931,-1.6835,-1.0829,-0.62253,-0.90161,-0.31327,-0.37937,0.51308,1.0706,2.2078,-1.7381,0.68502,-1.5425,0.57205,-2.1711,0.31608,2.1757,1.3873,-3.1073,-0.78253,1.9054,-1.5313,1.2184,0.56176,1.9877,3.0938,-0.82385,1.5067,2.7868,-1.417,1.288,2.3441,2.6468,-3.1299,-1.3604,-2.5016,2.6899,-1.9437,-0.32333,2.8836,0.19487,-3.0938,-1.2381,-2.5257,-0.64849,2.2585,-0.98656,0.48046,1.7016,-3.0672,2.0142,-1.8972,1.2602,-1.7043,2.6002,0.99734,-3.0751,2.9202,-2.3231,2.8179,-1.7216,-1.8709,1.9124,-2.5974,-2.6133,-0.22179,-2.3617,-1.7338,-0.91556,-3.0905,-1.2763,1.4973,-1.307,1.6299,-1.8787,-0.16185,1.7403,-2.6174,2.9145,0.0028291,2.3337,2.9346,-3.0875,2.7875,-2.2611,2.3794,-2.3676,-2.7522,-1.6463,2.1837,-1.754,-3.027,-1.0247,2.1796,-2.7698,-1.9418,0.73692,-2.3837,1.0998,-2.0179,-0.33186,-2.0458,-1.4469,0.31266,-2.265,0.097839,-1.8151,0.22807,-1.2671,1.0486,-0.78614,1.7047,-2.8495,-2.1015,-2.4217,-2.7904,-1.2147,-2.5112,0.11555,-1.5532,-0.11746,-2.1427,-0.31565,-3.1162
0,-0.55878,0.72335,2.5274,-1.7087,0.45275,-2.9282,0.52842,2.8451,-0.74623,1.83,-1.7062,1.0088,-2.6081,0.0034091,2.7169,-0.49862,1.748,-1.506,1.3549,-2.5421,0.28044,2.817,-0.31411,2.4648,-1.0121,1.4086,-2.303,1.1095,-2.5998,0.083901,2.7337,-0.34491,1.9075,-1.2052,1.5926,-2.017,1.0224,-3.0239,-0.065294,2.6528,-0.78001,1.841,-1.3828,1.3698,-2.554,0.83482,-3.122,0.026152,2.7151,-1.0314,1.7719,-1.5371,1.2072,-2.608,0.57528,3.0887,-0.23592,2.2457,-0.5233,2.2954,-1.7363,1.0375,-2.4665,0.19095,2.9509,-0.56029,1.8481,-1.0323,1.3264,-1.8491,0.85073,2.7121,0.66629,2.6548,-1.3399,2.2482,-1.296,1.4087,-1.8636,0.98118,3.0244,0.099783,2.4345,-0.97481,1.9035,-2.1041,1.4283,2.9376,2.927,-2.2943,-0.70643,-1.608,-0.22311,1.6694,-1.9139,0.75532,2.8055,-0.80682,2.0897,-1.0855,1.5235,-2.5933,0.77879,2.7528,-1.5919,2.6852,-1.496,1.7615,-2.6051,1.051,-2.8745,-1.2697,-2.9483,-1.3166,0.39148,-1.4281,0.76283,-2.8848,-0.060128,2.3615,-1.5792,0.95651,2.9406,-2.0845,-2.3372,-1.4413,-0.37305,0,0.37305,1.4413,2.3372,2.0845,-2.9406,-0.95651,1.5792,-2.3615,0.060128,2.8848,-0.76283,1.4281,-0.39148,1.3166,2.9483,1.2697,2.8745,-1.051,2.6051,-1.7615,1.496,-2.6852,1.5919,-2.7528,-0.77879,2.5933,-1.5235,1.0855,-2.0897,0.80682,-2.8055,-0.75532,1.9139,-1.6694,0.22311,1.608,0.70643,2.2943,-2.927,-2.9376,-1.4283,2.1041,-1.9035,0.97481,-2.4345,-0.099783,-3.0244,-0.98118,1.8636,-1.4087,1.296,-2.2482,1.3399,-2.6548,-0.66629,-2.7121,-0.85073,1.8491,-1.3264,1.0323,-1.8481,0.56029,-2.9509,-0.19095,2.4665,-1.0375,1.7363,-2.2954,0.5233,-2.2457,0.23592,-3.0887,-0.57528,2.608,-1.2072,1.5371,-1.7719,1.0314,-2.7151,-0.026152,3.122,-0.83482,2.554,-1.3698,1.3828,-1.841,0.78001,-2.6528,0.065294,3.0239,-1.0224,2.017,-1.5926,1.2052,-1.9075,0.34491,-2.7337,-0.083901,2.5998,-1.1095,2.303,-1.4086,1.0121,-2.4648,0.31411,-2.817,-0.28044,2.5421,-1.3549,1.506,-1.748,0.49862,-2.7169,-0.0034091,2.6081,-1.0088,1.7062,-1.83,0.74623,-2.8451,-0.52842,2.9282,-0.45275,1.7087,-2.5274,-0.72335,0.55878
0,2.9227,-0.2016,0.11783,-2.6706,-0.087041,0.40275,1.8721,1.6019,2.3012,-1.5375,0.33524,-3.0312,-2.6967,-2.7712,-1.2452,-1.2239,0.36884,0.83454,1.3981,2.8852,-1.1446,0.83556,2.5398,-2.6688,-2.6318,-1.1219,1.1789,2.5747,-2.8226,-1.1466,0.077164,2.5952,-1.9158,-0.19492,2.3737,2.8301,-2.7169,2.2625,1.525,2.7259,-2.4483,-1.9483,-1.7814,-1.2426,-1.0482,-0.025467,2.8562,-1.4571,2.8222,1.76,-0.12601,1.4855,2.4788,-1.8014,-0.55658,-2.6394,-1.8428,-2.061,-0.65675,2.3934,2.6006,-1.7327,-0.21095,-1.144,-1.1552,-1.0574,-0.81665,-0.75544,0.34313,1.4309,3.0385,0.84371,-1.9557,0.49299,2.3829,1.1438,2.5862,-2.1006,-0.31445,-2.546,-1.5552,-0.33578,1.1955,-1.5182,0.2951,-0.77627,0.21142,1.394,2.5592,-1.5931,2.1125,-2.8161,-1.4381,0.81831,-2.9776,-0.66967,-0.3088,1.4544,-3.0531,-2.1513,-1.4953,0.72725,-2.7017,0.67857,-1.9251,0.0084517,1.5414,-2.5217,-0.93617,0.83753,1.9779,2.1677,-2.8318,-2.2554,-0.8791,1.1108,3.084,3.0895,-2.1157,-1.1461,-0.64545,-0.056503,1.1269,-3.0042,0.045546,1.0445,2.7967,0,-2.7967,-1.0445,-0.045546,3.0042,-1.1269,0.056503,0.64545,1.1461,2.1157,-3.0895,-3.084,-1.1108,0.8791,2.2554,2.8318,-2.1677,-1.9779,-0.83753,0.93617,2.5217,-1.5414,-0.0084517,1.9251,-0.67857,2.7017,-0.72725,1.4953,2.1513,3.0531,-1.4544,0.3088,0.66967,2.9776,-0.81831,1.4381,2.8161,-2.1125,1.5931,-2.5592,-1.394,-0.21142,0.77627,-0.2951,1.5182,-1.1955,0.33578,1.5552,2.546,0.31445,2.1006,-2.5862,-1.1438,-2.3829,-0.49299,1.9557,-0.84371,-3.0385,-1.4309,-0.34313,0.75544,0.81665,1.0574,1.1552,1.144,0.21095,1.7327,-2.6006,-2.3934,0.65675,2.061,1.8428,2.6394,0.55658,1.8014,-2.4788,-1.4855,0.12601,-1.76,-2.8222,1.4571,-2.8562,0.025467,1.0482,1.2426,1.7814,1.9483,2.4483,-2.7259,-1.525,-2.2625,2.7169,-2.8301,-2.3737,0.19492,1.9158,-2.5952,-0.077164,1.1466,2.8226,-2.5747,-1.1789,1.1219,2.6318,2.6688,-2.5398,-0.83556,1.1446,-2.8852,-1.3981,-0.83454,-0.36884,1.2239,1.2452,2.7712,2.6967,3.0312,-0.33524,1.5375,-2.3012,-1.6019,-1.8721,-0.40275,0.087041,2.6706,-0.11783,0.2016,-2.9227
0,0.81657,2.9842,-2.1284,-0.7938,0.79498,0.84791,2.9572,0.68105,-1.8678,1.3463,2.7178,-2.8882,-2.3079,-1.0285,-0.11086,1.3525,1.2757,-2.3083,1.166,3.0814,-3.0393,-1.797,0.099417,0.51003,1.1299,1.9136,2.9988,-2.5157,1.9186,-2.2699,-1.2502,-2.467,-0.89482,0.26305,1.684,2.3892,-2.4155,-2.1693,3.1321,-2.8865,-1.2487,0.43809,0.57323,2.3188,-0.45419,1.3351,2.4774,1.8439,2.5223,-2.3482,-0.3105,-2.9179,-2.2609,-2.1225,-1.0761,2.0815,-2.8803,-1.7751,-2.2831,-0.62795,1.3453,-2.8725,-2.2408,-2.0746,-0.78604,1.8659,-2.9553,-1.1937,2.0709,0.86088,3.0532,-2.3655,-1.0298,0.14451,2.9383,-0.59879,-2.7559,1.0304,2.3006,3.0786,-2.0759,-2.0592,-1.2225,-1.6096,-0.56315,1.4175,-1.9462,-1.4415,0.92772,-2.8133,-0.88875,0.44274,2.9244,-0.58949,0.42231,0.76101,1.9666,2.6226,2.2274,-2.2328,0.87298,-0.30699,1.2386,2.7127,-2.4693,-2.4652,-2.9297,-0.94584,0.38587,2.2458,1.9547,-2.9369,-2.2471,1.0153,-2.1792,0.74275,2.7111,-1.2845,2.0879,2.9441,-2.0047,-0.23519,-0.39241,-2.1614,-0.73762,0.73905,1.4308,3.1416,-1.4308,-0.73905,0.73762,2.1614,0.39241,0.23519,2.0047,-2.9441,-2.0879,1.2845,-2.7111,-0.74275,2.1792,-1.0153,2.2471,2.9369,-1.9547,-2.2458,-0.38587,0.94584,2.9297,2.4652,2.4693,-2.7127,-1.2386,0.30699,-0.87298,2.2328,-2.2274,-2.6226,-1.9666,-0.76101,-0.42231,0.58949,-2.9244,-0.44274,0.88875,2.8133,-0.92772,1.4415,1.9462,-1.4175,0.56315,1.6096,1.2225,2.0592,2.0759,-3.0786,-2.3006,-1.0304,2.7559,0.59879,-2.9383,-0.14451,1.0298,2.3655,-3.0532,-0.86088,-2.0709,1.1937,2.9553,-1.8659,0.78604,2.0746,2.2408,2.8725,-1.3453,0.62795,2.2831,1.7751,2.8803,-2.0815,1.0761,2.1225,2.2609,2.9179,0.3105,2.3482,-2.5223,-1.8439,-2.4774,-1.3351,0.45419,-2.3188,-0.57323,-0.43809,1.2487,2.8865,-3.1321,2.1693,2.4155,-2.3892,-1.684,-0.26305,0.89482,2.467,1.2502,2.2699,-1.9186,2.5157,-2.9988,-1.9136,-1.1299,-0.51003,-0.099417,1.797,3.0393,-3.0814,-1.166,2.3083,-1.2757,-1.3525,0.11086,1.0285,2.3079,2.8882,-2.7178,-1.3463,1.8678,-0.68105,-2.9572,-0.84791,-0.79498,0.7938,2.1284,-2.9842,-0.81657
0,1.1088,2.1776,-2.6992,-1.1194,0.53759,1.105,1.3959,2.2368,-2.5431,-0.28826,2.945,-2.1785,-0.88167,1.2011,1.0924,2.8427,-3.0456,-2.8904,-2.0931,-1.0321,0.18169,1.0548,0.76169,2.5972,-1.3603,-0.10654,0.4976,-0.38578,1.0772,0.07155,1.5121,-1.2867,1.1827,2.2393,-2.3453,2.213,-1.5292,1.4921,-2.5222,-0.7834,0.66798,-2.4062,0.96105,0.54516,2.3837,-0.79464,0.8525,1.4431,2.6664,-0.44779,0.83139,1.8449,0.70289,0.84474,0.71337,1.2258,1.0993,1.6719,1.5779,1.3357,2.3479,2.1227,2.5699,-2.4145,2.8413,2.3509,1.2361,2.5808,2.6043,1.8667,-2.8897,2.8203,0.81453,3.0562,2.7067,2.9935,1.9661,-2.0672,-2.9806,-0.27975,1.3587,1.5443,-0.60477,1.3104,2.4841,2.2097,1.6322,2.2835,-2.9005,-2.7348,-2.3116,-2.3842,-1.7204,-0.19494,1.5469,1.5899,-3.0101,-1.8879,-0.23499,1.67,-2.7585,-0.72292,2.1343,-2.1118,-0.59422,1.5311,-2.177,-1.2609,0.81751,-1.4684,0.0546,-0.7934,-0.68168,-0.065144,0.25771,0.92999,0.76303,1.2428,2.6105,-0.87331,2.8045,-0.1114,0.80427,0.97557,1.9927,2.7827,-2.0007,0,2.0007,-2.7827,-1.9927,-0.97557,-0.80427,0.1114,-2.8045,0.87331,-2.6105,-1.2428,-0.76303,-0.92999,-0.25771,0.065144,0.68168,0.7934,-0.0546,1.4684,-0.81751,1.2609,2.177,-1.5311,0.59422,2.1118,-2.1343,0.72292,2.7585,-1.67,0.23499,1.8879,3.0101,-1.5899,-1.5469,0.19494,1.7204,2.3842,2.3116,2.7348,2.9005,-2.2835,-1.6322,-2.2097,-2.4841,-1.3104,0.60477,-1.5443,-1.3587,0.27975,2.9806,2.0672,-1.9661,-2.9935,-2.7067,-3.0562,-0.81453,-2.8203,2.8897,-1.8667,-2.6043,-2.5808,-1.2361,-2.3509,-2.8413,2.4145,-2.5699,-2.1227,-2.3479,-1.3357,-1.5779,-1.6719,-1.0993,-1.2258,-0.71337,-0.84474,-0.70289,-1.8449,-0.83139,0.44779,-2.6664,-1.4431,-0.8525,0.79464,-2.3837,-0.54516,-0.96105,2.4062,-0.66798,0.7834,2.5222,-1.4921,1.5292,-2.213,2.3453,-2.2393,-1.1827,1.2867,-1.5121,-0.07155,-1.0772,0.38578,-0.4976,0.10654,1.3603,-2.5972,-0.76169,-1.0548,-0.18169,1.0321,2.0931,2.8904,3.0456,-2.8427,-1.0924,-1.2011,0.88167,2.1785,-2.945,0.28826,2.5431,-2.2368,-1.3959,-1.105,-0.53759,1.1194,2.6992,-2.1776,-1.1088
0,2.2848,2.4353,-2.3811,-1.8097,-1.267,-0.37734,-0.59825,0.19447,0.40597,1.3965,-2.3119,-0.13595,1.2266,-2.8901,0.77119,1.8491,2.8667,-2.7524,-1.9672,1.8931,-1.9458,1.6677,-2.8345,-1.3072,2.322,0.13592,2.4956,-2.0295,0.040531,1.8343,2.9802,3.0963,-2.7179,-2.4935,-1.6348,-2.3725,-1.8453,-2.4766,-1.0939,-2.462,-1.614,-0.54974,-2.3243,-1.184,-1.136,-2.6052,-1.4235,-1.1436,0.25836,-2.4356,-0.55059,0.64313,3.0735,1.8622,-2.2694,-1.2038,0.23764,2.1183,0.49034,2.0121,2.7333,-2.5178,-0.3909,3.0849,-2.3235,-2.3912,-1.2432,2.0835,-2.3957,-2.6485,-1.3113,-2.7145,-1.1682,-3.0724,-1.3003,0.80332,0.83828,1.7864,-3.0047,-2.3736,-1.6819,-1.5576,-2.4006,-1.7324,-0.27618,0.56247,0.14362,-0.46872,1.5139,-2.2638,2.9022,-0.050098,2.5053,-1.7907,-0.34902,1.5056,0.11085,2.0633,3.0732,-2.5167,-1.3228,-0.029668,1.3776,1.953,2.8213,-2.5089,-2.4501,-2.8591,-2.2544,-1.5781,-1.5215,-1.8873,-1.9707,-1.9534,-0.58142,-1.9725,1.4556,-2.3168,-0.97984,-1.5015,-0.71508,0.20833,-0.65535,1.4754,0.16082,2.9684,-1.4128,0,1.4128,-2.9684,-0.16082,-1.4754,0.65535,-0.20833,0.71508,1.5015,0.97984,2.3168,-1.4556,1.9725,0.58142,1.9534,1.9707,1.8873,1.5215,1.5781,2.2544,2.8591,2.4501,2.5089,-2.8213,-1.953,-1.3776,0.029668,1.3228,2.5167,-3.0732,-2.0633,-0.11085,-1.5056,0.34902,1.7907,-2.5053,0.050098,-2.9022,2.2638,-1.5139,0.46872,-0.14362,-0.56247,0.27618,1.7324,2.4006,1.5576,1.6819,2.3736,3.0047,-1.7864,-0.83828,-0.80332,1.3003,3.0724,1.1682,2.7145,1.3113,2.6485,2.3957,-2.0835,1.2432,2.3912,2.3235,-3.0849,0.3909,2.5178,-2.7333,-2.0121,-0.49034,-2.1183,-0.23764,1.2038,2.2694,-1.8622,-3.0735,-0.64313,0.55059,2.4356,-0.25836,1.1436,1.4235,2.6052,1.136,1.184,2.3243,0.54974,1.614,2.462,1.0939,2.4766,1.8453,2.3725,1.6348,2.4935,2.7179,-3.0963,-2.9802,-1.8343,-0.040531,2.0295,-2.4956,-0.13592,-2.322,1.3072,2.8345,-1.6677,1.9458,-1.8931,1.9672,2.7524,-2.8667,-1.8491,-0.77119,2.8901,-1.2266,0.13595,2.3119,-1.3965,-0.40597,-0.19447,0.59825,0.37734,1.267,1.8097,2.3811,-2.4353,-2.2848
0,1.9171,3.0701,0.3721,-2.5001,0.2692,-2.7356,-0.59618,0.34649,2.691,0.85181,-2.3613,-1.1028,2.4173,-1.3901,2.1938,-1.3316,2.0296,-0.99678,-0.8719,-0.29533,1.4008,-3.0695,1.6106,-2.8064,-0.92481,1.5384,-0.64068,1.1336,-0.38786,2.3746,-0.44719,1.9857,-0.603,2.6519,1.8464,-2.6171,2.1961,-2.4868,0.28169,2.6011,-1.7612,-2.9591,-2.057,-0.84786,0.57052,0.99049,-3.026,-2.1094,-0.31341,-1.9948,-0.58066,-2.5336,-0.30993,-1.1676,0.079253,0.68484,-1.059,-2.445,0.047154,-3.1196,-0.92836,0.067845,0.82896,0.60528,1.0331,1.7928,2.1019,1.355,1.6233,2.3587,-2.8592,0.79585,1.5726,2.5133,-0.87235,0.88898,2.4575,-0.93632,2.7943,2.7988,-1.961,0.92745,-2.862,0.053124,-0.55593,1.5814,1.6722,2.1193,2.8006,2.7843,-2.9755,-1.8403,0.47737,-2.292,-2.0588,0.5614,3.1055,-1.8166,-0.5659,1.2007,0.11649,-0.39707,1.275,1.8704,-2.8139,-1.394,-1.7937,-0.62769,-1.4435,0.22858,-1.0478,-2.0167,-1.3432,0.45856,-1.0652,0.060056,0.69555,0.16372,-3.0847,0.45621,-1.5428,0.78187,-2.5423,1.8512,-2.4827,-1.7022,0.2561,0,-0.2561,1.7022,2.4827,-1.8512,2.5423,-0.78187,1.5428,-0.45621,3.0847,-0.16372,-0.69555,-0.060056,1.0652,-0.45856,1.3432,2.0167,1.0478,-0.22858,1.4435,0.62769,1.7937,1.394,2.8139,-1.8704,-1.275,0.39707,-0.11649,-1.2007,0.5659,1.8166,-3.1055,-0.5614,2.0588,2.292,-0.47737,1.8403,2.9755,-2.7843,-2.8006,-2.1193,-1.6722,-1.5814,0.55593,-0.053124,2.862,-0.92745,1.961,-2.7988,-2.7943,0.93632,-2.4575,-0.88898,0.87235,-2.5133,-1.5726,-0.79585,2.8592,-2.3587,-1.6233,-1.355,-2.1019,-1.7928,-1.0331,-0.60528,-0.82896,-0.067845,0.92836,3.1196,-0.047154,2.445,1.059,-0.68484,-0.079253,1.1676,0.30993,2.5336,0.58066,1.9948,0.31341,2.1094,3.026,-0.99049,-0.57052,0.84786,2.057,2.9591,1.7612,-2.6011,-0.28169,2.4868,-2.1961,2.6171,-1.8464,-2.6519,0.603,-1.9857,0.44719,-2.3746,0.38786,-1.1336,0.64068,-1.5384,0.92481,2.8064,-1.6106,3.0695,-1.4008,0.29533,0.8719,0.99678,-2.0296,1.3316,-2.1938,1.3901,-2.4173,1.1028,2.3613,-0.85181,-2.691,-0.34649,0.59618,2.7356,-0.2692,2.5001,-0.3721,-3.0701,-1.9171
0,0.11596,-1.5147,0.1988,1.7995,2.2402,2.7416,-2.0318,-0.27689,0.87426,1.5241,-2.6828,1.8377,-3.1024,2.606,-1.9956,1.9286,-1.6705,0.1087,0.70113,2.6866,-0.095613,2.9603,-1.3519,-0.6779,-2.669,2.9656,-1.3616,0.90709,-1.8859,0.19871,2.336,1.3821,2.852,3.0924,-1.9233,-0.92495,0.47442,3.0895,-0.96691,0.60124,0.75997,2.2492,-1.2528,-0.17905,0.68418,1.8809,-2.8014,1.5642,-1.1199,1.2013,-2.3808,0.048953,-1.4829,0.55281,2.9934,-1.4319,-0.55885,0.29993,0.48739,1.3387,3.0958,0.094433,2.4125,1.3779,-2.307,1.1343,-1.4947,1.9223,-1.8445,0.3646,0.16167,-1.3116,-0.10638,1.3512,3.1042,-0.55994,1.2377,1.4219,3.0423,1.1872,-3.1407,-0.58052,2.7966,0.14078,0.49493,2.4915,2.5248,-1.9983,1.6183,-2.2971,1.4165,-2.5244,-1.497,-0.23529,1.8604,-2.4777,-0.74299,-1.3201,1.5355,-2.7416,-1.1132,0.90563,-2.8877,-0.65969,-1.2616,0.38658,0.31367,1.8149,-1.7284,-0.41667,-1.7768,-1.0249,-0.45697,1.2755,-2.1038,0.45905,0.84421,2.4492,-2.9239,-1.5551,-0.23527,1.4639,2.1902,-2.8785,0.93291,2.9471,-2.4313,0,2.4313,-2.9471,-0.93291,2.8785,-2.1902,-1.4639,0.23527,1.5551,2.9239,-2.4492,-0.84421,-0.45905,2.1038,-1.2755,0.45697,1.0249,1.7768,0.41667,1.7284,-1.8149,-0.31367,-0.38658,1.2616,0.65969,2.8877,-0.90563,1.1132,2.7416,-1.5355,1.3201,0.74299,2.4777,-1.8604,0.23529,1.497,2.5244,-1.4165,2.2971,-1.6183,1.9983,-2.5248,-2.4915,-0.49493,-0.14078,-2.7966,0.58052,3.1407,-1.1872,-3.0423,-1.4219,-1.2377,0.55994,-3.1042,-1.3512,0.10638,1.3116,-0.16167,-0.3646,1.8445,-1.9223,1.4947,-1.1343,2.307,-1.3779,-2.4125,-0.094433,-3.0958,-1.3387,-0.48739,-0.29993,0.55885,1.4319,-2.9934,-0.55281,1.4829,-0.048953,2.3808,-1.2013,1.1199,-1.5642,2.8014,-1.8809,-0.68418,0.17905,1.2528,-2.2492,-0.75997,-0.60124,0.96691,-3.0895,-0.47442,0.92495,1.9233,-3.0924,-2.852,-1.3821,-2.336,-0.19871,1.8859,-0.90709,1.3616,-2.9656,2.669,0.6779,1.3519,-2.9603,0.095613,-2.6866,-0.70113,-0.1087,1.6705,-1.9286,1.9956,-2.606,3.1024,-1.8377,2.6828,-1.5241,-0.87426,0.27689,2.0318,-2.7416,-2.2402,-1.7995,-0.1988,1.5147,-0.11596
0,-2.8017,-0.766,1.6418,2.2103,-1.4196,1.719,-1.6232,-3.04,-2.542,-0.50272,-3.0231,-0.6344,-2.7219,1.8089,-1.7758,-0.86244,-1.0801,1.9106,0.33552,-1.2728,1.8935,-0.62907,3.0909,-0.8622,2.8151,-0.96896,3.1087,-1.2712,0.14447,-0.087568,-0.3015,1.3124,0.42214,-3.0146,0.11685,-2.2188,-2.0709,-0.53186,0.92653,-2.5987,-0.30943,2.3185,-1.1678,-0.11152,-0.70315,-0.24208,2.6158,-0.87577,0.35907,2.7912,2.5327,1.9707,-2.0737,-1.1486,0.78441,2.1699,-2.0794,0.80429,-1.7746,-0.85477,0.53684,1.9799,-0.94219,1.3492,-2.5583,-0.37011,0.85093,-0.64632,0.43341,-0.9869,0.58428,1.6962,2.44,-0.76901,0.37742,1.0356,1.7996,-1.251,1.7447,-0.1273,2.5419,-1.0812,1.1125,3.0466,-1.0016,-0.36899,1.5343,-1.4112,0.96375,-2.0038,0.11754,1.514,2.8396,-0.78142,0.22922,2.5203,2.3723,-2.2738,-1.5481,2.6051,-0.20417,0.57453,2.1874,-2.7435,-0.57374,-1.1343,-1.4544,-0.16835,-0.49182,1.9011,-0.70657,2.0787,-0.31183,-1.9439,1.1122,-3.0428,0.030308,-2.4307,2.9393,0.059487,3.1053,2.6788,0.018138,-2.9831,-0.29098,2.6154,2.7095,0,-2.7095,-2.6154,0.29098,2.9831,-0.018138,-2.6788,-3.1053,-0.059487,-2.9393,2.4307,-0.030308,3.0428,-1.1122,1.9439,0.31183,-2.0787,0.70657,-1.9011,0.49182,0.16835,1.4544,1.1343,0.57374,2.7435,-2.1874,-0.57453,0.20417,-2.6051,1.5481,2.2738,-2.3723,-2.5203,-0.22922,0.78142,-2.8396,-1.514,-0.11754,2.0038,-0.96375,1.4112,-1.5343,0.36899,1.0016,-3.0466,-1.1125,1.0812,-2.5419,0.1273,-1.7447,1.251,-1.7996,-1.0356,-0.37742,0.76901,-2.44,-1.6962,-0.58428,0.9869,-0.43341,0.64632,-0.85093,0.37011,2.5583,-1.3492,0.94219,-1.9799,-0.53684,0.85477,1.7746,-0.80429,2.0794,-2.1699,-0.78441,1.1486,2.0737,-1.9707,-2.5327,-2.7912,-0.35907,0.87577,-2.6158,0.24208,0.70315,0.11152,1.1678,-2.3185,0.30943,2.5987,-0.92653,0.53186,2.0709,2.2188,-0.11685,3.0146,-0.42214,-1.3124,0.3015,0.087568,-0.14447,1.2712,-3.1087,0.96896,-2.8151,0.8622,-3.0909,0.62907,-1.8935,1.2728,-0.33552,-1.9106,1.0801,0.86244,1.7758,-1.8089,2.7219,0.6344,3.0231,0.50272,2.542,3.04,1.6232,-1.719,1.4196,-2.2103,-1.6418,0.766,2.8017
3.1416,2.6113,2.2898,2.2719,2.9641,-2.584,-2.1401,-1.8773,-1.8676,-1.971,-1.8232,-1.4356,-1.3204,-1.5524,-1.3881,-1.462,-1.5849,-1.6138,-1.5484,-1.5093,-1.5053,-1.3378,-1.4154,-1.3717,-1.2976,-1.434,-1.3868,-1.3399,-1.3169,-1.3423,-1.1268,-1.2809,-1.415,-1.2924,-1.1031,-1.0945,-1.2221,-1.147,-1.1724,-1.2531,-1.0284,-1.0525,-1.2527,-1.0087,-1.1032,-1.087,-1.0961,-1.0737,-1.0028,-0.90893,-0.94526,-0.97421,-0.97068,-1.0462,-0.92341,-0.84268,-1.016,-0.89896,-0.91906,-1.1547,-0.6031,-0.96,-0.74946,-0.70358,-0.82534,-0.6833,-0.77284,-0.73192,-0.79839,-0.73829,-0.81978,-0.63344,-0.67332,-0.75733,-0.67115,-0.49366,-0.80451,-0.68214,-0.64061,-0.61338,-0.33976,-0.94827,-0.56188,-0.329,-0.48336,-0.87571,-0.63498,-0.25532,-0.38361,-0.13666,-0.65095,-0.6505,1.6404,-0.20524,-0.88192,-1.1529,-1.1986,-0.47273,-2.7905,-0.4214,0.051948,1.5607,-0.82294,-0.35944,0.11372,-0.057021,-0.565,-0.22879,-0.2768,-0.29904,-0.41491,-0.23043,-0.2931,-0.36451,-0.27553,-0.20197,-0.030794,-0.14336,-0.39629,0.089019,-0.35792,0.030444,1.2571,-0.62892,-0.10279,-0.66756,0.073039,0.36732,0,-0.36732,-0.073039,0.66756,0.10279,0.62892,-1.2571,-0.030444,0.35792,-0.089019,0.39629,0.14336,0.030794,0.20197,0.27553,0.36451,0.2931,0.23043,0.41491,0.29904,0.2768,0.22879,0.565,0.057021,-0.11372,0.35944,0.82294,-1.5607,-0.051948,0.4214,2.7905,0.47273,1.1986,1.1529,0.88192,0.20524,-1.6404,0.6505,0.65095,0.13666,0.38361,0.25532,0.63498,0.87571,0.48336,0.329,0.56188,0.94827,0.33976,0.61338,0.64061,0.68214,0.80451,0.49366,0.67115,0.75733,0.67332,0.63344,0.81978,0.73829,0.79839,0.73192,0.77284,0.6833,0.82534,0.70358,0.74946,0.96,0.6031,1.1547,0.91906,0.89896,1.016,0.84268,0.92341,1.0462,0.97068,0.97421,0.94526,0.90893,1.0028,1.0737,1.0961,1.087,1.1032,1.0087,1.2527,1.0525,1.0284,1.2531,1.1724,1.147,1.2221,1.0945,1.1031,1.2924,1.415,1.2809,1.1268,1.3423,1.3169,1.3399,1.3868,1.434,1.2976,1.3717,1.4154,1.3378,1.5053,1.5093,1.5484,1.6138,1.5849,1.462,1.3881,1.5524,1.3204,1.4356,1.8232,1.971,1.8676,1.8773,2.1401,2.584,-2.9641,-2.2719,-2.2898,-2.6113
