0,1.6751,0.77975,1.3449,-2.9382,2.3072,-1.2247,0.41226,0.47955,0.95944,1.8075,1.6742,2.4022,2.6071,-3.0605,-2.4883,-2.2927,-1.5132,-1.4732,-0.091683,2.3996,2.7387,-3.0456,-2.6939,-2.1315,-1.8751,-1.1325,-0.89691,-0.11809,0.1426,0.91787,2.1752,-3.0568,-2.1825,-1.588,-1.0482,-0.51103,-0.033971,0.42881,1.0529,1.5432,2.3928,2.9988,-2.4954,-1.6811,-0.98099,-0.32873,0.33041,0.83414,1.4857,2.2007,2.8303,-2.898,-2.4212,-1.7431,-1.176,-0.60438,0.19781,1.0929,2.1454,2.934,-2.7032,-2.1752,-1.7747,-1.2328,-0.79096,-0.43978,0.024473,0.62257,0.98943,-2.1484,-0.96007,-0.82314,-0.42217,0.21167,0.47986,0.94334,1.5788,1.9813,2.8355,-2.8554,-2.0886,-0.79868,-0.09102,0.9419,1.7604,2.2272,2.8331,-3.0318,-2.5238,-2.1423,-1.7436,-1.3589,-0.78942,-0.75091,3.0959,-2.5794,-2.2229,-1.9907,-1.5246,-1.1049,-0.84019,-0.39334,0.05574,0.55309,1.377,2.4783,-2.6905,-1.8481,-1.2656,-0.76821,-0.40762,0.0089867,0.58776,1.0048,1.509,2.1547,2.9329,-2.2781,-1.5475,-0.92275,-0.40427,-0.030782,0.33605,0.86276,1.347,1.9125,2.4207,3.1416,-2.4207,-1.9125,-1.347,-0.86276,-0.33605,0.030782,0.40427,0.92275,1.5475,2.2781,-2.9329,-2.1547,-1.509,-1.0048,-0.58776,-0.0089867,0.40762,0.76821,1.2656,1.8481,2.6905,-2.4783,-1.377,-0.55309,-0.05574,0.39334,0.84019,1.1049,1.5246,1.9907,2.2229,2.5794,-3.0959,0.75091,0.78942,1.3589,1.7436,2.1423,2.5238,3.0318,-2.8331,-2.2272,-1.7604,-0.9419,0.09102,0.79868,2.0886,2.8554,-2.8355,-1.9813,-1.5788,-0.94334,-0.47986,-0.21167,0.42217,0.82314,0.96007,2.1484,-0.98943,-0.62257,-0.024473,0.43978,0.79096,1.2328,1.7747,2.1752,2.7032,-2.934,-2.1454,-1.0929,-0.19781,0.60438,1.176,1.7431,2.4212,2.898,-2.8303,-2.2007,-1.4857,-0.83414,-0.33041,0.32873,0.98099,1.6811,2.4954,-2.9988,-2.3928,-1.5432,-1.0529,-0.42881,0.033971,0.51103,1.0482,1.588,2.1825,3.0568,-2.1752,-0.91787,-0.1426,0.11809,0.89691,1.1325,1.8751,2.1315,2.6939,3.0456,-2.7387,-2.3996,0.091683,1.4732,1.5132,2.2927,2.4883,3.0605,-2.6071,-2.4022,-1.6742,-1.8075,-0.95944,-0.47955,-0.41226,1.2247,-2.3072,2.9382,-1.3449,-0.77975,-1.6751
0,0.20165,1.1092,2.3495,3.137,0.46319,2.5834,-3.0876,1.7531,-2.9365,0.23835,-2.5462,0.24273,2.9496,-0.79357,1.2674,1.9599,-1.9365,0.41261,2.6736,-1.4442,0.81475,-3.0988,-0.96046,0.77833,-3.1244,-0.41438,2.5749,-0.75966,-0.90795,2.4324,-1.017,2.3184,-1.5923,-1.096,1.8239,-1.5614,1.8312,-0.11157,-2.8328,-0.036184,2.5891,-1.0494,0.30662,2.5825,-1.171,0.4116,1.5688,-1.8858,1.0615,-2.8038,-2.4716,0.11203,2.8461,-0.25859,2.1922,2.8078,-1.2463,1.8942,-2.4705,-1.3697,1.4346,-2.178,0.552,-2.3416,2.3199,0.17562,2.5886,-0.077324,1.726,2.1658,1.999,2.6641,3.1334,-2.0637,2.9596,-1.5489,0.81162,-1.3973,3.0418,1.8458,-2.5943,-0.8189,2.8387,-2.1958,-0.80033,-1.1275,1.8022,-1.4937,1.396,-1.9059,0.39911,2.9299,-2.1981,-1.6086,-1.0492,-0.80991,0.02205,1.1111,1.9235,3.0248,-2.5897,-1.087,3.0059,-1.1032,1.1602,3.0694,-1.8752,-1.4208,-0.45154,1.4533,-0.92138,-2.8486,-2.1858,-1.4284,0.72617,-2.2368,-0.041657,2.7694,-1.7747,-0.3049,0.11928,1.2215,-1.7374,0.56615,-1.3265,-0.093909,1.2019,3.1416,-1.2019,0.093909,1.3265,-0.56615,1.7374,-1.2215,-0.11928,0.3049,1.7747,-2.7694,0.041657,2.2368,-0.72617,1.4284,2.1858,2.8486,0.92138,-1.4533,0.45154,1.4208,1.8752,-3.0694,-1.1602,1.1032,-3.0059,1.087,2.5897,-3.0248,-1.9235,-1.1111,-0.02205,0.80991,1.0492,1.6086,2.1981,-2.9299,-0.39911,1.9059,-1.396,1.4937,-1.8022,1.1275,0.80033,2.1958,-2.8387,0.8189,2.5943,-1.8458,-3.0418,1.3973,-0.81162,1.5489,-2.9596,2.0637,-3.1334,-2.6641,-1.999,-2.1658,-1.726,0.077324,-2.5886,-0.17562,-2.3199,2.3416,-0.552,2.178,-1.4346,1.3697,2.4705,-1.8942,1.2463,-2.8078,-2.1922,0.25859,-2.8461,-0.11203,2.4716,2.8038,-1.0615,1.8858,-1.5688,-0.4116,1.171,-2.5825,-0.30662,1.0494,-2.5891,0.036184,2.8328,0.11157,-1.8312,1.5614,-1.8239,1.096,1.5923,-2.3184,1.017,-2.4324,0.90795,0.75966,-2.5749,0.41438,3.1244,-0.77833,0.96046,3.0988,-0.81475,1.4442,-2.6736,-0.41261,1.9365,-1.9599,-1.2674,0.79357,-2.9496,-0.24273,2.5462,-0.23835,2.9365,-1.7531,3.0876,-2.5834,-0.46319,-3.137,-2.3495,-1.1092,-0.20165
0,2.9346,0.52418,-1.9622,2.3031,-1.0232,0.76538,1.9,1.0782,-0.10711,2.8209,-0.5983,-2.1664,-1.9966,1.4794,1.2413,0.07968,-2.6599,-1.4124,1.3203,1.3339,-0.30602,1.7971,-2.844,0.23291,1.3523,0.71971,0.85659,3.0133,-1.7566,-1.0596,-0.16548,0.25019,1.1257,-0.17239,1.5139,-2.5268,-0.046056,0.54887,1.0334,3.0993,-2.3466,-0.83204,0.54405,0.85169,-0.15229,1.0422,1.9236,-2.2658,0.46027,0.19573,1.7446,2.2018,0.53661,1.0512,0.83303,-0.22717,1.1645,1.8172,1.6036,1.6758,0.70852,-2.7789,-1.7875,-0.0010011,-0.1409,0.80542,1.9711,2.3449,3.0921,0.25534,-0.0075784,1.3757,-0.81502,1.1017,2.7411,-2.9979,0.07738,-1.9887,-0.52689,0.57168,1.3279,0.85327,0.92173,1.0218,2.192,1.8519,1.7901,2.3031,0.38748,1.4162,2.5507,-2.5362,1.1935,1.7963,2.7672,-1.9044,-0.53444,0.77797,-0.25668,0.89558,1.4486,2.2609,2.1703,2.7583,-3.1011,-3.0616,-2.4752,-2.4556,-1.7159,-1.0048,-0.80315,-0.90196,-0.85363,-0.39233,-0.039757,-0.51748,-0.012633,0.90856,2.3154,1.8813,-2.4497,-1.1794,0.16985,1.4954,2.8516,-2.2362,-1.1383,0,1.1383,2.2362,-2.8516,-1.4954,-0.16985,1.1794,2.4497,-1.8813,-2.3154,-0.90856,0.012633,0.51748,0.039757,0.39233,0.85363,0.90196,0.80315,1.0048,1.7159,2.4556,2.4752,3.0616,3.1011,-2.7583,-2.1703,-2.2609,-1.4486,-0.89558,0.25668,-0.77797,0.53444,1.9044,-2.7672,-1.7963,-1.1935,2.5362,-2.5507,-1.4162,-0.38748,-2.3031,-1.7901,-1.8519,-2.192,-1.0218,-0.92173,-0.85327,-1.3279,-0.57168,0.52689,1.9887,-0.07738,2.9979,-2.7411,-1.1017,0.81502,-1.3757,0.0075784,-0.25534,-3.0921,-2.3449,-1.9711,-0.80542,0.1409,0.0010011,1.7875,2.7789,-0.70852,-1.6758,-1.6036,-1.8172,-1.1645,0.22717,-0.83303,-1.0512,-0.53661,-2.2018,-1.7446,-0.19573,-0.46027,2.2658,-1.9236,-1.0422,0.15229,-0.85169,-0.54405,0.83204,2.3466,-3.0993,-1.0334,-0.54887,0.046056,2.5268,-1.5139,0.17239,-1.1257,-0.25019,0.16548,1.0596,1.7566,-3.0133,-0.85659,-0.71971,-1.3523,-0.23291,2.844,-1.7971,0.30602,-1.3339,-1.3203,1.4124,2.6599,-0.07968,-1.2413,-1.4794,1.9966,2.1664,0.5983,-2.8209,0.10711,-1.0782,-1.9,-0.76538,1.0232,-2.3031,1.9622,-0.52418,-2.9346
0,1.5066,1.9001,-2.7649,-2.8315,-3.0909,-0.9137,0.26915,-0.57703,-0.88013,0.60853,1.5005,-2.9996,-0.64275,-2.7865,-1.3216,0.36335,2.3703,-0.39935,2.3241,-1.9343,-0.35366,-0.99575,0.20872,1.2321,0.19533,-1.8693,-0.25343,0.68142,1.3898,1.4423,1.6136,0.49324,1.9006,2.4144,-2.9624,-3.0359,2.141,-1.3775,-0.28734,1.5123,-1.9315,-1.4531,-0.089852,0.12427,1.1182,0.10933,1.378,2.0685,-0.8538,0.40042,1.1718,1.088,0.74998,2.2589,-1.1989,0.85185,1.2764,1.7889,1.5294,3.0051,-0.73352,-0.21533,1.2574,0.0035586,1.7598,0.13268,0.87403,1.702,1.0528,1.6091,1.5758,2.6199,0.47372,1.4425,2.5356,-2.8412,-1.0531,1.6418,1.9111,-3.0113,-1.5903,-2.8225,1.1775,3.0866,-2.3618,-3.0981,-2.2995,-1.7986,-1.6355,0.28927,1.9693,-2.0003,2.1201,-2.5562,-0.38617,-2.7288,-1.4456,0.22617,-3.1316,-1.2101,-0.32559,1.0661,-2.3045,-0.96092,-0.012542,1.8019,-2.1252,1.4866,-2.6742,-1.7739,-1.252,-1.6402,-0.7207,1.001,1.9519,-2.0608,-0.47269,1.3983,1.5807,-1.0719,0.77441,1.1965,2.1747,2.7809,-1.5885,-1.0352,1.7566,3.1416,-1.7566,1.0352,1.5885,-2.7809,-2.1747,-1.1965,-0.77441,1.0719,-1.5807,-1.3983,0.47269,2.0608,-1.9519,-1.001,0.7207,1.6402,1.252,1.7739,2.6742,-1.4866,2.1252,-1.8019,0.012542,0.96092,2.3045,-1.0661,0.32559,1.2101,3.1316,-0.22617,1.4456,2.7288,0.38617,2.5562,-2.1201,2.0003,-1.9693,-0.28927,1.6355,1.7986,2.2995,3.0981,2.3618,-3.0866,-1.1775,2.8225,1.5903,3.0113,-1.9111,-1.6418,1.0531,2.8412,-2.5356,-1.4425,-0.47372,-2.6199,-1.5758,-1.6091,-1.0528,-1.702,-0.87403,-0.13268,-1.7598,-0.0035586,-1.2574,0.21533,0.73352,-3.0051,-1.5294,-1.7889,-1.2764,-0.85185,1.1989,-2.2589,-0.74998,-1.088,-1.1718,-0.40042,0.8538,-2.0685,-1.378,-0.10933,-1.1182,-0.12427,0.089852,1.4531,1.9315,-1.5123,0.28734,1.3775,-2.141,3.0359,2.9624,-2.4144,-1.9006,-0.49324,-1.6136,-1.4423,-1.3898,-0.68142,0.25343,1.8693,-0.19533,-1.2321,-0.20872,0.99575,0.35366,1.9343,-2.3241,0.39935,-2.3703,-0.36335,1.3216,2.7865,0.64275,2.9996,-1.5005,-0.60853,0.88013,0.57703,-0.26915,0.9137,3.0909,2.8315,2.7649,-1.9001,-1.5066
0,1.4173,1.9967,-3.0072,-2.4723,1.7384,-2.7657,-1.4186,0.26049,2.1076,-2.3791,-2.3219,3.0465,-2.4832,-2.2584,-1.0819,-2.3176,-1.2264,-0.64366,-0.95642,0.25159,-1.3481,1.1829,-1.843,-0.45358,-0.96695,0.21077,-2.6097,0.45536,-0.9929,1.0527,-2.4719,-0.75133,-0.33868,2.0915,-1.0116,0.61075,1.7611,-2.547,1.7342,-0.70138,0.94172,3.0565,1.0534,-2.5661,-0.45845,-2.2659,-0.19005,1.3337,-2.0542,0.5987,2.4231,-1.7753,0.46252,-1.9423,-0.54991,1.5233,2.3091,-2.5023,-0.056266,-2.5938,-2.2868,-0.85117,0.18714,0.75894,1.3813,2.0571,-2.3856,1.1275,-2.3821,0.086781,-2.1693,-0.13857,0.74831,1.276,3.0672,-2.7802,-1.9622,-1.4019,-1.8005,-0.033266,-1.9415,-0.20231,1.4148,-2.4274,-2.4882,-0.39511,2.2714,-0.51136,-0.87241,1.1393,1.873,-1.7636,-0.12307,-0.65821,1.5122,-3.1323,1.3893,0.87422,2.4234,-1.8349,1.4386,-2.4611,-0.19164,-2.5616,2.1162,-1.0743,-1.2645,0.52554,-1.8289,0.8742,-3.0678,-0.6132,0.99402,2.9724,-2.4528,-0.55477,-2.0303,-1.698,-0.68574,1.0551,-1.6712,-2.567,-0.17177,2.9541,2.012,-1.4166,-0.13029,3.1416,0.13029,1.4166,-2.012,-2.9541,0.17177,2.567,1.6712,-1.0551,0.68574,1.698,2.0303,0.55477,2.4528,-2.9724,-0.99402,0.6132,3.0678,-0.8742,1.8289,-0.52554,1.2645,1.0743,-2.1162,2.5616,0.19164,2.4611,-1.4386,1.8349,-2.4234,-0.87422,-1.3893,3.1323,-1.5122,0.65821,0.12307,1.7636,-1.873,-1.1393,0.87241,0.51136,-2.2714,0.39511,2.4882,2.4274,-1.4148,0.20231,1.9415,0.033266,1.8005,1.4019,1.9622,2.7802,-3.0672,-1.276,-0.74831,0.13857,2.1693,-0.086781,2.3821,-1.1275,2.3856,-2.0571,-1.3813,-0.75894,-0.18714,0.85117,2.2868,2.5938,0.056266,2.5023,-2.3091,-1.5233,0.54991,1.9423,-0.46252,1.7753,-2.4231,-0.5987,2.0542,-1.3337,0.19005,2.2659,0.45845,2.5661,-1.0534,-3.0565,-0.94172,0.70138,-1.7342,2.547,-1.7611,-0.61075,1.0116,-2.0915,0.33868,0.75133,2.4719,-1.0527,0.9929,-0.45536,2.6097,-0.21077,0.96695,0.45358,1.843,-1.1829,1.3481,-0.25159,0.95642,0.64366,1.2264,2.3176,1.0819,2.2584,2.4832,-3.0465,2.3219,2.3791,-2.1076,-0.26049,1.4186,2.7657,-1.7384,2.4723,3.0072,-1.9967,-1.4173
0,-1.5031,-2.1563,-1.499,-1.4031,-1.1328,-0.9146,-0.38885,0.25721,0.69635,0.89556,1.0013,1.2686,1.2839,1.2889,1.3234,1.4727,1.7731,1.6216,1.6836,1.8187,1.7423,1.8047,1.7926,1.9196,1.9856,1.806,1.7605,1.7036,1.8348,1.8201,2.1717,1.9485,2.2762,1.7437,1.9313,1.8494,2.0663,2.1911,1.7494,1.9533,2.1179,1.863,2.4002,2.1279,2.2523,2.0194,2.0898,2.3784,2.4066,2.2429,2.2495,2.0721,2.4266,2.0782,2.1912,2.4963,2.405,2.508,2.4366,2.3413,2.2468,2.9941,2.8583,2.0788,2.6732,2.6578,1.753,2.1499,2.7048,2.2332,2.0872,-2.7257,2.8131,-0.6051,-2.8847,1.8957,-2.2167,2.4546,-1.7953,2.7912,0.067737,2.5413,0.38877,2.129,-3.0242,2.1233,2.8765,-2.8004,-2.0174,2.3965,2.9802,-2.767,-2.7327,1.9887,-1.6479,1.3043,3.1411,-1.225,-0.93737,-2.3909,0.074027,2.2857,0.43168,2.3898,-1.5236,2.3392,-0.36083,2.8464,-0.70828,-2.0837,2.5019,2.1049,2.2642,-0.99651,2.6838,-1.7398,2.6332,1.5973,3.0359,2.752,2.8697,-0.43559,2.9119,2.843,-1.8069,-0.6016,2.4043,3.1416,-2.4043,0.6016,1.8069,-2.843,-2.9119,0.43559,-2.8697,-2.752,-3.0359,-1.5973,-2.6332,1.7398,-2.6838,0.99651,-2.2642,-2.1049,-2.5019,2.0837,0.70828,-2.8464,0.36083,-2.3392,1.5236,-2.3898,-0.43168,-2.2857,-0.074027,2.3909,0.93737,1.225,-3.1411,-1.3043,1.6479,-1.9887,2.7327,2.767,-2.9802,-2.3965,2.0174,2.8004,-2.8765,-2.1233,3.0242,-2.129,-0.38877,-2.5413,-0.067737,-2.7912,1.7953,-2.4546,2.2167,-1.8957,2.8847,0.6051,-2.8131,2.7257,-2.0872,-2.2332,-2.7048,-2.1499,-1.753,-2.6578,-2.6732,-2.0788,-2.8583,-2.9941,-2.2468,-2.3413,-2.4366,-2.508,-2.405,-2.4963,-2.1912,-2.0782,-2.4266,-2.0721,-2.2495,-2.2429,-2.4066,-2.3784,-2.0898,-2.0194,-2.2523,-2.1279,-2.4002,-1.863,-2.1179,-1.9533,-1.7494,-2.1911,-2.0663,-1.8494,-1.9313,-1.7437,-2.2762,-1.9485,-2.1717,-1.8201,-1.8348,-1.7036,-1.7605,-1.806,-1.9856,-1.9196,-1.7926,-1.8047,-1.7423,-1.8187,-1.6836,-1.6216,-1.7731,-1.4727,-1.3234,-1.2889,-1.2839,-1.2686,-1.0013,-0.89556,-0.69635,-0.25721,0.38885,0.9146,1.1328,1.4031,1.499,2.1563,1.5031
0,-0.27158,-0.77713,-0.46151,-0.43674,-0.39354,0.61044,2.0534,-2.5018,0.76509,2.8312,-2.8034,-2.3804,-1.4594,-0.37491,0.88295,-2.0965,-0.32102,0.62915,1.0388,1.3889,1.6319,1.4142,1.644,0.16817,0.93381,0.72322,1.1991,1.527,1.1599,2.0354,-2.8675,0.29188,0.73532,0.63377,1.2611,0.42771,1.2149,2.1238,2.4045,1.7578,1.9914,1.9436,-0.47329,0.81396,1.5961,1.7058,1.7513,2.1571,2.7919,-2.1642,-0.18208,1.1709,2.1567,0.60334,1.1453,1.7241,2.1799,2.8655,2.5261,2.6735,-1.9834,-0.55124,0.78307,1.1719,1.6998,1.6149,1.7922,2.8269,-2.2618,-1.1755,-0.65487,0.64215,-0.46357,0.4589,1.4309,2.2632,2.1291,2.4196,1.9219,2.5691,-2.6482,-1.5423,-0.39837,-2.2893,-1.2589,-0.30638,0.46006,1.2453,2.4082,2.6797,2.2541,-2.9592,-2.1899,-1.1715,-0.048026,0.79037,-0.94933,-0.042982,0.96054,1.4936,2.1809,3.1122,-2.3737,1.4885,2.8394,-2.164,-0.82101,-1.1052,0.18703,2.6935,0.11891,1.4898,2.4313,3.1129,-3.071,2.9504,-2.6822,-2.097,-0.86596,0.3521,1.4273,0.94414,0.22103,1.1582,2.0655,2.8767,-2.4574,3.1416,2.4574,-2.8767,-2.0655,-1.1582,-0.22103,-0.94414,-1.4273,-0.3521,0.86596,2.097,2.6822,-2.9504,3.071,-3.1129,-2.4313,-1.4898,-0.11891,-2.6935,-0.18703,1.1052,0.82101,2.164,-2.8394,-1.4885,2.3737,-3.1122,-2.1809,-1.4936,-0.96054,0.042982,0.94933,-0.79037,0.048026,1.1715,2.1899,2.9592,-2.2541,-2.6797,-2.4082,-1.2453,-0.46006,0.30638,1.2589,2.2893,0.39837,1.5423,2.6482,-2.5691,-1.9219,-2.4196,-2.1291,-2.2632,-1.4309,-0.4589,0.46357,-0.64215,0.65487,1.1755,2.2618,-2.8269,-1.7922,-1.6149,-1.6998,-1.1719,-0.78307,0.55124,1.9834,-2.6735,-2.5261,-2.8655,-2.1799,-1.7241,-1.1453,-0.60334,-2.1567,-1.1709,0.18208,2.1642,-2.7919,-2.1571,-1.7513,-1.7058,-1.5961,-0.81396,0.47329,-1.9436,-1.9914,-1.7578,-2.4045,-2.1238,-1.2149,-0.42771,-1.2611,-0.63377,-0.73532,-0.29188,2.8675,-2.0354,-1.1599,-1.527,-1.1991,-0.72322,-0.93381,-0.16817,-1.644,-1.4142,-1.6319,-1.3889,-1.0388,-0.62915,0.32102,2.0965,-0.88295,0.37491,1.4594,2.3804,2.8034,-2.8312,-0.76509,2.5018,-2.0534,-0.61044,0.39354,0.43674,0.46151,0.77713,0.27158
3.1416,-3.0935,-2.0947,-2.4585,-1.9739,-1.7127,0.045961,2.3311,1.704,1.6277,1.5009,1.8067,2.9101,-1.4476,0.86919,-1.4766,1.1344,-2.7377,-2.0338,-0.67359,-0.53858,-0.37488,-0.40166,0.21381,1.4837,-2.486,-1.0895,-1.2432,-1.2693,-1.516,-1.0643,0.15112,-0.76729,-0.23645,-0.33392,0.36688,1.4338,-2.7958,-0.34902,-1.6028,-1.7891,-2.1,-1.2996,-0.19597,-0.58602,-0.15709,-0.10207,0.63619,2.0719,-1.9034,0.26083,-1.5671,-1.5215,-1.6931,-0.83431,0.081237,-0.22688,0.053637,0.00038974,0.57537,1.6116,3.0267,-0.40883,2.7581,-0.19203,-2.2435,-1.084,-0.089613,1.0373,-0.064877,0.16127,0.61286,1.5791,2.6856,-0.82964,1.8396,1.2916,2.2845,-2.8107,-1.6801,-0.047661,-2.7829,-0.82016,-1.845,-0.70493,0.39469,1.9521,-0.5942,1.0366,0.61904,1.8615,3.0419,-1.5234,1.9927,2.9365,3.0912,-2.0701,-0.87882,0.69151,-2.5259,-0.1467,-1.8736,-0.38819,0.69055,1.6126,-0.91673,1.174,0.49946,1.9694,-2.9734,-1.0205,1.4168,-2.1171,-2.6184,-1.0884,0.11339,1.0694,-1.418,0.094681,-0.11433,1.0217,2.2765,-0.70896,0.72991,2.0014,1.1512,2.7868,-1.983,0,1.983,-2.7868,-1.1512,-2.0014,-0.72991,0.70896,-2.2765,-1.0217,0.11433,-0.094681,1.418,-1.0694,-0.11339,1.0884,2.6184,2.1171,-1.4168,1.0205,2.9734,-1.9694,-0.49946,-1.174,0.91673,-1.6126,-0.69055,0.38819,1.8736,0.1467,2.5259,-0.69151,0.87882,2.0701,-3.0912,-2.9365,-1.9927,1.5234,-3.0419,-1.8615,-0.61904,-1.0366,0.5942,-1.9521,-0.39469,0.70493,1.845,0.82016,2.7829,0.047661,1.6801,2.8107,-2.2845,-1.2916,-1.8396,0.82964,-2.6856,-1.5791,-0.61286,-0.16127,0.064877,-1.0373,0.089613,1.084,2.2435,0.19203,-2.7581,0.40883,-3.0267,-1.6116,-0.57537,-0.00038974,-0.053637,0.22688,-0.081237,0.83431,1.6931,1.5215,1.5671,-0.26083,1.9034,-2.0719,-0.63619,0.10207,0.15709,0.58602,0.19597,1.2996,2.1,1.7891,1.6028,0.34902,2.7958,-1.4338,-0.36688,0.33392,0.23645,0.76729,-0.15112,1.0643,1.516,1.2693,1.2432,1.0895,2.486,-1.4837,-0.21381,0.40166,0.37488,0.53858,0.67359,2.0338,2.7377,-1.1344,1.4766,-0.86919,1.4476,-2.9101,-1.8067,-1.5009,-1.6277,-1.704,-2.3311,-0.045961,1.7127,1.9739,2.4585,2.0947,3.0935
3.1416,3.0634,-2.9787,-3.0819,3.084,3.0677,-1.3156,0.143,-0.56385,-0.73625,-1.0725,-1.1411,0.78903,-2.7666,2.6571,-2.6707,-1.8073,-1.0173,0.50009,1.6698,1.6185,1.6243,1.4488,1.5101,2.6145,1.9014,2.0916,1.9992,1.963,2.4489,-2.8615,2.2697,2.1969,2.2977,2.6122,-2.2866,0.74226,2.0097,1.8271,2.068,3.0478,0.19991,1.7867,1.549,1.733,1.6704,1.1634,1.7634,2.1442,2.3091,2.1742,1.8617,2.0396,3.0898,2.0718,2.9264,2.6444,2.6938,-3.0455,-1.475,2.3901,-1.4134,-2.4385,-2.3719,-1.2263,0.49736,-1.7866,0.90769,-0.85503,-0.78451,0.30405,2.0707,0.088846,2.2019,2.7988,-1.3285,0.38236,2.3823,0.80563,-2.3545,1.8281,0.48457,1.4464,3.0445,1.6219,1.6685,1.8605,1.6106,2.6132,-1.8386,2.5728,1.5359,1.4271,2.1029,-2.8854,-0.14657,-2.557,2.323,1.2575,2.3029,-2.5427,-0.085284,-2.3531,2.9255,2.6873,-2.9201,-1.6107,2.6188,-1.6231,-2.5817,-2.9716,-2.0214,-0.29653,-2.3773,1.8168,-2.0109,-1.915,-0.55068,2.0086,-1.9335,3.093,-1.7692,-1.0346,0.5622,2.7483,-0.94162,-2.7657,-0.70725,0,0.70725,2.7657,0.94162,-2.7483,-0.5622,1.0346,1.7692,-3.093,1.9335,-2.0086,0.55068,1.915,2.0109,-1.8168,2.3773,0.29653,2.0214,2.9716,2.5817,1.6231,-2.6188,1.6107,2.9201,-2.6873,-2.9255,2.3531,0.085284,2.5427,-2.3029,-1.2575,-2.323,2.557,0.14657,2.8854,-2.1029,-1.4271,-1.5359,-2.5728,1.8386,-2.6132,-1.6106,-1.8605,-1.6685,-1.6219,-3.0445,-1.4464,-0.48457,-1.8281,2.3545,-0.80563,-2.3823,-0.38236,1.3285,-2.7988,-2.2019,-0.088846,-2.0707,-0.30405,0.78451,0.85503,-0.90769,1.7866,-0.49736,1.2263,2.3719,2.4385,1.4134,-2.3901,1.475,3.0455,-2.6938,-2.6444,-2.9264,-2.0718,-3.0898,-2.0396,-1.8617,-2.1742,-2.3091,-2.1442,-1.7634,-1.1634,-1.6704,-1.733,-1.549,-1.7867,-0.19991,-3.0478,-2.068,-1.8271,-2.0097,-0.74226,2.2866,-2.6122,-2.2977,-2.1969,-2.2697,2.8615,-2.4489,-1.963,-1.9992,-2.0916,-1.9014,-2.6145,-1.5101,-1.4488,-1.6243,-1.6185,-1.6698,-0.50009,1.0173,1.8073,2.6707,-2.6571,2.7666,-0.78903,1.1411,1.0725,0.73625,0.56385,-0.143,1.3156,-3.0677,-3.084,3.0819,2.9787,-3.0634
0,0.61311,0.76869,0.9723,1.1163,1.3318,-2.8833,-1.1895,-1.0128,-0.27984,0.87627,1.8345,-1.8855,0.12004,-0.17122,0.27181,0.49271,0.9315,2.744,-2.1342,-1.7265,-1.5863,-1.4043,-0.12705,-2.3857,-1.7184,-1.634,-1.5188,-1.3113,-0.051395,-2.372,-1.8183,-1.6087,-1.4735,-1.1599,0.41266,-2.2439,-1.7198,-1.6061,-1.5001,-1.1696,0.42349,-2.1244,-1.6348,-1.4326,-1.4035,-1.0323,0.82204,-2.0436,-1.8038,-1.5724,-1.5917,-1.0695,0.2238,-0.4618,-1.4056,-1.4434,-1.6326,-0.88453,0.82943,-1.1559,-1.6887,-1.565,-1.7541,-0.5979,1.1189,1.5496,3.1085,2.8586,-2.7554,-1.0718,0.13472,-0.052699,0.64834,0.049251,1.306,-2.1407,-0.55875,-0.33106,0.00022804,-0.40416,1.0126,-2.3284,-0.80388,-0.64244,-0.025132,-0.34553,1.1382,-2.4456,-0.97888,-0.86238,-0.62184,-0.71321,0.4332,2.6609,-2.4644,-2.1614,-1.1499,-2.0676,-0.80523,1.4356,0.30249,0.51998,-0.11019,-2.9192,-0.98417,0.75418,0.81474,-0.34703,-0.094891,0.69958,-0.90573,0.56296,0.23841,0.27681,0.26855,2.5238,-0.82906,0.46498,0.39062,0.42353,0.67067,1.8033,-1.6549,0.095931,-0.079432,0.31629,-2.6309,0,2.6309,-0.31629,0.079432,-0.095931,1.6549,-1.8033,-0.67067,-0.42353,-0.39062,-0.46498,0.82906,-2.5238,-0.26855,-0.27681,-0.23841,-0.56296,0.90573,-0.69958,0.094891,0.34703,-0.81474,-0.75418,0.98417,2.9192,0.11019,-0.51998,-0.30249,-1.4356,0.80523,2.0676,1.1499,2.1614,2.4644,-2.6609,-0.4332,0.71321,0.62184,0.86238,0.97888,2.4456,-1.1382,0.34553,0.025132,0.64244,0.80388,2.3284,-1.0126,0.40416,-0.00022804,0.33106,0.55875,2.1407,-1.306,-0.049251,-0.64834,0.052699,-0.13472,1.0718,2.7554,-2.8586,-3.1085,-1.5496,-1.1189,0.5979,1.7541,1.565,1.6887,1.1559,-0.82943,0.88453,1.6326,1.4434,1.4056,0.4618,-0.2238,1.0695,1.5917,1.5724,1.8038,2.0436,-0.82204,1.0323,1.4035,1.4326,1.6348,2.1244,-0.42349,1.1696,1.5001,1.6061,1.7198,2.2439,-0.41266,1.1599,1.4735,1.6087,1.8183,2.372,0.051395,1.3113,1.5188,1.634,1.7184,2.3857,0.12705,1.4043,1.5863,1.7265,2.1342,-2.744,-0.9315,-0.49271,-0.27181,0.17122,-0.12004,1.8855,-1.8345,-0.87627,0.27984,1.0128,1.1895,2.8833,-1.3318,-1.1163,-0.9723,-0.76869,-0.61311
