0,2.2522,2.9097,2.556,-1.3489,0.21868,1.5324,0.23858,-3.0104,0.49833,1.5383,0.49838,2.2865,2.464,-2.2629,-0.97505,0.85509,1.1633,-2.7547,2.1612,0.63858,2.9079,2.8822,2.4861,-1.2987,-1.2205,0.60878,0.74411,2.1871,2.6744,2.6139,-1.9363,0.31998,-3.1242,-0.54557,0.025521,-2.9855,1.6798,-0.991,0.80875,2.9392,0.31109,-0.63382,2.3908,0.93877,1.01,-0.54551,2.6826,0.53471,0.13654,2.8148,0.61206,2.0293,-1.1683,0.61836,0.89951,2.1541,2.7,-2.5054,0.87285,2.9131,2.4918,2.2858,-1.6656,1.1784,2.3521,1.31,-2.8407,1.6707,2.1077,-1.7312,0.55067,1.8925,1.3746,2.6982,2.0386,2.7011,1.0669,2.6508,3.007,-2.301,-2.5422,-0.53896,2.3616,0.95082,2.7324,2.5259,2.3243,0.64129,2.5058,2.2739,2.8771,-2.2009,-1.1683,-0.94052,0.63482,-2.6358,-1.1071,-0.59606,-1.029,1.7274,2.2763,-1.4591,-2.578,0.71879,1.8458,-1.9157,-3.0967,1.4519,-1.596,-1.8896,1.5541,0.030874,-2.8097,-2.3956,2.0323,-1.2142,-1.3905,1.0002,1.1421,-2.1263,1.4282,2.0239,0.16217,3.0054,2.7082,2.7228,-1.2668,3.1416,1.2668,-2.7228,-2.7082,-3.0054,-0.16217,-2.0239,-1.4282,2.1263,-1.1421,-1.0002,1.3905,1.2142,-2.0323,2.3956,2.8097,-0.030874,-1.5541,1.8896,1.596,-1.4519,3.0967,1.9157,-1.8458,-0.71879,2.578,1.4591,-2.2763,-1.7274,1.029,0.59606,1.1071,2.6358,-0.63482,0.94052,1.1683,2.2009,-2.8771,-2.2739,-2.5058,-0.64129,-2.3243,-2.5259,-2.7324,-0.95082,-2.3616,0.53896,2.5422,2.301,-3.007,-2.6508,-1.0669,-2.7011,-2.0386,-2.6982,-1.3746,-1.8925,-0.55067,1.7312,-2.1077,-1.6707,2.8407,-1.31,-2.3521,-1.1784,1.6656,-2.2858,-2.4918,-2.9131,-0.87285,2.5054,-2.7,-2.1541,-0.89951,-0.61836,1.1683,-2.0293,-0.61206,-2.8148,-0.13654,-0.53471,-2.6826,0.54551,-1.01,-0.93877,-2.3908,0.63382,-0.31109,-2.9392,-0.80875,0.991,-1.6798,2.9855,-0.025521,0.54557,3.1242,-0.31998,1.9363,-2.6139,-2.6744,-2.1871,-0.74411,-0.60878,1.2205,1.2987,-2.4861,-2.8822,-2.9079,-0.63858,-2.1612,2.7547,-1.1633,-0.85509,0.97505,2.2629,-2.464,-2.2865,-0.49838,-1.5383,-0.49833,3.0104,-0.23858,-1.5324,-0.21868,1.3489,-2.556,-2.9097,-2.2522
0,2.4903,-2.7956,-2.6839,-1.6837,1.1432,-1.1735,2.6431,-1.7768,-0.11761,1.2204,-3.0452,-0.4492,-2.9152,0.75336,1.4929,-2.8648,1.9812,-0.84363,1.1071,3.0525,0.87405,-2.5647,0.35669,0.49643,-2.3278,1.1735,-1.3846,2.2694,0.47823,2.9563,1.8631,-2.1786,-0.2421,-0.15524,2.2129,-2.4349,-1.0226,0.0032573,2.2587,-2.2722,-0.2718,2.1064,0.97646,2.4653,3.0981,-1.7339,-1.5416,0.38527,2.0659,-1.7236,0.82111,-2.319,1.1885,2.7819,-1.4839,-2.4999,-1.4131,-1.1136,-0.33897,1.8879,-0.83785,0.73691,1.4923,1.0236,3.0987,-2.1867,-2.0654,-0.61652,0.74869,2.113,2.3901,-1.8079,-1.08,0.37378,1.8085,1.8193,-2.1871,-0.20909,1.4459,0.76783,1.8486,2.6835,0.11705,1.8823,2.0078,-2.8786,-1.2142,0.77366,2.1125,-2.0315,0.76218,-0.86586,1.7492,-2.4144,0.91994,3.1206,1.6047,-2.9246,-2.5151,2.3183,-2.2956,-1.6607,-0.18044,1.131,-0.8883,1.9387,-1.5461,1.212,-3.0656,-1.1683,0.83191,2.2912,-2.9883,-1.2005,0.82847,2.0653,-2.7999,2.9857,-1.3022,1.2732,2.9905,-2.6385,-2.2014,-2.4666,-0.86203,0.052983,1.7303,3.1416,-1.7303,-0.052983,0.86203,2.4666,2.2014,2.6385,-2.9905,-1.2732,1.3022,-2.9857,2.7999,-2.0653,-0.82847,1.2005,2.9883,-2.2912,-0.83191,1.1683,3.0656,-1.212,1.5461,-1.9387,0.8883,-1.131,0.18044,1.6607,2.2956,-2.3183,2.5151,2.9246,-1.6047,-3.1206,-0.91994,2.4144,-1.7492,0.86586,-0.76218,2.0315,-2.1125,-0.77366,1.2142,2.8786,-2.0078,-1.8823,-0.11705,-2.6835,-1.8486,-0.76783,-1.4459,0.20909,2.1871,-1.8193,-1.8085,-0.37378,1.08,1.8079,-2.3901,-2.113,-0.74869,0.61652,2.0654,2.1867,-3.0987,-1.0236,-1.4923,-0.73691,0.83785,-1.8879,0.33897,1.1136,1.4131,2.4999,1.4839,-2.7819,-1.1885,2.319,-0.82111,1.7236,-2.0659,-0.38527,1.5416,1.7339,-3.0981,-2.4653,-0.97646,-2.1064,0.2718,2.2722,-2.2587,-0.0032573,1.0226,2.4349,-2.2129,0.15524,0.2421,2.1786,-1.8631,-2.9563,-0.47823,-2.2694,1.3846,-1.1735,2.3278,-0.49643,-0.35669,2.5647,-0.87405,-3.0525,-1.1071,0.84363,-1.9812,2.8648,-1.4929,-0.75336,2.9152,0.4492,3.0452,-1.2204,0.11761,1.7768,-2.6431,1.1735,-1.1432,1.6837,2.6839,2.7956,-2.4903
3.1416,2.875,3.1236,3.1093,-2.2651,-1.961,-2.6698,-1.7532,-1.7257,-1.481,-1.3252,-1.9439,-2.0725,-1.4867,-1.0081,-0.74598,-0.75626,-1.1542,-1.2111,-0.84639,-0.9472,-1.2807,-1.0434,-0.84164,-1.0191,-0.99862,-1.1692,-1.1407,-0.99731,-0.82885,-1.1038,-0.86947,-1.047,-1.2139,-0.89032,-1.005,-1.0971,-1.0369,-1.1985,-1.3119,-1.2576,-0.95306,-0.86226,-0.96686,-0.87046,-0.98366,-0.94548,-0.7055,-0.71011,-0.65765,-0.68064,-0.57997,-1.1381,-0.41478,-0.61758,0.28208,2.8317,-1.417,0.99949,-2.7736,-1.312,-0.65745,-1.0715,-0.37917,-0.44098,-0.45813,-1.3465,-0.61059,-0.5322,-1.3142,-0.73236,-1.05,-0.88407,-0.41886,-0.65959,-0.66046,-0.43599,-0.75449,-0.7671,-0.30159,-0.87182,-0.57558,-0.36362,-0.69078,-0.59963,-0.11095,-0.78041,-0.70157,-0.23855,0.68941,-1.1899,-0.33435,0.29986,-0.55205,0.28814,-0.69304,-0.067481,-0.25008,-0.069917,-0.54726,-0.36879,-0.35503,-0.27913,0.036731,-0.40512,-0.2419,0.076033,0.20633,-0.38732,-0.033652,0.3512,0.65079,-0.36651,-0.40824,-0.063739,0.012971,-0.076738,0.20391,-0.12911,0.30712,-0.095771,-0.11796,-0.14959,0.016588,-0.015577,0.12094,0.050902,0.098184,0,-0.098184,-0.050902,-0.12094,0.015577,-0.016588,0.14959,0.11796,0.095771,-0.30712,0.12911,-0.20391,0.076738,-0.012971,0.063739,0.40824,0.36651,-0.65079,-0.3512,0.033652,0.38732,-0.20633,-0.076033,0.2419,0.40512,-0.036731,0.27913,0.35503,0.36879,0.54726,0.069917,0.25008,0.067481,0.69304,-0.28814,0.55205,-0.29986,0.33435,1.1899,-0.68941,0.23855,0.70157,0.78041,0.11095,0.59963,0.69078,0.36362,0.57558,0.87182,0.30159,0.7671,0.75449,0.43599,0.66046,0.65959,0.41886,0.88407,1.05,0.73236,1.3142,0.5322,0.61059,1.3465,0.45813,0.44098,0.37917,1.0715,0.65745,1.312,2.7736,-0.99949,1.417,-2.8317,-0.28208,0.61758,0.41478,1.1381,0.57997,0.68064,0.65765,0.71011,0.7055,0.94548,0.98366,0.87046,0.96686,0.86226,0.95306,1.2576,1.3119,1.1985,1.0369,1.0971,1.005,0.89032,1.2139,1.047,0.86947,1.1038,0.82885,0.99731,1.1407,1.1692,0.99862,1.0191,0.84164,1.0434,1.2807,0.9472,0.84639,1.2111,1.1542,0.75626,0.74598,1.0081,1.4867,2.0725,1.9439,1.3252,1.481,1.7257,1.7532,2.6698,1.961,2.2651,-3.1093,-3.1236,-2.875
3.1416,2.8466,2.7516,2.8765,-2.5555,-1.4259,-0.24661,1.3382,-3.0567,-1.9153,-1.1073,-0.44363,0.87383,-2.5923,-1.8874,-1.2243,-1.0181,-1.3012,-1.4512,-1.2544,-1.1163,-1.1216,-1.1993,-1.1172,-1.0375,-1.0982,-1.1744,-1.0805,-0.93706,-1.0069,-1.0595,-1.0286,-0.96798,-0.95484,-0.98873,-0.9816,-0.91493,-0.94019,-0.98118,-0.94644,-0.8574,-0.85642,-0.92639,-0.90963,-0.82082,-0.76746,-0.84046,-0.83299,-0.80816,-0.72201,-0.82168,-0.85845,-0.73692,-0.66749,-0.72453,-0.88932,-0.95996,-0.51341,-0.44123,0.24165,-0.71103,-1.0751,-0.82828,-0.70055,-0.67649,-0.75755,-0.5698,-0.58885,-0.66103,-0.80799,-0.62251,-0.44622,-0.59258,-0.63348,-0.69304,-0.51634,-0.466,-0.57991,-0.59468,-0.45149,-0.46252,-0.59067,-0.60194,-0.43868,-0.41676,-0.44294,-0.41899,-0.50997,-0.32681,-0.49144,-0.5453,-0.5576,-0.48811,-0.37848,-0.27818,-0.44904,-0.29027,-0.19294,-0.043948,-0.35102,-0.55008,-0.34043,-0.2069,-0.28409,-0.42002,-0.24638,-0.13568,-0.12684,-0.41963,-0.28419,-0.19179,0.031782,-0.19536,-0.31915,-0.22399,-0.060154,-0.12188,-0.24093,-0.23386,0.012242,0.14396,0.31025,-0.0006932,-0.35487,-0.26693,-0.063731,0.18849,0.24686,0,-0.24686,-0.18849,0.063731,0.26693,0.35487,0.0006932,-0.31025,-0.14396,-0.012242,0.23386,0.24093,0.12188,0.060154,0.22399,0.31915,0.19536,-0.031782,0.19179,0.28419,0.41963,0.12684,0.13568,0.24638,0.42002,0.28409,0.2069,0.34043,0.55008,0.35102,0.043948,0.19294,0.29027,0.44904,0.27818,0.37848,0.48811,0.5576,0.5453,0.49144,0.32681,0.50997,0.41899,0.44294,0.41676,0.43868,0.60194,0.59067,0.46252,0.45149,0.59468,0.57991,0.466,0.51634,0.69304,0.63348,0.59258,0.44622,0.62251,0.80799,0.66103,0.58885,0.5698,0.75755,0.67649,0.70055,0.82828,1.0751,0.71103,-0.24165,0.44123,0.51341,0.95996,0.88932,0.72453,0.66749,0.73692,0.85845,0.82168,0.72201,0.80816,0.83299,0.84046,0.76746,0.82082,0.90963,0.92639,0.85642,0.8574,0.94644,0.98118,0.94019,0.91493,0.9816,0.98873,0.95484,0.96798,1.0286,1.0595,1.0069,0.93706,1.0805,1.1744,1.0982,1.0375,1.1172,1.1993,1.1216,1.1163,1.2544,1.4512,1.3012,1.0181,1.2243,1.8874,2.5923,-0.87383,0.44363,1.1073,1.9153,3.0567,-1.3382,0.24661,1.4259,2.5555,-2.8765,-2.7516,-2.8466
3.1416,3.0171,2.889,2.461,-2.5955,-0.52106,-0.79829,1.0589,2.7388,-1.4561,-0.39346,-0.53001,0.48789,-2.6061,-0.80511,-1.0378,-0.81078,-1.6039,-0.90231,-0.94306,-0.87972,-1.0226,-0.76934,-0.88239,-0.78654,-1.0344,-0.79691,-0.69732,-0.77662,-0.83464,-0.81096,-0.7484,-0.86899,-0.881,-0.68681,-0.91047,-0.97716,-0.92878,-0.77024,-0.77723,-1.0326,-0.90331,-0.85136,-0.86844,-1.0913,-0.84595,-0.89305,-0.8658,-1.1199,-0.79624,-0.82257,-0.56762,-1.2753,-0.75546,-0.91888,-0.48823,-1.2707,-1.05,-0.29542,-0.85846,0.23397,-0.95947,-0.97301,-0.79215,-0.65598,-0.75156,-0.70681,-0.64723,-0.48054,-0.62605,-0.7225,-0.53894,-0.4279,-0.58137,-0.54849,-0.42841,-0.4479,-0.46997,-0.44041,-0.35759,-0.37055,-0.31251,-0.22429,-0.2057,-0.37265,-0.43555,-0.077051,0.43081,0.42394,-1.2039,-0.75617,0.14944,0.054204,0.55186,-1.3931,-0.41038,0.39045,-0.4867,-0.23865,-0.3503,0.33463,-0.049523,-0.31473,-0.47107,0.40647,0.23061,-0.31775,-0.67253,0.079287,0.4584,-0.39899,-0.11272,-0.5216,0.27267,-0.015321,0.83543,-2.5506,-0.63731,0.040743,-0.31094,0.95352,-0.44751,-0.35179,0.12925,0.027874,0.096258,0.045318,-0.29085,0,0.29085,-0.045318,-0.096258,-0.027874,-0.12925,0.35179,0.44751,-0.95352,0.31094,-0.040743,0.63731,2.5506,-0.83543,0.015321,-0.27267,0.5216,0.11272,0.39899,-0.4584,-0.079287,0.67253,0.31775,-0.23061,-0.40647,0.47107,0.31473,0.049523,-0.33463,0.3503,0.23865,0.4867,-0.39045,0.41038,1.3931,-0.55186,-0.054204,-0.14944,0.75617,1.2039,-0.42394,-0.43081,0.077051,0.43555,0.37265,0.2057,0.22429,0.31251,0.37055,0.35759,0.44041,0.46997,0.4479,0.42841,0.54849,0.58137,0.4279,0.53894,0.7225,0.62605,0.48054,0.64723,0.70681,0.75156,0.65598,0.79215,0.97301,0.95947,-0.23397,0.85846,0.29542,1.05,1.2707,0.48823,0.91888,0.75546,1.2753,0.56762,0.82257,0.79624,1.1199,0.8658,0.89305,0.84595,1.0913,0.86844,0.85136,0.90331,1.0326,0.77723,0.77024,0.92878,0.97716,0.91047,0.68681,0.881,0.86899,0.7484,0.81096,0.83464,0.77662,0.69732,0.79691,1.0344,0.78654,0.88239,0.76934,1.0226,0.87972,0.94306,0.90231,1.6039,0.81078,1.0378,0.80511,2.6061,-0.48789,0.53001,0.39346,1.4561,-2.7388,-1.0589,0.79829,0.52106,2.5955,-2.461,-2.889,-3.0171
3.1416,3.1214,3.1062,2.9753,-2.3843,-0.26584,0.47643,1.2068,2.9288,-1.028,0.22808,0.25387,0.4948,-1.8401,0.25274,0.33707,0.42737,-0.7362,0.37097,0.67448,0.57455,0.38868,0.94156,0.91709,0.6199,0.48611,0.79337,1.3742,0.461,0.49959,0.77732,0.1615,0.87492,0.92201,1.179,-0.12814,0.96936,1.2166,1.0573,0.59218,1.2869,1.7584,1.3001,1.0746,1.4606,2.6536,1.2796,1.6532,1.4184,-3.128,1.5495,1.4282,1.6187,-2.6266,-0.18066,1.2315,0.85884,3.0053,-1.2765,0.75374,3.1231,0.56833,2.6735,1.3785,1.5296,1.7314,-2.7344,0.91209,1.2578,1.5329,2.8502,1.433,2.2095,2.7805,2.8686,2.9141,2.9386,-2.8409,3.1306,-2.8174,-2.2324,-1.8889,-0.12831,2.6336,-2.0917,-1.4856,-0.99879,0.70849,3.0309,-1.4146,-0.24868,-0.83607,2.1482,-0.97353,-0.66881,-0.078068,0.78538,-0.83609,0.1573,0.61684,1.5161,-2.3383,-0.16485,0.54139,1.0821,-2.9074,-0.34524,1.025,0.44173,2.5049,-1.2583,0.74487,0.95344,1.1798,-2.7114,-0.074021,1.1211,0.96138,1.7938,-2.4131,1.3344,1.8437,1.0174,2.3486,2.9466,2.793,-2.8304,2.3152,3.1416,-2.3152,2.8304,-2.793,-2.9466,-2.3486,-1.0174,-1.8437,-1.3344,2.4131,-1.7938,-0.96138,-1.1211,0.074021,2.7114,-1.1798,-0.95344,-0.74487,1.2583,-2.5049,-0.44173,-1.025,0.34524,2.9074,-1.0821,-0.54139,0.16485,2.3383,-1.5161,-0.61684,-0.1573,0.83609,-0.78538,0.078068,0.66881,0.97353,-2.1482,0.83607,0.24868,1.4146,-3.0309,-0.70849,0.99879,1.4856,2.0917,-2.6336,0.12831,1.8889,2.2324,2.8174,-3.1306,2.8409,-2.9386,-2.9141,-2.8686,-2.7805,-2.2095,-1.433,-2.8502,-1.5329,-1.2578,-0.91209,2.7344,-1.7314,-1.5296,-1.3785,-2.6735,-0.56833,-3.1231,-0.75374,1.2765,-3.0053,-0.85884,-1.2315,0.18066,2.6266,-1.6187,-1.4282,-1.5495,3.128,-1.4184,-1.6532,-1.2796,-2.6536,-1.4606,-1.0746,-1.3001,-1.7584,-1.2869,-0.59218,-1.0573,-1.2166,-0.96936,0.12814,-1.179,-0.92201,-0.87492,-0.1615,-0.77732,-0.49959,-0.461,-1.3742,-0.79337,-0.48611,-0.6199,-0.91709,-0.94156,-0.38868,-0.57455,-0.67448,-0.37097,0.7362,-0.42737,-0.33707,-0.25274,1.8401,-0.4948,-0.25387,-0.22808,1.028,-2.9288,-1.2068,-0.47643,0.26584,2.3843,-2.9753,-3.1062,-3.1214
3.1416,-2.2675,-1.9461,-1.8239,-1.6286,0.29553,0.78615,0.55616,0.81799,0.79712,1.9969,2.4883,2.0264,1.871,2.3626,2.9094,-2.8654,-2.6175,-2.9258,-2.2846,-1.8192,-2.9962,-1.9636,0.26236,1.9026,2.9074,2.5926,2.4126,-3.0554,-2.8937,-2.9924,-2.2931,1.4987,2.9846,0.22197,1.7167,2.4693,2.3903,2.4798,-3.1396,2.2223,2.7896,-2.5498,-1.9395,2.9856,-1.8886,0.20821,1.8892,-2.287,0.93969,1.9018,2.5287,2.4245,2.9836,-2.7376,-2.0624,-1.3573,-1.2311,-0.8849,-0.80113,-0.23039,0.28395,0.86622,1.4725,2.038,1.8571,1.7632,1.6089,1.3311,1.9165,2.5453,2.8013,2.8061,-2.9814,-2.7324,-2.9076,-2.3823,-1.2753,0.050494,0.51962,1.3731,1.8423,1.6263,1.9012,1.8357,2.5558,2.2934,3.0973,-2.9144,2.9254,-2.638,-2.4748,-3.0907,-2.5258,-1.6223,-2.8401,-1.9175,-1.2947,1.4969,-2.8387,-0.44216,2.2727,-2.7955,2.7101,2.5667,3.0228,-2.8649,-2.6439,-1.7488,-2.8342,-2.4765,-1.3456,-1.6956,-2.0901,-1.2117,-0.0087772,2.1143,0.86778,-2.8033,-0.65604,0.85642,1.6376,2.3311,3.0662,2.0062,2.6582,-3.0978,2.8711,3.1416,-2.8711,3.0978,-2.6582,-2.0062,-3.0662,-2.3311,-1.6376,-0.85642,0.65604,2.8033,-0.86778,-2.1143,0.0087772,1.2117,2.0901,1.6956,1.3456,2.4765,2.8342,1.7488,2.6439,2.8649,-3.0228,-2.5667,-2.7101,2.7955,-2.2727,0.44216,2.8387,-1.4969,1.2947,1.9175,2.8401,1.6223,2.5258,3.0907,2.4748,2.638,-2.9254,2.9144,-3.0973,-2.2934,-2.5558,-1.8357,-1.9012,-1.6263,-1.8423,-1.3731,-0.51962,-0.050494,1.2753,2.3823,2.9076,2.7324,2.9814,-2.8061,-2.8013,-2.5453,-1.9165,-1.3311,-1.6089,-1.7632,-1.8571,-2.038,-1.4725,-0.86622,-0.28395,0.23039,0.80113,0.8849,1.2311,1.3573,2.0624,2.7376,-2.9836,-2.4245,-2.5287,-1.9018,-0.93969,2.287,-1.8892,-0.20821,1.8886,-2.9856,1.9395,2.5498,-2.7896,-2.2223,3.1396,-2.4798,-2.3903,-2.4693,-1.7167,-0.22197,-2.9846,-1.4987,2.2931,2.9924,2.8937,3.0554,-2.4126,-2.5926,-2.9074,-1.9026,-0.26236,1.9636,2.9962,1.8192,2.2846,2.9258,2.6175,2.8654,-2.9094,-2.3626,-1.871,-2.0264,-2.4883,-1.9969,-0.79712,-0.81799,-0.55616,-0.78615,-0.29553,1.6286,1.8239,1.9461,2.2675
0,-0.50197,-1.2051,-1.6643,-0.87791,1.2751,2.4659,2.9141,2.4622,-2.7329,-0.79839,0.15394,0.45892,-2.098,-0.28107,1.2366,1.9373,2.0168,2.0496,-2.9294,0.58808,1.2305,1.6318,0.73776,1.5769,2.0316,1.9427,1.8527,2.7506,1.0084,1.5607,1.8588,1.6992,2.0929,2.3693,1.7401,1.6643,1.72,1.4066,1.9805,2.302,2.2758,2.3151,2.4644,1.2911,1.5611,2.0809,1.7494,2.2268,2.4368,2.3553,1.9069,1.9947,1.2939,1.5785,2.3761,1.6066,2.1374,2.7299,-0.89463,1.2545,-1.5063,0.90619,1.4308,2.2963,-2.1062,0.85434,2.2981,-2.9898,-2.3201,-1.9365,-1.0729,0.68698,1.2011,2.1725,-3.0171,2.06,2.6897,-2.9137,-3.1241,-1.7086,1.2692,1.7306,2.1643,-2.8923,2.1544,2.9163,-2.9769,-1.9982,-1.2136,-0.6501,0.70973,-0.15996,1.3695,2.9599,-0.098801,1.8705,2.7139,2.9885,-2.6769,-3.134,-2.6797,1.4931,2.7063,2.959,2.2991,2.6631,-2.8443,-2.8392,-2.5772,2.9822,0.7153,2.1735,3.0496,2.4804,2.5271,3.0867,-2.4217,-1.872,-2.3019,-2.5245,-1.061,0.2902,0.3821,2.468,-0.01994,1.8393,-3.1275,3.1416,3.1275,-1.8393,0.01994,-2.468,-0.3821,-0.2902,1.061,2.5245,2.3019,1.872,2.4217,-3.0867,-2.5271,-2.4804,-3.0496,-2.1735,-0.7153,-2.9822,2.5772,2.8392,2.8443,-2.6631,-2.2991,-2.959,-2.7063,-1.4931,2.6797,3.134,2.6769,-2.9885,-2.7139,-1.8705,0.098801,-2.9599,-1.3695,0.15996,-0.70973,0.6501,1.2136,1.9982,2.9769,-2.9163,-2.1544,2.8923,-2.1643,-1.7306,-1.2692,1.7086,3.1241,2.9137,-2.6897,-2.06,3.0171,-2.1725,-1.2011,-0.68698,1.0729,1.9365,2.3201,2.9898,-2.2981,-0.85434,2.1062,-2.2963,-1.4308,-0.90619,1.5063,-1.2545,0.89463,-2.7299,-2.1374,-1.6066,-2.3761,-1.5785,-1.2939,-1.9947,-1.9069,-2.3553,-2.4368,-2.2268,-1.7494,-2.0809,-1.5611,-1.2911,-2.4644,-2.3151,-2.2758,-2.302,-1.9805,-1.4066,-1.72,-1.6643,-1.7401,-2.3693,-2.0929,-1.6992,-1.8588,-1.5607,-1.0084,-2.7506,-1.8527,-1.9427,-2.0316,-1.5769,-0.73776,-1.6318,-1.2305,-0.58808,2.9294,-2.0496,-2.0168,-1.9373,-1.2366,0.28107,2.098,-0.45892,-0.15394,0.79839,2.7329,-2.4622,-2.9141,-2.4659,-1.2751,0.87791,1.6643,1.2051,0.50197
0,0.19217,0.53412,0.71027,0.75313,2.8922,-1.5161,-0.95684,0.28623,0.66929,3.0591,-1.6037,-1.2654,-1.1479,-1.6161,0.6223,2.3826,3.0888,-2.6082,-1.5991,1.1213,2.8367,-2.7427,-2.3562,-2.5627,-0.65693,-2.852,-2.3005,-1.8257,-1.9806,-0.18527,2.9599,-2.1897,-1.6821,-1.742,0.014296,3.0606,-2.2618,-1.5287,-1.8237,-0.12488,1.6673,-2.5464,-1.3873,-1.9775,-0.33122,1.1327,-2.3556,-1.4728,-1.8317,-0.19356,1.2952,3.1398,-1.1618,-2.3759,-0.65862,0.79168,2.8795,-1.7956,-2.4599,-0.73461,0.75014,1.7779,-0.94493,2.7505,-1.9188,-0.52475,-0.57843,1.7688,0.091422,2.075,-2.8805,-0.93244,2.9985,-0.40413,1.3101,3.0162,-2.0202,-0.97227,-0.40612,1.5202,2.6283,-1.9803,2.6927,-1.3088,0.15004,1.3083,2.4943,0.8603,-3.107,-1.5869,-0.85233,0.73391,-1.0833,1.1747,-3.0093,-0.91631,-0.21289,-0.30063,1.0786,-2.8475,-1.7986,-0.3476,-1.32,-0.053547,1.7696,-2.5499,-1.0766,-0.52224,-0.31134,1.1969,2.413,-1.5114,2.5743,-1.3876,0.12029,1.0066,2.8893,0.8652,3.0156,-1.8223,-0.96618,0.59404,-1.1473,0.61247,2.4289,-2.8669,-0.62894,0,0.62894,2.8669,-2.4289,-0.61247,1.1473,-0.59404,0.96618,1.8223,-3.0156,-0.8652,-2.8893,-1.0066,-0.12029,1.3876,-2.5743,1.5114,-2.413,-1.1969,0.31134,0.52224,1.0766,2.5499,-1.7696,0.053547,1.32,0.3476,1.7986,2.8475,-1.0786,0.30063,0.21289,0.91631,3.0093,-1.1747,1.0833,-0.73391,0.85233,1.5869,3.107,-0.8603,-2.4943,-1.3083,-0.15004,1.3088,-2.6927,1.9803,-2.6283,-1.5202,0.40612,0.97227,2.0202,-3.0162,-1.3101,0.40413,-2.9985,0.93244,2.8805,-2.075,-0.091422,-1.7688,0.57843,0.52475,1.9188,-2.7505,0.94493,-1.7779,-0.75014,0.73461,2.4599,1.7956,-2.8795,-0.79168,0.65862,2.3759,1.1618,-3.1398,-1.2952,0.19356,1.8317,1.4728,2.3556,-1.1327,0.33122,1.9775,1.3873,2.5464,-1.6673,0.12488,1.8237,1.5287,2.2618,-3.0606,-0.014296,1.742,1.6821,2.1897,-2.9599,0.18527,1.9806,1.8257,2.3005,2.852,0.65693,2.5627,2.3562,2.7427,-2.8367,-1.1213,1.5991,2.6082,-3.0888,-2.3826,-0.6223,1.6161,1.1479,1.2654,1.6037,-3.0591,-0.66929,-0.28623,0.95684,1.5161,-2.8922,-0.75313,-0.71027,-0.53412,-0.19217
0,-2.71,-2.3922,-2.5564,-3.0584,-1.0856,0.73323,0.71087,0.52603,0.0084944,1.2543,-3.0928,-2.9038,1.8254,1.0212,1.4545,-2.8654,-2.2346,-2.2385,-2.2626,-2.2306,-0.66743,-0.81538,-1.6419,-1.839,-1.4465,2.6915,-2.4125,-2.1007,-2.466,1.8414,-2.4227,-1.6774,-1.7247,-1.5795,-2.1002,-0.4396,-0.042263,-2.0893,-1.5324,-0.68121,2.1012,-2.7148,-2.2261,-2.5234,-2.8506,-2.0199,-1.005,-1.0497,-1.2795,-2.025,0.0056257,1.7154,2.8467,2.8064,-2.4703,2.5604,-2.468,-2.008,-2.399,2.6229,-2.2753,-1.0008,-0.10343,-2.5482,1.9654,-1.8319,-0.32262,0.3743,-0.051098,0.86567,-0.92244,0.88539,2.05,-2.6795,2.5744,0.63292,2.8121,-2.215,-2.0312,-1.4513,2.9063,-1.639,-0.57508,1.0141,-0.31164,-2.8746,-0.98906,0.14709,1.3301,-0.10843,2.7441,0.065832,1.2667,1.7782,0.95297,-0.81531,1.228,2.7069,-1.2862,2.5293,0.34679,-2.6855,-0.85086,-0.062682,0.17294,1.0396,-0.83811,0.38923,1.1106,0.44032,1.9916,0.49856,1.7411,2.5167,0.55087,-2.4542,0.71627,2.315,-3.1004,-0.32919,-2.3641,0.37366,2.3622,-2.6654,-0.77815,-1.3593,1.3681,3.1416,-1.3681,1.3593,0.77815,2.6654,-2.3622,-0.37366,2.3641,0.32919,3.1004,-2.315,-0.71627,2.4542,-0.55087,-2.5167,-1.7411,-0.49856,-1.9916,-0.44032,-1.1106,-0.38923,0.83811,-1.0396,-0.17294,0.062682,0.85086,2.6855,-0.34679,-2.5293,1.2862,-2.7069,-1.228,0.81531,-0.95297,-1.7782,-1.2667,-0.065832,-2.7441,0.10843,-1.3301,-0.14709,0.98906,2.8746,0.31164,-1.0141,0.57508,1.639,-2.9063,1.4513,2.0312,2.215,-2.8121,-0.63292,-2.5744,2.6795,-2.05,-0.88539,0.92244,-0.86567,0.051098,-0.3743,0.32262,1.8319,-1.9654,2.5482,0.10343,1.0008,2.2753,-2.6229,2.399,2.008,2.468,-2.5604,2.4703,-2.8064,-2.8467,-1.7154,-0.0056257,2.025,1.2795,1.0497,1.005,2.0199,2.8506,2.5234,2.2261,2.7148,-2.1012,0.68121,1.5324,2.0893,0.042263,0.4396,2.1002,1.5795,1.7247,1.6774,2.4227,-1.8414,2.466,2.1007,2.4125,-2.6915,1.4465,1.839,1.6419,0.81538,0.66743,2.2306,2.2626,2.2385,2.2346,2.8654,-1.4545,-1.0212,-1.8254,2.9038,3.0928,-1.2543,-0.0084944,-0.52603,-0.71087,-0.73323,1.0856,3.0584,2.5564,2.3922,2.71
