0,1.9992,-2.3505,0.81331,2.6855,-2.2647,-0.085578,1.6193,1.2015,2.2345,-1.6948,1.5153,0.42663,-0.9184,0.73574,1.8936,2.7119,-2.4754,0.19972,1.7839,0.228,0.49873,1.5617,2.7767,0.33802,1.5611,1.7585,1.4558,1.8354,1.39,1.6533,1.9314,2.2972,3.0248,1.1441,2.0741,1.5911,2.1458,2.726,2.9428,0.77855,1.717,1.9602,2.0524,2.3903,3.005,1.088,2.5367,0.88643,1.5858,2.2581,2.6785,2.418,-1.5715,0.56346,1.5017,2.0495,1.6172,1.6859,2.0483,0.89626,1.5678,2.2242,-2.6716,1.3269,2.5043,1.4685,2.1705,2.6379,2.3352,1.7228,2.3104,2.7725,2.4622,-2.9362,-3.0341,0.011606,1.8348,2.5786,2.4851,-3.073,-2.232,-0.12901,2.2851,1.8058,2.5289,-3.0504,-2.2564,0.0051316,2.2587,1.9809,-3.0412,3.0757,2.8577,1.4435,3.1321,1.7568,3.0131,-3.0545,2.4629,2.41,3.0652,-2.4121,-1.2958,2.2714,2.1921,-2.9785,1.3021,2.6554,-0.37484,2.1001,2.1557,2.6123,-2.914,1.9017,1.9115,2.2912,-2.8334,2.2647,2.7388,2.9029,-2.8921,2.5175,-2.7465,2.5872,2.9711,2.7175,-2.9276,3.1416,2.9276,-2.7175,-2.9711,-2.5872,2.7465,-2.5175,2.8921,-2.9029,-2.7388,-2.2647,2.8334,-2.2912,-1.9115,-1.9017,2.914,-2.6123,-2.1557,-2.1001,0.37484,-2.6554,-1.3021,2.9785,-2.1921,-2.2714,1.2958,2.4121,-3.0652,-2.41,-2.4629,3.0545,-3.0131,-1.7568,-3.1321,-1.4435,-2.8577,-3.0757,3.0412,-1.9809,-2.2587,-0.0051316,2.2564,3.0504,-2.5289,-1.8058,-2.2851,0.12901,2.232,3.073,-2.4851,-2.5786,-1.8348,-0.011606,3.0341,2.9362,-2.4622,-2.7725,-2.3104,-1.7228,-2.3352,-2.6379,-2.1705,-1.4685,-2.5043,-1.3269,2.6716,-2.2242,-1.5678,-0.89626,-2.0483,-1.6859,-1.6172,-2.0495,-1.5017,-0.56346,1.5715,-2.418,-2.6785,-2.2581,-1.5858,-0.88643,-2.5367,-1.088,-3.005,-2.3903,-2.0524,-1.9602,-1.717,-0.77855,-2.9428,-2.726,-2.1458,-1.5911,-2.0741,-1.1441,-3.0248,-2.2972,-1.9314,-1.6533,-1.39,-1.8354,-1.4558,-1.7585,-1.5611,-0.33802,-2.7767,-1.5617,-0.49873,-0.228,-1.7839,-0.19972,2.4754,-2.7119,-1.8936,-0.73574,0.9184,-0.42663,-1.5153,1.6948,-2.2345,-1.2015,-1.6193,0.085578,2.2647,-2.6855,-0.81331,2.3505,-1.9992
3.1416,2.8937,2.8499,2.959,-2.8449,2.8242,2.9651,-2.5457,-1.6544,-1.6864,-2.327,-1.3142,0.70907,-2.4872,-1.3881,2.7131,-2.3693,-1.2119,0.45436,-2.4798,-1.1544,0.62688,-2.8355,-1.4546,0.051348,-2.5429,-1.3441,0.029813,-2.3968,-1.2559,-0.014564,-2.2643,-1.1387,0.44785,-2.1696,-1.007,1.3219,-2.073,-0.81534,1.1052,-2.466,-1.1199,0.29542,-2.3634,-1.0265,0.40964,-2.7403,-1.2556,-0.036279,-2.255,-1.0722,0.14543,-2.3798,-1.1443,-0.085207,-1.9726,-1.0073,-0.016474,-2.0101,-1.0353,-0.15696,-1.7312,-0.91059,-0.045555,-1.762,-0.95268,-0.14769,-1.5745,-0.95612,-0.2535,-1.1599,-0.87648,-0.25427,-1.1738,-0.8787,-0.26972,-0.85553,-0.90956,-0.43336,-0.6083,-0.7292,-0.49321,-0.86995,-0.80087,-0.41938,-0.47344,-0.6752,-0.53559,-0.56389,-0.58426,-0.44247,-0.46305,-0.4869,-0.3993,-0.40904,-0.50061,-0.45014,-0.33311,-0.34464,-0.4568,-0.28159,-0.24349,-0.56481,-0.32196,-0.062091,-0.52682,-0.37378,0.03828,-0.46082,-0.40855,-0.0080829,-0.31169,-0.38826,-0.013047,-0.39329,-0.35483,0.039396,-0.13313,-0.25143,0.068521,-0.27145,-0.26262,0.21546,0.24024,-0.34292,0.0024306,0.26332,-0.18883,0,0.18883,-0.26332,-0.0024306,0.34292,-0.24024,-0.21546,0.26262,0.27145,-0.068521,0.25143,0.13313,-0.039396,0.35483,0.39329,0.013047,0.38826,0.31169,0.0080829,0.40855,0.46082,-0.03828,0.37378,0.52682,0.062091,0.32196,0.56481,0.24349,0.28159,0.4568,0.34464,0.33311,0.45014,0.50061,0.40904,0.3993,0.4869,0.46305,0.44247,0.58426,0.56389,0.53559,0.6752,0.47344,0.41938,0.80087,0.86995,0.49321,0.7292,0.6083,0.43336,0.90956,0.85553,0.26972,0.8787,1.1738,0.25427,0.87648,1.1599,0.2535,0.95612,1.5745,0.14769,0.95268,1.762,0.045555,0.91059,1.7312,0.15696,1.0353,2.0101,0.016474,1.0073,1.9726,0.085207,1.1443,2.3798,-0.14543,1.0722,2.255,0.036279,1.2556,2.7403,-0.40964,1.0265,2.3634,-0.29542,1.1199,2.466,-1.1052,0.81534,2.073,-1.3219,1.007,2.1696,-0.44785,1.1387,2.2643,0.014564,1.2559,2.3968,-0.029813,1.3441,2.5429,-0.051348,1.4546,2.8355,-0.62688,1.1544,2.4798,-0.45436,1.2119,2.3693,-2.7131,1.3881,2.4872,-0.70907,1.3142,2.327,1.6864,1.6544,2.5457,-2.9651,-2.8242,2.8449,-2.959,-2.8499,-2.8937
3.1416,2.7119,-2.7609,3.0313,-2.2977,-0.71994,1.1676,-1.2953,-0.046446,0.84406,2.2826,-1.9776,1.5611,-3.0475,-2.1119,-1.3918,2.3228,-1.9997,-0.69585,-0.17206,0.035647,1.7947,-0.95043,0.46115,1.5689,2.0592,1.7867,1.8367,2.9182,-2.227,2.0791,2.3358,2.6143,-2.7189,-2.9192,-2.771,-2.2453,-1.5769,-0.5744,0.5998,-0.423,-0.056699,0.22966,0.59618,0.30756,0.33045,0.55303,0.93021,1.6022,1.5914,2.0602,2.7187,2.5464,1.5211,1.6106,1.1875,1.2461,1.3249,1.1704,1.4897,0.99471,1.5846,1.5661,1.9431,2.2116,2.4607,1.7285,1.8411,2.0585,1.9359,2.2745,1.5008,2.0645,0.74765,1.1007,1.5333,2.1398,1.3962,2.3982,3.0466,2.1326,-1.3946,1.1113,2.2832,2.7466,2.9343,3.0102,2.9812,-2.3322,-1.581,2.8679,2.7151,2.4339,2.1194,2.664,2.5238,2.3333,1.9086,2.3704,2.7061,2.3342,2.8283,-3.0889,3.0125,2.3738,3.02,2.6523,2.7608,2.7366,3.0692,-2.3471,1.7863,2.189,2.4095,1.7416,2.1217,2.9653,1.8101,2.2839,1.9233,2.2923,3.0064,2.2364,2.702,2.3051,2.9381,-2.3296,1.9958,3.1416,-1.9958,2.3296,-2.9381,-2.3051,-2.702,-2.2364,-3.0064,-2.2923,-1.9233,-2.2839,-1.8101,-2.9653,-2.1217,-1.7416,-2.4095,-2.189,-1.7863,2.3471,-3.0692,-2.7366,-2.7608,-2.6523,-3.02,-2.3738,-3.0125,3.0889,-2.8283,-2.3342,-2.7061,-2.3704,-1.9086,-2.3333,-2.5238,-2.664,-2.1194,-2.4339,-2.7151,-2.8679,1.581,2.3322,-2.9812,-3.0102,-2.9343,-2.7466,-2.2832,-1.1113,1.3946,-2.1326,-3.0466,-2.3982,-1.3962,-2.1398,-1.5333,-1.1007,-0.74765,-2.0645,-1.5008,-2.2745,-1.9359,-2.0585,-1.8411,-1.7285,-2.4607,-2.2116,-1.9431,-1.5661,-1.5846,-0.99471,-1.4897,-1.1704,-1.3249,-1.2461,-1.1875,-1.6106,-1.5211,-2.5464,-2.7187,-2.0602,-1.5914,-1.6022,-0.93021,-0.55303,-0.33045,-0.30756,-0.59618,-0.22966,0.056699,0.423,-0.5998,0.5744,1.5769,2.2453,2.771,2.9192,2.7189,-2.6143,-2.3358,-2.0791,2.227,-2.9182,-1.8367,-1.7867,-2.0592,-1.5689,-0.46115,0.95043,-1.7947,-0.035647,0.17206,0.69585,1.9997,-2.3228,1.3918,2.1119,3.0475,-1.5611,1.9776,-2.2826,-0.84406,0.046446,1.2953,-1.1676,0.71994,2.2977,-3.0313,2.7609,-2.7119
0,-0.80301,-2.2368,-1.249,-1.2198,0.93476,2.2004,1.9374,2.5887,-3.0081,-0.77023,0.50032,-0.12163,0.64059,1.8868,-2.2683,-0.36693,-1.9793,-1.9382,-0.18896,1.7336,-1.5822,1.1535,0.76523,2.6882,-1.93,-1.2332,-1.9435,-1.3946,0.45689,2.3103,-1.0839,1.8362,1.7664,-2.7641,-0.96686,-2.5103,-1.7947,-1.284,0.43748,1.9377,-0.12948,0.85422,1.6345,2.7438,1.0682,2.7636,2.6119,-1.6375,0.8592,0.34811,1.8101,1.5843,2.9901,-1.7524,2.287,-2.8104,0.097857,1.431,2.7947,1.4896,2.3658,2.6792,-1.9346,2.5316,0.80555,0.14106,1.4515,2.6817,2.8187,2.4621,-3.0003,-1.6226,1.4624,-1.8604,1.5825,1.4025,2.5936,-1.9005,2.8097,-3.0405,-1.8014,-0.5229,1.6069,-2.0733,0.071179,0.90645,2.1711,-0.71196,2.4748,2.6141,-2.6667,0.70427,3.0904,-1.7108,0.92867,1.8852,-3.1039,1.9846,3.0421,-2.787,-0.79669,2.4615,-2.9521,1.2024,2.0694,2.8637,2.7377,2.672,-2.5846,-2.1681,0.55528,-3.1129,1.0446,2.4137,2.5476,-2.1639,1.8729,-3.0629,-2.046,-1.8329,0.97903,-2.06,-0.012763,1.8503,1.2521,-3.0139,-2.0073,0,2.0073,3.0139,-1.2521,-1.8503,0.012763,2.06,-0.97903,1.8329,2.046,3.0629,-1.8729,2.1639,-2.5476,-2.4137,-1.0446,3.1129,-0.55528,2.1681,2.5846,-2.672,-2.7377,-2.8637,-2.0694,-1.2024,2.9521,-2.4615,0.79669,2.787,-3.0421,-1.9846,3.1039,-1.8852,-0.92867,1.7108,-3.0904,-0.70427,2.6667,-2.6141,-2.4748,0.71196,-2.1711,-0.90645,-0.071179,2.0733,-1.6069,0.5229,1.8014,3.0405,-2.8097,1.9005,-2.5936,-1.4025,-1.5825,1.8604,-1.4624,1.6226,3.0003,-2.4621,-2.8187,-2.6817,-1.4515,-0.14106,-0.80555,-2.5316,1.9346,-2.6792,-2.3658,-1.4896,-2.7947,-1.431,-0.097857,2.8104,-2.287,1.7524,-2.9901,-1.5843,-1.8101,-0.34811,-0.8592,1.6375,-2.6119,-2.7636,-1.0682,-2.7438,-1.6345,-0.85422,0.12948,-1.9377,-0.43748,1.284,1.7947,2.5103,0.96686,2.7641,-1.7664,-1.8362,1.0839,-2.3103,-0.45689,1.3946,1.9435,1.2332,1.93,-2.6882,-0.76523,-1.1535,1.5822,-1.7336,0.18896,1.9382,1.9793,0.36693,2.2683,-1.8868,-0.64059,0.12163,-0.50032,0.77023,3.0081,-2.5887,-1.9374,-2.2004,-0.93476,1.2198,1.249,2.2368,0.80301
0,0.15879,0.025669,0.038433,0.25414,2.3598,-2.0067,-1.7918,-0.97118,0.032038,2.2935,-3.0174,-2.7211,-2.1132,0.095462,2.4763,-3.1091,-2.7982,-2.5296,-0.34771,2.0836,2.5215,2.129,2.3445,-2.0486,-0.028778,-0.50117,0.015073,0.86949,-3.0408,-2.0456,-1.4625,-1.4324,-0.26933,1.9953,-2.6044,2.9135,-2.6493,-1.3173,0.89001,0.79709,0.69464,0.99357,2.3397,-1.793,1.2366,0.39565,0.30824,1.6869,2.7984,2.0782,2.5184,-0.19375,1.7217,1.9729,2.1973,2.5258,-1.6129,1.4558,1.9627,1.8991,2.2388,-2.7567,1.104,1.9873,1.5837,1.6875,2.9824,1.7763,2.1089,1.4896,1.455,2.7431,2.5603,2.4381,2.7678,0.48159,2.3693,2.8041,2.4049,-2.8753,-1.1646,1.4216,1.3146,1.0351,2.0122,2.8506,-1.9364,3.0629,-2.9113,-0.63735,1.8902,-2.9233,2.2484,-2.6861,-1.2847,1.3931,2.4995,2.3052,2.451,-2.8714,1.2419,2.2033,1.3498,1.8219,3.017,-1.6222,2.652,0.7798,1.7,2.4829,-3.0915,2.8537,2.8957,-1.9507,1.8807,3.0346,1.9071,3.0112,-2.2775,-0.052274,2.3572,0.57797,1.8069,2.0504,-2.7632,-1.9882,1.6244,3.1416,-1.6244,1.9882,2.7632,-2.0504,-1.8069,-0.57797,-2.3572,0.052274,2.2775,-3.0112,-1.9071,-3.0346,-1.8807,1.9507,-2.8957,-2.8537,3.0915,-2.4829,-1.7,-0.7798,-2.652,1.6222,-3.017,-1.8219,-1.3498,-2.2033,-1.2419,2.8714,-2.451,-2.3052,-2.4995,-1.3931,1.2847,2.6861,-2.2484,2.9233,-1.8902,0.63735,2.9113,-3.0629,1.9364,-2.8506,-2.0122,-1.0351,-1.3146,-1.4216,1.1646,2.8753,-2.4049,-2.8041,-2.3693,-0.48159,-2.7678,-2.4381,-2.5603,-2.7431,-1.455,-1.4896,-2.1089,-1.7763,-2.9824,-1.6875,-1.5837,-1.9873,-1.104,2.7567,-2.2388,-1.8991,-1.9627,-1.4558,1.6129,-2.5258,-2.1973,-1.9729,-1.7217,0.19375,-2.5184,-2.0782,-2.7984,-1.6869,-0.30824,-0.39565,-1.2366,1.793,-2.3397,-0.99357,-0.69464,-0.79709,-0.89001,1.3173,2.6493,-2.9135,2.6044,-1.9953,0.26933,1.4324,1.4625,2.0456,3.0408,-0.86949,-0.015073,0.50117,0.028778,2.0486,-2.3445,-2.129,-2.5215,-2.0836,0.34771,2.5296,2.7982,3.1091,-2.4763,-0.095462,2.1132,2.7211,3.0174,-2.2935,-0.032038,0.97118,1.7918,2.0067,-2.3598,-0.25414,-0.038433,-0.025669,-0.15879
3.1416,2.9651,2.8432,2.5067,2.0962,-2.4255,-1.7496,-2.3566,-2.9337,-2.9395,-1.0857,-1.4259,-1.5988,-2.1868,-1.5394,0.45334,-1.549,-2.2377,-1.858,-0.41182,2.3063,-1.6255,-3.0794,-2.1966,-0.4021,1.792,0.76318,2.9638,-1.9593,0.0047021,1.8485,2.0722,-2.7012,-1.8432,0.52639,-3.0469,2.2722,-2.5164,-1.3419,0.86259,1.5115,1.0242,2.4434,-1.8768,0.43343,1.0866,1.3342,1.9911,-0.90741,1.0273,0.70786,1.5033,-1.0045,0.35087,1.167,1.1038,1.4496,0.19147,1.1073,1.4616,1.4443,1.1601,0.55808,1.6022,1.3015,1.725,1.117,1.0096,1.8358,1.5815,1.7444,1.1313,1.6529,2.1452,1.757,1.1924,1.1406,2.2543,1.6862,2.7201,0.16239,0.87651,2.5881,-2.6901,2.9499,-1.3348,0.1946,2.1237,1.949,2.3932,2.5019,1.3948,2.487,2.1046,3.0557,2.071,1.7114,2.6711,2.3475,2.6926,1.8951,2.4753,2.6503,2.6816,-2.8399,2.1385,2.614,2.639,-3.1223,2.5915,1.7694,2.9439,2.7341,-3.1403,2.4368,2.5367,-2.8291,2.8393,-1.9983,2.5612,2.0592,-2.7988,-3.1414,-1.9777,-1.2192,1.1707,-2.6859,1.514,3.1416,-1.514,2.6859,-1.1707,1.2192,1.9777,3.1414,2.7988,-2.0592,-2.5612,1.9983,-2.8393,2.8291,-2.5367,-2.4368,3.1403,-2.7341,-2.9439,-1.7694,-2.5915,3.1223,-2.639,-2.614,-2.1385,2.8399,-2.6816,-2.6503,-2.4753,-1.8951,-2.6926,-2.3475,-2.6711,-1.7114,-2.071,-3.0557,-2.1046,-2.487,-1.3948,-2.5019,-2.3932,-1.949,-2.1237,-0.1946,1.3348,-2.9499,2.6901,-2.5881,-0.87651,-0.16239,-2.7201,-1.6862,-2.2543,-1.1406,-1.1924,-1.757,-2.1452,-1.6529,-1.1313,-1.7444,-1.5815,-1.8358,-1.0096,-1.117,-1.725,-1.3015,-1.6022,-0.55808,-1.1601,-1.4443,-1.4616,-1.1073,-0.19147,-1.4496,-1.1038,-1.167,-0.35087,1.0045,-1.5033,-0.70786,-1.0273,0.90741,-1.9911,-1.3342,-1.0866,-0.43343,1.8768,-2.4434,-1.0242,-1.5115,-0.86259,1.3419,2.5164,-2.2722,3.0469,-0.52639,1.8432,2.7012,-2.0722,-1.8485,-0.0047021,1.9593,-2.9638,-0.76318,-1.792,0.4021,2.1966,3.0794,1.6255,-2.3063,0.41182,1.858,2.2377,1.549,-0.45334,1.5394,2.1868,1.5988,1.4259,1.0857,2.9395,2.9337,2.3566,1.7496,2.4255,-2.0962,-2.5067,-2.8432,-2.9651
3.1416,3.1343,-2.8862,-3.0207,-2.8985,-0.83739,0.44141,0.061039,-0.32078,-0.03382,2.0864,2.8371,2.7522,2.1489,3.0827,-1.1608,-1.2045,-1.4024,-1.9283,-0.4601,1.3239,0.51908,-1.4449,-1.0081,1.0525,2.6764,2.21,1.5689,1.0154,2.813,-2.9923,-3.0866,2.8654,2.9083,-1.7351,-1.7593,-2.0068,-3.1082,-1.7019,0.39303,0.50018,0.94448,-2.7596,-0.59152,0.90876,0.94897,0.98925,0.039229,1.3171,2.0551,1.7749,1.3141,1.788,-2.4616,1.1396,0.95797,1.9511,-1.6713,0.61313,0.84795,1.2834,0.89535,0.90269,2.0515,1.8967,1.7233,1.4906,2.708,2.9478,2.447,1.7831,2.992,-0.25243,0.85476,1.1901,1.3355,0.097821,1.6668,1.7153,2.2687,0.89136,1.5664,-3.0537,2.7157,-2.5462,0.94357,2.3941,-2.4462,-2.5314,-2.0096,2.8451,-2.0474,-1.2696,-1.1422,3.0575,-2.1284,0.45618,1.6123,1.9776,2.4003,1.2136,2.6991,2.8448,-3.0338,2.3358,2.7701,-2.21,-2.5889,-2.674,2.7555,-1.8295,0.21123,0.66593,2.3087,-1.5267,0.91974,1.7911,2.0171,1.2189,0.48876,2.2138,2.4568,2.8893,-1.9222,1.2009,2.9501,2.9841,-2.1492,0,2.1492,-2.9841,-2.9501,-1.2009,1.9222,-2.8893,-2.4568,-2.2138,-0.48876,-1.2189,-2.0171,-1.7911,-0.91974,1.5267,-2.3087,-0.66593,-0.21123,1.8295,-2.7555,2.674,2.5889,2.21,-2.7701,-2.3358,3.0338,-2.8448,-2.6991,-1.2136,-2.4003,-1.9776,-1.6123,-0.45618,2.1284,-3.0575,1.1422,1.2696,2.0474,-2.8451,2.0096,2.5314,2.4462,-2.3941,-0.94357,2.5462,-2.7157,3.0537,-1.5664,-0.89136,-2.2687,-1.7153,-1.6668,-0.097821,-1.3355,-1.1901,-0.85476,0.25243,-2.992,-1.7831,-2.447,-2.9478,-2.708,-1.4906,-1.7233,-1.8967,-2.0515,-0.90269,-0.89535,-1.2834,-0.84795,-0.61313,1.6713,-1.9511,-0.95797,-1.1396,2.4616,-1.788,-1.3141,-1.7749,-2.0551,-1.3171,-0.039229,-0.98925,-0.94897,-0.90876,0.59152,2.7596,-0.94448,-0.50018,-0.39303,1.7019,3.1082,2.0068,1.7593,1.7351,-2.9083,-2.8654,3.0866,2.9923,-2.813,-1.0154,-1.5689,-2.21,-2.6764,-1.0525,1.0081,1.4449,-0.51908,-1.3239,0.4601,1.9283,1.4024,1.2045,1.1608,-3.0827,-2.1489,-2.7522,-2.8371,-2.0864,0.03382,0.32078,-0.061039,-0.44141,0.83739,2.8985,3.0207,2.8862,-3.1343
0,-2.7182,-1.8754,-1.6286,-1.2864,0.8164,2.3105,2.3628,2.5058,3.0631,-0.95085,0.4398,0.44681,0.56527,1.4095,-2.557,-1.6696,-1.7428,-1.7094,-0.41231,1.5616,1.9983,1.4446,1.0032,2.694,-1.6402,-1.9011,-2.1107,-2.3202,-0.36596,1.2119,1.2431,1.4488,1.444,-2.7828,-1.4822,-1.5776,-1.7195,-1.5663,0.53527,1.5989,1.1471,1.1742,1.0683,2.8441,-3.0657,3.0398,2.7106,-1.6309,0.76562,1.5806,1.5144,1.2924,2.5363,-2.2753,2.8256,2.6623,-2.1699,0.80529,2.1906,2.2424,2.3383,2.373,-1.9638,0.65641,1.8232,2.0346,0.23926,2.2195,2.8551,2.7155,2.4953,-2.3052,0.41319,1.7798,1.6697,0.65762,2.0702,-2.7118,-2.4252,-2.3858,3.1147,-0.90731,0.84443,1.2356,0.86993,-0.58098,1.5644,2.7957,2.8792,2.886,2.938,-1.4178,1.1732,2.0871,2.2704,1.0725,2.655,3.0994,3.0031,2.7118,-1.893,0.57055,2.0423,2.0148,0.94134,2.0802,-3.0317,-3.0623,3.1115,-3.0987,-1.0995,1.55,2.216,2.537,1.5366,3.1049,-2.1487,-3.0603,-2.5059,-2.287,-0.31719,0.87975,0.65316,2.4577,0.40455,2.5675,2.8456,3.1416,-2.8456,-2.5675,-0.40455,-2.4577,-0.65316,-0.87975,0.31719,2.287,2.5059,3.0603,2.1487,-3.1049,-1.5366,-2.537,-2.216,-1.55,1.0995,3.0987,-3.1115,3.0623,3.0317,-2.0802,-0.94134,-2.0148,-2.0423,-0.57055,1.893,-2.7118,-3.0031,-3.0994,-2.655,-1.0725,-2.2704,-2.0871,-1.1732,1.4178,-2.938,-2.886,-2.8792,-2.7957,-1.5644,0.58098,-0.86993,-1.2356,-0.84443,0.90731,-3.1147,2.3858,2.4252,2.7118,-2.0702,-0.65762,-1.6697,-1.7798,-0.41319,2.3052,-2.4953,-2.7155,-2.8551,-2.2195,-0.23926,-2.0346,-1.8232,-0.65641,1.9638,-2.373,-2.3383,-2.2424,-2.1906,-0.80529,2.1699,-2.6623,-2.8256,2.2753,-2.5363,-1.2924,-1.5144,-1.5806,-0.76562,1.6309,-2.7106,-3.0398,3.0657,-2.8441,-1.0683,-1.1742,-1.1471,-1.5989,-0.53527,1.5663,1.7195,1.5776,1.4822,2.7828,-1.444,-1.4488,-1.2431,-1.2119,0.36596,2.3202,2.1107,1.9011,1.6402,-2.694,-1.0032,-1.4446,-1.9983,-1.5616,0.41231,1.7094,1.7428,1.6696,2.557,-1.4095,-0.56527,-0.44681,-0.4398,0.95085,-3.0631,-2.5058,-2.3628,-2.3105,-0.8164,1.2864,1.6286,1.8754,2.7182
0,0.17561,0.19082,0.31993,0.46883,2.4772,-1.8107,-0.84059,-0.069192,0.34699,2.5836,-2.0095,-1.4495,-0.85849,0.2165,2.7896,-1.8661,-1.1249,-0.54496,0.21898,2.3926,-2.7182,-2.0976,-1.8699,-1.2607,1.1445,2.3297,2.7862,1.9518,-2.6648,-0.45135,0.769,1.7193,1.2517,-3.0943,-1.0896,-0.010829,0.8259,-0.57019,1.8751,-2.6415,-1.7932,-1.3057,-2.228,-0.12228,1.7919,2.9895,-2.2932,-2.681,-0.69402,0.95957,2.525,-2.0832,2.9109,-1.0287,0.46873,1.7005,-1.5411,2.4583,-1.4291,-0.27309,0.45822,-1.8471,1.7894,-2.0516,-0.79114,0.12671,-1.4075,1.2758,-2.4128,-1.077,-0.42452,-1.2527,0.99609,-3.0051,-1.6316,-0.51961,-2.7134,0.46213,2.4895,-2.257,-1.1672,3.1415,-0.49329,1.0764,2.0713,2.8938,0.015602,-2.5739,-0.94115,0.28516,1.9053,-0.13396,2.9826,-1.5304,-0.54307,0.63393,-0.316,2.3388,-1.9459,-0.89527,0.59445,-0.86871,1.393,-2.8255,-1.7652,-0.3229,-1.4929,0.27173,1.8745,-3.0695,-0.87375,-2.2321,-0.41218,0.93363,2.5122,-0.71134,-3.0264,-1.2086,0.031115,0.77,-2.1483,1.281,-3.0262,-1.7495,-0.83027,2.6218,-1.1014,0,1.1014,-2.6218,0.83027,1.7495,3.0262,-1.281,2.1483,-0.77,-0.031115,1.2086,3.0264,0.71134,-2.5122,-0.93363,0.41218,2.2321,0.87375,3.0695,-1.8745,-0.27173,1.4929,0.3229,1.7652,2.8255,-1.393,0.86871,-0.59445,0.89527,1.9459,-2.3388,0.316,-0.63393,0.54307,1.5304,-2.9826,0.13396,-1.9053,-0.28516,0.94115,2.5739,-0.015602,-2.8938,-2.0713,-1.0764,0.49329,-3.1415,1.1672,2.257,-2.4895,-0.46213,2.7134,0.51961,1.6316,3.0051,-0.99609,1.2527,0.42452,1.077,2.4128,-1.2758,1.4075,-0.12671,0.79114,2.0516,-1.7894,1.8471,-0.45822,0.27309,1.4291,-2.4583,1.5411,-1.7005,-0.46873,1.0287,-2.9109,2.0832,-2.525,-0.95957,0.69402,2.681,2.2932,-2.9895,-1.7919,0.12228,2.228,1.3057,1.7932,2.6415,-1.8751,0.57019,-0.8259,0.010829,1.0896,3.0943,-1.2517,-1.7193,-0.769,0.45135,2.6648,-1.9518,-2.7862,-2.3297,-1.1445,1.2607,1.8699,2.0976,2.7182,-2.3926,-0.21898,0.54496,1.1249,1.8661,-2.7896,-0.2165,0.85849,1.4495,2.0095,-2.5836,-0.34699,0.069192,0.84059,1.8107,-2.4772,-0.46883,-0.31993,-0.19082,-0.17561
3.1416,2.6752,2.6095,2.39,2.4016,-1.8907,-0.23428,-0.93773,-1.6394,-1.9903,-0.074167,0.82902,0.44797,0.10468,0.0084608,1.6242,1.0957,0.8078,0.59055,1.2383,-2.8725,1.8838,0.73714,0.65741,1.7492,-2.4533,3.0184,2.2885,1.5916,2.4986,-1.8414,-2.7097,2.8433,2.2917,-2.7095,-0.32601,-2.0372,2.3697,2.63,-2.1943,-0.077471,-0.93015,-0.49318,2.803,-1.9916,-0.42547,-0.98419,-1.1857,-1.9346,-1.0378,-1.0417,-0.97179,-1.2374,-1.2742,-0.22241,-0.73122,-0.79376,-0.82667,-0.50213,0.60043,-0.7522,-0.75106,-0.64689,0.0067604,-1.758,-0.56306,-0.64112,-0.32488,1.8666,-1.3449,-0.99033,-0.85447,-0.9396,-1.7813,-0.46065,-1.057,-1.128,-2.0377,-1.2081,-0.037424,-0.8303,-1.5242,-1.5632,-0.52414,2.0323,0.28002,-1.895,-1.9913,-0.6845,0.33741,-0.18486,-0.73061,-0.95692,0.036521,-0.48132,-0.15619,-0.44019,-0.30658,0.51247,-0.15691,-0.21577,-0.25709,0.33157,0.44827,0.17008,-0.13187,0.008108,0.71087,-0.46539,0.39502,0.10902,0.4469,1.2713,-0.33358,0.2261,0.19891,0.8286,-1.8732,0.16595,-0.16371,0.61931,1.6471,-2.1316,0.24491,-0.79313,0.037804,1.2629,-3.0597,0,3.0597,-1.2629,-0.037804,0.79313,-0.24491,2.1316,-1.6471,-0.61931,0.16371,-0.16595,1.8732,-0.8286,-0.19891,-0.2261,0.33358,-1.2713,-0.4469,-0.10902,-0.39502,0.46539,-0.71087,-0.008108,0.13187,-0.17008,-0.44827,-0.33157,0.25709,0.21577,0.15691,-0.51247,0.30658,0.44019,0.15619,0.48132,-0.036521,0.95692,0.73061,0.18486,-0.33741,0.6845,1.9913,1.895,-0.28002,-2.0323,0.52414,1.5632,1.5242,0.8303,0.037424,1.2081,2.0377,1.128,1.057,0.46065,1.7813,0.9396,0.85447,0.99033,1.3449,-1.8666,0.32488,0.64112,0.56306,1.758,-0.0067604,0.64689,0.75106,0.7522,-0.60043,0.50213,0.82667,0.79376,0.73122,0.22241,1.2742,1.2374,0.97179,1.0417,1.0378,1.9346,1.1857,0.98419,0.42547,1.9916,-2.803,0.49318,0.93015,0.077471,2.1943,-2.63,-2.3697,2.0372,0.32601,2.7095,-2.2917,-2.8433,2.7097,1.8414,-2.4986,-1.5916,-2.2885,-3.0184,2.4533,-1.7492,-0.65741,-0.73714,-1.8838,2.8725,-1.2383,-0.59055,-0.8078,-1.0957,-1.6242,-0.0084608,-0.10468,-0.44797,-0.82902,0.074167,1.9903,1.6394,0.93773,0.23428,1.8907,-2.4016,-2.39,-2.6095,-2.6752
